Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	857753	1220	354701	503051	100	90	1.94602	0.777945	40	39.7	0	265	2237	1.07829	0.913453	2171
250	743572	1079	263660	479911	100	90	2.05142	0.777945	40	39.7	170934	265	2237	1.09185	0.922481	2171
251	804323	976	345036	459287	100	90	2.15532	0.777945	40	39.7	170934	265	2237	1.11839	0.93262	2171
252	831196	887	393869	437328	100	90	2.21224	0.777945	40	39.7	170934	265	2237	1.14581	0.948113	2171
253	811708	795	401028	410679	100	90	2.25954	0.777945	40	39.7	170934	265	2237	1.15886	0.96164	2171
254	750249	683	378176	372074	100	90	2.26699	0.777945	40	39.7	170934	265	2237	1.18801	0.98908	2171
255	723066	620	368232	354834	100	90	2.25645	0.777945	40	39.7	170934	265	2237	1.22971	1.03431	2171
256	474769	557	151278	323115	100	90	2.26621	0.777945	40	39.7	393515	265	2237	1.23368	1.03861	2171
257	486426	475	195258	282920	100	90	2.29623	0.777945	40	39.7	393515	265	2237	1.24948	1.04408	2171
258	377434	421	114498	260870	100	90	2.30427	0.777945	40	39.7	393515	265	2237	1.26699	1.07162	2171
259	404754	378	161335	235753	100	90	2.31883	0.777945	40	39.7	393515	265	2237	1.27401	1.07553	2171
260	430088	358	197983	225014	100	90	2.39417	0.777945	40	39.7	393515	265	2237	1.2884	1.07237	2171
261	429999	334	210767	219232	100	90	2.33299	0.777945	40	39.7	393515	265	2237	1.32226	1.10563	2171
262	301960	313	89272.7	212688	100	90	0.148421	0.777945	40	39.7	524459	265	2237	1.00767	0.828074	2171
263	572634	300	250239	322395	100	90	0.118067	0.777945	40	39.7	524459	265	2237	1.0058	0.824642	2171
264	898233	283	418710	479523	100	90	0.121936	0.777945	40	39.7	524459	265	2237	1.00627	0.835262	2171
265	938899	253	446185	492714	100	90	0.12646	0.777945	40	39.7	524459	265	2237	1.00686	0.873437	2171
266	872361	235	424856	447505	100	90	0.141686	0.777945	40	39.7	524459	265	2237	1.0086	0.898843	2171
267	948746	2678	472081	476665	100	90	1.19227	0.777945	40	39.7	524459	265	2237	1.01067	0.882017	2171
268	1.04857e+006	2253	527085	521487	100	90	1.31885	0.777945	40	39.7	524459	265	2237	1.01521	0.885974	2171
269	1.09565e+006	1941	553808	541838	100	90	1.52232	0.777945	40	39.7	524459	265	2237	1.02195	0.887165	2171
270	831960	1792	284122	547838	100	90	1.6387	0.777945	39	39.7	524459	265	2237	1.16996	1.14375	2171
271	907413	1505	394182	511879	100	90	1.13784	0.777945	40	39.7	0	265	2237	1.09226	0.926389	2171
272	975498	1294	460082	513076	100	90	0.968467	0.777945	40	39.7	0	265	2237	1.06722	0.885167	2171
273	1.05489e+006	1093	514669	537776	100	90	0.904215	0.777945	40	39.7	0	265	2237	1.05853	0.870755	2171
274	1.13218e+006	965	558920	570731	100	90	0.966439	0.777945	40	39.7	0	265	2237	1.06285	0.879562	2171
275	1.17226e+006	979	583789	586196	100	90	1.13997	0.777945	40	39.7	0	265	2237	1.06835	0.883408	2171
276	1.15872e+006	1489	582979	575741	100	90	1.74381	0.777945	40	39.7	0	265	2237	1.07406	0.882131	2171
277	1.1624e+006	1464	589513	572890	100	90	1.87957	0.777945	40	39.7	0	265	2237	1.07872	0.88564	2171
278	1.1151e+006	1355	569134	545963	100	90	2.0026	0.777945	40	39.7	0	265	2237	1.08761	0.880126	2171
279	1.02398e+006	1109	525151	498831	100	90	2.01381	0.777945	40	39.7	0	265	2237	1.09518	0.878963	2171
280	726157	976	249811	476347	100	90	2.0727	0.777945	40	39.7	278911	265	2237	1.10833	0.891803	2171
281	756272	853	318145	438127	100	90	2.14411	0.777945	40	39.7	278911	265	2237	1.12672	0.902378	2171
282	568965	745	170973	397992	100	90	2.22441	0.777945	40	39.7	278911	265	2237	1.1451	0.901709	2171
283	597431	648	243266	354165	100	90	2.30301	0.777945	40	39.7	278911	265	2237	1.14286	0.897858	2171
284	649811	612	303446	346364	100	90	2.35137	0.777945	40	39.7	278911	265	2237	1.1637	0.908932	2171
285	638083	552	313996	324088	100	90	2.36258	0.777945	40	39.7	278911	265	2237	1.18132	0.90411	2171
286	396222	481	106184	289881	100	90	2.32998	0.777945	40	39.7	327591	265	2237	1.21535	0.943052	2171
287	454581	452	174912	271788	100	90	2.32621	0.777945	40	39.7	327591	265	2237	1.21136	0.946341	2171
288	489956	416	221588	258080	100	90	2.33133	0.777945	40	39.7	327591	265	2237	1.22901	0.983914	2171
289	503989	390	240557	248946	100	90	2.35824	0.777945	40	39.7	327591	265	2237	1.23014	0.997101	2171
290	372036	369	127996	241697	100	90	2.3769	0.777945	40	39.7	327591	265	2237	1.23824	1.00946	2171
291	369726	321	161690	208036	100	90	2.37385	0.777945	40	39.7	327591	265	2237	1.20137	0.970696	2171
292	266916	286	75560.1	191356	100	90	0.206367	0.777945	40	39.7	445753	265	2237	1.00741	0.909552	2171
293	432181	260	186033	246147	100	90	0.146442	0.777945	40	39.7	445753	265	2237	1.00569	0.905739	2171
294	735462	235	345092	390370	100	90	0.145382	0.777945	40	39.7	445753	265	2237	1.00653	0.912045	2171
295	971743	212	462902	508841	100	90	0.148518	0.777945	40	39.7	445753	265	2237	1.00656	0.916184	2171
296	1.06178e+006	184	510401	551375	100	90	0.156237	0.777945	40	39.7	445753	265	2237	1.0064	0.918415	2171
297	1.06062e+006	2588	516424	544201	100	90	1.35419	0.777945	40	39.7	445753	265	2237	1.00631	0.906744	2171
298	1.05554e+006	2085	521314	534227	100	90	1.35558	0.777945	40	39.7	445753	265	2237	1.00737	0.883673	2171
299	1.09098e+006	1767	546662	544319	100	90	1.41854	0.777945	40	39.7	445753	265	2237	1.00956	0.878175	2171
300	820261	1640	277458	542803	100	90	1.3891	0.777945	38	39.7	445753	265	2237	1.21424	1.29236	2171
301	907805	1420	390104	515100	100	90	1.25448	0.777945	40	39.7	0	265	2237	1.17835	1.10822	2171
302	708795	1197	215922	492276	100	90	1.16761	0.777945	40	39.7	0	265	2237	1.13553	1.02197	2171
303	843283	1061	334773	506455	100	90	1.07872	0.777945	40	39.7	0	265	2237	1.10688	0.973099	2171
304	974925	929	437741	534381	100	90	1.1128	0.777945	40	39.7	0	265	2237	1.10859	0.963371	2171
305	1.05023e+006	952	498425	549458	100	90	1.265	0.777945	40	39.7	0	265	2237	1.10459	0.949476	2171
306	1.10463e+006	1375	539930	564697	100	90	1.84378	0.777945	40	39.7	0	265	2237	1.10851	0.943162	2171
307	1.12574e+006	1327	559251	566490	100	90	1.98129	0.777945	40	39.7	0	265	2237	1.1151	0.945637	2171
308	1.09579e+006	1253	550432	545357	100	90	2.04103	0.777945	40	39.7	0	265	2237	1.12039	0.954082	2171
309	773805	1079	258600	515204	100	90	2.01911	0.777945	40	39.7	0	265	2237	1.13069	0.975272	2171
310	712734	924	244723	468010	100	90	2.06661	0.777945	40	39.7	100932	265	2237	1.13924	0.976959	2171
311	756537	819	322911	433627	100	90	2.10435	0.777945	40	39.7	100932	265	2237	1.15038	0.989583	2171
312	787092	756	368775	418317	100	90	2.16248	0.777945	40	39.7	100932	265	2237	1.15648	0.99572	2171
313	758518	667	370374	388145	100	90	2.19632	0.777945	40	39.7	100932	265	2237	1.17297	1.00485	2171
314	717135	596	356808	360327	100	90	2.21126	0.777945	40	39.7	100932	265	2237	1.1876	1.03297	2171
315	694544	543	349302	345241	100	90	2.19502	0.777945	40	39.7	100932	265	2237	1.19963	1.03808	2171
316	482118	496	157641	323934	100	90	2.18068	0.777945	40	39.7	301056	265	2237	1.20528	1.05055	2171
317	399699	442	104428	294013	100	90	2.16841	0.777945	40	39.7	301056	265	2237	1.21364	1.04187	2171
318	337157	382	79382.2	256637	100	90	2.14052	0.777945	40	39.7	301056	265	2237	1.22788	1.05797	2171
319	382790	360	137267	240069	100	90	2.16493	0.777945	40	39.7	301056	265	2237	1.22384	1.04717	2171
320	413424	329	180969	227406	100	90	2.15615	0.777945	40	39.7	301056	265	2237	1.22571	1.04124	2171
321	419759	318	200431	219328	100	90	2.1495	0.777945	40	39.7	301056	265	2237	1.25083	1.05036	2171
322	290829	277	90885.5	199943	100	90	0.14543	0.777945	40	39.7	417326	265	2237	1.00725	0.849234	2171
323	402618	250	115769	286850	100	90	0.103837	0.777945	40	39.7	417326	265	2237	1.00507	0.839673	2171
324	733391	235	292169	441222	100	90	0.0956681	0.777945	40	39.7	417326	265	2237	1.00427	0.842049	2171
325	929504	228	405921	523583	100	90	0.105515	0.777945	40	39.7	417326	265	2237	1.00482	0.867637	2171
326	926182	199	423320	502862	100	90	0.113548	0.777945	40	39.7	417326	265	2237	1.00558	0.895567	2171
327	950661	2593	451766	498895	100	90	1.0565	0.777945	39	39.7	417326	265	2237	1.00663	0.892581	2171
328	1.02308e+006	2342	499887	523189	100	90	1.18947	0.777945	39	39.7	417326	265	2237	1.00852	0.8731	2171
329	1.09155e+006	2031	542561	548990	100	90	1.37246	0.777945	39	39.7	417326	265	2237	1.01097	0.860009	2171
330	810155	1703	271565	538590	100	90	1.44874	0.777945	38	39.7	417326	265	2237	1.14894	1.13789	2171
331	908190	1466	390293	515644	100	90	1.19625	0.777945	40	39.7	0	265	2237	1.1057	0.955849	2171
332	726903	1263	221454	504761	100	90	1.05167	0.777945	40	39.7	0	265	2237	1.07477	0.904267	2171
333	880466	1097	352360	526154	100	90	0.918586	0.777945	40	39.7	0	265	2237	1.05901	0.886745	2171
334	1.05018e+006	988	473201	574422	100	90	0.976711	0.777945	40	39.7	0	265	2237	1.06506	0.895423	2171
335	1.11946e+006	974	530730	586497	100	90	1.11056	0.777945	40	39.7	0	265	2237	1.07045	0.901536	2171
336	857687	1495	271527	586160	100	90	1.7054	0.777945	40	39.7	0	265	2237	1.07242	0.893056	2171
337	944017	1466	380115	563902	100	90	1.85151	0.777945	40	39.7	0	265	2237	1.07649	0.89595	2171
338	1.00327e+006	1415	456514	546761	100	90	2.03825	0.777945	40	39.7	0	265	2237	1.08347	0.891386	2171
339	1.01932e+006	1237	492036	527281	100	90	2.0314	0.777945	40	39.7	0	265	2237	1.08619	0.885204	2171
340	791720	1045	297872	493849	100	90	2.06844	0.777945	40	39.7	204170	265	2237	1.10039	0.89596	2171
341	807891	895	354300	453591	100	90	2.09599	0.777945	40	39.7	204170	265	2237	1.10571	0.898585	2171
342	812576	796	385452	427125	100	90	2.15682	0.777945	40	39.7	204170	265	2237	1.10877	0.914248	2171
343	811437	734	398291	413145	100	90	2.16308	0.777945	40	39.7	204170	265	2237	1.12968	0.936691	2171
344	749344	638	373811	375533	100	90	2.15757	0.777945	40	39.7	204170	265	2237	1.15	0.957025	2171
345	721222	583	363251	357971	100	90	2.16969	0.777945	40	39.7	204170	265	2237	1.15772	0.958409	2171
346	499654	534	162556	336674	100	90	2.16061	0.777945	40	39.7	412637	265	2237	1.16816	0.972167	2171
347	532715	484	217970	306553	100	90	2.17327	0.777945	40	39.7	412637	265	2237	1.18016	0.986784	2171
348	560740	457	254776	294452	100	90	2.17418	0.777945	40	39.7	412637	265	2237	1.17965	0.995283	2171
349	555863	430	265135	276769	100	90	2.21302	0.777945	40	39.7	412637	265	2237	1.17412	0.992366	2171
350	504978	371	247213	245909	100	90	2.22314	0.777945	40	39.7	412637	265	2237	1.16986	0.982353	2171
351	474476	342	239703	234774	100	90	2.24424	0.777945	40	39.7	412637	265	2237	1.17021	0.980707	2171
352	320883	327	91187.5	229696	100	90	0.1266	0.777945	40	39.7	442493	265	2237	1.00375	0.83042	2171
353	642456	314	279881	362575	100	90	0.105171	0.777945	40	39.7	442493	265	2237	1.00315	0.829368	2171
354	925575	289	428806	496769	100	90	0.105846	0.777945	40	39.7	442493	265	2237	1.00322	0.844708	2171
355	939418	266	444059	495360	100	90	0.108078	0.777945	40	39.7	442493	265	2237	1.00353	0.881775	2171
356	859665	245	416514	443151	100	90	0.120396	0.777945	40	39.7	442493	265	2237	1.00444	0.894441	2171
357	897282	2569	443471	453811	100	90	0.996774	0.777945	40	39.7	442493	265	2237	1.00596	0.883318	2171
358	1.00777e+006	2227	503862	503907	100	90	1.1066	0.777945	40	39.7	442493	265	2237	1.00773	0.885003	2171
359	1.07999e+006	1957	542965	537023	100	90	1.32295	0.777945	40	39.7	442493	265	2237	1.01149	0.887247	2171
360	816570	1867	276039	540531	100	90	1.53242	0.777945	39	39.7	442493	265	2237	1.12796	1.08333	2171
361	891680	1513	384922	504820	100	90	0.931326	0.777945	40	39.7	0	265	2237	1.05996	0.901933	2171
362	977880	1259	457763	516939	100	90	0.761578	0.777945	40	39.7	0	265	2237	1.04317	0.879206	2171
363	1.06418e+006	1053	513868	546870	100	90	0.682826	0.777945	40	39.7	0	265	2237	1.03533	0.869337	2171
364	1.14769e+006	897	561465	582973	100	90	0.697123	0.777945	40	39.7	0	265	2237	1.03698	0.873832	2171
365	1.15475e+006	911	569609	582163	100	90	0.818169	0.777945	40	39.7	0	265	2237	1.04064	0.894136	2171
366	1.13977e+006	1636	568992	570776	100	90	1.42759	0.777945	40	39.7	0	265	2237	1.04649	0.891397	2171
367	1.10382e+006	1492	554962	548854	100	90	1.54407	0.777945	40	39.7	0	265	2237	1.05449	0.890671	2171
368	1.03926e+006	1391	527014	512247	100	90	1.72157	0.777945	40	39.7	0	265	2237	1.06231	0.888972	2171
369	985758	1145	503253	482505	100	90	1.79591	0.777945	40	39.7	0	265	2237	1.06712	0.863225	2171
370	730482	999	263849	466633	100	90	1.90991	0.777945	40	39.7	243535	265	2237	1.07676	0.854015	2171
371	780180	904	334966	445214	100	90	2.04847	0.777945	40	39.7	243535	265	2237	1.09554	0.859954	2171
372	780998	810	367465	413533	100	90	2.08711	0.777945	40	39.7	243535	265	2237	1.10797	0.866152	2171
373	735716	702	361549	374167	100	90	2.11198	0.777945	40	39.7	243535	265	2237	1.13585	0.896861	2171
374	697641	635	350809	346832	100	90	2.15977	0.777945	40	39.7	243535	265	2237	1.1398	0.896721	2171
375	646583	563	328126	318457	100	90	2.18862	0.777945	40	39.7	243535	265	2237	1.15589	0.918819	2171
376	437811	504	139521	298102	100	90	2.17678	0.777945	40	39.7	439964	265	2237	1.18657	0.945946	2171
377	477264	457	192393	277123	100	90	2.17311	0.777945	40	39.7	439964	265	2237	1.21639	0.974478	2171
378	506050	432	229500	265698	100	90	2.21735	0.777945	40	39.7	439964	265	2237	1.22759	0.98005	2171
379	487557	389	232596	241758	100	90	2.22693	0.777945	40	39.7	439964	265	2237	1.23499	0.985994	2171
380	508346	386	249192	246456	100	90	2.28282	0.777945	40	39.7	439964	265	2237	1.21951	0.979885	2171
381	467905	369	237737	230168	100	90	2.31252	0.777945	40	39.7	439964	265	2237	1.22254	0.963636	2171
382	307470	333	95063.8	212407	100	90	0.123971	0.777945	40	39.7	580325	265	2237	1.00416	0.812324	2171
383	615825	286	277503	338322	100	90	0.0931009	0.777945	40	39.7	580325	265	2237	1.00297	0.814016	2171
384	908660	245	427968	480692	100	90	0.0854223	0.777945	40	39.7	580325	265	2237	1.00288	0.837613	2171
385	910503	227	435645	474858	100	90	0.0890987	0.777945	40	39.7	580325	265	2237	1.00303	0.87548	2171
386	842425	212	414118	428307	100	90	0.0971873	0.777945	40	39.7	580325	265	2237	1.0031	0.886661	2171
387	892482	2802	447431	445051	100	90	0.969744	0.777945	40	39.7	580325	265	2237	1.00449	0.874452	2171
388	710614	2441	220004	490610	100	90	1.13207	0.777945	39	39.7	580325	265	2237	1.00646	0.869552	2171
389	828502	2248	329849	498653	100	90	1.40097	0.777945	39	39.7	580325	265	2237	1.00871	0.86698	2171
390	735558	2072	214548	521010	100	90	1.67048	0.777945	38	39.7	580325	265	2237	1.09422	1.01072	2171
391	866866	1764	351827	513395	100	90	0.950945	0.777945	40	39.7	0	265	2237	1.04049	0.861206	2171
392	992835	1478	452567	538358	100	90	0.793042	0.777945	40	39.7	0	265	2237	1.03057	0.845423	2171
393	1.1101e+006	1240	528993	578245	100	90	0.741258	0.777945	40	39.7	0	265	2237	1.02797	0.850207	2171
394	1.17468e+006	1030	570755	601275	100	90	0.748726	0.777945	40	39.7	0	265	2237	1.02958	0.864619	2171
395	1.18483e+006	978	583341	599245	100	90	0.808301	0.777945	40	39.7	0	265	2237	1.03246	0.88091	2171
396	872141	1899	278117	594024	100	90	1.48613	0.777945	40	39.7	0	265	2237	1.03605	0.878384	2171
397	972518	1804	388148	584370	100	90	1.61687	0.777945	40	39.7	0	265	2237	1.04073	0.869633	2171
398	1.02412e+006	1653	463655	560461	100	90	1.80571	0.777945	40	39.7	0	265	2237	1.04605	0.863269	2171
399	1.02646e+006	1395	494861	531601	100	90	1.88089	0.777945	40	39.7	0	265	2237	1.05312	0.85767	2171
400	793024	1175	295342	497681	100	90	1.94512	0.777945	40	39.7	215894	265	2237	1.06899	0.860771	2171
401	843269	1052	368004	475265	100	90	2.03826	0.777945	40	39.7	215894	265	2237	1.07543	0.853516	2171
402	855751	947	405031	450721	100	90	2.07185	0.777945	40	39.7	215894	265	2237	1.09162	0.872826	2171
403	823197	834	405512	417684	100	90	2.0762	0.777945	40	39.7	215894	265	2237	1.10933	0.895191	2171
404	769939	730	387701	382238	100	90	2.10503	0.777945	40	39.7	215894	265	2237	1.11269	0.915014	2171
405	707696	642	359602	348094	100	90	2.14714	0.777945	40	39.7	215894	265	2237	1.12465	0.925325	2171
406	495142	599	163730	331016	100	90	2.14674	0.777945	40	39.7	424435	265	2237	1.13497	0.93007	2171
407	395798	515	105410	289071	100	90	2.17627	0.777945	40	39.7	424435	265	2237	1.1343	0.906504	2171
408	449103	482	170228	270391	100	90	2.17088	0.777945	40	39.7	424435	265	2237	1.16103	0.938596	2171
409	480223	436	215028	254960	100	90	2.21794	0.777945	40	39.7	424435	265	2237	1.15873	0.928747	2171
410	465087	384	223041	232863	100	90	2.22813	0.777945	40	39.7	424435	265	2237	1.16321	0.932961	2171
411	459927	360	232248	227679	100	90	2.20866	0.777945	40	39.7	424435	265	2237	1.17308	0.949254	2171
412	317340	340	94647.3	222693	100	90	0.14067	0.777945	40	39.7	569508	265	2237	1.00456	0.795633	2171
413	595111	298	266171	328940	100	90	0.104021	0.777945	40	39.7	569508	265	2237	1.00305	0.794481	2171
414	686668	266	209197	477471	100	90	0.101561	0.777945	40	39.7	569508	265	2237	1.00308	0.812398	2171
415	748325	243	274036	474289	100	90	0.0900413	0.777945	40	39.7	569508	265	2237	1.00271	0.842892	2171
416	802940	208	340785	462155	100	90	0.0923895	0.777945	40	39.7	569508	265	2237	1.003	0.869705	2171
417	671323	3021	181771	489552	100	90	1.02204	0.777945	40	39.7	569508	265	2237	1.00394	0.879441	2171
418	801044	2893	295286	505758	100	90	1.25498	0.777945	40	39.7	569508	265	2237	1.00559	0.878443	2171
419	972918	2537	417141	555778	100	90	1.48748	0.777945	40	39.7	569508	265	2237	1.00831	0.881872	2171
420	813884	2422	244808	569077	100	90	1.70746	0.777945	39	39.7	569508	265	2237	1.08709	1.00291	2171
421	926840	1982	377138	547744	100	90	1.1728	0.777945	40	39.7	0	265	2237	1.04813	0.867336	2171
422	1.04616e+006	1691	475183	568043	100	90	1.03121	0.777945	40	39.7	0	265	2237	1.0387	0.848873	2171
423	1.13789e+006	1415	544647	589916	100	90	0.981431	0.777945	40	39.7	0	265	2237	1.0363	0.846509	2171
424	1.19435e+006	1190	585116	606172	100	90	1.00938	0.777945	40	39.7	0	265	2237	1.03946	0.849944	2171
425	1.21754e+006	1121	604046	610806	100	90	1.10974	0.777945	40	39.7	0	265	2237	1.04381	0.854485	2171
426	1.22022e+006	1680	612343	607882	100	90	1.66877	0.777945	40	39.7	0	265	2237	1.05118	0.861692	2171
427	1.13744e+006	1450	576782	560660	100	90	1.73183	0.777945	40	39.7	0	265	2237	1.05499	0.867779	2171
428	1.08658e+006	1337	553954	532623	100	90	1.8263	0.777945	40	39.7	0	265	2237	1.06263	0.873077	2171
429	1.03169e+006	1147	528775	502920	100	90	1.87653	0.777945	40	39.7	0	265	2237	1.07125	0.870968	2171
430	739524	1004	263597	475927	100	90	1.93981	0.777945	40	39.7	264535	265	2237	1.08527	0.87963	2171
431	792068	908	337720	454348	100	90	2.03395	0.777945	40	39.7	264535	265	2237	1.09584	0.885227	2171
432	814192	831	381106	433086	100	90	2.08928	0.777945	40	39.7	264535	265	2237	1.10899	0.9025	2171
433	772288	734	378472	393817	100	90	2.1186	0.777945	40	39.7	264535	265	2237	1.12152	0.916074	2171
434	738858	662	369706	369152	100	90	2.14204	0.777945	40	39.7	264535	265	2237	1.14058	0.929825	2171
435	700565	603	353791	346775	100	90	2.16815	0.777945	40	39.7	264535	265	2237	1.15435	0.950617	2171
436	462617	536	147583	314852	100	90	2.14946	0.777945	40	39.7	473131	265	2237	1.15905	0.966403	2171
437	490592	475	199025	284214	100	90	2.14593	0.777945	40	39.7	473131	265	2237	1.16598	0.986547	2171
438	495389	426	225400	259172	100	90	2.16527	0.777945	40	39.7	473131	265	2237	1.16435	0.972431	2171
439	481558	388	231026	238030	100	90	2.19776	0.777945	40	39.7	473131	265	2237	1.16883	0.966667	2171
440	441881	332	217502	213887	100	90	2.15216	0.777945	40	39.7	473131	265	2237	1.17771	0.977049	2171
441	410193	299	209345	200847	100	90	2.12921	0.777945	40	39.7	473131	265	2237	1.22373	1.01845	2171
442	280575	286	81328	199247	100	90	0.109122	0.777945	40	39.7	605608	265	2237	1.00423	0.84525	2171
443	604394	270	268151	336243	100	90	0.090455	0.777945	40	39.7	605608	265	2237	1.00363	0.846638	2171
444	925861	246	431867	493994	100	90	0.0887465	0.777945	40	39.7	605608	265	2237	1.00335	0.86155	2171
445	704197	204	210230	493967	100	90	0.0843772	0.777945	40	39.7	605608	265	2237	1.00385	0.894574	2171
446	671391	187	245695	425696	100	90	0.089406	0.777945	40	39.7	605608	265	2237	1.00371	0.914355	2171
447	816690	3167	354463	462227	100	90	1.0731	0.777945	40	39.7	605608	265	2237	1.00495	0.903938	2171
448	969324	2824	453380	515944	100	90	1.30789	0.777945	40	39.7	605608	265	2237	1.0074	0.907048	2171
449	775525	2338	235823	539702	100	90	1.53882	0.777945	40	39.7	605608	265	2237	1.01141	0.909749	2171
450	668494	2019	160355	508139	100	90	1.6274	0.777945	39	39.7	605608	265	2237	1.10091	1.04848	2171
451	796496	1734	294740	499723	100	90	0.914022	0.777945	40	39.7	0	265	2237	1.0411	0.896	2171
452	928756	1435	405575	520840	100	90	0.755192	0.777945	40	39.7	0	265	2237	1.03244	0.881585	2171
453	1.06748e+006	1213	499545	564378	100	90	0.730412	0.777945	40	39.7	0	265	2237	1.03019	0.874694	2171
454	1.15167e+006	1009	554927	593459	100	90	0.757572	0.777945	40	39.7	0	265	2237	1.03207	0.883596	2171
455	1.1595e+006	930	568791	587852	100	90	0.836514	0.777945	40	39.7	0	265	2237	1.03399	0.88851	2171
456	1.14428e+006	1859	571190	573085	100	90	1.55847	0.777945	40	39.7	0	265	2237	1.03606	0.88389	2171
457	1.11607e+006	1637	563585	552489	100	90	1.59929	0.777945	40	39.7	0	265	2237	1.03856	0.878035	2171
458	1.09468e+006	1515	557507	537173	100	90	1.71113	0.777945	40	39.7	0	265	2237	1.0411	0.871141	2171
459	1.03844e+006	1255	532060	506384	100	90	1.78863	0.777945	40	39.7	0	265	2237	1.05164	0.873888	2171
460	745022	1057	273167	471855	100	90	1.86049	0.777945	40	39.7	249889	265	2237	1.05882	0.878119	2171
461	785486	951	341845	443641	100	90	1.95772	0.777945	40	39.7	249889	265	2237	1.07154	0.888412	2171
462	803712	865	381359	422353	100	90	2.05051	0.777945	40	39.7	249889	265	2237	1.07056	0.877962	2171
463	769795	763	379270	390525	100	90	2.11953	0.777945	40	39.7	249889	265	2237	1.08041	0.882749	2171
464	708272	669	355357	352915	100	90	2.16396	0.777945	40	39.7	249889	265	2237	1.09865	0.906832	2171
465	685938	628	347921	338018	100	90	2.18285	0.777945	40	39.7	249889	265	2237	1.11817	0.916667	2171
466	479368	587	157007	322013	100	90	2.1662	0.777945	40	39.7	450962	265	2237	1.1328	0.939394	2171
467	494056	512	201296	284896	100	90	2.16308	0.777945	40	39.7	450962	265	2237	1.14312	0.946721	2171
468	526922	477	240356	275299	100	90	2.13133	0.777945	40	39.7	450962	265	2237	1.15613	0.947253	2171
469	500580	426	239234	247793	100	90	2.17865	0.777945	40	39.7	450962	265	2237	1.15367	0.942643	2171
470	451722	370	221967	218044	100	90	2.21933	0.777945	40	39.7	450962	265	2237	1.16304	0.944767	2171
471	429456	348	219379	210078	100	90	2.23826	0.777945	40	39.7	450962	265	2237	1.16814	0.943218	2171
472	298631	327	92715.4	205916	100	90	0.120613	0.777945	40	39.7	582697	265	2237	1.0033	0.802124	2171
473	486394	304	138747	347646	100	90	0.0993939	0.777945	40	39.7	582697	265	2237	1.00303	0.799049	2171
474	750992	268	283781	467211	100	90	0.0833707	0.777945	40	39.7	582697	265	2237	1.00257	0.817432	2171
475	843438	249	354066	489372	100	90	0.0880284	0.777945	39	39.7	582697	265	2237	1.00278	0.854843	2171
476	831711	239	374769	456942	100	90	0.106349	0.777945	37	39.7	582697	265	2237	1.00355	0.884254	2171
477	902830	2773	428307	474522	100	90	1.00482	0.777945	37	39.7	582697	265	2237	1.00479	0.884916	2171
478	1.01014e+006	2582	495150	514994	100	90	1.2197	0.777945	37	39.7	582697	265	2237	1.00698	0.887998	2171
479	1.07184e+006	2247	533257	538581	100	90	1.44302	0.777945	37	39.7	582697	265	2237	1.01123	0.890428	2171
480	796472	1883	267261	529211	100	90	1.59073	0.777945	34	39.7	582697	265	2237	1.1179	1.06563	2171
481	904623	1583	389719	513176	100	90	0.984525	0.777945	40	39.7	0	265	2237	1.05512	0.868622	2171
482	979714	1323	460350	516634	100	90	0.808555	0.777945	40	39.7	0	265	2237	1.03963	0.844433	2171
483	1.10237e+006	1170	534885	564499	100	90	0.778268	0.777945	40	39.7	0	265	2237	1.03462	0.849882	2171
484	1.1697e+006	1022	575163	591832	100	90	0.838767	0.777945	40	39.7	0	265	2237	1.03944	0.863931	2171
485	873762	986	282966	590729	100	90	0.942431	0.777945	40	39.7	0	265	2237	1.04325	0.865602	2171
486	985108	1737	397588	587520	100	90	1.5816	0.777945	40	39.7	0	265	2237	1.04801	0.857507	2171
487	1.03652e+006	1628	469127	567397	100	90	1.72212	0.777945	40	39.7	0	265	2237	1.05302	0.866957	2171
488	1.06965e+006	1570	513902	555749	100	90	1.92559	0.777945	40	39.7	0	265	2237	1.05848	0.871075	2171
489	1.03141e+006	1292	510765	520641	100	90	1.93846	0.777945	40	39.7	0	265	2237	1.06826	0.874593	2171
490	779455	1114	284612	494843	100	90	1.98172	0.777945	40	39.7	238759	265	2237	1.07299	0.870877	2171
491	782034	945	336445	445589	100	90	2.05915	0.777945	40	39.7	238759	265	2237	1.0794	0.86044	2171
492	758629	797	357861	400768	100	90	2.1266	0.777945	40	39.7	238759	265	2237	1.10771	0.894875	2171
493	744448	717	366970	377478	100	90	2.17846	0.777945	40	39.7	238759	265	2237	1.12995	0.902047	2171
494	699760	636	351199	348561	100	90	2.17809	0.777945	40	39.7	238759	265	2237	1.15396	0.920325	2171
495	669688	586	338943	330745	100	90	2.22025	0.777945	40	39.7	238759	265	2237	1.15262	0.920495	2171
496	438901	518	140570	297936	100	90	2.20258	0.777945	40	39.7	443995	265	2237	1.19343	0.956088	2171
497	374650	474	96994.7	276332	100	90	2.2255	0.777945	40	39.7	443995	265	2237	1.19512	0.95815	2171
498	413957	430	153067	253501	100	90	2.23239	0.777945	40	39.7	443995	265	2237	1.19731	0.95599	2171
499	410532	370	181677	220543	100	90	2.28311	0.777945	40	39.7	443995	265	2237	1.21488	0.979472	2171
