Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
151	0	4	9	0	0	0.4	SSIAcl4plb
151	75	94	469	0	0.0402775	16439.8	SSITcl2plb
151	64	94	465	0	0.0365326	12724.7	SSITcl3plb
151	164	376	1915	0	0.107464	37221.5	SSITcl4plb
152	2	3	17	0	0.00153976	3003.25	LECIcl3plb
152	0	3	8	0	6.68248e-005	24.3156	LSCAplb
152	2	7	21	0	0.00324379	2946.48	LSCIcl1plb
152	1	3	27	0	0.00228318	2147.57	LSCIcl2plb
152	6	4	27	0	0.00390814	3579.75	LSCIplb
152	1	3	30	0	0.00154922	1651.95	LSCTplb
152	2	11	54	0	0.00337577	1447.65	MECIcl3plb
152	5	7	31	0	0.00243911	3032.84	MECIcl4plb
152	3	17	54	0	0.00313743	2151.89	MECTcl3peb
152	21	32	82	0	0.0107354	8869.35	MEITplb
152	0	5	9	0	6.68248e-005	11.5	MESTcl1plb
152	40	173	519	1090.17	0.0451694	19615.7	MRITcl3peb
152	7	42	148	0	0.00433558	3312.92	MSCAcl3plb
152	5	17	60	0	0.00542005	3016.62	MSCIcl1plb
152	83	363	1206	0	0.0727332	51973.2	MSCIcl3plb
152	12	19	105	0	0.0085998	7688.48	MSCIplb
152	47	97	250	0	0.0499087	30970.4	MSCTcl1plb
152	6	6	57	0	0.00750443	4670.07	MSCTcl2plb
152	0	6	27	0	0.00013365	42.2998	MSCTcl3plb
152	2	9	29	0	0.00110539	222.804	MSIAcl1plb
152	17	31	133	0	0.0101351	8028	MSIIplb
152	60	166	483	0	0.0451032	24254	MSITcl1plb
152	35	62	185	0	0.0244289	12774.6	MSITcl3plb
152	4	15	39	0	0.00298874	1920.08	MSITcl4plb
152	0	3	10	0	6.68248e-005	1.49736	MSSIcl1plb
152	0	2	9	0	3.34124e-005	5.59999	MSSTcl3plb
152	130	386	1568	0	0.101651	60646.4	SECTpeb
152	18	53	201	0	0.00499961	3078.85	SEIAcl4peb
152	6	11	30	0	0.00261062	1700.55	SEITcl3peb
152	33	60	169	0	0.0130058	9174.2	SEITcl4peb
152	26	228	858	260.175	0.0169251	6435.91	SRIAcl1peb
152	7	64	258	0	0.0057887	2206.82	SRIAcl1plb
152	4	24	85	0	0.00138606	796.619	SRIAcl2plb
152	27	219	798	0	0.0175287	8439.72	SRIAcl4peb
152	84	390	1357	0	0.0750689	28642.7	SRITcl1plb
152	101	325	1200	0	0.0938181	42680.7	SSCTplb
152	0	4	9	0	0.00013365	40.4	SSIAcl4plb
152	62	116	428	0	0.039839	18461.2	SSITcl2plb
152	55	126	420	0	0.031514	14869.6	SSITcl3plb
152	133	466	1736	0	0.10289	41784.7	SSITcl4plb
153	2	3	16	0	0.00189838	692.395	LECIcl3plb
153	0	2	8	0	0.0001782	68.2538	LSCAplb
153	2	5	21	0	0.00373718	1182.41	LSCIcl1plb
153	1	3	27	0	0.00240012	312.642	LSCIcl2plb
153	6	6	25	0	0.00441823	2221.18	LSCIplb
153	1	4	28	0	0.00231771	319.342	LSCTplb
153	2	12	49	0	0.00213004	1332.66	MECIcl3plb
153	5	5	31	0	0.00297983	1245.56	MECIcl4plb
153	2	14	51	0	0.00292279	474.79	MECTcl3peb
153	20	30	74	0	0.0119285	2739.45	MEITplb
153	0	4	9	0	0.000211612	35.7106	MESTcl1plb
153	33	179	487	164.918	0.0518827	12655.7	MRITcl3peb
153	7	35	142	0	0.00469619	3844.08	MSCAcl3plb
153	5	20	55	0	0.00557542	2207.09	MSCIcl1plb
153	76	374	1127	0	0.0825401	35943.1	MSCIcl3plb
153	10	16	99	0	0.0101468	3811.28	MSCIplb
153	39	72	243	0	0.0509372	9769.39	MSCTcl1plb
153	4	7	55	0	0.00815597	960.483	MSCTcl2plb
153	0	8	23	0	0.000456636	180.336	MSCTcl3plb
153	0	9	23	0	0.000740085	58.4756	MSIAcl1plb
153	17	35	125	0	0.0116531	5595.81	MSIIplb
153	57	171	444	0	0.0491518	12795.6	MSITcl1plb
153	33	68	168	0	0.0254385	7044.9	MSITcl3plb
153	4	16	36	0	0.00392707	897.536	MSITcl4plb
153	0	3	10	0	0.000100237	11.9304	MSSIcl1plb
153	0	3	8	0	0.000111375	25.8954	MSSTcl3plb
153	117	385	1467	0	0.109387	23068	SECTpeb
153	11	69	173	0	0.00584105	2909.42	SEIAcl4peb
153	6	13	25	0	0.00272033	891.558	SEITcl3peb
153	30	48	160	0	0.0144824	3789.48	SEITcl4peb
153	18	237	809	207.577	0.021169	8179.73	SRIAcl1peb
153	6	71	238	0	0.00632139	2644.06	SRIAcl1plb
153	2	26	79	0	0.002208	624.618	SRIAcl2plb
153	22	217	751	0	0.0218598	8770.68	SRIAcl4peb
153	67	400	1256	0	0.0910591	19728.3	SRITcl1plb
153	94	332	1096	0	0.102056	24517.3	SSCTplb
153	0	4	9	0	0.000233887	115.157	SSIAcl4plb
153	52	116	402	0	0.0412304	9885.68	SSITcl2plb
153	42	120	395	0	0.0355932	8487.43	SSITcl3plb
153	114	463	1613	0	0.109168	24511.7	SSITcl4plb
154	2	3	16	0	0.00121677	1269.61	LECIcl3plb
154	0	2	8	0	0.000144787	131.425	LSCAplb
154	2	4	21	0	0.00276488	2237.53	LSCIcl1plb
154	1	3	27	0	0.00119728	797.472	LSCIcl2plb
154	6	4	25	0	0.00457193	3745.21	LSCIplb
154	0	3	28	0	0.00124183	166.837	LSCTplb
154	2	10	49	0	0.00228875	1996.53	MECIcl3plb
154	5	4	31	0	0.00254046	2345.55	MECIcl4plb
154	1	9	51	0	0.00184492	819.909	MECTcl3peb
154	15	20	74	0	0.00851802	4106.72	MEITplb
154	0	4	9	0	0.000256162	69.5263	MESTcl1plb
154	29	152	487	616.362	0.0528381	19123.2	MRITcl3peb
154	6	27	142	0	0.00637954	4669.45	MSCAcl3plb
154	5	15	55	0	0.00566006	3594.04	MSCIcl1plb
154	64	261	1127	0	0.0898755	48444.4	MSCIcl3plb
154	7	12	99	0	0.00830076	5108.48	MSCIplb
154	31	49	243	0	0.0328316	15447	MSCTcl1plb
154	4	5	55	0	0.00400336	2512.72	MSCTcl2plb
154	0	7	23	0	0.000821945	387.282	MSCTcl3plb
154	0	6	23	0	0.00074621	98.8045	MSIAcl1plb
154	17	31	125	0	0.0132024	8767.13	MSIIplb
154	43	131	444	0	0.0450227	18150.4	MSITcl1plb
154	30	51	168	0	0.0226996	10870.1	MSITcl3plb
154	4	9	36	0	0.00344482	1626.8	MSITcl4plb
154	0	3	10	0	0.000183768	32.5877	MSSIcl1plb
154	0	3	8	0	0.000233887	49.2672	MSSTcl3plb
154	108	288	1467	0	0.0843732	45405	SECTpeb
154	11	56	173	0	0.006712	4188.21	SEIAcl4peb
154	5	10	25	0	0.00263791	1278.53	SEITcl3peb
154	26	39	160	0	0.0125342	5900.24	SEITcl4peb
154	17	190	809	274.793	0.0260392	11370.2	SRIAcl1peb
154	5	61	238	0	0.00772415	3625.77	SRIAcl1plb
154	2	23	79	0	0.00237451	1033.34	SRIAcl2plb
154	21	174	751	0	0.0253606	12434.9	SRIAcl4peb
154	57	304	1256	0	0.0928322	27841.1	SRITcl1plb
154	85	250	1096	0	0.0986634	45912.8	SSCTplb
154	0	4	9	0	0.000325771	212.899	SSIAcl4plb
154	44	93	402	0	0.0384815	13939.8	SSITcl2plb
154	37	103	395	0	0.0346624	12737	SSITcl3plb
154	97	365	1613	0	0.107938	38367.8	SSITcl4plb
155	2	3	16	0	0.00145734	1970.69	LECIcl3plb
155	0	1	8	0	0.000169846	148.116	LSCAplb
155	4	2	21	0	0.00347155	3384.86	LSCIcl1plb
155	1	2	27	0	0.00172909	1502.79	LSCIcl2plb
155	6	3	25	0	0.00557319	5395.76	LSCIplb
155	0	3	28	0	0.000549634	355.944	LSCTplb
155	3	5	49	0	0.00290632	1735.84	MECIcl3plb
155	4	1	31	0	0.00323321	2800.16	MECIcl4plb
155	2	5	51	0	0.00205876	1326.32	MECTcl3peb
155	14	18	74	0	0.00817991	6487.2	MEITplb
155	0	3	9	0	0.000311849	70.5704	MESTcl1plb
155	40	110	487	570.802	0.0554749	25116.5	MRITcl3peb
155	7	19	142	0	0.00569244	6018.55	MSCAcl3plb
155	8	9	55	0	0.00639346	4891.66	MSCIcl1plb
155	77	155	1127	0	0.0906315	58501.7	MSCIcl3plb
155	7	10	99	0	0.00817912	6799.12	MSCIplb
155	41	27	243	0	0.0349679	20157.4	MSCTcl1plb
155	4	4	55	0	0.00670014	4256	MSCTcl2plb
155	0	7	23	0	0.00129028	780.723	MSCTcl3plb
155	0	5	23	0	0.000452181	164.844	MSIAcl1plb
155	17	24	125	0	0.0141193	11537	MSIIplb
155	46	97	444	0	0.045658	24109.4	MSITcl1plb
155	31	32	168	0	0.0240989	13805	MSITcl3plb
155	4	6	36	0	0.00380512	2459.09	MSITcl4plb
155	0	2	10	0	0.000179313	22.2222	MSSIcl1plb
155	0	3	8	0	0.00026006	74.8032	MSSTcl3plb
155	91	210	1467	0	0.100954	58025.2	SECTpeb
155	6	43	173	0	0.00661908	4177.76	SEIAcl4peb
155	5	9	25	0	0.00258612	1700.02	SEITcl3peb
155	23	30	160	0	0.0129592	7902.05	SEITcl4peb
155	16	141	809	268.862	0.0254759	14294.9	SRIAcl1peb
155	4	46	238	0	0.00804988	4529.8	SRIAcl1plb
155	2	19	79	0	0.00253879	1418.47	SRIAcl2plb
155	20	118	751	0	0.025658	14415.7	SRIAcl4peb
155	67	228	1256	0	0.0925242	36059.9	SRITcl1plb
155	73	181	1096	0	0.121139	51897.5	SSCTplb
155	0	4	9	0	0.000426008	301.875	SSIAcl4plb
155	36	69	402	0	0.0371162	17076.5	SSITcl2plb
155	41	78	395	0	0.0354921	16657.5	SSITcl3plb
155	82	280	1613	0	0.113486	47075.4	SSITcl4plb
156	1	3	16	0	0.00169067	1854.55	LECIcl3plb
156	1	0	8	0	0.000174858	200.285	LSCAplb
156	3	0	21	0	0.0039009	2095.16	LSCIcl1plb
156	1	2	27	0	0.00226759	2249.52	LSCIcl2plb
156	3	2	25	0	0.00634613	2570.67	LSCIplb
156	1	2	28	0	0.000718367	586.537	LSCTplb
156	2	3	49	0	0.00221524	1083.08	MECIcl3plb
156	4	0	31	0	0.00273146	2789.63	MECIcl4plb
156	6	1	51	0	0.00247339	2006.62	MECTcl3peb
156	18	9	74	0	0.00901703	7461.89	MEITplb
156	0	0	9	0	0	0	MESTcl1plb
156	77	35	2376	0	0.0574228	27512.4	MRITcl3peb
156	13	5	142	0	0.00614486	6326.46	MSCAcl3plb
156	12	1	55	0	0.00678049	6102.43	MSCIcl1plb
156	111	48	1127	0	0.0914869	58609.7	MSCIcl3plb
156	8	3	99	0	0.00885405	5405.79	MSCIplb
156	45	12	243	0	0.0385347	23206.2	MSCTcl1plb
156	4	0	55	0	0.00898404	4037.45	MSCTcl2plb
156	4	3	23	0	0.00210999	1379.09	MSCTcl3plb
156	0	3	23	0	0.000421871	147.955	MSIAcl1plb
156	24	11	125	0	0.0146602	11645.2	MSIIplb
156	82	37	444	0	0.0484609	29002.7	MSITcl1plb
156	31	13	168	0	0.0245015	14527.1	MSITcl3plb
156	7	3	36	0	0.0041388	3219.26	MSITcl4plb
156	0	1	10	0	9.66573e-005	24.0095	MSSIcl1plb
156	1	1	8	0	0.000256719	91.6329	MSSTcl3plb
156	157	79	1467	0	0.0996075	63864.6	SECTpeb
156	21	17	173	0	0.0058272	4916.77	SEIAcl4peb
156	7	5	25	0	0.00295756	2086.74	SEITcl3peb
156	31	13	160	0	0.0131524	9048.98	SEITcl4peb
156	59	61	3489	0	0.0241362	15629.3	SRIAcl1peb
156	21	16	238	0	0.00763116	4947.95	SRIAcl1plb
156	7	9	79	0	0.00254937	1661.87	SRIAcl2plb
156	57	50	751	0	0.0231343	15584.6	SRIAcl4peb
156	131	93	1256	0	0.0939581	36931.3	SRITcl1plb
156	123	74	1096	0	0.114806	55166.9	SSCTplb
156	4	0	9	0	0.000429906	385.902	SSIAcl4plb
156	62	24	402	0	0.0368971	18474.2	SSITcl2plb
156	55	30	395	0	0.035395	15973.4	SSITcl3plb
156	169	90	1613	0	0.106384	48801.1	SSITcl4plb
157	3	0	16	0	0.00141836	2344.58	LECIcl3plb
157	0	0	8	0	0	0	LSCAplb
157	3	0	21	0	0.00247252	2843.01	LSCIcl1plb
157	3	0	27	0	0.0026535	2911.2	LSCIcl2plb
157	3	1	25	0	0.00281221	3536.98	LSCIplb
157	2	1	28	0	0.00118169	977.034	LSCTplb
157	4	0	49	0	0.00128415	1290.25	MECIcl3plb
157	4	0	31	0	0.00230546	3151.29	MECIcl4plb
157	6	1	51	0	0.00295517	2772.4	MECTcl3peb
157	20	1	74	0	0.00882609	8809.55	MEITplb
157	0	0	9	0	0	0	MESTcl1plb
157	71	9	2376	0	0.0569341	27178.3	MRITcl3peb
157	13	1	142	0	0.00585282	6970.81	MSCAcl3plb
157	10	1	55	0	0.00696681	6183.3	MSCIcl1plb
157	105	13	1127	0	0.0873338	60829.5	MSCIcl3plb
157	8	1	99	0	0.00814483	6066.96	MSCIplb
157	48	9	243	0	0.0385925	26448.3	MSCTcl1plb
157	4	2	55	0	0.00786751	4316.21	MSCTcl2plb
157	3	2	23	0	0.00277912	1824.8	MSCTcl3plb
157	1	1	23	0	0.00032943	156.863	MSIAcl1plb
157	27	5	125	0	0.0136426	13847.4	MSIIplb
157	81	12	444	0	0.0520282	31970.4	MSITcl1plb
157	33	3	168	0	0.0223171	15794.3	MSITcl3plb
157	5	3	36	0	0.00475101	3547.65	MSITcl4plb
157	1	0	10	0	6.96092e-005	26.2556	MSSIcl1plb
157	1	0	8	0	0.000266186	94.9894	MSSTcl3plb
157	158	22	1467	0	0.102512	65478.7	SECTpeb
157	21	7	173	0	0.00547112	5184.86	SEIAcl4peb
157	8	1	25	0	0.00286376	1925.07	SEITcl3peb
157	34	3	160	0	0.0142875	9939.79	SEITcl4peb
157	58	12	3489	0	0.0235309	13776.6	SRIAcl1peb
157	20	3	238	0	0.00728208	4573.12	SRIAcl1plb
157	9	2	79	0	0.00264634	1373.35	SRIAcl2plb
157	62	12	751	0	0.0216503	13910.5	SRIAcl4peb
157	121	33	1256	0	0.0929663	34801.2	SRITcl1plb
157	135	18	1096	0	0.111675	53809.8	SSCTplb
157	4	0	9	0	0.000564113	477.696	SSIAcl4plb
157	59	9	402	0	0.036954	18473.3	SSITcl2plb
157	55	11	395	0	0.0326654	16320.4	SSITcl3plb
157	179	29	1613	0	0.102936	53446.2	SSITcl4plb
158	3	0	16	0	0.00188446	2864.71	LECIcl3plb
158	0	0	8	0	0	0	LSCAplb
158	3	1	21	0	0.00263234	3540.92	LSCIcl1plb
158	1	0	27	0	0.00306786	287.164	LSCIcl2plb
158	2	0	25	0	0.00335015	2019.15	LSCIplb
158	3	0	28	0	0.00150077	1427.89	LSCTplb
158	2	0	49	0	0.00166171	590.637	MECIcl3plb
158	4	0	31	0	0.00255215	3375.36	MECIcl4plb
158	7	0	51	0	0.00327163	3465.66	MECTcl3peb
158	19	0	74	0	0.00974708	9987.42	MEITplb
158	0	0	9	0	0	0	MESTcl1plb
158	66	0	2376	0	0.0559739	28632.1	MRITcl3peb
158	13	0	142	0	0.00574415	7671.69	MSCAcl3plb
158	11	1	55	0	0.00676824	7225.02	MSCIcl1plb
158	92	4	1127	0	0.0870605	59143	MSCIcl3plb
158	9	0	99	0	0.00813369	6922.88	MSCIplb
158	49	7	243	0	0.0395007	29726.6	MSCTcl1plb
158	3	0	55	0	0.0081582	3318.99	MSCTcl2plb
158	3	0	23	0	0.00377894	1632.11	MSCTcl3plb
158	0	0	23	0	0	0	MSIAcl1plb
158	26	0	125	0	0.0154137	14030.5	MSIIplb
158	76	6	444	0	0.0513453	32317.3	MSITcl1plb
158	31	0	168	0	0.0222875	16438.2	MSITcl3plb
158	7	0	36	0	0.00516333	3971.53	MSITcl4plb
158	0	0	10	0	0	0	MSSIcl1plb
158	1	0	8	0	0.000296257	111.752	MSSTcl3plb
158	165	0	1467	0	0.100641	68700.1	SECTpeb
158	23	0	173	0	0.00517781	5708.66	SEIAcl4peb
158	9	0	25	0	0.00243664	2209.29	SEITcl3peb
158	33	0	160	0	0.0145968	10811.3	SEITcl4peb
158	50	3	3489	0	0.0214893	13272.1	SRIAcl1peb
158	15	0	238	0	0.00715471	3948.33	SRIAcl1plb
158	7	0	79	0	0.00241015	1099.55	SRIAcl2plb
158	44	0	751	0	0.019081	12043	SRIAcl4peb
158	103	6	1256	0	0.0895633	30129	SRITcl1plb
158	134	0	1096	0	0.101194	52999.3	SSCTplb
158	2	0	9	0	0.000613118	283.96	SSIAcl4plb
158	52	1	402	0	0.0352624	17710.6	SSITcl2plb
158	55	0	395	0	0.0316597	16688.7	SSITcl3plb
158	156	0	1613	0	0.103364	50323.6	SSITcl4plb
159	1	0	16	0	0.00237395	573.033	LECIcl3plb
159	0	0	8	0	0	0	LSCAplb
159	3	2	21	0	0.00316026	4159.6	LSCIcl1plb
159	1	0	27	0	0.000378674	424.332	LSCIcl2plb
159	2	0	25	0	0.00212893	2518.75	LSCIplb
159	3	0	28	0	0.0019162	2064.77	LSCTplb
159	2	0	49	0	0.000869836	793.476	MECIcl3plb
159	4	0	31	0	0.00256273	3595.84	MECIcl4plb
159	7	0	51	0	0.00383185	4225.01	MECTcl3peb
159	18	0	74	0	0.00986557	11271.3	MEITplb
159	0	0	9	0	0	0	MESTcl1plb
159	55	0	2376	0	0.0551613	28913.5	MRITcl3peb
159	13	0	142	0	0.00550804	8554.72	MSCAcl3plb
159	11	2	55	0	0.00723156	8148.23	MSCIcl1plb
159	82	5	1127	0	0.0775375	60798.5	MSCIcl3plb
159	9	0	99	0	0.00838596	7833.81	MSCIplb
159	40	10	243	0	0.041971	26816.5	MSCTcl1plb
159	3	2	55	0	0.00587223	3355.88	MSCTcl2plb
159	3	0	23	0	0.00314689	1907.54	MSCTcl3plb
159	0	0	23	0	0	0	MSIAcl1plb
159	22	0	125	0	0.0158403	13953.5	MSIIplb
159	66	9	444	0	0.0510957	34151.5	MSITcl1plb
159	26	0	168	0	0.0219111	16579.6	MSITcl3plb
159	5	0	36	0	0.00559101	4061.83	MSITcl4plb
159	0	0	10	0	0	0	MSSIcl1plb
159	0	0	8	0	0	0	MSSTcl3plb
159	144	0	1467	0	0.0979702	66647.5	SECTpeb
159	17	0	173	0	0.00513612	5477.63	SEIAcl4peb
159	7	0	25	0	0.00269248	2212.44	SEITcl3peb
159	29	0	160	0	0.0144843	11053.6	SEITcl4peb
159	39	3	3489	0	0.0201575	13016.6	SRIAcl1peb
159	13	0	238	0	0.00637095	4003.56	SRIAcl1plb
159	5	0	79	0	0.00235947	972.468	SRIAcl2plb
159	32	0	751	0	0.0176421	10520.8	SRIAcl4peb
159	78	6	1256	0	0.0824728	27198.9	SRITcl1plb
159	116	0	1096	0	0.0980635	49283.4	SSCTplb
159	1	0	9	0	0.000621471	179.553	SSIAcl4plb
159	50	3	402	0	0.0323589	19022.5	SSITcl2plb
159	46	0	395	0	0.031377	16554.6	SSITcl3plb
159	130	0	1613	0	0.0957722	48686.1	SSITcl4plb
160	1	0	16	0	0.00087986	125	LECIcl3plb
160	0	0	8	0	0	0	LSCAplb
160	3	2	21	0	0.00350218	935.722	LSCIcl1plb
160	1	0	27	0	0.000467774	281.25	LSCIcl2plb
160	2	0	25	0	0.00244969	562.5	LSCIplb
160	3	0	28	0	0.00231993	843.75	LSCTplb
160	2	0	49	0	0.000823616	250	MECIcl3plb
160	4	0	31	0	0.00252765	500	MECIcl4plb
160	7	1	51	0	0.00421275	875.3	MECTcl3peb
160	16	0	74	0	0.0105049	2000	MEITplb
160	0	0	9	0	0	0	MESTcl1plb
160	49	0	2376	0	0.0524636	22794.4	MRITcl3peb
160	10	0	142	0	0.00587056	2812.5	MSCAcl3plb
160	11	3	55	0	0.00773943	3184.56	MSCIcl1plb
160	75	3	1127	0	0.0712113	21402.1	MSCIcl3plb
160	6	0	99	0	0.00828516	1687.5	MSCIplb
160	36	14	243	0	0.0404491	10693.9	MSCTcl1plb
160	3	3	55	0	0.00615902	844.657	MSCTcl2plb
160	2	0	23	0	0.00362111	562.5	MSCTcl3plb
160	0	0	23	0	0	0	MSIAcl1plb
160	21	0	125	0	0.0151007	5674.57	MSIIplb
160	57	10	444	0	0.0509268	16206.8	MSITcl1plb
160	21	0	168	0	0.0207861	5906.25	MSITcl3plb
160	5	0	36	0	0.00564702	1406.25	MSITcl4plb
160	0	0	10	0	0	0	MSSIcl1plb
160	0	0	8	0	0	0	MSSTcl3plb
160	125	0	1467	0	0.0899652	15625	SECTpeb
160	14	0	173	0	0.00439039	1750	SEIAcl4peb
160	6	0	25	0	0.00258222	750	SEITcl3peb
160	27	0	160	0	0.0142466	3375	SEITcl4peb
160	33	3	3489	0	0.017795	12072.2	SRIAcl1peb
160	11	0	238	0	0.00512546	3769.26	SRIAcl1plb
160	3	0	79	0	0.00209384	832.078	SRIAcl2plb
160	24	0	751	0	0.0147934	8943.56	SRIAcl4peb
160	60	9	1256	0	0.0725931	22660.3	SRITcl1plb
160	102	0	1096	0	0.0872143	28668.5	SSCTplb
160	1	0	9	0	0.000489492	207.343	SSIAcl4plb
160	43	3	402	0	0.0313478	12030.1	SSITcl2plb
160	35	0	395	0	0.0293899	9627.54	SSITcl3plb
160	105	1	1613	0	0.0877087	29249.9	SSITcl4plb
161	0	0	16	0	0	0	LECIcl3plb
161	0	0	8	0	0	0	LSCAplb
161	3	2	21	0	0.00180427	1696.31	LSCIcl1plb
161	0	0	27	0	0	0	LSCIcl2plb
161	2	0	25	0	0.00136434	1160.2	LSCIplb
161	3	0	28	0	0.00199751	1808.17	LSCTplb
161	2	0	49	0	0.000527359	463.353	MECIcl3plb
161	4	0	31	0	0.00108312	1044.2	MECIcl4plb
161	7	1	51	0	0.00212726	1855.15	MECTcl3peb
161	15	0	74	0	0.00503748	3573.93	MEITplb
161	0	0	9	0	0	0	MESTcl1plb
161	45	0	2376	0	0.0543063	25132.7	MRITcl3peb
161	10	0	142	0	0.00375388	4262.46	MSCAcl3plb
161	11	5	55	0	0.0061813	5455.2	MSCIcl1plb
161	67	1	1127	0	0.0461665	33551.9	MSCIcl3plb
161	5	0	99	0	0.00399	2969.22	MSCIplb
161	33	15	243	0	0.0274912	16929.4	MSCTcl1plb
161	3	1	55	0	0.00319089	2114.35	MSCTcl2plb
161	2	0	23	0	0.00175582	1087.37	MSCTcl3plb
161	0	0	23	0	0	0	MSIAcl1plb
161	18	0	125	0	0.0115557	7681.75	MSIIplb
161	53	14	444	0	0.0429155	22832.6	MSITcl1plb
161	21	0	168	0	0.015152	9806.77	MSITcl3plb
161	4	0	36	0	0.00368483	2079.05	MSITcl4plb
161	0	0	10	0	0	0	MSSIcl1plb
161	0	0	8	0	0	0	MSSTcl3plb
161	116	0	1467	0	0.0484881	30684.7	SECTpeb
161	13	0	173	0	0.00259058	2159.88	SEIAcl4peb
161	5	0	25	0	0.00173132	1076.33	SEITcl3peb
161	26	1	160	0	0.00874458	5721.18	SEITcl4peb
161	32	2	3489	0	0.0197462	12955	SRIAcl1peb
161	11	1	238	0	0.0061206	4152.58	SRIAcl1plb
161	3	0	79	0	0.00201978	1006.72	SRIAcl2plb
161	21	0	751	0	0.0156164	9112.7	SRIAcl4peb
161	57	10	1256	0	0.0750381	23274.1	SRITcl1plb
161	87	0	1096	0	0.0762783	35438.9	SSCTplb
161	1	0	9	0	0.000498402	237.01	SSIAcl4plb
161	40	4	402	0	0.0288288	14287.2	SSITcl2plb
161	28	0	395	0	0.0243226	10099.4	SSITcl3plb
161	90	2	1613	0	0.0777284	33425	SSITcl4plb
162	0	0	16	0	0	0	LECIcl3plb
162	0	0	8	0	0	0	LSCAplb
162	3	2	21	0	0.00232105	2645.66	LSCIcl1plb
162	0	0	27	0	0	0	LSCIcl2plb
162	2	0	25	0	0.00169011	1990.24	LSCIplb
162	2	0	28	0	0.0031803	2477.57	LSCTplb
162	2	0	49	0	0.000661009	719.483	MECIcl3plb
162	4	0	31	0	0.00149242	1730.46	MECIcl4plb
162	7	1	51	0	0.00304443	3166.75	MECTcl3peb
162	14	0	74	0	0.00568958	5187.55	MEITplb
162	0	0	9	0	0	0	MESTcl1plb
162	39	0	2376	0	0.0500473	25600.5	MRITcl3peb
162	9	0	142	0	0.00446947	5436.39	MSCAcl3plb
162	10	5	55	0	0.00764643	7010.86	MSCIcl1plb
162	61	1	1127	0	0.0502929	43917.9	MSCIcl3plb
162	4	0	99	0	0.00476851	3500.47	MSCIplb
162	31	15	243	0	0.0313208	20652.4	MSCTcl1plb
162	3	2	55	0	0.00515386	3349.87	MSCTcl2plb
162	2	0	23	0	0.00220689	1483.31	MSCTcl3plb
162	0	0	23	0	0	0	MSIAcl1plb
162	15	0	125	0	0.011275	8588.07	MSIIplb
162	51	15	444	0	0.0447414	29687.2	MSITcl1plb
162	19	0	168	0	0.0175287	11649.5	MSITcl3plb
162	4	1	36	0	0.0037795	2935.77	MSITcl4plb
162	0	0	10	0	0	0	MSSIcl1plb
162	0	0	8	0	0	0	MSSTcl3plb
162	104	0	1467	0	0.0592335	42402	SECTpeb
162	11	0	173	0	0.00225589	2296.35	SEIAcl4peb
162	4	0	25	0	0.00201811	1174.3	SEITcl3peb
162	24	0	160	0	0.0111213	7909.74	SEITcl4peb
162	28	4	3489	0	0.0170504	12984.7	SRIAcl1peb
162	10	1	238	0	0.00532594	4071.97	SRIAcl1plb
162	3	0	79	0	0.00154867	1158.52	SRIAcl2plb
162	18	0	751	0	0.0126154	8548.91	SRIAcl4peb
162	50	11	1256	0	0.0627591	21882.1	SRITcl1plb
162	72	0	1096	0	0.0740269	30922.3	SSCTplb
162	0	0	9	0	0	0	SSIAcl4plb
162	39	4	402	0	0.0274628	15968.6	SSITcl2plb
162	25	0	395	0	0.020484	10262.5	SSITcl3plb
162	79	2	1613	0	0.0699505	34091	SSITcl4plb
163	0	0	16	0	0	0	LECIcl3plb
163	0	0	8	0	0	0	LSCAplb
163	4	1	21	0	0.00293695	3756.75	LSCIcl1plb
163	0	0	27	0	0	0	LSCIcl2plb
163	2	0	25	0	0.0020738	2865.03	LSCIplb
163	2	0	28	0	0.00332899	3471.58	LSCTplb
163	2	0	49	0	0.000726163	988.475	MECIcl3plb
163	3	0	31	0	0.00178144	1710.58	MECIcl4plb
163	6	0	51	0	0.00383964	3921.84	MECTcl3peb
163	13	0	74	0	0.00606157	6687.5	MEITplb
163	0	0	9	0	0	0	MESTcl1plb
163	36	0	2376	0	0.0451713	25954.1	MRITcl3peb
163	9	0	142	0	0.0047028	6808.71	MSCAcl3plb
163	9	4	55	0	0.00785303	6522.88	MSCIcl1plb
163	52	1	1127	0	0.054504	44697.2	MSCIcl3plb
163	4	0	99	0	0.00410026	4087.75	MSCIplb
163	29	16	243	0	0.0314439	22583.6	MSCTcl1plb
163	3	2	55	0	0.00637063	3401.38	MSCTcl2plb
163	2	0	23	0	0.00218183	1536.28	MSCTcl3plb
163	0	0	23	0	0	0	MSIAcl1plb
163	14	0	125	0	0.0101563	10049.9	MSIIplb
163	49	19	444	0	0.0474824	32675.2	MSITcl1plb
163	15	0	168	0	0.0159884	10400.4	MSITcl3plb
163	2	1	36	0	0.00418212	1818.39	MSITcl4plb
163	0	0	10	0	0	0	MSSIcl1plb
163	0	0	8	0	0	0	MSSTcl3plb
163	95	0	1467	0	0.0616821	45773.2	SECTpeb
163	10	0	173	0	0.00206433	2546.46	SEIAcl4peb
163	4	0	25	0	0.00166951	1372.73	SEITcl3peb
163	21	0	160	0	0.0125024	9271.27	SEITcl4peb
163	22	3	3489	0	0.0148858	11057.8	SRIAcl1peb
163	9	0	238	0	0.00432245	3914.63	SRIAcl1plb
