Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.03512e+006	1094	537339	497776	100	90	1.94405	0.840445	40	39.9	0	212	1943	1.05196	0.831132	1708
250	699847	959	217753	482093	100	90	2.03205	0.840445	40	39.9	329232	212	1943	1.06968	0.853763	1708
251	742927	831	304607	438321	100	90	2.19153	0.840445	40	39.9	329232	212	1943	1.07914	0.853779	1708
252	775548	742	363177	412372	100	90	2.27801	0.840445	40	39.9	329232	212	1943	1.1009	0.877608	1708
253	756581	652	375126	381455	100	90	2.31331	0.840445	40	39.9	329232	212	1943	1.11258	0.890995	1708
254	538807	583	180441	358367	100	90	2.33089	0.840445	40	39.9	329232	212	1943	1.12918	0.907143	1708
255	600187	554	258386	341802	100	90	2.39459	0.840445	40	39.9	329232	212	1943	1.14407	0.923518	1708
256	432961	499	117411	315446	100	90	2.38799	0.840445	40	39.9	529430	212	1943	1.15589	0.948827	1708
257	463160	435	177291	277043	100	90	2.38293	0.840445	40	39.9	529430	212	1943	1.13974	0.928922	1708
258	390465	413	119739	268627	100	90	2.43405	0.840445	40	39.9	529430	212	1943	1.13876	0.944737	1708
259	330991	366	87895.9	241562	100	90	2.44803	0.840445	40	39.9	529430	212	1943	1.15922	0.955357	1708
260	368388	339	144602	222451	100	90	2.44902	0.840445	40	39.9	529430	212	1943	1.18098	0.961415	1708
261	391273	310	182259	209014	100	90	2.4376	0.840445	40	39.9	529430	212	1943	1.20805	0.989286	1708
262	246057	256	63165.4	182891	100	90	0.420303	0.840445	40	39.9	667286	212	1943	1.0173	0.76281	1708
263	322968	226	131434	191535	100	90	0.270097	0.840445	40	39.9	667286	212	1943	1.01058	0.756981	1708
264	520346	214	249433	270912	100	90	0.259726	0.840445	40	39.9	667286	212	1943	1.01067	0.769	1708
265	738786	164	363921	374865	100	90	0.230917	0.840445	40	39.9	667286	212	1943	1.01059	0.77712	1708
266	951760	147	470929	480831	100	90	0.250104	0.840445	40	39.9	667286	212	1943	1.01194	0.791059	1708
267	1.02739e+006	1452	513057	514336	100	90	1.60019	0.840445	40	39.9	667286	212	1943	1.01457	0.792304	1708
268	1.04869e+006	1492	531159	517528	100	90	1.7636	0.840445	40	39.9	667286	212	1943	1.0194	0.787185	1708
269	1.05311e+006	1345	540193	512920	100	90	1.80623	0.840445	40	39.9	667286	212	1943	1.02242	0.779349	1708
270	758644	1168	264343	494301	100	90	1.52389	0.840445	38	39.9	667286	212	1943	1.3614	1.32411	1708
271	845665	1024	380117	464805	100	90	1.44107	0.840445	40	39.9	0	212	1943	1.2686	1.08974	1708
272	896208	926	435085	459765	100	90	1.44841	0.840445	40	39.9	0	212	1943	1.19637	0.969814	1708
273	680332	826	225171	454849	100	90	1.44921	0.840445	40	39.9	0	212	1943	1.13981	0.88037	1708
274	784690	722	332717	451264	100	90	1.45769	0.840445	40	39.9	0	212	1943	1.13211	0.863433	1708
275	870757	729	411938	458246	100	90	1.66204	0.840445	40	39.9	0	212	1943	1.13037	0.853492	1708
276	916581	859	454018	462563	100	90	2.1065	0.840445	40	39.9	0	212	1943	1.13067	0.84493	1708
277	927769	848	468552	459218	100	90	2.29428	0.840445	40	39.9	0	212	1943	1.14214	0.851981	1708
278	925451	817	472445	453007	100	90	2.40355	0.840445	40	39.9	0	212	1943	1.14726	0.866225	1708
279	872384	710	448640	423744	100	90	2.37841	0.840445	40	39.9	0	212	1943	1.159	0.869102	1708
280	559429	632	159862	399567	100	90	2.38144	0.840445	40	39.9	297527	212	1943	1.15875	0.879518	1708
281	603712	560	239295	364416	100	90	2.41204	0.840445	40	39.9	297527	212	1943	1.16441	0.891683	1708
282	622517	504	290092	332425	100	90	2.45431	0.840445	40	39.9	297527	212	1943	1.17568	0.897216	1708
283	622696	460	309543	313153	100	90	2.48229	0.840445	40	39.9	297527	212	1943	1.17787	0.900943	1708
284	591423	411	301653	289771	100	90	2.47479	0.840445	40	39.9	297527	212	1943	1.20297	0.931217	1708
285	573298	375	295945	277353	100	90	2.49543	0.840445	40	39.9	297527	212	1943	1.19835	0.924638	1708
286	340676	338	88009.7	252662	100	90	2.44393	0.840445	40	39.9	516345	212	1943	1.20896	0.926518	1708
287	399340	324	148640	243728	100	90	2.46569	0.840445	40	39.9	516345	212	1943	1.2125	0.922819	1708
288	422743	294	188351	225277	100	90	2.4923	0.840445	40	39.9	516345	212	1943	1.19048	0.9	1708
289	414856	265	198662	204022	100	90	2.48882	0.840445	40	39.9	516345	212	1943	1.20377	0.904167	1708
290	298488	246	104796	191960	100	90	2.53334	0.840445	40	39.9	516345	212	1943	1.16803	0.865471	1708
291	338632	240	150106	188526	100	90	2.49238	0.840445	40	39.9	516345	212	1943	1.19828	0.92093	1708
292	222449	209	54749.8	167700	100	90	0.260157	0.840445	40	39.9	639805	212	1943	1.00902	0.746928	1708
293	321841	188	130819	191022	100	90	0.173242	0.840445	40	39.9	639805	212	1943	1.00547	0.737946	1708
294	575873	169	272545	303328	100	90	0.160368	0.840445	40	39.9	639805	212	1943	1.00528	0.742489	1708
295	839754	154	406573	433182	100	90	0.170987	0.840445	40	39.9	639805	212	1943	1.00593	0.76334	1708
296	745844	140	235848	509995	100	90	0.184315	0.840445	40	39.9	639805	212	1943	1.00566	0.785289	1708
297	826682	1959	327644	499038	100	90	1.57058	0.840445	40	39.9	639805	212	1943	1.00521	0.802781	1708
298	948915	1869	429034	519881	100	90	1.71803	0.840445	40	39.9	639805	212	1943	1.00619	0.797857	1708
299	994569	1592	480161	514409	100	90	1.74426	0.840445	39	39.9	639805	212	1943	1.00892	0.789661	1708
300	604123	1339	115613	488511	100	90	1.5342	0.840445	35	39.9	639805	212	1943	1.26304	1.20434	1708
301	682463	1154	225205	455971	100	90	1.33854	0.840445	40	39.9	0	212	1943	1.18561	0.978117	1708
302	776281	1016	326194	448202	100	90	1.29043	0.840445	40	39.9	0	212	1943	1.1442	0.915758	1708
303	845775	886	394243	448978	100	90	1.29939	0.840445	40	39.9	0	212	1943	1.11873	0.882385	1708
304	909549	788	444134	462727	100	90	1.37902	0.840445	40	39.9	0	212	1943	1.12139	0.869423	1708
305	915981	746	457835	455628	100	90	1.48704	0.840445	40	39.9	0	212	1943	1.12384	0.862793	1708
306	952606	934	484023	468584	100	90	2.0028	0.840445	40	39.9	0	212	1943	1.12739	0.864031	1708
307	976314	917	500138	476175	100	90	2.14025	0.840445	40	39.9	0	212	1943	1.12628	0.871965	1708
308	947128	858	487877	459252	100	90	2.24246	0.840445	40	39.9	0	212	1943	1.13375	0.879397	1708
309	917030	769	473951	443079	100	90	2.21503	0.840445	40	39.9	0	212	1943	1.13278	0.889045	1708
310	588897	665	193163	395734	100	90	2.22308	0.840445	40	39.9	272976	212	1943	1.13443	0.883871	1708
311	659258	620	274699	384558	100	90	2.26809	0.840445	40	39.9	272976	212	1943	1.14003	0.895833	1708
312	511449	562	154016	357433	100	90	2.33034	0.840445	40	39.9	272976	212	1943	1.14261	0.902111	1708
313	542805	493	219886	322919	100	90	2.30463	0.840445	40	39.9	272976	212	1943	1.15842	0.929825	1708
314	568931	453	264192	304739	100	90	2.29167	0.840445	40	39.9	272976	212	1943	1.18462	0.940618	1708
315	550601	407	269998	280603	100	90	2.24462	0.840445	40	39.9	272976	212	1943	1.18599	0.941953	1708
316	370531	367	110188	260329	100	90	2.21971	0.840445	40	39.9	448308	212	1943	1.21485	0.973529	1708
317	408650	341	162271	240495	100	90	2.22045	0.840445	40	39.9	448308	212	1943	1.21866	0.974441	1708
318	404992	293	184460	212481	100	90	2.22941	0.840445	40	39.9	448308	212	1943	1.2268	0.992509	1708
319	426235	286	206276	209536	100	90	2.28752	0.840445	40	39.9	448308	212	1943	1.21864	0.968992	1708
320	408469	259	202490	196635	100	90	2.29246	0.840445	40	39.9	448308	212	1943	1.23361	1.00439	1708
321	381910	239	195916	185994	100	90	2.26843	0.840445	40	39.9	448308	212	1943	1.24215	1.04327	1708
322	235965	219	59516.4	176449	100	90	0.0936312	0.840445	40	39.9	485511	212	1943	1.00343	0.800318	1708
323	546686	204	237107	309579	100	90	0.0727054	0.840445	40	39.9	485511	212	1943	1.00274	0.803171	1708
324	672172	182	200881	471290	100	90	0.0710891	0.840445	40	39.9	485511	212	1943	1.00248	0.817497	1708
325	734151	160	263139	471011	100	90	0.0617799	0.840445	40	39.9	485511	212	1943	1.00247	0.851942	1708
326	608548	146	145310	463238	100	90	0.0685006	0.840445	40	39.9	485511	212	1943	1.00278	0.877089	1708
327	583974	3124	111125	472849	100	90	1.0361	0.840445	40	39.9	485511	212	1943	1.00355	0.884199	1708
328	721809	3130	235747	486061	100	90	1.34416	0.840445	40	39.9	485511	212	1943	1.00455	0.891637	1708
329	904083	2782	365230	538853	100	90	1.56145	0.840445	40	39.9	485511	212	1943	1.00473	0.893798	1708
330	674953	2815	108785	566168	100	90	1.81982	0.840445	37	39.9	485511	212	1943	1.04788	0.959016	1708
331	729811	2141	218392	509308	100	90	1.14869	0.840445	40	39.9	0	212	1943	1.02568	0.858911	1708
332	874347	1759	349304	523104	100	90	0.981503	0.840445	40	39.9	0	212	1943	1.01963	0.841248	1708
333	1.02788e+006	1478	462262	561445	100	90	0.920596	0.840445	40	39.9	0	212	1943	1.0175	0.842028	1708
334	1.17664e+006	1271	558555	614472	100	90	0.973435	0.840445	40	39.9	0	212	1943	1.0203	0.852447	1708
335	1.21113e+006	1101	590386	617709	100	90	1.0365	0.840445	40	39.9	0	212	1943	1.02456	0.859837	1708
336	1.24722e+006	1802	619433	627783	100	90	1.60445	0.840445	40	39.9	0	212	1943	1.02384	0.860563	1708
337	1.20239e+006	1628	604789	597602	100	90	1.68847	0.840445	40	39.9	0	212	1943	1.02545	0.856589	1708
338	1.203e+006	1552	610308	592697	100	90	1.81639	0.840445	40	39.9	0	212	1943	1.03052	0.859008	1708
339	1.17441e+006	1373	599347	575063	100	90	1.88318	0.840445	40	39.9	0	212	1943	1.0334	0.858936	1708
340	856059	1177	323503	532556	100	90	1.95939	0.840445	40	39.9	263442	212	1943	1.04123	0.866379	1708
341	896899	1056	388776	508122	100	90	2.0806	0.840445	40	39.9	263442	212	1943	1.04292	0.864162	1708
342	894244	954	420306	473938	100	90	2.1369	0.840445	40	39.9	263442	212	1943	1.05044	0.870351	1708
343	857853	842	421688	436165	100	90	2.18904	0.840445	40	39.9	263442	212	1943	1.05765	0.873035	1708
344	779441	718	392323	387118	100	90	2.22429	0.840445	40	39.9	263442	212	1943	1.06084	0.869688	1708
345	727683	638	370535	357149	100	90	2.26289	0.840445	40	39.9	263442	212	1943	1.05977	0.870607	1708
346	496304	587	162913	333367	100	90	2.22386	0.840445	40	39.9	478256	212	1943	1.07378	0.878683	1708
347	549201	550	227041	313646	100	90	2.20099	0.840445	40	39.9	478256	212	1943	1.08446	0.888476	1708
348	566692	503	258611	295353	100	90	2.20463	0.840445	40	39.9	478256	212	1943	1.0941	0.90184	1708
349	542921	450	260626	268372	100	90	2.20446	0.840445	40	39.9	478256	212	1943	1.08996	0.896789	1708
350	526308	412	259343	254296	100	90	2.23869	0.840445	40	39.9	478256	212	1943	1.09302	0.902256	1708
351	505538	391	257793	247744	100	90	2.24479	0.840445	40	39.9	478256	212	1943	1.09069	0.899736	1708
352	326785	347	100102	226683	100	90	0.130609	0.840445	40	39.9	633473	212	1943	1.00223	0.820828	1708
353	638843	301	288523	350320	100	90	0.0977015	0.840445	40	39.9	633473	212	1943	1.00182	0.821921	1708
354	914072	258	429763	484309	100	90	0.0907814	0.840445	40	39.9	633473	212	1943	1.00168	0.836215	1708
355	924687	231	441793	482895	100	90	0.0888598	0.840445	40	39.9	633473	212	1943	1.00189	0.880464	1708
356	846854	210	414634	432220	100	90	0.0964992	0.840445	40	39.9	633473	212	1943	1.0021	0.899079	1708
357	894566	2777	446512	448055	100	90	0.9875	0.840445	40	39.9	633473	212	1943	1.00324	0.890552	1708
358	713385	2446	220857	492528	100	90	1.11825	0.840445	40	39.9	633473	212	1943	1.00437	0.893527	1708
359	810841	2189	319048	491793	100	90	1.39725	0.840445	40	39.9	633473	212	1943	1.00572	0.893074	1708
360	739436	2042	213951	525486	100	90	1.67518	0.840445	35	39.9	633473	212	1943	1.0915	1.02266	1708
361	872273	1749	351846	518366	100	90	0.923907	0.840445	40	39.9	0	212	1943	1.03595	0.87121	1708
362	994236	1477	452939	538559	100	90	0.770907	0.840445	40	39.9	0	212	1943	1.02599	0.859315	1708
363	1.10493e+006	1216	529188	572085	100	90	0.701797	0.840445	40	39.9	0	212	1943	1.02029	0.861689	1708
364	1.17093e+006	994	572663	594954	100	90	0.715067	0.840445	40	39.9	0	212	1943	1.01974	0.873248	1708
365	1.17723e+006	937	583790	590548	100	90	0.789735	0.840445	40	39.9	0	212	1943	1.02333	0.88661	1708
366	1.16161e+006	1905	584249	577358	100	90	1.51264	0.840445	40	39.9	0	212	1943	1.02756	0.884374	1708
367	1.14306e+006	1699	580397	562659	100	90	1.56246	0.840445	40	39.9	0	212	1943	1.02673	0.865907	1708
368	1.10746e+006	1533	566905	540551	100	90	1.71155	0.840445	40	39.9	0	212	1943	1.03049	0.858099	1708
369	1.1081e+006	1344	570417	537681	100	90	1.79522	0.840445	40	39.9	0	212	1943	1.03965	0.864018	1708
370	801827	1153	294828	506999	100	90	1.89161	0.840445	40	39.9	270872	212	1943	1.04969	0.8625	1708
371	848739	1020	365748	482991	100	90	2.01518	0.840445	40	39.9	270872	212	1943	1.05919	0.861476	1708
372	857090	919	403534	453556	100	90	2.07212	0.840445	40	39.9	270872	212	1943	1.06449	0.869809	1708
373	826500	821	408359	418141	100	90	2.13485	0.840445	40	39.9	270872	212	1943	1.07051	0.878446	1708
374	767456	723	388197	379259	100	90	2.17803	0.840445	40	39.9	270872	212	1943	1.07985	0.894286	1708
375	556866	675	189661	367205	100	90	2.18533	0.840445	40	39.9	270872	212	1943	1.09544	0.911315	1708
376	480864	596	147864	332086	100	90	2.20074	0.840445	40	39.9	385885	212	1943	1.1008	0.91623	1708
377	518098	529	207340	301785	100	90	2.19422	0.840445	40	39.9	385885	212	1943	1.12933	0.935039	1708
378	507977	444	231229	265797	100	90	2.18929	0.840445	40	39.9	385885	212	1943	1.12069	0.932084	1708
379	493806	398	237888	243191	100	90	2.22825	0.840445	40	39.9	385885	212	1943	1.12531	0.93883	1708
380	463535	350	230131	222183	100	90	2.25025	0.840445	40	39.9	385885	212	1943	1.12536	0.944954	1708
381	426788	312	219417	207371	100	90	2.25992	0.840445	40	39.9	385885	212	1943	1.14332	0.965398	1708
382	271673	290	79083.9	192589	100	90	0.110053	0.840445	40	39.9	526831	212	1943	1.00259	0.823619	1708
383	589085	248	264212	324873	100	90	0.081899	0.840445	40	39.9	526831	212	1943	1.00219	0.821476	1708
384	897339	212	421068	476271	100	90	0.0759086	0.840445	40	39.9	526831	212	1943	1.00177	0.840647	1708
385	926278	198	441476	484802	100	90	0.0781475	0.840445	40	39.9	526831	212	1943	1.00208	0.884698	1708
386	827890	186	405343	422548	100	90	0.0883483	0.840445	40	39.9	526831	212	1943	1.00256	0.908261	1708
387	863147	2860	432332	430815	100	90	0.996182	0.840445	40	39.9	526831	212	1943	1.00327	0.894748	1708
388	716733	2532	225524	491209	100	90	1.1256	0.840445	40	39.9	526831	212	1943	1.00396	0.892543	1708
389	827232	2242	330920	496312	100	90	1.3636	0.840445	40	39.9	526831	212	1943	1.00571	0.894578	1708
390	740936	2169	216460	524476	100	90	1.64113	0.840445	38	39.9	526831	212	1943	1.08812	1.02171	1708
391	882277	1863	358134	522489	100	90	0.975058	0.840445	40	39.9	0	212	1943	1.03727	0.881963	1708
392	962975	1518	441581	519450	100	90	0.804614	0.840445	40	39.9	0	212	1943	1.02397	0.864898	1708
393	1.07447e+006	1246	518331	553236	100	90	0.742652	0.840445	40	39.9	0	212	1943	1.02101	0.861134	1708
394	1.16963e+006	1055	575112	591944	100	90	0.761416	0.840445	40	39.9	0	212	1943	1.02349	0.874973	1708
395	1.19667e+006	1049	596821	597418	100	90	0.911504	0.840445	40	39.9	0	212	1943	1.02934	0.890355	1708
396	1.19376e+006	1808	602445	591316	100	90	1.54085	0.840445	40	39.9	0	212	1943	1.03265	0.891834	1708
397	1.18635e+006	1610	603825	582526	100	90	1.57184	0.840445	40	39.9	0	212	1943	1.03245	0.890592	1708
398	836083	1574	280432	555650	100	90	1.76567	0.840445	40	39.9	0	212	1943	1.03674	0.888381	1708
399	901329	1359	373059	528269	100	90	1.855	0.840445	40	39.9	0	212	1943	1.04772	0.895613	1708
400	770172	1158	273908	496264	100	90	1.96389	0.840445	40	39.9	170869	212	1943	1.05534	0.891652	1708
401	813135	1021	348862	464274	100	90	2.04279	0.840445	40	39.9	170869	212	1943	1.06875	0.90303	1708
402	828533	913	389826	438707	100	90	2.09661	0.840445	40	39.9	170869	212	1943	1.08647	0.919592	1708
403	827961	835	409767	418193	100	90	2.16132	0.840445	40	39.9	170869	212	1943	1.09674	0.921836	1708
404	798983	755	403672	395311	100	90	2.19947	0.840445	40	39.9	170869	212	1943	1.11001	0.929461	1708
405	750342	669	383361	366981	100	90	2.19946	0.840445	40	39.9	170869	212	1943	1.12011	0.937695	1708
406	501648	614	157182	344460	100	90	2.21317	0.840445	40	39.9	408605	212	1943	1.13601	0.945578	1708
407	528444	541	209782	310276	100	90	2.21742	0.840445	40	39.9	408605	212	1943	1.14311	0.953398	1708
408	531963	480	238598	281860	100	90	2.21368	0.840445	40	39.9	408605	212	1943	1.13682	0.951648	1708
409	520245	428	247956	258543	100	90	2.26234	0.840445	40	39.9	408605	212	1943	1.14617	0.950617	1708
410	354317	372	119867	232359	100	90	2.25709	0.840445	40	39.9	408605	212	1943	1.13032	0.940341	1708
411	350881	315	150573	200309	100	90	2.26122	0.840445	40	39.9	408605	212	1943	1.14286	0.965636	1708
412	270027	295	76118.1	193909	100	90	0.217771	0.840445	40	39.9	516759	212	1943	1.00536	0.874656	1708
413	397414	238	169845	227570	100	90	0.141523	0.840445	40	39.9	516759	212	1943	1.00345	0.868739	1708
414	706830	209	331662	375168	100	90	0.133903	0.840445	40	39.9	516759	212	1943	1.00369	0.872963	1708
415	950285	196	453060	497226	100	90	0.14493	0.840445	40	39.9	516759	212	1943	1.00421	0.890418	1708
416	1.06061e+006	190	510469	550144	100	90	0.166421	0.840445	40	39.9	516759	212	1943	1.00514	0.906868	1708
417	775113	2508	236608	538505	100	90	1.29665	0.840445	40	39.9	516759	212	1943	1.00634	0.899942	1708
418	828222	2019	320417	507805	100	90	1.31149	0.840445	40	39.9	516759	212	1943	1.00674	0.886653	1708
419	948518	1721	420717	527800	100	90	1.38507	0.840445	40	39.9	516759	212	1943	1.00851	0.88342	1708
420	757406	1597	237159	520247	100	90	1.41264	0.840445	34	39.9	516759	212	1943	1.22325	1.25711	1708
421	848801	1353	354614	490871	100	90	1.23399	0.840445	40	39.9	0	212	1943	1.16313	1.06172	1708
422	880329	1123	406941	468054	100	90	1.13839	0.840445	40	39.9	0	212	1943	1.12107	0.985564	1708
423	955472	970	462329	487589	100	90	1.09818	0.840445	40	39.9	0	212	1943	1.10566	0.966074	1708
424	1.01931e+006	837	501402	512385	100	90	1.12747	0.840445	40	39.9	0	212	1943	1.11312	0.967435	1708
425	800657	872	264287	536053	100	90	1.28142	0.840445	40	39.9	0	212	1943	1.11193	0.950898	1708
426	928630	1270	382990	545640	100	90	1.7801	0.840445	40	39.9	0	212	1943	1.11518	0.95066	1708
427	1.00492e+006	1210	460039	544876	100	90	1.92528	0.840445	40	39.9	0	212	1943	1.11715	0.952893	1708
428	991341	1086	478031	513309	100	90	1.98478	0.840445	40	39.9	0	212	1943	1.12016	0.95549	1708
429	720147	928	235223	484924	100	90	1.95306	0.840445	40	39.9	0	212	1943	1.12147	0.960603	1708
430	666848	810	223835	443013	100	90	1.95099	0.840445	40	39.9	99275.7	212	1943	1.13095	0.96438	1708
431	710533	717	301843	408690	100	90	1.97924	0.840445	40	39.9	99275.7	212	1943	1.13392	0.958702	1708
432	706959	629	334382	372577	100	90	1.97433	0.840445	40	39.9	99275.7	212	1943	1.14928	0.973422	1708
433	673268	547	331250	342018	100	90	2.00168	0.840445	40	39.9	99275.7	212	1943	1.15808	0.975096	1708
434	631318	481	315947	315371	100	90	1.99254	0.840445	40	39.9	99275.7	212	1943	1.17764	1	1708
435	573551	419	288954	284597	100	90	1.94106	0.840445	40	39.9	99275.7	212	1943	1.1954	1.02278	1708
436	406747	397	127739	279009	100	90	1.91757	0.840445	40	39.9	272467	212	1943	1.21739	1.05149	1708
437	472351	381	194435	272148	100	90	1.93106	0.840445	40	39.9	272467	212	1943	1.21739	1.07163	1708
438	474226	339	218978	248038	100	90	1.92904	0.840445	40	39.9	272467	212	1943	1.22126	1.06472	1708
439	357000	320	117631	237111	100	90	1.97037	0.840445	40	39.9	272467	212	1943	1.20973	1.04422	1708
440	385156	297	162345	220552	100	90	2.01242	0.840445	40	39.9	272467	212	1943	1.22222	1.04478	1708
441	415140	287	197173	217967	100	90	2.05115	0.840445	40	39.9	272467	212	1943	1.23551	1.05906	1708
442	290222	267	85364.9	204857	100	90	0.248353	0.840445	40	39.9	397383	212	1943	1.01077	0.838053	1708
443	422591	247	181344	241247	100	90	0.173477	0.840445	40	39.9	397383	212	1943	1.00775	0.839352	1708
444	517974	217	162645	355329	100	90	0.159888	0.840445	40	39.9	397383	212	1943	1.00695	0.846017	1708
445	776301	205	310045	466257	100	90	0.156931	0.840445	40	39.9	397383	212	1943	1.00745	0.848353	1708
446	982095	197	433436	548659	100	90	0.177642	0.840445	40	39.9	397383	212	1943	1.00892	0.86153	1708
447	1.04141e+006	2201	485880	555530	100	90	1.27577	0.840445	40	39.9	397383	212	1943	1.01047	0.874118	1708
448	1.05671e+006	1994	512189	544521	100	90	1.36486	0.840445	40	39.9	397383	212	1943	1.01134	0.862355	1708
449	1.08471e+006	1648	538678	546036	100	90	1.40354	0.840445	40	39.9	397383	212	1943	1.0151	0.854556	1708
450	810300	1448	272864	537436	100	90	1.31125	0.840445	39	39.9	397383	212	1943	1.24691	1.28732	1708
451	882888	1231	384083	496715	100	90	1.26597	0.840445	40	39.9	0	212	1943	1.21699	1.10081	1708
452	933293	1101	441415	488549	100	90	1.22797	0.840445	40	39.9	0	212	1943	1.17963	1.0247	1708
453	943226	935	462231	477414	100	90	1.18829	0.840445	40	39.9	0	212	1943	1.14734	0.963987	1708
454	1.00393e+006	828	499271	501160	100	90	1.23861	0.840445	40	39.9	0	212	1943	1.14786	0.9508	1708
455	1.03409e+006	882	517542	513328	100	90	1.42283	0.840445	40	39.9	0	212	1943	1.15399	0.944566	1708
456	1.03322e+006	1008	521715	511501	100	90	1.7513	0.840445	40	39.9	0	212	1943	1.16153	0.953328	1708
457	1.0396e+006	1041	528954	510646	100	90	1.91267	0.840445	40	39.9	0	212	1943	1.15865	0.950725	1708
458	1.00811e+006	1005	515271	492834	100	90	2.03452	0.840445	40	39.9	0	212	1943	1.16199	0.955531	1708
459	982975	915	503699	479276	100	90	2.05068	0.840445	40	39.9	0	212	1943	1.17234	0.965435	1708
460	694136	823	241681	452455	100	90	2.06655	0.840445	40	39.9	256344	212	1943	1.18409	0.973684	1708
461	752800	757	325424	427375	100	90	2.10001	0.840445	40	39.9	256344	212	1943	1.19005	0.988473	1708
462	772370	699	366540	405830	100	90	2.13174	0.840445	40	39.9	256344	212	1943	1.19658	0.99687	1708
463	774804	660	381445	393359	100	90	2.16519	0.840445	40	39.9	256344	212	1943	1.21739	1.00832	1708
464	712511	584	356229	356281	100	90	2.15076	0.840445	40	39.9	256344	212	1943	1.24421	1.02627	1708
465	663761	537	334500	329262	100	90	2.12635	0.840445	40	39.9	256344	212	1943	1.25825	1.01829	1708
466	459160	498	149705	309428	100	90	2.10808	0.840445	40	39.9	451134	212	1943	1.26205	1.02418	1708
467	373496	434	99919.1	272516	100	90	2.10826	0.840445	40	39.9	451134	212	1943	1.26764	1.02558	1708
468	385039	364	146372	231970	100	90	2.05661	0.840445	40	39.9	451134	212	1943	1.2642	1.03636	1708
469	415302	333	186670	220915	100	90	2.092	0.840445	40	39.9	451134	212	1943	1.24923	1.04362	1708
470	422261	313	203079	211984	100	90	2.08175	0.840445	40	39.9	451134	212	1943	1.2459	1.03597	1708
471	411250	294	205878	205371	100	90	2.08278	0.840445	40	39.9	451134	212	1943	1.27143	1.07059	1708
472	268588	256	80219.5	188369	100	90	0.115213	0.840445	40	39.9	577948	212	1943	1.00588	0.841077	1708
473	539986	225	242261	297725	100	90	0.0820722	0.840445	40	39.9	577948	212	1943	1.00409	0.837848	1708
474	859079	193	402712	456368	100	90	0.0783573	0.840445	40	39.9	577948	212	1943	1.0043	0.851852	1708
475	932302	177	443093	489208	100	90	0.0820859	0.840445	40	39.9	577948	212	1943	1.00483	0.889202	1708
476	864886	164	420381	444505	100	90	0.0903781	0.840445	40	39.9	577948	212	1943	1.0054	0.909401	1708
477	894472	2568	443471	451001	100	90	0.996886	0.840445	40	39.9	577948	212	1943	1.00735	0.892821	1708
478	990069	2208	496180	493889	100	90	1.13009	0.840445	40	39.9	577948	212	1943	1.00945	0.887763	1708
479	1.05356e+006	1890	531029	522530	100	90	1.31304	0.840445	40	39.9	577948	212	1943	1.01204	0.88436	1708
480	781392	1677	265909	515483	100	90	1.46836	0.840445	38	39.9	577948	212	1943	1.15234	1.1345	1708
481	866246	1402	376977	487330	100	90	0.960835	0.840445	40	39.9	0	212	1943	1.07544	0.923003	1708
482	947219	1199	447923	495995	100	90	0.804822	0.840445	40	39.9	0	212	1943	1.05206	0.888345	1708
483	1.04459e+006	1007	510880	530385	100	90	0.732925	0.840445	40	39.9	0	212	1943	1.0428	0.878832	1708
484	1.11816e+006	854	552147	562956	100	90	0.745077	0.840445	40	39.9	0	212	1943	1.04409	0.879587	1708
485	1.1665e+006	877	580580	582989	100	90	0.885191	0.840445	40	39.9	0	212	1943	1.05306	0.890961	1708
486	1.17434e+006	1645	589866	584479	100	90	1.51509	0.840445	40	39.9	0	212	1943	1.05759	0.890094	1708
487	1.13631e+006	1466	574690	561621	100	90	1.57003	0.840445	40	39.9	0	212	1943	1.06271	0.895156	1708
488	1.08903e+006	1366	554596	534433	100	90	1.7203	0.840445	40	39.9	0	212	1943	1.06963	0.889824	1708
489	772513	1164	261188	511325	100	90	1.78299	0.840445	40	39.9	0	212	1943	1.08261	0.894595	1708
490	738697	1023	257596	481101	100	90	1.82353	0.840445	40	39.9	98600.2	212	1943	1.09566	0.906762	1708
491	632106	925	170728	461377	100	90	1.92971	0.840445	40	39.9	98600.2	212	1943	1.11093	0.905575	1708
492	681024	808	262329	418695	100	90	2.00951	0.840445	40	39.9	98600.2	212	1943	1.12346	0.909209	1708
493	721145	721	326662	394483	100	90	2.05868	0.840445	40	39.9	98600.2	212	1943	1.13659	0.938686	1708
494	722954	645	350068	372886	100	90	2.09727	0.840445	40	39.9	98600.2	212	1943	1.1533	0.957096	1708
495	686355	569	341609	344746	100	90	2.12677	0.840445	40	39.9	98600.2	212	1943	1.15947	0.962264	1708
496	423772	491	118021	305737	100	90	2.10163	0.840445	40	39.9	145657	212	1943	1.17083	0.984716	1708
497	474370	447	184961	281862	100	90	2.07493	0.840445	40	39.9	145657	212	1943	1.18697	0.988095	1708
498	498501	401	225830	262690	100	90	2.12305	0.840445	40	39.9	145657	212	1943	1.18599	0.983871	1708
499	480008	362	232049	235429	100	90	2.11335	0.840445	40	39.9	145657	212	1943	1.19559	0.982036	1708
500	472181	334	233897	226721	100	90	2.12879	0.840445	40	39.9	145657	212	1943	1.18675	0.964401	1708
