Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
238	0	0	4	0	0	0	SSIIplb
239	0	0	5	0	0	0	LECAcl4plb
239	0	0	5	0	0	0	LECIcl3plb
239	1	2	112	0	0.00308174	3509.26	LECIcl4plb
239	0	0	2	0	0	0	LSCAplb
239	1	0	5	0	0.000483923	434.866	LSCIcl1plb
239	0	0	3	0	0	0	LSCIcl2plb
239	0	0	4	0	0	0	LSCIcl3plb
239	1	0	3	0	0.000395937	481.079	LSCIplb
239	15	1	856	0	0.0160004	11740.6	LSCTcl3plb
239	0	0	4	0	0	0	LSCTplb
239	1	0	2	0	0.000165391	224.483	MECAcl4plb
239	13	0	393	0	0.00814515	6647.39	MECIcl3plb
239	15	3	445	0	0.00709345	4811.23	MECIcl4plb
239	119	26	4050	0	0.0954489	57260.2	MECTcl3peb
239	67	3	2069	0	0.0459367	31669.1	MECTplb
239	348	68	6932	0	0.174392	89745.3	MEITplb
239	0	0	2	0	0	0	MESTcl3plb
239	1	1	78	0	0.00122902	210.15	MRITcl3peb
239	0	0	4	0	0	0	MSCAcl1plb
239	0	0	2	0	0	0	MSCAcl2plb
239	0	0	3	0	0	0	MSCAcl3plb
239	4	0	128	0	0.00217348	1258.85	MSCAplb
239	1	0	2	0	0.000265629	256.712	MSCIcl3plb
239	4	1	119	0	0.00251094	2333.77	MSCIplb
239	31	6	944	0	0.0258387	13833.1	MSCTcl1plb
239	0	0	3	0	0	0	MSCTcl2plb
239	0	0	3	0	0	0	MSIAcl3plb
239	0	0	2	0	0	0	MSIAcl4plb
239	1	0	3	0	0.000175415	118.233	MSIIcl1plb
239	0	0	3	0	0	0	MSIIplb
239	47	4	727	0	0.0255005	11103.8	MSITcl3plb
239	15	2	353	0	0.00670285	3017.97	MSITcl4plb
239	0	0	4	0	0	0	MSSAcl4plb
239	0	0	4	0	0	0	SECAcl3plb
239	110	21	7729	0	0.0736075	33823.7	SECTcl3peb
239	142	29	14783	0	0.114757	48373.6	SECTpeb
239	0	1	4	0	6.96092e-005	45.8969	SEIAcl4peb
239	1	0	3	0	8.57585e-005	105.403	SEIAplb
239	233	37	5005	0	0.0608291	34147.3	SEIIcl1peb
239	288	53	6221	0	0.104079	51756.4	SEITcl1plb
239	336	60	9970	0	0.13958	61991.1	SEITcl3peb
239	397	64	11664	0	0.164649	71661.8	SEITcl4peb
239	0	0	6	0	0	0	SESTcl4plb
239	0	0	4	0	0	0	SRIAcl1peb
239	0	0	2	0	0	0	SRIAcl1plb
239	0	0	2	0	0	0	SRIAcl3plb
239	1	0	110	0	0.00172496	136.709	SRITcl3peb
239	0	0	3	0	0	0	SRITcl3plb
239	5	1	251	0	0.00395857	1739.47	SSCTplb
239	0	0	3	0	0	0	SSIAcl4plb
239	0	0	4	0	0	0	SSIIplb
240	0	0	3	0	0	0	LECAcl4plb
240	0	0	3	0	0	0	LECIcl3plb
240	2	1	53	0	0.003099	1852.05	LECIcl4plb
240	0	0	1	0	0	0	LSCAplb
240	1	1	2	0	0.000709457	351.182	LSCIcl1plb
240	0	0	2	0	0	0	LSCIcl2plb
240	0	0	4	0	0	0	LSCIcl3plb
240	1	0	1	0	0.0008264	402.18	LSCIplb
240	11	10	421	0	0.0171559	5075.92	LSCTcl3plb
240	0	0	3	0	0	0	LSCTplb
240	0	0	1	0	0	0	MECAcl4plb
240	10	8	199	0	0.00756735	3043.45	MECIcl3plb
240	18	8	229	0	0.00705949	3291.91	MECIcl4plb
240	116	81	2021	0	0.0900172	29940.5	MECTcl3peb
240	63	0	1043	0	0.0474165	18260.7	MECTplb
240	320	0	3507	0	0.161806	46726.7	MEITplb
240	0	0	1	0	0	0	MESTcl3plb
240	1	0	26	0	0.00106307	95.3994	MRITcl3peb
240	0	0	1	0	0	0	MSCAcl1plb
240	0	0	1	0	0	0	MSCAcl2plb
240	0	0	3	0	0	0	MSCAcl3plb
240	4	0	54	0	0.00157762	848.046	MSCAplb
240	1	0	0	0	0.000315747	160.134	MSCIcl3plb
240	4	0	57	0	0.00282168	908.551	MSCIplb
240	28	26	491	0	0.0252409	6693.51	MSCTcl1plb
240	0	0	1	0	0	0	MSCTcl2plb
240	0	0	2	0	0	0	MSIAcl3plb
240	0	0	2	0	0	0	MSIAcl4plb
240	1	0	1	0	0.000172074	72.4214	MSIIcl1plb
240	0	0	2	0	0	0	MSIIplb
240	42	6	353	0	0.0242629	6189.39	MSITcl3plb
240	14	1	184	0	0.00726481	1758.59	MSITcl4plb
240	0	0	3	0	0	0	MSSAcl4plb
240	0	0	2	0	0	0	SECAcl3plb
240	110	70	3865	0	0.0680351	17916.6	SECTcl3peb
240	147	0	7345	0	0.101957	25663.7	SECTpeb
240	1	0	2	0	6.62679e-005	29.9466	SEIAcl4peb
240	0	0	1	0	0	0	SEIAplb
240	194	3	2444	0	0.058322	15690.5	SEIIcl1peb
240	251	25	3130	0	0.101609	25789.7	SEITcl1plb
240	303	36	4910	0	0.133471	31589	SEITcl3peb
240	353	41	5785	0	0.152235	36564.5	SEITcl4peb
240	0	0	3	0	0	0	SESTcl4plb
240	0	0	2	0	0	0	SRIAcl1peb
240	0	0	2	0	0	0	SRIAcl1plb
240	0	0	1	0	0	0	SRIAcl3plb
240	1	0	53	0	0.00141112	76.9737	SRITcl3peb
240	0	0	3	0	0	0	SRITcl3plb
240	5	0	141	0	0.00408021	984.668	SSCTplb
240	0	0	1	0	0	0	SSIAcl4plb
240	0	0	1	0	0	0	SSIIplb
241	0	2	11	0	3.34124e-005	2	LECAcl4plb
241	0	2	11	0	0	2	LECIcl3plb
241	2	8	55	0	0.00233887	2601.11	LECIcl4plb
241	0	1	10	0	0	1	LSCAplb
241	1	4	9	0	0.000698876	581.427	LSCIcl1plb
241	0	3	9	0	0	3	LSCIcl2plb
241	0	2	11	0	0	2	LSCIcl3plb
241	0	2	9	0	0.000801898	2	LSCIplb
241	9	111	304	0	0.0122456	7268.68	LSCTcl3plb
241	0	2	11	0	0	2	LSCTplb
241	0	4	6	0	0.000183768	1.2	MECAcl4plb
241	9	36	171	0	0.0054891	3659.92	MECIcl3plb
241	17	39	196	0	0.00667524	5211.18	MECIcl4plb
241	95	372	1655	1572.47	0.0718161	38649.3	MECTcl3peb
241	55	140	868	0	0.039861	28208.6	MECTplb
241	260	525	2822	0	0.131665	64061	MEITplb
241	0	5	5	0	0	1.5	MESTcl3plb
241	0	5	29	0	0.00052012	1.5	MRITcl3peb
241	0	4	7	0	0	1.2	MSCAcl1plb
241	0	1	10	0	0	0.3	MSCAcl2plb
241	0	2	10	0	0	0.6	MSCAcl3plb
241	3	11	48	0	0.00148128	1331.13	MSCAplb
241	1	1	8	0	0.000336908	256.867	MSCIcl3plb
241	4	12	51	0	0.0019407	1604.46	MSCIplb
241	27	104	401	0	0.0196771	10974.7	MSCTcl1plb
241	0	1	10	0	0	0.3	MSCTcl2plb
241	0	2	10	0	0	0.6	MSIAcl3plb
241	0	1	9	0	4.45499e-005	0.3	MSIAcl4plb
241	0	2	9	0	0.000225534	0.6	MSIIcl1plb
241	0	0	11	0	0	0	MSIIplb
241	32	69	288	0	0.0212781	6852.76	MSITcl3plb
241	14	34	143	0	0.00664016	2957.21	MSITcl4plb
241	0	1	12	0	0	0.3	MSSAcl4plb
241	0	1	11	0	0	0.1	SECAcl3plb
241	85	557	3155	1043.08	0.0535356	23364.9	SECTcl3peb
241	126	942	5973	2073.26	0.0763847	38672.1	SECTpeb
241	1	2	10	1.7123	7.79623e-005	47.7073	SEIAcl4peb
241	0	1	10	0	8.90998e-005	0.1	SEIAplb
241	156	304	1994	690.009	0.0457171	19433.5	SEIIcl1peb
241	203	455	2530	0	0.083306	34372.2	SEITcl1plb
241	243	649	3969	1711.55	0.107034	40157.9	SEITcl3peb
241	272	791	4676	2080.64	0.120288	46564.2	SEITcl4peb
241	0	1	12	0	0	0.1	SESTcl4plb
241	0	1	9	0	0	0.1	SRIAcl1peb
241	0	1	11	0	0	0.1	SRIAcl1plb
241	0	4	7	0	0	0.4	SRIAcl3plb
241	0	0	8	0	0	0	SRIAcl4peb
241	0	8	50	0	0.000754564	0.8	SRITcl3peb
241	0	2	11	0	6.68248e-005	0.2	SRITcl3plb
241	5	20	123	0	0.00346988	1847.36	SSCTplb
241	0	1	10	0	0	0.1	SSIAcl4plb
241	0	3	8	0	0	0.3	SSIIplb
242	0	2	9	0	6.68248e-005	2.14137	LECAcl4plb
242	0	3	10	0	6.68248e-005	23.2498	LECIcl3plb
242	2	8	53	0	0.00275652	3220.22	LECIcl4plb
242	0	3	8	0	3.34124e-005	13.6578	LSCAplb
242	1	4	6	0	0.000999588	874.434	LSCIcl1plb
242	0	2	9	0	0.000100237	13.769	LSCIcl2plb
242	0	3	9	0	6.68248e-005	13.1249	LSCIcl3plb
242	0	2	9	0	6.68248e-005	16.1491	LSCIplb
242	7	136	264	0	0.0163921	9321.42	LSCTcl3plb
242	0	0	11	0	0	0	LSCTplb
242	0	5	5	0	0.000233887	31.9152	MECAcl4plb
242	8	34	159	0	0.00585385	4758.89	MECIcl3plb
242	12	40	179	0	0.00848731	6348.51	MECIcl4plb
242	83	441	1508	2722.72	0.0784582	49851.2	MECTcl3peb
242	51	176	796	0	0.0455834	35535.7	MECTplb
242	220	615	2594	0	0.142776	82065.3	MEITplb
242	0	4	4	0	0.000167062	16.2	MESTcl3plb
242	0	3	28	0	0.000431577	20.8999	MRITcl3peb
242	0	3	7	0	0.00013365	21.1742	MSCAcl1plb
242	0	3	8	0	3.34124e-005	11.025	MSCAcl2plb
242	0	5	7	0	6.68248e-005	16.122	MSCAcl3plb
242	2	12	44	0	0.00203537	1332.21	MSCAplb
242	1	1	8	0	0.000387027	360.864	MSCIcl3plb
242	4	14	45	0	0.00267578	2240.87	MSCIplb
242	24	111	364	0	0.0246171	14083	MSCTcl1plb
242	0	1	9	0	3.34124e-005	0.3	MSCTcl2plb
242	0	2	10	0	6.68248e-005	20.6	MSIAcl3plb
242	0	1	9	0	3.34124e-005	10.3	MSIAcl4plb
242	0	2	8	0	6.68248e-005	13.9168	MSIIcl1plb
242	0	1	9	0	0	0.3	MSIIplb
242	28	82	254	0	0.0202446	8572.24	MSITcl3plb
242	12	48	127	0	0.00887044	4148.02	MSITcl4plb
242	0	1	12	0	3.34124e-005	5.29999	MSSAcl4plb
242	0	1	11	0	3.34124e-005	10.225	SECAcl3plb
242	74	683	2878	1770.01	0.0653781	30468.8	SECTcl3peb
242	115	1151	5505	2184.28	0.104796	51151.8	SECTpeb
242	1	5	6	3.31779	0.000169846	76.4921	SEIAcl4peb
242	0	1	10	0	8.3531e-005	10.1	SEIAplb
242	132	383	1842	1205.3	0.0504516	24715.8	SEIIcl1peb
242	175	567	2312	0	0.0941356	44272.8	SEITcl1plb
242	204	812	3660	2707.98	0.11563	51155.8	SEITcl3peb
242	226	979	4280	3125.58	0.134511	58250.6	SEITcl4peb
242	0	2	11	0	3.34124e-005	1.1815	SESTcl4plb
242	0	3	7	0	3.34124e-005	10.3	SRIAcl1peb
242	0	1	11	0	3.34124e-005	10.1	SRIAcl1plb
242	0	5	6	0	0.00013365	30.5019	SRIAcl3plb
242	0	0	8	0	0	0	SRIAcl4peb
242	0	10	42	0	0.000768485	24.9098	SRITcl3peb
242	0	2	11	0	6.68248e-005	12.6043	SRITcl3plb
242	5	23	113	0	0.0049985	2247.87	SSCTplb
242	0	1	9	0	3.34124e-005	0.1	SSIAcl4plb
242	0	3	8	0	0.000100237	22.6823	SSIIplb
243	0	0	9	0	0	0	LECAcl4plb
243	0	2	10	0	0.000144787	42.3935	LECIcl3plb
243	2	6	50	0	0.00330783	3830.08	LECIcl4plb
243	0	2	8	0	0.000122512	40.4627	LSCAplb
243	1	4	6	0	0.00120842	1213.86	LSCIcl1plb
243	0	1	9	0	0.000161493	53.6125	LSCIcl2plb
243	0	1	9	0	0.000206043	35.8326	LSCIcl3plb
243	0	1	9	0	0.000161493	39.2276	LSCIplb
243	8	114	256	0	0.0203108	12668	LSCTcl3plb
243	0	2	9	0	0	2	LSCTplb
243	0	5	4	0	0.00028679	101.108	MECAcl4plb
243	6	43	142	0	0.00602927	4283.14	MECIcl3plb
243	12	41	171	0	0.00875294	8503.36	MECIcl4plb
243	73	397	1432	2800.86	0.0903243	57909.7	MECTcl3peb
243	43	171	754	0	0.0526329	35583.1	MECTplb
243	182	646	2452	0	0.152505	93481.5	MEITplb
243	0	4	4	0	0.000194906	35.4796	MESTcl3plb
243	0	4	27	0	0.000417655	41.4002	MRITcl3peb
243	0	2	7	0	0.00013365	49.6978	MSCAcl1plb
243	0	3	7	0	0.00010859	33.4436	MSCAcl2plb
243	0	5	7	0	0.000194906	53.1789	MSCAcl3plb
243	2	11	42	0	0.00180093	1759.96	MSCAplb
243	1	1	8	0	0.000549634	482.096	MSCIcl3plb
243	4	13	43	0	0.00366701	2959.3	MSCIplb
243	20	103	341	0	0.0275875	14991.7	MSCTcl1plb
243	0	1	8	0	3.34124e-005	10.425	MSCTcl2plb
243	0	2	9	0	0.000116943	54.3081	MSIAcl3plb
243	0	1	9	0	4.45499e-005	24.9992	MSIAcl4plb
243	0	2	8	0	0.000122512	36.6024	MSIIcl1plb
243	0	1	9	0	3.34124e-005	2.68233	MSIIplb
243	25	89	236	0	0.0206283	10721.7	MSITcl3plb
243	9	45	120	0	0.0106998	4746.23	MSITcl4plb
243	0	2	10	0	6.68248e-005	11.8994	MSSAcl4plb
243	0	1	11	0	5.01186e-005	26.372	SECAcl3plb
243	59	622	2738	1652.87	0.0781878	36725.3	SECTcl3peb
243	96	1075	5268	3364.51	0.136486	64311	SECTpeb
243	1	4	6	3.31779	0.00027955	121.441	SEIAcl4peb
243	0	1	9	0	0.000111375	27.673	SEIAplb
243	95	380	1766	1053.8	0.0543163	26416.8	SEIIcl1peb
243	140	555	2202	0	0.102695	49108.7	SEITcl1plb
243	166	802	3504	2750.29	0.126839	59990.5	SEITcl3peb
243	180	961	4068	3071.19	0.144898	65472.7	SEITcl4peb
243	0	2	11	0	6.68248e-005	3.25902	SESTcl4plb
243	0	4	6	0	0.000122512	28.3967	SRIAcl1peb
243	0	2	10	0	5.56873e-005	17.5502	SRIAcl1plb
243	0	4	6	0	0.000328555	77.2985	SRIAcl3plb
243	0	0	7	0	0	0	SRIAcl4peb
243	0	11	41	0	0.00081582	71.8982	SRITcl3peb
243	0	2	10	0	0.000144787	16.3732	SRITcl3plb
243	5	20	109	0	0.00548576	2549.76	SSCTplb
243	0	3	6	0	3.34124e-005	0.302598	SSIAcl4plb
243	0	4	7	0	0.000161493	64.3469	SSIIplb
244	0	0	9	0	0	0	LECAcl4plb
244	0	1	10	0	0.000202702	39.5952	LECIcl3plb
244	2	4	50	0	0.00345262	4248.96	LECIcl4plb
244	0	2	8	0	0.000161493	95.0836	LSCAplb
244	1	4	6	0	0.0015676	1592.81	LSCIcl1plb
244	0	1	9	0	0.000145901	90.0275	LSCIcl2plb
244	0	1	9	0	8.85429e-005	62.1671	LSCIcl3plb
244	0	1	9	0	0.00017096	81.301	LSCIplb
244	6	59	256	0	0.0237274	12466.2	LSCTcl3plb
244	0	1	9	0	6.68248e-005	3.68395	LSCTplb
244	0	4	4	0	0.000317418	122.349	MECAcl4plb
244	5	30	142	0	0.00577589	4606.08	MECIcl3plb
244	11	25	171	0	0.00957989	9145.78	MECIcl4plb
244	62	232	1432	2528.6	0.0929166	59076.2	MECTcl3peb
244	37	99	754	0	0.0500033	34985.9	MECTplb
244	157	468	2452	0	0.154191	100664	MEITplb
244	0	2	4	0	0.000229432	18.3866	MESTcl3plb
244	0	4	27	0	0.000353058	72.6498	MRITcl3peb
244	0	0	7	0	0	0	MSCAcl1plb
244	0	2	7	0	0.000145901	46.2589	MSCAcl2plb
244	0	3	7	0	0.000256162	97.0755	MSCAcl3plb
244	2	7	42	0	0.00179202	2100.93	MSCAplb
244	1	1	8	0	0.000634836	610.747	MSCIcl3plb
244	3	6	43	0	0.00427567	2598.3	MSCIplb
244	18	76	341	0	0.0303814	16044.2	MSCTcl1plb
244	0	1	8	0	6.68248e-005	30.5996	MSCTcl2plb
244	0	2	9	0	0.000168176	112.496	MSIAcl3plb
244	0	1	9	0	6.68248e-005	41.0724	MSIAcl4plb
244	0	1	8	0	0.000172631	47.7751	MSIIcl1plb
244	0	0	9	0	0	0	MSIIplb
244	22	62	236	0	0.0230396	12213.7	MSITcl3plb
244	7	37	120	0	0.010241	4492.68	MSITcl4plb
244	0	1	10	0	8.90998e-005	5.29999	MSSAcl4plb
244	0	1	11	0	4.8448e-005	41.0462	SECAcl3plb
244	52	363	2738	1468.9	0.0849178	38669.9	SECTcl3peb
244	88	614	5268	3121.52	0.149917	69413.4	SECTpeb
244	1	4	6	4.39621	0.000303496	167.062	SEIAcl4peb
244	0	1	9	0	7.79623e-005	57.4318	SEIAplb
244	65	268	1766	925.81	0.0502375	24839	SEIIcl1peb
244	129	418	2202	0	0.101617	55251.7	SEITcl1plb
244	141	602	3504	2632.04	0.130421	66619.2	SEITcl3peb
244	143	699	4068	2806.96	0.144739	68896	SEITcl4peb
244	0	1	11	0	0.000100237	0.207183	SESTcl4plb
244	0	1	6	0	0.000179313	24.53	SRIAcl1peb
244	0	2	10	0	0.000103022	20.5844	SRIAcl1plb
244	0	4	6	0	0.000246138	107.614	SRIAcl3plb
244	0	0	7	0	0	0	SRIAcl4peb
244	0	5	41	0	0.00072672	43.7802	SRITcl3peb
244	0	2	10	0	0.000155925	41.5992	SRITcl3plb
244	4	12	109	0	0.00575752	2464.24	SSCTplb
244	0	2	6	0	0.000100237	10.3374	SSIAcl4plb
244	0	3	7	0	0.000276766	88.4657	SSIIplb
245	0	0	9	0	0	0	LECAcl4plb
245	0	1	10	0	0.000246138	65.9851	LECIcl3plb
245	2	2	50	0	0.00360743	4343.45	LECIcl4plb
245	0	1	8	0	0.000223863	108.191	LSCAplb
245	2	2	6	0	0.00223807	2216.81	LSCIcl1plb
245	0	1	9	0	0.000222749	155.607	LSCIcl2plb
245	0	0	9	0	0	0	LSCIcl3plb
245	0	0	9	0	0	0	LSCIplb
245	8	18	256	0	0.0253835	12577.8	LSCTcl3plb
245	0	1	9	0	6.68248e-005	27.5892	LSCTplb
245	0	1	4	0	0.000236114	62.8842	MECAcl4plb
245	4	19	142	0	0.00674127	4018.5	MECIcl3plb
245	10	10	171	0	0.00907823	9237.32	MECIcl4plb
245	64	113	1432	2202.07	0.0914481	55009.6	MECTcl3peb
245	35	59	754	0	0.0490923	36695.7	MECTplb
245	141	299	2452	0	0.152226	108915	MEITplb
245	0	1	4	0	0.000163721	21.9582	MESTcl3plb
245	0	1	27	0	0.000446931	21.4736	MRITcl3peb
245	0	0	7	0	0	0	MSCAcl1plb
245	0	1	7	0	0.000200474	32.8786	MSCAcl2plb
245	0	2	7	0	0.000193235	74.1755	MSCAcl3plb
245	2	4	42	0	0.00170212	2230.54	MSCAplb
245	1	1	8	0	0.000715582	738.569	MSCIcl3plb
245	3	2	43	0	0.0040184	2916.61	MSCIplb
245	24	42	341	0	0.0315131	17418.1	MSCTcl1plb
245	0	0	8	0	0	0	MSCTcl2plb
245	0	1	9	0	0.000208828	89.0681	MSIAcl3plb
245	0	1	9	0	7.9076e-005	55.2135	MSIAcl4plb
245	0	1	8	0	0.000108033	64.4922	MSIIcl1plb
245	0	0	9	0	0	0	MSIIplb
245	23	37	236	0	0.0235419	13991.4	MSITcl3plb
245	7	16	120	0	0.00923157	4879.92	MSITcl4plb
245	0	1	10	0	0.000111375	7.73798	MSSAcl4plb
245	0	1	11	0	6.96092e-005	63.2157	SECAcl3plb
245	51	185	2738	1211.06	0.0882132	34895.9	SECTcl3peb
245	80	327	5268	2877.15	0.154505	67346.8	SECTpeb
245	1	3	6	4.39621	0.000321316	214.096	SEIAcl4peb
245	0	1	9	0	9.46685e-005	92.1779	SEIAplb
245	57	176	1766	825.793	0.0453713	26162.4	SEIIcl1peb
245	121	278	2202	0	0.101223	56216.5	SEITcl1plb
245	135	381	3504	2314.6	0.129273	67315.1	SEITcl3peb
245	122	451	4068	2431.48	0.141464	68755.3	SEITcl4peb
245	0	1	11	0	3.34124e-005	0.22846	SESTcl4plb
245	0	0	6	0	0	0	SRIAcl1peb
245	0	0	10	0	0	0	SRIAcl1plb
245	0	3	6	0	0.000325214	97.955	SRIAcl3plb
245	0	0	7	0	0	0	SRIAcl4peb
245	0	3	41	0	0.000575807	57.0584	SRITcl3peb
245	0	1	10	0	0.000218294	68.3816	SRITcl3plb
245	4	6	109	0	0.00557263	2327.72	SSCTplb
245	0	2	6	0	7.79623e-005	18.7957	SSIAcl4plb
245	0	1	7	0	0.000262287	59.0556	SSIIplb
246	0	0	9	0	0	0	LECAcl4plb
246	0	1	10	0	0.000250593	125.793	LECIcl3plb
246	2	1	50	0	0.00372938	4530.99	LECIcl4plb
246	0	1	8	0	0.000278437	172.491	LSCAplb
246	2	2	6	0	0.00254157	2731.37	LSCIcl1plb
246	1	0	9	0	0.00033134	275.417	LSCIcl2plb
246	0	0	9	0	0	0	LSCIcl3plb
246	0	0	9	0	0	0	LSCIplb
246	17	5	256	0	0.0233007	13375.2	LSCTcl3plb
246	0	0	9	0	0	0	LSCTplb
246	0	0	4	0	0	0	MECAcl4plb
246	11	9	142	0	0.00617048	4744.2	MECIcl3plb
246	14	2	171	0	0.00911713	8943	MECIcl4plb
246	94	33	8749	0	0.0901892	50946.6	MECTcl3peb
246	58	18	754	0	0.0518374	38372.6	MECTplb
246	241	84	2452	0	0.156307	110882	MEITplb
246	0	0	4	0	0	0	MESTcl3plb
246	0	1	27	0	0.00034025	35.9868	MRITcl3peb
246	0	0	7	0	0	0	MSCAcl1plb
246	0	1	7	0	0.000183768	57.4884	MSCAcl2plb
246	0	0	7	0	0	0	MSCAcl3plb
246	2	0	42	0	0.00175749	1257.07	MSCAplb
246	2	0	8	0	0.000803012	873.262	MSCIcl3plb
246	3	1	43	0	0.00446668	2483.96	MSCIplb
246	36	20	341	0	0.0329329	18631	MSCTcl1plb
246	0	0	8	0	0	0	MSCTcl2plb
246	1	0	9	0	0.000272868	151.422	MSIAcl3plb
246	1	0	9	0	8.46448e-005	69.2457	MSIAcl4plb
246	1	0	8	0	0.000203259	98.1784	MSIIcl1plb
246	0	0	9	0	0	0	MSIIplb
246	41	6	236	0	0.0255934	15509.9	MSITcl3plb
246	13	2	120	0	0.00834753	5021.6	MSITcl4plb
246	0	0	10	0	0	0	MSSAcl4plb
246	1	0	11	0	7.23936e-005	91.6352	SECAcl3plb
246	117	64	14822	0	0.0884014	37210.6	SECTcl3peb
246	201	99	33998	0	0.155913	70049.2	SECTpeb
246	2	1	49	0	0.000291802	254.411	SEIAcl4peb
246	1	0	9	0	0.000130865	149.194	SEIAplb
246	127	45	9994	0	0.0438691	27017.6	SEIIcl1peb
246	221	59	2202	0	0.100216	54257.8	SEITcl1plb
246	284	100	26592	0	0.126151	70411.8	SEITcl3peb
246	290	113	28317	0	0.137435	69893.3	SEITcl4peb
246	0	0	11	0	0	0	SESTcl4plb
246	0	0	6	0	0	0	SRIAcl1peb
246	0	0	10	0	0	0	SRIAcl1plb
246	0	0	6	0	0	0	SRIAcl3plb
246	0	0	7	0	0	0	SRIAcl4peb
246	1	0	41	0	0.000378674	84.9675	SRITcl3peb
246	1	0	10	0	0.000193235	94.1919	SRITcl3plb
246	7	1	109	0	0.00568512	2571	SSCTplb
246	0	1	6	0	8.3531e-005	24.4496	SSIAcl4plb
246	1	0	7	0	0.000270641	82.8768	SSIIplb
247	0	0	9	0	0	0	LECAcl4plb
247	1	0	10	0	0.000291802	232.843	LECIcl3plb
247	2	0	50	0	0.00411195	4878.32	LECIcl4plb
247	0	0	8	0	0	0	LSCAplb
247	3	1	6	0	0.00273091	3171.58	LSCIcl1plb
247	1	0	9	0	0.000481696	442.602	LSCIcl2plb
247	0	0	9	0	0	0	LSCIcl3plb
247	0	0	9	0	0	0	LSCIplb
247	19	2	256	0	0.0225768	15630.1	LSCTcl3plb
247	0	0	9	0	0	0	LSCTplb
247	0	0	4	0	0	0	MECAcl4plb
247	11	5	142	0	0.00658646	5660.84	MECIcl3plb
247	11	0	171	0	0.00783744	6928.5	MECIcl4plb
247	95	8	8749	0	0.0789789	52506	MECTcl3peb
247	54	6	754	0	0.0533424	36334.6	MECTplb
247	221	32	2452	0	0.150207	113197	MEITplb
247	0	0	4	0	0	0	MESTcl3plb
247	0	1	27	0	0.000328317	51.5834	MRITcl3peb
247	0	0	7	0	0	0	MSCAcl1plb
247	0	1	7	0	0.00017096	78.9961	MSCAcl2plb
247	0	0	7	0	0	0	MSCAcl3plb
247	2	0	42	0	0.00112154	1430.99	MSCAplb
247	2	0	8	0	0.000946128	1011.62	MSCIcl3plb
247	3	0	43	0	0.00352501	1634.76	MSCIplb
247	33	10	341	0	0.0359388	18319.5	MSCTcl1plb
247	0	0	8	0	0	0	MSCTcl2plb
247	1	0	9	0	0.000320202	208.607	MSIAcl3plb
247	0	0	9	0	0	0	MSIAcl4plb
247	1	0	8	0	0.000243354	147.529	MSIIcl1plb
247	0	0	9	0	0	0	MSIIplb
247	35	3	236	0	0.0247849	15257	MSITcl3plb
247	12	2	120	0	0.00850791	5474.05	MSITcl4plb
247	0	0	10	0	0	0	MSSAcl4plb
247	1	0	11	0	8.3531e-005	120.189	SECAcl3plb
247	114	21	14822	0	0.0773104	35758.4	SECTcl3peb
247	178	25	33998	0	0.139661	65886.6	SECTpeb
247	1	0	49	0	0.00033134	181.2	SEIAcl4peb
247	1	0	9	0	0.000150356	192.511	SEIAplb
247	122	15	9994	0	0.0397639	28101.7	SEIIcl1peb
247	197	33	2202	0	0.0876835	53136.2	SEITcl1plb
247	254	31	26592	0	0.118628	66591.6	SEITcl3peb
247	272	40	28317	0	0.127427	68874.1	SEITcl4peb
247	0	0	11	0	0	0	SESTcl4plb
247	0	0	6	0	0	0	SRIAcl1peb
247	0	0	10	0	0	0	SRIAcl1plb
247	0	0	6	0	0	0	SRIAcl3plb
247	0	0	7	0	0	0	SRIAcl4peb
247	0	0	41	0	0	0	SRITcl3peb
247	1	0	10	0	0.000237228	120.447	SRITcl3plb
247	7	0	109	0	0.00534264	2689.88	SSCTplb
247	0	1	6	0	5.84717e-005	31.3237	SSIAcl4plb
247	0	0	7	0	0	0	SSIIplb
248	0	0	9	0	0	0	LECAcl4plb
248	1	0	10	0	0.000359183	394.161	LECIcl3plb
248	2	0	50	0	0.00418045	5201.77	LECIcl4plb
248	0	0	8	0	0	0	LSCAplb
248	3	1	6	0	0.00344148	3822.47	LSCIcl1plb
248	0	0	9	0	0	0	LSCIcl2plb
248	0	0	9	0	0	0	LSCIcl3plb
248	0	0	9	0	0	0	LSCIplb
248	17	1	256	0	0.021649	16988.2	LSCTcl3plb
248	0	0	9	0	0	0	LSCTplb
248	0	0	4	0	0	0	MECAcl4plb
248	9	0	142	0	0.0063517	4134.09	MECIcl3plb
248	11	0	171	0	0.00600421	7787.03	MECIcl4plb
248	87	1	8749	0	0.0714912	51270.2	MECTcl3peb
248	54	0	754	0	0.0468063	37223.5	MECTplb
248	205	0	2452	0	0.141354	110715	MEITplb
248	0	0	4	0	0	0	MESTcl3plb
248	0	0	27	0	0	0	MRITcl3peb
248	0	0	7	0	0	0	MSCAcl1plb
248	0	0	7	0	0	0	MSCAcl2plb
248	0	0	7	0	0	0	MSCAcl3plb
248	1	0	42	0	0.00111597	1108.99	MSCAplb
248	2	0	8	0	0.00101574	1133.13	MSCIcl3plb
248	2	0	43	0	0.00206489	593.437	MSCIplb
248	29	5	341	0	0.0349397	17483.9	MSCTcl1plb
248	0	0	8	0	0	0	MSCTcl2plb
248	1	0	9	0	0.000342477	277.04	MSIAcl3plb
