Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	778193	578	416568	345831	100	90	2.29246	0.791527	52	51	0	514	1678	1.13355	0.839709	1877
258	728352	526	389329	323276	100	90	2.32561	0.791527	52	51	0	514	1678	1.13547	0.83	1877
259	659918	466	352425	293304	100	90	2.32085	0.791527	52	51	0	514	1678	1.14845	0.843182	1877
260	615457	430	329264	273370	100	90	2.36794	0.791527	52	51	0	514	1678	1.15116	0.84131	1877
261	550319	383	301101	249218	100	90	2.37838	0.791527	52	51	0	514	1678	1.1601	0.867816	1877
262	281301	332	57048.8	224252	100	90	0.118959	0.791527	52	51	243371	514	1678	1.00331	0.68187	1877
263	639686	312	261819	377867	100	90	0.0947694	0.791527	52	51	243371	514	1678	1.00264	0.67632	1877
264	869855	293	392655	477201	100	90	0.0964418	0.791527	52	51	243371	514	1678	1.00282	0.703302	1877
265	809358	230	383669	425689	100	90	0.0864304	0.791527	52	51	243371	514	1678	1.00269	0.732582	1877
266	855562	179	426764	428798	100	90	0.0867026	0.791527	52	51	243371	514	1678	1.00278	0.746789	1877
267	962670	3426	489818	472851	100	90	1.17017	0.791527	52	51	243371	514	1678	1.00364	0.757319	1877
268	1.02359e+006	2947	525235	498351	100	90	1.3718	0.791527	52	51	243371	514	1678	1.00484	0.769608	1877
269	1.03715e+006	2399	537533	499618	100	90	1.43067	0.791527	52	51	243371	514	1678	1.0059	0.78398	1877
270	768706	2065	273464	495242	100	90	1.54301	0.791527	49	51	243371	514	1678	1.06744	0.900097	1877
271	879507	1718	386146	484168	100	90	0.789633	0.791527	52	51	0	514	1678	1.02643	0.733619	1877
272	995192	1392	474481	508019	100	90	0.639155	0.791527	52	51	0	514	1678	1.02073	0.723439	1877
273	1.16163e+006	1215	571875	575223	100	90	0.600587	0.791527	52	51	0	514	1678	1.01939	0.72694	1877
274	1.19023e+006	997	595128	582007	100	90	0.601912	0.791527	52	51	0	514	1678	1.02056	0.747966	1877
275	1.1667e+006	917	594675	560312	100	90	0.672983	0.791527	52	51	0	514	1678	1.02347	0.77716	1877
276	1.17386e+006	2130	613297	560565	100	90	1.43585	0.791527	52	51	0	514	1678	1.02502	0.777147	1877
277	1.17777e+006	1911	620936	556833	100	90	1.57404	0.791527	52	51	0	514	1678	1.02789	0.782967	1877
278	1.14036e+006	1760	605930	534434	100	90	1.77064	0.791527	52	51	0	514	1678	1.03192	0.780334	1877
279	1.10888e+006	1451	592750	516132	100	90	1.86959	0.791527	52	51	0	514	1678	1.03887	0.783821	1877
280	1.09055e+006	1247	586167	504387	100	90	1.92791	0.791527	52	51	0	514	1678	1.0439	0.786526	1877
281	1.01902e+006	1075	550130	468889	100	90	1.97496	0.791527	52	51	0	514	1678	1.05457	0.801131	1877
282	995317	973	538536	456781	100	90	2.04221	0.791527	52	51	0	514	1678	1.06682	0.821689	1877
283	933349	852	505552	427797	100	90	2.09752	0.791527	52	51	0	514	1678	1.08403	0.842482	1877
284	880410	767	477617	402793	100	90	2.11827	0.791527	52	51	0	514	1678	1.09534	0.857333	1877
285	866648	721	470628	396020	100	90	2.17993	0.791527	52	51	0	514	1678	1.10558	0.87	1877
286	835626	663	449507	377182	100	90	2.2284	0.791527	52	51	0	514	1678	1.12789	0.874608	1877
287	783669	593	418376	349943	100	90	2.23796	0.791527	52	51	0	514	1678	1.13374	0.875439	1877
288	738797	537	394667	328337	100	90	2.29518	0.791527	52	51	0	514	1678	1.14361	0.879921	1877
289	651471	474	349033	288587	100	90	2.31077	0.791527	52	51	0	514	1678	1.15213	0.882353	1877
290	605170	430	324618	268131	100	90	2.33581	0.791527	52	51	0	514	1678	1.16166	0.887218	1877
291	540300	394	295983	244317	100	90	2.3553	0.791527	52	51	0	514	1678	1.17224	0.903047	1877
292	288576	356	60424.1	228152	100	90	0.121864	0.791527	52	51	238047	514	1678	1.00377	0.690401	1877
293	661923	334	271468	390455	100	90	0.099785	0.791527	52	51	238047	514	1678	1.00322	0.68574	1877
294	861428	297	388634	472794	100	90	0.0963545	0.791527	52	51	238047	514	1678	1.00315	0.713613	1877
295	813806	264	385745	428061	100	90	0.0961101	0.791527	52	51	238047	514	1678	1.00321	0.765476	1877
296	900061	245	448704	451357	100	90	0.116332	0.791527	52	51	238047	514	1678	1.00425	0.773826	1877
297	1.02403e+006	3316	520057	503978	100	90	1.18367	0.791527	52	51	238047	514	1678	1.00594	0.778641	1877
298	1.08052e+006	2847	553866	526652	100	90	1.38548	0.791527	52	51	238047	514	1678	1.00832	0.78877	1877
299	1.09274e+006	2331	565706	527036	100	90	1.45679	0.791527	52	51	238047	514	1678	1.01142	0.788873	1877
300	792488	2074	280849	511639	100	90	1.54786	0.791527	44	51	238047	514	1678	1.08545	0.933366	1877
301	895376	1721	390833	495835	100	90	0.814376	0.791527	52	51	0	514	1678	1.03227	0.72929	1877
302	1.02729e+006	1454	486647	528288	100	90	0.679766	0.791527	52	51	0	514	1678	1.02506	0.722017	1877
303	1.15752e+006	1231	567528	575940	100	90	0.615407	0.791527	52	51	0	514	1678	1.02327	0.724212	1877
304	1.16897e+006	1009	584029	571916	100	90	0.63005	0.791527	52	51	0	514	1678	1.02596	0.749172	1877
305	1.16784e+006	956	595010	561399	100	90	0.711318	0.791527	52	51	0	514	1678	1.0288	0.774707	1877
306	1.16232e+006	1967	606651	555667	100	90	1.40576	0.791527	52	51	0	514	1678	1.03026	0.774499	1877
307	1.13702e+006	1755	599668	537349	100	90	1.5812	0.791527	52	51	0	514	1678	1.03745	0.77572	1877
308	1.15282e+006	1675	613494	539321	100	90	1.7904	0.791527	52	51	0	514	1678	1.0403	0.773089	1877
309	1.11706e+006	1379	597752	519305	100	90	1.88459	0.791527	52	51	0	514	1678	1.05207	0.780924	1877
310	1.06478e+006	1163	572631	492147	100	90	1.94374	0.791527	52	51	0	514	1678	1.0578	0.789381	1877
311	1.0086e+006	1004	544337	464263	100	90	1.98572	0.791527	52	51	0	514	1678	1.07298	0.794268	1877
312	935547	871	506953	428594	100	90	2.03995	0.791527	52	51	0	514	1678	1.07799	0.796912	1877
313	864582	758	470471	394111	100	90	2.09227	0.791527	52	51	0	514	1678	1.08664	0.80654	1877
314	812099	680	443174	368925	100	90	2.15124	0.791527	52	51	0	514	1678	1.10468	0.806991	1877
315	781187	621	427140	354047	100	90	2.17368	0.791527	52	51	0	514	1678	1.13617	0.831104	1877
316	735503	566	398244	329073	100	90	2.21383	0.791527	52	51	0	514	1678	1.15147	0.847145	1877
317	691201	506	370117	306941	100	90	2.21203	0.791527	52	51	0	514	1678	1.1719	0.871369	1877
318	610536	427	327272	270119	100	90	2.28494	0.791527	52	51	0	514	1678	1.18223	0.883375	1877
319	600973	406	322284	265758	100	90	2.30982	0.791527	52	51	0	514	1678	1.1816	0.881266	1877
320	572113	377	307830	252341	100	90	2.3442	0.791527	52	51	0	514	1678	1.20643	0.889535	1877
321	525927	348	289518	236409	100	90	2.33332	0.791527	52	51	0	514	1678	1.21408	0.877358	1877
322	280866	328	53530.8	227336	100	90	0.116697	0.791527	52	51	240040	514	1678	1.00393	0.693316	1877
323	633487	298	256803	376683	100	90	0.0898172	0.791527	52	51	240040	514	1678	1.00288	0.689187	1877
324	860865	289	384269	476596	100	90	0.0949217	0.791527	52	51	240040	514	1678	1.00297	0.710632	1877
325	834268	279	391787	442481	100	90	0.105796	0.791527	52	51	240040	514	1678	1.00374	0.750907	1877
326	868691	237	432070	436621	100	90	0.115829	0.791527	52	51	240040	514	1678	1.00399	0.762166	1877
327	985248	3331	500976	484272	100	90	1.19334	0.791527	52	51	240040	514	1678	1.00551	0.76465	1877
328	1.05981e+006	2875	543493	516321	100	90	1.37714	0.791527	51	51	240040	514	1678	1.00694	0.770761	1877
329	1.07683e+006	2345	557555	519275	100	90	1.44674	0.791527	51	51	240040	514	1678	1.00864	0.762431	1877
330	774800	2040	275186	499614	100	90	1.52894	0.791527	46	51	240040	514	1678	1.08242	0.899951	1877
331	857683	1670	376917	471787	100	90	0.780666	0.791527	52	51	0	514	1678	1.03305	0.75093	1877
332	728053	1350	229282	497031	100	90	0.62453	0.791527	52	51	0	514	1678	1.02342	0.734237	1877
333	937078	1155	380043	550016	100	90	0.531472	0.791527	52	51	0	514	1678	1.01891	0.729531	1877
334	1.08169e+006	1027	489700	582600	100	90	0.568597	0.791527	52	51	0	514	1678	1.02133	0.751777	1877
335	1.09155e+006	939	526687	556874	100	90	0.648435	0.791527	52	51	0	514	1678	1.02588	0.773029	1877
336	1.10925e+006	2005	562020	547229	100	90	1.33595	0.791527	52	51	0	514	1678	1.02746	0.774106	1877
337	1.14291e+006	1823	592786	550119	100	90	1.46365	0.791527	52	51	0	514	1678	1.03022	0.771773	1877
338	1.14544e+006	1787	602568	542870	100	90	1.73381	0.791527	52	51	0	514	1678	1.03354	0.760659	1877
339	1.11749e+006	1487	594232	523255	100	90	1.83071	0.791527	52	51	0	514	1678	1.04482	0.769755	1877
340	1.03026e+006	1195	551523	478738	100	90	1.85857	0.791527	52	51	0	514	1678	1.04721	0.77242	1877
341	948536	985	511394	437142	100	90	1.93394	0.791527	52	51	0	514	1678	1.06508	0.794027	1877
342	913641	876	495630	418011	100	90	1.97291	0.791527	52	51	0	514	1678	1.07201	0.800695	1877
343	882786	784	479882	402904	100	90	2.03374	0.791527	52	51	0	514	1678	1.09286	0.815584	1877
344	824421	696	448701	375720	100	90	2.11253	0.791527	52	51	0	514	1678	1.10164	0.820324	1877
345	782081	633	426732	355350	100	90	2.1816	0.791527	52	51	0	514	1678	1.11367	0.832787	1877
346	696416	543	376738	312199	100	90	2.20952	0.791527	52	51	0	514	1678	1.12644	0.843931	1877
347	663189	494	354807	295023	100	90	2.23244	0.791527	52	51	0	514	1678	1.13011	0.858351	1877
348	602325	429	322275	267571	100	90	2.25174	0.791527	52	51	0	514	1678	1.13478	0.850123	1877
349	556175	393	297629	247001	100	90	2.33028	0.791527	52	51	0	514	1678	1.14464	0.863014	1877
350	521422	356	279664	231162	100	90	2.3708	0.791527	52	51	0	514	1678	1.16477	0.89426	1877
351	473186	331	259957	213229	100	90	2.35675	0.791527	52	51	0	514	1678	1.17647	0.892508	1877
352	229994	270	45224.5	184769	100	90	0.100414	0.791527	52	51	213146	514	1678	1.00303	0.72806	1877
353	583136	254	240934	342202	100	90	0.0785808	0.791527	52	51	213146	514	1678	1.00229	0.720798	1877
354	844937	216	383974	460963	100	90	0.0737415	0.791527	52	51	213146	514	1678	1.00255	0.737863	1877
355	823454	203	389058	434396	100	90	0.078732	0.791527	52	51	213146	514	1678	1.00282	0.760525	1877
356	845052	193	418021	427031	100	90	0.0943206	0.791527	52	51	213146	514	1678	1.00366	0.766083	1877
357	975033	3278	494420	480613	100	90	1.1417	0.791527	52	51	213146	514	1678	1.00488	0.769554	1877
358	1.05192e+006	2886	538753	513169	100	90	1.38858	0.791527	52	51	213146	514	1678	1.00729	0.779041	1877
359	1.03916e+006	2208	537271	501891	100	90	1.45238	0.791527	50	51	213146	514	1678	1.01028	0.786491	1877
360	755084	1902	267456	487628	100	90	1.55603	0.791527	49	51	213146	514	1678	1.09559	0.948349	1877
361	846013	1549	371387	466176	100	90	0.877612	0.791527	52	51	0	514	1678	1.04292	0.792758	1877
362	940963	1271	448752	480540	100	90	0.708367	0.791527	52	51	0	514	1678	1.03235	0.77445	1877
363	1.09911e+006	1117	542796	542439	100	90	0.684989	0.791527	52	51	0	514	1678	1.03012	0.766698	1877
364	1.15225e+006	912	578053	561821	100	90	0.693364	0.791527	52	51	0	514	1678	1.03097	0.771386	1877
365	1.14911e+006	843	585323	553001	100	90	0.770304	0.791527	52	51	0	514	1678	1.03329	0.764795	1877
366	1.16389e+006	1745	606549	557344	100	90	1.48816	0.791527	52	51	0	514	1678	1.03378	0.771417	1877
367	1.15576e+006	1623	608605	547150	100	90	1.64755	0.791527	52	51	0	514	1678	1.03745	0.768377	1877
368	1.12149e+006	1538	596017	525474	100	90	1.83973	0.791527	52	51	0	514	1678	1.03845	0.765096	1877
369	1.08661e+006	1257	582117	504493	100	90	1.88779	0.791527	52	51	0	514	1678	1.04792	0.771615	1877
370	1.02112e+006	1042	550488	470630	100	90	1.95989	0.791527	52	51	0	514	1678	1.05824	0.778543	1877
371	953725	896	516381	437343	100	90	2.07186	0.791527	52	51	0	514	1678	1.07137	0.797714	1877
372	911499	802	495361	416138	100	90	2.1286	0.791527	52	51	0	514	1678	1.08609	0.803069	1877
373	863930	714	470543	393387	100	90	2.14972	0.791527	52	51	0	514	1678	1.11358	0.829023	1877
374	790733	630	432050	358683	100	90	2.15667	0.791527	52	51	0	514	1678	1.13624	0.845024	1877
375	723064	562	395856	327209	100	90	2.18898	0.791527	52	51	0	514	1678	1.15739	0.856618	1877
376	697285	521	376790	312647	100	90	2.22957	0.791527	52	51	0	514	1678	1.17052	0.867735	1877
377	615192	442	329920	273019	100	90	2.23594	0.791527	52	51	0	514	1678	1.18763	0.895735	1877
378	584992	413	314082	258784	100	90	2.27435	0.791527	52	51	0	514	1678	1.18396	0.89295	1877
379	581894	400	312311	257289	100	90	2.31365	0.791527	52	51	0	514	1678	1.20101	0.89863	1877
380	550328	379	296398	242860	100	90	2.31624	0.791527	52	51	0	514	1678	1.21138	0.911504	1877
381	483301	325	265807	217495	100	90	2.30284	0.791527	52	51	0	514	1678	1.21875	0.904762	1877
382	260382	306	51158	209224	100	90	0.108313	0.791527	52	51	219540	514	1678	1.00359	0.676464	1877
383	606901	260	251535	355366	100	90	0.0781021	0.791527	52	51	219540	514	1678	1.00257	0.672514	1877
384	836800	245	378860	457940	100	90	0.0786439	0.791527	52	51	219540	514	1678	1.00284	0.695982	1877
385	788980	229	374780	414201	100	90	0.0860523	0.791527	52	51	219540	514	1678	1.00334	0.740654	1877
386	879067	216	439537	439530	100	90	0.105374	0.791527	51	51	219540	514	1678	1.00451	0.756117	1877
387	1.00948e+006	3496	513764	495716	100	90	1.23853	0.791527	51	51	219540	514	1678	1.00568	0.763636	1877
388	1.0642e+006	2929	546018	518186	100	90	1.4469	0.791527	51	51	219540	514	1678	1.00847	0.77203	1877
389	1.07331e+006	2362	556665	516646	100	90	1.49455	0.791527	51	51	219540	514	1678	1.01144	0.770554	1877
390	803656	2042	285486	518170	100	90	1.5571	0.791527	47	51	219540	514	1678	1.08442	0.909812	1877
391	902016	1672	394258	499118	100	90	0.826773	0.791527	52	51	0	514	1678	1.03393	0.738927	1877
392	1.02637e+006	1388	487891	526214	100	90	0.683473	0.791527	52	51	0	514	1678	1.02752	0.720982	1877
393	1.16772e+006	1217	574426	579230	100	90	0.652293	0.791527	52	51	0	514	1678	1.02605	0.713869	1877
394	1.20602e+006	1027	603954	588645	100	90	0.676593	0.791527	52	51	0	514	1678	1.02625	0.733721	1877
395	1.17815e+006	938	600403	566141	100	90	0.728864	0.791527	52	51	0	514	1678	1.02757	0.751133	1877
396	1.15855e+006	1834	603789	554758	100	90	1.4054	0.791527	52	51	0	514	1678	1.03027	0.754785	1877
397	1.16878e+006	1644	615881	552897	100	90	1.55982	0.791527	52	51	0	514	1678	1.0352	0.759682	1877
398	1.16823e+006	1581	620872	547354	100	90	1.76146	0.791527	52	51	0	514	1678	1.04144	0.767532	1877
399	1.13068e+006	1343	605206	525470	100	90	1.88006	0.791527	52	51	0	514	1678	1.04917	0.766871	1877
400	1.11566e+006	1171	599572	516093	100	90	1.93676	0.791527	52	51	0	514	1678	1.05936	0.769638	1877
401	1.07302e+006	1044	579017	494001	100	90	2.01942	0.791527	52	51	0	514	1678	1.07143	0.778989	1877
402	997742	924	539930	457812	100	90	2.06764	0.791527	52	51	0	514	1678	1.07931	0.780515	1877
403	908190	801	492500	415690	100	90	2.06709	0.791527	52	51	0	514	1678	1.09625	0.795367	1877
404	824616	690	448569	376047	100	90	2.10013	0.791527	52	51	0	514	1678	1.10801	0.804478	1877
405	735892	593	401365	334527	100	90	2.12807	0.791527	52	51	0	514	1678	1.12371	0.826316	1877
406	646966	494	350364	289952	100	90	2.16208	0.791527	52	51	0	514	1678	1.12431	0.827004	1877
407	603718	443	324457	268543	100	90	2.18437	0.791527	52	51	0	514	1678	1.15514	0.857143	1877
408	604621	431	324958	268133	100	90	2.22463	0.791527	52	51	0	514	1678	1.16071	0.861042	1877
409	556048	386	298673	246539	100	90	2.25027	0.791527	52	51	0	514	1678	1.15789	0.844011	1877
410	507755	342	273042	225098	100	90	2.27526	0.791527	52	51	0	514	1678	1.17241	0.855346	1877
411	451374	304	247561	203813	100	90	2.25058	0.791527	52	51	0	514	1678	1.20066	0.877698	1877
412	245748	290	45898.6	199850	100	90	0.0996951	0.791527	52	51	206405	514	1678	1.00278	0.70127	1877
413	621824	275	255687	366137	100	90	0.0811392	0.791527	52	51	206405	514	1678	1.00227	0.693576	1877
414	834990	249	377181	457809	100	90	0.0800148	0.791527	52	51	206405	514	1678	1.00258	0.717365	1877
415	785074	213	371272	413803	100	90	0.0778914	0.791527	52	51	206405	514	1678	1.00271	0.760321	1877
416	875171	201	435749	439423	100	90	0.0942236	0.791527	52	51	206405	514	1678	1.00351	0.77193	1877
417	994197	3416	504015	490182	100	90	1.1589	0.791527	52	51	206405	514	1678	1.00388	0.775686	1877
418	1.04999e+006	2859	537112	512879	100	90	1.33689	0.791527	52	51	206405	514	1678	1.00579	0.786933	1877
419	774323	2362	254030	520292	100	90	1.41609	0.791527	52	51	206405	514	1678	1.00811	0.782785	1877
420	664202	2122	170480	493722	100	90	1.54509	0.791527	49	51	206405	514	1678	1.07367	0.907407	1877
421	788522	1799	296360	483778	100	90	0.795196	0.791527	52	51	0	514	1678	1.02815	0.741333	1877
422	960277	1503	424622	525530	100	90	0.677149	0.791527	52	51	0	514	1678	1.02164	0.723804	1877
423	1.12537e+006	1272	533390	578153	100	90	0.646959	0.791527	52	51	0	514	1678	1.02063	0.728465	1877
424	1.16359e+006	1046	571839	578805	100	90	0.675963	0.791527	52	51	0	514	1678	1.02205	0.752349	1877
425	1.15712e+006	941	584830	561016	100	90	0.721719	0.791527	52	51	0	514	1678	1.02293	0.769685	1877
426	1.15345e+006	1964	599602	553852	100	90	1.40491	0.791527	52	51	0	514	1678	1.02428	0.767113	1877
427	1.16669e+006	1814	612472	554221	100	90	1.54421	0.791527	52	51	0	514	1678	1.02492	0.768299	1877
428	1.14324e+006	1662	604850	538385	100	90	1.73521	0.791527	52	51	0	514	1678	1.02584	0.760098	1877
429	1.09106e+006	1350	581661	509400	100	90	1.85474	0.791527	52	51	0	514	1678	1.03122	0.752648	1877
430	1.05056e+006	1126	563168	487390	100	90	1.89231	0.791527	52	51	0	514	1678	1.03853	0.748639	1877
431	1.02286e+006	1001	551702	471163	100	90	1.95905	0.791527	52	51	0	514	1678	1.04752	0.752294	1877
432	960590	881	520231	440359	100	90	2.02796	0.791527	52	51	0	514	1678	1.06034	0.766204	1877
433	873914	766	473987	399927	100	90	2.09866	0.791527	52	51	0	514	1678	1.0792	0.785619	1877
434	798234	664	432907	365327	100	90	2.11809	0.791527	52	51	0	514	1678	1.10125	0.807692	1877
435	758391	599	411994	346397	100	90	2.16489	0.791527	52	51	0	514	1678	1.12046	0.824742	1877
436	697115	528	375314	314532	100	90	2.20134	0.791527	52	51	0	514	1678	1.12331	0.8389	1877
437	684202	504	365224	306235	100	90	2.22065	0.791527	52	51	0	514	1678	1.14835	0.867925	1877
438	615918	449	329396	274791	100	90	2.21987	0.791527	52	51	0	514	1678	1.15499	0.867925	1877
439	563959	407	302474	250779	100	90	2.25897	0.791527	52	51	0	514	1678	1.15904	0.871391	1877
440	519452	368	279350	230615	100	90	2.2557	0.791527	52	51	0	514	1678	1.1738	0.879765	1877
441	462812	317	254058	208754	100	90	2.29094	0.791527	52	51	0	514	1678	1.19427	0.883562	1877
442	230651	279	44342.9	186308	100	90	0.0977293	0.791527	52	51	210840	514	1678	1.00315	0.713234	1877
443	596849	258	248294	348555	100	90	0.0763731	0.791527	52	51	210840	514	1678	1.00247	0.708801	1877
444	843610	242	383804	459806	100	90	0.0776428	0.791527	52	51	210840	514	1678	1.00259	0.731724	1877
445	811711	219	385263	426448	100	90	0.0806169	0.791527	52	51	210840	514	1678	1.00276	0.769068	1877
446	864715	212	431285	433430	100	90	0.100346	0.791527	52	51	210840	514	1678	1.00371	0.777763	1877
447	968606	3341	493393	475213	100	90	1.13898	0.791527	52	51	210840	514	1678	1.00489	0.785687	1877
448	1.05796e+006	2964	543326	514632	100	90	1.33768	0.791527	52	51	210840	514	1678	1.00621	0.784631	1877
449	1.07278e+006	2402	555918	516860	100	90	1.41994	0.791527	52	51	210840	514	1678	1.00948	0.789742	1877
450	792182	2088	281344	510838	100	90	1.48136	0.791527	48	51	210840	514	1678	1.08519	0.931983	1877
451	880327	1677	385592	484992	100	90	0.817384	0.791527	52	51	0	514	1678	1.03817	0.774337	1877
452	998273	1387	474817	509172	100	90	0.667968	0.791527	52	51	0	514	1678	1.02918	0.760953	1877
453	1.11464e+006	1162	548994	550121	100	90	0.604858	0.791527	52	51	0	514	1678	1.02527	0.753113	1877
454	1.15187e+006	987	576754	560189	100	90	0.636572	0.791527	52	51	0	514	1678	1.02718	0.76635	1877
455	1.15485e+006	928	588268	553254	100	90	0.712083	0.791527	52	51	0	514	1678	1.0303	0.776487	1877
456	1.13346e+006	1766	592416	541047	100	90	1.32367	0.791527	52	51	0	514	1678	1.03015	0.76929	1877
457	1.13039e+006	1653	596750	533644	100	90	1.47981	0.791527	52	51	0	514	1678	1.03401	0.76665	1877
458	1.143e+006	1667	608814	534186	100	90	1.67951	0.791527	52	51	0	514	1678	1.03415	0.754289	1877
459	1.12478e+006	1422	603414	521370	100	90	1.77803	0.791527	52	51	0	514	1678	1.03925	0.758273	1877
460	1.05319e+006	1176	567049	486136	100	90	1.85021	0.791527	52	51	0	514	1678	1.0479	0.754127	1877
461	981358	997	530978	450380	100	90	1.92882	0.791527	52	51	0	514	1678	1.0543	0.761026	1877
462	915187	860	497360	417827	100	90	1.98433	0.791527	52	51	0	514	1678	1.06944	0.77791	1877
463	865854	768	471361	394493	100	90	2.02792	0.791527	52	51	0	514	1678	1.07734	0.776298	1877
464	809873	685	441181	368692	100	90	2.06495	0.791527	52	51	0	514	1678	1.09596	0.781764	1877
465	739674	597	403350	336324	100	90	2.09697	0.791527	52	51	0	514	1678	1.10355	0.780069	1877
466	680136	531	367714	305859	100	90	2.10333	0.791527	52	51	0	514	1678	1.11824	0.800774	1877
467	619850	473	333251	276065	100	90	2.15804	0.791527	52	51	0	514	1678	1.12922	0.81153	1877
468	578734	423	310964	257151	100	90	2.13019	0.791527	52	51	0	514	1678	1.14412	0.830424	1877
469	559497	402	300846	248005	100	90	2.17896	0.791527	52	51	0	514	1678	1.15815	0.844086	1877
470	463622	318	249434	205393	100	90	2.16126	0.791527	52	51	0	514	1678	1.16718	0.844068	1877
471	432377	300	237924	194454	100	90	2.18646	0.791527	52	51	0	514	1678	1.17508	0.842491	1877
472	237070	286	44509	192561	100	90	0.0944425	0.791527	52	51	198403	514	1678	1.00274	0.689297	1877
473	615534	262	255432	360102	100	90	0.0765078	0.791527	52	51	198403	514	1678	1.00225	0.684944	1877
474	810761	226	368219	442541	100	90	0.0717304	0.791527	52	51	198403	514	1678	1.00224	0.70977	1877
475	741943	184	352837	389106	100	90	0.0671291	0.791527	52	51	198403	514	1678	1.00215	0.741938	1877
476	846487	164	424123	422364	100	90	0.0771364	0.791527	52	51	198403	514	1678	1.0027	0.743286	1877
477	993394	3589	505236	488159	100	90	1.14135	0.791527	52	51	198403	514	1678	1.00389	0.751272	1877
478	1.05189e+006	3035	538577	513317	100	90	1.30545	0.791527	52	51	198403	514	1678	1.0053	0.767719	1877
479	1.07199e+006	2406	554912	517075	100	90	1.32582	0.791527	52	51	198403	514	1678	1.0066	0.765181	1877
480	778849	2134	276775	502074	100	90	1.42791	0.791527	45	51	198403	514	1678	1.06682	0.884652	1877
481	889340	1759	389697	489814	100	90	0.797308	0.791527	52	51	0	514	1678	1.02859	0.735481	1877
482	1.01678e+006	1450	483371	519954	100	90	0.657573	0.791527	52	51	0	514	1678	1.02276	0.725761	1877
483	1.14145e+006	1193	560890	565411	100	90	0.588806	0.791527	52	51	0	514	1678	1.021	0.732796	1877
484	1.19233e+006	1024	596245	581738	100	90	0.633637	0.791527	52	51	0	514	1678	1.02585	0.758858	1877
485	1.1848e+006	959	604331	567801	100	90	0.696708	0.791527	52	51	0	514	1678	1.02808	0.771412	1877
486	1.16159e+006	1939	607003	554588	100	90	1.35797	0.791527	52	51	0	514	1678	1.02921	0.768648	1877
487	1.17825e+006	1787	621372	556873	100	90	1.49621	0.791527	52	51	0	514	1678	1.03489	0.766566	1877
488	1.13616e+006	1623	603266	532893	100	90	1.66879	0.791527	52	51	0	514	1678	1.04029	0.764447	1877
489	1.07464e+006	1301	574544	500092	100	90	1.82478	0.791527	52	51	0	514	1678	1.04779	0.76549	1877
490	1.03195e+006	1110	555385	476565	100	90	1.88114	0.791527	52	51	0	514	1678	1.04626	0.761468	1877
491	988640	973	533836	454804	100	90	1.94576	0.791527	52	51	0	514	1678	1.0567	0.766492	1877
492	923553	852	500386	423168	100	90	1.9861	0.791527	52	51	0	514	1678	1.06449	0.774038	1877
493	873065	764	473939	399126	100	90	2.03521	0.791527	52	51	0	514	1678	1.07075	0.775236	1877
494	803138	677	436855	366283	100	90	2.07915	0.791527	52	51	0	514	1678	1.09229	0.801527	1877
495	797397	643	433891	363506	100	90	2.11294	0.791527	52	51	0	514	1678	1.10942	0.8125	1877
496	764834	596	412440	345404	100	90	2.11713	0.791527	52	51	0	514	1678	1.1309	0.835951	1877
497	705333	532	377552	316050	100	90	2.14741	0.791527	52	51	0	514	1678	1.14085	0.839844	1877
498	661144	488	353340	296376	100	90	2.16669	0.791527	52	51	0	514	1678	1.14481	0.829741	1877
499	612610	446	327477	274178	100	90	2.20376	0.791527	52	51	0	514	1678	1.15385	0.844125	1877
500	589548	423	315436	263632	100	90	2.23603	0.791527	52	51	0	514	1678	1.15094	0.840617	1877
501	515050	377	281525	233524	100	90	2.24609	0.791527	52	51	0	514	1678	1.16216	0.847953	1877
502	284781	354	54338.5	230443	100	90	0.119002	0.791527	52	51	233972	514	1678	1.00326	0.679516	1877
503	654050	325	266786	387264	100	90	0.0948415	0.791527	52	51	233972	514	1678	1.00263	0.674141	1877
504	855897	310	385984	469913	100	90	0.0979524	0.791527	52	51	233972	514	1678	1.00297	0.698924	1877
505	811919	281	386339	425580	100	90	0.103486	0.791527	52	51	233972	514	1678	1.00338	0.742475	1877
506	883603	250	442587	441015	100	90	0.120994	0.791527	52	51	233972	514	1678	1.00411	0.754644	1877
507	1.00189e+006	3264	510763	491131	100	90	1.15872	0.791527	52	51	233972	514	1678	1.00587	0.761552	1877
508	1.03409e+006	2666	531628	502466	100	90	1.31477	0.791527	52	51	233972	514	1678	1.00824	0.768467	1877
509	728711	2140	240631	488079	100	90	1.37565	0.791527	52	51	233972	514	1678	1.01005	0.773948	1877
510	626873	1935	161586	465287	100	90	1.50827	0.791527	49	51	233972	514	1678	1.08352	0.910705	1877
511	725778	1585	274719	442928	100	90	0.681991	0.791527	52	51	0	514	1678	1.02712	0.717355	1877
512	896833	1299	399329	487662	100	90	0.556361	0.791527	52	51	0	514	1678	1.02127	0.705726	1877
513	1.07523e+006	1115	510421	550652	100	90	0.537232	0.791527	52	51	0	514	1678	1.01987	0.71369	1877
514	1.1174e+006	902	546899	557590	100	90	0.554443	0.791527	52	51	0	514	1678	1.02222	0.738475	1877
515	1.09946e+006	822	552894	535641	100	90	0.605403	0.791527	52	51	0	514	1678	1.02455	0.754251	1877
