Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13787e+006	1626	601768	536100	100	90	1.58866	0.766131	52	51.7	0	535	1560	1.02864	0.747386	1761
248	1.07654e+006	1443	574551	501991	100	90	1.74742	0.766131	52	51.7	0	535	1560	1.03121	0.752999	1761
249	1.04033e+006	1179	558768	481566	100	90	1.85537	0.766131	52	51.7	0	535	1560	1.03861	0.764655	1761
250	1.03566e+006	1030	559546	476112	100	90	1.94333	0.766131	52	51.7	0	535	1560	1.04806	0.762611	1761
251	976849	887	529367	447481	100	90	2.02172	0.766131	52	51.7	0	535	1560	1.06056	0.769495	1761
252	941605	808	511008	430597	100	90	2.11408	0.766131	52	51.7	0	535	1560	1.07081	0.781726	1761
253	873994	716	474112	399882	100	90	2.1381	0.766131	52	51.7	0	535	1560	1.09194	0.792264	1761
254	767205	585	416955	350250	100	90	2.19146	0.766131	52	51.7	0	535	1560	1.10305	0.782301	1761
255	699036	520	380704	318332	100	90	2.20963	0.766131	52	51.7	0	535	1560	1.12564	0.798793	1761
256	673146	482	363081	302079	100	90	2.20549	0.766131	52	51.7	0	535	1560	1.14232	0.805195	1761
257	621450	432	332594	275873	100	90	2.26283	0.766131	52	51.7	0	535	1560	1.14194	0.804878	1761
258	557854	380	298280	247508	100	90	2.32621	0.766131	52	51.7	0	535	1560	1.16839	0.825714	1761
259	488019	324	261470	215947	100	90	2.33223	0.766131	52	51.7	0	535	1560	1.17737	0.819398	1761
260	420268	274	226413	185167	100	90	2.35267	0.766131	52	51.7	0	535	1560	1.19331	0.83004	1761
261	392322	255	216749	175573	100	90	2.37492	0.766131	52	51.7	0	535	1560	1.196	0.835498	1761
262	194630	217	37016.3	157614	100	90	0.0781656	0.766131	52	51.7	181647	535	1560	1.00259	0.679203	1761
263	581358	206	244415	336943	100	90	0.0630912	0.766131	52	51.7	181647	535	1560	1.00204	0.677	1761
264	803260	187	365418	437842	100	90	0.0632132	0.766131	52	51.7	181647	535	1560	1.00217	0.706478	1761
265	740906	167	352355	388551	100	90	0.0642997	0.766131	52	51.7	181647	535	1560	1.00244	0.743695	1761
266	842024	156	423328	418696	100	90	0.07816	0.766131	52	51.7	181647	535	1560	1.00292	0.749774	1761
267	983518	3401	500925	482593	100	90	1.16538	0.766131	52	51.7	181647	535	1560	1.00414	0.757515	1761
268	1.04245e+006	2873	535096	507355	100	90	1.35159	0.766131	52	51.7	181647	535	1560	1.00577	0.767301	1761
269	1.07872e+006	2356	560405	518311	100	90	1.40312	0.766131	52	51.7	181647	535	1560	1.00772	0.769686	1761
270	796009	2072	284056	511953	100	90	1.49997	0.766131	51	51.7	181647	535	1560	1.07934	0.907327	1761
271	902391	1704	397679	495079	100	90	0.883022	0.766131	52	51.7	0	535	1560	1.03866	0.746621	1761
272	1.01728e+006	1428	486663	516677	100	90	0.749018	0.766131	52	51.7	0	535	1560	1.03062	0.732931	1761
273	1.14834e+006	1212	568538	564071	100	90	0.702315	0.766131	52	51.7	0	535	1560	1.02947	0.730532	1761
274	1.20105e+006	1026	604505	581789	100	90	0.741899	0.766131	52	51.7	0	535	1560	1.03251	0.752292	1761
275	1.16629e+006	922	597331	556316	100	90	0.792392	0.766131	52	51.7	0	535	1560	1.03269	0.77	1761
276	1.16973e+006	1767	614208	555517	100	90	1.42859	0.766131	52	51.7	0	535	1560	1.03405	0.775267	1761
277	1.17535e+006	1665	622871	552476	100	90	1.5698	0.766131	52	51.7	0	535	1560	1.0401	0.782065	1761
278	1.1423e+006	1523	609348	532955	100	90	1.73308	0.766131	52	51.7	0	535	1560	1.04114	0.791165	1761
279	1.07745e+006	1279	578090	499355	100	90	1.84325	0.766131	52	51.7	0	535	1560	1.0529	0.792663	1761
280	1.01949e+006	1082	550753	468736	100	90	1.88032	0.766131	52	51.7	0	535	1560	1.05088	0.786854	1761
281	991067	957	537817	453250	100	90	1.93359	0.766131	52	51.7	0	535	1560	1.06097	0.79915	1761
282	900413	803	490324	410089	100	90	1.9975	0.766131	52	51.7	0	535	1560	1.07324	0.809102	1761
283	830025	708	453483	376542	100	90	2.06892	0.766131	52	51.7	0	535	1560	1.08163	0.827586	1761
284	773930	636	423488	350442	100	90	2.10965	0.766131	52	51.7	0	535	1560	1.1061	0.867314	1761
285	726277	572	397784	328493	100	90	2.12679	0.766131	52	51.7	0	535	1560	1.1307	0.890485	1761
286	636515	490	346102	283869	100	90	2.18958	0.766131	52	51.7	0	535	1560	1.13333	0.878151	1761
287	588837	437	317931	260329	100	90	2.20466	0.766131	52	51.7	0	535	1560	1.14255	0.891509	1761
288	543263	382	293283	239718	100	90	2.22919	0.766131	52	51.7	0	535	1560	1.14925	0.880109	1761
289	493533	341	266956	217201	100	90	2.24634	0.766131	52	51.7	0	535	1560	1.15473	0.899371	1761
290	441238	293	238944	194026	100	90	2.28314	0.766131	52	51.7	0	535	1560	1.15808	0.922509	1761
291	415850	276	230031	185819	100	90	2.32176	0.766131	52	51.7	0	535	1560	1.15038	0.924303	1761
292	221673	263	42052.7	179620	100	90	0.0902777	0.766131	52	51.7	192638	535	1560	1.00217	0.730577	1761
293	601110	245	249909	351201	100	90	0.0726469	0.766131	52	51.7	192638	535	1560	1.00194	0.728576	1761
294	802636	228	363712	438923	100	90	0.0729326	0.766131	52	51.7	192638	535	1560	1.00214	0.751188	1761
295	750637	218	356504	394134	100	90	0.0813955	0.766131	52	51.7	192638	535	1560	1.0025	0.784505	1761
296	852744	191	428080	424665	100	90	0.0947441	0.766131	52	51.7	192638	535	1560	1.00358	0.793642	1761
297	993485	3399	506547	486938	100	90	1.20629	0.766131	52	51.7	192638	535	1560	1.00506	0.801105	1761
298	1.05925e+006	2911	543744	515511	100	90	1.43785	0.766131	52	51.7	192638	535	1560	1.00682	0.80452	1761
299	1.0479e+006	2241	543288	504607	100	90	1.45177	0.766131	52	51.7	192638	535	1560	1.01088	0.811237	1761
300	791306	1938	281047	510260	100	90	1.5055	0.766131	48	51.7	192638	535	1560	1.109	0.996352	1761
301	863193	1522	377772	476011	100	90	0.792802	0.766131	52	51.7	0	535	1560	1.04413	0.801864	1761
302	969728	1233	460334	495559	100	90	0.633857	0.766131	52	51.7	0	535	1560	1.03312	0.779429	1761
303	1.1009e+006	1040	540950	545150	100	90	0.576162	0.766131	52	51.7	0	535	1560	1.02988	0.778873	1761
304	1.14139e+006	870	570335	557111	100	90	0.59724	0.766131	52	51.7	0	535	1560	1.03115	0.789666	1761
305	1.12239e+006	818	570876	539558	100	90	0.66154	0.766131	52	51.7	0	535	1560	1.03238	0.807813	1761
306	1.10755e+006	1714	577024	530524	100	90	1.32045	0.766131	52	51.7	0	535	1560	1.03255	0.808806	1761
307	1.08869e+006	1617	573290	515396	100	90	1.5019	0.766131	52	51.7	0	535	1560	1.03649	0.808118	1761
308	1.08401e+006	1563	576286	507724	100	90	1.71367	0.766131	52	51.7	0	535	1560	1.03952	0.804205	1761
309	1.03344e+006	1271	553823	479616	100	90	1.82127	0.766131	52	51.7	0	535	1560	1.04461	0.797907	1761
310	994169	1086	536501	457668	100	90	1.86721	0.766131	52	51.7	0	535	1560	1.05049	0.805844	1761
311	923111	899	500310	422801	100	90	1.95292	0.766131	52	51.7	0	535	1560	1.06858	0.816724	1761
312	878889	801	477590	401299	100	90	2.01093	0.766131	52	51.7	0	535	1560	1.08246	0.824134	1761
313	809147	694	439954	369193	100	90	2.06229	0.766131	52	51.7	0	535	1560	1.09497	0.829161	1761
314	745838	616	405823	340016	100	90	2.12289	0.766131	52	51.7	0	535	1560	1.11233	0.83557	1761
315	696905	543	379215	317689	100	90	2.15819	0.766131	52	51.7	0	535	1560	1.13659	0.85086	1761
316	651931	490	351584	293732	100	90	2.19513	0.766131	52	51.7	0	535	1560	1.15472	0.862661	1761
317	602556	440	323268	268716	100	90	2.21712	0.766131	52	51.7	0	535	1560	1.16129	0.879227	1761
318	570434	402	306202	253369	100	90	2.23264	0.766131	52	51.7	0	535	1560	1.17067	0.896	1761
319	513930	355	276068	228357	100	90	2.24386	0.766131	52	51.7	0	535	1560	1.18232	0.890578	1761
320	493958	334	265760	219073	100	90	2.26288	0.766131	52	51.7	0	535	1560	1.18343	0.892857	1761
321	447051	301	244984	202067	100	90	2.24251	0.766131	52	51.7	0	535	1560	1.20462	0.912727	1761
322	234627	269	44415.9	190211	100	90	0.0969081	0.766131	52	51.7	205916	535	1560	1.00325	0.720482	1761
323	604693	249	252462	352232	100	90	0.07518	0.766131	52	51.7	205916	535	1560	1.00257	0.714157	1761
324	817561	230	373104	444457	100	90	0.0751736	0.766131	52	51.7	205916	535	1560	1.00241	0.738942	1761
325	754716	213	360556	394159	100	90	0.0807712	0.766131	52	51.7	205916	535	1560	1.00279	0.772744	1761
326	849001	200	427131	421869	100	90	0.102508	0.766131	51	51.7	205916	535	1560	1.00369	0.771115	1761
327	983723	3316	502237	481486	100	90	1.21664	0.766131	51	51.7	205916	535	1560	1.00571	0.772577	1761
328	1.02966e+006	2779	529034	500630	100	90	1.42741	0.766131	51	51.7	205916	535	1560	1.0079	0.777876	1761
329	1.00203e+006	2079	519390	482637	100	90	1.46121	0.766131	51	51.7	205916	535	1560	1.0117	0.785466	1761
330	727141	1719	258319	468823	100	90	1.50518	0.766131	49	51.7	205916	535	1560	1.10942	0.976401	1761
331	826480	1442	365107	452530	100	90	0.747349	0.766131	52	51.7	0	535	1560	1.03933	0.777208	1761
332	949523	1196	453279	483419	100	90	0.613777	0.766131	52	51.7	0	535	1560	1.03061	0.75842	1761
333	1.10585e+006	1046	544413	547349	100	90	0.58775	0.766131	52	51.7	0	535	1560	1.02908	0.763033	1761
334	1.16612e+006	912	582042	570688	100	90	0.64711	0.766131	52	51.7	0	535	1560	1.03503	0.775962	1761
335	1.15615e+006	868	586557	558015	100	90	0.72119	0.766131	52	51.7	0	535	1560	1.04064	0.788825	1761
336	1.11486e+006	1758	579286	535570	100	90	1.35874	0.766131	52	51.7	0	535	1560	1.04213	0.784053	1761
337	1.09504e+006	1579	576160	518884	100	90	1.49442	0.766131	52	51.7	0	535	1560	1.04554	0.780942	1761
338	1.05825e+006	1449	561269	496981	100	90	1.70212	0.766131	52	51.7	0	535	1560	1.04835	0.780939	1761
339	1.05302e+006	1240	563303	489722	100	90	1.8347	0.766131	52	51.7	0	535	1560	1.05252	0.776033	1761
340	975313	1037	525081	450231	100	90	1.85015	0.766131	52	51.7	0	535	1560	1.05955	0.780198	1761
341	931625	889	504553	427072	100	90	1.94182	0.766131	52	51.7	0	535	1560	1.06716	0.780207	1761
342	872738	783	474871	397867	100	90	2.00673	0.766131	52	51.7	0	535	1560	1.07002	0.784777	1761
343	775151	645	423264	351887	100	90	2.05896	0.766131	52	51.7	0	535	1560	1.09125	0.805732	1761
344	750474	593	411365	339109	100	90	2.10629	0.766131	52	51.7	0	535	1560	1.10189	0.81993	1761
345	683449	520	374860	308589	100	90	2.14514	0.766131	52	51.7	0	535	1560	1.12457	0.825301	1761
346	629728	461	342307	281033	100	90	2.16999	0.766131	52	51.7	0	535	1560	1.13573	0.851936	1761
347	567519	402	306978	251502	100	90	2.17211	0.766131	52	51.7	0	535	1560	1.13953	0.846753	1761
348	541163	375	293355	239003	100	90	2.22727	0.766131	52	51.7	0	535	1560	1.1359	0.838983	1761
349	494804	339	268383	217974	100	90	2.2446	0.766131	52	51.7	0	535	1560	1.14869	0.851613	1761
350	446681	303	242484	196764	100	90	2.24536	0.766131	52	51.7	0	535	1560	1.15033	0.847826	1761
351	399766	275	221154	178612	100	90	2.24973	0.766131	52	51.7	0	535	1560	1.15328	0.851406	1761
352	217716	263	41003.1	176713	100	90	0.0910265	0.766131	52	51.7	184598	535	1560	1.00221	0.670304	1761
353	591040	236	246552	344489	100	90	0.071481	0.766131	52	51.7	184598	535	1560	1.00172	0.668383	1761
354	781100	223	354403	426697	100	90	0.074347	0.766131	52	51.7	184598	535	1560	1.00186	0.698351	1761
355	742177	206	355053	387124	100	90	0.079935	0.766131	52	51.7	184598	535	1560	1.00197	0.733773	1761
356	834252	186	421188	413063	100	90	0.0968276	0.766131	52	51.7	184598	535	1560	1.0025	0.742085	1761
357	964734	3256	493637	471097	100	90	1.18361	0.766131	52	51.7	184598	535	1560	1.00421	0.751569	1761
358	1.02043e+006	2724	526029	494406	100	90	1.39431	0.766131	52	51.7	184598	535	1560	1.00637	0.765784	1761
359	1.01369e+006	2150	527780	485914	100	90	1.41663	0.766131	52	51.7	184598	535	1560	1.00729	0.758871	1761
360	730724	1816	261325	469399	100	90	1.476	0.766131	48	51.7	184598	535	1560	1.0895	0.903101	1761
361	849343	1537	377533	462159	100	90	0.791037	0.766131	52	51.7	0	535	1560	1.03716	0.733196	1761
362	977537	1292	469187	494348	100	90	0.662021	0.766131	52	51.7	0	535	1560	1.02962	0.713774	1761
363	1.10571e+006	1082	546903	543729	100	90	0.613082	0.766131	52	51.7	0	535	1560	1.02721	0.707196	1761
364	1.13094e+006	870	567153	550752	100	90	0.620198	0.766131	52	51.7	0	535	1560	1.03002	0.723198	1761
365	1.10433e+006	802	563745	529133	100	90	0.681383	0.766131	52	51.7	0	535	1560	1.03278	0.737647	1761
366	1.09791e+006	1770	576228	521677	100	90	1.40599	0.766131	52	51.7	0	535	1560	1.03416	0.735294	1761
367	1.10221e+006	1547	584501	517712	100	90	1.52545	0.766131	52	51.7	0	535	1560	1.03896	0.736691	1761
368	1.07456e+006	1423	574136	500423	100	90	1.6879	0.766131	52	51.7	0	535	1560	1.04116	0.72342	1761
369	1.02283e+006	1180	550687	472138	100	90	1.83962	0.766131	52	51.7	0	535	1560	1.05101	0.718615	1761
370	937003	973	507734	429269	100	90	1.85078	0.766131	52	51.7	0	535	1560	1.05402	0.71623	1761
371	860247	820	468708	391539	100	90	1.93333	0.766131	52	51.7	0	535	1560	1.06278	0.719801	1761
372	825795	730	451338	374457	100	90	1.98424	0.766131	52	51.7	0	535	1560	1.07427	0.725738	1761
373	762499	635	417498	345001	100	90	2.01354	0.766131	52	51.7	0	535	1560	1.08025	0.730645	1761
374	731477	585	401086	330392	100	90	2.05116	0.766131	52	51.7	0	535	1560	1.09484	0.73638	1761
375	680508	528	373728	306780	100	90	2.10632	0.766131	52	51.7	0	535	1560	1.10339	0.752941	1761
376	638851	475	347417	284817	100	90	2.12433	0.766131	52	51.7	0	535	1560	1.12825	0.769565	1761
377	588115	421	317383	259740	100	90	2.16663	0.766131	52	51.7	0	535	1560	1.13232	0.766585	1761
378	570587	395	308030	251529	100	90	2.1719	0.766131	52	51.7	0	535	1560	1.13256	0.762402	1761
379	545850	377	294906	240301	100	90	2.19908	0.766131	52	51.7	0	535	1560	1.12968	0.763231	1761
380	488445	331	264348	214702	100	90	2.23729	0.766131	52	51.7	0	535	1560	1.13953	0.774603	1761
381	449955	310	248721	201234	100	90	2.28732	0.766131	52	51.7	0	535	1560	1.14058	0.77931	1761
382	219375	271	41219	178156	100	90	0.0950609	0.766131	52	51.7	209466	535	1560	1.00219	0.635467	1761
383	589455	245	246803	342651	100	90	0.0728989	0.766131	52	51.7	209466	535	1560	1.00186	0.633942	1761
384	782289	234	356784	425505	100	90	0.0758986	0.766131	52	51.7	209466	535	1560	1.00205	0.6607	1761
385	718322	199	344981	373341	100	90	0.0755674	0.766131	52	51.7	209466	535	1560	1.00233	0.703717	1761
386	829137	179	420225	408911	100	90	0.0902181	0.766131	52	51.7	209466	535	1560	1.00328	0.71181	1761
387	989883	3275	508235	481648	100	90	1.13894	0.766131	52	51.7	209466	535	1560	1.00497	0.722033	1761
388	1.02301e+006	2685	528239	494772	100	90	1.32701	0.766131	52	51.7	209466	535	1560	1.00672	0.734262	1761
389	1.04347e+006	2185	544270	499195	100	90	1.38526	0.766131	52	51.7	209466	535	1560	1.0089	0.740873	1761
390	792712	1969	283997	508715	100	90	1.44835	0.766131	46	51.7	209466	535	1560	1.09329	0.90937	1761
391	901218	1639	399363	492088	100	90	0.83726	0.766131	52	51.7	0	535	1560	1.04097	0.701238	1761
392	1.00641e+006	1331	482589	509930	100	90	0.681176	0.766131	52	51.7	0	535	1560	1.03235	0.674558	1761
393	1.12361e+006	1113	557664	550783	100	90	0.630266	0.766131	52	51.7	0	535	1560	1.02907	0.676136	1761
394	1.14496e+006	911	578142	552871	100	90	0.638743	0.766131	52	51.7	0	535	1560	1.03044	0.700654	1761
395	1.16587e+006	921	599759	553000	100	90	0.752476	0.766131	52	51.7	0	535	1560	1.03388	0.72796	1761
396	1.14506e+006	1728	604051	541014	100	90	1.38276	0.766131	52	51.7	0	535	1560	1.03868	0.726074	1761
397	1.14533e+006	1591	608379	536951	100	90	1.54522	0.766131	52	51.7	0	535	1560	1.04642	0.728556	1761
398	1.09267e+006	1526	584381	508294	100	90	1.72097	0.766131	52	51.7	0	535	1560	1.04659	0.728064	1761
399	1.0725e+006	1260	577395	495106	100	90	1.80707	0.766131	52	51.7	0	535	1560	1.05504	0.730301	1761
400	980563	1027	530777	449786	100	90	1.83473	0.766131	52	51.7	0	535	1560	1.06116	0.738262	1761
401	935749	887	509437	426312	100	90	1.93138	0.766131	52	51.7	0	535	1560	1.07207	0.75406	1761
402	880634	775	481285	399349	100	90	2.01204	0.766131	52	51.7	0	535	1560	1.0835	0.761714	1761
403	855428	716	468736	386693	100	90	2.07432	0.766131	52	51.7	0	535	1560	1.09535	0.768116	1761
404	780694	625	428312	352383	100	90	2.11307	0.766131	52	51.7	0	535	1560	1.0985	0.764608	1761
405	723350	562	398046	325304	100	90	2.1442	0.766131	52	51.7	0	535	1560	1.11496	0.782123	1761
406	680169	509	370663	303233	100	90	2.1775	0.766131	52	51.7	0	535	1560	1.12072	0.779835	1761
407	637742	455	344951	281593	100	90	2.17654	0.766131	52	51.7	0	535	1560	1.13088	0.780093	1761
408	609558	427	329761	268908	100	90	2.22269	0.766131	52	51.7	0	535	1560	1.1448	0.791045	1761
409	560576	393	303793	246700	100	90	2.21842	0.766131	52	51.7	0	535	1560	1.15672	0.803763	1761
410	528238	365	286524	232286	100	90	2.22598	0.766131	52	51.7	0	535	1560	1.16398	0.82029	1761
411	478388	336	265336	213053	100	90	2.25838	0.766131	52	51.7	0	535	1560	1.15616	0.814696	1761
412	234342	288	42539.2	191803	100	90	0.099773	0.766131	52	51.7	224133	535	1560	1.00263	0.686675	1761
413	603432	276	245972	357461	100	90	0.0813943	0.766131	52	51.7	224133	535	1560	1.00212	0.679344	1761
414	777873	227	350820	427052	100	90	0.0730728	0.766131	52	51.7	224133	535	1560	1.00186	0.696061	1761
415	726581	197	346351	380230	100	90	0.0731068	0.766131	52	51.7	224133	535	1560	1.00171	0.720489	1761
416	859951	189	433049	426902	100	90	0.0922522	0.766131	52	51.7	224133	535	1560	1.00234	0.730261	1761
417	979287	3088	500192	479095	100	90	1.11264	0.766131	51	51.7	224133	535	1560	1.00345	0.726942	1761
418	1.02145e+006	2644	525266	496179	100	90	1.31538	0.766131	51	51.7	224133	535	1560	1.00526	0.733596	1761
419	1.04119e+006	2158	541849	499344	100	90	1.35921	0.766131	51	51.7	224133	535	1560	1.0067	0.733255	1761
420	756684	1886	270556	486128	100	90	1.43393	0.766131	47	51.7	224133	535	1560	1.08665	0.892971	1761
421	851103	1521	377508	464237	100	90	0.760671	0.766131	52	51.7	0	535	1560	1.0367	0.736946	1761
422	979607	1278	470287	496035	100	90	0.629328	0.766131	52	51.7	0	535	1560	1.02848	0.729569	1761
423	1.1101e+006	1070	549477	545820	100	90	0.577038	0.766131	52	51.7	0	535	1560	1.02569	0.727436	1761
424	1.15006e+006	886	578227	558096	100	90	0.589045	0.766131	52	51.7	0	535	1560	1.02807	0.739471	1761
425	1.13432e+006	867	580638	541274	100	90	0.70713	0.766131	52	51.7	0	535	1560	1.03226	0.754192	1761
426	1.12845e+006	1729	594263	534191	100	90	1.38324	0.766131	52	51.7	0	535	1560	1.03562	0.760821	1761
427	1.12105e+006	1611	595305	525748	100	90	1.57138	0.766131	52	51.7	0	535	1560	1.04189	0.757349	1761
428	1.06401e+006	1385	569331	494680	100	90	1.70739	0.766131	52	51.7	0	535	1560	1.04875	0.76304	1761
429	1.03237e+006	1154	555872	476497	100	90	1.79785	0.766131	52	51.7	0	535	1560	1.05809	0.761394	1761
430	987139	999	535119	452020	100	90	1.84491	0.766131	52	51.7	0	535	1560	1.0605	0.74846	1761
431	914097	853	498005	416092	100	90	1.91865	0.766131	52	51.7	0	535	1560	1.06762	0.754491	1761
432	855182	748	467930	387252	100	90	1.9913	0.766131	52	51.7	0	535	1560	1.07549	0.760929	1761
433	808404	672	442548	365856	100	90	2.05159	0.766131	52	51.7	0	535	1560	1.08273	0.759513	1761
434	716528	561	392954	323574	100	90	2.10077	0.766131	52	51.7	0	535	1560	1.10632	0.781651	1761
435	655011	493	360139	294873	100	90	2.1239	0.766131	52	51.7	0	535	1560	1.11786	0.804211	1761
436	614832	451	335074	273882	100	90	2.17804	0.766131	52	51.7	0	535	1560	1.12727	0.810748	1761
437	589377	418	318611	260653	100	90	2.1968	0.766131	52	51.7	0	535	1560	1.13708	0.822165	1761
438	542863	370	293729	239445	100	90	2.21094	0.766131	52	51.7	0	535	1560	1.15748	0.85044	1761
439	494686	328	268128	217763	100	90	2.21638	0.766131	52	51.7	0	535	1560	1.18349	0.875421	1761
440	458213	288	247877	202298	100	90	2.20213	0.766131	52	51.7	0	535	1560	1.21352	0.883721	1761
441	430782	271	237793	192989	100	90	2.21516	0.766131	52	51.7	0	535	1560	1.23137	0.89916	1761
442	223891	254	39584.7	184306	100	90	0.0890681	0.766131	52	51.7	204174	535	1560	1.00329	0.676986	1761
443	587592	243	240824	346769	100	90	0.0717581	0.766131	52	51.7	204174	535	1560	1.00242	0.669788	1761
444	799521	224	360121	439400	100	90	0.0719179	0.766131	52	51.7	204174	535	1560	1.00273	0.688012	1761
445	760076	205	360248	399828	100	90	0.0756413	0.766131	52	51.7	204174	535	1560	1.003	0.732237	1761
446	867415	177	436529	430887	100	90	0.0855995	0.766131	51	51.7	204174	535	1560	1.00368	0.741056	1761
447	1.01863e+006	3581	519889	498745	100	90	1.16612	0.766131	51	51.7	204174	535	1560	1.00515	0.748904	1761
448	1.04342e+006	2952	536221	507204	100	90	1.37141	0.766131	51	51.7	204174	535	1560	1.00703	0.757666	1761
449	1.03538e+006	2300	538140	497236	100	90	1.39483	0.766131	51	51.7	204174	535	1560	1.00829	0.751275	1761
450	780977	1989	279200	501777	100	90	1.43226	0.766131	49	51.7	204174	535	1560	1.09065	0.912779	1761
451	894031	1676	394357	488964	100	90	0.824586	0.766131	52	51.7	0	535	1560	1.03966	0.738557	1761
452	1.0008e+006	1381	478255	507133	100	90	0.679413	0.766131	52	51.7	0	535	1560	1.03049	0.733931	1761
453	1.12696e+006	1157	557218	552809	100	90	0.633094	0.766131	52	51.7	0	535	1560	1.02938	0.733027	1761
454	1.19908e+006	994	603398	579841	100	90	0.663429	0.766131	52	51.7	0	535	1560	1.03284	0.744438	1761
455	1.17499e+006	935	601999	559288	100	90	0.737382	0.766131	52	51.7	0	535	1560	1.03628	0.758435	1761
456	1.14632e+006	1786	603043	543277	100	90	1.34819	0.766131	52	51.7	0	535	1560	1.0326	0.753172	1761
457	1.12224e+006	1641	596139	526101	100	90	1.50116	0.766131	52	51.7	0	535	1560	1.03501	0.750134	1761
458	1.12392e+006	1560	600913	523010	100	90	1.65935	0.766131	52	51.7	0	535	1560	1.04045	0.741007	1761
459	1.10358e+006	1290	594118	509466	100	90	1.80917	0.766131	52	51.7	0	535	1560	1.04673	0.741297	1761
460	1.05077e+006	1076	568526	482241	100	90	1.84114	0.766131	52	51.7	0	535	1560	1.05304	0.74359	1761
461	998372	952	542541	455830	100	90	1.89177	0.766131	52	51.7	0	535	1560	1.06221	0.740581	1761
462	977333	882	532435	444898	100	90	1.95428	0.766131	52	51.7	0	535	1560	1.06806	0.749125	1761
463	631320	755	234402	396917	100	90	2.00125	0.766131	52	51.7	0	535	1560	1.08128	0.756463	1761
464	675334	688	302186	373148	100	90	2.05669	0.766131	52	51.7	0	535	1560	1.07921	0.768657	1761
465	696672	632	346499	350173	100	90	2.10829	0.766131	52	51.7	0	535	1560	1.08924	0.773399	1761
466	703452	584	364124	333165	100	90	2.14289	0.766131	52	51.7	0	535	1560	1.10952	0.788632	1761
467	664715	527	349434	304991	100	90	2.14844	0.766131	52	51.7	0	535	1560	1.11922	0.806324	1761
468	617900	470	328274	279812	100	90	2.14848	0.766131	52	51.7	0	535	1560	1.12525	0.819196	1761
469	578452	425	309289	259738	100	90	2.16567	0.766131	52	51.7	0	535	1560	1.12556	0.811881	1761
470	531456	383	285256	237937	100	90	2.17634	0.766131	52	51.7	0	535	1560	1.1374	0.829609	1761
471	498424	358	272652	225772	100	90	2.2146	0.766131	52	51.7	0	535	1560	1.14286	0.830816	1761
472	253784	317	46232.8	207552	100	90	0.108426	0.766131	52	51.7	229633	535	1560	1.0027	0.685799	1761
473	609970	278	249327	360643	100	90	0.0813077	0.766131	52	51.7	229633	535	1560	1.0018	0.681176	1761
474	784986	249	354653	430333	100	90	0.0789816	0.766131	52	51.7	229633	535	1560	1.00223	0.715909	1761
475	749606	226	357632	391974	100	90	0.0834233	0.766131	52	51.7	229633	535	1560	1.00262	0.75964	1761
476	851786	198	427542	424244	100	90	0.0993859	0.766131	52	51.7	229633	535	1560	1.00335	0.765977	1761
477	969445	3015	494241	475204	100	90	1.10143	0.766131	52	51.7	229633	535	1560	1.00508	0.776401	1761
478	993554	2526	510765	482788	100	90	1.2953	0.766131	52	51.7	229633	535	1560	1.00748	0.784825	1761
479	1.00967e+006	2070	526471	483196	100	90	1.34759	0.766131	52	51.7	229633	535	1560	1.01007	0.777548	1761
480	736923	1847	264257	472666	100	90	1.45828	0.766131	48	51.7	229633	535	1560	1.09086	0.91976	1761
481	828539	1514	368125	450460	100	90	0.717413	0.766131	52	51.7	0	535	1560	1.03285	0.730854	1761
482	977524	1283	468019	495163	100	90	0.596819	0.766131	52	51.7	0	535	1560	1.02667	0.718455	1761
483	1.09604e+006	1055	539993	540105	100	90	0.558611	0.766131	52	51.7	0	535	1560	1.02653	0.722681	1761
484	1.10871e+006	859	555525	538804	100	90	0.570573	0.766131	52	51.7	0	535	1560	1.02912	0.751393	1761
485	1.06853e+006	784	545925	510327	100	90	0.6268	0.766131	52	51.7	0	535	1560	1.03125	0.76227	1761
486	1.07126e+006	1742	561286	509978	100	90	1.28359	0.766131	52	51.7	0	535	1560	1.03086	0.757414	1761
487	1.06763e+006	1690	565405	502221	100	90	1.5165	0.766131	52	51.7	0	535	1560	1.03599	0.759338	1761
488	1.06825e+006	1545	570796	497451	100	90	1.6503	0.766131	52	51.7	0	535	1560	1.03986	0.755952	1761
489	1.03698e+006	1263	557772	479210	100	90	1.75437	0.766131	52	51.7	0	535	1560	1.05065	0.747974	1761
490	990496	1066	535493	455003	100	90	1.77238	0.766131	52	51.7	0	535	1560	1.05949	0.749518	1761
491	925817	909	502255	423562	100	90	1.84598	0.766131	52	51.7	0	535	1560	1.06776	0.749717	1761
492	899706	836	490179	409527	100	90	1.92343	0.766131	52	51.7	0	535	1560	1.07491	0.757426	1761
493	846559	757	462557	384002	100	90	1.99373	0.766131	52	51.7	0	535	1560	1.08413	0.780055	1761
494	794609	692	435063	359547	100	90	2.05787	0.766131	52	51.7	0	535	1560	1.09777	0.781297	1761
495	712678	604	391312	321366	100	90	2.08891	0.766131	52	51.7	0	535	1560	1.10635	0.785467	1761
496	685499	561	373662	305991	100	90	2.12918	0.766131	52	51.7	0	535	1560	1.11405	0.794393	1761
