Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	595876	422	319103	266098	100	90	2.1411	0.78636	52	51.6	0	566	1607	1.10913	0.704433	1869
499	565043	386	302313	252152	100	90	2.15152	0.78636	52	51.6	0	566	1607	1.12219	0.701087	1869
500	505465	337	270985	225035	100	90	2.17563	0.78636	52	51.6	0	566	1607	1.1185	0.681115	1869
501	429962	286	235339	194622	100	90	2.18563	0.78636	52	51.6	0	566	1607	1.12925	0.709559	1869
502	231085	268	41018.4	190067	100	90	0.0908194	0.78636	52	51.6	201985	566	1607	1.0024	0.609628	1869
503	598547	229	247755	350792	100	90	0.0673269	0.78636	52	51.6	201985	566	1607	1.00198	0.598198	1869
504	786610	215	356036	430574	100	90	0.0684303	0.78636	52	51.6	201985	566	1607	1.00214	0.618169	1869
505	713632	195	340253	373379	100	90	0.073557	0.78636	52	51.6	201985	566	1607	1.0024	0.64907	1869
506	839923	180	424619	415303	100	90	0.0920135	0.78636	52	51.6	201985	566	1607	1.00322	0.664445	1869
507	999475	3389	512629	486846	100	90	1.17407	0.78636	52	51.6	201985	566	1607	1.00425	0.681439	1869
508	1.02505e+006	2677	528067	496983	100	90	1.36091	0.78636	52	51.6	201985	566	1607	1.0065	0.686016	1869
509	1.03487e+006	2107	539617	495253	100	90	1.36647	0.78636	52	51.6	201985	566	1607	1.00797	0.689027	1869
510	773066	1829	276828	496237	100	90	1.41987	0.78636	50	51.6	201985	566	1607	1.08201	0.836174	1869
511	864219	1498	384731	469948	100	90	0.757559	0.78636	52	51.6	0	566	1607	1.03432	0.648425	1869
512	1.00252e+006	1299	481963	506212	100	90	0.64428	0.78636	52	51.6	0	566	1607	1.02771	0.643312	1869
513	1.13206e+006	1117	561106	555069	100	90	0.612799	0.78636	52	51.6	0	566	1607	1.02543	0.640076	1869
514	1.17478e+006	982	591841	567770	100	90	0.675303	0.78636	52	51.6	0	566	1607	1.02949	0.657266	1869
515	1.17229e+006	926	600287	558512	100	90	0.7516	0.78636	52	51.6	0	566	1607	1.03376	0.675284	1869
516	1.1416e+006	1612	598740	542864	100	90	1.30136	0.78636	52	51.6	0	566	1607	1.0335	0.67721	1869
517	1.12837e+006	1540	597396	530979	100	90	1.49695	0.78636	52	51.6	0	566	1607	1.03644	0.679363	1869
518	1.10289e+006	1446	588251	514635	100	90	1.65691	0.78636	52	51.6	0	566	1607	1.03781	0.678193	1869
519	1.10187e+006	1236	591253	510619	100	90	1.7361	0.78636	52	51.6	0	566	1607	1.04068	0.672727	1869
520	1.02992e+006	1035	556198	473724	100	90	1.81915	0.78636	52	51.6	0	566	1607	1.04627	0.680198	1869
521	978493	899	530796	447698	100	90	1.85348	0.78636	52	51.6	0	566	1607	1.05146	0.698178	1869
522	911959	775	496039	415920	100	90	1.91452	0.78636	52	51.6	0	566	1607	1.05728	0.686922	1869
523	873144	711	476165	396979	100	90	2.008	0.78636	52	51.6	0	566	1607	1.06705	0.687954	1869
524	802525	622	438560	363965	100	90	2.03039	0.78636	52	51.6	0	566	1607	1.07906	0.692691	1869
525	742094	547	405848	336246	100	90	2.04523	0.78636	52	51.6	0	566	1607	1.09709	0.703985	1869
526	662077	471	358471	296531	100	90	2.08152	0.78636	52	51.6	0	566	1607	1.10506	0.718121	1869
527	591974	408	318973	262089	100	90	2.11736	0.78636	52	51.6	0	566	1607	1.11972	0.73385	1869
528	536248	368	289304	236860	100	90	2.15483	0.78636	52	51.6	0	566	1607	1.11905	0.736994	1869
529	516881	347	278574	228549	100	90	2.16862	0.78636	52	51.6	0	566	1607	1.13105	0.74613	1869
530	506757	335	273286	224015	100	90	2.17878	0.78636	52	51.6	0	566	1607	1.14114	0.757282	1869
531	480273	324	264030	216243	100	90	2.20636	0.78636	52	51.6	0	566	1607	1.16294	0.786441	1869
532	252693	304	46954.5	205739	100	90	0.102799	0.78636	52	51.6	219220	566	1607	1.00254	0.633027	1869
533	624736	271	257921	366815	100	90	0.0781518	0.78636	52	51.6	219220	566	1607	1.00198	0.626817	1869
534	802039	249	363067	438972	100	90	0.0789496	0.78636	52	51.6	219220	566	1607	1.00209	0.645819	1869
535	734660	222	351517	383143	100	90	0.08191	0.78636	51	51.6	219220	566	1607	1.00222	0.679184	1869
536	845702	191	426798	418904	100	90	0.0957138	0.78636	51	51.6	219220	566	1607	1.00272	0.69371	1869
537	985712	3321	503134	482578	100	90	1.14526	0.78636	51	51.6	219220	566	1607	1.00406	0.708065	1869
538	1.02446e+006	2748	526061	498396	100	90	1.30381	0.78636	51	51.6	219220	566	1607	1.00592	0.7199	1869
539	1.03868e+006	2190	539871	498806	100	90	1.30314	0.78636	51	51.6	219220	566	1607	1.00796	0.723669	1869
540	783082	2020	279290	503791	100	90	1.39823	0.78636	47	51.6	219220	566	1607	1.07899	0.870045	1869
541	879327	1660	387856	481427	100	90	0.76924	0.78636	52	51.6	0	566	1607	1.03326	0.692798	1869
542	1.02787e+006	1404	490264	522596	100	90	0.648085	0.78636	52	51.6	0	566	1607	1.0278	0.681615	1869
543	1.15381e+006	1183	568293	569128	100	90	0.595758	0.78636	52	51.6	0	566	1607	1.02572	0.682966	1869
544	1.16489e+006	958	583481	566635	100	90	0.595066	0.78636	52	51.6	0	566	1607	1.02608	0.695636	1869
545	1.14445e+006	893	584272	547235	100	90	0.658347	0.78636	52	51.6	0	566	1607	1.02971	0.70463	1869
546	1.13587e+006	1856	595976	539895	100	90	1.30419	0.78636	52	51.6	0	566	1607	1.0322	0.709967	1869
547	1.12214e+006	1686	595417	526722	100	90	1.47239	0.78636	52	51.6	0	566	1607	1.03656	0.70163	1869
548	1.10352e+006	1527	590043	513475	100	90	1.63606	0.78636	52	51.6	0	566	1607	1.04059	0.702341	1869
549	1.06798e+006	1270	574331	493648	100	90	1.72531	0.78636	52	51.6	0	566	1607	1.04784	0.692616	1869
550	1.02836e+006	1097	556387	471969	100	90	1.7966	0.78636	52	51.6	0	566	1607	1.04997	0.681523	1869
551	993454	975	539181	454273	100	90	1.85905	0.78636	52	51.6	0	566	1607	1.05593	0.681342	1869
552	916618	844	498839	417779	100	90	1.90506	0.78636	52	51.6	0	566	1607	1.07072	0.683192	1869
553	885895	769	483223	402672	100	90	1.94943	0.78636	52	51.6	0	566	1607	1.07988	0.688086	1869
554	835248	700	456398	378850	100	90	1.99488	0.78636	52	51.6	0	566	1607	1.09297	0.701031	1869
555	778555	627	425572	352982	100	90	2.03758	0.78636	52	51.6	0	566	1607	1.09709	0.704132	1869
556	714165	550	387005	320353	100	90	2.04954	0.78636	52	51.6	0	566	1607	1.11974	0.73055	1869
557	634508	472	342161	281216	100	90	2.10257	0.78636	52	51.6	0	566	1607	1.12598	0.73991	1869
558	436352	437	166865	268438	100	90	2.12037	0.78636	52	51.6	0	566	1607	1.13391	0.745146	1869
559	444388	377	199991	240077	100	90	2.12929	0.78636	52	51.6	0	566	1607	1.12531	0.738636	1869
560	426442	319	213144	209548	100	90	2.14064	0.78636	52	51.6	0	566	1607	1.14894	0.755932	1869
561	386161	268	205048	181113	100	90	2.16682	0.78636	52	51.6	0	566	1607	1.15867	0.754032	1869
562	213829	251	38903.8	174925	100	90	0.0863457	0.78636	52	51.6	180701	566	1607	1.0022	0.698558	1869
563	578118	227	239079	339038	100	90	0.0685185	0.78636	52	51.6	180701	566	1607	1.00164	0.69314	1869
564	774970	207	350030	424940	100	90	0.0680943	0.78636	52	51.6	180701	566	1607	1.00183	0.718727	1869
565	718421	192	341554	376867	100	90	0.0736116	0.78636	52	51.6	180701	566	1607	1.00211	0.756252	1869
566	827004	170	416455	410549	100	90	0.0887459	0.78636	52	51.6	180701	566	1607	1.00227	0.758822	1869
567	954137	3133	487365	466772	100	90	1.11911	0.78636	52	51.6	180701	566	1607	1.00334	0.759868	1869
568	980554	2532	505053	475501	100	90	1.31691	0.78636	52	51.6	180701	566	1607	1.00589	0.760896	1869
569	978153	2033	510479	467674	100	90	1.34254	0.78636	52	51.6	180701	566	1607	1.00808	0.75	1869
570	716370	1786	257902	458468	100	90	1.41516	0.78636	49	51.6	180701	566	1607	1.08964	0.902935	1869
571	804472	1472	359870	433887	100	90	0.763974	0.78636	52	51.6	0	566	1607	1.03629	0.747044	1869
572	948881	1261	457934	475430	100	90	0.643079	0.78636	52	51.6	0	566	1607	1.0291	0.737618	1869
573	1.06712e+006	1059	531028	518548	100	90	0.598276	0.78636	52	51.6	0	566	1607	1.02741	0.737154	1869
574	1.13464e+006	945	573361	544413	100	90	0.671567	0.78636	52	51.6	0	566	1607	1.03261	0.75	1869
575	1.12715e+006	885	578282	534088	100	90	0.747262	0.78636	52	51.6	0	566	1607	1.03664	0.756539	1869
576	1.1268e+006	1647	593791	533004	100	90	1.38281	0.78636	52	51.6	0	566	1607	1.03749	0.742964	1869
577	1.09814e+006	1546	583661	514484	100	90	1.5802	0.78636	52	51.6	0	566	1607	1.04508	0.735745	1869
578	1.07118e+006	1371	574303	496882	100	90	1.71771	0.78636	52	51.6	0	566	1607	1.04705	0.724681	1869
579	1.05467e+006	1180	569105	485564	100	90	1.84629	0.78636	52	51.6	0	566	1607	1.05383	0.709312	1869
580	1.03332e+006	1045	560617	472706	100	90	1.88708	0.78636	52	51.6	0	566	1607	1.05812	0.713725	1869
581	961198	916	522738	438461	100	90	1.92054	0.78636	52	51.6	0	566	1607	1.06068	0.717805	1869
582	884008	806	481689	402319	100	90	1.96515	0.78636	52	51.6	0	566	1607	1.06897	0.721584	1869
583	818387	703	446382	372005	100	90	2.01418	0.78636	52	51.6	0	566	1607	1.07647	0.726872	1869
584	782544	652	427361	355183	100	90	2.05389	0.78636	52	51.6	0	566	1607	1.08839	0.742038	1869
585	722814	591	394586	328228	100	90	2.09829	0.78636	52	51.6	0	566	1607	1.09653	0.755752	1869
586	684994	539	371520	307770	100	90	2.13026	0.78636	52	51.6	0	566	1607	1.10491	0.77193	1869
587	663997	511	357977	296621	100	90	2.15951	0.78636	52	51.6	0	566	1607	1.12104	0.780793	1869
588	561281	426	303039	250366	100	90	2.18239	0.78636	52	51.6	0	566	1607	1.13103	0.787879	1869
589	516677	380	279563	230084	100	90	2.17779	0.78636	52	51.6	0	566	1607	1.14062	0.803419	1869
590	449970	315	243510	200310	100	90	2.22142	0.78636	52	51.6	0	566	1607	1.14968	0.797251	1869
591	396252	279	217913	178338	100	90	2.18723	0.78636	52	51.6	0	566	1607	1.18681	0.84	1869
592	206301	257	39423.5	166878	100	90	0.0856975	0.78636	52	51.6	183162	566	1607	1.00243	0.656383	1869
593	585698	218	249545	336153	100	90	0.0640575	0.78636	52	51.6	183162	566	1607	1.00183	0.654707	1869
594	763116	207	349087	414029	100	90	0.0652814	0.78636	52	51.6	183162	566	1607	1.00197	0.683464	1869
595	703286	193	338854	364432	100	90	0.0708272	0.78636	51	51.6	183162	566	1607	1.00227	0.727341	1869
596	852126	183	433451	418675	100	90	0.0920944	0.78636	51	51.6	183162	566	1607	1.00341	0.736686	1869
597	961164	3379	494173	466990	100	90	1.21562	0.78636	51	51.6	183162	566	1607	1.00551	0.739633	1869
598	996991	2717	515555	481436	100	90	1.4192	0.78636	51	51.6	183162	566	1607	1.00804	0.73743	1869
599	1.00869e+006	2180	526320	482373	100	90	1.45105	0.78636	51	51.6	183162	566	1607	1.00773	0.720274	1869
600	754391	1826	271162	483229	100	90	1.47068	0.78636	48	51.6	183162	566	1607	1.09589	0.877821	1869
601	832407	1476	369332	452737	100	90	0.729932	0.78636	52	51.6	0	566	1607	1.03735	0.719076	1869
602	961099	1225	459822	485780	100	90	0.590115	0.78636	52	51.6	0	566	1607	1.03036	0.709498	1869
603	1.11319e+006	1087	548926	546875	100	90	0.58866	0.78636	52	51.6	0	566	1607	1.03094	0.712407	1869
604	1.14863e+006	927	575765	556837	100	90	0.625261	0.78636	52	51.6	0	566	1607	1.0346	0.725063	1869
605	1.14354e+006	911	583037	546044	100	90	0.730936	0.78636	52	51.6	0	566	1607	1.03863	0.742487	1869
606	1.1455e+006	1723	599914	545588	100	90	1.32563	0.78636	52	51.6	0	566	1607	1.03967	0.737807	1869
607	1.11496e+006	1576	589727	525237	100	90	1.54063	0.78636	52	51.6	0	566	1607	1.04754	0.738312	1869
608	1.08274e+006	1471	577544	505199	100	90	1.69376	0.78636	52	51.6	0	566	1607	1.04937	0.728612	1869
609	1.08273e+006	1282	581946	500787	100	90	1.77788	0.78636	52	51.6	0	566	1607	1.05247	0.71865	1869
610	1.00179e+006	1070	541080	460715	100	90	1.84203	0.78636	52	51.6	0	566	1607	1.0515	0.718121	1869
611	966890	953	524680	442210	100	90	1.90164	0.78636	52	51.6	0	566	1607	1.05941	0.71875	1869
612	872219	799	474413	397806	100	90	1.95842	0.78636	52	51.6	0	566	1607	1.06603	0.715749	1869
613	767121	667	419671	347450	100	90	2.03001	0.78636	52	51.6	0	566	1607	1.07353	0.72	1869
614	733976	607	402859	331117	100	90	2.07662	0.78636	52	51.6	0	566	1607	1.0872	0.722789	1869
615	697767	554	383464	314303	100	90	2.10102	0.78636	52	51.6	0	566	1607	1.09062	0.727612	1869
616	633330	486	346150	281645	100	90	2.09813	0.78636	52	51.6	0	566	1607	1.09872	0.726695	1869
617	596504	447	323874	263828	100	90	2.11436	0.78636	52	51.6	0	566	1607	1.10366	0.732102	1869
618	540242	389	293097	238554	100	90	2.16343	0.78636	52	51.6	0	566	1607	1.10526	0.731903	1869
619	503212	355	273593	221772	100	90	2.1624	0.78636	52	51.6	0	566	1607	1.12267	0.747059	1869
620	481903	335	262170	212407	100	90	2.19731	0.78636	52	51.6	0	566	1607	1.12464	0.755486	1869
621	442041	316	244577	197463	100	90	2.20439	0.78636	52	51.6	0	566	1607	1.13166	0.786441	1869
622	232574	295	43591.4	188982	100	90	0.0983341	0.78636	52	51.6	204016	566	1607	1.00234	0.629268	1869
623	618899	283	254828	364071	100	90	0.0822985	0.78636	52	51.6	204016	566	1607	1.00189	0.620871	1869
624	774676	242	349553	425123	100	90	0.0771159	0.78636	52	51.6	204016	566	1607	1.00182	0.643977	1869
625	687014	199	328687	358326	100	90	0.0729351	0.78636	52	51.6	204016	566	1607	1.00166	0.676913	1869
626	819316	170	415681	403635	100	90	0.0847432	0.78636	52	51.6	204016	566	1607	1.0021	0.683421	1869
627	944928	3231	485864	459064	100	90	1.15109	0.78636	52	51.6	204016	566	1607	1.0022	0.695314	1869
628	990058	2574	511897	478161	100	90	1.32394	0.78636	52	51.6	204016	566	1607	1.00355	0.702766	1869
629	1.00088e+006	2083	522662	478215	100	90	1.36544	0.78636	52	51.6	204016	566	1607	1.00499	0.696758	1869
630	732897	1831	263263	469634	100	90	1.44079	0.78636	49	51.6	204016	566	1607	1.08347	0.83726	1869
631	822491	1472	366615	446106	100	90	0.708422	0.78636	52	51.6	0	566	1607	1.02955	0.680226	1869
632	958699	1257	460961	483517	100	90	0.594725	0.78636	52	51.6	0	566	1607	1.0226	0.669267	1869
633	1.10718e+006	1076	547791	543142	100	90	0.565124	0.78636	52	51.6	0	566	1607	1.02194	0.671822	1869
634	1.10899e+006	888	557417	536800	100	90	0.583209	0.78636	52	51.6	0	566	1607	1.02307	0.69005	1869
635	1.10901e+006	852	568010	527724	100	90	0.670031	0.78636	52	51.6	0	566	1607	1.02504	0.698951	1869
636	1.12382e+006	1778	590457	533365	100	90	1.33264	0.78636	52	51.6	0	566	1607	1.02702	0.694363	1869
637	1.11626e+006	1584	591262	524993	100	90	1.49093	0.78636	52	51.6	0	566	1607	1.03438	0.699945	1869
638	1.08725e+006	1492	580412	506837	100	90	1.66051	0.78636	52	51.6	0	566	1607	1.03485	0.690525	1869
639	1.00102e+006	1199	537747	463275	100	90	1.77745	0.78636	52	51.6	0	566	1607	1.03669	0.688719	1869
640	956732	1029	516780	439952	100	90	1.82999	0.78636	52	51.6	0	566	1607	1.04064	0.68083	1869
641	892351	888	484260	408091	100	90	1.88538	0.78636	52	51.6	0	566	1607	1.05041	0.691514	1869
642	822795	766	447768	375027	100	90	1.95934	0.78636	52	51.6	0	566	1607	1.05746	0.693333	1869
643	749888	649	408739	341149	100	90	2.0226	0.78636	52	51.6	0	566	1607	1.07107	0.696203	1869
644	672884	553	367998	304886	100	90	2.06895	0.78636	52	51.6	0	566	1607	1.07907	0.685083	1869
645	629519	495	345010	284510	100	90	2.10021	0.78636	52	51.6	0	566	1607	1.08333	0.696281	1869
646	584299	446	317665	260981	100	90	2.12249	0.78636	52	51.6	0	566	1607	1.10267	0.736597	1869
647	538923	401	291250	238555	100	90	2.13537	0.78636	52	51.6	0	566	1607	1.12881	0.761155	1869
648	491872	352	265293	218071	100	90	2.15776	0.78636	52	51.6	0	566	1607	1.13587	0.754491	1869
649	460608	323	248301	204403	100	90	2.16764	0.78636	52	51.6	0	566	1607	1.14328	0.768977	1869
650	418354	293	226253	184837	100	90	2.20855	0.78636	52	51.6	0	566	1607	1.13946	0.764925	1869
651	379319	266	209275	170043	100	90	2.23194	0.78636	52	51.6	0	566	1607	1.14231	0.76569	1869
652	199821	247	39263.8	160557	100	90	0.0828191	0.78636	52	51.6	174316	566	1607	1.00189	0.615507	1869
653	587062	233	248360	338702	100	90	0.0692487	0.78636	51	51.6	174316	566	1607	1.00158	0.610814	1869
654	758834	190	346165	412670	100	90	0.0617996	0.78636	51	51.6	174316	566	1607	1.00165	0.638556	1869
655	687497	161	329532	357965	100	90	0.0600791	0.78636	51	51.6	174316	566	1607	1.00179	0.678692	1869
656	821658	144	415317	406340	100	90	0.0718725	0.78636	51	51.6	174316	566	1607	1.0024	0.686534	1869
657	960789	3393	491249	469540	100	90	1.13687	0.78636	51	51.6	174316	566	1607	1.00278	0.700147	1869
658	1.0093e+006	2709	518610	490694	100	90	1.27556	0.78636	51	51.6	174316	566	1607	1.00459	0.71022	1869
659	989749	2124	515215	474534	100	90	1.28961	0.78636	51	51.6	174316	566	1607	1.00528	0.713006	1869
660	741259	1960	265217	476041	100	90	1.41753	0.78636	46	51.6	174316	566	1607	1.07426	0.846311	1869
661	822138	1580	365476	446857	100	90	0.762799	0.78636	52	51.6	0	566	1607	1.03064	0.673706	1869
662	950264	1327	455430	480840	100	90	0.62427	0.78636	52	51.6	0	566	1607	1.02385	0.659714	1869
663	1.07585e+006	1117	532769	527505	100	90	0.586543	0.78636	52	51.6	0	566	1607	1.02136	0.661045	1869
664	1.11205e+006	958	560341	537184	100	90	0.630564	0.78636	52	51.6	0	566	1607	1.02382	0.680567	1869
665	1.10135e+006	868	564220	524637	100	90	0.688694	0.78636	52	51.6	0	566	1607	1.02488	0.690618	1869
666	1.11064e+006	1700	583711	526925	100	90	1.32053	0.78636	52	51.6	0	566	1607	1.02434	0.687234	1869
667	1.0998e+006	1604	583918	515884	100	90	1.52564	0.78636	52	51.6	0	566	1607	1.02707	0.678491	1869
668	1.04329e+006	1444	557833	485456	100	90	1.68219	0.78636	52	51.6	0	566	1607	1.02683	0.678848	1869
669	1.03555e+006	1242	558153	477395	100	90	1.79028	0.78636	52	51.6	0	566	1607	1.03499	0.687398	1869
670	973828	1039	526582	447246	100	90	1.84273	0.78636	52	51.6	0	566	1607	1.03849	0.694118	1869
671	917130	900	497967	419164	100	90	1.88069	0.78636	52	51.6	0	566	1607	1.04425	0.697622	1869
672	865802	783	471650	394152	100	90	1.95391	0.78636	52	51.6	0	566	1607	1.04902	0.708877	1869
673	805870	698	439721	366149	100	90	1.98091	0.78636	52	51.6	0	566	1607	1.05575	0.725	1869
674	759683	633	415427	344256	100	90	2.02396	0.78636	52	51.6	0	566	1607	1.07133	0.738989	1869
675	710972	560	389058	321914	100	90	2.04994	0.78636	52	51.6	0	566	1607	1.09813	0.757353	1869
676	638776	489	346627	286299	100	90	2.0682	0.78636	52	51.6	0	566	1607	1.102	0.742138	1869
677	589613	437	317856	261921	100	90	2.08012	0.78636	52	51.6	0	566	1607	1.1157	0.753521	1869
678	518380	370	279310	229869	100	90	2.09293	0.78636	52	51.6	0	566	1607	1.13534	0.761236	1869
679	449042	308	242286	198951	100	90	2.13144	0.78636	52	51.6	0	566	1607	1.14241	0.739865	1869
680	420255	278	227576	185657	100	90	2.13848	0.78636	52	51.6	0	566	1607	1.15385	0.738636	1869
681	367758	246	203112	164646	100	90	2.13902	0.78636	52	51.6	0	566	1607	1.15234	0.722467	1869
682	178575	212	33272.3	145303	100	90	0.0731043	0.78636	52	51.6	173609	566	1607	1.00212	0.645152	1869
683	554516	190	236704	317813	100	90	0.0560655	0.78636	52	51.6	173609	566	1607	1.00145	0.642192	1869
684	762774	168	350047	412727	100	90	0.0535245	0.78636	52	51.6	173609	566	1607	1.00138	0.664004	1869
685	705354	151	337950	367404	100	90	0.0558914	0.78636	52	51.6	173609	566	1607	1.00156	0.695539	1869
686	825243	145	416625	408618	100	90	0.0713971	0.78636	52	51.6	173609	566	1607	1.00238	0.709775	1869
687	964421	3347	492757	471664	100	90	1.12827	0.78636	52	51.6	173609	566	1607	1.00331	0.721601	1869
688	1.03038e+006	2871	529514	500869	100	90	1.34351	0.78636	52	51.6	173609	566	1607	1.00465	0.72278	1869
689	1.04456e+006	2297	542684	501878	100	90	1.3775	0.78636	52	51.6	173609	566	1607	1.00615	0.72549	1869
690	798020	2099	284753	513268	100	90	1.45572	0.78636	48	51.6	173609	566	1607	1.07811	0.851533	1869
691	886686	1686	390501	485662	100	90	0.848375	0.78636	52	51.6	0	566	1607	1.03799	0.717209	1869
692	1.01141e+006	1420	483618	512664	100	90	0.705256	0.78636	52	51.6	0	566	1607	1.03009	0.695609	1869
693	1.14583e+006	1200	566937	561280	100	90	0.669695	0.78636	52	51.6	0	566	1607	1.0304	0.694598	1869
694	1.16534e+006	994	585698	563303	100	90	0.693748	0.78636	52	51.6	0	566	1607	1.03377	0.712042	1869
695	1.13215e+006	902	578666	539344	100	90	0.75647	0.78636	52	51.6	0	566	1607	1.03698	0.734707	1869
696	1.10766e+006	1683	582292	525365	100	90	1.38378	0.78636	52	51.6	0	566	1607	1.03989	0.733542	1869
697	1.08224e+006	1503	573883	508359	100	90	1.52663	0.78636	52	51.6	0	566	1607	1.0426	0.732091	1869
698	1.06966e+006	1446	571309	498350	100	90	1.70004	0.78636	52	51.6	0	566	1607	1.0435	0.736357	1869
699	1.06011e+006	1238	569552	490559	100	90	1.81668	0.78636	52	51.6	0	566	1607	1.05092	0.724109	1869
700	1.01461e+006	1072	547371	467243	100	90	1.85757	0.78636	52	51.6	0	566	1607	1.05722	0.724665	1869
701	953231	928	516399	436832	100	90	1.90944	0.78636	52	51.6	0	566	1607	1.06457	0.728177	1869
702	893189	824	485645	407544	100	90	1.95763	0.78636	52	51.6	0	566	1607	1.08326	0.750934	1869
703	837523	732	456125	381399	100	90	2.02312	0.78636	52	51.6	0	566	1607	1.09476	0.758087	1869
704	547185	635	203449	343735	100	90	2.06681	0.78636	52	51.6	0	566	1607	1.10294	0.760905	1869
705	590128	581	262396	327732	100	90	2.09616	0.78636	52	51.6	0	566	1607	1.12291	0.770318	1869
706	600978	526	294618	301419	100	90	2.13868	0.78636	52	51.6	0	566	1607	1.12976	0.783626	1869
707	572666	471	293558	270865	100	90	2.14808	0.78636	52	51.6	0	566	1607	1.14859	0.808889	1869
708	549407	427	287935	252617	100	90	2.18745	0.78636	52	51.6	0	566	1607	1.14574	0.790754	1869
709	501826	384	265592	227904	100	90	2.2122	0.78636	52	51.6	0	566	1607	1.15306	0.802198	1869
710	453256	337	241786	204025	100	90	2.22847	0.78636	52	51.6	0	566	1607	1.16864	0.805031	1869
711	424291	313	231203	193088	100	90	2.24678	0.78636	52	51.6	0	566	1607	1.17208	0.793103	1869
712	227212	287	45182.4	182029	100	90	0.0946595	0.78636	52	51.6	189155	566	1607	1.00264	0.642757	1869
713	598749	232	255889	342860	100	90	0.0677158	0.78636	52	51.6	189155	566	1607	1.00216	0.638681	1869
714	765239	219	351197	414042	100	90	0.0691022	0.78636	52	51.6	189155	566	1607	1.00243	0.668097	1869
715	691777	197	334699	357078	100	90	0.072732	0.78636	52	51.6	189155	566	1607	1.00249	0.715721	1869
716	820701	159	418993	401708	100	90	0.080319	0.78636	52	51.6	189155	566	1607	1.0032	0.729993	1869
717	947446	3368	487825	459622	100	90	1.19128	0.78636	51	51.6	189155	566	1607	1.00468	0.735887	1869
718	1.01746e+006	2797	525755	491709	100	90	1.38922	0.78636	51	51.6	189155	566	1607	1.0064	0.752511	1869
719	1.0245e+006	2238	534113	490384	100	90	1.42034	0.78636	51	51.6	189155	566	1607	1.00838	0.756262	1869
720	758590	1894	271284	487306	100	90	1.42912	0.78636	46	51.6	189155	566	1607	1.0895	0.910638	1869
721	872380	1596	387586	474475	100	90	0.768081	0.78636	52	51.6	0	566	1607	1.03749	0.703584	1869
722	999336	1344	478975	505336	100	90	0.642863	0.78636	52	51.6	0	566	1607	1.03025	0.682899	1869
723	1.0839e+006	1072	535728	532570	100	90	0.573085	0.78636	52	51.6	0	566	1607	1.02814	0.684232	1869
724	1.11506e+006	920	561602	538661	100	90	0.621272	0.78636	52	51.6	0	566	1607	1.03195	0.706104	1869
725	1.09265e+006	846	560603	519429	100	90	0.675896	0.78636	52	51.6	0	566	1607	1.03399	0.724383	1869
726	1.08158e+006	1743	569454	512130	100	90	1.31953	0.78636	52	51.6	0	566	1607	1.03233	0.725656	1869
727	1.08945e+006	1660	578530	510916	100	90	1.52337	0.78636	52	51.6	0	566	1607	1.03631	0.728509	1869
728	1.05966e+006	1514	566477	493187	100	90	1.65919	0.78636	52	51.6	0	566	1607	1.0362	0.717274	1869
729	1.05828e+006	1297	568661	489623	100	90	1.76099	0.78636	52	51.6	0	566	1607	1.03951	0.708891	1869
730	988533	1062	534344	454189	100	90	1.81703	0.78636	52	51.6	0	566	1607	1.05115	0.716891	1869
731	955914	930	518897	437016	100	90	1.87162	0.78636	52	51.6	0	566	1607	1.06029	0.720395	1869
732	890129	808	484956	405173	100	90	1.96952	0.78636	52	51.6	0	566	1607	1.07244	0.728426	1869
733	830031	707	453454	376577	100	90	2.01409	0.78636	52	51.6	0	566	1607	1.08156	0.728716	1869
734	777987	638	425658	352330	100	90	2.05365	0.78636	52	51.6	0	566	1607	1.09173	0.745192	1869
735	730767	575	400819	329948	100	90	2.10363	0.78636	52	51.6	0	566	1607	1.11521	0.760791	1869
736	699669	535	380724	312358	100	90	2.14373	0.78636	52	51.6	0	566	1607	1.12245	0.773879	1869
737	659765	482	356818	291827	100	90	2.15034	0.78636	52	51.6	0	566	1607	1.13498	0.780911	1869
738	574906	409	310929	254352	100	90	2.18529	0.78636	52	51.6	0	566	1607	1.14253	0.780612	1869
739	526740	364	285232	232203	100	90	2.21073	0.78636	52	51.6	0	566	1607	1.15344	0.785507	1869
740	487679	323	264182	215137	100	90	2.21454	0.78636	52	51.6	0	566	1607	1.16265	0.782895	1869
741	440428	289	243000	197428	100	90	2.19638	0.78636	52	51.6	0	566	1607	1.17114	0.773234	1869
742	240101	278	45457.4	194644	100	90	0.0974294	0.78636	52	51.6	206115	566	1607	1.00307	0.651493	1869
743	602555	246	249515	353040	100	90	0.0731864	0.78636	52	51.6	206115	566	1607	1.00248	0.649511	1869
744	783407	223	354200	429207	100	90	0.0730353	0.78636	52	51.6	206115	566	1607	1.00263	0.671915	1869
745	707446	177	337151	370296	100	90	0.0680786	0.78636	52	51.6	206115	566	1607	1.00219	0.706541	1869
746	829988	165	416395	413592	100	90	0.0862968	0.78636	52	51.6	206115	566	1607	1.00294	0.70732	1869
747	945262	3074	480845	464418	100	90	1.144	0.78636	52	51.6	206115	566	1607	1.00432	0.719262	1869
