Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	596521	416	320242	265007	100	90	2.18906	0.783383	52	50.8	0	650	1567	1.189	0.853018	1927
499	553585	378	296700	246151	100	90	2.19021	0.783383	52	50.8	0	650	1567	1.20267	0.847953	1927
500	510091	342	273695	226533	100	90	2.22936	0.783383	52	50.8	0	650	1567	1.2	0.852459	1927
501	468300	313	256370	211930	100	90	2.24056	0.783383	52	50.8	0	650	1567	1.19601	0.855072	1927
502	250226	297	46284.5	203942	100	90	0.100468	0.783383	52	50.8	214673	650	1567	1.00318	0.63283	1927
503	624583	256	256862	367721	100	90	0.0744455	0.783383	52	50.8	214673	650	1567	1.00254	0.624067	1927
504	780418	222	350487	429931	100	90	0.0704822	0.783383	52	50.8	214673	650	1567	1.00262	0.650509	1927
505	686435	182	326723	359711	100	90	0.0679651	0.783383	52	50.8	214673	650	1567	1.00279	0.69217	1927
506	824899	173	417769	407131	100	90	0.0889644	0.783383	52	50.8	214673	650	1567	1.00365	0.701395	1927
507	955316	3217	489910	465406	100	90	1.18385	0.783383	52	50.8	214673	650	1567	1.00529	0.726294	1927
508	1.02114e+006	2726	525912	495227	100	90	1.41093	0.783383	52	50.8	214673	650	1567	1.00843	0.740946	1927
509	1.00704e+006	2175	523931	483106	100	90	1.4479	0.783383	52	50.8	214673	650	1567	1.0098	0.741611	1927
510	595784	1809	122145	473639	100	90	1.46331	0.783383	46	50.8	214673	650	1567	1.09018	0.886224	1927
511	691438	1526	228817	455886	100	90	0.629847	0.783383	52	50.8	0	650	1567	1.0276	0.678535	1927
512	891150	1315	374505	507435	100	90	0.556575	0.783383	52	50.8	0	650	1567	1.02294	0.672478	1927
513	1.06231e+006	1105	492772	556988	100	90	0.532176	0.783383	52	50.8	0	650	1567	1.02169	0.678644	1927
514	1.11392e+006	963	540690	560469	100	90	0.600056	0.783383	52	50.8	0	650	1567	1.02655	0.700379	1927
515	1.07234e+006	841	538488	523174	100	90	0.645031	0.783383	52	50.8	0	650	1567	1.0286	0.70997	1927
516	1.07099e+006	1869	557483	513508	100	90	1.36802	0.783383	52	50.8	0	650	1567	1.03073	0.700686	1927
517	1.07447e+006	1641	567465	507010	100	90	1.54387	0.783383	52	50.8	0	650	1567	1.03464	0.691962	1927
518	1.07005e+006	1475	570208	499841	100	90	1.68293	0.783383	52	50.8	0	650	1567	1.03739	0.693103	1927
519	1.02274e+006	1188	549199	473545	100	90	1.82343	0.783383	52	50.8	0	650	1567	1.04394	0.686106	1927
520	973665	1006	526573	447092	100	90	1.86989	0.783383	52	50.8	0	650	1567	1.04811	0.694416	1927
521	955146	896	519040	436106	100	90	1.93916	0.783383	52	50.8	0	650	1567	1.05366	0.685291	1927
522	879029	771	478832	400197	100	90	1.99189	0.783383	52	50.8	0	650	1567	1.0597	0.692513	1927
523	835581	691	455836	379745	100	90	2.04961	0.783383	52	50.8	0	650	1567	1.07494	0.708709	1927
524	795114	633	433612	361502	100	90	2.10297	0.783383	52	50.8	0	650	1567	1.09042	0.716639	1927
525	753500	581	411455	342045	100	90	2.12852	0.783383	52	50.8	0	650	1567	1.1072	0.726944	1927
526	742311	560	401022	333030	100	90	2.17216	0.783383	52	50.8	0	650	1567	1.11551	0.726415	1927
527	675484	492	361386	301006	100	90	2.19572	0.783383	52	50.8	0	650	1567	1.12167	0.715812	1927
528	628132	444	336213	279721	100	90	2.21779	0.783383	52	50.8	0	650	1567	1.14009	0.714964	1927
529	570890	393	306109	253583	100	90	2.28053	0.783383	52	50.8	0	650	1567	1.13636	0.708447	1927
530	512018	345	275423	226928	100	90	2.25593	0.783383	52	50.8	0	650	1567	1.14857	0.707692	1927
531	450133	308	246912	203221	100	90	2.25132	0.783383	52	50.8	0	650	1567	1.17264	0.722222	1927
532	240013	285	44285.3	195728	100	90	0.101216	0.783383	52	50.8	207779	650	1567	1.00291	0.623633	1927
533	600556	268	245453	355103	100	90	0.0803591	0.783383	52	50.8	207779	650	1567	1.00227	0.611636	1927
534	797212	222	359861	437350	100	90	0.0732763	0.783383	52	50.8	207779	650	1567	1.00214	0.638884	1927
535	747472	197	355241	392231	100	90	0.0746825	0.783383	52	50.8	207779	650	1567	1.00225	0.670833	1927
536	847874	182	425313	422561	100	90	0.0902601	0.783383	52	50.8	207779	650	1567	1.00311	0.67492	1927
537	984917	3236	502219	482698	100	90	1.13279	0.783383	52	50.8	207779	650	1567	1.00465	0.682146	1927
538	1.01125e+006	2623	519379	491867	100	90	1.32665	0.783383	52	50.8	207779	650	1567	1.0065	0.684009	1927
539	1.03442e+006	2128	537244	497176	100	90	1.36096	0.783383	51	50.8	207779	650	1567	1.00824	0.680937	1927
540	755737	1854	269536	486201	100	90	1.47217	0.783383	47	50.8	207779	650	1567	1.08441	0.822029	1927
541	843828	1529	374056	460811	100	90	0.800405	0.783383	52	50.8	0	650	1567	1.03491	0.667199	1927
542	973037	1299	465943	494092	100	90	0.668058	0.783383	52	50.8	0	650	1567	1.02715	0.657557	1927
543	1.09376e+006	1067	541354	538231	100	90	0.595316	0.783383	52	50.8	0	650	1567	1.0247	0.646272	1927
544	1.14737e+006	911	576827	557023	100	90	0.624308	0.783383	52	50.8	0	650	1567	1.02575	0.652261	1927
545	1.11603e+006	830	569826	534562	100	90	0.699316	0.783383	52	50.8	0	650	1567	1.02956	0.657513	1927
546	1.10091e+006	1631	577282	523630	100	90	1.3425	0.783383	52	50.8	0	650	1567	1.02862	0.656902	1927
547	1.1239e+006	1572	595909	527989	100	90	1.54742	0.783383	52	50.8	0	650	1567	1.0323	0.652346	1927
548	1.12189e+006	1465	599283	522610	100	90	1.73424	0.783383	52	50.8	0	650	1567	1.03379	0.652566	1927
549	1.09534e+006	1240	588595	506743	100	90	1.8573	0.783383	52	50.8	0	650	1567	1.04317	0.65602	1927
550	1.02657e+006	1054	554420	472146	100	90	1.90049	0.783383	52	50.8	0	650	1567	1.04061	0.65643	1927
551	959722	915	520572	439150	100	90	1.95888	0.783383	52	50.8	0	650	1567	1.04858	0.667034	1927
552	923985	826	502085	421900	100	90	1.9991	0.783383	52	50.8	0	650	1567	1.05602	0.681373	1927
553	820434	697	447221	373213	100	90	2.04875	0.783383	52	50.8	0	650	1567	1.07433	0.690962	1927
554	772636	633	422405	350230	100	90	2.09508	0.783383	52	50.8	0	650	1567	1.08477	0.704655	1927
555	699914	547	383317	316597	100	90	2.10579	0.783383	52	50.8	0	650	1567	1.10252	0.724907	1927
556	625354	474	340000	278612	100	90	2.09348	0.783383	52	50.8	0	650	1567	1.1171	0.728261	1927
557	587158	432	317214	259379	100	90	2.10614	0.783383	52	50.8	0	650	1567	1.11294	0.723558	1927
558	537549	383	290429	237277	100	90	2.12427	0.783383	52	50.8	0	650	1567	1.11395	0.71159	1927
559	466613	318	252625	205602	100	90	2.11224	0.783383	52	50.8	0	650	1567	1.12712	0.716612	1927
560	406236	268	220535	178541	100	90	2.15812	0.783383	52	50.8	0	650	1567	1.12759	0.700389	1927
561	370757	240	205097	165660	100	90	2.18105	0.783383	52	50.8	0	650	1567	1.14173	0.716157	1927
562	190953	218	33521.4	157432	100	90	0.0758327	0.783383	52	50.8	69357.9	650	1567	1.00182	0.591532	1927
563	569900	196	238990	330910	100	90	0.059518	0.783383	52	50.8	69357.9	650	1567	1.00135	0.584873	1927
564	751087	165	342786	408301	100	90	0.0551162	0.783383	52	50.8	69357.9	650	1567	1.00153	0.624885	1927
565	703974	156	339086	364888	100	90	0.0580301	0.783383	52	50.8	69357.9	650	1567	1.00177	0.6733	1927
566	832860	143	422707	410153	100	90	0.0719654	0.783383	52	50.8	69357.9	650	1567	1.00228	0.683667	1927
567	976294	3297	499991	476303	100	90	1.09899	0.783383	52	50.8	69357.9	650	1567	1.00313	0.699247	1927
568	1.02314e+006	2736	528096	495046	100	90	1.29203	0.783383	52	50.8	69357.9	650	1567	1.00489	0.714246	1927
569	1.05382e+006	2215	549725	504097	100	90	1.31404	0.783383	52	50.8	69357.9	650	1567	1.00578	0.705657	1927
570	775090	1922	277502	497588	100	90	1.42761	0.783383	52	50.8	69357.9	650	1567	1.07583	0.834295	1927
571	896490	1602	399784	486375	100	90	0.837962	0.783383	52	50.8	0	650	1567	1.03705	0.666553	1927
572	762044	1352	243296	516254	100	90	0.71877	0.783383	52	50.8	0	650	1567	1.03032	0.649319	1927
573	952030	1157	391275	552183	100	90	0.606662	0.783383	52	50.8	0	650	1567	1.02386	0.646485	1927
574	1.07294e+006	988	492270	569896	100	90	0.650743	0.783383	52	50.8	0	650	1567	1.02732	0.674715	1927
575	1.11039e+006	947	542413	558320	100	90	0.757205	0.783383	52	50.8	0	650	1567	1.02998	0.694865	1927
576	1.12095e+006	1710	573726	547226	100	90	1.36188	0.783383	52	50.8	0	650	1567	1.03165	0.684275	1927
577	1.11551e+006	1603	582226	533286	100	90	1.52033	0.783383	52	50.8	0	650	1567	1.03189	0.677802	1927
578	1.09075e+006	1485	577401	513348	100	90	1.67784	0.783383	52	50.8	0	650	1567	1.03184	0.673973	1927
579	1.08043e+006	1261	578392	502041	100	90	1.78283	0.783383	52	50.8	0	650	1567	1.03673	0.668013	1927
580	1.01287e+006	1060	545650	467223	100	90	1.82134	0.783383	52	50.8	0	650	1567	1.0368	0.662512	1927
581	959804	901	519258	440546	100	90	1.90483	0.783383	52	50.8	0	650	1567	1.04216	0.653499	1927
582	904517	804	491650	412868	100	90	1.95031	0.783383	52	50.8	0	650	1567	1.04682	0.662043	1927
583	848590	710	462483	386106	100	90	2.00392	0.783383	52	50.8	0	650	1567	1.0604	0.678112	1927
584	794663	639	433621	361042	100	90	2.0456	0.783383	52	50.8	0	650	1567	1.07884	0.703349	1927
585	751177	586	410895	340282	100	90	2.07373	0.783383	52	50.8	0	650	1567	1.09199	0.706597	1927
586	678860	504	368099	304102	100	90	2.11608	0.783383	52	50.8	0	650	1567	1.10772	0.699597	1927
587	656367	475	353239	291842	100	90	2.16951	0.783383	52	50.8	0	650	1567	1.10352	0.703463	1927
588	610648	436	329391	270501	100	90	2.17896	0.783383	52	50.8	0	650	1567	1.11354	0.712264	1927
589	571503	404	309002	252589	100	90	2.18775	0.783383	52	50.8	0	650	1567	1.12201	0.716837	1927
590	534519	370	289425	235620	100	90	2.20062	0.783383	52	50.8	0	650	1567	1.1201	0.704545	1927
591	497620	345	274738	222881	100	90	2.21838	0.783383	52	50.8	0	650	1567	1.11798	0.693498	1927
592	250495	302	44446.4	206048	100	90	0.110106	0.783383	52	50.8	230588	650	1567	1.00242	0.613113	1927
593	593175	274	239206	353968	100	90	0.0833683	0.783383	52	50.8	230588	650	1567	1.00161	0.597815	1927
594	831788	263	375165	456623	100	90	0.0871817	0.783383	52	50.8	230588	650	1567	1.00172	0.624936	1927
595	790419	227	374198	416221	100	90	0.0891809	0.783383	52	50.8	230588	650	1567	1.00157	0.672842	1927
596	858624	213	427912	430712	100	90	0.10938	0.783383	52	50.8	230588	650	1567	1.00199	0.690044	1927
597	960135	2974	490519	469615	100	90	1.11598	0.783383	52	50.8	230588	650	1567	1.00271	0.698735	1927
598	999108	2502	514772	484336	100	90	1.29794	0.783383	52	50.8	230588	650	1567	1.00385	0.714459	1927
599	1.03146e+006	2078	537871	493587	100	90	1.36067	0.783383	52	50.8	230588	650	1567	1.00596	0.704706	1927
600	747830	1775	268008	479822	100	90	1.46246	0.783383	47	50.8	230588	650	1567	1.07911	0.845805	1927
601	849129	1443	378219	461745	100	90	0.772664	0.783383	52	50.8	0	650	1567	1.03255	0.658321	1927
602	982705	1219	472985	496162	100	90	0.650589	0.783383	52	50.8	0	650	1567	1.02668	0.648902	1927
603	1.12072e+006	1044	556324	549476	100	90	0.62365	0.783383	52	50.8	0	650	1567	1.02495	0.653131	1927
604	1.15341e+006	891	581396	557753	100	90	0.649532	0.783383	52	50.8	0	650	1567	1.02511	0.671475	1927
605	1.12488e+006	805	576507	536531	100	90	0.712859	0.783383	52	50.8	0	650	1567	1.02634	0.687921	1927
606	1.12014e+006	1672	587873	532271	100	90	1.42063	0.783383	52	50.8	0	650	1567	1.02643	0.691075	1927
607	1.09959e+006	1559	582304	517282	100	90	1.58785	0.783383	52	50.8	0	650	1567	1.03005	0.684659	1927
608	1.08306e+006	1453	578540	504517	100	90	1.75731	0.783383	52	50.8	0	650	1567	1.03209	0.679693	1927
609	1.01957e+006	1146	548571	470999	100	90	1.82465	0.783383	52	50.8	0	650	1567	1.04014	0.673451	1927
610	967619	953	523798	443821	100	90	1.86804	0.783383	52	50.8	0	650	1567	1.0459	0.668797	1927
611	934717	846	508077	426640	100	90	1.89183	0.783383	52	50.8	0	650	1567	1.05272	0.664269	1927
612	887600	758	483615	403985	100	90	1.95286	0.783383	52	50.8	0	650	1567	1.06152	0.680593	1927
613	807723	655	441176	366547	100	90	2.03437	0.783383	52	50.8	0	650	1567	1.07748	0.696401	1927
614	766635	591	419370	347265	100	90	2.09345	0.783383	52	50.8	0	650	1567	1.08345	0.696864	1927
615	729297	546	399400	329897	100	90	2.11921	0.783383	52	50.8	0	650	1567	1.09262	0.691149	1927
616	674492	490	365816	301451	100	90	2.16314	0.783383	52	50.8	0	650	1567	1.11418	0.719149	1927
617	651815	452	350936	288614	100	90	2.19584	0.783383	52	50.8	0	650	1567	1.14021	0.736597	1927
618	608497	411	327786	268949	100	90	2.22254	0.783383	52	50.8	0	650	1567	1.15023	0.762887	1927
619	560572	371	302281	247393	100	90	2.23456	0.783383	52	50.8	0	650	1567	1.14883	0.74359	1927
620	543343	355	292960	239924	100	90	2.2739	0.783383	52	50.8	0	650	1567	1.15599	0.756024	1927
621	492763	326	270889	221874	100	90	2.34023	0.783383	52	50.8	0	650	1567	1.15674	0.755034	1927
622	261771	305	48247.8	213523	100	90	0.11045	0.783383	52	50.8	226771	650	1567	1.00302	0.588197	1927
623	618404	277	249452	368951	100	90	0.0842723	0.783383	52	50.8	226771	650	1567	1.00215	0.583025	1927
624	779145	250	349175	429970	100	90	0.0840697	0.783383	52	50.8	226771	650	1567	1.00243	0.616298	1927
625	737716	231	351273	386443	100	90	0.089678	0.783383	52	50.8	226771	650	1567	1.00267	0.669396	1927
626	847478	199	426064	421414	100	90	0.103555	0.783383	52	50.8	226771	650	1567	1.00355	0.687093	1927
627	977079	3051	498866	478214	100	90	1.14063	0.783383	52	50.8	226771	650	1567	1.00431	0.705021	1927
628	1.02111e+006	2589	525949	495165	100	90	1.35688	0.783383	52	50.8	226771	650	1567	1.00637	0.720359	1927
629	1.05189e+006	2114	548066	503822	100	90	1.41165	0.783383	52	50.8	226771	650	1567	1.00841	0.71534	1927
630	789585	1867	282471	507114	100	90	1.48517	0.783383	49	50.8	226771	650	1567	1.09147	0.870881	1927
631	889694	1516	395396	484870	100	90	0.798037	0.783383	52	50.8	0	650	1567	1.03945	0.66394	1927
632	1.01861e+006	1282	488649	515966	100	90	0.663599	0.783383	52	50.8	0	650	1567	1.03045	0.647254	1927
633	1.14883e+006	1116	568998	564164	100	90	0.635764	0.783383	52	50.8	0	650	1567	1.0293	0.648718	1927
634	1.14791e+006	927	578237	555217	100	90	0.671948	0.783383	52	50.8	0	650	1567	1.03397	0.680018	1927
635	1.14584e+006	876	587660	545396	100	90	0.758011	0.783383	52	50.8	0	650	1567	1.03772	0.696757	1927
636	1.16233e+006	1681	610348	551980	100	90	1.40997	0.783383	52	50.8	0	650	1567	1.03567	0.694164	1927
637	1.09445e+006	1472	579158	515289	100	90	1.5347	0.783383	52	50.8	0	650	1567	1.03729	0.704706	1927
638	1.08464e+006	1408	579053	505588	100	90	1.70968	0.783383	52	50.8	0	650	1567	1.03958	0.697101	1927
639	1.03358e+006	1167	555342	478238	100	90	1.7947	0.783383	52	50.8	0	650	1567	1.04516	0.680628	1927
640	1.02905e+006	1040	555968	473083	100	90	1.86228	0.783383	52	50.8	0	650	1567	1.05123	0.685602	1927
641	977702	912	530136	447566	100	90	1.93307	0.783383	52	50.8	0	650	1567	1.05647	0.684504	1927
642	942222	818	512122	430100	100	90	1.96744	0.783383	52	50.8	0	650	1567	1.07006	0.689223	1927
643	880728	723	479954	400774	100	90	2.0354	0.783383	52	50.8	0	650	1567	1.08581	0.697313	1927
644	820096	644	447842	372254	100	90	2.07984	0.783383	52	50.8	0	650	1567	1.10719	0.7184	1927
645	746508	569	408204	338305	100	90	2.10081	0.783383	52	50.8	0	650	1567	1.11818	0.72744	1927
646	682084	504	370195	304895	100	90	2.11561	0.783383	52	50.8	0	650	1567	1.12411	0.740664	1927
647	640593	466	345733	283703	100	90	2.11789	0.783383	52	50.8	0	650	1567	1.14542	0.753394	1927
648	603233	426	325795	266112	100	90	2.14391	0.783383	52	50.8	0	650	1567	1.16555	0.758105	1927
649	560938	389	303182	247020	100	90	2.14643	0.783383	52	50.8	0	650	1567	1.17122	0.764543	1927
650	534737	363	289177	235592	100	90	2.17372	0.783383	52	50.8	0	650	1567	1.17426	0.763473	1927
651	493260	335	271510	221749	100	90	2.16887	0.783383	52	50.8	0	650	1567	1.19706	0.765677	1927
652	260916	309	48117.1	212799	100	90	0.109415	0.783383	52	50.8	228885	650	1567	1.00316	0.634779	1927
653	621212	286	254390	366822	100	90	0.0839825	0.783383	52	50.8	228885	650	1567	1.00242	0.628999	1927
654	770010	259	347300	422710	100	90	0.0846829	0.783383	52	50.8	228885	650	1567	1.00259	0.652659	1927
655	727696	237	348806	378890	100	90	0.0879379	0.783383	52	50.8	228885	650	1567	1.0029	0.700452	1927
656	835395	217	422359	413036	100	90	0.113624	0.783383	52	50.8	228885	650	1567	1.00429	0.715398	1927
657	987448	2949	506332	481116	100	90	1.12457	0.783383	52	50.8	228885	650	1567	1.00641	0.728431	1927
658	1.04078e+006	2545	536536	504247	100	90	1.33987	0.783383	52	50.8	228885	650	1567	1.00919	0.737849	1927
659	1.05435e+006	2032	549036	505310	100	90	1.38977	0.783383	52	50.8	228885	650	1567	1.0114	0.732548	1927
660	783341	1819	279520	503822	100	90	1.46758	0.783383	50	50.8	228885	650	1567	1.09723	0.886111	1927
661	884004	1524	391717	483036	100	90	0.790413	0.783383	52	50.8	0	650	1567	1.04027	0.70089	1927
662	994436	1259	476849	504425	100	90	0.635257	0.783383	52	50.8	0	650	1567	1.03071	0.683367	1927
663	1.13302e+006	1062	560630	557471	100	90	0.582216	0.783383	52	50.8	0	650	1567	1.0279	0.686203	1927
664	1.12776e+006	864	567032	547194	100	90	0.596892	0.783383	52	50.8	0	650	1567	1.03029	0.698866	1927
665	1.10083e+006	787	564380	524902	100	90	0.629778	0.783383	52	50.8	0	650	1567	1.03108	0.722307	1927
666	1.07613e+006	1631	564899	511236	100	90	1.30416	0.783383	52	50.8	0	650	1567	1.03241	0.716081	1927
667	1.07705e+006	1490	571346	505701	100	90	1.51758	0.783383	52	50.8	0	650	1567	1.03882	0.715709	1927
668	1.02173e+006	1357	546394	475339	100	90	1.69608	0.783383	52	50.8	0	650	1567	1.04346	0.708239	1927
669	1.01677e+006	1145	546666	470105	100	90	1.74963	0.783383	52	50.8	0	650	1567	1.04975	0.690583	1927
670	988254	1000	534163	454091	100	90	1.78724	0.783383	52	50.8	0	650	1567	1.05673	0.702369	1927
671	937992	863	509236	428756	100	90	1.88566	0.783383	52	50.8	0	650	1567	1.07376	0.697619	1927
672	907751	788	494337	413414	100	90	1.9669	0.783383	52	50.8	0	650	1567	1.08113	0.705111	1927
673	884683	742	482265	402418	100	90	2.04846	0.783383	52	50.8	0	650	1567	1.09888	0.72486	1927
674	806656	645	440000	366656	100	90	2.08236	0.783383	52	50.8	0	650	1567	1.11051	0.720706	1927
675	730421	567	399098	331323	100	90	2.12401	0.783383	52	50.8	0	650	1567	1.123	0.73211	1927
676	677338	503	367433	303211	100	90	2.1592	0.783383	52	50.8	0	650	1567	1.13333	0.722338	1927
677	631898	448	340709	280476	100	90	2.18737	0.783383	52	50.8	0	650	1567	1.14894	0.712617	1927
678	566294	388	305800	250435	100	90	2.2093	0.783383	52	50.8	0	650	1567	1.14321	0.704918	1927
679	533640	359	289413	235030	100	90	2.20607	0.783383	52	50.8	0	650	1567	1.14096	0.70088	1927
680	471116	304	255787	206878	100	90	2.18292	0.783383	52	50.8	0	650	1567	1.15576	0.6875	1927
681	436641	280	242329	194312	100	90	2.19193	0.783383	52	50.8	0	650	1567	1.15646	0.706767	1927
682	222080	254	38583.7	183496	100	90	0.0909713	0.783383	52	50.8	206548	650	1567	1.00204	0.616235	1927
683	584301	238	239304	344997	100	90	0.0712873	0.783383	52	50.8	206548	650	1567	1.00155	0.613595	1927
684	776464	222	349643	426821	100	90	0.072739	0.783383	52	50.8	206548	650	1567	1.00161	0.644796	1927
685	722003	199	343669	378334	100	90	0.0759532	0.783383	52	50.8	206548	650	1567	1.00172	0.689917	1927
686	848618	175	429008	419611	100	90	0.0899439	0.783383	52	50.8	206548	650	1567	1.00238	0.703076	1927
687	978979	3196	501526	477453	100	90	1.15293	0.783383	52	50.8	206548	650	1567	1.00365	0.703475	1927
688	1.01401e+006	2701	522234	491771	100	90	1.39539	0.783383	52	50.8	206548	650	1567	1.00465	0.709552	1927
689	1.03679e+006	2111	539811	496975	100	90	1.39678	0.783383	52	50.8	206548	650	1567	1.00566	0.700966	1927
690	763075	1790	273192	489882	100	90	1.42223	0.783383	44	50.8	206548	650	1567	1.07787	0.831834	1927
691	844036	1452	375534	459029	100	90	0.786128	0.783383	52	50.8	0	650	1567	1.03437	0.677926	1927
692	969903	1248	467942	488415	100	90	0.644455	0.783383	52	50.8	0	650	1567	1.02523	0.669574	1927
693	1.08661e+006	1026	540921	530843	100	90	0.576223	0.783383	52	50.8	0	650	1567	1.02258	0.664145	1927
694	1.14065e+006	882	577005	550020	100	90	0.623235	0.783383	52	50.8	0	650	1567	1.02518	0.678677	1927
695	1.12613e+006	818	578900	535242	100	90	0.699522	0.783383	52	50.8	0	650	1567	1.02827	0.701075	1927
696	1.1018e+006	1659	580071	521732	100	90	1.34403	0.783383	52	50.8	0	650	1567	1.02963	0.701841	1927
697	1.09521e+006	1566	581748	513458	100	90	1.51462	0.783383	52	50.8	0	650	1567	1.02713	0.693576	1927
698	1.08151e+006	1464	579267	502239	100	90	1.67631	0.783383	52	50.8	0	650	1567	1.02872	0.686981	1927
699	1.06314e+006	1233	573785	489359	100	90	1.77307	0.783383	52	50.8	0	650	1567	1.03632	0.683087	1927
700	1.01872e+006	1048	552961	465756	100	90	1.8415	0.783383	52	50.8	0	650	1567	1.04246	0.689555	1927
701	951909	891	518738	433171	100	90	1.88595	0.783383	52	50.8	0	650	1567	1.05272	0.701254	1927
702	888330	767	485876	402453	100	90	1.95498	0.783383	52	50.8	0	650	1567	1.05801	0.689243	1927
703	851097	701	467103	383994	100	90	2.01376	0.783383	52	50.8	0	650	1567	1.06583	0.691412	1927
704	814742	649	448294	366448	100	90	2.07112	0.783383	52	50.8	0	650	1567	1.08073	0.711356	1927
705	779582	608	429058	350524	100	90	2.10611	0.783383	52	50.8	0	650	1567	1.09434	0.722504	1927
706	723527	549	394491	321880	100	90	2.1172	0.783383	52	50.8	0	650	1567	1.11953	0.753321	1927
707	685603	500	371012	302558	100	90	2.14977	0.783383	52	50.8	0	650	1567	1.12121	0.746888	1927
708	626097	443	338650	276012	100	90	2.18309	0.783383	52	50.8	0	650	1567	1.12636	0.732861	1927
709	592206	410	320963	260349	100	90	2.19572	0.783383	52	50.8	0	650	1567	1.12441	0.72335	1927
710	522987	359	284238	229189	100	90	2.19261	0.783383	52	50.8	0	650	1567	1.11622	0.728863	1927
711	472343	323	261967	210376	100	90	2.20474	0.783383	52	50.8	0	650	1567	1.11854	0.731148	1927
712	226329	280	41951.8	184377	100	90	0.0979458	0.783383	52	50.8	221697	650	1567	1.00192	0.599594	1927
713	592881	253	247248	345633	100	90	0.0734251	0.783383	52	50.8	221697	650	1567	1.00139	0.587	1927
714	780198	226	356240	423958	100	90	0.0723068	0.783383	52	50.8	221697	650	1567	1.00143	0.618484	1927
715	708493	206	341465	367028	100	90	0.0766933	0.783383	52	50.8	221697	650	1567	1.00179	0.671586	1927
716	830739	178	423678	407061	100	90	0.090068	0.783383	51	50.8	221697	650	1567	1.00221	0.688133	1927
717	968106	3156	498451	469654	100	90	1.12875	0.783383	51	50.8	221697	650	1567	1.00327	0.695013	1927
718	1.02544e+006	2659	530284	495154	100	90	1.36315	0.783383	51	50.8	221697	650	1567	1.00579	0.705015	1927
719	1.03314e+006	2060	539665	493478	100	90	1.36804	0.783383	51	50.8	221697	650	1567	1.00766	0.697559	1927
720	772566	1856	277097	495468	100	90	1.43737	0.783383	46	50.8	221697	650	1567	1.08319	0.833424	1927
721	839426	1465	373710	456761	100	90	0.764399	0.783383	52	50.8	0	650	1567	1.03401	0.652566	1927
722	970067	1232	467397	489636	100	90	0.62274	0.783383	52	50.8	0	650	1567	1.02666	0.645879	1927
723	1.08652e+006	1025	541411	530882	100	90	0.569459	0.783383	52	50.8	0	650	1567	1.0232	0.639521	1927
724	1.13003e+006	840	571230	545847	100	90	0.57194	0.783383	52	50.8	0	650	1567	1.02326	0.668791	1927
725	1.08836e+006	765	559309	518058	100	90	0.640508	0.783383	52	50.8	0	650	1567	1.02626	0.686872	1927
726	1.07849e+006	1636	568092	510396	100	90	1.28623	0.783383	52	50.8	0	650	1567	1.02494	0.684049	1927
727	1.10965e+006	1623	589443	520204	100	90	1.49314	0.783383	52	50.8	0	650	1567	1.02732	0.670556	1927
728	1.10752e+006	1485	592887	514636	100	90	1.66269	0.783383	52	50.8	0	650	1567	1.03138	0.655456	1927
729	1.05877e+006	1165	571203	487562	100	90	1.77266	0.783383	52	50.8	0	650	1567	1.04229	0.637401	1927
730	999610	989	542696	456915	100	90	1.83944	0.783383	52	50.8	0	650	1567	1.04539	0.64486	1927
731	922275	842	503107	419168	100	90	1.8568	0.783383	52	50.8	0	650	1567	1.05171	0.656479	1927
732	879113	747	481200	397914	100	90	1.9337	0.783383	52	50.8	0	650	1567	1.06174	0.654746	1927
733	841522	681	461337	380184	100	90	1.97753	0.783383	52	50.8	0	650	1567	1.07399	0.666163	1927
734	793352	613	436081	357271	100	90	2.07698	0.783383	52	50.8	0	650	1567	1.08044	0.665541	1927
735	727293	545	400736	326558	100	90	2.13306	0.783383	52	50.8	0	650	1567	1.09752	0.688805	1927
736	669592	491	365757	296991	100	90	2.11681	0.783383	52	50.8	0	650	1567	1.10946	0.700422	1927
737	632335	451	343350	277725	100	90	2.15059	0.783383	52	50.8	0	650	1567	1.10625	0.706019	1927
738	616060	431	334574	270054	100	90	2.17402	0.783383	52	50.8	0	650	1567	1.10865	0.704433	1927
739	590505	402	320795	258314	100	90	2.18685	0.783383	52	50.8	0	650	1567	1.11807	0.705263	1927
740	542519	370	295177	237261	100	90	2.19402	0.783383	52	50.8	0	650	1567	1.09948	0.693182	1927
741	479611	325	266350	213262	100	90	2.22857	0.783383	52	50.8	0	650	1567	1.09668	0.673203	1927
742	238391	291	41848.5	196543	100	90	0.102108	0.783383	52	50.8	228119	650	1567	1.00162	0.578344	1927
743	596903	262	243873	353030	100	90	0.0762114	0.783383	52	50.8	228119	650	1567	1.00124	0.568096	1927
744	799545	227	361646	437899	100	90	0.0729485	0.783383	52	50.8	228119	650	1567	1.00117	0.596712	1927
745	742063	192	353500	388563	100	90	0.0715931	0.783383	52	50.8	228119	650	1567	1.0013	0.643034	1927
746	840098	178	423103	416995	100	90	0.0877203	0.783383	52	50.8	228119	650	1567	1.00172	0.656958	1927
747	974883	3181	498087	476797	100	90	1.09817	0.783383	52	50.8	228119	650	1567	1.00232	0.665517	1927
