Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.05188e+006	1378	562207	489678	100	90	1.73729	0.761132	52	51.7	0	311	1819	1.04027	0.730597	1772
249	1.03415e+006	1155	556353	477793	100	90	1.86389	0.761132	52	51.7	0	311	1819	1.05556	0.74084	1772
250	971957	978	525845	446112	100	90	1.92829	0.761132	52	51.7	0	311	1819	1.05932	0.733684	1772
251	931026	858	505326	425700	100	90	2.0126	0.761132	52	51.7	0	311	1819	1.07057	0.741897	1772
252	875008	754	477114	397895	100	90	2.07186	0.761132	52	51.7	0	311	1819	1.07136	0.736339	1772
253	830885	673	454609	376276	100	90	2.14518	0.761132	52	51.7	0	311	1819	1.07186	0.72561	1772
254	746307	577	408735	337571	100	90	2.20381	0.761132	52	51.7	0	311	1819	1.08443	0.735242	1772
255	723965	531	397446	326518	100	90	2.212	0.761132	52	51.7	0	311	1819	1.09713	0.751456	1772
256	689616	490	374984	306816	100	90	2.21539	0.761132	52	51.7	0	311	1819	1.10601	0.761006	1772
257	641699	435	346338	282489	100	90	2.21669	0.761132	52	51.7	0	311	1819	1.108	0.758865	1772
258	577081	373	311924	253095	100	90	2.26313	0.761132	52	51.7	0	311	1819	1.11244	0.76584	1772
259	528958	339	286447	231524	100	90	2.28255	0.761132	52	51.7	0	311	1819	1.11828	0.773006	1772
260	444427	275	241356	193920	100	90	2.26227	0.761132	52	51.7	0	311	1819	1.13176	0.765385	1772
261	421025	263	234146	186878	100	90	2.30586	0.761132	52	51.7	0	311	1819	1.14706	0.794239	1772
262	209127	234	36266.9	172860	100	90	0.0853962	0.761132	52	51.7	199931	311	1819	1.00227	0.626648	1772
263	560232	204	231379	328853	100	90	0.0630287	0.761132	52	51.7	199931	311	1819	1.00175	0.623496	1772
264	761818	168	345552	416265	100	90	0.0569684	0.761132	52	51.7	199931	311	1819	1.00155	0.642758	1772
265	708298	146	337920	370378	100	90	0.0568568	0.761132	52	51.7	199931	311	1819	1.00185	0.686804	1772
266	828845	137	418450	410395	100	90	0.0729254	0.761132	52	51.7	199931	311	1819	1.00225	0.703441	1772
267	966071	3333	494780	471291	100	90	1.19417	0.761132	52	51.7	199931	311	1819	1.0029	0.719044	1772
268	1.00064e+006	2670	516202	484439	100	90	1.41449	0.761132	52	51.7	199931	311	1819	1.00507	0.728447	1772
269	1.02543e+006	2120	534377	491053	100	90	1.45293	0.761132	52	51.7	199931	311	1819	1.00657	0.728211	1772
270	757342	1842	271131	486210	100	90	1.49522	0.761132	47	51.7	199931	311	1819	1.08625	0.887316	1772
271	859664	1516	381382	469547	100	90	0.823218	0.761132	52	51.7	0	311	1819	1.03729	0.706578	1772
272	1.00825e+006	1315	483623	511250	100	90	0.693648	0.761132	52	51.7	0	311	1819	1.02854	0.692175	1772
273	1.13304e+006	1100	563145	555063	100	90	0.652621	0.761132	52	51.7	0	311	1819	1.02774	0.688034	1772
274	1.17863e+006	931	596153	568718	100	90	0.693613	0.761132	52	51.7	0	311	1819	1.03046	0.697988	1772
275	1.19476e+006	912	614316	567948	100	90	0.811138	0.761132	52	51.7	0	311	1819	1.03377	0.716639	1772
276	1.13373e+006	1529	596534	537195	100	90	1.39609	0.761132	52	51.7	0	311	1819	1.03332	0.711258	1772
277	1.13578e+006	1538	603142	532634	100	90	1.5947	0.761132	52	51.7	0	311	1819	1.03383	0.72232	1772
278	1.10685e+006	1415	593015	513839	100	90	1.76197	0.761132	52	51.7	0	311	1819	1.03988	0.730574	1772
279	1.05847e+006	1189	571581	486893	100	90	1.85293	0.761132	52	51.7	0	311	1819	1.04556	0.723514	1772
280	1.03275e+006	1040	561011	471739	100	90	1.90326	0.761132	52	51.7	0	311	1819	1.05123	0.728261	1772
281	984666	912	536997	447669	100	90	1.96563	0.761132	52	51.7	0	311	1819	1.05803	0.727784	1772
282	896133	774	490396	405737	100	90	2.02909	0.761132	52	51.7	0	311	1819	1.06379	0.734043	1772
283	817801	663	448871	368930	100	90	2.07604	0.761132	52	51.7	0	311	1819	1.07952	0.733959	1772
284	745989	562	409981	336008	100	90	2.13879	0.761132	52	51.7	0	311	1819	1.0994	0.74397	1772
285	722875	527	397851	325024	100	90	2.17374	0.761132	52	51.7	0	311	1819	1.10924	0.752	1772
286	700994	496	382551	311217	100	90	2.21653	0.761132	52	51.7	0	311	1819	1.11896	0.762821	1772
287	657507	449	355377	289438	100	90	2.26031	0.761132	52	51.7	0	311	1819	1.13376	0.767773	1772
288	615729	409	333222	270666	100	90	2.26039	0.761132	52	51.7	0	311	1819	1.1599	0.796834	1772
289	573953	375	311062	251541	100	90	2.27587	0.761132	52	51.7	0	311	1819	1.15183	0.791908	1772
290	527923	336	286224	231341	100	90	2.25999	0.761132	52	51.7	0	311	1819	1.1686	0.819355	1772
291	455697	290	252488	203209	100	90	2.24824	0.761132	52	51.7	0	311	1819	1.19454	0.835878	1772
292	226638	265	39668.8	186969	100	90	0.0933162	0.761132	52	51.7	217502	311	1819	1.00294	0.663429	1772
293	590783	239	241079	349705	100	90	0.0711977	0.761132	52	51.7	217502	311	1819	1.00216	0.655155	1772
294	788324	226	354129	434195	100	90	0.0725746	0.761132	52	51.7	217502	311	1819	1.00233	0.682132	1772
295	743314	205	353304	390010	100	90	0.0768455	0.761132	52	51.7	217502	311	1819	1.00259	0.718435	1772
296	838394	185	421605	416789	100	90	0.0947089	0.761132	52	51.7	217502	311	1819	1.00338	0.727126	1772
297	963079	3010	491024	472055	100	90	1.11574	0.761132	52	51.7	217502	311	1819	1.00508	0.730947	1772
298	1.00491e+006	2601	518004	486907	100	90	1.34057	0.761132	52	51.7	217502	311	1819	1.00715	0.744315	1772
299	1.01224e+006	2108	528626	483616	100	90	1.39326	0.761132	52	51.7	217502	311	1819	1.00817	0.75	1772
300	751922	1869	270057	481866	100	90	1.45863	0.761132	47	51.7	217502	311	1819	1.08333	0.88865	1772
301	844868	1525	375148	460313	100	90	0.745863	0.761132	52	51.7	0	311	1819	1.03328	0.714532	1772
302	978242	1282	470364	493978	100	90	0.606938	0.761132	52	51.7	0	311	1819	1.02587	0.703368	1772
303	1.11168e+006	1076	549947	546332	100	90	0.560999	0.761132	52	51.7	0	311	1819	1.02392	0.699542	1772
304	1.14439e+006	893	575179	555095	100	90	0.569074	0.761132	52	51.7	0	311	1819	1.02528	0.721479	1772
305	1.12026e+006	835	573577	534421	100	90	0.626062	0.761132	52	51.7	0	311	1819	1.02673	0.735277	1772
306	1.10787e+006	1805	581784	526084	100	90	1.32258	0.761132	52	51.7	0	311	1819	1.02744	0.738512	1772
307	1.09341e+006	1622	578837	514572	100	90	1.49825	0.761132	52	51.7	0	311	1819	1.03076	0.732211	1772
308	1.06764e+006	1488	569412	498226	100	90	1.67065	0.761132	52	51.7	0	311	1819	1.03376	0.718963	1772
309	1.04604e+006	1262	561439	484604	100	90	1.78383	0.761132	52	51.7	0	311	1819	1.03678	0.716586	1772
310	969095	1023	523761	445334	100	90	1.84739	0.761132	52	51.7	0	311	1819	1.04208	0.723932	1772
311	907925	857	493267	414658	100	90	1.87503	0.761132	52	51.7	0	311	1819	1.0467	0.71564	1772
312	878996	763	479762	399234	100	90	1.95536	0.761132	52	51.7	0	311	1819	1.05957	0.719626	1772
313	837502	689	458810	378692	100	90	2.00809	0.761132	52	51.7	0	311	1819	1.05782	0.721068	1772
314	787339	619	431554	355785	100	90	2.08657	0.761132	52	51.7	0	311	1819	1.06793	0.724252	1772
315	719785	546	395349	324436	100	90	2.1302	0.761132	52	51.7	0	311	1819	1.08442	0.73724	1772
316	667315	482	363102	296891	100	90	2.11952	0.761132	52	51.7	0	311	1819	1.10721	0.752137	1772
317	427657	416	162307	264050	100	90	2.16252	0.761132	52	51.7	0	311	1819	1.10573	0.740196	1772
318	440227	361	196981	239036	100	90	2.17285	0.761132	52	51.7	0	311	1819	1.12564	0.771186	1772
319	456224	334	226650	223281	100	90	2.20533	0.761132	52	51.7	0	311	1819	1.13068	0.783951	1772
320	444723	305	232680	206414	100	90	2.19462	0.761132	52	51.7	0	311	1819	1.14907	0.795918	1772
321	412715	278	222923	189792	100	90	2.17803	0.761132	52	51.7	0	311	1819	1.15646	0.808271	1772
322	224611	259	38337.2	186273	100	90	0.0924161	0.761132	52	51.7	196054	311	1819	1.00208	0.672163	1772
323	584638	248	238098	346540	100	90	0.0749793	0.761132	52	51.7	196054	311	1819	1.00179	0.668734	1772
324	786883	225	355470	431413	100	90	0.0739065	0.761132	52	51.7	196054	311	1819	1.00176	0.701231	1772
325	719814	204	343728	376086	100	90	0.0759343	0.761132	52	51.7	196054	311	1819	1.00165	0.749699	1772
326	816190	167	414609	401581	100	90	0.0856898	0.761132	52	51.7	196054	311	1819	1.00169	0.755099	1772
327	954480	3215	490290	464190	100	90	1.14639	0.761132	52	51.7	196054	311	1819	1.00251	0.756815	1772
328	1.00056e+006	2649	516221	484343	100	90	1.33555	0.761132	52	51.7	196054	311	1819	1.00347	0.762596	1772
329	1.00506e+006	2112	524751	480312	100	90	1.35282	0.761132	52	51.7	196054	311	1819	1.00438	0.754582	1772
330	753553	1900	270592	482961	100	90	1.44435	0.761132	46	51.7	196054	311	1819	1.09406	0.917548	1772
331	825727	1527	366932	448057	100	90	0.793647	0.761132	52	51.7	0	311	1819	1.03952	0.737788	1772
332	932002	1237	448193	468503	100	90	0.630367	0.761132	52	51.7	0	311	1819	1.02923	0.716502	1772
333	1.08489e+006	1047	538516	529255	100	90	0.586357	0.761132	52	51.7	0	311	1819	1.0267	0.715639	1772
334	1.12362e+006	869	565147	542754	100	90	0.605132	0.761132	52	51.7	0	311	1819	1.02777	0.73377	1772
335	1.11142e+006	809	568752	528869	100	90	0.67287	0.761132	52	51.7	0	311	1819	1.02985	0.746851	1772
336	1.10863e+006	1693	582690	525939	100	90	1.35032	0.761132	52	51.7	0	311	1819	1.03299	0.745424	1772
337	1.09201e+006	1562	578760	513253	100	90	1.48692	0.761132	52	51.7	0	311	1819	1.03492	0.741846	1772
338	1.0868e+006	1516	580940	505859	100	90	1.66232	0.761132	52	51.7	0	311	1819	1.03409	0.731002	1772
339	1.06089e+006	1278	571292	489602	100	90	1.7657	0.761132	52	51.7	0	311	1819	1.03932	0.720893	1772
340	985092	1069	534531	450561	100	90	1.81945	0.761132	52	51.7	0	311	1819	1.03507	0.717681	1772
341	958507	948	521744	436763	100	90	1.88135	0.761132	52	51.7	0	311	1819	1.03946	0.713519	1772
342	919936	852	501718	418218	100	90	1.96009	0.761132	52	51.7	0	311	1819	1.04982	0.720764	1772
343	875757	778	478738	397019	100	90	2.02346	0.761132	52	51.7	0	311	1819	1.05961	0.736495	1772
344	791048	671	433169	357880	100	90	2.07242	0.761132	52	51.7	0	311	1819	1.06675	0.738931	1772
345	744028	612	408325	335704	100	90	2.10283	0.761132	52	51.7	0	311	1819	1.08369	0.76087	1772
346	691589	542	376928	308662	100	90	2.16235	0.761132	52	51.7	0	311	1819	1.08789	0.762264	1772
347	630861	475	341708	278956	100	90	2.19413	0.761132	52	51.7	0	311	1819	1.09357	0.756522	1772
348	600108	444	324913	265178	100	90	2.22887	0.761132	52	51.7	0	311	1819	1.10235	0.762911	1772
349	566579	402	307479	249465	100	90	2.22629	0.761132	52	51.7	0	311	1819	1.10526	0.763636	1772
350	520343	362	282923	228836	100	90	2.25243	0.761132	52	51.7	0	311	1819	1.11924	0.784257	1772
351	466849	319	258603	208247	100	90	2.25389	0.761132	52	51.7	0	311	1819	1.1311	0.786885	1772
352	235125	280	41807.7	193318	100	90	0.0981695	0.761132	52	51.7	218936	311	1819	1.00216	0.663014	1772
353	590727	237	244547	346180	100	90	0.0705827	0.761132	52	51.7	218936	311	1819	1.00165	0.656893	1772
354	758477	192	345420	413057	100	90	0.0626507	0.761132	52	51.7	218936	311	1819	1.00145	0.68502	1772
355	692155	178	331426	360729	100	90	0.0666098	0.761132	52	51.7	218936	311	1819	1.00152	0.728541	1772
356	818973	155	415231	403743	100	90	0.0795746	0.761132	52	51.7	218936	311	1819	1.00192	0.734705	1772
357	968263	3354	497466	470797	100	90	1.16189	0.761132	52	51.7	218936	311	1819	1.00291	0.746612	1772
358	991496	2748	511131	480365	100	90	1.36581	0.761132	52	51.7	218936	311	1819	1.00398	0.762011	1772
359	1.0117e+006	2238	528015	483682	100	90	1.42427	0.761132	52	51.7	218936	311	1819	1.00534	0.754695	1772
360	751207	1919	268893	482314	100	90	1.47893	0.761132	49	51.7	218936	311	1819	1.07756	0.88558	1772
361	823099	1520	364256	449960	100	90	0.753578	0.761132	52	51.7	0	311	1819	1.02931	0.715234	1772
362	950882	1268	456595	481202	100	90	0.615433	0.761132	52	51.7	0	311	1819	1.02152	0.699797	1772
363	1.10052e+006	1072	545963	540452	100	90	0.560124	0.761132	52	51.7	0	311	1819	1.01886	0.696547	1772
364	1.15833e+006	930	583609	560967	100	90	0.600199	0.761132	52	51.7	0	311	1819	1.02124	0.719037	1772
365	1.15152e+006	845	589762	550148	100	90	0.65179	0.761132	52	51.7	0	311	1819	1.02434	0.728687	1772
366	1.13835e+006	1781	597198	541153	100	90	1.30338	0.761132	52	51.7	0	311	1819	1.02512	0.733626	1772
367	1.14948e+006	1664	609152	540329	100	90	1.5009	0.761132	52	51.7	0	311	1819	1.0292	0.727225	1772
368	840827	1631	298159	542668	100	90	1.70769	0.761132	52	51.7	0	311	1819	1.03164	0.729478	1772
369	889233	1339	382785	506447	100	90	1.8129	0.761132	52	51.7	0	311	1819	1.03545	0.727135	1772
370	928461	1121	447958	480503	100	90	1.89535	0.761132	52	51.7	0	311	1819	1.04169	0.720362	1772
371	917724	961	470776	446948	100	90	1.95184	0.761132	52	51.7	0	311	1819	1.04882	0.734672	1772
372	873191	826	461457	411734	100	90	2.00747	0.761132	52	51.7	0	311	1819	1.05351	0.723247	1772
373	831762	731	446600	385162	100	90	2.06109	0.761132	52	51.7	0	311	1819	1.05568	0.715673	1772
374	734067	604	397920	336147	100	90	2.07863	0.761132	52	51.7	0	311	1819	1.05952	0.713568	1772
375	703098	544	383318	319780	100	90	2.10794	0.761132	52	51.7	0	311	1819	1.06505	0.716418	1772
376	648305	477	352020	289558	100	90	2.12599	0.761132	52	51.7	0	311	1819	1.08719	0.746269	1772
377	599598	428	323313	265176	100	90	2.12	0.761132	52	51.7	0	311	1819	1.09381	0.768496	1772
378	539223	372	291012	238062	100	90	2.13016	0.761132	52	51.7	0	311	1819	1.1007	0.777473	1772
379	501870	332	271043	221263	100	90	2.11524	0.761132	52	51.7	0	311	1819	1.12234	0.787692	1772
380	468696	298	253618	206102	100	90	2.15427	0.761132	52	51.7	0	311	1819	1.14154	0.778547	1772
381	405024	262	223893	181131	100	90	2.1571	0.761132	52	51.7	0	311	1819	1.15	0.790323	1772
382	195932	221	32686.6	163245	100	90	0.0788029	0.761132	52	51.7	193614	311	1819	1.00192	0.70117	1772
383	544064	180	228424	315640	100	90	0.0546024	0.761132	52	51.7	193614	311	1819	1.00125	0.691886	1772
384	765573	156	350163	415410	100	90	0.0522372	0.761132	52	51.7	193614	311	1819	1.00114	0.711722	1772
385	727390	149	347276	380114	100	90	0.0576762	0.761132	52	51.7	193614	311	1819	1.00128	0.734489	1772
386	811147	135	408077	403071	100	90	0.0683079	0.761132	52	51.7	193614	311	1819	1.0015	0.741699	1772
387	951996	3247	487458	464538	100	90	1.09623	0.761132	52	51.7	193614	311	1819	1.00211	0.744767	1772
388	998426	2780	514463	483963	100	90	1.32345	0.761132	52	51.7	193614	311	1819	1.0026	0.745142	1772
389	1.03307e+006	2249	538452	494622	100	90	1.38791	0.761132	52	51.7	193614	311	1819	1.0034	0.742846	1772
390	749983	1906	269121	480863	100	90	1.48526	0.761132	47	51.7	193614	311	1819	1.08036	0.878884	1772
391	851468	1566	377609	464083	100	90	0.802107	0.761132	52	51.7	0	311	1819	1.03345	0.74458	1772
392	988133	1335	474579	499610	100	90	0.666744	0.761132	52	51.7	0	311	1819	1.02592	0.732218	1772
393	1.14127e+006	1147	566255	559519	100	90	0.635698	0.761132	52	51.7	0	311	1819	1.02406	0.726633	1772
394	1.21281e+006	1006	611316	586889	100	90	0.68279	0.761132	52	51.7	0	311	1819	1.02666	0.738525	1772
395	1.20664e+006	921	618825	575147	100	90	0.729442	0.761132	52	51.7	0	311	1819	1.02767	0.752994	1772
396	1.19594e+006	1920	628439	567504	100	90	1.45416	0.761132	52	51.7	0	311	1819	1.02577	0.746193	1772
397	1.17269e+006	1735	622265	550426	100	90	1.57679	0.761132	52	51.7	0	311	1819	1.02724	0.732833	1772
398	1.1382e+006	1515	608283	529914	100	90	1.68062	0.761132	52	51.7	0	311	1819	1.02526	0.735432	1772
399	1.10222e+006	1278	594104	508120	100	90	1.78978	0.761132	52	51.7	0	311	1819	1.02996	0.729944	1772
400	1.04645e+006	1095	567270	479180	100	90	1.83967	0.761132	52	51.7	0	311	1819	1.03473	0.730983	1772
401	977677	927	533175	444502	100	90	1.90284	0.761132	52	51.7	0	311	1819	1.04587	0.737705	1772
402	904096	801	494902	409194	100	90	1.97403	0.761132	52	51.7	0	311	1819	1.05056	0.732997	1772
403	858645	715	470716	387929	100	90	2.04487	0.761132	52	51.7	0	311	1819	1.05686	0.734463	1772
404	817987	648	448997	368990	100	90	2.10474	0.761132	52	51.7	0	311	1819	1.06194	0.734789	1772
405	740641	568	407835	332806	100	90	2.16758	0.761132	52	51.7	0	311	1819	1.07199	0.742806	1772
406	692183	505	377968	307079	100	90	2.19604	0.761132	52	51.7	0	311	1819	1.08484	0.749491	1772
407	644187	457	349619	283163	100	90	2.21185	0.761132	52	51.7	0	311	1819	1.09959	0.765237	1772
408	592429	412	321384	260106	100	90	2.22831	0.761132	52	51.7	0	311	1819	1.09611	0.746867	1772
409	546101	374	297025	239059	100	90	2.26284	0.761132	52	51.7	0	311	1819	1.09439	0.760446	1772
410	499398	329	271686	218564	100	90	2.22951	0.761132	52	51.7	0	311	1819	1.11175	0.775316	1772
411	448296	292	248750	199547	100	90	2.2133	0.761132	52	51.7	0	311	1819	1.13312	0.797834	1772
412	223712	258	39132.3	184579	100	90	0.090386	0.761132	52	51.7	211956	311	1819	1.00181	0.650854	1772
413	591989	240	242960	349029	100	90	0.071567	0.761132	52	51.7	211956	311	1819	1.00161	0.645325	1772
414	780578	223	351747	428831	100	90	0.0728976	0.761132	52	51.7	211956	311	1819	1.00163	0.677948	1772
415	728461	192	347076	381385	100	90	0.0731329	0.761132	52	51.7	211956	311	1819	1.00179	0.717482	1772
416	830837	159	418342	412495	100	90	0.0815645	0.761132	52	51.7	211956	311	1819	1.00231	0.722089	1772
417	973248	3342	498361	474888	100	90	1.17878	0.761132	52	51.7	211956	311	1819	1.00288	0.734824	1772
418	1.02291e+006	2748	527617	495297	100	90	1.38539	0.761132	52	51.7	211956	311	1819	1.00443	0.745014	1772
419	1.02367e+006	2218	534147	489520	100	90	1.39962	0.761132	52	51.7	211956	311	1819	1.00494	0.741135	1772
420	767509	1956	275644	491865	100	90	1.4593	0.761132	48	51.7	211956	311	1819	1.08278	0.882564	1772
421	867697	1612	384676	473136	100	90	0.786829	0.761132	52	51.7	0	311	1819	1.03462	0.700572	1772
422	987621	1319	473230	500693	100	90	0.638812	0.761132	52	51.7	0	311	1819	1.02584	0.684053	1772
423	1.12478e+006	1108	556581	552952	100	90	0.589466	0.761132	52	51.7	0	311	1819	1.02335	0.685675	1772
424	1.19448e+006	986	601126	578683	100	90	0.660513	0.761132	52	51.7	0	311	1819	1.0266	0.708689	1772
425	1.17106e+006	887	599779	558565	100	90	0.713036	0.761132	52	51.7	0	311	1819	1.02912	0.725341	1772
426	1.15268e+006	1714	606118	546564	100	90	1.37115	0.761132	52	51.7	0	311	1819	1.03044	0.727505	1772
427	1.13971e+006	1574	604934	534779	100	90	1.55368	0.761132	52	51.7	0	311	1819	1.03251	0.732133	1772
428	1.11941e+006	1459	598793	520621	100	90	1.7114	0.761132	52	51.7	0	311	1819	1.03251	0.722765	1772
429	1.06833e+006	1186	575279	493053	100	90	1.82146	0.761132	52	51.7	0	311	1819	1.03787	0.713305	1772
430	1.024e+006	1030	554859	469140	100	90	1.8644	0.761132	52	51.7	0	311	1819	1.04101	0.715415	1772
431	957944	873	521497	436447	100	90	1.94381	0.761132	52	51.7	0	311	1819	1.05184	0.718129	1772
432	880689	756	480833	399856	100	90	2.00614	0.761132	52	51.7	0	311	1819	1.05493	0.712162	1772
433	798785	642	436632	362153	100	90	2.06237	0.761132	52	51.7	0	311	1819	1.06008	0.718153	1772
434	761665	580	417360	344305	100	90	2.11467	0.761132	52	51.7	0	311	1819	1.06484	0.726316	1772
435	710352	518	389882	320470	100	90	2.15099	0.761132	52	51.7	0	311	1819	1.06667	0.719921	1772
436	670105	464	364073	298988	100	90	2.17017	0.761132	52	51.7	0	311	1819	1.06203	0.710177	1772
437	651715	436	351342	287720	100	90	2.18407	0.761132	52	51.7	0	311	1819	1.07943	0.732394	1772
438	613935	400	330907	270753	100	90	2.21941	0.761132	52	51.7	0	311	1819	1.08182	0.726098	1772
439	562972	358	303759	247991	100	90	2.21447	0.761132	52	51.7	0	311	1819	1.09207	0.735465	1772
440	515348	315	278579	226369	100	90	2.24717	0.761132	52	51.7	0	311	1819	1.10119	0.73913	1772
441	472351	283	260811	211540	100	90	2.26635	0.761132	52	51.7	0	311	1819	1.11224	0.750929	1772
442	230219	255	37884.3	192334	100	90	0.0915339	0.761132	52	51.7	225315	311	1819	1.00197	0.682679	1772
443	586061	232	235767	350294	100	90	0.0686811	0.761132	52	51.7	225315	311	1819	1.0016	0.677139	1772
444	775536	204	347647	427889	100	90	0.0662798	0.761132	52	51.7	225315	311	1819	1.00156	0.698506	1772
445	720201	170	342062	378139	100	90	0.0645526	0.761132	52	51.7	225315	311	1819	1.00155	0.716954	1772
446	842478	166	422772	419706	100	90	0.0830217	0.761132	51	51.7	225315	311	1819	1.00212	0.717661	1772
447	967437	3125	492985	474452	100	90	1.11172	0.761132	51	51.7	225315	311	1819	1.00317	0.726322	1772
448	1.01321e+006	2653	521596	491609	100	90	1.31638	0.761132	51	51.7	225315	311	1819	1.00504	0.735135	1772
449	1.01467e+006	2123	529710	484958	100	90	1.37003	0.761132	50	51.7	225315	311	1819	1.00684	0.737872	1772
450	744047	1843	266563	477484	100	90	1.45754	0.761132	46	51.7	225315	311	1819	1.08119	0.878821	1772
451	832633	1468	369299	454048	100	90	0.73702	0.761132	52	51.7	0	311	1819	1.0332	0.745738	1772
452	954809	1203	457513	484490	100	90	0.588994	0.761132	52	51.7	0	311	1819	1.02595	0.733739	1772
453	1.0992e+006	1010	543039	541667	100	90	0.535188	0.761132	52	51.7	0	311	1819	1.0226	0.728871	1772
454	1.16953e+006	877	586245	569394	100	90	0.575992	0.761132	52	51.7	0	311	1819	1.02443	0.735272	1772
455	1.13893e+006	813	580831	546125	100	90	0.637918	0.761132	52	51.7	0	311	1819	1.02586	0.740752	1772
456	1.14573e+006	1769	600102	545625	100	90	1.34509	0.761132	52	51.7	0	311	1819	1.02742	0.737021	1772
457	1.10468e+006	1655	584585	520091	100	90	1.56279	0.761132	52	51.7	0	311	1819	1.03074	0.725336	1772
458	1.10399e+006	1463	588272	515717	100	90	1.71727	0.761132	52	51.7	0	311	1819	1.03576	0.72575	1772
459	1.05649e+006	1176	567190	489305	100	90	1.85386	0.761132	52	51.7	0	311	1819	1.04276	0.733913	1772
460	997985	998	538554	459431	100	90	1.90073	0.761132	52	51.7	0	311	1819	1.04965	0.7423	1772
461	922722	858	500447	422275	100	90	1.97	0.761132	52	51.7	0	311	1819	1.05613	0.742515	1772
462	854739	736	464931	389808	100	90	2.00726	0.761132	52	51.7	0	311	1819	1.06854	0.751743	1772
463	818330	661	446103	372227	100	90	2.07249	0.761132	52	51.7	0	311	1819	1.07282	0.736111	1772
464	770001	589	420345	349656	100	90	2.09911	0.761132	52	51.7	0	311	1819	1.07873	0.747405	1772
465	739132	539	403754	335378	100	90	2.15737	0.761132	52	51.7	0	311	1819	1.08558	0.748092	1772
466	683069	489	370297	305946	100	90	2.20786	0.761132	52	51.7	0	311	1819	1.09689	0.758475	1772
467	637131	444	342783	283071	100	90	2.20387	0.761132	52	51.7	0	311	1819	1.10451	0.774419	1772
468	602751	405	324193	267417	100	90	2.22386	0.761132	52	51.7	0	311	1819	1.10682	0.781491	1772
469	575051	367	309059	254861	100	90	2.22637	0.761132	52	51.7	0	311	1819	1.10553	0.764873	1772
470	534574	334	287791	236704	100	90	2.23163	0.761132	52	51.7	0	311	1819	1.10864	0.76489	1772
471	466183	291	256340	209843	100	90	2.25468	0.761132	52	51.7	0	311	1819	1.12252	0.805861	1772
472	244785	272	41410.2	203375	100	90	0.0974533	0.761132	52	51.7	221060	311	1819	1.00182	0.654009	1772
473	602293	246	243972	358321	100	90	0.0735177	0.761132	52	51.7	221060	311	1819	1.00148	0.651191	1772
474	805825	231	360180	445645	100	90	0.0759268	0.761132	52	51.7	221060	311	1819	1.00159	0.671024	1772
475	754241	210	356750	397491	100	90	0.0800069	0.761132	52	51.7	221060	311	1819	1.0018	0.711117	1772
476	861919	192	433727	428192	100	90	0.0982352	0.761132	52	51.7	221060	311	1819	1.00245	0.718963	1772
477	995474	3325	509150	486324	100	90	1.20542	0.761132	52	51.7	221060	311	1819	1.00365	0.726295	1772
478	1.04932e+006	2748	540137	509181	100	90	1.4367	0.761132	52	51.7	221060	311	1819	1.00585	0.732227	1772
479	1.01897e+006	2047	529843	489124	100	90	1.4006	0.761132	52	51.7	221060	311	1819	1.00619	0.724271	1772
480	765606	1789	273315	492291	100	90	1.45641	0.761132	46	51.7	221060	311	1819	1.08823	0.869736	1772
481	863416	1471	381834	472066	100	90	0.785924	0.761132	52	51.7	0	311	1819	1.03766	0.709778	1772
482	980540	1213	470106	497315	100	90	0.644754	0.761132	52	51.7	0	311	1819	1.02949	0.701138	1772
483	1.12056e+006	1050	554794	550764	100	90	0.607312	0.761132	52	51.7	0	311	1819	1.02723	0.700325	1772
484	1.1367e+006	842	569812	553689	100	90	0.59646	0.761132	52	51.7	0	311	1819	1.02856	0.712389	1772
485	1.12899e+006	802	576230	540930	100	90	0.674285	0.761132	52	51.7	0	311	1819	1.03014	0.728391	1772
486	1.09017e+006	1640	570658	519514	100	90	1.31764	0.761132	52	51.7	0	311	1819	1.03151	0.735418	1772
487	1.10541e+006	1545	584970	520441	100	90	1.49779	0.761132	52	51.7	0	311	1819	1.03513	0.727681	1772
488	788003	1483	279166	508837	100	90	1.69258	0.761132	52	51.7	0	311	1819	1.03474	0.724758	1772
489	857294	1262	369399	487895	100	90	1.81584	0.761132	52	51.7	0	311	1819	1.04591	0.721006	1772
490	897841	1081	432934	464907	100	90	1.89626	0.761132	52	51.7	0	311	1819	1.05239	0.722011	1772
491	904571	945	462485	442087	100	90	1.98882	0.761132	52	51.7	0	311	1819	1.05824	0.728556	1772
492	852808	799	448640	404167	100	90	2.01303	0.761132	52	51.7	0	311	1819	1.06693	0.741313	1772
493	820979	706	438832	382146	100	90	2.04419	0.761132	52	51.7	0	311	1819	1.07283	0.725948	1772
494	787118	644	424047	363071	100	90	2.0805	0.761132	52	51.7	0	311	1819	1.0705	0.7232	1772
495	745391	579	403627	341763	100	90	2.08479	0.761132	52	51.7	0	311	1819	1.08984	0.744643	1772
496	695961	518	374049	314797	100	90	2.10474	0.761132	52	51.7	0	311	1819	1.09365	0.746988	1772
497	618317	438	330322	276153	100	90	2.14138	0.761132	52	51.7	0	311	1819	1.10838	0.742857	1772
498	600353	412	321404	267431	100	90	2.14109	0.761132	52	51.7	0	311	1819	1.13229	0.758883	1772
