Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	628863	440	340685	276774	100	90	2.09983	0.779317	52	51.4	0	576	1658	1.1104	0.690647	1946
498	593988	401	322171	260569	100	90	2.14541	0.779317	52	51.4	0	576	1658	1.11695	0.684211	1946
499	534798	360	290666	234006	100	90	2.13647	0.779317	52	51.4	0	576	1658	1.11528	0.683432	1946
500	483285	315	262955	211245	100	90	2.12218	0.779317	52	51.4	0	576	1658	1.11854	0.683502	1946
501	431992	280	240276	191716	100	90	2.1668	0.779317	52	51.4	0	576	1658	1.13684	0.687023	1946
502	208340	245	35481.6	172859	100	90	0.0843133	0.779317	52	51.4	204463	576	1658	1.00196	0.639823	1946
503	581176	229	238429	342747	100	90	0.0669457	0.779317	52	51.4	204463	576	1658	1.0016	0.637135	1946
504	775920	210	350185	425735	100	90	0.0665922	0.779317	52	51.4	204463	576	1658	1.00136	0.660863	1946
505	706589	193	335882	370707	100	90	0.0708142	0.779317	52	51.4	204463	576	1658	1.00171	0.690799	1946
506	819464	165	414033	405431	100	90	0.0816711	0.779317	52	51.4	204463	576	1658	1.00223	0.697668	1946
507	958583	3132	490762	467821	100	90	1.103	0.779317	52	51.4	204463	576	1658	1.0032	0.706511	1946
508	1.0149e+006	2651	523039	491862	100	90	1.32286	0.779317	52	51.4	204463	576	1658	1.00456	0.706848	1946
509	1.00839e+006	2161	526610	481778	100	90	1.36197	0.779317	52	51.4	204463	576	1658	1.00502	0.696055	1946
510	754753	1910	270985	483768	100	90	1.42349	0.779317	47	51.4	204463	576	1658	1.07628	0.828601	1946
511	861415	1599	382782	468494	100	90	0.77026	0.779317	52	51.4	0	576	1658	1.0329	0.690765	1946
512	995744	1334	478100	503432	100	90	0.632654	0.779317	52	51.4	0	576	1658	1.02534	0.679948	1946
513	1.1355e+006	1132	562511	556505	100	90	0.599366	0.779317	52	51.4	0	576	1658	1.02487	0.687641	1946
514	1.17387e+006	956	591360	567254	100	90	0.63082	0.779317	52	51.4	0	576	1658	1.02603	0.697954	1946
515	1.14223e+006	873	584837	544188	100	90	0.677846	0.779317	52	51.4	0	576	1658	1.02672	0.710741	1946
516	1.15222e+006	1804	604913	547312	100	90	1.30442	0.779317	52	51.4	0	576	1658	1.02602	0.700083	1946
517	1.16219e+006	1699	615625	546568	100	90	1.50677	0.779317	52	51.4	0	576	1658	1.02998	0.685684	1946
518	1.11179e+006	1473	593131	518656	100	90	1.65106	0.779317	52	51.4	0	576	1658	1.03215	0.673343	1946
519	1.0951e+006	1256	588835	506270	100	90	1.77808	0.779317	52	51.4	0	576	1658	1.03867	0.67289	1946
520	1.05899e+006	1089	571796	487198	100	90	1.81434	0.779317	52	51.4	0	576	1658	1.03448	0.66573	1946
521	998026	943	541395	456631	100	90	1.87932	0.779317	52	51.4	0	576	1658	1.03763	0.666667	1946
522	933158	820	507693	425465	100	90	1.91536	0.779317	52	51.4	0	576	1658	1.04675	0.652985	1946
523	867561	722	473363	394198	100	90	1.96018	0.779317	52	51.4	0	576	1658	1.05326	0.655367	1946
524	789681	627	432065	357616	100	90	1.99754	0.779317	52	51.4	0	576	1658	1.0651	0.669394	1946
525	745451	577	408366	337084	100	90	2.04634	0.779317	52	51.4	0	576	1658	1.08036	0.690519	1946
526	690907	512	375523	308420	100	90	2.05419	0.779317	52	51.4	0	576	1658	1.08799	0.691532	1946
527	628901	447	339293	278461	100	90	2.09607	0.779317	52	51.4	0	576	1658	1.1002	0.701149	1946
528	549105	383	296549	242875	100	90	2.14269	0.779317	52	51.4	0	576	1658	1.11057	0.713896	1946
529	491122	333	265810	216319	100	90	2.20851	0.779317	52	51.4	0	576	1658	1.1085	0.713836	1946
530	424248	288	230291	186619	100	90	2.16667	0.779317	52	51.4	0	576	1658	1.11864	0.713768	1946
531	390776	261	215986	174789	100	90	2.17681	0.779317	52	51.4	0	576	1658	1.10227	0.678571	1946
532	197185	236	34279.2	162906	100	90	0.078852	0.779317	52	51.4	185578	576	1658	1.00134	0.616278	1946
533	576614	203	242513	334100	100	90	0.0591773	0.779317	52	51.4	185578	576	1658	1.0012	0.611937	1946
534	763885	180	348617	415268	100	90	0.0571582	0.779317	52	51.4	185578	576	1658	1.0012	0.641984	1946
535	696754	165	335077	361677	100	90	0.0610541	0.779317	52	51.4	185578	576	1658	1.00137	0.688041	1946
536	812815	130	413435	399380	100	90	0.0658871	0.779317	52	51.4	185578	576	1658	1.00177	0.695076	1946
537	945771	3382	485849	459923	100	90	1.15512	0.779317	52	51.4	185578	576	1658	1.00224	0.701518	1946
538	703371	2758	229445	473926	100	90	1.36424	0.779317	52	51.4	185578	576	1658	1.00316	0.706995	1946
539	744576	2206	305028	439548	100	90	1.38572	0.779317	52	51.4	185578	576	1658	1.0038	0.70878	1946
540	686335	2105	209562	476773	100	90	1.48932	0.779317	50	51.4	185578	576	1658	1.0688	0.820562	1946
541	791109	1711	326141	455018	100	90	0.772688	0.779317	52	51.4	0	576	1658	1.02738	0.656476	1946
542	938772	1398	435111	491195	100	90	0.627948	0.779317	52	51.4	0	576	1658	1.02029	0.647592	1946
543	1.10303e+006	1203	537483	549926	100	90	0.605143	0.779317	52	51.4	0	576	1658	1.01831	0.652546	1946
544	1.15284e+006	1004	576040	562190	100	90	0.623436	0.779317	52	51.4	0	576	1658	1.01922	0.679166	1946
545	1.12861e+006	873	576773	539472	100	90	0.665386	0.779317	52	51.4	0	576	1658	1.0221	0.700674	1946
546	1.11764e+006	1819	586092	531545	100	90	1.31165	0.779317	52	51.4	0	576	1658	1.0175	0.701222	1946
547	1.07836e+006	1656	572129	506229	100	90	1.49007	0.779317	52	51.4	0	576	1658	1.01936	0.697002	1946
548	1.03507e+006	1511	554025	481046	100	90	1.61497	0.779317	52	51.4	0	576	1658	1.0184	0.690715	1946
549	710632	1214	254310	456321	100	90	1.72445	0.779317	52	51.4	0	576	1658	1.0214	0.677769	1946
550	771920	1040	338446	433474	100	90	1.80824	0.779317	52	51.4	0	576	1658	1.02216	0.668945	1946
551	791836	900	390432	401404	100	90	1.85901	0.779317	52	51.4	0	576	1658	1.03018	0.683202	1946
552	788455	781	411659	376796	100	90	1.94703	0.779317	52	51.4	0	576	1658	1.03736	0.686606	1946
553	766273	702	410558	355715	100	90	2.0112	0.779317	52	51.4	0	576	1658	1.04439	0.686416	1946
554	693133	587	375119	318013	100	90	2.01357	0.779317	52	51.4	0	576	1658	1.06609	0.696552	1946
555	681679	542	370833	310846	100	90	2.03234	0.779317	52	51.4	0	576	1658	1.08057	0.709193	1946
556	621373	463	335890	279236	100	90	2.04657	0.779317	52	51.4	0	576	1658	1.08785	0.692982	1946
557	554358	394	298144	246392	100	90	2.04879	0.779317	52	51.4	0	576	1658	1.09956	0.707254	1946
558	536122	370	288858	237531	100	90	2.08312	0.779317	52	51.4	0	576	1658	1.11353	0.72549	1946
559	506143	348	272860	224293	100	90	2.134	0.779317	52	51.4	0	576	1658	1.1186	0.727829	1946
560	476819	318	257539	210594	100	90	2.15665	0.779317	52	51.4	0	576	1658	1.12651	0.710438	1946
561	422569	281	232723	189846	100	90	2.14854	0.779317	52	51.4	0	576	1658	1.12628	0.720307	1946
562	211196	252	37142	174054	100	90	0.0856302	0.779317	52	51.4	199046	576	1658	1.00194	0.604446	1946
563	589666	241	244233	345433	100	90	0.0694959	0.779317	52	51.4	199046	576	1658	1.00155	0.594448	1946
564	791806	217	359741	432065	100	90	0.0679339	0.779317	52	51.4	199046	576	1658	1.00168	0.625312	1946
565	717809	191	344189	373619	100	90	0.069224	0.779317	52	51.4	199046	576	1658	1.00202	0.678762	1946
566	846414	189	428496	417917	100	90	0.0910375	0.779317	52	51.4	199046	576	1658	1.00327	0.691647	1946
567	971343	3381	497489	473854	100	90	1.16414	0.779317	51	51.4	199046	576	1658	1.00442	0.708325	1946
568	1.0488e+006	2913	540170	508627	100	90	1.38702	0.779317	51	51.4	199046	576	1658	1.00612	0.709181	1946
569	1.04609e+006	2331	544464	501621	100	90	1.40546	0.779317	51	51.4	199046	576	1658	1.00553	0.695066	1946
570	752973	1922	269916	483057	100	90	1.42239	0.779317	50	51.4	199046	576	1658	1.06736	0.806181	1946
571	843672	1567	375731	457777	100	90	0.77059	0.779317	52	51.4	0	576	1658	1.02779	0.655869	1946
572	973662	1319	468698	490517	100	90	0.634752	0.779317	52	51.4	0	576	1658	1.0214	0.644216	1946
573	1.12027e+006	1132	555707	547902	100	90	0.585262	0.779317	52	51.4	0	576	1658	1.01853	0.64249	1946
574	1.17179e+006	960	590040	566412	100	90	0.61903	0.779317	52	51.4	0	576	1658	1.02065	0.657126	1946
575	1.12837e+006	841	578121	537437	100	90	0.655652	0.779317	52	51.4	0	576	1658	1.02271	0.677966	1946
576	1.15241e+006	1835	605907	546500	100	90	1.33	0.779317	52	51.4	0	576	1658	1.02271	0.677919	1946
577	1.13633e+006	1697	602092	534233	100	90	1.47977	0.779317	52	51.4	0	576	1658	1.02326	0.674002	1946
578	1.13663e+006	1629	607161	529471	100	90	1.64872	0.779317	52	51.4	0	576	1658	1.0245	0.677278	1946
579	1.09922e+006	1359	591094	508122	100	90	1.73522	0.779317	52	51.4	0	576	1658	1.02963	0.678892	1946
580	1.04791e+006	1143	566954	480958	100	90	1.76151	0.779317	52	51.4	0	576	1658	1.03391	0.676471	1946
581	1.01755e+006	1014	552453	465100	100	90	1.82699	0.779317	52	51.4	0	576	1658	1.03356	0.673019	1946
582	944666	871	514917	429749	100	90	1.8912	0.779317	52	51.4	0	576	1658	1.03898	0.673279	1946
583	868105	752	474999	393106	100	90	1.96569	0.779317	52	51.4	0	576	1658	1.04627	0.674355	1946
584	832758	681	456796	375963	100	90	2.04736	0.779317	52	51.4	0	576	1658	1.05721	0.678195	1946
585	763469	610	419228	344240	100	90	2.0547	0.779317	52	51.4	0	576	1658	1.0625	0.680602	1946
586	718295	547	390999	320141	100	90	2.05669	0.779317	52	51.4	0	576	1658	1.07455	0.690299	1946
587	673890	491	363904	297883	100	90	2.06031	0.779317	52	51.4	0	576	1658	1.09256	0.705394	1946
588	623658	439	337286	274892	100	90	2.09321	0.779317	52	51.4	0	576	1658	1.09771	0.72028	1946
589	579658	393	314292	254626	100	90	2.11855	0.779317	52	51.4	0	576	1658	1.09859	0.719895	1946
590	563963	370	305871	247643	100	90	2.12833	0.779317	52	51.4	0	576	1658	1.10302	0.711485	1946
591	519415	344	287150	232265	100	90	2.13965	0.779317	52	51.4	0	576	1658	1.11019	0.70948	1946
592	268896	321	46517.7	222378	100	90	0.109817	0.779317	52	51.4	246026	576	1658	1.00247	0.599699	1946
593	627367	298	250554	376812	100	90	0.0854843	0.779317	52	51.4	246026	576	1658	1.00185	0.592938	1946
594	807011	256	362393	444618	100	90	0.0806081	0.779317	52	51.4	246026	576	1658	1.00179	0.616166	1946
595	758709	231	359661	399048	100	90	0.0824257	0.779317	52	51.4	246026	576	1658	1.00203	0.648934	1946
596	849345	192	426461	422884	100	90	0.0922487	0.779317	52	51.4	246026	576	1658	1.00271	0.662755	1946
597	988526	3240	505308	483218	100	90	1.09493	0.779317	52	51.4	246026	576	1658	1.0036	0.672	1946
598	1.02938e+006	2673	529712	499665	100	90	1.25767	0.779317	52	51.4	246026	576	1658	1.00549	0.681633	1946
599	1.009e+006	2095	525952	483045	100	90	1.28718	0.779317	52	51.4	246026	576	1658	1.00638	0.677751	1946
600	773607	1949	277342	496265	100	90	1.43907	0.779317	49	51.4	246026	576	1658	1.0703	0.799587	1946
601	862507	1563	383979	469495	100	90	0.761314	0.779317	52	51.4	0	576	1658	1.0273	0.662845	1946
602	985537	1279	473279	499435	100	90	0.609756	0.779317	52	51.4	0	576	1658	1.02036	0.656758	1946
603	1.11992e+006	1075	554457	551126	100	90	0.564547	0.779317	52	51.4	0	576	1658	1.01903	0.653933	1946
604	1.16447e+006	914	585395	565654	100	90	0.57513	0.779317	52	51.4	0	576	1658	1.02062	0.672068	1946
605	1.12468e+006	830	575276	537771	100	90	0.632445	0.779317	52	51.4	0	576	1658	1.02139	0.683878	1946
606	1.09912e+006	1743	576894	522222	100	90	1.25886	0.779317	52	51.4	0	576	1658	1.02113	0.695496	1946
607	1.09831e+006	1666	582099	516214	100	90	1.44688	0.779317	52	51.4	0	576	1658	1.02309	0.693194	1946
608	1.08265e+006	1555	578215	504434	100	90	1.63101	0.779317	52	51.4	0	576	1658	1.02714	0.684967	1946
609	1.08242e+006	1324	581955	500463	100	90	1.7239	0.779317	52	51.4	0	576	1658	1.03412	0.683603	1946
610	1.02872e+006	1120	555145	473579	100	90	1.78858	0.779317	52	51.4	0	576	1658	1.03739	0.676364	1946
611	983016	969	533386	449631	100	90	1.86257	0.779317	52	51.4	0	576	1658	1.04724	0.670873	1946
612	928458	854	506079	422379	100	90	1.89786	0.779317	52	51.4	0	576	1658	1.04799	0.661118	1946
613	892344	762	487144	405199	100	90	1.95875	0.779317	52	51.4	0	576	1658	1.05708	0.659121	1946
614	799790	657	437595	362196	100	90	1.97529	0.779317	52	51.4	0	576	1658	1.0688	0.667183	1946
615	717279	559	393215	324064	100	90	2.024	0.779317	52	51.4	0	576	1658	1.06917	0.664835	1946
616	691237	508	375637	308094	100	90	2.03577	0.779317	52	51.4	0	576	1658	1.08333	0.665992	1946
617	667545	475	360327	294717	100	90	2.07992	0.779317	52	51.4	0	576	1658	1.07836	0.657328	1946
618	625455	431	337752	275504	100	90	2.10817	0.779317	52	51.4	0	576	1658	1.08475	0.663484	1946
619	580323	394	313692	254883	100	90	2.12797	0.779317	52	51.4	0	576	1658	1.08411	0.664921	1946
620	523715	353	283297	230119	100	90	2.13017	0.779317	52	51.4	0	576	1658	1.07592	0.662791	1946
621	499733	340	276187	223546	100	90	2.1638	0.779317	52	51.4	0	576	1658	1.07222	0.67378	1946
622	250841	298	42666.5	208175	100	90	0.103372	0.779317	52	51.4	233549	576	1658	1.00134	0.563472	1946
623	600498	251	243239	357259	100	90	0.0740535	0.779317	52	51.4	233549	576	1658	1.00099	0.554124	1946
624	810208	239	363484	446725	100	90	0.0759064	0.779317	52	51.4	233549	576	1658	1.00106	0.578977	1946
625	746828	212	354863	391965	100	90	0.0787585	0.779317	52	51.4	233549	576	1658	1.00104	0.632703	1946
626	850014	194	428663	421352	100	90	0.0959417	0.779317	52	51.4	233549	576	1658	1.00144	0.664705	1946
627	978444	3231	500072	478371	100	90	1.1447	0.779317	52	51.4	233549	576	1658	1.00207	0.667861	1946
628	1.0425e+006	2748	536938	505565	100	90	1.37472	0.779317	52	51.4	233549	576	1658	1.00317	0.680604	1946
629	1.05701e+006	2175	549964	507049	100	90	1.3831	0.779317	52	51.4	233549	576	1658	1.00463	0.682553	1946
630	796817	1930	284997	511820	100	90	1.45018	0.779317	44	51.4	233549	576	1658	1.07398	0.810291	1946
631	881037	1548	390902	480699	100	90	0.783871	0.779317	52	51.4	0	576	1658	1.03163	0.622001	1946
632	997329	1281	478831	505075	100	90	0.641782	0.779317	52	51.4	0	576	1658	1.0227	0.607516	1946
633	1.12849e+006	1108	559993	553261	100	90	0.609277	0.779317	52	51.4	0	576	1658	1.02114	0.612703	1946
634	1.20144e+006	978	606076	580636	100	90	0.651564	0.779317	52	51.4	0	576	1658	1.02272	0.637795	1946
635	1.20476e+006	921	617674	573851	100	90	0.720975	0.779317	52	51.4	0	576	1658	1.02583	0.670106	1946
636	1.18728e+006	1773	623441	563836	100	90	1.32908	0.779317	52	51.4	0	576	1658	1.02802	0.677796	1946
637	1.16712e+006	1643	618181	548938	100	90	1.47332	0.779317	52	51.4	0	576	1658	1.02725	0.675916	1946
638	1.13993e+006	1540	608915	531012	100	90	1.65414	0.779317	52	51.4	0	576	1658	1.0292	0.676297	1946
639	1.11672e+006	1301	600818	515904	100	90	1.78969	0.779317	52	51.4	0	576	1658	1.03164	0.66874	1946
640	1.06572e+006	1121	576432	489287	100	90	1.84975	0.779317	52	51.4	0	576	1658	1.02993	0.664266	1946
641	1.01589e+006	980	552129	463756	100	90	1.9275	0.779317	52	51.4	0	576	1658	1.03526	0.670431	1946
642	950943	861	518813	432130	100	90	1.9806	0.779317	52	51.4	0	576	1658	1.03648	0.670175	1946
643	898107	773	490699	407407	100	90	2.05304	0.779317	52	51.4	0	576	1658	1.03734	0.664928	1946
644	814908	663	446805	368102	100	90	2.07274	0.779317	52	51.4	0	576	1658	1.04551	0.670732	1946
645	770696	595	423837	346859	100	90	2.11382	0.779317	52	51.4	0	576	1658	1.05532	0.683051	1946
646	697079	525	380098	309665	100	90	2.15719	0.779317	52	51.4	0	576	1658	1.06811	0.699422	1946
647	649250	473	350972	285561	100	90	2.16154	0.779317	52	51.4	0	576	1658	1.07865	0.7103	1946
648	608339	433	329011	267311	100	90	2.22502	0.779317	52	51.4	0	576	1658	1.07495	0.706856	1946
649	542592	373	293585	238185	100	90	2.21413	0.779317	52	51.4	0	576	1658	1.08911	0.732782	1946
650	485931	326	263441	213224	100	90	2.2334	0.779317	52	51.4	0	576	1658	1.0977	0.735669	1946
651	421911	282	233257	188655	100	90	2.25628	0.779317	52	51.4	0	576	1658	1.08935	0.726937	1946
652	218257	263	38397.8	179859	100	90	0.0884153	0.779317	52	51.4	196981	576	1658	1.0016	0.643696	1946
653	593173	231	246681	346493	100	90	0.0674219	0.779317	52	51.4	196981	576	1658	1.00121	0.635228	1946
654	774664	201	352346	422318	100	90	0.0633398	0.779317	52	51.4	196981	576	1658	1.0013	0.66124	1946
655	705201	180	338290	366911	100	90	0.0652436	0.779317	52	51.4	196981	576	1658	1.00135	0.697988	1946
656	825977	168	419078	406899	100	90	0.0827233	0.779317	52	51.4	196981	576	1658	1.00207	0.704852	1946
657	994829	3613	510236	484593	100	90	1.22088	0.779317	52	51.4	196981	576	1658	1.00327	0.719384	1946
658	1.04453e+006	2942	538790	505742	100	90	1.43592	0.779317	52	51.4	196981	576	1658	1.00556	0.729826	1946
659	1.05968e+006	2292	551469	508211	100	90	1.45994	0.779317	52	51.4	196981	576	1658	1.00679	0.718677	1946
660	777921	1941	277546	500374	100	90	1.45754	0.779317	46	51.4	196981	576	1658	1.08751	0.874871	1946
661	887068	1608	390891	486589	100	90	0.807774	0.779317	52	51.4	0	576	1658	1.035	0.709203	1946
662	1.03942e+006	1392	495696	529204	100	90	0.690883	0.779317	52	51.4	0	576	1658	1.02824	0.691372	1946
663	1.17563e+006	1194	580091	579214	100	90	0.660038	0.779317	52	51.4	0	576	1658	1.02792	0.697914	1946
664	1.19155e+006	985	598854	578102	100	90	0.681101	0.779317	52	51.4	0	576	1658	1.02955	0.706057	1946
665	1.191e+006	917	609698	568796	100	90	0.751367	0.779317	52	51.4	0	576	1658	1.0324	0.714597	1946
666	1.17424e+006	1840	615295	558943	100	90	1.40795	0.779317	52	51.4	0	576	1658	1.03022	0.707205	1946
667	1.16546e+006	1653	615982	549476	100	90	1.56124	0.779317	52	51.4	0	576	1658	1.03286	0.701501	1946
668	1.13071e+006	1524	602416	528298	100	90	1.71465	0.779317	52	51.4	0	576	1658	1.03554	0.698189	1946
669	1.07646e+006	1236	578082	498377	100	90	1.80681	0.779317	52	51.4	0	576	1658	1.03631	0.689769	1946
670	1.03583e+006	1074	560788	475038	100	90	1.83965	0.779317	52	51.4	0	576	1658	1.03781	0.679924	1946
671	979575	927	532509	447066	100	90	1.86324	0.779317	52	51.4	0	576	1658	1.04089	0.668496	1946
672	910100	798	496127	413973	100	90	1.9121	0.779317	52	51.4	0	576	1658	1.03607	0.66285	1946
673	843814	706	461382	382432	100	90	1.97935	0.779317	52	51.4	0	576	1658	1.04239	0.67341	1946
674	756740	597	415625	341115	100	90	2.05464	0.779317	52	51.4	0	576	1658	1.04788	0.678694	1946
675	714073	545	393721	320351	100	90	2.06963	0.779317	52	51.4	0	576	1658	1.05882	0.695652	1946
676	651109	473	356095	288587	100	90	2.09774	0.779317	52	51.4	0	576	1658	1.07621	0.712418	1946
677	607967	415	330595	266521	100	90	2.10325	0.779317	52	51.4	0	576	1658	1.08855	0.713217	1946
678	545704	357	296941	238979	100	90	2.09011	0.779317	52	51.4	0	576	1658	1.10687	0.736232	1946
679	507054	320	276468	221313	100	90	2.09379	0.779317	52	51.4	0	576	1658	1.1261	0.747541	1946
680	485358	304	264829	211765	100	90	2.13048	0.779317	52	51.4	0	576	1658	1.13738	0.757895	1946
681	444872	277	247231	197641	100	90	2.17126	0.779317	52	51.4	0	576	1658	1.13929	0.738281	1946
682	218157	241	35037	183120	100	90	0.0852229	0.779317	52	51.4	217021	576	1658	1.00196	0.641369	1946
683	573502	215	231467	342035	100	90	0.062727	0.779317	52	51.4	217021	576	1658	1.00153	0.63433	1946
684	797231	193	355847	441385	100	90	0.0616596	0.779317	52	51.4	217021	576	1658	1.00154	0.65066	1946
685	749421	168	352839	396582	100	90	0.0613156	0.779317	52	51.4	217021	576	1658	1.00145	0.677333	1946
686	842891	149	422367	420524	100	90	0.0715093	0.779317	52	51.4	217021	576	1658	1.00224	0.694484	1946
687	982324	3557	501116	481209	100	90	1.12906	0.779317	52	51.4	217021	576	1658	1.00306	0.701523	1946
688	1.06825e+006	3050	549216	519037	100	90	1.33665	0.779317	51	51.4	217021	576	1658	1.00442	0.714661	1946
689	1.07259e+006	2413	558047	514545	100	90	1.41154	0.779317	51	51.4	217021	576	1658	1.00578	0.717881	1946
690	786939	2002	282072	504868	100	90	1.46745	0.779317	49	51.4	217021	576	1658	1.07193	0.841126	1946
691	893020	1655	394213	488352	100	90	0.802242	0.779317	52	51.4	0	576	1658	1.03074	0.70648	1946
692	1.02843e+006	1412	491562	521616	100	90	0.682228	0.779317	52	51.4	0	576	1658	1.02483	0.697449	1946
693	1.13856e+006	1181	562380	559196	100	90	0.625271	0.779317	52	51.4	0	576	1658	1.02211	0.693385	1946
694	1.17568e+006	991	591108	569315	100	90	0.650259	0.779317	52	51.4	0	576	1658	1.02524	0.692432	1946
695	1.19045e+006	963	610114	566513	100	90	0.761796	0.779317	52	51.4	0	576	1658	1.02884	0.708118	1946
696	1.16771e+006	1830	613469	554239	100	90	1.36897	0.779317	52	51.4	0	576	1658	1.02826	0.704979	1946
697	1.13316e+006	1588	600952	532205	100	90	1.50335	0.779317	52	51.4	0	576	1658	1.03209	0.695115	1946
698	1.0984e+006	1466	587306	511094	100	90	1.6625	0.779317	52	51.4	0	576	1658	1.03049	0.692683	1946
699	1.09529e+006	1256	589490	505801	100	90	1.73595	0.779317	52	51.4	0	576	1658	1.03637	0.687551	1946
700	1.04322e+006	1087	564800	478418	100	90	1.77333	0.779317	52	51.4	0	576	1658	1.04118	0.685098	1946
701	1.00225e+006	963	545275	456972	100	90	1.88094	0.779317	52	51.4	0	576	1658	1.04545	0.700319	1946
702	934931	824	510249	424683	100	90	1.9343	0.779317	52	51.4	0	576	1658	1.05602	0.693069	1946
703	848194	710	464093	384101	100	90	1.99722	0.779317	52	51.4	0	576	1658	1.06157	0.695965	1946
704	777370	618	426293	351077	100	90	2.04658	0.779317	52	51.4	0	576	1658	1.07428	0.713333	1946
705	746343	579	410370	335973	100	90	2.06691	0.779317	52	51.4	0	576	1658	1.07368	0.708703	1946
706	684612	511	373526	303951	100	90	2.07008	0.779317	52	51.4	0	576	1658	1.08034	0.710526	1946
707	627963	457	340641	275891	100	90	2.11852	0.779317	52	51.4	0	576	1658	1.0982	0.722096	1946
708	589836	416	319953	258718	100	90	2.13594	0.779317	52	51.4	0	576	1658	1.10222	0.715711	1946
709	540388	380	293682	236638	100	90	2.15589	0.779317	52	51.4	0	576	1658	1.09383	0.726776	1946
710	522395	358	284413	228308	100	90	2.16844	0.779317	52	51.4	0	576	1658	1.10345	0.72093	1946
711	474292	319	263258	211034	100	90	2.16343	0.779317	52	51.4	0	576	1658	1.10294	0.699029	1946
712	227332	271	39603.2	187729	100	90	0.0930655	0.779317	52	51.4	222529	576	1658	1.0016	0.610447	1946
713	592413	243	242558	349854	100	90	0.0706891	0.779317	52	51.4	222529	576	1658	1.00121	0.602127	1946
714	801648	226	362914	438734	100	90	0.0706122	0.779317	52	51.4	222529	576	1658	1.00116	0.630399	1946
715	765517	210	365802	399715	100	90	0.0751356	0.779317	52	51.4	222529	576	1658	1.00119	0.667991	1946
716	862440	183	435219	427220	100	90	0.0864415	0.779317	52	51.4	222529	576	1658	1.00147	0.683861	1946
717	982777	3319	501925	480853	100	90	1.09803	0.779317	52	51.4	222529	576	1658	1.00249	0.698718	1946
718	1.04711e+006	2908	539526	507581	100	90	1.293	0.779317	52	51.4	222529	576	1658	1.00343	0.71292	1946
719	1.0545e+006	2388	548896	505600	100	90	1.33798	0.779317	52	51.4	222529	576	1658	1.0038	0.70684	1946
720	782323	2125	279454	502869	100	90	1.42248	0.779317	51	51.4	222529	576	1658	1.06412	0.82153	1946
721	892442	1760	394010	488270	100	90	0.806551	0.779317	52	51.4	0	576	1658	1.02698	0.681601	1946
722	1.03836e+006	1501	496473	527194	100	90	0.695191	0.779317	52	51.4	0	576	1658	1.02156	0.668581	1946
723	1.14208e+006	1225	565162	560616	100	90	0.628328	0.779317	52	51.4	0	576	1658	1.02066	0.665568	1946
724	1.18351e+006	1048	597799	570489	100	90	0.669505	0.779317	52	51.4	0	576	1658	1.02241	0.682648	1946
725	1.17017e+006	966	602460	554237	100	90	0.75095	0.779317	52	51.4	0	576	1658	1.02596	0.703692	1946
726	1.14627e+006	1768	606065	540205	100	90	1.35671	0.779317	52	51.4	0	576	1658	1.02641	0.70965	1946
727	1.1508e+006	1672	613178	537620	100	90	1.56008	0.779317	52	51.4	0	576	1658	1.02946	0.70421	1946
728	1.14022e+006	1541	611514	528709	100	90	1.72955	0.779317	52	51.4	0	576	1658	1.0296	0.705263	1946
729	1.11611e+006	1332	601849	514264	100	90	1.8257	0.779317	52	51.4	0	576	1658	1.0359	0.704268	1946
730	1.06311e+006	1153	576484	486622	100	90	1.871	0.779317	52	51.4	0	576	1658	1.04079	0.699737	1946
731	981730	983	534488	447241	100	90	1.91039	0.779317	52	51.4	0	576	1658	1.04939	0.70359	1946
732	923507	858	504879	418628	100	90	1.96952	0.779317	52	51.4	0	576	1658	1.06204	0.711584	1946
733	864185	759	473522	390663	100	90	2.01089	0.779317	52	51.4	0	576	1658	1.06486	0.712567	1946
734	786563	661	432000	354563	100	90	2.01854	0.779317	52	51.4	0	576	1658	1.07342	0.72546	1946
735	732368	600	403253	329115	100	90	2.07984	0.779317	52	51.4	0	576	1658	1.08199	0.743633	1946
736	679305	533	370885	301987	100	90	2.12583	0.779317	52	51.4	0	576	1658	1.08305	0.730769	1946
737	603992	454	328007	265695	100	90	2.14184	0.779317	52	51.4	0	576	1658	1.10366	0.764706	1946
738	587750	426	319024	258418	100	90	2.12332	0.779317	52	51.4	0	576	1658	1.12798	0.783133	1946
739	538022	382	292486	236165	100	90	2.12853	0.779317	52	51.4	0	576	1658	1.13759	0.786486	1946
740	507142	354	275803	222801	100	90	2.1542	0.779317	52	51.4	0	576	1658	1.15301	0.798817	1946
741	460727	324	254799	205928	100	90	2.14988	0.779317	52	51.4	0	576	1658	1.17378	0.827362	1946
742	242660	308	45094.6	197565	100	90	0.103825	0.779317	52	51.4	216651	576	1658	1.00302	0.635396	1946
743	612452	285	252633	359819	100	90	0.0813617	0.779317	52	51.4	216651	576	1658	1.0022	0.629022	1946
744	813352	265	367389	445963	100	90	0.0823569	0.779317	52	51.4	216651	576	1658	1.00227	0.657075	1946
745	761513	229	363217	398296	100	90	0.0819838	0.779317	52	51.4	216651	576	1658	1.00246	0.700824	1946
746	864637	211	434062	430575	100	90	0.101072	0.779317	52	51.4	216651	576	1658	1.00328	0.71576	1946
