Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	5	0	1275	372.812	0.00538608	6016.79	MSCAplb
49	5	1	1555	396.118	0.00891944	6119.88	MSCIcl3plb
49	3	0	1572	255.372	0.00356622	3246.14	MSCIplb
49	5	3	1458	307.24	0.00646976	4654.53	MSCTcl1plb
49	6	0	1803	493.068	0.0177709	7725.98	MSCTcl2plb
49	0	0	936	0	0	0	MSIAcl3plb
49	5	0	976	482.631	0.0050113	7290.21	MSIAcl4plb
49	5	2	1169	382.845	0.0128855	6631.15	MSIIcl1plb
49	3	0	1528	256.192	0.00791985	4302.22	MSIIplb
49	6	0	1535	526.927	0.010477	7060.87	MSITcl3plb
49	5	0	908	389.072	0.011515	5597.01	MSITcl4plb
49	1	0	396	30.1096	0.000509539	1075.6	MSSAcl4plb
49	3	0	1588	123.483	0.00145901	1832.52	SECAcl3plb
49	1	0	2380	0	0.00221079	511.422	SECTcl3peb
49	1	0	924	0	0.00163721	828.144	SECTpeb
49	2	0	1362	0	0.00100794	1544.41	SEIAcl4peb
49	3	0	1882	92.1811	0.000921069	1601.29	SEIAplb
49	0	0	2295	0	0	0	SEIIcl1peb
49	12	1	3398	483.548	0.0108323	7238.7	SEITcl1plb
49	5	0	2046	0	0.00503803	3546.2	SEITcl3peb
49	5	0	4111	0	0.00494782	3363.94	SEITcl4peb
49	1	0	1201	82.2558	0.00182376	970.693	SESTcl4plb
49	0	0	1435	0	0	0	SRIAcl1peb
49	4	2	2525	119.536	0.00236393	2265.44	SRIAcl1plb
49	3	0	1925	159.271	0.00271587	2348.02	SRIAcl3plb
49	1	0	1033	0	0.000796329	802.116	SRIAcl4peb
49	0	0	2764	0	0	0	SRITcl3peb
49	8	0	2954	480.201	0.0125759	5042.1	SRITcl3plb
49	0	0	2825	0	0	0	SSCTplb
49	2	0	1310	83.9867	0.0012641	1327.55	SSIAcl4plb
49	2	0	2992	53.8508	0.00301269	886.443	SSIIplb
50	1	0	10	143.793	0.00260895	2711.37	LECAcl4plb
50	8	0	9	1395.17	0.0179447	25205.8	LECIcl3plb
50	4	0	10	768.246	0.00836647	13251.7	LECIcl4plb
50	4	0	9	672.326	0.00686569	13093.7	LSCAplb
50	17	7	8	1231.73	0.023534	27382.7	LSCIcl1plb
50	3	0	10	580.036	0.0109314	9312.87	LSCIcl2plb
50	7	1	10	1129.64	0.0205481	19520.1	LSCIcl3plb
50	4	0	10	1154.82	0.0182237	15370.2	LSCIplb
50	9	0	8	1715.99	0.0382355	24812.1	LSCTcl3plb
50	6	0	8	1365.28	0.0250114	18995.6	LSCTplb
50	0	0	10	0	0	0	MECAcl4plb
50	2	0	9	104.028	0.00335238	1836.36	MECIcl3plb
50	2	0	8	246.558	0.00313241	3099.62	MECIcl4plb
50	1	0	2091	0	0.00247252	1585.38	MECTcl3peb
50	5	0	8	440.083	0.00638901	6087.97	MECTplb
50	6	0	10	379.702	0.00714246	6791.76	MEITplb
50	6	1	9	332.505	0.00605266	6235.58	MESTcl3plb
50	6	1	2189	0	0.013566	7485.13	MRITcl3peb
50	2	1	8	126.947	0.00207714	2547.44	MSCAcl1plb
50	0	0	9	0	0	0	MSCAcl2plb
50	2	1	10	116.595	0.00277045	2611.68	MSCAcl3plb
50	5	0	8	372.812	0.00453128	6164.47	MSCAplb
50	5	1	9	396.118	0.00912549	6237.72	MSCIcl3plb
50	2	0	8	217.13	0.00364307	2532.83	MSCIplb
50	6	2	9	307.24	0.00573802	5155.97	MSCTcl1plb
50	6	0	8	493.068	0.015211	7727.42	MSCTcl2plb
50	0	0	10	0	0	0	MSIAcl3plb
50	4	0	9	408.919	0.005072	6248.23	MSIAcl4plb
50	5	4	10	382.845	0.00873957	7037.78	MSIIcl1plb
50	3	0	9	256.192	0.00714302	4472.94	MSIIplb
50	4	0	9	330.114	0.0110901	4799.29	MSITcl3plb
50	5	0	9	389.072	0.00830187	5748.18	MSITcl4plb
50	1	0	9	30.1096	0.000498402	1085.09	MSSAcl4plb
50	3	0	6	123.483	0.00155479	1870.42	SECAcl3plb
50	1	0	2377	0	0.000757348	515.049	SECTcl3peb
50	1	0	924	0	0.00167062	828.144	SECTpeb
50	2	0	1358	0	0.00108033	1581.13	SEIAcl4peb
50	3	0	9	92.1811	0.000913829	1637.47	SEIAplb
50	0	0	2293	0	0	0	SEIIcl1peb
50	12	1	9	483.548	0.0106864	7638.35	SEITcl1plb
50	4	0	2044	0	0.00541671	3007.83	SEITcl3peb
50	5	0	4110	0	0.0049222	3372.78	SEITcl4peb
50	1	0	10	82.2558	0.00174023	983.904	SESTcl4plb
50	0	0	1433	0	0	0	SRIAcl1peb
50	4	2	7	119.536	0.00241405	2384.25	SRIAcl1plb
50	3	0	8	159.271	0.00261452	2348.02	SRIAcl3plb
50	1	0	1032	0	0.000779623	802.116	SRIAcl4peb
50	0	0	2762	0	0	0	SRITcl3peb
50	5	0	9	274.11	0.0128883	3085.97	SRITcl3plb
50	0	0	9	0	0	0	SSCTplb
50	2	0	8	83.9867	0.00121955	1361.89	SSIAcl4plb
50	2	0	10	53.8508	0.00149075	1098.12	SSIIplb
51	1	0	153	0	0.00106363	2852.22	LECAcl4plb
51	6	0	1400	0	0.0179363	18834	LECIcl3plb
51	4	0	777	0	0.0087496	13934.5	LECIcl4plb
51	3	0	678	0	0.00718979	10158.9	LSCAplb
51	13	3	1234	0	0.0221018	20652.3	LSCIcl1plb
51	2	0	590	0	0.0114605	8564.37	LSCIcl2plb
51	7	1	1136	0	0.0176412	20133.3	LSCIcl3plb
51	4	0	1162	0	0.0181652	15704.4	LSCIplb
51	9	0	1720	0	0.0338217	26209.3	LSCTcl3plb
51	5	0	1370	0	0.0251534	15848.6	LSCTplb
51	0	0	10	0	0	0	MECAcl4plb
51	2	0	355	0	0.0014256	1836.36	MECIcl3plb
51	2	0	829	0	0.00313241	3103.89	MECIcl4plb
51	1	0	2091	0	0.00232773	1585.38	MECTcl3peb
51	5	0	1471	0	0.0066964	6185.29	MECTplb
51	5	0	1273	0	0.00751278	6374.16	MEITplb
51	3	0	1116	0	0.00623643	3935.09	MESTcl3plb
51	7	0	2189	0	0.0142331	8206.24	MRITcl3peb
51	3	0	430	0	0.00224977	2800.42	MSCAcl1plb
51	0	0	9	0	0	0	MSCAcl2plb
51	3	0	398	0	0.00195741	2790.07	MSCAcl3plb
51	4	0	1249	0	0.00466493	4640.45	MSCAplb
51	5	1	1328	0	0.00884204	6489.55	MSCIcl3plb
51	2	0	731	0	0.0035122	2532.83	MSCIplb
51	7	1	1031	0	0.00600477	5567.29	MSCTcl1plb
51	6	0	1649	0	0.0144046	7743.91	MSCTcl2plb
51	0	0	10	0	0	0	MSIAcl3plb
51	4	0	1371	0	0.00431967	6333.32	MSIAcl4plb
51	5	3	1284	0	0.00902358	7172.59	MSIIcl1plb
51	2	0	862	0	0.00658057	2642.67	MSIIplb
51	3	0	1108	0	0.00854801	3692.48	MSITcl3plb
51	5	0	1304	0	0.00903694	5841.24	MSITcl4plb
51	1	0	109	0	0.000487264	1085.23	MSSAcl4plb
51	3	0	1240	0	0.00154365	1890.45	SECAcl3plb
51	1	0	2377	0	0.00111932	725.53	SECTcl3peb
51	1	0	924	0	0.00167062	829.219	SECTpeb
51	2	0	1358	0	0.00109704	1606.27	SEIAcl4peb
51	3	0	929	0	0.000922182	1663.45	SEIAplb
51	0	0	2293	0	0	0	SEIIcl1peb
51	12	0	4838	0	0.0107928	7635.75	SEITcl1plb
51	4	0	2044	0	0.00446167	3069.32	SEITcl3peb
51	4	0	4110	0	0.00488768	2745.97	SEITcl4peb
51	1	0	832	0	0.00160658	993.982	SESTcl4plb
51	0	0	1433	0	0	0	SRIAcl1peb
51	4	0	1200	0	0.0026006	1930.57	SRIAcl1plb
51	3	0	1599	0	0.00250593	2348.02	SRIAcl3plb
51	1	0	1032	0	0.000779623	802.116	SRIAcl4peb
51	0	0	2762	0	0	0	SRITcl3peb
51	4	0	2748	0	0.00801452	2725.96	SRITcl3plb
51	0	0	9	0	0	0	SSCTplb
51	1	0	847	0	0.00120285	854.208	SSIAcl4plb
51	2	0	548	0	0.00173856	1236.92	SSIIplb
52	1	22	127	0	0.00109704	147	LECAcl4plb
52	5	239	1078	0	0.0140132	864	LECIcl3plb
52	4	107	647	0	0.00973136	607	LECIcl4plb
52	3	108	536	0	0.00616181	951.75	LSCAplb
52	13	217	973	0	0.0159884	4228.47	LSCIcl1plb
52	2	74	499	0	0.0102743	636.5	LSCIcl2plb
52	7	123	996	0	0.0178194	2372	LSCIcl3plb
52	3	148	978	0	0.0179313	991.75	LSCIplb
52	8	203	1468	0	0.0375567	2453	LSCTcl3plb
52	4	165	1140	0	0.0210593	1290	LSCTplb
52	0	1	9	0	0	0.3	MECAcl4plb
52	2	82	234	0	0.00162607	274.6	MECIcl3plb
52	2	201	546	0	0.00314912	310.3	MECIcl4plb
52	1	529	1332	0	0.00232773	283.7	MECTcl3peb
52	5	309	1040	0	0.00659895	717.7	MECTplb
52	4	274	860	0	0.00808803	582.2	MEITplb
52	3	220	791	0	0.00399557	441	MESTcl3plb
52	7	532	1434	0	0.0158575	3659.6	MRITcl3peb
52	3	78	310	0	0.00241126	867.15	MSCAcl1plb
52	0	1	7	0	0	0.3	MSCAcl2plb
52	3	74	295	0	0.00199918	865.95	MSCAcl3plb
52	4	267	868	0	0.00375723	1205.1	MSCAplb
52	4	295	912	0	0.00891722	1107.76	MSCIcl3plb
52	2	158	504	0	0.00324657	609.9	MSCIplb
52	8	211	731	0	0.00621694	2313.3	MSCTcl1plb
52	6	390	1108	0	0.0148919	1804.5	MSCTcl2plb
52	0	2	7	0	0	0.6	MSIAcl3plb
52	4	284	967	0	0.00429906	1210.2	MSIAcl4plb
52	5	290	871	0	0.00902079	1692.77	MSIIcl1plb
52	2	216	576	0	0.00379231	627.3	MSIIplb
52	3	245	742	0	0.00631773	917.25	MSITcl3plb
52	5	253	932	0	0.0100505	1482.15	MSITcl4plb
52	1	25	79	0	0.00048448	288.75	MSSAcl4plb
52	3	225	797	0	0.00151024	397.5	SECAcl3plb
52	1	470	1584	0	0.00136991	172	SECTcl3peb
52	0	165	611	0	0.00165391	16.5	SECTpeb
52	2	226	950	0	0.00108033	272.6	SEIAcl4peb
52	3	184	624	0	0.000916614	393.4	SEIAplb
52	0	420	1527	0	0	42	SEIIcl1peb
52	11	945	3175	0	0.0104442	1469.5	SEITcl1plb
52	4	411	1310	0	0.0044394	541.1	SEITcl3peb
52	3	841	2679	0	0.00425173	459.1	SEITcl4peb
52	1	174	541	0	0.00157317	142.4	SESTcl4plb
52	0	314	894	0	0	31.4	SRIAcl1peb
52	4	235	767	0	0.00219965	1884.42	SRIAcl1plb
52	3	304	1046	0	0.00240291	1530.4	SRIAcl3plb
52	1	193	686	0	0.00147015	519.3	SRIAcl4peb
52	0	533	1837	0	0	53.3	SRITcl3peb
52	4	554	1756	0	0.00702719	2038.87	SRITcl3plb
52	0	2	7	0	0.000167062	0.2	SSCTplb
52	0	175	544	0	0.00128081	17.5	SSIAcl4plb
52	2	106	368	0	0.00187221	573.1	SSIIplb
53	1	51	84	0	0.00100237	494.144	LECAcl4plb
53	5	421	762	0	0.00990121	3845.71	LECIcl3plb
53	3	220	464	0	0.00517892	1915.14	LECIcl4plb
53	3	180	414	0	0.00524575	2722.54	LSCAplb
53	9	320	763	0	0.0148685	6585.36	LSCIcl1plb
53	2	178	345	0	0.00424338	2130.47	LSCIcl2plb
53	8	291	725	0	0.009155	5732.64	LSCIcl3plb
53	3	326	685	0	0.00785192	3570.78	LSCIplb
53	7	445	1100	0	0.0150356	7392.33	LSCTcl3plb
53	4	363	841	0	0.0100182	5014.91	LSCTplb
53	0	3	7	0	3.34124e-005	11.025	MECAcl4plb
53	1	108	186	0	0.00345818	1062.83	MECIcl3plb
53	1	214	412	0	0.00750109	1521.91	MECIcl4plb
53	1	678	1027	0	0.0182098	5347.49	MECTcl3peb
53	3	424	796	0	0.0127635	3902.6	MECTplb
53	4	396	643	0	0.0113769	3621.35	MEITplb
53	1	301	589	0	0.00867052	1080.19	MESTcl3plb
53	5	700	1089	0	0.0283638	9721.35	MRITcl3peb
53	2	111	245	0	0.00437703	1686.35	MSCAcl1plb
53	0	4	4	0	3.34124e-005	11.325	MSCAcl2plb
53	3	118	218	0	0.00400392	2152.34	MSCAcl3plb
53	4	382	643	0	0.010976	4429.02	MSCAplb
53	4	404	697	0	0.0127802	4685.24	MSCIcl3plb
53	2	233	374	0	0.00720037	2889.83	MSCIplb
53	6	299	570	0	0.0111119	4569.59	MSCTcl1plb
53	6	547	823	0	0.0200809	8099.9	MSCTcl2plb
53	0	3	6	0	6.68248e-005	20.9	MSIAcl3plb
53	3	407	739	0	0.0113836	3836.69	MSIAcl4plb
53	5	411	669	0	0.0142058	5834.72	MSIIcl1plb
53	2	280	436	0	0.00945571	2906.11	MSIIplb
53	3	340	561	0	0.0114939	4038.62	MSITcl3plb
53	5	398	680	0	0.0136156	5031.36	MSITcl4plb
53	0	34	62	0	0.00125297	126.181	MSSAcl4plb
53	3	312	605	0	0.00818604	2595.07	SECAcl3plb
53	1	624	1212	0	0.0162384	4427.64	SECTcl3peb
53	0	241	450	0	0.00551305	1471.23	SECTpeb
53	1	299	744	0	0.00798557	1915.91	SEIAcl4peb
53	3	248	489	0	0.00672703	2166.93	SEIAplb
53	0	603	1129	0	0.0140332	3643.6	SEIIcl1peb
53	10	1322	2419	0	0.0363471	11001.5	SEITcl1plb
53	4	533	1011	0	0.0157707	4663.91	SEITcl3peb
53	3	1130	2052	0	0.0294363	8035.28	SEITcl4peb
53	1	228	406	0	0.00634836	955.518	SESTcl4plb
53	0	423	679	0	0.0104915	2707.82	SRIAcl1peb
53	3	328	566	0	0.0107588	3528.11	SRIAcl1plb
53	3	434	778	0	0.0129863	4663.1	SRIAcl3plb
53	0	264	528	0	0.00751779	1731.17	SRIAcl4peb
53	0	705	1402	0	0.0178088	4515.49	SRITcl3peb
53	4	754	1323	0	0.0255772	7649.48	SRITcl3plb
53	0	2	5	0	0.000167062	21.5158	SSCTplb
53	0	234	400	0	0.00584717	1485.26	SSIAcl4plb
53	1	136	293	0	0.00507312	1204.53	SSIIplb
54	0	28	83	0	0.00222471	447.221	LECAcl4plb
54	5	297	740	0	0.0212759	7935.72	LECIcl3plb
54	3	174	416	0	0.0116359	4386.04	LECIcl4plb
54	1	102	400	0	0.0100989	3018.82	LSCAplb
54	9	289	688	0	0.0248967	11990.9	LSCIcl1plb
54	1	116	329	0	0.0108028	3242.37	LSCIcl2plb
54	5	142	708	0	0.0197573	7599.07	LSCIcl3plb
54	3	256	657	0	0.019191	8429.35	LSCIplb
54	6	290	1063	0	0.033663	13068.4	LSCTcl3plb
54	4	261	810	0	0.0250816	10523.4	LSCTplb
54	0	3	7	0	0.000111375	33.5258	MECAcl4plb
54	1	100	162	0	0.00644971	2583.68	MECIcl3plb
54	1	219	362	0	0.010873	4195.01	MECIcl4plb
54	1	569	975	0	0.0420467	13175.4	MECTcl3peb
54	3	354	728	0	0.0273408	9336.21	MECTplb
54	4	374	617	0	0.0233013	7931.54	MEITplb
54	0	290	540	0	0.0128833	1776.89	MESTcl3plb
54	5	637	1020	0	0.0578419	15317.4	MRITcl3peb
54	1	90	222	0	0.00597247	1921.08	MSCAcl1plb
54	0	3	4	0	0.000144787	39.1287	MSCAcl2plb
54	2	91	203	0	0.00663348	2863.52	MSCAcl3plb
54	2	324	590	0	0.0219358	8128.08	MSCAplb
54	4	363	662	0	0.0249056	10422.7	MSCIcl3plb
54	2	191	361	0	0.0162819	6160.88	MSCIplb
54	5	248	529	0	0.0208833	7388.62	MSCTcl1plb
54	5	469	782	0	0.0432	15234.3	MSCTcl2plb
54	0	4	5	0	0.000122512	42.7581	MSIAcl3plb
54	2	356	696	0	0.0187204	5914.48	MSIAcl4plb
54	6	387	642	0	0.0265885	10478.9	MSIIcl1plb
54	2	274	398	0	0.0171127	6013.84	MSIIplb
54	2	312	537	0	0.0243493	6584.64	MSITcl3plb
54	5	364	647	0	0.0289958	9083.55	MSITcl4plb
54	0	37	55	0	0.00149521	243.055	MSSAcl4plb
54	2	283	562	0	0.0140583	5323.61	SECAcl3plb
54	1	543	1145	0	0.0333461	12455.5	SECTcl3peb
54	0	208	422	0	0.0139152	4181.35	SECTpeb
54	1	305	693	0	0.0130208	4447.78	SEIAcl4peb
54	1	243	461	0	0.0113797	3832.43	SEIAplb
54	0	557	1055	0	0.0310268	8049.17	SEIIcl1peb
54	8	1248	2308	0	0.0738102	22411.5	SEITcl1plb
54	0	498	959	0	0.0310429	7897.66	SEITcl3peb
54	3	1056	1926	0	0.0606329	17529.6	SEITcl4peb
54	1	226	376	0	0.0104759	1718.42	SESTcl4plb
54	0	404	625	0	0.0221129	6329.66	SRIAcl1peb
54	3	309	514	0	0.0187393	6133.9	SRIAcl1plb
54	3	405	749	0	0.0249078	8019.08	SRIAcl3plb
54	0	236	508	0	0.0138305	3711.63	SRIAcl4peb
54	0	661	1315	0	0.0486357	9866.08	SRITcl3peb
54	4	701	1254	0	0.0586393	13532.5	SRITcl3plb
54	0	2	5	0	0.000186553	63.1107	SSCTplb
54	0	221	379	0	0.0101112	3094.52	SSIAcl4plb
54	0	128	275	0	0.00775836	2095.75	SSIIplb
55	0	23	65	0	0.00137134	382.333	LECAcl4plb
55	3	119	711	0	0.0217343	6854.3	LECIcl3plb
55	3	93	406	0	0.0129433	6270.1	LECIcl4plb
55	1	98	335	0	0.00772384	4022.95	LSCAplb
55	8	144	668	0	0.0286555	12822.6	LSCIcl1plb
55	1	91	283	0	0.00968825	4367.67	LSCIcl2plb
55	3	120	610	0	0.0166393	8039.81	LSCIcl3plb
55	3	129	635	0	0.0221084	10715.1	LSCIplb
55	5	173	985	0	0.0362323	14723.4	LSCTcl3plb
55	4	127	781	0	0.0298239	12367.6	LSCTplb
55	0	3	7	0	0.000122512	64.632	MECAcl4plb
55	1	62	151	0	0.00733967	2636.79	MECIcl3plb
55	1	143	342	0	0.01439	5023.72	MECIcl4plb
55	1	279	936	0	0.0457328	11576.6	MECTcl3peb
55	3	218	678	0	0.0310035	10709	MECTplb
55	2	269	595	0	0.0276212	8696.74	MEITplb
55	0	281	496	0	0.0138418	2458.72	MESTcl3plb
55	4	509	945	0	0.0634782	17188.2	MRITcl3peb
55	1	68	196	0	0.00595799	2155.16	MSCAcl1plb
55	0	2	4	0	0.000128399	83.8234	MSCAcl2plb
55	2	67	183	0	0.00627763	3365.65	MSCAcl3plb
55	1	192	549	0	0.0213883	7413.46	MSCAplb
55	4	185	648	0	0.0310563	10270.4	MSCIcl3plb
55	2	108	343	0	0.0170226	6371.48	MSCIplb
55	5	154	480	0	0.0254568	7637.51	MSCTcl1plb
55	4	230	751	0	0.0511152	12401.7	MSCTcl2plb
55	0	3	5	0	0.000176529	64.8898	MSIAcl3plb
55	1	291	617	0	0.0190605	6169.22	MSIAcl4plb
55	7	266	621	0	0.0299695	11408.2	MSIIcl1plb
55	2	207	377	0	0.0200266	6977.85	MSIIplb
55	2	242	505	0	0.0267937	8024.32	MSITcl3plb
55	4	258	612	0	0.0330059	10136.9	MSITcl4plb
55	0	28	54	0	0.00154421	263.843	MSSAcl4plb
55	2	161	537	0	0.0151136	5277.41	SECAcl3plb
55	1	307	1082	0	0.0419259	11932.5	SECTcl3peb
55	0	113	405	0	0.0158207	4385.76	SECTpeb
55	1	249	656	0	0.0143758	5701.38	SEIAcl4peb
55	0	184	431	0	0.0119118	4300.02	SEIAplb
55	0	440	990	0	0.0306538	10764	SEIIcl1peb
55	8	898	2201	0	0.0832	26103	SEITcl1plb
55	0	382	904	0	0.0318419	9931.35	SEITcl3peb
55	3	825	1813	0	0.0696534	21749.6	SEITcl4peb
55	1	183	363	0	0.0113873	1960.87	SESTcl4plb
55	0	316	582	0	0.0234244	7682.64	SRIAcl1peb
55	3	226	492	0	0.0194747	6906.96	SRIAcl1plb
55	3	291	717	0	0.0249223	8613.41	SRIAcl3plb
55	0	157	492	0	0.0138198	3778.37	SRIAcl4peb
55	0	505	1240	0	0.055378	12765.6	SRITcl3peb
55	4	520	1196	0	0.0639423	16237.8	SRITcl3plb
55	0	1	5	0	0.000212169	66.4765	SSCTplb
55	0	167	370	0	0.0114174	3688.82	SSIAcl4plb
55	0	103	254	0	0.00830004	2680.38	SSIIplb
56	0	14	65	0	0.00154286	200.608	LECAcl4plb
56	2	36	711	0	0.0212203	4801.86	LECIcl3plb
56	3	46	406	0	0.0143607	8015.74	LECIcl4plb
56	1	60	335	0	0.00921359	4272.14	LSCAplb
56	8	67	668	0	0.0314017	13849.1	LSCIcl1plb
56	1	56	283	0	0.0127826	4980.61	LSCIcl2plb
56	3	73	610	0	0.019279	9829.07	LSCIcl3plb
56	3	42	635	0	0.025689	10767.6	LSCIplb
56	5	85	985	0	0.0447225	16081.7	LSCTcl3plb
56	3	61	781	0	0.0342443	11632.9	LSCTplb
56	0	1	7	0	0.000161493	26.221	MECAcl4plb
56	0	39	151	0	0.00855032	2309.07	MECIcl3plb
56	1	75	342	0	0.0159804	5450.07	MECIcl4plb
56	1	127	936	0	0.0504062	9539.94	MECTcl3peb
56	3	105	678	0	0.0368647	10225.4	MECTplb
56	1	160	595	0	0.0281596	8690.26	MEITplb
56	0	206	496	0	0.0158516	2742.31	MESTcl3plb
56	4	289	945	0	0.0741381	17317.1	MRITcl3peb
56	1	37	196	0	0.0068816	2496.82	MSCAcl1plb
56	0	1	4	0	0.000157357	69.0653	MSCAcl2plb
56	2	34	183	0	0.00721446	3338.22	MSCAcl3plb
56	1	99	549	0	0.0227033	6734.9	MSCAplb
56	4	60	648	0	0.0332392	7720.9	MSCIcl3plb
56	2	41	343	0	0.0195602	5365.16	MSCIplb
56	5	92	480	0	0.031121	8650.79	MSCTcl1plb
56	3	106	751	0	0.0507814	10227.2	MSCTcl2plb
56	0	2	5	0	0.000168494	62.8442	MSIAcl3plb
56	0	183	617	0	0.0198937	5803.54	MSIAcl4plb
56	7	156	621	0	0.0292159	12293.5	MSIIcl1plb
56	2	129	377	0	0.0212794	7675.35	MSIIplb
56	2	150	505	0	0.030229	8881.24	MSITcl3plb
56	3	152	612	0	0.0348184	9695.56	MSITcl4plb
56	0	24	54	0	0.00135575	316.539	MSSAcl4plb
56	2	78	537	0	0.0149553	4907.45	SECAcl3plb
56	1	150	1082	0	0.0484493	10658	SECTcl3peb
56	0	54	405	0	0.0182244	3880.53	SECTpeb
56	1	179	656	0	0.0153219	6625.92	SEIAcl4peb
56	0	119	431	0	0.0116869	4692.14	SEIAplb
56	0	276	990	0	0.0326411	11543	SEIIcl1peb
56	6	517	2201	0	0.0876871	26092.6	SEITcl1plb
56	0	238	904	0	0.0349218	10710.9	SEITcl3peb
56	3	503	1813	0	0.0780999	23082.1	SEITcl4peb
56	1	122	363	0	0.0112498	2082.21	SESTcl4plb
56	0	191	582	0	0.0242907	7143.07	SRIAcl1peb
56	3	132	492	0	0.019944	6614.9	SRIAcl1plb
56	3	158	717	0	0.0251726	7818.34	SRIAcl3plb
56	0	98	492	0	0.0129321	3914	SRIAcl4peb
56	0	304	1240	0	0.0663412	13509	SRITcl3peb
56	4	291	1196	0	0.0741996	16007.5	SRITcl3plb
56	0	1	5	0	0.000373105	128.722	SSCTplb
56	0	98	370	0	0.0112639	3579.18	SSIAcl4plb
56	0	72	254	0	0.00997237	3122.66	SSIIplb
57	1	6	65	0	0.00168955	269.769	LECAcl4plb
57	16	8	711	0	0.0152349	5096.31	LECIcl3plb
57	16	14	406	0	0.0157275	10557.7	LECIcl4plb
57	11	31	335	0	0.0104865	5532.65	LSCAplb
57	25	23	668	0	0.0320178	17024.5	LSCIcl1plb
57	12	24	283	0	0.0143846	6223.08	LSCIcl2plb
57	8	35	610	0	0.0198058	8158.3	LSCIcl3plb
57	14	12	635	0	0.0233192	10335.7	LSCIplb
57	25	43	985	0	0.0488574	19624.8	LSCTcl3plb
57	26	24	781	0	0.0350756	15324.5	LSCTplb
57	0	0	7	0	0	0	MECAcl4plb
57	11	14	151	0	0.00843385	2803.28	MECIcl3plb
57	19	23	342	0	0.0161321	6421.37	MECIcl4plb
57	47	38	936	0	0.0513247	12551.3	MECTcl3peb
57	30	40	678	0	0.0389723	12418.1	MECTplb
57	82	31	595	0	0.0291867	11692.2	MEITplb
57	51	73	496	0	0.0156454	2330.48	MESTcl3plb
57	97	67	945	0	0.0822034	17366.6	MRITcl3peb
57	6	21	196	0	0.00648062	2876.92	MSCAcl1plb
57	0	1	4	0	0.00017096	103.732	MSCAcl2plb
57	10	13	183	0	0.00683562	3530.87	MSCAcl3plb
57	28	32	549	0	0.0224415	7882.93	MSCAplb
57	36	12	648	0	0.031875	9782.71	MSCIcl3plb
57	22	12	343	0	0.0181748	7280.66	MSCIplb
57	35	37	480	0	0.0330815	10744.4	MSCTcl1plb
57	47	24	751	0	0.0514694	13338.9	MSCTcl2plb
57	1	1	5	0	0.000214396	85.6531	MSIAcl3plb
57	50	64	617	0	0.018374	5436.83	MSIAcl4plb
57	79	31	621	0	0.0306881	14251.3	MSIIcl1plb
57	56	30	377	0	0.0233104	7833.13	MSIIplb
57	71	42	505	0	0.0346297	10934.2	MSITcl3plb
57	66	36	612	0	0.0355253	11546.4	MSITcl4plb
57	7	6	54	0	0.00136601	230.904	MSSAcl4plb
57	32	21	537	0	0.0133622	5786.6	SECAcl3plb
57	65	48	1082	0	0.0519233	15241.8	SECTcl3peb
57	19	17	405	0	0.0187235	5139.61	SECTpeb
57	71	49	656	0	0.015267	6854.93	SEIAcl4peb
57	56	23	431	0	0.0110256	5112.95	SEIAplb
57	116	72	990	0	0.034611	13715.9	SEIIcl1peb
57	240	108	2201	0	0.0929121	31075.1	SEITcl1plb
57	126	47	904	0	0.0400604	14165.4	SEITcl3peb
57	223	119	1813	0	0.0853027	27948.2	SEITcl4peb
57	52	27	363	0	0.010101	1981.68	SESTcl4plb
57	64	40	582	0	0.0251469	6817.59	SRIAcl1peb
57	45	28	492	0	0.0205857	5491.34	SRIAcl1plb
57	62	27	717	0	0.0232492	7425.03	SRIAcl3plb
57	42	25	492	0	0.013386	4136.92	SRIAcl4peb
57	119	78	1240	0	0.0781023	16018.8	SRITcl3peb
57	117	69	1196	0	0.0847386	17738	SRITcl3plb
57	0	0	5	0	0	0	SSCTplb
57	39	19	370	0	0.0107513	3215.6	SSIAcl4plb
57	30	18	254	0	0.0110849	3654.86	SSIIplb
58	0	5	65	0	0.00127802	239.664	LECAcl4plb
58	13	5	711	0	0.0128588	6447.13	LECIcl3plb
58	20	5	406	0	0.0162683	13391.9	LECIcl4plb
58	9	12	335	0	0.00982102	5856.13	LSCAplb
58	22	10	668	0	0.0292223	16906.2	LSCIcl1plb
58	9	8	283	0	0.0140306	5997.12	LSCIcl2plb
58	15	12	610	0	0.0171183	9910.54	LSCIcl3plb
58	17	3	635	0	0.0198256	12516.2	LSCIplb
58	28	22	985	0	0.0482904	22544.1	LSCTcl3plb
58	24	8	781	0	0.035728	14564.8	LSCTplb
58	0	0	7	0	0	0	MECAcl4plb
58	11	9	151	0	0.00694198	3808.64	MECIcl3plb
58	24	5	342	0	0.014748	7295.46	MECIcl4plb
58	51	17	936	0	0.0427211	16847.2	MECTcl3peb
58	36	18	678	0	0.0353125	13296.5	MECTplb
58	85	10	595	0	0.0295912	15951.4	MEITplb
58	41	38	496	0	0.0118278	2231.75	MESTcl3plb
58	96	29	945	0	0.0749361	20690.9	MRITcl3peb
58	11	8	196	0	0.00534264	3346.31	MSCAcl1plb
58	0	0	4	0	0	0	MSCAcl2plb
58	10	6	183	0	0.0054078	3916.84	MSCAcl3plb
58	34	9	549	0	0.0182752	8823.22	MSCAplb
