Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
218	0	0	6	0	0	0	MSIIplb
218	49	0	561	0	0.0360837	19139.5	MSITcl3plb
218	13	2	176	0	0.0118202	6754.1	MSITcl4plb
218	1	0	9	0	5.01186e-005	15.9642	MSSAcl4plb
218	0	0	10	0	0	0	SECAcl3plb
218	174	1	20146	0	0.114302	59390.2	SECTcl3peb
218	192	0	34649	0	0.135062	72788.5	SECTpeb
218	1	0	7	0	9.85666e-005	122.951	SEIAcl4peb
218	4	0	48	0	0.000816933	616.257	SEIAplb
218	82	0	6902	0	0.0275329	20621.4	SEIIcl1peb
218	15	0	135	0	0.00713578	5091.9	SEITcl1plb
218	221	1	24937	0	0.113506	62925.1	SEITcl3peb
218	243	1	25481	0	0.128017	64041.6	SEITcl4peb
218	0	0	10	0	0	0	SESTcl4plb
218	0	0	8	0	0	0	SRIAcl1peb
218	1	0	5	0	0.000397608	246.103	SRIAcl1plb
218	0	0	7	0	0	0	SRIAcl3plb
218	0	0	9	0	0	0	SRIAcl4peb
218	12	0	1662	0	0.0103645	3226.14	SRITcl3peb
218	0	0	10	0	0	0	SRITcl3plb
218	0	0	9	0	0	0	SSCTplb
218	0	0	8	0	0	0	SSIAcl4plb
218	0	0	9	0	0	0	SSIIplb
219	1	0	7	0	0.000183768	323.855	LECAcl4plb
219	4	0	75	0	0.0031068	5386.69	LECIcl3plb
219	1	0	6	0	0.000355842	392.055	LECIcl4plb
219	1	0	7	0	0.000354728	468.942	LSCAplb
219	2	1	93	0	0.00880139	2789.14	LSCIcl1plb
219	0	0	11	0	0	0	LSCIcl2plb
219	1	0	5	0	0.000997917	969.923	LSCIcl3plb
219	0	0	8	0	0	0	LSCIplb
219	4	0	33	0	0.00627652	4973.81	LSCTcl3plb
219	3	0	43	0	0.00565338	5016.33	LSCTplb
219	2	0	7	0	0.000292359	422.748	MECAcl4plb
219	20	0	428	0	0.0138283	13118.6	MECIcl3plb
219	4	0	56	0	0.00180125	1904.65	MECIcl4plb
219	92	1	7241	0	0.0801494	62533.6	MECTcl3peb
219	85	0	1331	0	0.0822325	63729.3	MECTplb
219	98	0	891	0	0.0660664	56800.2	MEITplb
219	0	0	10	0	0	0	MESTcl3plb
219	0	0	25	0	0	0	MRITcl3peb
219	0	0	4	0	0	0	MSCAcl1plb
219	1	0	8	0	0.000131422	161.543	MSCAcl2plb
219	1	0	9	0	0.000303496	372.217	MSCAcl3plb
219	1	0	39	0	0.000487821	690.594	MSCAplb
219	10	0	127	0	0.00961331	6117.43	MSCIcl3plb
219	0	0	9	0	0	0	MSCIplb
219	41	11	703	0	0.0474426	26434.8	MSCTcl1plb
219	1	0	8	0	0.000738971	597.501	MSCTcl2plb
219	0	0	9	0	0	0	MSIAcl3plb
219	1	0	11	0	0.000123626	148.996	MSIAcl4plb
219	1	0	9	0	0.00030461	294.284	MSIIcl1plb
219	0	0	6	0	0	0	MSIIplb
219	36	0	561	0	0.032674	17590.5	MSITcl3plb
219	10	2	176	0	0.0117834	6845.49	MSITcl4plb
219	0	0	9	0	0	0	MSSAcl4plb
219	0	0	10	0	0	0	SECAcl3plb
219	150	2	20146	0	0.10321	57595.8	SECTcl3peb
219	159	0	34649	0	0.123303	68366.3	SECTpeb
219	0	0	7	0	0	0	SEIAcl4peb
219	4	0	48	0	0.000820832	735.536	SEIAplb
219	70	2	6902	0	0.0269337	21019.3	SEIIcl1peb
219	14	1	135	0	0.00710459	5414.35	SEITcl1plb
219	186	1	24937	0	0.104797	62998.1	SEITcl3peb
219	200	2	25481	0	0.114456	63153.8	SEITcl4peb
219	0	0	10	0	0	0	SESTcl4plb
219	0	0	8	0	0	0	SRIAcl1peb
219	1	0	5	0	0.000357513	274.945	SRIAcl1plb
219	0	0	7	0	0	0	SRIAcl3plb
219	0	0	9	0	0	0	SRIAcl4peb
219	7	0	1662	0	0.0101134	2197.07	SRITcl3peb
219	0	0	10	0	0	0	SRITcl3plb
219	0	0	9	0	0	0	SSCTplb
219	0	0	8	0	0	0	SSIAcl4plb
219	0	0	9	0	0	0	SSIIplb
220	0	0	7	0	0	0	LECAcl4plb
220	2	0	75	0	0.00356455	3529.26	LECIcl3plb
220	1	0	6	0	0.000443271	585.32	LECIcl4plb
220	1	0	7	0	0.000384243	575.273	LSCAplb
220	2	1	93	0	0.00421832	3295.87	LSCIcl1plb
220	0	0	11	0	0	0	LSCIcl2plb
220	1	0	5	0	0.00132257	1440.42	LSCIcl3plb
220	0	0	8	0	0	0	LSCIplb
220	4	0	33	0	0.00576865	5423.32	LSCTcl3plb
220	3	0	43	0	0.00578202	5198.53	LSCTplb
220	2	0	7	0	0.000325771	513.738	MECAcl4plb
220	18	0	428	0	0.0119605	12849.7	MECIcl3plb
220	3	0	56	0	0.00176139	1830.5	MECIcl4plb
220	81	2	7241	0	0.0773748	61861.2	MECTcl3peb
220	69	0	1331	0	0.0765509	59532.1	MECTplb
220	89	0	891	0	0.0651637	58602.7	MEITplb
220	0	0	10	0	0	0	MESTcl3plb
220	0	0	25	0	0	0	MRITcl3peb
220	0	0	4	0	0	0	MSCAcl1plb
220	0	0	8	0	0	0	MSCAcl2plb
220	1	0	9	0	0.000278437	440.035	MSCAcl3plb
220	1	0	39	0	0.000446056	726.686	MSCAplb
220	10	0	127	0	0.00820887	6967.78	MSCIcl3plb
220	0	0	9	0	0	0	MSCIplb
220	38	12	703	0	0.0440398	27393.4	MSCTcl1plb
220	0	0	8	0	0	0	MSCTcl2plb
220	0	0	9	0	0	0	MSIAcl3plb
220	0	0	11	0	0	0	MSIAcl4plb
220	1	0	9	0	0.000345818	366.197	MSIIcl1plb
220	0	0	6	0	0	0	MSIIplb
220	33	0	561	0	0.0272868	18077	MSITcl3plb
220	7	0	176	0	0.0114393	6039.62	MSITcl4plb
220	0	0	9	0	0	0	MSSAcl4plb
220	0	0	10	0	0	0	SECAcl3plb
220	127	3	20146	0	0.0923622	53842.2	SECTcl3peb
220	121	0	34649	0	0.102004	56713.8	SECTpeb
220	0	0	7	0	0	0	SEIAcl4peb
220	3	0	48	0	0.000544622	697.436	SEIAplb
220	58	3	6902	0	0.025176	19662.2	SEIIcl1peb
220	14	2	135	0	0.00678884	5744.38	SEITcl1plb
220	156	0	24937	0	0.0970634	60402.9	SEITcl3peb
220	161	1	25481	0	0.100232	58385.2	SEITcl4peb
220	0	0	10	0	0	0	SESTcl4plb
220	0	0	8	0	0	0	SRIAcl1peb
220	0	0	5	0	0	0	SRIAcl1plb
220	0	0	7	0	0	0	SRIAcl3plb
220	0	0	9	0	0	0	SRIAcl4peb
220	2	0	1662	0	0.00894283	479.765	SRITcl3peb
220	0	0	10	0	0	0	SRITcl3plb
220	0	0	9	0	0	0	SSCTplb
220	0	0	8	0	0	0	SSIAcl4plb
220	0	0	9	0	0	0	SSIIplb
221	0	0	7	0	0	0	LECAcl4plb
221	2	0	75	0	0.00233943	3953.41	LECIcl3plb
221	0	0	6	0	0	0	LECIcl4plb
221	1	0	7	0	0.000370321	693.748	LSCAplb
221	2	1	93	0	0.00408578	3844.47	LSCIcl1plb
221	0	0	11	0	0	0	LSCIcl2plb
221	1	0	5	0	0.0016929	1959.51	LSCIcl3plb
221	0	0	8	0	0	0	LSCIplb
221	4	0	33	0	0.00719035	6467.18	LSCTcl3plb
221	2	0	43	0	0.00590119	4698.4	LSCTplb
221	1	0	7	0	0.000346375	260.931	MECAcl4plb
221	16	0	428	0	0.0105906	12959.2	MECIcl3plb
221	3	0	56	0	0.00175527	2137.82	MECIcl4plb
221	71	2	7241	0	0.0720466	60489.7	MECTcl3peb
221	63	0	1331	0	0.0691899	59210.4	MECTplb
221	77	0	891	0	0.0638055	59784	MEITplb
221	0	0	10	0	0	0	MESTcl3plb
221	0	0	25	0	0	0	MRITcl3peb
221	0	0	4	0	0	0	MSCAcl1plb
221	0	0	8	0	0	0	MSCAcl2plb
221	1	0	9	0	0.000301825	511.058	MSCAcl3plb
221	1	0	39	0	0.000515108	781.318	MSCAplb
221	10	0	127	0	0.0082189	7785.48	MSCIcl3plb
221	0	0	9	0	0	0	MSCIplb
221	34	13	703	0	0.043567	25836.4	MSCTcl1plb
221	0	0	8	0	0	0	MSCTcl2plb
221	0	0	9	0	0	0	MSIAcl3plb
221	0	0	11	0	0	0	MSIAcl4plb
221	1	0	9	0	0.000368093	435.199	MSIIcl1plb
221	0	0	6	0	0	0	MSIIplb
221	32	0	561	0	0.0255566	18940.9	MSITcl3plb
221	7	0	176	0	0.00940504	6422.93	MSITcl4plb
221	0	0	9	0	0	0	MSSAcl4plb
221	0	0	10	0	0	0	SECAcl3plb
221	109	4	20146	0	0.0820264	48656.5	SECTcl3peb
221	107	0	34649	0	0.0841531	52364.9	SECTpeb
221	0	0	7	0	0	0	SEIAcl4peb
221	2	0	48	0	0.000589172	495.746	SEIAplb
221	45	6	6902	0	0.0224604	18389.1	SEIIcl1peb
221	14	2	135	0	0.00686514	5982.39	SEITcl1plb
221	132	0	24937	0	0.0887823	56974.9	SEITcl3peb
221	136	0	25481	0	0.0866089	56024.9	SEITcl4peb
221	0	0	10	0	0	0	SESTcl4plb
221	0	0	8	0	0	0	SRIAcl1peb
221	0	0	5	0	0	0	SRIAcl1plb
221	0	0	7	0	0	0	SRIAcl3plb
221	0	0	9	0	0	0	SRIAcl4peb
221	2	0	1662	0	0.0044032	571.048	SRITcl3peb
221	0	0	10	0	0	0	SRITcl3plb
221	0	0	9	0	0	0	SSCTplb
221	0	0	8	0	0	0	SSIAcl4plb
221	0	0	9	0	0	0	SSIIplb
222	0	0	7	0	0	0	LECAcl4plb
222	2	1	75	0	0.00256162	4371.74	LECIcl3plb
222	0	0	6	0	0	0	LECIcl4plb
222	1	0	7	0	0.000523461	867.605	LSCAplb
222	3	0	93	0	0.00383519	4361.38	LSCIcl1plb
222	0	0	11	0	0	0	LSCIcl2plb
222	1	0	5	0	0.00250315	2589.32	LSCIcl3plb
222	0	0	8	0	0	0	LSCIplb
222	4	0	33	0	0.0085597	7423.14	LSCTcl3plb
222	2	0	43	0	0.00543509	4781.54	LSCTplb
222	1	0	7	0	0.000336908	299.689	MECAcl4plb
222	16	0	428	0	0.010413	13892.7	MECIcl3plb
222	3	0	56	0	0.0018271	2415.84	MECIcl4plb
222	62	2	7241	0	0.069118	55257.2	MECTcl3peb
222	59	0	1331	0	0.0695446	59474.2	MECTplb
222	65	0	891	0	0.0649816	55558	MEITplb
222	0	0	10	0	0	0	MESTcl3plb
222	0	0	25	0	0	0	MRITcl3peb
222	0	0	4	0	0	0	MSCAcl1plb
222	0	0	8	0	0	0	MSCAcl2plb
222	1	0	9	0	0.000326885	578.186	MSCAcl3plb
222	1	0	39	0	0.000740642	933.399	MSCAplb
222	7	0	127	0	0.0086037	6035.3	MSCIcl3plb
222	0	0	9	0	0	0	MSCIplb
222	31	13	703	0	0.0395018	25612.9	MSCTcl1plb
222	0	0	8	0	0	0	MSCTcl2plb
222	0	0	9	0	0	0	MSIAcl3plb
222	0	0	11	0	0	0	MSIAcl4plb
222	1	0	9	0	0.000382015	495.117	MSIIcl1plb
222	0	0	6	0	0	0	MSIIplb
222	29	0	561	0	0.025825	18966.2	MSITcl3plb
222	6	0	176	0	0.0097542	6193.42	MSITcl4plb
222	0	0	9	0	0	0	MSSAcl4plb
222	0	0	10	0	0	0	SECAcl3plb
222	97	3	20146	0	0.0712358	45231.4	SECTcl3peb
222	91	0	34649	0	0.0743638	46467.5	SECTpeb
222	0	0	7	0	0	0	SEIAcl4peb
222	2	0	48	0	0.00061089	543.134	SEIAplb
222	37	7	6902	0	0.0199667	17162.6	SEIIcl1peb
222	11	2	135	0	0.0067532	4747.83	SEITcl1plb
222	114	0	24937	0	0.0815296	52934.8	SEITcl3peb
222	115	0	25481	0	0.0782942	51409.2	SEITcl4peb
222	0	0	10	0	0	0	SESTcl4plb
222	0	0	8	0	0	0	SRIAcl1peb
222	0	0	5	0	0	0	SRIAcl1plb
222	0	0	7	0	0	0	SRIAcl3plb
222	0	0	9	0	0	0	SRIAcl4peb
222	1	0	1662	0	0.00319645	318.75	SRITcl3peb
222	0	0	10	0	0	0	SRITcl3plb
222	0	0	9	0	0	0	SSCTplb
222	0	0	8	0	0	0	SSIAcl4plb
222	0	0	9	0	0	0	SSIIplb
223	0	0	7	0	0	0	LECAcl4plb
223	1	1	75	0	0.00276599	2824.3	LECIcl3plb
223	0	0	6	0	0	0	LECIcl4plb
223	1	0	7	0	0.000568011	1058.35	LSCAplb
223	3	1	93	0	0.00329613	4839.26	LSCIcl1plb
223	0	0	11	0	0	0	LSCIcl2plb
223	0	0	5	0	0	0	LSCIcl3plb
223	0	0	8	0	0	0	LSCIplb
223	1	0	33	0	0.00932986	2799.16	LSCTcl3plb
223	2	0	43	0	0.00544622	4823.06	LSCTplb
223	0	0	7	0	0	0	MECAcl4plb
223	15	0	428	0	0.0103539	14194.4	MECIcl3plb
223	3	0	56	0	0.001924	2658.66	MECIcl4plb
223	55	5	7241	0	0.0619845	51180.2	MECTcl3peb
223	50	0	1331	0	0.0699756	53602.1	MECTplb
223	63	0	891	0	0.0613251	58865.5	MEITplb
223	0	0	10	0	0	0	MESTcl3plb
223	0	0	25	0	0	0	MRITcl3peb
223	0	0	4	0	0	0	MSCAcl1plb
223	0	0	8	0	0	0	MSCAcl2plb
223	0	0	9	0	0	0	MSCAcl3plb
223	1	0	39	0	0.000787976	1069.5	MSCAplb
223	7	0	127	0	0.00699043	6439.79	MSCIcl3plb
223	0	0	9	0	0	0	MSCIplb
223	25	14	703	0	0.0392095	22481.5	MSCTcl1plb
223	0	0	8	0	0	0	MSCTcl2plb
223	0	0	9	0	0	0	MSIAcl3plb
223	0	0	11	0	0	0	MSIAcl4plb
223	1	0	9	0	0.000434361	564.313	MSIIcl1plb
223	0	0	6	0	0	0	MSIIplb
223	25	0	561	0	0.0255304	17747.2	MSITcl3plb
223	6	0	176	0	0.00899351	6401.14	MSITcl4plb
223	0	0	9	0	0	0	MSSAcl4plb
223	0	0	10	0	0	0	SECAcl3plb
223	81	1	20146	0	0.0641167	39532.4	SECTcl3peb
223	71	0	34649	0	0.065573	37040.4	SECTpeb
223	0	0	7	0	0	0	SEIAcl4peb
223	1	0	48	0	0.000462762	359.539	SEIAplb
223	32	7	6902	0	0.0183044	15873.3	SEIIcl1peb
223	7	1	135	0	0.0056751	3424.07	SEITcl1plb
223	93	0	24937	0	0.0738147	46360.1	SEITcl3peb
223	98	0	25481	0	0.0704417	46897.3	SEITcl4peb
223	0	0	10	0	0	0	SESTcl4plb
223	0	0	8	0	0	0	SRIAcl1peb
223	0	0	5	0	0	0	SRIAcl1plb
223	0	0	7	0	0	0	SRIAcl3plb
223	0	0	9	0	0	0	SRIAcl4peb
223	1	0	1662	0	0.00267299	334.323	SRITcl3peb
223	0	0	10	0	0	0	SRITcl3plb
223	0	0	9	0	0	0	SSCTplb
223	0	0	8	0	0	0	SSIAcl4plb
223	0	0	9	0	0	0	SSIIplb
224	0	0	7	0	0	0	LECAcl4plb
224	1	1	75	0	0.00169958	2869.28	LECIcl3plb
224	0	0	6	0	0	0	LECIcl4plb
224	1	0	7	0	0.000913273	1341.37	LSCAplb
224	3	1	93	0	0.00408801	5269.44	LSCIcl1plb
224	0	0	11	0	0	0	LSCIcl2plb
224	0	0	5	0	0	0	LSCIcl3plb
224	0	0	8	0	0	0	LSCIplb
224	1	0	33	0	0.00354172	2843.19	LSCTcl3plb
224	2	0	43	0	0.00623977	5216.64	LSCTplb
224	0	0	7	0	0	0	MECAcl4plb
224	11	0	428	0	0.010873	10942.2	MECIcl3plb
224	2	0	56	0	0.00199639	1872	MECIcl4plb
224	51	7	7241	0	0.0587563	49371.2	MECTcl3peb
224	48	0	1331	0	0.0627763	53455.2	MECTplb
224	56	0	891	0	0.06383	57558.1	MEITplb
224	0	0	10	0	0	0	MESTcl3plb
224	0	0	25	0	0	0	MRITcl3peb
224	0	0	4	0	0	0	MSCAcl1plb
224	0	0	8	0	0	0	MSCAcl2plb
224	0	0	9	0	0	0	MSCAcl3plb
224	1	0	39	0	0.000852016	1181.69	MSCAplb
224	7	0	127	0	0.00742591	6877.53	MSCIcl3plb
224	0	0	9	0	0	0	MSCIplb
224	27	13	703	0	0.0355475	22737.9	MSCTcl1plb
224	0	0	8	0	0	0	MSCTcl2plb
224	0	0	9	0	0	0	MSIAcl3plb
224	0	0	11	0	0	0	MSIAcl4plb
224	0	0	9	0	0	0	MSIIcl1plb
224	0	0	6	0	0	0	MSIIplb
224	21	0	561	0	0.0238487	15759.7	MSITcl3plb
224	6	0	176	0	0.00966176	6827.31	MSITcl4plb
224	0	0	9	0	0	0	MSSAcl4plb
224	0	0	10	0	0	0	SECAcl3plb
224	72	1	20146	0	0.0584856	36454.8	SECTcl3peb
224	64	0	34649	0	0.0541721	33996.3	SECTpeb
224	0	0	7	0	0	0	SEIAcl4peb
224	1	0	48	0	0.000357513	378.444	SEIAplb
224	31	4	6902	0	0.0172425	15947.5	SEIIcl1peb
224	6	1	135	0	0.0046421	3477.43	SEITcl1plb
224	83	1	24937	0	0.0643584	43550.5	SEITcl3peb
224	83	0	25481	0	0.0644575	42867	SEITcl4peb
224	0	0	10	0	0	0	SESTcl4plb
224	0	0	8	0	0	0	SRIAcl1peb
224	0	0	5	0	0	0	SRIAcl1plb
224	0	0	7	0	0	0	SRIAcl3plb
224	0	0	9	0	0	0	SRIAcl4peb
224	1	0	1662	0	0.00196799	355.652	SRITcl3peb
224	0	0	10	0	0	0	SRITcl3plb
224	0	0	9	0	0	0	SSCTplb
224	0	0	8	0	0	0	SSIAcl4plb
224	0	0	9	0	0	0	SSIIplb
225	0	0	7	0	0	0	LECAcl4plb
225	1	1	75	0	0.00198804	2988.97	LECIcl3plb
225	0	0	6	0	0	0	LECIcl4plb
225	0	0	7	0	0	0	LSCAplb
225	3	1	93	0	0.00421609	5652.72	LSCIcl1plb
225	0	0	11	0	0	0	LSCIcl2plb
225	0	0	5	0	0	0	LSCIcl3plb
225	0	0	8	0	0	0	LSCIplb
225	1	0	33	0	0.00353893	2844.53	LSCTcl3plb
225	2	0	43	0	0.00654883	5410.16	LSCTplb
225	0	0	7	0	0	0	MECAcl4plb
225	10	0	428	0	0.00834364	10400.7	MECIcl3plb
225	2	0	56	0	0.00144342	1982.76	MECIcl4plb
225	45	6	7241	0	0.0556656	44731.2	MECTcl3peb
225	43	0	1331	0	0.0623442	49142.1	MECTplb
225	46	0	891	0	0.0629039	50045.7	MEITplb
225	0	0	10	0	0	0	MESTcl3plb
225	0	0	25	0	0	0	MRITcl3peb
225	0	0	4	0	0	0	MSCAcl1plb
225	0	0	8	0	0	0	MSCAcl2plb
225	0	0	9	0	0	0	MSCAcl3plb
225	0	0	39	0	0	0	MSCAplb
225	6	0	127	0	0.00768263	6139.36	MSCIcl3plb
225	0	0	9	0	0	0	MSCIplb
225	27	12	703	0	0.035406	22970	MSCTcl1plb
225	0	0	8	0	0	0	MSCTcl2plb
225	0	0	9	0	0	0	MSIAcl3plb
225	0	0	11	0	0	0	MSIAcl4plb
225	0	0	9	0	0	0	MSIIcl1plb
225	0	0	6	0	0	0	MSIIplb
225	20	1	561	0	0.02183	15551.4	MSITcl3plb
225	6	0	176	0	0.0101702	7015.5	MSITcl4plb
225	0	0	9	0	0	0	MSSAcl4plb
225	0	0	10	0	0	0	SECAcl3plb
225	62	1	20146	0	0.0537806	32205.3	SECTcl3peb
225	57	0	34649	0	0.0473064	30794.7	SECTpeb
225	0	0	7	0	0	0	SEIAcl4peb
225	1	0	48	0	0.00030461	390.413	SEIAplb
225	26	3	6902	0	0.0159049	14345.7	SEIIcl1peb
225	6	0	135	0	0.00487487	3336.05	SEITcl1plb
225	67	2	24937	0	0.0587825	36758.4	SEITcl3peb
225	70	1	25481	0	0.057774	36971.2	SEITcl4peb
225	0	0	10	0	0	0	SESTcl4plb
225	0	0	8	0	0	0	SRIAcl1peb
225	0	0	5	0	0	0	SRIAcl1plb
225	0	0	7	0	0	0	SRIAcl3plb
225	0	0	9	0	0	0	SRIAcl4peb
225	1	0	1662	0	0.00126076	362.525	SRITcl3peb
225	0	0	10	0	0	0	SRITcl3plb
225	0	0	9	0	0	0	SSCTplb
225	0	0	8	0	0	0	SSIAcl4plb
225	0	0	9	0	0	0	SSIIplb
226	0	0	7	0	0	0	LECAcl4plb
226	1	1	75	64.3808	0.0023578	3226.26	LECIcl3plb
226	0	0	6	0	0	0	LECIcl4plb
226	0	0	7	0	0	0	LSCAplb
226	2	1	93	108.876	0.00485482	4001.53	LSCIcl1plb
226	0	0	11	0	0	0	LSCIcl2plb
226	0	0	5	0	0	0	LSCIcl3plb
226	0	0	8	0	0	0	LSCIplb
226	1	0	33	139.815	0.00365866	2844.53	LSCTcl3plb
226	2	0	43	249.644	0.00666021	5457.18	LSCTplb
226	0	0	7	0	0	0	MECAcl4plb
226	10	0	428	352.195	0.00809304	10709.6	MECIcl3plb
226	2	0	56	77.9383	0.0018633	2154.28	MECIcl4plb
226	39	5	7241	0	0.0537166	41353.1	MECTcl3peb
226	39	0	1331	2161.6	0.0581454	45964.2	MECTplb
226	39	0	891	1589.2	0.0555771	44328.8	MEITplb
226	0	0	10	0	0	0	MESTcl3plb
226	0	0	25	0	0	0	MRITcl3peb
226	0	0	4	0	0	0	MSCAcl1plb
226	0	0	8	0	0	0	MSCAcl2plb
226	0	0	9	0	0	0	MSCAcl3plb
226	0	0	39	0	0	0	MSCAplb
226	6	1	127	266.65	0.00690857	6199.82	MSCIcl3plb
226	0	0	9	0	0	0	MSCIplb
226	24	10	703	696.644	0.0350151	19460.5	MSCTcl1plb
226	0	0	8	0	0	0	MSCTcl2plb
226	0	0	9	0	0	0	MSIAcl3plb
226	0	0	11	0	0	0	MSIAcl4plb
226	0	0	9	0	0	0	MSIIcl1plb
226	0	0	6	0	0	0	MSIIplb
226	17	1	561	483.857	0.0214998	13979.1	MSITcl3plb
226	6	0	176	317.79	0.0102944	7100.03	MSITcl4plb
226	0	0	9	0	0	0	MSSAcl4plb
226	0	0	10	0	0	0	SECAcl3plb
226	53	0	20146	0	0.0463987	28108.8	SECTcl3peb
226	48	0	34649	0	0.043454	26653.8	SECTpeb
226	0	0	7	0	0	0	SEIAcl4peb
226	0	0	48	0	0	0	SEIAplb
226	25	3	6902	0	0.0154789	14127.2	SEIIcl1peb
226	4	1	135	112.519	0.00439763	2700.85	SEITcl1plb
226	59	2	24937	0	0.0503714	33995	SEITcl3peb
226	61	1	25481	0	0.04881	33602.5	SEITcl4peb
226	0	0	10	0	0	0	SESTcl4plb
226	0	0	8	0	0	0	SRIAcl1peb
226	0	0	5	0	0	0	SRIAcl1plb
226	0	0	7	0	0	0	SRIAcl3plb
226	0	0	9	0	0	0	SRIAcl4peb
226	1	0	1662	0	0.000784635	362.525	SRITcl3peb
226	0	0	10	0	0	0	SRITcl3plb
226	0	0	9	0	0	0	SSCTplb
226	0	0	8	0	0	0	SSIAcl4plb
226	0	0	9	0	0	0	SSIIplb
227	0	0	7	0	0	0	LECAcl4plb
227	2	0	75	131.56	0.00258389	3640.43	LECIcl3plb
227	0	0	6	0	0	0	LECIcl4plb
227	0	0	7	0	0	0	LSCAplb
227	2	2	93	243.946	0.00425785	4827	LSCIcl1plb
227	0	0	11	0	0	0	LSCIcl2plb
227	0	0	5	0	0	0	LSCIcl3plb
227	0	0	8	0	0	0	LSCIplb
227	1	1	33	307.457	0.0043102	3095.75	LSCTcl3plb
227	2	0	43	502.919	0.00670309	5464.07	LSCTplb
227	0	0	7	0	0	0	MECAcl4plb
227	10	0	428	715.861	0.00842884	10964.1	MECIcl3plb
227	2	0	56	159.217	0.00191899	2240.45	MECIcl4plb
227	33	4	7241	0	0.0515954	35749.2	MECTcl3peb
227	37	0	1331	3235.83	0.0561501	44578	MECTplb
227	37	0	891	3100.64	0.0492605	43863.9	MEITplb
227	0	0	10	0	0	0	MESTcl3plb
227	0	0	25	0	0	0	MRITcl3peb
227	0	0	4	0	0	0	MSCAcl1plb
227	0	0	8	0	0	0	MSCAcl2plb
227	0	0	9	0	0	0	MSCAcl3plb
227	0	0	39	0	0	0	MSCAplb
227	6	1	127	392.21	0.00692249	6258.17	MSCIcl3plb
227	0	0	9	0	0	0	MSCIplb
227	25	10	703	1358.37	0.0317429	20284	MSCTcl1plb
227	0	0	8	0	0	0	MSCTcl2plb
227	0	0	9	0	0	0	MSIAcl3plb
227	0	0	11	0	0	0	MSIAcl4plb
227	0	0	9	0	0	0	MSIIcl1plb
227	0	0	6	0	0	0	MSIIplb
227	16	1	561	797.392	0.0196415	14048.3	MSITcl3plb
227	6	0	176	485.335	0.0108384	7293.25	MSITcl4plb
227	0	0	9	0	0	0	MSSAcl4plb
227	0	0	10	0	0	0	SECAcl3plb
227	49	1	20146	0	0.0413545	26390.9	SECTcl3peb
227	41	0	34649	0	0.0388726	22556.5	SECTpeb
227	0	0	7	0	0	0	SEIAcl4peb
227	0	0	48	0	0	0	SEIAplb
227	24	3	6902	0	0.0151314	14545.3	SEIIcl1peb
227	4	2	135	189.521	0.00365253	2763.13	SEITcl1plb
227	53	1	24937	0	0.0469973	30807.1	SEITcl3peb
227	59	0	25481	0	0.0439479	33299.4	SEITcl4peb
227	0	0	10	0	0	0	SESTcl4plb
227	0	0	8	0	0	0	SRIAcl1peb
227	0	0	5	0	0	0	SRIAcl1plb
227	0	0	7	0	0	0	SRIAcl3plb
227	0	0	9	0	0	0	SRIAcl4peb
227	1	0	1662	0	0.000751222	362.525	SRITcl3peb
227	0	0	10	0	0	0	SRITcl3plb
227	0	0	9	0	0	0	SSCTplb
227	0	0	8	0	0	0	SSIAcl4plb
227	0	0	9	0	0	0	SSIIplb
228	0	0	7	0	0	0	LECAcl4plb
228	2	0	75	261.965	0.00285119	4198.66	LECIcl3plb
228	0	0	6	0	0	0	LECIcl4plb
228	0	0	7	0	0	0	LSCAplb
228	3	1	93	243.946	0.00482308	5633.97	LSCIcl1plb
228	0	0	11	0	0	0	LSCIcl2plb
228	0	0	5	0	0	0	LSCIcl3plb
228	0	0	8	0	0	0	LSCIplb
228	1	1	33	307.457	0.00451903	3110.75	LSCTcl3plb
228	2	0	43	502.919	0.0066112	5550.38	LSCTplb
228	0	0	7	0	0	0	MECAcl4plb
228	8	0	428	583.953	0.00860202	9038.73	MECIcl3plb
228	2	0	56	159.217	0.00195184	2392.77	MECIcl4plb
228	33	3	7241	0	0.042984	35974.6	MECTcl3peb
228	33	0	1331	2939.38	0.0537984	40284.4	MECTplb
228	34	0	891	2999.98	0.0488178	42566.1	MEITplb
228	0	0	10	0	0	0	MESTcl3plb
228	0	0	25	0	0	0	MRITcl3peb
228	0	0	4	0	0	0	MSCAcl1plb
228	0	0	8	0	0	0	MSCAcl2plb
228	0	0	9	0	0	0	MSCAcl3plb
228	0	0	39	0	0	0	MSCAplb
228	6	1	127	392.21	0.00708956	6469.35	MSCIcl3plb
228	0	0	9	0	0	0	MSCIplb
228	20	8	703	1188.51	0.0297499	17861.5	MSCTcl1plb
228	0	0	8	0	0	0	MSCTcl2plb
228	0	0	9	0	0	0	MSIAcl3plb
228	0	0	11	0	0	0	MSIAcl4plb
228	0	0	9	0	0	0	MSIIcl1plb
228	0	0	6	0	0	0	MSIIplb
228	13	0	561	805.629	0.0195886	12343.5	MSITcl3plb
228	6	0	176	485.335	0.0112656	7703.54	MSITcl4plb
228	0	0	9	0	0	0	MSSAcl4plb
228	0	0	10	0	0	0	SECAcl3plb
228	46	1	20146	0	0.0377521	25097.9	SECTcl3peb
228	38	0	34649	0	0.0324112	21092.1	SECTpeb
228	0	0	7	0	0	0	SEIAcl4peb
228	0	0	48	0	0	0	SEIAplb
