Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.04973e+006	1498	562170	487562	100	90	1.60137	0.77355	52	51.7	0	554	1833	1.0531	0.846101	2084
249	1.01965e+006	1268	549818	469828	100	90	1.68622	0.77355	52	51.7	0	554	1833	1.06328	0.853204	2084
250	974262	1100	528061	446202	100	90	1.74701	0.77355	52	51.7	0	554	1833	1.06586	0.854206	2084
251	918453	956	499530	418923	100	90	1.83377	0.77355	52	51.7	0	554	1833	1.07619	0.867171	2084
252	888915	874	484305	404610	100	90	1.91796	0.77355	52	51.7	0	554	1833	1.08566	0.869668	2084
253	766258	730	418702	347556	100	90	1.97642	0.77355	52	51.7	0	554	1833	1.0973	0.86338	2084
254	725189	669	397004	328185	100	90	2.02488	0.77355	52	51.7	0	554	1833	1.11409	0.880805	2084
255	649735	588	356129	293607	100	90	2.0386	0.77355	52	51.7	0	554	1833	1.13772	0.902482	2084
256	625288	553	341315	280823	100	90	2.07243	0.77355	52	51.7	0	554	1833	1.14983	0.910305	2084
257	569725	491	310598	254513	100	90	2.06761	0.77355	52	51.7	0	554	1833	1.14961	0.904255	2084
258	515272	427	280561	229975	100	90	2.10781	0.77355	52	51.7	0	554	1833	1.16667	0.915212	2084
259	472503	388	257989	210020	100	90	2.11587	0.77355	52	51.7	0	554	1833	1.18442	0.938719	2084
260	437488	354	239997	193701	100	90	2.11183	0.77355	52	51.7	0	554	1833	1.17867	0.92638	2084
261	390508	309	216163	174346	100	90	2.12548	0.77355	52	51.7	0	554	1833	1.18667	0.943662	2084
262	201856	272	42791.6	159065	100	90	0.0871997	0.77355	52	51.7	174854	554	1833	1.00266	0.753281	2084
263	591651	238	256310	335341	100	90	0.0684127	0.77355	52	51.7	174854	554	1833	1.00208	0.749436	2084
264	748554	202	347802	400751	100	90	0.0616345	0.77355	51	51.7	174854	554	1833	1.00214	0.781769	2084
265	663513	178	322997	340516	100	90	0.0631117	0.77355	51	51.7	174854	554	1833	1.002	0.830001	2084
266	792361	163	404952	387410	100	90	0.0782025	0.77355	51	51.7	174854	554	1833	1.00258	0.838128	2084
267	929417	3169	478120	451296	100	90	1.09346	0.77355	51	51.7	174854	554	1833	1.004	0.848844	2084
268	1.0111e+006	2760	522499	488605	100	90	1.31037	0.77355	51	51.7	174854	554	1833	1.00626	0.861807	2084
269	1.01141e+006	2208	527659	483754	100	90	1.36658	0.77355	51	51.7	174854	554	1833	1.0089	0.856689	2084
270	745172	1921	267298	477873	100	90	1.4106	0.77355	48	51.7	174854	554	1833	1.11562	1.05663	2084
271	842400	1585	372390	457535	100	90	0.711739	0.77355	52	51.7	0	554	1833	1.04389	0.81784	2084
272	987436	1336	470826	498530	100	90	0.592012	0.77355	52	51.7	0	554	1833	1.03426	0.798147	2084
273	1.11733e+006	1116	548428	549089	100	90	0.554357	0.77355	52	51.7	0	554	1833	1.03298	0.799094	2084
274	1.13177e+006	977	565797	546749	100	90	0.61799	0.77355	52	51.7	0	554	1833	1.04074	0.829139	2084
275	1.10778e+006	944	565185	525930	100	90	0.707913	0.77355	52	51.7	0	554	1833	1.0456	0.858982	2084
276	1.08935e+006	1817	572243	517109	100	90	1.29821	0.77355	52	51.7	0	554	1833	1.04816	0.849081	2084
277	1.0782e+006	1699	571626	506575	100	90	1.49161	0.77355	52	51.7	0	554	1833	1.05666	0.855978	2084
278	1.06579e+006	1552	569890	495899	100	90	1.65502	0.77355	52	51.7	0	554	1833	1.05786	0.858957	2084
279	1.03007e+006	1290	554747	475319	100	90	1.74422	0.77355	52	51.7	0	554	1833	1.07124	0.857945	2084
280	964149	1070	522486	441663	100	90	1.82166	0.77355	52	51.7	0	554	1833	1.0746	0.85534	2084
281	907724	922	493535	414189	100	90	1.85415	0.77355	52	51.7	0	554	1833	1.08487	0.851852	2084
282	834656	806	454974	379682	100	90	1.92892	0.77355	52	51.7	0	554	1833	1.10128	0.861578	2084
283	780434	717	426009	354425	100	90	2.00594	0.77355	52	51.7	0	554	1833	1.11151	0.872807	2084
284	726896	646	398022	328875	100	90	2.03551	0.77355	52	51.7	0	554	1833	1.11918	0.88216	2084
285	676946	579	371222	305724	100	90	2.05851	0.77355	52	51.7	0	554	1833	1.1399	0.913761	2084
286	623163	517	339787	279826	100	90	2.07727	0.77355	52	51.7	0	554	1833	1.16117	0.92418	2084
287	614096	499	333567	273974	100	90	2.1024	0.77355	52	51.7	0	554	1833	1.17544	0.938034	2084
288	552278	440	299996	246074	100	90	2.11458	0.77355	52	51.7	0	554	1833	1.18568	0.934783	2084
289	510633	400	277987	226682	100	90	2.13778	0.77355	52	51.7	0	554	1833	1.18892	0.938172	2084
290	493392	375	268676	218935	100	90	2.1535	0.77355	52	51.7	0	554	1833	1.20054	0.939655	2084
291	455076	350	251759	203317	100	90	2.17198	0.77355	52	51.7	0	554	1833	1.20414	0.946541	2084
292	241349	322	48154.7	193194	100	90	0.104835	0.77355	52	51.7	206215	554	1833	1.00331	0.739897	2084
293	614365	276	260435	353930	100	90	0.0784029	0.77355	52	51.7	206215	554	1833	1.00248	0.735143	2084
294	775166	241	355679	419487	100	90	0.0748902	0.77355	52	51.7	206215	554	1833	1.00255	0.762676	2084
295	727394	225	351263	376131	100	90	0.0790309	0.77355	52	51.7	206215	554	1833	1.0027	0.806428	2084
296	863216	199	439065	424151	100	90	0.0936342	0.77355	52	51.7	206215	554	1833	1.00308	0.809195	2084
297	1.00475e+006	3452	515288	489460	100	90	1.15976	0.77355	52	51.7	206215	554	1833	1.00461	0.813839	2084
298	1.0587e+006	2907	545699	512998	100	90	1.37461	0.77355	52	51.7	206215	554	1833	1.00699	0.823481	2084
299	1.07763e+006	2402	561655	515978	100	90	1.43912	0.77355	52	51.7	206215	554	1833	1.00878	0.820619	2084
300	788537	2017	282144	506393	100	90	1.44415	0.77355	49	51.7	206215	554	1833	1.1028	0.982045	2084
301	895509	1678	394516	488716	100	90	0.778522	0.77355	52	51.7	0	554	1833	1.04188	0.786838	2084
302	1.02808e+006	1434	489356	520598	100	90	0.659671	0.77355	52	51.7	0	554	1833	1.03315	0.769723	2084
303	1.13345e+006	1193	557888	556514	100	90	0.609878	0.77355	52	51.7	0	554	1833	1.03055	0.768821	2084
304	1.15226e+006	1011	577801	556319	100	90	0.641615	0.77355	52	51.7	0	554	1833	1.03349	0.788735	2084
305	1.15811e+006	999	592081	549736	100	90	0.755483	0.77355	52	51.7	0	554	1833	1.03922	0.812367	2084
306	1.13244e+006	1773	594695	537749	100	90	1.32767	0.77355	52	51.7	0	554	1833	1.04128	0.813924	2084
307	1.10744e+006	1613	586793	520646	100	90	1.49112	0.77355	52	51.7	0	554	1833	1.05114	0.823924	2084
308	1.09984e+006	1538	587177	512658	100	90	1.65914	0.77355	52	51.7	0	554	1833	1.0558	0.828859	2084
309	1.05753e+006	1287	568122	489408	100	90	1.77613	0.77355	52	51.7	0	554	1833	1.06618	0.829719	2084
310	1.01153e+006	1112	546013	465521	100	90	1.83483	0.77355	52	51.7	0	554	1833	1.07471	0.830382	2084
311	951982	960	515427	436555	100	90	1.90363	0.77355	52	51.7	0	554	1833	1.08379	0.831169	2084
312	894546	859	486181	408364	100	90	1.97056	0.77355	52	51.7	0	554	1833	1.09352	0.828916	2084
313	841053	763	458160	382893	100	90	2.03154	0.77355	52	51.7	0	554	1833	1.10718	0.837178	2084
314	808014	704	440696	367318	100	90	2.08325	0.77355	52	51.7	0	554	1833	1.12704	0.857778	2084
315	782746	654	427263	355483	100	90	2.10487	0.77355	52	51.7	0	554	1833	1.13205	0.85327	2084
316	729097	588	394738	329110	100	90	2.15078	0.77355	52	51.7	0	554	1833	1.14467	0.853097	2084
317	692238	542	373192	310086	100	90	2.14166	0.77355	52	51.7	0	554	1833	1.14879	0.846449	2084
318	640945	497	346239	286453	100	90	2.15975	0.77355	52	51.7	0	554	1833	1.14368	0.856842	2084
319	599247	465	324122	267345	100	90	2.19185	0.77355	52	51.7	0	554	1833	1.15645	0.873272	2084
320	566454	431	307116	252266	100	90	2.21655	0.77355	52	51.7	0	554	1833	1.15222	0.86783	2084
321	509145	391	279824	229321	100	90	2.18185	0.77355	52	51.7	0	554	1833	1.16754	0.890756	2084
322	271777	357	53688	218089	100	90	0.119179	0.77355	52	51.7	230060	554	1833	1.00387	0.729125	2084
323	630130	321	261117	369014	100	90	0.0916212	0.77355	52	51.7	230060	554	1833	1.00303	0.725103	2084
324	800640	290	364061	436579	100	90	0.0904168	0.77355	52	51.7	230060	554	1833	1.00297	0.743375	2084
325	767301	273	367140	400161	100	90	0.0967535	0.77355	51	51.7	230060	554	1833	1.00325	0.778047	2084
326	873465	238	439800	433664	100	90	0.112065	0.77355	51	51.7	230060	554	1833	1.00369	0.791231	2084
327	989753	3281	505730	484023	100	90	1.13904	0.77355	51	51.7	230060	554	1833	1.0048	0.805293	2084
328	1.00953e+006	2684	520345	489183	100	90	1.31299	0.77355	51	51.7	230060	554	1833	1.00686	0.80951	2084
329	1.01362e+006	2191	528911	484708	100	90	1.37435	0.77355	51	51.7	230060	554	1833	1.00826	0.806339	2084
330	732459	1952	262649	469810	100	90	1.45506	0.77355	47	51.7	230060	554	1833	1.09088	0.960764	2084
331	812736	1555	360010	441814	100	90	0.703277	0.77355	52	51.7	0	554	1833	1.03327	0.777589	2084
332	990596	1376	474026	500250	100	90	0.607744	0.77355	52	51.7	0	554	1833	1.02707	0.769962	2084
333	1.12236e+006	1157	552261	551794	100	90	0.560646	0.77355	52	51.7	0	554	1833	1.02541	0.76488	2084
334	1.15989e+006	989	579822	562595	100	90	0.580168	0.77355	52	51.7	0	554	1833	1.02784	0.779958	2084
335	1.14038e+006	948	580767	544212	100	90	0.661896	0.77355	52	51.7	0	554	1833	1.02957	0.801093	2084
336	1.111e+006	1871	582214	528786	100	90	1.30502	0.77355	52	51.7	0	554	1833	1.02973	0.794211	2084
337	1.09593e+006	1703	580518	515407	100	90	1.50223	0.77355	52	51.7	0	554	1833	1.03457	0.790169	2084
338	1.07612e+006	1509	575174	500944	100	90	1.70309	0.77355	52	51.7	0	554	1833	1.03611	0.788618	2084
339	756872	1265	272406	484466	100	90	1.82319	0.77355	52	51.7	0	554	1833	1.04212	0.79562	2084
340	812920	1118	355121	457798	100	90	1.89495	0.77355	52	51.7	0	554	1833	1.04756	0.810266	2084
341	865519	991	422717	442802	100	90	1.95426	0.77355	52	51.7	0	554	1833	1.06101	0.830913	2084
342	837563	856	433036	404527	100	90	2.00745	0.77355	52	51.7	0	554	1833	1.06711	0.835138	2084
343	798597	745	423937	374661	100	90	2.07563	0.77355	52	51.7	0	554	1833	1.07399	0.836791	2084
344	764361	665	410929	353432	100	90	2.06921	0.77355	52	51.7	0	554	1833	1.08786	0.842679	2084
345	674677	550	365072	309605	100	90	2.1046	0.77355	52	51.7	0	554	1833	1.09873	0.838951	2084
346	645746	506	347809	292884	100	90	2.12428	0.77355	52	51.7	0	554	1833	1.11566	0.851852	2084
347	598879	451	320265	270415	100	90	2.11894	0.77355	52	51.7	0	554	1833	1.13454	0.873832	2084
348	552673	396	295504	249160	100	90	2.15205	0.77355	52	51.7	0	554	1833	1.14452	0.874332	2084
349	508996	353	272498	228991	100	90	2.16827	0.77355	52	51.7	0	554	1833	1.17742	0.911315	2084
350	463660	324	249566	207828	100	90	2.17848	0.77355	52	51.7	0	554	1833	1.19149	0.919192	2084
351	449714	311	245617	204098	100	90	2.21081	0.77355	52	51.7	0	554	1833	1.19614	0.929078	2084
352	237027	288	45196.4	191830	100	90	0.0968603	0.77355	52	51.7	204290	554	1833	1.00306	0.726255	2084
353	618072	266	255220	362852	100	90	0.0783081	0.77355	52	51.7	204290	554	1833	1.00262	0.72308	2084
354	805168	252	364067	441101	100	90	0.0799078	0.77355	52	51.7	204290	554	1833	1.00278	0.749624	2084
355	750684	249	357679	393005	100	90	0.0909722	0.77355	52	51.7	204290	554	1833	1.00318	0.784628	2084
356	856248	212	431049	425199	100	90	0.104215	0.77355	52	51.7	204290	554	1833	1.00424	0.791155	2084
357	977498	3245	499392	478107	100	90	1.13673	0.77355	52	51.7	204290	554	1833	1.00585	0.799192	2084
358	1.05182e+006	2793	541849	509969	100	90	1.34015	0.77355	52	51.7	204290	554	1833	1.00812	0.802794	2084
359	1.05235e+006	2275	547864	504485	100	90	1.37139	0.77355	52	51.7	204290	554	1833	1.01041	0.794832	2084
360	793477	2039	283407	510070	100	90	1.4461	0.77355	45	51.7	204290	554	1833	1.09798	0.957426	2084
361	877673	1639	384682	481312	100	90	0.783594	0.77355	52	51.7	0	554	1833	1.04294	0.786199	2084
362	985744	1339	467082	501948	100	90	0.633243	0.77355	52	51.7	0	554	1833	1.03336	0.767919	2084
363	1.11389e+006	1137	546217	549680	100	90	0.580398	0.77355	52	51.7	0	554	1833	1.03059	0.75576	2084
364	1.13042e+006	920	564498	549747	100	90	0.577219	0.77355	52	51.7	0	554	1833	1.0317	0.773073	2084
365	1.10981e+006	860	564849	531204	100	90	0.634335	0.77355	52	51.7	0	554	1833	1.03431	0.78843	2084
366	1.10415e+006	1790	577861	526285	100	90	1.25075	0.77355	52	51.7	0	554	1833	1.03586	0.797062	2084
367	1.0568e+006	1669	558180	498624	100	90	1.45469	0.77355	52	51.7	0	554	1833	1.03985	0.809043	2084
368	1.04876e+006	1553	558135	490624	100	90	1.6447	0.77355	52	51.7	0	554	1833	1.04085	0.804491	2084
369	1.00724e+006	1269	539743	467501	100	90	1.76356	0.77355	52	51.7	0	554	1833	1.04484	0.797571	2084
370	1.00135e+006	1096	539767	461580	100	90	1.81174	0.77355	52	51.7	0	554	1833	1.05125	0.801318	2084
371	925837	943	501161	424675	100	90	1.88672	0.77355	52	51.7	0	554	1833	1.05788	0.805495	2084
372	856882	809	465559	391323	100	90	1.95225	0.77355	52	51.7	0	554	1833	1.07257	0.804598	2084
373	798134	713	435154	362979	100	90	2.00593	0.77355	52	51.7	0	554	1833	1.09091	0.815029	2084
374	756676	651	413405	343271	100	90	2.05807	0.77355	52	51.7	0	554	1833	1.10582	0.82381	2084
375	727710	607	398152	329557	100	90	2.07155	0.77355	52	51.7	0	554	1833	1.11466	0.828231	2084
376	675926	553	367205	303249	100	90	2.10117	0.77355	52	51.7	0	554	1833	1.13245	0.848197	2084
377	630156	491	340277	280912	100	90	2.12795	0.77355	52	51.7	0	554	1833	1.15953	0.868534	2084
378	594455	457	320537	264628	100	90	2.17223	0.77355	52	51.7	0	554	1833	1.1588	0.866822	2084
379	563401	422	303850	250694	100	90	2.19363	0.77355	52	51.7	0	554	1833	1.16274	0.855696	2084
380	520375	377	281166	231002	100	90	2.19479	0.77355	52	51.7	0	554	1833	1.18059	0.862069	2084
381	477405	342	262276	215130	100	90	2.18296	0.77355	52	51.7	0	554	1833	1.1976	0.881789	2084
382	258845	329	49125.5	209720	100	90	0.111235	0.77355	52	51.7	217728	554	1833	1.00339	0.70695	2084
383	616759	288	252835	363923	100	90	0.0835148	0.77355	52	51.7	217728	554	1833	1.00268	0.699622	2084
384	815294	267	367249	448045	100	90	0.0830754	0.77355	52	51.7	217728	554	1833	1.00284	0.720447	2084
385	760748	233	362035	398713	100	90	0.084186	0.77355	52	51.7	217728	554	1833	1.00321	0.748522	2084
386	852034	204	429524	422510	100	90	0.0984727	0.77355	52	51.7	217728	554	1833	1.00434	0.760561	2084
387	991319	3393	507335	483984	100	90	1.15169	0.77355	52	51.7	217728	554	1833	1.00587	0.766603	2084
388	1.02995e+006	2762	530136	499810	100	90	1.31598	0.77355	52	51.7	217728	554	1833	1.00845	0.771667	2084
389	1.04627e+006	2235	543864	502408	100	90	1.4053	0.77355	52	51.7	217728	554	1833	1.01238	0.769873	2084
390	748390	1863	266988	481402	100	90	1.44707	0.77355	49	51.7	217728	554	1833	1.106	0.950163	2084
391	846878	1541	371860	464573	100	90	0.749468	0.77355	52	51.7	0	554	1833	1.04138	0.755322	2084
392	974959	1299	463494	496121	100	90	0.618959	0.77355	52	51.7	0	554	1833	1.033	0.741886	2084
393	1.11262e+006	1083	547094	548418	100	90	0.554778	0.77355	52	51.7	0	554	1833	1.02927	0.735832	2084
394	1.17616e+006	953	587733	571753	100	90	0.602279	0.77355	52	51.7	0	554	1833	1.03251	0.745905	2084
395	1.1435e+006	897	581533	547666	100	90	0.672374	0.77355	52	51.7	0	554	1833	1.03471	0.764225	2084
396	1.11539e+006	1864	583111	532282	100	90	1.33212	0.77355	52	51.7	0	554	1833	1.03714	0.756646	2084
397	1.13832e+006	1759	601133	537189	100	90	1.51509	0.77355	52	51.7	0	554	1833	1.04191	0.75078	2084
398	1.11368e+006	1577	592870	520814	100	90	1.68363	0.77355	52	51.7	0	554	1833	1.04241	0.746778	2084
399	1.05438e+006	1298	565749	488630	100	90	1.80228	0.77355	52	51.7	0	554	1833	1.05119	0.751567	2084
400	973050	1059	525182	447868	100	90	1.82854	0.77355	52	51.7	0	554	1833	1.05113	0.740848	2084
401	924885	903	501628	423257	100	90	1.89954	0.77355	52	51.7	0	554	1833	1.05958	0.75	2084
402	842460	757	458585	383875	100	90	1.94305	0.77355	52	51.7	0	554	1833	1.0668	0.754386	2084
403	805737	686	439925	365812	100	90	1.99235	0.77355	52	51.7	0	554	1833	1.07595	0.771982	2084
404	747042	621	409035	338007	100	90	2.02696	0.77355	52	51.7	0	554	1833	1.09893	0.794069	2084
405	689255	558	377863	311392	100	90	2.07291	0.77355	52	51.7	0	554	1833	1.10361	0.792661	2084
406	616471	482	335455	275743	100	90	2.11881	0.77355	52	51.7	0	554	1833	1.1236	0.812766	2084
407	574371	432	310634	255217	100	90	2.17666	0.77355	52	51.7	0	554	1833	1.125	0.815348	2084
408	546689	402	295397	242489	100	90	2.21439	0.77355	52	51.7	0	554	1833	1.11972	0.802597	2084
409	487441	354	263720	215607	100	90	2.22991	0.77355	52	51.7	0	554	1833	1.12772	0.801187	2084
410	455269	325	246557	201633	100	90	2.22792	0.77355	52	51.7	0	554	1833	1.14199	0.81759	2084
411	404664	286	223501	181163	100	90	2.20736	0.77355	52	51.7	0	554	1833	1.14433	0.807407	2084
412	220422	273	42172.9	178249	100	90	0.0902111	0.77355	52	51.7	187567	554	1833	1.00204	0.707358	2084
413	610220	262	256543	353677	100	90	0.0769181	0.77355	52	51.7	187567	554	1833	1.00184	0.705095	2084
414	799103	242	364418	434685	100	90	0.0780971	0.77355	52	51.7	187567	554	1833	1.00203	0.728539	2084
415	772210	232	368718	403492	100	90	0.0858326	0.77355	52	51.7	187567	554	1833	1.0022	0.763756	2084
416	864024	218	432706	431318	100	90	0.10643	0.77355	52	51.7	187567	554	1833	1.00319	0.770593	2084
417	994014	3365	506287	487727	100	90	1.14205	0.77355	52	51.7	187567	554	1833	1.00406	0.778692	2084
418	1.01607e+006	2770	521839	494234	100	90	1.31282	0.77355	52	51.7	187567	554	1833	1.00539	0.787705	2084
419	1.0269e+006	2243	532947	493955	100	90	1.36014	0.77355	52	51.7	187567	554	1833	1.00717	0.78131	2084
420	751732	1937	267358	484374	100	90	1.41606	0.77355	49	51.7	187567	554	1833	1.09285	0.949584	2084
421	838609	1599	367673	460456	100	90	0.753724	0.77355	52	51.7	0	554	1833	1.03802	0.76691	2084
422	964577	1313	458247	491268	100	90	0.604531	0.77355	52	51.7	0	554	1833	1.02803	0.750582	2084
423	1.11147e+006	1104	545566	549096	100	90	0.563685	0.77355	52	51.7	0	554	1833	1.02671	0.750327	2084
424	1.15626e+006	938	578096	562285	100	90	0.574402	0.77355	52	51.7	0	554	1833	1.02627	0.764436	2084
425	1.12387e+006	852	571707	538256	100	90	0.6241	0.77355	52	51.7	0	554	1833	1.02972	0.786379	2084
426	1.11918e+006	1855	585630	533551	100	90	1.28057	0.77355	52	51.7	0	554	1833	1.02971	0.784767	2084
427	1.09978e+006	1729	581841	517934	100	90	1.41958	0.77355	52	51.7	0	554	1833	1.02913	0.784941	2084
428	1.08094e+006	1623	577079	503862	100	90	1.61755	0.77355	52	51.7	0	554	1833	1.03213	0.77611	2084
429	1.01115e+006	1322	543671	467477	100	90	1.7146	0.77355	52	51.7	0	554	1833	1.03301	0.772832	2084
430	966697	1120	523282	443414	100	90	1.76407	0.77355	52	51.7	0	554	1833	1.03704	0.775159	2084
431	924799	962	503654	421145	100	90	1.81502	0.77355	52	51.7	0	554	1833	1.04688	0.778836	2084
432	872611	839	476814	395797	100	90	1.85473	0.77355	52	51.7	0	554	1833	1.05189	0.773171	2084
433	832765	754	456776	375988	100	90	1.9032	0.77355	52	51.7	0	554	1833	1.06366	0.783967	2084
434	778445	669	427780	350665	100	90	1.95967	0.77355	52	51.7	0	554	1833	1.07389	0.788344	2084
435	741988	613	407868	334120	100	90	2.01056	0.77355	52	51.7	0	554	1833	1.09014	0.786913	2084
436	675333	530	368557	301475	100	90	2.04662	0.77355	52	51.7	0	554	1833	1.0906	0.772816	2084
437	624742	475	339185	276804	100	90	2.05185	0.77355	52	51.7	0	554	1833	1.10638	0.786957	2084
438	559665	415	304878	247068	100	90	2.0561	0.77355	52	51.7	0	554	1833	1.11556	0.80402	2084
439	521817	381	284876	229697	100	90	2.08495	0.77355	52	51.7	0	554	1833	1.12346	0.796143	2084
440	497294	354	271612	218978	100	90	2.11895	0.77355	52	51.7	0	554	1833	1.13315	0.810089	2084
441	459429	329	254654	204776	100	90	2.14333	0.77355	52	51.7	0	554	1833	1.14286	0.826797	2084
442	234752	300	43700.8	191051	100	90	0.101388	0.77355	52	51.7	213813	554	1833	1.00285	0.693018	2084
443	601083	287	246223	354860	100	90	0.0833762	0.77355	52	51.7	213813	554	1833	1.00215	0.684558	2084
444	812668	275	366878	445790	100	90	0.0854126	0.77355	52	51.7	213813	554	1833	1.0023	0.705719	2084
445	788751	262	374712	414039	100	90	0.0933704	0.77355	52	51.7	213813	554	1833	1.00285	0.745202	2084
446	893908	253	448742	445166	100	90	0.119727	0.77355	52	51.7	213813	554	1833	1.00411	0.759845	2084
447	1.00145e+006	3196	511484	489965	100	90	1.12554	0.77355	52	51.7	213813	554	1833	1.00502	0.763532	2084
448	1.04981e+006	2750	540573	509238	100	90	1.33875	0.77355	52	51.7	213813	554	1833	1.00768	0.779552	2084
449	1.09118e+006	2313	567567	523618	100	90	1.39487	0.77355	52	51.7	213813	554	1833	1.00898	0.77406	2084
450	791944	2024	282526	509419	100	90	1.438	0.77355	47	51.7	213813	554	1833	1.09201	0.931	2084
451	903956	1687	397237	495620	100	90	0.81994	0.77355	52	51.7	0	554	1833	1.04134	0.760519	2084
452	1.03001e+006	1421	490611	523112	100	90	0.69724	0.77355	52	51.7	0	554	1833	1.03226	0.748618	2084
453	1.14778e+006	1211	566428	563214	100	90	0.66399	0.77355	52	51.7	0	554	1833	1.03121	0.751727	2084
454	1.18215e+006	1033	594462	570741	100	90	0.711491	0.77355	52	51.7	0	554	1833	1.03627	0.759896	2084
455	1.18916e+006	1012	609117	564593	100	90	0.830617	0.77355	52	51.7	0	554	1833	1.04167	0.77258	2084
456	1.16443e+006	1630	612523	551907	100	90	1.36356	0.77355	52	51.7	0	554	1833	1.04411	0.771867	2084
457	1.10755e+006	1505	588318	519231	100	90	1.46776	0.77355	52	51.7	0	554	1833	1.04739	0.768421	2084
458	1.07129e+006	1452	574038	497254	100	90	1.66158	0.77355	52	51.7	0	554	1833	1.04067	0.758645	2084
459	1.0206e+006	1208	551507	469090	100	90	1.74838	0.77355	52	51.7	0	554	1833	1.04444	0.752332	2084
460	996113	1060	542046	454068	100	90	1.82437	0.77355	52	51.7	0	554	1833	1.04167	0.744231	2084
461	940331	918	513174	427157	100	90	1.90074	0.77355	52	51.7	0	554	1833	1.05276	0.749443	2084
462	860149	775	470141	390008	100	90	1.95178	0.77355	52	51.7	0	554	1833	1.06639	0.749009	2084
463	586100	703	219250	366850	100	90	1.97862	0.77355	52	51.7	0	554	1833	1.07895	0.764192	2084
464	632652	649	281644	351007	100	90	2.01406	0.77355	52	51.7	0	554	1833	1.08267	0.765354	2084
465	661740	601	326455	335285	100	90	2.05819	0.77355	52	51.7	0	554	1833	1.08482	0.768313	2084
466	625162	524	322871	297622	100	90	2.08631	0.77355	52	51.7	0	554	1833	1.09948	0.784158	2084
467	579899	454	304264	267472	100	90	2.07547	0.77355	52	51.7	0	554	1833	1.10324	0.796339	2084
468	551796	417	294023	249585	100	90	2.07299	0.77355	52	51.7	0	554	1833	1.10573	0.805486	2084
469	544389	396	291556	244338	100	90	2.08151	0.77355	52	51.7	0	554	1833	1.12	0.81746	2084
470	496898	353	267004	222292	100	90	2.10709	0.77355	52	51.7	0	554	1833	1.11436	0.808383	2084
471	445241	308	244128	201113	100	90	2.14553	0.77355	52	51.7	0	554	1833	1.12658	0.808362	2084
472	234641	290	43910	190731	100	90	0.0943803	0.77355	52	51.7	204187	554	1833	1.00225	0.697942	2084
473	620113	277	256223	363891	100	90	0.0791761	0.77355	52	51.7	204187	554	1833	1.00209	0.689956	2084
474	799907	239	364057	435849	100	90	0.0734857	0.77355	52	51.7	204187	554	1833	1.00214	0.720321	2084
475	741490	218	354298	387193	100	90	0.0775433	0.77355	52	51.7	204187	554	1833	1.00228	0.763292	2084
476	861357	215	433600	427757	100	90	0.10076	0.77355	52	51.7	204187	554	1833	1.00308	0.769393	2084
477	1.00605e+006	3559	514151	491897	100	90	1.1741	0.77355	52	51.7	204187	554	1833	1.00414	0.774648	2084
478	1.05953e+006	2952	544793	514734	100	90	1.38328	0.77355	52	51.7	204187	554	1833	1.0062	0.775857	2084
479	1.07348e+006	2362	556840	516640	100	90	1.41535	0.77355	52	51.7	204187	554	1833	1.00793	0.771723	2084
480	772258	1978	275093	497165	100	90	1.45151	0.77355	48	51.7	204187	554	1833	1.08065	0.904228	2084
481	874739	1636	384353	479752	100	90	0.749978	0.77355	52	51.7	0	554	1833	1.03098	0.753034	2084
482	1.02232e+006	1390	486490	520264	100	90	0.636337	0.77355	52	51.7	0	554	1833	1.02504	0.749182	2084
483	1.14647e+006	1161	563462	565798	100	90	0.591631	0.77355	52	51.7	0	554	1833	1.02256	0.752823	2084
484	1.17459e+006	959	587558	571390	100	90	0.606573	0.77355	52	51.7	0	554	1833	1.02338	0.768612	2084
485	1.16662e+006	913	595130	557475	100	90	0.675109	0.77355	52	51.7	0	554	1833	1.02625	0.784053	2084
486	1.13601e+006	1833	594747	541261	100	90	1.24665	0.77355	52	51.7	0	554	1833	1.0251	0.779279	2084
487	1.12424e+006	1698	594296	529946	100	90	1.42508	0.77355	52	51.7	0	554	1833	1.02707	0.774242	2084
488	1.13865e+006	1687	607184	531463	100	90	1.6153	0.77355	52	51.7	0	554	1833	1.02837	0.769231	2084
489	1.09472e+006	1373	588087	506629	100	90	1.72614	0.77355	52	51.7	0	554	1833	1.03214	0.764619	2084
490	1.04481e+006	1184	564422	480387	100	90	1.78598	0.77355	52	51.7	0	554	1833	1.03697	0.768503	2084
491	976407	1011	529624	446783	100	90	1.85736	0.77355	52	51.7	0	554	1833	1.04917	0.777328	2084
492	902937	859	491951	410987	100	90	1.91991	0.77355	52	51.7	0	554	1833	1.05258	0.76568	2084
493	872907	791	476580	396328	100	90	1.96892	0.77355	52	51.7	0	554	1833	1.06714	0.786082	2084
494	802058	685	438174	363883	100	90	2.01645	0.77355	52	51.7	0	554	1833	1.07457	0.789004	2084
495	772311	636	422617	349693	100	90	2.05355	0.77355	52	51.7	0	554	1833	1.08953	0.798712	2084
496	716690	572	390257	320564	100	90	2.04362	0.77355	52	51.7	0	554	1833	1.09259	0.810714	2084
497	639734	483	345866	283655	100	90	2.05228	0.77355	52	51.7	0	554	1833	1.10701	0.817797	2084
