Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
135	1	0	123	0	0.00267244	3094.23	LSCIplb
135	3	0	39	0	0.00748883	5270.21	LSCTcl3plb
135	3	0	312	0	0.00960384	7389.27	LSCTplb
135	2	0	64	0	0.00130587	2589.66	MECAcl4plb
135	0	0	8	0	0	0	MECIcl3plb
135	13	0	450	0	0.0156615	16920.1	MECIcl4plb
135	27	1	4209	0	0.0324095	27335.6	MECTcl3peb
135	28	0	947	0	0.0419376	30428.6	MECTplb
135	49	0	941	0	0.0732283	60137.3	MEITplb
135	1	0	139	0	0.000580819	554.88	MESTcl3plb
135	7	2	1744	0	0.0129818	6837.16	MRITcl3peb
135	0	0	8	0	0	0	MSCAcl1plb
135	0	0	7	0	0	0	MSCAcl2plb
135	0	0	9	0	0	0	MSCAcl3plb
135	1	0	10	0	0.000918841	1327.26	MSCAplb
135	1	0	77	0	0.00164835	1256.49	MSCIcl3plb
135	14	0	377	0	0.0182721	15966.6	MSCIplb
135	26	10	833	0	0.0374358	22241.8	MSCTcl1plb
135	1	1	10	0	0.00254491	1413.16	MSCTcl2plb
135	0	0	9	0	0	0	MSIAcl3plb
135	0	0	8	0	0	0	MSIAcl4plb
135	1	0	6	0	0.000799113	1018.3	MSIIcl1plb
135	4	0	536	0	0.0057603	5261.73	MSIIplb
135	10	1	337	0	0.0131283	10217.1	MSITcl3plb
135	5	0	98	0	0.0104998	6358.26	MSITcl4plb
135	0	0	7	0	0	0	MSSAcl4plb
135	0	0	9	0	0	0	SECAcl3plb
135	35	1	14324	0	0.0269059	18393.2	SECTcl3peb
135	69	0	32925	0	0.0534988	36761.2	SECTpeb
135	6	0	733	0	0.00227483	3341.51	SEIAcl4peb
135	2	0	613	0	0.00105026	1176.56	SEIAplb
135	17	3	5039	0	0.00948912	8980.44	SEIIcl1peb
135	46	5	1588	0	0.0318164	22970.9	SEITcl1plb
135	53	0	24127	0	0.0467796	28873.2	SEITcl3peb
135	51	1	23834	0	0.0412588	27592.3	SEITcl4peb
135	0	0	103	0	0	0	SESTcl4plb
135	0	0	8	0	0	0	SRIAcl1peb
135	0	0	8	0	0	0	SRIAcl1plb
135	0	0	9	0	0	0	SRIAcl3plb
135	0	0	4	0	0	0	SRIAcl4peb
135	0	0	625	0	0	0	SRITcl3peb
135	0	0	8	0	0	0	SRITcl3plb
135	0	0	7	0	0	0	SSCTplb
135	0	0	7	0	0	0	SSIAcl4plb
135	0	0	9	0	0	0	SSIIplb
136	0	0	9	0	0	0	LECAcl4plb
136	0	0	7	0	0	0	LECIcl3plb
136	2	0	92	87.5191	0.00165391	3161.82	LECIcl4plb
136	1	0	72	69.4759	0.00167619	2498.98	LSCAplb
136	2	0	32	71.2742	0.001782	2547.57	LSCIcl1plb
136	0	0	131	0	0	0	LSCIcl2plb
136	0	0	7	0	0	0	LSCIcl3plb
136	1	0	123	131.135	0.00291746	3255.81	LSCIplb
136	3	0	39	248.433	0.00648312	5932	LSCTcl3plb
136	3	0	312	362.396	0.00983049	7566.48	LSCTplb
136	2	0	64	64.9527	0.00135877	2600.7	MECAcl4plb
136	0	0	8	0	0	0	MECIcl3plb
136	10	0	450	511.593	0.0144144	13439.4	MECIcl4plb
136	26	1	4209	0	0.0317451	27362.9	MECTcl3peb
136	26	0	947	1306.99	0.0343452	28834.5	MECTplb
136	45	0	941	2332.36	0.0713044	58060.1	MEITplb
136	1	0	139	8.22081	0.000524018	583.819	MESTcl3plb
136	7	1	1744	0	0.0128265	6666.88	MRITcl3peb
136	0	0	8	0	0	0	MSCAcl1plb
136	0	0	7	0	0	0	MSCAcl2plb
136	0	0	9	0	0	0	MSCAcl3plb
136	1	0	10	42.4372	0.000935547	1327.26	MSCAplb
136	1	0	77	61.6897	0.00173745	1292.57	MSCIcl3plb
136	13	0	377	622.298	0.0173683	14540.1	MSCIplb
136	20	8	833	698.903	0.0367414	17894.6	MSCTcl1plb
136	1	1	10	75.2159	0.00270919	1581.34	MSCTcl2plb
136	0	0	9	0	0	0	MSIAcl3plb
136	0	0	8	0	0	0	MSIAcl4plb
136	0	0	6	0	0	0	MSIIcl1plb
136	4	0	536	208.867	0.00593627	5537.8	MSIIplb
136	10	1	337	414.875	0.0145696	10937.3	MSITcl3plb
136	4	1	98	339.372	0.0107989	5877.37	MSITcl4plb
136	0	0	7	0	0	0	MSSAcl4plb
136	0	0	9	0	0	0	SECAcl3plb
136	29	1	14324	0	0.0254803	15572.3	SECTcl3peb
136	59	0	32925	0	0.0527632	31385.2	SECTpeb
136	6	0	733	0	0.00246695	3511.72	SEIAcl4peb
136	2	0	613	19.4362	0.000853687	1208.68	SEIAplb
136	15	4	5039	0	0.00872899	7858.48	SEIIcl1peb
136	41	3	1588	633.608	0.0295421	20423.9	SEITcl1plb
136	50	2	24127	0	0.0427295	28187.5	SEITcl3peb
136	48	1	23834	0	0.0387684	27093.4	SEITcl4peb
136	0	0	103	0	0	0	SESTcl4plb
136	0	0	8	0	0	0	SRIAcl1peb
136	0	0	8	0	0	0	SRIAcl1plb
136	0	0	9	0	0	0	SRIAcl3plb
136	0	0	4	0	0	0	SRIAcl4peb
136	0	0	625	0	0	0	SRITcl3peb
136	0	0	8	0	0	0	SRITcl3plb
136	0	0	7	0	0	0	SSCTplb
136	0	0	7	0	0	0	SSIAcl4plb
136	0	0	9	0	0	0	SSIIplb
137	0	0	9	0	0	0	LECAcl4plb
137	0	0	7	0	0	0	LECIcl3plb
137	2	1	92	192.937	0.00216067	3648.72	LECIcl4plb
137	1	0	72	155.984	0.00221079	3026.29	LSCAplb
137	1	0	32	89.8865	0.00186775	1862.62	LSCIcl1plb
137	0	0	131	0	0	0	LSCIcl2plb
137	0	0	7	0	0	0	LSCIcl3plb
137	1	0	123	279.324	0.00342199	3500.74	LSCIplb
137	3	0	39	516.118	0.00711629	6302.57	LSCTcl3plb
137	3	0	312	560.421	0.0115451	8352.8	LSCTplb
137	2	0	64	136.054	0.00179592	2697.21	MECAcl4plb
137	0	0	8	0	0	0	MECIcl3plb
137	10	0	450	1031.87	0.0119441	13520.1	MECIcl4plb
137	23	1	4209	0	0.0312868	25090	MECTcl3peb
137	25	0	947	2175.04	0.0330577	28362.7	MECTplb
137	40	0	941	3840.16	0.0679693	53535.1	MEITplb
137	1	0	139	17.1598	0.000542952	614.803	MESTcl3plb
137	5	1	1744	0	0.0129106	5780.36	MRITcl3peb
137	0	0	8	0	0	0	MSCAcl1plb
137	0	0	7	0	0	0	MSCAcl2plb
137	0	0	9	0	0	0	MSCAcl3plb
137	1	0	10	84.7261	0.000932763	1327.26	MSCAplb
137	1	0	77	123.438	0.00175415	1295.08	MSCIcl3plb
137	12	0	377	1103.24	0.0153976	13635.4	MSCIplb
137	20	9	833	1226.95	0.0324396	19836.3	MSCTcl1plb
137	1	0	10	75.2159	0.00337465	1301.13	MSCTcl2plb
137	0	0	9	0	0	0	MSIAcl3plb
137	0	0	8	0	0	0	MSIAcl4plb
137	0	0	6	0	0	0	MSIIcl1plb
137	4	0	536	431.998	0.00616459	5786.68	MSIIplb
137	10	1	337	686.058	0.0157257	10651.1	MSITcl3plb
137	2	0	98	249.122	0.010188	3948.77	MSITcl4plb
137	0	0	7	0	0	0	MSSAcl4plb
137	0	0	9	0	0	0	SECAcl3plb
137	24	0	14324	0	0.0220143	12797.1	SECTcl3peb
137	51	0	32925	0	0.046372	28005.6	SECTpeb
137	4	0	733	0	0.00261452	1982.65	SEIAcl4peb
137	2	0	613	40.5591	0.000732846	1245.55	SEIAplb
137	13	5	5039	0	0.008029	7421.27	SEIIcl1peb
137	34	3	1588	1012.59	0.0269716	17198.7	SEITcl1plb
137	47	3	24127	0	0.0409079	27282.5	SEITcl3peb
137	43	1	23834	0	0.0371034	24869.2	SEITcl4peb
137	0	0	103	0	0	0	SESTcl4plb
137	0	0	8	0	0	0	SRIAcl1peb
137	0	0	8	0	0	0	SRIAcl1plb
137	0	0	9	0	0	0	SRIAcl3plb
137	0	0	4	0	0	0	SRIAcl4peb
137	0	0	625	0	0	0	SRITcl3peb
137	0	0	8	0	0	0	SRITcl3plb
137	0	0	7	0	0	0	SSCTplb
137	0	0	7	0	0	0	SSIAcl4plb
137	0	0	9	0	0	0	SSIIplb
138	0	0	9	0	0	0	LECAcl4plb
138	0	0	7	0	0	0	LECIcl3plb
138	2	1	92	192.937	0.00231102	4174.18	LECIcl4plb
138	1	0	72	155.984	0.00248922	3511.14	LSCAplb
138	1	1	32	188.893	0.00231381	2377.86	LSCIcl1plb
138	0	0	131	0	0	0	LSCIcl2plb
138	0	0	7	0	0	0	LSCIcl3plb
138	1	0	123	279.324	0.00355564	3669.1	LSCIplb
138	3	0	39	516.118	0.00733124	6734.62	LSCTcl3plb
138	3	0	312	560.421	0.0130041	9335.79	LSCTplb
138	2	0	64	171.795	0.00192121	2848.79	MECAcl4plb
138	0	0	8	0	0	0	MECIcl3plb
138	9	0	450	962.921	0.0121056	12454.3	MECIcl4plb
138	23	1	4209	0	0.0300934	26364.6	MECTcl3peb
138	23	0	947	1994.4	0.0330003	27034.7	MECTplb
138	33	0	941	3149.13	0.0624913	45176.7	MEITplb
138	1	0	139	26.6105	0.000451624	646.67	MESTcl3plb
138	6	0	1744	0	0.0123041	5949.91	MRITcl3peb
138	0	0	8	0	0	0	MSCAcl1plb
138	0	0	7	0	0	0	MSCAcl2plb
138	0	0	9	0	0	0	MSCAcl3plb
138	1	0	10	84.7261	0.000929979	1343.32	MSCAplb
138	1	0	77	123.438	0.00175415	1359.21	MSCIcl3plb
138	10	0	377	894.796	0.0149086	11559.4	MSCIplb
138	15	8	833	929.114	0.0331351	16348.8	MSCTcl1plb
138	1	0	10	75.2159	0.00306559	1445.23	MSCTcl2plb
138	0	0	9	0	0	0	MSIAcl3plb
138	0	0	8	0	0	0	MSIAcl4plb
138	0	0	6	0	0	0	MSIIcl1plb
138	4	0	536	431.998	0.00637732	6022.52	MSIIplb
138	9	1	337	650.395	0.0152089	10247.2	MSITcl3plb
138	2	0	98	249.122	0.0075512	4004.3	MSITcl4plb
138	0	0	7	0	0	0	MSSAcl4plb
138	0	0	9	0	0	0	SECAcl3plb
138	21	0	14324	0	0.0183662	11210	SECTcl3peb
138	45	0	32925	0	0.0408205	25053.3	SECTpeb
138	3	0	733	0	0.0014785	1667.52	SEIAcl4peb
138	2	0	613	63.0963	0.000699433	1286.12	SEIAplb
138	12	4	5039	0	0.00801397	7273.92	SEIIcl1peb
138	31	3	1588	1057.54	0.0224052	16368.4	SEITcl1plb
138	44	4	24127	0	0.0381041	25828.4	SEITcl3peb
138	40	0	23834	0	0.0349833	23237.4	SEITcl4peb
138	0	0	103	0	0	0	SESTcl4plb
138	0	0	8	0	0	0	SRIAcl1peb
138	0	0	8	0	0	0	SRIAcl1plb
138	0	0	9	0	0	0	SRIAcl3plb
138	0	0	4	0	0	0	SRIAcl4peb
138	0	0	625	0	0	0	SRITcl3peb
138	0	0	8	0	0	0	SRITcl3plb
138	0	0	7	0	0	0	SSCTplb
138	0	0	7	0	0	0	SSIAcl4plb
138	0	0	9	0	0	0	SSIIplb
139	0	0	9	0	0	0	LECAcl4plb
139	0	0	7	0	0	0	LECIcl3plb
139	2	0	92	317.891	0.00248644	4483.58	LECIcl4plb
139	1	0	72	265.153	0.00272868	3814.75	LSCAplb
139	1	1	32	188.893	0.00267856	2567.12	LSCIcl1plb
139	0	0	131	0	0	0	LSCIcl2plb
139	0	0	7	0	0	0	LSCIcl3plb
139	1	0	123	279.324	0.00419883	4021.77	LSCIplb
139	3	0	39	516.118	0.00774611	7004.03	LSCTcl3plb
139	3	0	312	560.421	0.014927	10374.2	LSCTplb
139	2	0	64	171.795	0.00190451	2974.78	MECAcl4plb
139	0	0	8	0	0	0	MECIcl3plb
139	9	0	450	962.921	0.0108081	12512.2	MECIcl4plb
139	22	0	4209	0	0.0325236	24190.1	MECTcl3peb
139	20	0	947	1711.32	0.0318944	23396.5	MECTplb
139	31	0	941	2851.16	0.0516484	42751.6	MEITplb
139	0	0	139	0	0	0	MESTcl3plb
139	4	0	1744	0	0.0120858	4760.73	MRITcl3peb
139	0	0	8	0	0	0	MSCAcl1plb
139	0	0	7	0	0	0	MSCAcl2plb
139	0	0	9	0	0	0	MSCAcl3plb
139	1	0	10	84.7261	0.00122234	1456.43	MSCAplb
139	1	0	77	123.438	0.00253934	1698.93	MSCIcl3plb
139	10	0	377	894.796	0.0124094	11722.7	MSCIplb
139	16	4	833	887.215	0.0267288	16301.3	MSCTcl1plb
139	1	0	10	75.2159	0.00345818	1518.32	MSCTcl2plb
139	0	0	9	0	0	0	MSIAcl3plb
139	0	0	8	0	0	0	MSIAcl4plb
139	0	0	6	0	0	0	MSIIcl1plb
139	4	0	536	431.998	0.00662457	6266.79	MSIIplb
139	8	1	337	691.574	0.0148191	9098.35	MSITcl3plb
139	2	0	98	249.122	0.00761803	4010.87	MSITcl4plb
139	0	0	7	0	0	0	MSSAcl4plb
139	0	0	9	0	0	0	SECAcl3plb
139	17	1	14324	0	0.0156843	9229.86	SECTcl3peb
139	43	0	32925	0	0.0368996	23997.6	SECTpeb
139	3	0	733	0	0.00125575	1778.09	SEIAcl4peb
139	1	0	613	49.9549	0.000604208	756.439	SEIAplb
139	12	5	5039	0	0.00752559	7541.16	SEIIcl1peb
139	30	3	1588	1052.96	0.0210047	16434.9	SEITcl1plb
139	38	3	24127	0	0.0358042	22721.5	SEITcl3peb
139	35	0	23834	0	0.0333133	21066.6	SEITcl4peb
139	0	0	103	0	0	0	SESTcl4plb
139	0	0	8	0	0	0	SRIAcl1peb
139	0	0	8	0	0	0	SRIAcl1plb
139	0	0	9	0	0	0	SRIAcl3plb
139	0	0	4	0	0	0	SRIAcl4peb
139	0	0	625	0	0	0	SRITcl3peb
139	0	0	8	0	0	0	SRITcl3plb
139	0	0	7	0	0	0	SSCTplb
139	0	0	7	0	0	0	SSIAcl4plb
139	0	0	9	0	0	0	SSIIplb
140	0	0	8	0	0	0	LECAcl4plb
140	0	0	6	0	0	0	LECIcl3plb
140	2	0	6	317.891	0.0031352	5094.83	LECIcl4plb
140	1	0	6	265.153	0.00283727	4076.15	LSCAplb
140	1	1	7	188.893	0.00280386	2723.08	LSCIcl1plb
140	0	0	7	0	0	0	LSCIcl2plb
140	0	0	6	0	0	0	LSCIcl3plb
140	1	0	7	279.324	0.00439373	4156.72	LSCIplb
140	3	0	8	516.118	0.00814706	7201.8	LSCTcl3plb
140	2	0	9	331.598	0.0158386	6845.62	LSCTplb
140	2	0	6	171.795	0.00194906	3069.67	MECAcl4plb
140	0	0	8	0	0	0	MECIcl3plb
140	9	0	4	962.921	0.0109306	12566	MECIcl4plb
140	16	0	3547	0	0.0280013	17996.1	MECTcl3peb
140	18	0	6	1553.6	0.0273787	21696.2	MECTplb
140	27	0	6	2603.01	0.0488485	39482.5	MEITplb
140	0	0	8	0	0	0	MESTcl3plb
140	3	0	1461	0	0.00975698	4122.03	MRITcl3peb
140	0	0	4	0	0	0	MSCAcl1plb
140	0	0	7	0	0	0	MSCAcl2plb
140	0	0	7	0	0	0	MSCAcl3plb
140	0	0	7	0	0	0	MSCAplb
140	1	0	7	123.438	0.0029737	1850.37	MSCIcl3plb
140	10	0	8	894.796	0.0131578	12017.9	MSCIplb
140	13	5	5	699.203	0.0266954	14503.5	MSCTcl1plb
140	1	1	8	75.2159	0.00335795	1518.62	MSCTcl2plb
140	0	0	8	0	0	0	MSIAcl3plb
140	0	0	7	0	0	0	MSIAcl4plb
140	0	0	6	0	0	0	MSIIcl1plb
140	4	0	8	431.998	0.0070567	6413.78	MSIIplb
140	8	0	6	691.574	0.0129558	9241.62	MSITcl3plb
140	2	0	10	249.122	0.00761803	4018.84	MSITcl4plb
140	0	0	7	0	0	0	MSSAcl4plb
140	0	0	7	0	0	0	SECAcl3plb
140	15	1	12751	0	0.013052	8396.44	SECTcl3peb
140	34	0	29710	0	0.0347684	19500.2	SECTpeb
140	3	0	567	0	0.00133093	1869.57	SEIAcl4peb
140	1	0	6	49.9549	0.00030461	756.439	SEIAplb
140	11	2	4398	0	0.00772272	6823.93	SEIIcl1peb
140	27	2	6	937.528	0.0211634	15309	SEITcl1plb
140	35	3	20713	0	0.0330677	22104.5	SEITcl3peb
140	31	0	21069	0	0.030779	18922.2	SEITcl4peb
140	0	0	9	0	0	0	SESTcl4plb
140	0	0	8	0	0	0	SRIAcl1peb
140	0	0	6	0	0	0	SRIAcl1plb
140	0	0	8	0	0	0	SRIAcl3plb
140	0	0	4	0	0	0	SRIAcl4peb
140	0	0	441	0	0	0	SRITcl3peb
140	0	0	8	0	0	0	SRITcl3plb
140	0	0	6	0	0	0	SSCTplb
140	0	0	6	0	0	0	SSIAcl4plb
140	0	0	7	0	0	0	SSIIplb
141	0	0	8	0	0	0	LECAcl4plb
141	0	0	6	0	0	0	LECIcl3plb
141	2	0	323	0	0.00398721	5812.6	LECIcl4plb
141	1	0	271	0	0.00293194	4243.44	LSCAplb
141	1	2	195	0	0.00285676	2949.96	LSCIcl1plb
141	0	0	7	0	0	0	LSCIcl2plb
141	0	0	6	0	0	0	LSCIcl3plb
141	1	0	286	0	0.00450511	4220.43	LSCIplb
141	3	0	522	0	0.00936383	7794.4	LSCTcl3plb
141	2	0	339	0	0.0103384	7093.14	LSCTplb
141	2	0	577	0	0.00194906	3124.99	MECAcl4plb
141	0	0	8	0	0	0	MECIcl3plb
141	9	0	3209	0	0.01089	12593.5	MECIcl4plb
141	14	1	3547	0	0.021399	15650.9	MECTcl3peb
141	18	0	5175	0	0.0263785	22288.7	MECTplb
141	26	0	8668	0	0.0451842	38753.5	MEITplb
141	0	0	8	0	0	0	MESTcl3plb
141	3	0	1461	0	0.0086449	4160.49	MRITcl3peb
141	0	0	4	0	0	0	MSCAcl1plb
141	0	0	7	0	0	0	MSCAcl2plb
141	0	0	7	0	0	0	MSCAcl3plb
141	0	0	7	0	0	0	MSCAplb
141	1	0	418	0	0.00314077	1850.37	MSCIcl3plb
141	10	0	2985	0	0.0137654	12290.6	MSCIplb
141	12	2	2331	0	0.0247976	11727.7	MSCTcl1plb
141	1	0	258	0	0.00329112	1518.32	MSCTcl2plb
141	0	0	8	0	0	0	MSIAcl3plb
141	0	0	7	0	0	0	MSIAcl4plb
141	0	0	6	0	0	0	MSIIcl1plb
141	4	0	1445	0	0.00732289	6485.04	MSIIplb
141	8	0	2309	0	0.0127754	9374.56	MSITcl3plb
141	1	0	840	0	0.00761803	2009.24	MSITcl4plb
141	0	0	7	0	0	0	MSSAcl4plb
141	0	0	7	0	0	0	SECAcl3plb
141	14	1	12751	0	0.0119962	7909.35	SECTcl3peb
141	34	0	29710	0	0.030109	19880.4	SECTpeb
141	3	0	567	0	0.00137548	1934.32	SEIAcl4peb
141	1	0	505	0	0.00036865	756.439	SEIAplb
141	11	4	4398	0	0.00697206	6784.97	SEIIcl1peb
141	27	0	9368	0	0.0210882	15454.1	SEITcl1plb
141	34	3	20713	0	0.0316282	21307.1	SEITcl3peb
141	29	0	21069	0	0.0276705	17459.3	SEITcl4peb
141	0	0	9	0	0	0	SESTcl4plb
141	0	0	8	0	0	0	SRIAcl1peb
141	0	0	6	0	0	0	SRIAcl1plb
141	0	0	8	0	0	0	SRIAcl3plb
141	0	0	4	0	0	0	SRIAcl4peb
141	0	0	441	0	0	0	SRITcl3peb
141	0	0	8	0	0	0	SRITcl3plb
141	0	0	6	0	0	0	SSCTplb
141	0	0	6	0	0	0	SSIAcl4plb
141	0	0	7	0	0	0	SSIIplb
142	0	2	4	0	0	2	LECAcl4plb
142	0	1	5	0	0	1	LECIcl3plb
142	2	25	291	0	0.00478076	275	LECIcl4plb
142	1	33	225	0	0.00298484	314.25	LSCAplb
142	1	23	165	0	0.00301825	599.5	LSCIcl1plb
142	0	0	6	0	0	0	LSCIcl2plb
142	0	2	4	0	0	2	LSCIcl3plb
142	1	40	240	0	0.00451624	321.25	LSCIplb
142	3	37	473	0	0.00976478	880.75	LSCTcl3plb
142	2	43	283	0	0.0105388	605.5	LSCTplb
142	2	96	406	0	0.00199361	278.8	MECAcl4plb
142	0	3	4	0	0	0.9	MECIcl3plb
142	8	497	2247	0	0.0112199	1149.1	MECIcl4plb
142	11	624	2419	0	0.0187232	1577.2	MECTcl3peb
142	17	757	3765	0	0.0267639	2352.1	MECTplb
142	23	1384	6106	0	0.0451931	3290.2	MEITplb
142	0	0	7	0	0	0	MESTcl3plb
142	3	297	966	0	0.00855413	1589.1	MRITcl3peb
142	0	2	1	0	0	0.6	MSCAcl1plb
142	0	2	3	0	0	0.6	MSCAcl2plb
142	0	2	5	0	0	0.6	MSCAcl3plb
142	0	3	4	0	0	0.9	MSCAplb
142	1	83	274	0	0.00314077	306.15	MSCIcl3plb
142	9	459	2132	0	0.013914	2668.95	MSCIplb
142	11	448	1553	0	0.0187093	3613.98	MSCTcl1plb
142	1	48	173	0	0.0032243	295.65	MSCTcl2plb
142	0	2	5	0	0	0.6	MSIAcl3plb
142	0	1	5	0	0	0.3	MSIAcl4plb
142	0	1	2	0	0	0.3	MSIIcl1plb
142	4	245	1001	0	0.00737579	1198.5	MSIIplb
142	6	420	1566	0	0.0134953	1813.5	MSITcl3plb
142	1	156	543	0	0.00441044	328.05	MSITcl4plb
142	0	2	4	0	0	0.6	MSSAcl4plb
142	0	0	5	0	0	0	SECAcl3plb
142	14	1578	8504	0	0.0108212	2032.7	SECTcl3peb
142	29	3641	19567	0	0.029839	3989.1	SECTpeb
142	2	71	380	0	0.0014256	257.1	SEIAcl4peb
142	0	51	346	0	0.000350273	5.1	SEIAplb
142	12	466	2979	0	0.00731119	1576.6	SEIIcl1peb
142	25	1102	6348	0	0.0214062	3235.2	SEITcl1plb
142	31	2500	13792	0	0.0303858	4259.9	SEITcl3peb
142	27	2525	13948	0	0.0246405	3627.5	SEITcl4peb
142	0	1	7	0	0	0.1	SESTcl4plb
142	0	0	4	0	0	0	SRIAcl1peb
142	0	0	5	0	0	0	SRIAcl1plb
142	0	0	7	0	0	0	SRIAcl3plb
142	0	0	3	0	0	0	SRIAcl4peb
142	0	61	277	0	0	6.1	SRITcl3peb
142	0	0	6	0	0	0	SRITcl3plb
142	0	1	4	0	0	0.1	SSCTplb
142	0	1	5	0	0	0.1	SSIAcl4plb
142	0	0	6	0	0	0	SSIIplb
143	0	2	4	0	6.68248e-005	22.2499	LECAcl4plb
143	0	1	5	0	3.34124e-005	11.1249	LECIcl3plb
143	2	75	215	0	0.00163721	894.908	LECIcl4plb
143	1	67	159	0	0.00170403	912	LSCAplb
143	2	35	142	0	0.00228875	1315.98	LSCIcl1plb
143	0	0	6	0	0	0	LSCIcl2plb
143	0	2	4	0	6.68248e-005	22.2498	LSCIcl3plb
143	1	66	190	0	0.00223863	1109.51	LSCIplb
143	3	106	382	0	0.00464432	2831.47	LSCTcl3plb
143	2	84	214	0	0.00384243	2089	LSCTplb
143	2	128	337	0	0.00374219	1397.56	MECAcl4plb
143	0	3	2	0	0.000100237	31.2749	MECIcl3plb
143	7	674	1819	0	0.0197634	6536.62	MECIcl4plb
143	11	818	1982	0	0.025967	9337.64	MECTcl3peb
143	14	1063	3056	0	0.0334013	11999.3	MECTplb
143	23	1901	4930	0	0.0571408	18805.7	MEITplb
143	0	1	5	0	0	0.3	MESTcl3plb
143	2	359	792	0	0.0148462	4375.67	MRITcl3peb
143	0	2	1	0	6.68248e-005	20.85	MSCAcl1plb
143	0	2	3	0	6.68248e-005	20.85	MSCAcl2plb
143	0	1	4	0	6.68248e-005	10.425	MSCAcl3plb
143	0	4	2	0	0.000100237	33.1736	MSCAplb
143	1	108	223	0	0.00367537	1472.15	MSCIcl3plb
143	8	609	1724	0	0.0222527	9081.86	MSCIplb
143	9	547	1295	0	0.025154	9778.74	MSCTcl1plb
143	1	66	140	0	0.00284005	1267.93	MSCTcl2plb
143	0	2	5	0	6.68248e-005	20.6	MSIAcl3plb
143	0	1	4	0	3.34124e-005	10.3	MSIAcl4plb
143	0	1	1	0	3.34124e-005	10.3	MSIIcl1plb
143	2	329	801	0	0.0111319	3154.85	MSIIplb
143	5	541	1262	0	0.0197189	6713.27	MSITcl3plb
143	1	216	433	0	0.00641518	2080.74	MSITcl4plb
143	0	2	4	0	6.68248e-005	10.6	MSSAcl4plb
143	0	0	5	0	0	0	SECAcl3plb
143	12	2001	6997	0	0.0594964	18116.4	SECTcl3peb
143	23	4570	16177	0	0.135613	42247.7	SECTpeb
143	2	89	319	0	0.00280664	1008.92	SEIAcl4peb
143	0	69	276	0	0.00170403	458.647	SEIAplb
143	11	647	2438	0	0.0193124	6566.38	SEIIcl1peb
143	25	1409	5196	0	0.0480081	15814.4	SEITcl1plb
143	27	3225	11316	0	0.0972774	29149.5	SEITcl3peb
143	21	3236	11529	0	0.0968069	28205.1	SEITcl4peb
143	0	1	7	0	3.34124e-005	1.74423	SESTcl4plb
143	0	0	4	0	0	0	SRIAcl1peb
143	0	1	4	0	0	0.1	SRIAcl1plb
143	0	1	4	0	0	0.1	SRIAcl3plb
143	0	0	3	0	0	0	SRIAcl4peb
143	0	70	238	0	0.00203816	532.58	SRITcl3peb
143	0	2	2	0	0	0.2	SRITcl3plb
143	0	2	3	0	3.34124e-005	10.8579	SSCTplb
143	0	1	5	0	3.34124e-005	10.1	SSIAcl4plb
143	0	0	6	0	0	0	SSIIplb
144	0	1	4	0	8.63154e-005	23.9476	LECAcl4plb
144	0	0	5	0	0	0	LECIcl3plb
144	2	50	207	0	0.00419994	1738.73	LECIcl4plb
144	1	20	158	0	0.00361132	1243.62	LSCAplb
144	2	23	134	0	0.0034025	2112.95	LSCIcl1plb
144	0	1	5	0	0	1	LSCIcl2plb
144	0	1	4	0	0.000128081	28.5045	LSCIcl3plb
144	0	35	188	0	0.00458585	604.141	LSCIplb
144	2	43	380	0	0.00933209	3540.11	LSCTcl3plb
144	2	46	212	0	0.00778676	4250.12	LSCTplb
144	2	77	332	0	0.00595019	2061.58	MECAcl4plb
144	0	2	2	0	0.0001782	55.1716	MECIcl3plb
144	7	465	1730	0	0.0353726	10872.8	MECIcl4plb
144	11	514	1905	0	0.0513771	14249.5	MECTcl3peb
144	12	741	2907	0	0.0649264	19333.4	MECTplb
144	22	1563	4761	0	0.103224	30627.7	MEITplb
144	0	0	5	0	0	0	MESTcl3plb
144	2	317	749	0	0.0263585	6250.07	MRITcl3peb
144	0	1	1	0	8.63154e-005	22.0456	MSCAcl1plb
144	0	2	2	0	8.90998e-005	22.0496	MSCAcl2plb
144	0	0	4	0	0	0	MSCAcl3plb
144	0	3	1	0	0.00019769	50.7124	MSCAplb
144	1	58	220	0	0.00655162	2152.93	MSCIcl3plb
144	8	421	1630	0	0.0400515	13672.8	MSCIplb
144	10	378	1248	0	0.041653	14175.8	MSCTcl1plb
144	1	42	139	0	0.0054568	1932.3	MSCTcl2plb
144	0	2	5	0	0.000111375	38.04	MSIAcl3plb
144	0	1	4	0	5.01186e-005	21.0401	MSIAcl4plb
144	0	1	1	0	5.56873e-005	19.4016	MSIIcl1plb
144	2	308	751	0	0.0176562	5395.15	MSIIplb
144	5	452	1213	0	0.0351822	9753.84	MSITcl3plb
144	1	158	425	0	0.0133093	3144.52	MSITcl4plb
144	0	1	4	0	8.90998e-005	9.11694	MSSAcl4plb
144	0	0	4	0	0	0	SECAcl3plb
144	11	1272	6768	0	0.1041	25822.7	SECTcl3peb
144	18	2864	15575	0	0.254212	53569.3	SECTpeb
144	1	73	307	0	0.0041565	1100.95	SEIAcl4peb
144	0	50	269	0	0.00278994	685.642	SEIAplb
144	11	548	2371	0	0.03476	10511	SEIIcl1peb
144	24	1205	5024	0	0.0816928	24316.6	SEITcl1plb
