Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
269	9	3	179	0	0.0041499	1917.36	MSIIplb
269	108	7	1996	0	0.0563957	25864.8	MSITcl3plb
269	61	1	1206	0	0.0333042	13587.1	MSITcl4plb
269	0	0	4	0	0	0	MSSAcl4plb
269	0	0	2	0	0	0	SECAcl3plb
269	134	15	7844	0	0.0827066	43025.3	SECTcl3peb
269	156	26	14799	0	0.115253	53776.4	SECTpeb
269	0	0	3	0	0	0	SEIAcl4peb
269	0	0	5	0	0	0	SEIAplb
269	251	28	6233	0	0.0705775	38574.8	SEIIcl1peb
269	236	27	5000	0	0.0853884	45367.3	SEITcl1plb
269	320	74	10972	0	0.136517	58889.6	SEITcl3peb
269	384	60	10973	0	0.14758	68578.8	SEITcl4peb
269	0	0	4	0	0	0	SESTcl4plb
269	0	0	3	0	0	0	SRIAcl1peb
269	0	0	3	0	0	0	SRIAcl1plb
269	0	0	4	0	0	0	SRIAcl3plb
269	0	0	7	0	0	0	SRIAcl4peb
269	0	0	1	0	0	0	SRITcl3peb
269	0	0	2	0	0	0	SRITcl3plb
269	9	0	379	0	0.00763951	3247.85	SSCTplb
269	1	0	4	0	0.00012641	132.971	SSIAcl4plb
269	0	0	3	0	0	0	SSIIplb
270	0	0	1	0	0	0	LECIcl4plb
270	1	0	2	0	0.000193235	110.806	LSCAplb
270	1	0	4	0	0.000501186	325.672	LSCIcl1plb
270	1	1	1	0	0.000626483	308.247	LSCIcl2plb
270	4	1	34	0	0.0036542	1594.05	LSCIcl3plb
270	1	0	2	0	0.0005914	377.191	LSCIplb
270	0	0	1	0	0	0	LSCTcl3plb
270	0	0	3	0	0	0	LSCTplb
270	0	0	60	0	0	0	MECAcl4plb
270	9	7	212	0	0.00586332	2824.47	MECIcl3plb
270	17	13	386	0	0.00912994	4405.43	MECIcl4plb
270	56	38	1207	0	0.0407057	14609.3	MECTcl3peb
270	73	0	1548	0	0.05744	19235.2	MECTplb
270	276	0	3181	0	0.135358	40419.3	MEITplb
270	0	0	2	0	0	0	MESTcl3plb
270	1	0	32	0	0.00137436	120.285	MRITcl3peb
270	0	0	2	0	0	0	MSCAcl1plb
270	0	0	5	0	0	0	MSCAcl2plb
270	0	0	1	0	0	0	MSCAcl3plb
270	4	0	55	0	0.0018594	961.632	MSCAplb
270	16	14	510	0	0.0130353	4290.33	MSCIcl3plb
270	4	0	129	0	0.00405849	1216.5	MSCIplb
270	22	19	384	0	0.0225846	5994.64	MSCTcl1plb
270	22	17	397	0	0.0193561	5802.47	MSCTcl2plb
270	0	0	1	0	0	0	MSIAcl3plb
270	0	0	3	0	0	0	MSIAcl4plb
270	1	0	3	0	0.000209941	92.6042	MSIIcl1plb
270	10	0	97	0	0.00355954	1246.88	MSIIplb
270	85	16	995	0	0.0550564	13032.5	MSITcl3plb
270	46	9	612	0	0.0308	7178.76	MSITcl4plb
270	0	0	1	0	0	0	MSSAcl4plb
270	0	0	1	0	0	0	SECAcl3plb
270	126	90	3926	0	0.0797311	21824.8	SECTcl3peb
270	156	0	7300	0	0.107436	27950.8	SECTpeb
270	0	0	2	0	0	0	SEIAplb
270	190	10	3109	0	0.0645099	17515.4	SEIIcl1peb
270	199	26	2509	0	0.0845622	22610.7	SEITcl1plb
270	275	27	5477	0	0.123179	27986.9	SEITcl3peb
270	307	29	5460	0	0.140295	32329.9	SEITcl4peb
270	0	0	3	0	0	0	SESTcl4plb
270	0	0	2	0	0	0	SRIAcl1peb
270	0	0	2	0	0	0	SRIAcl1plb
270	0	0	2	0	0	0	SRIAcl3plb
270	0	0	2	0	0	0	SRIAcl4peb
270	0	0	1	0	0	0	SRITcl3plb
270	9	0	204	0	0.00682003	1808.28	SSCTplb
270	1	0	1	0	0.000120842	72.5907	SSIAcl4plb
270	0	0	2	0	0	0	SSIIplb
271	0	2	8	0	0	2	LECAcl4plb
271	0	3	7	0	0.000100237	3	LECIcl3plb
271	0	2	9	0	0	2	LECIcl4plb
271	1	2	9	0	0.000167062	179.688	LSCAplb
271	1	1	13	0	0.000568011	557.373	LSCIcl1plb
271	1	4	7	0	0.000760132	671.529	LSCIcl2plb
271	3	8	37	0	0.00280497	1922.69	LSCIcl3plb
271	1	0	12	0	0.000565227	651.541	LSCIplb
271	0	1	10	0	0.000183768	1	LSCTcl3plb
271	0	2	11	0	0	2	LSCTplb
271	0	14	54	0	0.00028679	4.2	MECAcl4plb
271	9	35	191	0	0.00473454	4186.45	MECIcl3plb
271	16	74	313	0	0.00763306	6924.49	MECIcl4plb
271	47	210	994	800.989	0.0340846	19464.8	MECTcl3peb
271	65	203	1306	0	0.0449185	31539.5	MECTplb
271	222	457	2649	0	0.109937	55387.2	MEITplb
271	0	1	10	0	0	0.3	MESTcl3plb
271	1	8	34	9.40646	0.000723936	200.059	MRITcl3peb
271	0	3	8	0	0	0.9	MSCAcl1plb
271	0	3	11	0	0	0.9	MSCAcl2plb
271	0	1	10	0	0	0.3	MSCAcl3plb
271	3	16	45	0	0.0015314	1230.29	MSCAplb
271	15	91	418	0	0.0108757	6393.84	MSCIcl3plb
271	4	29	104	0	0.00287848	2105.59	MSCIplb
271	19	68	333	0	0.0178506	8977.52	MSCTcl1plb
271	16	46	358	0	0.0173667	8222.4	MSCTcl2plb
271	0	1	10	0	0	0.3	MSIAcl3plb
271	0	1	11	0	0	0.3	MSIAcl4plb
271	0	3	10	0	0.000245024	0.9	MSIIcl1plb
271	10	21	84	0	0.00349884	2283.39	MSIIplb
271	60	165	818	0	0.0449096	16577.2	MSITcl3plb
271	40	76	528	0	0.0241366	10919.6	MSITcl4plb
271	0	3	7	0	0	0.9	MSSAcl4plb
271	0	1	9	0	5.01186e-005	0.1	SECAcl3plb
271	107	526	3258	1331.68	0.0641702	29933.7	SECTcl3peb
271	130	925	5978	2260.62	0.0814054	41798	SECTpeb
271	0	0	9	0	0	0	SEIAcl4peb
271	0	2	9	0	0	0.2	SEIAplb
271	148	364	2598	729.754	0.0469266	21546.8	SEIIcl1peb
271	168	320	2096	0	0.0678957	31400.1	SEITcl1plb
271	214	745	4455	1521.24	0.0961587	35629.1	SEITcl3peb
271	223	645	4543	1795.87	0.109208	39210.3	SEITcl4peb
271	0	2	11	0	0	0.2	SESTcl4plb
271	0	0	10	0	0	0	SRIAcl1peb
271	0	2	9	0	0	0.2	SRIAcl1plb
271	0	1	10	0	0	0.1	SRIAcl3plb
271	0	0	10	0	0	0	SRIAcl4peb
271	0	3	7	0	0	0.3	SRITcl3peb
271	0	1	10	0	0	0.1	SRITcl3plb
271	7	28	173	0	0.0059914	2656.62	SSCTplb
271	0	0	11	0	0	0	SSIAcl4plb
271	0	2	10	0	0	0.2	SSIIplb
272	0	2	7	0	6.68248e-005	2.04586	LECAcl4plb
272	0	3	6	0	0.000150356	23.2498	LECIcl3plb
272	0	3	8	0	6.68248e-005	23.2498	LECIcl4plb
272	1	1	9	0	0.000256162	263.068	LSCAplb
272	1	2	12	0	0.000676601	827.324	LSCIcl1plb
272	1	3	7	0	0.00120396	1167.48	LSCIcl2plb
272	1	8	36	0	0.00289296	2028.18	LSCIcl3plb
272	1	2	10	0	0.000668248	968.292	LSCIplb
272	0	1	10	0	0.000150356	11.1249	LSCTcl3plb
272	0	2	11	0	6.68248e-005	23.3155	LSCTplb
272	0	10	52	0	0.00059307	67.0959	MECAcl4plb
272	9	42	174	0	0.00619466	5682.18	MECIcl3plb
272	16	71	295	0	0.010952	9975.82	MECIcl4plb
272	41	270	898	1393.56	0.0372108	25418.8	MECTcl3peb
272	59	249	1221	0	0.0549116	38500.3	MECTplb
272	194	553	2455	0	0.115805	71478.6	MEITplb
272	0	2	9	0	3.34124e-005	5.59999	MESTcl3plb
272	0	9	31	0	0.000800227	66.0166	MRITcl3peb
272	0	3	8	0	0.000100237	15.5337	MSCAcl1plb
272	0	3	11	0	0.000100237	31.2749	MSCAcl2plb
272	0	1	10	0	3.34124e-005	3.61679	MSCAcl3plb
272	2	20	38	0	0.00180984	563.148	MSCAplb
272	13	107	391	0	0.0134223	8123.63	MSCIcl3plb
272	4	31	94	0	0.00428347	3069.16	MSCIplb
272	18	77	315	0	0.0200302	11048.7	MSCTcl1plb
272	15	55	332	0	0.0182164	10291.6	MSCTcl2plb
272	0	2	8	0	3.34124e-005	10.6	MSIAcl3plb
272	0	2	10	0	3.34124e-005	3.00431	MSIAcl4plb
272	0	3	10	0	0.000392596	22.1491	MSIIcl1plb
272	9	26	76	0	0.00472897	3216.31	MSIIplb
272	52	201	746	0	0.044855	20995.9	MSITcl3plb
272	33	96	488	0	0.0267845	12943.7	MSITcl4plb
272	0	4	6	0	0.000100237	11.6647	MSSAcl4plb
272	0	1	9	0	3.34124e-005	4.59707	SECAcl3plb
272	93	630	3016	2185.53	0.0731854	36974.8	SECTcl3peb
272	110	1166	5501	2266.75	0.109685	51095.7	SECTpeb
272	0	1	7	0	0	0.1	SEIAcl4peb
272	0	1	9	0	6.68248e-005	10.1	SEIAplb
272	109	482	2371	1134.97	0.050862	24219.1	SEIIcl1peb
272	140	389	1950	0	0.0746077	37904.2	SEITcl1plb
272	172	912	4078	2319.3	0.105573	44841.2	SEITcl3peb
272	195	861	4146	2520.52	0.11146	49179	SEITcl4peb
272	0	2	9	0	6.68248e-005	5.2	SESTcl4plb
272	0	1	8	0	0	0.1	SRIAcl1peb
272	0	2	8	0	6.68248e-005	20.2	SRIAcl1plb
272	0	1	10	0	3.34124e-005	10.1	SRIAcl3plb
272	0	2	8	0	0	0.2	SRIAcl4peb
272	0	2	6	0	0.000100237	10.2	SRITcl3peb
272	0	1	10	0	3.34124e-005	10.1	SRITcl3plb
272	4	34	161	0	0.00648591	2043.04	SSCTplb
272	0	0	11	0	0	0	SSIAcl4plb
272	0	2	10	0	6.68248e-005	11.2332	SSIIplb
273	0	1	6	0	6.68248e-005	1	LECAcl4plb
273	0	2	6	0	0.000261731	47.6773	LECIcl3plb
273	0	2	8	0	0.000155925	68.7657	LECIcl4plb
273	1	1	9	0	0.000295143	382.616	LSCAplb
273	1	2	11	0	0.00111096	1176.47	LSCIcl1plb
273	1	4	5	0	0.00175948	1546.14	LSCIcl2plb
273	1	7	35	0	0.00267522	2453.34	LSCIcl3plb
273	1	2	10	0	0.000885429	1226.94	LSCIplb
273	0	2	9	0	0.000180984	41.0495	LSCTcl3plb
273	0	2	9	0	0.000217181	2	LSCTplb
273	0	14	46	0	0.000568011	213.093	MECAcl4plb
273	8	38	168	0	0.00731453	6839.71	MECIcl3plb
273	16	52	283	0	0.0131754	12686	MECIcl4plb
273	37	223	865	1521.95	0.0467022	31747.9	MECTcl3peb
273	54	209	1179	0	0.0627971	44157.3	MECTplb
273	168	518	2362	0	0.124654	83821.2	MEITplb
273	0	2	9	0	7.79623e-005	9.52503	MESTcl3plb
273	0	9	31	0	0.000762917	202.724	MRITcl3peb
273	0	1	8	0	0.000144787	31.3182	MSCAcl1plb
273	0	4	10	0	0.000139218	76.3699	MSCAcl2plb
273	0	1	9	0	3.34124e-005	0.3	MSCAcl3plb
273	2	17	34	0	0.00159544	911.413	MSCAplb
273	12	86	378	0	0.0151264	10227.4	MSCIcl3plb
273	3	30	87	0	0.00576086	2892.82	MSCIplb
273	16	74	301	0	0.0240358	12017.3	MSCTcl1plb
273	15	51	317	0	0.0206801	12340.8	MSCTcl2plb
273	0	2	7	0	8.3531e-005	26.1429	MSIAcl3plb
273	0	2	10	0	6.68248e-005	13.0604	MSIAcl4plb
273	0	2	10	0	0.000336908	32.882	MSIIcl1plb
273	8	23	75	0	0.00552283	4068.42	MSIIplb
273	45	191	711	0	0.0476451	24887.2	MSITcl3plb
273	29	91	471	0	0.0290978	14327.6	MSITcl4plb
273	0	2	6	0	0.000200474	1.87836	MSSAcl4plb
273	0	2	8	0	3.34124e-005	12.2392	SECAcl3plb
273	77	560	2877	2109.89	0.0843406	42663.2	SECTcl3peb
273	96	1043	5241	3488.92	0.139784	63685.8	SECTpeb
273	0	1	7	0	3.34124e-005	3.41681	SEIAcl4peb
273	0	2	8	0	5.01186e-005	26.8142	SEIAplb
273	97	474	2263	1181.29	0.0574624	29282	SEIIcl1peb
273	124	403	1852	0	0.0777994	43876.7	SEITcl1plb
273	143	901	3861	2453.57	0.119129	55310	SEITcl3peb
273	163	816	3942	2740.6	0.122356	57056.4	SEITcl4peb
273	0	2	9	0	8.3531e-005	10.6279	SESTcl4plb
273	0	1	7	0	3.34124e-005	0.1	SRIAcl1peb
273	0	3	7	0	0.00013365	47.6866	SRIAcl1plb
273	0	1	10	0	7.79623e-005	28.9792	SRIAcl3plb
273	0	1	8	0	6.68248e-005	2.36323	SRIAcl4peb
273	0	2	6	0	0.000119728	20.5126	SRITcl3peb
273	0	1	10	0	0.000128081	36.178	SRITcl3plb
273	4	34	152	0	0.00612115	2615.26	SSCTplb
273	0	1	10	0	7.79623e-005	0.1	SSIAcl4plb
273	0	1	10	0	0.000116943	35.0248	SSIIplb
274	0	1	6	0	3.34124e-005	11.1249	LECAcl4plb
274	0	2	6	0	0.000204373	121.554	LECIcl3plb
274	0	1	8	0	0.000167062	76.3753	LECIcl4plb
274	1	1	9	0	0.000432691	544.339	LSCAplb
274	1	2	11	0	0.00142281	1552.43	LSCIcl1plb
274	0	3	5	0	0.00199973	118.907	LSCIcl2plb
274	1	5	35	0	0.00259837	2929.53	LSCIcl3plb
274	1	1	10	0	0.00107477	1457.97	LSCIplb
274	0	0	9	0	0	0	LSCTcl3plb
274	0	2	9	0	6.68248e-005	23.3155	LSCTplb
274	0	13	46	0	0.000725049	401.748	MECAcl4plb
274	6	25	168	0	0.00758406	6273.64	MECIcl3plb
274	14	36	283	0	0.0139408	13291.3	MECIcl4plb
274	31	140	865	1297.43	0.0495862	32962.1	MECTcl3peb
274	47	139	1179	0	0.0653524	45768.9	MECTplb
274	135	390	2362	0	0.132131	87736.7	MEITplb
274	0	2	9	0	8.3531e-005	11.8749	MESTcl3plb
274	0	6	31	0	0.00113045	249.343	MRITcl3peb
274	0	0	8	0	0	0	MSCAcl1plb
274	0	4	10	0	0.000232216	136.712	MSCAcl2plb
274	0	1	9	0	0.000100237	10.425	MSCAcl3plb
274	2	11	34	0	0.00167173	1141.48	MSCAplb
274	9	49	378	0	0.0171812	9027.59	MSCIcl3plb
274	3	15	87	0	0.00489102	2963.09	MSCIplb
274	17	39	301	0	0.0254951	12918.8	MSCTcl1plb
274	13	37	317	0	0.0223474	11856	MSCTcl2plb
274	0	2	7	0	9.02135e-005	37.7841	MSIAcl3plb
274	0	2	10	0	8.3531e-005	30.7613	MSIAcl4plb
274	0	1	10	0	0.000237785	21.8738	MSIIcl1plb
274	6	18	75	0	0.00589395	3827.66	MSIIplb
274	37	149	711	0	0.0502473	25887.2	MSITcl3plb
274	24	68	471	0	0.0274731	14724	MSITcl4plb
274	0	2	6	0	6.68248e-005	1.9072	MSSAcl4plb
274	0	1	8	0	8.3531e-005	10.225	SECAcl3plb
274	60	344	2877	1687.57	0.0896703	41813.3	SECTcl3peb
274	84	635	5241	3130.82	0.147917	67969.1	SECTpeb
274	0	1	7	0	3.34124e-005	4.41344	SEIAcl4peb
274	0	2	8	0	9.18841e-005	44.7264	SEIAplb
274	75	362	2263	1142.44	0.0555058	31536.6	SEIIcl1peb
274	108	314	1852	0	0.0802861	45608.6	SEITcl1plb
274	122	665	3861	2458.59	0.12535	61244.5	SEITcl3peb
274	129	590	3942	2627.81	0.122998	59690.3	SEITcl4peb
274	0	1	9	0	0.000116943	0.160976	SESTcl4plb
274	0	0	7	0	0	0	SRIAcl1peb
274	0	3	7	0	0.000203259	79.8442	SRIAcl1plb
274	0	1	10	0	9.29979e-005	46.7415	SRIAcl3plb
274	0	1	8	0	3.34124e-005	2.79338	SRIAcl4peb
274	0	0	6	0	0	0	SRITcl3peb
274	0	1	10	0	0.000192121	76.0514	SRITcl3plb
274	4	26	152	0	0.00699521	3089.82	SSCTplb
274	0	1	10	0	9.46685e-005	10.1	SSIAcl4plb
274	0	1	10	0	0.000105249	57.3729	SSIIplb
275	0	1	6	0	5.01186e-005	31.7424	LECAcl4plb
275	0	2	6	0	0.000322987	240.287	LECIcl3plb
275	0	1	8	0	0.000229432	119.023	LECIcl4plb
275	1	1	9	0	0.000471115	748.071	LSCAplb
275	1	2	11	0	0.00165503	1855.5	LSCIcl1plb
275	0	0	5	0	0	0	LSCIcl2plb
275	2	4	35	0	0.00280971	3478.84	LSCIcl3plb
275	1	1	10	0	0.00123069	1685.78	LSCIplb
275	0	0	9	0	0	0	LSCTcl3plb
275	0	2	9	0	0.000189337	72.3205	LSCTplb
275	0	10	46	0	0.00083364	511.266	MECAcl4plb
275	8	13	168	0	0.00777984	6796.86	MECIcl3plb
275	13	21	283	0	0.0141981	13744.5	MECIcl4plb
275	31	79	865	924.446	0.0487707	28238.8	MECTcl3peb
275	43	75	1179	0	0.065621	46079.4	MECTplb
275	119	283	2362	0	0.129794	94091	MEITplb
275	0	1	9	0	9.74529e-005	14.6279	MESTcl3plb
275	0	4	31	0	0.00141112	321.585	MRITcl3peb
275	0	0	8	0	0	0	MSCAcl1plb
275	0	2	10	0	0.000304053	106.114	MSCAcl2plb
275	0	1	9	0	5.01186e-005	33.7977	MSCAcl3plb
275	2	7	34	0	0.00186051	1494.56	MSCAplb
275	11	31	378	0	0.0159232	10225.2	MSCIcl3plb
275	2	8	87	0	0.00496119	2276.8	MSCIplb
275	16	21	301	0	0.0269632	11770.2	MSCTcl1plb
275	12	20	317	0	0.0232537	11267.2	MSCTcl2plb
275	0	2	7	0	0.000101351	47.1836	MSIAcl3plb
275	0	2	10	0	0.000103022	45.2166	MSIAcl4plb
275	0	0	10	0	0	0	MSIIcl1plb
275	5	14	75	0	0.00540756	4102.93	MSIIplb
275	40	100	711	0	0.0483145	27281.7	MSITcl3plb
275	20	47	471	0	0.029076	14507.9	MSITcl4plb
275	0	1	6	0	6.68248e-005	0.789642	MSSAcl4plb
275	0	1	8	0	9.46685e-005	35.5249	SECAcl3plb
275	69	192	2877	1511.42	0.0873078	41417.3	SECTcl3peb
275	74	361	5241	2787.98	0.152533	66990.2	SECTpeb
275	0	1	7	0	3.34124e-005	5.05736	SEIAcl4peb
275	0	2	8	0	0.000105806	65.7862	SEIAplb
275	65	257	2263	952.064	0.0533559	33316.1	SEIIcl1peb
275	108	212	1852	0	0.0773115	46585.8	SEITcl1plb
275	106	446	3861	2042.58	0.124041	61248.1	SEITcl3peb
275	107	423	3942	2224.13	0.118632	60451.5	SEITcl4peb
275	0	1	9	0	3.34124e-005	0.166742	SESTcl4plb
275	0	0	7	0	0	0	SRIAcl1peb
275	0	2	7	0	0.000235001	67.7775	SRIAcl1plb
275	0	1	10	0	0.000105806	65.6543	SRIAcl3plb
275	0	1	8	0	3.34124e-005	2.91361	SRIAcl4peb
275	0	0	6	0	0	0	SRITcl3peb
275	0	1	10	0	0.000246138	112.237	SRITcl3plb
275	4	17	152	0	0.00786846	3526.75	SSCTplb
275	0	1	10	0	8.90998e-005	17.1897	SSIAcl4plb
275	0	0	10	0	0	0	SSIIplb
276	0	1	6	0	0.000116943	67.6654	LECAcl4plb
276	1	0	6	0	0.000390925	179.497	LECIcl3plb
276	0	0	8	0	0	0	LECIcl4plb
276	2	0	9	0	0.000585831	1006.51	LSCAplb
276	1	1	11	0	0.00181541	1874.07	LSCIcl1plb
276	0	0	5	0	0	0	LSCIcl2plb
276	4	0	35	0	0.0032488	3833.15	LSCIcl3plb
276	1	1	10	0	0.0016567	2192.95	LSCIplb
276	0	0	9	0	0	0	LSCTcl3plb
276	0	1	9	0	0.000276209	70.7229	LSCTplb
276	3	1	46	0	0.00104915	450.003	MECAcl4plb
276	10	7	168	0	0.00806241	7110.1	MECIcl3plb
276	20	4	283	0	0.0145968	13201.3	MECIcl4plb
276	58	20	3934	0	0.0458665	27548.7	MECTcl3peb
276	74	16	1179	0	0.0705544	47045.9	MECTplb
276	217	71	2362	0	0.133616	95748.2	MEITplb
276	1	0	9	0	5.95855e-005	17.4803	MESTcl3plb
276	2	1	31	0	0.00138494	384.989	MRITcl3peb
276	0	0	8	0	0	0	MSCAcl1plb
276	0	0	10	0	0	0	MSCAcl2plb
276	0	1	9	0	7.9076e-005	57.0601	MSCAcl3plb
276	3	5	34	0	0.00196187	1912.52	MSCAplb
276	28	8	378	0	0.0169757	11071.9	MSCIcl3plb
276	2	4	87	0	0.00348993	1631.67	MSCIplb
276	19	6	301	0	0.021754	9988.89	MSCTcl1plb
276	16	13	317	0	0.0240569	12835.6	MSCTcl2plb
276	0	1	7	0	0.000115273	10.2048	MSIAcl3plb
276	0	1	10	0	0.000112488	53.4084	MSIAcl4plb
276	0	0	10	0	0	0	MSIIcl1plb
276	13	2	75	0	0.00619745	4579.79	MSIIplb
276	69	27	711	0	0.0481066	25983.8	MSITcl3plb
276	34	14	471	0	0.0271408	14604.6	MSITcl4plb
276	0	0	6	0	0	0	MSSAcl4plb
276	0	1	8	0	8.3531e-005	62.2413	SECAcl3plb
276	129	56	17961	0	0.0919576	40825.4	SECTcl3peb
276	183	102	33082	0	0.156254	67583.5	SECTpeb
276	0	0	7	0	0	0	SEIAcl4peb
276	1	1	8	0	0.000116943	89.2173	SEIAplb
276	162	63	11754	0	0.0514242	33503.3	SEIIcl1peb
276	162	64	1852	0	0.0760345	45436.6	SEITcl1plb
276	250	136	24240	0	0.121511	61103.5	SEITcl3peb
276	234	118	26136	0	0.117582	58682.4	SEITcl4peb
276	0	1	9	0	3.34124e-005	0.170477	SESTcl4plb
276	0	0	7	0	0	0	SRIAcl1peb
276	1	1	7	0	0.000275652	90.8225	SRIAcl1plb
276	1	0	10	0	0.000115273	87.4019	SRIAcl3plb
276	0	0	8	0	0	0	SRIAcl4peb
276	0	0	6	0	0	0	SRITcl3peb
276	1	0	10	0	0.000290688	147.7	SRITcl3plb
276	8	6	152	0	0.00878333	3469.36	SSCTplb
276	0	1	10	0	4.67774e-005	21.8511	SSIAcl4plb
276	0	0	10	0	0	0	SSIIplb
277	0	1	6	0	0.00013365	99.0026	LECAcl4plb
277	0	0	6	0	0	0	LECIcl3plb
277	0	0	8	0	0	0	LECIcl4plb
277	2	0	9	0	0.000691637	1330.5	LSCAplb
277	1	1	11	0	0.00160213	2000.03	LSCIcl1plb
277	0	0	5	0	0	0	LSCIcl2plb
277	4	0	35	0	0.00386916	4697.98	LSCIcl3plb
277	2	0	10	0	0.00247363	2727.74	LSCIplb
277	0	0	9	0	0	0	LSCTcl3plb
277	0	0	9	0	0	0	LSCTplb
277	3	1	46	0	0.00086928	673.894	MECAcl4plb
277	13	0	168	0	0.00797109	6042.6	MECIcl3plb
277	16	1	283	0	0.0135131	10186.3	MECIcl4plb
277	59	7	3934	0	0.044964	28961.3	MECTcl3peb
277	70	5	1179	0	0.0673449	44563.9	MECTplb
277	194	22	2362	0	0.130233	93068.2	MEITplb
277	0	0	9	0	0	0	MESTcl3plb
277	1	0	31	0	0.00125853	260.735	MRITcl3peb
277	0	0	8	0	0	0	MSCAcl1plb
277	0	0	10	0	0	0	MSCAcl2plb
277	0	1	9	0	0.000100237	82.0199	MSCAcl3plb
277	6	1	34	0	0.00205685	2291.33	MSCAplb
277	23	4	378	0	0.0157164	9474.05	MSCIcl3plb
277	3	2	87	0	0.0027426	2145.77	MSCIplb
277	19	7	301	0	0.0188845	11467.1	MSCTcl1plb
277	20	7	317	0	0.0257961	13246.9	MSCTcl2plb
277	0	1	7	0	0.000116943	10.7826	MSIAcl3plb
277	0	0	10	0	0	0	MSIAcl4plb
277	0	0	10	0	0	0	MSIIcl1plb
277	13	1	75	0	0.00628686	5018.84	MSIIplb
277	66	8	711	0	0.0457334	26863.8	MSITcl3plb
277	30	6	471	0	0.0276563	15738.8	MSITcl4plb
277	0	0	6	0	0	0	MSSAcl4plb
277	0	1	8	0	8.63154e-005	83.5105	SECAcl3plb
277	128	23	17961	0	0.0835512	44175.5	SECTcl3peb
277	189	30	33082	0	0.142351	71344.8	SECTpeb
277	0	0	7	0	0	0	SEIAcl4peb
277	0	1	8	0	0.000118057	3.01052	SEIAplb
277	136	25	11754	0	0.0490353	32646.3	SEIIcl1peb
277	144	27	1852	0	0.0703955	41827.2	SEITcl1plb
277	234	49	24240	0	0.114297	61412.3	SEITcl3peb
277	225	40	26136	0	0.108949	56236.4	SEITcl4peb
277	0	0	9	0	0	0	SESTcl4plb
277	0	0	7	0	0	0	SRIAcl1peb
277	0	1	7	0	0.000276766	45.1168	SRIAcl1plb
277	0	0	10	0	0	0	SRIAcl3plb
277	0	0	8	0	0	0	SRIAcl4peb
277	0	0	6	0	0	0	SRITcl3peb
277	0	0	10	0	0	0	SRITcl3plb
277	10	3	152	0	0.00902803	4179.25	SSCTplb
277	0	0	10	0	0	0	SSIAcl4plb
277	0	0	10	0	0	0	SSIIplb
278	1	0	6	0	0.000155925	139.283	LECAcl4plb
278	0	0	6	0	0	0	LECIcl3plb
278	0	0	8	0	0	0	LECIcl4plb
278	2	0	9	0	0.000787976	1696.79	LSCAplb
278	1	1	11	0	0.0016929	2125.99	LSCIcl1plb
278	0	0	5	0	0	0	LSCIcl2plb
278	4	0	35	0	0.0044522	5648.07	LSCIcl3plb
278	1	0	10	0	0.00270696	2800.45	LSCIplb
278	0	0	9	0	0	0	LSCTcl3plb
278	0	0	9	0	0	0	LSCTplb
278	4	0	46	0	0.00081582	934.863	MECAcl4plb
278	12	0	168	0	0.00667588	6730.87	MECIcl3plb
278	17	0	283	0	0.009355	11352.5	MECIcl4plb
278	55	0	3934	0	0.042906	30386.7	MECTcl3peb
278	68	0	1179	0	0.0604979	48473.2	MECTplb
278	172	0	2362	0	0.122009	92432.3	MEITplb
278	0	0	9	0	0	0	MESTcl3plb
278	1	0	31	0	0.00118113	321.058	MRITcl3peb
278	0	0	8	0	0	0	MSCAcl1plb
278	0	0	10	0	0	0	MSCAcl2plb
278	0	0	9	0	0	0	MSCAcl3plb
278	3	0	34	0	0.00202813	543.964	MSCAplb
278	22	0	378	0	0.0125625	10402.8	MSCIcl3plb
278	4	0	87	0	0.00292868	2386.2	MSCIplb
278	18	2	301	0	0.0189413	10267.7	MSCTcl1plb
278	22	4	317	0	0.0235191	14429.6	MSCTcl2plb
278	0	0	7	0	0	0	MSIAcl3plb
278	0	0	10	0	0	0	MSIAcl4plb
278	0	0	10	0	0	0	MSIIcl1plb
278	10	0	75	0	0.00633611	4124.56	MSIIplb
278	60	0	711	0	0.0465061	27831.3	MSITcl3plb
278	32	0	471	0	0.0276202	17270.2	MSITcl4plb
278	0	0	6	0	0	0	MSSAcl4plb
278	1	0	8	0	0.000100237	100.402	SECAcl3plb
278	116	1	17961	0	0.0767547	40664.6	SECTcl3peb
278	187	0	33082	0	0.129067	72405.9	SECTpeb
278	0	0	7	0	0	0	SEIAcl4peb
278	0	0	8	0	0	0	SEIAplb
278	123	3	11754	0	0.044973	31169.5	SEIIcl1peb
278	126	6	1852	0	0.0645225	37635.4	SEITcl1plb
278	201	0	24240	0	0.106965	56780.8	SEITcl3peb
278	201	2	26136	0	0.0980581	53203.3	SEITcl4peb
278	0	0	9	0	0	0	SESTcl4plb
278	0	0	7	0	0	0	SRIAcl1peb
278	0	0	7	0	0	0	SRIAcl1plb
278	0	0	10	0	0	0	SRIAcl3plb
278	0	0	8	0	0	0	SRIAcl4peb
278	0	0	6	0	0	0	SRITcl3peb
278	0	0	10	0	0	0	SRITcl3plb
278	11	0	152	0	0.00918229	4293.5	SSCTplb
278	0	0	10	0	0	0	SSIAcl4plb
278	0	0	10	0	0	0	SSIIplb
279	0	0	6	0	0	0	LECAcl4plb
279	0	0	6	0	0	0	LECIcl3plb
279	0	0	8	0	0	0	LECIcl4plb
