Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.1375e+006	1697	603107	534393	100	90	1.55435	0.782489	52	50.7	0	676	1520	1.02536	0.70829	1979
248	1.07392e+006	1499	573340	500582	100	90	1.74112	0.782489	52	50.7	0	676	1520	1.02897	0.700339	1979
249	1.02623e+006	1238	551745	474484	100	90	1.8533	0.782489	52	50.7	0	676	1520	1.03601	0.698439	1979
250	979833	1029	530045	449788	100	90	1.87993	0.782489	52	50.7	0	676	1520	1.04418	0.70664	1979
251	923511	869	502134	421377	100	90	1.93454	0.782489	52	50.7	0	676	1520	1.05542	0.708578	1979
252	876164	771	477761	398403	100	90	1.97409	0.782489	52	50.7	0	676	1520	1.06208	0.715426	1979
253	822908	691	449467	373441	100	90	2.03347	0.782489	52	50.7	0	676	1520	1.0699	0.712798	1979
254	799742	644	437165	362577	100	90	2.08112	0.782489	52	50.7	0	676	1520	1.08824	0.728732	1979
255	726260	566	397929	328330	100	90	2.13499	0.782489	52	50.7	0	676	1520	1.10906	0.739051	1979
256	680858	516	370143	303884	100	90	2.17133	0.782489	52	50.7	0	676	1520	1.11525	0.752535	1979
257	664579	489	358501	294078	100	90	2.1863	0.782489	52	50.7	0	676	1520	1.13628	0.774194	1979
258	631381	455	340562	278998	100	90	2.19855	0.782489	52	50.7	0	676	1520	1.14823	0.783217	1979
259	561434	399	303230	247274	100	90	2.20996	0.782489	52	50.7	0	676	1520	1.15588	0.796247	1979
260	507093	354	274151	223540	100	90	2.22881	0.782489	52	50.7	0	676	1520	1.16298	0.814024	1979
261	458865	309	252906	205959	100	90	2.25374	0.782489	52	50.7	0	676	1520	1.1619	0.787456	1979
262	232645	279	42687.4	189958	100	90	0.097984	0.782489	52	50.7	212342	676	1520	1.00242	0.688391	1979
263	582744	239	242060	340684	100	90	0.0713555	0.782489	52	50.7	212342	676	1520	1.00191	0.68286	1979
264	817874	219	373010	444864	100	90	0.0696451	0.782489	52	50.7	212342	676	1520	1.0019	0.709601	1979
265	768809	197	366344	402464	100	90	0.0728187	0.782489	52	50.7	212342	676	1520	1.00203	0.753202	1979
266	848200	184	426679	421520	100	90	0.0887199	0.782489	52	50.7	212342	676	1520	1.00274	0.763725	1979
267	978463	3390	501095	477368	100	90	1.16995	0.782489	52	50.7	212342	676	1520	1.00412	0.766924	1979
268	1.03602e+006	2864	533698	502318	100	90	1.38753	0.782489	52	50.7	212342	676	1520	1.00606	0.767138	1979
269	1.06675e+006	2352	555005	511744	100	90	1.47441	0.782489	52	50.7	212342	676	1520	1.00819	0.766628	1979
270	766881	1912	272896	493985	100	90	1.50819	0.782489	49	50.7	212342	676	1520	1.08065	0.889241	1979
271	869828	1590	382943	477809	100	90	0.797197	0.782489	52	50.7	0	676	1520	1.03233	0.729442	1979
272	1.00612e+006	1325	481100	511809	100	90	0.651951	0.782489	52	50.7	0	676	1520	1.02545	0.720736	1979
273	1.11846e+006	1078	551586	552956	100	90	0.587926	0.782489	52	50.7	0	676	1520	1.0219	0.721784	1979
274	1.15747e+006	894	580241	564487	100	90	0.615483	0.782489	52	50.7	0	676	1520	1.02328	0.746231	1979
275	1.14779e+006	849	585016	551337	100	90	0.704028	0.782489	52	50.7	0	676	1520	1.0266	0.759727	1979
276	1.15245e+006	1868	601611	550836	100	90	1.40246	0.782489	52	50.7	0	676	1520	1.02726	0.754687	1979
277	1.12929e+006	1715	595605	533684	100	90	1.52364	0.782489	52	50.7	0	676	1520	1.02786	0.742347	1979
278	1.09492e+006	1558	582155	512768	100	90	1.69742	0.782489	52	50.7	0	676	1520	1.03305	0.743155	1979
279	1.04313e+006	1241	559192	483939	100	90	1.80987	0.782489	52	50.7	0	676	1520	1.04361	0.740345	1979
280	984328	1045	530461	453867	100	90	1.82943	0.782489	52	50.7	0	676	1520	1.05047	0.743191	1979
281	912976	887	494460	418516	100	90	1.89999	0.782489	52	50.7	0	676	1520	1.06201	0.753143	1979
282	877170	791	477389	399781	100	90	1.9706	0.782489	52	50.7	0	676	1520	1.07765	0.761232	1979
283	779942	656	425658	354284	100	90	2.0308	0.782489	52	50.7	0	676	1520	1.07784	0.754658	1979
284	752139	603	411618	340521	100	90	2.08189	0.782489	52	50.7	0	676	1520	1.09191	0.773424	1979
285	703940	536	385890	318051	100	90	2.13518	0.782489	52	50.7	0	676	1520	1.10289	0.767308	1979
286	630836	461	342721	281286	100	90	2.14067	0.782489	52	50.7	0	676	1520	1.10985	0.761161	1979
287	555630	400	299981	245236	100	90	2.14465	0.782489	52	50.7	0	676	1520	1.11964	0.776623	1979
288	515481	359	278856	226569	100	90	2.13261	0.782489	52	50.7	0	676	1520	1.12091	0.788406	1979
289	490936	341	266465	214867	100	90	2.13809	0.782489	52	50.7	0	676	1520	1.12637	0.791277	1979
290	437613	304	237535	191998	100	90	2.14673	0.782489	52	50.7	0	676	1520	1.14696	0.812721	1979
291	373543	259	207074	166470	100	90	2.13838	0.782489	52	50.7	0	676	1520	1.16794	0.823529	1979
292	199889	247	37340	162549	100	90	0.0817549	0.782489	52	50.7	176455	676	1520	1.00231	0.680126	1979
293	582243	216	245651	336592	100	90	0.0641187	0.782489	52	50.7	176455	676	1520	1.00181	0.674969	1979
294	825123	204	376800	448324	100	90	0.0646807	0.782489	52	50.7	176455	676	1520	1.0019	0.699002	1979
295	776364	185	370158	406205	100	90	0.0683612	0.782489	52	50.7	176455	676	1520	1.00218	0.742224	1979
296	829512	154	416878	412634	100	90	0.0739723	0.782489	52	50.7	176455	676	1520	1.00296	0.752728	1979
297	1.00501e+006	3670	513596	491416	100	90	1.16427	0.782489	52	50.7	176455	676	1520	1.00382	0.749861	1979
298	1.06213e+006	3034	547529	514600	100	90	1.36906	0.782489	51	50.7	176455	676	1520	1.0057	0.765482	1979
299	1.05886e+006	2343	551298	507563	100	90	1.39212	0.782489	51	50.7	176455	676	1520	1.00766	0.768592	1979
300	775440	1966	277712	497728	100	90	1.4669	0.782489	48	50.7	176455	676	1520	1.08432	0.907132	1979
301	864451	1584	382340	472192	100	90	0.818362	0.782489	52	50.7	0	676	1520	1.03767	0.75226	1979
302	979872	1345	469070	496368	100	90	0.678994	0.782489	52	50.7	0	676	1520	1.02965	0.738873	1979
303	1.11815e+006	1141	554032	548285	100	90	0.62109	0.782489	52	50.7	0	676	1520	1.02712	0.734328	1979
304	1.19702e+006	1000	602560	579073	100	90	0.665761	0.782489	52	50.7	0	676	1520	1.03058	0.751969	1979
305	1.20026e+006	959	613758	572670	100	90	0.753537	0.782489	52	50.7	0	676	1520	1.03442	0.754712	1979
306	1.1914e+006	1792	624306	567090	100	90	1.35989	0.782489	52	50.7	0	676	1520	1.03559	0.756374	1979
307	1.17789e+006	1686	622846	555042	100	90	1.52014	0.782489	52	50.7	0	676	1520	1.04145	0.759645	1979
308	1.14554e+006	1604	610635	534903	100	90	1.67824	0.782489	52	50.7	0	676	1520	1.04186	0.74984	1979
309	1.0876e+006	1308	583918	503683	100	90	1.76976	0.782489	52	50.7	0	676	1520	1.04745	0.742745	1979
310	1.06216e+006	1137	573896	488265	100	90	1.82895	0.782489	52	50.7	0	676	1520	1.0471	0.734896	1979
311	1.00859e+006	981	546856	461730	100	90	1.89466	0.782489	52	50.7	0	676	1520	1.05201	0.728318	1979
312	938231	856	509821	428410	100	90	1.94906	0.782489	52	50.7	0	676	1520	1.06188	0.733092	1979
313	900044	774	490559	409485	100	90	2.01131	0.782489	52	50.7	0	676	1520	1.07563	0.738318	1979
314	853852	706	465975	387877	100	90	2.0547	0.782489	52	50.7	0	676	1520	1.09402	0.75549	1979
315	788083	629	430969	357114	100	90	2.0826	0.782489	52	50.7	0	676	1520	1.10745	0.763636	1979
316	740795	572	401899	331295	100	90	2.09388	0.782489	52	50.7	0	676	1520	1.12903	0.797075	1979
317	676591	502	364563	299848	100	90	2.10491	0.782489	52	50.7	0	676	1520	1.12778	0.799582	1979
318	596957	429	322491	263496	100	90	2.11206	0.782489	52	50.7	0	676	1520	1.14537	0.80198	1979
319	560143	390	303221	246375	100	90	2.1397	0.782489	52	50.7	0	676	1520	1.14392	0.786704	1979
320	516223	350	280120	226570	100	90	2.16511	0.782489	52	50.7	0	676	1520	1.14525	0.787692	1979
321	441135	305	244147	196988	100	90	2.17727	0.782489	52	50.7	0	676	1520	1.14887	0.785714	1979
322	225677	280	41724.1	183952	100	90	0.0943405	0.782489	52	50.7	207637	676	1520	1.00234	0.662953	1979
323	606816	260	250764	356052	100	90	0.0754026	0.782489	52	50.7	207637	676	1520	1.00184	0.653415	1979
324	809020	239	366056	442964	100	90	0.0753657	0.782489	52	50.7	207637	676	1520	1.00201	0.679252	1979
325	756379	215	359265	397114	100	90	0.0781537	0.782489	52	50.7	207637	676	1520	1.00233	0.720389	1979
326	856017	186	430710	425307	100	90	0.0881242	0.782489	52	50.7	207637	676	1520	1.00274	0.729096	1979
327	975950	3402	498360	477590	100	90	1.12005	0.782489	52	50.7	207637	676	1520	1.00381	0.74405	1979
328	1.04036e+006	2969	534643	505720	100	90	1.33819	0.782489	52	50.7	207637	676	1520	1.00534	0.754996	1979
329	1.03148e+006	2316	536211	495271	100	90	1.36083	0.782489	52	50.7	207637	676	1520	1.00641	0.751299	1979
330	767566	2034	273572	493994	100	90	1.42119	0.782489	50	50.7	207637	676	1520	1.07075	0.873323	1979
331	891740	1714	393425	487958	100	90	0.774148	0.782489	52	50.7	0	676	1520	1.02934	0.71356	1979
332	1.02262e+006	1442	488562	519445	100	90	0.655554	0.782489	52	50.7	0	676	1520	1.02347	0.712775	1979
333	1.12737e+006	1180	557172	554112	100	90	0.596161	0.782489	52	50.7	0	676	1520	1.02171	0.708228	1979
334	1.13205e+006	942	569100	548587	100	90	0.588091	0.782489	52	50.7	0	676	1520	1.0211	0.725014	1979
335	1.10863e+006	846	567612	528838	100	90	0.62976	0.782489	52	50.7	0	676	1520	1.02211	0.738409	1979
336	1.12347e+006	1826	589225	534241	100	90	1.28504	0.782489	52	50.7	0	676	1520	1.02245	0.736534	1979
337	1.10672e+006	1637	586909	519808	100	90	1.46802	0.782489	52	50.7	0	676	1520	1.02722	0.729553	1979
338	1.0976e+006	1549	586873	510731	100	90	1.66813	0.782489	52	50.7	0	676	1520	1.02999	0.726316	1979
339	1.06353e+006	1255	572002	491531	100	90	1.76509	0.782489	52	50.7	0	676	1520	1.03362	0.721951	1979
340	1.00705e+006	1046	544832	462219	100	90	1.83223	0.782489	52	50.7	0	676	1520	1.04348	0.724878	1979
341	952029	901	517173	434855	100	90	1.90333	0.782489	52	50.7	0	676	1520	1.04542	0.718962	1979
342	916450	812	499102	417348	100	90	1.9796	0.782489	52	50.7	0	676	1520	1.05123	0.723965	1979
343	870367	730	475177	395190	100	90	2.03327	0.782489	52	50.7	0	676	1520	1.06793	0.737796	1979
344	816448	655	447010	369438	100	90	2.08229	0.782489	52	50.7	0	676	1520	1.08519	0.75039	1979
345	733711	571	402816	330894	100	90	2.12847	0.782489	52	50.7	0	676	1520	1.09906	0.757685	1979
346	664737	495	362042	295826	100	90	2.15076	0.782489	52	50.7	0	676	1520	1.1105	0.773585	1979
347	605076	437	327885	266418	100	90	2.15054	0.782489	52	50.7	0	676	1520	1.12288	0.776722	1979
348	589250	418	319679	258665	100	90	2.1727	0.782489	52	50.7	0	676	1520	1.12984	0.779449	1979
349	545518	381	296261	239254	100	90	2.177	0.782489	52	50.7	0	676	1520	1.13486	0.762431	1979
350	532267	364	289122	233353	100	90	2.17324	0.782489	52	50.7	0	676	1520	1.136	0.766571	1979
351	475469	329	263268	212201	100	90	2.18706	0.782489	52	50.7	0	676	1520	1.12979	0.748408	1979
352	253783	316	45922.8	207860	100	90	0.105368	0.782489	52	50.7	222085	676	1520	1.00227	0.642548	1979
353	606990	262	250034	356955	100	90	0.0758124	0.782489	52	50.7	222085	676	1520	1.00166	0.636776	1979
354	828921	235	375091	453829	100	90	0.0727379	0.782489	52	50.7	222085	676	1520	1.00163	0.662992	1979
355	758885	204	361441	397444	100	90	0.0735065	0.782489	52	50.7	222085	676	1520	1.00186	0.70249	1979
356	847709	188	425773	421936	100	90	0.0893985	0.782489	52	50.7	222085	676	1520	1.00254	0.707458	1979
357	968283	3326	494738	473546	100	90	1.11882	0.782489	52	50.7	222085	676	1520	1.00322	0.714204	1979
358	1.01265e+006	2786	522214	490434	100	90	1.31818	0.782489	52	50.7	222085	676	1520	1.0047	0.731776	1979
359	1.01076e+006	2153	526947	483816	100	90	1.37164	0.782489	52	50.7	222085	676	1520	1.00573	0.726721	1979
360	753175	1867	270202	482973	100	90	1.46702	0.782489	48	50.7	222085	676	1520	1.07844	0.84723	1979
361	833948	1496	370927	454100	100	90	0.729928	0.782489	52	50.7	0	676	1520	1.02956	0.68392	1979
362	968966	1235	466084	489822	100	90	0.584783	0.782489	52	50.7	0	676	1520	1.02311	0.680138	1979
363	1.09529e+006	1005	543521	537935	100	90	0.539845	0.782489	52	50.7	0	676	1520	1.0213	0.682217	1979
364	1.15344e+006	864	580270	560286	100	90	0.583159	0.782489	52	50.7	0	676	1520	1.02294	0.698798	1979
365	1.12409e+006	815	575147	537700	100	90	0.649993	0.782489	52	50.7	0	676	1520	1.02625	0.716143	1979
366	1.12448e+006	1821	590209	534273	100	90	1.31898	0.782489	52	50.7	0	676	1520	1.02688	0.711523	1979
367	1.10571e+006	1676	585336	520377	100	90	1.48051	0.782489	52	50.7	0	676	1520	1.02867	0.703209	1979
368	1.10915e+006	1557	591572	517581	100	90	1.66899	0.782489	52	50.7	0	676	1520	1.02748	0.686723	1979
369	1.05517e+006	1245	566556	488610	100	90	1.73926	0.782489	52	50.7	0	676	1520	1.03549	0.675102	1979
370	993231	1025	537780	455451	100	90	1.8056	0.782489	52	50.7	0	676	1520	1.03826	0.664032	1979
371	966947	903	526031	440916	100	90	1.86686	0.782489	52	50.7	0	676	1520	1.04441	0.661417	1979
372	917638	799	500616	417022	100	90	1.92234	0.782489	52	50.7	0	676	1520	1.05477	0.670918	1979
373	833801	679	455962	377839	100	90	1.97366	0.782489	52	50.7	0	676	1520	1.06199	0.667166	1979
374	765202	594	419267	345935	100	90	2.00598	0.782489	52	50.7	0	676	1520	1.07054	0.672414	1979
375	709592	533	390236	319356	100	90	2.05147	0.782489	52	50.7	0	676	1520	1.07337	0.675	1979
376	671000	486	365133	298025	100	90	2.09176	0.782489	52	50.7	0	676	1520	1.07899	0.685775	1979
377	636651	433	343546	279807	100	90	2.11312	0.782489	52	50.7	0	676	1520	1.10647	0.690647	1979
378	610182	401	329837	267654	100	90	2.11107	0.782489	52	50.7	0	676	1520	1.10884	0.692506	1979
379	549866	357	297430	240732	100	90	2.14773	0.782489	52	50.7	0	676	1520	1.11688	0.699708	1979
380	521863	328	281996	228600	100	90	2.14579	0.782489	52	50.7	0	676	1520	1.13181	0.697452	1979
381	444181	284	245819	198362	100	90	2.10552	0.782489	52	50.7	0	676	1520	1.15282	0.701107	1979
382	228572	260	38587.5	189985	100	90	0.0909329	0.782489	52	50.7	213597	676	1520	1.00248	0.585678	1979
383	576747	216	235306	341442	100	90	0.0638251	0.782489	52	50.7	213597	676	1520	1.00168	0.578894	1979
384	806298	205	363191	443107	100	90	0.0660366	0.782489	52	50.7	213597	676	1520	1.00161	0.606824	1979
385	731695	180	345776	385918	100	90	0.0678081	0.782489	52	50.7	213597	676	1520	1.00157	0.650601	1979
386	820484	165	412099	408385	100	90	0.0828472	0.782489	52	50.7	213597	676	1520	1.00194	0.667334	1979
387	964363	3183	492836	471526	100	90	1.11006	0.782489	52	50.7	213597	676	1520	1.00273	0.685304	1979
388	1.00757e+006	2665	518743	488831	100	90	1.31945	0.782489	52	50.7	213597	676	1520	1.00382	0.699886	1979
389	721835	2134	240010	481825	100	90	1.34385	0.782489	52	50.7	213597	676	1520	1.00568	0.706116	1979
390	620072	1926	159664	460408	100	90	1.47028	0.782489	47	50.7	213597	676	1520	1.07121	0.833594	1979
391	715330	1588	272236	435106	100	90	0.707916	0.782489	52	50.7	0	676	1520	1.02473	0.653595	1979
392	899529	1353	402256	487169	100	90	0.595787	0.782489	52	50.7	0	676	1520	1.02073	0.647574	1979
393	1.04709e+006	1094	501232	533040	100	90	0.549569	0.782489	52	50.7	0	676	1520	1.01981	0.644283	1979
394	1.09821e+006	876	542101	544794	100	90	0.550614	0.782489	52	50.7	0	676	1520	1.02007	0.661475	1979
395	1.10109e+006	789	557532	533990	100	90	0.591004	0.782489	52	50.7	0	676	1520	1.01974	0.679923	1979
396	814920	1944	272148	542771	100	90	1.32011	0.782489	52	50.7	0	676	1520	1.0196	0.67414	1979
397	925078	1877	385646	539432	100	90	1.51889	0.782489	52	50.7	0	676	1520	1.02244	0.677078	1979
398	1.02378e+006	1749	481719	542061	100	90	1.68238	0.782489	52	50.7	0	676	1520	1.02065	0.677624	1979
399	1.07483e+006	1491	540597	534232	100	90	1.8187	0.782489	52	50.7	0	676	1520	1.02602	0.675456	1979
400	1.05163e+006	1238	547668	503964	100	90	1.85811	0.782489	52	50.7	0	676	1520	1.02645	0.664495	1979
401	1.02513e+006	1070	543783	481348	100	90	1.87577	0.782489	52	50.7	0	676	1520	1.03032	0.668868	1979
402	996010	948	534057	461952	100	90	1.92041	0.782489	52	50.7	0	676	1520	1.03306	0.657447	1979
403	972447	866	524123	448324	100	90	1.95628	0.782489	52	50.7	0	676	1520	1.04099	0.659302	1979
404	655178	766	240614	414564	100	90	2.02695	0.782489	52	50.7	0	676	1520	1.05139	0.666667	1979
405	694241	690	306577	387664	100	90	2.09581	0.782489	52	50.7	0	676	1520	1.0532	0.668135	1979
406	670218	580	325799	338049	100	90	2.14914	0.782489	52	50.7	0	676	1520	1.0549	0.662587	1979
407	673237	524	342742	318514	100	90	2.17648	0.782489	52	50.7	0	676	1520	1.06167	0.666019	1979
408	634209	457	331385	290922	100	90	2.19627	0.782489	52	50.7	0	676	1520	1.06863	0.644944	1979
409	595415	409	314876	268625	100	90	2.22199	0.782489	52	50.7	0	676	1520	1.0708	0.653165	1979
410	535162	340	285068	239356	100	90	2.20994	0.782489	52	50.7	0	676	1520	1.08995	0.661585	1979
411	494490	303	270308	224182	100	90	2.20707	0.782489	52	50.7	0	676	1520	1.08929	0.652921	1979
412	243658	263	40072.1	203586	100	90	0.0982456	0.782489	52	50.7	232162	676	1520	1.00191	0.630452	1979
413	585879	244	231471	354408	100	90	0.0751367	0.782489	52	50.7	232162	676	1520	1.00145	0.623164	1979
414	827078	231	368571	458507	100	90	0.0763785	0.782489	52	50.7	232162	676	1520	1.00153	0.647046	1979
415	786555	220	368496	418059	100	90	0.0859459	0.782489	52	50.7	232162	676	1520	1.00179	0.681414	1979
416	852901	208	423631	429270	100	90	0.106487	0.782489	52	50.7	232162	676	1520	1.00267	0.688818	1979
417	955007	2878	484758	470250	100	90	1.11187	0.782489	52	50.7	232162	676	1520	1.00408	0.703673	1979
418	1.01247e+006	2517	519507	492964	100	90	1.32116	0.782489	52	50.7	232162	676	1520	1.00511	0.713067	1979
419	1.02359e+006	2053	531785	491802	100	90	1.38962	0.782489	52	50.7	232162	676	1520	1.00629	0.715063	1979
420	751304	1793	268348	482957	100	90	1.48656	0.782489	46	50.7	232162	676	1520	1.08172	0.852643	1979
421	825468	1412	366735	450580	100	90	0.779521	0.782489	52	50.7	0	676	1520	1.0353	0.695573	1979
422	937034	1186	449020	476449	100	90	0.62003	0.782489	52	50.7	0	676	1520	1.02563	0.68885	1979
423	786370	993	261845	523281	100	90	0.561491	0.782489	52	50.7	0	676	1520	1.02266	0.695743	1979
424	960856	866	393103	561941	100	90	0.588924	0.782489	52	50.7	0	676	1520	1.0246	0.70573	1979
425	1.04255e+006	836	478711	558632	100	90	0.670615	0.782489	52	50.7	0	676	1520	1.02607	0.728888	1979
426	1.10414e+006	1890	545072	559070	100	90	1.37436	0.782489	52	50.7	0	676	1520	1.02669	0.728993	1979
427	1.1442e+006	1756	586261	557938	100	90	1.52907	0.782489	52	50.7	0	676	1520	1.03007	0.72486	1979
428	1.11372e+006	1575	583492	530227	100	90	1.68565	0.782489	52	50.7	0	676	1520	1.03083	0.725389	1979
429	1.08593e+006	1290	577715	508212	100	90	1.77526	0.782489	52	50.7	0	676	1520	1.03544	0.721389	1979
430	1.04363e+006	1084	560186	483442	100	90	1.85895	0.782489	52	50.7	0	676	1520	1.03731	0.709193	1979
431	1.00626e+006	941	542630	463630	100	90	1.91127	0.782489	52	50.7	0	676	1520	1.04519	0.705502	1979
432	941799	830	510696	431102	100	90	1.99015	0.782489	52	50.7	0	676	1520	1.04874	0.711656	1979
433	876327	726	476635	399693	100	90	2.05467	0.782489	52	50.7	0	676	1520	1.05603	0.709902	1979
434	823772	642	450027	373745	100	90	2.14096	0.782489	52	50.7	0	676	1520	1.07388	0.725397	1979
435	744671	554	407891	336781	100	90	2.16576	0.782489	52	50.7	0	676	1520	1.07609	0.71949	1979
436	677767	479	368114	301857	100	90	2.21133	0.782489	52	50.7	0	676	1520	1.08396	0.721277	1979
437	646539	437	348219	285819	100	90	2.22397	0.782489	52	50.7	0	676	1520	1.09186	0.731765	1979
438	580704	371	312330	256329	100	90	2.24217	0.782489	52	50.7	0	676	1520	1.11364	0.727019	1979
439	549470	342	296195	242009	100	90	2.25395	0.782489	52	50.7	0	676	1520	1.10929	0.719512	1979
440	508931	315	274975	223850	100	90	2.23293	0.782489	52	50.7	0	676	1520	1.12952	0.740741	1979
441	419588	256	232009	187579	100	90	2.19301	0.782489	52	50.7	0	676	1520	1.16484	0.768595	1979
442	209988	228	35252.6	174736	100	90	0.0946257	0.782489	52	50.7	202224	676	1520	1.00259	0.611674	1979
443	521965	207	209850	312115	100	90	0.068631	0.782489	52	50.7	202224	676	1520	1.00167	0.605847	1979
444	842035	172	382634	459401	100	90	0.0634155	0.782489	52	50.7	202224	676	1520	1.00168	0.62023	1979
445	826100	163	387545	438555	100	90	0.0686088	0.782489	52	50.7	202224	676	1520	1.00177	0.648305	1979
446	803175	148	396537	406638	100	90	0.0771504	0.782489	51	50.7	202224	676	1520	1.00231	0.663554	1979
447	928722	3089	472028	456694	100	90	1.08527	0.782489	50	50.7	202224	676	1520	1.00332	0.66577	1979
448	1.00896e+006	2736	518881	490075	100	90	1.29823	0.782489	50	50.7	202224	676	1520	1.00328	0.673745	1979
449	1.03933e+006	2156	539805	499526	100	90	1.40054	0.782489	49	50.7	202224	676	1520	1.00501	0.690581	1979
450	764645	1891	272547	492098	100	90	1.52497	0.782489	46	50.7	202224	676	1520	1.0675	0.806794	1979
451	880572	1588	389459	482816	100	90	0.944705	0.782489	52	50.7	0	676	1520	1.03437	0.685575	1979
452	988612	1320	474122	502901	100	90	0.789404	0.782489	52	50.7	0	676	1520	1.02675	0.665782	1979
453	1.08271e+006	1085	539451	530665	100	90	0.72669	0.782489	52	50.7	0	676	1520	1.0238	0.661797	1979
454	1.17094e+006	924	592557	566425	100	90	0.758025	0.782489	52	50.7	0	676	1520	1.02516	0.666428	1979
455	1.19332e+006	845	610894	572051	100	90	0.808466	0.782489	52	50.7	0	676	1520	1.02898	0.679041	1979
456	1.18476e+006	1688	618804	565958	100	90	1.51407	0.782489	52	50.7	0	676	1520	1.02871	0.687803	1979
457	1.13444e+006	1500	599175	535266	100	90	1.63335	0.782489	52	50.7	0	676	1520	1.03069	0.68452	1979
458	1.14525e+006	1472	610549	534698	100	90	1.79785	0.782489	52	50.7	0	676	1520	1.03145	0.684028	1979
459	1.08168e+006	1201	581164	500520	100	90	1.82554	0.782489	52	50.7	0	676	1520	1.03883	0.687341	1979
460	997264	987	539841	457423	100	90	1.86578	0.782489	52	50.7	0	676	1520	1.03306	0.677287	1979
461	972318	874	529201	443117	100	90	1.93845	0.782489	52	50.7	0	676	1520	1.04072	0.667442	1979
462	937374	790	511846	425528	100	90	1.99262	0.782489	52	50.7	0	676	1520	1.05624	0.671835	1979
463	867560	694	474766	392795	100	90	2.05316	0.782489	52	50.7	0	676	1520	1.06455	0.679941	1979
464	822445	637	450201	372244	100	90	2.09615	0.782489	52	50.7	0	676	1520	1.06555	0.679092	1979
465	773309	581	424284	349026	100	90	2.1143	0.782489	52	50.7	0	676	1520	1.07338	0.683186	1979
466	717090	517	389410	318618	100	90	2.14539	0.782489	52	50.7	0	676	1520	1.08167	0.69	1979
467	647369	448	349121	283859	100	90	2.16565	0.782489	52	50.7	0	676	1520	1.09881	0.698376	1979
468	602981	401	325088	263378	100	90	2.18058	0.782489	52	50.7	0	676	1520	1.10984	0.697128	1979
469	560285	364	302225	244275	100	90	2.20977	0.782489	52	50.7	0	676	1520	1.11598	0.707246	1979
470	506176	329	274162	219897	100	90	2.26867	0.782489	52	50.7	0	676	1520	1.11712	0.720779	1979
471	458483	296	254151	204333	100	90	2.23118	0.782489	52	50.7	0	676	1520	1.13043	0.742754	1979
472	235851	276	41482.3	194368	100	90	0.0946007	0.782489	52	50.7	216582	676	1520	1.00207	0.624068	1979
473	607527	254	248279	359248	100	90	0.0745535	0.782489	52	50.7	216582	676	1520	1.00166	0.614355	1979
474	815590	221	366505	449086	100	90	0.0705195	0.782489	52	50.7	216582	676	1520	1.00161	0.643835	1979
475	774672	201	365462	409210	100	90	0.0738998	0.782489	52	50.7	216582	676	1520	1.00181	0.684613	1979
476	859104	192	428002	431103	100	90	0.0922608	0.782489	52	50.7	216582	676	1520	1.00254	0.692474	1979
477	1.00286e+006	3425	509275	493582	100	90	1.17199	0.782489	52	50.7	216582	676	1520	1.00359	0.70586	1979
478	1.03482e+006	2800	530680	504141	100	90	1.31866	0.782489	52	50.7	216582	676	1520	1.00463	0.714519	1979
479	1.06394e+006	2308	552661	511278	100	90	1.40637	0.782489	52	50.7	216582	676	1520	1.00615	0.717133	1979
480	785132	2022	280302	504830	100	90	1.49456	0.782489	47	50.7	216582	676	1520	1.06385	0.82572	1979
481	892175	1659	394159	489139	100	90	0.812686	0.782489	52	50.7	0	676	1520	1.02816	0.675113	1979
482	1.02137e+006	1389	489389	518978	100	90	0.679323	0.782489	52	50.7	0	676	1520	1.02294	0.668235	1979
483	1.14366e+006	1171	567156	562066	100	90	0.643757	0.782489	52	50.7	0	676	1520	1.02149	0.673234	1979
484	1.17815e+006	964	593016	571567	100	90	0.651792	0.782489	52	50.7	0	676	1520	1.02377	0.697048	1979
485	1.17393e+006	894	600528	561526	100	90	0.710891	0.782489	52	50.7	0	676	1520	1.02593	0.71544	1979
486	1.18192e+006	1812	619466	562457	100	90	1.40059	0.782489	52	50.7	0	676	1520	1.03055	0.720096	1979
487	1.17018e+006	1724	619408	550777	100	90	1.57842	0.782489	52	50.7	0	676	1520	1.03571	0.729858	1979
488	1.16861e+006	1608	623264	545350	100	90	1.74585	0.782489	52	50.7	0	676	1520	1.03991	0.729644	1979
489	1.10238e+006	1291	591461	510920	100	90	1.83014	0.782489	52	50.7	0	676	1520	1.04658	0.704905	1979
490	1.08555e+006	1136	585776	499772	100	90	1.88242	0.782489	52	50.7	0	676	1520	1.04856	0.70297	1979
491	1.02118e+006	980	553217	467960	100	90	1.93335	0.782489	52	50.7	0	676	1520	1.05518	0.69279	1979
492	969243	876	527365	441878	100	90	1.96838	0.782489	52	50.7	0	676	1520	1.0662	0.703747	1979
493	919105	795	501112	417992	100	90	2.00286	0.782489	52	50.7	0	676	1520	1.07808	0.711712	1979
494	867760	724	474544	393216	100	90	2.06286	0.782489	52	50.7	0	676	1520	1.08731	0.723011	1979
495	786211	623	430816	355395	100	90	2.10814	0.782489	52	50.7	0	676	1520	1.09777	0.721854	1979
496	751312	576	407908	335254	100	90	2.12793	0.782489	52	50.7	0	676	1520	1.1195	0.73703	1979
