Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
478	179	64	8665	0	0.120151	47682.9	SECTcl3peb
478	214	73	14852	0	0.175688	62125.6	SECTpeb
478	0	0	5	0	0	0	SEIAcl4peb
478	0	0	3	0	0	0	SEIAplb
478	259	59	3902	0	0.0580057	32523	SEIIcl1peb
478	320	71	5439	0	0.0966453	44228.6	SEITcl1plb
478	451	142	9775	0	0.15177	60955.9	SEITcl3peb
478	500	149	11023	0	0.16976	67968.2	SEITcl4peb
478	0	0	8	0	0	0	SESTcl4plb
478	0	0	5	0	0	0	SRIAcl1peb
478	0	0	2	0	0	0	SRIAcl1plb
478	0	0	4	0	0	0	SRIAcl3plb
478	0	0	2	0	0	0	SRIAcl4peb
478	0	0	5	0	0	0	SRITcl3peb
478	0	0	4	0	0	0	SRITcl3plb
478	0	0	4	0	0	0	SSCTplb
478	0	0	4	0	0	0	SSIAcl4plb
478	0	0	4	0	0	0	SSIIplb
479	1	0	3	0	0.000158152	297.935	LECAcl4plb
479	1	0	104	0	0.00164556	2573.98	LECIcl3plb
479	0	0	3	0	0	0	LECIcl4plb
479	0	0	4	0	0	0	LSCAplb
479	0	0	4	0	0	0	LSCIcl1plb
479	1	0	3	0	0.000256162	358.152	LSCIcl2plb
479	0	0	1	0	0	0	LSCIcl3plb
479	1	0	4	0	0.000649871	632.721	LSCIplb
479	6	2	349	0	0.0106338	5348.33	LSCTcl3plb
479	0	0	7	0	0	0	LSCTplb
479	0	0	6	0	0	0	MECAcl4plb
479	10	1	330	0	0.00559936	3585.72	MECIcl3plb
479	53	9	1721	0	0.03181	26052.6	MECIcl4plb
479	93	8	2300	0	0.0585756	39409.5	MECTcl3peb
479	129	18	5803	0	0.108965	64369.7	MECTplb
479	272	32	4847	0	0.126313	69052.1	MEITplb
479	0	0	3	0	0	0	MESTcl3plb
479	0	0	6	0	0	0	MRITcl3peb
479	0	0	4	0	0	0	MSCAcl1plb
479	0	0	2	0	0	0	MSCAcl2plb
479	0	0	3	0	0	0	MSCAcl3plb
479	0	0	7	0	0	0	MSCAplb
479	4	1	112	0	0.00284594	1917.44	MSCIcl3plb
479	1	0	2	0	0.000305724	330.852	MSCIplb
479	3	0	113	0	0.00191008	943.832	MSCTcl1plb
479	14	4	235	0	0.00967234	5539.41	MSCTcl2plb
479	0	0	5	0	0	0	MSIAcl3plb
479	0	0	5	0	0	0	MSIAcl4plb
479	0	0	3	0	0	0	MSIIcl1plb
479	1	0	2	0	0.000256162	182.674	MSIIplb
479	34	5	511	0	0.0224188	10790.2	MSITcl3plb
479	1	0	3	0	0.000214953	171.915	MSITcl4plb
479	0	0	6	0	0	0	MSSAcl4plb
479	1	0	3	0	0.000154811	238.435	SECAcl3plb
479	143	19	8665	0	0.101049	45385.2	SECTcl3peb
479	184	17	14852	0	0.135366	62516.5	SECTpeb
479	0	0	5	0	0	0	SEIAcl4peb
479	0	0	3	0	0	0	SEIAplb
479	207	25	3902	0	0.0556674	32576.2	SEIIcl1peb
479	251	40	5439	0	0.097421	44804.1	SEITcl1plb
479	338	67	9775	0	0.141261	58908.7	SEITcl3peb
479	367	71	11023	0	0.157863	64605.3	SEITcl4peb
479	0	0	8	0	0	0	SESTcl4plb
479	0	0	5	0	0	0	SRIAcl1peb
479	0	0	2	0	0	0	SRIAcl1plb
479	0	0	4	0	0	0	SRIAcl3plb
479	0	0	2	0	0	0	SRIAcl4peb
479	0	0	5	0	0	0	SRITcl3peb
479	0	0	4	0	0	0	SRITcl3plb
479	0	0	4	0	0	0	SSCTplb
479	0	0	4	0	0	0	SSIAcl4plb
479	0	0	4	0	0	0	SSIIplb
480	1	1	57	0	0.0017096	1383.41	LECIcl3plb
480	0	0	1	0	0	0	LECIcl4plb
480	0	0	1	0	0	0	LSCAplb
480	0	0	3	0	0	0	LSCIcl1plb
480	1	1	2	0	0.000512324	267.081	LSCIcl2plb
480	0	0	1	0	0	0	LSCIcl3plb
480	1	0	2	0	0.000728947	416.988	LSCIplb
480	4	3	168	0	0.0101206	2582.35	LSCTcl3plb
480	0	0	2	0	0	0	LSCTplb
480	0	0	1	0	0	0	MECAcl4plb
480	10	7	170	0	0.00494114	2246.87	MECIcl3plb
480	53	28	893	0	0.0308402	14107.5	MECIcl4plb
480	77	62	1134	0	0.0599785	19799.5	MECTcl3peb
480	125	0	2969	0	0.107724	35553.6	MECTplb
480	236	0	2426	0	0.123649	35306.8	MEITplb
480	0	0	1	0	0	0	MRITcl3peb
480	0	0	2	0	0	0	MSCAcl1plb
480	0	0	1	0	0	0	MSCAcl2plb
480	0	0	2	0	0	0	MSCAcl3plb
480	0	0	4	0	0	0	MSCAplb
480	5	2	62	0	0.00310568	1154.26	MSCIcl3plb
480	0	0	1	0	0	0	MSCIplb
480	3	1	53	0	0.00201087	639.352	MSCTcl1plb
480	12	8	119	0	0.0107605	2683.81	MSCTcl2plb
480	0	0	3	0	0	0	MSIAcl3plb
480	0	0	2	0	0	0	MSIAcl4plb
480	0	0	1	0	0	0	MSIIcl1plb
480	1	0	1	0	0.000258946	119.113	MSIIplb
480	27	11	238	0	0.023529	5090.84	MSITcl3plb
480	1	0	0	0	0.000266186	111.675	MSITcl4plb
480	0	0	3	0	0	0	MSSAcl4plb
480	1	0	0	0	0.000152026	141.355	SECAcl3plb
480	136	86	4360	0	0.0929857	23323.4	SECTcl3peb
480	164	0	7448	0	0.125925	30969.8	SECTpeb
480	0	0	3	0	0	0	SEIAcl4peb
480	0	0	1	0	0	0	SEIAplb
480	168	10	1941	0	0.0535033	15310.8	SEIIcl1peb
480	223	23	2731	0	0.0944391	22670.8	SEITcl1plb
480	277	23	4849	0	0.131172	27293.1	SEITcl3peb
480	311	23	5567	0	0.147428	30754.3	SEITcl4peb
480	0	0	4	0	0	0	SESTcl4plb
480	0	0	2	0	0	0	SRIAcl1peb
480	0	0	1	0	0	0	SRIAcl3plb
480	0	0	1	0	0	0	SRIAcl4peb
480	0	0	2	0	0	0	SRITcl3peb
480	0	0	2	0	0	0	SRITcl3plb
480	0	0	1	0	0	0	SSCTplb
480	0	0	2	0	0	0	SSIAcl4plb
480	0	0	4	0	0	0	SSIIplb
481	0	2	8	0	0.000183768	2	LECAcl4plb
481	1	6	61	0	0.00147015	1734.83	LECIcl3plb
481	0	2	8	0	0	2	LECIcl4plb
481	0	0	10	0	0	0	LSCAplb
481	0	3	10	0	0	3	LSCIcl1plb
481	0	1	11	0	0.000584717	1	LSCIcl2plb
481	0	2	9	0	0	2	LSCIcl3plb
481	0	2	10	0	0.000796329	2	LSCIplb
481	4	53	123	0	0.00663515	3972.03	LSCTcl3plb
481	0	1	11	0	0	1	LSCTplb
481	0	1	10	0	0	0.3	MECAcl4plb
481	9	35	141	0	0.00485315	3098.33	MECIcl3plb
481	45	131	750	0	0.0264565	19534	MECIcl4plb
481	70	230	912	1122.11	0.0481779	28469	MECTcl3peb
481	104	402	2458	0	0.0862597	53988.8	MECTplb
481	192	404	1922	0	0.0971176	49939.1	MEITplb
481	0	2	7	0	0	0.6	MESTcl3plb
481	0	0	11	0	0	0	MRITcl3peb
481	0	2	9	0	0	0.6	MSCAcl1plb
481	0	1	10	0	0	0.3	MSCAcl2plb
481	0	1	11	0	0	0.3	MSCAcl3plb
481	0	1	11	0	0	0.3	MSCAplb
481	4	5	69	0	0.00272868	1642.34	MSCIcl3plb
481	0	2	9	0	0	0.6	MSCIplb
481	3	18	43	0	0.00196298	1151.25	MSCTcl1plb
481	10	18	111	0	0.00893893	4447.64	MSCTcl2plb
481	0	1	12	0	0	0.3	MSIAcl3plb
481	0	1	10	0	0	0.3	MSIAcl4plb
481	0	4	7	0	0	1.2	MSIIcl1plb
481	1	0	11	0	0.000406518	258.204	MSIIplb
481	23	54	200	0	0.0177682	7424.72	MSITcl3plb
481	0	1	9	0	0.000322987	0.3	MSITcl4plb
481	0	3	9	0	0	0.9	MSSAcl4plb
481	0	5	4	0	0.000186553	0.5	SECAcl3plb
481	121	662	3544	1532.08	0.0715644	33456.4	SECTcl3peb
481	139	979	6007	2418.27	0.092779	45411	SECTpeb
481	0	5	7	0	0	0.5	SEIAcl4peb
481	0	2	9	0	0	0.2	SEIAplb
481	133	267	1573	648.553	0.0414431	18311.8	SEIIcl1peb
481	175	334	2268	0	0.07557	28136.8	SEITcl1plb
481	219	680	3904	1503.23	0.100357	35405.4	SEITcl3peb
481	247	728	4555	1827.82	0.113115	40503.4	SEITcl4peb
481	0	2	12	0	0	0.2	SESTcl4plb
481	0	2	9	0	0	0.2	SRIAcl1peb
481	0	0	10	0	0	0	SRIAcl1plb
481	0	1	9	0	0	0.1	SRIAcl3plb
481	0	1	9	0	0	0.1	SRIAcl4peb
481	0	2	10	0	0	0.2	SRITcl3peb
481	0	2	10	0	0	0.2	SRITcl3plb
481	0	2	8	0	0	0.2	SSCTplb
481	0	2	9	0	0	0.2	SSIAcl4plb
481	0	0	14	0	0	0	SSIIplb
482	0	2	8	0	0.000217181	13.4882	LECAcl4plb
482	1	7	59	0	0.00168176	2086.78	LECIcl3plb
482	0	1	8	0	6.68248e-005	5.497	LECIcl4plb
482	0	0	10	0	0	0	LSCAplb
482	0	4	9	0	0.000100237	34.3747	LSCIcl1plb
482	0	2	10	0	3.34124e-005	12.1249	LSCIcl2plb
482	0	2	8	0	6.68248e-005	12.1249	LSCIcl3plb
482	0	3	8	0	0.000690523	13.6578	LSCIplb
482	4	62	107	0	0.00882422	5505.99	LSCTcl3plb
482	0	1	11	0	3.34124e-005	1.05492	LSCTplb
482	0	1	10	0	3.34124e-005	10.425	MECAcl4plb
482	8	38	130	0	0.0053432	3940.35	MECIcl3plb
482	38	172	674	0	0.0300918	25544.4	MECIcl4plb
482	54	296	800	1815.76	0.0538697	31885.7	MECTcl3peb
482	88	506	2283	0	0.0993707	61353.7	MECTplb
482	149	516	1766	0	0.105323	59417.1	MEITplb
482	0	2	7	0	6.68248e-005	3.22571	MESTcl3plb
482	0	0	11	0	0	0	MRITcl3peb
482	0	2	9	0	6.68248e-005	20.85	MSCAcl1plb
482	0	2	9	0	3.34124e-005	10.725	MSCAcl2plb
482	0	2	9	0	3.34124e-005	10.725	MSCAcl3plb
482	0	1	10	0	3.34124e-005	10.9579	MSCAplb
482	4	11	62	0	0.0026084	2239	MSCIcl3plb
482	0	2	9	0	6.68248e-005	21.9157	MSCIplb
482	3	20	41	0	0.00298707	1692.73	MSCTcl1plb
482	6	22	106	0	0.00963837	3982.16	MSCTcl2plb
482	0	5	8	0	3.34124e-005	11.5	MSIAcl3plb
482	0	2	9	0	3.34124e-005	10.6	MSIAcl4plb
482	0	4	6	0	0.00013365	21.2044	MSIIcl1plb
482	1	1	10	0	0.000532928	431.037	MSIIplb
482	23	62	186	0	0.0194104	9572.83	MSITcl3plb
482	0	2	8	0	3.34124e-005	10.6	MSITcl4plb
482	0	4	8	0	0.000100237	7.84868	MSSAcl4plb
482	0	6	3	0	0.000167062	44.4168	SECAcl3plb
482	99	839	3219	2249.31	0.0880372	41185.9	SECTcl3peb
482	114	1252	5531	2359.16	0.116238	53893	SECTpeb
482	0	6	6	0	0.000167062	50.6	SEIAcl4peb
482	0	2	8	0	6.68248e-005	20.2	SEIAplb
482	113	365	1421	1105.13	0.043636	22955.6	SEIIcl1peb
482	139	444	2100	0	0.0745448	33551.9	SEITcl1plb
482	170	878	3584	2152.47	0.107479	44213.4	SEITcl3peb
482	200	1003	4144	2686.21	0.119448	52567.1	SEITcl4peb
482	0	2	11	0	6.68248e-005	5.20187	SESTcl4plb
482	0	2	9	0	6.68248e-005	20.2	SRIAcl1peb
482	0	3	6	0	0	0.3	SRIAcl1plb
482	0	2	8	0	3.34124e-005	1.44918	SRIAcl3plb
482	0	3	7	0	3.34124e-005	10.3	SRIAcl4peb
482	0	2	10	0	6.68248e-005	13.5168	SRITcl3peb
482	0	3	9	0	6.68248e-005	20.3	SRITcl3plb
482	0	3	7	0	6.68248e-005	1.73636	SSCTplb
482	0	2	7	0	6.68248e-005	2.47065	SSIAcl4plb
482	0	0	12	0	0	0	SSIIplb
483	0	2	8	0	0.000183768	43.3597	LECAcl4plb
483	1	7	57	0	0.00189337	2514.17	LECIcl3plb
483	0	1	8	0	5.01186e-005	18.9838	LECIcl4plb
483	0	2	8	0	0	2	LSCAplb
483	0	4	8	0	0.000289574	90.0218	LSCIcl1plb
483	0	2	9	0	0.000144787	53.9363	LSCIcl2plb
483	0	2	8	0	0.000217181	50.8847	LSCIcl3plb
483	0	3	7	0	0.000161493	53.5316	LSCIplb
483	4	39	101	0	0.0116559	7203.86	LSCTcl3plb
483	0	1	10	0	3.34124e-005	1	LSCTplb
483	0	1	10	0	4.45499e-005	24.8636	MECAcl4plb
483	6	31	123	0	0.00586165	4089.84	MECIcl3plb
483	34	147	648	0	0.0340901	29309.6	MECIcl4plb
483	45	256	769	1626.18	0.0598277	36420.7	MECTcl3peb
483	75	497	2154	0	0.105192	67936.3	MECTplb
483	113	531	1652	0	0.111624	66163.1	MEITplb
483	0	2	7	0	6.68248e-005	6.09392	MESTcl3plb
483	0	0	11	0	0	0	MRITcl3peb
483	0	1	8	0	0.000111375	22.0229	MSCAcl1plb
483	0	2	9	0	7.79623e-005	22.9027	MSCAcl2plb
483	0	2	8	0	8.3531e-005	38.7035	MSCAcl3plb
483	0	1	9	0	6.12561e-005	0.3	MSCAplb
483	3	9	60	0	0.0030099	2244.01	MSCIcl3plb
483	0	2	9	0	0.000208828	72.3618	MSCIplb
483	3	17	41	0	0.00377783	2244.59	MSCTcl1plb
483	5	25	98	0	0.00872175	4251.17	MSCTcl2plb
483	0	4	7	0	0.000183768	31.4708	MSIAcl3plb
483	0	1	8	0	8.3531e-005	0.3	MSIAcl4plb
483	0	2	5	0	0.000217181	27.1384	MSIIcl1plb
483	1	1	9	0	0.000608106	569.172	MSIIplb
483	18	55	181	0	0.0211295	10159.6	MSITcl3plb
483	0	2	8	0	0.000111375	22.0896	MSITcl4plb
483	0	4	8	0	0.000150356	19.4707	MSSAcl4plb
483	0	6	3	0	0.000284005	128.569	SECAcl3plb
483	85	783	3044	2465.34	0.106371	52208.1	SECTcl3peb
483	93	1204	5247	3243.88	0.148514	66576.1	SECTpeb
483	0	5	6	0	0.000295143	105.738	SEIAcl4peb
483	0	2	8	0	9.46685e-005	48.9505	SEIAplb
483	83	360	1357	1014.9	0.0493956	25211	SEIIcl1peb
483	112	451	1989	0	0.0800058	37957.9	SEITcl1plb
483	135	888	3414	2251.58	0.118591	51928.4	SEITcl3peb
483	165	998	3936	2983.68	0.137583	62786.6	SEITcl4peb
483	0	3	9	0	0.000100237	15.2951	SESTcl4plb
483	0	3	8	0	0.000150356	58.463	SRIAcl1peb
483	0	2	6	0	0.000100237	0.2598	SRIAcl1plb
483	0	2	8	0	6.68248e-005	5.16326	SRIAcl3plb
483	0	3	7	0	0.000128081	21.9234	SRIAcl4peb
483	0	2	10	0	0.000172631	36.4309	SRITcl3peb
483	0	3	9	0	0.000214396	55.412	SRITcl3plb
483	0	3	5	0	0.000111375	2.03492	SSCTplb
483	0	1	7	0	6.68248e-005	0.113142	SSIAcl4plb
483	0	1	11	0	0	0.1	SSIIplb
484	0	2	8	0	0.000172631	78.0506	LECAcl4plb
484	1	7	57	0	0.00201421	3042.7	LECIcl3plb
484	0	0	8	0	0	0	LECIcl4plb
484	0	2	8	0	6.68248e-005	6.12309	LSCAplb
484	0	2	8	0	0.000404847	115.296	LSCIcl1plb
484	0	2	9	0	0.000186553	108.208	LSCIcl2plb
484	0	1	8	0	0.000182098	89.1638	LSCIcl3plb
484	0	3	7	0	0.000289574	134.283	LSCIplb
484	4	11	101	0	0.0128229	7517.05	LSCTcl3plb
484	0	0	10	0	0	0	LSCTplb
484	0	0	10	0	0	0	MECAcl4plb
484	5	19	123	0	0.0059346	4408.95	MECIcl3plb
484	33	91	648	0	0.0351056	32215.9	MECIcl4plb
484	39	152	769	1627.48	0.0609696	39022.4	MECTcl3peb
484	67	290	2154	0	0.112039	70216.7	MECTplb
484	96	405	1652	0	0.114187	72108	MEITplb
484	0	1	7	0	7.79623e-005	5.45905	MESTcl3plb
484	0	0	11	0	0	0	MRITcl3peb
484	0	1	8	0	0.000131422	32.0128	MSCAcl1plb
484	0	1	9	0	9.18841e-005	33.4761	MSCAcl2plb
484	0	1	8	0	0.000104135	16.9675	MSCAcl3plb
484	0	1	9	0	3.34124e-005	0.719411	MSCAplb
484	1	7	60	0	0.00292024	1018.82	MSCIcl3plb
484	0	1	9	0	0.000192678	71.1416	MSCIplb
484	2	9	41	0	0.00440654	1699.15	MSCTcl1plb
484	3	14	98	0	0.00858253	3021.88	MSCTcl2plb
484	0	2	7	0	0.000211612	58.6662	MSIAcl3plb
484	0	1	8	0	3.34124e-005	10.3	MSIAcl4plb
484	0	2	5	0	0.000130865	45.5412	MSIIcl1plb
484	1	0	9	0	0.000645416	696.264	MSIIplb
484	16	39	181	0	0.0201884	10577.1	MSITcl3plb
484	0	1	8	0	0.00015314	4.73965	MSITcl4plb
484	0	3	8	0	0.000158709	24.1703	MSSAcl4plb
484	0	4	3	0	0.000316861	171.452	SECAcl3plb
484	78	461	3044	2349.44	0.118356	56173.1	SECTcl3peb
484	87	715	5247	3176.44	0.157985	73233.9	SECTpeb
484	0	4	6	0	0.000270084	131.383	SEIAcl4peb
484	0	1	8	0	0.000108033	47.0149	SEIAplb
484	66	281	1357	1013.84	0.0488345	27119.3	SEIIcl1peb
484	92	324	1989	0	0.0796903	40028.5	SEITcl1plb
484	113	635	3414	2206.99	0.122399	58056.7	SEITcl3peb
484	141	712	3936	2923.3	0.14432	69536.8	SEITcl4peb
484	0	3	9	0	0.000150356	37.9168	SESTcl4plb
484	0	3	8	0	0.000239456	122.257	SRIAcl1peb
484	0	1	6	0	6.68248e-005	0.101987	SRIAcl1plb
484	0	2	8	0	7.35073e-005	6.01625	SRIAcl3plb
484	0	3	7	0	0.00013365	29.2243	SRIAcl4peb
484	0	2	10	0	0.000233887	65.1526	SRITcl3peb
484	0	3	9	0	0.000278198	95.1878	SRITcl3plb
484	0	1	5	0	0.000111375	0.246889	SSCTplb
484	0	0	7	0	0	0	SSIAcl4plb
484	0	1	11	0	3.34124e-005	10.1	SSIIplb
485	0	1	8	0	0.000199918	68.1053	LECAcl4plb
485	1	3	57	0	0.00229153	2648.69	LECIcl3plb
485	0	0	8	0	0	0	LECIcl4plb
485	0	0	8	0	0	0	LSCAplb
485	0	0	8	0	0	0	LSCIcl1plb
485	0	2	9	0	0.000289574	215.686	LSCIcl2plb
485	0	1	8	0	0.000162607	135.654	LSCIcl3plb
485	0	2	7	0	0.000436589	136.247	LSCIplb
485	5	5	101	0	0.0132497	7963.18	LSCTcl3plb
485	0	0	10	0	0	0	LSCTplb
485	0	0	10	0	0	0	MECAcl4plb
485	5	8	123	0	0.00608885	4020.44	MECIcl3plb
485	26	49	648	0	0.0376469	27802.5	MECIcl4plb
485	50	82	769	1517.44	0.0633216	40625.7	MECTcl3peb
485	60	180	2154	0	0.11692	70931.2	MECTplb
485	84	279	1652	0	0.115901	72827.5	MEITplb
485	0	1	7	0	4.17655e-005	5.86871	MESTcl3plb
485	0	0	11	0	0	0	MRITcl3peb
485	0	0	8	0	0	0	MSCAcl1plb
485	0	0	9	0	0	0	MSCAcl2plb
485	0	0	8	0	0	0	MSCAcl3plb
485	0	0	9	0	0	0	MSCAplb
485	1	2	60	0	0.00177141	1065.39	MSCIcl3plb
485	0	0	9	0	0	0	MSCIplb
485	2	4	41	0	0.00468498	1790.79	MSCTcl1plb
485	3	10	98	0	0.00671088	3238.34	MSCTcl2plb
485	0	2	7	0	0.000161493	88.098	MSIAcl3plb
485	0	1	8	0	4.45499e-005	19.7961	MSIAcl4plb
485	0	2	5	0	0.000148685	63.3947	MSIIcl1plb
485	1	0	9	0	0.00063595	782.464	MSIIplb
485	18	28	181	0	0.0191273	11491.3	MSITcl3plb
485	0	0	8	0	0	0	MSITcl4plb
485	0	1	8	0	0.000142003	22.2708	MSSAcl4plb
485	0	2	3	0	0.000327998	153.951	SECAcl3plb
485	82	230	3044	1967.84	0.127224	52158.8	SECTcl3peb
485	77	369	5247	2765.01	0.173228	68768.2	SECTpeb
485	0	2	6	0	0.000238899	70.5547	SEIAcl4peb
485	0	1	8	0	0.000116943	66.2721	SEIAplb
485	56	184	1357	857.078	0.0480112	28301	SEIIcl1peb
485	78	232	1989	0	0.0788197	40366.7	SEITcl1plb
485	109	403	3414	1874.1	0.124305	59348.1	SEITcl3peb
485	122	460	3936	2629.03	0.145466	71483	SEITcl4peb
485	0	1	9	0	0.000206043	15.0918	SESTcl4plb
485	0	2	8	0	0.000320202	163.668	SRIAcl1peb
485	0	0	6	0	0	0	SRIAcl1plb
485	0	0	8	0	0	0	SRIAcl3plb
485	0	1	7	0	0.000172631	39.4939	SRIAcl4peb
485	0	1	10	0	0.000290131	58.5923	SRITcl3peb
485	0	1	9	0	0.000405722	80.4288	SRITcl3plb
485	0	0	5	0	0	0	SSCTplb
485	0	0	7	0	0	0	SSIAcl4plb
485	0	1	11	0	6.12561e-005	29.0972	SSIIplb
486	1	0	8	0	0.000140332	100.24	LECAcl4plb
486	2	2	57	0	0.00217459	2883.86	LECIcl3plb
486	0	0	8	0	0	0	LECIcl4plb
486	0	0	8	0	0	0	LSCAplb
486	0	0	8	0	0	0	LSCIcl1plb
486	1	1	9	0	0.000442714	368.296	LSCIcl2plb
486	1	0	8	0	0.000320202	238.953	LSCIcl3plb
486	0	2	7	0	0.000515108	232.101	LSCIplb
486	5	2	101	0	0.013179	7321.51	LSCTcl3plb
486	0	0	10	0	0	0	LSCTplb
486	0	0	10	0	0	0	MECAcl4plb
486	7	3	123	0	0.00547852	4381.63	MECIcl3plb
486	42	17	648	0	0.0326907	28682.3	MECIcl4plb
486	84	25	5812	0	0.0651592	43048.1	MECTcl3peb
486	123	59	2154	0	0.11481	72177.5	MECTplb
486	210	58	1652	0	0.112928	75110	MEITplb
486	0	0	7	0	0	0	MESTcl3plb
486	0	0	11	0	0	0	MRITcl3peb
486	0	0	8	0	0	0	MSCAcl1plb
486	0	0	9	0	0	0	MSCAcl2plb
486	0	0	8	0	0	0	MSCAcl3plb
486	0	0	9	0	0	0	MSCAplb
486	1	1	60	0	0.00130475	1100.85	MSCIcl3plb
486	0	0	9	0	0	0	MSCIplb
486	6	0	41	0	0.00496508	2399.4	MSCTcl1plb
486	4	4	98	0	0.00751334	1696.47	MSCTcl2plb
486	1	0	7	0	0.000163721	109.729	MSIAcl3plb
486	0	0	8	0	0	0	MSIAcl4plb
486	1	0	5	0	0.000192121	81.1142	MSIIcl1plb
486	1	0	9	0	0.000668805	835.88	MSIIplb
486	28	2	181	0	0.0200564	9877.69	MSITcl3plb
486	0	0	8	0	0	0	MSITcl4plb
486	0	0	8	0	0	0	MSSAcl4plb
486	1	0	3	0	0.000348046	128.211	SECAcl3plb
486	167	61	22686	0	0.122395	54204.2	SECTcl3peb
486	210	113	32863	0	0.169738	72341	SECTpeb
486	1	0	6	0	0.000243354	46.3668	SEIAcl4peb
486	0	0	8	0	0	0	SEIAplb
486	140	38	9904	0	0.0467095	29264.9	SEIIcl1peb
486	173	57	1989	0	0.0775294	39493.7	SEITcl1plb
486	273	91	22108	0	0.122845	58233.1	SEITcl3peb
486	295	94	30167	0	0.146606	71200.7	SEITcl4peb
486	0	1	9	0	8.90998e-005	35.0201	SESTcl4plb
486	2	0	8	0	0.00034192	240.552	SRIAcl1peb
486	0	0	6	0	0	0	SRIAcl1plb
486	0	0	8	0	0	0	SRIAcl3plb
486	0	0	7	0	0	0	SRIAcl4peb
486	1	0	10	0	0.000426008	83.0345	SRITcl3peb
486	1	0	9	0	0.000464989	116.385	SRITcl3plb
486	0	0	5	0	0	0	SSCTplb
486	0	0	7	0	0	0	SSIAcl4plb
486	0	0	11	0	0	0	SSIIplb
487	1	0	8	0	0.000144787	134.599	LECAcl4plb
487	2	0	57	0	0.00210832	2893.66	LECIcl3plb
487	0	0	8	0	0	0	LECIcl4plb
487	0	0	8	0	0	0	LSCAplb
487	0	0	8	0	0	0	LSCIcl1plb
487	1	1	9	0	0.000527916	557.726	LSCIcl2plb
487	1	0	8	0	0.000417655	387.295	LSCIcl3plb
487	1	1	7	0	0.000562442	342.571	LSCIplb
487	4	0	101	0	0.0114488	4344.06	LSCTcl3plb
487	0	0	10	0	0	0	LSCTplb
487	0	0	10	0	0	0	MECAcl4plb
487	6	1	123	0	0.00570016	3995.02	MECIcl3plb
487	42	6	648	0	0.0308336	28674.4	MECIcl4plb
487	83	8	5812	0	0.0645478	43676.9	MECTcl3peb
487	118	27	2154	0	0.112997	74371	MECTplb
487	178	27	1652	0	0.107634	73369.2	MEITplb
487	0	0	7	0	0	0	MESTcl3plb
487	0	0	11	0	0	0	MRITcl3peb
487	0	0	8	0	0	0	MSCAcl1plb
487	0	0	9	0	0	0	MSCAcl2plb
487	0	0	8	0	0	0	MSCAcl3plb
487	0	0	9	0	0	0	MSCAplb
487	2	0	60	0	0.00135933	1165.32	MSCIcl3plb
487	0	0	9	0	0	0	MSCIplb
487	4	1	41	0	0.00510653	2382.96	MSCTcl1plb
487	3	1	98	0	0.00404505	1767.38	MSCTcl2plb
487	0	0	7	0	0	0	MSIAcl3plb
487	0	0	8	0	0	0	MSIAcl4plb
487	0	0	5	0	0	0	MSIIcl1plb
487	1	0	9	0	0.000739528	916.564	MSIIplb
487	25	2	181	0	0.0173046	10594.7	MSITcl3plb
487	0	0	8	0	0	0	MSITcl4plb
487	0	0	8	0	0	0	MSSAcl4plb
487	1	0	3	0	0.00039538	210.894	SECAcl3plb
487	145	23	22686	0	0.112262	52225.8	SECTcl3peb
487	190	49	32863	0	0.154548	73631.9	SECTpeb
487	0	0	6	0	0	0	SEIAcl4peb
487	0	0	8	0	0	0	SEIAplb
487	123	16	9904	0	0.0421576	28740.2	SEIIcl1peb
487	146	30	1989	0	0.0707448	38843.3	SEITcl1plb
487	244	40	22108	0	0.112834	59730.5	SEITcl3peb
487	254	40	30167	0	0.132995	70446.8	SEITcl4peb
487	0	1	9	0	0.000130865	47.6576	SESTcl4plb
487	1	0	8	0	0.00035974	145.074	SRIAcl1peb
487	0	0	6	0	0	0	SRIAcl1plb
487	0	0	8	0	0	0	SRIAcl3plb
487	0	0	7	0	0	0	SRIAcl4peb
487	1	0	10	0	0.000464989	121.945	SRITcl3peb
487	0	0	9	0	0	0	SRITcl3plb
487	0	0	5	0	0	0	SSCTplb
487	0	0	7	0	0	0	SSIAcl4plb
487	0	0	11	0	0	0	SSIIplb
488	0	0	8	0	0	0	LECAcl4plb
488	0	0	57	0	0	0	LECIcl3plb
488	0	0	8	0	0	0	LECIcl4plb
488	0	0	8	0	0	0	LSCAplb
488	0	0	8	0	0	0	LSCIcl1plb
488	2	0	9	0	0.000719481	812.441	LSCIcl2plb
488	1	0	8	0	0.000479468	532.729	LSCIcl3plb
488	0	0	7	0	0	0	LSCIplb
488	4	0	101	0	0.00659839	4997.94	LSCTcl3plb
488	0	0	10	0	0	0	LSCTplb
488	0	0	10	0	0	0	MECAcl4plb
488	6	0	123	0	0.00540724	3903.79	MECIcl3plb
488	44	1	648	0	0.0283103	29792.7	MECIcl4plb
488	79	1	5812	0	0.0602654	43533	MECTcl3peb
488	122	0	2154	0	0.104753	75063.4	MECTplb
488	160	0	1652	0	0.101639	70329.3	MEITplb
488	0	0	7	0	0	0	MESTcl3plb
488	0	0	11	0	0	0	MRITcl3peb
488	0	0	8	0	0	0	MSCAcl1plb
488	0	0	9	0	0	0	MSCAcl2plb
488	0	0	8	0	0	0	MSCAcl3plb
488	0	0	9	0	0	0	MSCAplb
488	0	0	60	0	0	0	MSCIcl3plb
