Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	755508	596	407375	337870	100	90	2.17876	0.784649	52	51	0	548	1659	1.09583	0.825561	1869
258	700029	533	376797	312873	100	90	2.20332	0.784649	52	51	0	548	1659	1.10646	0.839147	1869
259	661168	502	356177	295146	100	90	2.22991	0.784649	52	51	0	548	1659	1.11597	0.846154	1869
260	601149	451	324061	268525	100	90	2.2355	0.784649	52	51	0	548	1659	1.12688	0.865116	1869
261	576083	430	315284	260800	100	90	2.22991	0.784649	52	51	0	548	1659	1.13636	0.883951	1869
262	307280	394	59963.2	247317	100	90	0.135445	0.784649	52	51	258171	548	1659	1.00346	0.733407	1869
263	655778	360	263398	392381	100	90	0.106251	0.784649	52	51	258171	548	1659	1.00266	0.72469	1869
264	898491	342	402913	495578	100	90	0.108246	0.784649	52	51	258171	548	1659	1.00277	0.742027	1869
265	868820	300	409324	459496	100	90	0.107695	0.784649	52	51	258171	548	1659	1.00275	0.770165	1869
266	907176	256	451667	455509	100	90	0.117467	0.784649	52	51	258171	548	1659	1.00315	0.776561	1869
267	1.0139e+006	3453	515514	498388	100	90	1.19145	0.784649	52	51	258171	548	1659	1.00438	0.77994	1869
268	1.04594e+006	2922	536379	509560	100	90	1.36984	0.784649	52	51	258171	548	1659	1.00573	0.790331	1869
269	1.03536e+006	2323	537254	498103	100	90	1.42729	0.784649	52	51	258171	548	1659	1.00782	0.781404	1869
270	789898	2056	280807	509092	100	90	1.54223	0.784649	48	51	258171	548	1659	1.0819	0.925147	1869
271	893149	1674	389923	492809	100	90	0.77921	0.784649	52	51	0	548	1659	1.03086	0.767742	1869
272	1.029e+006	1413	487072	526844	100	90	0.656459	0.784649	52	51	0	548	1659	1.02301	0.755257	1869
273	1.14289e+006	1155	558786	567525	100	90	0.588453	0.784649	52	51	0	548	1659	1.02177	0.760844	1869
274	1.19163e+006	979	592412	583566	100	90	0.622264	0.784649	52	51	0	548	1659	1.02287	0.774913	1869
275	1.18461e+006	931	599565	571050	100	90	0.697084	0.784649	52	51	0	548	1659	1.0247	0.789445	1869
276	1.14674e+006	2054	596281	550455	100	90	1.41298	0.784649	52	51	0	548	1659	1.02553	0.784562	1869
277	1.17036e+006	1847	614657	555701	100	90	1.5384	0.784649	52	51	0	548	1659	1.02895	0.772997	1869
278	1.1488e+006	1669	607994	540808	100	90	1.69734	0.784649	52	51	0	548	1659	1.03435	0.772059	1869
279	1.10218e+006	1388	587407	514778	100	90	1.80253	0.784649	52	51	0	548	1659	1.03616	0.765786	1869
280	1.03883e+006	1157	556146	482679	100	90	1.82594	0.784649	52	51	0	548	1659	1.04018	0.759227	1869
281	975462	978	524742	450720	100	90	1.89448	0.784649	52	51	0	548	1659	1.0481	0.770833	1869
282	953448	884	514824	438624	100	90	1.94366	0.784649	52	51	0	548	1659	1.05955	0.7797	1869
283	866115	766	469009	397107	100	90	1.99958	0.784649	52	51	0	548	1659	1.06775	0.793842	1869
284	822898	705	446377	376521	100	90	2.03707	0.784649	52	51	0	548	1659	1.09091	0.811953	1869
285	758894	626	412158	346736	100	90	2.07965	0.784649	52	51	0	548	1659	1.1034	0.824013	1869
286	708848	558	381780	320806	100	90	2.12216	0.784649	52	51	0	548	1659	1.11587	0.834572	1869
287	692936	526	370913	311484	100	90	2.15692	0.784649	52	51	0	548	1659	1.12216	0.837624	1869
288	653708	490	350496	292758	100	90	2.14037	0.784649	52	51	0	548	1659	1.13158	0.836864	1869
289	594117	440	318592	265708	100	90	2.19264	0.784649	52	51	0	548	1659	1.141	0.842615	1869
290	568968	409	305422	254392	100	90	2.21028	0.784649	52	51	0	548	1659	1.14319	0.843342	1869
291	529890	378	289344	240546	100	90	2.21846	0.784649	52	51	0	548	1659	1.14948	0.838527	1869
292	287000	354	55806.5	231193	100	90	0.119614	0.784649	52	51	239542	548	1659	1.00316	0.714814	1869
293	649335	314	266130	383205	100	90	0.0905471	0.784649	52	51	239542	548	1659	1.00262	0.714576	1869
294	865585	300	390215	475370	100	90	0.0941166	0.784649	51	51	239542	548	1659	1.00287	0.740847	1869
295	814174	266	386601	427573	100	90	0.0958875	0.784649	51	51	239542	548	1659	1.00299	0.773634	1869
296	889811	250	445053	444757	100	90	0.118332	0.784649	51	51	239542	548	1659	1.004	0.782017	1869
297	1.01886e+006	3414	519192	499671	100	90	1.20508	0.784649	51	51	239542	548	1659	1.00561	0.785674	1869
298	1.07259e+006	2973	551432	521157	100	90	1.40637	0.784649	50	51	239542	548	1659	1.00837	0.795902	1869
299	1.08167e+006	2409	561270	520397	100	90	1.44706	0.784649	49	51	239542	548	1659	1.00936	0.788504	1869
300	774591	1993	275777	498814	100	90	1.5161	0.784649	47	51	239542	548	1659	1.08733	0.937247	1869
301	659199	1622	181993	475374	100	90	0.770718	0.784649	52	51	0	548	1659	1.03205	0.762126	1869
302	809964	1376	310250	491409	100	90	0.567945	0.784649	52	51	0	548	1659	1.02076	0.744873	1869
303	1.01424e+006	1139	449763	554278	100	90	0.513776	0.784649	52	51	0	548	1659	1.01816	0.743076	1869
304	1.11132e+006	988	523409	575889	100	90	0.558802	0.784649	52	51	0	548	1659	1.02092	0.764348	1869
305	1.10956e+006	908	546176	552978	100	90	0.630646	0.784649	52	51	0	548	1659	1.02279	0.774471	1869
306	1.0979e+006	1947	562402	535502	100	90	1.32836	0.784649	52	51	0	548	1659	1.02399	0.772277	1869
307	1.12628e+006	1810	587269	539016	100	90	1.49419	0.784649	52	51	0	548	1659	1.02791	0.767701	1869
308	1.12125e+006	1675	591996	529258	100	90	1.67636	0.784649	52	51	0	548	1659	1.02629	0.755152	1869
309	1.0968e+006	1393	583377	513426	100	90	1.77492	0.784649	52	51	0	548	1659	1.03365	0.740714	1869
310	1.02958e+006	1143	550999	478586	100	90	1.85418	0.784649	52	51	0	548	1659	1.03643	0.738243	1869
311	975425	978	523609	451816	100	90	1.91039	0.784649	52	51	0	548	1659	1.03838	0.731049	1869
312	917541	853	495209	422332	100	90	1.96075	0.784649	52	51	0	548	1659	1.04861	0.736905	1869
313	898640	788	486469	412171	100	90	2.0326	0.784649	52	51	0	548	1659	1.06566	0.755155	1869
314	855478	717	463682	391796	100	90	2.0928	0.784649	52	51	0	548	1659	1.06821	0.753541	1869
315	773424	621	419915	353509	100	90	2.11575	0.784649	52	51	0	548	1659	1.07661	0.754098	1869
316	757139	591	407960	341974	100	90	2.13466	0.784649	52	51	0	548	1659	1.09212	0.763793	1869
317	707993	545	379470	316935	100	90	2.17056	0.784649	52	51	0	548	1659	1.09683	0.767486	1869
318	653844	499	349806	292621	100	90	2.20598	0.784649	52	51	0	548	1659	1.1015	0.773389	1869
319	620955	462	332185	277758	100	90	2.21324	0.784649	52	51	0	548	1659	1.1168	0.795964	1869
320	571756	412	306504	255113	100	90	2.23575	0.784649	52	51	0	548	1659	1.12821	0.78626	1869
321	530295	384	289801	240494	100	90	2.25388	0.784649	52	51	0	548	1659	1.12626	0.779614	1869
322	288349	363	56625.5	231723	100	90	0.128506	0.784649	52	51	239755	548	1659	1.00341	0.687203	1869
323	623414	317	254190	369224	100	90	0.0942599	0.784649	52	51	239755	548	1659	1.00258	0.684013	1869
324	897269	283	408818	488451	100	90	0.089812	0.784649	52	51	239755	548	1659	1.0025	0.704102	1869
325	875736	255	414297	461439	100	90	0.09082	0.784649	52	51	239755	548	1659	1.00272	0.731249	1869
326	878999	220	435409	443590	100	90	0.0976505	0.784649	52	51	239755	548	1659	1.00324	0.739004	1869
327	979479	3611	498161	481318	100	90	1.15902	0.784649	52	51	239755	548	1659	1.0041	0.744978	1869
328	1.0363e+006	3084	532859	503437	100	90	1.35504	0.784649	52	51	239755	548	1659	1.00499	0.754485	1869
329	755921	2554	253352	502570	100	90	1.48437	0.784649	52	51	239755	548	1659	1.00587	0.757521	1869
330	632181	2093	162743	469438	100	90	1.59673	0.784649	47	51	239755	548	1659	1.06452	0.859683	1869
331	777574	1853	291933	477422	100	90	0.795875	0.784649	52	51	0	548	1659	1.02367	0.722113	1869
332	953576	1580	421457	521951	100	90	0.675328	0.784649	52	51	0	548	1659	1.01854	0.715006	1869
333	1.13686e+006	1367	538447	584220	100	90	0.664223	0.784649	52	51	0	548	1659	1.01795	0.722132	1869
334	1.20294e+006	1138	589414	600024	100	90	0.702667	0.784649	52	51	0	548	1659	1.0205	0.737577	1869
335	1.20381e+006	1030	606212	585573	100	90	0.76818	0.784649	52	51	0	548	1659	1.02325	0.748506	1869
336	1.20621e+006	2160	625331	580882	100	90	1.46031	0.784649	52	51	0	548	1659	1.02285	0.745893	1869
337	1.19911e+006	1893	629853	569258	100	90	1.59446	0.784649	52	51	0	548	1659	1.02505	0.742668	1869
338	1.18498e+006	1744	627024	557956	100	90	1.7445	0.784649	52	51	0	548	1659	1.02562	0.7348	1869
339	1.16994e+006	1485	623647	546288	100	90	1.83624	0.784649	52	51	0	548	1659	1.02896	0.73179	1869
340	1.10651e+006	1232	593058	513453	100	90	1.89924	0.784649	52	51	0	548	1659	1.03042	0.733006	1869
341	1.0254e+006	1040	552589	472810	100	90	1.95001	0.784649	52	51	0	548	1659	1.03594	0.731849	1869
342	955907	893	517129	438778	100	90	1.99448	0.784649	52	51	0	548	1659	1.04437	0.732123	1869
343	906656	790	491504	415152	100	90	2.0448	0.784649	52	51	0	548	1659	1.05471	0.730323	1869
344	802211	653	435591	366620	100	90	2.09283	0.784649	52	51	0	548	1659	1.07642	0.750784	1869
345	742959	579	404571	338388	100	90	2.08135	0.784649	52	51	0	548	1659	1.09403	0.768683	1869
346	692871	515	373797	311483	100	90	2.05354	0.784649	52	51	0	548	1659	1.11298	0.798387	1869
347	653382	468	349109	291305	100	90	2.06604	0.784649	52	51	0	548	1659	1.1257	0.798226	1869
348	603139	416	322517	268248	100	90	2.06828	0.784649	52	51	0	548	1659	1.13763	0.80397	1869
349	562882	380	300938	250253	100	90	2.08864	0.784649	52	51	0	548	1659	1.16184	0.827397	1869
350	529723	353	283379	235575	100	90	2.10845	0.784649	52	51	0	548	1659	1.18378	0.850299	1869
351	464508	316	253927	210581	100	90	2.08076	0.784649	52	51	0	548	1659	1.20489	0.866894	1869
352	242659	283	46826.7	195833	100	90	0.0957562	0.784649	52	51	210050	548	1659	1.00346	0.681263	1869
353	602078	256	250301	351777	100	90	0.0734712	0.784649	52	51	210050	548	1659	1.00258	0.674472	1869
354	844466	234	383646	460820	100	90	0.0725022	0.784649	52	51	210050	548	1659	1.00242	0.701262	1869
355	810994	199	384098	426896	100	90	0.0709467	0.784649	52	51	210050	548	1659	1.0025	0.732688	1869
356	853419	188	422516	430903	100	90	0.084834	0.784649	51	51	210050	548	1659	1.00291	0.742637	1869
357	966743	3359	488337	478406	100	90	1.08085	0.784649	51	51	210050	548	1659	1.00418	0.754204	1869
358	1.04702e+006	2943	534224	512799	100	90	1.26074	0.784649	51	51	210050	548	1659	1.00616	0.762856	1869
359	1.05792e+006	2473	546311	511611	100	90	1.36256	0.784649	51	51	210050	548	1659	1.00778	0.772962	1869
360	787072	2263	277920	509152	100	90	1.50065	0.784649	47	51	210050	548	1659	1.0662	0.88162	1869
361	869144	1786	376901	482900	100	90	0.804861	0.784649	52	51	0	548	1659	1.02987	0.748926	1869
362	757990	1499	235137	520635	100	90	0.667128	0.784649	52	51	0	548	1659	1.02243	0.732416	1869
363	974256	1283	386404	580341	100	90	0.565888	0.784649	52	51	0	548	1659	1.01859	0.724429	1869
364	1.10312e+006	1100	489429	603798	100	90	0.595875	0.784649	52	51	0	548	1659	1.02079	0.744193	1869
365	1.14196e+006	1030	542974	590369	100	90	0.684867	0.784649	52	51	0	548	1659	1.02417	0.766598	1869
366	1.16273e+006	1926	581300	581425	100	90	1.33003	0.784649	52	51	0	548	1659	1.02825	0.783972	1869
367	1.1729e+006	1808	602658	570238	100	90	1.48961	0.784649	52	51	0	548	1659	1.03142	0.781076	1869
368	1.14594e+006	1738	598858	547080	100	90	1.73683	0.784649	52	51	0	548	1659	1.0365	0.784245	1869
369	1.12705e+006	1438	595149	531905	100	90	1.79805	0.784649	52	51	0	548	1659	1.04641	0.786932	1869
370	1.06557e+006	1216	568779	496794	100	90	1.8331	0.784649	52	51	0	548	1659	1.0537	0.791246	1869
371	1.0449e+006	1086	560344	484558	100	90	1.91439	0.784649	52	51	0	548	1659	1.06059	0.793396	1869
372	959850	933	516591	443259	100	90	1.95996	0.784649	52	51	0	548	1659	1.06826	0.799122	1869
373	861468	782	465156	396312	100	90	2.04085	0.784649	52	51	0	548	1659	1.07917	0.803689	1869
374	784111	665	424708	359402	100	90	2.10508	0.784649	52	51	0	548	1659	1.09711	0.799687	1869
375	728562	587	395277	333285	100	90	2.10002	0.784649	52	51	0	548	1659	1.10495	0.801056	1869
376	703917	549	378883	317392	100	90	2.11045	0.784649	52	51	0	548	1659	1.12336	0.820416	1869
377	675166	510	360637	301758	100	90	2.15785	0.784649	52	51	0	548	1659	1.12661	0.834711	1869
378	615365	451	328000	275022	100	90	2.17008	0.784649	52	51	0	548	1659	1.12317	0.828306	1869
379	566110	402	301910	253015	100	90	2.15001	0.784649	52	51	0	548	1659	1.13208	0.832461	1869
380	532537	372	285584	236896	100	90	2.14958	0.784649	52	51	0	548	1659	1.1366	0.842857	1869
381	496323	354	271357	224966	100	90	2.17231	0.784649	52	51	0	548	1659	1.14365	0.859327	1869
382	258713	318	50942.5	207771	100	90	0.112856	0.784649	52	51	222733	548	1659	1.00276	0.755899	1869
383	591921	268	244465	347456	100	90	0.079733	0.784649	52	51	222733	548	1659	1.00209	0.746127	1869
384	905639	243	412249	493390	100	90	0.0784361	0.784649	52	51	222733	548	1659	1.00212	0.75854	1869
385	882448	203	414998	467450	100	90	0.0738642	0.784649	52	51	222733	548	1659	1.00233	0.782246	1869
386	851242	194	418765	432477	100	90	0.0853484	0.784649	51	51	222733	548	1659	1.00284	0.789663	1869
387	923744	3420	468460	455284	100	90	1.09113	0.784649	51	51	222733	548	1659	1.00379	0.792139	1869
388	1.02461e+006	2990	526593	498021	100	90	1.26917	0.784649	51	51	222733	548	1659	1.00508	0.797022	1869
389	1.0851e+006	2508	562164	522935	100	90	1.4342	0.784649	51	51	222733	548	1659	1.00739	0.796842	1869
390	833524	2263	294992	538532	100	90	1.58281	0.784649	51	51	222733	548	1659	1.07955	0.920444	1869
391	921855	1838	400093	512631	100	90	0.914481	0.784649	52	51	0	548	1659	1.03539	0.797526	1869
392	1.03313e+006	1532	488268	531761	100	90	0.759949	0.784649	52	51	0	548	1659	1.02689	0.781735	1869
393	1.16886e+006	1319	573928	579983	100	90	0.71367	0.784649	52	51	0	548	1659	1.02442	0.777196	1869
394	1.27355e+006	1162	637528	621258	100	90	0.764618	0.784649	52	51	0	548	1659	1.02721	0.785431	1869
395	1.30544e+006	1129	663324	628671	100	90	0.861499	0.784649	52	51	0	548	1659	1.02976	0.795137	1869
396	1.27397e+006	1929	663072	610901	100	90	1.47825	0.784649	52	51	0	548	1659	1.03218	0.792846	1869
397	1.29007e+006	1853	678482	611590	100	90	1.61463	0.784649	52	51	0	548	1659	1.03579	0.788574	1869
398	1.24202e+006	1717	657580	584443	100	90	1.7891	0.784649	52	51	0	548	1659	1.03486	0.779822	1869
399	1.20306e+006	1467	640774	562286	100	90	1.84806	0.784649	52	51	0	548	1659	1.0424	0.785962	1869
400	1.10855e+006	1218	593991	514563	100	90	1.91178	0.784649	52	51	0	548	1659	1.04434	0.791946	1869
401	1.01973e+006	1021	548573	471161	100	90	1.96963	0.784649	52	51	0	548	1659	1.05243	0.795205	1869
402	946055	884	510815	435240	100	90	1.99714	0.784649	52	51	0	548	1659	1.06379	0.799308	1869
403	910913	801	492759	418155	100	90	2.03431	0.784649	52	51	0	548	1659	1.07795	0.809403	1869
404	843347	707	455964	387383	100	90	2.0492	0.784649	52	51	0	548	1659	1.08865	0.815407	1869
405	793557	643	429286	364271	100	90	2.10794	0.784649	52	51	0	548	1659	1.10354	0.81862	1869
406	697397	549	374242	315834	100	90	2.12641	0.784649	52	51	0	548	1659	1.11111	0.837079	1869
407	656568	503	350334	294232	100	90	2.14144	0.784649	52	51	0	548	1659	1.12022	0.850716	1869
408	635211	472	338595	284361	100	90	2.15651	0.784649	52	51	0	548	1659	1.12086	0.840611	1869
409	590984	431	315163	264115	100	90	2.19653	0.784649	52	51	0	548	1659	1.12115	0.844282	1869
410	575115	406	307562	256449	100	90	2.25939	0.784649	52	51	0	548	1659	1.11922	0.841146	1869
411	487497	335	266997	220501	100	90	2.25478	0.784649	52	51	0	548	1659	1.13056	0.853503	1869
412	249830	295	48261.1	201569	100	90	0.099824	0.784649	52	51	224063	548	1659	1.0022	0.724649	1869
413	629935	278	259406	370529	100	90	0.0807023	0.784649	52	51	224063	548	1659	1.00191	0.723538	1869
414	864883	236	392740	472143	100	90	0.0745382	0.784649	52	51	224063	548	1659	1.00192	0.744674	1869
415	608642	215	172311	436331	100	90	0.0759584	0.784649	52	51	224063	548	1659	1.00143	0.773007	1869
416	686267	208	252555	433712	100	90	0.0916613	0.784649	52	51	224063	548	1659	1.00177	0.780244	1869
417	852972	3591	371786	481186	100	90	1.1732	0.784649	52	51	224063	548	1659	1.00207	0.788682	1869
418	1.0223e+006	3462	478461	543835	100	90	1.4344	0.784649	52	51	224063	548	1659	1.00329	0.798267	1869
419	1.05891e+006	2811	517447	541460	100	90	1.5034	0.784649	52	51	224063	548	1659	1.00451	0.795639	1869
420	778102	2289	263556	514546	100	90	1.52881	0.784649	48	51	224063	548	1659	1.07102	0.910644	1869
421	884995	1879	377061	498345	100	90	0.806198	0.784649	52	51	0	548	1659	1.02967	0.776157	1869
422	1.03708e+006	1552	484879	539196	100	90	0.668671	0.784649	52	51	0	548	1659	1.02145	0.765001	1869
423	1.18157e+006	1275	573766	592732	100	90	0.599229	0.784649	52	51	0	548	1659	1.0188	0.767864	1869
424	1.22062e+006	1070	604615	601975	100	90	0.62883	0.784649	52	51	0	548	1659	1.02133	0.779397	1869
425	1.19718e+006	988	605286	579480	100	90	0.689854	0.784649	52	51	0	548	1659	1.0238	0.792954	1869
426	1.21569e+006	2009	630569	585123	100	90	1.33323	0.784649	52	51	0	548	1659	1.0261	0.792967	1869
427	1.222e+006	1860	640198	581799	100	90	1.46314	0.784649	52	51	0	548	1659	1.02928	0.797862	1869
428	863198	1789	301409	561790	100	90	1.67529	0.784649	52	51	0	548	1659	1.02989	0.787741	1869
429	922334	1539	390315	532019	100	90	1.83447	0.784649	52	51	0	548	1659	1.03066	0.777778	1869
430	968227	1339	459086	509141	100	90	1.91238	0.784649	52	51	0	548	1659	1.03797	0.778534	1869
431	955548	1128	481186	474362	100	90	2.00381	0.784649	52	51	0	548	1659	1.04383	0.783662	1869
432	921848	966	480021	441827	100	90	2.03852	0.784649	52	51	0	548	1659	1.05537	0.795168	1869
433	887099	861	469636	417462	100	90	2.02233	0.784649	52	51	0	548	1659	1.06467	0.799292	1869
434	844534	756	451309	393224	100	90	2.04831	0.784649	52	51	0	548	1659	1.07096	0.799462	1869
435	784843	667	421035	363808	100	90	2.07881	0.784649	52	51	0	548	1659	1.08122	0.809524	1869
436	730891	596	389705	334064	100	90	2.09738	0.784649	52	51	0	548	1659	1.09051	0.824653	1869
437	636485	487	337475	287240	100	90	2.10586	0.784649	52	51	0	548	1659	1.11232	0.845494	1869
438	599094	432	318663	268954	100	90	2.11683	0.784649	52	51	0	548	1659	1.12944	0.859564	1869
439	553844	385	294596	248518	100	90	2.17312	0.784649	52	51	0	548	1659	1.13559	0.842818	1869
440	514039	344	274391	229980	100	90	2.21365	0.784649	52	51	0	548	1659	1.14247	0.8429	1869
441	482538	321	262453	220085	100	90	2.21957	0.784649	52	51	0	548	1659	1.15964	0.861842	1869
442	247804	278	46463.1	201341	100	90	0.0963148	0.784649	52	51	217233	548	1659	1.00276	0.709064	1869
443	612689	262	251446	361243	100	90	0.0781718	0.784649	52	51	217233	548	1659	1.0022	0.705477	1869
444	866359	237	392411	473948	100	90	0.0760297	0.784649	52	51	217233	548	1659	1.00212	0.726583	1869
445	834938	228	393346	441591	100	90	0.0836846	0.784649	52	51	217233	548	1659	1.00253	0.760094	1869
446	880770	205	436915	443855	100	90	0.0958843	0.784649	52	51	217233	548	1659	1.00315	0.761449	1869
447	995886	3578	505171	490715	100	90	1.1743	0.784649	52	51	217233	548	1659	1.00442	0.767312	1869
448	1.08623e+006	3044	555748	530478	100	90	1.36709	0.784649	52	51	217233	548	1659	1.00676	0.771621	1869
449	1.07555e+006	2344	555303	520250	100	90	1.4264	0.784649	52	51	217233	548	1659	1.00901	0.772067	1869
450	799913	2046	282646	517267	100	90	1.51131	0.784649	49	51	217233	548	1659	1.08176	0.918106	1869
451	905531	1719	394909	500595	100	90	0.846767	0.784649	52	51	0	548	1659	1.03602	0.780536	1869
452	1.03294e+006	1427	489332	529834	100	90	0.69239	0.784649	52	51	0	548	1659	1.02816	0.765165	1869
453	1.1598e+006	1194	568310	576111	100	90	0.651418	0.784649	52	51	0	548	1659	1.02672	0.768594	1869
454	1.21033e+006	1006	602809	593116	100	90	0.675879	0.784649	52	51	0	548	1659	1.02805	0.777099	1869
455	1.18752e+006	938	601510	573343	100	90	0.753328	0.784649	52	51	0	548	1659	1.03063	0.779713	1869
456	1.20078e+006	1932	623799	576983	100	90	1.40899	0.784649	52	51	0	548	1659	1.03128	0.774839	1869
457	1.19358e+006	1766	626394	567186	100	90	1.51009	0.784649	52	51	0	548	1659	1.03395	0.777282	1869
458	1.21115e+006	1681	641476	569676	100	90	1.73338	0.784649	52	51	0	548	1659	1.03924	0.778388	1869
459	1.18207e+006	1428	628905	553164	100	90	1.81716	0.784649	52	51	0	548	1659	1.04583	0.774032	1869
460	1.12772e+006	1236	603808	523917	100	90	1.91181	0.784649	52	51	0	548	1659	1.05308	0.777778	1869
461	1.07819e+006	1076	578985	499208	100	90	1.98851	0.784649	52	51	0	548	1659	1.06067	0.775549	1869
462	1.04286e+006	970	561517	481344	100	90	2.04414	0.784649	52	51	0	548	1659	1.06699	0.779553	1869
463	968289	843	521587	446701	100	90	2.12545	0.784649	52	51	0	548	1659	1.08169	0.797531	1869
464	895865	746	483764	412101	100	90	2.14473	0.784649	52	51	0	548	1659	1.08314	0.802228	1869
465	847208	672	458035	389173	100	90	2.18854	0.784649	52	51	0	548	1659	1.09699	0.810937	1869
466	782953	607	420617	354605	100	90	2.16727	0.784649	52	51	0	548	1659	1.11923	0.828125	1869
467	720389	533	383423	323982	100	90	2.1819	0.784649	52	51	0	548	1659	1.14912	0.848126	1869
468	683575	489	364376	306480	100	90	2.19465	0.784649	52	51	0	548	1659	1.17215	0.876923	1869
469	632928	440	338372	282499	100	90	2.2108	0.784649	52	51	0	548	1659	1.19163	0.892768	1869
470	586450	390	313720	261501	100	90	2.25089	0.784649	52	51	0	548	1659	1.2	0.884181	1869
471	522446	348	285611	236836	100	90	2.2399	0.784649	52	51	0	548	1659	1.20506	0.8625	1869
472	270624	309	51671.3	218953	100	90	0.109797	0.784649	52	51	237707	548	1659	1.00356	0.687911	1869
473	638594	299	258549	380045	100	90	0.088973	0.784649	52	51	237707	548	1659	1.00278	0.682486	1869
474	856646	280	384159	472487	100	90	0.0903435	0.784649	52	51	237707	548	1659	1.00299	0.706078	1869
475	811316	241	382190	429126	100	90	0.0892155	0.784649	52	51	237707	548	1659	1.00338	0.744099	1869
476	869960	223	431552	438408	100	90	0.10728	0.784649	52	51	237707	548	1659	1.00402	0.746677	1869
477	1.00644e+006	3183	510347	496088	100	90	1.12618	0.784649	52	51	237707	548	1659	1.00484	0.754321	1869
478	1.06125e+006	2825	542785	518461	100	90	1.34304	0.784649	52	51	237707	548	1659	1.00605	0.767029	1869
479	1.08969e+006	2336	562643	527044	100	90	1.42214	0.784649	52	51	237707	548	1659	1.00849	0.765051	1869
480	804518	2061	283963	520555	100	90	1.53102	0.784649	48	51	237707	548	1659	1.08149	0.903638	1869
481	893372	1654	389180	495272	100	90	0.815459	0.784649	52	51	0	548	1659	1.03439	0.753692	1869
482	1.02456e+006	1377	483879	528248	100	90	0.677558	0.784649	52	51	0	548	1659	1.02747	0.744446	1869
483	1.1465e+006	1149	560104	572693	100	90	0.610365	0.784649	52	51	0	548	1659	1.0248	0.740651	1869
484	1.19853e+006	1003	596301	589351	100	90	0.669541	0.784649	52	51	0	548	1659	1.02907	0.766771	1869
485	1.19297e+006	948	605404	576025	100	90	0.761151	0.784649	52	51	0	548	1659	1.03258	0.783036	1869
486	1.17193e+006	1809	608652	563275	100	90	1.40106	0.784649	52	51	0	548	1659	1.03315	0.782627	1869
487	1.17701e+006	1733	617363	559644	100	90	1.5891	0.784649	52	51	0	548	1659	1.03632	0.772439	1869
488	1.14437e+006	1561	605396	538972	100	90	1.73248	0.784649	52	51	0	548	1659	1.03854	0.776178	1869
489	1.12217e+006	1334	598230	523940	100	90	1.82923	0.784649	52	51	0	548	1659	1.04631	0.771997	1869
490	1.08186e+006	1141	579504	502360	100	90	1.88533	0.784649	52	51	0	548	1659	1.04839	0.769507	1869
491	1.01932e+006	988	548178	471139	100	90	1.95705	0.784649	52	51	0	548	1659	1.06499	0.785863	1869
492	980657	894	528577	452080	100	90	2.00351	0.784649	52	51	0	548	1659	1.0756	0.792627	1869
493	931324	793	502748	428577	100	90	2.06672	0.784649	52	51	0	548	1659	1.08528	0.79661	1869
494	863831	697	467362	396469	100	90	2.11952	0.784649	52	51	0	548	1659	1.1011	0.799703	1869
495	786958	614	426958	360000	100	90	2.15954	0.784649	52	51	0	548	1659	1.11063	0.805415	1869
496	713002	546	383163	322421	100	90	2.17995	0.784649	52	51	0	548	1659	1.125	0.816956	1869
497	678717	495	362592	303578	100	90	2.19424	0.784649	52	51	0	548	1659	1.13051	0.826638	1869
498	626476	435	334448	279476	100	90	2.24238	0.784649	52	51	0	548	1659	1.1444	0.846715	1869
499	598203	409	320344	265976	100	90	2.26549	0.784649	52	51	0	548	1659	1.14651	0.857895	1869
500	550383	376	295063	245209	100	90	2.26445	0.784649	52	51	0	548	1659	1.15206	0.864162	1869
501	501207	340	274337	226869	100	90	2.26906	0.784649	52	51	0	548	1659	1.15988	0.862179	1869
502	260722	312	51300.4	209422	100	90	0.110848	0.784649	52	51	225850	548	1659	1.00315	0.673204	1869
503	614443	289	254604	359839	100	90	0.0852651	0.784649	52	51	225850	548	1659	1.00235	0.669103	1869
504	834600	257	379497	455103	100	90	0.0826776	0.784649	52	51	225850	548	1659	1.00226	0.695031	1869
505	807035	231	383792	423242	100	90	0.0846464	0.784649	52	51	225850	548	1659	1.00216	0.734273	1869
506	871205	204	435169	436035	100	90	0.0967777	0.784649	52	51	225850	548	1659	1.00257	0.742488	1869
507	991765	3352	504012	487753	100	90	1.14681	0.784649	52	51	225850	548	1659	1.00359	0.749405	1869
508	1.05221e+006	2937	539175	513036	100	90	1.39445	0.784649	52	51	225850	548	1659	1.00522	0.75792	1869
509	1.06204e+006	2315	549131	512905	100	90	1.44347	0.784649	52	51	225850	548	1659	1.00634	0.758427	1869
510	794123	2036	280489	513634	100	90	1.55461	0.784649	49	51	225850	548	1659	1.07893	0.88587	1869
511	915472	1717	399587	505842	100	90	0.864729	0.784649	52	51	0	548	1659	1.034	0.743998	1869
512	1.02038e+006	1389	483635	523313	100	90	0.709915	0.784649	52	51	0	548	1659	1.02695	0.728256	1869
513	1.13522e+006	1164	556832	563091	100	90	0.659756	0.784649	52	51	0	548	1659	1.02486	0.718847	1869
514	1.17687e+006	946	586540	576414	100	90	0.663063	0.784649	52	51	0	548	1659	1.02581	0.727346	1869
