Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
93	26	108	310	0	0.0272963	12567.4	MSITcl3plb
93	9	23	77	0	0.00980766	5590.87	MSITcl4plb
93	0	3	8	0	0.000100237	23.1979	MSSAcl4plb
93	0	3	5	0	0.000200474	38.4438	SECAcl3plb
93	38	202	786	1032.95	0.0357775	20097.2	SECTcl3peb
93	75	434	1751	2515.66	0.0817602	42747.6	SECTpeb
93	3	40	95	32.1107	0.00237674	1268.21	SEIAcl4peb
93	0	1	8	0	0	0.1	SEIAplb
93	89	356	1485	1177.88	0.051388	28309.8	SEIIcl1peb
93	94	279	1062	0	0.0631915	33189.4	SEITcl1plb
93	40	101	376	767.626	0.0292737	14803.7	SEITcl3peb
93	121	436	1582	2340.42	0.0910664	44607.7	SEITcl4peb
93	1	36	111	0	0.00159266	266.115	SESTcl4plb
93	4	26	73	74.5648	0.00307617	1731.57	SRIAcl1peb
93	0	4	8	0	0.000250593	69.1976	SRIAcl1plb
93	1	18	54	0	0.00175415	784.342	SRIAcl3plb
93	2	85	295	10.8545	0.00512546	1596.78	SRIAcl4peb
93	24	126	375	549.691	0.0289418	10425.1	SRITcl3peb
93	5	35	175	0	0.0078088	2057.08	SRITcl3plb
93	18	101	361	0	0.0266478	10375.3	SSCTplb
93	0	5	7	0	0.000167062	42.7256	SSIAcl4plb
93	18	68	256	0	0.013341	6676.52	SSIIplb
94	1	17	28	0	0.00190952	999.682	LECAcl4plb
94	5	5	57	0	0.00435364	6199.09	LECIcl3plb
94	17	26	257	0	0.0182293	19981.7	LECIcl4plb
94	1	11	20	0	0.00155368	1276.58	LSCAplb
94	11	30	317	0	0.0263468	19283.7	LSCIcl1plb
94	7	26	146	0	0.0110005	10340.2	LSCIcl2plb
94	6	25	193	0	0.0145032	8761.73	LSCIcl3plb
94	9	39	384	0	0.0281204	19698	LSCIplb
94	14	32	286	0	0.0294297	23113.5	LSCTcl3plb
94	0	3	4	0	0.000580262	183.647	LSCTplb
94	3	19	88	0	0.00217459	1964.35	MECAcl4plb
94	21	132	516	0	0.0300717	20824.7	MECIcl3plb
94	3	22	59	0	0.00478633	3338.66	MECIcl4plb
94	25	81	418	1173.45	0.0420027	28035.8	MECTcl3peb
94	52	168	856	0	0.082978	55837.7	MECTplb
94	22	41	157	0	0.0223975	13928.4	MEITplb
94	1	6	28	0	0.00115551	1006.64	MESTcl3plb
94	23	116	467	802.909	0.0419693	19163.4	MRITcl3peb
94	5	10	50	0	0.00283226	2900.89	MSCAcl1plb
94	6	19	91	0	0.00425507	4250.17	MSCAcl2plb
94	1	6	32	0	0.00129584	826.9	MSCAcl3plb
94	4	11	87	0	0.00444775	3051.01	MSCAplb
94	6	42	184	0	0.00988952	6521.35	MSCIcl3plb
94	2	3	44	0	0.00385969	1814.67	MSCIplb
94	21	131	619	0	0.0480988	21623.6	MSCTcl1plb
94	12	59	317	0	0.0253817	11715.2	MSCTcl2plb
94	0	1	8	0	3.34124e-005	10.3	MSIAcl3plb
94	0	1	8	0	0.000103022	37.087	MSIAcl4plb
94	9	27	109	0	0.011113	5802.22	MSIIcl1plb
94	5	14	82	0	0.00590063	3718.69	MSIIplb
94	18	85	310	0	0.0272847	12573.1	MSITcl3plb
94	9	22	77	0	0.0108126	6590.54	MSITcl4plb
94	0	3	8	0	0.000144787	34.7438	MSSAcl4plb
94	0	2	5	0	0.000161493	69.4475	SECAcl3plb
94	31	142	786	842.38	0.0396566	20341.5	SECTcl3peb
94	66	297	1751	2304	0.0876536	48552.2	SECTpeb
94	3	32	95	46.5944	0.00270139	1657.7	SEIAcl4peb
94	0	1	8	0	3.34124e-005	10.1	SEIAplb
94	72	288	1485	1325.15	0.0530938	32491.3	SEIIcl1peb
94	83	222	1062	0	0.064614	37668.9	SEITcl1plb
94	35	81	376	704.745	0.0286183	16047.1	SEITcl3peb
94	94	348	1582	2038.31	0.0941786	45874.8	SEITcl4peb
94	1	30	111	0	0.00208048	426.275	SESTcl4plb
94	4	20	73	97.7454	0.00341642	2161.54	SRIAcl1peb
94	0	3	8	0	0.000276766	114.955	SRIAcl1plb
94	1	16	54	0	0.00185105	1164.34	SRIAcl3plb
94	1	67	295	8.63215	0.0062225	2328	SRIAcl4peb
94	23	103	375	556.839	0.0318338	12518.4	SRITcl3peb
94	3	28	175	0	0.00773887	1932.03	SRITcl3plb
94	18	75	361	0	0.0284702	12910.3	SSCTplb
94	0	3	7	0	0.000245024	70.9688	SSIAcl4plb
94	15	54	256	0	0.0142504	7587.68	SSIIplb
95	1	6	28	0	0.00191008	910.003	LECAcl4plb
95	6	2	57	0	0.00443049	6882.73	LECIcl3plb
95	17	19	257	0	0.0176234	24262.6	LECIcl4plb
95	1	5	20	0	0.00202312	1328.16	LSCAplb
95	18	17	317	0	0.0242485	22537.7	LSCIcl1plb
95	7	16	146	0	0.0125884	11762.1	LSCIcl2plb
95	6	16	193	0	0.0137397	10378.9	LSCIcl3plb
95	9	21	384	0	0.0250582	22024.6	LSCIplb
95	21	13	286	0	0.03061	25256	LSCTcl3plb
95	0	0	4	0	0	0	LSCTplb
95	3	9	88	0	0.00231826	2201.21	MECAcl4plb
95	21	72	516	0	0.0303607	20462.6	MECIcl3plb
95	3	14	59	0	0.00473788	4031.33	MECIcl4plb
95	33	39	418	1040.58	0.0386491	28270.8	MECTcl3peb
95	48	93	856	0	0.082275	54724.2	MECTplb
95	18	27	157	0	0.0197058	13623.2	MEITplb
95	2	3	28	0	0.00125129	1037.27	MESTcl3plb
95	26	76	467	768.885	0.0464184	21789.3	MRITcl3peb
95	3	7	50	0	0.00262733	2474.89	MSCAcl1plb
95	6	12	91	0	0.00447758	4779.62	MSCAcl2plb
95	1	3	32	0	0.0013571	862.336	MSCAcl3plb
95	2	6	87	0	0.00327553	1740.75	MSCAplb
95	8	23	184	0	0.0111531	6736.43	MSCIcl3plb
95	2	3	44	0	0.00254603	2323	MSCIplb
95	26	76	619	0	0.0471855	23576.9	MSCTcl1plb
95	9	33	317	0	0.0240659	10264.2	MSCTcl2plb
95	0	1	8	0	6.68248e-005	30.2826	MSIAcl3plb
95	0	1	8	0	8.90998e-005	47.6209	MSIAcl4plb
95	10	20	109	0	0.00978649	6861.45	MSIIcl1plb
95	5	12	82	0	0.00586276	4637.39	MSIIplb
95	21	56	310	0	0.0285674	14607.7	MSITcl3plb
95	8	17	77	0	0.01126	6980.57	MSITcl4plb
95	0	2	8	0	0.000147571	36.864	MSSAcl4plb
95	0	0	5	0	0	0	SECAcl3plb
95	32	84	786	640.22	0.0385513	19272	SECTcl3peb
95	60	177	1751	2145.77	0.0908226	49735.1	SECTpeb
95	3	23	95	46.5944	0.00236313	1832.28	SEIAcl4peb
95	0	1	8	0	4.45499e-005	23.0828	SEIAplb
95	62	194	1485	1127.85	0.0523754	33624.2	SEIIcl1peb
95	79	138	1062	0	0.0655157	37910.4	SEITcl1plb
95	36	58	376	646.953	0.0270163	17117.9	SEITcl3peb
95	82	238	1582	1854.39	0.0882185	48183.4	SEITcl4peb
95	1	20	111	0	0.00200252	498.341	SESTcl4plb
95	6	11	73	97.7454	0.00354378	2392.77	SRIAcl1peb
95	0	1	8	0	0.000286233	64.846	SRIAcl1plb
95	1	11	54	0	0.00208581	1047.24	SRIAcl3plb
95	0	45	295	0	0.00684127	2532.61	SRIAcl4peb
95	26	53	375	431.658	0.0336542	11737.1	SRITcl3peb
95	2	22	175	0	0.00710682	2077.36	SRITcl3plb
95	17	48	361	0	0.0319941	13894.9	SSCTplb
95	0	2	7	0	0.000203259	101.974	SSIAcl4plb
95	11	38	256	0	0.0136203	7652.75	SSIIplb
96	5	1	28	0	0.00168677	1190.89	LECAcl4plb
96	5	0	57	0	0.00497901	6485.55	LECIcl3plb
96	22	5	257	0	0.0195986	25779.9	LECIcl4plb
96	3	1	20	0	0.00221079	1520.18	LSCAplb
96	12	12	317	0	0.0233614	16731.1	LSCIcl1plb
96	17	8	146	0	0.0145548	14384	LSCIcl2plb
96	18	2	193	0	0.0144347	12410.9	LSCIcl3plb
96	21	5	384	0	0.0271999	22364.4	LSCIplb
96	21	5	286	0	0.0335383	25673.8	LSCTcl3plb
96	0	0	4	0	0	0	LSCTplb
96	3	6	88	0	0.0020131	1911.79	MECAcl4plb
96	41	20	516	0	0.0312451	18268.7	MECIcl3plb
96	11	3	59	0	0.00539276	4873.19	MECIcl4plb
96	55	8	3877	0	0.0398087	31748.6	MECTcl3peb
96	79	22	856	0	0.0809113	54434.1	MECTplb
96	31	10	157	0	0.0189106	16101.1	MEITplb
96	4	1	28	0	0.00131144	1096.19	MESTcl3plb
96	50	18	3020	0	0.0506877	20886.4	MRITcl3peb
96	4	2	50	0	0.00305334	1774.12	MSCAcl1plb
96	9	6	91	0	0.00488489	5353.29	MSCAcl2plb
96	3	0	32	0	0.00133371	445.507	MSCAcl3plb
96	6	1	87	0	0.00206656	2191.21	MSCAplb
96	20	5	184	0	0.011216	7771.56	MSCIcl3plb
96	3	1	44	0	0.0026897	2335.88	MSCIplb
96	45	30	619	0	0.0518817	25337.2	MSCTcl1plb
96	21	11	317	0	0.0211428	11156.4	MSCTcl2plb
96	0	1	8	0	0.000116943	61.8431	MSIAcl3plb
96	0	0	8	0	0	0	MSIAcl4plb
96	18	2	109	0	0.0108863	7765.63	MSIIcl1plb
96	10	3	82	0	0.00588727	5442.95	MSIIplb
96	37	12	310	0	0.0288397	15422.4	MSITcl3plb
96	14	8	77	0	0.0113552	7836.78	MSITcl4plb
96	1	1	8	0	0.000119728	40.8082	MSSAcl4plb
96	0	0	5	0	0	0	SECAcl3plb
96	62	17	7178	0	0.0380682	19003.1	SECTcl3peb
96	127	35	23179	0	0.0951605	48523.8	SECTpeb
96	8	7	559	0	0.00251874	1376.34	SEIAcl4peb
96	0	1	8	0	6.12561e-005	29.3741	SEIAplb
96	137	44	12736	0	0.0489848	34329.4	SEIIcl1peb
96	136	37	1062	0	0.0637222	38244.6	SEITcl1plb
96	55	13	6829	0	0.0266995	16052.8	SEITcl3peb
96	165	69	20090	0	0.0854495	48126	SEITcl4peb
96	9	6	111	0	0.00188199	480.328	SESTcl4plb
96	6	2	1050	0	0.00362282	2187.05	SRIAcl1peb
96	1	0	8	0	0.000248922	84.7419	SRIAcl1plb
96	6	2	54	0	0.0020738	1152.38	SRIAcl3plb
96	16	11	295	0	0.00678025	2348.4	SRIAcl4peb
96	39	13	4683	0	0.0309501	12004.9	SRITcl3peb
96	8	4	175	0	0.00778732	1962.69	SRITcl3plb
96	35	17	361	0	0.0335498	14538.5	SSCTplb
96	1	1	7	0	0.0001782	129.64	SSIAcl4plb
96	29	5	256	0	0.0133011	6845.97	SSIIplb
97	3	0	28	0	0.00160658	777.042	LECAcl4plb
97	5	0	57	0	0.00625313	7249.83	LECIcl3plb
97	19	2	257	0	0.0204584	28143.4	LECIcl4plb
97	3	0	20	0	0.00210777	1850.57	LSCAplb
97	15	6	317	0	0.0152956	18473.4	LSCIcl1plb
97	15	4	146	0	0.0159672	13719.3	LSCIcl2plb
97	15	0	193	0	0.0154722	12790.3	LSCIcl3plb
97	16	4	384	0	0.0262942	16668.9	LSCIplb
97	20	3	286	0	0.0339721	25883	LSCTcl3plb
97	0	0	4	0	0	0	LSCTplb
97	4	3	88	0	0.00197467	2063.46	MECAcl4plb
97	40	8	516	0	0.026466	19721.5	MECIcl3plb
97	6	2	59	0	0.00586332	3724.38	MECIcl4plb
97	52	2	3877	0	0.0421692	33589.8	MECTcl3peb
97	69	8	856	0	0.0758996	50072.8	MECTplb
97	30	5	157	0	0.0207363	16769.2	MEITplb
97	5	0	28	0	0.00132035	1153.44	MESTcl3plb
97	56	3	3020	0	0.0470905	23168.8	MRITcl3peb
97	5	2	50	0	0.00206298	2018.69	MSCAcl1plb
97	9	3	91	0	0.00492165	5886.83	MSCAcl2plb
97	2	0	32	0	0.00123347	408.81	MSCAcl3plb
97	5	1	87	0	0.00210164	2598.07	MSCAplb
97	18	2	184	0	0.0114218	7976.83	MSCIcl3plb
97	3	0	44	0	0.0023088	2466.02	MSCIplb
97	54	15	619	0	0.0511057	28112.5	MSCTcl1plb
97	24	2	317	0	0.0203145	11530.6	MSCTcl2plb
97	0	1	8	0	0.000128081	95.2558	MSIAcl3plb
97	0	0	8	0	0	0	MSIAcl4plb
97	15	1	109	0	0.0109086	7791.93	MSIIcl1plb
97	12	0	82	0	0.00635003	5504.63	MSIIplb
97	40	4	310	0	0.0277471	17571.2	MSITcl3plb
97	17	2	77	0	0.0117821	8022.32	MSITcl4plb
97	0	0	8	0	0	0	MSSAcl4plb
97	0	0	5	0	0	0	SECAcl3plb
97	54	5	7178	0	0.0340445	17525	SECTcl3peb
97	115	8	23179	0	0.0906207	45954.1	SECTpeb
97	7	2	559	0	0.00179512	960.021	SEIAcl4peb
97	0	0	8	0	0	0	SEIAplb
97	119	18	12736	0	0.0453869	32317.5	SEIIcl1peb
97	113	15	1062	0	0.0608737	34051	SEITcl1plb
97	51	1	6829	0	0.0239871	15499.3	SEITcl3peb
97	143	16	20090	0	0.0810116	42220.9	SEITcl4peb
97	6	5	111	0	0.00165336	495.136	SESTcl4plb
97	4	0	1050	0	0.00325493	1826.8	SRIAcl1peb
97	0	0	8	0	0	0	SRIAcl1plb
97	3	0	54	0	0.00180427	754.491	SRIAcl3plb
97	9	4	295	0	0.00556985	1888.3	SRIAcl4peb
97	28	2	4683	0	0.0294498	9091.02	SRITcl3peb
97	5	1	175	0	0.0067894	1327.97	SRITcl3plb
97	35	10	361	0	0.0325045	15232.6	SSCTplb
97	1	0	7	0	0.00019769	129.71	SSIAcl4plb
97	24	1	256	0	0.0120494	6990.56	SSIIplb
98	3	0	28	0	0.000790203	953.544	LECAcl4plb
98	5	0	57	0	0.00581209	7887.02	LECIcl3plb
98	19	0	257	0	0.021514	32039.9	LECIcl4plb
98	3	0	20	0	0.00184214	2266.74	LSCAplb
98	15	6	317	0	0.0162317	20500.3	LSCIcl1plb
98	12	1	146	0	0.0147388	12915.2	LSCIcl2plb
98	15	1	193	0	0.0135732	15300.6	LSCIcl3plb
98	13	0	384	0	0.0197061	16276.7	LSCIplb
98	20	2	286	0	0.033061	27823.6	LSCTcl3plb
98	0	0	4	0	0	0	LSCTplb
98	5	0	88	0	0.00200085	2052.36	MECAcl4plb
98	38	0	516	0	0.0229438	19521.8	MECIcl3plb
98	8	0	59	0	0.00488935	4598.58	MECIcl4plb
98	41	1	3877	0	0.042206	31640.6	MECTcl3peb
98	63	0	856	0	0.0655354	47977.8	MECTplb
98	30	0	157	0	0.0210314	17415.2	MEITplb
98	5	0	28	0	0.00123515	1209.02	MESTcl3plb
98	42	0	3020	0	0.0483209	21611.3	MRITcl3peb
98	2	1	50	0	0.00196019	1389.76	MSCAcl1plb
98	10	0	91	0	0.00524074	6269.1	MSCAcl2plb
98	1	0	32	0	0.00077127	299.305	MSCAcl3plb
98	3	0	87	0	0.00213171	1343.14	MSCAplb
98	14	1	184	0	0.0111213	7450.39	MSCIcl3plb
98	3	0	44	0	0.00259392	2760.26	MSCIplb
98	52	10	619	0	0.0521368	29598.1	MSCTcl1plb
98	17	1	317	0	0.0191467	10412.9	MSCTcl2plb
98	1	0	8	0	0.000147571	124.916	MSIAcl3plb
98	0	0	8	0	0	0	MSIAcl4plb
98	12	1	109	0	0.00989787	6968.91	MSIIcl1plb
98	9	0	82	0	0.00628599	5445.09	MSIIplb
98	40	1	310	0	0.0289605	19544.1	MSITcl3plb
98	13	0	77	0	0.0122961	7267.76	MSITcl4plb
98	0	0	8	0	0	0	MSSAcl4plb
98	0	0	5	0	0	0	SECAcl3plb
98	47	1	7178	0	0.0284156	16388.6	SECTcl3peb
98	99	0	23179	0	0.0765326	41890.1	SECTpeb
98	2	0	559	0	0.00133849	211.523	SEIAcl4peb
98	0	0	8	0	0	0	SEIAplb
98	111	3	12736	0	0.0400637	31631.1	SEIIcl1peb
98	105	3	1062	0	0.0567919	32631.3	SEITcl1plb
98	43	0	6829	0	0.0213893	14585.5	SEITcl3peb
98	118	0	20090	0	0.0712813	38738.8	SEITcl4peb
98	6	0	111	0	0.00154365	442.465	SESTcl4plb
98	4	0	1050	0	0.00274149	1872.91	SRIAcl1peb
98	0	0	8	0	0	0	SRIAcl1plb
98	1	0	54	0	0.00133204	305.357	SRIAcl3plb
98	10	0	295	0	0.00464767	1937	SRIAcl4peb
98	21	0	4683	0	0.0286239	7987.68	SRITcl3peb
98	4	0	175	0	0.00500717	1284.73	SRITcl3plb
98	37	0	361	0	0.0319345	14450.2	SSCTplb
98	1	0	7	0	0.000175415	179.678	SSIAcl4plb
98	21	0	256	0	0.0114532	6378.85	SSIIplb
99	1	0	28	0	0.00071781	241.89	LECAcl4plb
99	5	0	57	0	0.00575417	8444.28	LECIcl3plb
99	17	0	257	0	0.022564	32486.3	LECIcl4plb
99	3	0	20	0	0.00170904	2712.64	LSCAplb
99	14	5	317	0	0.0163348	20050.7	LSCIcl1plb
99	12	1	146	0	0.0137459	15167.6	LSCIcl2plb
99	14	1	193	0	0.0147154	16389.6	LSCIcl3plb
99	12	0	384	0	0.0187338	18403.8	LSCIplb
99	17	3	286	0	0.0350318	29589.4	LSCTcl3plb
99	0	0	4	0	0	0	LSCTplb
99	4	0	88	0	0.00178422	1391.61	MECAcl4plb
99	33	0	516	0	0.021233	19709.3	MECIcl3plb
99	6	0	59	0	0.00491329	4435.05	MECIcl4plb
99	33	1	3877	0	0.0389461	28485.3	MECTcl3peb
99	55	0	856	0	0.0632135	47912.3	MECTplb
99	23	0	157	0	0.0217286	15906.9	MEITplb
99	3	0	28	0	0.00123125	1164.1	MESTcl3plb
99	35	1	3020	0	0.0473677	21655	MRITcl3peb
99	2	1	50	0	0.00160769	1500.82	MSCAcl1plb
99	8	1	91	0	0.00548186	6254.65	MSCAcl2plb
99	0	0	32	0	0	0	MSCAcl3plb
99	3	0	87	0	0.00134207	1603.87	MSCAplb
99	10	1	184	0	0.0109821	5903.63	MSCIcl3plb
99	3	0	44	0	0.00283393	2946.02	MSCIplb
99	46	11	619	0	0.0520048	30173.8	MSCTcl1plb
99	15	2	317	0	0.0180889	10451.2	MSCTcl2plb
99	0	0	8	0	0	0	MSIAcl3plb
99	0	0	8	0	0	0	MSIAcl4plb
99	12	2	109	0	0.00880894	8096.39	MSIIcl1plb
99	8	0	82	0	0.00576698	5754.46	MSIIplb
99	31	1	310	0	0.0305498	18351.6	MSITcl3plb
99	12	0	77	0	0.0113407	7937.14	MSITcl4plb
99	0	0	8	0	0	0	MSSAcl4plb
99	0	0	5	0	0	0	SECAcl3plb
99	40	1	7178	0	0.0254319	15511.3	SECTcl3peb
99	87	0	23179	0	0.068782	40567.8	SECTpeb
99	1	0	559	0	0.000947799	204.93	SEIAcl4peb
99	0	0	8	0	0	0	SEIAplb
99	81	2	12736	0	0.0367038	27206.2	SEIIcl1peb
99	80	3	1062	0	0.0510625	29218.6	SEITcl1plb
99	39	0	6829	0	0.0210342	14571.3	SEITcl3peb
99	97	0	20090	0	0.0636805	36652.3	SEITcl4peb
99	2	0	111	0	0.00121398	87.7997	SESTcl4plb
99	4	0	1050	0	0.00250092	1900.42	SRIAcl1peb
99	0	0	8	0	0	0	SRIAcl1plb
99	1	0	54	0	0.000712798	333.488	SRIAcl3plb
99	4	0	295	0	0.00358738	889.523	SRIAcl4peb
99	14	1	4683	0	0.0237612	5989.39	SRITcl3peb
99	4	0	175	0	0.00415873	1503.36	SRITcl3plb
99	26	0	361	0	0.0279818	11116.3	SSCTplb
99	1	0	7	0	0.000217181	223.856	SSIAcl4plb
99	14	0	256	0	0.00881642	5092.87	SSIIplb
100	1	0	28	0	0.00068217	326.948	LECAcl4plb
100	3	0	57	0	0.00580103	4490.72	LECIcl3plb
100	15	0	257	0	0.0225562	34392.1	LECIcl4plb
100	3	0	20	0	0.00193235	3259	LSCAplb
100	16	6	317	0	0.0162362	20432.8	LSCIcl1plb
100	11	3	146	0	0.0153452	15492	LSCIcl2plb
100	14	1	193	0	0.0152222	19001.3	LSCIcl3plb
100	9	0	384	0	0.0195362	14662.2	LSCIplb
100	9	2	286	0	0.0388291	19768.5	LSCTcl3plb
100	0	0	4	0	0	0	LSCTplb
100	1	0	88	0	0.00115273	327.205	MECAcl4plb
100	31	0	516	0	0.0198982	21647.7	MECIcl3plb
100	6	0	59	0	0.00435252	5018.07	MECIcl4plb
100	29	1	3877	0	0.0352701	28182.2	MECTcl3peb
100	50	0	856	0	0.0608329	46925.8	MECTplb
100	21	0	157	0	0.0184537	15975.4	MEITplb
100	3	0	28	0	0.00123793	1215.62	MESTcl3plb
100	30	1	3020	0	0.0454877	21731.3	MRITcl3peb
100	2	1	50	0	0.00135877	1591.95	MSCAcl1plb
100	7	0	91	0	0.00463764	5941.4	MSCAcl2plb
100	0	0	32	0	0	0	MSCAcl3plb
100	2	0	87	0	0.00134596	1458.32	MSCAplb
100	9	1	184	0	0.00840823	6301.14	MSCIcl3plb
100	2	0	44	0	0.00288405	1896.57	MSCIplb
100	40	17	619	0	0.0491147	29171.8	MSCTcl1plb
100	15	1	317	0	0.0174652	11340.6	MSCTcl2plb
100	0	0	8	0	0	0	MSIAcl3plb
100	0	0	8	0	0	0	MSIAcl4plb
100	10	2	109	0	0.00910043	7744.67	MSIIcl1plb
100	7	0	82	0	0.00642354	6042.15	MSIIplb
100	28	1	310	0	0.0314941	19368.4	MSITcl3plb
100	12	0	77	0	0.011549	8721.31	MSITcl4plb
100	0	0	8	0	0	0	MSSAcl4plb
100	0	0	5	0	0	0	SECAcl3plb
100	28	1	7178	0	0.0226096	11810.8	SECTcl3peb
100	75	0	23179	0	0.0605695	36832.6	SECTpeb
100	0	0	559	0	0	0	SEIAcl4peb
100	0	0	8	0	0	0	SEIAplb
100	62	3	12736	0	0.031333	24081.9	SEIIcl1peb
100	69	5	1062	0	0.0451375	28226.9	SEITcl1plb
100	34	0	6829	0	0.0202282	14548.6	SEITcl3peb
100	84	0	20090	0	0.0560823	35116.6	SEITcl4peb
100	0	0	111	0	0	0	SESTcl4plb
100	4	0	1050	0	0.00233274	1912.91	SRIAcl1peb
100	0	0	8	0	0	0	SRIAcl1plb
100	1	0	54	0	0.000580262	345.012	SRIAcl3plb
100	1	0	295	0	0.00225367	258.105	SRIAcl4peb
100	13	1	4683	0	0.0206436	6174.46	SRITcl3peb
100	4	0	175	0	0.00349048	1582.06	SRITcl3plb
100	23	0	361	0	0.0252643	10562.5	SSCTplb
100	1	0	7	0	0.000400949	338.07	SSIAcl4plb
100	11	0	256	0	0.00728152	4268.63	SSIIplb
101	1	0	28	0	0.000267299	427.146	LECAcl4plb
101	3	0	57	0	0.00302271	5033.37	LECIcl3plb
101	11	0	257	0	0.0240063	28262.1	LECIcl4plb
101	3	0	20	0	0.00215065	3859.46	LSCAplb
101	16	8	317	0	0.0160057	22142.5	LSCIcl1plb
101	10	3	146	0	0.0153124	15904.8	LSCIcl2plb
101	12	1	193	0	0.016449	18847.1	LSCIcl3plb
101	9	0	384	0	0.014741	16681.6	LSCIplb
101	9	1	286	0	0.0291869	20113.6	LSCTcl3plb
101	0	0	4	0	0	0	LSCTplb
101	1	0	88	0	0.000217181	393.652	MECAcl4plb
101	27	0	516	0	0.0189359	20913.7	MECIcl3plb
101	6	0	59	0	0.004325	5483.69	MECIcl4plb
101	28	1	3877	0	0.0344604	28407.8	MECTcl3peb
101	38	0	856	0	0.0555694	38724.7	MECTplb
101	20	0	157	0	0.0193684	17533.8	MEITplb
101	3	0	28	0	0.00119561	1263.57	MESTcl3plb
101	28	1	3020	0	0.0453746	23223.6	MRITcl3peb
101	2	1	50	0	0.00122234	1666.44	MSCAcl1plb
101	6	0	91	0	0.00415873	5689.76	MSCAcl2plb
101	0	0	32	0	0	0	MSCAcl3plb
101	2	0	87	0	0.00101796	1611.98	MSCAplb
101	6	0	184	0	0.00740809	4494.35	MSCIcl3plb
101	2	0	44	0	0.00177476	1902.61	MSCIplb
101	33	20	619	0	0.0445901	26632.6	MSCTcl1plb
101	15	2	317	0	0.0163776	11858	MSCTcl2plb
101	0	0	8	0	0	0	MSIAcl3plb
101	0	0	8	0	0	0	MSIAcl4plb
101	8	2	109	0	0.00906868	7445.04	MSIIcl1plb
101	7	0	82	0	0.00654104	6390.42	MSIIplb
101	24	0	310	0	0.0305435	18403.5	MSITcl3plb
101	8	1	77	0	0.0122206	5951.41	MSITcl4plb
101	0	0	8	0	0	0	MSSAcl4plb
101	0	0	5	0	0	0	SECAcl3plb
101	24	0	7178	0	0.0175599	10623.4	SECTcl3peb
101	63	0	23179	0	0.0523316	32410.1	SECTpeb
101	0	0	559	0	0	0	SEIAcl4peb
101	0	0	8	0	0	0	SEIAplb
101	46	4	12736	0	0.0269827	20452.3	SEIIcl1peb
101	54	8	1062	0	0.0403871	24073	SEITcl1plb
101	27	0	6829	0	0.0188808	12339	SEITcl3peb
101	70	0	20090	0	0.048954	32016.6	SEITcl4peb
101	0	0	111	0	0	0	SESTcl4plb
101	4	0	1050	0	0.00204595	1943.15	SRIAcl1peb
101	0	0	8	0	0	0	SRIAcl1plb
101	1	0	54	0	0.000394823	357.093	SRIAcl3plb
101	1	0	295	0	0.00126522	282.826	SRIAcl4peb
101	11	2	4683	0	0.0180388	5449.12	SRITcl3peb
101	3	0	175	0	0.00309065	1301.38	SRITcl3plb
101	22	0	361	0	0.0235191	10023.5	SSCTplb
101	1	0	7	0	0.000487264	472.162	SSIAcl4plb
101	4	0	256	0	0.00578822	1763.33	SSIIplb
102	1	0	28	0	0.000281221	543.489	LECAcl4plb
102	3	1	57	0	0.0036013	5628.56	LECIcl3plb
102	10	0	257	0	0.0214123	27800.6	LECIcl4plb
102	3	0	20	0	0.00223418	4476.74	LSCAplb
102	15	8	317	0	0.0162913	23290	LSCIcl1plb
102	10	2	146	0	0.0149821	18373.2	LSCIcl2plb
102	12	1	193	0	0.0163281	21312.3	LSCIcl3plb
102	6	0	384	0	0.016117	14627.2	LSCIplb
102	9	2	286	0	0.0304621	22905.4	LSCTcl3plb
102	0	0	4	0	0	0	LSCTplb
102	1	0	88	0	0.000225534	453.174	MECAcl4plb
102	25	0	516	0	0.0171706	20803.2	MECIcl3plb
102	6	0	59	0	0.00451776	5888.81	MECIcl4plb
102	29	0	3877	0	0.0339971	29214.3	MECTcl3peb
102	34	0	856	0	0.0477079	37455.3	MECTplb
102	17	0	157	0	0.0212151	16476.6	MEITplb
102	2	0	28	0	0.0011505	1256.05	MESTcl3plb
102	24	1	3020	0	0.0475202	22091	MRITcl3peb
102	2	0	50	0	0.00115607	980.015	MSCAcl1plb
102	6	1	91	0	0.00390981	5991.59	MSCAcl2plb
102	0	0	32	0	0	0	MSCAcl3plb
102	2	0	87	0	0.00113212	1757.11	MSCAplb
102	5	0	184	0	0.00535712	4205.95	MSCIcl3plb
102	2	0	44	0	0.00178032	1902.61	MSCIplb
102	29	19	619	0	0.0410822	24580.5	MSCTcl1plb
102	13	3	317	0	0.0171779	10734	MSCTcl2plb
102	0	0	8	0	0	0	MSIAcl3plb
102	0	0	8	0	0	0	MSIAcl4plb
102	8	3	109	0	0.00862263	7966.55	MSIIcl1plb
102	6	0	82	0	0.00649593	6131.04	MSIIplb
102	23	1	310	0	0.0281218	19697.2	MSITcl3plb
102	7	1	77	0	0.00798557	5862.56	MSITcl4plb
102	0	0	8	0	0	0	MSSAcl4plb
102	0	0	5	0	0	0	SECAcl3plb
102	23	0	7178	0	0.0154833	10479.9	SECTcl3peb
102	55	0	23179	0	0.0464683	29226.6	SECTpeb
102	0	0	559	0	0	0	SEIAcl4peb
102	0	0	8	0	0	0	SEIAplb
102	39	3	12736	0	0.0230551	18496.8	SEIIcl1peb
