Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.1154e+006	1691	591441	523955	100	90	1.57082	0.772343	52	51.5	0	559	1776	1.02778	0.755508	2044
248	1.10893e+006	1564	592499	516427	100	90	1.73836	0.772343	52	51.5	0	559	1776	1.03064	0.753094	2044
249	1.08071e+006	1309	580913	499801	100	90	1.84747	0.772343	52	51.5	0	559	1776	1.03541	0.750976	2044
250	1.0185e+006	1104	550150	468354	100	90	1.93995	0.772343	52	51.5	0	559	1776	1.04172	0.747681	2044
251	974416	970	528873	445543	100	90	1.99932	0.772343	52	51.5	0	559	1776	1.04348	0.731296	2044
252	922782	863	502574	420209	100	90	2.06369	0.772343	52	51.5	0	559	1776	1.0554	0.736905	2044
253	858305	757	468586	389719	100	90	2.13171	0.772343	52	51.5	0	559	1776	1.06277	0.737772	2044
254	803476	675	439425	364052	100	90	2.15781	0.772343	52	51.5	0	559	1776	1.07731	0.739329	2044
255	762860	608	417796	345064	100	90	2.19232	0.772343	52	51.5	0	559	1776	1.08908	0.75	2044
256	677504	517	367449	302202	100	90	2.23582	0.772343	52	51.5	0	559	1776	1.10284	0.763419	2044
257	600069	435	322936	264602	100	90	2.24618	0.772343	52	51.5	0	559	1776	1.10021	0.748815	2044
258	550587	393	296735	242262	100	90	2.25838	0.772343	52	51.5	0	559	1776	1.11538	0.771883	2044
259	526253	369	284012	231301	100	90	2.29292	0.772343	52	51.5	0	559	1776	1.11488	0.77208	2044
260	490015	336	264459	215664	100	90	2.30784	0.772343	52	51.5	0	559	1776	1.12392	0.77918	2044
261	436755	293	240795	195960	100	90	2.27288	0.772343	52	51.5	0	559	1776	1.15	0.790441	2044
262	230441	274	42755.4	187685	100	90	0.0943361	0.772343	52	51.5	204203	559	1776	1.0024	0.640838	2044
263	615687	263	253057	362630	100	90	0.0777627	0.772343	52	51.5	204203	559	1776	1.00188	0.633012	2044
264	820272	253	369649	450622	100	90	0.0799736	0.772343	52	51.5	204203	559	1776	1.00201	0.66215	2044
265	745456	229	354806	390650	100	90	0.0868785	0.772343	52	51.5	204203	559	1776	1.00245	0.7267	2044
266	864207	216	436291	427917	100	90	0.110305	0.772343	52	51.5	204203	559	1776	1.0032	0.740212	2044
267	1.00472e+006	3426	514956	489762	100	90	1.28828	0.772343	52	51.5	204203	559	1776	1.00469	0.745037	2044
268	1.05178e+006	2726	541971	509812	100	90	1.50928	0.772343	52	51.5	204203	559	1776	1.00752	0.750985	2044
269	1.0547e+006	2174	549689	505012	100	90	1.52113	0.772343	52	51.5	204203	559	1776	1.0093	0.739709	2044
270	764934	1850	273866	491068	100	90	1.52087	0.772343	45	51.5	204203	559	1776	1.0865	0.889373	2044
271	853789	1515	379119	465880	100	90	0.774884	0.772343	52	51.5	0	559	1776	1.03248	0.709586	2044
272	997626	1303	479465	505274	100	90	0.651657	0.772343	52	51.5	0	559	1776	1.02428	0.698585	2044
273	1.12211e+006	1106	556427	550945	100	90	0.61343	0.772343	52	51.5	0	559	1776	1.02284	0.689641	2044
274	1.16408e+006	936	586615	563901	100	90	0.640986	0.772343	52	51.5	0	559	1776	1.02549	0.706544	2044
275	1.14213e+006	858	584968	545488	100	90	0.698042	0.772343	52	51.5	0	559	1776	1.02536	0.721659	2044
276	1.14638e+006	1836	602076	544307	100	90	1.42082	0.772343	52	51.5	0	559	1776	1.02539	0.730417	2044
277	1.15007e+006	1731	609357	540712	100	90	1.60126	0.772343	52	51.5	0	559	1776	1.02817	0.725763	2044
278	1.13343e+006	1564	604802	528627	100	90	1.71838	0.772343	52	51.5	0	559	1776	1.02684	0.717363	2044
279	1.07803e+006	1286	579134	498894	100	90	1.80391	0.772343	52	51.5	0	559	1776	1.03127	0.711905	2044
280	989420	1060	534423	454997	100	90	1.85206	0.772343	52	51.5	0	559	1776	1.03478	0.699328	2044
281	957703	927	519915	437788	100	90	1.94457	0.772343	52	51.5	0	559	1776	1.03723	0.699232	2044
282	940307	849	512004	428303	100	90	2.02899	0.772343	52	51.5	0	559	1776	1.04711	0.699158	2044
283	905126	774	493626	411500	100	90	2.10056	0.772343	52	51.5	0	559	1776	1.06152	0.711819	2044
284	849751	698	465416	384335	100	90	2.18999	0.772343	52	51.5	0	559	1776	1.07329	0.716176	2044
285	780073	617	427732	352341	100	90	2.21692	0.772343	52	51.5	0	559	1776	1.08895	0.717391	2044
286	753530	572	409220	335938	100	90	2.22503	0.772343	52	51.5	0	559	1776	1.10016	0.738657	2044
287	720332	532	388512	317807	100	90	2.25584	0.772343	52	51.5	0	559	1776	1.10783	0.752941	2044
288	667422	482	359631	294214	100	90	2.28194	0.772343	52	51.5	0	559	1776	1.11905	0.759912	2044
289	601869	420	325245	264081	100	90	2.2992	0.772343	52	51.5	0	559	1776	1.12184	0.747449	2044
290	565499	387	306207	247977	100	90	2.31168	0.772343	52	51.5	0	559	1776	1.10831	0.743094	2044
291	505395	346	279819	225576	100	90	2.33835	0.772343	52	51.5	0	559	1776	1.11014	0.717391	2044
292	261436	319	47813.5	213622	100	90	0.11267	0.772343	52	51.5	236226	559	1776	1.00244	0.640523	2044
293	612364	286	248454	363910	100	90	0.0835849	0.772343	52	51.5	236226	559	1776	1.00159	0.63228	2044
294	810644	253	364162	446482	100	90	0.0812033	0.772343	52	51.5	236226	559	1776	1.00178	0.66262	2044
295	762892	232	360947	401945	100	90	0.0863923	0.772343	52	51.5	236226	559	1776	1.00193	0.706469	2044
296	855149	218	427867	427283	100	90	0.107574	0.772343	52	51.5	236226	559	1776	1.00296	0.71383	2044
297	985013	3053	501529	483484	100	90	1.14938	0.772343	52	51.5	236226	559	1776	1.00403	0.721318	2044
298	1.05129e+006	2693	539466	511824	100	90	1.37502	0.772343	52	51.5	236226	559	1776	1.00585	0.728823	2044
299	1.02822e+006	2103	534401	493817	100	90	1.40349	0.772343	52	51.5	236226	559	1776	1.00661	0.729226	2044
300	755879	1892	269811	486068	100	90	1.49785	0.772343	48	51.5	236226	559	1776	1.08347	0.874933	2044
301	843575	1528	373993	460285	100	90	0.7787	0.772343	52	51.5	0	559	1776	1.03417	0.712654	2044
302	964307	1265	463327	488204	100	90	0.636402	0.772343	52	51.5	0	559	1776	1.02545	0.697626	2044
303	1.11763e+006	1105	553481	548969	100	90	0.611605	0.772343	52	51.5	0	559	1776	1.02413	0.68996	2044
304	1.15723e+006	931	581895	561142	100	90	0.64537	0.772343	52	51.5	0	559	1776	1.0272	0.710321	2044
305	1.14979e+006	890	589435	547896	100	90	0.732432	0.772343	52	51.5	0	559	1776	1.03003	0.726725	2044
306	1.13798e+006	1761	597059	540922	100	90	1.40561	0.772343	52	51.5	0	559	1776	1.02965	0.72113	2044
307	1.10475e+006	1608	584294	520456	100	90	1.58586	0.772343	52	51.5	0	559	1776	1.03546	0.73136	2044
308	1.06095e+006	1469	565501	495451	100	90	1.73793	0.772343	52	51.5	0	559	1776	1.03499	0.725885	2044
309	1.02886e+006	1193	552417	476446	100	90	1.85543	0.772343	52	51.5	0	559	1776	1.04301	0.737564	2044
310	996439	1051	538245	458194	100	90	1.90762	0.772343	52	51.5	0	559	1776	1.04323	0.733918	2044
311	955972	920	518492	437480	100	90	1.97244	0.772343	52	51.5	0	559	1776	1.04962	0.72979	2044
312	891969	808	485820	406148	100	90	2.01668	0.772343	52	51.5	0	559	1776	1.05787	0.743038	2044
313	818376	694	446121	372254	100	90	2.08302	0.772343	52	51.5	0	559	1776	1.06623	0.747788	2044
314	748310	600	408836	339474	100	90	2.16898	0.772343	52	51.5	0	559	1776	1.07798	0.758974	2044
315	689187	529	377372	311815	100	90	2.20628	0.772343	52	51.5	0	559	1776	1.08814	0.764591	2044
316	627103	470	340641	279879	100	90	2.23707	0.772343	52	51.5	0	559	1776	1.10821	0.783843	2044
317	425167	427	161598	261919	100	90	2.26818	0.772343	52	51.5	0	559	1776	1.11789	0.783981	2044
318	457545	390	204352	248216	100	90	2.33066	0.772343	52	51.5	0	559	1776	1.12981	0.805333	2044
319	458773	349	225502	225537	100	90	2.40461	0.772343	52	51.5	0	559	1776	1.13842	0.821212	2044
320	465807	330	241564	217126	100	90	2.41916	0.772343	52	51.5	0	559	1776	1.14242	0.821429	2044
321	431104	302	231637	199467	100	90	2.42996	0.772343	52	51.5	0	559	1776	1.1495	0.815884	2044
322	235808	277	45188.4	190619	100	90	0.0977101	0.772343	52	51.5	195421	559	1776	1.00245	0.688681	2044
323	611826	244	254221	357605	100	90	0.0756117	0.772343	52	51.5	195421	559	1776	1.00184	0.682802	2044
324	787050	222	357364	429686	100	90	0.0749062	0.772343	52	51.5	195421	559	1776	1.00177	0.716984	2044
325	722191	201	346671	375520	100	90	0.0775763	0.772343	52	51.5	195421	559	1776	1.00189	0.769517	2044
326	848603	188	429899	418703	100	90	0.0978811	0.772343	52	51.5	195421	559	1776	1.00281	0.77661	2044
327	991217	3285	508807	482410	100	90	1.2149	0.772343	52	51.5	195421	559	1776	1.00434	0.785964	2044
328	1.0557e+006	2718	544433	511265	100	90	1.43462	0.772343	52	51.5	195421	559	1776	1.00728	0.799888	2044
329	1.02849e+006	2103	535486	493003	100	90	1.40669	0.772343	52	51.5	195421	559	1776	1.00886	0.791783	2044
330	763525	1913	273017	490508	100	90	1.49945	0.772343	46	51.5	195421	559	1776	1.08748	0.944708	2044
331	851369	1564	377901	463780	100	90	0.809835	0.772343	52	51.5	0	559	1776	1.03574	0.749961	2044
332	961607	1292	461575	485995	100	90	0.657413	0.772343	52	51.5	0	559	1776	1.0272	0.736284	2044
333	1.10637e+006	1108	547891	543084	100	90	0.609503	0.772343	52	51.5	0	559	1776	1.02388	0.727173	2044
334	1.13591e+006	920	571199	550673	100	90	0.629464	0.772343	52	51.5	0	559	1776	1.02588	0.747804	2044
335	1.12355e+006	850	575571	535674	100	90	0.674592	0.772343	52	51.5	0	559	1776	1.02762	0.768784	2044
336	1.13265e+006	1795	595368	537281	100	90	1.34672	0.772343	52	51.5	0	559	1776	1.02847	0.759208	2044
337	1.11597e+006	1672	591809	524158	100	90	1.51927	0.772343	52	51.5	0	559	1776	1.03191	0.763969	2044
338	1.07934e+006	1564	576993	502348	100	90	1.69274	0.772343	52	51.5	0	559	1776	1.03225	0.761194	2044
339	1.07706e+006	1327	579690	497372	100	90	1.83747	0.772343	52	51.5	0	559	1776	1.03716	0.765111	2044
340	1.04011e+006	1137	563269	476840	100	90	1.88997	0.772343	52	51.5	0	559	1776	1.04199	0.760928	2044
341	993720	1005	540096	453624	100	90	1.94196	0.772343	52	51.5	0	559	1776	1.04842	0.77001	2044
342	931981	887	508023	423958	100	90	2.00121	0.772343	52	51.5	0	559	1776	1.05444	0.781755	2044
343	883712	805	483283	400428	100	90	2.08361	0.772343	52	51.5	0	559	1776	1.06886	0.798726	2044
344	841202	739	460445	380757	100	90	2.13287	0.772343	52	51.5	0	559	1776	1.07095	0.794979	2044
345	749964	630	410266	339698	100	90	2.19298	0.772343	52	51.5	0	559	1776	1.08172	0.798361	2044
346	687706	543	374287	306763	100	90	2.19884	0.772343	52	51.5	0	559	1776	1.09984	0.818702	2044
347	648095	492	350536	286478	100	90	2.22659	0.772343	52	51.5	0	559	1776	1.11152	0.834746	2044
348	610204	453	330001	269335	100	90	2.2673	0.772343	52	51.5	0	559	1776	1.11321	0.833333	2044
349	572598	418	309103	253186	100	90	2.25976	0.772343	52	51.5	0	559	1776	1.11236	0.834171	2044
350	547814	394	295999	241970	100	90	2.27485	0.772343	52	51.5	0	559	1776	1.1256	0.828877	2044
351	524820	378	289040	235780	100	90	2.31739	0.772343	52	51.5	0	559	1776	1.13542	0.835694	2044
352	267298	342	52478.9	214819	100	90	0.121825	0.772343	52	51.5	238632	559	1776	1.00293	0.718094	2044
353	599939	276	249531	350408	100	90	0.0825796	0.772343	52	51.5	238632	559	1776	1.00221	0.708566	2044
354	806901	261	367412	439489	100	90	0.0851538	0.772343	52	51.5	238632	559	1776	1.00228	0.737937	2044
355	749670	229	358625	391045	100	90	0.086798	0.772343	52	51.5	238632	559	1776	1.0026	0.77742	2044
356	847202	223	426318	420884	100	90	0.112411	0.772343	52	51.5	238632	559	1776	1.00362	0.781673	2044
357	964795	3024	493278	471517	100	90	1.12383	0.772343	52	51.5	238632	559	1776	1.0049	0.784234	2044
358	1.0052e+006	2628	517659	487544	100	90	1.35184	0.772343	52	51.5	238632	559	1776	1.00722	0.794582	2044
359	1.00366e+006	2123	522891	480766	100	90	1.39832	0.772343	52	51.5	238632	559	1776	1.00842	0.790316	2044
360	742148	1902	265022	477126	100	90	1.51389	0.772343	49	51.5	238632	559	1776	1.08507	0.926221	2044
361	838660	1556	370315	459188	100	90	0.778387	0.772343	52	51.5	0	559	1776	1.03389	0.751301	2044
362	967084	1295	462849	491459	100	90	0.644325	0.772343	52	51.5	0	559	1776	1.02555	0.736086	2044
363	1.12354e+006	1106	554976	554260	100	90	0.605717	0.772343	52	51.5	0	559	1776	1.02453	0.73424	2044
364	1.16569e+006	934	585203	567110	100	90	0.635062	0.772343	52	51.5	0	559	1776	1.02735	0.756902	2044
365	1.13073e+006	851	578727	540662	100	90	0.693458	0.772343	52	51.5	0	559	1776	1.02827	0.771778	2044
366	1.11175e+006	1810	582090	529662	100	90	1.38339	0.772343	52	51.5	0	559	1776	1.02852	0.761423	2044
367	1.08694e+006	1604	573453	513484	100	90	1.54545	0.772343	52	51.5	0	559	1776	1.03462	0.759744	2044
368	1.08518e+006	1531	576860	508316	100	90	1.70716	0.772343	52	51.5	0	559	1776	1.03602	0.746835	2044
369	1.07682e+006	1276	576939	499885	100	90	1.82052	0.772343	52	51.5	0	559	1776	1.04285	0.741186	2044
370	1.02211e+006	1083	551758	470350	100	90	1.88032	0.772343	52	51.5	0	559	1776	1.04468	0.736544	2044
371	986213	959	534353	451860	100	90	1.95015	0.772343	52	51.5	0	559	1776	1.05166	0.736842	2044
372	949239	860	515564	433675	100	90	1.99854	0.772343	52	51.5	0	559	1776	1.06407	0.744604	2044
373	921129	798	501377	419752	100	90	2.07945	0.772343	52	51.5	0	559	1776	1.0749	0.752591	2044
374	854038	716	465931	388108	100	90	2.11134	0.772343	52	51.5	0	559	1776	1.09704	0.772334	2044
375	791472	640	432588	358885	100	90	2.15579	0.772343	52	51.5	0	559	1776	1.11846	0.788368	2044
376	743715	585	402972	333953	100	90	2.16125	0.772343	52	51.5	0	559	1776	1.13426	0.802842	2044
377	712408	546	383094	317203	100	90	2.21588	0.772343	52	51.5	0	559	1776	1.14757	0.815385	2044
378	695054	523	373660	309033	100	90	2.25244	0.772343	52	51.5	0	559	1776	1.14233	0.796371	2044
379	665048	498	357536	295730	100	90	2.26773	0.772343	52	51.5	0	559	1776	1.14513	0.789247	2044
380	613793	456	330201	273247	100	90	2.29499	0.772343	52	51.5	0	559	1776	1.1573	0.807143	2044
381	563114	422	308162	254952	100	90	2.31276	0.772343	52	51.5	0	559	1776	1.16337	0.818898	2044
382	300275	394	59103.1	241172	100	90	0.138253	0.772343	52	51.5	254153	559	1776	1.00353	0.667881	2044
383	649731	367	262725	387005	100	90	0.109233	0.772343	52	51.5	254153	559	1776	1.00297	0.657674	2044
384	840478	328	379185	461292	100	90	0.104773	0.772343	52	51.5	254153	559	1776	1.00292	0.684451	2044
385	808558	313	386578	421980	100	90	0.114971	0.772343	52	51.5	254153	559	1776	1.00347	0.736872	2044
386	642531	262	200062	442469	100	90	0.130085	0.772343	52	51.5	254153	559	1776	1.00403	0.741055	2044
387	779112	3291	313581	465532	100	90	1.22875	0.772343	52	51.5	254153	559	1776	1.00488	0.75118	2044
388	915428	2966	414942	500486	100	90	1.49022	0.772343	52	51.5	254153	559	1776	1.00665	0.76382	2044
389	992674	2413	480225	512450	100	90	1.52615	0.772343	52	51.5	254153	559	1776	1.00945	0.764601	2044
390	770738	2124	260541	510196	100	90	1.57487	0.772343	51	51.5	254153	559	1776	1.07766	0.889521	2044
391	879266	1726	377058	492756	100	90	0.82893	0.772343	52	51.5	0	559	1776	1.03283	0.722287	2044
392	1.01597e+006	1458	479099	523602	100	90	0.705969	0.772343	52	51.5	0	559	1776	1.02605	0.714511	2044
393	1.16182e+006	1255	570024	576096	100	90	0.662972	0.772343	52	51.5	0	559	1776	1.02446	0.712037	2044
394	1.17531e+006	1036	588355	572715	100	90	0.687335	0.772343	52	51.5	0	559	1776	1.02698	0.729636	2044
395	1.1762e+006	966	601140	562414	100	90	0.769459	0.772343	52	51.5	0	559	1776	1.03044	0.744151	2044
396	1.19006e+006	1822	623591	566471	100	90	1.422	0.772343	52	51.5	0	559	1776	1.03397	0.753	2044
397	1.17164e+006	1668	619411	552225	100	90	1.62427	0.772343	52	51.5	0	559	1776	1.03905	0.756502	2044
398	1.10639e+006	1447	590175	516211	100	90	1.77315	0.772343	52	51.5	0	559	1776	1.0428	0.758179	2044
399	1.08873e+006	1250	585454	503279	100	90	1.8726	0.772343	52	51.5	0	559	1776	1.04879	0.757626	2044
400	1.03711e+006	1069	559618	477495	100	90	1.89048	0.772343	52	51.5	0	559	1776	1.05471	0.76834	2044
401	1.00165e+006	954	542860	458791	100	90	1.95528	0.772343	52	51.5	0	559	1776	1.0653	0.767241	2044
402	940636	843	511261	429375	100	90	1.99547	0.772343	52	51.5	0	559	1776	1.07491	0.780098	2044
403	871576	746	475024	396552	100	90	2.06317	0.772343	52	51.5	0	559	1776	1.08992	0.79694	2044
404	812667	668	443432	369235	100	90	2.09495	0.772343	52	51.5	0	559	1776	1.10165	0.799378	2044
405	774334	623	423252	351082	100	90	2.1614	0.772343	52	51.5	0	559	1776	1.11016	0.799663	2044
406	730651	561	395460	327517	100	90	2.18671	0.772343	52	51.5	0	559	1776	1.12315	0.80597	2044
407	681043	507	365648	302664	100	90	2.20486	0.772343	52	51.5	0	559	1776	1.13444	0.812371	2044
408	620535	444	332861	275647	100	90	2.22133	0.772343	52	51.5	0	559	1776	1.15665	0.829384	2044
409	591089	410	317059	262446	100	90	2.24048	0.772343	52	51.5	0	559	1776	1.16745	0.833766	2044
410	566398	382	304138	251396	100	90	2.25628	0.772343	52	51.5	0	559	1776	1.17303	0.839437	2044
411	484558	330	265404	219154	100	90	2.29423	0.772343	52	51.5	0	559	1776	1.16667	0.851974	2044
412	244521	287	46222.4	198298	100	90	0.100278	0.772343	52	51.5	219826	559	1776	1.00287	0.657297	2044
413	617807	274	253604	364203	100	90	0.0818774	0.772343	52	51.5	219826	559	1776	1.00224	0.657114	2044
414	803201	255	362287	440914	100	90	0.0824703	0.772343	52	51.5	219826	559	1776	1.00253	0.688775	2044
415	749468	234	356616	392852	100	90	0.0877203	0.772343	52	51.5	219826	559	1776	1.00275	0.734164	2044
416	834170	200	420366	413804	100	90	0.101162	0.772343	52	51.5	219826	559	1776	1.00327	0.743728	2044
417	968538	3227	495568	472969	100	90	1.20926	0.772343	52	51.5	219826	559	1776	1.00456	0.759594	2044
418	1.00858e+006	2668	519072	489508	100	90	1.41125	0.772343	52	51.5	219826	559	1776	1.00693	0.772248	2044
419	1.00326e+006	2154	522211	481048	100	90	1.47467	0.772343	52	51.5	219826	559	1776	1.00773	0.769262	2044
420	756910	1873	269777	487133	100	90	1.52781	0.772343	49	51.5	219826	559	1776	1.08832	0.908163	2044
421	857830	1553	377448	471407	100	90	0.759085	0.772343	52	51.5	0	559	1776	1.03256	0.718304	2044
422	1.01535e+006	1343	483264	518722	100	90	0.640098	0.772343	52	51.5	0	559	1776	1.0243	0.701524	2044
423	1.1392e+006	1132	559536	564722	100	90	0.613704	0.772343	52	51.5	0	559	1776	1.0238	0.706741	2044
424	1.18073e+006	982	590851	575599	100	90	0.661099	0.772343	52	51.5	0	559	1776	1.0271	0.729488	2044
425	1.17364e+006	945	598858	562157	100	90	0.7786	0.772343	52	51.5	0	559	1776	1.03154	0.753512	2044
426	1.1602e+006	1729	606895	553306	100	90	1.42387	0.772343	52	51.5	0	559	1776	1.03298	0.75859	2044
427	1.13211e+006	1626	597352	534762	100	90	1.59351	0.772343	52	51.5	0	559	1776	1.03602	0.757973	2044
428	1.09738e+006	1457	584047	513330	100	90	1.76307	0.772343	52	51.5	0	559	1776	1.04125	0.754041	2044
429	1.05906e+006	1218	567641	491415	100	90	1.87012	0.772343	52	51.5	0	559	1776	1.04867	0.748533	2044
430	1.02892e+006	1061	555372	473545	100	90	1.93758	0.772343	52	51.5	0	559	1776	1.04794	0.73487	2044
431	962414	917	521843	440571	100	90	1.96371	0.772343	52	51.5	0	559	1776	1.05644	0.733112	2044
432	901304	801	490025	411279	100	90	2.02197	0.772343	52	51.5	0	559	1776	1.06393	0.738636	2044
433	831952	687	453011	378941	100	90	2.08051	0.772343	52	51.5	0	559	1776	1.07143	0.741888	2044
434	793581	625	432955	360625	100	90	2.15744	0.772343	52	51.5	0	559	1776	1.08929	0.756536	2044
435	707286	535	386362	320923	100	90	2.19051	0.772343	52	51.5	0	559	1776	1.10282	0.762548	2044
436	665950	490	360288	298013	100	90	2.21499	0.772343	52	51.5	0	559	1776	1.12523	0.788913	2044
437	609153	435	326747	270418	100	90	2.23449	0.772343	52	51.5	0	559	1776	1.12661	0.780723	2044
438	542652	371	291589	240220	100	90	2.25868	0.772343	52	51.5	0	559	1776	1.12626	0.779037	2044
439	499423	323	268026	221035	100	90	2.27614	0.772343	52	51.5	0	559	1776	1.12754	0.771987	2044
440	435759	272	234522	192500	100	90	2.30104	0.772343	52	51.5	0	559	1776	1.13937	0.774319	2044
441	392534	249	215585	176948	100	90	2.3301	0.772343	52	51.5	0	559	1776	1.15354	0.79386	2044
442	201638	225	37129.3	164509	100	90	0.0790499	0.772343	52	51.5	182533	559	1776	1.00199	0.70028	2044
443	588066	209	247698	340368	100	90	0.0636519	0.772343	52	51.5	182533	559	1776	1.00158	0.695526	2044
444	776736	172	354376	422361	100	90	0.0575647	0.772343	52	51.5	182533	559	1776	1.00176	0.724399	2044
445	714061	146	341547	372514	100	90	0.0568846	0.772343	51	51.5	182533	559	1776	1.00173	0.766782	2044
446	827239	134	415603	411636	100	90	0.0690086	0.772343	51	51.5	182533	559	1776	1.00223	0.769633	2044
447	973354	3345	494578	478776	100	90	1.17201	0.772343	51	51.5	182533	559	1776	1.00335	0.776464	2044
448	1.01444e+006	2741	518970	495467	100	90	1.35914	0.772343	51	51.5	182533	559	1776	1.00518	0.775532	2044
449	1.03331e+006	2206	536066	497244	100	90	1.35872	0.772343	51	51.5	182533	559	1776	1.00566	0.772157	2044
450	788461	2073	280583	507879	100	90	1.48571	0.772343	49	51.5	182533	559	1776	1.07692	0.899322	2044
451	893236	1723	393517	489623	100	90	0.842166	0.772343	52	51.5	0	559	1776	1.03345	0.756793	2044
452	1.01685e+006	1421	485382	517713	100	90	0.700754	0.772343	52	51.5	0	559	1776	1.026	0.74259	2044
453	1.14299e+006	1215	564158	563487	100	90	0.665865	0.772343	52	51.5	0	559	1776	1.02453	0.739699	2044
454	1.15834e+006	989	582388	562064	100	90	0.664949	0.772343	52	51.5	0	559	1776	1.02557	0.759921	2044
455	1.18011e+006	965	603897	563688	100	90	0.78374	0.772343	52	51.5	0	559	1776	1.03081	0.765113	2044
456	1.16164e+006	1732	608528	553114	100	90	1.42206	0.772343	52	51.5	0	559	1776	1.0331	0.76577	2044
457	1.13554e+006	1616	600140	535405	100	90	1.58849	0.772343	52	51.5	0	559	1776	1.03473	0.768013	2044
458	1.11511e+006	1510	594025	521086	100	90	1.76172	0.772343	52	51.5	0	559	1776	1.03814	0.766129	2044
459	1.08818e+006	1283	583313	504867	100	90	1.90883	0.772343	52	51.5	0	559	1776	1.03645	0.768196	2044
460	1.00657e+006	1054	541932	464639	100	90	1.94278	0.772343	52	51.5	0	559	1776	1.04244	0.766859	2044
461	998255	949	539864	458391	100	90	2.01762	0.772343	52	51.5	0	559	1776	1.04743	0.758842	2044
462	918698	810	497965	420732	100	90	2.06975	0.772343	52	51.5	0	559	1776	1.05398	0.761006	2044
463	841562	703	456536	385026	100	90	2.12425	0.772343	52	51.5	0	559	1776	1.0672	0.759071	2044
464	796451	638	432996	363455	100	90	2.18175	0.772343	52	51.5	0	559	1776	1.08223	0.766881	2044
465	734509	572	400115	334394	100	90	2.21098	0.772343	52	51.5	0	559	1776	1.08912	0.78018	2044
466	666881	504	360128	299963	100	90	2.27447	0.772343	52	51.5	0	559	1776	1.09253	0.780287	2044
467	622473	450	333563	277079	100	90	2.26121	0.772343	52	51.5	0	559	1776	1.0998	0.786207	2044
468	559553	392	299787	248449	100	90	2.30474	0.772343	52	51.5	0	559	1776	1.09813	0.766404	2044
469	534642	367	287244	236486	100	90	2.36005	0.772343	52	51.5	0	559	1776	1.1013	0.758523	2044
470	495603	328	266266	219294	100	90	2.35417	0.772343	52	51.5	0	559	1776	1.10819	0.760383	2044
471	434129	288	238574	195554	100	90	2.35299	0.772343	52	51.5	0	559	1776	1.12542	0.770073	2044
472	234203	270	45189.1	189014	100	90	0.0933592	0.772343	52	51.5	199111	559	1776	1.00187	0.656572	2044
473	613047	240	256347	356700	100	90	0.0730789	0.772343	52	51.5	199111	559	1776	1.00158	0.652036	2044
474	790767	225	360021	430746	100	90	0.0739806	0.772343	52	51.5	199111	559	1776	1.00166	0.687307	2044
475	725552	200	348593	376959	100	90	0.0769949	0.772343	52	51.5	199111	559	1776	1.00168	0.732354	2044
476	858194	185	434147	424047	100	90	0.0963008	0.772343	52	51.5	199111	559	1776	1.00267	0.744498	2044
477	986361	3213	503810	482551	100	90	1.20885	0.772343	52	51.5	199111	559	1776	1.00347	0.746035	2044
478	1.02798e+006	2636	528056	499924	100	90	1.39628	0.772343	52	51.5	199111	559	1776	1.00518	0.754669	2044
479	1.03128e+006	2109	535335	495946	100	90	1.38328	0.772343	52	51.5	199111	559	1776	1.0068	0.750595	2044
480	792966	1989	282398	510568	100	90	1.51168	0.772343	48	51.5	199111	559	1776	1.08035	0.888833	2044
481	881207	1613	387480	484833	100	90	0.815629	0.772343	52	51.5	0	559	1776	1.03237	0.719928	2044
482	1.01534e+006	1345	483836	518927	100	90	0.661372	0.772343	52	51.5	0	559	1776	1.02373	0.706916	2044
483	1.09789e+006	1034	540392	544485	100	90	0.571131	0.772343	52	51.5	0	559	1776	1.02053	0.700527	2044
484	1.14139e+006	885	572529	556817	100	90	0.60887	0.772343	52	51.5	0	559	1776	1.02323	0.726117	2044
485	1.13139e+006	839	578381	542532	100	90	0.696241	0.772343	52	51.5	0	559	1776	1.02632	0.73948	2044
486	1.14061e+006	1801	595991	544621	100	90	1.40746	0.772343	52	51.5	0	559	1776	1.02707	0.730066	2044
487	1.09011e+006	1588	574132	515976	100	90	1.55341	0.772343	52	51.5	0	559	1776	1.03233	0.729086	2044
488	1.0585e+006	1448	563148	495356	100	90	1.71974	0.772343	52	51.5	0	559	1776	1.03501	0.739591	2044
489	1.01574e+006	1159	544213	471523	100	90	1.8346	0.772343	52	51.5	0	559	1776	1.04367	0.733216	2044
490	959380	962	517631	441749	100	90	1.85669	0.772343	52	51.5	0	559	1776	1.04886	0.734607	2044
491	939198	860	509111	430087	100	90	1.91519	0.772343	52	51.5	0	559	1776	1.05746	0.744934	2044
492	892934	764	485067	407867	100	90	1.99591	0.772343	52	51.5	0	559	1776	1.06916	0.74224	2044
493	829239	680	451861	377378	100	90	2.0586	0.772343	52	51.5	0	559	1776	1.08786	0.763636	2044
494	764667	589	416816	347851	100	90	2.10332	0.772343	52	51.5	0	559	1776	1.09629	0.744308	2044
495	725009	536	395285	329724	100	90	2.15534	0.772343	52	51.5	0	559	1776	1.12379	0.766082	2044
496	645563	453	348661	289564	100	90	2.19839	0.772343	52	51.5	0	559	1776	1.14032	0.775463	2044
