Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	555740	446	304861	245424	100	90	2.04174	0.743466	52	51.8	0	603	1890	1.14871	0.941176	2226
499	529717	420	290722	233769	100	90	2.07124	0.743466	52	51.8	0	603	1890	1.15925	0.951777	2226
500	490832	382	269507	216549	100	90	2.0796	0.743466	52	51.8	0	603	1890	1.17016	0.952113	2226
501	442800	343	245956	196844	100	90	2.0894	0.743466	52	51.8	0	603	1890	1.18991	0.962025	2226
502	233025	315	45747.5	187278	100	90	0.100768	0.743466	52	51.8	205220	603	1890	1.00339	0.77067	2226
503	624323	298	260064	364260	100	90	0.0837122	0.743466	52	51.8	205220	603	1890	1.00275	0.76909	2226
504	783820	275	356111	427709	100	90	0.0842537	0.743466	52	51.8	205220	603	1890	1.00288	0.795288	2226
505	726217	248	348623	377594	100	90	0.0879725	0.743466	52	51.8	205220	603	1890	1.00286	0.83598	2226
506	843575	220	428471	415104	100	90	0.10367	0.743466	52	51.8	205220	603	1890	1.00358	0.842393	2226
507	972846	3304	499787	473060	100	90	1.12619	0.743466	52	51.8	205220	603	1890	1.00452	0.845065	2226
508	1.02444e+006	2783	530298	494147	100	90	1.29465	0.743466	52	51.8	205220	603	1890	1.00613	0.857983	2226
509	1.02891e+006	2244	537891	491016	100	90	1.30069	0.743466	52	51.8	205220	603	1890	1.00645	0.850185	2226
510	751516	2034	270030	481486	100	90	1.40322	0.743466	49	51.8	205220	603	1890	1.09453	1.01536	2226
511	843436	1661	371419	459589	100	90	0.709678	0.743466	52	51.8	0	603	1890	1.03556	0.811572	2226
512	987475	1393	470184	499411	100	90	0.594423	0.743466	52	51.8	0	603	1890	1.02843	0.803454	2226
513	1.08449e+006	1106	533237	532580	100	90	0.522444	0.743466	52	51.8	0	603	1890	1.02354	0.801163	2226
514	1.1038e+006	934	553405	533424	100	90	0.549646	0.743466	52	51.8	0	603	1890	1.02406	0.822472	2226
515	1.11033e+006	883	567771	527765	100	90	0.617215	0.743466	52	51.8	0	603	1890	1.02686	0.840368	2226
516	1.12264e+006	1904	590235	532405	100	90	1.26336	0.743466	52	51.8	0	603	1890	1.0286	0.841004	2226
517	1.09385e+006	1745	580003	513849	100	90	1.4461	0.743466	52	51.8	0	603	1890	1.0351	0.838877	2226
518	1.08942e+006	1601	581608	507813	100	90	1.61115	0.743466	52	51.8	0	603	1890	1.03832	0.839183	2226
519	1.01698e+006	1301	547599	469379	100	90	1.71355	0.743466	52	51.8	0	603	1890	1.04662	0.84082	2226
520	999955	1152	541911	458044	100	90	1.78358	0.743466	52	51.8	0	603	1890	1.0475	0.838366	2226
521	960585	1015	522473	438111	100	90	1.86531	0.743466	52	51.8	0	603	1890	1.05727	0.845142	2226
522	887983	890	484990	402993	100	90	1.93135	0.743466	52	51.8	0	603	1890	1.06655	0.862269	2226
523	819621	784	448490	371130	100	90	1.97949	0.743466	52	51.8	0	603	1890	1.07521	0.867374	2226
524	765289	702	419924	345364	100	90	2.02946	0.743466	52	51.8	0	603	1890	1.08088	0.864507	2226
525	722613	633	396672	325941	100	90	2.06921	0.743466	52	51.8	0	603	1890	1.09591	0.878289	2226
526	624840	527	342019	279366	100	90	2.06686	0.743466	52	51.8	0	603	1890	1.125	0.912176	2226
527	606822	495	330813	269558	100	90	2.07276	0.743466	52	51.8	0	603	1890	1.13208	0.914347	2226
528	538976	423	294678	238624	100	90	2.06985	0.743466	52	51.8	0	603	1890	1.13393	0.914787	2226
529	490247	376	268288	216552	100	90	2.09415	0.743466	52	51.8	0	603	1890	1.13838	0.914286	2226
530	470249	352	257926	207139	100	90	2.08222	0.743466	52	51.8	0	603	1890	1.14525	0.917431	2226
531	450546	338	249793	200754	100	90	2.08099	0.743466	52	51.8	0	603	1890	1.1568	0.944625	2226
532	233004	307	44550.4	188453	100	90	0.100416	0.743466	52	51.8	208428	603	1890	1.00318	0.752385	2226
533	610129	288	254239	355890	100	90	0.0816219	0.743466	52	51.8	208428	603	1890	1.00252	0.748528	2226
534	803949	255	366335	437614	100	90	0.0791036	0.743466	52	51.8	208428	603	1890	1.00263	0.773302	2226
535	762421	226	364980	397441	100	90	0.0806554	0.743466	52	51.8	208428	603	1890	1.00299	0.81484	2226
536	872052	216	439565	432487	100	90	0.103568	0.743466	51	51.8	208428	603	1890	1.0045	0.823903	2226
537	986286	3424	505239	481047	100	90	1.17828	0.743466	51	51.8	208428	603	1890	1.00635	0.833531	2226
538	1.03482e+006	2868	533989	500831	100	90	1.3576	0.743466	51	51.8	208428	603	1890	1.00983	0.833426	2226
539	1.01633e+006	2251	529834	486496	100	90	1.38435	0.743466	51	51.8	208428	603	1890	1.01103	0.823135	2226
540	737906	1917	265093	472813	100	90	1.4198	0.743466	50	51.8	208428	603	1890	1.09947	0.992101	2226
541	826051	1573	365244	449294	100	90	0.729119	0.743466	52	51.8	0	603	1890	1.03714	0.797431	2226
542	720985	1342	230339	488674	100	90	0.60664	0.743466	52	51.8	0	603	1890	1.02933	0.786037	2226
543	929084	1171	382027	537766	100	90	0.530668	0.743466	52	51.8	0	603	1890	1.02406	0.785014	2226
544	1.05592e+006	1011	482219	561644	100	90	0.565039	0.743466	52	51.8	0	603	1890	1.02622	0.8053	2226
545	1.07074e+006	965	521079	538925	100	90	0.651266	0.743466	52	51.8	0	603	1890	1.02975	0.828615	2226
546	1.11601e+006	1957	572041	543971	100	90	1.29403	0.743466	52	51.8	0	603	1890	1.03138	0.828865	2226
547	1.12364e+006	1840	587950	535691	100	90	1.47225	0.743466	52	51.8	0	603	1890	1.0362	0.823013	2226
548	1.10402e+006	1687	585391	518631	100	90	1.6121	0.743466	52	51.8	0	603	1890	1.03871	0.819007	2226
549	1.0524e+006	1382	563695	488702	100	90	1.71043	0.743466	52	51.8	0	603	1890	1.04337	0.817172	2226
550	988537	1145	533553	454984	100	90	1.7665	0.743466	52	51.8	0	603	1890	1.04869	0.816236	2226
551	956551	1034	520285	436266	100	90	1.8409	0.743466	52	51.8	0	603	1890	1.05366	0.808679	2226
552	917762	919	500548	417214	100	90	1.8782	0.743466	52	51.8	0	603	1890	1.0634	0.808463	2226
553	850491	799	464734	385757	100	90	1.91996	0.743466	52	51.8	0	603	1890	1.0756	0.815959	2226
554	775472	702	424834	350638	100	90	1.96145	0.743466	52	51.8	0	603	1890	1.09025	0.820852	2226
555	739578	648	406061	333518	100	90	1.98369	0.743466	52	51.8	0	603	1890	1.10498	0.839486	2226
556	699296	591	381765	313134	100	90	2.03027	0.743466	52	51.8	0	603	1890	1.1181	0.84127	2226
557	639191	530	347708	284090	100	90	2.06523	0.743466	52	51.8	0	603	1890	1.13238	0.866267	2226
558	552484	434	300768	244822	100	90	2.10106	0.743466	52	51.8	0	603	1890	1.14607	0.880196	2226
559	504089	387	275462	222787	100	90	2.07769	0.743466	52	51.8	0	603	1890	1.1509	0.89589	2226
560	485688	367	266218	213960	100	90	2.09807	0.743466	52	51.8	0	603	1890	1.15152	0.886628	2226
561	437990	332	242710	195280	100	90	2.09623	0.743466	52	51.8	0	603	1890	1.16667	0.899351	2226
562	213280	284	41086.6	172193	100	90	0.0972536	0.743466	52	51.8	202423	603	1890	1.00283	0.743747	2226
563	577012	282	241169	335842	100	90	0.0821397	0.743466	52	51.8	202423	603	1890	1.00229	0.738938	2226
564	837437	263	383881	453556	100	90	0.082975	0.743466	52	51.8	202423	603	1890	1.00258	0.758869	2226
565	808679	245	384634	424046	100	90	0.0900872	0.743466	52	51.8	202423	603	1890	1.00287	0.788466	2226
566	853963	224	425770	428194	100	90	0.10333	0.743466	52	51.8	202423	603	1890	1.00333	0.791554	2226
567	972022	3314	495988	476034	100	90	1.10086	0.743466	51	51.8	202423	603	1890	1.00514	0.789774	2226
568	1.0311e+006	2847	530733	500371	100	90	1.28289	0.743466	51	51.8	202423	603	1890	1.00794	0.787591	2226
569	1.05573e+006	2324	549563	506163	100	90	1.35921	0.743466	51	51.8	202423	603	1890	1.01118	0.78526	2226
570	754250	1997	270007	484243	100	90	1.45891	0.743466	44	51.8	202423	603	1890	1.09134	0.924671	2226
571	822791	1604	362262	450094	100	90	0.808791	0.743466	52	51.8	0	603	1890	1.03983	0.799316	2226
572	912002	1295	435906	461880	100	90	0.627301	0.743466	52	51.8	0	603	1890	1.02717	0.776802	2226
573	1.06199e+006	1106	526850	518875	100	90	0.575028	0.743466	52	51.8	0	603	1890	1.02347	0.776862	2226
574	1.17531e+006	947	591040	568388	100	90	0.589484	0.743466	52	51.8	0	603	1890	1.02553	0.785614	2226
575	1.16593e+006	900	595984	555728	100	90	0.663565	0.743466	52	51.8	0	603	1890	1.02858	0.793849	2226
576	1.15885e+006	1928	608874	549973	100	90	1.29954	0.743466	52	51.8	0	603	1890	1.02714	0.793079	2226
577	1.14082e+006	1843	605347	535474	100	90	1.4397	0.743466	52	51.8	0	603	1890	1.03079	0.789872	2226
578	1.09853e+006	1717	589303	509226	100	90	1.61268	0.743466	52	51.8	0	603	1890	1.03309	0.781602	2226
579	1.07665e+006	1442	582044	494606	100	90	1.69615	0.743466	52	51.8	0	603	1890	1.03851	0.781073	2226
580	1.01984e+006	1221	554432	465412	100	90	1.76612	0.743466	52	51.8	0	603	1890	1.04009	0.768333	2226
581	975144	1068	532556	442588	100	90	1.86787	0.743466	52	51.8	0	603	1890	1.04883	0.774379	2226
582	957402	993	524342	433060	100	90	1.93384	0.743466	52	51.8	0	603	1890	1.05599	0.782117	2226
583	848389	826	465308	383081	100	90	1.94183	0.743466	52	51.8	0	603	1890	1.07171	0.790123	2226
584	801350	755	440313	361037	100	90	1.98859	0.743466	52	51.8	0	603	1890	1.07379	0.794038	2226
585	745430	668	410237	335193	100	90	2.00461	0.743466	52	51.8	0	603	1890	1.09079	0.812883	2226
586	687280	596	375780	305942	100	90	2.04403	0.743466	52	51.8	0	603	1890	1.08517	0.801724	2226
587	644052	537	349984	284887	100	90	2.03261	0.743466	52	51.8	0	603	1890	1.10779	0.820463	2226
588	602251	490	327189	265965	100	90	2.0611	0.743466	52	51.8	0	603	1890	1.12665	0.833689	2226
589	558341	442	303477	246144	100	90	2.10521	0.743466	52	51.8	0	603	1890	1.1457	0.854067	2226
590	510981	391	278080	225125	100	90	2.14309	0.743466	52	51.8	0	603	1890	1.14106	0.837398	2226
591	465125	347	256964	208161	100	90	2.16194	0.743466	52	51.8	0	603	1890	1.14857	0.838906	2226
592	248082	330	48502.9	199579	100	90	0.107078	0.743466	52	51.8	213419	603	1890	1.00258	0.690705	2226
593	632279	315	263274	369005	100	90	0.0889337	0.743466	52	51.8	213419	603	1890	1.00214	0.687747	2226
594	819997	284	373679	446318	100	90	0.0868117	0.743466	52	51.8	213419	603	1890	1.00214	0.714681	2226
595	777718	266	372681	405037	100	90	0.0923186	0.743466	52	51.8	213419	603	1890	1.00257	0.762771	2226
596	882462	233	445458	437004	100	90	0.106565	0.743466	52	51.8	213419	603	1890	1.00333	0.763922	2226
597	1.00512e+006	3430	514212	490906	100	90	1.1388	0.743466	52	51.8	213419	603	1890	1.00462	0.774013	2226
598	1.06476e+006	2891	548168	516589	100	90	1.29917	0.743466	52	51.8	213419	603	1890	1.00736	0.783325	2226
599	1.05445e+006	2312	548740	505709	100	90	1.33474	0.743466	52	51.8	213419	603	1890	1.00816	0.783853	2226
600	793165	2140	283859	509305	100	90	1.41311	0.743466	50	51.8	213419	603	1890	1.08374	0.932299	2226
601	888983	1774	390452	487508	100	90	0.778304	0.743466	52	51.8	0	603	1890	1.0351	0.744014	2226
602	1.02909e+006	1472	489457	523388	100	90	0.646025	0.743466	52	51.8	0	603	1890	1.02882	0.727473	2226
603	1.16516e+006	1261	572915	574048	100	90	0.620793	0.743466	52	51.8	0	603	1890	1.02806	0.729722	2226
604	1.16255e+006	1054	582106	563266	100	90	0.646789	0.743466	52	51.8	0	603	1890	1.03054	0.753357	2226
605	1.12488e+006	976	575046	534805	100	90	0.722183	0.743466	52	51.8	0	603	1890	1.03364	0.767857	2226
606	1.13389e+006	1833	595980	537911	100	90	1.29343	0.743466	52	51.8	0	603	1890	1.03352	0.772709	2226
607	1.12591e+006	1682	597640	528271	100	90	1.5125	0.743466	52	51.8	0	603	1890	1.04175	0.775328	2226
608	1.07545e+006	1527	575469	499979	100	90	1.67816	0.743466	52	51.8	0	603	1890	1.04437	0.776129	2226
609	1.01715e+006	1258	548441	468709	100	90	1.76015	0.743466	52	51.8	0	603	1890	1.05135	0.759772	2226
610	982658	1087	533288	449371	100	90	1.78191	0.743466	52	51.8	0	603	1890	1.05478	0.771186	2226
611	919883	932	501820	418064	100	90	1.83808	0.743466	52	51.8	0	603	1890	1.06449	0.774973	2226
612	848690	804	464733	383957	100	90	1.9499	0.743466	52	51.8	0	603	1890	1.0731	0.784987	2226
613	782427	704	429649	352778	100	90	2.00517	0.743466	52	51.8	0	603	1890	1.0892	0.785088	2226
614	731059	640	403368	327691	100	90	1.99912	0.743466	52	51.8	0	603	1890	1.09461	0.7984	2226
615	672141	557	371815	300326	100	90	2.02837	0.743466	52	51.8	0	603	1890	1.10372	0.815838	2226
616	623865	497	342927	275786	100	90	2.03868	0.743466	52	51.8	0	603	1890	1.12388	0.84472	2226
617	575744	444	315038	252249	100	90	2.02665	0.743466	52	51.8	0	603	1890	1.13765	0.864486	2226
618	541271	408	296176	237054	100	90	2.03966	0.743466	52	51.8	0	603	1890	1.14831	0.877238	2226
619	510368	381	279990	222559	100	90	2.04696	0.743466	52	51.8	0	603	1890	1.16129	0.883657	2226
620	480085	353	263625	209402	100	90	2.09368	0.743466	52	51.8	0	603	1890	1.17465	0.90184	2226
621	421648	304	234589	187058	100	90	2.09335	0.743466	52	51.8	0	603	1890	1.19192	0.927273	2226
622	213722	271	39413.1	174309	100	90	0.0876957	0.743466	52	51.8	199695	603	1890	1.00272	0.692654	2226
623	582994	238	242717	340277	100	90	0.0679048	0.743466	52	51.8	199695	603	1890	1.00199	0.689831	2226
624	773832	219	351150	422682	100	90	0.0671591	0.743466	52	51.8	199695	603	1890	1.00183	0.710367	2226
625	742869	210	354131	388738	100	90	0.0732448	0.743466	52	51.8	199695	603	1890	1.00186	0.737212	2226
626	856791	192	431459	425332	100	90	0.0891168	0.743466	52	51.8	199695	603	1890	1.00249	0.740847	2226
627	987202	3412	504473	482729	100	90	1.13413	0.743466	52	51.8	199695	603	1890	1.0037	0.75171	2226
628	1.02738e+006	2881	529551	497833	100	90	1.35208	0.743466	52	51.8	199695	603	1890	1.00615	0.769148	2226
629	1.02418e+006	2326	534328	489848	100	90	1.40406	0.743466	52	51.8	199695	603	1890	1.00782	0.773236	2226
630	758218	1998	272430	485788	100	90	1.43769	0.743466	45	51.8	199695	603	1890	1.0945	0.933401	2226
631	837380	1643	369606	456718	100	90	0.739841	0.743466	52	51.8	0	603	1890	1.03614	0.763939	2226
632	977710	1362	467305	494187	100	90	0.597744	0.743466	52	51.8	0	603	1890	1.027	0.744501	2226
633	1.0967e+006	1114	540912	538372	100	90	0.536792	0.743466	52	51.8	0	603	1890	1.0232	0.740163	2226
634	1.16697e+006	989	584910	564902	100	90	0.585779	0.743466	52	51.8	0	603	1890	1.02672	0.759856	2226
635	1.14414e+006	905	584671	544902	100	90	0.633019	0.743466	52	51.8	0	603	1890	1.02875	0.770161	2226
636	1.14011e+006	2026	599937	540177	100	90	1.34397	0.743466	52	51.8	0	603	1890	1.03212	0.771061	2226
637	1.10856e+006	1776	589063	519496	100	90	1.49447	0.743466	52	51.8	0	603	1890	1.03601	0.766545	2226
638	1.10029e+006	1592	590166	510123	100	90	1.61369	0.743466	52	51.8	0	603	1890	1.03457	0.757518	2226
639	1.05785e+006	1305	571548	486303	100	90	1.73318	0.743466	52	51.8	0	603	1890	1.04061	0.751174	2226
640	1.00451e+006	1107	546122	458388	100	90	1.77944	0.743466	52	51.8	0	603	1890	1.04182	0.748614	2226
641	954716	952	521398	433318	100	90	1.80876	0.743466	52	51.8	0	603	1890	1.04887	0.747583	2226
642	879489	825	482803	396686	100	90	1.89069	0.743466	52	51.8	0	603	1890	1.05822	0.752488	2226
643	828756	735	456130	372626	100	90	1.97114	0.743466	52	51.8	0	603	1890	1.06659	0.758717	2226
644	773047	657	426312	346735	100	90	2.0045	0.743466	52	51.8	0	603	1890	1.07422	0.761682	2226
645	684550	565	378267	306283	100	90	2.01191	0.743466	52	51.8	0	603	1890	1.09248	0.781421	2226
646	632074	513	347851	279455	100	90	2.02379	0.743466	52	51.8	0	603	1890	1.1045	0.791583	2226
647	597915	473	326873	262632	100	90	2.03543	0.743466	52	51.8	0	603	1890	1.12048	0.806593	2226
648	572580	439	312999	250991	100	90	2.05945	0.743466	52	51.8	0	603	1890	1.1179	0.8	2226
649	540168	411	295616	236582	100	90	2.09402	0.743466	52	51.8	0	603	1890	1.11611	0.805128	2226
650	485159	368	265904	212314	100	90	2.10392	0.743466	52	51.8	0	603	1890	1.13043	0.824561	2226
651	458369	348	254823	203546	100	90	2.1067	0.743466	52	51.8	0	603	1890	1.13743	0.821317	2226
652	248470	336	46368.1	202102	100	90	0.10729	0.743466	52	51.8	214566	603	1890	1.00238	0.69695	2226
653	615978	292	255416	360562	100	90	0.0820328	0.743466	52	51.8	214566	603	1890	1.00182	0.694478	2226
654	815048	259	370652	444396	100	90	0.0779981	0.743466	52	51.8	214566	603	1890	1.00184	0.71699	2226
655	755988	249	360901	395088	100	90	0.0875808	0.743466	52	51.8	214566	603	1890	1.0023	0.752142	2226
656	868734	228	437897	430837	100	90	0.105679	0.743466	51	51.8	214566	603	1890	1.00308	0.75298	2226
657	990932	3452	507484	483449	100	90	1.16081	0.743466	50	51.8	214566	603	1890	1.00401	0.764515	2226
658	1.06331e+006	2855	547124	516183	100	90	1.33327	0.743466	50	51.8	214566	603	1890	1.00657	0.766621	2226
659	1.06157e+006	2368	552897	508671	100	90	1.40509	0.743466	50	51.8	214566	603	1890	1.00731	0.763001	2226
660	767843	2068	275138	492705	100	90	1.45345	0.743466	49	51.8	214566	603	1890	1.08739	0.906875	2226
661	881170	1733	388514	481453	100	90	0.763731	0.743466	52	51.8	0	603	1890	1.03439	0.75918	2226
662	1.033e+006	1479	492671	523945	100	90	0.646187	0.743466	52	51.8	0	603	1890	1.02731	0.745675	2226
663	1.15014e+006	1227	565819	565667	100	90	0.594548	0.743466	52	51.8	0	603	1890	1.02428	0.747503	2226
664	1.16748e+006	1008	584716	565984	100	90	0.607053	0.743466	52	51.8	0	603	1890	1.02684	0.762801	2226
665	1.1122e+006	886	568038	529961	100	90	0.62992	0.743466	52	51.8	0	603	1890	1.02544	0.774816	2226
666	1.10769e+006	1892	581876	525813	100	90	1.28555	0.743466	52	51.8	0	603	1890	1.02702	0.770841	2226
667	1.08952e+006	1739	578143	511377	100	90	1.44943	0.743466	52	51.8	0	603	1890	1.02891	0.763355	2226
668	1.0474e+006	1576	561492	485908	100	90	1.61373	0.743466	52	51.8	0	603	1890	1.03202	0.763871	2226
669	988766	1232	534609	454158	100	90	1.72511	0.743466	52	51.8	0	603	1890	1.04015	0.763397	2226
670	953595	1053	518266	435329	100	90	1.78207	0.743466	52	51.8	0	603	1890	1.04718	0.75892	2226
671	910456	926	496665	413791	100	90	1.8717	0.743466	52	51.8	0	603	1890	1.05437	0.762376	2226
672	842868	802	461417	381451	100	90	1.93531	0.743466	52	51.8	0	603	1890	1.06465	0.772265	2226
673	770849	687	422948	347901	100	90	1.99569	0.743466	52	51.8	0	603	1890	1.06914	0.756677	2226
674	722888	618	397839	325049	100	90	2.02772	0.743466	52	51.8	0	603	1890	1.07868	0.761983	2226
675	637694	529	351903	285791	100	90	2.0388	0.743466	52	51.8	0	603	1890	1.10085	0.795367	2226
676	583066	465	319922	258477	100	90	2.05254	0.743466	52	51.8	0	603	1890	1.11332	0.81457	2226
677	555026	434	302525	244284	100	90	2.08133	0.743466	52	51.8	0	603	1890	1.12338	0.814286	2226
678	496929	371	270780	218300	100	90	2.08039	0.743466	52	51.8	0	603	1890	1.13198	0.811111	2226
679	481406	349	262115	211516	100	90	2.10301	0.743466	52	51.8	0	603	1890	1.13425	0.795252	2226
680	456246	333	248756	200373	100	90	2.1327	0.743466	52	51.8	0	603	1890	1.15269	0.805732	2226
681	403199	289	223749	179451	100	90	2.12436	0.743466	52	51.8	0	603	1890	1.14931	0.819188	2226
682	203295	262	37324.9	165970	100	90	0.0848241	0.743466	52	51.8	190065	603	1890	1.00186	0.676755	2226
683	583437	226	247577	335860	100	90	0.064602	0.743466	52	51.8	190065	603	1890	1.00123	0.672557	2226
684	783122	209	358644	424478	100	90	0.0638423	0.743466	52	51.8	190065	603	1890	1.00127	0.698052	2226
685	698327	171	337516	360811	100	90	0.0617449	0.743466	52	51.8	190065	603	1890	1.00135	0.737473	2226
686	832779	148	425394	407385	100	90	0.0716356	0.743466	52	51.8	190065	603	1890	1.00178	0.744566	2226
687	978032	3603	504198	473834	100	90	1.14284	0.743466	52	51.8	190065	603	1890	1.00251	0.754999	2226
688	1.02722e+006	3013	532516	494702	100	90	1.35659	0.743466	52	51.8	190065	603	1890	1.00367	0.765974	2226
689	1.03792e+006	2430	543074	494848	100	90	1.39699	0.743466	52	51.8	190065	603	1890	1.00516	0.761062	2226
690	765077	2083	275342	489736	100	90	1.41989	0.743466	52	51.8	190065	603	1890	1.07667	0.894788	2226
691	848967	1669	375274	463101	100	90	0.748881	0.743466	52	51.8	0	603	1890	1.02989	0.73597	2226
692	1.02234e+006	1451	488035	518517	100	90	0.637383	0.743466	52	51.8	0	603	1890	1.02483	0.716995	2226
693	1.14615e+006	1194	565321	563500	100	90	0.58977	0.743466	52	51.8	0	603	1890	1.02344	0.716747	2226
694	1.17726e+006	1019	591146	570043	100	90	0.645348	0.743466	52	51.8	0	603	1890	1.02674	0.74031	2226
695	1.16588e+006	971	598033	553615	100	90	0.742604	0.743466	52	51.8	0	603	1890	1.03238	0.753695	2226
696	1.15934e+006	1872	610160	549177	100	90	1.35065	0.743466	52	51.8	0	603	1890	1.03182	0.755876	2226
697	1.16815e+006	1748	621241	546911	100	90	1.53146	0.743466	52	51.8	0	603	1890	1.03822	0.754856	2226
698	1.14365e+006	1595	612912	530743	100	90	1.6573	0.743466	52	51.8	0	603	1890	1.03912	0.75016	2226
699	1.09413e+006	1331	589940	504189	100	90	1.76025	0.743466	52	51.8	0	603	1890	1.04657	0.745008	2226
700	1.05039e+006	1174	569130	481263	100	90	1.80741	0.743466	52	51.8	0	603	1890	1.04408	0.745217	2226
701	980870	996	533303	447567	100	90	1.87729	0.743466	52	51.8	0	603	1890	1.05656	0.753862	2226
702	889939	837	486218	403722	100	90	1.95842	0.743466	52	51.8	0	603	1890	1.0682	0.769802	2226
703	831047	741	455392	375655	100	90	2.00368	0.743466	52	51.8	0	603	1890	1.08542	0.786816	2226
704	756356	659	415455	340902	100	90	2.00778	0.743466	52	51.8	0	603	1890	1.09724	0.797488	2226
705	731755	623	402940	328815	100	90	2.04258	0.743466	52	51.8	0	603	1890	1.1036	0.805324	2226
706	669178	551	366132	298002	100	90	2.06903	0.743466	52	51.8	0	603	1890	1.11519	0.80791	2226
707	627814	495	341798	276470	100	90	2.07632	0.743466	52	51.8	0	603	1890	1.12618	0.815678	2226
708	582257	440	316991	255759	100	90	2.08922	0.743466	52	51.8	0	603	1890	1.11416	0.79717	2226
709	549543	404	299732	240713	100	90	2.11247	0.743466	52	51.8	0	603	1890	1.10465	0.78866	2226
710	505936	360	276106	221593	100	90	2.15613	0.743466	52	51.8	0	603	1890	1.10963	0.793003	2226
711	432426	311	240421	192004	100	90	2.15165	0.743466	52	51.8	0	603	1890	1.11838	0.79661	2226
712	229702	291	41873.2	187829	100	90	0.0947291	0.743466	52	51.8	204607	603	1890	1.0021	0.690805	2226
713	616701	276	255226	361475	100	90	0.0784701	0.743466	52	51.8	204607	603	1890	1.00186	0.685187	2226
714	799041	260	360717	438324	100	90	0.0806345	0.743466	52	51.8	204607	603	1890	1.0018	0.707663	2226
715	760151	250	362093	398058	100	90	0.0885577	0.743466	52	51.8	204607	603	1890	1.00216	0.755383	2226
716	855915	206	431892	424023	100	90	0.098438	0.743466	52	51.8	204607	603	1890	1.00254	0.757918	2226
717	997758	3552	510820	486938	100	90	1.16596	0.743466	52	51.8	204607	603	1890	1.00356	0.769656	2226
718	1.0133e+006	2794	522393	490909	100	90	1.31861	0.743466	52	51.8	204607	603	1890	1.00475	0.774812	2226
719	1.04158e+006	2219	543030	498547	100	90	1.35595	0.743466	52	51.8	204607	603	1890	1.00655	0.769261	2226
720	775380	1998	278112	497268	100	90	1.40843	0.743466	48	51.8	204607	603	1890	1.09381	0.926094	2226
721	863717	1646	381109	471714	100	90	0.740985	0.743466	52	51.8	0	603	1890	1.0375	0.747837	2226
722	988298	1350	472226	500510	100	90	0.606751	0.743466	52	51.8	0	603	1890	1.02938	0.734592	2226
723	1.1554e+006	1192	570087	567348	100	90	0.60386	0.743466	52	51.8	0	603	1890	1.02964	0.737064	2226
724	1.18378e+006	1014	594385	572540	100	90	0.647753	0.743466	52	51.8	0	603	1890	1.03373	0.758267	2226
725	1.15897e+006	941	593285	551035	100	90	0.69831	0.743466	52	51.8	0	603	1890	1.03321	0.771925	2226
726	1.14453e+006	1897	601950	542583	100	90	1.35341	0.743466	52	51.8	0	603	1890	1.03185	0.762535	2226
727	1.1114e+006	1690	590564	520839	100	90	1.52072	0.743466	52	51.8	0	603	1890	1.03858	0.755721	2226
728	1.08928e+006	1562	583821	505455	100	90	1.66847	0.743466	52	51.8	0	603	1890	1.03731	0.749184	2226
729	1.05025e+006	1316	566189	484063	100	90	1.73766	0.743466	52	51.8	0	603	1890	1.0421	0.74361	2226
730	1.00607e+006	1119	545918	460151	100	90	1.7972	0.743466	52	51.8	0	603	1890	1.04938	0.744739	2226
731	982149	1000	535175	446974	100	90	1.87574	0.743466	52	51.8	0	603	1890	1.05197	0.743616	2226
732	927967	884	506997	420970	100	90	1.9021	0.743466	52	51.8	0	603	1890	1.06463	0.755787	2226
733	856589	776	469166	387423	100	90	1.92018	0.743466	52	51.8	0	603	1890	1.06288	0.755291	2226
734	780575	678	428315	352259	100	90	1.94592	0.743466	52	51.8	0	603	1890	1.07143	0.772036	2226
735	725123	599	399073	326050	100	90	1.96341	0.743466	52	51.8	0	603	1890	1.08535	0.781629	2226
736	684802	545	374853	304065	100	90	1.97206	0.743466	52	51.8	0	603	1890	1.11311	0.816956	2226
737	651917	504	354491	287356	100	90	1.98753	0.743466	52	51.8	0	603	1890	1.12523	0.813025	2226
738	612774	471	333596	269412	100	90	1.99574	0.743466	52	51.8	0	603	1890	1.13481	0.821267	2226
739	549307	406	299606	240761	100	90	2.02943	0.743466	52	51.8	0	603	1890	1.15777	0.846561	2226
740	532575	387	291255	232892	100	90	2.04975	0.743466	52	51.8	0	603	1890	1.17188	0.857542	2226
741	485389	361	269725	215664	100	90	2.05376	0.743466	52	51.8	0	603	1890	1.18208	0.874618	2226
742	237569	319	44386.4	193182	100	90	0.10229	0.743466	52	51.8	226409	603	1890	1.0031	0.67597	2226
743	604251	280	251609	352642	100	90	0.0778151	0.743466	52	51.8	226409	603	1890	1.0024	0.669307	2226
744	793126	261	359526	433600	100	90	0.0785022	0.743466	52	51.8	226409	603	1890	1.00248	0.695684	2226
745	757724	245	361955	395770	100	90	0.084671	0.743466	51	51.8	226409	603	1890	1.00279	0.730251	2226
746	859302	221	432044	427258	100	90	0.101975	0.743466	51	51.8	226409	603	1890	1.00371	0.744783	2226
747	997542	3374	510292	487250	100	90	1.10561	0.743466	51	51.8	226409	603	1890	1.00524	0.755361	2226
