Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
102	0	0	10	0	0	0	LSCAplb
102	1	0	33	0	0.00130921	1814.39	LSCIcl1plb
102	1	0	30	0	0.00113602	1543.22	LSCIcl2plb
102	4	0	83	0	0.00915055	10562.8	LSCIcl3plb
102	7	0	222	0	0.0142593	17202.9	LSCIplb
102	8	1	159	0	0.021845	18132.5	LSCTcl3plb
102	4	0	38	0	0.00940893	6894.99	LSCTplb
102	4	0	220	0	0.00203593	3100.43	MECAcl4plb
102	5	1	101	0	0.00568067	5277	MECIcl3plb
102	7	0	202	0	0.00738637	6728.49	MECIcl4plb
102	41	2	3140	0	0.0474467	36994.6	MECTcl3peb
102	44	0	640	0	0.0515698	44369	MECTplb
102	84	0	1153	0	0.0772077	68254.2	MEITplb
102	0	0	8	0	0	0	MESTcl3plb
102	34	2	2489	0	0.0468787	27587.4	MRITcl3peb
102	0	0	8	0	0	0	MSCAcl1plb
102	2	0	116	0	0.00231771	2374.36	MSCAcl2plb
102	2	0	54	0	0.000891554	1262.03	MSCAcl3plb
102	2	0	73	0	0.00169568	2492.09	MSCAplb
102	19	1	317	0	0.0202323	17974.6	MSCIcl3plb
102	7	0	166	0	0.00660396	6774.42	MSCIplb
102	28	10	401	0	0.0318721	22008	MSCTcl1plb
102	28	5	511	0	0.0394545	23977.1	MSCTcl2plb
102	0	0	7	0	0	0	MSIAcl3plb
102	1	0	149	0	0.000678829	225.756	MSIAcl4plb
102	14	3	269	0	0.0121114	10571.8	MSIIcl1plb
102	4	0	40	0	0.00403678	3555.75	MSIIplb
102	27	1	319	0	0.0230857	18667	MSITcl3plb
102	22	1	413	0	0.0232077	17486.6	MSITcl4plb
102	0	0	7	0	0	0	MSSAcl4plb
102	1	0	49	0	0.000595855	482.367	SECAcl3plb
102	58	1	7680	0	0.0413094	25726.1	SECTcl3peb
102	64	0	13134	0	0.0528579	32082.2	SECTpeb
102	6	0	1017	0	0.00205876	2338.41	SEIAcl4peb
102	4	0	123	0	0.00170348	2301.31	SEIAplb
102	54	1	8933	0	0.0252537	22718.7	SEIIcl1peb
102	56	4	636	0	0.0321138	22788.5	SEITcl1plb
102	55	2	6904	0	0.0330259	23731.6	SEITcl3peb
102	98	0	13507	0	0.0632586	43345.1	SEITcl4peb
102	0	0	8	0	0	0	SESTcl4plb
102	1	1	538	0	0.000796329	436.078	SRIAcl1peb
102	1	0	6	0	0.000236114	253.997	SRIAcl1plb
102	0	0	9	0	0	0	SRIAcl3plb
102	1	0	483	0	0.000704445	512.807	SRIAcl4peb
102	12	0	3942	0	0.0169262	5580.45	SRITcl3peb
102	1	0	9	0	0.000683284	366.701	SRITcl3plb
102	3	0	85	0	0.00238008	1343.58	SSCTplb
102	1	0	61	0	0.000336908	243.013	SSIAcl4plb
102	0	0	7	0	0	0	SSIIplb
103	1	0	11	0	0.000233887	445.229	LECAcl4plb
103	4	1	73	0	0.00486373	8201.33	LECIcl3plb
103	0	0	73	0	0	0	LECIcl4plb
103	0	0	10	0	0	0	LSCAplb
103	1	1	33	0	0.00169624	2195.35	LSCIcl1plb
103	1	0	30	0	0.00124851	1810.88	LSCIcl2plb
103	4	0	83	0	0.00957098	11029	LSCIcl3plb
103	7	0	222	0	0.0145723	17981.1	LSCIplb
103	8	0	159	0	0.0243491	17449.4	LSCTcl3plb
103	4	0	38	0	0.00947353	7792.74	LSCTplb
103	4	0	220	0	0.00165169	3400.14	MECAcl4plb
103	5	1	101	0	0.00503971	5609.82	MECIcl3plb
103	7	0	202	0	0.00634502	7203.04	MECIcl4plb
103	37	2	3140	0	0.0411936	34648.5	MECTcl3peb
103	38	0	640	0	0.0478878	39926.9	MECTplb
103	80	0	1153	0	0.0715621	68668.7	MEITplb
103	0	0	8	0	0	0	MESTcl3plb
103	29	1	2489	0	0.0468364	24373.2	MRITcl3peb
103	0	0	8	0	0	0	MSCAcl1plb
103	2	1	116	0	0.00204094	2374.66	MSCAcl2plb
103	1	0	54	0	0.000895453	1005.49	MSCAcl3plb
103	1	0	73	0	0.00162329	1176.54	MSCAplb
103	19	2	317	0	0.0194989	18727.2	MSCIcl3plb
103	5	0	166	0	0.00663738	4573.88	MSCIplb
103	27	12	401	0	0.0326345	22177.4	MSCTcl1plb
103	27	8	511	0	0.0372532	23892.2	MSCTcl2plb
103	0	0	7	0	0	0	MSIAcl3plb
103	0	0	149	0	0	0	MSIAcl4plb
103	12	3	269	0	0.0120121	10797.3	MSIIcl1plb
103	4	0	40	0	0.00451179	4102.84	MSIIplb
103	27	1	319	0	0.0239247	19517.7	MSITcl3plb
103	21	1	413	0	0.0232336	17577.4	MSITcl4plb
103	0	0	7	0	0	0	MSSAcl4plb
103	1	0	49	0	0.000295143	492.261	SECAcl3plb
103	53	1	7680	0	0.0347041	24078.1	SECTcl3peb
103	57	0	13134	0	0.0432579	29316.7	SECTpeb
103	5	0	1017	0	0.00205208	2187.17	SEIAcl4peb
103	3	0	123	0	0.00145177	1799.95	SEIAplb
103	49	2	8933	0	0.0215298	21180.6	SEIIcl1peb
103	52	6	636	0	0.0278309	22064.5	SEITcl1plb
103	52	1	6904	0	0.0293459	22886.6	SEITcl3peb
103	89	1	13507	0	0.0565497	40898.6	SEITcl4peb
103	0	0	8	0	0	0	SESTcl4plb
103	1	1	538	0	0.000701661	448.249	SRIAcl1peb
103	1	0	6	0	0.000248922	262.458	SRIAcl1plb
103	0	0	9	0	0	0	SRIAcl3plb
103	1	0	483	0	0.000710014	526.764	SRIAcl4peb
103	10	0	3942	0	0.0138879	4953.74	SRITcl3peb
103	0	0	9	0	0	0	SRITcl3plb
103	3	0	85	0	0.00237451	1356.96	SSCTplb
103	1	0	61	0	0.000203259	258.49	SSIAcl4plb
103	0	0	7	0	0	0	SSIIplb
104	1	0	11	0	0.000267299	534.074	LECAcl4plb
104	4	2	73	0	0.00545959	9044.89	LECIcl3plb
104	0	0	73	0	0	0	LECIcl4plb
104	0	0	10	0	0	0	LSCAplb
104	1	0	33	0	0.00187833	2271.01	LSCIcl1plb
104	1	0	30	0	0.00131923	2028.9	LSCIcl2plb
104	4	0	83	0	0.0103384	11480.5	LSCIcl3plb
104	5	0	222	0	0.0154304	13594.6	LSCIplb
104	7	0	159	0	0.0222569	16152.8	LSCTcl3plb
104	4	0	38	0	0.00969294	8352.32	LSCTplb
104	4	0	220	0	0.00171016	3673.13	MECAcl4plb
104	5	1	101	0	0.00506922	5845.63	MECIcl3plb
104	7	1	202	0	0.00625703	7511.16	MECIcl4plb
104	33	2	3140	0	0.0386197	31549.4	MECTcl3peb
104	36	0	640	0	0.0455773	38564.6	MECTplb
104	72	0	1153	0	0.0684992	65457.1	MEITplb
104	0	0	8	0	0	0	MESTcl3plb
104	28	1	2489	0	0.0423492	24697.9	MRITcl3peb
104	0	0	8	0	0	0	MSCAcl1plb
104	2	0	116	0	0.0017458	2374.36	MSCAcl2plb
104	1	0	54	0	0.000651542	1007.04	MSCAcl3plb
104	1	0	73	0	0.000754564	1176.54	MSCAplb
104	17	1	317	0	0.0200386	17310.1	MSCIcl3plb
104	3	0	166	0	0.00392874	2912.41	MSCIplb
104	21	10	401	0	0.0316805	17022.6	MSCTcl1plb
104	24	9	511	0	0.0356605	21413.9	MSCTcl2plb
104	0	0	7	0	0	0	MSIAcl3plb
104	0	0	149	0	0	0	MSIAcl4plb
104	10	4	269	0	0.0119603	10094.3	MSIIcl1plb
104	4	0	40	0	0.00468275	4528.85	MSIIplb
104	24	1	319	0	0.0239434	18297.4	MSITcl3plb
104	19	2	413	0	0.0232765	16568.6	MSITcl4plb
104	0	0	7	0	0	0	MSSAcl4plb
104	1	0	49	0	0.000295143	495.551	SECAcl3plb
104	47	1	7680	0	0.0316346	21903.2	SECTcl3peb
104	53	0	13134	0	0.0404658	27623.8	SECTpeb
104	4	0	1017	0	0.00161048	1882.52	SEIAcl4peb
104	2	0	123	0	0.00106196	1002.63	SEIAplb
104	40	3	8933	0	0.0198214	18035	SEIIcl1peb
104	47	9	636	0	0.0264237	21083.4	SEITcl1plb
104	46	1	6904	0	0.0270042	20956.8	SEITcl3peb
104	81	1	13507	0	0.0521507	38375.9	SEITcl4peb
104	0	0	8	0	0	0	SESTcl4plb
104	1	1	538	0	0.000665464	481.131	SRIAcl1peb
104	0	0	6	0	0	0	SRIAcl1plb
104	0	0	9	0	0	0	SRIAcl3plb
104	1	0	483	0	0.000659895	535.119	SRIAcl4peb
104	9	0	3942	0	0.0127973	4498.92	SRITcl3peb
104	0	0	9	0	0	0	SRITcl3plb
104	2	0	85	0	0.00226648	950.779	SSCTplb
104	0	0	61	0	0	0	SSIAcl4plb
104	0	0	7	0	0	0	SSIIplb
105	1	0	11	0	0.000289574	635.649	LECAcl4plb
105	5	1	73	0	0.00631049	10041.3	LECIcl3plb
105	0	0	73	0	0	0	LECIcl4plb
105	0	0	10	0	0	0	LSCAplb
105	1	0	33	0	0.00228318	2723	LSCIcl1plb
105	1	0	30	0	0.00137158	2189.34	LSCIcl2plb
105	3	0	83	0	0.0104998	8899.09	LSCIcl3plb
105	5	0	222	0	0.0113624	14097.2	LSCIplb
105	4	0	159	0	0.0198292	9279.03	LSCTcl3plb
105	4	0	38	0	0.0100972	8900.36	LSCTplb
105	3	0	220	0	0.001738	2960.29	MECAcl4plb
105	4	0	101	0	0.00497622	4839.42	MECIcl3plb
105	7	1	202	0	0.00633277	7746.66	MECIcl4plb
105	30	2	3140	0	0.0368689	29197	MECTcl3peb
105	29	0	640	0	0.0441885	31939.7	MECTplb
105	67	0	1153	0	0.0660953	64042	MEITplb
105	0	0	8	0	0	0	MESTcl3plb
105	25	1	2489	0	0.0436516	22437.8	MRITcl3peb
105	0	0	8	0	0	0	MSCAcl1plb
105	2	0	116	0	0.00166784	2374.36	MSCAcl2plb
105	1	0	54	0	0.000612561	1007.04	MSCAcl3plb
105	1	0	73	0	0.000715582	1176.54	MSCAplb
105	18	0	317	0	0.0194143	18249.8	MSCIcl3plb
105	3	0	166	0	0.00246138	2919.43	MSCIplb
105	20	9	401	0	0.0251913	16981	MSCTcl1plb
105	22	6	511	0	0.0332888	19958.8	MSCTcl2plb
105	0	0	7	0	0	0	MSIAcl3plb
105	0	0	149	0	0	0	MSIAcl4plb
105	11	5	269	0	0.0119288	10866.9	MSIIcl1plb
105	4	0	40	0	0.0053354	4929.81	MSIIplb
105	23	2	319	0	0.0237479	18328.2	MSITcl3plb
105	19	1	413	0	0.0221457	17370.5	MSITcl4plb
105	0	0	7	0	0	0	MSSAcl4plb
105	1	0	49	0	0.000289574	495.551	SECAcl3plb
105	42	0	7680	0	0.0281878	19827.9	SECTcl3peb
105	44	0	13134	0	0.0390908	23806	SECTpeb
105	4	0	1017	0	0.00116943	1963.96	SEIAcl4peb
105	2	0	123	0	0.00054685	1018.68	SEIAplb
105	35	3	8933	0	0.0178873	16687	SEIIcl1peb
105	37	8	636	0	0.0252631	16713.5	SEITcl1plb
105	44	1	6904	0	0.0251484	20976.6	SEITcl3peb
105	70	0	13507	0	0.0498753	34461.7	SEITcl4peb
105	0	0	8	0	0	0	SESTcl4plb
105	1	1	538	0	0.000629267	519.627	SRIAcl1peb
105	0	0	6	0	0	0	SRIAcl1plb
105	0	0	9	0	0	0	SRIAcl3plb
105	1	0	483	0	0.000587502	537.576	SRIAcl4peb
105	8	0	3942	0	0.0104436	4115.9	SRITcl3peb
105	0	0	9	0	0	0	SRITcl3plb
105	2	0	85	0	0.00218684	950.779	SSCTplb
105	0	0	61	0	0	0	SSIAcl4plb
105	0	0	7	0	0	0	SSIIplb
106	1	0	11	12.5002	0.00033134	751.01	LECAcl4plb
106	3	1	73	184.189	0.00692862	6831.25	LECIcl3plb
106	0	0	73	0	0	0	LECIcl4plb
106	0	0	10	0	0	0	LSCAplb
106	1	1	33	121.7	0.00254491	3015.51	LSCIcl1plb
106	1	0	30	73.1207	0.00146179	2246.57	LSCIcl2plb
106	3	0	83	352.544	0.00951697	9254.45	LSCIcl3plb
106	5	0	222	506.26	0.0120769	14339.6	LSCIplb
106	4	1	159	523.526	0.0138973	10566	LSCTcl3plb
106	4	0	38	416.502	0.0114014	9535.46	LSCTplb
106	2	0	220	43.5215	0.00138439	2118.88	MECAcl4plb
106	4	0	101	184.944	0.00419381	4870.67	MECIcl3plb
106	7	1	202	271.454	0.00658893	7788.08	MECIcl4plb
106	26	3	3140	0	0.0337811	26692.6	MECTcl3peb
106	27	0	640	1384.5	0.0371529	30307.2	MECTplb
106	60	0	1153	1825.21	0.0634039	58750.2	MEITplb
106	0	0	8	0	0	0	MESTcl3plb
106	23	1	2489	0	0.0414019	21984.8	MRITcl3peb
106	0	0	8	0	0	0	MSCAcl1plb
106	2	0	116	67.5323	0.00160658	2374.36	MSCAcl2plb
106	1	0	54	22.178	0.000590286	1007.04	MSCAcl3plb
106	1	0	73	27.7992	0.000698876	1176.54	MSCAplb
106	16	0	317	780.496	0.0206867	17309.9	MSCIcl3plb
106	3	0	166	108.922	0.00245303	2924.28	MSCIplb
106	19	7	401	569.837	0.0238386	15623.3	MSCTcl1plb
106	20	3	511	933.163	0.0305879	18112.2	MSCTcl2plb
106	0	0	7	0	0	0	MSIAcl3plb
106	0	0	149	0	0	0	MSIAcl4plb
106	8	6	269	206.468	0.0119171	7779.22	MSIIcl1plb
106	4	0	40	192.519	0.00558099	5155.01	MSIIplb
106	20	2	319	501.971	0.0231086	16356.4	MSITcl3plb
106	18	1	413	639.725	0.0230161	17003.5	MSITcl4plb
106	0	0	7	0	0	0	MSSAcl4plb
106	1	0	49	8.87708	0.000278437	495.551	SECAcl3plb
106	37	2	7680	0	0.025732	17483.6	SECTcl3peb
106	37	0	13134	0	0.0330555	19954.3	SECTpeb
106	4	0	1017	0	0.00110651	2034.93	SEIAcl4peb
106	2	0	123	13.0376	0.000615345	1029.68	SEIAplb
106	30	4	8933	0	0.016464	14986.9	SEIIcl1peb
106	31	7	636	363.55	0.0196883	14019.1	SEITcl1plb
106	39	1	6904	0	0.0252587	19056.2	SEITcl3peb
106	57	1	13507	0	0.0446897	29540.9	SEITcl4peb
106	0	0	8	0	0	0	SESTcl4plb
106	1	1	538	0	0.000601423	548.084	SRIAcl1peb
106	0	0	6	0	0	0	SRIAcl1plb
106	0	0	9	0	0	0	SRIAcl3plb
106	1	0	483	0	0.000604208	540.173	SRIAcl4peb
106	6	0	3942	0	0.00944235	3320.66	SRITcl3peb
106	0	0	9	0	0	0	SRITcl3plb
106	2	0	85	47.0222	0.00203203	950.779	SSCTplb
106	0	0	61	0	0	0	SSIAcl4plb
106	0	0	7	0	0	0	SSIIplb
107	1	0	11	28.0802	0.000373105	884.929	LECAcl4plb
107	2	0	73	312.504	0.00444274	5736.21	LECIcl3plb
107	0	0	73	0	0	0	LECIcl4plb
107	0	0	10	0	0	0	LSCAplb
107	1	1	33	208.469	0.00281221	3030.51	LSCIcl1plb
107	1	1	30	159.168	0.00182655	2421.34	LSCIcl2plb
107	3	0	83	716.105	0.00976199	9483.11	LSCIcl3plb
107	5	0	222	1006.52	0.0118414	14434.8	LSCIplb
107	3	1	159	668.782	0.0152578	8536.37	LSCTcl3plb
107	4	0	38	846.079	0.01174	9809.02	LSCTplb
107	2	0	220	87.1697	0.000815263	2157.6	MECAcl4plb
107	4	0	101	369.793	0.00419103	4893.6	MECIcl3plb
107	7	1	202	543.439	0.00647198	7808.67	MECIcl4plb
107	21	2	3140	0	0.0315157	22572.9	MECTcl3peb
107	24	0	640	1994.33	0.0347829	27010.8	MECTplb
107	56	0	1153	3503.13	0.0589777	57415.9	MEITplb
107	0	0	8	0	0	0	MESTcl3plb
107	22	1	2489	0	0.0412624	22292.4	MRITcl3peb
107	0	0	8	0	0	0	MSCAcl1plb
107	2	1	116	134.559	0.00155089	2374.66	MSCAcl2plb
107	1	0	54	44.0749	0.000570795	1007.04	MSCAcl3plb
107	1	0	73	55.4851	0.000698876	1176.54	MSCAplb
107	16	0	317	1204.44	0.0203053	18105.4	MSCIcl3plb
107	3	0	166	217.035	0.00237507	2927.7	MSCIplb
107	19	9	401	1132.98	0.0241249	16325.7	MSCTcl1plb
107	18	6	511	1227.96	0.0276471	16377	MSCTcl2plb
107	0	0	7	0	0	0	MSIAcl3plb
107	0	0	149	0	0	0	MSIAcl4plb
107	9	5	269	394.577	0.00908762	8197.31	MSIIcl1plb
107	4	0	40	393.335	0.0057035	5340.87	MSIIplb
107	20	1	319	1010.15	0.0216635	16171.5	MSITcl3plb
107	18	2	413	1203.96	0.0225857	17424.1	MSITcl4plb
107	0	0	7	0	0	0	MSSAcl4plb
107	1	0	49	18.3736	0.000289574	495.551	SECAcl3plb
107	33	4	7680	0	0.0224632	15779.6	SECTcl3peb
107	36	0	13134	0	0.0286032	19988.7	SECTpeb
107	4	0	1017	0	0.00104859	2087.14	SEIAcl4peb
107	1	0	123	6.26199	0.00057358	317.562	SEIAplb
107	25	3	8933	0	0.014222	13154.6	SEIIcl1peb
107	32	5	636	738.734	0.0174578	14335.6	SEITcl1plb
107	38	0	6904	0	0.023435	18160.6	SEITcl3peb
107	54	3	13507	0	0.0397552	28242.9	SEITcl4peb
107	0	0	8	0	0	0	SESTcl4plb
107	2	0	538	0	0.00059307	599.63	SRIAcl1peb
107	0	0	6	0	0	0	SRIAcl1plb
107	0	0	9	0	0	0	SRIAcl3plb
107	1	0	483	0	0.000604208	541.475	SRIAcl4peb
107	5	0	3942	0	0.00792264	2583.99	SRITcl3peb
107	0	0	9	0	0	0	SRITcl3plb
107	2	0	85	62.1377	0.00199583	950.779	SSCTplb
107	0	0	61	0	0	0	SSIAcl4plb
107	0	0	7	0	0	0	SSIIplb
108	1	0	11	46.9684	0.0004132	1037.41	LECAcl4plb
108	2	0	73	390.823	0.00365866	6157.91	LECIcl3plb
108	0	0	73	0	0	0	LECIcl4plb
108	0	0	10	0	0	0	LSCAplb
108	1	1	33	208.469	0.00281778	3090.48	LSCIcl1plb
108	1	1	30	159.168	0.00193792	2598.35	LSCIcl2plb
108	3	0	83	716.105	0.00985109	9988.12	LSCIcl3plb
108	5	0	222	1051.26	0.0124723	14872	LSCIplb
108	3	1	159	668.782	0.012357	9015.21	LSCTcl3plb
108	4	0	38	846.079	0.0117834	10104.1	LSCTplb
108	2	0	220	132.539	0.000815263	2208.07	MECAcl4plb
108	4	0	101	369.793	0.0041281	5196.03	MECIcl3plb
108	6	0	202	469.01	0.00644637	6758.96	MECIcl4plb
108	19	2	3140	0	0.0265339	20257.5	MECTcl3peb
108	22	0	640	1799.15	0.0302377	24647.7	MECTplb
108	48	0	1153	3346.38	0.0563793	52063.6	MEITplb
108	0	0	8	0	0	0	MESTcl3plb
108	15	1	2489	0	0.0420799	14624.2	MRITcl3peb
108	0	0	8	0	0	0	MSCAcl1plb
108	2	0	116	134.559	0.00155925	2374.36	MSCAcl2plb
108	0	0	54	0	0	0	MSCAcl3plb
108	1	0	73	83.1024	0.000698876	1176.54	MSCAplb
108	14	0	317	1173.72	0.0212709	15703.2	MSCIcl3plb
108	3	0	166	217.035	0.0023695	2939.69	MSCIplb
108	18	6	401	982.505	0.0236966	14546.2	MSCTcl1plb
108	18	3	511	1396.21	0.0252815	16804.1	MSCTcl2plb
108	0	0	7	0	0	0	MSIAcl3plb
108	0	0	149	0	0	0	MSIAcl4plb
108	6	4	269	267.171	0.00842828	5508.1	MSIIcl1plb
108	4	0	40	418.155	0.00643022	5789.67	MSIIplb
108	15	1	319	821.318	0.0215026	13453.8	MSITcl3plb
108	16	2	413	1110.42	0.0234511	16468.4	MSITcl4plb
108	0	0	7	0	0	0	MSSAcl4plb
108	1	0	49	27.8424	0.000289574	495.551	SECAcl3plb
108	27	4	7680	0	0.0200552	12985.1	SECTcl3peb
108	30	0	13134	0	0.027245	16466	SECTpeb
108	2	0	1017	0	0.00103857	947.671	SEIAcl4peb
108	1	0	123	9.28903	0.000161493	324.867	SEIAplb
108	23	3	8933	0	0.012822	12517.8	SEIIcl1peb
108	27	4	636	726.597	0.0176277	12323.7	SEITcl1plb
108	34	1	6904	0	0.0217226	16945.1	SEITcl3peb
108	50	3	13507	0	0.0365582	26567.8	SEITcl4peb
108	0	0	8	0	0	0	SESTcl4plb
108	2	0	538	0	0.000632051	656.651	SRIAcl1peb
108	0	0	6	0	0	0	SRIAcl1plb
108	0	0	9	0	0	0	SRIAcl3plb
108	1	0	483	0	0.000604208	542.138	SRIAcl4peb
108	5	0	3942	0	0.00641463	2583.99	SRITcl3peb
108	0	0	9	0	0	0	SRITcl3plb
108	2	0	85	62.1377	0.0019485	950.779	SSCTplb
108	0	0	61	0	0	0	SSIAcl4plb
108	0	0	7	0	0	0	SSIIplb
109	1	0	11	69	0.000443271	1205.94	LECAcl4plb
109	1	0	73	192.234	0.00378785	2804.04	LECIcl3plb
109	0	0	73	0	0	0	LECIcl4plb
109	0	0	10	0	0	0	LSCAplb
109	1	1	33	208.469	0.00284562	3269.85	LSCIcl1plb
109	1	1	30	159.168	0.00207992	2732.99	LSCIcl2plb
109	3	0	83	716.105	0.0100627	10235.3	LSCIcl3plb
109	4	0	222	933.444	0.0126165	12850.4	LSCIplb
109	2	1	159	469.565	0.0130826	6909.43	LSCTcl3plb
109	3	0	38	614.618	0.0120691	7828.55	LSCTplb
109	2	0	220	150.482	0.000804125	2263.6	MECAcl4plb
109	4	0	101	417.347	0.00422277	5338.17	MECIcl3plb
109	6	0	202	469.01	0.00569515	7062.62	MECIcl4plb
109	18	1	3140	0	0.024826	20380.6	MECTcl3peb
109	18	0	640	1448.52	0.0274767	20275.5	MECTplb
109	40	0	1153	2958.94	0.0514632	45157.1	MEITplb
109	0	0	8	0	0	0	MESTcl3plb
109	13	0	2489	0	0.0265515	12291.4	MRITcl3peb
109	0	0	8	0	0	0	MSCAcl1plb
109	2	0	116	134.559	0.00149521	2374.36	MSCAcl2plb
109	0	0	54	0	0	0	MSCAcl3plb
109	1	0	73	83.1024	0.00117779	1365.22	MSCAplb
109	13	0	317	1101.74	0.0171311	14862.1	MSCIcl3plb
109	3	0	166	217.035	0.00253489	2985.76	MSCIplb
109	14	5	401	661.534	0.0219525	11176.3	MSCTcl1plb
109	16	1	511	1213.01	0.0252214	15083.3	MSCTcl2plb
109	0	0	7	0	0	0	MSIAcl3plb
109	0	0	149	0	0	0	MSIAcl4plb
109	4	2	269	220.174	0.00585942	4563.07	MSIIcl1plb
109	4	0	40	418.155	0.00665018	6070.93	MSIIplb
109	13	1	319	791.551	0.0178445	11913.3	MSITcl3plb
109	16	1	413	1079.58	0.0232322	16553.7	MSITcl4plb
109	0	0	7	0	0	0	MSSAcl4plb
109	1	0	49	27.8424	0.000284005	497.615	SECAcl3plb
109	24	3	7680	0	0.0171188	11895.2	SECTcl3peb
109	27	0	13134	0	0.0231331	15066.8	SECTpeb
109	2	0	1017	0	0.000504527	965.807	SEIAcl4peb
109	0	0	123	0	0	0	SEIAplb
109	23	2	8933	0	0.0121404	12224.3	SEIIcl1peb
109	27	2	636	735.986	0.0151613	11910	SEITcl1plb
109	30	1	6904	0	0.0203003	15758	SEITcl3peb
109	45	2	13507	0	0.0345969	24734.2	SEITcl4peb
109	0	0	8	0	0	0	SESTcl4plb
109	2	0	538	0	0.000676601	708.799	SRIAcl1peb
109	0	0	6	0	0	0	SRIAcl1plb
109	0	0	9	0	0	0	SRIAcl3plb
109	1	0	483	0	0.000604208	542.22	SRIAcl4peb
109	4	0	3942	0	0.00574304	2094.1	SRITcl3peb
109	0	0	9	0	0	0	SRITcl3plb
109	2	0	85	62.1377	0.00206322	950.779	SSCTplb
109	0	0	61	0	0	0	SSIAcl4plb
109	0	0	7	0	0	0	SSIIplb
110	1	0	8	69	0.000485037	1414.77	LECAcl4plb
110	1	0	5	192.234	0.00150746	2900.6	LECIcl3plb
110	0	0	7	0	0	0	LECIcl4plb
110	0	0	7	0	0	0	LSCAplb
110	1	1	6	208.469	0.00291245	3637.77	LSCIcl1plb
110	1	1	5	159.168	0.00233274	2882.08	LSCIcl2plb
110	3	0	8	716.105	0.0101908	10355.9	LSCIcl3plb
110	4	0	9	933.444	0.011182	12967.2	LSCIplb
110	2	1	8	469.565	0.0104107	7562.48	LSCTcl3plb
110	3	0	4	614.618	0.00943622	7982.52	LSCTplb
110	2	0	7	150.482	0.00080691	2300.4	MECAcl4plb
110	4	0	6	417.347	0.0042896	5464.35	MECIcl3plb
110	4	0	6	310.939	0.00580485	4793.79	MECIcl4plb
110	15	1	2407	0	0.0244874	17012	MECTcl3peb
110	17	0	9	1384.06	0.023	19488.8	MECTplb
110	38	0	8	2812.03	0.0479115	45779.4	MEITplb
110	0	0	7	0	0	0	MESTcl3plb
110	12	1	1939	0	0.0215881	12233.7	MRITcl3peb
110	0	0	8	0	0	0	MSCAcl1plb
110	2	0	4	134.559	0.00149521	2374.36	MSCAcl2plb
110	0	0	4	0	0	0	MSCAcl3plb
110	1	0	5	83.1024	0.00126132	1457.16	MSCAplb
110	12	0	6	1048.15	0.0171027	14536.6	MSCIcl3plb
110	3	0	7	217.035	0.0028434	3098.97	MSCIplb
110	12	3	8	517.6	0.0170554	10183.9	MSCTcl1plb
110	14	0	8	1045.93	0.0225077	13204.2	MSCTcl2plb
110	0	0	6	0	0	0	MSIAcl3plb
110	0	0	6	0	0	0	MSIAcl4plb
110	5	1	6	220.174	0.00519396	5045.95	MSIIcl1plb
110	4	0	4	418.155	0.00683952	6190.09	MSIIplb
110	13	0	7	752.553	0.0152472	11526.7	MSITcl3plb
110	13	1	7	903.315	0.0244239	14952	MSITcl4plb
110	0	0	7	0	0	0	MSSAcl4plb
110	1	0	5	27.8424	0.000284005	497.775	SECAcl3plb
110	22	3	6185	0	0.0161599	11219.3	SECTcl3peb
110	24	0	11302	0	0.0216418	13453.7	SECTpeb
110	2	0	723	0	0.000504527	982.42	SEIAcl4peb
110	0	0	6	0	0	0	SEIAplb
110	21	3	7770	0	0.0119271	11798.1	SEIIcl1peb
110	22	2	9	622.979	0.0138476	10144.2	SEITcl1plb
110	28	2	6010	0	0.0190919	14856.7	SEITcl3peb
110	43	1	11621	0	0.0326077	24198.3	SEITcl4peb
110	0	0	6	0	0	0	SESTcl4plb
110	2	0	486	0	0.000687739	753.152	SRIAcl1peb
110	0	0	6	0	0	0	SRIAcl1plb
110	0	0	7	0	0	0	SRIAcl3plb
110	1	0	345	0	0.000604208	542.22	SRIAcl4peb
110	4	0	3208	0	0.00469556	2094.1	SRITcl3peb
110	0	0	8	0	0	0	SRITcl3plb
110	2	0	7	62.1377	0.0019407	950.779	SSCTplb
110	0	0	7	0	0	0	SSIAcl4plb
110	0	0	7	0	0	0	SSIIplb
111	1	0	76	0	0.000529587	1623.39	LECAcl4plb
111	1	0	197	0	0.00152416	2939.97	LECIcl3plb
111	0	0	7	0	0	0	LECIcl4plb
111	0	0	7	0	0	0	LSCAplb
111	2	0	214	0	0.00304053	4113.87	LSCIcl1plb
111	1	1	164	0	0.00254157	3068.82	LSCIcl2plb
111	2	0	723	0	0.0102409	7415.97	LSCIcl3plb
111	3	0	940	0	0.0114426	9696.78	LSCIplb
111	3	0	476	0	0.0110957	8520.82	LSCTcl3plb
111	3	0	617	0	0.0100182	8266.65	LSCTplb
111	2	0	507	0	0.000839208	2337.99	MECAcl4plb
111	3	0	1395	0	0.00432969	4009.3	MECIcl3plb
111	4	0	1040	0	0.004132	4928.04	MECIcl4plb
111	15	0	2407	0	0.0205687	16843.7	MECTcl3peb
111	13	0	4613	0	0.0221892	14736.7	MECTplb
111	35	0	9362	0	0.049711	44060.4	MEITplb
111	0	0	7	0	0	0	MESTcl3plb
111	10	1	1939	0	0.0217604	11112	MRITcl3peb
111	0	0	8	0	0	0	MSCAcl1plb
