Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12398e+006	1546	593524	530460	100	90	1.66604	0.771662	52	51.8	0	309	2019	1.03176	0.737113	1946
248	1.08102e+006	1431	575809	505208	100	90	1.85581	0.771662	52	51.8	0	309	2019	1.03046	0.725407	1946
249	1.05023e+006	1197	563476	486756	100	90	1.94138	0.771662	52	51.8	0	309	2019	1.03519	0.729272	1946
250	998505	1013	539113	459391	100	90	1.99628	0.771662	52	51.8	0	309	2019	1.04117	0.734	1946
251	961055	888	521619	439436	100	90	2.11956	0.771662	52	51.8	0	309	2019	1.04218	0.722286	1946
252	876258	759	477561	398697	100	90	2.1532	0.771662	52	51.8	0	309	2019	1.05589	0.736205	1946
253	850034	693	464416	385618	100	90	2.20045	0.771662	52	51.8	0	309	2019	1.05876	0.728341	1946
254	787183	613	431326	355857	100	90	2.26149	0.771662	52	51.8	0	309	2019	1.06684	0.727575	1946
255	721181	551	395685	325496	100	90	2.31324	0.771662	52	51.8	0	309	2019	1.07644	0.755556	1946
256	678340	494	368318	301665	100	90	2.32347	0.771662	52	51.8	0	309	2019	1.09059	0.766529	1946
257	641139	448	345460	281853	100	90	2.38075	0.771662	52	51.8	0	309	2019	1.09879	0.767816	1946
258	601160	404	323437	264438	100	90	2.37296	0.771662	52	51.8	0	309	2019	1.12156	0.792839	1946
259	560085	365	301059	246329	100	90	2.45622	0.771662	52	51.8	0	309	2019	1.13032	0.787356	1946
260	510823	335	275144	224686	100	90	2.45383	0.771662	52	51.8	0	309	2019	1.1365	0.803226	1946
261	476190	312	262753	213437	100	90	2.46895	0.771662	52	51.8	0	309	2019	1.1521	0.81338	1946
262	243010	276	46301.7	196708	100	90	0.100819	0.771662	52	51.8	219334	309	2019	1.00266	0.64502	1946
263	594327	243	245357	348970	100	90	0.0756749	0.771662	52	51.8	219334	309	2019	1.00207	0.644474	1946
264	790806	212	359392	431414	100	90	0.0714465	0.771662	52	51.8	219334	309	2019	1.00195	0.666686	1946
265	728990	186	349121	379869	100	90	0.0731229	0.771662	52	51.8	219334	309	2019	1.00185	0.707143	1946
266	837357	173	422807	414550	100	90	0.0901939	0.771662	52	51.8	219334	309	2019	1.00246	0.717322	1946
267	972168	3271	497984	474183	100	90	1.22478	0.771662	52	51.8	219334	309	2019	1.00376	0.722363	1946
268	1.02127e+006	2722	525880	495392	100	90	1.46246	0.771662	52	51.8	219334	309	2019	1.00581	0.742865	1946
269	1.05287e+006	2249	547283	505582	100	90	1.50104	0.771662	52	51.8	219334	309	2019	1.00815	0.746646	1946
270	774749	1913	276246	498504	100	90	1.55547	0.771662	48	51.8	219334	309	2019	1.08912	0.891693	1946
271	862225	1531	380590	473186	100	90	0.821482	0.771662	52	51.8	0	309	2019	1.03657	0.708001	1946
272	991370	1293	473221	506329	100	90	0.674706	0.771662	52	51.8	0	309	2019	1.0265	0.694765	1946
273	1.14101e+006	1122	563192	564321	100	90	0.647745	0.771662	52	51.8	0	309	2019	1.02438	0.699623	1946
274	1.17035e+006	930	587401	570605	100	90	0.671707	0.771662	52	51.8	0	309	2019	1.02695	0.7131	1946
275	1.16776e+006	860	595097	562218	100	90	0.728692	0.771662	52	51.8	0	309	2019	1.02953	0.727562	1946
276	1.13923e+006	1710	594564	544663	100	90	1.40533	0.771662	52	51.8	0	309	2019	1.03087	0.729808	1946
277	1.12517e+006	1611	592905	532269	100	90	1.57204	0.771662	52	51.8	0	309	2019	1.03547	0.729611	1946
278	1.10432e+006	1475	586552	517766	100	90	1.77754	0.771662	52	51.8	0	309	2019	1.03908	0.717452	1946
279	1.0561e+006	1218	564997	491107	100	90	1.89697	0.771662	52	51.8	0	309	2019	1.04835	0.712248	1946
280	985927	1003	530634	455293	100	90	1.96016	0.771662	52	51.8	0	309	2019	1.05146	0.707441	1946
281	916322	861	496078	420244	100	90	2.04064	0.771662	52	51.8	0	309	2019	1.05745	0.701422	1946
282	852680	747	462837	389843	100	90	2.09799	0.771662	52	51.8	0	309	2019	1.06174	0.690314	1946
283	784901	648	427453	357448	100	90	2.10164	0.771662	52	51.8	0	309	2019	1.07337	0.698113	1946
284	729223	573	397899	331324	100	90	2.12293	0.771662	52	51.8	0	309	2019	1.08242	0.693405	1946
285	671795	512	367563	304232	100	90	2.20032	0.771662	52	51.8	0	309	2019	1.09901	0.716	1946
286	611916	442	331029	273606	100	90	2.23844	0.771662	52	51.8	0	309	2019	1.1122	0.717593	1946
287	566543	391	304126	250747	100	90	2.29105	0.771662	52	51.8	0	309	2019	1.12065	0.726316	1946
288	528613	351	283388	233911	100	90	2.31046	0.771662	52	51.8	0	309	2019	1.12565	0.711765	1946
289	478457	302	257117	210890	100	90	2.3765	0.771662	52	51.8	0	309	2019	1.13924	0.713793	1946
290	453388	275	244725	198824	100	90	2.41695	0.771662	52	51.8	0	309	2019	1.1338	0.687023	1946
291	416847	258	230349	186498	100	90	2.39068	0.771662	52	51.8	0	309	2019	1.14179	0.686992	1946
292	206517	224	36508.1	170009	100	90	0.0819679	0.771662	52	51.8	195555	309	2019	1.00214	0.649885	1946
293	572121	205	236377	335744	100	90	0.0631976	0.771662	52	51.8	195555	309	2019	1.00165	0.646006	1946
294	796828	184	361532	435296	100	90	0.0616505	0.771662	52	51.8	195555	309	2019	1.00161	0.671938	1946
295	539028	165	150717	388311	100	90	0.0639483	0.771662	52	51.8	195555	309	2019	1.00172	0.708916	1946
296	639540	148	244768	394772	100	90	0.0753549	0.771662	52	51.8	195555	309	2019	1.00203	0.713233	1946
297	848870	3361	377352	471518	100	90	1.2263	0.771662	51	51.8	195555	309	2019	1.00278	0.725627	1946
298	969096	3095	458397	510699	100	90	1.48409	0.771662	51	51.8	195555	309	2019	1.00365	0.735549	1946
299	999165	2472	493968	505197	100	90	1.52374	0.771662	51	51.8	195555	309	2019	1.00414	0.728795	1946
300	756203	2082	259803	496400	100	90	1.54529	0.771662	49	51.8	195555	309	2019	1.07209	0.857487	1946
301	851298	1671	368682	473655	100	90	0.830659	0.771662	52	51.8	0	309	2019	1.02998	0.703507	1946
302	1.00569e+006	1423	476833	516113	100	90	0.702914	0.771662	52	51.8	0	309	2019	1.02384	0.685496	1946
303	1.15811e+006	1237	570285	572647	100	90	0.683255	0.771662	52	51.8	0	309	2019	1.02402	0.690299	1946
304	1.16943e+006	1031	587654	567955	100	90	0.713185	0.771662	52	51.8	0	309	2019	1.0244	0.710874	1946
305	1.17534e+006	946	601958	561077	100	90	0.804786	0.771662	52	51.8	0	309	2019	1.02787	0.733105	1946
306	1.16665e+006	1666	611795	554855	100	90	1.47553	0.771662	52	51.8	0	309	2019	1.03189	0.728054	1946
307	1.16777e+006	1593	618173	549593	100	90	1.66751	0.771662	52	51.8	0	309	2019	1.03328	0.724078	1946
308	1.16648e+006	1480	622067	544411	100	90	1.84808	0.771662	52	51.8	0	309	2019	1.0322	0.727522	1946
309	1.06791e+006	1206	573417	494492	100	90	1.92709	0.771662	52	51.8	0	309	2019	1.03641	0.734848	1946
310	1.0406e+006	1058	561734	478868	100	90	1.9769	0.771662	52	51.8	0	309	2019	1.03828	0.734165	1946
311	1.02572e+006	962	555644	470072	100	90	2.05395	0.771662	52	51.8	0	309	2019	1.04835	0.737064	1946
312	970455	854	527024	443431	100	90	2.10214	0.771662	52	51.8	0	309	2019	1.05415	0.735714	1946
313	942204	793	512984	429219	100	90	2.15483	0.771662	52	51.8	0	309	2019	1.05622	0.728205	1946
314	842608	673	458581	384027	100	90	2.23041	0.771662	52	51.8	0	309	2019	1.07223	0.75303	1946
315	791245	608	431111	360134	100	90	2.26556	0.771662	52	51.8	0	309	2019	1.09091	0.76936	1946
316	758113	557	409072	340303	100	90	2.29281	0.771662	52	51.8	0	309	2019	1.09919	0.771218	1946
317	673168	476	360059	298724	100	90	2.30348	0.771662	52	51.8	0	309	2019	1.11673	0.796943	1946
318	619794	421	332172	273850	100	90	2.33896	0.771662	52	51.8	0	309	2019	1.11937	0.783582	1946
319	566983	368	304423	249710	100	90	2.37309	0.771662	52	51.8	0	309	2019	1.11054	0.783476	1946
320	513198	326	276215	225800	100	90	2.40129	0.771662	52	51.8	0	309	2019	1.12874	0.80456	1946
321	465981	291	256815	209165	100	90	2.43526	0.771662	52	51.8	0	309	2019	1.12329	0.821561	1946
322	230633	254	42031.9	188601	100	90	0.0911652	0.771662	52	51.8	217052	309	2019	1.00171	0.660775	1946
323	602372	234	247189	355184	100	90	0.0713337	0.771662	52	51.8	217052	309	2019	1.00135	0.658839	1946
324	793630	208	356802	436828	100	90	0.0689443	0.771662	52	51.8	217052	309	2019	1.00128	0.68666	1946
325	759508	194	359702	399806	100	90	0.0745391	0.771662	52	51.8	217052	309	2019	1.00128	0.727991	1946
326	864687	176	432663	432024	100	90	0.0900192	0.771662	52	51.8	217052	309	2019	1.00168	0.73316	1946
327	985403	3192	501410	483992	100	90	1.15499	0.771662	52	51.8	217052	309	2019	1.00271	0.74786	1946
328	1.04247e+006	2797	535769	506704	100	90	1.39264	0.771662	52	51.8	217052	309	2019	1.00467	0.764292	1946
329	1.05392e+006	2235	547028	506893	100	90	1.43296	0.771662	52	51.8	217052	309	2019	1.00699	0.762104	1946
330	788401	2002	281204	507197	100	90	1.53003	0.771662	47	51.8	217052	309	2019	1.07826	0.900806	1946
331	847914	1580	374026	465181	100	90	0.808173	0.771662	52	51.8	0	309	2019	1.03012	0.726086	1946
332	967274	1317	462072	493020	100	90	0.643846	0.771662	52	51.8	0	309	2019	1.02256	0.707412	1946
333	1.09107e+006	1073	538502	539536	100	90	0.579166	0.771662	52	51.8	0	309	2019	1.01988	0.710093	1946
334	1.13952e+006	918	572208	554653	100	90	0.61617	0.771662	52	51.8	0	309	2019	1.02114	0.722976	1946
335	1.10108e+006	823	562915	527474	100	90	0.667447	0.771662	52	51.8	0	309	2019	1.02358	0.740157	1946
336	1.12665e+006	1738	589675	536974	100	90	1.29088	0.771662	52	51.8	0	309	2019	1.02484	0.741797	1946
337	1.12106e+006	1664	591958	529102	100	90	1.50908	0.771662	52	51.8	0	309	2019	1.02992	0.736617	1946
338	1.13577e+006	1593	604780	530987	100	90	1.69955	0.771662	52	51.8	0	309	2019	1.03033	0.737821	1946
339	1.09141e+006	1348	585021	506392	100	90	1.78815	0.771662	52	51.8	0	309	2019	1.0289	0.726657	1946
340	1.07337e+006	1183	578315	495057	100	90	1.86098	0.771662	52	51.8	0	309	2019	1.03146	0.72399	1946
341	1.01043e+006	1017	546593	463839	100	90	1.94114	0.771662	52	51.8	0	309	2019	1.0376	0.725904	1946
342	950151	887	515650	434500	100	90	2.00595	0.771662	52	51.8	0	309	2019	1.05259	0.735566	1946
343	930584	816	505740	424844	100	90	2.05882	0.771662	52	51.8	0	309	2019	1.06467	0.734257	1946
344	852121	716	464340	387782	100	90	2.14637	0.771662	52	51.8	0	309	2019	1.08314	0.753228	1946
345	820910	664	447915	372995	100	90	2.17955	0.771662	52	51.8	0	309	2019	1.09867	0.776911	1946
346	794973	623	430189	356775	100	90	2.20507	0.771662	52	51.8	0	309	2019	1.10704	0.785953	1946
347	763927	585	410526	339342	100	90	2.23641	0.771662	52	51.8	0	309	2019	1.11324	0.775	1946
348	691799	522	371520	307108	100	90	2.24925	0.771662	52	51.8	0	309	2019	1.11532	0.768	1946
349	649585	478	349248	287424	100	90	2.25971	0.771662	52	51.8	0	309	2019	1.13105	0.778509	1946
350	602894	437	324290	266929	100	90	2.25915	0.771662	52	51.8	0	309	2019	1.12444	0.773723	1946
351	520879	376	286562	234317	100	90	2.25368	0.771662	52	51.8	0	309	2019	1.13333	0.77809	1946
352	253674	316	47896.8	205777	100	90	0.111156	0.771662	52	51.8	239975	309	2019	1.00253	0.627724	1946
353	620719	297	252829	367890	100	90	0.0879911	0.771662	52	51.8	239975	309	2019	1.00209	0.625617	1946
354	825181	275	371839	453342	100	90	0.089392	0.771662	51	51.8	239975	309	2019	1.002	0.65243	1946
355	752027	217	357406	394621	100	90	0.0818226	0.771662	50	51.8	239975	309	2019	1.00197	0.693039	1946
356	843259	186	423625	419634	100	90	0.0912043	0.771662	50	51.8	239975	309	2019	1.00224	0.705217	1946
357	975670	3122	497682	477988	100	90	1.10931	0.771662	50	51.8	239975	309	2019	1.00341	0.724279	1946
358	1.04257e+006	2849	536366	506206	100	90	1.36625	0.771662	50	51.8	239975	309	2019	1.00455	0.735444	1946
359	1.04033e+006	2267	541386	498945	100	90	1.41358	0.771662	50	51.8	239975	309	2019	1.00553	0.741451	1946
360	770372	2028	275061	495311	100	90	1.51381	0.771662	46	51.8	239975	309	2019	1.07341	0.864583	1946
361	850540	1633	375791	466051	100	90	0.791681	0.771662	52	51.8	0	309	2019	1.02993	0.688263	1946
362	995463	1382	477053	505873	100	90	0.668836	0.771662	52	51.8	0	309	2019	1.02247	0.675194	1946
363	1.10687e+006	1128	548182	545326	100	90	0.598266	0.771662	52	51.8	0	309	2019	1.01964	0.673838	1946
364	1.15577e+006	957	582185	560841	100	90	0.629956	0.771662	52	51.8	0	309	2019	1.02223	0.693811	1946
365	1.16307e+006	917	595801	555810	100	90	0.710763	0.771662	52	51.8	0	309	2019	1.02483	0.707088	1946
366	1.1194e+006	1783	586810	532593	100	90	1.37182	0.771662	52	51.8	0	309	2019	1.02406	0.71246	1946
367	1.12841e+006	1666	596957	531456	100	90	1.5366	0.771662	52	51.8	0	309	2019	1.02821	0.719207	1946
368	1.1196e+006	1598	596822	522773	100	90	1.71914	0.771662	52	51.8	0	309	2019	1.02949	0.723038	1946
369	1.10459e+006	1333	592519	512072	100	90	1.84028	0.771662	52	51.8	0	309	2019	1.03607	0.730061	1946
370	1.02911e+006	1095	555356	473753	100	90	1.86799	0.771662	52	51.8	0	309	2019	1.04022	0.734884	1946
371	1.00129e+006	979	542668	458621	100	90	1.93499	0.771662	52	51.8	0	309	2019	1.04811	0.741397	1946
372	894464	803	486209	408255	100	90	1.99994	0.771662	52	51.8	0	309	2019	1.06006	0.73852	1946
373	842090	703	458948	383142	100	90	2.06039	0.771662	52	51.8	0	309	2019	1.06897	0.732064	1946
374	787997	634	430192	357805	100	90	2.0908	0.771662	52	51.8	0	309	2019	1.06684	0.723856	1946
375	730424	556	400131	330292	100	90	2.1228	0.771662	52	51.8	0	309	2019	1.08346	0.712687	1946
376	701960	512	380391	313449	100	90	2.15251	0.771662	52	51.8	0	309	2019	1.09217	0.718367	1946
377	671691	474	360945	296912	100	90	2.13625	0.771662	52	51.8	0	309	2019	1.10964	0.742857	1946
378	638306	438	342400	282173	100	90	2.16433	0.771662	52	51.8	0	309	2019	1.12842	0.748804	1946
379	613724	411	329157	270965	100	90	2.20036	0.771662	52	51.8	0	309	2019	1.13134	0.731458	1946
380	577896	381	309634	255455	100	90	2.24969	0.771662	52	51.8	0	309	2019	1.1301	0.72191	1946
381	537236	358	295052	242185	100	90	2.24799	0.771662	52	51.8	0	309	2019	1.14917	0.753012	1946
382	273164	324	49620.5	223544	100	90	0.114523	0.771662	52	51.8	247570	309	2019	1.00294	0.619527	1946
383	619728	290	249687	370041	100	90	0.0859098	0.771662	52	51.8	247570	309	2019	1.00213	0.609614	1946
384	817690	257	366547	451143	100	90	0.082253	0.771662	52	51.8	247570	309	2019	1.00242	0.634528	1946
385	767783	231	363683	404101	100	90	0.0855914	0.771662	52	51.8	247570	309	2019	1.00268	0.67453	1946
386	872158	214	435828	436330	100	90	0.103824	0.771662	51	51.8	247570	309	2019	1.00371	0.691533	1946
387	997189	3205	507740	489450	100	90	1.15504	0.771662	51	51.8	247570	309	2019	1.00528	0.708728	1946
388	1.04597e+006	2768	536426	509548	100	90	1.36596	0.771662	51	51.8	247570	309	2019	1.00757	0.723771	1946
389	1.05195e+006	2238	545546	506400	100	90	1.42889	0.771662	51	51.8	247570	309	2019	1.00784	0.726837	1946
390	766644	1847	273064	493579	100	90	1.5167	0.771662	47	51.8	247570	309	2019	1.08542	0.872131	1946
391	865873	1528	382608	474356	100	90	0.752253	0.771662	52	51.8	0	309	2019	1.03296	0.697595	1946
392	973735	1253	466147	495225	100	90	0.59933	0.771662	52	51.8	0	309	2019	1.02421	0.683217	1946
393	1.10014e+006	1030	543079	543309	100	90	0.528752	0.771662	52	51.8	0	309	2019	1.02072	0.681904	1946
394	1.13736e+006	873	570716	553712	100	90	0.553649	0.771662	52	51.8	0	309	2019	1.02122	0.694937	1946
395	810572	832	269237	540781	100	90	0.635167	0.771662	52	51.8	0	309	2019	1.02286	0.710978	1946
396	907947	1812	377070	530877	100	90	1.30111	0.771662	52	51.8	0	309	2019	1.02178	0.708997	1946
397	973704	1685	455684	518020	100	90	1.50641	0.771662	52	51.8	0	309	2019	1.02393	0.722029	1946
398	1.036e+006	1651	517515	518480	100	90	1.77206	0.771662	52	51.8	0	309	2019	1.02662	0.715692	1946
399	1.02526e+006	1338	529943	495319	100	90	1.85311	0.771662	52	51.8	0	309	2019	1.03325	0.716781	1946
400	991514	1121	523614	467900	100	90	1.91728	0.771662	52	51.8	0	309	2019	1.04455	0.728675	1946
401	955274	969	510040	445234	100	90	1.95491	0.771662	52	51.8	0	309	2019	1.05201	0.721346	1946
402	891188	820	478622	412566	100	90	2.03106	0.771662	52	51.8	0	309	2019	1.06554	0.716958	1946
403	836828	726	451329	385499	100	90	2.11062	0.771662	52	51.8	0	309	2019	1.06831	0.718706	1946
404	766951	637	415235	351716	100	90	2.12568	0.771662	52	51.8	0	309	2019	1.0755	0.727858	1946
405	720706	583	391832	328874	100	90	2.14416	0.771662	52	51.8	0	309	2019	1.09323	0.757951	1946
406	661575	512	356691	297574	100	90	2.18619	0.771662	52	51.8	0	309	2019	1.09859	0.751004	1946
407	642540	483	343121	286604	100	90	2.20387	0.771662	52	51.8	0	309	2019	1.11407	0.762931	1946
408	589517	427	315288	262119	100	90	2.21082	0.771662	52	51.8	0	309	2019	1.12854	0.757282	1946
409	569709	401	304966	252928	100	90	2.23639	0.771662	52	51.8	0	309	2019	1.13302	0.763636	1946
410	537072	372	287830	238262	100	90	2.25697	0.771662	52	51.8	0	309	2019	1.14212	0.754237	1946
411	494678	344	271156	223522	100	90	2.28686	0.771662	52	51.8	0	309	2019	1.14943	0.741433	1946
412	249597	309	47839.4	201757	100	90	0.165	0.771662	52	51.8	225203	309	2019	1.00478	0.581447	1946
413	482500	292	189789	292711	100	90	0.115395	0.771662	52	51.8	225203	309	2019	1.0033	0.575776	1946
414	828860	274	379258	449602	100	90	0.117993	0.771662	52	51.8	225203	309	2019	1.00308	0.584876	1946
415	955341	252	452876	502465	100	90	0.126532	0.771662	52	51.8	225203	309	2019	1.00325	0.607806	1946
416	932119	233	455467	476653	100	90	0.143991	0.771662	52	51.8	225203	309	2019	1.00431	0.633415	1946
417	1.00413e+006	2616	504746	499387	100	90	1.11102	0.771662	52	51.8	225203	309	2019	1.00493	0.643275	1946
418	1.09921e+006	2347	560116	539092	100	90	1.28553	0.771662	52	51.8	225203	309	2019	1.00653	0.66086	1946
419	1.14168e+006	1887	587282	554395	100	90	1.38324	0.771662	52	51.8	225203	309	2019	1.01044	0.676638	1946
420	855600	1644	301127	554473	100	90	1.49856	0.771662	46	51.8	225203	309	2019	1.1253	0.87362	1946
421	951474	1381	419865	528695	100	90	1.10427	0.771662	52	51.8	0	309	2019	1.07246	0.699406	1946
422	1.03776e+006	1171	499820	533420	100	90	0.9635	0.771662	52	51.8	0	309	2019	1.05448	0.677212	1946
423	1.10369e+006	998	554201	544633	100	90	0.903455	0.771662	52	51.8	0	309	2019	1.04986	0.679942	1946
424	1.1482e+006	849	587686	556045	100	90	0.923063	0.771662	52	51.8	0	309	2019	1.05645	0.68297	1946
425	1.17101e+006	789	605782	561406	100	90	1.00181	0.771662	52	51.8	0	309	2019	1.05683	0.689514	1946
426	1.19871e+006	1278	627110	571596	100	90	1.5688	0.771662	52	51.8	0	309	2019	1.05636	0.694524	1946
427	1.1526e+006	1203	607150	545446	100	90	1.6923	0.771662	52	51.8	0	309	2019	1.05805	0.698964	1946
428	1.11352e+006	1143	590677	522844	100	90	1.87234	0.771662	52	51.8	0	309	2019	1.06357	0.70434	1946
429	1.04852e+006	952	560316	488205	100	90	1.89259	0.771662	52	51.8	0	309	2019	1.07779	0.72619	1946
430	961649	770	516612	445037	100	90	1.88205	0.771662	52	51.8	0	309	2019	1.08178	0.727882	1946
431	875302	643	473280	402022	100	90	1.88989	0.771662	52	51.8	0	309	2019	1.09942	0.743548	1946
432	811570	557	440743	370827	100	90	1.9282	0.771662	52	51.8	0	309	2019	1.10852	0.737523	1946
433	748259	485	407301	340958	100	90	1.98342	0.771662	52	51.8	0	309	2019	1.12248	0.757447	1946
434	703660	441	384090	319570	100	90	2.0309	0.771662	52	51.8	0	309	2019	1.15582	0.778571	1946
435	658260	399	359192	299068	100	90	2.02263	0.771662	52	51.8	0	309	2019	1.21041	0.81746	1946
436	629230	369	337286	280282	100	90	2.07193	0.771662	52	51.8	0	309	2019	1.2112	0.817919	1946
437	626326	353	331121	275951	100	90	2.07574	0.771662	52	51.8	0	309	2019	1.22928	0.832827	1946
438	566980	314	299377	249317	100	90	2.06353	0.771662	52	51.8	0	309	2019	1.22468	0.784983	1946
439	519271	285	275096	227391	100	90	2.08751	0.771662	52	51.8	0	309	2019	1.22662	0.777778	1946
440	491801	269	260777	215430	100	90	2.11431	0.771662	52	51.8	0	309	2019	1.22957	0.7625	1946
441	434360	240	238404	195956	100	90	2.09612	0.771662	52	51.8	0	309	2019	1.21645	0.762791	1946
442	223532	220	40350.1	183182	100	90	0.0853835	0.771662	52	51.8	201061	309	2019	1.00299	0.61818	1946
443	558795	218	223016	335780	100	90	0.0692372	0.771662	52	51.8	201061	309	2019	1.00231	0.618071	1946
444	863183	208	384049	479134	100	90	0.0725391	0.771662	52	51.8	201061	309	2019	1.0025	0.632098	1946
445	843913	179	392233	451679	100	90	0.073085	0.771662	52	51.8	201061	309	2019	1.00288	0.662293	1946
446	847757	157	415773	431984	100	90	0.0803489	0.771662	52	51.8	201061	309	2019	1.00339	0.682635	1946
447	937940	2859	472874	465065	100	90	1.093	0.771662	52	51.8	201061	309	2019	1.00444	0.692373	1946
448	1.02293e+006	2500	521849	501085	100	90	1.28998	0.771662	52	51.8	201061	309	2019	1.00609	0.693165	1946
449	1.06076e+006	2053	546547	514214	100	90	1.3759	0.771662	52	51.8	201061	309	2019	1.00894	0.69587	1946
450	791603	1792	279380	512223	100	90	1.51136	0.771662	47	51.8	201061	309	2019	1.08499	0.841573	1946
451	882545	1476	390068	487305	100	90	0.893956	0.771662	52	51.8	0	309	2019	1.03554	0.700697	1946
452	1.00839e+006	1249	485401	515491	100	90	0.748531	0.771662	52	51.8	0	309	2019	1.02613	0.683728	1946
453	1.13281e+006	1057	565778	559000	100	90	0.713375	0.771662	52	51.8	0	309	2019	1.02365	0.68168	1946
454	1.21356e+006	921	614908	590447	100	90	0.774647	0.771662	52	51.8	0	309	2019	1.0289	0.690435	1946
455	1.23052e+006	850	631655	591665	100	90	0.860262	0.771662	52	51.8	0	309	2019	1.03037	0.691985	1946
456	1.2128e+006	1583	633498	579306	100	90	1.56633	0.771662	52	51.8	0	309	2019	1.03447	0.696489	1946
457	1.19432e+006	1435	629645	564671	100	90	1.67795	0.771662	52	51.8	0	309	2019	1.03533	0.686595	1946
458	1.15967e+006	1351	616470	543199	100	90	1.82497	0.771662	52	51.8	0	309	2019	1.03565	0.680931	1946
459	1.11091e+006	1120	593849	517060	100	90	1.85912	0.771662	52	51.8	0	309	2019	1.04401	0.676895	1946
460	1.04682e+006	954	563124	483700	100	90	1.90685	0.771662	52	51.8	0	309	2019	1.05596	0.679406	1946
461	961671	795	519815	441855	100	90	1.95193	0.771662	52	51.8	0	309	2019	1.0753	0.692112	1946
462	951754	738	515797	435957	100	90	2.0119	0.771662	52	51.8	0	309	2019	1.079	0.695473	1946
463	904997	673	491441	413555	100	90	2.0389	0.771662	52	51.8	0	309	2019	1.08865	0.6997	1946
464	839040	603	456680	382361	100	90	2.08101	0.771662	52	51.8	0	309	2019	1.09836	0.714044	1946
465	772391	538	419787	352604	100	90	2.13049	0.771662	52	51.8	0	309	2019	1.11862	0.715931	1946
466	713706	478	382548	320371	100	90	2.12738	0.771662	52	51.8	0	309	2019	1.13611	0.724891	1946
467	667205	435	354130	295621	100	90	2.14193	0.771662	52	51.8	0	309	2019	1.14316	0.738499	1946
468	636157	402	337171	281659	100	90	2.14989	0.771662	52	51.8	0	309	2019	1.16114	0.740741	1946
469	579378	363	308036	255475	100	90	2.15352	0.771662	52	51.8	0	309	2019	1.16845	0.758112	1946
470	574224	357	305684	253494	100	90	2.18477	0.771662	52	51.8	0	309	2019	1.17175	0.754601	1946
471	506157	323	276720	229436	100	90	2.21	0.771662	52	51.8	0	309	2019	1.1853	0.769231	1946
472	280315	313	53660	226655	100	90	0.115178	0.771662	52	51.8	232426	309	2019	1.00384	0.620591	1946
473	619355	292	248052	371303	100	90	0.0888551	0.771662	52	51.8	232426	309	2019	1.00286	0.610349	1946
474	853309	281	379326	473983	100	90	0.0938494	0.771662	52	51.8	232426	309	2019	1.00331	0.629777	1946
475	809247	250	378355	430892	100	90	0.0970743	0.771662	52	51.8	232426	309	2019	1.00334	0.668612	1946
476	857281	201	425482	431799	100	90	0.102412	0.771662	52	51.8	232426	309	2019	1.00348	0.685774	1946
477	969901	3082	492391	477510	100	90	1.17395	0.771662	52	51.8	232426	309	2019	1.00509	0.700536	1946
478	1.0296e+006	2562	527473	502122	100	90	1.35872	0.771662	52	51.8	232426	309	2019	1.00638	0.708931	1946
479	1.04654e+006	2059	541787	504753	100	90	1.40062	0.771662	52	51.8	232426	309	2019	1.00932	0.713925	1946
480	791039	1876	280391	510648	100	90	1.49356	0.771662	50	51.8	232426	309	2019	1.08805	0.881529	1946
481	874514	1489	386762	481025	100	90	0.811801	0.771662	52	51.8	0	309	2019	1.03552	0.683976	1946
482	1.01119e+006	1312	484507	516744	100	90	0.690161	0.771662	52	51.8	0	309	2019	1.02465	0.670692	1946
483	1.11199e+006	1085	550911	550055	100	90	0.619328	0.771662	52	51.8	0	309	2019	1.02125	0.668584	1946
484	1.16021e+006	896	584174	566287	100	90	0.623055	0.771662	52	51.8	0	309	2019	1.02226	0.67767	1946
485	1.13897e+006	801	581729	548967	100	90	0.665588	0.771662	52	51.8	0	309	2019	1.02452	0.698618	1946
486	1.13666e+006	1602	593327	543330	100	90	1.33502	0.771662	52	51.8	0	309	2019	1.02848	0.701321	1946
487	1.13815e+006	1587	600622	537532	100	90	1.53307	0.771662	52	51.8	0	309	2019	1.02952	0.696379	1946
488	1.13843e+006	1556	604419	534007	100	90	1.71609	0.771662	52	51.8	0	309	2019	1.03089	0.700524	1946
489	1.08343e+006	1291	577874	505558	100	90	1.79068	0.771662	52	51.8	0	309	2019	1.03736	0.712816	1946
490	1.00534e+006	1060	539419	465925	100	90	1.84764	0.771662	52	51.8	0	309	2019	1.04759	0.729207	1946
491	967829	931	522017	445812	100	90	1.93182	0.771662	52	51.8	0	309	2019	1.05669	0.725877	1946
492	916426	816	496450	419976	100	90	1.97448	0.771662	52	51.8	0	309	2019	1.0593	0.72375	1946
493	882464	744	478970	403493	100	90	2.04438	0.771662	52	51.8	0	309	2019	1.07053	0.719395	1946
494	790840	634	429926	360914	100	90	2.09136	0.771662	52	51.8	0	309	2019	1.08854	0.728155	1946
495	723545	552	394058	329487	100	90	2.12565	0.771662	52	51.8	0	309	2019	1.11875	0.762617	1946
496	678756	495	366032	303731	100	90	2.13988	0.771662	52	51.8	0	309	2019	1.13238	0.771967	1946
