Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
91	137	163	917	0	0.0633154	32679.5	MEITplb
91	0	2	7	0	0	0.6	MESTcl3plb
91	16	71	309	263.19	0.0147727	5425.45	MRITcl3peb
91	2	10	77	0	0.00138105	618.734	MSCAcl1plb
91	5	38	132	0	0.00225534	1410.12	MSCAcl2plb
91	5	34	120	0	0.00187109	1219.38	MSCAcl3plb
91	0	3	39	0	0.000668248	0.9	MSCAplb
91	5	30	169	0	0.00385356	2133.04	MSCIcl3plb
91	1	2	9	0	0.000382572	349.842	MSCIplb
91	34	138	469	0	0.0294408	15634.2	MSCTcl1plb
91	18	74	269	0	0.0160586	8389.9	MSCTcl2plb
91	1	22	83	0	0.000952254	97.5003	MSIAcl3plb
91	0	1	11	0	0	0.3	MSIAcl4plb
91	25	77	361	0	0.0133772	5485.41	MSIIcl1plb
91	8	29	118	0	0.00411084	1859.31	MSIIplb
91	29	81	492	0	0.0222115	7429.72	MSITcl3plb
91	33	77	406	0	0.0235012	8759.4	MSITcl4plb
91	0	2	8	0	0	0.6	MSSAcl4plb
91	0	1	11	0	0	0.1	SECAcl3plb
91	63	379	1760	808.881	0.0417672	17715.5	SECTcl3peb
91	105	442	2644	1812.19	0.0651408	33957.3	SECTpeb
91	27	82	448	78.5091	0.00592179	2688.06	SEIAcl4peb
91	8	10	53	0	0.00151748	1156.6	SEIAplb
91	49	94	472	243.871	0.0150868	6928.29	SEIIcl1peb
91	177	323	1646	0	0.0691464	31079.4	SEITcl1plb
91	110	228	1243	721.085	0.0454871	17347.7	SEITcl3peb
91	180	480	2531	1509.49	0.0842249	33121.3	SEITcl4peb
91	0	2	9	0	0	0.2	SESTcl4plb
91	5	45	197	56.6041	0.0027788	1298.69	SRIAcl1peb
91	0	0	12	0	0	0	SRIAcl1plb
91	0	1	9	0	0	0.1	SRIAcl3plb
91	3	30	159	5.52541	0.00135042	288.72	SRIAcl4peb
91	8	45	249	69.7649	0.00639291	1549.27	SRITcl3peb
91	0	1	12	0	0	0.1	SRITcl3plb
91	7	16	71	0	0.00484981	2362.33	SSCTplb
91	0	1	10	0	9.18841e-005	0.1	SSIAcl4plb
91	10	31	187	0	0.00656387	2011.03	SSIIplb
92	4	14	115	0	0.00302661	4811.43	LECAcl4plb
92	5	14	181	0	0.00756791	3624.75	LECIcl3plb
92	2	62	124	0	0.00297092	1282.17	LECIcl4plb
92	0	2	10	0	6.68248e-005	16.1491	LSCAplb
92	8	60	127	0	0.00898515	7632.77	LSCIcl1plb
92	5	19	75	0	0.00400615	2344.03	LSCIcl2plb
92	4	90	160	0	0.008685	6024.36	LSCIcl3plb
92	3	8	78	0	0.0048526	4760.7	LSCIplb
92	14	68	399	0	0.0270641	13165.8	LSCTcl3plb
92	9	74	389	0	0.0243716	15175	LSCTplb
92	4	21	74	0	0.00189894	2056.21	MECAcl4plb
92	26	266	807	0	0.0234761	13617.9	MECIcl3plb
92	50	207	758	0	0.0378223	30379.8	MECIcl4plb
92	64	290	852	2299.69	0.062259	38973.8	MECTcl3peb
92	42	159	657	0	0.0391048	26177.1	MECTplb
92	108	214	843	0	0.0669234	40346.4	MEITplb
92	0	0	7	0	0	0	MESTcl3plb
92	13	90	279	346.316	0.0169295	7008.46	MRITcl3peb
92	2	16	68	0	0.00146179	1006.85	MSCAcl1plb
92	4	43	117	0	0.00323933	2017.22	MSCAcl2plb
92	5	35	110	0	0.00292024	1957.98	MSCAcl3plb
92	0	5	36	0	0.000100237	15.6492	MSCAplb
92	4	31	160	0	0.00434974	2829.87	MSCIcl3plb
92	1	4	7	0	0.000619243	523.865	MSCIplb
92	31	150	433	0	0.0367503	20664.1	MSCTcl1plb
92	17	72	248	0	0.0199617	10756.9	MSCTcl2plb
92	1	29	76	0	0.00128638	275.014	MSIAcl3plb
92	0	1	11	0	3.34124e-005	10.3	MSIAcl4plb
92	21	83	330	0	0.0138845	6821.21	MSIIcl1plb
92	7	38	104	0	0.00420996	2569.2	MSIIplb
92	25	107	446	0	0.0220706	9181.52	MSITcl3plb
92	27	94	372	0	0.0257381	10857.1	MSITcl4plb
92	0	2	8	0	6.68248e-005	6.06466	MSSAcl4plb
92	0	1	11	0	3.34124e-005	10.225	SECAcl3plb
92	55	445	1607	1313.02	0.0500562	22668.7	SECTcl3peb
92	91	514	2443	1961.99	0.0805996	40545.4	SECTpeb
92	20	97	413	123.411	0.00767372	3214.53	SEIAcl4peb
92	6	15	47	0	0.00186664	1339.49	SEIAplb
92	41	106	434	411.594	0.0161555	8406.05	SEIIcl1peb
92	140	416	1494	0	0.0758506	37296	SEITcl1plb
92	85	296	1131	1136.77	0.0463324	20002	SEITcl3peb
92	146	577	2322	2127.49	0.0916447	40361.7	SEITcl4peb
92	0	2	9	0	6.68248e-005	10.2	SESTcl4plb
92	4	62	176	78.4041	0.00387584	1820.86	SRIAcl1peb
92	0	1	11	0	0	0.1	SRIAcl1plb
92	0	1	7	0	3.34124e-005	0.1	SRIAcl3plb
92	2	40	142	6.22656	0.00194293	394.111	SRIAcl4peb
92	7	60	229	86.9084	0.00714023	2084.59	SRITcl3peb
92	0	2	11	0	3.34124e-005	10.2	SRITcl3plb
92	6	17	67	0	0.00640237	2414.2	SSCTplb
92	0	3	8	0	7.51779e-005	2.56323	SSIAcl4plb
92	8	46	165	0	0.0059424	2502.55	SSIIplb
93	4	18	105	0	0.00320703	5869.18	LECAcl4plb
93	5	36	150	0	0.00499237	4738.02	LECIcl3plb
93	1	46	121	0	0.00395324	1976.91	LECIcl4plb
93	0	2	10	0	0.000128081	64.6386	LSCAplb
93	7	47	126	0	0.0118313	9598.69	LSCIcl1plb
93	5	15	74	0	0.00467718	3620.65	LSCIcl2plb
93	4	76	159	0	0.0115891	8377.26	LSCIcl3plb
93	3	5	78	0	0.00517001	5353.26	LSCIplb
93	12	76	363	0	0.0256095	15958.5	LSCTcl3plb
93	7	68	353	0	0.0261096	11762.4	LSCTplb
93	4	21	69	0	0.00234444	2614.66	MECAcl4plb
93	24	224	757	0	0.0274873	17875.5	MECIcl3plb
93	44	178	726	0	0.0429812	35353.8	MECIcl4plb
93	55	253	806	2211.26	0.0716902	45664.3	MECTcl3peb
93	37	137	634	0	0.0444669	30157.4	MECTplb
93	87	216	798	0	0.0711879	44535.7	MEITplb
93	0	0	6	0	0	0	MESTcl3plb
93	11	87	269	397.274	0.0219737	7987.19	MRITcl3peb
93	2	12	65	0	0.00212113	1458.14	MSCAcl1plb
93	3	32	112	0	0.00399111	2379.49	MSCAcl2plb
93	4	15	106	0	0.00345317	1987.53	MSCAcl3plb
93	0	5	34	0	0.000211612	23.4801	MSCAplb
93	3	33	150	0	0.00595855	3367.17	MSCIcl3plb
93	1	3	6	0	0.000855358	687.7	MSCIplb
93	27	120	414	0	0.0429711	23285.5	MSCTcl1plb
93	15	57	241	0	0.0226419	11907.2	MSCTcl2plb
93	0	26	75	0	0.00158152	395.211	MSIAcl3plb
93	0	2	10	0	6.68248e-005	30.5826	MSIAcl4plb
93	14	88	303	0	0.0145667	7245.82	MSIIcl1plb
93	6	34	100	0	0.00551082	3249.55	MSIIplb
93	23	121	407	0	0.0244484	12049.9	MSITcl3plb
93	24	93	349	0	0.027137	12077.8	MSITcl4plb
93	0	2	8	0	0.000100237	11.9078	MSSAcl4plb
93	0	1	11	0	5.01186e-005	27.7786	SECAcl3plb
93	47	402	1526	1351.64	0.0578837	27960.2	SECTcl3peb
93	82	472	2300	3026.24	0.0932958	46422.7	SECTpeb
93	17	97	397	138.156	0.00786751	4282.66	SEIAcl4peb
93	5	13	44	0	0.00199194	1570.91	SEIAplb
93	35	100	405	447.855	0.0171183	10106	SEIIcl1peb
93	122	386	1396	0	0.081881	42415.1	SEITcl1plb
93	72	290	1066	1086.17	0.0491864	23644	SEITcl3peb
93	123	538	2185	2377.83	0.098071	45939.1	SEITcl4peb
93	0	2	9	0	0.000111375	24.2868	SESTcl4plb
93	3	65	156	105.674	0.0058249	2426.39	SRIAcl1peb
93	0	2	10	0	3.34124e-005	0.275028	SRIAcl1plb
93	0	2	6	0	3.34124e-005	0.276478	SRIAcl3plb
93	1	30	136	7.1798	0.00262454	659.179	SRIAcl4peb
93	6	58	215	127.688	0.00949079	2653.17	SRITcl3peb
93	0	3	10	0	0.000122512	35.7137	SRITcl3plb
93	5	13	64	0	0.00655329	2498.09	SSCTplb
93	0	2	8	0	0.000142003	22.4609	SSIAcl4plb
93	4	40	156	0	0.0066435	2200.93	SSIIplb
94	4	12	105	0	0.00350329	6782.66	LECAcl4plb
94	4	22	150	0	0.00617127	5335.66	LECIcl3plb
94	1	14	121	0	0.00444107	2060.53	LECIcl4plb
94	0	1	10	0	0.000192121	104.809	LSCAplb
94	7	26	126	0	0.0121699	10350.2	LSCIcl1plb
94	4	9	74	0	0.00594407	3872.78	LSCIcl2plb
94	3	31	159	0	0.0127102	8312.4	LSCIcl3plb
94	3	3	78	0	0.00549077	5975.2	LSCIplb
94	13	53	363	0	0.0286144	21171.6	LSCTcl3plb
94	5	44	353	0	0.0197237	10208.4	LSCTplb
94	3	12	69	0	0.00248143	2316.58	MECAcl4plb
94	20	140	757	0	0.0298218	19112.1	MECIcl3plb
94	39	115	726	0	0.0447702	37695.4	MECIcl4plb
94	46	175	806	1932.17	0.076076	47884.7	MECTcl3peb
94	36	94	634	0	0.0471174	35057.1	MECTplb
94	76	152	798	0	0.0729429	48292.1	MEITplb
94	0	0	6	0	0	0	MESTcl3plb
94	8	67	269	332.197	0.0221313	8509.03	MRITcl3peb
94	2	8	65	0	0.00231826	1898.29	MSCAcl1plb
94	2	21	112	0	0.00373829	1987.77	MSCAcl2plb
94	2	9	106	0	0.00248922	1412.08	MSCAcl3plb
94	0	4	34	0	0.000250593	95.0703	MSCAplb
94	3	22	150	0	0.00619076	3837.45	MSCIcl3plb
94	1	2	6	0	0.00102131	914.232	MSCIplb
94	25	66	414	0	0.0450309	23837	MSCTcl1plb
94	15	34	241	0	0.0229269	13369.6	MSCTcl2plb
94	0	20	75	0	0.00166839	547.485	MSIAcl3plb
94	0	2	10	0	0.00013365	68.7023	MSIAcl4plb
94	13	69	303	0	0.0158302	8763.32	MSIIcl1plb
94	5	22	100	0	0.00558043	2917.21	MSIIplb
94	16	93	407	0	0.0265801	11942.4	MSITcl3plb
94	21	68	349	0	0.0268062	13564.2	MSITcl4plb
94	0	1	8	0	8.3531e-005	12.8157	MSSAcl4plb
94	0	1	11	0	5.68011e-005	46.632	SECAcl3plb
94	39	250	1526	1146.73	0.0650769	28503.4	SECTcl3peb
94	72	297	2300	2871.02	0.095127	48757.2	SECTpeb
94	13	65	397	143.864	0.00809058	4663.47	SEIAcl4peb
94	4	9	44	0	0.0021952	1851.89	SEIAplb
94	29	83	405	516.578	0.0173733	11416.9	SEIIcl1peb
94	106	298	1396	0	0.0822831	45973.4	SEITcl1plb
94	58	226	1066	1019.48	0.0514515	24897	SEITcl3peb
94	102	405	2185	2150.53	0.0989223	47825.2	SEITcl4peb
94	0	2	9	0	0.00013365	36.5396	SESTcl4plb
94	2	48	156	79.5819	0.00611113	2630.24	SRIAcl1peb
94	0	1	10	0	6.68248e-005	0.190054	SRIAcl1plb
94	0	1	6	0	6.68248e-005	0.157594	SRIAcl3plb
94	0	22	136	0	0.00221134	692.736	SRIAcl4peb
94	3	38	215	80.902	0.0107046	2617.65	SRITcl3peb
94	0	2	10	0	0.000315747	70.098	SRITcl3plb
94	5	7	64	0	0.00585831	2613.7	SSCTplb
94	0	2	8	0	0.000128081	55.2461	SSIAcl4plb
94	3	23	156	0	0.00642298	2343.43	SSIIplb
95	4	5	105	0	0.0035484	7225.9	LECAcl4plb
95	4	17	150	0	0.00689521	6320.6	LECIcl3plb
95	1	10	121	0	0.00357568	2926.07	LECIcl4plb
95	0	1	10	0	0.000225534	155.35	LSCAplb
95	10	15	126	0	0.0133475	10898.8	LSCIcl1plb
95	2	7	74	0	0.00523405	3048.92	LSCIcl2plb
95	5	9	159	0	0.0124851	8501.85	LSCIcl3plb
95	3	3	78	0	0.00587056	6583.02	LSCIplb
95	19	23	363	0	0.0318813	21035	LSCTcl3plb
95	5	21	353	0	0.0172174	11618.5	LSCTplb
95	2	10	69	0	0.00212057	2446.75	MECAcl4plb
95	19	80	757	0	0.0310215	19471.8	MECIcl3plb
95	35	68	726	0	0.042573	38107.6	MECIcl4plb
95	49	97	806	1609.37	0.0749138	45358.5	MECTcl3peb
95	35	59	634	0	0.0517275	37474.1	MECTplb
95	60	97	798	0	0.0705497	46710.1	MEITplb
95	0	0	6	0	0	0	MESTcl3plb
95	10	48	269	290.205	0.0245092	9032.17	MRITcl3peb
95	2	6	65	0	0.00272534	2265.74	MSCAcl1plb
95	2	13	112	0	0.00313241	2177.59	MSCAcl2plb
95	3	6	106	0	0.00192957	1692	MSCAcl3plb
95	0	3	34	0	0.000329669	168.575	MSCAplb
95	4	15	150	0	0.00668081	4248.9	MSCIcl3plb
95	1	2	6	0	0.00110428	1085.47	MSCIplb
95	29	42	414	0	0.0449323	23429.6	MSCTcl1plb
95	13	20	241	0	0.0255358	12622.8	MSCTcl2plb
95	0	14	75	0	0.00167173	603.401	MSIAcl3plb
95	0	2	10	0	0.000180984	116.386	MSIAcl4plb
95	14	56	303	0	0.0166256	9760.7	MSIIcl1plb
95	5	14	100	0	0.00538274	3311.28	MSIIplb
95	16	57	407	0	0.0266646	12060.3	MSITcl3plb
95	19	42	349	0	0.0263833	13718.6	MSITcl4plb
95	0	1	8	0	4.67774e-005	13.9233	MSSAcl4plb
95	0	1	11	0	8.46448e-005	79.5254	SECAcl3plb
95	36	136	1526	903.334	0.0673117	26760.2	SECTcl3peb
95	60	178	2300	2384.24	0.0951421	47643.4	SECTpeb
95	11	44	397	126.689	0.00730785	4720.17	SEIAcl4peb
95	4	7	44	0	0.00205542	2089.76	SEIAplb
95	27	57	405	494.948	0.0181366	12303.3	SEIIcl1peb
95	100	192	1396	0	0.083765	45252.1	SEITcl1plb
95	53	149	1066	858.365	0.0498876	25492	SEITcl3peb
95	83	276	2185	1830.89	0.0935253	47712.4	SEITcl4peb
95	0	2	9	0	0.000150356	50.6566	SESTcl4plb
95	2	30	156	79.5819	0.00585998	2826.62	SRIAcl1peb
95	0	0	10	0	0	0	SRIAcl1plb
95	0	1	6	0	3.34124e-005	0.189679	SRIAcl3plb
95	0	14	136	0	0.00245502	786.021	SRIAcl4peb
95	4	25	215	80.902	0.0110762	3081.61	SRITcl3peb
95	0	2	10	0	0.000556873	161.224	SRITcl3plb
95	4	7	64	0	0.0060031	2696.2	SSCTplb
95	0	1	8	0	0.000189337	69.685	SSIAcl4plb
95	3	18	156	0	0.0054677	2872.93	SSIIplb
96	4	2	105	0	0.00371212	7548.83	LECAcl4plb
96	5	10	150	0	0.00678495	7723.93	LECIcl3plb
96	7	0	121	0	0.00418546	3492.48	LECIcl4plb
96	1	0	10	0	0.00014423	200.695	LSCAplb
96	17	3	126	0	0.0138467	9847.95	LSCIcl1plb
96	6	2	74	0	0.00425316	4118.33	LSCIcl2plb
96	10	2	159	0	0.0136172	7408.15	LSCIcl3plb
96	3	0	78	0	0.00651375	3645.64	LSCIplb
96	22	13	363	0	0.0310683	24524.1	LSCTcl3plb
96	10	7	353	0	0.0200436	12791.9	LSCTplb
96	6	2	69	0	0.00211055	2532.14	MECAcl4plb
96	39	30	757	0	0.0316363	19836.2	MECIcl3plb
96	62	16	726	0	0.0434233	39117.4	MECIcl4plb
96	91	27	6153	0	0.0727127	49689.9	MECTcl3peb
96	50	19	634	0	0.0550033	37117	MECTplb
96	90	23	798	0	0.0645202	46646.7	MEITplb
96	0	0	6	0	0	0	MESTcl3plb
96	23	14	1233	0	0.0247252	9555.62	MRITcl3peb
96	4	3	65	0	0.00274928	2538.36	MSCAcl1plb
96	5	6	112	0	0.00300043	2459.51	MSCAcl2plb
96	7	2	106	0	0.0021543	2206.32	MSCAcl3plb
96	0	3	34	0	0.000427122	325.519	MSCAplb
96	7	4	150	0	0.00662767	3331.48	MSCIcl3plb
96	2	0	6	0	0.00114493	1180.76	MSCIplb
96	39	14	414	0	0.0466304	23364.5	MSCTcl1plb
96	23	6	241	0	0.0237003	12742	MSCTcl2plb
96	7	1	75	0	0.00160913	526.439	MSIAcl3plb
96	1	0	10	0	0.000209941	124.32	MSIAcl4plb
96	28	25	303	0	0.0172041	11333.6	MSIIcl1plb
96	12	1	100	0	0.00546516	2781.93	MSIIplb
96	30	25	407	0	0.0260688	13137.7	MSITcl3plb
96	31	14	349	0	0.0266887	14079.3	MSITcl4plb
96	0	0	8	0	0	0	MSSAcl4plb
96	0	0	11	0	0	0	SECAcl3plb
96	77	50	10545	0	0.0661932	27061.4	SECTcl3peb
96	121	67	26111	0	0.0933667	49433.7	SECTpeb
96	30	11	1658	0	0.0065945	4468.59	SEIAcl4peb
96	6	4	44	0	0.00264069	2536.13	SEIAplb
96	41	23	5341	0	0.0176913	11348.1	SEIIcl1peb
96	161	50	1396	0	0.0812021	45422.3	SEITcl1plb
96	110	49	9625	0	0.0494971	27687.6	SEITcl3peb
96	194	65	20455	0	0.0906263	49269.2	SEITcl4peb
96	1	0	9	0	0.000200474	41.895	SESTcl4plb
96	9	9	951	0	0.00570517	2744.61	SRIAcl1peb
96	0	0	10	0	0	0	SRIAcl1plb
96	0	0	6	0	0	0	SRIAcl3plb
96	6	3	136	0	0.00269415	904.985	SRIAcl4peb
96	10	8	1022	0	0.0104111	3071.9	SRITcl3peb
96	0	2	10	0	0.000654326	268.546	SRITcl3plb
96	6	1	64	0	0.00599474	2141.23	SSCTplb
96	0	1	8	0	0.000239456	117.175	SSIAcl4plb
96	10	5	156	0	0.00558473	3177.85	SSIIplb
97	4	1	105	0	0.00370042	8033.64	LECAcl4plb
97	5	4	150	0	0.007417	8766.19	LECIcl3plb
97	5	0	121	0	0.00430408	4033.27	LECIcl4plb
97	1	0	10	0	0.000217181	274.933	LSCAplb
97	12	3	126	0	0.0124528	9201.47	LSCIcl1plb
97	1	0	74	0	0.00481361	300.972	LSCIcl2plb
97	7	1	159	0	0.0113953	8542.45	LSCIcl3plb
97	2	0	78	0	0.00379899	3604.24	LSCIplb
97	15	5	363	0	0.032586	19665.4	LSCTcl3plb
97	10	2	353	0	0.0186246	11633.2	LSCTplb
97	3	0	69	0	0.00197746	2275.93	MECAcl4plb
97	40	10	757	0	0.0276994	21176.2	MECIcl3plb
97	59	6	726	0	0.0415405	40846.8	MECIcl4plb
97	90	12	6153	0	0.073641	51752.6	MECTcl3peb
97	57	5	634	0	0.0512073	41029.8	MECTplb
97	79	10	798	0	0.0607904	44457.9	MEITplb
97	0	0	6	0	0	0	MESTcl3plb
97	24	3	1233	0	0.0221063	10638.6	MRITcl3peb
97	4	2	65	0	0.0027543	2783.8	MSCAcl1plb
97	7	1	112	0	0.00257164	2600.46	MSCAcl2plb
97	5	1	106	0	0.00213036	2267.89	MSCAcl3plb
97	0	2	34	0	0.00047557	293.155	MSCAplb
97	6	1	150	0	0.00619243	2458.6	MSCIcl3plb
97	0	0	6	0	0	0	MSCIplb
97	38	14	414	0	0.0436277	25572.8	MSCTcl1plb
97	19	2	241	0	0.0229471	10875.2	MSCTcl2plb
97	5	1	75	0	0.00136991	490.298	MSIAcl3plb
97	0	0	10	0	0	0	MSIAcl4plb
97	26	16	303	0	0.0183685	10969.9	MSIIcl1plb
97	8	0	100	0	0.0040067	2758.53	MSIIplb
97	30	6	407	0	0.0254909	12609.2	MSITcl3plb
97	32	8	349	0	0.0255104	15225.9	MSITcl4plb
97	0	0	8	0	0	0	MSSAcl4plb
97	0	0	11	0	0	0	SECAcl3plb
97	77	20	10545	0	0.0585349	26594	SECTcl3peb
97	114	32	26111	0	0.085462	48206.7	SECTpeb
97	22	6	1658	0	0.00557375	4391	SEIAcl4peb
97	7	2	44	0	0.00263457	2913.41	SEIAplb
97	39	10	5341	0	0.0161777	11739.1	SEIIcl1peb
97	139	31	1396	0	0.0754756	42861.7	SEITcl1plb
97	102	21	9625	0	0.0481134	27124.5	SEITcl3peb
97	161	24	20455	0	0.0853701	45170.4	SEITcl4peb
97	1	0	9	0	0.000194906	49.7519	SESTcl4plb
97	6	4	951	0	0.00475681	2480.14	SRIAcl1peb
97	0	0	10	0	0	0	SRIAcl1plb
97	0	0	6	0	0	0	SRIAcl3plb
97	5	1	136	0	0.00218406	981.387	SRIAcl4peb
97	11	3	1022	0	0.0101485	3019.61	SRITcl3peb
97	1	1	10	0	0.00118948	539.166	SRITcl3plb
97	5	1	64	0	0.00474623	2140.12	SSCTplb
97	1	0	8	0	0.000219965	158.364	SSIAcl4plb
97	13	2	156	0	0.00551225	3832.92	SSIIplb
98	5	0	105	0	0.00355063	8484.48	LECAcl4plb
98	7	1	150	0	0.00802677	8427.06	LECIcl3plb
98	4	0	121	0	0.00464989	4802.12	LECIcl4plb
98	1	0	10	0	0.000214396	354.374	LSCAplb
98	9	4	126	0	0.013375	9839.28	LSCIcl1plb
98	1	0	74	0	0.00124461	499.765	LSCIcl2plb
98	8	0	159	0	0.0112678	10120.6	LSCIcl3plb
98	2	0	78	0	0.00369486	3793.64	LSCIplb
98	19	0	363	0	0.0276393	22327.4	LSCTcl3plb
98	9	0	353	0	0.016401	9673.15	LSCTplb
98	3	0	69	0	0.00188168	2432.71	MECAcl4plb
98	38	1	757	0	0.0265751	21641.7	MECIcl3plb
98	56	0	726	0	0.0399161	40578.1	MECIcl4plb
98	88	2	6153	0	0.0727817	52683.6	MECTcl3peb
98	55	0	634	0	0.0528891	39865.4	MECTplb
98	74	0	798	0	0.0540479	45773.1	MEITplb
98	0	0	6	0	0	0	MESTcl3plb
98	25	0	1233	0	0.0220603	11370.4	MRITcl3peb
98	4	1	65	0	0.00300823	3062.75	MSCAcl1plb
98	7	0	112	0	0.00269304	2874.99	MSCAcl2plb
98	4	0	106	0	0.00222805	2100.35	MSCAcl3plb
98	1	0	34	0	0.00060922	290.307	MSCAplb
98	6	0	150	0	0.00442547	2944.98	MSCIcl3plb
98	0	0	6	0	0	0	MSCIplb
98	31	15	414	0	0.0420941	22560	MSCTcl1plb
98	19	3	241	0	0.0208254	11886.3	MSCTcl2plb
98	0	0	75	0	0	0	MSIAcl3plb
98	0	0	10	0	0	0	MSIAcl4plb
98	30	1	303	0	0.0165558	10781.1	MSIIcl1plb
98	5	0	100	0	0.00392039	2284.97	MSIIplb
98	31	0	407	0	0.0238648	13517.9	MSITcl3plb
98	34	0	349	0	0.0249711	16429.4	MSITcl4plb
98	0	0	8	0	0	0	MSSAcl4plb
98	0	0	11	0	0	0	SECAcl3plb
98	74	0	10545	0	0.0513359	26382.8	SECTcl3peb
98	121	0	26111	0	0.080809	47165.8	SECTpeb
98	21	0	1658	0	0.00502857	4432.99	SEIAcl4peb
98	7	0	44	0	0.00293695	2518.33	SEIAplb
98	41	1	5341	0	0.0151918	12060.4	SEIIcl1peb
98	134	10	1396	0	0.0692378	43478.4	SEITcl1plb
98	91	1	9625	0	0.0463818	25858.2	SEITcl3peb
98	148	1	20455	0	0.0774726	45735.3	SEITcl4peb
98	1	0	9	0	0.000163721	56.4236	SESTcl4plb
98	6	0	951	0	0.00427233	1905.36	SRIAcl1peb
98	0	0	10	0	0	0	SRIAcl1plb
98	0	0	6	0	0	0	SRIAcl3plb
98	4	0	136	0	0.00188947	815.309	SRIAcl4peb
98	10	0	1022	0	0.00946295	2614.92	SRITcl3peb
98	1	0	10	0	0.00173856	623.69	SRITcl3plb
98	6	0	64	0	0.00418713	2475.74	SSCTplb
98	1	0	8	0	0.000189337	200.679	SSIAcl4plb
98	12	0	156	0	0.00592513	3909.69	SSIIplb
99	4	0	105	0	0.00341809	8817.37	LECAcl4plb
99	7	1	150	0	0.00828238	9540.22	LECIcl3plb
99	2	0	121	0	0.00493223	4411.99	LECIcl4plb
99	1	0	10	0	0.000253377	457.475	LSCAplb
99	9	4	126	0	0.0111893	11353.8	LSCIcl1plb
99	1	0	74	0	0.00116219	691.845	LSCIcl2plb
99	6	0	159	0	0.0110328	10663.1	LSCIcl3plb
99	1	0	78	0	0.00373662	790.1	LSCIplb
99	17	0	363	0	0.0286116	24869.8	LSCTcl3plb
99	9	0	353	0	0.012832	11452	LSCTplb
99	2	0	69	0	0.00164222	2207.7	MECAcl4plb
99	33	1	757	0	0.0251707	21193.6	MECIcl3plb
99	44	0	726	0	0.0382667	35429	MECIcl4plb
99	73	2	6153	0	0.0705425	51028.3	MECTcl3peb
99	51	0	634	0	0.0502963	42633.3	MECTplb
99	63	0	798	0	0.053187	44798	MEITplb
99	0	0	6	0	0	0	MESTcl3plb
99	22	0	1233	0	0.0219971	11776.4	MRITcl3peb
99	4	2	65	0	0.00299821	3500.89	MSCAcl1plb
99	6	0	112	0	0.00254937	2956.37	MSCAcl2plb
99	3	0	106	0	0.00233441	2012.06	MSCAcl3plb
99	1	0	34	0	0.000576364	412.392	MSCAplb
99	6	0	150	0	0.00428236	3743.68	MSCIcl3plb
99	0	0	6	0	0	0	MSCIplb
99	27	12	414	0	0.0370404	21292.6	MSCTcl1plb
99	17	3	241	0	0.0205291	11588.8	MSCTcl2plb
99	0	0	75	0	0	0	MSIAcl3plb
99	0	0	10	0	0	0	MSIAcl4plb
99	22	1	303	0	0.0162217	11321.8	MSIIcl1plb
99	5	0	100	0	0.00367815	2652.75	MSIIplb
99	24	0	407	0	0.0220956	10918.8	MSITcl3plb
99	26	0	349	0	0.0259124	14975.4	MSITcl4plb
99	0	0	8	0	0	0	MSSAcl4plb
99	0	0	11	0	0	0	SECAcl3plb
99	63	0	10545	0	0.0487248	25659.1	SECTcl3peb
99	98	0	26111	0	0.0749903	42968.8	SECTpeb
99	15	0	1658	0	0.00454242	3445.7	SEIAcl4peb
99	5	0	44	0	0.00240792	2546.28	SEIAplb
99	34	1	5341	0	0.0141769	10431	SEIIcl1peb
99	112	12	1396	0	0.0668298	41082.5	SEITcl1plb
99	71	1	9625	0	0.0436689	23461.5	SEITcl3peb
99	113	1	20455	0	0.0732712	39842.5	SEITcl4peb
99	0	0	9	0	0	0	SESTcl4plb
99	4	0	951	0	0.00319868	1829.6	SRIAcl1peb
99	0	0	10	0	0	0	SRIAcl1plb
99	0	0	6	0	0	0	SRIAcl3plb
99	3	0	136	0	0.00150523	771.992	SRIAcl4peb
99	5	0	1022	0	0.00764754	1905.57	SRITcl3peb
99	1	0	10	0	0.00233052	803.993	SRITcl3plb
99	5	0	64	0	0.00494726	2271.91	SSCTplb
99	1	0	8	0	0.000228318	244.595	SSIAcl4plb
99	11	0	156	0	0.00532984	4119.14	SSIIplb
100	4	1	105	0	0.0033702	9219.42	LECAcl4plb
100	7	1	150	0	0.00762694	10794.1	LECIcl3plb
100	2	0	121	0	0.00417377	4989.38	LECIcl4plb
100	1	0	10	0	0.000266742	570.177	LSCAplb
100	9	4	126	0	0.0114287	12390	LSCIcl1plb
100	1	0	74	0	0.0010369	871.117	LSCIcl2plb
100	5	0	159	0	0.0112021	9467.01	LSCIcl3plb
100	1	0	78	0	0.000681613	1037.35	LSCIplb
100	15	0	363	0	0.0290103	24745.8	LSCTcl3plb
100	7	0	353	0	0.0145823	10953.4	LSCTplb
100	1	0	69	0	0.0015392	1269.36	MECAcl4plb
100	29	1	757	0	0.0231843	21642.6	MECIcl3plb
100	38	2	726	0	0.0331889	33925.8	MECIcl4plb
100	66	2	6153	0	0.0645823	52016.7	MECTcl3peb
100	44	0	634	0	0.0504884	39970.9	MECTplb
100	55	0	798	0	0.050768	46431.8	MEITplb
100	0	0	6	0	0	0	MESTcl3plb
100	18	0	1233	0	0.0204034	11713.7	MRITcl3peb
100	5	2	65	0	0.00284117	3947.89	MSCAcl1plb
