Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
331	0	2	9	0	0	0.6	MSSAcl4plb
331	0	1	9	0	0	0.1	SECAcl3plb
331	133	659	3142	1677.16	0.0808458	36643.1	SECTcl3peb
331	152	921	5680	2477.36	0.0920189	46747.9	SECTpeb
331	0	1	10	0	0	0.1	SEIAcl4peb
331	0	2	10	0	0	0.2	SEIAplb
331	161	364	2106	796.54	0.0548481	22274.1	SEIIcl1peb
331	124	231	1228	0	0.0479925	21626	SEITcl1plb
331	263	748	4349	1850.82	0.117974	43958.9	SEITcl3peb
331	257	748	4329	1980.06	0.121875	44286.6	SEITcl4peb
331	0	3	8	0	5.01186e-005	0.3	SESTcl4plb
331	0	2	7	0	0	0.2	SRIAcl1peb
331	0	3	11	0	0	0.3	SRIAcl1plb
331	0	0	9	0	0	0	SRIAcl3plb
331	0	0	13	0	0	0	SRIAcl4peb
331	0	1	11	0	0	0.1	SRITcl3peb
331	0	1	10	0	0	0.1	SRITcl3plb
331	0	3	8	0	0	0.3	SSCTplb
331	0	0	12	0	0	0	SSIAcl4plb
331	0	0	12	0	0	0	SSIIplb
332	0	4	10	0	0.00013365	28.781	LECAcl4plb
332	0	3	8	0	6.68248e-005	23.2498	LECIcl3plb
332	1	4	26	0	0.001033	187.391	LECIcl4plb
332	0	1	10	0	3.34124e-005	5.73369	LSCAplb
332	0	3	7	0	0.000100237	23.2686	LSCIcl1plb
332	0	2	10	0	6.68248e-005	22.2498	LSCIcl2plb
332	0	5	7	0	0.000217181	35.4298	LSCIcl3plb
332	0	3	8	0	3.34124e-005	13.6578	LSCIplb
332	4	9	71	0	0.00721207	5208.3	LSCTcl3plb
332	0	1	8	0	6.68248e-005	11.6577	LSCTplb
332	0	2	8	0	6.68248e-005	10.725	MECAcl4plb
332	10	48	232	0	0.00999421	7270.3	MECIcl3plb
332	0	7	7	0	0.000100237	32.4749	MECIcl4plb
332	103	513	1597	3522.58	0.0953089	61406.3	MECTcl3peb
332	58	270	1041	0	0.0592892	39629.1	MECTplb
332	149	336	1290	0	0.0932975	53813.4	MEITplb
332	0	2	8	0	3.34124e-005	0.6	MESTcl3plb
332	0	1	9	0	3.34124e-005	10.3	MRITcl3peb
332	1	3	9	0	0.000231102	247.939	MSCAcl1plb
332	0	4	7	0	0.000100237	25.947	MSCAcl2plb
332	2	4	7	0	0.000857585	926.459	MSCAcl3plb
332	0	3	9	0	0.000100237	32.8736	MSCAplb
332	0	1	13	0	3.34124e-005	10.425	MSCIcl3plb
332	8	58	172	0	0.00844443	4988.64	MSCIplb
332	0	4	8	0	6.68248e-005	21.4499	MSCTcl1plb
332	9	19	64	0	0.00939167	5609.99	MSCTcl2plb
332	0	1	6	0	0.000100237	10.3	MSIAcl3plb
332	0	2	8	0	0	0.6	MSIAcl4plb
332	0	2	9	0	0.000200474	20.6	MSIIcl1plb
332	0	4	7	0	6.68248e-005	11.2042	MSIIplb
332	8	22	62	0	0.00599864	2432.6	MSITcl3plb
332	12	96	203	0	0.0106886	4370.85	MSITcl4plb
332	0	4	7	0	6.68248e-005	11.2	MSSAcl4plb
332	0	1	9	0	3.34124e-005	10.225	SECAcl3plb
332	108	796	2850	2479.93	0.0956731	44501.1	SECTcl3peb
332	127	1240	5164	2551.14	0.120088	58611.2	SECTpeb
332	0	2	9	0	3.34124e-005	10.2	SEIAcl4peb
332	0	4	7	0	6.68248e-005	20.4	SEIAplb
332	121	465	1937	1266.35	0.0568941	26129.5	SEIIcl1peb
332	108	291	1124	0	0.0525995	26550.5	SEITcl1plb
332	201	1002	3931	2744.06	0.127905	52073.6	SEITcl3peb
332	207	981	3925	2741.59	0.12855	53746	SEITcl4peb
332	0	3	8	0	0.000167062	11.2815	SESTcl4plb
332	0	2	7	0	6.68248e-005	11.4492	SRIAcl1peb
332	0	4	10	0	0.000100237	20.4068	SRIAcl1plb
332	0	2	7	0	0	0.2	SRIAcl3plb
332	0	1	12	0	0	0.1	SRIAcl4peb
332	0	3	9	0	3.34124e-005	10.3	SRITcl3peb
332	0	4	7	0	3.34124e-005	10.4	SRITcl3plb
332	0	5	6	0	0.000100237	21.8327	SSCTplb
332	0	2	10	0	0	0.2	SSIAcl4plb
332	0	3	9	0	0	0.3	SSIIplb
333	0	3	10	0	0.000183768	80.2924	LECAcl4plb
333	0	2	7	0	0.000183768	34.6803	LECIcl3plb
333	0	10	18	0	0.000377003	45.9536	LECIcl4plb
333	0	2	9	0	4.45499e-005	7.65444	LSCAplb
333	0	2	7	0	0.000206043	72.8625	LSCIcl1plb
333	0	3	9	0	0.000155925	68.0251	LSCIcl2plb
333	0	3	7	0	0.000384243	116.796	LSCIcl3plb
333	0	1	8	0	0.000183768	32.7509	LSCIplb
333	4	12	66	0	0.00876742	6678.43	LSCTcl3plb
333	0	2	7	0	0.000111375	47.7186	LSCTplb
333	0	1	8	0	8.3531e-005	25.8437	MECAcl4plb
333	10	48	222	0	0.0108168	9466.57	MECIcl3plb
333	0	6	5	0	0.00033134	92.0507	MECIcl4plb
333	96	494	1496	3744.87	0.111057	76572	MECTcl3peb
333	56	241	986	0	0.0695418	47652.5	MECTplb
333	126	334	1225	0	0.0949865	61610.4	MEITplb
333	0	2	8	0	6.68248e-005	7.24421	MESTcl3plb
333	0	1	9	0	7.35073e-005	21.7397	MRITcl3peb
333	1	3	9	0	0.000381458	372.355	MSCAcl1plb
333	0	5	6	0	0.000200474	100.175	MSCAcl2plb
333	2	3	7	0	0.000893225	1192.79	MSCAcl3plb
333	0	4	8	0	0.000211612	112.865	MSCAplb
333	0	1	13	0	6.12561e-005	25.2864	MSCIcl3plb
333	7	64	159	0	0.0107371	6528.28	MSCIplb
333	0	3	8	0	0.000295143	69.1962	MSCTcl1plb
333	9	16	62	0	0.00948356	6527.22	MSCTcl2plb
333	0	1	6	0	6.68248e-005	27.3516	MSIAcl3plb
333	0	1	8	0	6.68248e-005	0.586744	MSIAcl4plb
333	0	2	9	0	0.000311849	63.9813	MSIIcl1plb
333	0	4	5	0	0.000175415	43.2246	MSIIplb
333	6	23	58	0	0.00644525	2762.38	MSITcl3plb
333	9	105	179	0	0.0135933	5597.42	MSITcl4plb
333	0	3	7	0	0.000167062	16.5883	MSSAcl4plb
333	0	2	8	0	4.45499e-005	22.6431	SECAcl3plb
333	88	695	2709	2502.79	0.107461	51645.7	SECTcl3peb
333	111	1140	4851	3958.54	0.155164	72300.9	SECTpeb
333	0	1	8	0	8.3531e-005	22.9852	SEIAcl4peb
333	0	2	7	0	0.000161493	26.9314	SEIAplb
333	99	467	1816	1260.27	0.0613945	31536.7	SEIIcl1peb
333	92	288	1066	0	0.0582103	31224.2	SEITcl1plb
333	167	984	3710	2818.63	0.141247	63859.4	SEITcl3peb
333	164	951	3714	2835.75	0.138379	61510.5	SEITcl4peb
333	0	3	8	0	0.000144787	21.2915	SESTcl4plb
333	0	2	7	0	9.46685e-005	22.2264	SRIAcl1peb
333	0	5	9	0	0.000183768	50.1307	SRIAcl1plb
333	0	3	6	0	6.68248e-005	2.67895	SRIAcl3plb
333	0	2	11	0	3.34124e-005	0.313511	SRIAcl4peb
333	0	3	8	0	0.000183768	44.4355	SRITcl3peb
333	0	2	7	0	0.000189337	32.8533	SRITcl3plb
333	0	3	6	0	0.000345262	88.4163	SSCTplb
333	0	2	8	0	6.68248e-005	0.423584	SSIAcl4plb
333	0	3	9	0	0.000100237	30.3	SSIIplb
334	0	2	10	0	0.000182098	77.4283	LECAcl4plb
334	0	0	7	0	0	0	LECIcl3plb
334	0	8	18	0	0.000420439	118.799	LECIcl4plb
334	0	0	9	0	0	0	LSCAplb
334	0	1	7	0	0.000207157	67.4338	LSCIcl1plb
334	0	0	9	0	0	0	LSCIcl2plb
334	0	3	7	0	0.000351944	215.361	LSCIcl3plb
334	0	1	8	0	0.000119728	71.5966	LSCIplb
334	3	7	66	0	0.00926248	6517.02	LSCTcl3plb
334	0	1	7	0	0.000189337	97.2631	LSCTplb
334	0	1	8	0	6.12561e-005	44.007	MECAcl4plb
334	8	33	222	0	0.0115023	8909.84	MECIcl3plb
334	0	5	5	0	0.000450511	172.793	MECIcl4plb
334	78	306	1496	3235.31	0.118995	75211	MECTcl3peb
334	46	148	986	0	0.0747962	46973.1	MECTplb
334	112	247	1225	0	0.0978117	70776.1	MEITplb
334	0	2	8	0	7.51779e-005	18.3275	MESTcl3plb
334	0	0	9	0	0	0	MRITcl3peb
334	1	3	9	0	0.000424338	495.189	MSCAcl1plb
334	0	4	6	0	0.000320202	151.742	MSCAcl2plb
334	2	3	7	0	0.000987337	1453.85	MSCAcl3plb
334	0	3	8	0	0.000299041	151.852	MSCAplb
334	0	0	13	0	0	0	MSCIcl3plb
334	7	45	159	0	0.0121772	8111.98	MSCIplb
334	0	2	8	0	0.000377003	160.787	MSCTcl1plb
334	9	7	62	0	0.0106229	7128.99	MSCTcl2plb
334	0	0	6	0	0	0	MSIAcl3plb
334	0	1	8	0	3.34124e-005	0.778757	MSIAcl4plb
334	0	2	9	0	0.000296257	110.735	MSIIcl1plb
334	0	4	5	0	0.000258946	99.1497	MSIIplb
334	5	19	58	0	0.00598528	3017.37	MSITcl3plb
334	9	82	179	0	0.0155561	6883.78	MSITcl4plb
334	0	1	7	0	0.000119728	8.0179	MSSAcl4plb
334	0	1	8	0	8.3531e-005	35.994	SECAcl3plb
334	69	439	2709	2031.13	0.114959	50458.7	SECTcl3peb
334	97	676	4851	3649.98	0.165804	76184	SECTpeb
334	0	1	8	0	5.2903e-005	31.8406	SEIAcl4peb
334	0	2	7	0	8.18604e-005	38.8197	SEIAplb
334	80	364	1816	1397.57	0.0601469	34719.1	SEIIcl1peb
334	75	209	1066	0	0.0599598	32362.1	SEITcl1plb
334	139	744	3710	2771.56	0.146485	69398.9	SEITcl3peb
334	129	710	3714	2631.4	0.139884	64367.6	SEITcl4peb
334	0	2	8	0	0.000159823	22.7775	SESTcl4plb
334	0	2	7	0	0.000101351	33.2275	SRIAcl1peb
334	0	4	9	0	0.000257276	85.0851	SRIAcl1plb
334	0	1	6	0	0.000100237	10.1	SRIAcl3plb
334	0	1	11	0	6.68248e-005	0.10291	SRIAcl4peb
334	0	3	8	0	0.00028679	106.894	SRITcl3peb
334	0	2	7	0	0.000175972	54.0331	SRITcl3plb
334	0	2	6	0	0.000407631	103.91	SSCTplb
334	0	1	8	0	6.68248e-005	0.166707	SSIAcl4plb
334	0	3	9	0	0.000211612	89.0319	SSIIplb
335	0	0	10	0	0	0	LECAcl4plb
335	0	0	7	0	0	0	LECIcl3plb
335	0	7	18	0	0.000719481	311.772	LECIcl4plb
335	0	0	9	0	0	0	LSCAplb
335	0	1	7	0	0.000132297	110.793	LSCIcl1plb
335	0	0	9	0	0	0	LSCIcl2plb
335	0	2	7	0	0.00039538	225.85	LSCIcl3plb
335	0	1	8	0	0.000245024	144.11	LSCIplb
335	5	4	66	0	0.00971466	7417.28	LSCTcl3plb
335	0	1	7	0	0.000261731	163.195	LSCTplb
335	0	1	8	0	9.46685e-005	74.0839	MECAcl4plb
335	12	22	222	0	0.0104406	9920.23	MECIcl3plb
335	0	4	5	0	0.000524575	286.709	MECIcl4plb
335	90	149	1496	2777.86	0.120185	72094.8	MECTcl3peb
335	35	94	986	0	0.074813	41590.1	MECTplb
335	100	186	1225	0	0.103572	77465.3	MEITplb
335	0	2	8	0	0.000140332	39.1079	MESTcl3plb
335	0	0	9	0	0	0	MRITcl3peb
335	0	1	9	0	0.000481139	82.5797	MSCAcl1plb
335	0	3	6	0	0.000462205	211.446	MSCAcl2plb
335	3	1	7	0	0.00108145	1591.12	MSCAcl3plb
335	0	2	8	0	0.000414871	179.379	MSCAplb
335	0	0	13	0	0	0	MSCIcl3plb
335	6	25	159	0	0.0135117	7937.71	MSCIplb
335	0	1	8	0	0.0005914	138.729	MSCTcl1plb
335	9	5	62	0	0.011267	7781.73	MSCTcl2plb
335	0	0	6	0	0	0	MSIAcl3plb
335	0	1	8	0	3.34124e-005	0.841834	MSIAcl4plb
335	0	2	9	0	0.000255605	171.006	MSIIcl1plb
335	0	4	5	0	0.00043993	190.964	MSIIplb
335	5	11	58	0	0.00627541	3071.48	MSITcl3plb
335	7	61	179	0	0.0173784	7501.76	MSITcl4plb
335	0	0	7	0	0	0	MSSAcl4plb
335	0	0	8	0	0	0	SECAcl3plb
335	74	232	2709	1850.48	0.115209	48991.5	SECTcl3peb
335	87	346	4851	3277.62	0.171927	73540.7	SECTpeb
335	0	0	8	0	0	0	SEIAcl4peb
335	0	1	7	0	0.00013365	60.6834	SEIAplb
335	69	243	1816	1223.84	0.0588278	36868.3	SEIIcl1peb
335	71	144	1066	0	0.0581252	33034.2	SEITcl1plb
335	123	480	3710	2287.66	0.144199	69729.7	SEITcl3peb
335	113	462	3714	2385.32	0.13717	67108.2	SEITcl4peb
335	0	2	8	0	0.000143116	28.7134	SESTcl4plb
335	0	1	7	0	0.000149799	33.1646	SRIAcl1peb
335	0	1	9	0	0.000299041	29.3092	SRIAcl1plb
335	0	1	6	0	8.3531e-005	31.5395	SRIAcl3plb
335	0	0	11	0	0	0	SRIAcl4peb
335	0	3	8	0	0.000535712	203.868	SRITcl3peb
335	0	2	7	0	0.000203577	75.1575	SRITcl3plb
335	0	2	6	0	0.00030461	196.204	SSCTplb
335	0	1	8	0	3.34124e-005	0.182989	SSIAcl4plb
335	0	2	9	0	0.000312963	118.748	SSIIplb
336	0	0	10	0	0	0	LECAcl4plb
336	0	0	7	0	0	0	LECIcl3plb
336	1	6	18	0	0.000815263	556.934	LECIcl4plb
336	0	0	9	0	0	0	LSCAplb
336	1	0	7	0	0.000206043	186.042	LSCIcl1plb
336	0	0	9	0	0	0	LSCIcl2plb
336	2	0	7	0	0.000840879	399.335	LSCIcl3plb
336	1	0	8	0	0.000258946	235.604	LSCIplb
336	7	0	66	0	0.00956319	8794.97	LSCTcl3plb
336	1	0	7	0	0.000338022	263.144	LSCTplb
336	1	0	8	0	0.00010859	113.083	MECAcl4plb
336	21	6	222	0	0.0108223	11322.3	MECIcl3plb
336	1	2	5	0	0.000579148	202.797	MECIcl4plb
336	128	48	10721	0	0.119519	70353.6	MECTcl3peb
336	72	21	986	0	0.0665127	43004.7	MECTplb
336	164	53	1225	0	0.105884	79525.9	MEITplb
336	0	0	8	0	0	0	MESTcl3plb
336	0	0	9	0	0	0	MRITcl3peb
336	0	0	9	0	0	0	MSCAcl1plb
336	0	2	6	0	0.000542952	195.79	MSCAcl2plb
336	3	0	7	0	0.00110261	1550.21	MSCAcl3plb
336	1	1	8	0	0.000370321	290.27	MSCAplb
336	0	0	13	0	0	0	MSCIcl3plb
336	18	8	159	0	0.0139564	9541.01	MSCIplb
336	0	1	8	0	0.000615345	237.238	MSCTcl1plb
336	13	1	62	0	0.0118558	8263.15	MSCTcl2plb
336	0	0	6	0	0	0	MSIAcl3plb
336	0	0	8	0	0	0	MSIAcl4plb
336	2	0	9	0	0.000470558	272.124	MSIIcl1plb
336	1	2	5	0	0.000569125	277.194	MSIIplb
336	8	4	58	0	0.00659959	2894.04	MSITcl3plb
336	28	22	179	0	0.0193942	9192.88	MSITcl4plb
336	0	0	7	0	0	0	MSSAcl4plb
336	0	0	8	0	0	0	SECAcl3plb
336	160	68	21182	0	0.114324	52205.7	SECTcl3peb
336	199	114	37583	0	0.169153	76179.4	SECTpeb
336	0	0	8	0	0	0	SEIAcl4peb
336	1	0	7	0	0.000103022	83.0962	SEIAplb
336	156	67	14020	0	0.0571612	37165.3	SEIIcl1peb
336	125	44	1066	0	0.0591332	33951.9	SEITcl1plb
336	300	129	26535	0	0.143956	69401.3	SEITcl3peb
336	274	114	27507	0	0.136959	65175	SEITcl4peb
336	1	0	8	0	0.000147571	17.2639	SESTcl4plb
336	0	0	7	0	0	0	SRIAcl1peb
336	0	1	9	0	0.000320202	49.1612	SRIAcl1plb
336	0	1	6	0	8.3531e-005	47.7776	SRIAcl3plb
336	0	0	11	0	0	0	SRIAcl4peb
336	1	1	8	0	0.000971744	367.876	SRITcl3peb
336	1	0	7	0	0.000325771	67.1679	SRITcl3plb
336	1	0	6	0	0.000484241	190.105	SSCTplb
336	0	0	8	0	0	0	SSIAcl4plb
336	0	1	9	0	0.000335238	116.284	SSIIplb
337	0	0	10	0	0	0	LECAcl4plb
337	0	0	7	0	0	0	LECIcl3plb
337	1	4	18	0	0.000965062	693.88	LECIcl4plb
337	0	0	9	0	0	0	LSCAplb
337	1	0	7	0	0.00026006	276.646	LSCIcl1plb
337	0	0	9	0	0	0	LSCIcl2plb
337	2	0	7	0	0.000805239	606.221	LSCIcl3plb
337	0	0	8	0	0	0	LSCIplb
337	6	0	66	0	0.0104759	9941.38	LSCTcl3plb
337	1	0	7	0	0.000371991	393.086	LSCTplb
337	1	0	8	0	0.000109704	150.448	MECAcl4plb
337	16	3	222	0	0.0111052	9591.91	MECIcl3plb
337	1	1	5	0	0.000340807	288.369	MECIcl4plb
337	113	21	10721	0	0.110267	67376.2	MECTcl3peb
337	69	6	986	0	0.0622137	43569	MECTplb
337	158	25	1225	0	0.100055	79994.7	MEITplb
337	0	0	8	0	0	0	MESTcl3plb
337	0	0	9	0	0	0	MRITcl3peb
337	0	0	9	0	0	0	MSCAcl1plb
337	0	1	6	0	0.00034916	86.4157	MSCAcl2plb
337	3	0	7	0	0.00125129	1682.45	MSCAcl3plb
337	1	1	8	0	0.00043993	406.427	MSCAplb
337	0	0	13	0	0	0	MSCIcl3plb
337	18	2	159	0	0.01454	9927.79	MSCIplb
337	1	0	8	0	0.000698876	352.658	MSCTcl1plb
337	8	2	62	0	0.0126399	5187.54	MSCTcl2plb
337	0	0	6	0	0	0	MSIAcl3plb
337	0	0	8	0	0	0	MSIAcl4plb
337	2	0	9	0	0.000459978	367.937	MSIIcl1plb
337	0	1	5	0	0.000725049	261.695	MSIIplb
337	9	2	58	0	0.00608138	3249.4	MSITcl3plb
337	28	7	179	0	0.0210933	10396.7	MSITcl4plb
337	0	0	7	0	0	0	MSSAcl4plb
337	0	0	8	0	0	0	SECAcl3plb
337	151	31	21182	0	0.106832	52592.7	SECTcl3peb
337	196	39	37583	0	0.156762	78395.3	SECTpeb
337	0	0	8	0	0	0	SEIAcl4peb
337	0	0	7	0	0	0	SEIAplb
337	143	28	14020	0	0.0525399	36698.6	SEIIcl1peb
337	116	25	1066	0	0.0548598	33617.5	SEITcl1plb
337	263	52	26535	0	0.130037	66861.4	SEITcl3peb
337	250	47	27507	0	0.124471	65067	SEITcl4peb
337	1	0	8	0	7.79623e-005	19.0881	SESTcl4plb
337	0	0	7	0	0	0	SRIAcl1peb
337	0	0	9	0	0	0	SRIAcl1plb
337	0	1	6	0	0.000130865	71.8135	SRIAcl3plb
337	0	0	11	0	0	0	SRIAcl4peb
337	1	0	8	0	0.00165948	184.392	SRITcl3peb
337	0	0	7	0	0	0	SRITcl3plb
337	1	0	6	0	0.000774054	297.65	SSCTplb
337	0	0	8	0	0	0	SSIAcl4plb
337	1	0	9	0	0.000425451	153.604	SSIIplb
338	0	0	10	0	0	0	LECAcl4plb
338	0	0	7	0	0	0	LECIcl3plb
338	3	0	18	0	0.00105193	649.856	LECIcl4plb
338	0	0	9	0	0	0	LSCAplb
338	1	0	7	0	0.000326885	400.508	LSCIcl1plb
338	0	0	9	0	0	0	LSCIcl2plb
338	1	0	7	0	0.000911363	524.201	LSCIcl3plb
338	0	0	8	0	0	0	LSCIplb
338	6	0	66	0	0.0111419	10785.8	LSCTcl3plb
338	1	0	7	0	0.000535712	548.178	LSCTplb
338	0	0	8	0	0	0	MECAcl4plb
338	15	0	222	0	0.010428	10046.4	MECIcl3plb
338	1	0	5	0	0.000379231	139.684	MECIcl4plb
338	105	1	10721	0	0.101673	65531.7	MECTcl3peb
338	66	0	986	0	0.0604668	43542.6	MECTplb
338	155	0	1225	0	0.0979295	79176.7	MEITplb
338	0	0	8	0	0	0	MESTcl3plb
338	0	0	9	0	0	0	MRITcl3peb
338	0	0	9	0	0	0	MSCAcl1plb
338	0	0	6	0	0	0	MSCAcl2plb
338	3	0	7	0	0.00125631	1822.57	MSCAcl3plb
338	2	0	8	0	0.000473342	558.835	MSCAplb
338	0	0	13	0	0	0	MSCIcl3plb
338	18	0	159	0	0.0142563	10058.8	MSCIplb
338	1	0	8	0	0.00069999	487.672	MSCTcl1plb
338	7	3	62	0	0.00771158	4855.84	MSCTcl2plb
338	0	0	6	0	0	0	MSIAcl3plb
338	0	0	8	0	0	0	MSIAcl4plb
338	0	0	9	0	0	0	MSIIcl1plb
338	1	0	5	0	0.000821388	416.327	MSIIplb
338	8	1	58	0	0.0061206	3513.92	MSITcl3plb
338	30	0	179	0	0.0224006	11699.8	MSITcl4plb
338	0	0	7	0	0	0	MSSAcl4plb
338	0	0	8	0	0	0	SECAcl3plb
338	158	0	21182	0	0.0953725	53726.8	SECTcl3peb
338	203	0	37583	0	0.142972	82457.6	SECTpeb
338	0	0	8	0	0	0	SEIAcl4peb
338	0	0	7	0	0	0	SEIAplb
338	139	3	14020	0	0.0475443	36911.8	SEIIcl1peb
338	110	10	1066	0	0.0515036	32777.3	SEITcl1plb
338	243	0	26535	0	0.119703	64254.3	SEITcl3peb
338	236	1	27507	0	0.117316	65265.5	SEITcl4peb
338	0	0	8	0	0	0	SESTcl4plb
338	0	0	7	0	0	0	SRIAcl1peb
338	0	0	9	0	0	0	SRIAcl1plb
338	0	0	6	0	0	0	SRIAcl3plb
338	0	0	11	0	0	0	SRIAcl4peb
338	1	0	8	0	0.000495061	218.626	SRITcl3peb
338	0	0	7	0	0	0	SRITcl3plb
338	1	0	6	0	0.000838095	386.763	SSCTplb
338	0	0	8	0	0	0	SSIAcl4plb
338	1	0	9	0	0.000249479	182.209	SSIIplb
339	0	0	10	0	0	0	LECAcl4plb
339	0	0	7	0	0	0	LECIcl3plb
339	3	0	18	0	0.00114883	890.78	LECIcl4plb
339	0	0	9	0	0	0	LSCAplb
339	1	0	7	0	0.000379788	526.816	LSCIcl1plb
339	0	0	9	0	0	0	LSCIcl2plb
339	0	0	7	0	0	0	LSCIcl3plb
339	0	0	8	0	0	0	LSCIplb
339	6	1	66	0	0.0113335	11204.4	LSCTcl3plb
339	1	0	7	0	0.00110762	940.835	LSCTplb
339	0	0	8	0	0	0	MECAcl4plb
339	14	0	222	0	0.0105099	10698.9	MECIcl3plb
339	1	0	5	0	0.000164278	191.889	MECIcl4plb
339	89	1	10721	0	0.0946697	64464.8	MECTcl3peb
339	55	0	986	0	0.0574888	41525.8	MECTplb
339	138	0	1225	0	0.0948677	85359.8	MEITplb
339	0	0	8	0	0	0	MESTcl3plb
339	0	0	9	0	0	0	MRITcl3peb
339	0	0	9	0	0	0	MSCAcl1plb
339	0	0	6	0	0	0	MSCAcl2plb
339	3	0	7	0	0.00134763	1941.26	MSCAcl3plb
339	2	0	8	0	0.000554089	735.512	MSCAplb
339	0	0	13	0	0	0	MSCIcl3plb
339	18	0	159	0	0.0129705	11796.8	MSCIplb
339	1	0	8	0	0.000702774	572.03	MSCTcl1plb
339	6	0	62	0	0.00703721	4300.85	MSCTcl2plb
339	0	0	6	0	0	0	MSIAcl3plb
339	0	0	8	0	0	0	MSIAcl4plb
339	0	0	9	0	0	0	MSIIcl1plb
339	1	0	5	0	0.00080858	565.631	MSIIplb
339	4	0	58	0	0.0061883	2446.16	MSITcl3plb
339	25	0	179	0	0.0209257	10748.1	MSITcl4plb
339	0	0	7	0	0	0	MSSAcl4plb
339	0	0	8	0	0	0	SECAcl3plb
339	133	1	21182	0	0.0872371	50660.1	SECTcl3peb
339	173	0	37583	0	0.135083	79190	SECTpeb
339	0	0	8	0	0	0	SEIAcl4peb
339	0	0	7	0	0	0	SEIAplb
339	111	4	14020	0	0.0452675	34697	SEIIcl1peb
339	94	8	1066	0	0.0484155	31944.5	SEITcl1plb
339	196	0	26535	0	0.107907	61651.6	SEITcl3peb
339	200	1	27507	0	0.107282	63374.7	SEITcl4peb
339	0	0	8	0	0	0	SESTcl4plb
339	0	0	7	0	0	0	SRIAcl1peb
339	0	0	9	0	0	0	SRIAcl1plb
339	0	0	6	0	0	0	SRIAcl3plb
339	0	0	11	0	0	0	SRIAcl4peb
339	1	0	8	0	0.000390368	235.098	SRITcl3peb
339	0	0	7	0	0	0	SRITcl3plb
339	1	0	6	0	0.000807467	419.902	SSCTplb
339	0	0	8	0	0	0	SSIAcl4plb
339	1	0	9	0	0.000225534	209.175	SSIIplb
340	0	0	10	0	0	0	LECAcl4plb
340	0	0	7	0	0	0	LECIcl3plb
340	3	0	18	0	0.00111486	1173.08	LECIcl4plb
340	0	0	9	0	0	0	LSCAplb
340	1	0	7	0	0.000478911	681.053	LSCIcl1plb
340	0	0	9	0	0	0	LSCIcl2plb
340	0	0	7	0	0	0	LSCIcl3plb
340	0	0	8	0	0	0	LSCIplb
340	1	0	66	0	0.0123765	754.96	LSCTcl3plb
340	1	0	7	0	0.00145511	1323.6	LSCTplb
340	0	0	8	0	0	0	MECAcl4plb
340	13	0	222	0	0.01032	10841.1	MECIcl3plb
340	1	0	5	0	0.000206043	254.422	MECIcl4plb
340	76	1	10721	0	0.0875233	61031.9	MECTcl3peb
340	45	0	986	0	0.0515654	38599.8	MECTplb
340	119	0	1225	0	0.0973184	85528.2	MEITplb
340	0	0	8	0	0	0	MESTcl3plb
340	0	0	9	0	0	0	MRITcl3peb
340	0	0	9	0	0	0	MSCAcl1plb
340	0	0	6	0	0	0	MSCAcl2plb
340	3	0	7	0	0.00132592	2058.12	MSCAcl3plb
340	1	0	8	0	0.000608106	488.09	MSCAplb
340	0	0	13	0	0	0	MSCIcl3plb
340	15	0	159	0	0.0137303	11774.6	MSCIplb
340	1	0	8	0	0.000909931	708.36	MSCTcl1plb
340	5	0	62	0	0.00593404	3897.92	MSCTcl2plb
340	0	0	6	0	0	0	MSIAcl3plb
340	0	0	8	0	0	0	MSIAcl4plb
340	0	0	9	0	0	0	MSIIcl1plb
340	1	0	5	0	0.000832526	713.73	MSIIplb
340	4	0	58	0	0.00523103	2901.87	MSITcl3plb
340	19	0	179	0	0.0169562	9951.1	MSITcl4plb
340	0	0	7	0	0	0	MSSAcl4plb
340	0	0	8	0	0	0	SECAcl3plb
340	108	0	21182	0	0.077466	44353.5	SECTcl3peb
340	148	0	37583	0	0.120007	72508.2	SECTpeb
340	0	0	8	0	0	0	SEIAcl4peb
340	0	0	7	0	0	0	SEIAplb
340	93	6	14020	0	0.0398816	33499.6	SEIIcl1peb
340	79	9	1066	0	0.0449948	30624.7	SEITcl1plb
340	164	0	26535	0	0.0981789	60148.1	SEITcl3peb
340	167	1	27507	0	0.0956779	60295.1	SEITcl4peb
340	0	0	8	0	0	0	SESTcl4plb
340	0	0	7	0	0	0	SRIAcl1peb
340	0	0	9	0	0	0	SRIAcl1plb
340	0	0	6	0	0	0	SRIAcl3plb
340	0	0	11	0	0	0	SRIAcl4peb
340	0	0	8	0	0	0	SRITcl3peb
340	0	0	7	0	0	0	SRITcl3plb
340	1	0	6	0	0.000760132	419.902	SSCTplb
340	0	0	8	0	0	0	SSIAcl4plb
340	0	0	9	0	0	0	SSIIplb
341	0	0	10	0	0	0	LECAcl4plb
341	0	0	7	0	0	0	LECIcl3plb
341	2	0	18	0	0.00109704	1062.44	LECIcl4plb
341	0	0	9	0	0	0	LSCAplb
341	1	0	7	0	0.000525132	846.235	LSCIcl1plb
341	0	0	9	0	0	0	LSCIcl2plb
341	0	0	7	0	0	0	LSCIcl3plb
341	0	0	8	0	0	0	LSCIplb
341	1	1	66	0	0.00129974	1065.38	LSCTcl3plb
341	1	0	7	0	0.00219241	1807.76	LSCTplb
341	0	0	8	0	0	0	MECAcl4plb
341	12	0	222	0	0.00922127	10570.5	MECIcl3plb
