Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	615829	406	331294	271150	100	90	2.15127	0.788978	52	51.6	0	582	1768	1.07761	0.651399	2029
499	556998	360	300179	244899	100	90	2.14083	0.788978	52	51.6	0	582	1768	1.08629	0.65043	2029
500	520237	324	280709	228437	100	90	2.14985	0.788978	52	51.6	0	582	1768	1.08169	0.64127	2029
501	456983	281	252646	204337	100	90	2.15595	0.788978	52	51.6	0	582	1768	1.0915	0.660584	2029
502	222396	246	37615.4	184781	100	90	0.0872551	0.788978	52	51.6	219836	582	1768	1.00148	0.585823	2029
503	576790	218	236880	339911	100	90	0.0650723	0.788978	52	51.6	219836	582	1768	1.00122	0.577652	2029
504	793922	206	358167	435756	100	90	0.0667466	0.788978	52	51.6	219836	582	1768	1.00119	0.603393	2029
505	769190	196	365803	403386	100	90	0.0726347	0.788978	52	51.6	219836	582	1768	1.00128	0.66119	2029
506	849893	182	426638	423255	100	90	0.0897068	0.788978	52	51.6	219836	582	1768	1.00171	0.675234	2029
507	980244	3192	501212	479032	100	90	1.08927	0.788978	52	51.6	219836	582	1768	1.00241	0.681853	2029
508	1.06123e+006	2877	546157	515072	100	90	1.35263	0.788978	52	51.6	219836	582	1768	1.00348	0.694766	2029
509	1.04202e+006	2192	541270	500748	100	90	1.34394	0.788978	52	51.6	219836	582	1768	1.00406	0.694325	2029
510	734882	1847	262195	472687	100	90	1.41249	0.788978	47	51.6	219836	582	1768	1.0671	0.812398	2029
511	837727	1513	373211	455446	100	90	0.747435	0.788978	52	51.6	0	582	1768	1.02662	0.643603	2029
512	974103	1281	468193	493113	100	90	0.62594	0.788978	52	51.6	0	582	1768	1.02104	0.63652	2029
513	1.11843e+006	1101	554154	549725	100	90	0.594959	0.788978	52	51.6	0	582	1768	1.01958	0.630226	2029
514	1.1646e+006	934	586290	564917	100	90	0.62946	0.788978	52	51.6	0	582	1768	1.0225	0.660188	2029
515	1.16403e+006	889	596449	555819	100	90	0.716798	0.788978	52	51.6	0	582	1768	1.02605	0.682515	2029
516	1.12373e+006	1750	589575	534156	100	90	1.35356	0.788978	52	51.6	0	582	1768	1.02564	0.68476	2029
517	1.15302e+006	1631	611628	541394	100	90	1.5189	0.788978	52	51.6	0	582	1768	1.02993	0.684835	2029
518	1.07889e+006	1470	576411	502483	100	90	1.66818	0.788978	52	51.6	0	582	1768	1.0302	0.675843	2029
519	1.0224e+006	1171	550561	471835	100	90	1.77359	0.788978	52	51.6	0	582	1768	1.03768	0.679376	2029
520	982009	990	531741	450268	100	90	1.84568	0.788978	52	51.6	0	582	1768	1.04394	0.68898	2029
521	935782	885	509144	426638	100	90	1.90407	0.788978	52	51.6	0	582	1768	1.05122	0.692841	2029
522	886079	777	482898	403182	100	90	1.95752	0.788978	52	51.6	0	582	1768	1.06118	0.695138	2029
523	818542	683	447297	371244	100	90	2.01179	0.788978	52	51.6	0	582	1768	1.07074	0.708084	2029
524	738388	596	404796	333592	100	90	2.07337	0.788978	52	51.6	0	582	1768	1.07737	0.723958	2029
525	676766	523	371754	305012	100	90	2.09158	0.788978	52	51.6	0	582	1768	1.08446	0.724206	2029
526	632445	459	344289	281256	100	90	2.11917	0.788978	52	51.6	0	582	1768	1.1002	0.731207	2029
527	621097	438	335666	273176	100	90	2.13421	0.788978	52	51.6	0	582	1768	1.10316	0.727273	2029
528	588356	399	318089	258356	100	90	2.15276	0.788978	52	51.6	0	582	1768	1.09931	0.713158	2029
529	542869	363	294077	238122	100	90	2.18008	0.788978	52	51.6	0	582	1768	1.10649	0.721739	2029
530	519808	334	281732	227975	100	90	2.20579	0.788978	52	51.6	0	582	1768	1.12069	0.725552	2029
531	454913	294	251432	203481	100	90	2.22008	0.788978	52	51.6	0	582	1768	1.12333	0.738182	2029
532	231821	263	39491.1	192330	100	90	0.092279	0.788978	52	51.6	216977	582	1768	1.00194	0.625256	2029
533	601717	237	244026	357691	100	90	0.0700893	0.788978	52	51.6	216977	582	1768	1.00156	0.619027	2029
534	802518	219	358891	443627	100	90	0.0711838	0.788978	52	51.6	216977	582	1768	1.00177	0.652035	2029
535	735531	188	347029	388503	100	90	0.0722389	0.788978	52	51.6	216977	582	1768	1.00203	0.705806	2029
536	845001	173	426276	418725	100	90	0.089351	0.788978	51	51.6	216977	582	1768	1.00246	0.720028	2029
537	1.0047e+006	3423	514491	490210	100	90	1.18402	0.788978	51	51.6	216977	582	1768	1.00362	0.720731	2029
538	1.03809e+006	2809	534328	503766	100	90	1.41833	0.788978	51	51.6	216977	582	1768	1.0052	0.727867	2029
539	1.0829e+006	2275	564384	518514	100	90	1.42698	0.788978	51	51.6	216977	582	1768	1.00643	0.725537	2029
540	788559	1916	282275	506284	100	90	1.43524	0.788978	45	51.6	216977	582	1768	1.0821	0.866352	2029
541	861822	1499	382034	470522	100	90	0.764975	0.788978	52	51.6	0	582	1768	1.03564	0.682911	2029
542	991662	1281	475898	501997	100	90	0.636199	0.788978	52	51.6	0	582	1768	1.02871	0.673301	2029
543	1.11099e+006	1101	550965	545016	100	90	0.597176	0.788978	52	51.6	0	582	1768	1.02675	0.675648	2029
544	1.15429e+006	938	581900	558195	100	90	0.631256	0.788978	52	51.6	0	582	1768	1.02876	0.693643	2029
545	1.18227e+006	904	605275	564127	100	90	0.718361	0.788978	52	51.6	0	582	1768	1.03214	0.704139	2029
546	1.17159e+006	1723	613549	558041	100	90	1.32844	0.788978	52	51.6	0	582	1768	1.0324	0.71161	2029
547	1.13569e+006	1587	601324	534364	100	90	1.53073	0.788978	52	51.6	0	582	1768	1.03784	0.703178	2029
548	1.08722e+006	1435	581471	505753	100	90	1.6854	0.788978	52	51.6	0	582	1768	1.03841	0.695807	2029
549	1.03295e+006	1191	555728	477217	100	90	1.75349	0.788978	52	51.6	0	582	1768	1.03817	0.687179	2029
550	961904	965	520596	441308	100	90	1.81989	0.788978	52	51.6	0	582	1768	1.04775	0.682154	2029
551	915438	838	498369	417069	100	90	1.89063	0.788978	52	51.6	0	582	1768	1.05604	0.669915	2029
552	863339	726	471183	392157	100	90	1.92619	0.788978	52	51.6	0	582	1768	1.06061	0.668531	2029
553	797840	641	436764	361076	100	90	1.96159	0.788978	52	51.6	0	582	1768	1.07239	0.678855	2029
554	788938	608	432998	355941	100	90	2.02609	0.788978	52	51.6	0	582	1768	1.08333	0.679595	2029
555	728450	534	399880	328570	100	90	2.02591	0.788978	52	51.6	0	582	1768	1.08668	0.672414	2029
556	702980	493	382307	312705	100	90	2.0505	0.788978	52	51.6	0	582	1768	1.1016	0.682672	2029
557	666716	457	360055	293587	100	90	2.07322	0.788978	52	51.6	0	582	1768	1.10039	0.685393	2029
558	623902	415	336798	274232	100	90	2.11409	0.788978	52	51.6	0	582	1768	1.10515	0.689826	2029
559	561034	354	303379	245656	100	90	2.12709	0.788978	52	51.6	0	582	1768	1.12634	0.716374	2029
560	535782	331	290215	234443	100	90	2.12619	0.788978	52	51.6	0	582	1768	1.11782	0.708464	2029
561	482963	305	267378	215585	100	90	2.16058	0.788978	52	51.6	0	582	1768	1.11356	0.703448	2029
562	237015	268	39517.6	197497	100	90	0.0947097	0.788978	52	51.6	231545	582	1768	1.00203	0.618091	2029
563	584912	240	237419	347493	100	90	0.0694791	0.788978	52	51.6	231545	582	1768	1.00122	0.610769	2029
564	776292	211	349205	427087	100	90	0.0661349	0.788978	52	51.6	231545	582	1768	1.00122	0.633572	2029
565	715018	161	339884	375134	100	90	0.0600595	0.788978	52	51.6	231545	582	1768	1.00111	0.682739	2029
566	844825	152	425176	419649	100	90	0.0752544	0.788978	52	51.6	231545	582	1768	1.00131	0.702589	2029
567	681862	3194	215942	465920	100	90	1.10971	0.788978	51	51.6	231545	582	1768	1.00259	0.71474	2029
568	767646	2818	303624	464022	100	90	1.35414	0.788978	51	51.6	231545	582	1768	1.00376	0.725153	2029
569	887834	2358	401703	486131	100	90	1.45762	0.788978	51	51.6	231545	582	1768	1.00538	0.727239	2029
570	722722	2046	232880	489842	100	90	1.5307	0.788978	48	51.6	231545	582	1768	1.07629	0.845588	2029
571	810826	1617	342577	458789	100	90	0.748512	0.788978	52	51.6	0	582	1768	1.02735	0.681793	2029
572	979273	1393	459629	506248	100	90	0.635493	0.788978	52	51.6	0	582	1768	1.02195	0.673464	2029
573	1.12122e+006	1172	548654	556927	100	90	0.607807	0.788978	52	51.6	0	582	1768	1.02183	0.679569	2029
574	1.15831e+006	956	579259	564860	100	90	0.615112	0.788978	52	51.6	0	582	1768	1.02391	0.701266	2029
575	810144	873	271843	537183	100	90	0.684745	0.788978	52	51.6	0	582	1768	1.0262	0.71682	2029
576	892179	1879	371896	520283	100	90	1.37022	0.788978	52	51.6	0	582	1768	1.02733	0.730753	2029
577	966768	1778	457268	509499	100	90	1.55946	0.788978	52	51.6	0	582	1768	1.03115	0.730325	2029
578	993591	1548	498548	495043	100	90	1.7298	0.788978	52	51.6	0	582	1768	1.03453	0.723728	2029
579	991549	1283	515721	475828	100	90	1.80503	0.788978	52	51.6	0	582	1768	1.04274	0.724522	2029
580	974828	1107	517851	456977	100	90	1.82975	0.788978	52	51.6	0	582	1768	1.04548	0.722836	2029
581	956982	982	514573	442408	100	90	1.86778	0.788978	52	51.6	0	582	1768	1.05029	0.734801	2029
582	919389	871	498874	420515	100	90	1.89947	0.788978	52	51.6	0	582	1768	1.05635	0.745283	2029
583	877107	777	477408	399699	100	90	1.97197	0.788978	52	51.6	0	582	1768	1.06587	0.746348	2029
584	810331	680	442514	367817	100	90	2.03832	0.788978	52	51.6	0	582	1768	1.07288	0.745789	2029
585	739638	596	405424	334214	100	90	2.08685	0.788978	52	51.6	0	582	1768	1.07627	0.752613	2029
586	690396	528	376440	307439	100	90	2.13638	0.788978	52	51.6	0	582	1768	1.07895	0.762376	2029
587	650091	479	352262	286313	100	90	2.16245	0.788978	52	51.6	0	582	1768	1.09867	0.778022	2029
588	589492	421	319919	258842	100	90	2.15634	0.788978	52	51.6	0	582	1768	1.11921	0.80402	2029
589	556569	378	302228	243723	100	90	2.17804	0.788978	52	51.6	0	582	1768	1.14504	0.816384	2029
590	543154	358	295737	237340	100	90	2.21464	0.788978	52	51.6	0	582	1768	1.1648	0.8429	2029
591	503817	335	279845	223972	100	90	2.21582	0.788978	52	51.6	0	582	1768	1.17629	0.854839	2029
592	247065	291	41955.2	205110	100	90	0.16086	0.788978	52	51.6	239184	582	1768	1.00533	0.571521	2029
593	458814	267	173366	285448	100	90	0.107562	0.788978	52	51.6	239184	582	1768	1.00323	0.570645	2029
594	798699	248	361119	437580	100	90	0.108145	0.788978	52	51.6	239184	582	1768	1.00344	0.575166	2029
595	954822	227	449880	504942	100	90	0.11557	0.788978	52	51.6	239184	582	1768	1.00409	0.590586	2029
596	921484	201	447955	473529	100	90	0.127423	0.788978	52	51.6	239184	582	1768	1.00519	0.619651	2029
597	995489	2597	498946	496543	100	90	1.09263	0.788978	52	51.6	239184	582	1768	1.00624	0.633582	2029
598	1.07036e+006	2355	545287	525068	100	90	1.25042	0.788978	52	51.6	239184	582	1768	1.00804	0.643255	2029
599	1.11638e+006	1926	576527	539849	100	90	1.40753	0.788978	52	51.6	239184	582	1768	1.0115	0.657197	2029
600	817523	1639	290232	527291	100	90	1.50451	0.788978	48	51.6	239184	582	1768	1.10897	0.841554	2029
601	894151	1335	395503	493353	100	90	1.09668	0.788978	52	51.6	0	582	1768	1.06585	0.67496	2029
602	943548	1092	456214	479652	100	90	0.921109	0.788978	52	51.6	0	582	1768	1.04925	0.632136	2029
603	1.01909e+006	920	515028	495820	100	90	0.850263	0.788978	52	51.6	0	582	1768	1.04451	0.625459	2029
604	1.1092e+006	783	570088	531436	100	90	0.868839	0.788978	52	51.6	0	582	1768	1.05064	0.623381	2029
605	1.1376e+006	709	589788	541395	100	90	0.939339	0.788978	52	51.6	0	582	1768	1.0507	0.623841	2029
606	1.18201e+006	1355	621470	560536	100	90	1.64748	0.788978	52	51.6	0	582	1768	1.05558	0.639181	2029
607	1.15952e+006	1285	614041	545484	100	90	1.74706	0.788978	52	51.6	0	582	1768	1.05158	0.642053	2029
608	1.15345e+006	1218	616409	537044	100	90	1.85657	0.788978	52	51.6	0	582	1768	1.05333	0.640203	2029
609	1.13006e+006	1045	608301	521762	100	90	1.84873	0.788978	52	51.6	0	582	1768	1.06012	0.658777	2029
610	1.03403e+006	844	559791	474239	100	90	1.88951	0.788978	52	51.6	0	582	1768	1.06553	0.671149	2029
611	997022	739	542780	454242	100	90	1.91747	0.788978	52	51.6	0	582	1768	1.07816	0.675978	2029
612	945470	660	517060	428410	100	90	1.98858	0.788978	52	51.6	0	582	1768	1.08743	0.680251	2029
613	897346	589	491488	405858	100	90	2.02623	0.788978	52	51.6	0	582	1768	1.10056	0.674868	2029
614	849469	532	466251	383218	100	90	2.07071	0.788978	52	51.6	0	582	1768	1.11218	0.680392	2029
615	745935	458	410832	335103	100	90	2.13183	0.788978	52	51.6	0	582	1768	1.12941	0.706697	2029
616	672510	389	365178	296301	100	90	2.16842	0.788978	52	51.6	0	582	1768	1.15294	0.747945	2029
617	624330	342	335795	270481	100	90	2.19464	0.788978	52	51.6	0	582	1768	1.17166	0.753894	2029
618	565073	304	304459	243912	100	90	2.23305	0.788978	52	51.6	0	582	1768	1.15361	0.708772	2029
619	534637	284	288851	230200	100	90	2.25365	0.788978	52	51.6	0	582	1768	1.15917	0.706767	2029
620	517848	271	280863	222246	100	90	2.26755	0.788978	52	51.6	0	582	1768	1.14909	0.690196	2029
621	457080	246	255503	201578	100	90	2.24881	0.788978	52	51.6	0	582	1768	1.16935	0.728889	2029
622	233411	229	36779.4	196632	100	90	0.0871891	0.788978	52	51.6	224728	582	1768	1.00239	0.624006	2029
623	575135	211	225070	350066	100	90	0.0666255	0.788978	52	51.6	224728	582	1768	1.00163	0.616891	2029
624	828947	187	368412	460535	100	90	0.0650085	0.788978	52	51.6	224728	582	1768	1.00169	0.636408	2029
625	805390	171	376475	428915	100	90	0.0685866	0.788978	52	51.6	224728	582	1768	1.00197	0.675774	2029
626	862470	163	425330	437141	100	90	0.0822377	0.788978	52	51.6	224728	582	1768	1.00263	0.691282	2029
627	970092	3017	490259	479834	100	90	1.08113	0.788978	52	51.6	224728	582	1768	1.00388	0.700081	2029
628	1.05229e+006	2717	537656	514639	100	90	1.30275	0.788978	52	51.6	224728	582	1768	1.00529	0.707898	2029
629	1.06293e+006	2186	549590	513336	100	90	1.37826	0.788978	52	51.6	224728	582	1768	1.00707	0.709849	2029
630	796923	1881	283627	513295	100	90	1.50628	0.788978	49	51.6	224728	582	1768	1.0806	0.843599	2029
631	895141	1530	396449	491863	100	90	0.874119	0.788978	52	51.6	0	582	1768	1.03723	0.691957	2029
632	1.02455e+006	1321	492658	521594	100	90	0.750127	0.788978	52	51.6	0	582	1768	1.02761	0.686543	2029
633	1.11994e+006	1096	558330	550270	100	90	0.689504	0.788978	52	51.6	0	582	1768	1.02621	0.681999	2029
634	1.19648e+006	932	605129	580439	100	90	0.708852	0.788978	52	51.6	0	582	1768	1.02879	0.693289	2029
635	1.18784e+006	841	608881	569660	100	90	0.772335	0.788978	52	51.6	0	582	1768	1.0318	0.703573	2029
636	1.15745e+006	1726	607041	550407	100	90	1.51095	0.788978	52	51.6	0	582	1768	1.03197	0.693556	2029
637	1.14702e+006	1577	608318	538703	100	90	1.65218	0.788978	52	51.6	0	582	1768	1.03374	0.696418	2029
638	1.09764e+006	1345	588234	509404	100	90	1.76269	0.788978	52	51.6	0	582	1768	1.03874	0.686692	2029
639	1.05318e+006	1127	569502	483674	100	90	1.8649	0.788978	52	51.6	0	582	1768	1.04455	0.688406	2029
640	997307	967	542066	455241	100	90	1.90017	0.788978	52	51.6	0	582	1768	1.05473	0.703704	2029
641	954790	841	521006	433784	100	90	1.9785	0.788978	52	51.6	0	582	1768	1.07024	0.712895	2029
642	888101	735	486495	401606	100	90	2.04274	0.788978	52	51.6	0	582	1768	1.07619	0.716876	2029
643	828664	648	454999	373665	100	90	2.0754	0.788978	52	51.6	0	582	1768	1.07985	0.714739	2029
644	797967	599	439681	358286	100	90	2.1069	0.788978	52	51.6	0	582	1768	1.08828	0.717728	2029
645	740408	532	408796	331612	100	90	2.15114	0.788978	52	51.6	0	582	1768	1.10016	0.726027	2029
646	686956	473	375077	302558	100	90	2.20391	0.788978	52	51.6	0	582	1768	1.1092	0.737194	2029
647	630778	424	341045	274667	100	90	2.21203	0.788978	52	51.6	0	582	1768	1.11454	0.743719	2029
648	603406	388	325848	262504	100	90	2.25462	0.788978	52	51.6	0	582	1768	1.12159	0.734807	2029
649	578586	363	313006	250993	100	90	2.2563	0.788978	52	51.6	0	582	1768	1.13477	0.747024	2029
650	540962	329	293181	234397	100	90	2.27081	0.788978	52	51.6	0	582	1768	1.14072	0.77	2029
651	470381	287	262383	207998	100	90	2.277	0.788978	52	51.6	0	582	1768	1.14879	0.777778	2029
652	243393	266	41339.7	202053	100	90	0.094462	0.788978	52	51.6	227021	582	1768	1.00231	0.609801	2029
653	606332	241	245533	360799	100	90	0.0723333	0.788978	52	51.6	227021	582	1768	1.00174	0.600077	2029
654	825820	234	368826	456994	100	90	0.0768974	0.788978	52	51.6	227021	582	1768	1.00211	0.631585	2029
655	759280	196	359121	400160	100	90	0.0749397	0.788978	52	51.6	227021	582	1768	1.00185	0.677618	2029
656	596976	174	182286	414691	100	90	0.0878067	0.788978	52	51.6	227021	582	1768	1.00261	0.686711	2029
657	730268	3284	286648	443620	100	90	1.1831	0.788978	52	51.6	227021	582	1768	1.0035	0.707432	2029
658	923401	3124	410719	512682	100	90	1.49385	0.788978	52	51.6	227021	582	1768	1.00547	0.713991	2029
659	1.00382e+006	2474	478672	525153	100	90	1.54724	0.788978	52	51.6	227021	582	1768	1.00721	0.722024	2029
660	783877	2092	261937	521940	100	90	1.59016	0.788978	49	51.6	227021	582	1768	1.07549	0.843015	2029
661	883261	1703	378533	496763	100	90	0.847936	0.788978	52	51.6	0	582	1768	1.03007	0.687414	2029
662	985316	1354	466440	508248	100	90	0.662532	0.788978	52	51.6	0	582	1768	1.01947	0.66671	2029
663	1.1333e+006	1153	558702	561970	100	90	0.610831	0.788978	52	51.6	0	582	1768	1.01902	0.67267	2029
664	1.159e+006	951	582531	564681	100	90	0.641085	0.788978	52	51.6	0	582	1768	1.0221	0.690637	2029
665	1.15034e+006	860	590062	549867	100	90	0.700551	0.788978	52	51.6	0	582	1768	1.02456	0.704559	2029
666	1.14425e+006	1735	600592	543656	100	90	1.3668	0.788978	52	51.6	0	582	1768	1.02467	0.702215	2029
667	1.13337e+006	1553	601449	531917	100	90	1.52121	0.788978	52	51.6	0	582	1768	1.02825	0.701608	2029
668	1.11521e+006	1470	596929	518278	100	90	1.72304	0.788978	52	51.6	0	582	1768	1.03053	0.701245	2029
669	1.0404e+006	1190	560971	479424	100	90	1.82721	0.788978	52	51.6	0	582	1768	1.03657	0.696581	2029
670	1.00206e+006	1019	544202	457857	100	90	1.89391	0.788978	52	51.6	0	582	1768	1.04228	0.702703	2029
671	945039	874	515558	429481	100	90	1.96558	0.788978	52	51.6	0	582	1768	1.05128	0.709602	2029
672	873198	751	477585	395614	100	90	2.01107	0.788978	52	51.6	0	582	1768	1.06112	0.703804	2029
673	843511	688	462893	380618	100	90	2.05475	0.788978	52	51.6	0	582	1768	1.06463	0.699115	2029
674	798542	609	438547	359994	100	90	2.0801	0.788978	52	51.6	0	582	1768	1.08466	0.710702	2029
675	744338	547	409673	334665	100	90	2.1269	0.788978	52	51.6	0	582	1768	1.09538	0.722015	2029
676	687783	495	373940	305162	100	90	2.14781	0.788978	52	51.6	0	582	1768	1.10896	0.743215	2029
677	662365	467	357689	290280	100	90	2.2097	0.788978	52	51.6	0	582	1768	1.10251	0.745536	2029
678	632994	431	341437	276800	100	90	2.21642	0.788978	52	51.6	0	582	1768	1.11489	0.754854	2029
679	603227	408	325675	263667	100	90	2.259	0.788978	52	51.6	0	582	1768	1.1078	0.755208	2029
680	541591	352	293389	236192	100	90	2.24492	0.788978	52	51.6	0	582	1768	1.10667	0.758308	2029
681	489943	321	272583	217360	100	90	2.25252	0.788978	52	51.6	0	582	1768	1.1311	0.780405	2029
682	251965	298	43271.4	208694	100	90	0.104724	0.788978	52	51.6	234658	582	1768	1.00224	0.644042	2029
683	611806	268	244440	367366	100	90	0.079705	0.788978	52	51.6	234658	582	1768	1.00163	0.639312	2029
684	794514	239	353966	440549	100	90	0.0768834	0.788978	52	51.6	234658	582	1768	1.00164	0.657585	2029
685	742820	209	351127	391692	100	90	0.0780277	0.788978	52	51.6	234658	582	1768	1.00196	0.700776	2029
686	864340	199	433388	430952	100	90	0.0973437	0.788978	52	51.6	234658	582	1768	1.00253	0.710309	2029
687	1.0002e+006	3230	510487	489715	100	90	1.16349	0.788978	52	51.6	234658	582	1768	1.00375	0.725182	2029
688	1.05251e+006	2747	541247	511267	100	90	1.38855	0.788978	52	51.6	234658	582	1768	1.0057	0.734052	2029
689	1.04689e+006	2192	544839	502050	100	90	1.42158	0.788978	52	51.6	234658	582	1768	1.00673	0.738038	2029
690	785703	1967	281098	504605	100	90	1.50964	0.788978	47	51.6	234658	582	1768	1.08696	0.880696	2029
691	902991	1636	398984	495372	100	90	0.834538	0.788978	52	51.6	0	582	1768	1.0346	0.710295	2029
692	1.0475e+006	1400	501042	533786	100	90	0.713756	0.788978	52	51.6	0	582	1768	1.02648	0.695445	2029
693	1.13203e+006	1123	560905	557810	100	90	0.652638	0.788978	52	51.6	0	582	1768	1.0233	0.695898	2029
694	1.1789e+006	946	595199	571280	100	90	0.685698	0.788978	52	51.6	0	582	1768	1.02375	0.719096	2029
695	1.18255e+006	887	606794	564569	100	90	0.75868	0.788978	52	51.6	0	582	1768	1.02706	0.735043	2029
696	1.18822e+006	1774	624040	564185	100	90	1.41431	0.788978	52	51.6	0	582	1768	1.02856	0.728176	2029
697	1.1864e+006	1676	629399	556999	100	90	1.60713	0.788978	52	51.6	0	582	1768	1.03224	0.722098	2029
698	1.13237e+006	1472	605221	527148	100	90	1.75116	0.788978	52	51.6	0	582	1768	1.0351	0.714484	2029
699	1.06061e+006	1185	571498	489115	100	90	1.87231	0.788978	52	51.6	0	582	1768	1.04371	0.72093	2029
700	1.02404e+006	1025	555026	469010	100	90	1.91492	0.788978	52	51.6	0	582	1768	1.04997	0.734531	2029
701	934204	852	509881	424323	100	90	1.98266	0.788978	52	51.6	0	582	1768	1.05851	0.730769	2029
702	877466	751	480447	397020	100	90	2.00774	0.788978	52	51.6	0	582	1768	1.06757	0.731507	2029
703	810727	655	444955	365772	100	90	2.04661	0.788978	52	51.6	0	582	1768	1.08178	0.744514	2029
704	732454	570	403095	329359	100	90	2.09281	0.788978	52	51.6	0	582	1768	1.09403	0.747292	2029
705	686797	510	378374	308423	100	90	2.09908	0.788978	52	51.6	0	582	1768	1.11263	0.765182	2029
706	620116	442	339313	274070	100	90	2.09433	0.788978	52	51.6	0	582	1768	1.12724	0.780142	2029
707	589887	405	320686	258314	100	90	2.12824	0.788978	52	51.6	0	582	1768	1.13229	0.785901	2029
708	561212	366	305850	244546	100	90	2.17086	0.788978	52	51.6	0	582	1768	1.13706	0.77937	2029
709	534370	344	291860	232005	100	90	2.19994	0.788978	52	51.6	0	582	1768	1.15363	0.798762	2029
710	506981	320	277530	219378	100	90	2.21398	0.788978	52	51.6	0	582	1768	1.15361	0.798658	2029
711	465678	297	260074	205604	100	90	2.2431	0.788978	52	51.6	0	582	1768	1.16225	0.808824	2029
712	229540	261	38155.7	191384	100	90	0.0943166	0.788978	52	51.6	224520	582	1768	1.00286	0.669943	2029
713	577307	224	236458	340849	100	90	0.0667008	0.788978	52	51.6	224520	582	1768	1.00205	0.6657	2029
714	794105	208	357521	436584	100	90	0.0681707	0.788978	52	51.6	224520	582	1768	1.00207	0.691133	2029
715	747573	202	353538	394035	100	90	0.0770113	0.788978	52	51.6	224520	582	1768	1.0023	0.723149	2029
716	856384	193	428426	427957	100	90	0.0978393	0.788978	52	51.6	224520	582	1768	1.00319	0.72911	2029
717	1.00293e+006	3200	510844	492083	100	90	1.13033	0.788978	52	51.6	224520	582	1768	1.00489	0.727412	2029
718	1.05101e+006	2797	540297	510716	100	90	1.37783	0.788978	51	51.6	224520	582	1768	1.00755	0.734665	2029
719	1.04689e+006	2175	544388	502497	100	90	1.38315	0.788978	51	51.6	224520	582	1768	1.00909	0.727565	2029
720	776822	1900	277960	498862	100	90	1.44863	0.788978	49	51.6	224520	582	1768	1.08367	0.866631	2029
721	861764	1527	383291	469613	100	90	0.811515	0.788978	52	51.6	0	582	1768	1.03623	0.730738	2029
722	993454	1312	478071	502452	100	90	0.676937	0.788978	52	51.6	0	582	1768	1.02741	0.718338	2029
723	1.12118e+006	1110	556708	549951	100	90	0.612119	0.788978	52	51.6	0	582	1768	1.02452	0.71809	2029
724	1.15955e+006	931	584194	561918	100	90	0.644774	0.788978	52	51.6	0	582	1768	1.0273	0.728586	2029
725	1.15278e+006	847	590154	551071	100	90	0.689886	0.788978	52	51.6	0	582	1768	1.02825	0.725622	2029
726	1.1467e+006	1637	600597	546106	100	90	1.2579	0.788978	52	51.6	0	582	1768	1.02928	0.720078	2029
727	1.14352e+006	1577	605604	537913	100	90	1.44354	0.788978	52	51.6	0	582	1768	1.0329	0.716023	2029
728	1.12753e+006	1555	602754	524772	100	90	1.65447	0.788978	52	51.6	0	582	1768	1.03495	0.702561	2029
729	1.09526e+006	1287	590339	504921	100	90	1.75292	0.788978	52	51.6	0	582	1768	1.04144	0.68517	2029
730	1.04896e+006	1106	568364	480600	100	90	1.82672	0.788978	52	51.6	0	582	1768	1.04479	0.689751	2029
731	974687	919	530401	444286	100	90	1.90582	0.788978	52	51.6	0	582	1768	1.05162	0.687361	2029
732	918028	792	501522	416506	100	90	1.99168	0.788978	52	51.6	0	582	1768	1.05877	0.68129	2029
733	865741	706	474404	391337	100	90	2.05073	0.788978	52	51.6	0	582	1768	1.06009	0.675832	2029
734	809741	638	444249	365492	100	90	2.10149	0.788978	52	51.6	0	582	1768	1.07199	0.694042	2029
735	751489	566	413590	337898	100	90	2.14107	0.788978	52	51.6	0	582	1768	1.08333	0.700544	2029
736	687921	503	374910	305044	100	90	2.1602	0.788978	52	51.6	0	582	1768	1.10796	0.721881	2029
737	636756	448	344373	279802	100	90	2.15813	0.788978	52	51.6	0	582	1768	1.11871	0.724771	2029
738	614514	415	332615	269577	100	90	2.14743	0.788978	52	51.6	0	582	1768	1.13015	0.730198	2029
739	591370	393	320509	258836	100	90	2.16743	0.788978	52	51.6	0	582	1768	1.14988	0.744063	2029
740	557214	369	302601	243434	100	90	2.19278	0.788978	52	51.6	0	582	1768	1.16364	0.744253	2029
741	517741	345	287532	230209	100	90	2.23451	0.788978	52	51.6	0	582	1768	1.17192	0.748428	2029
742	249776	294	42724.3	207052	100	90	0.106201	0.788978	52	51.6	99372.7	582	1768	1.00349	0.607117	2029
743	585897	255	236580	349317	100	90	0.0759816	0.788978	52	51.6	99372.7	582	1768	1.00253	0.599827	2029
744	771471	215	348472	422999	100	90	0.0699385	0.788978	52	51.6	99372.7	582	1768	1.00198	0.62909	2029
745	717621	179	342984	374637	100	90	0.067751	0.788978	52	51.6	99372.7	582	1768	1.00191	0.668316	2029
746	843235	165	426626	416609	100	90	0.0840473	0.788978	52	51.6	99372.7	582	1768	1.00267	0.681794	2029
747	964767	3051	494189	470578	100	90	1.07848	0.788978	52	51.6	99372.7	582	1768	1.00396	0.688509	2029
748	992472	2595	512462	480011	100	90	1.30322	0.788978	52	51.6	99372.7	582	1768	1.00559	0.706268	2029
