Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
193	29	0	697	0	0.0324318	28433.3	MECTplb
193	100	0	2133	0	0.110673	93084.8	MEITplb
193	0	0	10	0	0	0	MESTcl3plb
193	6	0	462	0	0.00829741	5139.81	MRITcl3peb
193	0	0	10	0	0	0	MSCAcl1plb
193	1	0	7	0	0.000476127	605.279	MSCAcl2plb
193	0	0	10	0	0	0	MSCAcl3plb
193	3	0	55	0	0.00256385	3495.44	MSCAplb
193	2	0	37	0	0.00172408	1839.5	MSCIcl3plb
193	7	0	175	0	0.00609108	6122.29	MSCIplb
193	1	1	33	0	0.00210498	972.427	MSCTcl1plb
193	8	3	139	0	0.0114699	7144.12	MSCTcl2plb
193	0	0	37	0	0	0	MSIAcl3plb
193	0	0	8	0	0	0	MSIAcl4plb
193	2	0	85	0	0.000991792	1296.05	MSIIcl1plb
193	0	0	11	0	0	0	MSIIplb
193	1	0	7	0	0.00181374	1258.08	MSITcl3plb
193	7	0	213	0	0.0087947	6126.16	MSITcl4plb
193	0	0	7	0	0	0	MSSAcl4plb
193	0	0	8	0	0	0	SECAcl3plb
193	80	4	20667	0	0.0579945	38315.9	SECTcl3peb
193	90	0	34675	0	0.0634123	43145.8	SECTpeb
193	1	0	658	0	0.000231102	398.489	SEIAcl4peb
193	0	0	8	0	0	0	SEIAplb
193	51	3	13109	0	0.0251562	20632.7	SEIIcl1peb
193	83	11	2272	0	0.0529899	36863.9	SEITcl1plb
193	107	0	26491	0	0.072985	47831	SEITcl3peb
193	98	0	28779	0	0.0677927	43685.7	SEITcl4peb
193	0	0	8	0	0	0	SESTcl4plb
193	0	0	9	0	0	0	SRIAcl1peb
193	0	0	9	0	0	0	SRIAcl1plb
193	0	0	10	0	0	0	SRIAcl3plb
193	0	0	13	0	0	0	SRIAcl4peb
193	0	0	5	0	0	0	SRITcl3peb
193	0	0	9	0	0	0	SRITcl3plb
193	0	0	4	0	0	0	SSCTplb
193	0	0	5	0	0	0	SSIAcl4plb
193	0	0	117	0	0	0	SSIIplb
194	2	0	42	0	0.00320202	6966.36	LECAcl4plb
194	1	0	50	0	0.000447726	851.394	LECIcl3plb
194	2	0	7	0	0.00224754	3783.4	LECIcl4plb
194	1	0	65	0	0.000589172	1085.48	LSCAplb
194	0	0	46	0	0	0	LSCIcl1plb
194	1	0	73	0	0.00187666	2387.71	LSCIcl2plb
194	4	0	104	0	0.00720316	8809.43	LSCIcl3plb
194	2	0	40	0	0.00388642	4732.45	LSCIplb
194	10	0	208	0	0.0209557	18782.2	LSCTcl3plb
194	0	0	38	0	0	0	LSCTplb
194	1	0	10	0	0.000545736	790.146	MECAcl4plb
194	1	0	79	0	0.00217181	1758.72	MECIcl3plb
194	4	0	39	0	0.00293528	3551.15	MECIcl4plb
194	45	2	7679	0	0.0553766	42952.4	MECTcl3peb
194	23	0	697	0	0.0307506	23559.8	MECTplb
194	87	0	2133	0	0.105005	88585.1	MEITplb
194	0	0	10	0	0	0	MESTcl3plb
194	4	0	462	0	0.00827236	3515.98	MRITcl3peb
194	0	0	10	0	0	0	MSCAcl1plb
194	1	0	7	0	0.000523461	696.232	MSCAcl2plb
194	0	0	10	0	0	0	MSCAcl3plb
194	3	0	55	0	0.00300656	3747.79	MSCAplb
194	2	0	37	0	0.00170737	1872.22	MSCIcl3plb
194	7	0	175	0	0.00650261	6495.88	MSCIplb
194	1	1	33	0	0.00218851	987.427	MSCTcl1plb
194	7	2	139	0	0.0112405	6099.56	MSCTcl2plb
194	0	0	37	0	0	0	MSIAcl3plb
194	0	0	8	0	0	0	MSIAcl4plb
194	2	0	85	0	0.00103467	1362.11	MSIIcl1plb
194	0	0	11	0	0	0	MSIIplb
194	0	0	7	0	0	0	MSITcl3plb
194	7	1	213	0	0.00890329	6450.99	MSITcl4plb
194	0	0	7	0	0	0	MSSAcl4plb
194	0	0	8	0	0	0	SECAcl3plb
194	70	5	20667	0	0.0538653	34399	SECTcl3peb
194	78	0	34675	0	0.055645	37914.7	SECTpeb
194	1	0	658	0	0.00024224	411.865	SEIAcl4peb
194	0	0	8	0	0	0	SEIAplb
194	44	5	13109	0	0.022197	18873	SEIIcl1peb
194	74	10	2272	0	0.0487108	33968.6	SEITcl1plb
194	94	0	26491	0	0.0641947	43244.6	SEITcl3peb
194	85	0	28779	0	0.0598015	39629.7	SEITcl4peb
194	0	0	8	0	0	0	SESTcl4plb
194	0	0	9	0	0	0	SRIAcl1peb
194	0	0	9	0	0	0	SRIAcl1plb
194	0	0	10	0	0	0	SRIAcl3plb
194	0	0	13	0	0	0	SRIAcl4peb
194	0	0	5	0	0	0	SRITcl3peb
194	0	0	9	0	0	0	SRITcl3plb
194	0	0	4	0	0	0	SSCTplb
194	0	0	5	0	0	0	SSIAcl4plb
194	0	0	117	0	0	0	SSIIplb
195	2	0	42	0	0.00320481	7179.57	LECAcl4plb
195	1	0	50	0	0.000501743	1019.13	LECIcl3plb
195	2	0	7	0	0.00255159	4285.18	LECIcl4plb
195	1	0	65	0	0.000752336	1360.54	LSCAplb
195	0	0	46	0	0	0	LSCIcl1plb
195	1	0	73	0	0.00222749	2732.65	LSCIcl2plb
195	4	0	104	0	0.00712464	9238.78	LSCIcl3plb
195	2	0	40	0	0.00406406	5170.71	LSCIplb
195	8	1	208	0	0.0227227	15205.6	LSCTcl3plb
195	0	0	38	0	0	0	LSCTplb
195	1	0	10	0	0.000595855	923.287	MECAcl4plb
195	1	0	79	0	0.00222193	1781.67	MECIcl3plb
195	4	0	39	0	0.00234834	3818.19	MECIcl4plb
195	45	3	7679	0	0.0501398	44810.8	MECTcl3peb
195	21	0	697	0	0.0257281	22554.9	MECTplb
195	85	0	2133	0	0.0999588	91356.8	MEITplb
195	0	0	10	0	0	0	MESTcl3plb
195	4	0	462	0	0.00597748	3587.71	MRITcl3peb
195	0	0	10	0	0	0	MSCAcl1plb
195	1	1	7	0	0.000536826	765.402	MSCAcl2plb
195	0	0	10	0	0	0	MSCAcl3plb
195	3	0	55	0	0.00314968	3921.51	MSCAplb
195	2	0	37	0	0.00170125	1883.05	MSCIcl3plb
195	7	0	175	0	0.00656498	6737.14	MSCIplb
195	1	1	33	0	0.00204929	1077.31	MSCTcl1plb
195	7	3	139	0	0.00932151	6231.52	MSCTcl2plb
195	0	0	37	0	0	0	MSIAcl3plb
195	0	0	8	0	0	0	MSIAcl4plb
195	2	0	85	0	0.00106251	1422.05	MSIIcl1plb
195	0	0	11	0	0	0	MSIIplb
195	0	0	7	0	0	0	MSITcl3plb
195	6	1	213	0	0.00906256	5366.68	MSITcl4plb
195	0	0	7	0	0	0	MSSAcl4plb
195	0	0	8	0	0	0	SECAcl3plb
195	67	4	20667	0	0.0496269	33196.6	SECTcl3peb
195	70	0	34675	0	0.0487481	34585.2	SECTpeb
195	1	0	658	0	0.00024224	424.057	SEIAcl4peb
195	0	0	8	0	0	0	SEIAplb
195	39	5	13109	0	0.0192116	17825.8	SEIIcl1peb
195	72	10	2272	0	0.0438866	33145.4	SEITcl1plb
195	84	3	26491	0	0.0573853	40481.6	SEITcl3peb
195	78	0	28779	0	0.0536759	38829.5	SEITcl4peb
195	0	0	8	0	0	0	SESTcl4plb
195	0	0	9	0	0	0	SRIAcl1peb
195	0	0	9	0	0	0	SRIAcl1plb
195	0	0	10	0	0	0	SRIAcl3plb
195	0	0	13	0	0	0	SRIAcl4peb
195	0	0	5	0	0	0	SRITcl3peb
195	0	0	9	0	0	0	SRITcl3plb
195	0	0	4	0	0	0	SSCTplb
195	0	0	5	0	0	0	SSIAcl4plb
195	0	0	117	0	0	0	SSIIplb
196	1	0	42	59.2681	0.00317975	2867.68	LECAcl4plb
196	1	0	50	30.0748	0.00065544	1208.75	LECIcl3plb
196	2	0	7	133.49	0.0028434	4648.54	LECIcl4plb
196	1	0	65	40.6942	0.000841436	1639.5	LSCAplb
196	0	0	46	0	0	0	LSCIcl1plb
196	1	0	73	130.028	0.00304053	3136.51	LSCIcl2plb
196	4	0	104	292.841	0.00748661	9533.19	LSCIcl3plb
196	2	0	40	188.183	0.00442547	5414.65	LSCIplb
196	8	1	208	620.237	0.0178355	15958.9	LSCTcl3plb
196	0	0	38	0	0	0	LSCTplb
196	1	0	10	26.1589	0.000634836	1024.31	MECAcl4plb
196	1	0	79	86.1081	0.00225534	1781.67	MECIcl3plb
196	4	0	39	134.133	0.00274761	4009.65	MECIcl4plb
196	44	5	7679	0	0.0509205	45056.7	MECTcl3peb
196	20	0	697	955.42	0.0253845	21528.7	MECTplb
196	74	0	2133	3191.26	0.100168	85071.8	MEITplb
196	0	0	10	0	0	0	MESTcl3plb
196	4	0	462	0	0.00594797	3617.68	MRITcl3peb
196	0	0	10	0	0	0	MSCAcl1plb
196	1	0	7	18.6719	0.000626483	816.688	MSCAcl2plb
196	0	0	10	0	0	0	MSCAcl3plb
196	3	0	55	132.6	0.003241	4002.18	MSCAplb
196	2	1	37	69.7208	0.00165113	1883.35	MSCIcl3plb
196	6	0	175	230.427	0.00662178	5987.18	MSCIplb
196	0	0	33	0	0	0	MSCTcl1plb
196	7	1	139	316.315	0.00919287	6244.75	MSCTcl2plb
196	0	0	37	0	0	0	MSIAcl3plb
196	0	0	8	0	0	0	MSIAcl4plb
196	2	0	85	29.6378	0.00110428	1458.49	MSIIcl1plb
196	0	0	11	0	0	0	MSIIplb
196	0	0	7	0	0	0	MSITcl3plb
196	5	0	213	167.507	0.00703777	4758.89	MSITcl4plb
196	0	0	7	0	0	0	MSSAcl4plb
196	0	0	8	0	0	0	SECAcl3plb
196	58	4	20667	0	0.0464733	29270.2	SECTcl3peb
196	66	0	34675	0	0.0463107	32734.5	SECTpeb
196	1	0	658	0	0.00024224	433.848	SEIAcl4peb
196	0	0	8	0	0	0	SEIAplb
196	36	5	13109	0	0.0183629	17272.4	SEIIcl1peb
196	64	9	2272	864.309	0.0413083	30650	SEITcl1plb
196	77	2	26491	0	0.0547351	38729.9	SEITcl3peb
196	74	0	28779	0	0.0525354	37691	SEITcl4peb
196	0	0	8	0	0	0	SESTcl4plb
196	0	0	9	0	0	0	SRIAcl1peb
196	0	0	9	0	0	0	SRIAcl1plb
196	0	0	10	0	0	0	SRIAcl3plb
196	0	0	13	0	0	0	SRIAcl4peb
196	0	0	5	0	0	0	SRITcl3peb
196	0	0	9	0	0	0	SRITcl3plb
196	0	0	4	0	0	0	SSCTplb
196	0	0	5	0	0	0	SSIAcl4plb
196	0	0	117	0	0	0	SSIIplb
197	1	0	42	118.254	0.00109704	2917.59	LECAcl4plb
197	1	0	50	70.6501	0.00102855	1465.79	LECIcl3plb
197	2	0	7	282.192	0.00314578	5023.97	LECIcl4plb
197	1	0	65	89.3959	0.000947242	1927.13	LSCAplb
197	0	0	46	0	0	0	LSCIcl1plb
197	1	1	73	274.446	0.00332732	3390.71	LSCIcl2plb
197	3	0	104	483.872	0.00779623	7551.33	LSCIcl3plb
197	2	0	40	380.444	0.00455467	5540.46	LSCIplb
197	8	1	208	1252.79	0.0184214	16333.7	LSCTcl3plb
197	0	0	38	0	0	0	LSCTplb
197	1	0	10	54.9416	0.000673817	1110.66	MECAcl4plb
197	1	0	79	172.36	0.00225534	1781.67	MECIcl3plb
197	4	0	39	273.382	0.00277546	4128.37	MECIcl4plb
197	39	5	7679	0	0.0527755	40667.1	MECTcl3peb
197	20	0	697	1567.9	0.0238492	21663.7	MECTplb
197	64	0	2133	5022.78	0.0962951	75461.2	MEITplb
197	0	0	10	0	0	0	MESTcl3plb
197	4	0	462	0	0.00593015	3657.93	MRITcl3peb
197	0	0	10	0	0	0	MSCAcl1plb
197	1	0	7	37.3628	0.000609776	853.841	MSCAcl2plb
197	0	0	10	0	0	0	MSCAcl3plb
197	3	0	55	267.438	0.003285	4057.58	MSCAplb
197	2	1	37	125.404	0.00168454	1898.35	MSCIcl3plb
197	4	0	175	280.155	0.00614176	3804.59	MSCIplb
197	0	0	33	0	0	0	MSCTcl1plb
197	5	1	139	318.554	0.00975085	4631.49	MSCTcl2plb
197	0	0	37	0	0	0	MSIAcl3plb
197	0	0	8	0	0	0	MSIAcl4plb
197	1	0	85	26.6495	0.00125464	683.3	MSIIcl1plb
197	0	0	11	0	0	0	MSIIplb
197	0	0	7	0	0	0	MSITcl3plb
197	5	0	213	337.125	0.00627095	4833.48	MSITcl4plb
197	0	0	7	0	0	0	MSSAcl4plb
197	0	0	8	0	0	0	SECAcl3plb
197	48	0	20667	0	0.0417844	23902.8	SECTcl3peb
197	58	0	34675	0	0.0427367	29340	SECTpeb
197	1	0	658	0	0.000253377	444.006	SEIAcl4peb
197	0	0	8	0	0	0	SEIAplb
197	30	7	13109	0	0.0180004	15653.9	SEIIcl1peb
197	61	5	2272	1553.82	0.037491	27906.3	SEITcl1plb
197	72	2	26491	0	0.0523678	37451.7	SEITcl3peb
197	62	0	28779	0	0.0514328	32867.8	SEITcl4peb
197	0	0	8	0	0	0	SESTcl4plb
197	0	0	9	0	0	0	SRIAcl1peb
197	0	0	9	0	0	0	SRIAcl1plb
197	0	0	10	0	0	0	SRIAcl3plb
197	0	0	13	0	0	0	SRIAcl4peb
197	0	0	5	0	0	0	SRITcl3peb
197	0	0	9	0	0	0	SRITcl3plb
197	0	0	4	0	0	0	SSCTplb
197	0	0	5	0	0	0	SSIAcl4plb
197	0	0	117	0	0	0	SSIIplb
198	1	0	42	191.009	0.00136991	3133.44	LECAcl4plb
198	1	0	50	118.463	0.0010898	1715.2	LECIcl3plb
198	1	0	7	120.443	0.003285	2475.14	LECIcl4plb
198	1	0	65	144.818	0.00104581	2203.12	LSCAplb
198	0	0	46	0	0	0	LSCIcl1plb
198	1	1	73	274.446	0.00349828	3688.12	LSCIcl2plb
198	2	0	104	276.462	0.00930257	4992.11	LSCIcl3plb
198	1	0	40	246.764	0.00462483	3303.64	LSCIplb
198	7	1	208	1088.65	0.0197373	15530.3	LSCTcl3plb
198	0	0	38	0	0	0	LSCTplb
198	1	0	10	84.6165	0.000684954	1171.67	MECAcl4plb
198	1	0	79	172.36	0.00225534	1843.25	MECIcl3plb
198	3	0	39	227.194	0.00288962	3444.87	MECIcl4plb
198	36	4	7679	0	0.0472591	38337.1	MECTcl3peb
198	18	0	697	1419.39	0.0243844	19663.7	MECTplb
198	58	0	2133	5002.83	0.0862319	72448.7	MEITplb
198	0	0	10	0	0	0	MESTcl3plb
198	3	0	462	0	0.00592458	2292.94	MRITcl3peb
198	0	0	10	0	0	0	MSCAcl1plb
198	0	0	7	0	0	0	MSCAcl2plb
198	0	0	10	0	0	0	MSCAcl3plb
198	2	0	55	236.449	0.00329224	3312.01	MSCAplb
198	2	1	37	125.404	0.00206043	2075.37	MSCIcl3plb
198	3	0	175	187.853	0.00398276	2608.81	MSCIplb
198	0	0	33	0	0	0	MSCTcl1plb
198	5	1	139	399.265	0.00810195	5087.94	MSCTcl2plb
198	0	0	37	0	0	0	MSIAcl3plb
198	0	0	8	0	0	0	MSIAcl4plb
198	1	0	85	40.7168	0.000487264	707.485	MSIIcl1plb
198	0	0	11	0	0	0	MSIIplb
198	0	0	7	0	0	0	MSITcl3plb
198	5	0	213	337.125	0.00704556	5331.28	MSITcl4plb
198	0	0	7	0	0	0	MSSAcl4plb
198	0	0	8	0	0	0	SECAcl3plb
198	41	0	20667	0	0.0340678	20959.7	SECTcl3peb
198	53	0	34675	0	0.039851	27293.4	SECTpeb
198	1	0	658	0	0.000253377	452.806	SEIAcl4peb
198	0	0	8	0	0	0	SEIAplb
198	28	7	13109	0	0.0167858	14543.7	SEIIcl1peb
198	52	5	2272	1587.18	0.034794	25713.8	SEITcl1plb
198	65	2	26491	0	0.0494025	34965	SEITcl3peb
198	57	0	28779	0	0.0454993	31493.4	SEITcl4peb
198	0	0	8	0	0	0	SESTcl4plb
198	0	0	9	0	0	0	SRIAcl1peb
198	0	0	9	0	0	0	SRIAcl1plb
198	0	0	10	0	0	0	SRIAcl3plb
198	0	0	13	0	0	0	SRIAcl4peb
198	0	0	5	0	0	0	SRITcl3peb
198	0	0	9	0	0	0	SRITcl3plb
198	0	0	4	0	0	0	SSCTplb
198	0	0	5	0	0	0	SSIAcl4plb
198	0	0	117	0	0	0	SSIIplb
199	0	0	42	0	0	0	LECAcl4plb
199	1	0	50	118.463	0.00168733	2276.96	LECIcl3plb
199	1	0	7	194.782	0.0016322	2583.81	LECIcl4plb
199	1	0	65	144.818	0.00132536	2537.89	LSCAplb
199	0	0	46	0	0	0	LSCIcl1plb
199	1	0	73	274.446	0.00367425	3863.88	LSCIcl2plb
199	2	0	104	276.462	0.00617294	5143.62	LSCIcl3plb
199	1	0	40	246.764	0.00309065	3358.28	LSCIplb
199	7	1	208	1088.65	0.0191175	16803.7	LSCTcl3plb
199	0	0	38	0	0	0	LSCTplb
199	1	0	10	84.6165	0.000721151	1251.12	MECAcl4plb
199	1	0	79	172.36	0.00232216	1871.06	MECIcl3plb
199	2	0	39	161.925	0.00301101	2482.11	MECIcl4plb
199	30	5	7679	0	0.0459354	32302.1	MECTcl3peb
199	17	0	697	1334.62	0.0222209	19208.4	MECTplb
199	53	0	2133	4679.09	0.0847946	69665.5	MEITplb
199	0	0	10	0	0	0	MESTcl3plb
199	3	0	462	0	0.00329725	2303.27	MRITcl3peb
199	0	0	10	0	0	0	MSCAcl1plb
199	0	0	7	0	0	0	MSCAcl2plb
199	0	0	10	0	0	0	MSCAcl3plb
199	2	0	55	236.449	0.00291245	3337.63	MSCAplb
199	2	1	37	160.293	0.00226759	2301.32	MSCIcl3plb
199	3	0	175	187.853	0.0024508	2653.77	MSCIplb
199	0	0	33	0	0	0	MSCTcl1plb
199	4	1	139	323.875	0.00882477	4347.58	MSCTcl2plb
199	0	0	37	0	0	0	MSIAcl3plb
199	0	0	8	0	0	0	MSIAcl4plb
199	0	0	85	0	0	0	MSIIcl1plb
199	0	0	11	0	0	0	MSIIplb
199	0	0	7	0	0	0	MSITcl3plb
199	5	0	213	337.125	0.00752392	5583.15	MSITcl4plb
199	0	0	7	0	0	0	MSSAcl4plb
199	0	0	8	0	0	0	SECAcl3plb
199	35	0	20667	0	0.0303947	18317.3	SECTcl3peb
199	46	0	34675	0	0.0368561	24145.4	SECTpeb
199	1	0	658	0	0.000253377	459.309	SEIAcl4peb
199	0	0	8	0	0	0	SEIAplb
199	25	6	13109	0	0.0142621	13517.5	SEIIcl1peb
199	44	4	2272	1450.26	0.0347751	23412	SEITcl1plb
199	56	1	26491	0	0.0457427	31375.4	SEITcl3peb
199	49	0	28779	0	0.0439145	28664.5	SEITcl4peb
199	0	0	8	0	0	0	SESTcl4plb
199	0	0	9	0	0	0	SRIAcl1peb
199	0	0	9	0	0	0	SRIAcl1plb
199	0	0	10	0	0	0	SRIAcl3plb
199	0	0	13	0	0	0	SRIAcl4peb
199	0	0	5	0	0	0	SRITcl3peb
199	0	0	9	0	0	0	SRITcl3plb
199	0	0	4	0	0	0	SSCTplb
199	0	0	5	0	0	0	SSIAcl4plb
199	0	0	117	0	0	0	SSIIplb
200	0	0	8	0	0	0	LECAcl4plb
200	1	0	7	118.463	0.00240848	2921.52	LECIcl3plb
200	1	0	7	194.782	0.00165002	2684.22	LECIcl4plb
200	1	0	7	144.818	0.00141446	2820.21	LSCAplb
200	0	0	7	0	0	0	LSCIcl1plb
200	1	0	6	274.446	0.00383686	3941.13	LSCIcl2plb
200	2	0	7	276.462	0.00569403	5215.31	LSCIcl3plb
200	1	0	6	246.764	0.00308508	3378.1	LSCIplb
200	8	0	8	1088.65	0.0201132	17526.1	LSCTcl3plb
200	0	0	5	0	0	0	LSCTplb
200	1	0	8	84.6165	0.000927194	1410.12	MECAcl4plb
200	0	0	4	0	0	0	MECIcl3plb
200	2	0	6	161.925	0.00220912	2523.12	MECIcl4plb
200	29	5	6611	0	0.0380244	31538.2	MECTcl3peb
200	16	0	5	1244.11	0.0217225	17847.5	MECTplb
200	52	0	7	4538.44	0.0802677	70760.2	MEITplb
200	0	0	8	0	0	0	MESTcl3plb
200	3	0	333	0	0.00472117	2821.7	MRITcl3peb
200	0	0	9	0	0	0	MSCAcl1plb
200	0	0	6	0	0	0	MSCAcl2plb
200	0	0	8	0	0	0	MSCAcl3plb
200	2	0	5	236.449	0.00289853	3342.71	MSCAplb
200	2	1	6	160.293	0.00245024	2573.66	MSCIcl3plb
200	3	0	9	187.853	0.00244635	2674.54	MSCIplb
200	0	0	9	0	0	0	MSCTcl1plb
200	4	0	6	323.875	0.00728223	4382.39	MSCTcl2plb
200	0	0	8	0	0	0	MSIAcl3plb
200	0	0	6	0	0	0	MSIAcl4plb
200	0	0	10	0	0	0	MSIIcl1plb
200	0	0	8	0	0	0	MSIIplb
200	0	0	7	0	0	0	MSITcl3plb
200	5	0	8	337.125	0.00765311	5646.53	MSITcl4plb
200	0	0	5	0	0	0	MSSAcl4plb
200	0	0	6	0	0	0	SECAcl3plb
200	31	0	17264	0	0.0265941	16428.4	SECTcl3peb
200	42	0	28439	0	0.0338523	22935	SECTpeb
200	1	0	533	0	0.000253377	465.037	SEIAcl4peb
200	0	0	7	0	0	0	SEIAplb
200	22	3	10764	0	0.0130782	11817	SEIIcl1peb
200	39	4	5	1281.03	0.0311019	21903	SEITcl1plb
200	55	0	22303	0	0.0418451	31154	SEITcl3peb
200	45	1	24345	0	0.0398131	26680.3	SEITcl4peb
200	0	0	6	0	0	0	SESTcl4plb
200	0	0	7	0	0	0	SRIAcl1peb
200	0	0	8	0	0	0	SRIAcl1plb
200	0	0	8	0	0	0	SRIAcl3plb
200	0	0	9	0	0	0	SRIAcl4peb
200	0	0	5	0	0	0	SRITcl3peb
200	0	0	7	0	0	0	SRITcl3plb
200	0	0	3	0	0	0	SSCTplb
200	0	0	4	0	0	0	SSIAcl4plb
200	0	0	5	0	0	0	SSIIplb
201	0	0	8	0	0	0	LECAcl4plb
201	1	1	125	0	0.00269805	3375.88	LECIcl3plb
201	1	0	201	0	0.00177698	2786.53	LECIcl4plb
201	0	0	151	0	0	0	LSCAplb
201	0	0	7	0	0	0	LSCIcl1plb
201	1	0	280	0	0.00392874	4006.54	LSCIcl2plb
201	2	0	283	0	0.00557152	5331.05	LSCIcl3plb
201	1	0	252	0	0.00318253	3424.53	LSCIplb
201	7	0	1093	0	0.0205152	16255.6	LSCTcl3plb
201	0	0	5	0	0	0	LSCTplb
201	1	0	290	0	0.000967289	1508.63	MECAcl4plb
201	0	0	4	0	0	0	MECIcl3plb
201	2	0	545	0	0.00209774	2560.23	MECIcl4plb
201	30	5	6611	0	0.0367414	32262.7	MECTcl3peb
201	15	0	4144	0	0.0194288	17034.6	MECTplb
201	48	0	15108	0	0.081073	68189.9	MEITplb
201	0	0	8	0	0	0	MESTcl3plb
201	3	0	333	0	0.00581432	3267.93	MRITcl3peb
201	0	0	9	0	0	0	MSCAcl1plb
201	0	0	6	0	0	0	MSCAcl2plb
201	0	0	8	0	0	0	MSCAcl3plb
201	2	0	792	0	0.00288739	3342.71	MSCAplb
201	3	0	539	0	0.00279662	2837.44	MSCIcl3plb
201	2	0	634	0	0.00242129	1654.93	MSCIplb
201	0	0	9	0	0	0	MSCTcl1plb
201	4	0	1085	0	0.00761357	4566.61	MSCTcl2plb
201	0	0	8	0	0	0	MSIAcl3plb
201	0	0	6	0	0	0	MSIAcl4plb
201	0	0	10	0	0	0	MSIIcl1plb
201	0	0	8	0	0	0	MSIIplb
201	0	0	7	0	0	0	MSITcl3plb
201	5	0	1130	0	0.00783911	5706.21	MSITcl4plb
201	0	0	5	0	0	0	MSSAcl4plb
201	0	0	6	0	0	0	SECAcl3plb
201	28	0	17264	0	0.025012	14958.2	SECTcl3peb
201	36	0	28439	0	0.0330471	19727.9	SECTpeb
201	1	0	533	0	0.000253377	469.456	SEIAcl4peb
201	0	0	7	0	0	0	SEIAplb
201	17	4	10764	0	0.0105967	9613.4	SEIIcl1peb
201	36	3	12797	0	0.0294814	20918.5	SEITcl1plb
201	52	0	22303	0	0.0414119	29651.2	SEITcl3peb
201	39	1	24345	0	0.0370416	23246.1	SEITcl4peb
201	0	0	6	0	0	0	SESTcl4plb
201	0	0	7	0	0	0	SRIAcl1peb
201	0	0	8	0	0	0	SRIAcl1plb
201	0	0	8	0	0	0	SRIAcl3plb
201	0	0	9	0	0	0	SRIAcl4peb
201	0	0	5	0	0	0	SRITcl3peb
201	0	0	7	0	0	0	SRITcl3plb
201	0	0	3	0	0	0	SSCTplb
201	0	0	4	0	0	0	SSIAcl4plb
201	0	0	5	0	0	0	SSIIplb
202	0	4	4	0	0	4	LECAcl4plb
202	1	17	103	0	0.00293751	157	LECIcl3plb
202	1	8	190	0	0.00176585	133	LECIcl4plb
202	0	28	110	0	0	28	LSCAplb
202	0	2	4	0	6.68248e-005	2	LSCIcl1plb
202	1	25	245	0	0.00395659	306.25	LSCIcl2plb
202	2	16	265	0	0.00540446	578.5	LSCIcl3plb
202	0	16	228	0	0.00321038	16	LSCIplb
202	7	110	937	0	0.0200235	2078.75	LSCTcl3plb
202	0	2	3	0	0	2	LSCTplb
202	1	44	204	0	0.00100905	138.2	MECAcl4plb
202	0	2	2	0	0	0.6	MECIcl3plb
202	2	82	391	0	0.00204484	274.6	MECIcl4plb
202	27	1164	4381	0	0.0383742	4078.51	MECTcl3peb
202	14	637	3003	0	0.0187533	1941.1	MECTplb
202	42	2387	10661	0	0.0786857	5966.1	MEITplb
202	0	0	8	0	0	0	MESTcl3plb
202	2	43	251	0	0.00646029	1012.9	MRITcl3peb
202	0	2	4	0	0	0.6	MSCAcl1plb
202	0	1	4	0	0	0.3	MSCAcl2plb
202	0	1	5	0	0	0.3	MSCAcl3plb
202	2	146	534	0	0.00288182	606.3	MSCAplb
202	3	66	406	0	0.00299375	863.55	MSCIcl3plb
202	2	96	477	0	0.00148184	591.3	MSCIplb
202	0	1	7	0	0	0.3	MSCTcl1plb
202	4	152	770	0	0.00830131	1170.6	MSCTcl2plb
202	0	1	6	0	0	0.3	MSIAcl3plb
202	0	0	5	0	0	0	MSIAcl4plb
202	0	1	6	0	0.000214396	0.3	MSIIcl1plb
202	0	1	6	0	0	0.3	MSIIplb
202	0	2	5	0	0	0.6	MSITcl3plb
202	5	137	842	0	0.00784523	1447.35	MSITcl4plb
202	0	0	4	0	0	0	MSSAcl4plb
202	0	1	4	0	0	0.1	SECAcl3plb
202	25	1907	11591	0	0.0222471	3315.7	SECTcl3peb
202	30	2998	19052	0	0.0275658	4049.8	SECTpeb
202	1	39	376	0	0.000278437	128.9	SEIAcl4peb
202	0	1	4	0	0	0.1	SEIAplb
202	18	1116	7284	0	0.00923575	2536.45	SEIIcl1peb
202	33	1338	8757	0	0.0284785	4258.8	SEITcl1plb
202	46	2365	15113	0	0.0396293	5986.5	SEITcl3peb
202	31	2618	16410	0	0.0330744	4136.8	SEITcl4peb
202	0	2	3	0	0	0.2	SESTcl4plb
202	0	2	3	0	0	0.2	SRIAcl1peb
202	0	0	4	0	0	0	SRIAcl1plb
202	0	4	3	0	0	0.4	SRIAcl3plb
202	0	3	4	0	0	0.3	SRIAcl4peb
202	0	2	2	0	0	0.2	SRITcl3peb
202	0	0	6	0	0	0	SRITcl3plb
202	0	0	3	0	0	0	SSCTplb
202	0	0	4	0	0	0	SSIAcl4plb
202	0	0	4	0	0	0	SSIIplb
203	0	4	4	0	0.00013365	44.4998	LECAcl4plb
203	1	31	76	0	0.00103578	510.555	LECIcl3plb
203	0	35	147	0	0.000668248	100.246	LECIcl4plb
203	0	47	82	0	0.000935547	334.761	LSCAplb
203	0	3	3	0	6.68248e-005	23.2498	LSCIcl1plb
203	1	57	196	0	0.00170403	953.914	LSCIcl2plb
203	2	67	190	0	0.00250593	1436.15	LSCIcl3plb
203	0	60	149	0	0.000534599	122.756	LSCIplb
