Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13554e+006	1642	600033	535503	100	90	1.6509	0.801378	52	51.2	0	570	1686	1.03302	0.669843	1974
248	1.11009e+006	1478	591004	519085	100	90	1.7937	0.801378	52	51.2	0	570	1686	1.03527	0.659751	1974
249	1.05979e+006	1192	568656	491136	100	90	1.96074	0.801378	52	51.2	0	570	1686	1.04039	0.652099	1974
250	992860	989	535489	457371	100	90	1.98436	0.801378	52	51.2	0	570	1686	1.04421	0.660124	1974
251	911431	836	494910	416521	100	90	2.082	0.801378	52	51.2	0	570	1686	1.04732	0.660955	1974
252	832024	698	453507	378517	100	90	2.12595	0.801378	52	51.2	0	570	1686	1.05823	0.666176	1974
253	768283	618	420333	347950	100	90	2.1709	0.801378	52	51.2	0	570	1686	1.06869	0.679466	1974
254	705307	536	387041	318266	100	90	2.19074	0.801378	52	51.2	0	570	1686	1.07704	0.683301	1974
255	668741	490	367645	301096	100	90	2.19258	0.801378	52	51.2	0	570	1686	1.09574	0.689218	1974
256	620080	445	337787	274980	100	90	2.18694	0.801378	52	51.2	0	570	1686	1.11178	0.712297	1974
257	580254	403	313675	254738	100	90	2.21819	0.801378	52	51.2	0	570	1686	1.11061	0.70801	1974
258	552145	378	298436	242033	100	90	2.24638	0.801378	52	51.2	0	570	1686	1.11275	0.69146	1974
259	508522	339	275055	222919	100	90	2.25104	0.801378	52	51.2	0	570	1686	1.12429	0.692308	1974
260	440680	281	238324	193351	100	90	2.33605	0.801378	52	51.2	0	570	1686	1.13357	0.694656	1974
261	409296	258	226138	183158	100	90	2.34006	0.801378	52	51.2	0	570	1686	1.14961	0.691667	1974
262	204782	225	36184.8	168597	100	90	0.0848406	0.801378	52	51.2	194061	570	1686	1.0019	0.588522	1974
263	563101	210	231614	331487	100	90	0.065925	0.801378	52	51.2	194061	570	1686	1.00146	0.591027	1974
264	782918	189	354253	428665	100	90	0.0652554	0.801378	52	51.2	194061	570	1686	1.00148	0.618219	1974
265	745050	178	353628	391422	100	90	0.0696504	0.801378	52	51.2	194061	570	1686	1.00164	0.672843	1974
266	845611	172	423605	422006	100	90	0.0882405	0.801378	52	51.2	194061	570	1686	1.0024	0.685026	1974
267	974446	3228	496896	477551	100	90	1.15495	0.801378	52	51.2	194061	570	1686	1.00323	0.691136	1974
268	1.01809e+006	2685	523390	494702	100	90	1.3875	0.801378	52	51.2	194061	570	1686	1.00481	0.707817	1974
269	1.00893e+006	2059	524312	484616	100	90	1.42418	0.801378	52	51.2	194061	570	1686	1.00711	0.713758	1974
270	775447	1914	276439	499008	100	90	1.52969	0.801378	50	51.2	194061	570	1686	1.0761	0.842105	1974
271	875122	1582	387955	477813	100	90	0.874906	0.801378	52	51.2	0	570	1686	1.03311	0.659494	1974
272	988809	1348	474870	500550	100	90	0.734876	0.801378	52	51.2	0	570	1686	1.02461	0.642385	1974
273	1.09933e+006	1133	546855	537548	100	90	0.685743	0.801378	52	51.2	0	570	1686	1.02335	0.639488	1974
274	1.17371e+006	965	593199	566400	100	90	0.721577	0.801378	52	51.2	0	570	1686	1.02345	0.653888	1974
275	1.15201e+006	882	590873	548880	100	90	0.79182	0.801378	52	51.2	0	570	1686	1.0255	0.68109	1974
276	1.13674e+006	1599	597347	539396	100	90	1.38611	0.801378	52	51.2	0	570	1686	1.02456	0.67956	1974
277	1.12741e+006	1557	598389	529019	100	90	1.61095	0.801378	52	51.2	0	570	1686	1.02578	0.670121	1974
278	1.09394e+006	1404	584963	508974	100	90	1.76052	0.801378	52	51.2	0	570	1686	1.02541	0.666667	1974
279	1.04693e+006	1146	563294	483634	100	90	1.84573	0.801378	52	51.2	0	570	1686	1.0288	0.658407	1974
280	1.0238e+006	1006	553802	469999	100	90	1.89688	0.801378	52	51.2	0	570	1686	1.03528	0.665994	1974
281	949601	860	515729	433872	100	90	1.96054	0.801378	52	51.2	0	570	1686	1.04003	0.66	1974
282	865647	741	471875	393772	100	90	2.02398	0.801378	52	51.2	0	570	1686	1.04713	0.660739	1974
283	807198	661	440430	366768	100	90	2.08364	0.801378	52	51.2	0	570	1686	1.05569	0.670788	1974
284	761471	594	416473	344997	100	90	2.13295	0.801378	52	51.2	0	570	1686	1.05263	0.668954	1974
285	730621	551	399979	330641	100	90	2.18821	0.801378	52	51.2	0	570	1686	1.06019	0.682156	1974
286	667672	485	361306	299060	100	90	2.22658	0.801378	52	51.2	0	570	1686	1.06306	0.685654	1974
287	604479	416	324321	268320	100	90	2.27553	0.801378	52	51.2	0	570	1686	1.06941	0.688889	1974
288	547366	370	294274	242316	100	90	2.29822	0.801378	52	51.2	0	570	1686	1.07196	0.705882	1974
289	519049	343	279783	228895	100	90	2.26118	0.801378	52	51.2	0	570	1686	1.07105	0.689552	1974
290	485219	314	261551	214065	100	90	2.28546	0.801378	52	51.2	0	570	1686	1.07536	0.70915	1974
291	433035	290	239223	193812	100	90	2.28914	0.801378	52	51.2	0	570	1686	1.07987	0.720848	1974
292	218103	264	40805.3	177298	100	90	0.0922889	0.801378	52	51.2	201393	570	1686	1.00134	0.643862	1974
293	589845	234	246623	343222	100	90	0.0702059	0.801378	52	51.2	201393	570	1686	1.00114	0.63453	1974
294	791018	200	361350	429668	100	90	0.0643697	0.801378	52	51.2	201393	570	1686	1.00116	0.666262	1974
295	724186	179	348018	376168	100	90	0.0664996	0.801378	52	51.2	201393	570	1686	1.00131	0.710096	1974
296	830944	154	422248	408696	100	90	0.0775462	0.801378	52	51.2	201393	570	1686	1.00167	0.721938	1974
297	990691	3420	508915	481776	100	90	1.17815	0.801378	52	51.2	201393	570	1686	1.00246	0.726022	1974
298	1.03024e+006	2781	531051	499186	100	90	1.37672	0.801378	52	51.2	201393	570	1686	1.0036	0.728488	1974
299	1.01654e+006	2200	528677	487868	100	90	1.4475	0.801378	52	51.2	201393	570	1686	1.00545	0.727347	1974
300	765370	1871	273752	491619	100	90	1.48951	0.801378	50	51.2	201393	570	1686	1.08921	0.882574	1974
301	857486	1525	381191	466829	100	90	0.789531	0.801378	52	51.2	0	570	1686	1.0355	0.699862	1974
302	972236	1237	468088	491020	100	90	0.62399	0.801378	52	51.2	0	570	1686	1.0262	0.67875	1974
303	1.1096e+006	1050	550819	544533	100	90	0.583996	0.801378	52	51.2	0	570	1686	1.02277	0.686813	1974
304	1.13943e+006	886	574279	552042	100	90	0.605088	0.801378	52	51.2	0	570	1686	1.02419	0.706235	1974
305	1.09412e+006	790	561332	521779	100	90	0.64773	0.801378	52	51.2	0	570	1686	1.02531	0.719288	1974
306	1.09039e+006	1681	573728	516661	100	90	1.33855	0.801378	52	51.2	0	570	1686	1.02676	0.718304	1974
307	1.05699e+006	1489	562127	494858	100	90	1.47591	0.801378	52	51.2	0	570	1686	1.02889	0.716042	1974
308	1.04939e+006	1470	561732	487661	100	90	1.68692	0.801378	52	51.2	0	570	1686	1.03212	0.707989	1974
309	1.02958e+006	1204	554474	475110	100	90	1.78705	0.801378	52	51.2	0	570	1686	1.03802	0.693603	1974
310	1.00733e+006	1040	545402	461930	100	90	1.85813	0.801378	52	51.2	0	570	1686	1.0391	0.692982	1974
311	947513	893	514858	432654	100	90	1.92233	0.801378	52	51.2	0	570	1686	1.04751	0.684091	1974
312	886943	784	483978	402966	100	90	2.00943	0.801378	52	51.2	0	570	1686	1.05163	0.682642	1974
313	777090	643	425270	351820	100	90	2.09452	0.801378	52	51.2	0	570	1686	1.05868	0.693523	1974
314	761404	601	418010	343393	100	90	2.15822	0.801378	52	51.2	0	570	1686	1.06723	0.702886	1974
315	691683	525	380339	311343	100	90	2.1551	0.801378	52	51.2	0	570	1686	1.07492	0.710938	1974
316	628829	452	343065	278679	100	90	2.18827	0.801378	52	51.2	0	570	1686	1.08077	0.718821	1974
317	556361	384	301926	244427	100	90	2.1537	0.801378	52	51.2	0	570	1686	1.07973	0.697613	1974
318	505585	338	274563	221478	100	90	2.18265	0.801378	52	51.2	0	570	1686	1.09091	0.715152	1974
319	480915	309	261821	210099	100	90	2.18484	0.801378	52	51.2	0	570	1686	1.10029	0.716172	1974
320	422684	267	230902	184244	100	90	2.24029	0.801378	52	51.2	0	570	1686	1.09929	0.7393	1974
321	385759	236	214948	170812	100	90	2.24365	0.801378	52	51.2	0	570	1686	1.10526	0.752212	1974
322	194917	211	32664.9	162252	100	90	0.0765033	0.801378	52	51.2	185163	570	1686	1.00141	0.631697	1974
323	547664	185	227752	319912	100	90	0.0567308	0.801378	52	51.2	185163	570	1686	1.00097	0.630337	1974
324	774949	178	351705	423244	100	90	0.0594019	0.801378	52	51.2	185163	570	1686	1.00111	0.656422	1974
325	720004	163	342240	377764	100	90	0.0636737	0.801378	52	51.2	185163	570	1686	1.00131	0.707149	1974
326	805533	148	404771	400762	100	90	0.0769555	0.801378	52	51.2	185163	570	1686	1.00188	0.717911	1974
327	958721	3171	489274	469447	100	90	1.11979	0.801378	52	51.2	185163	570	1686	1.00294	0.721086	1974
328	1.02442e+006	2769	526311	498105	100	90	1.34915	0.801378	52	51.2	185163	570	1686	1.00406	0.732953	1974
329	1.02419e+006	2164	531348	492841	100	90	1.36578	0.801378	52	51.2	185163	570	1686	1.00542	0.729332	1974
330	746702	1866	266071	480631	100	90	1.44081	0.801378	49	51.2	185163	570	1686	1.07801	0.851235	1974
331	848942	1540	375991	463557	100	90	0.825357	0.801378	52	51.2	0	570	1686	1.03427	0.693829	1974
332	974234	1277	467441	493488	100	90	0.675641	0.801378	52	51.2	0	570	1686	1.02698	0.69002	1974
333	1.10553e+006	1077	548437	542257	100	90	0.630123	0.801378	52	51.2	0	570	1686	1.02438	0.687758	1974
334	1.16036e+006	945	585987	560191	100	90	0.705578	0.801378	52	51.2	0	570	1686	1.02853	0.706054	1974
335	1.15388e+006	851	591697	550270	100	90	0.74359	0.801378	52	51.2	0	570	1686	1.02889	0.722067	1974
336	1.13344e+006	1679	593842	539601	100	90	1.37903	0.801378	52	51.2	0	570	1686	1.02821	0.7123	1974
337	1.12648e+006	1545	595437	531047	100	90	1.50962	0.801378	52	51.2	0	570	1686	1.03301	0.707222	1974
338	1.08681e+006	1458	579158	507651	100	90	1.68558	0.801378	52	51.2	0	570	1686	1.03388	0.701545	1974
339	1.02297e+006	1213	550077	472898	100	90	1.75294	0.801378	52	51.2	0	570	1686	1.03119	0.689337	1974
340	940200	1008	509478	430723	100	90	1.80647	0.801378	52	51.2	0	570	1686	1.03393	0.678392	1974
341	900845	874	490402	410443	100	90	1.89612	0.801378	52	51.2	0	570	1686	1.03594	0.672074	1974
342	852304	766	464663	387641	100	90	1.98885	0.801378	52	51.2	0	570	1686	1.04146	0.675066	1974
343	778415	653	425588	352827	100	90	2.04098	0.801378	52	51.2	0	570	1686	1.05542	0.692068	1974
344	748040	599	410024	338016	100	90	2.10317	0.801378	52	51.2	0	570	1686	1.0551	0.694397	1974
345	696355	529	382300	314056	100	90	2.12537	0.801378	52	51.2	0	570	1686	1.06699	0.705202	1974
346	640114	468	348467	284519	100	90	2.19006	0.801378	52	51.2	0	570	1686	1.07519	0.708972	1974
347	574637	407	311470	252465	100	90	2.2375	0.801378	52	51.2	0	570	1686	1.07955	0.704261	1974
348	529559	362	287724	231884	100	90	2.24869	0.801378	52	51.2	0	570	1686	1.10156	0.729577	1974
349	487028	324	264729	213160	100	90	2.24283	0.801378	52	51.2	0	570	1686	1.10526	0.731013	1974
350	451397	297	245628	197410	100	90	2.27052	0.801378	52	51.2	0	570	1686	1.10423	0.728223	1974
351	371407	245	206352	165055	100	90	2.29709	0.801378	52	51.2	0	570	1686	1.09639	0.744681	1974
352	191700	220	33970.8	157729	100	90	0.0760506	0.801378	52	51.2	178186	570	1686	1.00134	0.656531	1974
353	574622	203	241663	332959	100	90	0.0607914	0.801378	52	51.2	178186	570	1686	1.00112	0.651782	1974
354	779134	180	354792	424342	100	90	0.0591379	0.801378	52	51.2	178186	570	1686	1.00118	0.678573	1974
355	704026	161	335455	368571	100	90	0.0614864	0.801378	51	51.2	178186	570	1686	1.00139	0.716531	1974
356	805384	144	406645	398740	100	90	0.0736601	0.801378	51	51.2	178186	570	1686	1.00163	0.723123	1974
357	948477	3425	485564	462913	100	90	1.18364	0.801378	51	51.2	178186	570	1686	1.00221	0.728676	1974
358	1.00011e+006	2817	514804	485310	100	90	1.39223	0.801378	51	51.2	178186	570	1686	1.00324	0.738973	1974
359	1.02918e+006	2204	535795	493383	100	90	1.39723	0.801378	51	51.2	178186	570	1686	1.00409	0.729837	1974
360	761012	1896	272416	488596	100	90	1.43553	0.801378	49	51.2	178186	570	1686	1.07811	0.862361	1974
361	862349	1546	384388	468245	100	90	0.803234	0.801378	52	51.2	0	570	1686	1.03314	0.709552	1974
362	998678	1334	481511	503282	100	90	0.692176	0.801378	52	51.2	0	570	1686	1.02517	0.693889	1974
363	1.10779e+006	1107	551325	540878	100	90	0.624173	0.801378	52	51.2	0	570	1686	1.02161	0.693508	1974
364	1.14536e+006	937	578484	552185	100	90	0.652947	0.801378	52	51.2	0	570	1686	1.02304	0.711317	1974
365	1.13223e+006	879	580879	538324	100	90	0.741653	0.801378	52	51.2	0	570	1686	1.02686	0.7281	1974
366	1.14407e+006	1736	602404	541663	100	90	1.38164	0.801378	52	51.2	0	570	1686	1.02915	0.72973	1974
367	1.12808e+006	1578	599543	528537	100	90	1.52987	0.801378	52	51.2	0	570	1686	1.03054	0.72615	1974
368	1.08331e+006	1462	580306	503000	100	90	1.70243	0.801378	52	51.2	0	570	1686	1.02899	0.71777	1974
369	1.06646e+006	1216	575720	490739	100	90	1.79327	0.801378	52	51.2	0	570	1686	1.0351	0.712134	1974
370	1.01594e+006	1033	551812	464133	100	90	1.84172	0.801378	52	51.2	0	570	1686	1.03844	0.716403	1974
371	967298	912	527831	439467	100	90	1.93995	0.801378	52	51.2	0	570	1686	1.03479	0.699332	1974
372	870080	767	476081	393999	100	90	2.00786	0.801378	52	51.2	0	570	1686	1.04273	0.713907	1974
373	604505	695	225179	379326	100	90	2.03036	0.801378	52	51.2	0	570	1686	1.05239	0.719298	1974
374	649088	628	291804	357284	100	90	2.06771	0.801378	52	51.2	0	570	1686	1.05744	0.723748	1974
375	646208	549	323705	322504	100	90	2.08721	0.801378	52	51.2	0	570	1686	1.07339	0.745387	1974
376	649322	508	337744	305296	100	90	2.12026	0.801378	52	51.2	0	570	1686	1.09402	0.767535	1974
377	608983	455	321727	277053	100	90	2.14314	0.801378	52	51.2	0	570	1686	1.10806	0.781818	1974
378	589009	416	313753	264470	100	90	2.18405	0.801378	52	51.2	0	570	1686	1.12444	0.78	1974
379	537629	375	288116	239910	100	90	2.21333	0.801378	52	51.2	0	570	1686	1.12755	0.77933	1974
380	520359	358	279597	231773	100	90	2.2451	0.801378	52	51.2	0	570	1686	1.125	0.771513	1974
381	477745	324	261627	216118	100	90	2.26254	0.801378	52	51.2	0	570	1686	1.1319	0.781457	1974
382	236371	285	41727.5	194643	100	90	0.100542	0.801378	52	51.2	222884	570	1686	1.00251	0.632481	1974
383	598146	256	245371	352774	100	90	0.0747568	0.801378	52	51.2	222884	570	1686	1.00173	0.623492	1974
384	772007	217	350267	421740	100	90	0.0693956	0.801378	52	51.2	222884	570	1686	1.00178	0.658624	1974
385	707141	190	338719	368422	100	90	0.0704398	0.801378	52	51.2	222884	570	1686	1.00181	0.703961	1974
386	823962	170	417918	406045	100	90	0.0874322	0.801378	52	51.2	222884	570	1686	1.00262	0.717093	1974
387	962274	3243	494147	468127	100	90	1.16545	0.801378	52	51.2	222884	570	1686	1.00325	0.727485	1974
388	1.00544e+006	2751	519278	486166	100	90	1.40087	0.801378	52	51.2	222884	570	1686	1.00548	0.738894	1974
389	1.0267e+006	2225	535954	490746	100	90	1.45297	0.801378	52	51.2	222884	570	1686	1.00665	0.733547	1974
390	767506	1890	275053	492453	100	90	1.49531	0.801378	49	51.2	222884	570	1686	1.08757	0.873735	1974
391	866368	1537	383533	473333	100	90	0.757249	0.801378	52	51.2	0	570	1686	1.03298	0.705986	1974
392	989615	1269	472628	503194	100	90	0.623719	0.801378	52	51.2	0	570	1686	1.02409	0.69312	1974
393	1.11111e+006	1074	548289	548010	100	90	0.585298	0.801378	52	51.2	0	570	1686	1.02259	0.690357	1974
394	1.14944e+006	918	576998	558476	100	90	0.611172	0.801378	52	51.2	0	570	1686	1.02481	0.717119	1974
395	1.1312e+006	854	579615	539494	100	90	0.682056	0.801378	52	51.2	0	570	1686	1.02749	0.725666	1974
396	1.1015e+006	1803	578317	523181	100	90	1.39769	0.801378	52	51.2	0	570	1686	1.02996	0.725178	1974
397	1.08868e+006	1594	576274	512403	100	90	1.57452	0.801378	52	51.2	0	570	1686	1.0335	0.722098	1974
398	1.08867e+006	1517	581095	507576	100	90	1.71482	0.801378	52	51.2	0	570	1686	1.03363	0.715245	1974
399	1.05715e+006	1271	568275	488878	100	90	1.79396	0.801378	52	51.2	0	570	1686	1.03762	0.712109	1974
400	988963	1042	534999	453964	100	90	1.83444	0.801378	52	51.2	0	570	1686	1.03768	0.705366	1974
401	962074	914	523986	438088	100	90	1.91653	0.801378	52	51.2	0	570	1686	1.03919	0.7049	1974
402	928620	825	506973	421647	100	90	1.98564	0.801378	52	51.2	0	570	1686	1.04437	0.705081	1974
403	856384	710	468232	388151	100	90	2.03461	0.801378	52	51.2	0	570	1686	1.05032	0.70546	1974
404	802375	628	439645	362729	100	90	2.09013	0.801378	52	51.2	0	570	1686	1.06606	0.718241	1974
405	792689	591	434710	357979	100	90	2.15582	0.801378	52	51.2	0	570	1686	1.07434	0.719237	1974
406	759912	558	412957	338859	100	90	2.17131	0.801378	52	51.2	0	570	1686	1.09585	0.737523	1974
407	693748	502	374274	307220	100	90	2.19548	0.801378	52	51.2	0	570	1686	1.10182	0.745342	1974
408	657563	463	353938	291609	100	90	2.22375	0.801378	52	51.2	0	570	1686	1.10685	0.748879	1974
409	649565	445	349267	288025	100	90	2.2881	0.801378	52	51.2	0	570	1686	1.10652	0.744131	1974
410	606603	411	326958	268526	100	90	2.27032	0.801378	52	51.2	0	570	1686	1.09722	0.727273	1974
411	570258	394	313598	256660	100	90	2.27449	0.801378	52	51.2	0	570	1686	1.10591	0.742627	1974
412	285230	348	50465.7	234764	100	90	0.127002	0.801378	52	51.2	260446	570	1686	1.0026	0.643287	1974
413	621808	314	248734	373074	100	90	0.091691	0.801378	52	51.2	260446	570	1686	1.00192	0.633386	1974
414	800189	281	358386	441803	100	90	0.0898439	0.801378	52	51.2	260446	570	1686	1.0019	0.665772	1974
415	743621	244	353448	390172	100	90	0.0914262	0.801378	52	51.2	260446	570	1686	1.00206	0.712188	1974
416	862484	222	433591	428893	100	90	0.11214	0.801378	52	51.2	260446	570	1686	1.00281	0.723436	1974
417	978507	3078	498689	479818	100	90	1.16216	0.801378	52	51.2	260446	570	1686	1.00429	0.729087	1974
418	1.01892e+006	2583	523203	495718	100	90	1.38124	0.801378	52	51.2	260446	570	1686	1.00674	0.739536	1974
419	1.01122e+006	2043	525530	485694	100	90	1.41213	0.801378	52	51.2	260446	570	1686	1.00782	0.728964	1974
420	748306	1787	267498	480808	100	90	1.48401	0.801378	48	51.2	260446	570	1686	1.09024	0.893461	1974
421	826142	1440	366687	450504	100	90	0.714108	0.801378	52	51.2	0	570	1686	1.03143	0.693669	1974
422	980516	1244	469582	498160	100	90	0.598856	0.801378	52	51.2	0	570	1686	1.02423	0.689286	1974
423	1.10285e+006	1019	543715	544810	100	90	0.542492	0.801378	52	51.2	0	570	1686	1.02352	0.687714	1974
424	1.12467e+006	854	563117	548673	100	90	0.576086	0.801378	52	51.2	0	570	1686	1.02622	0.71104	1974
425	1.12636e+006	830	574799	540245	100	90	0.655974	0.801378	52	51.2	0	570	1686	1.02834	0.731136	1974
426	1.15093e+006	1844	601656	549273	100	90	1.35202	0.801378	52	51.2	0	570	1686	1.02956	0.723997	1974
427	1.15276e+006	1751	608241	544521	100	90	1.56174	0.801378	52	51.2	0	570	1686	1.03417	0.71519	1974
428	1.15485e+006	1595	614608	540241	100	90	1.71969	0.801378	52	51.2	0	570	1686	1.03694	0.70788	1974
429	1.06964e+006	1266	573460	496185	100	90	1.79075	0.801378	52	51.2	0	570	1686	1.0441	0.699272	1974
430	1.02271e+006	1076	551973	470736	100	90	1.81342	0.801378	52	51.2	0	570	1686	1.04707	0.690702	1974
431	942777	894	511786	430991	100	90	1.87872	0.801378	52	51.2	0	570	1686	1.05482	0.694253	1974
432	916030	811	499348	416682	100	90	1.97384	0.801378	52	51.2	0	570	1686	1.06111	0.706179	1974
433	825205	694	450971	374234	100	90	2.01155	0.801378	52	51.2	0	570	1686	1.069	0.715339	1974
434	775566	626	424888	350678	100	90	2.05014	0.801378	52	51.2	0	570	1686	1.07953	0.73366	1974
435	732871	572	402052	330819	100	90	2.10808	0.801378	52	51.2	0	570	1686	1.08819	0.729875	1974
436	662195	493	359625	295555	100	90	2.13244	0.801378	52	51.2	0	570	1686	1.09414	0.731809	1974
437	641679	459	345982	283843	100	90	2.15227	0.801378	52	51.2	0	570	1686	1.1098	0.748879	1974
438	568569	394	306583	251562	100	90	2.16064	0.801378	52	51.2	0	570	1686	1.12471	0.781579	1974
439	527706	351	285701	232122	100	90	2.1875	0.801378	52	51.2	0	570	1686	1.12732	0.776786	1974
440	478041	310	259089	209918	100	90	2.24558	0.801378	52	51.2	0	570	1686	1.14375	0.780822	1974
441	435970	282	241282	194688	100	90	2.27254	0.801378	52	51.2	0	570	1686	1.16197	0.792453	1974
442	213160	248	37176.2	175984	100	90	0.0883839	0.801378	52	51.2	82778.1	570	1686	1.00237	0.644272	1974
443	572374	216	237195	335178	100	90	0.064307	0.801378	52	51.2	82778.1	570	1686	1.00172	0.643855	1974
444	769397	194	348197	421199	100	90	0.0630151	0.801378	52	51.2	82778.1	570	1686	1.0015	0.677704	1974
445	729337	176	348533	380804	100	90	0.0659134	0.801378	52	51.2	82778.1	570	1686	1.00169	0.727024	1974
446	838277	162	423148	415130	100	90	0.0827394	0.801378	50	51.2	82778.1	570	1686	1.00247	0.742903	1974
447	983705	3213	504018	479688	100	90	1.13594	0.801378	50	51.2	82778.1	570	1686	1.00351	0.754176	1974
448	1.04883e+006	2836	540739	508090	100	90	1.38143	0.801378	50	51.2	82778.1	570	1686	1.00414	0.76631	1974
449	1.03325e+006	2156	538643	494611	100	90	1.39203	0.801378	50	51.2	82778.1	570	1686	1.00481	0.749801	1974
450	764429	1851	273837	490592	100	90	1.46683	0.801378	45	51.2	82778.1	570	1686	1.08429	0.888226	1974
451	865771	1542	385020	471768	100	90	0.803587	0.801378	52	51.2	0	570	1686	1.03408	0.706138	1974
452	978957	1277	471586	494717	100	90	0.662227	0.801378	52	51.2	0	570	1686	1.02492	0.684078	1974
453	1.1094e+006	1076	552762	542853	100	90	0.613958	0.801378	52	51.2	0	570	1686	1.02311	0.678257	1974
454	1.14487e+006	905	578331	553742	100	90	0.647282	0.801378	52	51.2	0	570	1686	1.02636	0.70859	1974
455	1.13077e+006	852	581379	538418	100	90	0.720716	0.801378	52	51.2	0	570	1686	1.02847	0.727244	1974
456	1.11058e+006	1745	583207	527375	100	90	1.35374	0.801378	52	51.2	0	570	1686	1.02838	0.728785	1974
457	1.11489e+006	1606	591117	523776	100	90	1.54904	0.801378	52	51.2	0	570	1686	1.03302	0.726157	1974
458	1.11242e+006	1496	594598	517818	100	90	1.71513	0.801378	52	51.2	0	570	1686	1.03363	0.714383	1974
459	1.08233e+006	1241	582547	499784	100	90	1.83531	0.801378	52	51.2	0	570	1686	1.03897	0.713115	1974
460	1.05642e+006	1068	571085	485336	100	90	1.87407	0.801378	52	51.2	0	570	1686	1.04595	0.7102	1974
461	973464	900	528451	445014	100	90	1.94701	0.801378	52	51.2	0	570	1686	1.05484	0.711691	1974
462	899526	776	489595	409931	100	90	2.02855	0.801378	52	51.2	0	570	1686	1.06707	0.714663	1974
463	846175	694	461883	384293	100	90	2.07614	0.801378	52	51.2	0	570	1686	1.07503	0.717647	1974
464	795785	622	435146	360639	100	90	2.1201	0.801378	52	51.2	0	570	1686	1.07547	0.707921	1974
465	738751	567	404079	334672	100	90	2.14356	0.801378	52	51.2	0	570	1686	1.08092	0.729927	1974
466	641161	482	348431	285931	100	90	2.16518	0.801378	52	51.2	0	570	1686	1.10019	0.747323	1974
467	565396	410	305823	248499	100	90	2.18608	0.801378	52	51.2	0	570	1686	1.10045	0.741206	1974
468	516425	358	278958	226622	100	90	2.23218	0.801378	52	51.2	0	570	1686	1.09424	0.721739	1974
469	504545	340	273462	220609	100	90	2.22652	0.801378	52	51.2	0	570	1686	1.09972	0.714286	1974
470	460322	303	249417	201560	100	90	2.24163	0.801378	52	51.2	0	570	1686	1.10312	0.697279	1974
471	435011	285	241089	193922	100	90	2.2469	0.801378	52	51.2	0	570	1686	1.09934	0.699634	1974
472	213697	251	36375.6	177321	100	90	0.0896503	0.801378	52	51.2	206758	570	1686	1.00174	0.624617	1974
473	587639	233	241742	345897	100	90	0.0695235	0.801378	52	51.2	206758	570	1686	1.00131	0.613579	1974
474	784671	223	354260	430411	100	90	0.0735342	0.801378	52	51.2	206758	570	1686	1.00136	0.644639	1974
475	733959	204	350946	383013	100	90	0.0777704	0.801378	52	51.2	206758	570	1686	1.00154	0.700235	1974
476	840434	178	424954	415480	100	90	0.0934311	0.801378	52	51.2	206758	570	1686	1.00203	0.713416	1974
477	966070	3137	495964	470106	100	90	1.15899	0.801378	52	51.2	206758	570	1686	1.00244	0.718487	1974
478	1.02759e+006	2686	531598	495995	100	90	1.39375	0.801378	52	51.2	206758	570	1686	1.00388	0.735827	1974
479	1.03565e+006	2116	540592	495060	100	90	1.40334	0.801378	52	51.2	206758	570	1686	1.00489	0.734021	1974
480	755151	1837	271927	483224	100	90	1.45843	0.801378	49	51.2	206758	570	1686	1.08368	0.87139	1974
481	845167	1500	376907	459208	100	90	0.782457	0.801378	52	51.2	0	570	1686	1.03335	0.68392	1974
482	944534	1214	456452	475713	100	90	0.614763	0.801378	52	51.2	0	570	1686	1.02341	0.675102	1974
483	1.0633e+006	981	530854	518861	100	90	0.544034	0.801378	52	51.2	0	570	1686	1.02093	0.665885	1974
484	1.12783e+006	845	571244	543292	100	90	0.571121	0.801378	52	51.2	0	570	1686	1.02249	0.680881	1974
485	1.101e+006	780	567046	522343	100	90	0.631833	0.801378	52	51.2	0	570	1686	1.02339	0.693127	1974
486	1.09111e+006	1782	576033	515075	100	90	1.3346	0.801378	52	51.2	0	570	1686	1.02454	0.688104	1974
487	1.07731e+006	1577	573717	503591	100	90	1.48767	0.801378	52	51.2	0	570	1686	1.02665	0.690999	1974
488	1.03247e+006	1481	554074	478392	100	90	1.64466	0.801378	52	51.2	0	570	1686	1.02963	0.700615	1974
489	997076	1214	538674	458402	100	90	1.75418	0.801378	52	51.2	0	570	1686	1.03256	0.695254	1974
490	943897	993	513086	430811	100	90	1.8057	0.801378	52	51.2	0	570	1686	1.03694	0.693483	1974
491	928051	887	507147	420904	100	90	1.88768	0.801378	52	51.2	0	570	1686	1.04586	0.697834	1974
492	855489	760	468235	387254	100	90	1.94727	0.801378	52	51.2	0	570	1686	1.05263	0.705882	1974
493	809355	683	444049	365306	100	90	2.02668	0.801378	52	51.2	0	570	1686	1.05575	0.695067	1974
494	761773	613	418723	343049	100	90	2.08867	0.801378	52	51.2	0	570	1686	1.06294	0.693844	1974
495	693826	534	381993	311833	100	90	2.10586	0.801378	52	51.2	0	570	1686	1.07591	0.702495	1974
496	625187	463	341488	276947	100	90	2.15857	0.801378	52	51.2	0	570	1686	1.08448	0.697987	1974
