Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.15356e+006	1677	610056	543501	100	90	1.58291	0.758513	52	51.6	0	593	1668	1.03075	0.704339	1976
248	1.11675e+006	1474	595462	521290	100	90	1.71312	0.758513	52	51.6	0	593	1668	1.03307	0.697802	1976
249	1.06516e+006	1228	572181	492979	100	90	1.80841	0.758513	52	51.6	0	593	1668	1.03497	0.687603	1976
250	1.04548e+006	1065	565187	480294	100	90	1.87102	0.758513	52	51.6	0	593	1668	1.04259	0.682252	1976
251	972362	900	526886	445476	100	90	1.9529	0.758513	52	51.6	0	593	1668	1.05288	0.68672	1976
252	916508	788	497642	418866	100	90	2.00329	0.758513	52	51.6	0	593	1668	1.05821	0.684347	1976
253	820953	645	446483	374470	100	90	2.05556	0.758513	52	51.6	0	593	1668	1.07065	0.686614	1976
254	775150	588	422014	353137	100	90	2.0988	0.758513	52	51.6	0	593	1668	1.09104	0.711304	1976
255	711723	515	386979	324744	100	90	2.11623	0.758513	52	51.6	0	593	1668	1.10351	0.70495	1976
256	650514	452	350022	293149	100	90	2.13154	0.758513	52	51.6	0	593	1668	1.12281	0.737443	1976
257	621813	417	332550	277445	100	90	2.13816	0.758513	52	51.6	0	593	1668	1.13646	0.743781	1976
258	584239	386	312761	259816	100	90	2.18995	0.758513	52	51.6	0	593	1668	1.13126	0.727027	1976
259	528351	341	283119	234214	100	90	2.20787	0.758513	52	51.6	0	593	1668	1.14876	0.727554	1976
260	467928	297	251456	207069	100	90	2.20537	0.758513	52	51.6	0	593	1668	1.17308	0.746377	1976
261	429263	278	235342	193921	100	90	2.22536	0.758513	52	51.6	0	593	1668	1.1831	0.759843	1976
262	212781	240	39123.2	173658	100	90	0.0865786	0.758513	52	51.6	199401	593	1668	1.00269	0.631324	1976
263	579371	214	241049	338321	100	90	0.0646874	0.758513	52	51.6	199401	593	1668	1.0021	0.626426	1976
264	779234	187	352846	426388	100	90	0.0616277	0.758513	52	51.6	199401	593	1668	1.00204	0.650652	1976
265	719412	171	342785	376628	100	90	0.064916	0.758513	52	51.6	199401	593	1668	1.00223	0.68856	1976
266	815259	156	410697	404562	100	90	0.080058	0.758513	52	51.6	199401	593	1668	1.00304	0.692862	1976
267	944563	3174	483059	461504	100	90	1.1452	0.758513	52	51.6	199401	593	1668	1.0039	0.697639	1976
268	998222	2729	514099	484123	100	90	1.39405	0.758513	52	51.6	199401	593	1668	1.00536	0.709499	1976
269	996821	2127	519473	477348	100	90	1.45693	0.758513	52	51.6	199401	593	1668	1.00684	0.705736	1976
270	745570	1850	266704	478867	100	90	1.5211	0.758513	49	51.6	199401	593	1668	1.0835	0.845861	1976
271	636463	1509	180404	454321	100	90	0.783537	0.758513	52	51.6	0	593	1668	1.03334	0.692746	1976
272	796691	1284	311515	477145	100	90	0.58026	0.758513	52	51.6	0	593	1668	1.02226	0.675091	1976
273	991215	1073	448706	532483	100	90	0.527535	0.758513	52	51.6	0	593	1668	1.02062	0.681867	1976
274	1.09395e+006	925	524607	557240	100	90	0.567149	0.758513	52	51.6	0	593	1668	1.0227	0.698509	1976
275	1.08186e+006	850	539446	531988	100	90	0.632431	0.758513	52	51.6	0	593	1668	1.02627	0.720708	1976
276	1.11434e+006	1851	576559	537785	100	90	1.31497	0.758513	52	51.6	0	593	1668	1.02606	0.715166	1976
277	1.10789e+006	1729	581146	526748	100	90	1.51539	0.758513	52	51.6	0	593	1668	1.02796	0.71303	1976
278	1.09915e+006	1566	582735	516415	100	90	1.6754	0.758513	52	51.6	0	593	1668	1.02973	0.702842	1976
279	1.06839e+006	1308	571941	496449	100	90	1.80474	0.758513	52	51.6	0	593	1668	1.03143	0.704475	1976
280	1.03385e+006	1133	556471	477380	100	90	1.84854	0.758513	52	51.6	0	593	1668	1.03513	0.724353	1976
281	977061	977	528222	448839	100	90	1.93368	0.758513	52	51.6	0	593	1668	1.04098	0.723316	1976
282	909263	846	493265	415998	100	90	2.00178	0.758513	52	51.6	0	593	1668	1.05004	0.727924	1976
283	835259	733	455059	380200	100	90	2.0306	0.758513	52	51.6	0	593	1668	1.06867	0.747238	1976
284	782720	655	427516	355203	100	90	2.0531	0.758513	52	51.6	0	593	1668	1.08489	0.756966	1976
285	702687	555	384935	317752	100	90	2.10588	0.758513	52	51.6	0	593	1668	1.09627	0.763303	1976
286	628620	475	341874	280100	100	90	2.13882	0.758513	52	51.6	0	593	1668	1.10634	0.771058	1976
287	610561	445	329572	269774	100	90	2.14501	0.758513	52	51.6	0	593	1668	1.11111	0.788863	1976
288	546447	396	295034	241625	100	90	2.13719	0.758513	52	51.6	0	593	1668	1.11486	0.778068	1976
289	536722	383	289873	237115	100	90	2.18571	0.758513	52	51.6	0	593	1668	1.13107	0.789041	1976
290	514206	353	277307	227542	100	90	2.17726	0.758513	52	51.6	0	593	1668	1.14362	0.800595	1976
291	468642	317	257968	210674	100	90	2.16568	0.758513	52	51.6	0	593	1668	1.16519	0.824916	1976
292	249105	296	45818.4	203287	100	90	0.105029	0.758513	52	51.6	218638	593	1668	1.00292	0.627113	1976
293	614962	281	250269	364693	100	90	0.0841018	0.758513	52	51.6	218638	593	1668	1.00219	0.626707	1976
294	828809	241	374727	454081	100	90	0.0783248	0.758513	52	51.6	218638	593	1668	1.00184	0.654941	1976
295	770839	207	365928	404911	100	90	0.0773867	0.758513	52	51.6	218638	593	1668	1.00169	0.695759	1976
296	860052	192	430881	429171	100	90	0.095292	0.758513	52	51.6	218638	593	1668	1.0021	0.704579	1976
297	985035	3359	503621	481414	100	90	1.18933	0.758513	52	51.6	218638	593	1668	1.00302	0.719189	1976
298	1.0301e+006	2725	529792	500304	100	90	1.35907	0.758513	52	51.6	218638	593	1668	1.00498	0.73092	1976
299	1.04557e+006	2156	543125	502449	100	90	1.39718	0.758513	52	51.6	218638	593	1668	1.00691	0.720912	1976
300	774903	1911	275927	498976	100	90	1.4659	0.758513	49	51.6	218638	593	1668	1.08177	0.863302	1976
301	870322	1583	383839	477377	100	90	0.819892	0.758513	52	51.6	0	593	1668	1.03592	0.692358	1976
302	987074	1304	471439	502586	100	90	0.659369	0.758513	52	51.6	0	593	1668	1.02609	0.671085	1976
303	1.14253e+006	1152	564186	563117	100	90	0.649176	0.758513	52	51.6	0	593	1668	1.02605	0.677859	1976
304	1.18734e+006	961	595470	577604	100	90	0.672055	0.758513	52	51.6	0	593	1668	1.02682	0.692036	1976
305	1.14668e+006	874	585139	549157	100	90	0.742415	0.758513	52	51.6	0	593	1668	1.02946	0.716173	1976
306	1.11494e+006	1654	584365	530576	100	90	1.36942	0.758513	52	51.6	0	593	1668	1.02815	0.713662	1976
307	1.13405e+006	1563	600112	533938	100	90	1.5281	0.758513	52	51.6	0	593	1668	1.03141	0.714524	1976
308	1.08919e+006	1475	580911	508283	100	90	1.72399	0.758513	52	51.6	0	593	1668	1.02879	0.701451	1976
309	1.05638e+006	1206	567668	488712	100	90	1.82962	0.758513	52	51.6	0	593	1668	1.03861	0.689831	1976
310	1.02533e+006	1051	554876	470456	100	90	1.88416	0.758513	52	51.6	0	593	1668	1.04336	0.696498	1976
311	995379	941	540879	454500	100	90	1.93001	0.758513	52	51.6	0	593	1668	1.0484	0.689468	1976
312	961498	860	523765	437733	100	90	1.96379	0.758513	52	51.6	0	593	1668	1.06189	0.705463	1976
313	903974	765	492944	411030	100	90	2.04812	0.758513	52	51.6	0	593	1668	1.07265	0.70761	1976
314	842083	683	459887	382196	100	90	2.09864	0.758513	52	51.6	0	593	1668	1.08679	0.717293	1976
315	778457	614	425771	352686	100	90	2.13995	0.758513	52	51.6	0	593	1668	1.09781	0.727273	1976
316	721721	547	391768	322762	100	90	2.16215	0.758513	52	51.6	0	593	1668	1.11037	0.735238	1976
317	661623	489	357110	292931	100	90	2.19355	0.758513	52	51.6	0	593	1668	1.11048	0.729032	1976
318	577955	420	311973	255242	100	90	2.18152	0.758513	52	51.6	0	593	1668	1.11937	0.734336	1976
319	514162	361	278530	226067	100	90	2.15155	0.758513	52	51.6	0	593	1668	1.13492	0.746356	1976
320	445163	301	241522	195701	100	90	2.14527	0.758513	52	51.6	0	593	1668	1.15605	0.761404	1976
321	430173	289	237649	192524	100	90	2.16315	0.758513	52	51.6	0	593	1668	1.15878	0.763838	1976
322	220146	264	40890.1	179256	100	90	0.0900724	0.758513	52	51.6	199904	593	1668	1.00272	0.643257	1976
323	602794	254	250986	351808	100	90	0.0739192	0.758513	52	51.6	199904	593	1668	1.00215	0.636749	1976
324	769826	215	349881	419945	100	90	0.0693218	0.758513	52	51.6	199904	593	1668	1.00208	0.670721	1976
325	724668	208	346735	377934	100	90	0.0769779	0.758513	52	51.6	199904	593	1668	1.00243	0.712545	1976
326	841092	190	423864	417228	100	90	0.0957525	0.758513	52	51.6	199904	593	1668	1.0032	0.723878	1976
327	967416	3120	494747	472670	100	90	1.11827	0.758513	52	51.6	199904	593	1668	1.00478	0.728932	1976
328	1.00314e+006	2625	516504	486637	100	90	1.30074	0.758513	52	51.6	199904	593	1668	1.00581	0.735286	1976
329	1.01358e+006	2111	528227	485350	100	90	1.35162	0.758513	52	51.6	199904	593	1668	1.00732	0.735235	1976
330	757313	1877	270552	486761	100	90	1.45067	0.758513	47	51.6	199904	593	1668	1.089	0.876543	1976
331	858582	1563	380321	468894	100	90	0.783268	0.758513	52	51.6	0	593	1668	1.03611	0.703334	1976
332	978802	1298	468748	496272	100	90	0.63705	0.758513	52	51.6	0	593	1668	1.02844	0.691155	1976
333	1.13057e+006	1112	558609	556414	100	90	0.592996	0.758513	52	51.6	0	593	1668	1.027	0.692737	1976
334	1.16856e+006	956	586544	567431	100	90	0.631084	0.758513	52	51.6	0	593	1668	1.02839	0.721706	1976
335	1.14825e+006	853	586520	549453	100	90	0.655796	0.758513	52	51.6	0	593	1668	1.02721	0.735747	1976
336	1.15051e+006	1834	602883	547625	100	90	1.37695	0.758513	52	51.6	0	593	1668	1.0288	0.72783	1976
337	1.09814e+006	1565	581711	516432	100	90	1.49485	0.758513	52	51.6	0	593	1668	1.03298	0.709456	1976
338	1.09287e+006	1431	583786	509080	100	90	1.63411	0.758513	52	51.6	0	593	1668	1.03625	0.703203	1976
339	1.04337e+006	1186	561059	482316	100	90	1.73497	0.758513	52	51.6	0	593	1668	1.03908	0.697334	1976
340	1.00948e+006	1023	545905	463572	100	90	1.7783	0.758513	52	51.6	0	593	1668	1.04706	0.706587	1976
341	927569	868	503463	424106	100	90	1.89956	0.758513	52	51.6	0	593	1668	1.05124	0.711924	1976
342	871773	768	474003	397770	100	90	1.9428	0.758513	52	51.6	0	593	1668	1.05817	0.713904	1976
343	801451	673	437215	364236	100	90	2.01682	0.758513	52	51.6	0	593	1668	1.06813	0.713202	1976
344	733315	589	400945	332369	100	90	2.05514	0.758513	52	51.6	0	593	1668	1.07194	0.711304	1976
345	714838	559	391308	323530	100	90	2.10607	0.758513	52	51.6	0	593	1668	1.07571	0.726433	1976
346	623910	471	338777	279179	100	90	2.11198	0.758513	52	51.6	0	593	1668	1.09213	0.737527	1976
347	590036	435	317916	261956	100	90	2.15148	0.758513	52	51.6	0	593	1668	1.10503	0.742317	1976
348	541877	390	291963	240380	100	90	2.1502	0.758513	52	51.6	0	593	1668	1.12219	0.762533	1976
349	479567	324	258390	212513	100	90	2.1763	0.758513	52	51.6	0	593	1668	1.1372	0.764331	1976
350	456876	300	246727	202128	100	90	2.17448	0.758513	52	51.6	0	593	1668	1.14851	0.764706	1976
351	406271	263	223619	182652	100	90	2.19725	0.758513	52	51.6	0	593	1668	1.16092	0.763052	1976
352	206871	237	36266.1	170605	100	90	0.08131	0.758513	52	51.6	191914	593	1668	1.00204	0.653823	1976
353	585403	225	242782	342620	100	90	0.0662634	0.758513	52	51.6	191914	593	1668	1.00174	0.651391	1976
354	789677	210	357955	431722	100	90	0.0680948	0.758513	52	51.6	191914	593	1668	1.00183	0.674996	1976
355	719140	166	344388	374752	100	90	0.0618165	0.758513	50	51.6	191914	593	1668	1.00196	0.722969	1976
356	848883	160	428479	420403	100	90	0.0779425	0.758513	50	51.6	191914	593	1668	1.00289	0.726428	1976
357	991943	3404	507527	484416	100	90	1.11499	0.758513	49	51.6	191914	593	1668	1.00381	0.734355	1976
358	1.02416e+006	2740	527047	497113	100	90	1.28266	0.758513	49	51.6	191914	593	1668	1.00655	0.742692	1976
359	1.04019e+006	2264	540570	499616	100	90	1.34074	0.758513	49	51.6	191914	593	1668	1.0078	0.742802	1976
360	758090	1961	270548	487542	100	90	1.41636	0.758513	44	51.6	191914	593	1668	1.0779	0.88133	1976
361	872795	1664	385833	476816	100	90	0.797385	0.758513	52	51.6	0	593	1668	1.03422	0.712895	1976
362	984624	1345	470592	499568	100	90	0.646422	0.758513	52	51.6	0	593	1668	1.02633	0.6975	1976
363	1.10999e+006	1096	548850	545700	100	90	0.575364	0.758513	52	51.6	0	593	1668	1.02381	0.691921	1976
364	1.17194e+006	969	589291	567626	100	90	0.63047	0.758513	52	51.6	0	593	1668	1.027	0.707643	1976
365	1.14016e+006	863	584094	543347	100	90	0.673204	0.758513	52	51.6	0	593	1668	1.02876	0.715461	1976
366	1.12832e+006	1777	592409	535908	100	90	1.32488	0.758513	52	51.6	0	593	1668	1.02919	0.715858	1976
367	1.13277e+006	1664	598931	533837	100	90	1.46967	0.758513	52	51.6	0	593	1668	1.03078	0.710831	1976
368	1.111e+006	1535	592500	518500	100	90	1.64507	0.758513	52	51.6	0	593	1668	1.03408	0.70033	1976
369	1.08609e+006	1288	582930	503159	100	90	1.73934	0.758513	52	51.6	0	593	1668	1.04047	0.692852	1976
370	1.05447e+006	1132	569293	485174	100	90	1.78438	0.758513	52	51.6	0	593	1668	1.04444	0.693202	1976
371	1.01624e+006	987	550900	465338	100	90	1.83754	0.758513	52	51.6	0	593	1668	1.0565	0.691914	1976
372	948179	857	515647	432532	100	90	1.90893	0.758513	52	51.6	0	593	1668	1.06655	0.689858	1976
373	864800	744	471475	393325	100	90	1.95833	0.758513	52	51.6	0	593	1668	1.07353	0.679348	1976
374	813839	663	444226	369613	100	90	2.01132	0.758513	52	51.6	0	593	1668	1.08138	0.675345	1976
375	794627	621	434520	360107	100	90	2.04515	0.758513	52	51.6	0	593	1668	1.09091	0.668852	1976
376	706303	534	382404	316754	100	90	2.07575	0.758513	52	51.6	0	593	1668	1.10588	0.669216	1976
377	656690	477	352836	291687	100	90	2.10292	0.758513	52	51.6	0	593	1668	1.11561	0.668803	1976
378	612065	430	328417	271891	100	90	2.09383	0.758513	52	51.6	0	593	1668	1.12367	0.673861	1976
379	581093	404	312614	257408	100	90	2.13285	0.758513	52	51.6	0	593	1668	1.1215	0.660714	1976
380	541809	371	291902	239716	100	90	2.14926	0.758513	52	51.6	0	593	1668	1.14583	0.68169	1976
381	479958	328	264121	215837	100	90	2.1469	0.758513	52	51.6	0	593	1668	1.16272	0.698718	1976
382	244018	300	43547.3	200471	100	90	0.103448	0.758513	52	51.6	224453	593	1668	1.0025	0.61281	1976
383	604847	266	246675	358172	100	90	0.0779093	0.758513	52	51.6	224453	593	1668	1.00193	0.605826	1976
384	823407	259	370651	452756	100	90	0.0817076	0.758513	52	51.6	224453	593	1668	1.00215	0.630005	1976
385	759324	220	361964	397360	100	90	0.080001	0.758513	52	51.6	224453	593	1668	1.0023	0.68808	1976
386	866012	204	436788	429224	100	90	0.0997036	0.758513	52	51.6	224453	593	1668	1.00285	0.701507	1976
387	993423	3360	508980	484444	100	90	1.15779	0.758513	52	51.6	224453	593	1668	1.00418	0.715506	1976
388	1.01802e+006	2757	524053	493969	100	90	1.35774	0.758513	52	51.6	224453	593	1668	1.00529	0.718449	1976
389	1.02732e+006	2208	534451	492869	100	90	1.40233	0.758513	52	51.6	224453	593	1668	1.00646	0.703974	1976
390	735566	1836	262837	472729	100	90	1.43052	0.758513	47	51.6	224453	593	1668	1.07649	0.830147	1976
391	834322	1499	370977	453961	100	90	0.707984	0.758513	52	51.6	0	593	1668	1.02945	0.666011	1976
392	984147	1282	472371	497815	100	90	0.596278	0.758513	52	51.6	0	593	1668	1.02373	0.662052	1976
393	1.10835e+006	1050	548157	545175	100	90	0.552005	0.758513	52	51.6	0	593	1668	1.02268	0.670151	1976
394	1.14559e+006	910	575830	555585	100	90	0.599072	0.758513	52	51.6	0	593	1668	1.02576	0.694089	1976
395	1.13401e+006	849	580530	541054	100	90	0.658074	0.758513	52	51.6	0	593	1668	1.02744	0.701717	1976
396	1.13738e+006	1835	597215	540165	100	90	1.34221	0.758513	52	51.6	0	593	1668	1.03062	0.692887	1976
397	1.10834e+006	1643	587360	520982	100	90	1.50858	0.758513	52	51.6	0	593	1668	1.03436	0.683803	1976
398	1.11815e+006	1529	596927	521218	100	90	1.64378	0.758513	52	51.6	0	593	1668	1.03947	0.686209	1976
399	1.07355e+006	1251	577029	496522	100	90	1.77444	0.758513	52	51.6	0	593	1668	1.04378	0.679445	1976
400	1.02224e+006	1054	552250	469989	100	90	1.82533	0.758513	52	51.6	0	593	1668	1.04762	0.669574	1976
401	937289	862	508221	429069	100	90	1.88482	0.758513	52	51.6	0	593	1668	1.06007	0.669039	1976
402	879351	748	478315	401035	100	90	1.93565	0.758513	52	51.6	0	593	1668	1.07135	0.680822	1976
403	822119	666	448573	373546	100	90	2.0049	0.758513	52	51.6	0	593	1668	1.08728	0.688854	1976
404	755685	588	413031	342654	100	90	2.04866	0.758513	52	51.6	0	593	1668	1.10132	0.715789	1976
405	701277	536	383675	317602	100	90	2.07715	0.758513	52	51.6	0	593	1668	1.11405	0.734496	1976
406	675682	506	366591	302141	100	90	2.12902	0.758513	52	51.6	0	593	1668	1.11658	0.727651	1976
407	639938	465	344255	283401	100	90	2.15742	0.758513	52	51.6	0	593	1668	1.11382	0.709382	1976
408	593613	421	318788	263023	100	90	2.1705	0.758513	52	51.6	0	593	1668	1.11899	0.707379	1976
409	568998	398	306015	251891	100	90	2.16917	0.758513	52	51.6	0	593	1668	1.12621	0.722071	1976
410	533427	361	287384	235668	100	90	2.18444	0.758513	52	51.6	0	593	1668	1.13208	0.70997	1976
411	490813	337	269529	221284	100	90	2.20938	0.758513	52	51.6	0	593	1668	1.13095	0.72549	1976
412	248285	304	43745	204540	100	90	0.10329	0.758513	52	51.6	228416	593	1668	1.00258	0.594996	1976
413	621263	293	251091	370172	100	90	0.0853749	0.758513	52	51.6	228416	593	1668	1.00214	0.583958	1976
414	836999	287	375256	461743	100	90	0.0894724	0.758513	52	51.6	228416	593	1668	1.00231	0.606285	1976
415	788133	259	374196	413937	100	90	0.0931375	0.758513	52	51.6	228416	593	1668	1.00235	0.657395	1976
416	891652	239	448112	443540	100	90	0.115291	0.758513	52	51.6	228416	593	1668	1.00353	0.681651	1976
417	1.02195e+006	3300	522053	499896	100	90	1.19084	0.758513	51	51.6	228416	593	1668	1.00502	0.698516	1976
418	1.04937e+006	2763	540018	509347	100	90	1.42118	0.758513	51	51.6	228416	593	1668	1.00743	0.714328	1976
419	1.04341e+006	2161	542402	501008	100	90	1.45437	0.758513	51	51.6	228416	593	1668	1.01132	0.712051	1976
420	781006	1852	278233	502773	100	90	1.46043	0.758513	49	51.6	228416	593	1668	1.0919	0.863141	1976
421	873564	1502	387257	477079	100	90	0.755767	0.758513	52	51.6	0	593	1668	1.03644	0.651719	1976
422	996559	1264	478461	504738	100	90	0.620019	0.758513	52	51.6	0	593	1668	1.02818	0.644059	1976
423	1.1242e+006	1060	556746	553353	100	90	0.561645	0.758513	52	51.6	0	593	1668	1.0246	0.637254	1976
424	1.13255e+006	888	570057	549174	100	90	0.588209	0.758513	52	51.6	0	593	1668	1.02564	0.654617	1976
425	1.12197e+006	815	575174	535065	100	90	0.656915	0.758513	52	51.6	0	593	1668	1.0278	0.665587	1976
426	1.11231e+006	1704	583871	528443	100	90	1.32512	0.758513	52	51.6	0	593	1668	1.02859	0.675653	1976
427	1.07475e+006	1517	569964	504790	100	90	1.47391	0.758513	52	51.6	0	593	1668	1.02943	0.674815	1976
428	1.06998e+006	1443	571863	498121	100	90	1.65324	0.758513	52	51.6	0	593	1668	1.02896	0.666196	1976
429	1.04956e+006	1201	565073	484488	100	90	1.79923	0.758513	52	51.6	0	593	1668	1.0305	0.666667	1976
430	1.00948e+006	1017	546564	462916	100	90	1.81733	0.758513	52	51.6	0	593	1668	1.03928	0.677387	1976
431	977006	898	531072	445934	100	90	1.87749	0.758513	52	51.6	0	593	1668	1.04864	0.678774	1976
432	903472	772	492426	411047	100	90	1.93541	0.758513	52	51.6	0	593	1668	1.05437	0.660079	1976
433	626517	696	232590	393927	100	90	1.98776	0.758513	52	51.6	0	593	1668	1.07306	0.678886	1976
434	670079	634	300435	369645	100	90	2.01592	0.758513	52	51.6	0	593	1668	1.06932	0.666667	1976
435	678983	571	339560	339423	100	90	2.06904	0.758513	52	51.6	0	593	1668	1.07567	0.681081	1976
436	675918	515	351500	317500	100	90	2.11065	0.758513	52	51.6	0	593	1668	1.08793	0.690763	1976
437	651441	475	342870	297016	100	90	2.16353	0.758513	52	51.6	0	593	1668	1.09552	0.689278	1976
438	606191	427	321637	273364	100	90	2.17826	0.758513	52	51.6	0	593	1668	1.10596	0.689487	1976
439	556470	386	297108	249119	100	90	2.1501	0.758513	52	51.6	0	593	1668	1.11275	0.691057	1976
440	532704	363	285310	237761	100	90	2.15973	0.758513	52	51.6	0	593	1668	1.11467	0.69883	1976
441	517290	353	282926	234364	100	90	2.14889	0.758513	52	51.6	0	593	1668	1.11781	0.704819	1976
442	257874	315	44907.9	212966	100	90	0.110731	0.758513	52	51.6	238946	593	1668	1.00236	0.602191	1976
443	604250	280	244525	359725	100	90	0.0817086	0.758513	52	51.6	238946	593	1668	1.00168	0.591444	1976
444	807567	248	364039	443528	100	90	0.0798649	0.758513	52	51.6	238946	593	1668	1.00175	0.619655	1976
445	759266	212	361520	397746	100	90	0.0788671	0.758513	52	51.6	238946	593	1668	1.00214	0.665276	1976
446	835112	177	421424	413688	100	90	0.08863	0.758513	52	51.6	238946	593	1668	1.00285	0.679348	1976
447	976386	3181	499906	476480	100	90	1.11321	0.758513	52	51.6	238946	593	1668	1.00384	0.687573	1976
448	1.02488e+006	2662	528546	496331	100	90	1.32283	0.758513	52	51.6	238946	593	1668	1.00538	0.696839	1976
449	1.03849e+006	2117	541582	496903	100	90	1.36072	0.758513	52	51.6	238946	593	1668	1.00658	0.700323	1976
450	758775	1840	271537	487238	100	90	1.45374	0.758513	47	51.6	238946	593	1668	1.07034	0.819178	1976
451	869619	1532	386737	473284	100	90	0.769827	0.758513	52	51.6	0	593	1668	1.02837	0.652491	1976
452	996821	1285	478948	504412	100	90	0.643584	0.758513	52	51.6	0	593	1668	1.02382	0.645836	1976
453	1.10439e+006	1042	546716	543106	100	90	0.587162	0.758513	52	51.6	0	593	1668	1.02222	0.645398	1976
454	1.14128e+006	863	573595	554291	100	90	0.600212	0.758513	52	51.6	0	593	1668	1.0238	0.66474	1976
455	1.10984e+006	784	567522	530966	100	90	0.649306	0.758513	52	51.6	0	593	1668	1.02574	0.680451	1976
456	1.10357e+006	1729	579479	524091	100	90	1.36924	0.758513	52	51.6	0	593	1668	1.02613	0.677021	1976
457	1.12724e+006	1569	597244	529999	100	90	1.50934	0.758513	52	51.6	0	593	1668	1.03283	0.674446	1976
458	1.11158e+006	1443	593168	518415	100	90	1.67914	0.758513	52	51.6	0	593	1668	1.0375	0.664306	1976
459	1.04802e+006	1173	563070	484945	100	90	1.81011	0.758513	52	51.6	0	593	1668	1.04871	0.665214	1976
460	987323	983	533260	454063	100	90	1.85245	0.758513	52	51.6	0	593	1668	1.05155	0.661475	1976
461	930868	847	504752	426115	100	90	1.92465	0.758513	52	51.6	0	593	1668	1.05585	0.670688	1976
462	885087	749	482002	403085	100	90	1.98132	0.758513	52	51.6	0	593	1668	1.06715	0.683196	1976
463	823454	650	449319	374135	100	90	2.03088	0.758513	52	51.6	0	593	1668	1.08561	0.681529	1976
464	778062	589	424829	353233	100	90	2.07921	0.758513	52	51.6	0	593	1668	1.09415	0.682456	1976
465	721950	527	394893	327057	100	90	2.07663	0.758513	52	51.6	0	593	1668	1.10784	0.688976	1976
466	684424	482	370844	306419	100	90	2.1109	0.758513	52	51.6	0	593	1668	1.12336	0.702586	1976
467	632704	437	340442	280745	100	90	2.14603	0.758513	52	51.6	0	593	1668	1.13376	0.718072	1976
468	578401	391	310490	256334	100	90	2.16663	0.758513	52	51.6	0	593	1668	1.15291	0.73913	1976
469	529162	345	285281	233293	100	90	2.2152	0.758513	52	51.6	0	593	1668	1.1648	0.753846	1976
470	502375	324	271002	221594	100	90	2.27092	0.758513	52	51.6	0	593	1668	1.17178	0.765886	1976
471	441103	290	242973	198129	100	90	2.23706	0.758513	52	51.6	0	593	1668	1.18467	0.778195	1976
472	221787	257	39807.8	181980	100	90	0.0907411	0.758513	52	51.6	205576	593	1668	1.00273	0.625532	1976
473	587541	233	243194	344348	100	90	0.0701601	0.758513	52	51.6	205576	593	1668	1.00223	0.61295	1976
474	775979	206	351781	424197	100	90	0.0678747	0.758513	52	51.6	205576	593	1668	1.00214	0.640496	1976
475	723858	199	345586	378272	100	90	0.0761981	0.758513	52	51.6	205576	593	1668	1.00248	0.685306	1976
476	850959	185	429341	421618	100	90	0.0950484	0.758513	52	51.6	205576	593	1668	1.00317	0.694963	1976
477	989660	3209	506166	483494	100	90	1.18625	0.758513	52	51.6	205576	593	1668	1.00443	0.705449	1976
478	1.02674e+006	2604	529062	497681	100	90	1.38687	0.758513	52	51.6	205576	593	1668	1.006	0.729352	1976
479	1.00885e+006	2054	525511	483343	100	90	1.42596	0.758513	52	51.6	205576	593	1668	1.00805	0.72739	1976
480	742700	1785	265786	476914	100	90	1.46566	0.758513	51	51.6	205576	593	1668	1.09473	0.897117	1976
481	825387	1435	366232	450372	100	90	0.779639	0.758513	52	51.6	0	593	1668	1.03857	0.680865	1976
482	968662	1248	465322	490167	100	90	0.657878	0.758513	52	51.6	0	593	1668	1.03033	0.666102	1976
483	1.10989e+006	1051	550414	545378	100	90	0.60738	0.758513	52	51.6	0	593	1668	1.02854	0.668834	1976
484	1.14495e+006	857	575937	556357	100	90	0.608945	0.758513	52	51.6	0	593	1668	1.02905	0.686011	1976
485	1.12379e+006	796	574492	538574	100	90	0.671725	0.758513	52	51.6	0	593	1668	1.03249	0.708333	1976
486	1.14213e+006	1651	597904	544230	100	90	1.33429	0.758513	52	51.6	0	593	1668	1.0326	0.717474	1976
487	1.11571e+006	1556	590052	525656	100	90	1.55189	0.758513	52	51.6	0	593	1668	1.0371	0.711758	1976
488	1.07021e+006	1369	572267	497940	100	90	1.70867	0.758513	52	51.6	0	593	1668	1.0415	0.708177	1976
489	1.03764e+006	1146	559531	478111	100	90	1.81014	0.758513	52	51.6	0	593	1668	1.05003	0.70377	1976
490	995893	989	539930	455963	100	90	1.8494	0.758513	52	51.6	0	593	1668	1.05213	0.696781	1976
491	978686	890	532306	446380	100	90	1.93693	0.758513	52	51.6	0	593	1668	1.06291	0.697809	1976
492	908099	766	495410	412690	100	90	2.01011	0.758513	52	51.6	0	593	1668	1.07229	0.693548	1976
493	852384	674	466272	386111	100	90	2.12167	0.758513	52	51.6	0	593	1668	1.0934	0.706605	1976
494	803684	613	440442	363242	100	90	2.16998	0.758513	52	51.6	0	593	1668	1.10213	0.714044	1976
495	738486	544	405630	332856	100	90	2.21133	0.758513	52	51.6	0	593	1668	1.13065	0.728846	1976
496	705536	496	384302	313464	100	90	2.23618	0.758513	52	51.6	0	593	1668	1.14745	0.735169	1976
