Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
140	0	0	8	0	0	0	MSSAcl4plb
140	0	0	6	0	0	0	SECAcl3plb
140	11	0	4928	0	0.0108975	6255.59	SECTcl3peb
140	39	0	25831	0	0.0366189	22687.4	SECTpeb
140	3	0	415	0	0.000757905	1244.82	SEIAcl4peb
140	0	0	7	0	0	0	SEIAplb
140	18	4	6788	0	0.0131745	10313	SEIIcl1peb
140	6	0	6	134.585	0.00302327	2547.11	SEITcl1plb
140	39	0	12541	0	0.0321255	22242.1	SEITcl3peb
140	30	1	16818	0	0.03334	19853.2	SEITcl4peb
140	0	0	9	0	0	0	SESTcl4plb
140	0	0	9	0	0	0	SRIAcl1peb
140	0	0	6	0	0	0	SRIAcl1plb
140	0	0	6	0	0	0	SRIAcl3plb
140	0	0	9	0	0	0	SRIAcl4peb
140	4	0	2805	0	0.00694644	2215.42	SRITcl3peb
140	0	0	5	0	0	0	SRITcl3plb
140	0	0	5	0	0	0	SSCTplb
140	0	0	7	0	0	0	SSIAcl4plb
140	5	0	6	190.741	0.00354617	2974.56	SSIIplb
141	0	0	5	0	0	0	LECAcl4plb
141	0	0	8	0	0	0	LECIcl3plb
141	0	0	9	0	0	0	LECIcl4plb
141	0	0	8	0	0	0	LSCAplb
141	3	1	177	0	0.0035935	4675.97	LSCIcl1plb
141	0	0	8	0	0	0	LSCIcl2plb
141	0	0	8	0	0	0	LSCIcl3plb
141	0	0	7	0	0	0	LSCIplb
141	0	0	7	0	0	0	LSCTcl3plb
141	3	0	707	0	0.0115173	9208.13	LSCTplb
141	0	0	7	0	0	0	MECAcl4plb
141	4	0	893	0	0.00374887	4468.71	MECIcl3plb
141	4	0	1591	0	0.00465713	4771.43	MECIcl4plb
141	15	1	2703	0	0.0176896	16353.2	MECTcl3peb
141	21	0	6351	0	0.0317824	26171	MECTplb
141	30	0	10146	0	0.0516305	40730.9	MEITplb
141	0	0	6	0	0	0	MESTcl3plb
141	3	0	960	0	0.00640405	3390.96	MRITcl3peb
141	0	0	9	0	0	0	MSCAcl1plb
141	1	0	219	0	0.000935547	1333.98	MSCAcl2plb
141	0	0	7	0	0	0	MSCAcl3plb
141	6	0	1426	0	0.00463152	7132.14	MSCAplb
141	2	0	188	0	0.00116108	1193	MSCIcl3plb
141	13	0	3116	0	0.0144559	14148.6	MSCIplb
141	19	3	3071	0	0.0287447	18620.1	MSCTcl1plb
141	0	0	6	0	0	0	MSCTcl2plb
141	0	0	5	0	0	0	MSIAcl3plb
141	0	0	9	0	0	0	MSIAcl4plb
141	10	3	1912	0	0.0101273	10011.4	MSIIcl1plb
141	6	0	1405	0	0.00654048	6863.81	MSIIplb
141	19	0	4756	0	0.0274995	20202.3	MSITcl3plb
141	3	0	964	0	0.00710626	4344.86	MSITcl4plb
141	0	0	8	0	0	0	MSSAcl4plb
141	0	0	6	0	0	0	SECAcl3plb
141	10	0	4928	0	0.0101501	5953.32	SECTcl3peb
141	37	0	25831	0	0.0330092	21867.3	SECTpeb
141	3	0	415	0	0.00069108	1279.75	SEIAcl4peb
141	0	0	7	0	0	0	SEIAplb
141	19	3	6788	0	0.0105054	10906	SEIIcl1peb
141	6	0	1349	0	0.00279718	2601.37	SEITcl1plb
141	34	0	12541	0	0.0289992	19753.2	SEITcl3peb
141	29	1	16818	0	0.0299899	19629.8	SEITcl4peb
141	0	0	9	0	0	0	SESTcl4plb
141	0	0	9	0	0	0	SRIAcl1peb
141	0	0	6	0	0	0	SRIAcl1plb
141	0	0	6	0	0	0	SRIAcl3plb
141	0	0	9	0	0	0	SRIAcl4peb
141	4	0	2805	0	0.00615512	2333.46	SRITcl3peb
141	0	0	5	0	0	0	SRITcl3plb
141	0	0	5	0	0	0	SSCTplb
141	0	0	7	0	0	0	SSIAcl4plb
141	5	0	1912	0	0.00381458	3201.46	SSIIplb
142	0	1	4	0	0	1	LECAcl4plb
142	0	3	5	0	0	3	LECIcl3plb
142	0	4	5	0	0	4	LECIcl4plb
142	0	5	2	0	0	5	LSCAplb
142	0	21	145	0	0.00373551	21	LSCIcl1plb
142	0	2	6	0	0	2	LSCIcl2plb
142	0	3	5	0	0	3	LSCIcl3plb
142	0	3	4	0	0	3	LSCIplb
142	0	1	4	0	0	1	LSCTcl3plb
142	3	73	616	0	0.0119516	916.75	LSCTplb
142	0	1	4	0	0	0.3	MECAcl4plb
142	4	168	603	0	0.00347545	550.4	MECIcl3plb
142	4	265	1113	0	0.00324713	579.5	MECIcl4plb
142	16	490	1840	0	0.0184932	2147	MECTcl3peb
142	18	1043	4486	0	0.0318392	2562.9	MECTplb
142	30	1868	7030	0	0.0461999	4310.4	MEITplb
142	0	3	3	0	0	0.9	MESTcl3plb
142	3	188	633	0	0.00641518	1556.4	MRITcl3peb
142	0	2	7	0	0	0.6	MSCAcl1plb
142	1	34	159	0	0.00096896	291.45	MSCAcl2plb
142	0	0	6	0	0	0	MSCAcl3plb
142	6	230	1023	0	0.00467996	1756.5	MSCAplb
142	2	23	144	0	0.00117612	569.4	MSCIcl3plb
142	10	510	2239	0	0.014996	2965.5	MSCIplb
142	20	562	2135	0	0.0260427	5823.6	MSCTcl1plb
142	0	1	4	0	0	0.3	MSCTcl2plb
142	0	1	4	0	0	0.3	MSIAcl3plb
142	0	0	9	0	0	0	MSIAcl4plb
142	8	321	1348	0	0.00957043	2313.68	MSIIcl1plb
142	6	253	978	0	0.00714636	1763.4	MSIIplb
142	18	857	3300	0	0.0270167	5319.6	MSITcl3plb
142	3	177	661	0	0.00723267	896.85	MSITcl4plb
142	0	2	5	0	0	0.6	MSSAcl4plb
142	0	1	5	0	0	0.1	SECAcl3plb
142	9	642	3338	0	0.0101178	1189.2	SECTcl3peb
142	35	3310	17299	0	0.0312757	4706	SECTpeb
142	3	62	286	0	0.000713912	381.2	SEIAcl4peb
142	0	1	6	0	0	0.1	SEIAplb
142	18	888	4573	0	0.0114037	2447.99	SEIIcl1peb
142	6	150	930	0	0.00317808	765	SEITcl1plb
142	33	1605	8353	0	0.0258428	4285.5	SEITcl3peb
142	25	2189	11237	0	0.0293862	3353.9	SEITcl4peb
142	0	0	9	0	0	0	SESTcl4plb
142	0	0	6	0	0	0	SRIAcl1peb
142	0	1	3	0	0	0.1	SRIAcl1plb
142	0	0	6	0	0	0	SRIAcl3plb
142	0	4	4	0	0	0.4	SRIAcl4peb
142	4	374	1856	0	0.0061657	1983.84	SRITcl3peb
142	0	0	2	0	0	0	SRITcl3plb
142	0	0	4	0	0	0	SSCTplb
142	0	0	4	0	0	0	SSIAcl4plb
142	5	264	1253	0	0.0040223	1432.65	SSIIplb
143	0	1	4	0	3.34124e-005	11.1249	LECAcl4plb
143	0	6	2	0	0.000100237	36.3748	LECIcl3plb
143	0	4	4	0	0.00013365	44.4997	LECIcl4plb
143	0	4	1	0	0.000167062	35.9735	LSCAplb
143	0	57	88	0	0.000735073	269.623	LSCIcl1plb
143	0	3	5	0	6.68248e-005	23.2498	LSCIcl2plb
143	0	3	5	0	0.000100237	33.3747	LSCIcl3plb
143	0	2	2	0	0.000100237	23.3156	LSCIplb
143	0	2	3	0	3.34124e-005	12.1249	LSCTcl3plb
143	2	132	487	0	0.00599753	2297.08	LSCTplb
143	0	3	2	0	3.34124e-005	11.025	MECAcl4plb
143	4	233	487	0	0.00687182	2629.21	MECIcl3plb
143	4	337	897	0	0.0101379	3291.02	MECIcl4plb
143	14	626	1536	0	0.0235474	9166.23	MECTcl3peb
143	18	1436	3592	0	0.0437786	16107.7	MECTplb
143	27	2444	5763	0	0.0750526	23859.1	MEITplb
143	0	1	3	0	0.000100237	5.29999	MESTcl3plb
143	3	249	524	0	0.0112238	4322.29	MRITcl3peb
143	0	1	6	0	6.68248e-005	10.425	MSCAcl1plb
143	1	61	114	0	0.00163721	854.756	MSCAcl2plb
143	0	1	5	0	0	0.3	MSCAcl3plb
143	6	332	840	0	0.0103829	5227.3	MSCAplb
143	2	40	121	0	0.00202702	1143.75	MSCIcl3plb
143	9	678	1841	0	0.0255187	10345.5	MSCIplb
143	18	731	1758	0	0.0346208	15331.4	MSCTcl1plb
143	0	1	4	0	3.34124e-005	3.61677	MSCTcl2plb
143	0	2	3	0	3.34124e-005	10.6	MSIAcl3plb
143	0	1	8	0	0	0.3	MSIAcl4plb
143	8	431	1103	0	0.0160825	6387.54	MSIIcl1plb
143	6	333	801	0	0.0126466	5332.92	MSIIplb
143	18	1142	2708	0	0.0431688	17672.1	MSITcl3plb
143	3	223	555	0	0.0089768	3302.12	MSITcl4plb
143	0	3	4	0	6.68248e-005	6.88149	MSSAcl4plb
143	0	2	4	0	3.34124e-005	10.325	SECAcl3plb
143	9	809	2745	0	0.0258389	8630.6	SECTcl3peb
143	32	4244	14282	0	0.126485	40858	SECTpeb
143	3	78	234	0	0.00266186	1103.12	SEIAcl4peb
143	0	2	5	0	3.34124e-005	3.69138	SEIAplb
143	14	1141	3731	0	0.0358153	11029	SEIIcl1peb
143	5	208	765	0	0.0071781	2477	SEITcl1plb
143	30	2048	6851	0	0.0671896	21532.8	SEITcl3peb
143	23	2788	9236	0	0.0851404	24980.5	SEITcl4peb
143	0	2	5	0	0	0.2	SESTcl4plb
143	0	1	5	0	0	0.1	SRIAcl1peb
143	0	1	2	0	3.34124e-005	10.1	SRIAcl1plb
143	0	2	4	0	0	0.2	SRIAcl3plb
143	0	4	4	0	0.00013365	33.7168	SRIAcl4peb
143	3	456	1541	0	0.0194878	4687.26	SRITcl3peb
143	0	0	2	0	0	0	SRITcl3plb
143	0	0	3	0	0	0	SSCTplb
143	0	0	4	0	0	0	SSIAcl4plb
143	5	317	1045	0	0.0121788	4634.66	SSIIplb
144	0	1	4	0	4.17655e-005	26.1885	LECAcl4plb
144	0	5	2	0	0.000284005	95.4748	LECIcl3plb
144	0	1	4	0	0.000222749	30.0676	LECIcl4plb
144	0	3	1	0	0.00019769	51.49	LSCAplb
144	0	51	86	0	0.00264515	873.529	LSCIcl1plb
144	0	2	5	0	0.000172631	58.5458	LSCIcl2plb
144	0	4	4	0	0.000194906	87.4774	LSCIcl3plb
144	0	1	2	0	0.000165391	28.1355	LSCIplb
144	0	2	3	0	0.00010859	27.5848	LSCTcl3plb
144	2	103	444	0	0.00966398	4206.84	LSCTplb
144	0	2	2	0	0.000111375	15.222	MECAcl4plb
144	4	152	474	0	0.013032	4506.33	MECIcl3plb
144	4	236	850	0	0.0178445	5577.62	MECIcl4plb
144	11	428	1485	0	0.0441127	14237.5	MECTcl3peb
144	18	943	3487	0	0.0874915	28328.8	MECTplb
144	25	2036	5525	0	0.130333	38655	MEITplb
144	0	1	3	0	4.45499e-005	8.98014	MESTcl3plb
144	3	220	503	0	0.0211333	5505.06	MRITcl3peb
144	0	1	6	0	5.01186e-005	22.8924	MSCAcl1plb
144	1	37	111	0	0.00296257	1173.96	MSCAcl2plb
144	0	0	5	0	0	0	MSCAcl3plb
144	6	233	831	0	0.0192266	8327.52	MSCAplb
144	2	30	118	0	0.00319757	1658.02	MSCIcl3plb
144	9	471	1781	0	0.0456397	16067.9	MSCIplb
144	16	511	1696	0	0.0583297	20607.5	MSCTcl1plb
144	0	1	4	0	6.68248e-005	14.9478	MSCTcl2plb
144	0	2	3	0	7.79623e-005	17.113	MSIAcl3plb
144	0	2	7	0	3.34124e-005	1.58149	MSIAcl4plb
144	8	414	1053	0	0.0265267	10034.2	MSIIcl1plb
144	5	273	775	0	0.0212325	7382.13	MSIIplb
144	17	1017	2626	0	0.0810201	26284	MSITcl3plb
144	2	193	537	0	0.0164278	4815.45	MSITcl4plb
144	0	3	4	0	0.000111375	9.96408	MSSAcl4plb
144	0	0	4	0	0	0	SECAcl3plb
144	8	591	2650	0	0.0460623	14058.7	SECTcl3peb
144	29	2719	13732	0	0.239722	57969.2	SECTpeb
144	3	71	225	0	0.003848	1731.79	SEIAcl4peb
144	0	2	5	0	6.68248e-005	10.0228	SEIAplb
144	13	1021	3581	0	0.0608941	17416.4	SEIIcl1peb
144	4	177	749	0	0.0124417	3697.22	SEITcl1plb
144	25	1754	6594	0	0.114118	32493.2	SEITcl3peb
144	22	2336	8905	0	0.14613	39272.3	SEITcl4peb
144	0	3	4	0	6.68248e-005	1.2837	SESTcl4plb
144	0	1	5	0	3.34124e-005	1.34918	SRIAcl1peb
144	0	1	2	0	5.56873e-005	18.2019	SRIAcl1plb
144	0	2	4	0	6.68248e-005	11.4492	SRIAcl3plb
144	0	4	4	0	0.000208828	63.0491	SRIAcl4peb
144	3	393	1475	0	0.0333539	6785.5	SRITcl3peb
144	0	0	2	0	0	0	SRITcl3plb
144	0	0	3	0	0	0	SSCTplb
144	0	0	4	0	0	0	SSIAcl4plb
144	5	275	1001	0	0.019955	6714.84	SSIIplb
145	0	1	4	0	6.12561e-005	47.7008	LECAcl4plb
145	0	3	2	0	0.000353615	149.974	LECIcl3plb
145	0	1	4	0	0.000182098	50.7634	LECIcl4plb
145	0	1	1	0	0.000207157	44.3418	LSCAplb
145	0	23	86	0	0.00357043	846.711	LSCIcl1plb
145	0	1	5	0	0.000150913	47.7919	LSCIcl2plb
145	0	2	4	0	0.000263163	71.0888	LSCIcl3plb
145	0	0	2	0	0	0	LSCIplb
145	0	0	3	0	0	0	LSCTcl3plb
145	2	51	431	0	0.0121073	5054.94	LSCTplb
145	0	0	2	0	0	0	MECAcl4plb
145	3	76	455	0	0.0136805	4164.32	MECIcl3plb
145	3	128	806	0	0.0183779	5037.52	MECIcl4plb
145	10	222	1408	0	0.0463925	14556.4	MECTcl3peb
145	15	399	3380	0	0.0982865	25527.7	MECTplb
145	23	1474	5290	0	0.142588	46599.3	MEITplb
145	0	2	2	0	7.51779e-005	14.1549	MESTcl3plb
145	3	136	487	0	0.0239441	5474.13	MRITcl3peb
145	0	0	6	0	0	0	MSCAcl1plb
145	1	13	110	0	0.00319033	1239.57	MSCAcl2plb
145	0	0	5	0	0	0	MSCAcl3plb
145	6	97	811	0	0.0193775	8186.94	MSCAplb
145	2	11	115	0	0.00378396	1853.99	MSCIcl3plb
145	9	183	1752	0	0.0502402	13931.1	MSCIplb
145	13	217	1649	0	0.0704577	16771.4	MSCTcl1plb
145	0	0	4	0	0	0	MSCTcl2plb
145	0	2	3	0	8.63154e-005	25.8302	MSIAcl3plb
145	0	1	7	0	6.68248e-005	1.13413	MSIAcl4plb
145	9	303	1022	0	0.0306917	11650.4	MSIIcl1plb
145	4	221	724	0	0.0222307	7921.62	MSIIplb
145	16	711	2562	0	0.0926704	28941	MSITcl3plb
145	2	146	508	0	0.0171256	5380.17	MSITcl4plb
145	0	3	3	0	0.00010859	3.32655	MSSAcl4plb
145	0	0	4	0	0	0	SECAcl3plb
145	7	325	2526	0	0.0558963	12540.6	SECTcl3peb
145	25	1240	13158	0	0.248804	41424.1	SECTpeb
145	3	57	215	0	0.00415539	1977	SEIAcl4peb
145	0	2	5	0	7.79623e-005	17.6657	SEIAplb
145	13	742	3449	0	0.06051	20771.9	SEIIcl1peb
145	3	141	718	0	0.0136262	4324.8	SEITcl1plb
145	23	1330	6320	0	0.125459	37533	SEITcl3peb
145	20	1704	8545	0	0.159031	42790.6	SEITcl4peb
145	0	2	4	0	0.000100237	6.64511	SESTcl4plb
145	0	1	5	0	3.34124e-005	1.36994	SRIAcl1peb
145	0	1	2	0	6.12561e-005	24.8205	SRIAcl1plb
145	0	2	4	0	8.18604e-005	18.6583	SRIAcl3plb
145	0	3	4	0	0.000233887	79.8806	SRIAcl4peb
145	2	294	1406	0	0.0359214	6762.13	SRITcl3peb
145	0	0	2	0	0	0	SRITcl3plb
145	0	0	3	0	0	0	SSCTplb
145	0	0	4	0	0	0	SSIAcl4plb
145	2	209	957	0	0.0219234	5737.67	SSIIplb
146	0	1	4	0	8.18604e-005	78.0691	LECAcl4plb
146	0	2	2	0	0.000449397	221.901	LECIcl3plb
146	0	0	4	0	0	0	LECIcl4plb
146	0	1	1	0	0.000278437	87.8889	LSCAplb
146	0	12	86	0	0.004695	1043.17	LSCIcl1plb
146	0	1	5	0	0.000200474	90.0306	LSCIcl2plb
146	0	2	4	0	0.0005023	172.208	LSCIcl3plb
146	0	0	2	0	0	0	LSCIplb
146	0	0	3	0	0	0	LSCTcl3plb
146	1	32	431	0	0.0131108	3996.35	LSCTplb
146	0	0	2	0	0	0	MECAcl4plb
146	3	48	455	0	0.0151781	5416.37	MECIcl3plb
146	3	71	806	0	0.0198874	5983.56	MECIcl4plb
146	10	134	1408	0	0.0551976	17273.7	MECTcl3peb
146	13	230	3380	0	0.108464	28849.5	MECTplb
146	21	952	5290	0	0.16564	56185.4	MEITplb
146	0	1	2	0	0.000122512	26.3798	MESTcl3plb
146	3	76	487	0	0.0262178	5685.53	MRITcl3peb
146	0	0	6	0	0	0	MSCAcl1plb
146	1	6	110	0	0.00238954	1433.07	MSCAcl2plb
146	0	0	5	0	0	0	MSCAcl3plb
146	4	61	811	0	0.0200172	7625.85	MSCAplb
146	2	6	115	0	0.00394656	2043.39	MSCIcl3plb
146	8	101	1752	0	0.0558387	14965.9	MSCIplb
146	14	135	1649	0	0.0760909	19309	MSCTcl1plb
146	0	0	4	0	0	0	MSCTcl2plb
146	0	0	3	0	0	0	MSIAcl3plb
146	0	1	7	0	3.34124e-005	1.51236	MSIAcl4plb
146	9	189	1022	0	0.0366694	13003.4	MSIIcl1plb
146	4	138	724	0	0.024391	9048.07	MSIIplb
146	14	421	2562	0	0.106929	29864.9	MSITcl3plb
146	1	91	508	0	0.0212744	4941.54	MSITcl4plb
146	0	1	3	0	0.000100237	0.308525	MSSAcl4plb
146	0	0	4	0	0	0	SECAcl3plb
146	6	214	2526	0	0.0651735	15431.8	SECTcl3peb
146	24	711	13158	0	0.273901	46908.5	SECTpeb
146	3	41	215	0	0.00416096	2294.19	SEIAcl4peb
146	0	1	5	0	8.3531e-005	25.7068	SEIAplb
146	13	513	3449	0	0.0655763	24639.9	SEIIcl1peb
146	3	104	718	0	0.0152103	5751.25	SEITcl1plb
146	20	925	6320	0	0.141083	44001	SEITcl3peb
146	18	1109	8545	0	0.17598	49477.7	SEITcl4peb
146	0	2	4	0	8.3531e-005	9.61666	SESTcl4plb
146	0	0	5	0	0	0	SRIAcl1peb
146	0	0	2	0	0	0	SRIAcl1plb
146	0	1	4	0	9.29979e-005	22.3519	SRIAcl3plb
146	0	1	4	0	0.000265629	33.9244	SRIAcl4peb
146	2	164	1406	0	0.0430493	6768.33	SRITcl3peb
146	0	0	2	0	0	0	SRITcl3plb
146	0	0	3	0	0	0	SSCTplb
146	0	0	4	0	0	0	SSIAcl4plb
146	2	153	957	0	0.0216163	7387.39	SSIIplb
147	1	0	4	0	0.000105806	110.061	LECAcl4plb
147	2	0	2	0	0.00037589	339.608	LECIcl3plb
147	0	0	4	0	0	0	LECIcl4plb
147	1	0	1	0	0.000217181	163.881	LSCAplb
147	10	2	86	0	0.00482809	1761.85	LSCIcl1plb
147	1	0	5	0	0.000238342	159.787	LSCIcl2plb
147	1	1	4	0	0.000561328	343.337	LSCIcl3plb
147	0	0	2	0	0	0	LSCIplb
147	0	0	3	0	0	0	LSCTcl3plb
147	8	9	431	0	0.0135195	5099.48	LSCTplb
147	0	0	2	0	0	0	MECAcl4plb
147	23	11	455	0	0.013243	6559.89	MECIcl3plb
147	38	28	806	0	0.0172138	9088.69	MECIcl4plb
147	61	45	1408	0	0.0503421	19469.9	MECTcl3peb
147	108	78	3380	0	0.0905678	36143.6	MECTplb
147	458	227	5290	0	0.163723	68127.6	MEITplb
147	1	0	2	0	8.90998e-005	33.4306	MESTcl3plb
147	26	19	487	0	0.0252313	5558.42	MRITcl3peb
147	0	0	6	0	0	0	MSCAcl1plb
147	4	1	110	0	0.0019808	1570.8	MSCAcl2plb
147	0	0	5	0	0	0	MSCAcl3plb
147	32	19	811	0	0.016107	8021.58	MSCAplb
147	4	2	115	0	0.00359128	1395.88	MSCIcl3plb
147	49	32	1752	0	0.0446971	14258.4	MSCIplb
147	71	47	1649	0	0.0652942	22436.4	MSCTcl1plb
147	0	0	4	0	0	0	MSCTcl2plb
147	0	0	3	0	0	0	MSIAcl3plb
147	0	0	7	0	0	0	MSIAcl4plb
147	89	46	1022	0	0.0355058	14803.3	MSIIcl1plb
147	66	37	724	0	0.0261425	10354.9	MSIIplb
147	202	98	2562	0	0.108432	32255.6	MSITcl3plb
147	47	19	508	0	0.0204244	6048.92	MSITcl4plb
147	0	0	3	0	0	0	MSSAcl4plb
147	0	0	4	0	0	0	SECAcl3plb
147	96	61	2526	0	0.0551643	20337.7	SECTcl3peb
147	199	281	13158	0	0.214842	55815.4	SECTpeb
147	21	12	215	0	0.00435364	2448.07	SEIAcl4peb
147	1	0	5	0	5.01186e-005	35.2058	SEIAplb
147	270	108	3449	0	0.0633434	27534.4	SEIIcl1peb
147	61	20	718	0	0.0154984	7406.58	SEITcl1plb
147	426	235	6320	0	0.144422	50790.5	SEITcl3peb
147	512	273	8545	0	0.173269	58420.9	SEITcl4peb
147	0	2	4	0	8.63154e-005	12.3657	SESTcl4plb
147	0	0	5	0	0	0	SRIAcl1peb
147	0	0	2	0	0	0	SRIAcl1plb
147	0	0	4	0	0	0	SRIAcl3plb
147	0	0	4	0	0	0	SRIAcl4peb
147	48	36	1406	0	0.0419683	6088.05	SRITcl3peb
147	0	0	2	0	0	0	SRITcl3plb
147	0	0	3	0	0	0	SSCTplb
147	0	0	4	0	0	0	SSIAcl4plb
147	81	29	957	0	0.02338	8468.81	SSIIplb
148	1	0	4	0	0.000120842	144.659	LECAcl4plb
148	2	0	2	0	0.000441601	504.433	LECIcl3plb
148	0	0	4	0	0	0	LECIcl4plb
148	1	0	1	0	0.000187109	244.982	LSCAplb
148	10	0	86	0	0.00378093	2357.1	LSCIcl1plb
148	1	0	5	0	0.000249798	238.088	LSCIcl2plb
148	1	1	4	0	0.000773497	583.863	LSCIcl3plb
148	0	0	2	0	0	0	LSCIplb
148	0	0	3	0	0	0	LSCTcl3plb
148	12	2	431	0	0.0123123	6104.92	LSCTplb
148	0	0	2	0	0	0	MECAcl4plb
148	24	5	455	0	0.0120154	8476.95	MECIcl3plb
148	32	17	806	0	0.0153335	10171.6	MECIcl4plb
148	55	22	1408	0	0.045003	23178.8	MECTcl3peb
148	103	35	3380	0	0.0800192	41416.3	MECTplb
148	406	110	5290	0	0.146667	74592.8	MEITplb
148	1	0	2	0	8.96566e-005	38.2227	MESTcl3plb
148	23	11	487	0	0.0196063	5193.01	MRITcl3peb
148	0	0	6	0	0	0	MSCAcl1plb
148	2	0	110	0	0.0016205	1377.42	MSCAcl2plb
148	0	0	5	0	0	0	MSCAcl3plb
148	30	6	811	0	0.0112205	8791.67	MSCAplb
148	3	1	115	0	0.00302828	1426.74	MSCIcl3plb
148	51	19	1752	0	0.0346225	17883	MSCIplb
148	58	27	1649	0	0.0574382	22584.7	MSCTcl1plb
148	0	0	4	0	0	0	MSCTcl2plb
148	0	0	3	0	0	0	MSIAcl3plb
148	0	0	7	0	0	0	MSIAcl4plb
148	62	20	1022	0	0.029658	12741.9	MSIIcl1plb
148	50	22	724	0	0.0229809	11097.7	MSIIplb
148	178	34	2562	0	0.094066	32849.6	MSITcl3plb
148	39	11	508	0	0.0178135	6886.93	MSITcl4plb
148	0	0	3	0	0	0	MSSAcl4plb
148	0	0	4	0	0	0	SECAcl3plb
148	86	21	2526	0	0.0501431	22587.7	SECTcl3peb
148	199	111	13158	0	0.175503	62112.5	SECTpeb
148	15	3	215	0	0.00361196	1858.06	SEIAcl4peb
148	1	0	5	0	0.000100237	52.8787	SEIAplb
148	232	51	3449	0	0.0535239	29352.3	SEIIcl1peb
148	59	10	718	0	0.0151842	9099.34	SEITcl1plb
148	385	116	6320	0	0.126257	56468.8	SEITcl3peb
148	449	125	8545	0	0.14899	63403.8	SEITcl4peb
148	0	0	4	0	0	0	SESTcl4plb
148	0	0	5	0	0	0	SRIAcl1peb
148	0	0	2	0	0	0	SRIAcl1plb
148	0	0	4	0	0	0	SRIAcl3plb
148	0	0	4	0	0	0	SRIAcl4peb
148	36	25	1406	0	0.031469	6411.61	SRITcl3peb
148	0	0	2	0	0	0	SRITcl3plb
148	0	0	3	0	0	0	SSCTplb
148	0	0	4	0	0	0	SSIAcl4plb
148	57	15	957	0	0.0210366	8206.95	SSIIplb
149	1	0	4	0	0.0001782	190.322	LECAcl4plb
149	2	0	2	0	0.000588615	747.424	LECIcl3plb
149	0	0	4	0	0	0	LECIcl4plb
149	0	0	1	0	0	0	LSCAplb
149	7	0	86	0	0.00345771	2416.33	LSCIcl1plb
149	1	0	5	0	0.000214476	333.906	LSCIcl2plb
149	2	0	4	0	0.0008264	876.761	LSCIcl3plb
149	0	0	2	0	0	0	LSCIplb
149	0	0	3	0	0	0	LSCTcl3plb
149	10	0	431	0	0.0116908	6580.33	LSCTplb
149	0	0	2	0	0	0	MECAcl4plb
149	20	3	455	0	0.0106648	9283.97	MECIcl3plb
149	26	7	806	0	0.0140088	10552.4	MECIcl4plb
149	52	9	1408	0	0.0403598	26983.6	MECTcl3peb
149	91	12	3380	0	0.0712567	45675.8	MECTplb
149	323	40	5290	0	0.143731	77502	MEITplb
149	1	0	2	0	8.63154e-005	41.5772	MESTcl3plb
149	18	4	487	0	0.0164699	5102.36	MRITcl3peb
149	0	0	6	0	0	0	MSCAcl1plb
149	2	0	110	0	0.00148852	1422.51	MSCAcl2plb
149	0	0	5	0	0	0	MSCAcl3plb
149	25	1	811	0	0.0101917	9195.79	MSCAplb
149	3	0	115	0	0.0025154	1522.85	MSCIcl3plb
149	47	7	1752	0	0.0292032	21015.1	MSCIplb
149	52	14	1649	0	0.0472095	23962	MSCTcl1plb
149	0	0	4	0	0	0	MSCTcl2plb
149	0	0	3	0	0	0	MSIAcl3plb
149	0	0	7	0	0	0	MSIAcl4plb
149	45	10	1022	0	0.0247084	12810.8	MSIIcl1plb
149	37	12	724	0	0.0221256	11346.1	MSIIplb
149	142	16	2562	0	0.0802474	34450.5	MSITcl3plb
149	22	10	508	0	0.0175892	5977.21	MSITcl4plb
149	0	0	3	0	0	0	MSSAcl4plb
149	0	0	4	0	0	0	SECAcl3plb
149	74	13	2526	0	0.0447284	24995.7	SECTcl3peb
149	169	31	13158	0	0.138138	61735.6	SECTpeb
149	11	2	215	0	0.00261874	1856.36	SEIAcl4peb
149	0	0	5	0	0	0	SEIAplb
149	160	23	3449	0	0.0499481	26674.1	SEIIcl1peb
149	47	7	718	0	0.0166517	9557.07	SEITcl1plb
149	310	43	6320	0	0.1175	57046.9	SEITcl3peb
149	360	42	8545	0	0.139767	63491.4	SEITcl4peb
149	0	0	4	0	0	0	SESTcl4plb
149	0	0	5	0	0	0	SRIAcl1peb
149	0	0	2	0	0	0	SRIAcl1plb
149	0	0	4	0	0	0	SRIAcl3plb
149	0	0	4	0	0	0	SRIAcl4peb
149	26	9	1406	0	0.0264814	5744.76	SRITcl3peb
149	0	0	2	0	0	0	SRITcl3plb
149	0	0	3	0	0	0	SSCTplb
149	0	0	4	0	0	0	SSIAcl4plb
149	44	2	957	0	0.018862	7890.94	SSIIplb
150	1	0	1	0	0.000186553	122.773	LECAcl4plb
150	2	2	1	0	0.00063595	508.636	LECIcl3plb
150	0	0	4	0	0	0	LECIcl4plb
150	0	0	1	0	0	0	LSCAplb
150	6	5	55	0	0.00348436	1468.42	LSCIcl1plb
150	0	0	1	0	0	0	LSCIcl2plb
150	1	1	1	0	0.000967846	471.663	LSCIcl3plb
150	0	0	1	0	0	0	LSCIplb
150	0	0	1	0	0	0	LSCTcl3plb
150	7	0	200	0	0.0119169	3246.34	LSCTplb
150	18	12	225	0	0.0109368	4223.71	MECIcl3plb
150	27	13	408	0	0.0140391	5330.41	MECIcl4plb
