Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
338	0	0	11	0	0	0	MSCAcl3plb
338	3	0	52	0	0.00110706	1138.63	MSCAplb
338	22	0	391	0	0.0165687	12371.2	MSCIcl3plb
338	35	0	547	0	0.0347194	25439.1	MSCIplb
338	30	4	463	0	0.033108	15771.2	MSCTcl1plb
338	0	0	8	0	0	0	MSCTcl2plb
338	1	0	9	0	0.00014423	176.689	MSIAcl3plb
338	0	0	9	0	0	0	MSIAcl4plb
338	1	0	8	0	0.000219965	174.02	MSIIcl1plb
338	0	0	8	0	0	0	MSIIplb
338	2	0	4	0	0.000662123	607.414	MSITcl3plb
338	0	0	8	0	0	0	MSITcl4plb
338	0	0	10	0	0	0	MSSAcl4plb
338	0	0	11	0	0	0	SECAcl3plb
338	87	2	14009	0	0.0536529	30854.9	SECTcl3peb
338	181	0	33412	0	0.123513	67196.8	SECTpeb
338	0	0	10	0	0	0	SEIAcl4peb
338	0	0	8	0	0	0	SEIAplb
338	119	0	12774	0	0.0418633	29232.4	SEIIcl1peb
338	173	2	1725	0	0.077728	48715.9	SEITcl1plb
338	234	1	22746	0	0.108434	58803.9	SEITcl3peb
338	231	1	27770	0	0.11347	63733.4	SEITcl4peb
338	0	0	10	0	0	0	SESTcl4plb
338	0	0	10	0	0	0	SRIAcl1peb
338	0	0	6	0	0	0	SRIAcl1plb
338	0	0	10	0	0	0	SRIAcl3plb
338	0	0	6	0	0	0	SRIAcl4peb
338	1	0	34	0	0.00152305	247.167	SRITcl3peb
338	0	0	6	0	0	0	SRITcl3plb
338	18	0	314	0	0.0117979	5773.31	SSCTplb
338	0	0	12	0	0	0	SSIAcl4plb
338	1	0	7	0	0.000211612	161.733	SSIIplb
339	1	0	7	0	0.000412086	546.88	LECAcl4plb
339	1	0	7	0	0.00015314	148.894	LECIcl3plb
339	0	0	11	0	0	0	LECIcl4plb
339	0	0	6	0	0	0	LSCAplb
339	1	0	51	0	0.00028679	238.724	LSCIcl1plb
339	1	0	10	0	0.00280887	359.6	LSCIcl2plb
339	0	0	7	0	0	0	LSCIcl3plb
339	1	0	39	0	0.000410416	633.615	LSCIplb
339	0	0	3	0	0	0	LSCTcl3plb
339	3	0	8	0	0.00493557	4307.26	LSCTplb
339	0	0	5	0	0	0	MECAcl4plb
339	1	0	7	0	0.000554089	506.366	MECIcl3plb
339	25	0	419	0	0.0182226	19259.2	MECIcl4plb
339	43	1	4336	0	0.0383407	30771.3	MECTcl3peb
339	103	0	1779	0	0.109846	81468.7	MECTplb
339	165	0	2200	0	0.131259	103133	MEITplb
339	0	0	9	0	0	0	MESTcl3plb
339	3	0	339	0	0.0035083	2001.86	MRITcl3peb
339	1	0	8	0	0.000382572	318.753	MSCAcl1plb
339	0	0	10	0	0	0	MSCAcl2plb
339	0	0	11	0	0	0	MSCAcl3plb
339	3	0	52	0	0.00116609	1381.11	MSCAplb
339	18	0	391	0	0.0154137	12085.7	MSCIcl3plb
339	28	0	547	0	0.0316377	21864.5	MSCIplb
339	25	5	463	0	0.0297237	15323	MSCTcl1plb
339	0	0	8	0	0	0	MSCTcl2plb
339	1	0	9	0	0.000139775	203.024	MSIAcl3plb
339	0	0	9	0	0	0	MSIAcl4plb
339	1	0	8	0	0.000241683	203.124	MSIIcl1plb
339	0	0	8	0	0	0	MSIIplb
339	2	0	4	0	0.000804682	707.326	MSITcl3plb
339	0	0	8	0	0	0	MSITcl4plb
339	0	0	10	0	0	0	MSSAcl4plb
339	0	0	11	0	0	0	SECAcl3plb
339	79	2	14009	0	0.0500412	31221.9	SECTcl3peb
339	157	0	33412	0	0.109988	64885.5	SECTpeb
339	0	0	10	0	0	0	SEIAcl4peb
339	0	0	8	0	0	0	SEIAplb
339	87	0	12774	0	0.036483	25467.1	SEIIcl1peb
339	139	3	1725	0	0.0710911	44400.1	SEITcl1plb
339	185	1	22746	0	0.0984766	56263	SEITcl3peb
339	175	2	27770	0	0.101529	55634.1	SEITcl4peb
339	0	0	10	0	0	0	SESTcl4plb
339	0	0	10	0	0	0	SRIAcl1peb
339	0	0	6	0	0	0	SRIAcl1plb
339	0	0	10	0	0	0	SRIAcl3plb
339	0	0	6	0	0	0	SRIAcl4peb
339	1	0	34	0	0.000718367	320.466	SRITcl3peb
339	0	0	6	0	0	0	SRITcl3plb
339	16	0	314	0	0.011471	5692.04	SSCTplb
339	0	0	12	0	0	0	SSIAcl4plb
339	0	0	7	0	0	0	SSIIplb
340	1	0	7	0	0.000434361	716.694	LECAcl4plb
340	0	0	7	0	0	0	LECIcl3plb
340	0	0	11	0	0	0	LECIcl4plb
340	0	0	6	0	0	0	LSCAplb
340	0	0	51	0	0	0	LSCIcl1plb
340	0	0	10	0	0	0	LSCIcl2plb
340	0	0	7	0	0	0	LSCIcl3plb
340	1	0	39	0	0.00052012	836.661	LSCIplb
340	0	0	3	0	0	0	LSCTcl3plb
340	3	0	8	0	0.00626761	5471.51	LSCTplb
340	0	0	5	0	0	0	MECAcl4plb
340	1	0	7	0	0.000460534	604.27	MECIcl3plb
340	22	0	419	0	0.0159477	17990.6	MECIcl4plb
340	37	1	4336	0	0.0383407	29935.2	MECTcl3peb
340	95	0	1779	0	0.100304	83374.2	MECTplb
340	145	0	2200	0	0.121582	104410	MEITplb
340	0	0	9	0	0	0	MESTcl3plb
340	3	0	339	0	0.00363973	2142.11	MRITcl3peb
340	1	0	8	0	0.000397608	405.757	MSCAcl1plb
340	0	0	10	0	0	0	MSCAcl2plb
340	0	0	11	0	0	0	MSCAcl3plb
340	2	0	52	0	0.00123013	1248.53	MSCAplb
340	15	0	391	0	0.0152873	10271.7	MSCIcl3plb
340	24	0	547	0	0.0265306	21166.4	MSCIplb
340	23	6	463	0	0.0269104	15370	MSCTcl1plb
340	0	0	8	0	0	0	MSCTcl2plb
340	1	0	9	0	0.000214396	243.192	MSIAcl3plb
340	0	0	9	0	0	0	MSIAcl4plb
340	0	0	8	0	0	0	MSIIcl1plb
340	0	0	8	0	0	0	MSIIplb
340	0	0	4	0	0	0	MSITcl3plb
340	0	0	8	0	0	0	MSITcl4plb
340	0	0	10	0	0	0	MSSAcl4plb
340	0	0	11	0	0	0	SECAcl3plb
340	65	2	14009	0	0.0471382	27770	SECTcl3peb
340	135	0	33412	0	0.100185	60154.7	SECTpeb
340	0	0	10	0	0	0	SEIAcl4peb
340	0	0	8	0	0	0	SEIAplb
340	72	0	12774	0	0.0319907	24343.5	SEIIcl1peb
340	120	3	1725	0	0.0635199	43662.9	SEITcl1plb
340	154	0	22746	0	0.0902024	54275.3	SEITcl3peb
340	149	2	27770	0	0.0882952	54072.6	SEITcl4peb
340	0	0	10	0	0	0	SESTcl4plb
340	0	0	10	0	0	0	SRIAcl1peb
340	0	0	6	0	0	0	SRIAcl1plb
340	0	0	10	0	0	0	SRIAcl3plb
340	0	0	6	0	0	0	SRIAcl4peb
340	1	0	34	0	0.000663236	374.155	SRITcl3peb
340	0	0	6	0	0	0	SRITcl3plb
340	16	0	314	0	0.0106652	5990.16	SSCTplb
340	0	0	12	0	0	0	SSIAcl4plb
340	0	0	7	0	0	0	SSIIplb
341	0	0	7	0	0	0	LECAcl4plb
341	0	0	7	0	0	0	LECIcl3plb
341	0	0	11	0	0	0	LECIcl4plb
341	0	0	6	0	0	0	LSCAplb
341	0	0	51	0	0	0	LSCIcl1plb
341	0	0	10	0	0	0	LSCIcl2plb
341	0	0	7	0	0	0	LSCIcl3plb
341	1	0	39	0	0.000589172	1049.75	LSCIplb
341	0	0	3	0	0	0	LSCTcl3plb
341	3	0	8	0	0.00753617	6580.78	LSCTplb
341	0	0	5	0	0	0	MECAcl4plb
341	0	0	7	0	0	0	MECIcl3plb
341	18	0	419	0	0.0151013	16081.1	MECIcl4plb
341	27	1	4336	0	0.0359362	23994.3	MECTcl3peb
341	79	0	1779	0	0.0983311	75747.5	MECTplb
341	126	0	2200	0	0.116623	99128.5	MEITplb
341	0	0	9	0	0	0	MESTcl3plb
341	3	0	339	0	0.00369207	2254.88	MRITcl3peb
341	0	0	8	0	0	0	MSCAcl1plb
341	0	0	10	0	0	0	MSCAcl2plb
341	0	0	11	0	0	0	MSCAcl3plb
341	1	0	52	0	0.000977313	915.539	MSCAplb
341	14	0	391	0	0.0113647	10735	MSCIcl3plb
341	22	0	547	0	0.0238559	20729.2	MSCIplb
341	20	6	463	0	0.0241918	14660.1	MSCTcl1plb
341	0	0	8	0	0	0	MSCTcl2plb
341	0	0	9	0	0	0	MSIAcl3plb
341	0	0	9	0	0	0	MSIAcl4plb
341	0	0	8	0	0	0	MSIIcl1plb
341	0	0	8	0	0	0	MSIIplb
341	0	0	4	0	0	0	MSITcl3plb
341	0	0	8	0	0	0	MSITcl4plb
341	0	0	10	0	0	0	MSSAcl4plb
341	0	0	11	0	0	0	SECAcl3plb
341	57	1	14009	0	0.0402659	25876.9	SECTcl3peb
341	115	0	33412	0	0.0845875	54492.9	SECTpeb
341	0	0	10	0	0	0	SEIAcl4peb
341	0	0	8	0	0	0	SEIAplb
341	57	1	12774	0	0.0282469	22076.8	SEIIcl1peb
341	99	10	1725	0	0.0584969	39955.2	SEITcl1plb
341	123	1	22746	0	0.0807403	48931.4	SEITcl3peb
341	120	0	27770	0	0.0781735	47636.6	SEITcl4peb
341	0	0	10	0	0	0	SESTcl4plb
341	0	0	10	0	0	0	SRIAcl1peb
341	0	0	6	0	0	0	SRIAcl1plb
341	0	0	10	0	0	0	SRIAcl3plb
341	0	0	6	0	0	0	SRIAcl4peb
341	1	0	34	0	0.000683284	391.198	SRITcl3peb
341	0	0	6	0	0	0	SRITcl3plb
341	13	0	314	0	0.0103651	5147.2	SSCTplb
341	0	0	12	0	0	0	SSIAcl4plb
341	0	0	7	0	0	0	SSIIplb
342	0	0	7	0	0	0	LECAcl4plb
342	0	0	7	0	0	0	LECIcl3plb
342	0	0	11	0	0	0	LECIcl4plb
342	0	0	6	0	0	0	LSCAplb
342	0	0	51	0	0	0	LSCIcl1plb
342	0	0	10	0	0	0	LSCIcl2plb
342	0	0	7	0	0	0	LSCIcl3plb
342	1	0	39	0	0.000849232	1309.74	LSCIplb
342	0	0	3	0	0	0	LSCTcl3plb
342	3	0	8	0	0.00917393	7705.69	LSCTplb
342	0	0	5	0	0	0	MECAcl4plb
342	0	0	7	0	0	0	MECIcl3plb
342	14	1	419	0	0.014467	13325.6	MECIcl4plb
342	25	1	4336	0	0.0317485	23191.6	MECTcl3peb
342	69	0	1779	0	0.091941	69407.2	MECTplb
342	107	0	2200	0	0.106162	92275.3	MEITplb
342	0	0	9	0	0	0	MESTcl3plb
342	3	0	339	0	0.00367871	2332.11	MRITcl3peb
342	0	0	8	0	0	0	MSCAcl1plb
342	0	0	10	0	0	0	MSCAcl2plb
342	0	0	11	0	0	0	MSCAcl3plb
342	1	0	52	0	0.000609776	977.758	MSCAplb
342	14	0	391	0	0.0118018	11725.2	MSCIcl3plb
342	19	0	547	0	0.0220488	18432.2	MSCIplb
342	21	6	463	0	0.0215856	15003.6	MSCTcl1plb
342	0	0	8	0	0	0	MSCTcl2plb
342	0	0	9	0	0	0	MSIAcl3plb
342	0	0	9	0	0	0	MSIAcl4plb
342	0	0	8	0	0	0	MSIIcl1plb
342	0	0	8	0	0	0	MSIIplb
342	0	0	4	0	0	0	MSITcl3plb
342	0	0	8	0	0	0	MSITcl4plb
342	0	0	10	0	0	0	MSSAcl4plb
342	0	0	11	0	0	0	SECAcl3plb
342	45	1	14009	0	0.037599	21076.8	SECTcl3peb
342	98	0	33412	0	0.0764193	48757.2	SECTpeb
342	0	0	10	0	0	0	SEIAcl4peb
342	0	0	8	0	0	0	SEIAplb
342	43	2	12774	0	0.0245648	18132.4	SEIIcl1peb
342	79	12	1725	0	0.0528546	34178.3	SEITcl1plb
342	113	1	22746	0	0.0712465	48286.8	SEITcl3peb
342	105	1	27770	0	0.066973	44250.9	SEITcl4peb
342	0	0	10	0	0	0	SESTcl4plb
342	0	0	10	0	0	0	SRIAcl1peb
342	0	0	6	0	0	0	SRIAcl1plb
342	0	0	10	0	0	0	SRIAcl3plb
342	0	0	6	0	0	0	SRIAcl4peb
342	1	0	34	0	0.000649871	391.198	SRITcl3peb
342	0	0	6	0	0	0	SRITcl3plb
342	10	0	314	0	0.00920122	4073.74	SSCTplb
342	0	0	12	0	0	0	SSIAcl4plb
342	0	0	7	0	0	0	SSIIplb
343	0	0	7	0	0	0	LECAcl4plb
343	0	0	7	0	0	0	LECIcl3plb
343	0	0	11	0	0	0	LECIcl4plb
343	0	0	6	0	0	0	LSCAplb
343	0	0	51	0	0	0	LSCIcl1plb
343	0	0	10	0	0	0	LSCIcl2plb
343	0	0	7	0	0	0	LSCIcl3plb
343	1	0	39	0	0.00122234	1715.34	LSCIplb
343	0	0	3	0	0	0	LSCTcl3plb
343	3	0	8	0	0.0115746	9024.52	LSCTplb
343	0	0	5	0	0	0	MECAcl4plb
343	0	0	7	0	0	0	MECIcl3plb
343	12	0	419	0	0.0121838	12138.8	MECIcl4plb
343	18	2	4336	0	0.0278426	18441.8	MECTcl3peb
343	61	0	1779	0	0.082507	65051.6	MECTplb
343	95	0	2200	0	0.0979903	86382.1	MEITplb
343	0	0	9	0	0	0	MESTcl3plb
343	2	0	339	0	0.00357624	1563.1	MRITcl3peb
343	0	0	8	0	0	0	MSCAcl1plb
343	0	0	10	0	0	0	MSCAcl2plb
343	0	0	11	0	0	0	MSCAcl3plb
343	1	0	52	0	0.000662679	1016.24	MSCAplb
343	14	0	391	0	0.0121894	12393.2	MSCIcl3plb
343	18	0	547	0	0.021091	18308.7	MSCIplb
343	21	11	463	0	0.0213968	15962.9	MSCTcl1plb
343	0	0	8	0	0	0	MSCTcl2plb
343	0	0	9	0	0	0	MSIAcl3plb
343	0	0	9	0	0	0	MSIAcl4plb
343	0	0	8	0	0	0	MSIIcl1plb
343	0	0	8	0	0	0	MSIIplb
343	0	0	4	0	0	0	MSITcl3plb
343	0	0	8	0	0	0	MSITcl4plb
343	0	0	10	0	0	0	MSSAcl4plb
343	0	0	11	0	0	0	SECAcl3plb
343	38	0	14009	0	0.0314767	18543.1	SECTcl3peb
343	85	0	33412	0	0.0701918	43545	SECTpeb
343	0	0	10	0	0	0	SEIAcl4peb
343	0	0	8	0	0	0	SEIAplb
343	40	3	12774	0	0.0201154	17705.5	SEIIcl1peb
343	69	15	1725	0	0.045911	32076.5	SEITcl1plb
343	96	1	22746	0	0.0675149	44771.6	SEITcl3peb
343	94	2	27770	0	0.0598495	42303.8	SEITcl4peb
343	0	0	10	0	0	0	SESTcl4plb
343	0	0	10	0	0	0	SRIAcl1peb
343	0	0	6	0	0	0	SRIAcl1plb
343	0	0	10	0	0	0	SRIAcl3plb
343	0	0	6	0	0	0	SRIAcl4peb
343	1	0	34	0	0.000643746	391.198	SRITcl3peb
343	0	0	6	0	0	0	SRITcl3plb
343	10	0	314	0	0.00827625	4077.51	SSCTplb
343	0	0	12	0	0	0	SSIAcl4plb
343	0	0	7	0	0	0	SSIIplb
344	0	0	7	0	0	0	LECAcl4plb
344	0	0	7	0	0	0	LECIcl3plb
344	0	0	11	0	0	0	LECIcl4plb
344	0	0	6	0	0	0	LSCAplb
344	0	0	51	0	0	0	LSCIcl1plb
344	0	0	10	0	0	0	LSCIcl2plb
344	0	0	7	0	0	0	LSCIcl3plb
344	1	0	39	0	0.00140889	2094.67	LSCIplb
344	0	0	3	0	0	0	LSCTcl3plb
344	3	0	8	0	0.0129501	9545.61	LSCTplb
344	0	0	5	0	0	0	MECAcl4plb
344	0	0	7	0	0	0	MECIcl3plb
344	10	0	419	0	0.0107766	10614.1	MECIcl4plb
344	18	1	4336	0	0.0218333	17919.7	MECTcl3peb
344	57	0	1779	0	0.0771955	63238.6	MECTplb
344	86	0	2200	0	0.0899278	84157.1	MEITplb
344	0	0	9	0	0	0	MESTcl3plb
344	2	0	339	0	0.00306893	1754.03	MRITcl3peb
344	0	0	8	0	0	0	MSCAcl1plb
344	0	0	10	0	0	0	MSCAcl2plb
344	0	0	11	0	0	0	MSCAcl3plb
344	1	0	52	0	0.000651542	1027.6	MSCAplb
344	12	0	391	0	0.0128499	10922.7	MSCIcl3plb
344	17	0	547	0	0.0203186	18133.5	MSCIplb
344	17	9	463	0	0.0230139	13998.7	MSCTcl1plb
344	0	0	8	0	0	0	MSCTcl2plb
344	0	0	9	0	0	0	MSIAcl3plb
344	0	0	9	0	0	0	MSIAcl4plb
344	0	0	8	0	0	0	MSIIcl1plb
344	0	0	8	0	0	0	MSIIplb
344	0	0	4	0	0	0	MSITcl3plb
344	0	0	8	0	0	0	MSITcl4plb
344	0	0	10	0	0	0	MSSAcl4plb
344	0	0	11	0	0	0	SECAcl3plb
344	36	0	14009	0	0.0276399	17413.7	SECTcl3peb
344	75	0	33412	0	0.0617996	39420.5	SECTpeb
344	0	0	10	0	0	0	SEIAcl4peb
344	0	0	8	0	0	0	SEIAplb
344	37	4	12774	0	0.0174769	17295.6	SEIIcl1peb
344	59	14	1725	0	0.0419337	28926.7	SEITcl1plb
344	79	1	22746	0	0.0619015	39650.6	SEITcl3peb
344	79	1	27770	0	0.0563389	37492.6	SEITcl4peb
344	0	0	10	0	0	0	SESTcl4plb
344	0	0	10	0	0	0	SRIAcl1peb
344	0	0	6	0	0	0	SRIAcl1plb
344	0	0	10	0	0	0	SRIAcl3plb
344	0	0	6	0	0	0	SRIAcl4peb
344	1	0	34	0	0.000626483	391.198	SRITcl3peb
344	0	0	6	0	0	0	SRITcl3plb
344	6	0	314	0	0.00763084	2564.7	SSCTplb
344	0	0	12	0	0	0	SSIAcl4plb
344	0	0	7	0	0	0	SSIIplb
345	0	0	7	0	0	0	LECAcl4plb
345	0	0	7	0	0	0	LECIcl3plb
345	0	0	11	0	0	0	LECIcl4plb
345	0	0	6	0	0	0	LSCAplb
345	0	0	51	0	0	0	LSCIcl1plb
345	0	0	10	0	0	0	LSCIcl2plb
345	0	0	7	0	0	0	LSCIcl3plb
345	1	0	39	0	0.0017458	2461.69	LSCIplb
345	0	0	3	0	0	0	LSCTcl3plb
345	3	0	8	0	0.0141418	10136.4	LSCTplb
345	0	0	5	0	0	0	MECAcl4plb
345	0	0	7	0	0	0	MECIcl3plb
345	10	1	419	0	0.00972468	11041.1	MECIcl4plb
345	15	0	4336	0	0.0207524	15698	MECTcl3peb
345	54	0	1779	0	0.0745208	61513.4	MECTplb
345	78	0	2200	0	0.0867804	80445.6	MEITplb
345	0	0	9	0	0	0	MESTcl3plb
345	2	0	339	0	0.00348213	1959.09	MRITcl3peb
345	0	0	8	0	0	0	MSCAcl1plb
345	0	0	10	0	0	0	MSCAcl2plb
345	0	0	11	0	0	0	MSCAcl3plb
345	1	0	52	0	0.000657111	1034.8	MSCAplb
345	10	1	391	0	0.0106925	9398.66	MSCIcl3plb
345	17	0	547	0	0.0206338	18749.5	MSCIplb
345	18	11	463	0	0.0214909	14914.2	MSCTcl1plb
345	0	0	8	0	0	0	MSCTcl2plb
345	0	0	9	0	0	0	MSIAcl3plb
345	0	0	9	0	0	0	MSIAcl4plb
345	0	0	8	0	0	0	MSIIcl1plb
345	0	0	8	0	0	0	MSIIplb
345	0	0	4	0	0	0	MSITcl3plb
345	0	0	8	0	0	0	MSITcl4plb
345	0	0	10	0	0	0	MSSAcl4plb
345	0	0	11	0	0	0	SECAcl3plb
345	34	0	14009	0	0.0248321	16841.8	SECTcl3peb
345	67	0	33412	0	0.0559485	34828.9	SECTpeb
345	0	0	10	0	0	0	SEIAcl4peb
345	0	0	8	0	0	0	SEIAplb
345	36	5	12774	0	0.0163854	17560.3	SEIIcl1peb
345	53	15	1725	0	0.0368739	26703.8	SEITcl1plb
345	74	1	22746	0	0.0562426	37964.5	SEITcl3peb
345	69	0	27770	0	0.0503837	33900.3	SEITcl4peb
345	0	0	10	0	0	0	SESTcl4plb
345	0	0	10	0	0	0	SRIAcl1peb
345	0	0	6	0	0	0	SRIAcl1plb
345	0	0	10	0	0	0	SRIAcl3plb
345	0	0	6	0	0	0	SRIAcl4peb
345	1	0	34	0	0.000677158	393.949	SRITcl3peb
345	0	0	6	0	0	0	SRITcl3plb
345	6	0	314	0	0.00591288	2564.7	SSCTplb
345	0	0	12	0	0	0	SSIAcl4plb
345	0	0	7	0	0	0	SSIIplb
346	0	0	7	0	0	0	LECAcl4plb
346	0	0	7	0	0	0	LECIcl3plb
346	0	0	11	0	0	0	LECIcl4plb
346	0	0	6	0	0	0	LSCAplb
346	0	0	51	0	0	0	LSCIcl1plb
346	0	0	10	0	0	0	LSCIcl2plb
346	0	0	7	0	0	0	LSCIcl3plb
346	1	0	39	93.2592	0.00191564	2668.05	LSCIplb
346	0	0	3	0	0	0	LSCTcl3plb
346	3	0	8	543.016	0.0146541	10136.4	LSCTplb
346	0	0	5	0	0	0	MECAcl4plb
346	0	0	7	0	0	0	MECIcl3plb
346	9	1	419	367.007	0.00973359	10226.3	MECIcl4plb
346	13	1	4336	0	0.0195117	14354.1	MECTcl3peb
346	46	0	1779	2505.67	0.0725628	53421.1	MECTplb
346	70	0	2200	2601.34	0.0846876	75219.5	MEITplb
346	0	0	9	0	0	0	MESTcl3plb
346	2	0	339	0	0.00373439	1998.2	MRITcl3peb
346	0	0	8	0	0	0	MSCAcl1plb
346	0	0	10	0	0	0	MSCAcl2plb
346	0	0	11	0	0	0	MSCAcl3plb
346	1	0	52	24.5243	0.000676601	1034.8	MSCAplb
346	9	1	391	280.392	0.0091834	8361.98	MSCIcl3plb
346	13	0	547	622.888	0.0206344	14755.1	MSCIplb
346	16	12	463	505.64	0.0215621	13933.3	MSCTcl1plb
346	0	0	8	0	0	0	MSCTcl2plb
346	0	0	9	0	0	0	MSIAcl3plb
346	0	0	9	0	0	0	MSIAcl4plb
346	0	0	8	0	0	0	MSIIcl1plb
346	0	0	8	0	0	0	MSIIplb
346	0	0	4	0	0	0	MSITcl3plb
346	0	0	8	0	0	0	MSITcl4plb
346	0	0	10	0	0	0	MSSAcl4plb
346	0	0	11	0	0	0	SECAcl3plb
346	27	0	14009	0	0.023832	13605	SECTcl3peb
346	56	0	33412	0	0.0479351	29715	SECTpeb
346	0	0	10	0	0	0	SEIAcl4peb
346	0	0	8	0	0	0	SEIAplb
346	30	7	12774	0	0.0163854	14894	SEIIcl1peb
346	53	14	1725	777.199	0.0340678	25959.5	SEITcl1plb
346	69	1	22746	0	0.0530121	36483	SEITcl3peb
346	63	0	27770	0	0.0438271	31560.7	SEITcl4peb
346	0	0	10	0	0	0	SESTcl4plb
346	0	0	10	0	0	0	SRIAcl1peb
346	0	0	6	0	0	0	SRIAcl1plb
346	0	0	10	0	0	0	SRIAcl3plb
346	0	0	6	0	0	0	SRIAcl4peb
346	1	0	34	0	0.000732846	399.819	SRITcl3peb
346	0	0	6	0	0	0	SRITcl3plb
346	2	0	314	28.7339	0.00548966	826.832	SSCTplb
346	0	0	12	0	0	0	SSIAcl4plb
346	0	0	7	0	0	0	SSIIplb
347	0	0	7	0	0	0	LECAcl4plb
347	0	0	7	0	0	0	LECIcl3plb
347	0	0	11	0	0	0	LECIcl4plb
347	0	0	6	0	0	0	LSCAplb
347	0	0	51	0	0	0	LSCIcl1plb
347	0	0	10	0	0	0	LSCIcl2plb
347	0	0	7	0	0	0	LSCIcl3plb
347	1	0	39	191.161	0.00204373	2785.88	LSCIplb
347	0	0	3	0	0	0	LSCTcl3plb
347	3	0	8	714.78	0.0156983	10671.1	LSCTplb
347	0	0	5	0	0	0	MECAcl4plb
347	0	0	7	0	0	0	MECIcl3plb
347	5	0	419	469.242	0.00894506	6160.18	MECIcl4plb
347	9	1	4336	0	0.0177336	10536.1	MECTcl3peb
347	41	0	1779	3671.98	0.0637993	48348.8	MECTplb
347	65	0	2200	4632.64	0.0788856	72071.1	MEITplb
347	0	0	9	0	0	0	MESTcl3plb
347	2	0	339	0	0.00368817	2017.42	MRITcl3peb
347	0	0	8	0	0	0	MSCAcl1plb
347	0	0	10	0	0	0	MSCAcl2plb
347	0	0	11	0	0	0	MSCAcl3plb
347	0	0	52	0	0	0	MSCAplb
347	7	1	391	437.551	0.00803513	6739.29	MSCIcl3plb
347	12	0	547	1002.33	0.0165297	13859.8	MSCIplb
347	11	8	463	720.73	0.0210331	10022.4	MSCTcl1plb
347	0	0	8	0	0	0	MSCTcl2plb
347	0	0	9	0	0	0	MSIAcl3plb
347	0	0	9	0	0	0	MSIAcl4plb
347	0	0	8	0	0	0	MSIIcl1plb
347	0	0	8	0	0	0	MSIIplb
347	0	0	4	0	0	0	MSITcl3plb
347	0	0	8	0	0	0	MSITcl4plb
347	0	0	10	0	0	0	MSSAcl4plb
347	0	0	11	0	0	0	SECAcl3plb
347	23	1	14009	0	0.0192071	11929.1	SECTcl3peb
347	46	0	33412	0	0.0417822	24867.3	SECTpeb
347	0	0	10	0	0	0	SEIAcl4peb
347	0	0	8	0	0	0	SEIAplb
347	27	4	12774	0	0.0141151	13623.5	SEIIcl1peb
347	48	12	1725	1395.83	0.0342978	24636.4	SEITcl1plb
347	61	2	22746	0	0.0505352	33925.5	SEITcl3peb
347	52	0	27770	0	0.0416035	27270.7	SEITcl4peb
347	0	0	10	0	0	0	SESTcl4plb
347	0	0	10	0	0	0	SRIAcl1peb
347	0	0	6	0	0	0	SRIAcl1plb
347	0	0	10	0	0	0	SRIAcl3plb
347	0	0	6	0	0	0	SRIAcl4peb
347	1	0	34	0	0.00073563	399.819	SRITcl3peb
347	0	0	6	0	0	0	SRITcl3plb
347	1	0	314	31.9681	0.00280274	406.889	SSCTplb
347	0	0	12	0	0	0	SSIAcl4plb
347	0	0	7	0	0	0	SSIIplb
348	0	0	7	0	0	0	LECAcl4plb
348	0	0	7	0	0	0	LECIcl3plb
348	0	0	11	0	0	0	LECIcl4plb
348	0	0	6	0	0	0	LSCAplb
348	0	0	51	0	0	0	LSCIcl1plb
348	0	0	10	0	0	0	LSCIcl2plb
348	0	0	7	0	0	0	LSCIcl3plb
348	1	0	39	191.161	0.00207714	2916.3	LSCIplb
348	0	0	3	0	0	0	LSCTcl3plb
348	2	0	8	495.091	0.016244	7067.78	LSCTplb
348	0	0	5	0	0	0	MECAcl4plb
348	0	0	7	0	0	0	MECIcl3plb
348	5	0	419	469.242	0.0058132	6424.07	MECIcl4plb
348	6	1	4336	0	0.0127435	7078.42	MECTcl3peb
348	33	0	1779	3048.62	0.0587446	40979.5	MECTplb
348	55	0	2200	4322.49	0.0772439	64503	MEITplb
348	0	0	9	0	0	0	MESTcl3plb
348	2	0	339	0	0.00380734	2055.54	MRITcl3peb
348	0	0	8	0	0	0	MSCAcl1plb
348	0	0	10	0	0	0	MSCAcl2plb
348	0	0	11	0	0	0	MSCAcl3plb
348	0	0	52	0	0	0	MSCAplb
348	5	1	391	266.736	0.00721764	4865.42	MSCIcl3plb
348	12	0	547	1071.13	0.0159683	14125.6	MSCIplb
348	10	5	463	626.003	0.0154399	9303.4	MSCTcl1plb
348	0	0	8	0	0	0	MSCTcl2plb
348	0	0	9	0	0	0	MSIAcl3plb
348	0	0	9	0	0	0	MSIAcl4plb
348	0	0	8	0	0	0	MSIIcl1plb
348	0	0	8	0	0	0	MSIIplb
348	0	0	4	0	0	0	MSITcl3plb
348	0	0	8	0	0	0	MSITcl4plb
348	0	0	10	0	0	0	MSSAcl4plb
348	0	0	11	0	0	0	SECAcl3plb
348	18	1	14009	0	0.0165397	9804.59	SECTcl3peb
348	43	0	33412	0	0.0362686	24089.1	SECTpeb
348	0	0	10	0	0	0	SEIAcl4peb
348	0	0	8	0	0	0	SEIAplb
348	16	4	12774	0	0.0144431	9200.68	SEIIcl1peb
348	39	7	1725	1169.92	0.0333088	19611.9	SEITcl1plb
