Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12524e+006	1618	592310	532931	100	90	1.58288	0.805082	52	51.2	0	492	1825	1.03764	0.781779	2025
248	1.11059e+006	1515	589416	521178	100	90	1.79742	0.805082	52	51.2	0	492	1825	1.04078	0.778528	2025
249	1.09168e+006	1284	583645	508039	100	90	1.91515	0.805082	52	51.2	0	492	1825	1.04624	0.774065	2025
250	1.02986e+006	1078	553469	476388	100	90	1.9812	0.805082	52	51.2	0	492	1825	1.05616	0.785782	2025
251	985053	938	532408	452645	100	90	2.0521	0.805082	52	51.2	0	492	1825	1.05828	0.790622	2025
252	944172	836	512116	432056	100	90	2.14236	0.805082	52	51.2	0	492	1825	1.06698	0.797297	2025
253	888848	743	483485	405363	100	90	2.19093	0.805082	52	51.2	0	492	1825	1.07854	0.809986	2025
254	839669	674	457835	381834	100	90	2.22241	0.805082	52	51.2	0	492	1825	1.10266	0.834877	2025
255	738863	570	403882	334980	100	90	2.24035	0.805082	52	51.2	0	492	1825	1.1172	0.854545	2025
256	700291	516	379027	313955	100	90	2.27363	0.805082	52	51.2	0	492	1825	1.13415	0.883065	2025
257	661897	468	354969	294595	100	90	2.28933	0.805082	52	51.2	0	492	1825	1.14481	0.885906	2025
258	660834	454	354261	293525	100	90	2.34657	0.805082	52	51.2	0	492	1825	1.14916	0.885781	2025
259	643266	436	344845	285402	100	90	2.39347	0.805082	52	51.2	0	492	1825	1.14318	0.860636	2025
260	434128	401	165278	267400	100	90	2.40299	0.805082	52	51.2	0	492	1825	1.14355	0.852151	2025
261	475217	380	215420	259797	100	90	2.45272	0.805082	52	51.2	0	492	1825	1.13648	0.843305	2025
262	289342	336	54426.2	234916	100	90	0.126253	0.805082	52	51.2	203329	492	1825	1.00274	0.741574	2025
263	625964	312	248672	377292	100	90	0.0980774	0.805082	52	51.2	203329	492	1825	1.00201	0.741417	2025
264	834633	281	372274	462358	100	90	0.0985281	0.805082	52	51.2	203329	492	1825	1.00224	0.785955	2025
265	800979	264	376431	424547	100	90	0.10865	0.805082	52	51.2	203329	492	1825	1.00286	0.845467	2025
266	876157	232	437163	438994	100	90	0.126701	0.805082	52	51.2	203329	492	1825	1.00381	0.857184	2025
267	983370	2925	500551	482819	100	90	1.11524	0.805082	52	51.2	203329	492	1825	1.0057	0.858843	2025
268	1.02336e+006	2498	527376	495982	100	90	1.33761	0.805082	52	51.2	203329	492	1825	1.00731	0.874924	2025
269	1.03184e+006	2024	538565	493280	100	90	1.38494	0.805082	52	51.2	203329	492	1825	1.00758	0.87127	2025
270	741147	1766	266746	474402	100	90	1.45261	0.805082	50	51.2	203329	492	1825	1.11658	1.06321	2025
271	824059	1451	366517	445084	100	90	0.798147	0.805082	52	51.2	0	492	1825	1.04843	0.817854	2025
272	964519	1270	463564	482502	100	90	0.688242	0.805082	52	51.2	0	492	1825	1.0385	0.796131	2025
273	1.0902e+006	1082	540546	528650	100	90	0.643516	0.805082	52	51.2	0	492	1825	1.03541	0.789292	2025
274	1.11833e+006	871	561365	538339	100	90	0.642599	0.805082	52	51.2	0	492	1825	1.03808	0.803826	2025
275	1.10298e+006	874	563673	522388	100	90	0.758341	0.805082	52	51.2	0	492	1825	1.04513	0.838351	2025
276	1.07855e+006	1657	568489	510060	100	90	1.38163	0.805082	52	51.2	0	492	1825	1.05014	0.84189	2025
277	1.06255e+006	1553	565830	496722	100	90	1.57534	0.805082	52	51.2	0	492	1825	1.05934	0.850676	2025
278	1.02431e+006	1412	549395	474911	100	90	1.68366	0.805082	52	51.2	0	492	1825	1.05933	0.850037	2025
279	992588	1189	536341	456247	100	90	1.77838	0.805082	52	51.2	0	492	1825	1.07037	0.858261	2025
280	906540	990	493247	413293	100	90	1.83373	0.805082	52	51.2	0	492	1825	1.07217	0.858044	2025
281	836722	849	457553	379169	100	90	1.91284	0.805082	52	51.2	0	492	1825	1.08093	0.872549	2025
282	788459	758	432515	355943	100	90	1.95165	0.805082	52	51.2	0	492	1825	1.10474	0.888583	2025
283	755712	705	415359	340353	100	90	1.99394	0.805082	52	51.2	0	492	1825	1.12217	0.91369	2025
284	707178	647	389782	317396	100	90	2.01688	0.805082	52	51.2	0	492	1825	1.1398	0.926471	2025
285	636405	571	351268	285137	100	90	2.04788	0.805082	52	51.2	0	492	1825	1.1541	0.942056	2025
286	623160	549	342837	278000	100	90	2.05972	0.805082	52	51.2	0	492	1825	1.16756	0.948919	2025
287	581940	505	319289	258610	100	90	2.08884	0.805082	52	51.2	0	492	1825	1.18036	0.958963	2025
288	528257	451	289735	234379	100	90	2.11098	0.805082	52	51.2	0	492	1825	1.20513	0.965517	2025
289	493157	413	271030	218248	100	90	2.12508	0.805082	52	51.2	0	492	1825	1.21649	0.98103	2025
290	472151	391	259716	208750	100	90	2.1523	0.805082	52	51.2	0	492	1825	1.22376	0.979943	2025
291	457048	379	253694	203354	100	90	2.13873	0.805082	52	51.2	0	492	1825	1.23143	0.988095	2025
292	249152	353	53781.8	195371	100	90	0.112292	0.805082	52	51.2	202175	492	1825	1.00417	0.769958	2025
293	637499	334	271923	365576	100	90	0.0948972	0.805082	52	51.2	202175	492	1825	1.00361	0.765028	2025
294	798559	305	367598	430961	100	90	0.0938909	0.805082	52	51.2	202175	492	1825	1.0036	0.80078	2025
295	752839	293	363549	389290	100	90	0.104267	0.805082	52	51.2	202175	492	1825	1.00419	0.844893	2025
296	867639	271	440313	427326	100	90	0.12992	0.805082	52	51.2	202175	492	1825	1.00593	0.855514	2025
297	977115	3450	501858	475257	100	90	1.2199	0.805082	52	51.2	202175	492	1825	1.00858	0.867283	2025
298	1.02882e+006	2816	531771	497051	100	90	1.41239	0.805082	52	51.2	202175	492	1825	1.01198	0.885624	2025
299	1.03713e+006	2284	542017	495116	100	90	1.47399	0.805082	52	51.2	202175	492	1825	1.01368	0.881746	2025
300	751024	1929	269949	481075	100	90	1.47298	0.805082	50	51.2	202175	492	1825	1.11389	1.07331	2025
301	831460	1572	367220	451933	100	90	0.726046	0.805082	52	51.2	0	492	1825	1.04205	0.821998	2025
302	967398	1359	460905	488077	100	90	0.618385	0.805082	52	51.2	0	492	1825	1.03352	0.805629	2025
303	1.06842e+006	1106	525530	523743	100	90	0.546166	0.805082	52	51.2	0	492	1825	1.03017	0.801463	2025
304	1.14675e+006	979	573353	554460	100	90	0.592405	0.805082	52	51.2	0	492	1825	1.035	0.825904	2025
305	1.12998e+006	980	575881	537041	100	90	0.721916	0.805082	52	51.2	0	492	1825	1.04228	0.851624	2025
306	1.11273e+006	1883	584170	528558	100	90	1.33215	0.805082	52	51.2	0	492	1825	1.04293	0.861032	2025
307	1.10117e+006	1781	584048	517125	100	90	1.5257	0.805082	52	51.2	0	492	1825	1.04684	0.867089	2025
308	1.06857e+006	1630	571808	496759	100	90	1.69729	0.805082	52	51.2	0	492	1825	1.04594	0.863781	2025
309	989807	1308	534074	455733	100	90	1.78694	0.805082	52	51.2	0	492	1825	1.05041	0.85782	2025
310	944496	1129	513995	430502	100	90	1.80246	0.805082	52	51.2	0	492	1825	1.05052	0.842727	2025
311	900714	998	492446	408268	100	90	1.84995	0.805082	52	51.2	0	492	1825	1.06159	0.851546	2025
312	841990	876	461146	380844	100	90	1.90237	0.805082	52	51.2	0	492	1825	1.07137	0.858314	2025
313	780916	772	428693	352223	100	90	1.93544	0.805082	52	51.2	0	492	1825	1.08857	0.866844	2025
314	738396	705	405825	332571	100	90	1.98331	0.805082	52	51.2	0	492	1825	1.10501	0.878477	2025
315	705503	651	387747	317756	100	90	2.03074	0.805082	52	51.2	0	492	1825	1.12347	0.893819	2025
316	643087	580	352453	287795	100	90	2.07871	0.805082	52	51.2	0	492	1825	1.12342	0.895683	2025
317	582300	505	318497	258983	100	90	2.09198	0.805082	52	51.2	0	492	1825	1.141	0.910973	2025
318	557337	465	304759	247748	100	90	2.1372	0.805082	52	51.2	0	492	1825	1.15321	0.922551	2025
319	517529	421	283478	229443	100	90	2.16111	0.805082	52	51.2	0	492	1825	1.16432	0.936224	2025
320	475458	377	260757	210507	100	90	2.15986	0.805082	52	51.2	0	492	1825	1.16146	0.928571	2025
321	420858	324	232835	188023	100	90	2.12667	0.805082	52	51.2	0	492	1825	1.19335	0.953488	2025
322	225197	303	46062.7	179134	100	90	0.0981278	0.805082	52	51.2	191584	492	1825	1.00337	0.771393	2025
323	614457	269	262475	351983	100	90	0.0759387	0.805082	52	51.2	191584	492	1825	1.00252	0.767013	2025
324	755427	202	349113	406314	100	90	0.0630522	0.805082	52	51.2	191584	492	1825	1.00209	0.793098	2025
325	681840	181	331308	350532	100	90	0.0648876	0.805082	52	51.2	191584	492	1825	1.00232	0.828228	2025
326	827975	172	421690	406286	100	90	0.0818941	0.805082	52	51.2	191584	492	1825	1.00315	0.830042	2025
327	960183	3560	493776	466408	100	90	1.19631	0.805082	52	51.2	191584	492	1825	1.0043	0.840587	2025
328	982493	2885	508691	473803	100	90	1.37299	0.805082	51	51.2	191584	492	1825	1.00539	0.849256	2025
329	990599	2236	518904	471695	100	90	1.41073	0.805082	50	51.2	191584	492	1825	1.00737	0.847985	2025
330	743123	2026	268204	474918	100	90	1.48802	0.805082	49	51.2	191584	492	1825	1.09262	0.995045	2025
331	859822	1703	380049	467288	100	90	0.76456	0.805082	52	51.2	0	492	1825	1.03644	0.814506	2025
332	999233	1424	476637	504546	100	90	0.646421	0.805082	52	51.2	0	492	1825	1.02859	0.803435	2025
333	1.1128e+006	1167	547597	545983	100	90	0.583251	0.805082	52	51.2	0	492	1825	1.02476	0.794931	2025
334	1.1326e+006	971	567168	547688	100	90	0.603627	0.805082	52	51.2	0	492	1825	1.02629	0.816965	2025
335	1.09178e+006	871	557828	519204	100	90	0.658045	0.805082	52	51.2	0	492	1825	1.02715	0.823445	2025
336	1.08777e+006	1827	572081	515691	100	90	1.36677	0.805082	52	51.2	0	492	1825	1.02832	0.822934	2025
337	1.09415e+006	1680	581084	513063	100	90	1.52019	0.805082	52	51.2	0	492	1825	1.03529	0.831849	2025
338	1.08893e+006	1577	582605	506320	100	90	1.70435	0.805082	52	51.2	0	492	1825	1.03893	0.828794	2025
339	1.03705e+006	1292	558670	478382	100	90	1.79462	0.805082	52	51.2	0	492	1825	1.05038	0.83214	2025
340	989601	1088	535881	453720	100	90	1.84578	0.805082	52	51.2	0	492	1825	1.05524	0.838221	2025
341	937620	953	509819	427802	100	90	1.8977	0.805082	52	51.2	0	492	1825	1.06202	0.841935	2025
342	888878	852	485691	403187	100	90	1.96131	0.805082	52	51.2	0	492	1825	1.06814	0.842169	2025
343	840742	766	460000	380743	100	90	2.02884	0.805082	52	51.2	0	492	1825	1.08891	0.858681	2025
344	782635	694	428007	354628	100	90	2.07144	0.805082	52	51.2	0	492	1825	1.10401	0.871833	2025
345	722486	613	395300	327186	100	90	2.13165	0.805082	52	51.2	0	492	1825	1.11579	0.889831	2025
346	700901	583	381469	314828	100	90	2.16421	0.805082	52	51.2	0	492	1825	1.13008	0.904332	2025
347	630800	508	341095	281857	100	90	2.17833	0.805082	52	51.2	0	492	1825	1.14689	0.917184	2025
348	585174	456	316258	260770	100	90	2.20624	0.805082	52	51.2	0	492	1825	1.15645	0.918224	2025
349	552537	423	298794	245797	100	90	2.24151	0.805082	52	51.2	0	492	1825	1.15116	0.908163	2025
350	497664	380	269721	220993	100	90	2.23807	0.805082	52	51.2	0	492	1825	1.15486	0.919308	2025
351	446436	344	245814	200622	100	90	2.24623	0.805082	52	51.2	0	492	1825	1.16964	0.944984	2025
352	231442	308	47278	184164	100	90	0.101631	0.805082	52	51.2	200678	492	1825	1.00271	0.753573	2025
353	591909	244	252588	339321	100	90	0.0719235	0.805082	52	51.2	200678	492	1825	1.00207	0.747783	2025
354	787901	223	362538	425363	100	90	0.0696887	0.805082	52	51.2	200678	492	1825	1.00202	0.766489	2025
355	713421	185	342999	370422	100	90	0.0668727	0.805082	52	51.2	200678	492	1825	1.00207	0.804567	2025
356	830082	172	421000	409082	100	90	0.0825573	0.805082	52	51.2	200678	492	1825	1.00279	0.810399	2025
357	972098	3658	498663	473435	100	90	1.22192	0.805082	52	51.2	200678	492	1825	1.00387	0.816997	2025
358	1.00337e+006	2926	517008	486364	100	90	1.416	0.805082	52	51.2	200678	492	1825	1.00623	0.816444	2025
359	1.02366e+006	2347	532782	490878	100	90	1.45076	0.805082	51	51.2	200678	492	1825	1.00783	0.816667	2025
360	750940	1985	268118	482822	100	90	1.49633	0.805082	48	51.2	200678	492	1825	1.09608	0.981161	2025
361	870986	1680	382144	477823	100	90	0.798618	0.805082	52	51.2	0	492	1825	1.04079	0.808945	2025
362	1.02744e+006	1443	487677	523581	100	90	0.677475	0.805082	52	51.2	0	492	1825	1.03204	0.787337	2025
363	1.16321e+006	1253	571058	573988	100	90	0.663405	0.805082	52	51.2	0	492	1825	1.03001	0.787402	2025
364	1.21858e+006	1089	609114	592316	100	90	0.717994	0.805082	52	51.2	0	492	1825	1.03452	0.8	2025
365	1.14525e+006	968	582806	547896	100	90	0.769033	0.805082	52	51.2	0	492	1825	1.03817	0.808792	2025
366	1.11936e+006	1822	585869	533493	100	90	1.42166	0.805082	52	51.2	0	492	1825	1.04038	0.801604	2025
367	1.11622e+006	1646	590145	526075	100	90	1.53663	0.805082	52	51.2	0	492	1825	1.04677	0.797319	2025
368	1.09693e+006	1564	584702	512223	100	90	1.70963	0.805082	52	51.2	0	492	1825	1.04963	0.789577	2025
369	1.02731e+006	1242	551947	475361	100	90	1.82798	0.805082	52	51.2	0	492	1825	1.0585	0.78659	2025
370	991533	1058	536368	455165	100	90	1.88511	0.805082	52	51.2	0	492	1825	1.06821	0.792308	2025
371	930839	923	505409	425430	100	90	1.91929	0.805082	52	51.2	0	492	1825	1.0798	0.798236	2025
372	884808	823	481294	403514	100	90	1.97168	0.805082	52	51.2	0	492	1825	1.09109	0.805243	2025
373	813306	712	442822	370484	100	90	2.02647	0.805082	52	51.2	0	492	1825	1.10382	0.814761	2025
374	752751	631	410833	341918	100	90	2.06205	0.805082	52	51.2	0	492	1825	1.11838	0.836066	2025
375	695764	566	380009	315755	100	90	2.08471	0.805082	52	51.2	0	492	1825	1.15073	0.869485	2025
376	661958	526	359062	297411	100	90	2.13426	0.805082	52	51.2	0	492	1825	1.16216	0.883768	2025
377	620264	475	333904	276779	100	90	2.1329	0.805082	52	51.2	0	492	1825	1.18219	0.899777	2025
378	607434	454	326584	270730	100	90	2.15366	0.805082	52	51.2	0	492	1825	1.18376	0.896471	2025
379	551619	393	296831	245351	100	90	2.17408	0.805082	52	51.2	0	492	1825	1.19212	0.907609	2025
380	518018	362	278909	230542	100	90	2.21257	0.805082	52	51.2	0	492	1825	1.21271	0.923547	2025
381	491290	337	269532	221758	100	90	2.20996	0.805082	52	51.2	0	492	1825	1.23145	0.92691	2025
382	244013	288	45726.7	198287	100	90	0.099961	0.805082	52	51.2	225015	492	1825	1.00403	0.730002	2025
383	610220	263	250606	359614	100	90	0.0766846	0.805082	52	51.2	225015	492	1825	1.00306	0.724854	2025
384	807520	238	364979	442541	100	90	0.0750278	0.805082	52	51.2	225015	492	1825	1.00279	0.742455	2025
385	752647	215	357136	395511	100	90	0.07863	0.805082	52	51.2	225015	492	1825	1.00309	0.778929	2025
386	848797	184	425881	422916	100	90	0.0880498	0.805082	52	51.2	225015	492	1825	1.00413	0.791258	2025
387	983662	3547	501560	482102	100	90	1.20342	0.805082	52	51.2	225015	492	1825	1.00613	0.806612	2025
388	1.05057e+006	3057	539912	510658	100	90	1.41725	0.805082	52	51.2	225015	492	1825	1.00818	0.814331	2025
389	1.02557e+006	2356	533736	491831	100	90	1.43788	0.805082	52	51.2	225015	492	1825	1.00919	0.807265	2025
390	753626	2031	269345	484281	100	90	1.48365	0.805082	46	51.2	225015	492	1825	1.09383	0.967359	2025
391	858958	1695	376455	472057	100	90	0.762398	0.805082	52	51.2	0	492	1825	1.03662	0.786193	2025
392	1.00902e+006	1435	479367	514549	100	90	0.642025	0.805082	52	51.2	0	492	1825	1.0278	0.771354	2025
393	1.12944e+006	1180	554646	558685	100	90	0.588967	0.805082	52	51.2	0	492	1825	1.02603	0.761655	2025
394	1.16668e+006	977	583233	568495	100	90	0.604922	0.805082	52	51.2	0	492	1825	1.02867	0.781997	2025
395	1.15894e+006	914	590865	554930	100	90	0.68278	0.805082	52	51.2	0	492	1825	1.03133	0.795693	2025
396	1.15485e+006	2000	604698	550154	100	90	1.39292	0.805082	52	51.2	0	492	1825	1.03445	0.795885	2025
397	1.15976e+006	1842	613361	546394	100	90	1.5494	0.805082	52	51.2	0	492	1825	1.0404	0.806237	2025
398	1.12833e+006	1634	600820	527508	100	90	1.68661	0.805082	52	51.2	0	492	1825	1.044	0.806553	2025
399	1.07693e+006	1304	577238	499695	100	90	1.791	0.805082	52	51.2	0	492	1825	1.05143	0.798892	2025
400	1.00654e+006	1095	542163	464381	100	90	1.89092	0.805082	52	51.2	0	492	1825	1.05305	0.795669	2025
401	937454	936	506686	430768	100	90	1.96294	0.805082	52	51.2	0	492	1825	1.06874	0.797566	2025
402	871598	814	472246	399352	100	90	1.99546	0.805082	52	51.2	0	492	1825	1.08203	0.811705	2025
403	800452	716	435553	364899	100	90	2.04922	0.805082	52	51.2	0	492	1825	1.08675	0.807471	2025
404	753032	645	410272	342759	100	90	2.08606	0.805082	52	51.2	0	492	1825	1.09786	0.809524	2025
405	707668	586	386460	321208	100	90	2.08824	0.805082	52	51.2	0	492	1825	1.10682	0.80662	2025
406	650773	516	352510	292623	100	90	2.09595	0.805082	52	51.2	0	492	1825	1.11795	0.809145	2025
407	606648	461	326606	270360	100	90	2.13205	0.805082	52	51.2	0	492	1825	1.13636	0.820628	2025
408	563257	415	303560	250439	100	90	2.13094	0.805082	52	51.2	0	492	1825	1.14222	0.810474	2025
409	505427	365	273145	223692	100	90	2.18785	0.805082	52	51.2	0	492	1825	1.12113	0.817664	2025
410	481002	340	260197	212858	100	90	2.21533	0.805082	52	51.2	0	492	1825	1.12216	0.815385	2025
411	428535	297	236587	191947	100	90	2.22127	0.805082	52	51.2	0	492	1825	1.12704	0.812057	2025
412	215772	278	41454.6	174317	100	90	0.0932229	0.805082	52	51.2	197984	492	1825	1.00193	0.726885	2025
413	592577	259	249024	343553	100	90	0.0755313	0.805082	52	51.2	197984	492	1825	1.00145	0.721174	2025
414	822983	247	374814	448169	100	90	0.0782057	0.805082	52	51.2	197984	492	1825	1.00177	0.735057	2025
415	779080	215	370138	408942	100	90	0.0782345	0.805082	52	51.2	197984	492	1825	1.00203	0.766582	2025
416	847808	191	423968	423840	100	90	0.0899891	0.805082	52	51.2	197984	492	1825	1.00214	0.774972	2025
417	992372	3433	505479	486893	100	90	1.1584	0.805082	52	51.2	197984	492	1825	1.00307	0.783661	2025
418	1.02444e+006	2884	526492	497950	100	90	1.36821	0.805082	52	51.2	197984	492	1825	1.00491	0.788235	2025
419	1.03375e+006	2318	537690	496058	100	90	1.46413	0.805082	52	51.2	197984	492	1825	1.00694	0.788589	2025
420	777518	1941	277620	499898	100	90	1.52395	0.805082	47	51.2	197984	492	1825	1.10127	0.95332	2025
421	858673	1576	376026	472638	100	90	0.791801	0.805082	52	51.2	0	492	1825	1.03953	0.787607	2025
422	984445	1310	467316	502448	100	90	0.637424	0.805082	52	51.2	0	492	1825	1.03093	0.770001	2025
423	1.13407e+006	1108	556172	561557	100	90	0.587491	0.805082	52	51.2	0	492	1825	1.02844	0.76204	2025
424	1.18872e+006	934	591400	582051	100	90	0.61191	0.805082	52	51.2	0	492	1825	1.03091	0.775156	2025
425	1.17813e+006	877	596246	568774	100	90	0.673837	0.805082	52	51.2	0	492	1825	1.03343	0.794085	2025
426	1.15745e+006	1817	601862	555589	100	90	1.30626	0.805082	52	51.2	0	492	1825	1.0341	0.795031	2025
427	1.13491e+006	1721	597020	537885	100	90	1.47767	0.805082	52	51.2	0	492	1825	1.03765	0.796819	2025
428	1.12179e+006	1642	595663	526131	100	90	1.65836	0.805082	52	51.2	0	492	1825	1.03781	0.789507	2025
429	1.09453e+006	1377	586152	508375	100	90	1.76913	0.805082	52	51.2	0	492	1825	1.04552	0.796255	2025
430	1.01787e+006	1145	548374	469499	100	90	1.825	0.805082	52	51.2	0	492	1825	1.04727	0.794779	2025
431	984770	1017	533055	451715	100	90	1.90129	0.805082	52	51.2	0	492	1825	1.06076	0.806091	2025
432	916074	887	497471	418603	100	90	1.93692	0.805082	52	51.2	0	492	1825	1.06678	0.813302	2025
433	854713	776	465747	388967	100	90	1.9761	0.805082	52	51.2	0	492	1825	1.08471	0.807181	2025
434	814084	718	444231	369853	100	90	2.04197	0.805082	52	51.2	0	492	1825	1.09005	0.818314	2025
435	797233	681	435640	361593	100	90	2.07807	0.805082	52	51.2	0	492	1825	1.1013	0.832565	2025
436	735090	611	398964	330540	100	90	2.10619	0.805082	52	51.2	0	492	1825	1.11826	0.847079	2025
437	726493	587	391886	324098	100	90	2.12789	0.805082	52	51.2	0	492	1825	1.1258	0.856631	2025
438	649009	516	350023	289543	100	90	2.14181	0.805082	52	51.2	0	492	1825	1.13222	0.85102	2025
439	617863	487	333730	274892	100	90	2.15965	0.805082	52	51.2	0	492	1825	1.13415	0.852423	2025
440	550930	430	298299	244399	100	90	2.15368	0.805082	52	51.2	0	492	1825	1.13721	0.849246	2025
441	524382	409	288545	235837	100	90	2.17338	0.805082	52	51.2	0	492	1825	1.14677	0.850667	2025
442	251501	340	49168.1	202333	100	90	0.113905	0.805082	52	51.2	237392	492	1825	1.0031	0.71001	2025
443	612585	306	253673	358912	100	90	0.0867204	0.805082	52	51.2	237392	492	1825	1.00228	0.698109	2025
444	847102	284	385380	461722	100	90	0.0873039	0.805082	52	51.2	237392	492	1825	1.00223	0.717699	2025
445	814982	260	387787	427195	100	90	0.0915104	0.805082	52	51.2	237392	492	1825	1.00232	0.743657	2025
446	880097	224	440825	439272	100	90	0.100482	0.805082	52	51.2	237392	492	1825	1.00266	0.757013	2025
447	1.01892e+006	3594	520070	498847	100	90	1.1398	0.805082	52	51.2	237392	492	1825	1.0041	0.766766	2025
448	1.06631e+006	3102	548286	518021	100	90	1.3296	0.805082	52	51.2	237392	492	1825	1.00549	0.776763	2025
449	1.06134e+006	2418	551381	509959	100	90	1.37315	0.805082	52	51.2	237392	492	1825	1.00617	0.777939	2025
450	776353	2117	277202	499152	100	90	1.46277	0.805082	49	51.2	237392	492	1825	1.08258	0.906723	2025
451	861860	1682	377317	474524	100	90	0.779606	0.805082	52	51.2	0	492	1825	1.03575	0.780169	2025
452	1.0008e+006	1416	474753	511373	100	90	0.639415	0.805082	52	51.2	0	492	1825	1.02795	0.761425	2025
453	828552	1162	277143	550033	100	90	0.579279	0.805082	52	51.2	0	492	1825	1.02433	0.759938	2025
454	962738	972	391185	565014	100	90	0.579639	0.805082	52	51.2	0	492	1825	1.02415	0.769191	2025
455	1.01823e+006	914	464942	547486	100	90	0.649218	0.805082	52	51.2	0	492	1825	1.02685	0.787974	2025
456	1.08347e+006	2063	532943	550523	100	90	1.34969	0.805082	52	51.2	0	492	1825	1.02804	0.784632	2025
457	1.09073e+006	1920	557334	533396	100	90	1.50886	0.805082	52	51.2	0	492	1825	1.02965	0.773969	2025
458	1.05914e+006	1651	553893	505246	100	90	1.66483	0.805082	52	51.2	0	492	1825	1.03236	0.77032	2025
459	1.01583e+006	1317	540288	475547	100	90	1.73209	0.805082	52	51.2	0	492	1825	1.03713	0.772201	2025
460	1.00082e+006	1133	537992	462829	100	90	1.7941	0.805082	52	51.2	0	492	1825	1.04077	0.768194	2025
461	951373	973	514350	437023	100	90	1.84767	0.805082	52	51.2	0	492	1825	1.04444	0.765445	2025
462	899277	848	488687	410590	100	90	1.94	0.805082	52	51.2	0	492	1825	1.05681	0.765983	2025
463	852154	751	464012	388142	100	90	1.97698	0.805082	52	51.2	0	492	1825	1.07242	0.779452	2025
464	769877	638	419787	350090	100	90	2.02156	0.805082	52	51.2	0	492	1825	1.07984	0.793215	2025
465	715777	571	391296	324482	100	90	2.0471	0.805082	52	51.2	0	492	1825	1.1026	0.812274	2025
466	653576	506	355157	292844	100	90	2.10701	0.805082	52	51.2	0	492	1825	1.10573	0.802041	2025
467	599734	446	324173	265811	100	90	2.11509	0.805082	52	51.2	0	492	1825	1.1095	0.806977	2025
468	563233	406	304768	248975	100	90	2.14004	0.805082	52	51.2	0	492	1825	1.11833	0.819121	2025
469	533154	375	287977	235990	100	90	2.13954	0.805082	52	51.2	0	492	1825	1.12723	0.829132	2025
470	496359	352	268872	219489	100	90	2.15355	0.805082	52	51.2	0	492	1825	1.125	0.842424	2025
471	458751	320	253065	205686	100	90	2.17312	0.805082	52	51.2	0	492	1825	1.15	0.875	2025
472	225141	273	41026.5	184114	100	90	0.105966	0.805082	52	51.2	213021	492	1825	1.0029	0.692769	2025
473	541597	258	220124	321472	100	90	0.0814293	0.805082	52	51.2	213021	492	1825	1.00224	0.686529	2025
474	871325	238	395720	475605	100	90	0.0825111	0.805082	52	51.2	213021	492	1825	1.00237	0.693057	2025
475	895193	209	421417	473776	100	90	0.0821352	0.805082	52	51.2	213021	492	1825	1.00272	0.70859	2025
476	853445	203	419000	434445	100	90	0.0960369	0.805082	52	51.2	213021	492	1825	1.00338	0.732254	2025
477	954397	3110	483638	470760	100	90	1.04137	0.805082	52	51.2	213021	492	1825	1.00453	0.7443	2025
478	1.05204e+006	2856	540204	511835	100	90	1.24895	0.805082	52	51.2	213021	492	1825	1.00607	0.759174	2025
479	1.09294e+006	2362	566634	526308	100	90	1.38268	0.805082	52	51.2	213021	492	1825	1.00778	0.771802	2025
480	798816	2088	284140	514676	100	90	1.52265	0.805082	49	51.2	213021	492	1825	1.09355	0.927299	2025
481	895284	1730	390798	494866	100	90	0.967202	0.805082	52	51.2	0	492	1825	1.0476	0.777887	2025
482	1.03644e+006	1503	492064	529698	100	90	0.831648	0.805082	52	51.2	0	492	1825	1.03834	0.759134	2025
483	1.11516e+006	1235	550986	548680	100	90	0.757972	0.805082	52	51.2	0	492	1825	1.03248	0.750535	2025
484	1.2047e+006	1051	605704	584395	100	90	0.792545	0.805082	52	51.2	0	492	1825	1.03437	0.749943	2025
485	1.23847e+006	996	631466	593994	100	90	0.876293	0.805082	52	51.2	0	492	1825	1.03766	0.754408	2025
486	1.2113e+006	1840	631829	579468	100	90	1.55745	0.805082	52	51.2	0	492	1825	1.03836	0.766239	2025
487	1.21845e+006	1718	643424	575028	100	90	1.70737	0.805082	52	51.2	0	492	1825	1.04269	0.778639	2025
488	1.19963e+006	1571	638589	561040	100	90	1.785	0.805082	52	51.2	0	492	1825	1.04513	0.787859	2025
489	1.15419e+006	1339	618973	535212	100	90	1.84334	0.805082	52	51.2	0	492	1825	1.05055	0.796623	2025
490	1.0779e+006	1140	580672	497227	100	90	1.92588	0.805082	52	51.2	0	492	1825	1.05552	0.792793	2025
491	1.02873e+006	1006	556936	471791	100	90	1.99662	0.805082	52	51.2	0	492	1825	1.06369	0.794898	2025
492	952510	878	517673	434837	100	90	2.04423	0.805082	52	51.2	0	492	1825	1.08708	0.809357	2025
493	895112	791	486859	408253	100	90	2.05905	0.805082	52	51.2	0	492	1825	1.09823	0.821847	2025
494	810431	687	441582	368849	100	90	2.06182	0.805082	52	51.2	0	492	1825	1.11301	0.835821	2025
495	740411	607	404881	335530	100	90	2.06557	0.805082	52	51.2	0	492	1825	1.1218	0.847059	2025
496	674499	526	365419	302215	100	90	2.09742	0.805082	52	51.2	0	492	1825	1.12656	0.856582	2025
497	654027	497	351615	289957	100	90	2.08499	0.805082	52	51.2	0	492	1825	1.14857	0.871308	2025
