Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	468402	361	255478	206876	100	90	2.09849	0.822813	52	51.4	0	492	1783	1.14404	0.83432	1904
501	443102	341	245149	197953	100	90	2.08812	0.822813	52	51.4	0	492	1783	1.1716	0.869841	1904
502	235454	318	46790.9	188664	100	90	0.102126	0.822813	52	51.4	201920	492	1783	1.00317	0.690049	1904
503	617234	286	259633	357601	100	90	0.0813037	0.822813	52	51.4	201920	492	1783	1.00282	0.686221	1904
504	787820	262	360399	427420	100	90	0.0809259	0.822813	52	51.4	201920	492	1783	1.00288	0.718755	1904
505	744002	257	356555	387446	100	90	0.0909808	0.822813	52	51.4	201920	492	1783	1.00348	0.75962	1904
506	863580	234	435061	428519	100	90	0.110341	0.822813	52	51.4	201920	492	1783	1.00468	0.765193	1904
507	993804	3360	505798	488006	100	90	1.14516	0.822813	52	51.4	201920	492	1783	1.0058	0.778202	1904
508	1.0196e+006	2727	523821	495781	100	90	1.30766	0.822813	52	51.4	201920	492	1783	1.00885	0.792875	1904
509	995992	2150	518554	477438	100	90	1.30661	0.822813	52	51.4	201920	492	1783	1.01134	0.79252	1904
510	751519	2026	269043	482476	100	90	1.41791	0.822813	49	51.4	201920	492	1783	1.08817	0.934728	1904
511	843086	1662	371234	460446	100	90	0.737448	0.822813	52	51.4	0	492	1783	1.03582	0.75112	1904
512	956894	1349	455507	485731	100	90	0.592291	0.822813	52	51.4	0	492	1783	1.0262	0.729815	1904
513	1.11637e+006	1164	548925	548819	100	90	0.559007	0.822813	52	51.4	0	492	1783	1.02585	0.742753	1904
514	1.15512e+006	1004	577813	559853	100	90	0.59584	0.822813	52	51.4	0	492	1783	1.02919	0.766429	1904
515	1.14717e+006	943	585272	546704	100	90	0.666181	0.822813	52	51.4	0	492	1783	1.03297	0.777928	1904
516	1.1222e+006	1851	587827	534373	100	90	1.26996	0.822813	52	51.4	0	492	1783	1.03178	0.773408	1904
517	1.10529e+006	1678	584874	520417	100	90	1.40522	0.822813	52	51.4	0	492	1783	1.0359	0.775122	1904
518	1.11108e+006	1745	593012	518070	100	90	1.62515	0.822813	52	51.4	0	492	1783	1.03512	0.769906	1904
519	1.05334e+006	1438	566632	486710	100	90	1.69846	0.822813	52	51.4	0	492	1783	1.03926	0.78156	1904
520	1.03949e+006	1261	562604	476887	100	90	1.7468	0.822813	52	51.4	0	492	1783	1.04031	0.77724	1904
521	1.01159e+006	1106	549046	462542	100	90	1.80061	0.822813	52	51.4	0	492	1783	1.04679	0.773272	1904
522	938050	952	510465	427586	100	90	1.8649	0.822813	52	51.4	0	492	1783	1.05641	0.781955	1904
523	880046	825	479703	400344	100	90	1.91756	0.822813	52	51.4	0	492	1783	1.07223	0.789343	1904
524	827382	734	452253	375129	100	90	1.97756	0.822813	52	51.4	0	492	1783	1.07995	0.793296	1904
525	792805	685	434303	358501	100	90	2.03219	0.822813	52	51.4	0	492	1783	1.09487	0.808735	1904
526	716173	587	389830	320739	100	90	2.05107	0.822813	52	51.4	0	492	1783	1.10518	0.818662	1904
527	667242	528	361401	296597	100	90	2.06081	0.822813	52	51.4	0	492	1783	1.11815	0.823875	1904
528	629131	487	340213	279662	100	90	2.09985	0.822813	52	51.4	0	492	1783	1.12476	0.824786	1904
529	586095	446	316963	260288	100	90	2.08908	0.822813	52	51.4	0	492	1783	1.14316	0.829384	1904
530	545091	405	295056	241968	100	90	2.09046	0.822813	52	51.4	0	492	1783	1.1472	0.846966	1904
531	520588	382	286492	234096	100	90	2.10041	0.822813	52	51.4	0	492	1783	1.15578	0.851124	1904
532	275978	354	52158.1	223819	100	90	0.117522	0.822813	52	51.4	237121	492	1783	1.00328	0.688879	1904
533	628460	312	257272	371189	100	90	0.089783	0.822813	52	51.4	237121	492	1783	1.00253	0.683744	1904
534	809136	286	366096	443040	100	90	0.0883992	0.822813	52	51.4	237121	492	1783	1.00248	0.703879	1904
535	771635	258	368635	403000	100	90	0.0922219	0.822813	52	51.4	237121	492	1783	1.00267	0.733497	1904
536	865894	228	435940	429954	100	90	0.108718	0.822813	52	51.4	237121	492	1783	1.00308	0.745249	1904
537	991806	3237	507484	484322	100	90	1.13744	0.822813	52	51.4	237121	492	1783	1.0053	0.755564	1904
538	1.04288e+006	2756	538220	504658	100	90	1.32627	0.822813	52	51.4	237121	492	1783	1.0073	0.76808	1904
539	1.03524e+006	2232	539827	495409	100	90	1.41543	0.822813	52	51.4	237121	492	1783	1.01074	0.767032	1904
540	754068	1963	270139	483929	100	90	1.49116	0.822813	50	51.4	237121	492	1783	1.09501	0.92604	1904
541	870145	1677	382293	477287	100	90	0.751992	0.822813	52	51.4	0	492	1783	1.03472	0.748594	1904
542	992297	1380	470876	505825	100	90	0.626337	0.822813	52	51.4	0	492	1783	1.02839	0.743159	1904
543	1.13394e+006	1179	555740	560815	100	90	0.583888	0.822813	52	51.4	0	492	1783	1.02659	0.738916	1904
544	1.16567e+006	983	580350	568909	100	90	0.604317	0.822813	52	51.4	0	492	1783	1.03069	0.759319	1904
545	1.15704e+006	948	587579	555397	100	90	0.703252	0.822813	52	51.4	0	492	1783	1.03493	0.765294	1904
546	1.13694e+006	1840	593896	543043	100	90	1.32315	0.822813	52	51.4	0	492	1783	1.03672	0.766094	1904
547	1.12277e+006	1663	592718	530048	100	90	1.44574	0.822813	52	51.4	0	492	1783	1.04115	0.775808	1904
548	1.11449e+006	1609	593523	520971	100	90	1.65259	0.822813	52	51.4	0	492	1783	1.04346	0.767561	1904
549	1.05512e+006	1317	565504	489612	100	90	1.73595	0.822813	52	51.4	0	492	1783	1.05591	0.777518	1904
550	946475	1070	510859	435616	100	90	1.78048	0.822813	52	51.4	0	492	1783	1.06108	0.784822	1904
551	879232	882	476768	402465	100	90	1.85338	0.822813	52	51.4	0	492	1783	1.07195	0.787879	1904
552	847960	775	461661	386299	100	90	1.90476	0.822813	52	51.4	0	492	1783	1.08941	0.795485	1904
553	807253	711	441087	366167	100	90	1.98314	0.822813	52	51.4	0	492	1783	1.09817	0.810771	1904
554	753802	636	412380	341422	100	90	2.00233	0.822813	52	51.4	0	492	1783	1.112	0.828151	1904
555	700141	578	383973	316168	100	90	2.00158	0.822813	52	51.4	0	492	1783	1.13485	0.847273	1904
556	673542	537	366965	300974	100	90	2.03494	0.822813	52	51.4	0	492	1783	1.13582	0.845098	1904
557	633004	482	342515	280976	100	90	2.05158	0.822813	52	51.4	0	492	1783	1.15534	0.880531	1904
558	602138	450	326033	266598	100	90	2.08793	0.822813	52	51.4	0	492	1783	1.16274	0.882775	1904
559	516336	384	280097	228044	100	90	2.12795	0.822813	52	51.4	0	492	1783	1.17662	0.861582	1904
560	494670	361	268760	218151	100	90	2.19907	0.822813	52	51.4	0	492	1783	1.18076	0.87037	1904
561	423911	307	234483	189428	100	90	2.19439	0.822813	52	51.4	0	492	1783	1.19728	0.866426	1904
562	199011	254	37213.1	161798	100	90	0.0828553	0.822813	52	51.4	77295.7	492	1783	1.00269	0.683389	1904
563	588800	229	249425	339374	100	90	0.0658361	0.822813	52	51.4	77295.7	492	1783	1.00219	0.680797	1904
564	806552	213	367447	439105	100	90	0.0664262	0.822813	52	51.4	77295.7	492	1783	1.00224	0.697212	1904
565	538175	203	147383	390791	100	90	0.0737089	0.822813	52	51.4	77295.7	492	1783	1.00255	0.72595	1904
566	644745	187	243798	400947	100	90	0.0886131	0.822813	52	51.4	77295.7	492	1783	1.00315	0.737046	1904
567	852872	3549	377635	475238	100	90	1.21779	0.822813	52	51.4	77295.7	492	1783	1.00493	0.747805	1904
568	990943	3382	469417	521526	100	90	1.46315	0.822813	52	51.4	77295.7	492	1783	1.00703	0.758273	1904
569	1.01454e+006	2621	500983	513554	100	90	1.46867	0.822813	52	51.4	77295.7	492	1783	1.00907	0.770919	1904
570	769919	2222	264240	505679	100	90	1.45714	0.822813	49	51.4	77295.7	492	1783	1.07457	0.887732	1904
571	848825	1745	365534	473226	100	90	0.783077	0.822813	52	51.4	0	492	1783	1.02899	0.748455	1904
572	1.00795e+006	1509	474242	518878	100	90	0.663869	0.822813	52	51.4	0	492	1783	1.02197	0.729	1904
573	1.13586e+006	1299	555659	563033	100	90	0.6376	0.822813	52	51.4	0	492	1783	1.02158	0.728814	1904
574	1.18966e+006	1073	593467	580672	100	90	0.642491	0.822813	52	51.4	0	492	1783	1.02344	0.744025	1904
575	1.16042e+006	973	589990	556889	100	90	0.703016	0.822813	52	51.4	0	492	1783	1.02539	0.766841	1904
576	1.14464e+006	1856	597957	546684	100	90	1.28755	0.822813	52	51.4	0	492	1783	1.02531	0.773476	1904
577	1.13645e+006	1814	600204	536248	100	90	1.48612	0.822813	52	51.4	0	492	1783	1.02813	0.772841	1904
578	1.13152e+006	1669	602557	528964	100	90	1.63426	0.822813	52	51.4	0	492	1783	1.03165	0.767726	1904
579	1.09393e+006	1371	586570	507358	100	90	1.71517	0.822813	52	51.4	0	492	1783	1.0378	0.774795	1904
580	1.07011e+006	1193	577784	492321	100	90	1.78847	0.822813	52	51.4	0	492	1783	1.04688	0.779777	1904
581	1.00643e+006	1028	546695	459734	100	90	1.84496	0.822813	52	51.4	0	492	1783	1.06662	0.804391	1904
582	960407	923	523695	436712	100	90	1.91138	0.822813	52	51.4	0	492	1783	1.07294	0.798441	1904
583	923035	854	504425	418610	100	90	1.97199	0.822813	52	51.4	0	492	1783	1.09406	0.817088	1904
584	876431	777	479355	397077	100	90	1.99436	0.822813	52	51.4	0	492	1783	1.11024	0.830464	1904
585	850123	730	465391	384733	100	90	2.015	0.822813	52	51.4	0	492	1783	1.12084	0.83921	1904
586	773305	644	420671	346582	100	90	2.0397	0.822813	52	51.4	0	492	1783	1.12968	0.849918	1904
587	737423	595	398521	328037	100	90	2.04987	0.822813	52	51.4	0	492	1783	1.13535	0.847788	1904
588	676556	535	365583	300179	100	90	2.07582	0.822813	52	51.4	0	492	1783	1.14647	0.841584	1904
589	597715	462	322693	265052	100	90	2.11793	0.822813	52	51.4	0	492	1783	1.15335	0.838785	1904
590	559751	422	302673	247897	100	90	2.10244	0.822813	52	51.4	0	492	1783	1.14858	0.827763	1904
591	524088	397	288661	235427	100	90	2.09717	0.822813	52	51.4	0	492	1783	1.15051	0.81768	1904
592	259620	343	49581.8	210038	100	90	0.113898	0.822813	52	51.4	240263	492	1783	1.00297	0.691082	1904
593	619240	316	254884	364356	100	90	0.0892758	0.822813	52	51.4	240263	492	1783	1.00207	0.682343	1904
594	834832	277	379190	455642	100	90	0.0843076	0.822813	52	51.4	240263	492	1783	1.00226	0.705942	1904
595	804771	253	382188	422583	100	90	0.0878476	0.822813	52	51.4	240263	492	1783	1.00238	0.736628	1904
596	882180	236	439445	442735	100	90	0.104325	0.822813	52	51.4	240263	492	1783	1.00335	0.74466	1904
597	995244	3227	505637	489607	100	90	1.09096	0.822813	52	51.4	240263	492	1783	1.0051	0.752964	1904
598	1.07876e+006	2935	552971	525794	100	90	1.31569	0.822813	52	51.4	240263	492	1783	1.00796	0.761584	1904
599	1.06186e+006	2287	550064	511798	100	90	1.36399	0.822813	52	51.4	240263	492	1783	1.01049	0.768743	1904
600	766317	2032	272784	493533	100	90	1.43525	0.822813	48	51.4	240263	492	1783	1.08545	0.916418	1904
601	906837	1754	397495	498954	100	90	0.778063	0.822813	52	51.4	0	492	1783	1.03495	0.745093	1904
602	1.04188e+006	1487	494029	532829	100	90	0.665139	0.822813	52	51.4	0	492	1783	1.02743	0.730157	1904
603	1.15431e+006	1239	564652	572870	100	90	0.618132	0.822813	52	51.4	0	492	1783	1.02431	0.721918	1904
604	1.19362e+006	1050	594778	583172	100	90	0.637942	0.822813	52	51.4	0	492	1783	1.02634	0.739058	1904
605	1.16005e+006	959	588358	558237	100	90	0.684311	0.822813	52	51.4	0	492	1783	1.02936	0.758378	1904
606	1.16279e+006	1990	605387	557400	100	90	1.33163	0.822813	52	51.4	0	492	1783	1.03188	0.76301	1904
607	1.13935e+006	1735	600199	539155	100	90	1.44208	0.822813	52	51.4	0	492	1783	1.03407	0.771642	1904
608	1.11999e+006	1670	595892	524102	100	90	1.63787	0.822813	52	51.4	0	492	1783	1.03712	0.77037	1904
609	1.07036e+006	1376	573136	497225	100	90	1.71641	0.822813	52	51.4	0	492	1783	1.04603	0.773103	1904
610	987406	1113	532131	455275	100	90	1.77406	0.822813	52	51.4	0	492	1783	1.05679	0.791589	1904
611	900441	936	488303	412138	100	90	1.83789	0.822813	52	51.4	0	492	1783	1.06719	0.78959	1904
612	865670	829	471255	394416	100	90	1.92388	0.822813	52	51.4	0	492	1783	1.07707	0.79597	1904
613	820148	744	447506	372641	100	90	1.95972	0.822813	52	51.4	0	492	1783	1.09253	0.804196	1904
614	781268	674	426968	354299	100	90	2.00516	0.822813	52	51.4	0	492	1783	1.09897	0.795666	1904
615	702624	592	384850	317774	100	90	2.04849	0.822813	52	51.4	0	492	1783	1.13313	0.832442	1904
616	659917	538	358474	295780	100	90	2.06002	0.822813	52	51.4	0	492	1783	1.15035	0.842829	1904
617	593182	466	320334	264014	100	90	2.10087	0.822813	52	51.4	0	492	1783	1.17857	0.85977	1904
618	567993	428	306784	252329	100	90	2.11032	0.822813	52	51.4	0	492	1783	1.1678	0.837037	1904
619	529400	392	286084	234951	100	90	2.14902	0.822813	52	51.4	0	492	1783	1.18228	0.844262	1904
620	485524	359	263898	214737	100	90	2.13375	0.822813	52	51.4	0	492	1783	1.19008	0.858434	1904
621	454121	336	250485	203636	100	90	2.13691	0.822813	52	51.4	0	492	1783	1.20294	0.87055	1904
622	237643	308	46200.5	191442	100	90	0.101312	0.822813	52	51.4	207474	492	1783	1.00357	0.712739	1904
623	621304	295	259293	362011	100	90	0.083992	0.822813	52	51.4	207474	492	1783	1.00295	0.706505	1904
624	843797	256	384743	459054	100	90	0.0792024	0.822813	52	51.4	207474	492	1783	1.00276	0.724741	1904
625	774875	225	369086	405788	100	90	0.0805354	0.822813	52	51.4	207474	492	1783	1.00266	0.760084	1904
626	853020	204	428906	424114	100	90	0.0936148	0.822813	52	51.4	207474	492	1783	1.00337	0.76414	1904
627	979181	3672	500730	478451	100	90	1.16178	0.822813	52	51.4	207474	492	1783	1.00458	0.7704	1904
628	1.03747e+006	3079	534241	503233	100	90	1.35055	0.822813	52	51.4	207474	492	1783	1.00648	0.776833	1904
629	1.04892e+006	2445	545944	502978	100	90	1.41534	0.822813	52	51.4	207474	492	1783	1.0089	0.778516	1904
630	750165	1999	267996	482169	100	90	1.47665	0.822813	48	51.4	207474	492	1783	1.09408	0.925591	1904
631	819081	1611	360613	448451	100	90	0.741306	0.822813	52	51.4	0	492	1783	1.03434	0.762652	1904
632	968528	1374	462281	491027	100	90	0.612096	0.822813	52	51.4	0	492	1783	1.02697	0.752113	1904
633	1.12164e+006	1180	552183	552409	100	90	0.582638	0.822813	52	51.4	0	492	1783	1.02538	0.75125	1904
634	1.16398e+006	987	581901	566010	100	90	0.595984	0.822813	52	51.4	0	492	1783	1.0284	0.764535	1904
635	1.14455e+006	924	581990	548420	100	90	0.666857	0.822813	52	51.4	0	492	1783	1.03164	0.780848	1904
636	1.13122e+006	1920	590955	540264	100	90	1.29704	0.822813	52	51.4	0	492	1783	1.03227	0.78132	1904
637	1.08789e+006	1764	573827	514065	100	90	1.43283	0.822813	52	51.4	0	492	1783	1.03488	0.782026	1904
638	1.06866e+006	1662	569398	499263	100	90	1.5823	0.822813	52	51.4	0	492	1783	1.03419	0.780294	1904
639	1.05861e+006	1398	568508	490102	100	90	1.68303	0.822813	52	51.4	0	492	1783	1.04015	0.787327	1904
640	959933	1129	519307	440625	100	90	1.74357	0.822813	52	51.4	0	492	1783	1.04683	0.794941	1904
641	920790	979	500767	420023	100	90	1.81158	0.822813	52	51.4	0	492	1783	1.05814	0.794363	1904
642	844979	834	460640	384339	100	90	1.8642	0.822813	52	51.4	0	492	1783	1.07123	0.805419	1904
643	816498	761	446226	370271	100	90	1.94451	0.822813	52	51.4	0	492	1783	1.07742	0.804054	1904
644	748140	662	409173	338967	100	90	1.96632	0.822813	52	51.4	0	492	1783	1.08986	0.807154	1904
645	704755	609	386235	318520	100	90	2.02344	0.822813	52	51.4	0	492	1783	1.09158	0.815385	1904
646	670123	563	364948	299993	100	90	2.03708	0.822813	52	51.4	0	492	1783	1.09609	0.821363	1904
647	637366	523	345207	283633	100	90	2.00641	0.822813	52	51.4	0	492	1783	1.10758	0.837302	1904
648	602273	484	326348	267557	100	90	2.03689	0.822813	52	51.4	0	492	1783	1.12229	0.842672	1904
649	539005	419	291897	239245	100	90	2.0342	0.822813	52	51.4	0	492	1783	1.11899	0.826733	1904
650	501578	382	271526	223125	100	90	2.03432	0.822813	52	51.4	0	492	1783	1.1203	0.829268	1904
651	460474	350	253329	207145	100	90	2.0264	0.822813	52	51.4	0	492	1783	1.12877	0.850299	1904
652	248522	337	48564.7	199957	100	90	0.106518	0.822813	52	51.4	209042	492	1783	1.00228	0.71875	1904
653	625028	313	260479	364549	100	90	0.0873844	0.822813	52	51.4	209042	492	1783	1.00177	0.711315	1904
654	642348	296	180848	461500	100	90	0.0894581	0.822813	52	51.4	209042	492	1783	1.00183	0.733884	1904
655	642025	274	223257	418768	100	90	0.0843778	0.822813	52	51.4	209042	492	1783	1.00189	0.752744	1904
656	785278	222	336196	449081	100	90	0.0895401	0.822813	52	51.4	209042	492	1783	1.00225	0.764466	1904
657	940965	3527	439055	501911	100	90	1.08968	0.822813	52	51.4	209042	492	1783	1.00349	0.777645	1904
658	1.00247e+006	3021	487186	515283	100	90	1.25584	0.822813	52	51.4	209042	492	1783	1.00513	0.784208	1904
659	1.03163e+006	2432	518292	513337	100	90	1.32108	0.822813	52	51.4	209042	492	1783	1.00741	0.782684	1904
660	785750	2193	273026	512724	100	90	1.39812	0.822813	45	51.4	209042	492	1783	1.07729	0.914601	1904
661	861667	1765	374001	476306	100	90	0.808329	0.822813	52	51.4	0	492	1783	1.03382	0.779951	1904
662	1.00397e+006	1503	475347	512475	100	90	0.668125	0.822813	52	51.4	0	492	1783	1.02646	0.762796	1904
663	1.11598e+006	1220	548070	549759	100	90	0.595014	0.822813	52	51.4	0	492	1783	1.02187	0.753846	1904
664	1.16656e+006	1014	583253	566535	100	90	0.604567	0.822813	52	51.4	0	492	1783	1.02304	0.771292	1904
665	1.15443e+006	922	587320	552914	100	90	0.652493	0.822813	52	51.4	0	492	1783	1.02525	0.782768	1904
666	1.11235e+006	1855	581509	530840	100	90	1.25523	0.822813	52	51.4	0	492	1783	1.02653	0.778117	1904
667	1.06447e+006	1760	562853	501620	100	90	1.45925	0.822813	52	51.4	0	492	1783	1.02781	0.776709	1904
668	1.06083e+006	1646	565136	495691	100	90	1.60208	0.822813	52	51.4	0	492	1783	1.02979	0.769183	1904
669	1.06091e+006	1385	569187	491724	100	90	1.68939	0.822813	52	51.4	0	492	1783	1.03918	0.772694	1904
670	1.00944e+006	1179	544763	464678	100	90	1.73886	0.822813	52	51.4	0	492	1783	1.04365	0.766493	1904
671	968886	1028	524667	444219	100	90	1.80386	0.822813	52	51.4	0	492	1783	1.0575	0.782218	1904
672	898773	870	487778	410994	100	90	1.85943	0.822813	52	51.4	0	492	1783	1.05953	0.787986	1904
673	862846	793	469219	393627	100	90	1.89859	0.822813	52	51.4	0	492	1783	1.07086	0.798969	1904
674	810906	706	441639	369267	100	90	1.96226	0.822813	52	51.4	0	492	1783	1.08343	0.800292	1904
675	738873	620	403903	334970	100	90	2.00073	0.822813	52	51.4	0	492	1783	1.10379	0.826667	1904
676	705515	574	383078	316301	100	90	2.0438	0.822813	52	51.4	0	492	1783	1.11802	0.834846	1904
677	651648	518	352099	289904	100	90	2.04037	0.822813	52	51.4	0	492	1783	1.1302	0.84739	1904
678	583853	440	315530	259037	100	90	2.0594	0.822813	52	51.4	0	492	1783	1.14009	0.844869	1904
679	547375	395	296170	242379	100	90	2.07298	0.822813	52	51.4	0	492	1783	1.15254	0.839142	1904
680	512630	368	278355	226612	100	90	2.08999	0.822813	52	51.4	0	492	1783	1.16398	0.844575	1904
681	460831	320	254447	206384	100	90	2.12302	0.822813	52	51.4	0	492	1783	1.15312	0.83557	1904
682	240279	292	43318.1	196961	100	90	0.0978017	0.822813	52	51.4	215053	492	1783	1.00259	0.69863	1904
683	587070	240	243988	343082	100	90	0.0692327	0.822813	52	51.4	215053	492	1783	1.00184	0.696307	1904
684	827170	209	375447	451723	100	90	0.0642976	0.822813	52	51.4	215053	492	1783	1.0019	0.715145	1904
685	793147	191	375178	417969	100	90	0.0667642	0.822813	52	51.4	215053	492	1783	1.00192	0.755613	1904
686	878168	185	437606	440562	100	90	0.0821286	0.822813	52	51.4	215053	492	1783	1.00253	0.758583	1904
687	999789	3552	506974	492815	100	90	1.11285	0.822813	52	51.4	215053	492	1783	1.00373	0.771336	1904
688	1.05648e+006	3013	540330	516153	100	90	1.31437	0.822813	52	51.4	215053	492	1783	1.00643	0.785154	1904
689	1.07143e+006	2435	554080	517347	100	90	1.3822	0.822813	52	51.4	215053	492	1783	1.00848	0.782276	1904
690	776881	2095	275903	500978	100	90	1.44577	0.822813	46	51.4	215053	492	1783	1.07959	0.916266	1904
691	871681	1694	381162	479808	100	90	0.765966	0.822813	52	51.4	0	492	1783	1.03352	0.754055	1904
692	1.00745e+006	1427	477143	515065	100	90	0.636186	0.822813	52	51.4	0	492	1783	1.02621	0.743237	1904
693	1.14192e+006	1203	559049	565955	100	90	0.590442	0.822813	52	51.4	0	492	1783	1.02504	0.749674	1904
694	1.18278e+006	997	589367	577601	100	90	0.601058	0.822813	52	51.4	0	492	1783	1.02646	0.760571	1904
695	1.17114e+006	930	594075	563179	100	90	0.67142	0.822813	52	51.4	0	492	1783	1.02917	0.773008	1904
696	1.15994e+006	1971	604340	555604	100	90	1.31935	0.822813	52	51.4	0	492	1783	1.0312	0.776169	1904
697	1.15241e+006	1803	606453	545954	100	90	1.44977	0.822813	52	51.4	0	492	1783	1.03733	0.77551	1904
698	1.14285e+006	1740	606512	536341	100	90	1.62289	0.822813	52	51.4	0	492	1783	1.03658	0.77563	1904
699	1.10741e+006	1403	591725	515681	100	90	1.71724	0.822813	52	51.4	0	492	1783	1.04332	0.769455	1904
700	1.07425e+006	1201	577110	497137	100	90	1.77632	0.822813	52	51.4	0	492	1783	1.04958	0.776551	1904
701	1.03169e+006	1061	556590	475096	100	90	1.84863	0.822813	52	51.4	0	492	1783	1.05345	0.771073	1904
702	990374	961	535732	454642	100	90	1.93658	0.822813	52	51.4	0	492	1783	1.05587	0.776833	1904
703	902413	820	489045	413368	100	90	1.99948	0.822813	52	51.4	0	492	1783	1.07193	0.79625	1904
704	813131	703	441488	371643	100	90	2.04434	0.822813	52	51.4	0	492	1783	1.08859	0.82232	1904
705	778387	653	423698	354689	100	90	2.10004	0.822813	52	51.4	0	492	1783	1.10345	0.849359	1904
706	728317	582	393613	328224	100	90	2.12115	0.822813	52	51.4	0	492	1783	1.12102	0.869801	1904
707	696938	539	374610	311173	100	90	2.13961	0.822813	52	51.4	0	492	1783	1.12632	0.880157	1904
708	627900	478	337691	280021	100	90	2.15373	0.822813	52	51.4	0	492	1783	1.13427	0.890625	1904
709	581456	421	313131	258460	100	90	2.15847	0.822813	52	51.4	0	492	1783	1.13379	0.880102	1904
710	573704	406	309210	254823	100	90	2.19388	0.822813	52	51.4	0	492	1783	1.14528	0.886792	1904
711	517336	367	284505	232832	100	90	2.19023	0.822813	52	51.4	0	492	1783	1.16	0.87574	1904
712	278360	348	54657.6	223702	100	90	0.117871	0.822813	52	51.4	233605	492	1783	1.0036	0.6902	1904
713	642375	325	262785	379590	100	90	0.0942963	0.822813	52	51.4	233605	492	1783	1.00311	0.685825	1904
714	839588	294	380040	459548	100	90	0.0917266	0.822813	52	51.4	233605	492	1783	1.0031	0.710722	1904
715	799033	279	380217	418816	100	90	0.101244	0.822813	52	51.4	233605	492	1783	1.00345	0.735482	1904
716	885558	250	444184	441374	100	90	0.116905	0.822813	52	51.4	233605	492	1783	1.00456	0.747741	1904
717	999039	3357	509617	489423	100	90	1.14664	0.822813	52	51.4	233605	492	1783	1.00625	0.759038	1904
718	1.07501e+006	2919	552897	522113	100	90	1.34162	0.822813	52	51.4	233605	492	1783	1.00959	0.777568	1904
719	1.04422e+006	2303	541260	502961	100	90	1.36626	0.822813	52	51.4	233605	492	1783	1.01062	0.773074	1904
720	751175	1985	267252	483923	100	90	1.44093	0.822813	52	51.4	233605	492	1783	1.09006	0.930386	1904
721	847584	1633	370626	466969	100	90	0.725365	0.822813	52	51.4	0	492	1783	1.03439	0.748312	1904
722	974741	1323	461799	498540	100	90	0.578869	0.822813	52	51.4	0	492	1783	1.02587	0.734272	1904
723	1.09608e+006	1043	535624	545083	100	90	0.503172	0.822813	52	51.4	0	492	1783	1.02304	0.734563	1904
724	1.1492e+006	891	570880	563789	100	90	0.51834	0.822813	52	51.4	0	492	1783	1.02404	0.76034	1904
725	1.14786e+006	880	581662	553038	100	90	0.614878	0.822813	52	51.4	0	492	1783	1.02704	0.768511	1904
726	1.16619e+006	2006	607422	558769	100	90	1.29613	0.822813	52	51.4	0	492	1783	1.03008	0.77411	1904
727	1.13625e+006	1763	596951	539303	100	90	1.42318	0.822813	52	51.4	0	492	1783	1.03178	0.775049	1904
728	1.09495e+006	1670	580342	514608	100	90	1.60291	0.822813	52	51.4	0	492	1783	1.03105	0.766075	1904
729	1.04407e+006	1367	557608	486461	100	90	1.68293	0.822813	52	51.4	0	492	1783	1.03727	0.767964	1904
730	1.00753e+006	1138	541969	465559	100	90	1.75193	0.822813	52	51.4	0	492	1783	1.04881	0.76721	1904
731	972557	994	525275	447283	100	90	1.82424	0.822813	52	51.4	0	492	1783	1.06268	0.771784	1904
732	920925	864	498960	421965	100	90	1.88531	0.822813	52	51.4	0	492	1783	1.07437	0.781883	1904
733	853155	747	463213	389943	100	90	1.93783	0.822813	52	51.4	0	492	1783	1.09442	0.802759	1904
734	807613	667	439445	368168	100	90	1.98832	0.822813	52	51.4	0	492	1783	1.09975	0.804992	1904
735	787692	624	429351	358340	100	90	2.02451	0.822813	52	51.4	0	492	1783	1.12199	0.827993	1904
736	736223	568	398618	331204	100	90	2.06082	0.822813	52	51.4	0	492	1783	1.1168	0.812963	1904
737	704308	520	379001	313916	100	90	2.07457	0.822813	52	51.4	0	492	1783	1.14542	0.838446	1904
738	637351	455	342471	283981	100	90	2.11094	0.822813	52	51.4	0	492	1783	1.16524	0.859524	1904
739	577634	400	311097	256569	100	90	2.13113	0.822813	52	51.4	0	492	1783	1.1925	0.874659	1904
740	548415	369	294905	244100	100	90	2.15616	0.822813	52	51.4	0	492	1783	1.20708	0.883234	1904
741	482945	319	264314	218631	100	90	2.17182	0.822813	52	51.4	0	492	1783	1.22258	0.898955	1904
742	263253	303	48531.8	214721	100	90	0.102734	0.822813	52	51.4	223233	492	1783	1.00379	0.674952	1904
743	632875	277	255996	376879	100	90	0.0812533	0.822813	52	51.4	223233	492	1783	1.00297	0.671182	1904
744	834426	250	372276	462149	100	90	0.0792613	0.822813	52	51.4	223233	492	1783	1.00326	0.695243	1904
745	785894	236	368848	417046	100	90	0.0867681	0.822813	52	51.4	223233	492	1783	1.00369	0.7214	1904
746	857220	201	426298	430922	100	90	0.0978217	0.822813	52	51.4	223233	492	1783	1.00515	0.737235	1904
747	960959	3260	487885	473074	100	90	1.14066	0.822813	52	51.4	223233	492	1783	1.00727	0.755648	1904
748	1.00222e+006	2658	514111	488110	100	90	1.32184	0.822813	52	51.4	223233	492	1783	1.01017	0.770526	1904
