Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11421e+006	1484	591879	522326	100	90	1.79869	0.809407	52	51.4	0	511	1720	1.04435	0.762595	1937
249	1.08356e+006	1202	579950	503614	100	90	1.90026	0.809407	52	51.4	0	511	1720	1.05461	0.763248	1937
250	1.02637e+006	1015	552000	474374	100	90	1.93165	0.809407	52	51.4	0	511	1720	1.06198	0.767206	1937
251	966045	881	521923	444121	100	90	1.99315	0.809407	52	51.4	0	511	1720	1.0574	0.770128	1937
252	912568	791	495400	417168	100	90	2.05048	0.809407	52	51.4	0	511	1720	1.06836	0.780519	1937
253	855850	704	465633	390217	100	90	2.08553	0.809407	52	51.4	0	511	1720	1.08068	0.786861	1937
254	830880	660	453070	377810	100	90	2.14641	0.809407	52	51.4	0	511	1720	1.09645	0.797192	1937
255	785849	605	429197	356652	100	90	2.15492	0.809407	52	51.4	0	511	1720	1.12392	0.834768	1937
256	739117	550	399743	332343	100	90	2.21378	0.809407	52	51.4	0	511	1720	1.14622	0.856322	1937
257	696580	513	374168	310611	100	90	2.23975	0.809407	52	51.4	0	511	1720	1.15799	0.872917	1937
258	664225	471	356193	295896	100	90	2.24696	0.809407	52	51.4	0	511	1720	1.16803	0.87643	1937
259	607020	421	325773	269935	100	90	2.30589	0.809407	52	51.4	0	511	1720	1.1851	0.882199	1937
260	576925	396	310465	255985	100	90	2.30082	0.809407	52	51.4	0	511	1720	1.19638	0.877437	1937
261	546519	378	299656	246863	100	90	2.33058	0.809407	52	51.4	0	511	1720	1.19178	0.865497	1937
262	291379	354	55896	235483	100	90	0.12581	0.809407	52	51.4	247038	511	1720	1.00353	0.673672	1937
263	652744	333	262510	390234	100	90	0.0996547	0.809407	52	51.4	247038	511	1720	1.00276	0.663116	1937
264	867357	318	387040	480317	100	90	0.103082	0.809407	52	51.4	247038	511	1720	1.00277	0.693831	1937
265	801690	267	377779	423911	100	90	0.0992108	0.809407	52	51.4	247038	511	1720	1.00262	0.741079	1937
266	897415	249	447134	450281	100	90	0.120709	0.809407	52	51.4	247038	511	1720	1.00362	0.749492	1937
267	989430	3068	502657	486774	100	90	1.14567	0.809407	52	51.4	247038	511	1720	1.00524	0.760616	1937
268	1.02732e+006	2584	526499	500821	100	90	1.35766	0.809407	52	51.4	247038	511	1720	1.00709	0.778202	1937
269	1.06003e+006	2162	549322	510706	100	90	1.44699	0.809407	52	51.4	247038	511	1720	1.00908	0.772038	1937
270	773762	1852	274696	499067	100	90	1.51717	0.809407	48	51.4	247038	511	1720	1.10105	0.939707	1937
271	898794	1582	395431	493815	100	90	0.796332	0.809407	52	51.4	0	511	1720	1.0375	0.718824	1937
272	1.01644e+006	1331	485191	517573	100	90	0.674093	0.809407	52	51.4	0	511	1720	1.03021	0.707858	1937
273	1.14879e+006	1151	568182	564982	100	90	0.632727	0.809407	52	51.4	0	511	1720	1.02847	0.71171	1937
274	1.17369e+006	960	590538	568611	100	90	0.653087	0.809407	52	51.4	0	511	1720	1.03065	0.727963	1937
275	1.17195e+006	915	599815	559316	100	90	0.743806	0.809407	52	51.4	0	511	1720	1.03506	0.736302	1937
276	1.138e+006	1753	596741	541261	100	90	1.39811	0.809407	52	51.4	0	511	1720	1.03253	0.742331	1937
277	1.11895e+006	1584	592710	526236	100	90	1.55225	0.809407	52	51.4	0	511	1720	1.0355	0.741935	1937
278	1.07499e+006	1539	574183	500809	100	90	1.72825	0.809407	52	51.4	0	511	1720	1.03676	0.738727	1937
279	1.03995e+006	1247	560176	479775	100	90	1.82525	0.809407	52	51.4	0	511	1720	1.04559	0.750205	1937
280	994285	1056	538119	456166	100	90	1.89031	0.809407	52	51.4	0	511	1720	1.04589	0.749274	1937
281	934025	895	507839	426186	100	90	1.9282	0.809407	52	51.4	0	511	1720	1.05836	0.754286	1937
282	869262	781	475188	394074	100	90	2.00062	0.809407	52	51.4	0	511	1720	1.05944	0.745098	1937
283	836496	714	457798	378698	100	90	2.05631	0.809407	52	51.4	0	511	1720	1.07261	0.75431	1937
284	808554	663	443727	364827	100	90	2.14507	0.809407	52	51.4	0	511	1720	1.08153	0.76131	1937
285	769856	610	422469	347387	100	90	2.1925	0.809407	52	51.4	0	511	1720	1.0913	0.780239	1937
286	697479	533	380380	310322	100	90	2.21802	0.809407	52	51.4	0	511	1720	1.10609	0.810651	1937
287	677138	495	367006	298454	100	90	2.24422	0.809407	52	51.4	0	511	1720	1.11776	0.823779	1937
288	613009	430	331598	270344	100	90	2.24177	0.809407	52	51.4	0	511	1720	1.13004	0.839506	1937
289	571384	385	309247	251726	100	90	2.25566	0.809407	52	51.4	0	511	1720	1.13671	0.842975	1937
290	537376	344	291280	236543	100	90	2.26079	0.809407	52	51.4	0	511	1720	1.15057	0.860248	1937
291	497725	321	275639	222086	100	90	2.29381	0.809407	52	51.4	0	511	1720	1.15773	0.866438	1937
292	257131	296	46663.5	210468	100	90	0.105692	0.809407	52	51.4	234631	511	1720	1.00274	0.694704	1937
293	617238	283	245882	371355	100	90	0.0856946	0.809407	52	51.4	234631	511	1720	1.00193	0.685188	1937
294	826972	261	367271	459701	100	90	0.085589	0.809407	52	51.4	234631	511	1720	1.002	0.708516	1937
295	803794	251	377363	426431	100	90	0.0948655	0.809407	51	51.4	234631	511	1720	1.00246	0.748465	1937
296	898032	234	445396	452636	100	90	0.116261	0.809407	51	51.4	234631	511	1720	1.00342	0.762105	1937
297	996141	3102	505146	490995	100	90	1.12772	0.809407	51	51.4	234631	511	1720	1.00492	0.77237	1937
298	1.05405e+006	2645	540574	513477	100	90	1.31057	0.809407	51	51.4	234631	511	1720	1.00779	0.781596	1937
299	1.05909e+006	2215	549036	510055	100	90	1.43114	0.809407	51	51.4	234631	511	1720	1.00924	0.773318	1937
300	787507	1958	279585	507921	100	90	1.5287	0.809407	45	51.4	234631	511	1720	1.0814	0.898506	1937
301	867327	1581	379676	478503	100	90	0.790567	0.809407	52	51.4	0	511	1720	1.03284	0.752999	1937
302	1.01885e+006	1344	485224	519760	100	90	0.659095	0.809407	52	51.4	0	511	1720	1.02585	0.744165	1937
303	1.11372e+006	1073	549032	550299	100	90	0.588054	0.809407	52	51.4	0	511	1720	1.02343	0.743304	1937
304	1.18613e+006	932	594934	577283	100	90	0.626401	0.809407	52	51.4	0	511	1720	1.02522	0.75775	1937
305	1.16935e+006	878	596330	560482	100	90	0.717541	0.809407	52	51.4	0	511	1720	1.02799	0.766333	1937
306	1.13079e+006	1761	590887	539899	100	90	1.37176	0.809407	52	51.4	0	511	1720	1.02636	0.763324	1937
307	1.10646e+006	1574	585559	520902	100	90	1.56672	0.809407	52	51.4	0	511	1720	1.02781	0.750423	1937
308	1.06753e+006	1467	569828	497701	100	90	1.73668	0.809407	52	51.4	0	511	1720	1.032	0.748266	1937
309	1.02734e+006	1215	551812	475528	100	90	1.82638	0.809407	52	51.4	0	511	1720	1.03911	0.749164	1937
310	1.00059e+006	1040	540925	459662	100	90	1.90393	0.809407	52	51.4	0	511	1720	1.04415	0.74364	1937
311	955143	918	517901	437242	100	90	1.95038	0.809407	52	51.4	0	511	1720	1.05284	0.740576	1937
312	891723	800	484742	406981	100	90	2.01164	0.809407	52	51.4	0	511	1720	1.06107	0.744572	1937
313	810203	686	441605	368598	100	90	2.08265	0.809407	52	51.4	0	511	1720	1.06132	0.73997	1937
314	764016	618	417061	346955	100	90	2.13211	0.809407	52	51.4	0	511	1720	1.07851	0.771667	1937
315	729483	565	398761	330722	100	90	2.14356	0.809407	52	51.4	0	511	1720	1.08308	0.765455	1937
316	664881	500	360827	297538	100	90	2.15344	0.809407	52	51.4	0	511	1720	1.08688	0.769072	1937
317	603637	441	325780	267549	100	90	2.17276	0.809407	52	51.4	0	511	1720	1.10395	0.790094	1937
318	559722	395	301487	248125	100	90	2.19136	0.809407	52	51.4	0	511	1720	1.10118	0.78628	1937
319	498670	349	268597	220755	100	90	2.17978	0.809407	52	51.4	0	511	1720	1.10695	0.783784	1937
320	469457	326	253534	207393	100	90	2.17787	0.809407	52	51.4	0	511	1720	1.11272	0.778135	1937
321	440772	307	242719	198053	100	90	2.23237	0.809407	52	51.4	0	511	1720	1.10863	0.765517	1937
322	223168	274	40784.6	182383	100	90	0.0924935	0.809407	52	51.4	202630	511	1720	1.00173	0.663647	1937
323	604622	257	249814	354807	100	90	0.0751391	0.809407	52	51.4	202630	511	1720	1.00149	0.659414	1937
324	804861	226	364120	440741	100	90	0.0726172	0.809407	52	51.4	202630	511	1720	1.00153	0.690645	1937
325	763876	201	362985	400891	100	90	0.0733952	0.809407	52	51.4	202630	511	1720	1.00169	0.725038	1937
326	862492	180	432327	430165	100	90	0.0871671	0.809407	52	51.4	202630	511	1720	1.00223	0.73984	1937
327	1.00477e+006	3641	512783	491988	100	90	1.18926	0.809407	52	51.4	202630	511	1720	1.00303	0.752043	1937
328	1.06298e+006	3028	546952	516024	100	90	1.38379	0.809407	52	51.4	202630	511	1720	1.00484	0.767325	1937
329	1.04405e+006	2344	542965	501086	100	90	1.39567	0.809407	52	51.4	202630	511	1720	1.0049	0.765344	1937
330	759923	2019	271483	488440	100	90	1.43785	0.809407	48	51.4	202630	511	1720	1.07103	0.891596	1937
331	855137	1666	377379	467956	100	90	0.789027	0.809407	52	51.4	0	511	1720	1.0292	0.721787	1937
332	993221	1420	475153	503877	100	90	0.672226	0.809407	52	51.4	0	511	1720	1.02278	0.701731	1937
333	1.12202e+006	1193	555395	551023	100	90	0.626651	0.809407	52	51.4	0	511	1720	1.02116	0.692769	1937
334	1.1583e+006	979	582508	561537	100	90	0.635305	0.809407	52	51.4	0	511	1720	1.02231	0.710295	1937
335	1.1618e+006	923	594890	554096	100	90	0.722126	0.809407	52	51.4	0	511	1720	1.02545	0.738109	1937
336	1.15181e+006	1833	604720	547092	100	90	1.35043	0.809407	52	51.4	0	511	1720	1.02751	0.74361	1937
337	1.13076e+006	1657	599301	531454	100	90	1.51449	0.809407	52	51.4	0	511	1720	1.03176	0.751199	1937
338	1.09003e+006	1495	581663	508364	100	90	1.70267	0.809407	52	51.4	0	511	1720	1.03639	0.74983	1937
339	1.05364e+006	1260	566188	487449	100	90	1.79748	0.809407	52	51.4	0	511	1720	1.0411	0.751819	1937
340	1.01188e+006	1075	547247	464637	100	90	1.85159	0.809407	52	51.4	0	511	1720	1.0463	0.756859	1937
341	936109	913	508626	427483	100	90	1.90312	0.809407	52	51.4	0	511	1720	1.05854	0.757271	1937
342	889958	810	485068	404889	100	90	1.97284	0.809407	52	51.4	0	511	1720	1.07393	0.769912	1937
343	600382	722	222848	377534	100	90	2.00136	0.809407	52	51.4	0	511	1720	1.09492	0.797994	1937
344	632134	642	281895	350239	100	90	2.02134	0.809407	52	51.4	0	511	1720	1.10964	0.819646	1937
345	612997	550	304560	308437	100	90	2.06068	0.809407	52	51.4	0	511	1720	1.12681	0.845283	1937
346	597319	490	309997	282047	100	90	2.09549	0.809407	52	51.4	0	511	1720	1.13729	0.857749	1937
347	547033	423	288429	250012	100	90	2.10815	0.809407	52	51.4	0	511	1720	1.15824	0.868812	1937
348	540450	404	288064	243642	100	90	2.1339	0.809407	52	51.4	0	511	1720	1.15493	0.880319	1937
349	497786	358	266105	223153	100	90	2.10865	0.809407	52	51.4	0	511	1720	1.17067	0.873494	1937
350	466295	326	250159	208485	100	90	2.12427	0.809407	52	51.4	0	511	1720	1.17665	0.886288	1937
351	416806	293	227788	189018	100	90	2.12797	0.809407	52	51.4	0	511	1720	1.18707	0.883019	1937
352	230018	280	43276.4	186741	100	90	0.0930168	0.809407	52	51.4	191352	511	1720	1.00297	0.713731	1937
353	609445	261	253660	355784	100	90	0.0757398	0.809407	52	51.4	191352	511	1720	1.00247	0.709632	1937
354	794608	220	362400	432208	100	90	0.0702253	0.809407	52	51.4	191352	511	1720	1.0024	0.738966	1937
355	733854	190	351010	382844	100	90	0.069978	0.809407	52	51.4	191352	511	1720	1.0025	0.775839	1937
356	845168	176	426529	418639	100	90	0.0842296	0.809407	52	51.4	191352	511	1720	1.00329	0.782873	1937
357	965676	3329	493161	472515	100	90	1.1331	0.809407	52	51.4	191352	511	1720	1.00463	0.787924	1937
358	1.00833e+006	2700	518209	490117	100	90	1.2787	0.809407	52	51.4	191352	511	1720	1.00663	0.794734	1937
359	1.0301e+006	2203	535935	494164	100	90	1.30268	0.809407	52	51.4	191352	511	1720	1.00754	0.802386	1937
360	772804	2085	276121	496683	100	90	1.41893	0.809407	45	51.4	191352	511	1720	1.08178	0.946809	1937
361	852819	1671	375270	467462	100	90	0.783703	0.809407	52	51.4	0	511	1720	1.03561	0.780419	1937
362	993244	1422	473275	505423	100	90	0.668163	0.809407	52	51.4	0	511	1720	1.02869	0.759701	1937
363	1.12688e+006	1210	555743	554548	100	90	0.626067	0.809407	52	51.4	0	511	1720	1.02649	0.756145	1937
364	1.18256e+006	1059	593955	572677	100	90	0.681087	0.809407	52	51.4	0	511	1720	1.03128	0.773691	1937
365	1.1769e+006	1022	602902	559494	100	90	0.808891	0.809407	52	51.4	0	511	1720	1.03789	0.789702	1937
366	1.17243e+006	1667	616739	555695	100	90	1.31798	0.809407	52	51.4	0	511	1720	1.03936	0.791158	1937
367	1.16533e+006	1707	618611	546715	100	90	1.55191	0.809407	52	51.4	0	511	1720	1.04134	0.786288	1937
368	1.16667e+006	1584	623806	542861	100	90	1.71038	0.809407	52	51.4	0	511	1720	1.04799	0.796248	1937
369	1.1082e+006	1332	596088	512107	100	90	1.77779	0.809407	52	51.4	0	511	1720	1.05119	0.789555	1937
370	1.06238e+006	1136	573557	488823	100	90	1.82599	0.809407	52	51.4	0	511	1720	1.05601	0.789901	1937
371	991221	992	537497	453724	100	90	1.90472	0.809407	52	51.4	0	511	1720	1.06245	0.784902	1937
372	947176	898	515028	432148	100	90	1.93061	0.809407	52	51.4	0	511	1720	1.07067	0.787429	1937
373	892694	811	486455	406238	100	90	1.99976	0.809407	52	51.4	0	511	1720	1.08551	0.804598	1937
374	805022	708	439798	365224	100	90	2.00702	0.809407	52	51.4	0	511	1720	1.09866	0.81085	1937
375	744150	630	407207	336943	100	90	2.02893	0.809407	52	51.4	0	511	1720	1.11664	0.831405	1937
376	687572	561	373477	308252	100	90	2.03531	0.809407	52	51.4	0	511	1720	1.12846	0.833024	1937
377	641393	511	345797	286039	100	90	2.04384	0.809407	52	51.4	0	511	1720	1.13636	0.846311	1937
378	581028	450	312981	258744	100	90	2.09438	0.809407	52	51.4	0	511	1720	1.13053	0.84507	1937
379	504047	382	272610	223407	100	90	2.10735	0.809407	52	51.4	0	511	1720	1.13098	0.823691	1937
380	482201	360	261257	213328	100	90	2.15246	0.809407	52	51.4	0	511	1720	1.12707	0.821429	1937
381	456646	343	251737	204909	100	90	2.15151	0.809407	52	51.4	0	511	1720	1.13824	0.83125	1937
382	246039	327	48565.6	197474	100	90	0.105663	0.809407	52	51.4	205884	511	1720	1.00273	0.678629	1937
383	628625	305	262327	366297	100	90	0.0872812	0.809407	52	51.4	205884	511	1720	1.00212	0.673717	1937
384	800407	260	364348	436059	100	90	0.0808731	0.809407	52	51.4	205884	511	1720	1.00199	0.702166	1937
385	750726	231	359184	391542	100	90	0.0828842	0.809407	52	51.4	205884	511	1720	1.00214	0.741373	1937
386	853808	199	429624	424185	100	90	0.0970561	0.809407	52	51.4	205884	511	1720	1.00307	0.746146	1937
387	974076	3437	498293	475783	100	90	1.18654	0.809407	52	51.4	205884	511	1720	1.004	0.761786	1937
388	1.02892e+006	2869	528989	499932	100	90	1.35209	0.809407	52	51.4	205884	511	1720	1.00612	0.771163	1937
389	1.0097e+006	2242	523833	485871	100	90	1.39298	0.809407	52	51.4	205884	511	1720	1.00855	0.771203	1937
390	770708	1993	273902	496806	100	90	1.43228	0.809407	49	51.4	205884	511	1720	1.08763	0.920787	1937
391	862602	1655	378500	473858	100	90	0.741359	0.809407	52	51.4	0	511	1720	1.03342	0.736267	1937
392	1.00586e+006	1402	478911	511985	100	90	0.60748	0.809407	52	51.4	0	511	1720	1.02636	0.72086	1937
393	1.12165e+006	1134	551204	554468	100	90	0.543685	0.809407	52	51.4	0	511	1720	1.02405	0.716062	1937
394	1.16083e+006	959	580605	565354	100	90	0.557054	0.809407	52	51.4	0	511	1720	1.02472	0.73807	1937
395	1.13193e+006	915	578757	539564	100	90	0.628151	0.809407	52	51.4	0	511	1720	1.02732	0.757783	1937
396	1.13965e+006	2039	598885	540766	100	90	1.25675	0.809407	52	51.4	0	511	1720	1.02638	0.763472	1937
397	1.13899e+006	1892	602916	536078	100	90	1.42488	0.809407	52	51.4	0	511	1720	1.02962	0.763542	1937
398	1.1e+006	1678	586638	513366	100	90	1.63489	0.809407	52	51.4	0	511	1720	1.03481	0.76228	1937
399	1.06991e+006	1410	574462	495444	100	90	1.76392	0.809407	52	51.4	0	511	1720	1.04108	0.765173	1937
400	1.01137e+006	1155	546572	464802	100	90	1.80875	0.809407	52	51.4	0	511	1720	1.04852	0.75859	1937
401	957545	1001	520251	437294	100	90	1.85143	0.809407	52	51.4	0	511	1720	1.05954	0.770092	1937
402	892095	869	486441	405655	100	90	1.91237	0.809407	52	51.4	0	511	1720	1.06864	0.775558	1937
403	866221	798	473224	392997	100	90	1.96927	0.809407	52	51.4	0	511	1720	1.08862	0.793059	1937
404	784964	696	429512	355452	100	90	2.02057	0.809407	52	51.4	0	511	1720	1.1061	0.803254	1937
405	716587	620	392458	324129	100	90	2.0554	0.809407	52	51.4	0	511	1720	1.11527	0.816361	1937
406	661006	545	359230	295795	100	90	2.05134	0.809407	52	51.4	0	511	1720	1.12808	0.815939	1937
407	612746	486	330992	271737	100	90	2.04846	0.809407	52	51.4	0	511	1720	1.1418	0.821277	1937
408	560163	434	302663	248232	100	90	2.08984	0.809407	52	51.4	0	511	1720	1.15184	0.835351	1937
409	508177	389	275113	224782	100	90	2.1091	0.809407	52	51.4	0	511	1720	1.15385	0.830137	1937
410	471743	349	255947	208301	100	90	2.11802	0.809407	52	51.4	0	511	1720	1.18079	0.836923	1937
411	414765	306	229086	185679	100	90	2.13403	0.809407	52	51.4	0	511	1720	1.19737	0.86121	1937
412	217879	283	41906.8	175972	100	90	0.0916159	0.809407	52	51.4	190776	511	1720	1.00311	0.685507	1937
413	604057	253	254135	349922	100	90	0.0722841	0.809407	52	51.4	190776	511	1720	1.00233	0.68256	1937
414	815635	242	371322	444313	100	90	0.0742076	0.809407	52	51.4	190776	511	1720	1.00247	0.703924	1937
415	770952	234	367767	403184	100	90	0.0825275	0.809407	52	51.4	190776	511	1720	1.00278	0.745413	1937
416	872508	201	440947	431561	100	90	0.0927985	0.809407	52	51.4	190776	511	1720	1.00325	0.757893	1937
417	1.00098e+006	3657	512299	488685	100	90	1.19072	0.809407	52	51.4	190776	511	1720	1.00495	0.762114	1937
418	1.03351e+006	3038	532684	500822	100	90	1.37422	0.809407	52	51.4	190776	511	1720	1.00629	0.763874	1937
419	1.04388e+006	2381	544020	499861	100	90	1.37142	0.809407	52	51.4	190776	511	1720	1.00762	0.76663	1937
420	776192	2072	277931	498261	100	90	1.43761	0.809407	51	51.4	190776	511	1720	1.07887	0.894175	1937
421	857667	1665	378951	468351	100	90	0.761831	0.809407	52	51.4	0	511	1720	1.03227	0.745926	1937
422	1.01284e+006	1427	484196	513117	100	90	0.637965	0.809407	52	51.4	0	511	1720	1.02637	0.737927	1937
423	1.13648e+006	1211	560138	559328	100	90	0.605077	0.809407	52	51.4	0	511	1720	1.0252	0.735775	1937
424	1.17832e+006	1042	591264	570679	100	90	0.652593	0.809407	52	51.4	0	511	1720	1.02883	0.754624	1937
425	1.15667e+006	953	591303	551080	100	90	0.715417	0.809407	52	51.4	0	511	1720	1.03116	0.758251	1937
426	1.13091e+006	1894	594164	536745	100	90	1.3461	0.809407	52	51.4	0	511	1720	1.0304	0.759954	1937
427	1.13158e+006	1723	600739	530842	100	90	1.50969	0.809407	52	51.4	0	511	1720	1.03747	0.761807	1937
428	1.12066e+006	1596	599336	521324	100	90	1.66884	0.809407	52	51.4	0	511	1720	1.04075	0.757692	1937
429	1.04828e+006	1322	563643	484632	100	90	1.73833	0.809407	52	51.4	0	511	1720	1.04829	0.761574	1937
430	1.00244e+006	1131	542093	460350	100	90	1.79214	0.809407	52	51.4	0	511	1720	1.05194	0.768744	1937
431	921700	933	500107	421593	100	90	1.86561	0.809407	52	51.4	0	511	1720	1.0663	0.782178	1937
432	848533	794	462581	385952	100	90	1.92081	0.809407	52	51.4	0	511	1720	1.07752	0.785714	1937
433	797872	701	436414	361458	100	90	1.97274	0.809407	52	51.4	0	511	1720	1.0908	0.801471	1937
434	760337	640	416959	343378	100	90	2.02855	0.809407	52	51.4	0	511	1720	1.09699	0.811688	1937
435	699649	562	384644	315005	100	90	2.05582	0.809407	52	51.4	0	511	1720	1.1171	0.822222	1937
436	658507	506	359421	293116	100	90	2.06221	0.809407	52	51.4	0	511	1720	1.13089	0.821577	1937
437	615669	453	333999	271444	100	90	2.07523	0.809407	52	51.4	0	511	1720	1.1494	0.832558	1937
438	574942	415	312113	253307	100	90	2.07878	0.809407	52	51.4	0	511	1720	1.16927	0.848718	1937
439	548228	384	298085	240913	100	90	2.11642	0.809407	52	51.4	0	511	1720	1.19144	0.862745	1937
440	515158	356	280081	226401	100	90	2.17113	0.809407	52	51.4	0	511	1720	1.20904	0.87156	1937
441	463862	318	256855	207007	100	90	2.20957	0.809407	52	51.4	0	511	1720	1.21036	0.867596	1937
442	225083	274	41374.5	183708	100	90	0.092812	0.809407	52	51.4	216331	511	1720	1.00309	0.680189	1937
443	592548	236	247640	344908	100	90	0.0684953	0.809407	52	51.4	216331	511	1720	1.00219	0.669858	1937
444	808770	211	366775	441995	100	90	0.0657909	0.809407	52	51.4	216331	511	1720	1.0023	0.690319	1937
445	742880	193	353115	389765	100	90	0.0693456	0.809407	52	51.4	216331	511	1720	1.00268	0.730994	1937
446	826784	167	416328	410456	100	90	0.0793981	0.809407	52	51.4	216331	511	1720	1.003	0.742461	1937
447	954249	3412	488287	465962	100	90	1.1341	0.809407	52	51.4	216331	511	1720	1.00432	0.746252	1937
448	1.01666e+006	2883	523608	493053	100	90	1.33268	0.809407	52	51.4	216331	511	1720	1.00551	0.755248	1937
449	1.02641e+006	2363	533847	492558	100	90	1.39764	0.809407	52	51.4	216331	511	1720	1.00629	0.751576	1937
450	749636	1991	267497	482139	100	90	1.45054	0.809407	51	51.4	216331	511	1720	1.07781	0.884498	1937
451	825714	1594	365289	450726	100	90	0.731822	0.809407	52	51.4	0	511	1720	1.02971	0.722412	1937
452	958078	1315	458886	485381	100	90	0.587756	0.809407	52	51.4	0	511	1720	1.02278	0.709152	1937
453	1.10096e+006	1109	543410	542089	100	90	0.557101	0.809407	52	51.4	0	511	1720	1.02161	0.712231	1937
454	1.13815e+006	906	570669	553368	100	90	0.564692	0.809407	52	51.4	0	511	1720	1.02285	0.729016	1937
455	1.11959e+006	835	571849	535464	100	90	0.614641	0.809407	52	51.4	0	511	1720	1.02494	0.749456	1937
456	1.14944e+006	1949	601934	547506	100	90	1.29621	0.809407	52	51.4	0	511	1720	1.02606	0.740999	1937
457	1.14118e+006	1800	602467	538712	100	90	1.5	0.809407	52	51.4	0	511	1720	1.02697	0.738107	1937
458	1.15725e+006	1723	615479	541771	100	90	1.651	0.809407	52	51.4	0	511	1720	1.0293	0.734634	1937
459	1.09974e+006	1394	588366	511371	100	90	1.73671	0.809407	52	51.4	0	511	1720	1.03444	0.726477	1937
460	1.05785e+006	1180	569488	488358	100	90	1.77441	0.809407	52	51.4	0	511	1720	1.04181	0.723842	1937
461	990337	992	535518	454818	100	90	1.8239	0.809407	52	51.4	0	511	1720	1.05494	0.727273	1937
462	962146	892	522669	439477	100	90	1.91051	0.809407	52	51.4	0	511	1720	1.06427	0.740868	1937
463	898660	790	489536	409125	100	90	1.9493	0.809407	52	51.4	0	511	1720	1.06758	0.748062	1937
464	593520	683	219281	374238	100	90	1.9931	0.809407	52	51.4	0	511	1720	1.08764	0.763198	1937
465	623980	610	277942	346038	100	90	2.04134	0.809407	52	51.4	0	511	1720	1.09283	0.767285	1937
466	609214	541	298520	305948	100	90	2.06019	0.809407	52	51.4	0	511	1720	1.11148	0.81382	1937
467	558173	451	286274	263921	100	90	2.07915	0.809407	52	51.4	0	511	1720	1.11538	0.801843	1937
468	529043	398	278659	242106	100	90	2.09192	0.809407	52	51.4	0	511	1720	1.10755	0.764858	1937
469	509935	367	271495	230319	100	90	2.11707	0.809407	52	51.4	0	511	1720	1.12468	0.765537	1937
470	468904	325	251691	209920	100	90	2.15585	0.809407	52	51.4	0	511	1720	1.12245	0.75873	1937
471	442631	305	242294	200337	100	90	2.16229	0.809407	52	51.4	0	511	1720	1.11491	0.742268	1937
472	222809	273	39889.5	182920	100	90	0.0945841	0.809407	52	51.4	204971	511	1720	1.00189	0.646126	1937
473	585746	239	243283	342463	100	90	0.0701771	0.809407	52	51.4	204971	511	1720	1.00123	0.641782	1937
474	789165	200	360017	429148	100	90	0.0648984	0.809407	52	51.4	204971	511	1720	1.00133	0.66639	1937
475	733966	180	350532	383434	100	90	0.0671542	0.809407	52	51.4	204971	511	1720	1.00138	0.709865	1937
476	820066	155	413452	406614	100	90	0.0765252	0.809407	52	51.4	204971	511	1720	1.00166	0.715676	1937
477	983503	3447	503815	479687	100	90	1.13729	0.809407	52	51.4	204971	511	1720	1.00222	0.72509	1937
478	1.02147e+006	2918	526224	495242	100	90	1.36967	0.809407	52	51.4	204971	511	1720	1.00325	0.731484	1937
479	1.02095e+006	2247	532098	488850	100	90	1.36413	0.809407	52	51.4	204971	511	1720	1.00454	0.732405	1937
480	756160	2040	271103	485056	100	90	1.45567	0.809407	50	51.4	204971	511	1720	1.07592	0.864039	1937
481	843780	1660	373186	460131	100	90	0.795717	0.809407	52	51.4	0	511	1720	1.03328	0.714778	1937
482	946437	1330	453462	478179	100	90	0.626986	0.809407	52	51.4	0	511	1720	1.02553	0.699747	1937
483	1.09658e+006	1124	542692	537768	100	90	0.589786	0.809407	52	51.4	0	511	1720	1.02317	0.699007	1937
484	1.15353e+006	967	579680	557959	100	90	0.627654	0.809407	52	51.4	0	511	1720	1.02477	0.718878	1937
485	1.11481e+006	867	570456	530698	100	90	0.678661	0.809407	52	51.4	0	511	1720	1.02646	0.734837	1937
486	1.14635e+006	1807	603346	543004	100	90	1.32235	0.809407	52	51.4	0	511	1720	1.0273	0.733696	1937
487	1.15418e+006	1701	612595	541586	100	90	1.49045	0.809407	52	51.4	0	511	1720	1.03048	0.729074	1937
488	1.11222e+006	1604	594702	517514	100	90	1.68299	0.809407	52	51.4	0	511	1720	1.03219	0.729627	1937
489	1.07816e+006	1322	580310	497853	100	90	1.77198	0.809407	52	51.4	0	511	1720	1.03767	0.71341	1937
490	1.0243e+006	1142	553795	470509	100	90	1.78486	0.809407	52	51.4	0	511	1720	1.03377	0.707597	1937
491	987237	999	536183	451054	100	90	1.89805	0.809407	52	51.4	0	511	1720	1.03951	0.71183	1937
492	933887	887	508411	425476	100	90	1.95636	0.809407	52	51.4	0	511	1720	1.05155	0.729452	1937
493	882176	798	481503	400673	100	90	2.03131	0.809407	52	51.4	0	511	1720	1.05912	0.727041	1937
494	833509	724	455561	377948	100	90	2.07064	0.809407	52	51.4	0	511	1720	1.06148	0.715288	1937
495	751043	628	412233	338811	100	90	2.09826	0.809407	52	51.4	0	511	1720	1.07961	0.732143	1937
496	680935	552	371325	303331	100	90	2.09945	0.809407	52	51.4	0	511	1720	1.09223	0.755102	1937
497	659969	518	357813	291458	100	90	2.11902	0.809407	52	51.4	0	511	1720	1.10302	0.779324	1937
