Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
579	13	0	197	0	0.00761723	8536.63	MECIcl4plb
579	38	1	3312	0	0.031082	26389.6	MECTcl3peb
579	107	0	1990	0	0.106543	81099.8	MECTplb
579	214	0	3881	0	0.154262	123564	MEITplb
579	0	0	6	0	0	0	MESTcl3plb
579	1	0	30	0	0.00051288	216.278	MRITcl3peb
579	2	1	172	0	0.00248978	1870.69	MSCAcl1plb
579	0	0	7	0	0	0	MSCAcl2plb
579	0	0	8	0	0	0	MSCAcl3plb
579	3	0	43	0	0.00110818	1653.28	MSCAplb
579	0	0	7	0	0	0	MSCIcl3plb
579	18	0	362	0	0.0169908	14286.4	MSCIplb
579	0	0	13	0	0	0	MSCTcl1plb
579	2	0	65	0	0.00134541	1076.16	MSCTcl2plb
579	0	0	7	0	0	0	MSIAcl3plb
579	0	0	9	0	0	0	MSIAcl4plb
579	0	0	5	0	0	0	MSIIcl1plb
579	0	0	9	0	0	0	MSIIplb
579	36	0	473	0	0.0337903	20294.9	MSITcl3plb
579	0	0	7	0	0	0	MSITcl4plb
579	0	0	7	0	0	0	MSSAcl4plb
579	0	0	9	0	0	0	SECAcl3plb
579	78	1	15282	0	0.0535346	31484.5	SECTcl3peb
579	140	0	33494	0	0.10803	62539.8	SECTpeb
579	0	0	12	0	0	0	SEIAcl4peb
579	0	0	10	0	0	0	SEIAplb
579	84	3	11609	0	0.0359494	23159.4	SEIIcl1peb
579	152	11	2855	0	0.0768648	49921.9	SEITcl1plb
579	176	0	22637	0	0.0954394	54093.9	SEITcl3peb
579	196	1	27596	0	0.110455	63936.9	SEITcl4peb
579	0	0	8	0	0	0	SESTcl4plb
579	0	0	8	0	0	0	SRIAcl1peb
579	0	0	9	0	0	0	SRIAcl1plb
579	0	0	8	0	0	0	SRIAcl3plb
579	1	0	8	0	0.000310179	215.002	SRIAcl4peb
579	1	0	7	0	0.000710014	335.472	SRITcl3peb
579	0	0	9	0	0	0	SRITcl3plb
579	7	0	82	0	0.00541949	2930.63	SSCTplb
579	0	0	7	0	0	0	SSIAcl4plb
579	0	0	9	0	0	0	SSIIplb
580	0	0	30	0	0	0	LECAcl4plb
580	1	0	26	0	0.000762917	1320.41	LECIcl3plb
580	0	0	9	0	0	0	LECIcl4plb
580	1	0	5	0	0.000448283	810.797	LSCAplb
580	1	0	8	0	0.000576921	875.246	LSCIcl1plb
580	1	0	5	0	0.000943344	1109.4	LSCIcl2plb
580	2	0	58	0	0.00306447	2089.71	LSCIcl3plb
580	2	0	48	0	0.00235892	3439.91	LSCIplb
580	0	0	8	0	0	0	LSCTcl3plb
580	0	0	7	0	0	0	LSCTplb
580	0	0	10	0	0	0	MECAcl4plb
580	0	0	7	0	0	0	MECIcl3plb
580	11	0	197	0	0.00712392	8467.55	MECIcl4plb
580	35	1	3312	0	0.0297132	26697.9	MECTcl3peb
580	98	0	1990	0	0.0978737	83849.5	MECTplb
580	188	0	3881	0	0.146258	124508	MEITplb
580	0	0	6	0	0	0	MESTcl3plb
580	0	0	30	0	0	0	MRITcl3peb
580	1	0	172	0	0.00191342	508.264	MSCAcl1plb
580	0	0	7	0	0	0	MSCAcl2plb
580	0	0	8	0	0	0	MSCAcl3plb
580	2	0	43	0	0.00115663	1466.85	MSCAplb
580	0	0	7	0	0	0	MSCIcl3plb
580	17	0	362	0	0.0159695	14645.1	MSCIplb
580	0	0	13	0	0	0	MSCTcl1plb
580	2	0	65	0	0.00165002	1284.25	MSCTcl2plb
580	0	0	7	0	0	0	MSIAcl3plb
580	0	0	9	0	0	0	MSIAcl4plb
580	0	0	5	0	0	0	MSIIcl1plb
580	0	0	9	0	0	0	MSIIplb
580	34	1	473	0	0.0318482	22079.4	MSITcl3plb
580	0	0	7	0	0	0	MSITcl4plb
580	0	0	7	0	0	0	MSSAcl4plb
580	0	0	9	0	0	0	SECAcl3plb
580	66	1	15282	0	0.0447605	28937.4	SECTcl3peb
580	125	0	33494	0	0.0886107	59775.9	SECTpeb
580	0	0	12	0	0	0	SEIAcl4peb
580	0	0	10	0	0	0	SEIAplb
580	67	4	11609	0	0.028739	21247.4	SEIIcl1peb
580	134	14	2855	0	0.0714944	48886	SEITcl1plb
580	143	1	22637	0	0.0817913	50997	SEITcl3peb
580	161	1	27596	0	0.0967933	60005.7	SEITcl4peb
580	0	0	8	0	0	0	SESTcl4plb
580	0	0	8	0	0	0	SRIAcl1peb
580	0	0	9	0	0	0	SRIAcl1plb
580	0	0	8	0	0	0	SRIAcl3plb
580	0	0	8	0	0	0	SRIAcl4peb
580	1	0	7	0	0.000757348	363.144	SRITcl3peb
580	0	0	9	0	0	0	SRITcl3plb
580	5	0	82	0	0.0049946	2277.12	SSCTplb
580	0	0	7	0	0	0	SSIAcl4plb
580	0	0	9	0	0	0	SSIIplb
581	0	0	30	0	0	0	LECAcl4plb
581	0	0	26	0	0	0	LECIcl3plb
581	0	0	9	0	0	0	LECIcl4plb
581	1	0	5	0	0.000561885	1044.38	LSCAplb
581	1	0	8	0	0.000767929	1160.61	LSCIcl1plb
581	1	0	5	0	0.000894896	1304.8	LSCIcl2plb
581	2	0	58	0	0.00243187	2231.54	LSCIcl3plb
581	2	0	48	0	0.00269248	3748.93	LSCIplb
581	0	0	8	0	0	0	LSCTcl3plb
581	0	0	7	0	0	0	LSCTplb
581	0	0	10	0	0	0	MECAcl4plb
581	0	0	7	0	0	0	MECIcl3plb
581	11	0	197	0	0.00741032	9394.57	MECIcl4plb
581	28	1	3312	0	0.0305033	24034.7	MECTcl3peb
581	83	0	1990	0	0.0986683	80467	MECTplb
581	156	0	3881	0	0.142081	118799	MEITplb
581	0	0	6	0	0	0	MESTcl3plb
581	0	0	30	0	0	0	MRITcl3peb
581	1	0	172	0	0.000403176	590.828	MSCAcl1plb
581	0	0	7	0	0	0	MSCAcl2plb
581	0	0	8	0	0	0	MSCAcl3plb
581	1	0	43	0	0.00116387	1010.78	MSCAplb
581	0	0	7	0	0	0	MSCIcl3plb
581	14	0	362	0	0.0155267	12730.4	MSCIplb
581	0	0	13	0	0	0	MSCTcl1plb
581	2	0	65	0	0.00187054	1504.81	MSCTcl2plb
581	0	0	7	0	0	0	MSIAcl3plb
581	0	0	9	0	0	0	MSIAcl4plb
581	0	0	5	0	0	0	MSIIcl1plb
581	0	0	9	0	0	0	MSIIplb
581	32	2	473	0	0.0333066	23465.6	MSITcl3plb
581	0	0	7	0	0	0	MSITcl4plb
581	0	0	7	0	0	0	MSSAcl4plb
581	0	0	9	0	0	0	SECAcl3plb
581	62	1	15282	0	0.0416257	28115.2	SECTcl3peb
581	107	0	33494	0	0.0847038	53949.5	SECTpeb
581	0	0	12	0	0	0	SEIAcl4peb
581	0	0	10	0	0	0	SEIAplb
581	52	4	11609	0	0.0244807	18632.9	SEIIcl1peb
581	104	14	2855	0	0.0682265	43116.1	SEITcl1plb
581	110	2	22637	0	0.0739825	43460.9	SEITcl3peb
581	135	1	27596	0	0.0895543	55868.9	SEITcl4peb
581	0	0	8	0	0	0	SESTcl4plb
581	0	0	8	0	0	0	SRIAcl1peb
581	0	0	9	0	0	0	SRIAcl1plb
581	0	0	8	0	0	0	SRIAcl3plb
581	0	0	8	0	0	0	SRIAcl4peb
581	1	0	7	0	0.000754564	368.113	SRITcl3peb
581	0	0	9	0	0	0	SRITcl3plb
581	5	0	82	0	0.00462539	2333.36	SSCTplb
581	0	0	7	0	0	0	SSIAcl4plb
581	0	0	9	0	0	0	SSIIplb
582	0	0	30	0	0	0	LECAcl4plb
582	0	0	26	0	0	0	LECIcl3plb
582	0	0	9	0	0	0	LECIcl4plb
582	1	0	5	0	0.000632608	1279.87	LSCAplb
582	1	0	8	0	0.00111653	1471.28	LSCIcl1plb
582	1	1	5	0	0.00156203	1700.58	LSCIcl2plb
582	2	0	58	0	0.00265517	2458.55	LSCIcl3plb
582	2	0	48	0	0.00371156	4426.05	LSCIplb
582	0	0	8	0	0	0	LSCTcl3plb
582	0	0	7	0	0	0	LSCTplb
582	0	0	10	0	0	0	MECAcl4plb
582	0	0	7	0	0	0	MECIcl3plb
582	10	0	197	0	0.00770991	9307.19	MECIcl4plb
582	26	1	3312	0	0.0269644	23611.5	MECTcl3peb
582	71	0	1990	0	0.094164	71368.9	MECTplb
582	146	0	3881	0	0.131471	122389	MEITplb
582	0	0	6	0	0	0	MESTcl3plb
582	0	0	30	0	0	0	MRITcl3peb
582	1	0	172	0	0.000423781	661.311	MSCAcl1plb
582	0	0	7	0	0	0	MSCAcl2plb
582	0	0	8	0	0	0	MSCAcl3plb
582	1	0	43	0	0.000562442	1020.71	MSCAplb
582	0	0	7	0	0	0	MSCIcl3plb
582	13	0	362	0	0.0136061	12719.4	MSCIplb
582	0	0	13	0	0	0	MSCTcl1plb
582	1	0	65	0	0.00210665	917.465	MSCTcl2plb
582	0	0	7	0	0	0	MSIAcl3plb
582	0	0	9	0	0	0	MSIAcl4plb
582	0	0	5	0	0	0	MSIIcl1plb
582	0	0	9	0	0	0	MSIIplb
582	31	2	473	0	0.0349163	24503.3	MSITcl3plb
582	0	0	7	0	0	0	MSITcl4plb
582	0	0	7	0	0	0	MSSAcl4plb
582	0	0	9	0	0	0	SECAcl3plb
582	56	1	15282	0	0.0385111	26255.1	SECTcl3peb
582	96	0	33494	0	0.0773163	49755.5	SECTpeb
582	0	0	12	0	0	0	SEIAcl4peb
582	0	0	10	0	0	0	SEIAplb
582	43	3	11609	0	0.020121	16998	SEIIcl1peb
582	96	14	2855	0	0.0619311	42185.1	SEITcl1plb
582	98	2	22637	0	0.0621928	41876.2	SEITcl3peb
582	117	1	27596	0	0.0801647	52241.9	SEITcl4peb
582	0	0	8	0	0	0	SESTcl4plb
582	0	0	8	0	0	0	SRIAcl1peb
582	0	0	9	0	0	0	SRIAcl1plb
582	0	0	8	0	0	0	SRIAcl3plb
582	0	0	8	0	0	0	SRIAcl4peb
582	1	0	7	0	0.000762917	369.556	SRITcl3peb
582	0	0	9	0	0	0	SRITcl3plb
582	4	0	82	0	0.00491027	1809.39	SSCTplb
582	0	0	7	0	0	0	SSIAcl4plb
582	0	0	9	0	0	0	SSIIplb
583	0	0	30	0	0	0	LECAcl4plb
583	0	0	26	0	0	0	LECIcl3plb
583	0	0	9	0	0	0	LECIcl4plb
583	1	0	5	0	0.000825287	1603.01	LSCAplb
583	1	0	8	0	0.00118001	1725.51	LSCIcl1plb
583	1	1	5	0	0.00165503	2004.7	LSCIcl2plb
583	2	0	58	0	0.00261174	2636.65	LSCIcl3plb
583	2	0	48	0	0.00395937	4943.21	LSCIplb
583	0	0	8	0	0	0	LSCTcl3plb
583	0	0	7	0	0	0	LSCTplb
583	0	0	10	0	0	0	MECAcl4plb
583	0	0	7	0	0	0	MECIcl3plb
583	10	0	197	0	0.00781906	9779.79	MECIcl4plb
583	25	1	3312	0	0.0256396	24111.2	MECTcl3peb
583	61	0	1990	0	0.0821578	64398.6	MECTplb
583	131	0	3881	0	0.129978	118951	MEITplb
583	0	0	6	0	0	0	MESTcl3plb
583	0	0	30	0	0	0	MRITcl3peb
583	1	0	172	0	0.000460534	734.994	MSCAcl1plb
583	0	0	7	0	0	0	MSCAcl2plb
583	0	0	8	0	0	0	MSCAcl3plb
583	1	0	43	0	0.000554089	1025.53	MSCAplb
583	0	0	7	0	0	0	MSCIcl3plb
583	12	0	362	0	0.0133466	12125.5	MSCIplb
583	0	0	13	0	0	0	MSCTcl1plb
583	0	0	65	0	0	0	MSCTcl2plb
583	0	0	7	0	0	0	MSIAcl3plb
583	0	0	9	0	0	0	MSIAcl4plb
583	0	0	5	0	0	0	MSIIcl1plb
583	0	0	9	0	0	0	MSIIplb
583	25	2	473	0	0.0350226	23147.3	MSITcl3plb
583	0	0	7	0	0	0	MSITcl4plb
583	0	0	7	0	0	0	MSSAcl4plb
583	0	0	9	0	0	0	SECAcl3plb
583	50	0	15282	0	0.0352752	24053.3	SECTcl3peb
583	86	0	33494	0	0.069309	45841.4	SECTpeb
583	0	0	12	0	0	0	SEIAcl4peb
583	0	0	10	0	0	0	SEIAplb
583	37	3	11609	0	0.0176888	15447.9	SEIIcl1peb
583	82	14	2855	0	0.0571063	38278.6	SEITcl1plb
583	84	2	22637	0	0.0565445	38075.2	SEITcl3peb
583	103	1	27596	0	0.0728108	49135.8	SEITcl4peb
583	0	0	8	0	0	0	SESTcl4plb
583	0	0	8	0	0	0	SRIAcl1peb
583	0	0	9	0	0	0	SRIAcl1plb
583	0	0	8	0	0	0	SRIAcl3plb
583	0	0	8	0	0	0	SRIAcl4peb
583	1	0	7	0	0.000832526	369.556	SRITcl3peb
583	0	0	9	0	0	0	SRITcl3plb
583	3	0	82	0	0.00332621	1217.04	SSCTplb
583	0	0	7	0	0	0	SSIAcl4plb
583	0	0	9	0	0	0	SSIIplb
584	0	0	30	0	0	0	LECAcl4plb
584	0	0	26	0	0	0	LECIcl3plb
584	0	0	9	0	0	0	LECIcl4plb
584	1	0	5	0	0.000928308	1931.18	LSCAplb
584	1	1	8	0	0.00131756	1923.98	LSCIcl1plb
584	1	0	5	0	0.00174524	2205.83	LSCIcl2plb
584	2	0	58	0	0.00259392	2797.76	LSCIcl3plb
584	2	0	48	0	0.00410416	5273.44	LSCIplb
584	0	0	8	0	0	0	LSCTcl3plb
584	0	0	7	0	0	0	LSCTplb
584	0	0	10	0	0	0	MECAcl4plb
584	0	0	7	0	0	0	MECIcl3plb
584	10	0	197	0	0.00768931	10055.1	MECIcl4plb
584	26	0	3312	0	0.0258885	25102.1	MECTcl3peb
584	55	0	1990	0	0.0762115	60728.5	MECTplb
584	116	0	3881	0	0.124699	113198	MEITplb
584	0	0	6	0	0	0	MESTcl3plb
584	0	0	30	0	0	0	MRITcl3peb
584	1	0	172	0	0.000463319	790.24	MSCAcl1plb
584	0	0	7	0	0	0	MSCAcl2plb
584	0	0	8	0	0	0	MSCAcl3plb
584	1	0	43	0	0.000554089	1027.66	MSCAplb
584	0	0	7	0	0	0	MSCIcl3plb
584	11	0	362	0	0.0125224	11795.1	MSCIplb
584	0	0	13	0	0	0	MSCTcl1plb
584	0	0	65	0	0	0	MSCTcl2plb
584	0	0	7	0	0	0	MSIAcl3plb
584	0	0	9	0	0	0	MSIAcl4plb
584	0	0	5	0	0	0	MSIIcl1plb
584	0	0	9	0	0	0	MSIIplb
584	23	2	473	0	0.0347083	23572.8	MSITcl3plb
584	0	0	7	0	0	0	MSITcl4plb
584	0	0	7	0	0	0	MSSAcl4plb
584	0	0	9	0	0	0	SECAcl3plb
584	46	0	15282	0	0.0325036	22750.9	SECTcl3peb
584	74	0	33494	0	0.0641457	40411.8	SECTpeb
584	0	0	12	0	0	0	SEIAcl4peb
584	0	0	10	0	0	0	SEIAplb
584	35	4	11609	0	0.0153149	14673.7	SEIIcl1peb
584	70	16	2855	0	0.0499137	33656.3	SEITcl1plb
584	71	2	22637	0	0.0514504	33107.4	SEITcl3peb
584	94	1	27596	0	0.0670838	45838.8	SEITcl4peb
584	0	0	8	0	0	0	SESTcl4plb
584	0	0	8	0	0	0	SRIAcl1peb
584	0	0	9	0	0	0	SRIAcl1plb
584	0	0	8	0	0	0	SRIAcl3plb
584	0	0	8	0	0	0	SRIAcl4peb
584	1	0	7	0	0.000826957	369.556	SRITcl3peb
584	0	0	9	0	0	0	SRITcl3plb
584	2	0	82	0	0.003241	824.861	SSCTplb
584	0	0	7	0	0	0	SSIAcl4plb
584	0	0	9	0	0	0	SSIIplb
585	0	0	30	0	0	0	LECAcl4plb
585	0	0	26	0	0	0	LECIcl3plb
585	0	0	9	0	0	0	LECIcl4plb
585	1	0	5	0	0.00165503	1197.43	LSCAplb
585	1	1	8	0	0.00168231	1047.81	LSCIcl1plb
585	1	0	5	0	0.00181596	587.127	LSCIcl2plb
585	1	0	58	0	0.00263847	376.336	LSCIcl3plb
585	2	0	48	0	0.00450065	1397.06	LSCIplb
585	0	0	8	0	0	0	LSCTcl3plb
585	0	0	7	0	0	0	LSCTplb
585	0	0	10	0	0	0	MECAcl4plb
585	0	0	7	0	0	0	MECIcl3plb
585	10	0	197	0	0.00821555	6484.86	MECIcl4plb
585	25	0	3312	0	0.0273514	9447.27	MECTcl3peb
585	49	0	1990	0	0.0727344	18083	MECTplb
585	102	0	3881	0	0.119977	41289.6	MEITplb
585	0	0	6	0	0	0	MESTcl3plb
585	0	0	30	0	0	0	MRITcl3peb
585	1	0	172	0	0.000765701	923.378	MSCAcl1plb
585	0	0	7	0	0	0	MSCAcl2plb
585	0	0	8	0	0	0	MSCAcl3plb
585	1	0	43	0	0.000565227	515.758	MSCAplb
585	0	0	7	0	0	0	MSCIcl3plb
585	10	0	362	0	0.0131545	7417.59	MSCIplb
585	0	0	13	0	0	0	MSCTcl1plb
585	0	0	65	0	0	0	MSCTcl2plb
585	0	0	7	0	0	0	MSIAcl3plb
585	0	0	9	0	0	0	MSIAcl4plb
585	0	0	5	0	0	0	MSIIcl1plb
585	0	0	9	0	0	0	MSIIplb
585	21	0	473	0	0.0363973	11698.9	MSITcl3plb
585	0	0	7	0	0	0	MSITcl4plb
585	0	0	7	0	0	0	MSSAcl4plb
585	0	0	9	0	0	0	SECAcl3plb
585	42	0	15282	0	0.0315964	13461.8	SECTcl3peb
585	65	0	33494	0	0.0575278	19921.8	SECTpeb
585	0	0	12	0	0	0	SEIAcl4peb
585	0	0	10	0	0	0	SEIAplb
585	23	3	11609	0	0.013663	7685.61	SEIIcl1peb
585	61	17	2855	0	0.0448891	18776	SEITcl1plb
585	67	1	22637	0	0.0430609	19420.4	SEITcl3peb
585	85	0	27596	0	0.0614467	25405.9	SEITcl4peb
585	0	0	8	0	0	0	SESTcl4plb
585	0	0	8	0	0	0	SRIAcl1peb
585	0	0	9	0	0	0	SRIAcl1plb
585	0	0	8	0	0	0	SRIAcl3plb
585	0	0	8	0	0	0	SRIAcl4peb
585	1	0	7	0	0.000797443	184.778	SRITcl3peb
585	0	0	9	0	0	0	SRITcl3plb
585	1	0	82	0	0.0014824	437.475	SSCTplb
585	0	0	7	0	0	0	SSIAcl4plb
585	0	0	9	0	0	0	SSIIplb
586	0	0	30	0	0	0	LECAcl4plb
586	0	0	26	0	0	0	LECIcl3plb
586	0	0	9	0	0	0	LECIcl4plb
586	1	0	5	50.0507	0.00140889	1733.32	LSCAplb
586	1	1	8	45.4177	0.0017096	1477.18	LSCIcl1plb
586	1	0	5	44.0216	0.00118057	1061.51	LSCIcl2plb
586	1	0	58	21.9807	0.000581933	567.716	LSCIcl3plb
586	2	0	48	106.407	0.00278994	2600.52	LSCIplb
586	0	0	8	0	0	0	LSCTcl3plb
586	0	0	7	0	0	0	LSCTplb
586	0	0	10	0	0	0	MECAcl4plb
586	0	0	7	0	0	0	MECIcl3plb
586	10	0	197	281.863	0.00791874	7670.15	MECIcl4plb
586	25	1	3312	0	0.0193274	15922.9	MECTcl3peb
586	48	0	1990	1457.71	0.0413729	31599.2	MECTplb
586	98	0	3881	2253.96	0.0745687	57378.9	MEITplb
586	0	0	6	0	0	0	MESTcl3plb
586	0	0	30	0	0	0	MRITcl3peb
586	1	0	172	37.4852	0.00105806	1025.15	MSCAcl1plb
586	0	0	7	0	0	0	MSCAcl2plb
586	0	0	8	0	0	0	MSCAcl3plb
586	1	0	43	12.5406	0.00043993	626.906	MSCAplb
586	0	0	7	0	0	0	MSCIcl3plb
586	10	0	362	400.513	0.0112622	9115.41	MSCIplb
586	0	0	13	0	0	0	MSCTcl1plb
586	0	0	65	0	0	0	MSCTcl2plb
586	0	0	7	0	0	0	MSIAcl3plb
586	0	0	9	0	0	0	MSIAcl4plb
586	0	0	5	0	0	0	MSIIcl1plb
586	0	0	9	0	0	0	MSIIplb
586	19	0	473	773.506	0.0254992	15663.8	MSITcl3plb
586	0	0	7	0	0	0	MSITcl4plb
586	0	0	7	0	0	0	MSSAcl4plb
586	0	0	9	0	0	0	SECAcl3plb
586	40	2	15282	0	0.0275469	17008	SECTcl3peb
586	60	0	33494	0	0.0448372	27012.8	SECTpeb
586	0	0	12	0	0	0	SEIAcl4peb
586	0	0	10	0	0	0	SEIAplb
586	22	4	11609	0	0.0119583	8342.13	SEIIcl1peb
586	60	18	2855	739.387	0.0364908	22062.8	SEITcl1plb
586	65	0	22637	0	0.0374386	22620.7	SEITcl3peb
586	79	1	27596	0	0.0520989	29706.7	SEITcl4peb
586	0	0	8	0	0	0	SESTcl4plb
586	0	0	8	0	0	0	SRIAcl1peb
586	0	0	9	0	0	0	SRIAcl1plb
586	0	0	8	0	0	0	SRIAcl3plb
586	0	0	8	0	0	0	SRIAcl4peb
586	1	0	7	0	0.000657111	287.407	SRITcl3peb
586	0	0	9	0	0	0	SRITcl3plb
586	1	0	82	22.6964	0.000904919	437.475	SSCTplb
586	0	0	7	0	0	0	SSIAcl4plb
586	0	0	9	0	0	0	SSIIplb
587	0	0	30	0	0	0	LECAcl4plb
587	0	0	26	0	0	0	LECIcl3plb
587	0	0	9	0	0	0	LECIcl4plb
587	1	0	5	117.315	0.00166505	2287.81	LSCAplb
587	1	1	8	98.1903	0.00191564	1961.93	LSCIcl1plb
587	1	0	5	98.6893	0.00136991	1522.93	LSCIcl2plb
587	1	0	58	46.1354	0.000619243	763.005	LSCIcl3plb
587	1	0	48	99.9591	0.00375054	1646.6	LSCIplb
587	0	0	8	0	0	0	LSCTcl3plb
587	0	0	7	0	0	0	LSCTplb
587	0	0	10	0	0	0	MECAcl4plb
587	0	0	7	0	0	0	MECIcl3plb
587	7	0	197	381.757	0.00820386	5995.55	MECIcl4plb
587	22	1	3312	0	0.0242106	18436	MECTcl3peb
587	46	0	1990	2818.63	0.0520966	41619.6	MECTplb
587	90	0	3881	3998.44	0.0843803	69342.8	MEITplb
587	0	0	6	0	0	0	MESTcl3plb
587	0	0	30	0	0	0	MRITcl3peb
587	0	0	172	0	0	0	MSCAcl1plb
587	0	0	7	0	0	0	MSCAcl2plb
587	0	0	8	0	0	0	MSCAcl3plb
587	1	0	43	27.2298	0.000478911	727.595	MSCAplb
587	0	0	7	0	0	0	MSCIcl3plb
587	10	0	362	786.02	0.0121276	10241.6	MSCIplb
587	0	0	13	0	0	0	MSCTcl1plb
587	0	0	65	0	0	0	MSCTcl2plb
587	0	0	7	0	0	0	MSIAcl3plb
587	0	0	9	0	0	0	MSIAcl4plb
587	0	0	5	0	0	0	MSIIcl1plb
587	0	0	9	0	0	0	MSIIplb
587	18	0	473	1014.97	0.0283705	18340.7	MSITcl3plb
587	0	0	7	0	0	0	MSITcl4plb
587	0	0	7	0	0	0	MSSAcl4plb
587	0	0	9	0	0	0	SECAcl3plb
587	39	2	15282	0	0.0290259	18794.1	SECTcl3peb
587	56	0	33494	0	0.0476567	28934.1	SECTpeb
587	0	0	12	0	0	0	SEIAcl4peb
587	0	0	10	0	0	0	SEIAplb
587	17	4	11609	0	0.0105667	7327.42	SEIIcl1peb
587	51	16	2855	1208.52	0.0358732	21009.6	SEITcl1plb
587	60	0	22637	0	0.0357023	24764.1	SEITcl3peb
587	74	0	27596	0	0.0502818	32841.4	SEITcl4peb
587	0	0	8	0	0	0	SESTcl4plb
587	0	0	8	0	0	0	SRIAcl1peb
587	0	0	9	0	0	0	SRIAcl1plb
587	0	0	8	0	0	0	SRIAcl3plb
587	0	0	8	0	0	0	SRIAcl4peb
587	1	0	7	0	0.000732289	327.177	SRITcl3peb
587	0	0	9	0	0	0	SRITcl3plb
587	1	0	82	22.6964	0.00074621	437.475	SSCTplb
587	0	0	7	0	0	0	SSIAcl4plb
587	0	0	9	0	0	0	SSIIplb
588	0	0	30	0	0	0	LECAcl4plb
588	0	0	26	0	0	0	LECIcl3plb
588	0	0	9	0	0	0	LECIcl4plb
588	1	0	5	117.315	0.00191119	2838.22	LSCAplb
588	1	1	8	98.1903	0.00210164	2545.93	LSCIcl1plb
588	1	0	5	98.6893	0.00156147	1993.97	LSCIcl2plb
588	0	0	58	0	0	0	LSCIcl3plb
588	1	0	48	99.9591	0.00150077	2123.58	LSCIplb
588	0	0	8	0	0	0	LSCTcl3plb
588	0	0	7	0	0	0	LSCTplb
588	0	0	10	0	0	0	MECAcl4plb
588	0	0	7	0	0	0	MECIcl3plb
588	5	0	197	293.768	0.0055743	4886.91	MECIcl4plb
588	20	1	3312	0	0.023646	19088.5	MECTcl3peb
588	40	0	1990	2870.36	0.0581404	42842.6	MECTplb
588	80	0	3881	4454.82	0.0880337	76609.8	MEITplb
588	0	0	6	0	0	0	MESTcl3plb
588	0	0	30	0	0	0	MRITcl3peb
588	0	0	172	0	0	0	MSCAcl1plb
588	0	0	7	0	0	0	MSCAcl2plb
588	0	0	8	0	0	0	MSCAcl3plb
588	1	0	43	49.9643	0.000684954	891.758	MSCAplb
588	0	0	7	0	0	0	MSCIcl3plb
588	9	0	362	727.26	0.0122206	9366.69	MSCIplb
588	0	0	13	0	0	0	MSCTcl1plb
588	0	0	65	0	0	0	MSCTcl2plb
588	0	0	7	0	0	0	MSIAcl3plb
588	0	0	9	0	0	0	MSIAcl4plb
588	0	0	5	0	0	0	MSIIcl1plb
588	0	0	9	0	0	0	MSIIplb
588	17	0	473	1658.8	0.0306707	19166.1	MSITcl3plb
588	0	0	7	0	0	0	MSITcl4plb
588	0	0	7	0	0	0	MSSAcl4plb
588	0	0	9	0	0	0	SECAcl3plb
588	35	1	15282	0	0.0289056	18005.6	SECTcl3peb
588	49	0	33494	0	0.0452643	26705.9	SECTpeb
588	0	0	12	0	0	0	SEIAcl4peb
588	0	0	10	0	0	0	SEIAplb
588	13	4	11609	0	0.00819941	5936.15	SEIIcl1peb
588	50	15	2855	1364.34	0.0316366	23190	SEITcl1plb
588	56	0	22637	0	0.0355907	25371.5	SEITcl3peb
588	61	1	27596	0	0.047884	30015.8	SEITcl4peb
588	0	0	8	0	0	0	SESTcl4plb
588	0	0	8	0	0	0	SRIAcl1peb
588	0	0	9	0	0	0	SRIAcl1plb
588	0	0	8	0	0	0	SRIAcl3plb
588	0	0	8	0	0	0	SRIAcl4peb
588	1	0	7	0	0.000748995	339.197	SRITcl3peb
588	0	0	9	0	0	0	SRITcl3plb
588	1	0	82	22.6964	0.000701661	437.475	SSCTplb
588	0	0	7	0	0	0	SSIAcl4plb
588	0	0	9	0	0	0	SSIIplb
589	0	0	30	0	0	0	LECAcl4plb
589	0	0	26	0	0	0	LECIcl3plb
589	0	0	9	0	0	0	LECIcl4plb
589	1	0	5	206.996	0.00206544	3233.06	LSCAplb
589	2	0	8	157.941	0.00237284	3064.12	LSCIcl1plb
589	1	1	5	177.099	0.0017213	2271.36	LSCIcl2plb
589	0	0	58	0	0	0	LSCIcl3plb
589	1	0	48	180.697	0.0016734	2433.19	LSCIplb
589	0	0	8	0	0	0	LSCTcl3plb
589	0	0	7	0	0	0	LSCTplb
589	0	0	10	0	0	0	MECAcl4plb
589	0	0	7	0	0	0	MECIcl3plb
589	4	0	197	276.703	0.00409803	4296.87	MECIcl4plb
589	17	1	3312	0	0.0238253	17370.1	MECTcl3peb
589	34	0	1990	3011.73	0.0567521	40057.8	MECTplb
589	68	0	3881	4611.31	0.0883889	74799.3	MEITplb
589	0	0	6	0	0	0	MESTcl3plb
589	0	0	30	0	0	0	MRITcl3peb
589	0	0	172	0	0	0	MSCAcl1plb
589	0	0	7	0	0	0	MSCAcl2plb
589	0	0	8	0	0	0	MSCAcl3plb
589	1	0	43	49.9643	0.000698876	1001.44	MSCAplb
589	0	0	7	0	0	0	MSCIcl3plb
589	8	0	362	649.079	0.0100878	8462.65	MSCIplb
589	0	0	13	0	0	0	MSCTcl1plb
589	0	0	65	0	0	0	MSCTcl2plb
589	0	0	7	0	0	0	MSIAcl3plb
589	0	0	9	0	0	0	MSIAcl4plb
