Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
565	0	1	6	0	5.01186e-005	13.5078	MESTcl3plb
565	0	1	2	0	9.41116e-005	32.645	MRITcl3peb
565	0	1	4	0	5.95855e-005	0.3	MSCAcl1plb
565	0	2	3	0	5.51305e-005	40.7613	MSCAcl2plb
565	0	1	4	0	6.40405e-005	42.7422	MSCAcl3plb
565	0	0	4	0	0	0	MSCAplb
565	0	1	3	0	0.000187666	42.4038	MSCIcl3plb
565	0	0	2	0	0	0	MSCIplb
565	0	35	151	0	0.00498959	1192.97	MSCTcl1plb
565	7	109	806	0	0.0302811	8899.18	MSCTcl2plb
565	0	0	4	0	0	0	MSIAcl3plb
565	0	0	4	0	0	0	MSIAcl4plb
565	0	50	137	0	0.00379454	1165.9	MSIIcl1plb
565	1	60	221	0	0.00589506	2301.16	MSIIplb
565	0	26	96	0	0.00236512	505.69	MSITcl3plb
565	1	20	72	0	0.00278659	1074.53	MSITcl4plb
565	0	1	7	0	3.34124e-005	0.46059	MSSAcl4plb
565	0	0	4	0	0	0	SECAcl3plb
565	10	660	6712	0	0.126034	20989	SECTcl3peb
565	25	1055	13321	0	0.22652	36572.8	SECTpeb
565	0	19	107	0	0.00125686	383.98	SEIAplb
565	25	944	4981	0	0.077429	28769.5	SEIIcl1peb
565	40	1545	8755	0	0.156806	48768.3	SEITcl1plb
565	18	2068	12242	0	0.197347	50369.6	SEITcl3peb
565	25	2480	14472	0	0.238947	59515.7	SEITcl4peb
565	0	0	5	0	0	0	SESTcl4plb
565	0	0	6	0	0	0	SRIAcl1peb
565	0	1	3	0	0.000227761	30.2298	SRIAcl1plb
565	0	45	215	0	0.00301436	744.513	SRIAcl3plb
565	0	2	3	0	0.000168176	37.4393	SRIAcl4peb
565	0	1	4	0	0	0.1	SRITcl3peb
565	0	0	5	0	0	0	SRITcl3plb
565	1	44	323	0	0.00835986	2019.7	SSCTplb
565	0	0	6	0	0	0	SSIAcl4plb
565	0	0	5	0	0	0	SSIIplb
566	0	0	6	0	0	0	LECAcl4plb
566	0	1	2	0	0.00024224	104.11	LECIcl3plb
566	0	0	2	0	0	0	LECIcl4plb
566	0	1	3	0	0.000189337	81.7877	LSCAplb
566	1	9	77	0	0.0036044	1738.25	LSCIcl1plb
566	0	0	3	0	0	0	LSCIcl2plb
566	1	6	78	0	0.00312239	2329.92	LSCIcl3plb
566	1	18	189	0	0.00640794	3007.36	LSCIplb
566	1	8	123	0	0.00388308	2490.55	LSCTcl3plb
566	0	0	4	0	0	0	LSCTplb
566	0	0	5	0	0	0	MECAcl4plb
566	0	0	3	0	0	0	MECIcl3plb
566	2	30	326	0	0.00887155	3733.99	MECIcl4plb
566	17	220	2894	0	0.110519	29868.3	MECTcl3peb
566	7	201	2527	0	0.0822255	21799.2	MECTplb
566	24	1028	7090	0	0.189052	60866.7	MEITplb
566	0	1	6	0	5.56873e-005	16.6245	MESTcl3plb
566	0	1	2	0	0.000126967	48.8209	MRITcl3peb
566	0	1	4	0	0.000100237	10.425	MSCAcl1plb
566	0	2	3	0	0.000105806	75.3441	MSCAcl2plb
566	0	1	4	0	8.90998e-005	69.1948	MSCAcl3plb
566	0	0	4	0	0	0	MSCAplb
566	0	0	3	0	0	0	MSCIcl3plb
566	0	0	2	0	0	0	MSCIplb
566	0	25	151	0	0.00644486	1838.87	MSCTcl1plb
566	7	68	806	0	0.0357705	10796.9	MSCTcl2plb
566	0	0	4	0	0	0	MSIAcl3plb
566	0	0	4	0	0	0	MSIAcl4plb
566	0	34	137	0	0.0045425	1297.75	MSIIcl1plb
566	1	47	221	0	0.00763736	3034.11	MSIIplb
566	0	17	96	0	0.00296511	694.203	MSITcl3plb
566	1	16	72	0	0.00335659	1373.48	MSITcl4plb
566	0	1	7	0	3.34124e-005	0.536856	MSSAcl4plb
566	0	0	4	0	0	0	SECAcl3plb
566	10	418	6712	0	0.140772	28306	SECTcl3peb
566	23	606	13321	0	0.251059	42345.4	SECTpeb
566	0	16	107	0	0.00138192	509.333	SEIAplb
566	24	653	4981	0	0.085099	33911.4	SEIIcl1peb
566	38	1039	8755	0	0.177106	57918.1	SEITcl1plb
566	15	1327	12242	0	0.218087	57001	SEITcl3peb
566	22	1575	14472	0	0.258158	67096.9	SEITcl4peb
566	0	0	5	0	0	0	SESTcl4plb
566	0	0	6	0	0	0	SRIAcl1peb
566	0	1	3	0	0.000246138	39.669	SRIAcl1plb
566	0	23	215	0	0.00342787	598.903	SRIAcl3plb
566	0	1	3	0	0.000135877	19.6069	SRIAcl4peb
566	0	1	4	0	3.34124e-005	10.1	SRITcl3peb
566	0	0	5	0	0	0	SRITcl3plb
566	1	32	323	0	0.01055	2570.08	SSCTplb
566	0	0	6	0	0	0	SSIAcl4plb
566	0	0	5	0	0	0	SSIIplb
567	0	0	6	0	0	0	LECAcl4plb
567	1	0	2	0	0.000200474	166.316	LECIcl3plb
567	0	0	2	0	0	0	LECIcl4plb
567	1	0	3	0	0.000193235	120.511	LSCAplb
567	4	3	77	0	0.00331952	2054.52	LSCIcl1plb
567	0	0	3	0	0	0	LSCIcl2plb
567	5	1	78	0	0.00326606	2634.83	LSCIcl3plb
567	1	2	189	0	0.00668582	251.848	LSCIplb
567	3	2	123	0	0.00432858	2927.04	LSCTcl3plb
567	0	0	4	0	0	0	LSCTplb
567	0	0	5	0	0	0	MECAcl4plb
567	0	0	3	0	0	0	MECIcl3plb
567	17	5	326	0	0.00775558	4802.93	MECIcl4plb
567	121	67	2894	0	0.0867165	37171.9	MECTcl3peb
567	103	54	2527	0	0.0682393	28191.7	MECTplb
567	495	227	7090	0	0.179907	71645.1	MEITplb
567	1	0	6	0	7.79623e-005	21.7522	MESTcl3plb
567	1	0	2	0	0.000189337	74.5347	MRITcl3peb
567	0	0	4	0	0	0	MSCAcl1plb
567	1	1	3	0	0.000145901	117.951	MSCAcl2plb
567	1	0	4	0	9.02135e-005	95.1899	MSCAcl3plb
567	0	0	4	0	0	0	MSCAplb
567	0	0	3	0	0	0	MSCIcl3plb
567	0	0	2	0	0	0	MSCIplb
567	15	6	151	0	0.00693809	2768.29	MSCTcl1plb
567	38	12	806	0	0.032918	12075.4	MSCTcl2plb
567	0	0	4	0	0	0	MSIAcl3plb
567	0	0	4	0	0	0	MSIAcl4plb
567	15	8	137	0	0.0050876	1418.64	MSIIcl1plb
567	24	7	221	0	0.00798978	3226.15	MSIIplb
567	9	3	96	0	0.00289073	1032.4	MSITcl3plb
567	10	4	72	0	0.00361634	1607.29	MSITcl4plb
567	0	1	7	0	3.34124e-005	0.57868	MSSAcl4plb
567	0	0	4	0	0	0	SECAcl3plb
567	174	140	6712	0	0.111671	37254.4	SECTcl3peb
567	202	216	13321	0	0.185526	52180.7	SECTpeb
567	8	3	107	0	0.00153005	532.77	SEIAplb
567	353	132	4981	0	0.0835224	38395.3	SEIIcl1peb
567	531	233	8755	0	0.179158	64977.6	SEITcl1plb
567	624	288	12242	0	0.21328	64649.7	SEITcl3peb
567	692	343	14472	0	0.250272	72918.5	SEITcl4peb
567	0	0	5	0	0	0	SESTcl4plb
567	0	0	6	0	0	0	SRIAcl1peb
567	0	0	3	0	0	0	SRIAcl1plb
567	4	9	215	0	0.00282812	477.802	SRIAcl3plb
567	0	1	3	0	0.000180984	29.7406	SRIAcl4peb
567	0	1	4	0	0.000111375	22.6361	SRITcl3peb
567	0	0	5	0	0	0	SRITcl3plb
567	16	13	323	0	0.0100563	3586.91	SSCTplb
567	0	0	6	0	0	0	SSIAcl4plb
567	0	0	5	0	0	0	SSIIplb
568	0	0	6	0	0	0	LECAcl4plb
568	1	0	2	0	0.000174063	241.285	LECIcl3plb
568	0	0	2	0	0	0	LECIcl4plb
568	0	0	3	0	0	0	LSCAplb
568	4	2	77	0	0.00337688	2441.64	LSCIcl1plb
568	0	0	3	0	0	0	LSCIcl2plb
568	3	0	78	0	0.00339303	2758.56	LSCIcl3plb
568	0	2	189	0	0.000955038	91.6889	LSCIplb
568	3	1	123	0	0.00459699	3260.86	LSCTcl3plb
568	0	0	4	0	0	0	LSCTplb
568	0	0	5	0	0	0	MECAcl4plb
568	0	0	3	0	0	0	MECIcl3plb
568	10	2	326	0	0.00701271	4838.34	MECIcl4plb
568	103	26	2894	0	0.0787818	41127.2	MECTcl3peb
568	97	17	2527	0	0.0626701	32791.5	MECTplb
568	404	111	7090	0	0.151727	75567.3	MEITplb
568	0	0	6	0	0	0	MESTcl3plb
568	0	0	2	0	0	0	MRITcl3peb
568	0	0	4	0	0	0	MSCAcl1plb
568	1	1	3	0	0.00016205	164.261	MSCAcl2plb
568	1	0	4	0	0.000137548	134.91	MSCAcl3plb
568	0	0	4	0	0	0	MSCAplb
568	0	0	3	0	0	0	MSCIcl3plb
568	0	0	2	0	0	0	MSCIplb
568	10	3	151	0	0.00715972	2593.7	MSCTcl1plb
568	28	9	806	0	0.0290281	11773.2	MSCTcl2plb
568	0	0	4	0	0	0	MSIAcl3plb
568	0	0	4	0	0	0	MSIAcl4plb
568	16	2	137	0	0.00478553	1583.67	MSIIcl1plb
568	14	3	221	0	0.00705949	1694.47	MSIIplb
568	8	3	96	0	0.00295819	1422.88	MSITcl3plb
568	9	2	72	0	0.00327776	1784.11	MSITcl4plb
568	0	0	7	0	0	0	MSSAcl4plb
568	0	0	4	0	0	0	SECAcl3plb
568	159	51	6712	0	0.0981735	41514.5	SECTcl3peb
568	164	87	13321	0	0.153277	52779.4	SECTpeb
568	3	3	107	0	0.00112465	390.949	SEIAplb
568	296	82	4981	0	0.0717601	41934.3	SEIIcl1peb
568	449	117	8755	0	0.148838	69636.4	SEITcl1plb
568	490	165	12242	0	0.17428	68598.8	SEITcl3peb
568	541	188	14472	0	0.19817	75692.8	SEITcl4peb
568	0	0	5	0	0	0	SESTcl4plb
568	0	0	6	0	0	0	SRIAcl1peb
568	0	0	3	0	0	0	SRIAcl1plb
568	3	6	215	0	0.00192845	503.44	SRIAcl3plb
568	0	1	3	0	0.000148685	36.3023	SRIAcl4peb
568	0	1	4	0	0.000180984	54.5435	SRITcl3peb
568	0	0	5	0	0	0	SRITcl3plb
568	14	9	323	0	0.0103476	4128.13	SSCTplb
568	0	0	6	0	0	0	SSIAcl4plb
568	0	0	5	0	0	0	SSIIplb
569	0	0	6	0	0	0	LECAcl4plb
569	1	0	2	0	0.00021551	343.132	LECIcl3plb
569	0	0	2	0	0	0	LECIcl4plb
569	0	0	3	0	0	0	LSCAplb
569	6	1	77	0	0.00328667	3120.92	LSCIcl1plb
569	0	0	3	0	0	0	LSCIcl2plb
569	2	0	78	0	0.00305167	2784.15	LSCIcl3plb
569	0	2	189	0	0.000903249	156.447	LSCIplb
569	2	0	123	0	0.00484536	891.061	LSCTcl3plb
569	0	0	4	0	0	0	LSCTplb
569	0	0	5	0	0	0	MECAcl4plb
569	0	0	3	0	0	0	MECIcl3plb
569	10	2	326	0	0.00702106	5958.76	MECIcl4plb
569	92	10	2894	0	0.068176	45220.1	MECTcl3peb
569	80	6	2527	0	0.0557746	35488	MECTplb
569	334	51	7090	0	0.14588	80277.5	MEITplb
569	0	0	6	0	0	0	MESTcl3plb
569	0	0	2	0	0	0	MRITcl3peb
569	0	0	4	0	0	0	MSCAcl1plb
569	1	0	3	0	0.000226648	170.054	MSCAcl2plb
569	0	0	4	0	0	0	MSCAcl3plb
569	0	0	4	0	0	0	MSCAplb
569	0	0	3	0	0	0	MSCIcl3plb
569	0	0	2	0	0	0	MSCIplb
569	8	1	151	0	0.00710571	3055.81	MSCTcl1plb
569	24	4	806	0	0.0231527	12504.6	MSCTcl2plb
569	0	0	4	0	0	0	MSIAcl3plb
569	0	0	4	0	0	0	MSIAcl4plb
569	15	1	137	0	0.00414099	1931.26	MSIIcl1plb
569	13	1	221	0	0.00419222	2067.48	MSIIplb
569	7	1	96	0	0.00326606	1678.84	MSITcl3plb
569	6	1	72	0	0.00384465	1629.45	MSITcl4plb
569	0	0	7	0	0	0	MSSAcl4plb
569	0	0	4	0	0	0	SECAcl3plb
569	137	21	6712	0	0.0859158	42355	SECTcl3peb
569	148	31	13321	0	0.117824	55402.8	SECTpeb
569	2	1	107	0	0.000806114	303.427	SEIAplb
569	240	44	4981	0	0.0678258	42077.6	SEIIcl1peb
569	340	48	8755	0	0.142618	66884.6	SEITcl1plb
569	383	80	12242	0	0.161341	68475.8	SEITcl3peb
569	396	91	14472	0	0.179846	70228.5	SEITcl4peb
569	0	0	5	0	0	0	SESTcl4plb
569	0	0	6	0	0	0	SRIAcl1peb
569	0	0	3	0	0	0	SRIAcl1plb
569	3	1	215	0	0.00159154	374.188	SRIAcl3plb
569	0	0	3	0	0	0	SRIAcl4peb
569	0	1	4	0	0.000213839	102.1	SRITcl3peb
569	0	0	5	0	0	0	SRITcl3plb
569	12	4	323	0	0.0104439	4345.84	SSCTplb
569	0	0	6	0	0	0	SSIAcl4plb
569	0	0	5	0	0	0	SSIIplb
570	0	0	2	0	0	0	LECAcl4plb
570	1	1	1	0	0.000338022	250.298	LECIcl3plb
570	0	0	2	0	0	0	LECIcl4plb
570	0	0	3	0	0	0	LSCAplb
570	4	2	33	0	0.00347044	1609.07	LSCIcl1plb
570	0	0	1	0	0	0	LSCIcl2plb
570	2	2	35	0	0.00278604	1494.46	LSCIcl3plb
570	1	0	98	0	0.000571352	62.6575	LSCIplb
570	2	1	61	0	0.00249981	658.334	LSCTcl3plb
570	0	0	1	0	0	0	LSCTplb
570	0	0	1	0	0	0	MECAcl4plb
570	0	0	2	0	0	0	MECIcl3plb
570	9	4	158	0	0.00687492	2784.26	MECIcl4plb
570	95	75	1489	0	0.0686561	27002.3	MECTcl3peb
570	72	0	1276	0	0.0542372	20111.3	MECTplb
570	283	0	3537	0	0.13956	40851.1	MEITplb
570	0	0	5	0	0	0	MESTcl3plb
570	0	0	2	0	0	0	MSCAcl1plb
570	0	0	2	0	0	0	MSCAcl2plb
570	0	0	2	0	0	0	MSCAcl3plb
570	0	0	2	0	0	0	MSCAplb
570	0	0	2	0	0	0	MSCIcl3plb
570	0	0	1	0	0	0	MSCIplb
570	7	4	77	0	0.00805382	1725.7	MSCTcl1plb
570	20	18	379	0	0.0246439	6136.93	MSCTcl2plb
570	0	0	3	0	0	0	MSIAcl3plb
570	0	0	1	0	0	0	MSIAcl4plb
570	10	0	71	0	0.00358603	873.27	MSIIcl1plb
570	10	0	117	0	0.00381112	1103.48	MSIIplb
570	7	1	45	0	0.00361021	997.885	MSITcl3plb
570	5	0	36	0	0.00365031	804.943	MSITcl4plb
570	0	0	3	0	0	0	MSSAcl4plb
570	0	0	1	0	0	0	SECAcl3plb
570	130	87	3351	0	0.0794791	21855.3	SECTcl3peb
570	148	0	6611	0	0.111343	27957	SECTpeb
570	1	0	52	0	0.000625687	76.5878	SEIAplb
570	208	22	2455	0	0.0661181	21192.5	SEIIcl1peb
570	286	50	4447	0	0.131908	33405.8	SEITcl1plb
570	332	33	6075	0	0.147221	33045.4	SEITcl3peb
570	342	37	7272	0	0.16231	33420	SEITcl4peb
570	0	0	2	0	0	0	SESTcl4plb
570	0	0	1	0	0	0	SRIAcl1peb
570	0	0	2	0	0	0	SRIAcl1plb
570	4	0	108	0	0.00097954	221.605	SRIAcl3plb
570	0	0	3	0	0	0	SRIAcl4peb
570	1	0	1	0	0.000340807	74.3391	SRITcl3peb
570	0	0	1	0	0	0	SRITcl3plb
570	14	0	161	0	0.0113708	2309.92	SSCTplb
570	0	0	3	0	0	0	SSIAcl4plb
570	0	0	4	0	0	0	SSIIplb
571	0	0	12	0	0	0	LECAcl4plb
571	1	3	9	0	0.000487264	410.394	LECIcl3plb
571	0	3	9	0	0	3	LECIcl4plb
571	0	0	13	0	0	0	LSCAplb
571	3	5	39	0	0.00317975	1633.88	LSCIcl1plb
571	0	1	10	0	0	1	LSCIcl2plb
571	2	3	43	0	0.00240291	2057.46	LSCIcl3plb
571	1	25	78	0	0.000322987	174.919	LSCIplb
571	1	13	54	0	0.00209106	392.84	LSCTcl3plb
571	0	1	10	0	0	1	LSCTplb
571	0	2	9	0	0	0.6	MECAcl4plb
571	0	2	10	0	0	0.6	MECIcl3plb
571	9	23	140	0	0.00468442	4407.55	MECIcl4plb
571	87	268	1237	1550.88	0.0618007	38562	MECTcl3peb
571	64	191	1029	0	0.0469684	32613.1	MECTplb
571	231	577	2822	0	0.115321	58339	MEITplb
571	0	3	11	0	0	0.9	MESTcl3plb
571	0	1	9	0	0.000100237	0.3	MRITcl3peb
571	0	3	9	0	0	0.9	MSCAcl1plb
571	0	0	12	0	0	0	MSCAcl2plb
571	0	2	10	0	0	0.6	MSCAcl3plb
571	0	4	7	0	0	1.2	MSCAplb
571	0	6	6	0	0	1.8	MSCIcl3plb
571	0	3	8	0	0	0.9	MSCIplb
571	7	15	74	0	0.00667747	2945.37	MSCTcl1plb
571	15	55	329	0	0.0186313	7577.29	MSCTcl2plb
571	0	3	9	0	0	0.9	MSIAcl3plb
571	0	0	11	0	0	0	MSIAcl4plb
571	8	8	71	0	0.00295923	1274.41	MSIIcl1plb
571	8	30	96	0	0.00300767	1381.13	MSIIplb
571	7	7	47	0	0.00360409	1718.16	MSITcl3plb
571	5	9	35	0	0.00279272	1217.3	MSITcl4plb
571	0	0	13	0	0	0	MSSAcl4plb
571	0	1	8	0	0	0.1	SECAcl3plb
571	108	471	2781	1339.16	0.0641034	29509.8	SECTcl3peb
571	124	775	5481	2260.19	0.0813364	41834.7	SECTpeb
571	0	2	8	0	0	0.2	SEIAcl4peb
571	1	5	55	0	0.0003241	113.262	SEIAplb
571	178	312	2049	939.538	0.0532722	27451.2	SEIIcl1peb
571	237	592	3651	0	0.105992	44574.7	SEITcl1plb
571	266	720	5069	1805.6	0.11149	42557.1	SEITcl3peb
571	267	932	5992	1939.06	0.120953	43412.9	SEITcl4peb
571	0	2	10	0	0	0.2	SESTcl4plb
571	0	3	8	0	0	0.3	SRIAcl1peb
571	0	0	11	0	0	0	SRIAcl1plb
571	2	17	92	0	0.000799113	195.619	SRIAcl3plb
571	0	2	10	0	4.45499e-005	0.2	SRIAcl4peb
571	1	2	8	9.03231	0.000364752	146.998	SRITcl3peb
571	0	1	8	0	0	0.1	SRITcl3plb
571	12	25	138	0	0.00860481	3620.19	SSCTplb
571	0	2	11	0	0	0.2	SSIAcl4plb
571	0	1	11	0	0	0.1	SSIIplb
572	0	2	10	0	0	2	LECAcl4plb
572	1	4	8	0	0.000620914	606.24	LECIcl3plb
572	0	2	9	0	0.000100237	12.1951	LECIcl4plb
572	0	0	13	0	0	0	LSCAplb
572	2	4	38	0	0.00249201	1718.16	LSCIcl1plb
572	0	2	9	0	3.34124e-005	12.1249	LSCIcl2plb
572	2	5	40	0	0.00263513	2670.06	LSCIcl3plb
572	1	30	69	0	0.0012151	512.35	LSCIplb
572	1	17	49	0	0.00140889	724.706	LSCTcl3plb
572	0	1	10	0	3.34124e-005	11.6577	LSCTplb
572	0	2	9	0	6.68248e-005	20.85	MECAcl4plb
572	0	2	9	0	6.68248e-005	3.91679	MECIcl3plb
572	8	29	130	0	0.0059307	5408.6	MECIcl4plb
572	75	276	1170	2746.38	0.0703766	46415.7	MECTcl3peb
572	59	230	949	0	0.0572065	41848.8	MECTplb
572	194	701	2604	0	0.1309	75040.3	MEITplb
572	0	3	11	0	0.000100237	2.55159	MESTcl3plb
572	0	2	8	0	3.34124e-005	10.6	MRITcl3peb
572	0	3	9	0	0.000100237	31.2749	MSCAcl1plb
572	0	1	10	0	0	0.3	MSCAcl2plb
572	0	2	10	0	6.68248e-005	20.85	MSCAcl3plb
572	0	4	6	0	0.00013365	24.2465	MSCAplb
572	0	6	6	0	0.000200474	42.3467	MSCIcl3plb
572	0	4	7	0	0.000100237	33.1736	MSCIplb
572	6	17	70	0	0.00717253	3534.8	MSCTcl1plb
572	15	69	295	0	0.0174418	9982.24	MSCTcl2plb
572	0	4	8	0	0.000100237	31.2	MSIAcl3plb
572	0	1	9	0	0	0.3	MSIAcl4plb
572	8	10	69	0	0.00326773	1866.9	MSIIcl1plb
572	6	37	88	0	0.00355675	1678.62	MSIIplb
572	5	9	44	0	0.00430352	2024.75	MSITcl3plb
572	4	7	33	0	0.00337688	1596.65	MSITcl4plb
572	0	3	10	0	0	0.9	MSSAcl4plb
572	0	0	8	0	0	0	SECAcl3plb
572	95	548	2594	2269.9	0.0722488	37610.4	SECTcl3peb
572	112	993	5030	2444.61	0.101262	51432.4	SECTpeb
572	0	2	8	0	6.68248e-005	20.2	SEIAcl4peb
572	1	8	51	0	0.000360297	179.819	SEIAplb
572	149	376	1901	1573.6	0.056702	31399.2	SEIIcl1peb
572	201	726	3362	0	0.113176	53778.4	SEITcl1plb
572	214	945	4667	2690.73	0.119102	51948.6	SEITcl3peb
572	211	1143	5528	2701.39	0.136381	53954.6	SEITcl4peb
572	0	2	10	0	6.68248e-005	5.37648	SESTcl4plb
572	0	3	8	0	0.000100237	14.866	SRIAcl1peb
572	0	1	10	0	0	0.1	SRIAcl1plb
572	2	21	86	0	0.00113324	402.653	SRIAcl3plb
572	0	4	8	0	6.68248e-005	5.98004	SRIAcl4peb
572	1	2	6	9.03231	0.000515108	239.916	SRITcl3peb
572	0	1	8	0	3.34124e-005	10.1	SRITcl3plb
572	10	30	126	0	0.00945905	3728.25	SSCTplb
572	0	2	11	0	6.68248e-005	10.2023	SSIAcl4plb
572	0	3	7	0	3.34124e-005	0.3	SSIIplb
573	0	2	10	0	6.68248e-005	14.1363	LECAcl4plb
573	1	4	8	0	0.000737301	840.155	LECIcl3plb
573	0	2	8	0	0.000116943	28.56	LECIcl4plb
573	0	1	12	0	0	1	LSCAplb
573	1	3	38	0	0.00273369	828.467	LSCIcl1plb
573	0	2	9	0	0.000103022	35.8936	LSCIcl2plb
573	1	6	39	0	0.00309176	1224.92	LSCIcl3plb
573	1	16	68	0	0.0022804	777.856	LSCIplb
573	0	16	47	0	0.00210888	322.78	LSCTcl3plb
573	0	1	10	0	0.00013365	55.0021	LSCTplb
573	0	2	9	0	0.000116943	64.3256	MECAcl4plb
573	0	2	8	0	8.3531e-005	4.08311	MECIcl3plb
573	8	23	126	0	0.00639569	6406.83	MECIcl4plb
573	58	269	1103	2499.17	0.0752993	49983.6	MECTcl3peb
573	52	214	910	0	0.065265	46773.1	MECTplb
573	157	703	2501	0	0.141489	85134.6	MEITplb
573	0	3	10	0	0.000100237	2.57894	MESTcl3plb
573	0	1	8	0	0.000116943	27.7059	MRITcl3peb
573	0	3	9	0	0.000144787	83.3782	MSCAcl1plb
573	0	0	10	0	0	0	MSCAcl2plb
573	0	2	9	0	9.46685e-005	61.3988	MSCAcl3plb
573	0	3	6	0	0.000189337	71.4376	MSCAplb
573	0	5	5	0	0.000356399	152.051	MSCIcl3plb
573	0	4	7	0	0.00030628	125.532	MSCIplb
573	6	17	65	0	0.00732177	4291.43	MSCTcl1plb
573	14	65	282	0	0.0190618	11035.7	MSCTcl2plb
573	0	6	6	0	0.000172631	75.7645	MSIAcl3plb
573	0	2	8	0	3.34124e-005	10.6	MSIAcl4plb
573	7	14	64	0	0.00348826	2269.32	MSIIcl1plb
573	5	36	88	0	0.00416987	2210.52	MSIIplb
573	5	11	39	0	0.00467161	2855.91	MSITcl3plb
573	2	5	32	0	0.00306336	778.658	MSITcl4plb
573	0	3	10	0	0.000100237	2.77318	MSSAcl4plb
573	0	0	8	0	0	0	SECAcl3plb
573	79	507	2462	2218.44	0.0824301	42871.5	SECTcl3peb
573	90	962	4765	3127.98	0.127187	58601.3	SECTpeb
573	0	2	8	0	9.46685e-005	50.9263	SEIAcl4peb
573	1	8	49	0	0.000429906	269.391	SEIAplb
573	117	390	1814	1533.43	0.0589604	35003.4	SEIIcl1peb
573	169	732	3184	0	0.120554	61299.3	SEITcl1plb
573	168	960	4441	2715.5	0.133527	60502.4	SEITcl3peb
573	182	1147	5250	3117.37	0.149088	66939.5	SEITcl4peb
573	0	2	10	0	7.51779e-005	9.19793	SESTcl4plb
573	0	4	7	0	0.000183768	60.2072	SRIAcl1peb
573	0	2	9	0	3.34124e-005	10.2	SRIAcl1plb
573	1	24	80	0	0.00169958	438.273	SRIAcl3plb
573	0	5	6	0	0.000150356	38.4378	SRIAcl4peb
573	1	2	6	19.8653	0.00074621	309.58	SRITcl3peb
573	0	0	8	0	0	0	SRITcl3plb
573	8	31	115	0	0.00945571	3855.05	SSCTplb
573	0	1	10	0	8.3531e-005	0.1	SSIAcl4plb
573	0	2	7	0	0.000167062	10.2721	SSIIplb
574	0	1	10	0	8.3531e-005	35.4169	LECAcl4plb
574	0	1	8	0	0.00075512	41.2224	LECIcl3plb
574	0	2	8	0	0.00010692	64.6675	LECIcl4plb
574	0	0	12	0	0	0	LSCAplb
574	1	2	38	0	0.00112878	1075.33	LSCIcl1plb
574	0	0	9	0	0	0	LSCIcl2plb
574	1	2	39	0	0.00160157	1710.99	LSCIcl3plb
574	0	11	68	0	0.00183657	609.943	LSCIplb
574	0	4	47	0	0.00131629	141.123	LSCTcl3plb
574	0	1	10	0	0.000192121	106.408	LSCTplb
574	0	1	9	0	0.000168176	91.0804	MECAcl4plb
574	0	1	8	0	7.79623e-005	10.425	MECIcl3plb
574	8	15	126	0	0.00697094	7198.4	MECIcl4plb
574	52	174	1103	2301.3	0.0762973	52704.6	MECTcl3peb
574	42	129	910	0	0.0665072	42290.5	MECTplb
574	121	519	2501	0	0.144609	87968.6	MEITplb
574	0	2	10	0	0.000100237	1.25867	MESTcl3plb
574	0	1	8	0	0.000113602	46.3234	MRITcl3peb
574	0	2	9	0	0.000180427	81.5146	MSCAcl1plb
574	0	0	10	0	0	0	MSCAcl2plb
574	0	1	9	0	0.000150356	44.9608	MSCAcl3plb
574	0	2	6	0	0.000192121	80.0728	MSCAplb
574	0	5	5	0	0.000529587	290.874	MSCIcl3plb
574	0	3	7	0	0.000408188	193.947	MSCIplb
574	6	12	65	0	0.00795494	4919.49	MSCTcl1plb
574	15	40	282	0	0.0202755	12199.9	MSCTcl2plb
574	0	5	6	0	0.000356399	113.125	MSIAcl3plb
574	0	1	8	0	8.3531e-005	26.9783	MSIAcl4plb
574	3	11	64	0	0.00386335	1462.48	MSIIcl1plb
574	5	25	88	0	0.00477408	2788.93	MSIIplb
574	5	7	39	0	0.00584829	3227.6	MSITcl3plb
574	2	5	32	0	0.00165948	1054.96	MSITcl4plb
574	0	3	10	0	0.000100237	3.7029	MSSAcl4plb
574	0	0	8	0	0	0	SECAcl3plb
574	63	338	2462	1754.96	0.0880911	41885.5	SECTcl3peb
574	81	577	4765	2972.52	0.132987	64163.1	SECTpeb
574	0	2	8	0	0.000125297	77.7382	SEIAcl4peb
574	1	6	49	0	0.000503414	358.994	SEIAplb
574	94	302	1814	1515	0.0588965	37264.4	SEIIcl1peb
574	135	560	3184	0	0.125134	62833.3	SEITcl1plb
574	129	734	4441	2342.1	0.136591	62973.9	SEITcl3peb
574	139	861	5250	2866.05	0.153973	69621.8	SEITcl4peb
574	0	1	10	0	8.3531e-005	11.9082	SESTcl4plb
574	0	3	7	0	0.000297927	58.6315	SRIAcl1peb
574	0	1	9	0	8.90998e-005	22.4207	SRIAcl1plb
574	1	17	80	0	0.0015139	571.76	SRIAcl3plb
574	0	3	6	0	0.000275652	48.8368	SRIAcl4peb
574	1	2	6	19.8653	0.000741199	373.449	SRITcl3peb
574	0	0	8	0	0	0	SRITcl3plb
574	7	22	115	0	0.00944179	3904.2	SSCTplb
574	0	1	10	0	3.34124e-005	10.1	SSIAcl4plb
574	0	2	7	0	9.46685e-005	28.1457	SSIIplb
575	0	1	10	0	7.79623e-005	69.1115	LECAcl4plb
575	0	1	8	0	0.000325771	67.9855	LECIcl3plb
575	0	2	8	0	0.000200474	149.39	LECIcl4plb
