Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.05438e+006	1498	562931	491451	100	90	1.66046	0.774711	52	51.1	0	451	1927	1.05085	0.827373	2063
249	998235	1212	536440	461795	100	90	1.77206	0.774711	52	51.1	0	451	1927	1.06699	0.82483	2063
250	945200	1016	510983	434218	100	90	1.83659	0.774711	52	51.1	0	451	1927	1.0689	0.823232	2063
251	862455	843	468516	393940	100	90	1.90631	0.774711	52	51.1	0	451	1927	1.08038	0.83455	2063
252	814738	754	444036	370703	100	90	1.97522	0.774711	52	51.1	0	451	1927	1.09248	0.838315	2063
253	761838	664	415645	346193	100	90	2.03069	0.774711	52	51.1	0	451	1927	1.11261	0.846512	2063
254	699935	582	382320	317615	100	90	2.08581	0.774711	52	51.1	0	451	1927	1.11662	0.853832	2063
255	653011	527	357457	295554	100	90	2.14234	0.774711	52	51.1	0	451	1927	1.13153	0.85259	2063
256	607251	464	329589	273063	100	90	2.15381	0.774711	52	51.1	0	451	1927	1.1543	0.877273	2063
257	541693	402	292575	241695	100	90	2.18099	0.774711	52	51.1	0	451	1927	1.17674	0.897368	2063
258	511988	371	276946	227955	100	90	2.21675	0.774711	52	51.1	0	451	1927	1.17179	0.887931	2063
259	475861	339	257290	211544	100	90	2.23578	0.774711	52	51.1	0	451	1927	1.20057	0.905063	2063
260	474922	331	256923	211112	100	90	2.27244	0.774711	52	51.1	0	451	1927	1.21515	0.912052	2063
261	430412	296	236268	194144	100	90	2.29031	0.774711	52	51.1	0	451	1927	1.22449	0.915751	2063
262	241972	289	49045.1	192927	100	90	0.0967517	0.774711	52	51.1	193567	451	1927	1.0032	0.746376	2063
263	635595	273	265320	370275	100	90	0.0827016	0.774711	52	51.1	193567	451	1927	1.0029	0.739989	2063
264	795109	255	360434	434675	100	90	0.082349	0.774711	52	51.1	193567	451	1927	1.00286	0.772949	2063
265	726123	238	346782	379341	100	90	0.0909796	0.774711	52	51.1	193567	451	1927	1.00333	0.814889	2063
266	832521	193	420073	412448	100	90	0.100949	0.774711	52	51.1	193567	451	1927	1.00438	0.824038	2063
267	956407	3183	489199	467208	100	90	1.2098	0.774711	52	51.1	193567	451	1927	1.00653	0.837877	2063
268	1.00633e+006	2547	517803	488525	100	90	1.41083	0.774711	52	51.1	193567	451	1927	1.00998	0.842267	2063
269	1.00484e+006	2084	522873	481963	100	90	1.46841	0.774711	52	51.1	193567	451	1927	1.01145	0.832829	2063
270	743663	1753	265798	477865	100	90	1.50276	0.774711	49	51.1	193567	451	1927	1.11262	1.02079	2063
271	818949	1428	362613	445638	100	90	0.705428	0.774711	52	51.1	0	451	1927	1.03836	0.791851	2063
272	950570	1196	455238	479969	100	90	0.564335	0.774711	52	51.1	0	451	1927	1.02792	0.776166	2063
273	1.08354e+006	1008	533683	532895	100	90	0.517521	0.774711	52	51.1	0	451	1927	1.02624	0.77457	2063
274	1.11616e+006	835	557547	543117	100	90	0.524189	0.774711	52	51.1	0	451	1927	1.02749	0.794311	2063
275	1.09147e+006	796	557357	520424	100	90	0.601005	0.774711	52	51.1	0	451	1927	1.03128	0.814302	2063
276	1.08923e+006	1882	572374	516858	100	90	1.30378	0.774711	52	51.1	0	451	1927	1.03228	0.819483	2063
277	1.07361e+006	1685	568756	504852	100	90	1.50239	0.774711	52	51.1	0	451	1927	1.03623	0.81094	2063
278	1.03767e+006	1494	553847	483818	100	90	1.67845	0.774711	52	51.1	0	451	1927	1.04003	0.817182	2063
279	1.01693e+006	1245	546693	470233	100	90	1.7852	0.774711	52	51.1	0	451	1927	1.0517	0.818631	2063
280	989501	1075	534664	454836	100	90	1.84573	0.774711	52	51.1	0	451	1927	1.05691	0.823026	2063
281	944177	935	512368	431810	100	90	1.90859	0.774711	52	51.1	0	451	1927	1.0678	0.83443	2063
282	871683	805	475566	396116	100	90	1.98114	0.774711	52	51.1	0	451	1927	1.075	0.838422	2063
283	801398	702	437656	363742	100	90	2.02812	0.774711	52	51.1	0	451	1927	1.09197	0.851471	2063
284	752740	634	411308	341432	100	90	2.0517	0.774711	52	51.1	0	451	1927	1.10568	0.857143	2063
285	693736	563	379290	314446	100	90	2.12275	0.774711	52	51.1	0	451	1927	1.1242	0.867647	2063
286	646881	511	351723	290252	100	90	2.12696	0.774711	52	51.1	0	451	1927	1.13274	0.87169	2063
287	579833	450	313965	258235	100	90	2.13969	0.774711	52	51.1	0	451	1927	1.14227	0.895592	2063
288	561903	426	304726	249662	100	90	2.18281	0.774711	52	51.1	0	451	1927	1.14732	0.888889	2063
289	516351	397	280266	229293	100	90	2.16115	0.774711	52	51.1	0	451	1927	1.16912	0.908356	2063
290	462677	345	251248	205692	100	90	2.17415	0.774711	52	51.1	0	451	1927	1.18841	0.933754	2063
291	435260	321	239578	195682	100	90	2.17576	0.774711	52	51.1	0	451	1927	1.20063	0.955479	2063
292	229323	291	45660.4	183663	100	90	0.0992181	0.774711	52	51.1	195749	451	1927	1.00316	0.743845	2063
293	617860	281	258375	359485	100	90	0.082925	0.774711	52	51.1	195749	451	1927	1.00278	0.742069	2063
294	780819	252	356606	424213	100	90	0.0806147	0.774711	52	51.1	195749	451	1927	1.00288	0.772068	2063
295	715355	238	344357	370998	100	90	0.0884532	0.774711	52	51.1	195749	451	1927	1.00348	0.815145	2063
296	841356	201	427027	414329	100	90	0.102086	0.774711	52	51.1	195749	451	1927	1.00433	0.818791	2063
297	951215	3281	488640	462575	100	90	1.18973	0.774711	52	51.1	195749	451	1927	1.00569	0.832403	2063
298	969919	2539	500378	469541	100	90	1.3325	0.774711	52	51.1	195749	451	1927	1.0088	0.839667	2063
299	993741	2134	519049	474692	100	90	1.36837	0.774711	52	51.1	195749	451	1927	1.01059	0.838014	2063
300	742694	1876	266541	476153	100	90	1.40936	0.774711	48	51.1	195749	451	1927	1.10402	1.01773	2063
301	832257	1547	369198	452084	100	90	0.754139	0.774711	52	51.1	0	451	1927	1.0417	0.788653	2063
302	950660	1284	455411	479561	100	90	0.618569	0.774711	52	51.1	0	451	1927	1.03314	0.766821	2063
303	1.09227e+006	1110	538970	535922	100	90	0.606469	0.774711	52	51.1	0	451	1927	1.03269	0.77561	2063
304	1.13956e+006	944	570892	552105	100	90	0.640947	0.774711	52	51.1	0	451	1927	1.03825	0.804203	2063
305	1.13546e+006	935	579926	541071	100	90	0.741229	0.774711	52	51.1	0	451	1927	1.04226	0.830903	2063
306	1.10841e+006	1773	580580	527826	100	90	1.33008	0.774711	52	51.1	0	451	1927	1.04322	0.834902	2063
307	1.10634e+006	1669	585471	520865	100	90	1.51684	0.774711	52	51.1	0	451	1927	1.05138	0.825543	2063
308	1.04848e+006	1485	559019	489459	100	90	1.67742	0.774711	52	51.1	0	451	1927	1.05618	0.824878	2063
309	1.02152e+006	1259	548056	473464	100	90	1.77305	0.774711	52	51.1	0	451	1927	1.0666	0.824203	2063
310	958899	1060	517219	441680	100	90	1.82779	0.774711	52	51.1	0	451	1927	1.07834	0.830754	2063
311	947725	966	513637	434089	100	90	1.89598	0.774711	52	51.1	0	451	1927	1.08722	0.836864	2063
312	661198	883	244014	417185	100	90	1.93976	0.774711	52	51.1	0	451	1927	1.10097	0.844186	2063
313	674875	769	298805	376070	100	90	1.98872	0.774711	52	51.1	0	451	1927	1.11419	0.85676	2063
314	705666	706	346120	359546	100	90	2.01105	0.774711	52	51.1	0	451	1927	1.12651	0.867153	2063
315	683286	634	353179	330107	100	90	2.05553	0.774711	52	51.1	0	451	1927	1.13305	0.873977	2063
316	651600	575	342046	304838	100	90	2.10773	0.774711	52	51.1	0	451	1927	1.14286	0.88	2063
317	624357	527	330180	286074	100	90	2.14042	0.774711	52	51.1	0	451	1927	1.15732	0.888224	2063
318	577959	473	307568	262304	100	90	2.15978	0.774711	52	51.1	0	451	1927	1.15369	0.901345	2063
319	533104	428	284643	241005	100	90	2.15949	0.774711	52	51.1	0	451	1927	1.15103	0.893827	2063
320	508902	403	272929	229284	100	90	2.16459	0.774711	52	51.1	0	451	1927	1.15159	0.891534	2063
321	452780	352	246730	206050	100	90	2.19749	0.774711	52	51.1	0	451	1927	1.16286	0.889908	2063
322	237272	312	47796.9	189475	100	90	0.104249	0.774711	52	51.1	201008	451	1927	1.00318	0.723408	2063
323	617329	287	261333	355996	100	90	0.0830831	0.774711	51	51.1	201008	451	1927	1.00261	0.722232	2063
324	801304	281	366683	434621	100	90	0.0886808	0.774711	51	51.1	201008	451	1927	1.00311	0.748337	2063
325	725056	240	349208	375847	100	90	0.0882406	0.774711	51	51.1	201008	451	1927	1.00335	0.793199	2063
326	852682	222	432404	420278	100	90	0.109652	0.774711	51	51.1	201008	451	1927	1.00459	0.803345	2063
327	965073	3271	495118	469955	100	90	1.17587	0.774711	51	51.1	201008	451	1927	1.00637	0.818701	2063
328	1.01858e+006	2788	525970	492608	100	90	1.39503	0.774711	51	51.1	201008	451	1927	1.00953	0.831644	2063
329	1.02126e+006	2251	532026	489231	100	90	1.44243	0.774711	51	51.1	201008	451	1927	1.01072	0.830859	2063
330	765521	1993	273493	492028	100	90	1.44373	0.774711	49	51.1	201008	451	1927	1.09008	0.979798	2063
331	865707	1646	381533	473734	100	90	0.761571	0.774711	52	51.1	0	451	1927	1.03552	0.773128	2063
332	1.00739e+006	1396	480296	511269	100	90	0.647281	0.774711	52	51.1	0	451	1927	1.03	0.763518	2063
333	1.13063e+006	1174	556386	557202	100	90	0.615916	0.774711	52	51.1	0	451	1927	1.02791	0.76553	2063
334	1.16484e+006	1005	583472	565118	100	90	0.660114	0.774711	52	51.1	0	451	1927	1.03234	0.787748	2063
335	1.14593e+006	934	584844	546800	100	90	0.732014	0.774711	52	51.1	0	451	1927	1.03626	0.802855	2063
336	1.1381e+006	1891	596375	541726	100	90	1.38561	0.774711	52	51.1	0	451	1927	1.03803	0.80673	2063
337	1.13189e+006	1703	599564	532326	100	90	1.5387	0.774711	52	51.1	0	451	1927	1.04267	0.804955	2063
338	1.08141e+006	1485	577713	503695	100	90	1.69563	0.774711	52	51.1	0	451	1927	1.0499	0.803854	2063
339	1.0331e+006	1211	555367	477732	100	90	1.81688	0.774711	52	51.1	0	451	1927	1.06289	0.799156	2063
340	988335	1055	534824	453511	100	90	1.89822	0.774711	52	51.1	0	451	1927	1.07292	0.806358	2063
341	928878	914	504214	424664	100	90	1.97052	0.774711	52	51.1	0	451	1927	1.09277	0.82287	2063
342	841434	773	457868	383566	100	90	2.03374	0.774711	52	51.1	0	451	1927	1.10443	0.81638	2063
343	798134	701	434846	363289	100	90	2.07915	0.774711	52	51.1	0	451	1927	1.12623	0.84141	2063
344	737373	621	402863	334509	100	90	2.05997	0.774711	52	51.1	0	451	1927	1.14365	0.862583	2063
345	658067	539	360218	297848	100	90	2.08973	0.774711	52	51.1	0	451	1927	1.17061	0.879079	2063
346	592858	460	321977	265469	100	90	2.09322	0.774711	52	51.1	0	451	1927	1.2	0.927438	2063
347	554571	415	299431	246013	100	90	2.07682	0.774711	52	51.1	0	451	1927	1.23112	0.961538	2063
348	509852	371	275419	225755	100	90	2.13987	0.774711	52	51.1	0	451	1927	1.22812	0.928161	2063
349	474963	346	256838	210102	100	90	2.18263	0.774711	52	51.1	0	451	1927	1.24629	0.955836	2063
350	439392	306	238146	193999	100	90	2.1816	0.774711	52	51.1	0	451	1927	1.2709	0.964286	2063
351	404472	283	222812	181660	100	90	2.18765	0.774711	52	51.1	0	451	1927	1.29259	0.984252	2063
352	202451	254	40248.1	162203	100	90	0.0847774	0.774711	52	51.1	185659	451	1927	1.00357	0.715653	2063
353	584375	228	249983	334392	100	90	0.0665195	0.774711	52	51.1	185659	451	1927	1.00292	0.714716	2063
354	773584	197	356249	417335	100	90	0.0616802	0.774711	52	51.1	185659	451	1927	1.00288	0.743508	2063
355	706232	182	340327	365905	100	90	0.0661938	0.774711	52	51.1	185659	451	1927	1.00329	0.795114	2063
356	829440	172	420421	409019	100	90	0.082651	0.774711	52	51.1	185659	451	1927	1.00409	0.802728	2063
357	961574	3400	492344	469230	100	90	1.17446	0.774711	52	51.1	185659	451	1927	1.00545	0.815234	2063
358	1.04071e+006	2931	535354	505361	100	90	1.3728	0.774711	51	51.1	185659	451	1927	1.00802	0.822482	2063
359	1.03963e+006	2356	539865	499763	100	90	1.40944	0.774711	51	51.1	185659	451	1927	1.00838	0.820723	2063
360	770744	2051	274864	495880	100	90	1.46295	0.774711	48	51.1	185659	451	1927	1.08942	0.974397	2063
361	843527	1620	371845	460868	100	90	0.771095	0.774711	52	51.1	0	451	1927	1.03712	0.766924	2063
362	990892	1388	473692	501614	100	90	0.65199	0.774711	52	51.1	0	451	1927	1.02974	0.759664	2063
363	1.13645e+006	1194	559640	558791	100	90	0.61322	0.774711	52	51.1	0	451	1927	1.02768	0.758852	2063
364	1.17269e+006	1003	587036	569251	100	90	0.621116	0.774711	52	51.1	0	451	1927	1.02836	0.777901	2063
365	1.14409e+006	940	583674	545984	100	90	0.692607	0.774711	52	51.1	0	451	1927	1.0304	0.802813	2063
366	1.12853e+006	1857	591572	536958	100	90	1.30765	0.774711	52	51.1	0	451	1927	1.03188	0.800154	2063
367	1.15251e+006	1803	609531	542975	100	90	1.51673	0.774711	52	51.1	0	451	1927	1.03647	0.799218	2063
368	1.11377e+006	1687	591955	521814	100	90	1.69749	0.774711	52	51.1	0	451	1927	1.03692	0.794934	2063
369	1.07818e+006	1392	577244	500933	100	90	1.82331	0.774711	52	51.1	0	451	1927	1.04453	0.79708	2063
370	1.04703e+006	1194	564053	482978	100	90	1.89024	0.774711	52	51.1	0	451	1927	1.05143	0.806973	2063
371	1.00355e+006	1045	543035	460512	100	90	1.95144	0.774711	52	51.1	0	451	1927	1.05652	0.8	2063
372	974028	953	528583	445446	100	90	2.00776	0.774711	52	51.1	0	451	1927	1.06335	0.806624	2063
373	917152	857	498752	418400	100	90	2.02963	0.774711	52	51.1	0	451	1927	1.07373	0.817857	2063
374	870867	774	473783	397084	100	90	2.069	0.774711	52	51.1	0	451	1927	1.08879	0.832011	2063
375	831696	715	452909	378787	100	90	2.09085	0.774711	52	51.1	0	451	1927	1.09456	0.84438	2063
376	784010	660	424152	353186	100	90	2.14817	0.774711	52	51.1	0	451	1927	1.1	0.833593	2063
377	739348	604	397579	330342	100	90	2.15404	0.774711	52	51.1	0	451	1927	1.10682	0.843271	2063
378	683671	539	367222	304738	100	90	2.20083	0.774711	52	51.1	0	451	1927	1.11186	0.85086	2063
379	643701	502	346648	286356	100	90	2.20755	0.774711	52	51.1	0	451	1927	1.12734	0.852697	2063
380	604551	461	326208	268653	100	90	2.24417	0.774711	52	51.1	0	451	1927	1.13588	0.855172	2063
381	555349	420	304714	250635	100	90	2.23851	0.774711	52	51.1	0	451	1927	1.14651	0.84557	2063
382	287538	378	58836.4	228701	100	90	0.129823	0.774711	52	51.1	247230	451	1927	1.0038	0.698245	2063
383	653452	355	268589	384863	100	90	0.102637	0.774711	52	51.1	247230	451	1927	1.00284	0.688725	2063
384	829194	314	375959	453236	100	90	0.0977829	0.774711	52	51.1	247230	451	1927	1.00276	0.710739	2063
385	758495	269	362890	395605	100	90	0.098466	0.774711	52	51.1	247230	451	1927	1.00297	0.739063	2063
386	866559	239	438808	427751	100	90	0.115404	0.774711	52	51.1	247230	451	1927	1.00377	0.745471	2063
387	977555	3271	501836	475719	100	90	1.19716	0.774711	52	51.1	247230	451	1927	1.00563	0.763612	2063
388	1.02503e+006	2796	529511	495515	100	90	1.42742	0.774711	52	51.1	247230	451	1927	1.00828	0.773504	2063
389	1.05133e+006	2282	548451	502876	100	90	1.47083	0.774711	52	51.1	247230	451	1927	1.01089	0.769438	2063
390	787512	2018	281714	505797	100	90	1.54086	0.774711	50	51.1	247230	451	1927	1.09595	0.928571	2063
391	869431	1631	383112	476782	100	90	0.766125	0.774711	52	51.1	0	451	1927	1.03506	0.742128	2063
392	1.01319e+006	1390	483554	515691	100	90	0.62665	0.774711	52	51.1	0	451	1927	1.02602	0.729082	2063
393	1.12422e+006	1157	554198	554673	100	90	0.58515	0.774711	52	51.1	0	451	1927	1.02443	0.735769	2063
394	1.17196e+006	997	588002	569447	100	90	0.634117	0.774711	52	51.1	0	451	1927	1.02847	0.752082	2063
395	1.15216e+006	939	590106	549435	100	90	0.719166	0.774711	52	51.1	0	451	1927	1.03186	0.765432	2063
396	1.14267e+006	1881	599727	542940	100	90	1.36459	0.774711	52	51.1	0	451	1927	1.03308	0.765065	2063
397	1.13822e+006	1808	601871	536346	100	90	1.58744	0.774711	52	51.1	0	451	1927	1.03853	0.759278	2063
398	1.10064e+006	1599	586114	514527	100	90	1.75734	0.774711	52	51.1	0	451	1927	1.04263	0.765876	2063
399	1.05683e+006	1323	567082	489753	100	90	1.87885	0.774711	52	51.1	0	451	1927	1.05108	0.765891	2063
400	1.0285e+006	1133	554360	474140	100	90	1.88577	0.774711	52	51.1	0	451	1927	1.05803	0.764706	2063
401	969826	975	525035	444791	100	90	1.92198	0.774711	52	51.1	0	451	1927	1.06528	0.773207	2063
402	917481	857	498101	419380	100	90	1.962	0.774711	52	51.1	0	451	1927	1.07592	0.776442	2063
403	868138	759	471714	396423	100	90	1.98878	0.774711	52	51.1	0	451	1927	1.09388	0.791837	2063
404	798877	665	434591	364286	100	90	2.05582	0.774711	52	51.1	0	451	1927	1.10918	0.783282	2063
405	742558	597	404301	338257	100	90	2.11876	0.774711	52	51.1	0	451	1927	1.13609	0.803136	2063
406	710591	556	383412	320076	100	90	2.15761	0.774711	52	51.1	0	451	1927	1.15641	0.824197	2063
407	635425	480	340683	283405	100	90	2.17073	0.774711	52	51.1	0	451	1927	1.17751	0.847345	2063
408	597541	440	320467	265759	100	90	2.2094	0.774711	52	51.1	0	451	1927	1.19283	0.843137	2063
409	552742	395	297012	245325	100	90	2.20906	0.774711	52	51.1	0	451	1927	1.20812	0.832877	2063
410	491640	347	264975	217508	100	90	2.26601	0.774711	52	51.1	0	451	1927	1.21257	0.83758	2063
411	469104	334	257889	211215	100	90	2.28384	0.774711	52	51.1	0	451	1927	1.21069	0.825503	2063
412	240336	288	46279.9	194056	100	90	0.0987037	0.774711	52	51.1	212940	451	1927	1.00329	0.712148	2063
413	617785	265	257425	360361	100	90	0.0783712	0.774711	52	51.1	212940	451	1927	1.00277	0.703011	2063
414	808347	237	367077	441271	100	90	0.0764381	0.774711	52	51.1	212940	451	1927	1.00279	0.723976	2063
415	761502	214	364172	397329	100	90	0.0795406	0.774711	52	51.1	212940	451	1927	1.00317	0.752227	2063
416	858582	195	431523	427060	100	90	0.09578	0.774711	52	51.1	212940	451	1927	1.00425	0.756072	2063
417	984307	3341	501755	482552	100	90	1.16594	0.774711	52	51.1	212940	451	1927	1.00598	0.762709	2063
418	1.03155e+006	2745	529817	501735	100	90	1.32415	0.774711	52	51.1	212940	451	1927	1.00826	0.766803	2063
419	1.0529e+006	2238	547369	505532	100	90	1.37079	0.774711	52	51.1	212940	451	1927	1.00983	0.758192	2063
420	781083	2001	278695	502388	100	90	1.48278	0.774711	48	51.1	212940	451	1927	1.08092	0.891184	2063
421	871969	1648	384739	477599	100	90	0.80877	0.774711	52	51.1	0	451	1927	1.0338	0.761439	2063
422	990421	1356	471921	505007	100	90	0.646426	0.774711	52	51.1	0	451	1927	1.02598	0.744133	2063
423	1.09356e+006	1072	538394	541025	100	90	0.572409	0.774711	52	51.1	0	451	1927	1.02376	0.746685	2063
424	1.14534e+006	912	572495	559598	100	90	0.601288	0.774711	52	51.1	0	451	1927	1.02605	0.765312	2063
425	1.14498e+006	872	582969	549875	100	90	0.70409	0.774711	52	51.1	0	451	1927	1.03006	0.774403	2063
426	1.13291e+006	1780	590886	542024	100	90	1.35906	0.774711	52	51.1	0	451	1927	1.02961	0.76758	2063
427	1.13918e+006	1632	600563	538612	100	90	1.52435	0.774711	52	51.1	0	451	1927	1.03571	0.767857	2063
428	1.11841e+006	1569	594854	523555	100	90	1.73704	0.774711	52	51.1	0	451	1927	1.03986	0.762679	2063
429	1.07735e+006	1318	576790	500556	100	90	1.81482	0.774711	52	51.1	0	451	1927	1.04298	0.762384	2063
430	999771	1091	538359	461411	100	90	1.88454	0.774711	52	51.1	0	451	1927	1.0512	0.762172	2063
431	946672	958	512027	434645	100	90	1.95869	0.774711	52	51.1	0	451	1927	1.05538	0.763636	2063
432	879042	824	476949	402094	100	90	1.98592	0.774711	52	51.1	0	451	1927	1.06852	0.780549	2063
433	809607	713	440371	369236	100	90	2.06257	0.774711	52	51.1	0	451	1927	1.07167	0.774892	2063
434	767609	652	417853	349757	100	90	2.1006	0.774711	52	51.1	0	451	1927	1.07273	0.782884	2063
435	705558	575	384646	320912	100	90	2.12508	0.774711	52	51.1	0	451	1927	1.09008	0.803636	2063
436	643068	501	347978	289444	100	90	2.16486	0.774711	52	51.1	0	451	1927	1.10401	0.81875	2063
437	605004	455	326081	269675	100	90	2.21106	0.774711	52	51.1	0	451	1927	1.10331	0.804598	2063
438	553671	407	298646	246370	100	90	2.2033	0.774711	52	51.1	0	451	1927	1.11806	0.82732	2063
439	531167	381	286566	235994	100	90	2.21241	0.774711	52	51.1	0	451	1927	1.12438	0.830556	2063
440	507397	361	274096	225090	100	90	2.26035	0.774711	52	51.1	0	451	1927	1.13079	0.830861	2063
441	432118	305	237438	194680	100	90	2.24408	0.774711	52	51.1	0	451	1927	1.1461	0.85461	2063
442	226084	285	43867.1	182217	100	90	0.0970782	0.774711	52	51.1	199587	451	1927	1.00246	0.645564	2063
443	602443	267	251788	350655	100	90	0.0790241	0.774711	52	51.1	199587	451	1927	1.00194	0.641035	2063
444	782055	218	357091	424963	100	90	0.0704175	0.774711	52	51.1	199587	451	1927	1.00199	0.669573	2063
445	743129	206	356771	386358	100	90	0.0754639	0.774711	52	51.1	199587	451	1927	1.00233	0.718624	2063
446	845279	185	426640	418639	100	90	0.089517	0.774711	52	51.1	199587	451	1927	1.00267	0.727227	2063
447	982662	3280	502905	479757	100	90	1.11781	0.774711	52	51.1	199587	451	1927	1.0037	0.738508	2063
448	1.04168e+006	2793	537212	504464	100	90	1.30031	0.774711	52	51.1	199587	451	1927	1.00581	0.763914	2063
449	1.04855e+006	2214	545610	502937	100	90	1.33523	0.774711	52	51.1	199587	451	1927	1.00718	0.761145	2063
450	796618	2145	283801	512817	100	90	1.48206	0.774711	43	51.1	199587	451	1927	1.08123	0.895529	2063
451	889743	1732	391424	488297	100	90	0.851685	0.774711	52	51.1	0	451	1927	1.03781	0.72604	2063
452	988581	1409	471091	503664	100	90	0.682521	0.774711	52	51.1	0	451	1927	1.03053	0.712477	2063
453	1.12669e+006	1202	555911	554462	100	90	0.631211	0.774711	52	51.1	0	451	1927	1.02693	0.702445	2063
454	1.16737e+006	1017	585623	566288	100	90	0.664731	0.774711	52	51.1	0	451	1927	1.02873	0.713556	2063
455	1.16378e+006	964	594976	555254	100	90	0.73561	0.774711	52	51.1	0	451	1927	1.02993	0.731979	2063
456	1.12696e+006	1791	591569	535392	100	90	1.37991	0.774711	52	51.1	0	451	1927	1.03228	0.734728	2063
457	1.12674e+006	1628	597193	529549	100	90	1.55028	0.774711	52	51.1	0	451	1927	1.03559	0.732037	2063
458	1.08124e+006	1537	577876	503366	100	90	1.72474	0.774711	52	51.1	0	451	1927	1.03817	0.731204	2063
459	1.03826e+006	1290	558562	479703	100	90	1.84413	0.774711	52	51.1	0	451	1927	1.04075	0.723674	2063
460	1.00978e+006	1104	545639	464136	100	90	1.89394	0.774711	52	51.1	0	451	1927	1.0465	0.727105	2063
461	964469	967	522962	441507	100	90	1.9424	0.774711	52	51.1	0	451	1927	1.05598	0.725345	2063
462	905998	856	492864	413134	100	90	1.98178	0.774711	52	51.1	0	451	1927	1.0573	0.729341	2063
463	885240	799	482462	402778	100	90	2.06911	0.774711	52	51.1	0	451	1927	1.06328	0.728093	2063
464	814239	712	444564	369675	100	90	2.0968	0.774711	52	51.1	0	451	1927	1.06747	0.731602	2063
465	709015	603	388055	320960	100	90	2.1264	0.774711	52	51.1	0	451	1927	1.06349	0.728353	2063
466	667286	551	363537	298218	100	90	2.17234	0.774711	52	51.1	0	451	1927	1.07061	0.73743	2063
467	620738	502	335117	275976	100	90	2.17453	0.774711	52	51.1	0	451	1927	1.09007	0.754098	2063
468	570067	452	307803	252853	100	90	2.23032	0.774711	52	51.1	0	451	1927	1.09787	0.758621	2063
469	476480	365	257954	210790	100	90	2.23395	0.774711	52	51.1	0	451	1927	1.10724	0.756447	2063
470	445125	329	241084	196951	100	90	2.23442	0.774711	52	51.1	0	451	1927	1.11677	0.773885	2063
471	417144	305	229918	187225	100	90	2.25692	0.774711	52	51.1	0	451	1927	1.12914	0.788194	2063
472	206790	258	40534.1	166256	100	90	0.0871862	0.774711	52	51.1	189513	451	1927	1.00194	0.666534	2063
473	578828	212	248619	330210	100	90	0.0625472	0.774711	52	51.1	189513	451	1927	1.00128	0.663698	2063
474	775968	198	357260	418708	100	90	0.0630775	0.774711	52	51.1	189513	451	1927	1.00147	0.698005	2063
475	709561	170	342473	367088	100	90	0.0622542	0.774711	52	51.1	189513	451	1927	1.00143	0.744332	2063
476	826772	155	420315	406457	100	90	0.0759245	0.774711	52	51.1	189513	451	1927	1.00191	0.751889	2063
477	962746	3499	494679	468067	100	90	1.15848	0.774711	52	51.1	189513	451	1927	1.00241	0.761966	2063
478	1.00116e+006	2836	516358	484805	100	90	1.3384	0.774711	52	51.1	189513	451	1927	1.00349	0.770278	2063
479	1.01306e+006	2231	527431	485630	100	90	1.38721	0.774711	52	51.1	189513	451	1927	1.00457	0.760661	2063
480	748641	1996	267597	481044	100	90	1.46201	0.774711	48	51.1	189513	451	1927	1.07504	0.888274	2063
481	836995	1615	370993	456202	100	90	0.768163	0.774711	52	51.1	0	451	1927	1.03166	0.72577	2063
482	972227	1348	465596	492744	100	90	0.62888	0.774711	52	51.1	0	451	1927	1.02495	0.716007	2063
483	1.08715e+006	1107	537212	535038	100	90	0.571002	0.774711	52	51.1	0	451	1927	1.02261	0.712756	2063
484	1.15545e+006	956	579730	561680	100	90	0.59594	0.774711	52	51.1	0	451	1927	1.02427	0.734649	2063
485	1.14063e+006	912	583305	544541	100	90	0.694723	0.774711	52	51.1	0	451	1927	1.02627	0.749783	2063
486	1.1259e+006	1830	590951	534953	100	90	1.34697	0.774711	52	51.1	0	451	1927	1.0279	0.753647	2063
487	1.12067e+006	1731	593237	527431	100	90	1.52713	0.774711	52	51.1	0	451	1927	1.03055	0.758799	2063
488	1.0947e+006	1523	584071	510624	100	90	1.67787	0.774711	52	51.1	0	451	1927	1.0303	0.759383	2063
489	1.07532e+006	1271	576862	498455	100	90	1.80429	0.774711	52	51.1	0	451	1927	1.03735	0.7657	2063
490	1.06865e+006	1126	576164	492486	100	90	1.84545	0.774711	52	51.1	0	451	1927	1.0381	0.754768	2063
491	1.00101e+006	967	541741	459268	100	90	1.89605	0.774711	52	51.1	0	451	1927	1.04793	0.755814	2063
492	916210	826	497923	418287	100	90	1.96225	0.774711	52	51.1	0	451	1927	1.06841	0.777228	2063
493	847696	728	462143	385553	100	90	2.03341	0.774711	52	51.1	0	451	1927	1.07801	0.77451	2063
494	781525	645	426424	355101	100	90	2.07634	0.774711	52	51.1	0	451	1927	1.09383	0.787879	2063
495	718077	577	392768	325309	100	90	2.10781	0.774711	52	51.1	0	451	1927	1.10268	0.794643	2063
496	653000	504	354036	292609	100	90	2.1587	0.774711	52	51.1	0	451	1927	1.10714	0.806653	2063
497	608879	458	328504	270474	100	90	2.18098	0.774711	52	51.1	0	451	1927	1.11741	0.821759	2063
498	591151	434	319164	261913	100	90	2.21579	0.774711	52	51.1	0	451	1927	1.12061	0.823821	2063
