Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	703047	535	380908	315744	100	90	2.22571	0.758898	52	51.8	0	563	1632	1.10499	0.747082	1915
497	665622	491	358023	296582	100	90	2.21968	0.758898	52	51.8	0	563	1632	1.11194	0.767094	1915
498	625593	448	336651	277808	100	90	2.22681	0.758898	52	51.8	0	563	1632	1.12083	0.762353	1915
499	594430	421	320590	262984	100	90	2.27507	0.758898	52	51.8	0	563	1632	1.12644	0.756962	1915
500	551310	377	297004	244404	100	90	2.2673	0.758898	52	51.8	0	563	1632	1.13953	0.774929	1915
501	495218	344	272002	223216	100	90	2.26721	0.758898	52	51.8	0	563	1632	1.14571	0.77673	1915
502	254411	315	47615.9	206795	100	90	0.107369	0.758898	52	51.8	226591	563	1632	1.00255	0.67276	1915
503	615130	279	254098	361032	100	90	0.0817498	0.758898	52	51.8	226591	563	1632	1.00197	0.667915	1915
504	822068	250	372736	449332	100	90	0.0791664	0.758898	52	51.8	226591	563	1632	1.00198	0.696655	1915
505	761617	224	363712	397905	100	90	0.0829623	0.758898	52	51.8	226591	563	1632	1.00196	0.73161	1915
506	861401	202	433551	427851	100	90	0.0981877	0.758898	52	51.8	226591	563	1632	1.00227	0.741133	1915
507	967810	3371	495606	472204	100	90	1.1705	0.758898	51	51.8	226591	563	1632	1.0028	0.754746	1915
508	1.0458e+006	2934	538706	507090	100	90	1.39903	0.758898	51	51.8	226591	563	1632	1.00431	0.758668	1915
509	1.05405e+006	2348	547759	506289	100	90	1.4794	0.758898	51	51.8	226591	563	1632	1.00559	0.755118	1915
510	770669	1943	274971	495699	100	90	1.48546	0.758898	49	51.8	226591	563	1632	1.08345	0.890956	1915
511	852185	1573	375413	467385	100	90	0.775754	0.758898	52	51.8	0	563	1632	1.03336	0.722156	1915
512	996068	1339	475639	506493	100	90	0.627199	0.758898	52	51.8	0	563	1632	1.02542	0.705555	1915
513	1.12525e+006	1098	555426	554722	100	90	0.571232	0.758898	52	51.8	0	563	1632	1.02161	0.712401	1915
514	1.16417e+006	896	583804	566517	100	90	0.57294	0.758898	52	51.8	0	563	1632	1.02295	0.729159	1915
515	1.14485e+006	829	583906	549055	100	90	0.632451	0.758898	52	51.8	0	563	1632	1.0251	0.746744	1915
516	1.15627e+006	1875	604888	551385	100	90	1.36087	0.758898	52	51.8	0	563	1632	1.02815	0.74516	1915
517	1.14307e+006	1752	603244	539828	100	90	1.54578	0.758898	52	51.8	0	563	1632	1.02953	0.73714	1915
518	1.12509e+006	1593	597351	527743	100	90	1.70329	0.758898	52	51.8	0	563	1632	1.03423	0.732864	1915
519	1.08802e+006	1305	582219	505797	100	90	1.81671	0.758898	52	51.8	0	563	1632	1.04247	0.725643	1915
520	1.02492e+006	1094	552040	472878	100	90	1.8946	0.758898	52	51.8	0	563	1632	1.04705	0.717472	1915
521	950528	912	514572	435955	100	90	1.90054	0.758898	52	51.8	0	563	1632	1.05441	0.715884	1915
522	915865	814	497242	418623	100	90	1.97823	0.758898	52	51.8	0	563	1632	1.05882	0.70802	1915
523	862758	731	469181	393577	100	90	2.05045	0.758898	52	51.8	0	563	1632	1.06365	0.698745	1915
524	778062	623	423811	354250	100	90	2.08084	0.758898	52	51.8	0	563	1632	1.07632	0.705882	1915
525	709532	541	387866	321666	100	90	2.14968	0.758898	52	51.8	0	563	1632	1.07087	0.695489	1915
526	641327	470	347798	286959	100	90	2.19895	0.758898	52	51.8	0	563	1632	1.08098	0.702174	1915
527	600349	427	323890	265636	100	90	2.21861	0.758898	52	51.8	0	563	1632	1.09554	0.717703	1915
528	572491	396	308423	253178	100	90	2.2385	0.758898	52	51.8	0	563	1632	1.1093	0.727979	1915
529	531226	365	286895	234544	100	90	2.2236	0.758898	52	51.8	0	563	1632	1.10526	0.711048	1915
530	487757	330	264031	214972	100	90	2.24352	0.758898	52	51.8	0	563	1632	1.10888	0.72327	1915
531	464198	313	256201	207998	100	90	2.26104	0.758898	52	51.8	0	563	1632	1.1003	0.696667	1915
532	244408	295	44126.9	200281	100	90	0.103872	0.758898	52	51.8	214564	563	1632	1.00182	0.641596	1915
533	598369	257	245745	352624	100	90	0.0771937	0.758898	52	51.8	214564	563	1632	1.0013	0.637615	1915
534	808875	224	366593	442282	100	90	0.0733788	0.758898	52	51.8	214564	563	1632	1.0014	0.664245	1915
535	743653	203	354973	388680	100	90	0.0769468	0.758898	52	51.8	214564	563	1632	1.00153	0.704179	1915
536	826589	176	416767	409822	100	90	0.0893706	0.758898	52	51.8	214564	563	1632	1.00195	0.714364	1915
537	935852	3135	478181	457671	100	90	1.15716	0.758898	52	51.8	214564	563	1632	1.00263	0.716037	1915
538	1.02233e+006	2748	526752	495577	100	90	1.39069	0.758898	52	51.8	214564	563	1632	1.00407	0.726298	1915
539	979597	2075	510089	469508	100	90	1.38694	0.758898	52	51.8	214564	563	1632	1.00427	0.730238	1915
540	744544	1863	267430	477114	100	90	1.4652	0.758898	46	51.8	214564	563	1632	1.07558	0.861696	1915
541	845436	1522	375949	459848	100	90	0.776199	0.758898	52	51.8	0	563	1632	1.03098	0.682382	1915
542	978618	1282	470131	494699	100	90	0.634284	0.758898	52	51.8	0	563	1632	1.0232	0.674743	1915
543	1.1065e+006	1072	548443	542501	100	90	0.600518	0.758898	52	51.8	0	563	1632	1.02254	0.677912	1915
544	1.13599e+006	891	571505	549930	100	90	0.63293	0.758898	52	51.8	0	563	1632	1.02419	0.696598	1915
545	1.12077e+006	842	573826	534148	100	90	0.719968	0.758898	52	51.8	0	563	1632	1.02806	0.712826	1915
546	1.08057e+006	1664	568197	512370	100	90	1.39668	0.758898	52	51.8	0	563	1632	1.03011	0.698845	1915
547	1.08839e+006	1533	577570	510816	100	90	1.56476	0.758898	52	51.8	0	563	1632	1.03454	0.70425	1915
548	1.07036e+006	1416	571793	498566	100	90	1.71691	0.758898	52	51.8	0	563	1632	1.03555	0.701299	1915
549	1.02036e+006	1172	549072	471289	100	90	1.83165	0.758898	52	51.8	0	563	1632	1.04117	0.693112	1915
550	995159	1012	538102	457057	100	90	1.88998	0.758898	52	51.8	0	563	1632	1.04378	0.698075	1915
551	941225	872	511003	430223	100	90	1.94736	0.758898	52	51.8	0	563	1632	1.05565	0.713609	1915
552	899669	781	489822	409847	100	90	2.01194	0.758898	52	51.8	0	563	1632	1.06455	0.718626	1915
553	836428	677	456248	380180	100	90	2.05345	0.758898	52	51.8	0	563	1632	1.07438	0.712098	1915
554	761084	588	415773	345311	100	90	2.10055	0.758898	52	51.8	0	563	1632	1.08571	0.724382	1915
555	715259	526	391239	324020	100	90	2.12041	0.758898	52	51.8	0	563	1632	1.10033	0.719057	1915
556	680947	484	369526	304231	100	90	2.14426	0.758898	52	51.8	0	563	1632	1.11397	0.723769	1915
557	620990	426	335075	274486	100	90	2.18295	0.758898	52	51.8	0	563	1632	1.11398	0.720195	1915
558	592276	394	319424	261459	100	90	2.22443	0.758898	52	51.8	0	563	1632	1.1247	0.738095	1915
559	563881	368	304233	248602	100	90	2.2686	0.758898	52	51.8	0	563	1632	1.11842	0.731429	1915
560	545980	353	294861	240904	100	90	2.30209	0.758898	52	51.8	0	563	1632	1.11485	0.72973	1915
561	472427	303	260030	212397	100	90	2.29799	0.758898	52	51.8	0	563	1632	1.10863	0.71875	1915
562	232580	266	40033.6	192547	100	90	0.094469	0.758898	52	51.8	223062	563	1632	1.00154	0.618937	1915
563	581378	216	238626	342752	100	90	0.064732	0.758898	52	51.8	223062	563	1632	1.001	0.606822	1915
564	782029	185	353321	428708	100	90	0.0604863	0.758898	52	51.8	223062	563	1632	1.00085	0.633419	1915
565	732893	156	349756	383137	100	90	0.0583782	0.758898	52	51.8	223062	563	1632	1.00082	0.671435	1915
566	840484	143	423318	417166	100	90	0.0703583	0.758898	52	51.8	223062	563	1632	1.00118	0.681894	1915
567	990380	3463	505980	484400	100	90	1.1358	0.758898	52	51.8	223062	563	1632	1.00174	0.699569	1915
568	1.03862e+006	2939	533956	504664	100	90	1.36631	0.758898	52	51.8	223062	563	1632	1.00309	0.708961	1915
569	1.06414e+006	2324	552085	512052	100	90	1.39846	0.758898	52	51.8	223062	563	1632	1.00383	0.704444	1915
570	804058	2098	286202	517856	100	90	1.49188	0.758898	48	51.8	223062	563	1632	1.06744	0.824486	1915
571	891745	1670	392371	489646	100	90	0.841129	0.758898	52	51.8	0	563	1632	1.02958	0.681654	1915
572	985004	1338	470362	500965	100	90	0.655079	0.758898	52	51.8	0	563	1632	1.02291	0.672317	1915
573	1.12222e+006	1136	554603	552436	100	90	0.61937	0.758898	52	51.8	0	563	1632	1.02201	0.674618	1915
574	1.17014e+006	962	587436	568472	100	90	0.647127	0.758898	52	51.8	0	563	1632	1.02407	0.688651	1915
575	1.18452e+006	918	605164	566428	100	90	0.732537	0.758898	52	51.8	0	563	1632	1.02731	0.697212	1915
576	1.14867e+006	1728	601378	547291	100	90	1.35259	0.758898	52	51.8	0	563	1632	1.02666	0.701212	1915
577	1.14964e+006	1638	607417	542221	100	90	1.52861	0.758898	52	51.8	0	563	1632	1.02944	0.692513	1915
578	1.10165e+006	1520	586283	515371	100	90	1.6936	0.758898	52	51.8	0	563	1632	1.03185	0.701342	1915
579	1.05579e+006	1221	565750	490037	100	90	1.78809	0.758898	52	51.8	0	563	1632	1.03828	0.692887	1915
580	1.01963e+006	1032	549735	469893	100	90	1.88541	0.758898	52	51.8	0	563	1632	1.04527	0.704365	1915
581	961750	897	520511	441238	100	90	1.9226	0.758898	52	51.8	0	563	1632	1.05217	0.715586	1915
582	903328	777	491436	411892	100	90	1.98566	0.758898	52	51.8	0	563	1632	1.05379	0.708877	1915
583	848489	690	463292	385196	100	90	2.09161	0.758898	52	51.8	0	563	1632	1.06294	0.717037	1915
584	776194	595	424696	351498	100	90	2.12746	0.758898	52	51.8	0	563	1632	1.07064	0.71134	1915
585	696945	515	382571	314374	100	90	2.14027	0.758898	52	51.8	0	563	1632	1.08863	0.718254	1915
586	625682	451	340836	278495	100	90	2.1717	0.758898	52	51.8	0	563	1632	1.11222	0.732265	1915
587	566505	393	306285	250083	100	90	2.1631	0.758898	52	51.8	0	563	1632	1.12441	0.742188	1915
588	542685	367	293677	239237	100	90	2.19706	0.758898	52	51.8	0	563	1632	1.12051	0.74581	1915
589	477960	323	259113	210660	100	90	2.20572	0.758898	52	51.8	0	563	1632	1.10619	0.741214	1915
590	444382	294	241304	195531	100	90	2.20099	0.758898	52	51.8	0	563	1632	1.12013	0.753571	1915
591	387627	251	214609	173018	100	90	2.21608	0.758898	52	51.8	0	563	1632	1.11698	0.758475	1915
592	202871	235	35803.5	167067	100	90	0.0815268	0.758898	52	51.8	183655	563	1632	1.00182	0.647495	1915
593	579407	217	240190	339217	100	90	0.0652583	0.758898	52	51.8	183655	563	1632	1.00157	0.647402	1915
594	780560	210	354064	426496	100	90	0.0691061	0.758898	52	51.8	183655	563	1632	1.00173	0.682029	1915
595	707178	191	338845	368333	100	90	0.0729679	0.758898	52	51.8	183655	563	1632	1.00203	0.730065	1915
596	816269	169	413379	402890	100	90	0.0871054	0.758898	52	51.8	183655	563	1632	1.00252	0.73305	1915
597	953921	3216	488966	464955	100	90	1.16156	0.758898	52	51.8	183655	563	1632	1.00366	0.74258	1915
598	996399	2616	514063	482335	100	90	1.35348	0.758898	52	51.8	183655	563	1632	1.00507	0.753564	1915
599	1.00692e+006	2084	525081	481844	100	90	1.38937	0.758898	52	51.8	183655	563	1632	1.00637	0.75165	1915
600	745225	1819	267535	477691	100	90	1.47834	0.758898	49	51.8	183655	563	1632	1.08494	0.89104	1915
601	837876	1491	372962	455384	100	90	0.743551	0.758898	52	51.8	0	563	1632	1.03268	0.710233	1915
602	964954	1254	464138	486779	100	90	0.621438	0.758898	52	51.8	0	563	1632	1.02568	0.696388	1915
603	1.10776e+006	1082	548922	543056	100	90	0.600109	0.758898	52	51.8	0	563	1632	1.02461	0.701571	1915
604	1.16376e+006	954	585480	563101	100	90	0.655932	0.758898	52	51.8	0	563	1632	1.02705	0.729189	1915
605	1.15117e+006	903	588860	548825	100	90	0.748166	0.758898	52	51.8	0	563	1632	1.03253	0.727698	1915
606	1.1316e+006	1697	593194	538406	100	90	1.35761	0.758898	52	51.8	0	563	1632	1.03284	0.728155	1915
607	1.14986e+006	1561	608886	540971	100	90	1.493	0.758898	52	51.8	0	563	1632	1.03419	0.73377	1915
608	1.13394e+006	1520	605123	528818	100	90	1.67796	0.758898	52	51.8	0	563	1632	1.03564	0.726421	1915
609	1.09565e+006	1290	588102	507546	100	90	1.75059	0.758898	52	51.8	0	563	1632	1.03877	0.716535	1915
610	1.05937e+006	1105	572469	486905	100	90	1.83543	0.758898	52	51.8	0	563	1632	1.04405	0.710866	1915
611	998528	969	541350	457179	100	90	1.92228	0.758898	52	51.8	0	563	1632	1.0488	0.710831	1915
612	970209	882	527376	442833	100	90	1.9863	0.758898	52	51.8	0	563	1632	1.05481	0.710648	1915
613	891040	776	485702	405338	100	90	2.02177	0.758898	52	51.8	0	563	1632	1.0625	0.71278	1915
614	820836	680	448064	372772	100	90	2.05588	0.758898	52	51.8	0	563	1632	1.06383	0.704992	1915
615	731607	573	400229	331378	100	90	2.12325	0.758898	52	51.8	0	563	1632	1.07064	0.695495	1915
616	686195	521	372596	307261	100	90	2.13855	0.758898	52	51.8	0	563	1632	1.08127	0.713147	1915
617	656799	484	354205	291586	100	90	2.14982	0.758898	52	51.8	0	563	1632	1.08478	0.710921	1915
618	618319	445	333279	273796	100	90	2.15552	0.758898	52	51.8	0	563	1632	1.08403	0.706019	1915
619	573465	408	309361	253587	100	90	2.1706	0.758898	52	51.8	0	563	1632	1.08837	0.70202	1915
620	534717	372	289037	235869	100	90	2.16685	0.758898	52	51.8	0	563	1632	1.08906	0.684932	1915
621	451038	315	249088	201950	100	90	2.17136	0.758898	52	51.8	0	563	1632	1.08761	0.694805	1915
622	216334	264	38559.9	177774	100	90	0.0891529	0.758898	52	51.8	211805	563	1632	1.00148	0.651458	1915
623	585680	223	246514	339165	100	90	0.0635705	0.758898	52	51.8	211805	563	1632	1.00114	0.647478	1915
624	787998	193	360834	427164	100	90	0.0606905	0.758898	52	51.8	211805	563	1632	1.00111	0.671466	1915
625	749179	183	359625	389554	100	90	0.0647867	0.758898	52	51.8	211805	563	1632	1.00121	0.702658	1915
626	846113	163	427244	418869	100	90	0.0763717	0.758898	52	51.8	211805	563	1632	1.00193	0.710181	1915
627	956155	3379	489624	466531	100	90	1.10357	0.758898	52	51.8	211805	563	1632	1.00238	0.720713	1915
628	1.01469e+006	2906	523679	491015	100	90	1.29094	0.758898	52	51.8	211805	563	1632	1.00346	0.734504	1915
629	1.01712e+006	2286	530762	486356	100	90	1.34958	0.758898	52	51.8	211805	563	1632	1.00484	0.734234	1915
630	779424	2043	278812	500613	100	90	1.42685	0.758898	48	51.8	211805	563	1632	1.07224	0.851597	1915
631	876563	1680	386811	479409	100	90	0.794313	0.758898	52	51.8	0	563	1632	1.03125	0.721311	1915
632	1.01232e+006	1409	484440	513354	100	90	0.666249	0.758898	52	51.8	0	563	1632	1.02402	0.712716	1915
633	1.15223e+006	1215	568843	566391	100	90	0.640153	0.758898	52	51.8	0	563	1632	1.02247	0.712484	1915
634	1.20742e+006	1045	606071	585276	100	90	0.658615	0.758898	52	51.8	0	563	1632	1.02391	0.731149	1915
635	1.20181e+006	993	614252	573194	100	90	0.749881	0.758898	52	51.8	0	563	1632	1.02665	0.739856	1915
636	1.18222e+006	1769	620147	562069	100	90	1.32236	0.758898	52	51.8	0	563	1632	1.02885	0.732277	1915
637	1.13356e+006	1626	599897	533668	100	90	1.48046	0.758898	52	51.8	0	563	1632	1.02917	0.729255	1915
638	1.11627e+006	1519	595259	521010	100	90	1.64628	0.758898	52	51.8	0	563	1632	1.03118	0.718017	1915
639	1.08544e+006	1272	582815	502629	100	90	1.74449	0.758898	52	51.8	0	563	1632	1.03659	0.7152	1915
640	1.04853e+006	1087	565979	482550	100	90	1.78965	0.758898	52	51.8	0	563	1632	1.04486	0.715089	1915
641	987475	923	535398	452076	100	90	1.86438	0.758898	52	51.8	0	563	1632	1.05525	0.713341	1915
642	908963	792	495118	413844	100	90	1.91509	0.758898	52	51.8	0	563	1632	1.06724	0.7426	1915
643	887277	732	484697	402581	100	90	1.957	0.758898	52	51.8	0	563	1632	1.07174	0.736402	1915
644	814916	658	446185	368731	100	90	2.00043	0.758898	52	51.8	0	563	1632	1.08249	0.748447	1915
645	753961	594	414265	339696	100	90	2.03769	0.758898	52	51.8	0	563	1632	1.10149	0.765625	1915
646	679057	512	369608	302766	100	90	2.06564	0.758898	52	51.8	0	563	1632	1.12321	0.784114	1915
647	661192	481	357055	291948	100	90	2.08581	0.758898	52	51.8	0	563	1632	1.13307	0.792576	1915
648	633183	445	341433	279637	100	90	2.09184	0.758898	52	51.8	0	563	1632	1.13578	0.798578	1915
649	601557	417	325003	265169	100	90	2.11341	0.758898	52	51.8	0	563	1632	1.14151	0.808184	1915
650	558417	379	301595	246374	100	90	2.11634	0.758898	52	51.8	0	563	1632	1.14175	0.808451	1915
651	516634	354	284886	231748	100	90	2.15226	0.758898	52	51.8	0	563	1632	1.14448	0.815951	1915
652	277345	339	49306.9	228039	100	90	0.113161	0.758898	52	51.8	241219	563	1632	1.00259	0.652631	1915
653	645553	321	256409	389144	100	90	0.0915465	0.758898	52	51.8	241219	563	1632	1.002	0.644353	1915
654	827981	281	367642	460339	100	90	0.0870986	0.758898	52	51.8	241219	563	1632	1.002	0.672218	1915
655	766792	239	362096	404696	100	90	0.0849245	0.758898	52	51.8	241219	563	1632	1.00203	0.706262	1915
656	880003	219	440160	439842	100	90	0.104322	0.758898	52	51.8	241219	563	1632	1.00259	0.714379	1915
657	1.01088e+006	3277	514599	496284	100	90	1.14271	0.758898	52	51.8	241219	563	1632	1.00356	0.719058	1915
658	1.05855e+006	2710	543468	515080	100	90	1.32657	0.758898	52	51.8	241219	563	1632	1.00602	0.722908	1915
659	1.06167e+006	2199	550886	510780	100	90	1.37439	0.758898	52	51.8	241219	563	1632	1.008	0.725902	1915
660	788092	1932	280693	507399	100	90	1.43541	0.758898	51	51.8	241219	563	1632	1.08434	0.876171	1915
661	866619	1570	382535	474519	100	90	0.735978	0.758898	52	51.8	0	563	1632	1.033	0.716952	1915
662	1.00856e+006	1342	481271	512940	100	90	0.611313	0.758898	52	51.8	0	563	1632	1.02401	0.702255	1915
663	1.14104e+006	1144	562176	562977	100	90	0.56319	0.758898	52	51.8	0	563	1632	1.0225	0.703525	1915
664	1.15328e+006	940	577906	561224	100	90	0.579319	0.758898	52	51.8	0	563	1632	1.02516	0.714676	1915
665	1.11182e+006	844	567140	532696	100	90	0.611596	0.758898	52	51.8	0	563	1632	1.02549	0.731567	1915
666	1.11139e+006	1724	583128	528259	100	90	1.2324	0.758898	52	51.8	0	563	1632	1.02785	0.730799	1915
667	1.11591e+006	1697	591118	524793	100	90	1.45188	0.758898	52	51.8	0	563	1632	1.03159	0.72478	1915
668	1.10788e+006	1626	590747	517132	100	90	1.66673	0.758898	52	51.8	0	563	1632	1.03153	0.724891	1915
669	1.06105e+006	1352	568773	492278	100	90	1.74456	0.758898	52	51.8	0	563	1632	1.03501	0.718141	1915
670	1.02018e+006	1133	549695	470484	100	90	1.76556	0.758898	52	51.8	0	563	1632	1.03937	0.71595	1915
671	954562	945	516548	438013	100	90	1.81342	0.758898	52	51.8	0	563	1632	1.04508	0.704619	1915
672	882754	815	479843	402911	100	90	1.86434	0.758898	52	51.8	0	563	1632	1.04672	0.699379	1915
673	825351	728	450073	375277	100	90	1.92416	0.758898	52	51.8	0	563	1632	1.05693	0.696801	1915
674	703106	585	384585	318522	100	90	1.99017	0.758898	52	51.8	0	563	1632	1.07439	0.697917	1915
675	679762	539	372447	307315	100	90	2.03133	0.758898	52	51.8	0	563	1632	1.08521	0.7	1915
676	596906	452	323809	267181	100	90	2.03871	0.758898	52	51.8	0	563	1632	1.09747	0.713647	1915
677	578598	420	312017	256346	100	90	2.04071	0.758898	52	51.8	0	563	1632	1.09874	0.710843	1915
678	522639	367	282361	230578	100	90	2.06953	0.758898	52	51.8	0	563	1632	1.11194	0.715084	1915
679	500507	340	270800	220171	100	90	2.09317	0.758898	52	51.8	0	563	1632	1.11475	0.724771	1915
680	469074	314	254249	206131	100	90	2.10339	0.758898	52	51.8	0	563	1632	1.11905	0.724252	1915
681	429630	286	237595	192035	100	90	2.10467	0.758898	52	51.8	0	563	1632	1.13289	0.734317	1915
682	222899	262	38895.3	184004	100	90	0.0888413	0.758898	52	51.8	202958	563	1632	1.00216	0.656786	1915
683	590491	245	242066	348424	100	90	0.0708176	0.758898	52	51.8	202958	563	1632	1.00174	0.650438	1915
684	807501	213	365348	442153	100	90	0.0667975	0.758898	52	51.8	202958	563	1632	1.0016	0.672759	1915
685	752391	194	357182	395210	100	90	0.0704453	0.758898	52	51.8	202958	563	1632	1.00192	0.70982	1915
686	855424	183	429908	425516	100	90	0.0872858	0.758898	52	51.8	202958	563	1632	1.00262	0.733005	1915
687	972635	3422	497795	474841	100	90	1.13517	0.758898	52	51.8	202958	563	1632	1.00376	0.744358	1915
688	1.0489e+006	2899	540285	508613	100	90	1.35161	0.758898	52	51.8	202958	563	1632	1.00557	0.753898	1915
689	1.06556e+006	2330	553370	512190	100	90	1.39788	0.758898	52	51.8	202958	563	1632	1.00697	0.737762	1915
690	772061	1936	275176	496885	100	90	1.40554	0.758898	48	51.8	202958	563	1632	1.08269	0.888542	1915
691	900426	1653	396014	494205	100	90	0.790274	0.758898	52	51.8	0	563	1632	1.03717	0.71515	1915
692	1.0135e+006	1393	482815	515500	100	90	0.683959	0.758898	52	51.8	0	563	1632	1.02981	0.704429	1915
693	1.1417e+006	1196	564197	561033	100	90	0.637964	0.758898	52	51.8	0	563	1632	1.02727	0.69895	1915
694	1.17788e+006	1030	592739	569456	100	90	0.686564	0.758898	52	51.8	0	563	1632	1.02961	0.705155	1915
695	1.17542e+006	940	600944	560771	100	90	0.73728	0.758898	52	51.8	0	563	1632	1.03336	0.715909	1915
696	1.17011e+006	1789	612848	557260	100	90	1.39069	0.758898	52	51.8	0	563	1632	1.03601	0.718292	1915
697	1.16572e+006	1600	616295	549421	100	90	1.45794	0.758898	52	51.8	0	563	1632	1.03918	0.718182	1915
698	1.12298e+006	1514	598507	524472	100	90	1.61807	0.758898	52	51.8	0	563	1632	1.03783	0.724628	1915
699	1.07313e+006	1259	576896	496231	100	90	1.68448	0.758898	52	51.8	0	563	1632	1.04306	0.72425	1915
700	998995	1037	540785	458209	100	90	1.74393	0.758898	52	51.8	0	563	1632	1.04861	0.722167	1915
701	930852	888	506523	424329	100	90	1.82483	0.758898	52	51.8	0	563	1632	1.05357	0.714777	1915
702	898434	800	490940	407494	100	90	1.89639	0.758898	52	51.8	0	563	1632	1.06154	0.713198	1915
703	826851	702	452450	374401	100	90	1.94991	0.758898	52	51.8	0	563	1632	1.07209	0.721098	1915
704	778535	641	426753	351782	100	90	2.01703	0.758898	52	51.8	0	563	1632	1.07984	0.725678	1915
705	718720	571	394235	324484	100	90	2.03133	0.758898	52	51.8	0	563	1632	1.09443	0.730357	1915
706	651242	503	354075	290933	100	90	2.03346	0.758898	52	51.8	0	563	1632	1.10124	0.726166	1915
707	593319	447	320896	262322	100	90	2.04998	0.758898	52	51.8	0	563	1632	1.09293	0.722096	1915
708	563423	408	303991	248655	100	90	2.09998	0.758898	52	51.8	0	563	1632	1.08676	0.711779	1915
709	510787	350	276080	224872	100	90	2.1041	0.758898	52	51.8	0	563	1632	1.08707	0.702312	1915
710	460921	303	249669	202552	100	90	2.09815	0.758898	52	51.8	0	563	1632	1.08841	0.705686	1915
711	432259	291	239215	193044	100	90	2.1199	0.758898	52	51.8	0	563	1632	1.09061	0.711268	1915
712	218920	267	37890.7	181029	100	90	0.0882921	0.758898	52	51.8	201015	563	1632	1.00131	0.634639	1915
713	595636	240	245084	350552	100	90	0.0691505	0.758898	52	51.8	201015	563	1632	1.00113	0.630547	1915
714	792574	230	356460	436114	100	90	0.0707707	0.758898	52	51.8	201015	563	1632	1.00117	0.656351	1915
715	722865	216	344671	378193	100	90	0.0774766	0.758898	52	51.8	201015	563	1632	1.0015	0.696648	1915
716	835276	190	423197	412078	100	90	0.0927554	0.758898	52	51.8	201015	563	1632	1.00211	0.714631	1915
717	1.00958e+006	3383	517776	491800	100	90	1.1377	0.758898	52	51.8	201015	563	1632	1.00261	0.723509	1915
718	1.05576e+006	2906	544725	511033	100	90	1.35774	0.758898	52	51.8	201015	563	1632	1.00458	0.734748	1915
719	1.03366e+006	2267	538780	494878	100	90	1.37867	0.758898	52	51.8	201015	563	1632	1.00515	0.733513	1915
720	751207	1923	269535	481672	100	90	1.41113	0.758898	48	51.8	201015	563	1632	1.08367	0.876891	1915
721	825015	1527	366043	449225	100	90	0.720452	0.758898	52	51.8	0	563	1632	1.03241	0.704242	1915
722	960567	1291	460106	486037	100	90	0.588707	0.758898	52	51.8	0	563	1632	1.02374	0.684877	1915
723	1.08296e+006	1051	535043	532619	100	90	0.522155	0.758898	52	51.8	0	563	1632	1.02082	0.684597	1915
724	1.13592e+006	889	569829	551738	100	90	0.541707	0.758898	52	51.8	0	563	1632	1.02229	0.7008	1915
725	1.14106e+006	852	583507	544633	100	90	0.61949	0.758898	52	51.8	0	563	1632	1.02488	0.709847	1915
726	1.14806e+006	1878	602160	545904	100	90	1.27667	0.758898	52	51.8	0	563	1632	1.02405	0.71384	1915
727	1.12872e+006	1806	597662	531062	100	90	1.48012	0.758898	52	51.8	0	563	1632	1.02643	0.717076	1915
728	1.10643e+006	1606	590758	515669	100	90	1.62784	0.758898	52	51.8	0	563	1632	1.02693	0.717981	1915
729	1.06833e+006	1322	574276	494057	100	90	1.72049	0.758898	52	51.8	0	563	1632	1.03488	0.707187	1915
730	1.04197e+006	1142	562979	478992	100	90	1.75905	0.758898	52	51.8	0	563	1632	1.0436	0.715426	1915
731	975987	973	529453	446535	100	90	1.81003	0.758898	52	51.8	0	563	1632	1.04226	0.716667	1915
732	919285	841	499892	419393	100	90	1.8774	0.758898	52	51.8	0	563	1632	1.05511	0.723096	1915
733	833411	712	454017	379393	100	90	1.92739	0.758898	52	51.8	0	563	1632	1.0625	0.718571	1915
734	781380	632	426390	354990	100	90	1.96416	0.758898	52	51.8	0	563	1632	1.06955	0.717286	1915
735	717855	560	392720	325135	100	90	2.0116	0.758898	52	51.8	0	563	1632	1.08398	0.725092	1915
736	650359	488	353135	291212	100	90	2.02336	0.758898	52	51.8	0	563	1632	1.08711	0.732484	1915
737	603319	430	325479	267370	100	90	2.05212	0.758898	52	51.8	0	563	1632	1.09937	0.738499	1915
738	550792	384	297748	243182	100	90	2.04214	0.758898	52	51.8	0	563	1632	1.10664	0.751366	1915
739	533825	362	289058	235147	100	90	2.05836	0.758898	52	51.8	0	563	1632	1.1066	0.755102	1915
740	520773	344	282613	228722	100	90	2.04581	0.758898	52	51.8	0	563	1632	1.1123	0.757669	1915
741	461012	315	255168	205844	100	90	2.05078	0.758898	52	51.8	0	563	1632	1.1311	0.785714	1915
742	245238	303	43055.6	202183	100	90	0.100085	0.758898	52	51.8	218364	563	1632	1.00217	0.646047	1915
743	620363	288	251829	368534	100	90	0.081125	0.758898	52	51.8	218364	563	1632	1.00183	0.636449	1915
744	846777	275	379074	467702	100	90	0.0832934	0.758898	52	51.8	218364	563	1632	1.00198	0.661429	1915
745	792121	243	374338	417783	100	90	0.0867143	0.758898	52	51.8	218364	563	1632	1.00235	0.700381	1915
