Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
141	22	0	19425	0	0.025898	14924.9	SEITcl4peb
141	0	0	8	0	0	0	SESTcl4plb
141	0	0	108	0	0	0	SRIAcl1peb
141	0	0	6	0	0	0	SRIAcl1plb
141	0	0	5	0	0	0	SRIAcl3plb
141	0	0	6	0	0	0	SRIAcl4peb
141	7	0	4704	0	0.00738359	3565.63	SRITcl3peb
141	2	0	687	0	0.00195518	1005.11	SRITcl3plb
141	4	0	2307	0	0.00521067	2469.41	SSCTplb
141	0	0	4	0	0	0	SSIAcl4plb
141	1	0	266	0	0.000415984	418.58	SSIIplb
142	0	2	6	0	0	2	LECAcl4plb
142	2	16	177	0	0.00257665	266	LECIcl3plb
142	2	35	276	0	0.00457861	285	LECIcl4plb
142	0	2	4	0	0	2	LSCAplb
142	1	37	266	0	0.00701883	318.25	LSCIcl1plb
142	0	1	5	0	0	1	LSCIcl2plb
142	0	4	3	0	0	4	LSCIcl3plb
142	1	72	418	0	0.00453852	353.25	LSCIplb
142	4	40	398	0	0.0100488	1165	LSCTcl3plb
142	1	28	212	0	0.00428793	309.25	LSCTplb
142	0	1	5	0	0	0.3	MECAcl4plb
142	2	123	446	0	0.0014863	286.9	MECIcl3plb
142	6	251	1078	0	0.00695368	825.3	MECIcl4plb
142	9	669	2037	0	0.0145071	1400.61	MECTcl3peb
142	3	209	677	0	0.0061128	437.7	MECTplb
142	26	1836	6730	0	0.0435236	3800.8	MEITplb
142	0	2	7	0	0	0.6	MESTcl3plb
142	4	96	412	0	0.00775502	2038.8	MRITcl3peb
142	0	1	5	0	0	0.3	MSCAcl1plb
142	1	117	276	0	0.00182098	316.35	MSCAcl2plb
142	0	0	3	0	0	0	MSCAcl3plb
142	0	0	8	0	0	0	MSCAplb
142	0	169	546	0	0.00491218	50.7	MSCIcl3plb
142	8	710	2405	0	0.0167914	2463	MSCIplb
142	1	80	258	0	0.00104804	305.25	MSCTcl1plb
142	0	4	5	0	0	1.2	MSCTcl2plb
142	0	2	3	0	0	0.6	MSIAcl3plb
142	0	1	3	0	0	0.3	MSIAcl4plb
142	0	1	4	0	0	0.3	MSIIcl1plb
142	12	773	2824	0	0.0172118	3606.9	MSIIplb
142	2	163	578	0	0.00212447	611.4	MSITcl3plb
142	3	181	758	0	0.00708009	898.05	MSITcl4plb
142	0	3	4	0	0	0.9	MSSAcl4plb
142	1	45	193	0	0.000476127	129.5	SECAcl3plb
142	5	1018	4743	0	0.00463597	726.8	SECTcl3peb
142	17	2922	13657	0	0.0213271	2417.2	SECTpeb
142	0	76	383	0	0.000233887	7.6	SEIAcl4peb
142	0	1	3	0	0	0.1	SEIAplb
142	17	1597	7547	0	0.0107081	2514.01	SEIIcl1peb
142	16	1061	4859	0	0.0149493	2319.96	SEITcl1plb
142	23	2724	12539	0	0.0269956	3157.4	SEITcl3peb
142	21	2695	12338	0	0.0212809	2894.5	SEITcl4peb
142	0	1	5	0	0	0.1	SESTcl4plb
142	0	17	65	0	0	1.7	SRIAcl1peb
142	0	1	5	0	0	0.1	SRIAcl1plb
142	0	1	0	0	0	0.1	SRIAcl3plb
142	0	1	4	0	0	0.1	SRIAcl4peb
142	5	582	3128	0	0.00735463	2555.33	SRITcl3peb
142	1	89	440	0	0.00194961	508.9	SRITcl3plb
142	3	301	1486	0	0.0045736	873.85	SSCTplb
142	0	1	2	0	0	0.1	SSIAcl4plb
142	1	28	187	0	0.0004132	284.05	SSIIplb
143	0	1	5	0	6.68248e-005	11.1249	LECAcl4plb
143	2	50	123	0	0.0012641	802.475	LECIcl3plb
143	2	60	223	0	0.00192121	872.094	LECIcl4plb
143	0	2	3	0	6.68248e-005	23.3156	LSCAplb
143	1	90	187	0	0.00210498	1103.97	LSCIcl1plb
143	0	2	4	0	3.34124e-005	12.1249	LSCIcl2plb
143	0	3	3	0	0.00013365	33.3747	LSCIcl3plb
143	1	124	298	0	0.00330783	1326.19	LSCIplb
143	4	93	329	0	0.0051121	3487.07	LSCTcl3plb
143	1	58	173	0	0.00195463	1135.3	LSCTplb
143	0	1	3	0	3.34124e-005	0.3	MECAcl4plb
143	1	140	365	0	0.00477797	1166.76	MECIcl3plb
143	4	299	899	0	0.0105082	3284.27	MECIcl4plb
143	7	830	1670	0	0.0268469	8851.04	MECTcl3peb
143	3	273	538	0	0.00848675	3143.35	MECTplb
143	21	2369	5487	0	0.0723017	22557.7	MEITplb
143	0	5	2	0	6.68248e-005	11.5	MESTcl3plb
143	3	127	342	0	0.00944457	2958.74	MRITcl3peb
143	0	1	5	0	3.34124e-005	10.425	MSCAcl1plb
143	1	130	230	0	0.00451068	1573.01	MSCAcl2plb
143	0	1	2	0	0	0.3	MSCAcl3plb
143	0	1	7	0	0	0.3	MSCAplb
143	0	230	415	0	0.0056467	1601.11	MSCIcl3plb
143	8	864	1983	0	0.0303663	11780.3	MSCIplb
143	1	91	207	0	0.00359183	1231.29	MSCTcl1plb
143	0	4	5	0	0.00013365	33.5975	MSCTcl2plb
143	0	1	3	0	6.68248e-005	10.3	MSIAcl3plb
143	0	1	3	0	3.34124e-005	10.3	MSIAcl4plb
143	0	1	2	0	3.34124e-005	0.3	MSIIcl1plb
143	12	996	2330	0	0.0344148	13068.2	MSIIplb
143	2	206	472	0	0.00699433	2569.29	MSITcl3plb
143	2	234	634	0	0.00913829	2947.56	MSITcl4plb
143	0	4	3	0	0.000100237	16.2	MSSAcl4plb
143	0	49	167	0	0.00172074	402.325	SECAcl3plb
143	4	1226	3923	0	0.0360993	10130.3	SECTcl3peb
143	14	3488	11424	0	0.105995	31745.1	SECTpeb
143	0	97	318	0	0.00267299	671.841	SEIAcl4peb
143	0	1	3	0	3.34124e-005	10.1	SEIAplb
143	14	1959	6312	0	0.0590175	17431.7	SEIIcl1peb
143	15	1259	4077	0	0.0420941	13502.8	SEITcl1plb
143	20	3282	10396	0	0.101117	29068.6	SEITcl3peb
143	18	3282	10225	0	0.0991207	28426.3	SEITcl4peb
143	0	1	5	0	3.34124e-005	5.1	SESTcl4plb
143	0	17	54	0	0.000568011	133.963	SRIAcl1peb
143	0	2	4	0	3.34124e-005	10.2	SRIAcl1plb
143	0	1	0	0	3.34124e-005	10.1	SRIAcl3plb
143	0	1	4	0	3.34124e-005	10.1	SRIAcl4peb
143	5	723	2589	0	0.0277713	7406.15	SRITcl3peb
143	1	119	358	0	0.00429349	1305.32	SRITcl3plb
143	2	349	1258	0	0.0127635	3975.07	SSCTplb
143	0	2	1	0	3.34124e-005	10.2	SSIAcl4plb
143	1	33	166	0	0.0014256	570.111	SSIIplb
144	0	0	5	0	0	0	LECAcl4plb
144	2	34	121	0	0.00292637	1684.38	LECIcl3plb
144	2	49	207	0	0.00343034	1749.1	LECIcl4plb
144	0	2	2	0	0.000116943	30.1058	LSCAplb
144	1	59	186	0	0.00518449	2062.67	LSCIcl1plb
144	0	2	4	0	0.000100237	29.1557	LSCIcl2plb
144	0	2	3	0	0.000203259	54.9166	LSCIcl3plb
144	1	108	284	0	0.00693363	3101.23	LSCIplb
144	4	61	326	0	0.00956987	6034.11	LSCTcl3plb
144	1	39	169	0	0.00432524	2276.61	LSCTplb
144	0	1	3	0	3.34124e-005	3.61679	MECAcl4plb
144	1	124	325	0	0.00718757	2282.24	MECIcl3plb
144	4	235	829	0	0.0164835	5994.49	MECIcl4plb
144	6	575	1600	0	0.0520047	14313.4	MECTcl3peb
144	3	178	528	0	0.0169724	5672.23	MECTplb
144	21	2115	5254	0	0.125379	38873.9	MEITplb
144	0	4	2	0	0.000189337	18.1375	MESTcl3plb
144	2	117	314	0	0.0128604	2894.47	MRITcl3peb
144	0	1	5	0	5.01186e-005	23.2008	MSCAcl1plb
144	1	86	215	0	0.00623921	2266.98	MSCAcl2plb
144	0	0	2	0	0	0	MSCAcl3plb
144	0	2	6	0	3.34124e-005	0.864937	MSCAplb
144	0	179	402	0	0.0111263	3215.01	MSCIcl3plb
144	8	613	1896	0	0.0575094	19779.8	MSCIplb
144	1	76	194	0	0.00624478	2048.33	MSCTcl1plb
144	0	4	4	0	0.000236671	60.4521	MSCTcl2plb
144	0	1	3	0	4.45499e-005	17.4574	MSIAcl3plb
144	0	1	3	0	4.17655e-005	20.6975	MSIAcl4plb
144	0	0	2	0	0	0	MSIIcl1plb
144	12	865	2243	0	0.0586922	21552.5	MSIIplb
144	2	190	448	0	0.0132397	4034.71	MSITcl3plb
144	2	201	613	0	0.015887	4655.78	MSITcl4plb
144	0	3	2	0	0.000167062	16.1567	MSSAcl4plb
144	0	36	155	0	0.00210777	566.443	SECAcl3plb
144	4	865	3747	0	0.0632408	17235	SECTcl3peb
144	13	2358	10951	0	0.197721	48870.9	SECTpeb
144	0	82	308	0	0.00414982	1132.55	SEIAcl4peb
144	0	1	3	0	4.45499e-005	24.7593	SEIAplb
144	15	1690	6054	0	0.101082	27666.7	SEIIcl1peb
144	16	1106	3889	0	0.0703131	21284.8	SEITcl1plb
144	19	2765	9949	0	0.169564	44726.4	SEITcl3peb
144	16	2799	9828	0	0.16867	44306.8	SEITcl4peb
144	0	1	5	0	4.45499e-005	7.56915	SESTcl4plb
144	0	14	51	0	0.000843663	169.502	SRIAcl1peb
144	0	2	4	0	9.46685e-005	18.8854	SRIAcl1plb
144	0	1	0	0	6.68248e-005	20.6726	SRIAcl3plb
144	0	1	4	0	5.56873e-005	19.5327	SRIAcl4peb
144	5	650	2454	0	0.0524291	10953.4	SRITcl3peb
144	1	103	342	0	0.00887434	1865.24	SRITcl3plb
144	2	235	1192	0	0.025208	5726.24	SSCTplb
144	0	2	1	0	7.51779e-005	26.6212	SSIAcl4plb
144	1	31	162	0	0.0020866	871.545	SSIIplb
145	0	0	5	0	0	0	LECAcl4plb
145	2	15	121	0	0.00341029	2556.06	LECIcl3plb
145	2	17	202	0	0.00399421	2464.23	LECIcl4plb
145	0	3	1	0	9.74529e-005	57.0107	LSCAplb
145	1	27	184	0	0.00601757	2497.29	LSCIcl1plb
145	0	1	4	0	0.000155925	61.4614	LSCIcl2plb
145	0	0	3	0	0	0	LSCIcl3plb
145	1	52	282	0	0.00908682	3889.07	LSCIplb
145	4	15	323	0	0.0111946	6861.65	LSCTcl3plb
145	1	13	168	0	0.00529054	2602.42	LSCTplb
145	0	1	3	0	3.34124e-005	14.4754	MECAcl4plb
145	1	84	313	0	0.0085216	2700.05	MECIcl3plb
145	4	134	804	0	0.0188109	6351.2	MECIcl4plb
145	6	284	1529	0	0.0551827	13287.1	MECTcl3peb
145	3	98	503	0	0.0183709	6139.53	MECTplb
145	21	1530	5106	0	0.142189	47402.8	MEITplb
145	0	4	2	0	0.000164278	23.0151	MESTcl3plb
145	2	85	305	0	0.0120954	3105.72	MRITcl3peb
145	0	0	5	0	0	0	MSCAcl1plb
145	1	36	205	0	0.00709847	1899.37	MSCAcl2plb
145	0	0	2	0	0	0	MSCAcl3plb
145	0	1	6	0	6.68248e-005	10.9579	MSCAplb
145	0	84	400	0	0.0142439	2972.06	MSCIcl3plb
145	8	298	1814	0	0.0628616	17804.3	MSCIplb
145	1	37	190	0	0.00819789	1871.65	MSCTcl1plb
145	0	1	4	0	0.000405961	0.380295	MSCTcl2plb
145	0	1	3	0	4.56636e-005	21.9943	MSIAcl3plb
145	0	1	2	0	5.68011e-005	0.3	MSIAcl4plb
145	0	0	2	0	0	0	MSIIcl1plb
145	12	610	2175	0	0.065698	24240.6	MSIIplb
145	2	140	432	0	0.0152903	4724.62	MSITcl3plb
145	2	160	590	0	0.0176169	5608.37	MSITcl4plb
145	0	3	2	0	0.000119728	18.7614	MSSAcl4plb
145	0	14	148	0	0.00215677	298.562	SECAcl3plb
145	4	438	3556	0	0.073617	12872.6	SECTcl3peb
145	13	1079	10470	0	0.208009	33533.5	SECTpeb
145	0	69	295	0	0.00403845	1275.66	SEIAcl4peb
145	0	0	3	0	0	0	SEIAplb
145	13	1281	5778	0	0.0990419	30329.6	SEIIcl1peb
145	16	861	3716	0	0.0779701	24488.4	SEITcl1plb
145	18	2008	9503	0	0.182375	47587.8	SEITcl3peb
145	15	2002	9410	0	0.184431	46962.7	SEITcl4peb
145	0	1	5	0	4.8448e-005	9.74288	SESTcl4plb
145	0	11	49	0	0.000727834	163.694	SRIAcl1peb
145	0	0	4	0	0	0	SRIAcl1plb
145	0	1	4	0	6.68248e-005	30.556	SRIAcl4peb
145	5	470	2376	0	0.0567458	11935.5	SRITcl3peb
145	1	74	325	0	0.00960098	1991.79	SRITcl3plb
145	2	114	1155	0	0.0269127	5162.14	SSCTplb
145	0	3	0	0	9.46685e-005	38.9604	SSIAcl4plb
145	1	30	152	0	0.00249233	1096.07	SSIIplb
146	0	0	5	0	0	0	LECAcl4plb
146	2	7	121	0	0.00388085	3425.9	LECIcl3plb
146	2	10	202	0	0.00427456	3613.55	LECIcl4plb
146	0	3	1	0	0.000200474	123.34	LSCAplb
146	1	9	184	0	0.00675209	2570.21	LSCIcl1plb
146	0	1	4	0	0.000142003	110.67	LSCIcl2plb
146	0	0	3	0	0	0	LSCIcl3plb
146	1	19	282	0	0.0116217	4055.4	LSCIplb
146	4	10	323	0	0.0128691	7842.39	LSCTcl3plb
146	1	1	168	0	0.00631733	2490.41	LSCTplb
146	0	1	3	0	4.17655e-005	27.6346	MECAcl4plb
146	1	46	313	0	0.0101644	3140.82	MECIcl3plb
146	4	72	804	0	0.0206432	7234.67	MECIcl4plb
146	4	157	1529	0	0.0626925	13286.5	MECTcl3peb
146	3	54	503	0	0.0231927	6749.32	MECTplb
146	20	923	5106	0	0.163884	53830.1	MEITplb
146	0	2	2	0	0.000184882	12.4379	MESTcl3plb
146	3	60	305	0	0.0141611	3616.85	MRITcl3peb
146	0	0	5	0	0	0	MSCAcl1plb
146	1	18	205	0	0.00539785	1921.42	MSCAcl2plb
146	0	0	2	0	0	0	MSCAcl3plb
146	0	1	6	0	6.12561e-005	27.7894	MSCAplb
146	0	43	400	0	0.0162693	3045.5	MSCIcl3plb
146	8	167	1814	0	0.072513	19035.2	MSCIplb
146	1	22	190	0	0.0100269	1914.91	MSCTcl1plb
146	0	0	4	0	0	0	MSCTcl2plb
146	0	1	3	0	6.12561e-005	28.8542	MSIAcl3plb
146	0	1	2	0	8.90998e-005	10.3	MSIAcl4plb
146	0	0	2	0	0	0	MSIIcl1plb
146	11	396	2175	0	0.0747475	26208.5	MSIIplb
146	2	87	432	0	0.0184726	5148.36	MSITcl3plb
146	2	95	590	0	0.0214032	6126.26	MSITcl4plb
146	0	3	2	0	0.000128081	21.302	MSSAcl4plb
146	0	6	148	0	0.00194627	380.945	SECAcl3plb
146	4	278	3556	0	0.0832717	15495.6	SECTcl3peb
146	11	595	10470	0	0.230474	34207.3	SECTpeb
146	0	52	295	0	0.00431275	1650.96	SEIAcl4peb
146	0	0	3	0	0	0	SEIAplb
146	13	832	5778	0	0.104622	33141.6	SEIIcl1peb
146	14	565	3716	0	0.0906125	27046.6	SEITcl1plb
146	18	1249	9503	0	0.197272	52170.6	SEITcl3peb
146	15	1253	9410	0	0.199097	51523.5	SEITcl4peb
146	0	1	5	0	8.3531e-005	13.3656	SESTcl4plb
146	0	6	49	0	0.000926081	182.459	SRIAcl1peb
146	0	0	4	0	0	0	SRIAcl1plb
146	0	1	4	0	9.46685e-005	45.7121	SRIAcl4peb
146	5	262	2376	0	0.066613	10887.8	SRITcl3peb
146	1	39	325	0	0.0108771	1908.4	SRITcl3plb
146	2	69	1155	0	0.0316842	6180.35	SSCTplb
146	0	2	0	0	0.000147571	22.8344	SSIAcl4plb
146	1	23	152	0	0.00283711	1257.02	SSIIplb
147	0	0	5	0	0	0	LECAcl4plb
147	4	3	121	0	0.00422778	4615.9	LECIcl3plb
147	5	3	202	0	0.00416931	4653.08	LECIcl4plb
147	1	0	1	0	0.000272868	163.646	LSCAplb
147	6	1	184	0	0.00604709	3077.89	LSCIcl1plb
147	1	0	4	0	0.000200474	172.607	LSCIcl2plb
147	0	0	3	0	0	0	LSCIcl3plb
147	8	4	282	0	0.0118731	4719.86	LSCIplb
147	11	2	323	0	0.0133934	9150.58	LSCTcl3plb
147	2	0	168	0	0.00557041	2827.34	LSCTplb
147	0	1	3	0	6.12561e-005	37.4199	MECAcl4plb
147	12	15	313	0	0.0089239	3491.34	MECIcl3plb
147	26	22	804	0	0.019242	7634.45	MECIcl4plb
147	67	51	1529	0	0.0539255	18233.4	MECTcl3peb
147	26	18	503	0	0.0215237	7708.31	MECTplb
147	456	211	5106	0	0.163065	67205.8	MEITplb
147	0	0	2	0	0	0	MESTcl3plb
147	14	20	305	0	0.0148705	3058.59	MRITcl3peb
147	0	0	5	0	0	0	MSCAcl1plb
147	9	8	205	0	0.00447726	2620.32	MSCAcl2plb
147	0	0	2	0	0	0	MSCAcl3plb
147	0	0	6	0	0	0	MSCAplb
147	27	3	400	0	0.0156398	4193.14	MSCIcl3plb
147	60	52	1814	0	0.0638325	20994.2	MSCIplb
147	7	3	190	0	0.00897513	2008.07	MSCTcl1plb
147	0	0	4	0	0	0	MSCTcl2plb
147	0	0	3	0	0	0	MSIAcl3plb
147	0	1	2	0	8.90998e-005	17.9581	MSIAcl4plb
147	0	0	2	0	0	0	MSIIcl1plb
147	176	82	2175	0	0.0735466	26759.6	MSIIplb
147	43	23	432	0	0.0186219	6268.94	MSITcl3plb
147	45	24	590	0	0.0224087	7418.21	MSITcl4plb
147	2	0	2	0	0.00012641	22.3266	MSSAcl4plb
147	2	1	148	0	0.00112321	329.472	SECAcl3plb
147	107	101	3556	0	0.071831	22059.5	SECTcl3peb
147	165	245	10470	0	0.178221	44485.1	SECTpeb
147	27	13	295	0	0.00399334	2017.07	SEIAcl4peb
147	0	0	3	0	0	0	SEIAplb
147	368	243	5778	0	0.0991757	38989.9	SEIIcl1peb
147	293	154	3716	0	0.0931184	34740.6	SEITcl1plb
147	542	342	9503	0	0.1951	60587	SEITcl3peb
147	515	342	9410	0	0.198816	58738.7	SEITcl4peb
147	1	0	5	0	8.90998e-005	20.212	SESTcl4plb
147	3	1	49	0	0.000724492	203.86	SRIAcl1peb
147	0	0	4	0	0	0	SRIAcl1plb
147	1	0	4	0	9.74529e-005	58.4182	SRIAcl4peb
147	64	85	2376	0	0.0671557	10278.2	SRITcl3peb
147	14	13	325	0	0.0113597	2174.96	SRITcl3plb
147	29	20	1155	0	0.0276706	7345.81	SSCTplb
147	0	1	0	0	0.000189337	0.168845	SSIAcl4plb
147	3	8	152	0	0.00334212	511.865	SSIIplb
148	0	0	5	0	0	0	LECAcl4plb
148	6	0	121	0	0.00435754	5583.4	LECIcl3plb
148	2	2	202	0	0.00470367	3065.46	LECIcl4plb
148	0	0	1	0	0	0	LSCAplb
148	3	0	184	0	0.00530366	724.671	LSCIcl1plb
148	1	0	4	0	0.000248922	247.318	LSCIcl2plb
148	0	0	3	0	0	0	LSCIcl3plb
148	8	0	282	0	0.0105455	5384.96	LSCIplb
148	11	2	323	0	0.0134713	10474.5	LSCTcl3plb
148	2	0	168	0	0.00500239	2997.55	LSCTplb
148	0	0	3	0	0	0	MECAcl4plb
148	14	5	313	0	0.00838373	4524.4	MECIcl3plb
148	29	8	804	0	0.0155446	9576.88	MECIcl4plb
148	69	18	1529	0	0.0464541	22694	MECTcl3peb
148	19	7	503	0	0.0170242	7655.7	MECTplb
148	412	84	5106	0	0.146724	76490.1	MEITplb
148	0	0	2	0	0	0	MESTcl3plb
148	14	9	305	0	0.0122674	3567.3	MRITcl3peb
148	0	0	5	0	0	0	MSCAcl1plb
148	4	4	205	0	0.00356041	2344.64	MSCAcl2plb
148	0	0	2	0	0	0	MSCAcl3plb
148	0	0	6	0	0	0	MSCAplb
148	24	0	400	0	0.0127157	5526.49	MSCIcl3plb
148	54	20	1814	0	0.0539125	21216.6	MSCIplb
148	5	2	190	0	0.00721764	1736.42	MSCTcl1plb
148	0	0	4	0	0	0	MSCTcl2plb
148	0	0	3	0	0	0	MSIAcl3plb
148	0	1	2	0	4.8448e-005	19.7818	MSIAcl4plb
148	0	0	2	0	0	0	MSIIcl1plb
148	160	36	2175	0	0.0577032	28368.8	MSIIplb
148	41	11	432	0	0.0165961	6376.16	MSITcl3plb
148	39	10	590	0	0.0208494	8097.32	MSITcl4plb
148	1	0	2	0	8.57585e-005	10.7106	MSSAcl4plb
148	2	0	148	0	0.000603412	277.63	SECAcl3plb
148	100	44	3556	0	0.0623382	26217.1	SECTcl3peb
148	170	103	10470	0	0.146646	52379.2	SECTpeb
148	26	5	295	0	0.00334403	2282.23	SEIAcl4peb
148	0	0	3	0	0	0	SEIAplb
148	341	116	5778	0	0.0816641	43142.9	SEIIcl1peb
148	251	90	3716	0	0.0818008	37493.7	SEITcl1plb
148	470	160	9503	0	0.164202	65924.6	SEITcl3peb
148	475	146	9410	0	0.163255	63178.6	SEITcl4peb
148	1	0	5	0	7.79623e-005	23.8131	SESTcl4plb
148	1	0	49	0	0.000461648	86.1562	SRIAcl1peb
148	0	0	4	0	0	0	SRIAcl1plb
148	0	0	4	0	0	0	SRIAcl4peb
148	64	37	2376	0	0.0519314	10375.5	SRITcl3peb
148	9	5	325	0	0.00931546	2044.33	SRITcl3plb
148	29	10	1155	0	0.0238499	8185	SSCTplb
148	5	4	152	0	0.00222224	680.886	SSIIplb
149	0	0	5	0	0	0	LECAcl4plb
149	3	0	121	0	0.00432277	5594.3	LECIcl3plb
149	2	1	202	0	0.0030784	3675.14	LECIcl4plb
149	0	0	1	0	0	0	LSCAplb
149	1	0	184	0	0.00187945	415.576	LSCIcl1plb
149	0	0	4	0	0	0	LSCIcl2plb
149	0	0	3	0	0	0	LSCIcl3plb
149	7	0	282	0	0.00828882	6202.11	LSCIplb
149	8	2	323	0	0.0132665	10746.7	LSCTcl3plb
149	2	0	168	0	0.00426541	3152.49	LSCTplb
149	0	0	3	0	0	0	MECAcl4plb
149	18	0	313	0	0.00723633	5867.13	MECIcl3plb
149	21	3	804	0	0.0135741	8832.15	MECIcl4plb
149	57	8	1529	0	0.041064	25221	MECTcl3peb
149	13	4	503	0	0.0141524	8214.52	MECTplb
149	325	38	5106	0	0.145568	82006.8	MEITplb
149	0	0	2	0	0	0	MESTcl3plb
149	9	3	305	0	0.0122755	3310.01	MRITcl3peb
149	0	0	5	0	0	0	MSCAcl1plb
149	4	2	205	0	0.00352867	2493.75	MSCAcl2plb
149	0	0	2	0	0	0	MSCAcl3plb
149	0	0	6	0	0	0	MSCAplb
149	22	0	400	0	0.0109154	7321.99	MSCIcl3plb
149	41	11	1814	0	0.0397094	21013.2	MSCIplb
149	6	1	190	0	0.00542315	2523.45	MSCTcl1plb
149	0	0	4	0	0	0	MSCTcl2plb
149	0	0	3	0	0	0	MSIAcl3plb
149	0	1	2	0	5.51305e-005	21.5936	MSIAcl4plb
149	0	0	2	0	0	0	MSIIcl1plb
149	118	19	2175	0	0.0541531	29310.5	MSIIplb
149	31	8	432	0	0.0153255	6835.92	MSITcl3plb
149	31	5	590	0	0.0193533	6506.39	MSITcl4plb
149	0	0	2	0	0	0	MSSAcl4plb
149	2	0	148	0	0.000598639	370.082	SECAcl3plb
149	85	21	3556	0	0.0548269	28640.1	SECTcl3peb
149	142	42	10470	0	0.111887	53478.2	SECTpeb
149	17	3	295	0	0.00343591	2105.79	SEIAcl4peb
149	0	0	3	0	0	0	SEIAplb
149	266	58	5778	0	0.075885	43405.9	SEIIcl1peb
149	205	48	3716	0	0.0796347	40080.7	SEITcl1plb
149	352	79	9503	0	0.151222	64735.2	SEITcl3peb
149	368	72	9410	0	0.148761	63891.2	SEITcl4peb
149	0	0	5	0	0	0	SESTcl4plb
149	1	0	49	0	0.000339693	96.8722	SRIAcl1peb
149	0	0	4	0	0	0	SRIAcl1plb
149	0	0	4	0	0	0	SRIAcl4peb
149	48	16	2376	0	0.0436316	9864.35	SRITcl3peb
149	9	3	325	0	0.00816599	2366.6	SRITcl3plb
149	24	4	1155	0	0.0184709	7841.9	SSCTplb
149	3	4	152	0	0.00208024	693.609	SSIIplb
150	0	0	4	0	0	0	LECAcl4plb
150	3	3	62	0	0.00455077	3008.23	LECIcl3plb
150	2	0	101	0	0.00321427	361.498	LECIcl4plb
150	0	0	1	0	0	0	LSCAplb
150	1	1	98	0	0.000943901	294.168	LSCIcl1plb
150	0	0	1	0	0	0	LSCIcl2plb
150	6	0	138	0	0.00859423	3687.01	LSCIplb
150	9	9	166	0	0.0152945	6170.69	LSCTcl3plb
150	2	0	83	0	0.00415627	1673.51	LSCTplb
150	0	0	2	0	0	0	MECAcl4plb
150	13	6	167	0	0.00698264	2912.8	MECIcl3plb
150	23	12	391	0	0.0117356	5645.65	MECIcl4plb
150	54	40	766	0	0.0404903	14091.7	MECTcl3peb
150	14	0	236	0	0.0145186	4745.55	MECTplb
150	282	0	2556	0	0.142562	43183.8	MEITplb
150	0	0	1	0	0	0	MESTcl3plb
150	11	5	147	0	0.0102265	1981.46	MRITcl3peb
150	0	0	3	0	0	0	MSCAcl1plb
150	4	2	97	0	0.00298078	1275.33	MSCAcl2plb
150	0	0	2	0	0	0	MSCAplb
150	16	12	189	0	0.0101384	3452.06	MSCIcl3plb
150	42	0	878	0	0.0358316	11275.7	MSCIplb
150	7	5	102	0	0.00484623	1648.13	MSCTcl1plb
150	0	0	3	0	0	0	MSCTcl2plb
150	0	0	2	0	0	0	MSIAcl3plb
150	0	0	1	0	0	0	MSIAcl4plb
150	0	0	1	0	0	0	MSIIcl1plb
150	99	0	1105	0	0.0516991	14807.2	MSIIplb
150	33	0	220	0	0.0155826	4000.38	MSITcl3plb
150	31	5	294	0	0.013823	3942.76	MSITcl4plb
150	0	0	1	0	0	0	MSSAcl4plb
150	1	0	71	0	0.000481696	185.898	SECAcl3plb
150	89	59	1790	0	0.0542108	15000	SECTcl3peb
150	161	0	5185	0	0.101435	28779.7	SECTpeb
150	20	0	160	0	0.00328333	1282.32	SEIAcl4peb
150	0	0	3	0	0	0	SEIAplb
150	237	17	2797	0	0.0716485	21182.6	SEIIcl1peb
150	189	19	1935	0	0.0753119	19816.2	SEITcl1plb
150	309	32	4747	0	0.141487	31208.4	SEITcl3peb
150	309	25	4755	0	0.136108	30481.2	SEITcl4peb
150	0	0	2	0	0	0	SESTcl4plb
150	0	0	26	0	0	0	SRIAcl1peb
150	0	0	2	0	0	0	SRIAcl1plb
150	0	0	2	0	0	0	SRIAcl4peb
150	43	10	1168	0	0.0347445	4733.4	SRITcl3peb
150	6	1	161	0	0.00740984	969.666	SRITcl3plb
150	24	0	578	0	0.0183254	4141.18	SSCTplb
150	4	0	73	0	0.00193736	234.165	SSIIplb
151	0	2	12	0	0	2	LECAcl4plb
151	3	5	70	0	0.00385356	3876.53	LECIcl3plb
151	2	30	78	0	0.000632051	700.515	LECIcl4plb
151	0	1	10	0	0	1	LSCAplb
151	1	11	94	0	0.000740642	474.348	LSCIcl1plb
151	0	0	11	0	0	0	LSCIcl2plb
151	0	2	8	0	0	2	LSCIcl3plb
151	6	34	109	0	0.00699823	6418.1	LSCIplb
151	8	19	165	0	0.0134151	8278.82	LSCTcl3plb
151	2	5	88	0	0.00321316	2836.57	LSCTplb
151	0	2	9	0	0	0.6	MECAcl4plb
151	8	28	149	0	0.00537884	2604.58	MECIcl3plb
151	20	48	350	0	0.0105889	7949.95	MECIcl4plb
151	47	132	652	780.704	0.0350908	19132.2	MECTcl3peb
151	13	56	182	0	0.0111915	8217.69	MECTplb
151	220	293	2185	0	0.120835	56209	MEITplb
151	0	2	9	0	0	0.6	MESTcl3plb
151	10	29	123	140.57	0.00837426	3136.46	MRITcl3peb
151	0	0	12	0	0	0	MSCAcl1plb
151	2	21	83	0	0.00236114	1531.41	MSCAcl2plb
151	0	2	8	0	0	0.6	MSCAcl3plb
