Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	433139	640	124882	308258	100	60	2.3787	0.726483	39	38.5	19139.6	7	2007	1.07843	1.05538	1778
254	449984	566	170991	278994	100	60	2.43496	0.726483	39	38.5	19139.6	7	2007	1.0881	1.07091	1778
255	476703	519	208226	268477	100	60	2.44955	0.726483	39	38.5	19139.6	7	2007	1.1115	1.09325	1778
256	475289	468	219630	247517	100	60	2.45912	0.726483	39	38.5	19139.6	7	2007	1.12625	1.11111	1778
257	455344	415	215946	226287	100	60	2.48747	0.726483	39	38.5	19139.6	7	2007	1.13689	1.11392	1778
258	435472	368	209452	213152	100	60	2.46471	0.726483	39	38.5	19139.6	7	2007	1.14026	1.11461	1778
259	419080	340	204057	202569	100	60	2.50027	0.726483	39	38.5	19139.6	7	2007	1.12894	1.08723	1778
260	297379	316	101881	193092	100	60	2.50735	0.726483	39	38.5	19139.6	7	2007	1.12693	1.07333	1778
261	304981	294	125486	179496	100	60	2.4937	0.726483	39	38.5	19139.6	7	2007	1.13245	1.075	1778
262	247067	269	79909.2	167157	100	60	0.169416	0.726483	39	38.5	85506.9	7	2007	1.00439	1.0018	1778
263	381175	258	147848	233327	100	60	0.132176	0.726483	39	38.5	85506.9	7	2007	1.00358	1.00171	1778
264	583777	230	247582	336195	100	60	0.123889	0.726483	39	38.5	85506.9	7	2007	1.00396	1.00204	1778
265	701196	215	298669	402527	100	60	0.13165	0.726483	38	38.5	85506.9	7	2007	1.00454	1.00284	1778
266	701201	204	303039	398162	100	60	0.152322	0.726483	38	38.5	85506.9	7	2007	1.00488	1.00433	1778
267	513772	2121	133506	380266	100	60	1.0601	0.726483	38	38.5	85506.9	7	2007	1.00622	1.00663	1778
268	567829	1995	193585	374244	100	60	1.20176	0.726483	38	38.5	85506.9	7	2007	1.00723	1.00804	1778
269	524955	1743	122597	402358	100	60	1.41668	0.726483	38	38.5	85506.9	7	2007	1.01135	1.0101	1778
270	474762	1586	93052.8	381710	100	60	1.53749	0.726483	36	38.5	85506.9	7	2007	1.11618	1.18504	1778
271	524070	1318	168378	353687	100	60	1.05865	0.726483	39	38.5	0	7	2007	1.05438	1.05412	1778
272	618880	1154	245453	371185	100	60	0.937406	0.726483	39	38.5	0	7	2007	1.03657	1.03148	1778
273	674881	960	297698	373907	100	60	0.907708	0.726483	39	38.5	0	7	2007	1.02903	1.01954	1778
274	754185	857	350879	400130	100	60	0.983518	0.726483	39	38.5	0	7	2007	1.03199	1.01798	1778
275	592834	790	183596	408761	100	60	1.09087	0.726483	39	38.5	0	7	2007	1.03414	1.02138	1778
276	648393	1285	250649	397744	100	60	1.66192	0.726483	39	38.5	0	7	2007	1.03858	1.01978	1778
277	698807	1264	305716	393091	100	60	1.82973	0.726483	39	38.5	0	7	2007	1.03963	1.02051	1778
278	719060	1145	337670	381390	100	60	1.8941	0.726483	39	38.5	0	7	2007	1.05027	1.02926	1778
279	737018	1002	361597	375422	100	60	1.86778	0.726483	39	38.5	0	7	2007	1.06422	1.0537	1778
280	652949	886	293028	359922	100	60	1.88704	0.726483	39	38.5	80841.3	7	2007	1.07193	1.06629	1778
281	647273	784	311334	335939	100	60	1.90128	0.726483	39	38.5	80841.3	7	2007	1.09193	1.09173	1778
282	630377	696	316039	314338	100	60	1.94663	0.726483	39	38.5	80841.3	7	2007	1.11205	1.10901	1778
283	606694	628	311082	295613	100	60	2.00825	0.726483	39	38.5	80841.3	7	2007	1.13314	1.12058	1778
284	593047	587	308111	284937	100	60	2.02787	0.726483	39	38.5	80841.3	7	2007	1.14821	1.1324	1778
285	543787	515	284673	259114	100	60	2.04272	0.726483	39	38.5	80841.3	7	2007	1.16846	1.1523	1778
286	496849	456	258492	230799	100	60	2.03392	0.726483	39	38.5	80841.3	7	2007	1.19831	1.17123	1778
287	472589	423	244740	214805	100	60	2.02513	0.726483	39	38.5	80841.3	7	2007	1.20706	1.18114	1778
288	432686	375	224859	195550	100	60	2.03551	0.726483	39	38.5	80841.3	7	2007	1.19947	1.17564	1778
289	396709	333	207072	178543	100	60	2.03029	0.726483	39	38.5	80841.3	7	2007	1.20973	1.17742	1778
290	341240	278	178841	153117	100	60	1.97989	0.726483	39	38.5	80841.3	7	2007	1.19928	1.16923	1778
291	329019	274	177662	151357	100	60	2.03436	0.726483	39	38.5	80841.3	7	2007	1.19466	1.16667	1778
292	221483	227	89392.7	132090	100	60	0.0866211	0.726483	39	38.5	153371	7	2007	1.00313	1.00244	1778
293	431456	215	179170	252286	100	60	0.0721501	0.726483	39	38.5	153371	7	2007	1.00272	1.00218	1778
294	636038	207	265323	370716	100	60	0.0729408	0.726483	39	38.5	153371	7	2007	1.00271	1.00256	1778
295	648310	182	273078	375232	100	60	0.075621	0.726483	39	38.5	153371	7	2007	1.00312	1.00309	1778
296	588428	152	254925	333503	100	60	0.0784455	0.726483	39	38.5	153371	7	2007	1.00308	1.00406	1778
297	618304	2416	277957	340346	100	60	1.01543	0.726483	39	38.5	153371	7	2007	1.00496	1.00665	1778
298	708612	2305	324125	384487	100	60	1.20007	0.726483	39	38.5	153371	7	2007	1.0067	1.01018	1778
299	728897	1933	337558	391339	100	60	1.40394	0.726483	39	38.5	153371	7	2007	1.00867	1.01011	1778
300	492578	1795	85075.1	407502	100	60	1.59223	0.726483	37	38.5	153371	7	2007	1.08652	1.14438	1778
301	508661	1431	146011	361803	100	60	0.724021	0.726483	39	38.5	0	7	2007	1.02692	1.02756	1778
302	605684	1200	226080	378484	100	60	0.609753	0.726483	39	38.5	0	7	2007	1.01655	1.015	1778
303	720842	1040	305419	413859	100	60	0.591358	0.726483	39	38.5	0	7	2007	1.01332	1.00845	1778
304	801718	905	358385	441837	100	60	0.637473	0.726483	39	38.5	0	7	2007	1.01328	1.00703	1778
305	829188	812	379995	448065	100	60	0.704741	0.726483	39	38.5	0	7	2007	1.01524	1.00917	1778
306	628051	1751	184784	443267	100	60	1.44264	0.726483	39	38.5	0	7	2007	1.017	1.00898	1778
307	666489	1652	246109	420380	100	60	1.58185	0.726483	39	38.5	0	7	2007	1.01859	1.00969	1778
308	699417	1576	296584	402833	100	60	1.76035	0.726483	39	38.5	0	7	2007	1.02019	1.0121	1778
309	548168	1274	157551	390618	100	60	1.75993	0.726483	39	38.5	0	7	2007	1.02305	1.01891	1778
310	564521	1063	206495	358026	100	60	1.83962	0.726483	39	38.5	5845.34	7	2007	1.03696	1.03592	1778
311	591388	905	254524	336864	100	60	1.91536	0.726483	39	38.5	5845.34	7	2007	1.04163	1.03769	1778
312	608363	797	285364	322999	100	60	1.98854	0.726483	39	38.5	5845.34	7	2007	1.04771	1.04408	1778
313	601010	712	295586	305424	100	60	2.03868	0.726483	39	38.5	5845.34	7	2007	1.05848	1.0507	1778
314	565094	627	286141	278952	100	60	2.06629	0.726483	39	38.5	5845.34	7	2007	1.06925	1.06421	1778
315	527183	558	270647	256536	100	60	2.05047	0.726483	39	38.5	5845.34	7	2007	1.09509	1.08743	1778
316	504577	502	258268	237760	100	60	2.02453	0.726483	39	38.5	5845.34	7	2007	1.12143	1.10865	1778
317	480887	454	244033	222384	100	60	2.03817	0.726483	39	38.5	5845.34	7	2007	1.14056	1.12444	1778
318	453322	411	230716	208744	100	60	2.10285	0.726483	39	38.5	5845.34	7	2007	1.12415	1.10891	1778
319	391130	343	200510	178707	100	60	2.1655	0.726483	39	38.5	5845.34	7	2007	1.13031	1.10149	1778
320	366924	316	188871	167394	100	60	2.18958	0.726483	39	38.5	5845.34	7	2007	1.125	1.09836	1778
321	328284	289	174848	153436	100	60	2.22661	0.726483	39	38.5	5845.34	7	2007	1.13879	1.10623	1778
322	233807	264	92346.7	141460	100	60	0.0906443	0.726483	39	38.5	84788.9	7	2007	1.00224	1.00135	1778
323	459925	238	188862	271063	100	60	0.0754486	0.726483	39	38.5	84788.9	7	2007	1.00224	1.00121	1778
324	618359	205	254725	363634	100	60	0.0693959	0.726483	38	38.5	84788.9	7	2007	1.00192	1.00089	1778
325	606983	165	254300	352683	100	60	0.0658312	0.726483	38	38.5	84788.9	7	2007	1.00222	1.00172	1778
326	568027	157	247430	320596	100	60	0.0740091	0.726483	38	38.5	84788.9	7	2007	1.00246	1.00258	1778
327	629745	2747	284311	345434	100	60	1.06384	0.726483	38	38.5	84788.9	7	2007	1.00399	1.00449	1778
328	527697	2438	147806	379890	100	60	1.20181	0.726483	38	38.5	84788.9	7	2007	1.00442	1.00488	1778
329	595717	2125	213055	382662	100	60	1.44545	0.726483	38	38.5	84788.9	7	2007	1.00502	1.00464	1778
330	534427	2013	137082	397345	100	60	1.70318	0.726483	34	38.5	84788.9	7	2007	1.06184	1.09661	1778
331	600983	1640	217684	381959	100	60	0.831145	0.726483	39	38.5	0	7	2007	1.02105	1.02014	1778
332	543996	1375	139687	403865	100	60	0.68651	0.726483	39	38.5	0	7	2007	1.01308	1.01038	1778
333	653178	1169	231453	420390	100	60	0.589481	0.726483	39	38.5	0	7	2007	1.00812	1.00445	1778
334	757290	985	307761	448137	100	60	0.604708	0.726483	39	38.5	0	7	2007	1.00853	1.00337	1778
335	621327	865	166762	454477	100	60	0.662169	0.726483	39	38.5	0	7	2007	1.00998	1.00484	1778
336	648237	1784	225535	422702	100	60	1.34647	0.726483	39	38.5	0	7	2007	1.01142	1.00758	1778
337	705850	1680	287281	418569	100	60	1.4858	0.726483	39	38.5	0	7	2007	1.01368	1.00985	1778
338	750038	1684	332385	417653	100	60	1.77708	0.726483	39	38.5	0	7	2007	1.01412	1.00893	1778
339	776443	1399	362145	414297	100	60	1.86287	0.726483	39	38.5	0	7	2007	1.0203	1.01792	1778
340	707253	1185	309478	397774	100	60	1.9142	0.726483	39	38.5	67071.2	7	2007	1.02931	1.02961	1778
341	683773	993	321107	362667	100	60	1.98085	0.726483	39	38.5	67071.2	7	2007	1.03577	1.03226	1778
342	639621	818	313885	325736	100	60	1.99607	0.726483	39	38.5	67071.2	7	2007	1.05062	1.04768	1778
343	613657	712	309707	303950	100	60	2.0086	0.726483	39	38.5	67071.2	7	2007	1.06095	1.05891	1778
344	609768	663	312710	297058	100	60	2.04685	0.726483	39	38.5	67071.2	7	2007	1.06683	1.06495	1778
345	575064	597	297145	277920	100	60	2.10466	0.726483	39	38.5	67071.2	7	2007	1.06957	1.06723	1778
346	549612	550	281204	259290	100	60	2.14166	0.726483	39	38.5	67071.2	7	2007	1.07916	1.06764	1778
347	517723	489	262304	239917	100	60	2.2058	0.726483	39	38.5	67071.2	7	2007	1.08159	1.0701	1778
348	493487	450	250308	228233	100	60	2.23448	0.726483	39	38.5	67071.2	7	2007	1.08211	1.06502	1778
349	344407	420	123346	218537	100	60	2.25389	0.726483	39	38.5	67071.2	7	2007	1.07256	1.06039	1778
350	344235	372	144223	197763	100	60	2.2471	0.726483	39	38.5	67071.2	7	2007	1.09115	1.07377	1778
351	322640	320	151149	171492	100	60	2.23376	0.726483	39	38.5	67071.2	7	2007	1.10334	1.07668	1778
352	250368	287	95133.6	155234	100	60	0.213512	0.726483	39	38.5	131766	7	2007	1.0049	1.00265	1778
353	326652	244	138034	188618	100	60	0.147701	0.726483	39	38.5	131766	7	2007	1.00358	1.00159	1778
354	521669	232	233408	288261	100	60	0.138998	0.726483	39	38.5	131766	7	2007	1.00379	1.00225	1778
355	676357	201	298238	378119	100	60	0.135474	0.726483	39	38.5	131766	7	2007	1.00412	1.00337	1778
356	552049	174	149377	402672	100	60	0.139688	0.726483	39	38.5	131766	7	2007	1.00445	1.00429	1778
357	568766	2309	191919	376847	100	60	1.06204	0.726483	39	38.5	131766	7	2007	1.00475	1.00562	1778
358	634599	2061	249077	385522	100	60	1.13962	0.726483	39	38.5	131766	7	2007	1.00559	1.00688	1778
359	547277	1835	141473	405804	100	60	1.30043	0.726483	39	38.5	131766	7	2007	1.00661	1.00695	1778
360	484721	1631	102468	382253	100	60	1.35471	0.726483	32	38.5	131766	7	2007	1.12308	1.2048	1778
361	552052	1406	186134	365056	100	60	1.10424	0.726483	39	38.5	0	7	2007	1.07321	1.08223	1778
362	629777	1216	258329	370392	100	60	1.04071	0.726483	39	38.5	0	7	2007	1.04506	1.04073	1778
363	706271	1102	319249	385457	100	60	1.05752	0.726483	39	38.5	0	7	2007	1.02584	1.01892	1778
364	730889	928	348154	381302	100	60	1.08664	0.726483	39	38.5	0	7	2007	1.02557	1.01423	1778
365	778352	840	380755	396237	100	60	1.14756	0.726483	39	38.5	0	7	2007	1.03063	1.01581	1778
366	813499	1188	404550	408949	100	60	1.60953	0.726483	39	38.5	0	7	2007	1.03509	1.01977	1778
367	613398	1198	203896	409503	100	60	1.76028	0.726483	39	38.5	0	7	2007	1.04292	1.03021	1778
368	526422	1179	131547	394875	100	60	1.83734	0.726483	39	38.5	0	7	2007	1.04732	1.03513	1778
369	565056	1039	198560	366497	100	60	1.84669	0.726483	39	38.5	0	7	2007	1.04418	1.03298	1778
370	589777	911	242291	347486	100	60	1.85035	0.726483	39	38.5	16465.6	7	2007	1.04562	1.03091	1778
371	594817	780	276786	318031	100	60	1.84386	0.726483	39	38.5	16465.6	7	2007	1.05658	1.04903	1778
372	590377	691	292577	297800	100	60	1.85411	0.726483	39	38.5	16465.6	7	2007	1.07261	1.06105	1778
373	548716	592	281456	267260	100	60	1.86264	0.726483	39	38.5	16465.6	7	2007	1.08537	1.0764	1778
374	525534	530	274413	251121	100	60	1.86202	0.726483	39	38.5	16465.6	7	2007	1.09044	1.08539	1778
375	487552	466	257584	229969	100	60	1.82214	0.726483	39	38.5	16465.6	7	2007	1.11243	1.11039	1778
376	465426	427	242902	214066	100	60	1.8301	0.726483	39	38.5	16465.6	7	2007	1.12804	1.12589	1778
377	447966	396	231150	202467	100	60	1.85214	0.726483	39	38.5	16465.6	7	2007	1.13158	1.12629	1778
378	415799	347	215325	186855	100	60	1.86066	0.726483	39	38.5	16465.6	7	2007	1.11828	1.10882	1778
379	286491	325	105740	178467	100	60	1.8716	0.726483	39	38.5	16465.6	7	2007	1.10145	1.08491	1778
380	292851	300	126739	163951	100	60	1.8644	0.726483	39	38.5	16465.6	7	2007	1.11465	1.1	1778
381	201523	249	62925.6	138597	100	60	1.84496	0.726483	39	38.5	16465.6	7	2007	1.14885	1.11618	1778
382	202420	228	73985.2	128435	100	60	0.11616	0.726483	39	38.5	27569.8	7	2007	1.00327	1.00138	1778
383	342610	208	138793	203816	100	60	0.0905814	0.726483	39	38.5	27569.8	7	2007	1.00231	1.00042	1778
384	558125	184	239803	318322	100	60	0.0858403	0.726483	39	38.5	27569.8	7	2007	1.00267	1.00053	1778
385	668494	157	284986	383508	100	60	0.0835741	0.726483	38	38.5	27569.8	7	2007	1.00269	1.00116	1778
386	645173	142	279369	365804	100	60	0.0924949	0.726483	38	38.5	27569.8	7	2007	1.00315	1.00297	1778
387	643538	2275	287902	355636	100	60	0.841135	0.726483	38	38.5	27569.8	7	2007	1.00415	1.00489	1778
388	510874	1911	140275	370598	100	60	0.87206	0.726483	38	38.5	27569.8	7	2007	1.00449	1.00554	1778
389	589215	1708	213169	376046	100	60	1.04226	0.726483	38	38.5	27569.8	7	2007	1.00542	1.00605	1778
390	464316	1657	67105.6	397210	100	60	1.16913	0.726483	33	38.5	27569.8	7	2007	1.0945	1.16092	1778
391	487375	1374	131138	353959	100	60	0.85799	0.726483	39	38.5	0	7	2007	1.04643	1.04738	1778
392	552962	1145	205517	345248	100	60	0.75629	0.726483	39	38.5	0	7	2007	1.0279	1.02177	1778
393	497174	979	138787	357743	100	60	0.712849	0.726483	39	38.5	0	7	2007	1.01856	1.00985	1778
394	586113	841	222089	361741	100	60	0.743056	0.726483	39	38.5	0	7	2007	1.01517	1.00537	1778
395	690324	755	301314	387079	100	60	0.792768	0.726483	39	38.5	0	7	2007	1.01804	1.00582	1778
396	767551	1402	358264	409287	100	60	1.29245	0.726483	39	38.5	0	7	2007	1.0212	1.00783	1778
397	790352	1368	383495	406858	100	60	1.38946	0.726483	39	38.5	0	7	2007	1.02661	1.01457	1778
398	604304	1290	196735	407570	100	60	1.42897	0.726483	39	38.5	0	7	2007	1.02781	1.02034	1778
399	624055	1089	252999	371056	100	60	1.43529	0.726483	39	38.5	0	7	2007	1.03548	1.0287	1778
400	653126	985	293572	359554	100	60	1.44009	0.726483	39	38.5	18418.1	7	2007	1.0423	1.03579	1778
401	652783	866	318538	334245	100	60	1.47162	0.726483	39	38.5	18418.1	7	2007	1.06216	1.05471	1778
402	621227	737	318048	303178	100	60	1.49703	0.726483	39	38.5	18418.1	7	2007	1.07071	1.06293	1778
403	587567	644	308880	278687	100	60	1.50631	0.726483	39	38.5	18418.1	7	2007	1.08931	1.08477	1778
404	571300	592	304923	266377	100	60	1.50682	0.726483	39	38.5	18418.1	7	2007	1.11538	1.10671	1778
405	555495	556	299134	256361	100	60	1.51276	0.726483	39	38.5	18418.1	7	2007	1.13158	1.12088	1778
406	512268	497	273888	231437	100	60	1.51776	0.726483	39	38.5	18418.1	7	2007	1.14556	1.13786	1778
407	485715	451	257700	215497	100	60	1.49302	0.726483	39	38.5	18418.1	7	2007	1.18143	1.17007	1778
408	456141	410	242190	202196	100	60	1.52597	0.726483	39	38.5	18418.1	7	2007	1.16548	1.13716	1778
409	422723	367	225317	186338	100	60	1.54973	0.726483	39	38.5	18418.1	7	2007	1.16533	1.13966	1778
410	375657	324	201021	165080	100	60	1.53649	0.726483	39	38.5	18418.1	7	2007	1.15644	1.14516	1778
411	332145	287	182981	149165	100	60	1.50042	0.726483	39	38.5	18418.1	7	2007	1.16961	1.1476	1778
412	243173	250	109879	133294	100	60	0.0772059	0.726483	39	38.5	78903.5	7	2007	1.00244	0.995015	1778
413	463010	215	198621	264389	100	60	0.062183	0.726483	39	38.5	78903.5	7	2007	1.0023	0.994977	1778
414	615856	198	260922	354934	100	60	0.0599993	0.726483	39	38.5	78903.5	7	2007	1.0023	0.995502	1778
415	588684	171	253664	335020	100	60	0.0630127	0.726483	38	38.5	78903.5	7	2007	1.00269	0.997738	1778
416	553958	150	247210	306748	100	60	0.0658758	0.726483	37	38.5	78903.5	7	2007	1.00286	0.999118	1778
417	459461	2437	122607	336855	100	60	0.850599	0.726483	37	38.5	78903.5	7	2007	1.0045	1.00178	1778
418	433663	2218	83333	350329	100	60	1.01917	0.726483	36	38.5	78903.5	7	2007	1.00624	1.00416	1778
419	499762	2070	153580	346182	100	60	1.27934	0.726483	36	38.5	78903.5	7	2007	1.00872	1.00469	1778
420	481934	1920	115490	366443	100	60	1.45137	0.726483	30	38.5	78903.5	7	2007	1.04084	1.05657	1778
421	554931	1557	196836	355601	100	60	0.657176	0.726483	39	38.5	0	7	2007	1.01257	1.00543	1778
422	643487	1237	265548	375570	100	60	0.52357	0.726483	39	38.5	0	7	2007	1.0078	1	1778
423	750918	1037	333777	413257	100	60	0.482481	0.726483	39	38.5	0	7	2007	1.00589	0.998116	1778
424	806725	845	369752	433773	100	60	0.485215	0.726483	39	38.5	0	7	2007	1.00601	0.998487	1778
425	825130	735	387320	435025	100	60	0.524297	0.726483	39	38.5	0	7	2007	1.00797	1.00077	1778
426	823032	1680	396035	426997	100	60	1.09598	0.726483	39	38.5	0	7	2007	1.01171	1.00655	1778
427	806868	1545	396828	410041	100	60	1.19699	0.726483	39	38.5	0	7	2007	1.01372	1.0102	1778
428	811195	1468	406251	404944	100	60	1.39693	0.726483	39	38.5	0	7	2007	1.01462	1.00957	1778
429	797089	1223	404667	392422	100	60	1.44348	0.726483	39	38.5	0	7	2007	1.01705	1.01561	1778
430	717179	1062	334647	382532	100	60	1.52009	0.726483	39	38.5	76953.6	7	2007	1.02685	1.02647	1778
431	717693	946	351247	366446	100	60	1.58589	0.726483	39	38.5	76953.6	7	2007	1.0347	1.03609	1778
432	698505	836	353969	344536	100	60	1.62877	0.726483	39	38.5	76953.6	7	2007	1.04537	1.04584	1778
433	691695	771	359834	331860	100	60	1.66127	0.726483	39	38.5	76953.6	7	2007	1.06597	1.06806	1778
434	677791	718	356979	320811	100	60	1.68821	0.726483	39	38.5	76953.6	7	2007	1.08721	1.08263	1778
435	622926	632	330176	292750	100	60	1.72359	0.726483	39	38.5	76953.6	7	2007	1.09686	1.09325	1778
436	415549	557	151157	262934	100	60	1.72767	0.726483	39	38.5	76953.6	7	2007	1.12116	1.11602	1778
437	435746	513	183539	244973	100	60	1.75993	0.726483	39	38.5	76953.6	7	2007	1.13124	1.11647	1778
438	460826	490	212818	237923	100	60	1.77804	0.726483	39	38.5	76953.6	7	2007	1.13241	1.10947	1778
439	436160	428	212949	212298	100	60	1.78608	0.726483	39	38.5	76953.6	7	2007	1.13864	1.10896	1778
440	401235	369	203884	187888	100	60	1.79489	0.726483	39	38.5	76953.6	7	2007	1.15094	1.11582	1778
441	373084	332	197830	175254	100	60	1.79906	0.726483	39	38.5	76953.6	7	2007	1.16314	1.12579	1778
442	285391	298	121748	163643	100	60	0.0948163	0.726483	39	38.5	148145	7	2007	1.00307	0.994005	1778
443	510010	278	215209	294801	100	60	0.0831574	0.726483	39	38.5	148145	7	2007	1.00291	0.993077	1778
444	634943	236	265974	368969	100	60	0.0744532	0.726483	39	38.5	148145	7	2007	1.00267	0.993019	1778
445	612174	219	263278	348896	100	60	0.0835717	0.726483	38	38.5	148145	7	2007	1.00316	0.994511	1778
446	586204	204	262758	323445	100	60	0.0924768	0.726483	38	38.5	148145	7	2007	1.00309	0.993779	1778
447	644638	2357	298080	346558	100	60	0.902586	0.726483	38	38.5	148145	7	2007	1.00462	0.994294	1778
448	724150	2127	338241	385909	100	60	1.06053	0.726483	38	38.5	148145	7	2007	1.00608	0.994849	1778
449	771540	1850	364779	406762	100	60	1.23737	0.726483	38	38.5	148145	7	2007	1.00923	0.99643	1778
450	565905	1653	179893	386011	100	60	1.37963	0.726483	35	38.5	148145	7	2007	1.092	1.14017	1778
451	624738	1371	253697	368743	100	60	0.66648	0.726483	39	38.5	0	7	2007	1.02698	1.01453	1778
452	713554	1157	315909	394630	100	60	0.546581	0.726483	39	38.5	0	7	2007	1.01679	1.00194	1778
453	615991	988	182197	433368	100	60	0.503112	0.726483	39	38.5	0	7	2007	1.01104	0.997351	1778
454	705634	845	262106	441717	100	60	0.529605	0.726483	39	38.5	0	7	2007	1.01184	0.996792	1778
455	741389	728	311682	428205	100	60	0.542661	0.726483	39	38.5	0	7	2007	1.01301	0.998469	1778
456	751863	1627	341811	410052	100	60	1.11563	0.726483	39	38.5	0	7	2007	1.01617	1	1778
457	769860	1523	365987	403873	100	60	1.20278	0.726483	39	38.5	0	7	2007	1.01683	1	1778
458	783553	1500	383086	400467	100	60	1.43106	0.726483	39	38.5	0	7	2007	1.02329	1.00134	1778
459	788810	1265	393918	394892	100	60	1.47262	0.726483	39	38.5	0	7	2007	1.02618	1.00716	1778
460	700810	1077	324143	376667	100	60	1.57358	0.726483	39	38.5	73701.1	7	2007	1.03523	1.01399	1778
461	707595	948	345752	361844	100	60	1.62255	0.726483	39	38.5	73701.1	7	2007	1.03905	1.02222	1778
462	693348	849	351429	341919	100	60	1.6382	0.726483	39	38.5	73701.1	7	2007	1.04538	1.026	1778
463	649380	738	336633	312747	100	60	1.66812	0.726483	39	38.5	73701.1	7	2007	1.06099	1.0449	1778
464	620578	669	327243	293335	100	60	1.69872	0.726483	39	38.5	73701.1	7	2007	1.06538	1.0509	1778
465	593884	615	315956	277928	100	60	1.73487	0.726483	39	38.5	73701.1	7	2007	1.09218	1.0684	1778
466	564794	569	297987	258693	100	60	1.76804	0.726483	39	38.5	73701.1	7	2007	1.12121	1.09253	1778
467	536593	520	280357	241872	100	60	1.81131	0.726483	39	38.5	73701.1	7	2007	1.13177	1.09961	1778
468	508370	472	265901	228832	100	60	1.84689	0.726483	39	38.5	73701.1	7	2007	1.12676	1.08155	1778
469	456653	408	239959	204656	100	60	1.83915	0.726483	39	38.5	73701.1	7	2007	1.12766	1.08189	1778
470	426108	372	224477	190668	100	60	1.84332	0.726483	39	38.5	73701.1	7	2007	1.13874	1.09642	1778
471	381299	337	206907	174392	100	60	1.88289	0.726483	39	38.5	73701.1	7	2007	1.13864	1.09627	1778
472	291277	313	127278	163999	100	60	0.100357	0.726483	39	38.5	148629	7	2007	1.00274	0.987482	1778
473	511258	285	219078	292180	100	60	0.0858803	0.726483	39	38.5	148629	7	2007	1.00256	0.987167	1778
474	498162	254	131106	367057	100	60	0.0803868	0.726483	39	38.5	148629	7	2007	1.00251	0.989071	1778
475	502027	219	160590	341437	100	60	0.0715249	0.726483	39	38.5	148629	7	2007	1.00247	0.989434	1778
476	399622	184	79387.7	320235	100	60	0.0734979	0.726483	39	38.5	148629	7	2007	1.0026	0.988751	1778
477	460167	2433	144902	315266	100	60	0.863162	0.726483	39	38.5	148629	7	2007	1.00308	0.990047	1778
478	580087	2293	221265	358822	100	60	1.10531	0.726483	39	38.5	148629	7	2007	1.00401	0.990688	1778
479	669845	2033	280111	389734	100	60	1.26364	0.726483	39	38.5	148629	7	2007	1.00589	0.990361	1778
480	549935	2114	156828	393107	100	60	1.56771	0.726483	36	38.5	148629	7	2007	1.04335	1.05729	1778
481	619278	1684	236231	381098	100	60	0.821821	0.726483	39	38.5	0	7	2007	1.01603	1.0032	1778
482	691676	1347	294708	394558	100	60	0.661033	0.726483	39	38.5	0	7	2007	1.01099	0.996365	1778
483	789734	1125	355230	431416	100	60	0.597336	0.726483	39	38.5	0	7	2007	1.00901	0.994541	1778
484	858066	974	394225	461043	100	60	0.646739	0.726483	39	38.5	0	7	2007	1.00912	0.991973	1778
485	638548	822	190151	448167	100	60	0.660515	0.726483	39	38.5	0	7	2007	1.01091	0.992499	1778
486	673466	1654	247309	426156	100	60	1.22562	0.726483	39	38.5	0	7	2007	1.01255	0.993302	1778
487	716297	1579	303786	412510	100	60	1.3407	0.726483	39	38.5	0	7	2007	1.01189	0.991237	1778
488	744949	1503	340797	404152	100	60	1.5876	0.726483	39	38.5	0	7	2007	1.01629	0.997324	1778
489	756940	1255	362986	393954	100	60	1.67622	0.726483	39	38.5	0	7	2007	1.01849	1.00401	1778
490	675536	1055	300377	375159	100	60	1.75486	0.726483	39	38.5	73205.7	7	2007	1.02813	1.01333	1778
491	677552	919	321309	356244	100	60	1.85004	0.726483	39	38.5	73205.7	7	2007	1.03825	1.02295	1778
492	662307	815	327582	334725	100	60	1.88161	0.726483	39	38.5	73205.7	7	2007	1.05218	1.04187	1778
493	625448	713	318461	306987	100	60	1.91301	0.726483	39	38.5	73205.7	7	2007	1.06313	1.05078	1778
494	581118	619	301436	279682	100	60	1.95699	0.726483	39	38.5	73205.7	7	2007	1.0725	1.05366	1778
495	563999	570	295727	268272	100	60	2.00277	0.726483	39	38.5	73205.7	7	2007	1.08488	1.0656	1778
496	522625	509	271497	242972	100	60	2.00685	0.726483	39	38.5	73205.7	7	2007	1.11151	1.08765	1778
497	490792	458	252594	224001	100	60	2.00862	0.726483	39	38.5	73205.7	7	2007	1.12146	1.08909	1778
498	462925	415	238486	210723	100	60	2.04862	0.726483	39	38.5	73205.7	7	2007	1.11724	1.07635	1778
499	431544	380	223314	195632	100	60	2.07971	0.726483	39	38.5	73205.7	7	2007	1.10594	1.06522	1778
500	394015	343	204391	178484	100	60	2.08519	0.726483	39	38.5	73205.7	7	2007	1.10057	1.05775	1778
501	353853	315	189679	164173	100	60	2.10926	0.726483	39	38.5	73205.7	7	2007	1.10095	1.0602	1778
502	254327	272	104408	149920	100	60	0.0948708	0.726483	39	38.5	149082	7	2007	1.00212	0.988638	1778
503	374583	248	97668	276915	100	60	0.0796268	0.726483	39	38.5	149082	7	2007	1.00204	0.987048	1778
