Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
77	21	2	393	1129.22	0.0323683	17559.7	MSITcl4plb
77	14	1	226	401.918	0.00963948	8590.91	MSSIcl1plb
77	23	1	368	660.759	0.0217576	12199.3	MSSTcl3plb
77	4	0	113	144.251	0.00414147	1902.24	SECTpeb
77	15	0	324	533.026	0.00823059	9531.59	SEIAcl4peb
77	36	0	740	1204.35	0.0282196	16620.7	SEITcl4peb
77	7	0	174	136.378	0.00298094	2680.37	SESIcl4plb
77	22	5	5548	0	0.0135844	10172.3	SRIAcl1peb
77	15	2	287	470.516	0.00952755	7374.86	SRIAcl2plb
77	23	0	570	838.542	0.017649	12336.9	SRIAcl4peb
77	1	0	50	33.6991	0.00224977	473.314	SSCTplb
77	21	2	380	773.82	0.0130927	12169	SSIAcl4plb
77	29	4	721	928.636	0.0222315	13474.6	SSIIcl2plb
77	22	1	381	685.144	0.0201861	8981.77	SSITcl3plb
77	24	0	474	705.848	0.0230412	9336.43	SSITcl4plb
78	1	0	28	124.776	0.0010692	1914.7	LECAcl3plb
78	2	0	98	167.037	0.00230267	3466.78	LECIcl3plb
78	1	0	112	115.825	0.00208828	2457.07	LSCAcl1plb
78	0	0	54	0	0	0	LSCAplb
78	2	1	103	206.173	0.00339693	3677.83	LSCIcl1plb
78	1	1	72	195.236	0.00830855	2610.48	LSCIcl3plb
78	1	1	39	233.13	0.00442714	2575.99	LSCTcl2plb
78	2	0	92	67.2281	0.00373662	1313.38	LSSIcl3plb
78	3	0	172	183.733	0.00528751	4036.39	LSSTcl3plb
78	0	0	82	0	0	0	MECIcl3plb
78	0	0	135	0	0	0	MECTcl3peb
78	17	0	348	858.33	0.016655	15990.3	MEIIcl4plb
78	14	0	478	775.427	0.0194711	12019.7	MEITplb
78	15	2	234	428.169	0.00921904	7651.4	MESTcl1plb
78	0	0	26	0	0	0	MSCAcl1plb
78	3	0	117	199.638	0.00233608	3150.06	MSCAcl3plb
78	2	0	35	131.262	0.0032978	2091.55	MSCIplb
78	2	2	150	125.619	0.00617851	2096.15	MSCTcl1plb
78	3	0	119	181.28	0.00445777	2220.38	MSCTcl2plb
78	10	1	275	486.083	0.00764977	8642.11	MSIAcl1plb
78	8	0	281	536.682	0.00780291	8892.38	MSIAcl4plb
78	16	0	233	896.614	0.0195051	14101.6	MSIIcl3plb
78	24	10	356	1253.65	0.0327536	19137.9	MSITcl1plb
78	16	2	424	977.104	0.0266163	13629.4	MSITcl3plb
78	19	0	393	1261.78	0.0328516	16154.2	MSITcl4plb
78	14	1	226	530.107	0.0101323	9725.18	MSSIcl1plb
78	21	1	368	738.755	0.0212737	12567.3	MSSTcl3plb
78	4	0	113	144.251	0.00327943	1926.38	SECTpeb
78	15	0	324	590.354	0.00789647	10110.7	SEIAcl4peb
78	30	0	740	981.522	0.0275073	14307	SEITcl4peb
78	6	0	174	120.96	0.00335906	2501.99	SESIcl4plb
78	21	7	5548	0	0.0126561	10566.1	SRIAcl1peb
78	15	1	287	485.469	0.00943678	7815.93	SRIAcl2plb
78	21	0	570	826.132	0.0156598	11913.4	SRIAcl4peb
78	1	0	50	33.6991	0.00133093	473.314	SSCTplb
78	18	1	380	655.028	0.0131461	10441.3	SSIAcl4plb
78	26	2	721	905.068	0.0211061	12689.6	SSIIcl2plb
78	19	1	381	622.908	0.0198369	8454.86	SSITcl3plb
78	21	0	474	658.127	0.0210426	8644.08	SSITcl4plb
79	1	0	28	124.776	0.00121955	2297.76	LECAcl3plb
79	2	0	98	232.67	0.00257832	3897.25	LECIcl3plb
79	1	1	112	208.817	0.0024224	2882.75	LSCAcl1plb
79	0	0	54	0	0	0	LSCAplb
79	2	1	103	206.173	0.00358348	3974.88	LSCIcl1plb
79	1	1	72	195.236	0.00344148	2712.44	LSCIcl3plb
79	0	0	39	0	0	0	LSCTcl2plb
79	2	0	92	91.6611	0.00152583	1630.34	LSSIcl3plb
79	2	0	172	180.23	0.00617851	2990.45	LSSTcl3plb
79	0	0	82	0	0	0	MECIcl3plb
79	0	0	135	0	0	0	MECTcl3peb
79	17	0	348	986.921	0.0157211	17431.2	MEIIcl4plb
79	13	0	478	725.939	0.014178	11740.1	MEITplb
79	15	3	234	476.542	0.0102971	9062.61	MESTcl1plb
79	0	0	26	0	0	0	MSCAcl1plb
79	3	0	117	199.638	0.00227483	3195.12	MSCAcl3plb
79	2	0	35	131.262	0.00332008	2091.55	MSCIplb
79	3	1	150	125.619	0.00530422	2380.96	MSCTcl1plb
79	3	0	119	181.28	0.0043102	2281.28	MSCTcl2plb
79	9	1	275	460.852	0.00713132	8013.55	MSIAcl1plb
79	5	0	281	382.25	0.00715415	6406.22	MSIAcl4plb
79	16	0	233	896.614	0.017997	14825.7	MSIIcl3plb
79	23	8	356	1211.2	0.0335266	19178.7	MSITcl1plb
79	17	0	424	977.104	0.0258723	14045.6	MSITcl3plb
79	18	0	393	1169.97	0.0307578	15623.2	MSITcl4plb
79	13	0	226	518.244	0.0106407	9676.2	MSSIcl1plb
79	20	1	368	780.385	0.0221407	13783.2	MSSTcl3plb
79	4	0	113	144.251	0.00334458	1997.89	SECTpeb
79	13	0	324	547.039	0.00777117	9451.04	SEIAcl4peb
79	29	0	740	957.947	0.0225684	14403.5	SEITcl4peb
79	6	0	174	129.293	0.00272478	2801.4	SESIcl4plb
79	20	6	5548	0	0.0128231	10190.7	SRIAcl1peb
79	15	1	287	502.092	0.00933765	8041.78	SRIAcl2plb
79	21	0	570	826.132	0.015089	12404.5	SRIAcl4peb
79	1	0	50	33.6991	0.00131422	473.314	SSCTplb
79	16	0	380	567.579	0.0108351	9151.37	SSIAcl4plb
79	24	0	721	841.34	0.0196476	12302.9	SSIIcl2plb
79	18	1	381	604.702	0.018878	8502.38	SSITcl3plb
79	20	0	474	634.869	0.0193914	8733.73	SSITcl4plb
80	1	0	8	124.776	0.00131422	2659.05	LECAcl3plb
80	2	0	8	232.67	0.00276209	4296.46	LECIcl3plb
80	1	1	7	208.817	0.00261731	2994.57	LSCAcl1plb
80	0	0	2	0	0	0	LSCAplb
80	2	1	8	206.173	0.00366423	4165.71	LSCIcl1plb
80	1	1	5	195.236	0.00360854	2907.38	LSCIcl3plb
80	0	0	5	0	0	0	LSCTcl2plb
80	2	0	6	91.6611	0.00169846	1973.48	LSSIcl3plb
80	2	0	6	180.23	0.00385356	3513.16	LSSTcl3plb
80	0	0	7	0	0	0	MECIcl3plb
80	0	0	7	0	0	0	MECTcl3peb
80	17	0	5	986.921	0.01642	18653.5	MEIIcl4plb
80	11	0	7	588.971	0.0133522	9993.42	MEITplb
80	14	3	5	442.688	0.0113574	9695.96	MESTcl1plb
80	0	0	8	0	0	0	MSCAcl1plb
80	2	0	4	153.011	0.00218851	2333.6	MSCAcl3plb
80	1	0	6	64.8027	0.0032978	799.233	MSCIplb
80	3	1	6	125.619	0.0056144	2733.28	MSCTcl1plb
80	2	0	4	117.287	0.00435197	1588.23	MSCTcl2plb
80	7	0	6	337.939	0.00613675	6476.83	MSIAcl1plb
80	5	0	7	382.25	0.00512268	6692.57	MSIAcl4plb
80	15	0	8	819.264	0.0182983	14001.8	MSIIcl3plb
80	24	7	5	1211.2	0.03311	20633.2	MSITcl1plb
80	15	0	5	899.16	0.0262187	13123.6	MSITcl3plb
80	17	0	7	1065.6	0.0285955	14888.4	MSITcl4plb
80	13	1	8	518.244	0.00983383	10384.2	MSSIcl1plb
80	19	1	5	647.987	0.0238375	13112.6	MSSTcl3plb
80	4	0	6	144.251	0.00341698	2017.63	SECTpeb
80	11	0	6	474.251	0.00747046	8301.31	SEIAcl4peb
80	29	0	6	957.947	0.0222198	14783.9	SEITcl4peb
80	6	0	6	129.293	0.00286344	3069.9	SESIcl4plb
80	18	7	5151	0	0.0121822	9594.07	SRIAcl1peb
80	13	0	5	430.901	0.00944068	7127.92	SRIAcl2plb
80	19	0	5	751.972	0.0154594	11653.8	SRIAcl4peb
80	1	0	7	33.6991	0.00129195	473.314	SSCTplb
80	14	0	6	499.883	0.00902915	8396.72	SSIAcl4plb
80	23	0	6	816.381	0.0179698	12157.8	SSIIcl2plb
80	18	0	6	566.775	0.0184297	8384.82	SSITcl3plb
80	16	0	4	492.226	0.0193307	6953.42	SSITcl4plb
81	1	0	132	0	0.00146458	2947.51	LECAcl3plb
81	2	0	240	0	0.00293751	4587.32	LECIcl3plb
81	1	1	215	0	0.00266742	3098.42	LSCAcl1plb
81	0	0	2	0	0	0	LSCAplb
81	2	1	213	0	0.0037227	4320.37	LSCIcl1plb
81	1	1	200	0	0.00388698	3275.3	LSCIcl3plb
81	0	0	5	0	0	0	LSCTcl2plb
81	2	0	97	0	0.00187778	2343.96	LSSIcl3plb
81	2	0	185	0	0.00436032	3965.73	LSSTcl3plb
81	0	0	7	0	0	0	MECIcl3plb
81	0	0	7	0	0	0	MECTcl3peb
81	16	0	3286	0	0.0175025	18901.8	MEIIcl4plb
81	9	0	1963	0	0.0110395	8429.35	MEITplb
81	14	3	1473	0	0.0116743	10750.6	MESTcl1plb
81	0	0	8	0	0	0	MSCAcl1plb
81	2	0	513	0	0.00161493	2333.6	MSCAcl3plb
81	1	0	222	0	0.00114382	799.233	MSCIplb
81	4	0	424	0	0.0059875	3052.28	MSCTcl1plb
81	2	0	394	0	0.00298206	1588.23	MSCTcl2plb
81	6	0	1129	0	0.0045981	5349.47	MSIAcl1plb
81	5	0	1279	0	0.00520899	6923.04	MSIAcl4plb
81	12	0	2731	0	0.0169167	11327.2	MSIIcl3plb
81	19	3	4032	0	0.0345367	15008	MSITcl1plb
81	14	0	2995	0	0.0242479	11767.3	MSITcl3plb
81	16	0	3553	0	0.0268992	14578.2	MSITcl4plb
81	11	1	1729	0	0.0102654	9030.19	MSSIcl1plb
81	18	1	2155	0	0.021938	12801.2	MSSTcl3plb
81	4	0	1447	0	0.00343925	2020.95	SECTpeb
81	10	0	4743	0	0.00655162	7791.73	SEIAcl4peb
81	23	0	9573	0	0.0224175	11664.9	SEITcl4peb
81	6	0	1296	0	0.00293862	3283.3	SESIcl4plb
81	18	6	5151	0	0.0116041	9391.04	SRIAcl1peb
81	13	0	4309	0	0.00839932	7344.73	SRIAcl2plb
81	18	0	7516	0	0.0146057	10942.6	SRIAcl4peb
81	1	0	343	0	0.00129195	473.314	SSCTplb
81	14	0	4998	0	0.00835199	8506.82	SSIAcl4plb
81	23	0	8157	0	0.0177938	12376.6	SSIIcl2plb
81	14	0	5664	0	0.017781	6982.85	SSITcl3plb
81	16	0	4917	0	0.0146569	7056.5	SSITcl4plb
82	1	19	107	0	0.00156481	144	LECAcl3plb
82	1	40	194	0	0.00311014	165	LECIcl3plb
82	1	40	167	0	0.00269527	485.962	LSCAcl1plb
82	0	1	1	0	0	1	LSCAplb
82	3	36	172	0	0.00376502	879.75	LSCIcl1plb
82	2	23	167	0	0.00431577	585.5	LSCIcl3plb
82	0	3	2	0	0	3	LSCTcl2plb
82	2	16	81	0	0.00214229	578.5	LSSIcl3plb
82	2	23	155	0	0.00477018	585.5	LSSTcl3plb
82	0	1	5	0	0	0.3	MECIcl3plb
82	0	3	4	0	0	0.9	MECTcl3peb
82	13	685	2218	0	0.0184776	1830.5	MEIIcl4plb
82	9	416	1345	0	0.00955818	1249.8	MEITplb
82	15	294	1023	0	0.0126176	1915.86	MESTcl1plb
82	0	2	5	0	0	0.6	MSCAcl1plb
82	2	93	364	0	0.00159099	590.4	MSCAcl3plb
82	1	39	164	0	0.00114382	292.95	MSCIplb
82	4	102	274	0	0.00633221	1155.6	MSCTcl1plb
82	2	83	269	0	0.00295421	587.4	MSCTcl2plb
82	5	230	791	0	0.00364696	1475.25	MSIAcl1plb
82	5	283	855	0	0.00534821	1491.15	MSIAcl4plb
82	12	455	1981	0	0.0135732	3511.5	MSIIcl3plb
82	19	815	2801	0	0.0254252	5806.9	MSITcl1plb
82	11	605	2069	0	0.02043	3275.25	MSITcl3plb
82	15	708	2479	0	0.0264203	4431.15	MSITcl4plb
82	8	296	1232	0	0.00901077	2353.8	MSSIcl1plb
82	15	453	1469	0	0.0207898	4374.65	MSSTcl3plb
82	4	210	985	0	0.0034309	521	SECTpeb
82	5	803	3104	0	0.00606992	705.3	SEIAcl4peb
82	17	1525	6376	0	0.0177704	2277.5	SEITcl4peb
82	5	203	858	0	0.00304944	645.3	SESIcl4plb
82	18	921	3403	0	0.0111107	8400.09	SRIAcl1peb
82	9	673	2868	0	0.00838819	4510.02	SRIAcl2plb
82	16	1232	5038	0	0.0132759	7899.19	SRIAcl4peb
82	0	48	245	0	0.00127524	4.8	SSCTplb
82	12	716	3366	0	0.00832136	3446.6	SSIAcl4plb
82	21	1385	5353	0	0.0178935	6044.75	SSIIcl2plb
82	12	870	3817	0	0.0156537	3462	SSITcl3plb
82	15	746	3297	0	0.0150517	4293.35	SSITcl4plb
83	1	31	85	0	0.000902135	326.003	LECAcl3plb
83	1	69	149	0	0.00155368	488.217	LECIcl3plb
83	1	58	126	0	0.00217181	1046.03	LSCAcl1plb
83	0	1	1	0	3.34124e-005	6.62493	LSCAplb
83	3	69	128	0	0.00300712	1752.37	LSCIcl1plb
83	2	43	135	0	0.00235001	1464.72	LSCIcl3plb
83	0	2	2	0	0.000100237	9.6067	LSCTcl2plb
83	2	24	73	0	0.00161215	918.999	LSSIcl3plb
83	2	48	124	0	0.00228875	1018.01	LSSTcl3plb
83	0	2	3	0	3.34124e-005	5.94372	MECIcl3plb
83	0	3	3	0	0.000100237	16.9311	MECTcl3peb
83	13	862	1840	0	0.0275875	6353.92	MEIIcl4plb
83	8	504	1122	0	0.0174663	4219.51	MEITplb
83	15	393	850	0	0.0144898	4186.85	MESTcl1plb
83	0	2	5	0	6.68248e-005	11.2875	MSCAcl1plb
83	2	127	308	0	0.00398721	1455.7	MSCAcl3plb
83	1	48	131	0	0.00202145	722.733	MSCIplb
83	4	132	223	0	0.00751779	2913.02	MSCTcl1plb
83	2	103	221	0	0.00480582	1591.89	MSCTcl2plb
83	5	280	677	0	0.00969238	3208.27	MSIAcl1plb
83	4	353	711	0	0.0116498	3071.71	MSIAcl4plb
83	9	581	1675	0	0.0233748	6504.61	MSIIcl3plb
83	17	1036	2319	0	0.0427735	12232.1	MSITcl1plb
83	11	795	1683	0	0.0291774	8220.2	MSITcl3plb
83	15	908	2103	0	0.0378089	11295.2	MSITcl4plb
83	8	402	999	0	0.0145177	4464.59	MSSIcl1plb
83	13	588	1216	0	0.0267884	7122	MSSTcl3plb
83	3	259	842	0	0.00874848	1918.4	SECTpeb
83	5	972	2570	0	0.0279495	4686.07	SEIAcl4peb
83	16	1946	5283	0	0.0577645	11094.9	SEITcl4peb
83	5	257	714	0	0.00842271	1761.55	SESIcl4plb
83	19	1185	2782	0	0.0429962	13347.2	SRIAcl1peb
83	9	878	2372	0	0.0299097	7963.48	SRIAcl2plb
83	13	1561	4158	0	0.0544761	12679.3	SRIAcl4peb
83	0	62	202	0	0.0016038	245.081	SSCTplb
83	8	933	2794	0	0.0295728	6328.92	SSIAcl4plb
83	20	1735	4427	0	0.060741	14223.7	SSIIcl2plb
83	11	1087	3220	0	0.0403093	8565.43	SSITcl3plb
83	14	968	2747	0	0.0382795	8820.28	SSITcl4plb
84	1	16	84	0	0.00147015	568.081	LECAcl3plb
84	1	48	139	0	0.00316861	902.203	LECIcl3plb
84	1	37	118	0	0.00318532	1104.89	LSCAcl1plb
84	0	0	1	0	0	0	LSCAplb
84	2	33	128	0	0.0050592	1791.32	LSCIcl1plb
84	2	24	133	0	0.00399278	2337.7	LSCIcl3plb
84	0	1	2	0	0.000111375	15.4648	LSCTcl2plb
84	2	22	73	0	0.00246138	1283.58	LSSIcl3plb
84	2	49	121	0	0.00391204	1451.23	LSSTcl3plb
84	0	1	3	0	8.3531e-005	2.56321	MECIcl3plb
84	0	2	3	0	0.000183768	31.8487	MECTcl3peb
84	12	776	1746	0	0.043425	11926.8	MEIIcl4plb
84	6	466	1075	0	0.0316583	7037.51	MEITplb
84	14	375	811	0	0.0224782	5491.91	MESTcl1plb
84	0	3	4	0	0.000116943	32.0862	MSCAcl1plb
84	2	70	298	0	0.00660452	2144.74	MSCAcl3plb
84	0	33	126	0	0.00357234	319.917	MSCIplb
84	3	85	216	0	0.0126522	2986.13	MSCTcl1plb
84	2	81	205	0	0.00831412	2091.11	MSCTcl2plb
84	4	228	645	0	0.0146402	4258.88	MSIAcl1plb
84	3	332	651	0	0.0174468	4777.68	MSIAcl4plb
84	8	551	1575	0	0.0317919	9651.31	MSIIcl3plb
84	17	912	2206	0	0.0725801	17786.3	MSITcl1plb
84	9	691	1602	0	0.0532789	11079.9	MSITcl3plb
84	13	732	2039	0	0.0660341	14647.5	MSITcl4plb
84	7	380	972	0	0.0220327	5503.09	MSSIcl1plb
84	11	584	1143	0	0.0413061	8286.85	MSSTcl3plb
84	3	161	810	0	0.0161382	2867.4	SECTpeb
84	5	861	2448	0	0.0337911	9464.51	SEIAcl4peb
84	16	1690	5025	0	0.0935826	20279.4	SEITcl4peb
84	5	231	687	0	0.0134123	2276.35	SESIcl4plb
84	19	1021	2660	0	0.0643607	18619.3	SRIAcl1peb
84	6	779	2243	0	0.0454102	10123.1	SRIAcl2plb
84	13	1353	3974	0	0.0785414	19396.2	SRIAcl4peb
84	0	42	192	0	0.00347489	390.491	SSCTplb
84	4	830	2647	0	0.0450538	9044.94	SSIAcl4plb
84	19	1519	4226	0	0.0918786	22579.5	SSIIcl2plb
84	8	995	3023	0	0.0695702	11179	SSITcl3plb
84	12	861	2618	0	0.0653714	11863.9	SSITcl4plb
85	1	4	81	0	0.00132926	746.296	LECAcl3plb
85	0	18	134	0	0.00390201	306.739	LECIcl3plb
85	1	9	116	0	0.00366256	1263.61	LSCAcl1plb
85	0	0	1	0	0	0	LSCAplb
85	0	4	126	0	0.00526524	75.5188	LSCIcl1plb
85	2	3	130	0	0.00483088	2711.22	LSCIcl3plb
85	0	0	2	0	0	0	LSCTcl2plb
85	2	27	67	0	0.00278715	1786.1	LSSIcl3plb
85	2	35	119	0	0.00464265	1765.73	LSSTcl3plb
85	0	1	2	0	0.000100237	0.3	MECIcl3plb
85	0	0	3	0	0	0	MECTcl3peb
85	12	543	1661	0	0.0505691	14966.2	MEIIcl4plb
85	6	293	1048	0	0.0351487	8390.69	MEITplb
85	11	304	779	0	0.0247926	6053.89	MESTcl1plb
85	0	1	4	0	0.000150356	1.79604	MSCAcl1plb
85	1	25	290	0	0.0071135	1297.17	MSCAcl3plb
85	0	20	116	0	0.00291802	294.116	MSCIplb
85	3	25	202	0	0.0144347	2511.71	MSCTcl1plb
85	2	34	200	0	0.0105845	1887.53	MSCTcl2plb
85	3	168	609	0	0.0150506	4486.39	MSIAcl1plb
85	2	220	625	0	0.0194817	4868.14	MSIAcl4plb
85	8	401	1516	0	0.0422194	10985.4	MSIIcl3plb
85	13	606	2136	0	0.0860052	16535.3	MSITcl1plb
85	9	484	1530	0	0.0592636	12401.8	MSITcl3plb
85	11	503	1949	0	0.0715165	14392.7	MSITcl4plb
85	8	296	941	0	0.0241193	6520.64	MSSIcl1plb
85	9	486	1097	0	0.0419838	8487.87	MSSTcl3plb
85	3	60	775	0	0.0170414	2133.83	SECTpeb
85	5	583	2362	0	0.0423987	10747.1	SEIAcl4peb
85	14	1162	4805	0	0.117778	20731.9	SEITcl4peb
85	4	191	665	0	0.0117094	2597.97	SESIcl4plb
85	19	688	2528	0	0.0704562	19297.5	SRIAcl1peb
85	6	532	2145	0	0.0485059	10793.5	SRIAcl2plb
85	12	903	3821	0	0.0876135	19374.3	SRIAcl4peb
85	0	19	187	0	0.00463709	224.728	SSCTplb
85	4	581	2527	0	0.0478249	10140	SSIAcl4plb
85	19	1031	4037	0	0.113828	23032.4	SSIIcl2plb
85	8	708	2907	0	0.078846	12474.9	SSITcl3plb
85	11	591	2512	0	0.0752848	12263.3	SSITcl4plb
86	1	1	81	0	0.00125018	1078.27	LECAcl3plb
86	0	6	134	0	0.00403566	228.763	LECIcl3plb
86	1	5	116	0	0.00330504	1584.89	LSCAcl1plb
86	0	0	1	0	0	0	LSCAplb
86	0	1	126	0	0.00241405	91.2344	LSCIcl1plb
86	2	0	130	0	0.00484034	3066.57	LSCIcl3plb
86	0	0	2	0	0	0	LSCTcl2plb
86	2	21	67	0	0.00343535	2200.75	LSSIcl3plb
86	2	24	119	0	0.00584717	2201.6	LSSTcl3plb
86	0	1	2	0	6.68248e-005	1.54916	MECIcl3plb
86	0	0	3	0	0	0	MECTcl3peb
86	12	281	1661	0	0.0539524	16491.7	MEIIcl4plb
86	5	156	1048	0	0.0371098	8639.97	MEITplb
86	8	207	779	0	0.0271621	5864	MESTcl1plb
86	0	0	4	0	0	0	MSCAcl1plb
86	1	12	290	0	0.00592179	1161.59	MSCAcl3plb
86	0	5	116	0	0.00306503	109.147	MSCIplb
86	3	9	202	0	0.0135972	2316.94	MSCTcl1plb
86	1	17	200	0	0.0110609	1268.68	MSCTcl2plb
86	3	94	609	0	0.015554	4741.78	MSIAcl1plb
86	2	138	625	0	0.0186848	5441.57	MSIAcl4plb
86	6	206	1516	0	0.0445365	9976.19	MSIIcl3plb
86	13	326	2136	0	0.0874676	16696.6	MSITcl1plb
86	8	270	1530	0	0.0656095	12557.4	MSITcl3plb
86	10	278	1949	0	0.0743023	14229.2	MSITcl4plb
86	7	220	941	0	0.0255466	7058.14	MSSIcl1plb
86	7	301	1097	0	0.0438037	8119.12	MSSTcl3plb
86	2	22	775	0	0.0159544	1314.04	SECTpeb
86	5	310	2362	0	0.0421963	10328.4	SEIAcl4peb
86	11	650	4805	0	0.118702	20450.8	SEITcl4peb
86	3	140	665	0	0.0121716	2772.5	SESIcl4plb
86	16	386	2528	0	0.0730334	18192.1	SRIAcl1peb
86	6	310	2145	0	0.0496831	11372.7	SRIAcl2plb
86	11	491	3821	0	0.0871095	18565	SRIAcl4peb
86	0	8	187	0	0.00439652	135.236	SSCTplb
86	3	325	2527	0	0.0474612	10078	SSIAcl4plb
86	19	568	4037	0	0.115633	23453	SSIIcl2plb
86	4	404	2907	0	0.0862775	11667.7	SSITcl3plb
86	8	297	2512	0	0.0786693	10642.9	SSITcl4plb
87	1	1	81	0	0.00129195	106.601	LECAcl3plb
87	2	2	134	0	0.00223585	80.6231	LECIcl3plb
87	1	2	116	0	0.00278158	171.989	LSCAcl1plb
87	0	0	1	0	0	0	LSCAplb
87	0	0	126	0	0	0	LSCIcl1plb
87	2	0	130	0	0.0046304	258.602	LSCIcl3plb
87	0	0	2	0	0	0	LSCTcl2plb
87	14	7	67	0	0.00406295	494.482	LSSIcl3plb
87	8	10	119	0	0.00636117	195.077	LSSTcl3plb
87	0	0	2	0	0	0	MECIcl3plb
87	0	0	3	0	0	0	MECTcl3peb
87	101	82	1661	0	0.053721	5439.64	MEIIcl4plb
87	70	36	1048	0	0.0387417	2177.26	MEITplb
87	109	53	779	0	0.0242552	2119.36	MESTcl1plb
87	0	0	4	0	0	0	MSCAcl1plb
87	2	7	290	0	0.00491552	346.21	MSCAcl3plb
87	1	1	116	0	0.00234165	84.294	MSCIplb
87	2	6	202	0	0.0112099	151.639	MSCTcl1plb
87	5	6	200	0	0.0069392	351.286	MSCTcl2plb
87	34	31	609	0	0.0155412	2688.42	MSIAcl1plb
87	43	43	625	0	0.0191871	3011.4	MSIAcl4plb
87	76	61	1516	0	0.0429489	4660.94	MSIIcl3plb
87	134	93	2136	0	0.0925708	5569.85	MSITcl1plb
87	102	86	1530	0	0.0696836	4676.67	MSITcl3plb
87	108	83	1949	0	0.0770073	4542.77	MSITcl4plb
87	117	50	941	0	0.0257281	3513.81	MSSIcl1plb
87	150	71	1097	0	0.0400192	3566.62	MSSTcl3plb
87	3	10	775	0	0.0114671	153.316	SECTpeb
87	112	75	2362	0	0.0401539	6693.57	SEIAcl4peb
87	211	191	4805	0	0.119271	7417.71	SEITcl4peb
87	72	32	665	0	0.0118909	1733.62	SESIcl4plb
87	143	111	2528	0	0.0713667	12055.4	SRIAcl1peb
87	114	93	2145	0	0.0497878	9170.43	SRIAcl2plb
87	173	150	3821	0	0.083386	14601	SRIAcl4peb
87	0	5	187	0	0.00295421	85.3185	SSCTplb
87	111	96	2527	0	0.0468214	8524.27	SSIAcl4plb
87	212	154	4037	0	0.117899	13209.4	SSIIcl2plb
87	134	127	2907	0	0.0895397	5652.05	SSITcl3plb
87	97	93	2512	0	0.0771295	4228.37	SSITcl4plb
88	1	0	81	0	0.000392596	195.238	LECAcl3plb
88	2	1	134	0	0.00100516	189.508	LECIcl3plb
88	2	0	116	0	0.00125297	358.785	LSCAcl1plb
88	0	0	1	0	0	0	LSCAplb
88	0	0	126	0	0	0	LSCIcl1plb
88	2	0	130	0	0.00118614	649.006	LSCIcl3plb
88	0	0	2	0	0	0	LSCTcl2plb
88	16	1	67	0	0.00293305	755.229	LSSIcl3plb
88	9	1	119	0	0.00267021	270.524	LSSTcl3plb
88	0	0	2	0	0	0	MECIcl3plb
88	0	0	3	0	0	0	MECTcl3peb
88	94	27	1661	0	0.0326862	8280.21	MEIIcl4plb
88	66	12	1048	0	0.0211194	4821.21	MEITplb
88	100	14	779	0	0.0169457	2760.7	MESTcl1plb
88	0	0	4	0	0	0	MSCAcl1plb
88	2	3	290	0	0.00239456	513.344	MSCAcl3plb
88	1	1	116	0	0.00134207	224.086	MSCIplb
88	1	0	202	0	0.00330504	128.507	MSCTcl1plb
88	3	1	200	0	0.00345818	427.944	MSCTcl2plb
88	30	15	609	0	0.0115841	3492.84	MSIAcl1plb
88	41	20	625	0	0.0147265	4219.99	MSIAcl4plb
88	77	12	1516	0	0.0302432	6919.6	MSIIcl3plb
88	126	38	2136	0	0.0572438	10621.3	MSITcl1plb
88	104	33	1530	0	0.0452259	9058.14	MSITcl3plb
88	106	42	1949	0	0.0471293	9727.62	MSITcl4plb
88	111	15	941	0	0.0214786	4301.97	MSSIcl1plb
88	134	24	1097	0	0.0330276	4556.38	MSSTcl3plb
88	4	3	775	0	0.00552975	379.998	SECTpeb
88	110	21	2362	0	0.0295421	9147.71	SEIAcl4peb
88	207	69	4805	0	0.0733324	14203.5	SEITcl4peb
88	67	8	665	0	0.00988228	2248.52	SESIcl4plb
88	127	52	2528	0	0.0565349	15077.2	SRIAcl1peb
88	109	40	2145	0	0.041844	11493.1	SRIAcl2plb
88	161	56	3821	0	0.0706444	17120.8	SRIAcl4peb
88	0	2	187	0	0.00162607	117.471	SSCTplb
88	120	28	2527	0	0.0360748	11662.6	SSIAcl4plb
88	189	66	4037	0	0.0882037	19338.3	SSIIcl2plb
88	130	53	2907	0	0.0610812	10507.6	SSITcl3plb
88	100	31	2512	0	0.048879	8152.33	SSITcl4plb
89	1	0	81	0	0.000400949	358.131	LECAcl3plb
89	2	0	134	0	0.00102743	338.563	LECIcl3plb
89	1	0	116	0	0.00122512	419.196	LSCAcl1plb
89	0	0	1	0	0	0	LSCAplb
89	0	0	126	0	0	0	LSCIcl1plb
89	2	0	130	0	0.00185439	1293.05	LSCIcl3plb
89	0	0	2	0	0	0	LSCTcl2plb
89	12	1	67	0	0.00302104	981.7	LSSIcl3plb
89	9	0	119	0	0.00222471	481.838	LSSTcl3plb
89	0	0	2	0	0	0	MECIcl3plb
89	0	0	3	0	0	0	MECTcl3peb
89	89	11	1661	0	0.0307439	12384.8	MEIIcl4plb
89	60	4	1048	0	0.0229432	8110.28	MEITplb
89	88	8	779	0	0.0148802	3636.69	MESTcl1plb
89	0	0	4	0	0	0	MSCAcl1plb
89	2	2	290	0	0.0019769	773.451	MSCAcl3plb
89	1	0	116	0	0.000943901	327.258	MSCIplb
89	0	0	202	0	0	0	MSCTcl1plb
89	3	0	200	0	0.00317139	794.66	MSCTcl2plb
