Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	553186	653	260867	292319	100	60	2.25208	0.844152	39	38.4	70606.6	7	2068	1.04987	1.04475	1829
255	549748	597	270153	279595	100	60	2.28726	0.844152	39	38.4	70606.6	7	2068	1.06277	1.05556	1829
256	526232	536	260639	256227	100	60	2.33681	0.844152	39	38.4	70606.6	7	2068	1.06757	1.06168	1829
257	489225	466	242953	230938	100	60	2.32762	0.844152	39	38.4	70606.6	7	2068	1.0789	1.07082	1829
258	341820	422	120593	217990	100	60	2.38329	0.844152	39	38.4	70606.6	7	2068	1.06388	1.05516	1829
259	273948	376	72412.1	200218	100	60	2.36093	0.844152	39	38.4	70606.6	7	2068	1.05854	1.04267	1829
260	280845	329	100659	179127	100	60	2.3484	0.844152	39	38.4	70606.6	7	2068	1.07202	1.0581	1829
261	274978	282	118666	156312	100	60	2.34914	0.844152	39	38.4	70606.6	7	2068	1.0918	1.07885	1829
262	207943	266	57710.7	150232	100	60	0.28454	0.844152	39	38.4	80668.7	7	2068	1.00559	1.00291	1829
263	266705	224	100566	166139	100	60	0.18722	0.844152	39	38.4	80668.7	7	2068	1.0036	1.00111	1829
264	419535	212	184100	235435	100	60	0.176952	0.844152	39	38.4	80668.7	7	2068	1.00356	1.0011	1829
265	596451	186	267712	328739	100	60	0.171859	0.844152	38	38.4	80668.7	7	2068	1.00332	1.00124	1829
266	736919	166	329571	407348	100	60	0.180541	0.844152	38	38.4	80668.7	7	2068	1.00359	1.0016	1829
267	762473	2070	344412	418061	100	60	1.26949	0.844152	38	38.4	80668.7	7	2068	1.00437	1.00323	1829
268	748872	1852	346610	402261	100	60	1.33455	0.844152	37	38.4	80668.7	7	2068	1.00364	1.00446	1829
269	765274	1599	363864	401410	100	60	1.37223	0.844152	37	38.4	80668.7	7	2068	1.00438	1.00523	1829
270	486595	1399	88786.3	397809	100	60	1.26956	0.844152	32	38.4	80668.7	7	2068	1.1982	1.38109	1829
271	503741	1162	150009	351897	100	60	1.15241	0.844152	39	38.4	0	7	2068	1.14669	1.18341	1829
272	546064	972	212530	331133	100	60	1.14501	0.844152	39	38.4	0	7	2068	1.09353	1.09082	1829
273	605506	852	269607	332642	100	60	1.12944	0.844152	39	38.4	0	7	2068	1.0653	1.05457	1829
274	658337	750	313382	341771	100	60	1.18285	0.844152	39	38.4	0	7	2068	1.06002	1.04055	1829
275	694172	718	342816	348523	100	60	1.28528	0.844152	39	38.4	0	7	2068	1.06507	1.04099	1829
276	720115	955	363800	356315	100	60	1.7831	0.844152	39	38.4	0	7	2068	1.07377	1.04312	1829
277	732552	975	374291	358261	100	60	1.93996	0.844152	39	38.4	0	7	2068	1.07179	1.04198	1829
278	729157	936	376173	352984	100	60	2.0241	0.844152	39	38.4	0	7	2068	1.08169	1.05027	1829
279	716521	826	373212	343309	100	60	2.00208	0.844152	39	38.4	0	7	2068	1.08777	1.06042	1829
280	602287	754	267952	334335	100	60	1.9679	0.844152	39	38.4	113329	7	2068	1.10301	1.08108	1829
281	628051	710	299827	328225	100	60	1.98806	0.844152	39	38.4	113329	7	2068	1.11069	1.08883	1829
282	601904	633	299897	302007	100	60	1.9964	0.844152	39	38.4	113329	7	2068	1.11972	1.09646	1829
283	568075	564	289853	278223	100	60	2.02189	0.844152	39	38.4	113329	7	2068	1.13548	1.11314	1829
284	552396	521	286658	265738	100	60	2.02576	0.844152	39	38.4	113329	7	2068	1.15564	1.13189	1829
285	536492	490	281559	254933	100	60	2.01611	0.844152	39	38.4	113329	7	2068	1.19029	1.1617	1829
286	524052	459	272806	243847	100	60	1.98527	0.844152	39	38.4	113329	7	2068	1.21503	1.18993	1829
287	495411	423	255435	227110	100	60	1.96128	0.844152	39	38.4	113329	7	2068	1.23288	1.202	1829
288	316711	369	119627	194557	100	60	1.91105	0.844152	39	38.4	113329	7	2068	1.23016	1.20461	1829
289	312281	326	133720	173468	100	60	1.89793	0.844152	39	38.4	113329	7	2068	1.24695	1.22848	1829
290	316249	305	150768	160879	100	60	1.89472	0.844152	39	38.4	113329	7	2068	1.25253	1.23636	1829
291	301297	275	153271	148026	100	60	1.92407	0.844152	39	38.4	113329	7	2068	1.27692	1.2716	1829
292	209909	254	69655.8	140253	100	60	0.0968774	0.844152	39	38.4	120158	7	2068	1.00438	0.998722	1829
293	403899	219	156189	247710	100	60	0.0728529	0.844152	39	38.4	120158	7	2068	1.00343	0.998183	1829
294	595331	194	241640	353691	100	60	0.0699116	0.844152	39	38.4	120158	7	2068	1.00372	0.999125	1829
295	634567	177	262882	371685	100	60	0.074708	0.844152	35	38.4	120158	7	2068	1.00407	1.00008	1829
296	579503	161	249729	329774	100	60	0.0825629	0.844152	35	38.4	120158	7	2068	1.00438	1.00174	1829
297	625005	2327	282282	342723	100	60	0.917938	0.844152	35	38.4	120158	7	2068	1.00672	1.00375	1829
298	721425	2212	333219	388206	100	60	1.0698	0.844152	35	38.4	120158	7	2068	1.00941	1.00725	1829
299	755110	1874	353527	401583	100	60	1.26866	0.844152	35	38.4	120158	7	2068	1.01301	1.01025	1829
300	479205	1686	83864.6	395340	100	60	1.43345	0.844152	33	38.4	120158	7	2068	1.10464	1.16965	1829
301	487473	1334	142478	342861	100	60	0.734054	0.844152	39	38.4	0	7	2068	1.03444	1.02996	1829
302	573779	1132	219247	352110	100	60	0.611987	0.844152	39	38.4	0	7	2068	1.02072	1.01342	1829
303	671664	961	289989	377885	100	60	0.574453	0.844152	39	38.4	0	7	2068	1.0155	1.00666	1829
304	766433	849	348537	414368	100	60	0.628642	0.844152	39	38.4	0	7	2068	1.01526	1.00516	1829
305	812332	798	381632	427495	100	60	0.733051	0.844152	39	38.4	0	7	2068	1.01873	1.00851	1829
306	812853	1562	391891	420962	100	60	1.33169	0.844152	39	38.4	0	7	2068	1.02111	1.01062	1829
307	826929	1509	405962	420967	100	60	1.48645	0.844152	39	38.4	0	7	2068	1.02393	1.01325	1829
308	619952	1447	199524	420427	100	60	1.62216	0.844152	39	38.4	0	7	2068	1.03068	1.02374	1829
309	635397	1200	251365	384032	100	60	1.63341	0.844152	39	38.4	0	7	2068	1.03197	1.02441	1829
310	497876	1006	142266	355611	100	60	1.69833	0.844152	39	38.4	606.773	7	2068	1.05032	1.04523	1829
311	512629	864	193722	318907	100	60	1.75715	0.844152	39	38.4	606.773	7	2068	1.04956	1.04327	1829
312	558006	792	248822	309184	100	60	1.80814	0.844152	39	38.4	606.773	7	2068	1.06104	1.05102	1829
313	560581	695	272708	287873	100	60	1.8491	0.844152	39	38.4	606.773	7	2068	1.07995	1.06871	1829
314	550068	620	279958	270110	100	60	1.8882	0.844152	39	38.4	606.773	7	2068	1.10771	1.08852	1829
315	539944	571	282121	257823	100	60	1.88658	0.844152	39	38.4	606.773	7	2068	1.13333	1.11628	1829
316	516509	517	269617	239686	100	60	1.89792	0.844152	39	38.4	606.773	7	2068	1.15867	1.12922	1829
317	481972	470	250944	218632	100	60	1.85267	0.844152	39	38.4	606.773	7	2068	1.16463	1.12061	1829
318	454438	426	238100	204519	100	60	1.86706	0.844152	39	38.4	606.773	7	2068	1.16136	1.12195	1829
319	430930	392	227115	192529	100	60	1.86933	0.844152	39	38.4	606.773	7	2068	1.15233	1.12	1829
320	389353	350	205969	173650	100	60	1.83763	0.844152	39	38.4	606.773	7	2068	1.16527	1.1307	1829
321	338375	302	184168	154207	100	60	1.8598	0.844152	39	38.4	606.773	7	2068	1.1634	1.12982	1829
322	263300	281	114452	148849	100	60	0.0881642	0.844152	39	38.4	67570.1	7	2068	1.00279	1.0009	1829
323	502284	259	212162	290121	100	60	0.0775301	0.844152	39	38.4	67570.1	7	2068	1.00283	1.0006	1829
324	624569	240	263991	360578	100	60	0.0770322	0.844152	39	38.4	67570.1	7	2068	1.00265	1.00036	1829
325	605453	221	262678	342775	100	60	0.0869315	0.844152	39	38.4	67570.1	7	2068	1.0035	1.00158	1829
326	575513	197	257836	317677	100	60	0.0920632	0.844152	39	38.4	67570.1	7	2068	1.00375	1.00223	1829
327	660035	2553	303406	356629	100	60	1.00698	0.844152	39	38.4	67570.1	7	2068	1.0062	1.00378	1829
328	731573	2236	339214	392358	100	60	1.14293	0.844152	39	38.4	67570.1	7	2068	1.00797	1.0048	1829
329	772843	1923	363196	409647	100	60	1.36149	0.844152	39	38.4	67570.1	7	2068	1.01227	1.00893	1829
330	572913	1683	180348	392564	100	60	1.45441	0.844152	32	38.4	67570.1	7	2068	1.09551	1.15811	1829
331	623456	1368	251308	369949	100	60	0.670121	0.844152	39	38.4	0	7	2068	1.02573	1.02536	1829
332	711368	1157	313070	395418	100	60	0.550803	0.844152	39	38.4	0	7	2068	1.01656	1.01373	1829
333	796850	982	365980	427372	100	60	0.508191	0.844152	39	38.4	0	7	2068	1.01213	1.00721	1829
334	842054	851	391953	447070	100	60	0.547282	0.844152	39	38.4	0	7	2068	1.01369	1.00809	1829
335	843368	782	399089	441729	100	60	0.605382	0.844152	39	38.4	0	7	2068	1.0169	1.00971	1829
336	828758	1623	399831	428928	100	60	1.18848	0.844152	39	38.4	0	7	2068	1.02016	1.01334	1829
337	811382	1548	395506	415876	100	60	1.32038	0.844152	39	38.4	0	7	2068	1.01983	1.01122	1829
338	799177	1504	394418	404759	100	60	1.55066	0.844152	39	38.4	0	7	2068	1.02674	1.01807	1829
339	594884	1267	192341	402542	100	60	1.61302	0.844152	39	38.4	0	7	2068	1.03218	1.02546	1829
340	623474	1105	241296	382178	100	60	1.6964	0.844152	39	38.4	10643.8	7	2068	1.03951	1.03102	1829
341	642668	954	284325	358343	100	60	1.79591	0.844152	39	38.4	10643.8	7	2068	1.05069	1.04435	1829
342	621894	814	297525	324369	100	60	1.84184	0.844152	39	38.4	10643.8	7	2068	1.05372	1.04691	1829
343	615540	731	308168	307372	100	60	1.89089	0.844152	39	38.4	10643.8	7	2068	1.07666	1.06887	1829
344	577507	636	296149	281359	100	60	1.90755	0.844152	39	38.4	10643.8	7	2068	1.10872	1.09683	1829
345	559231	586	291227	268004	100	60	1.92319	0.844152	39	38.4	10643.8	7	2068	1.12199	1.11897	1829
346	549740	553	284355	257178	100	60	1.95838	0.844152	39	38.4	10643.8	7	2068	1.12315	1.11808	1829
347	525392	505	269250	241786	100	60	1.99009	0.844152	39	38.4	10643.8	7	2068	1.13211	1.11871	1829
348	472652	437	243515	216262	100	60	2.00174	0.844152	39	38.4	10643.8	7	2068	1.12043	1.10353	1829
349	437049	391	226469	198511	100	60	2.0237	0.844152	39	38.4	10643.8	7	2068	1.12808	1.10904	1829
350	406155	359	211608	183633	100	60	2.00937	0.844152	39	38.4	10643.8	7	2068	1.13699	1.11014	1829
351	366390	330	196943	169446	100	60	2.02439	0.844152	39	38.4	10643.8	7	2068	1.15455	1.12102	1829
352	260328	289	108386	151942	100	60	0.0943328	0.844152	39	38.4	88407.3	7	2068	1.00266	0.998977	1829
353	479331	251	199455	279876	100	60	0.0771158	0.844152	39	38.4	88407.3	7	2068	1.00223	0.99865	1829
354	614572	225	256334	358238	100	60	0.0738043	0.844152	39	38.4	88407.3	7	2068	1.00216	0.99943	1829
355	596645	206	254722	341923	100	60	0.0807666	0.844152	39	38.4	88407.3	7	2068	1.00222	1.00066	1829
356	419255	187	102762	316493	100	60	0.0870412	0.844152	39	38.4	88407.3	7	2068	1.00288	1.00237	1829
357	388879	2439	67120.2	321758	100	60	0.988454	0.844152	39	38.4	88407.3	7	2068	1.00446	1.00484	1829
358	457535	2282	133291	324244	100	60	1.24887	0.844152	39	38.4	88407.3	7	2068	1.00648	1.00672	1829
359	565763	2146	206944	358819	100	60	1.49479	0.844152	39	38.4	88407.3	7	2068	1.00828	1.00776	1829
360	518950	2067	134205	384745	100	60	1.71598	0.844152	37	38.4	88407.3	7	2068	1.05113	1.07393	1829
361	598824	1684	216465	380260	100	60	0.745084	0.844152	39	38.4	0	7	2068	1.01498	1.01185	1829
362	687099	1370	282665	402144	100	60	0.597503	0.844152	39	38.4	0	7	2068	1.00963	1.00454	1829
363	767433	1112	336642	427786	100	60	0.548414	0.844152	39	38.4	0	7	2068	1.00854	1.00238	1829
364	843462	978	382050	458535	100	60	0.604605	0.844152	39	38.4	0	7	2068	1.00907	1.00372	1829
365	837986	862	388731	446766	100	60	0.658422	0.844152	39	38.4	0	7	2068	1.01032	1.0057	1829
366	826649	1685	394779	431870	100	60	1.28104	0.844152	39	38.4	0	7	2068	1.01249	1.00862	1829
367	809881	1574	393727	416154	100	60	1.42844	0.844152	39	38.4	0	7	2068	1.01464	1.01138	1829
368	816879	1512	402907	413972	100	60	1.66081	0.844152	39	38.4	0	7	2068	1.01857	1.01597	1829
369	804656	1275	401932	402724	100	60	1.70569	0.844152	39	38.4	0	7	2068	1.02393	1.02126	1829
370	550055	1043	179084	370971	100	60	1.79066	0.844152	39	38.4	6888.48	7	2068	1.02532	1.02402	1829
371	582557	921	233029	349527	100	60	1.85977	0.844152	39	38.4	6888.48	7	2068	1.03241	1.02935	1829
372	579054	782	261861	317193	100	60	1.88747	0.844152	39	38.4	6888.48	7	2068	1.04528	1.04225	1829
373	438049	698	138708	299340	100	60	1.94204	0.844152	39	38.4	6888.48	7	2068	1.06824	1.05882	1829
374	447081	616	176860	270220	100	60	1.99401	0.844152	39	38.4	6888.48	7	2068	1.08078	1.06483	1829
375	358498	560	105681	252818	100	60	2.03452	0.844152	39	38.4	6888.48	7	2068	1.08654	1.06774	1829
376	360864	482	137218	218413	100	60	2.02937	0.844152	39	38.4	6888.48	7	2068	1.08679	1.06846	1829
377	371513	429	164995	199347	100	60	2.04511	0.844152	39	38.4	6888.48	7	2068	1.10022	1.07783	1829
378	386008	406	185165	191025	100	60	2.06333	0.844152	39	38.4	6888.48	7	2068	1.11348	1.08608	1829
379	391544	380	195909	185781	100	60	2.06484	0.844152	39	38.4	6888.48	7	2068	1.1148	1.09016	1829
380	275391	346	99174.8	174623	100	60	2.08349	0.844152	39	38.4	6888.48	7	2068	1.11648	1.09552	1829
381	219776	317	60596.6	159179	100	60	2.04015	0.844152	39	38.4	6888.48	7	2068	1.14196	1.12583	1829
382	221173	279	78657.6	142516	100	60	0.129395	0.844152	39	38.4	13762.3	7	2068	1.00379	1.00194	1829
383	370264	249	149664	220600	100	60	0.101505	0.844152	39	38.4	13762.3	7	2068	1.00298	1.00123	1829
384	587293	222	249950	337343	100	60	0.0956396	0.844152	39	38.4	13762.3	7	2068	1.00292	1.00132	1829
385	665220	183	283016	382204	100	60	0.0904374	0.844152	39	38.4	13762.3	7	2068	1.00287	1.00173	1829
386	495342	178	124143	371199	100	60	0.105025	0.844152	39	38.4	13762.3	7	2068	1.00352	1.00358	1829
387	491528	2243	164135	327392	100	60	0.828811	0.844152	39	38.4	13762.3	7	2068	1.00498	1.00525	1829
388	591091	2019	235824	355267	100	60	0.945467	0.844152	39	38.4	13762.3	7	2068	1.00626	1.00655	1829
389	695115	1859	302405	392711	100	60	1.12019	0.844152	39	38.4	13762.3	7	2068	1.00879	1.00979	1829
390	571263	1689	170039	401224	100	60	1.26233	0.844152	35	38.4	13762.3	7	2068	1.10758	1.17689	1829
391	621847	1361	244756	373554	100	60	0.929942	0.844152	39	38.4	0	7	2068	1.05998	1.067	1829
392	672804	1133	298619	369903	100	60	0.80621	0.844152	39	38.4	0	7	2068	1.03648	1.03407	1829
393	710229	943	336218	368469	100	60	0.745424	0.844152	39	38.4	0	7	2068	1.02445	1.0176	1829
394	765677	821	372869	387820	100	60	0.791239	0.844152	39	38.4	0	7	2068	1.02444	1.0153	1829
395	809457	756	399443	405598	100	60	0.850597	0.844152	39	38.4	0	7	2068	1.03076	1.01969	1829
396	622446	1326	203003	419443	100	60	1.29331	0.844152	39	38.4	0	7	2068	1.03136	1.02115	1829
397	653989	1269	259920	394069	100	60	1.38238	0.844152	39	38.4	0	7	2068	1.03409	1.02189	1829
398	716982	1283	322246	394736	100	60	1.52409	0.844152	39	38.4	0	7	2068	1.04089	1.02758	1829
399	747615	1126	359419	388197	100	60	1.52604	0.844152	39	38.4	0	7	2068	1.04967	1.03863	1829
400	700969	983	328858	372111	100	60	1.5558	0.844152	39	38.4	46679.4	7	2068	1.05577	1.04522	1829
401	519485	867	167225	352260	100	60	1.62548	0.844152	39	38.4	46679.4	7	2068	1.07549	1.0686	1829
402	419941	750	104879	315062	100	60	1.62646	0.844152	39	38.4	46679.4	7	2068	1.09021	1.08177	1829
403	446750	677	159289	287461	100	60	1.62939	0.844152	39	38.4	46679.4	7	2068	1.10088	1.08495	1829
404	476478	618	207703	268775	100	60	1.66661	0.844152	39	38.4	46679.4	7	2068	1.11272	1.09211	1829
405	490971	565	238155	252816	100	60	1.6983	0.844152	39	38.4	46679.4	7	2068	1.12604	1.10708	1829
406	489208	518	246710	236183	100	60	1.69087	0.844152	39	38.4	46679.4	7	2068	1.16015	1.13454	1829
407	463999	458	236772	216355	100	60	1.70102	0.844152	39	38.4	46679.4	7	2068	1.19313	1.14966	1829
408	449493	421	232353	206750	100	60	1.70395	0.844152	39	38.4	46679.4	7	2068	1.18182	1.14925	1829
409	419651	378	219268	190533	100	60	1.69749	0.844152	39	38.4	46679.4	7	2068	1.18442	1.13699	1829
410	387912	337	203777	175223	100	60	1.70843	0.844152	39	38.4	46679.4	7	2068	1.19298	1.14462	1829
411	363718	321	196359	167359	100	60	1.71522	0.844152	39	38.4	46679.4	7	2068	1.18944	1.15512	1829
412	285906	296	127156	158750	100	60	0.0910012	0.844152	39	38.4	109058	7	2068	1.00335	0.99242	1829
413	522553	271	223954	298599	100	60	0.0795774	0.844152	39	38.4	109058	7	2068	1.00301	0.991845	1829
414	646317	240	273444	372873	100	60	0.0743664	0.844152	39	38.4	109058	7	2068	1.0031	0.993634	1829
415	456851	214	111487	345364	100	60	0.081224	0.844152	39	38.4	109058	7	2068	1.0035	0.993571	1829
416	450565	201	141607	308959	100	60	0.0914354	0.844152	39	38.4	109058	7	2068	1.00388	0.993667	1829
417	556672	2503	213361	343312	100	60	0.975886	0.844152	39	38.4	109058	7	2068	1.00509	0.99561	1829
418	677437	2353	284213	393224	100	60	1.2634	0.844152	39	38.4	109058	7	2068	1.00813	0.99875	1829
419	740799	2006	326254	414545	100	60	1.4067	0.844152	39	38.4	109058	7	2068	1.01206	1.00342	1829
420	593729	1810	175937	417791	100	60	1.49191	0.844152	35	38.4	109058	7	2068	1.08029	1.12604	1829
421	494765	1396	115032	379101	100	60	0.67859	0.844152	39	38.4	0	7	2068	1.02241	1.01304	1829
422	585112	1183	195103	387773	100	60	0.505686	0.844152	39	38.4	0	7	2068	1.01171	1	1829
423	723474	1014	288696	432004	100	60	0.468147	0.844152	39	38.4	0	7	2068	1.00939	0.99822	1829
424	799042	870	341542	454242	100	60	0.499296	0.844152	39	38.4	0	7	2068	1.01	0.998621	1829
425	797184	742	356609	437970	100	60	0.538716	0.844152	39	38.4	0	7	2068	1.01255	1.00073	1829
426	803682	1674	374478	429203	100	60	1.15125	0.844152	39	38.4	0	7	2068	1.01446	1.0049	1829
427	833786	1725	397463	436323	100	60	1.34335	0.844152	39	38.4	0	7	2068	1.0129	1.00444	1829
428	839762	1610	407278	432484	100	60	1.55443	0.844152	39	38.4	0	7	2068	1.01704	1.00812	1829
429	854427	1382	420385	434042	100	60	1.6035	0.844152	39	38.4	0	7	2068	1.022	1.01674	1829
430	759119	1166	346137	412981	100	60	1.68454	0.844152	39	38.4	71927.6	7	2068	1.02712	1.02155	1829
431	732538	994	351350	381188	100	60	1.74299	0.844152	39	38.4	71927.6	7	2068	1.03436	1.02923	1829
432	683453	837	340257	343196	100	60	1.8047	0.844152	39	38.4	71927.6	7	2068	1.04028	1.03832	1829
433	665231	748	340199	325032	100	60	1.84881	0.844152	39	38.4	71927.6	7	2068	1.05176	1.05369	1829
434	619011	655	321654	297357	100	60	1.90882	0.844152	39	38.4	71927.6	7	2068	1.06901	1.06769	1829
435	591822	597	311026	280796	100	60	1.94538	0.844152	39	38.4	71927.6	7	2068	1.08163	1.07614	1829
436	561161	537	292194	260486	100	60	1.97926	0.844152	39	38.4	71927.6	7	2068	1.10269	1.09793	1829
437	523477	483	270304	238358	100	60	1.99431	0.844152	39	38.4	71927.6	7	2068	1.10878	1.10063	1829
438	490901	432	253760	223019	100	60	2.02101	0.844152	39	38.4	71927.6	7	2068	1.11497	1.09368	1829
439	443717	374	230570	200235	100	60	2.02894	0.844152	39	38.4	71927.6	7	2068	1.11558	1.08401	1829
440	411902	332	214773	185579	100	60	2.01013	0.844152	39	38.4	71927.6	7	2068	1.13031	1.09538	1829
441	369636	298	198488	171147	100	60	2.02898	0.844152	39	38.4	71927.6	7	2068	1.13826	1.10417	1829
442	263557	269	108739	154817	100	60	0.0890784	0.844152	39	38.4	156104	7	2068	1.00221	0.993773	1829
443	480052	231	199298	280754	100	60	0.0716775	0.844152	39	38.4	156104	7	2068	1.00186	0.99369	1829
444	616300	192	254114	362186	100	60	0.0618466	0.844152	39	38.4	156104	7	2068	1.00197	0.994164	1829
445	606026	182	256039	349987	100	60	0.0710194	0.844152	38	38.4	156104	7	2068	1.00244	0.994062	1829
446	423923	169	102102	321821	100	60	0.0786247	0.844152	38	38.4	156104	7	2068	1.00299	0.996528	1829
447	474221	2410	157117	317105	100	60	1.02105	0.844152	38	38.4	156104	7	2068	1.00458	0.998931	1829
448	594411	2299	231490	362921	100	60	1.28834	0.844152	38	38.4	156104	7	2068	1.00594	0.999396	1829
449	681144	2134	287634	393510	100	60	1.57588	0.844152	38	38.4	156104	7	2068	1.0086	1.0021	1829
450	575974	1877	164806	411167	100	60	1.70036	0.844152	36	38.4	156104	7	2068	1.07114	1.1054	1829
451	630679	1504	240627	387989	100	60	0.742631	0.844152	39	38.4	0	7	2068	1.02057	1.01532	1829
452	725983	1263	308790	414590	100	60	0.607354	0.844152	39	38.4	0	7	2068	1.01237	1.00606	1829
453	815132	1053	363933	447965	100	60	0.556028	0.844152	39	38.4	0	7	2068	1.00721	1	1829
454	856032	895	389795	463422	100	60	0.581223	0.844152	39	38.4	0	7	2068	1.00842	1.00035	1829
455	833324	787	388066	442777	100	60	0.635078	0.844152	39	38.4	0	7	2068	1.01034	1.00439	1829
456	800013	1655	381144	418869	100	60	1.30871	0.844152	39	38.4	0	7	2068	1.01199	1.00577	1829
457	812751	1583	393063	419688	100	60	1.46034	0.844152	39	38.4	0	7	2068	1.01526	1.01034	1829
458	801076	1449	392674	408402	100	60	1.71443	0.844152	39	38.4	0	7	2068	1.02326	1.02019	1829
459	782555	1182	388096	394460	100	60	1.82332	0.844152	39	38.4	0	7	2068	1.03102	1.02825	1829
460	673877	1003	298835	375042	100	60	1.90019	0.844152	39	38.4	88576.1	7	2068	1.04066	1.03427	1829
461	683104	883	321468	361636	100	60	2.00858	0.844152	39	38.4	88576.1	7	2068	1.05914	1.05505	1829
462	662308	778	325462	336846	100	60	2.03288	0.844152	39	38.4	88576.1	7	2068	1.07269	1.07059	1829
463	631473	680	317781	313692	100	60	2.04731	0.844152	39	38.4	88576.1	7	2068	1.08102	1.07463	1829
464	594550	609	304272	290278	100	60	2.08179	0.844152	39	38.4	88576.1	7	2068	1.10638	1.0985	1829
465	541280	528	280953	260327	100	60	2.02493	0.844152	39	38.4	88576.1	7	2068	1.13833	1.13102	1829
466	501942	469	259552	234957	100	60	2.05281	0.844152	39	38.4	88576.1	7	2068	1.13398	1.12609	1829
467	475623	427	243522	219024	100	60	2.03271	0.844152	39	38.4	88576.1	7	2068	1.15859	1.15311	1829
468	459043	400	235133	211179	100	60	2.08985	0.844152	39	38.4	88576.1	7	2068	1.14833	1.14175	1829
469	438402	381	225156	200879	100	60	2.12558	0.844152	39	38.4	88576.1	7	2068	1.14323	1.12983	1829
470	425766	363	218888	194917	100	60	2.16094	0.844152	39	38.4	88576.1	7	2068	1.12707	1.10694	1829
471	368432	320	194405	174027	100	60	2.16608	0.844152	39	38.4	88576.1	7	2068	1.14469	1.12625	1829
472	285990	307	116675	169315	100	60	0.100549	0.844152	39	38.4	165223	7	2068	1.00294	0.99564	1829
473	526514	290	218083	308431	100	60	0.091327	0.844152	39	38.4	165223	7	2068	1.00272	0.994841	1829
474	644481	251	267524	376956	100	60	0.0845913	0.844152	39	38.4	165223	7	2068	1.00266	0.994681	1829
475	631340	228	268562	362777	100	60	0.0913055	0.844152	39	38.4	165223	7	2068	1.0028	0.995576	1829
476	593538	204	260516	333022	100	60	0.0978183	0.844152	39	38.4	165223	7	2068	1.00311	0.997699	1829
477	649248	2413	295226	354022	100	60	1.05221	0.844152	39	38.4	165223	7	2068	1.00492	0.999131	1829
478	735508	2158	338279	397229	100	60	1.18669	0.844152	39	38.4	165223	7	2068	1.00648	1	1829
479	772107	1908	358524	413583	100	60	1.43599	0.844152	39	38.4	165223	7	2068	1.00885	1.00255	1829
480	604327	1813	186924	417403	100	60	1.61732	0.844152	37	38.4	165223	7	2068	1.0848	1.14159	1829
481	650214	1432	257283	391051	100	60	0.747316	0.844152	39	38.4	0	7	2068	1.02568	1.0212	1829
482	725955	1183	314132	409189	100	60	0.608233	0.844152	39	38.4	0	7	2068	1.01424	1.00595	1829
483	789206	962	356684	429559	100	60	0.524068	0.844152	39	38.4	0	7	2068	1.00968	0.999367	1829
484	651035	853	190152	460436	100	60	0.577756	0.844152	39	38.4	0	7	2068	1.01053	1.00018	1829
485	698364	795	249087	448934	100	60	0.648484	0.844152	39	38.4	0	7	2068	1.01173	1.00321	1829
486	734020	1655	300848	433172	100	60	1.33484	0.844152	39	38.4	0	7	2068	1.01509	1.0059	1829
487	733881	1575	326971	406911	100	60	1.48061	0.844152	39	38.4	0	7	2068	1.01575	1.00908	1829
488	759424	1528	354921	404503	100	60	1.73295	0.844152	39	38.4	0	7	2068	1.01858	1.00986	1829
489	773102	1287	371277	401825	100	60	1.77104	0.844152	39	38.4	0	7	2068	1.02513	1.01637	1829
490	686419	1085	297890	388529	100	60	1.87677	0.844152	39	38.4	83176.7	7	2068	1.03178	1.02401	1829
491	686416	937	318772	367644	100	60	1.97413	0.844152	39	38.4	83176.7	7	2068	1.04981	1.04176	1829
492	676428	823	328214	348215	100	60	2.02446	0.844152	39	38.4	83176.7	7	2068	1.06117	1.05116	1829
493	659222	743	328728	330494	100	60	2.03976	0.844152	39	38.4	83176.7	7	2068	1.06972	1.06369	1829
494	462336	661	155274	307063	100	60	2.07975	0.844152	39	38.4	83176.7	7	2068	1.07533	1.07143	1829
495	494098	619	198314	295784	100	60	2.17609	0.844152	39	38.4	83176.7	7	2068	1.07724	1.06515	1829
496	507996	563	225987	274277	100	60	2.21235	0.844152	39	38.4	83176.7	7	2068	1.09161	1.07568	1829
497	503444	510	236875	254120	100	60	2.27808	0.844152	39	38.4	83176.7	7	2068	1.09712	1.074	1829
498	483536	453	235141	235039	100	60	2.31001	0.844152	39	38.4	83176.7	7	2068	1.1023	1.07223	1829
499	466711	417	231937	221690	100	60	2.30197	0.844152	39	38.4	83176.7	7	2068	1.10682	1.07353	1829
500	436025	378	220066	204200	100	60	2.30757	0.844152	39	38.4	83176.7	7	2068	1.10101	1.06504	1829
501	391644	340	204640	187004	100	60	2.32258	0.844152	39	38.4	83176.7	7	2068	1.10888	1.07339	1829
502	297799	322	113584	184215	100	60	0.118316	0.844152	39	38.4	178937	7	2068	1.00238	0.993244	1829
503	520790	314	213167	307623	100	60	0.104593	0.844152	39	38.4	178937	7	2068	1.00241	0.992801	1829
504	665538	272	275731	389807	100	60	0.0967556	0.844152	39	38.4	178937	7	2068	1.00239	0.993942	1829
505	670108	235	282465	387643	100	60	0.0965534	0.844152	39	38.4	178937	7	2068	1.00203	0.993063	1829
