Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	660644	831	315025	345619	100	60	2.1162	0.85504	39	38.9	117176	0	2199	1.04202	1.0399	1924
253	639474	748	315184	324290	100	60	2.15544	0.85504	39	38.9	117176	0	2199	1.05736	1.05526	1924
254	612982	672	308294	304688	100	60	2.20968	0.85504	39	38.9	117176	0	2199	1.05801	1.05105	1924
255	542275	554	277599	264677	100	60	2.23292	0.85504	39	38.9	117176	0	2199	1.07154	1.05818	1924
256	548506	533	278653	260060	100	60	2.24537	0.85504	39	38.9	117176	0	2199	1.07614	1.0625	1924
257	518083	489	261642	240783	100	60	2.25872	0.85504	39	38.9	117176	0	2199	1.07925	1.06211	1924
258	504664	458	255239	233629	100	60	2.3014	0.85504	39	38.9	117176	0	2199	1.07771	1.06459	1924
259	472293	413	240179	217205	100	60	2.30991	0.85504	39	38.9	117176	0	2199	1.07569	1.05405	1924
260	330650	388	119550	208179	100	60	2.32269	0.85504	39	38.9	117176	0	2199	1.08663	1.06299	1924
261	323562	343	137310	186252	100	60	2.31517	0.85504	39	38.9	117176	0	2199	1.10795	1.07784	1924
262	272048	320	95333.1	176715	100	60	0.17722	0.85504	39	38.9	183641	0	2199	1.00333	1.00195	1924
263	416073	313	166676	249397	100	60	0.144822	0.85504	39	38.9	183641	0	2199	1.00297	1.00201	1924
264	608098	276	259643	348455	100	60	0.134457	0.85504	39	38.9	183641	0	2199	1.00254	1.00141	1924
265	700615	252	299991	400624	100	60	0.138264	0.85504	39	38.9	183641	0	2199	1.00306	1.00231	1924
266	688559	235	300264	388296	100	60	0.155828	0.85504	39	38.9	183641	0	2199	1.00379	1.00402	1924
267	683974	2171	307871	376103	100	60	0.979406	0.85504	39	38.9	183641	0	2199	1.00506	1.0062	1924
268	749000	2013	345102	403899	100	60	1.07928	0.85504	39	38.9	183641	0	2199	1.00568	1.00667	1924
269	777145	1734	364912	412234	100	60	1.2898	0.85504	39	38.9	183641	0	2199	1.00805	1.00857	1924
270	610841	1608	193201	417640	100	60	1.37507	0.85504	37	38.9	183641	0	2199	1.12953	1.22299	1924
271	643620	1292	259664	381892	100	60	1.0328	0.85504	39	38.9	0	0	2199	1.07364	1.08035	1924
272	700448	1109	314212	383163	100	60	0.909057	0.85504	39	38.9	0	0	2199	1.04652	1.04171	1924
273	758590	974	358772	396167	100	60	0.865023	0.85504	39	38.9	0	0	2199	1.03311	1.02466	1924
274	822811	880	398602	420890	100	60	0.911196	0.85504	39	38.9	0	0	2199	1.03384	1.02244	1924
275	842198	829	412511	426820	100	60	1.02113	0.85504	39	38.9	0	0	2199	1.0407	1.02564	1924
276	848076	1287	418961	429115	100	60	1.55585	0.85504	39	38.9	0	0	2199	1.04592	1.03258	1924
277	824780	1280	412270	412510	100	60	1.70431	0.85504	39	38.9	0	0	2199	1.04674	1.03116	1924
278	802850	1212	405405	397445	100	60	1.81206	0.85504	39	38.9	0	0	2199	1.05416	1.03856	1924
279	768050	1029	392607	375443	100	60	1.7835	0.85504	39	38.9	0	0	2199	1.05648	1.04228	1924
280	653642	907	296866	356776	100	60	1.7923	0.85504	39	38.9	95298.9	0	2199	1.05705	1.04799	1924
281	647972	801	313585	334387	100	60	1.82576	0.85504	39	38.9	95298.9	0	2199	1.06244	1.04937	1924
282	623445	706	313062	310382	100	60	1.82702	0.85504	39	38.9	95298.9	0	2199	1.09404	1.08777	1924
283	583011	619	300036	282975	100	60	1.85552	0.85504	39	38.9	95298.9	0	2199	1.10681	1.09788	1924
284	535350	539	279937	255414	100	60	1.92	0.85504	39	38.9	95298.9	0	2199	1.11699	1.10093	1924
285	497007	477	262668	234339	100	60	1.94826	0.85504	39	38.9	95298.9	0	2199	1.14579	1.12474	1924
286	456334	418	239063	210130	100	60	1.95434	0.85504	39	38.9	95298.9	0	2199	1.16594	1.15254	1924
287	433575	381	224775	196445	100	60	1.96342	0.85504	39	38.9	95298.9	0	2199	1.18382	1.1631	1924
288	404662	346	210586	182698	100	60	1.96919	0.85504	39	38.9	95298.9	0	2199	1.18785	1.15224	1924
289	366004	306	191305	164541	100	60	1.95857	0.85504	39	38.9	95298.9	0	2199	1.18671	1.13468	1924
290	343952	281	180577	154207	100	60	2.0062	0.85504	39	38.9	95298.9	0	2199	1.1831	1.13534	1924
291	309730	252	166873	142857	100	60	2.00346	0.85504	39	38.9	95298.9	0	2199	1.212	1.16239	1924
292	223425	228	89499.6	133925	100	60	0.0761998	0.85504	39	38.9	169002	0	2199	1.00293	1.00212	1924
293	465725	219	192488	273237	100	60	0.0679874	0.85504	39	38.9	169002	0	2199	1.0026	1.00199	1924
294	612778	187	253091	359687	100	60	0.0611528	0.85504	39	38.9	169002	0	2199	1.00217	1.00201	1924
295	587658	162	247967	339691	100	60	0.0636712	0.85504	39	38.9	169002	0	2199	1.00264	1.00277	1924
296	558058	139	244380	313678	100	60	0.0650174	0.85504	39	38.9	169002	0	2199	1.00304	1.00407	1924
297	633701	2690	286030	347671	100	60	1.04135	0.85504	39	38.9	169002	0	2199	1.00518	1.00657	1924
298	720236	2403	330033	390203	100	60	1.18755	0.85504	39	38.9	169002	0	2199	1.006	1.00841	1924
299	765080	2094	354751	410329	100	60	1.37994	0.85504	39	38.9	169002	0	2199	1.00792	1.01115	1924
300	605519	1945	187550	417968	100	60	1.55465	0.85504	34	38.9	169002	0	2199	1.07186	1.12326	1924
301	658657	1566	261670	395085	100	60	0.787953	0.85504	39	38.9	0	0	2199	1.02535	1.02594	1924
302	753986	1351	329668	421612	100	60	0.671372	0.85504	39	38.9	0	0	2199	1.01377	1.01302	1924
303	819418	1117	374823	441592	100	60	0.604516	0.85504	39	38.9	0	0	2199	1.01053	1.00801	1924
304	654682	968	195741	458504	100	60	0.646558	0.85504	39	38.9	0	0	2199	1.01145	1.00702	1924
305	701209	849	259378	441484	100	60	0.673745	0.85504	39	38.9	0	0	2199	1.01276	1.01041	1924
306	745303	1702	314031	431272	100	60	1.31819	0.85504	39	38.9	0	0	2199	1.01564	1.0126	1924
307	756078	1605	342480	413599	100	60	1.44299	0.85504	39	38.9	0	0	2199	1.01638	1.01631	1924
308	786673	1547	372875	413798	100	60	1.67119	0.85504	39	38.9	0	0	2199	1.02209	1.02539	1924
309	812435	1341	395799	416636	100	60	1.71234	0.85504	39	38.9	0	0	2199	1.02466	1.02926	1924
310	706446	1127	315355	391092	100	60	1.78949	0.85504	39	38.9	81543.3	0	2199	1.03114	1.03654	1924
311	515591	956	157302	358289	100	60	1.8696	0.85504	39	38.9	81543.3	0	2199	1.04022	1.04942	1924
312	547079	858	211245	335834	100	60	1.9124	0.85504	39	38.9	81543.3	0	2199	1.04014	1.04818	1924
313	581215	789	259267	321948	100	60	1.94232	0.85504	39	38.9	81543.3	0	2199	1.05539	1.0625	1924
314	563626	682	271815	291811	100	60	1.95107	0.85504	39	38.9	81543.3	0	2199	1.08131	1.09333	1924
315	557905	625	280193	277712	100	60	1.9917	0.85504	39	38.9	81543.3	0	2199	1.10739	1.11507	1924
316	399088	571	139124	258541	100	60	2.01144	0.85504	39	38.9	81543.3	0	2199	1.12342	1.1288	1924
317	394156	486	161301	225959	100	60	2.0021	0.85504	39	38.9	81543.3	0	2199	1.14068	1.14105	1924
318	409559	446	186392	214364	100	60	2.03351	0.85504	39	38.9	81543.3	0	2199	1.14195	1.13103	1924
319	410339	416	198001	202022	100	60	2.02129	0.85504	39	38.9	81543.3	0	2199	1.16274	1.14573	1924
320	382373	361	190626	182648	100	60	2.06304	0.85504	39	38.9	81543.3	0	2199	1.14601	1.1349	1924
321	357828	331	186406	171422	100	60	2.05769	0.85504	39	38.9	81543.3	0	2199	1.15805	1.13462	1924
322	264303	295	107001	157303	100	60	0.105348	0.85504	39	38.9	156333	0	2199	1.00312	1.00193	1924
323	379954	290	97229.2	282725	100	60	0.0945567	0.85504	39	38.9	156333	0	2199	1.00305	1.00188	1924
324	559487	254	186013	373474	100	60	0.0805575	0.85504	39	38.9	156333	0	2199	1.00243	1.00161	1924
325	602434	231	219793	382641	100	60	0.0855837	0.85504	39	38.9	156333	0	2199	1.00236	1.00234	1924
326	574402	212	225146	349256	100	60	0.0968222	0.85504	38	38.9	156333	0	2199	1.00297	1.00358	1924
327	595662	2380	253197	342465	100	60	0.956011	0.85504	38	38.9	156333	0	2199	1.00428	1.00553	1924
328	685810	2207	304198	381612	100	60	1.14485	0.85504	37	38.9	156333	0	2199	1.00638	1.01005	1924
329	566616	2054	156904	409712	100	60	1.46725	0.85504	37	38.9	156333	0	2199	1.00767	1.01104	1924
330	509728	1899	111123	398605	100	60	1.64504	0.85504	32	38.9	156333	0	2199	1.0785	1.13156	1924
331	584240	1598	196226	387153	100	60	0.852809	0.85504	39	38.9	0	0	2199	1.02712	1.02846	1924
332	655647	1298	261815	392788	100	60	0.697338	0.85504	39	38.9	0	0	2199	1.01553	1.01381	1924
333	754281	1110	329406	423475	100	60	0.650695	0.85504	39	38.9	0	0	2199	1.01117	1.00847	1924
334	819424	922	370390	447727	100	60	0.6842	0.85504	39	38.9	0	0	2199	1.011	1.0076	1924
335	860058	846	397389	461542	100	60	0.752653	0.85504	39	38.9	0	0	2199	1.01261	1.00883	1924
336	853511	1729	401916	451596	100	60	1.39557	0.85504	39	38.9	0	0	2199	1.01513	1.01119	1924
337	633655	1608	191415	442240	100	60	1.50192	0.85504	39	38.9	0	0	2199	1.01539	1.01379	1924
338	669864	1544	250040	419824	100	60	1.73481	0.85504	39	38.9	0	0	2199	1.02028	1.02097	1924
339	692385	1268	296801	395584	100	60	1.77169	0.85504	39	38.9	0	0	2199	1.01953	1.02314	1924
340	652154	1090	274002	378152	100	60	1.85961	0.85504	39	38.9	61841.5	0	2199	1.03018	1.03429	1924
341	659864	953	304010	355854	100	60	1.93971	0.85504	39	38.9	61841.5	0	2199	1.03707	1.03704	1924
342	661867	857	322032	339835	100	60	1.99193	0.85504	39	38.9	61841.5	0	2199	1.04516	1.04588	1924
343	645854	767	324196	321658	100	60	2.02584	0.85504	39	38.9	61841.5	0	2199	1.05531	1.05913	1924
344	605306	670	310443	294863	100	60	2.06716	0.85504	39	38.9	61841.5	0	2199	1.06839	1.0724	1924
345	576462	607	299410	277052	100	60	2.06172	0.85504	39	38.9	61841.5	0	2199	1.07418	1.07987	1924
346	373683	511	132722	239230	100	60	2.09859	0.85504	39	38.9	61841.5	0	2199	1.08142	1.08696	1924
347	385973	459	159672	218341	100	60	2.1428	0.85504	39	38.9	61841.5	0	2199	1.07385	1.07285	1924
348	397631	430	182932	204453	100	60	2.1464	0.85504	39	38.9	61841.5	0	2199	1.07592	1.06872	1924
349	273679	365	92759.9	178628	100	60	2.19145	0.85504	39	38.9	61841.5	0	2199	1.07572	1.06162	1924
350	290422	341	119249	169022	100	60	2.19125	0.85504	39	38.9	61841.5	0	2199	1.08192	1.07229	1924
351	278623	294	129953	148670	100	60	2.18047	0.85504	39	38.9	61841.5	0	2199	1.10197	1.09474	1924
352	194691	262	58518.5	136172	100	60	0.153763	0.85504	39	38.9	71873.1	0	2199	1.00334	1.00246	1924
353	324686	243	123480	201206	100	60	0.1163	0.85504	39	38.9	71873.1	0	2199	1.00265	1.00159	1924
354	540248	217	229579	310669	100	60	0.107605	0.85504	39	38.9	71873.1	0	2199	1.00202	1.00063	1924
355	669511	198	286037	383473	100	60	0.110508	0.85504	39	38.9	71873.1	0	2199	1.00237	1.0012	1924
356	658367	159	285202	373165	100	60	0.108162	0.85504	39	38.9	71873.1	0	2199	1.00194	1.00097	1924
357	480904	2194	124472	356432	100	60	0.950131	0.85504	39	38.9	71873.1	0	2199	1.00292	1.00295	1924
358	536297	1997	187928	348370	100	60	1.02932	0.85504	39	38.9	71873.1	0	2199	1.00322	1.00371	1924
359	640831	1811	260926	379904	100	60	1.21838	0.85504	39	38.9	71873.1	0	2199	1.00305	1.00283	1924
360	567467	1771	161045	406422	100	60	1.35645	0.85504	34	38.9	71873.1	0	2199	1.09334	1.15385	1924
361	619321	1418	238141	378540	100	60	1.05788	0.85504	39	38.9	0	0	2199	1.05324	1.06038	1924
362	676654	1202	296592	377089	100	60	0.937897	0.85504	39	38.9	0	0	2199	1.0289	1.02698	1924
363	719841	1038	337884	377655	100	60	0.912908	0.85504	39	38.9	0	0	2199	1.01759	1.01004	1924
364	761572	900	369854	387917	100	60	0.929048	0.85504	39	38.9	0	0	2199	1.01645	1.00923	1924
365	798914	813	394175	401460	100	60	0.987916	0.85504	39	38.9	0	0	2199	1.02063	1.01289	1924
366	804650	1235	401122	403528	100	60	1.43021	0.85504	39	38.9	0	0	2199	1.02375	1.01462	1924
367	793946	1224	399028	394918	100	60	1.56948	0.85504	39	38.9	0	0	2199	1.02468	1.01729	1924
368	775433	1169	393800	381633	100	60	1.6892	0.85504	39	38.9	0	0	2199	1.02696	1.02236	1924
369	773256	1013	397494	375763	100	60	1.70602	0.85504	39	38.9	0	0	2199	1.03338	1.03171	1924
370	665788	884	308120	357668	100	60	1.71692	0.85504	39	38.9	87900.3	0	2199	1.04639	1.04767	1924
371	659016	794	325131	333885	100	60	1.73719	0.85504	39	38.9	87900.3	0	2199	1.05935	1.067	1924
372	636049	706	325077	310972	100	60	1.79011	0.85504	39	38.9	87900.3	0	2199	1.07051	1.07955	1924
373	440055	626	156470	283586	100	60	1.81993	0.85504	39	38.9	87900.3	0	2199	1.08508	1.08842	1924
374	447959	558	191477	256482	100	60	1.83475	0.85504	39	38.9	87900.3	0	2199	1.09724	1.09567	1924
375	341478	505	106945	234533	100	60	1.85994	0.85504	39	38.9	87900.3	0	2199	1.11296	1.10664	1924
376	352598	447	138812	209104	100	60	1.86601	0.85504	39	38.9	87900.3	0	2199	1.13053	1.11644	1924
377	369997	411	167324	195754	100	60	1.90097	0.85504	39	38.9	87900.3	0	2199	1.14387	1.1194	1924
378	393199	393	191244	192480	100	60	1.88721	0.85504	39	38.9	87900.3	0	2199	1.16915	1.13766	1924
379	386087	360	194405	182521	100	60	1.88867	0.85504	39	38.9	87900.3	0	2199	1.16393	1.13143	1924
380	381973	343	196485	176908	100	60	1.87834	0.85504	39	38.9	87900.3	0	2199	1.18367	1.15902	1924
381	333637	290	177083	156554	100	60	1.85079	0.85504	39	38.9	87900.3	0	2199	1.18707	1.16968	1924
382	261591	269	111432	150159	100	60	0.0868241	0.85504	39	38.9	151900	0	2199	1.00308	0.998098	1924
383	484852	244	203401	281452	100	60	0.0740042	0.85504	39	38.9	151900	0	2199	1.00283	0.998015	1924
384	487608	214	124118	363490	100	60	0.0689684	0.85504	38	38.9	151900	0	2199	1.00316	0.998507	1924
385	488638	189	150514	338124	100	60	0.0632551	0.85504	38	38.9	151900	0	2199	1.00289	0.998805	1924
386	502647	171	179528	323119	100	60	0.0705908	0.85504	38	38.9	151900	0	2199	1.00326	0.999894	1924
387	581920	2589	236610	345311	100	60	0.879704	0.85504	37	38.9	151900	0	2199	1.00427	0.999833	1924
388	672905	2251	289789	383116	100	60	1.04193	0.85504	37	38.9	151900	0	2199	1.0053	1.00051	1924
389	718570	1947	321000	397570	100	60	1.21787	0.85504	37	38.9	151900	0	2199	1.00656	1.00303	1924
390	576121	1947	173541	402580	100	60	1.43257	0.85504	36	38.9	151900	0	2199	1.06931	1.11771	1924
391	638285	1568	251133	384603	100	60	0.770407	0.85504	39	38.9	0	0	2199	1.02294	1.02043	1924
392	714521	1309	310615	400530	100	60	0.629897	0.85504	39	38.9	0	0	2199	1.01413	1.01078	1924
393	802836	1089	367163	431477	100	60	0.573424	0.85504	39	38.9	0	0	2199	1.01022	1.00594	1924
394	843974	904	392654	447749	100	60	0.58849	0.85504	39	38.9	0	0	2199	1.01005	1.00556	1924
395	849842	796	401091	445699	100	60	0.624963	0.85504	39	38.9	0	0	2199	1.01117	1.00674	1924
396	810230	1561	391456	418774	100	60	1.20255	0.85504	39	38.9	0	0	2199	1.01508	1.01166	1924
397	803346	1522	393750	409597	100	60	1.32659	0.85504	39	38.9	0	0	2199	1.01503	1.01108	1924
398	795958	1426	395605	400353	100	60	1.52949	0.85504	39	38.9	0	0	2199	1.0203	1.01624	1924
399	776854	1183	390290	386565	100	60	1.59235	0.85504	39	38.9	0	0	2199	1.02559	1.02302	1924
400	668311	1010	299933	368378	100	60	1.68369	0.85504	39	38.9	90353.4	0	2199	1.03691	1.03593	1924
401	657297	874	313952	343345	100	60	1.76905	0.85504	39	38.9	90353.4	0	2199	1.05124	1.05652	1924
402	633003	767	315015	317987	100	60	1.83469	0.85504	39	38.9	90353.4	0	2199	1.05937	1.0616	1924
403	635511	718	323848	311663	100	60	1.86623	0.85504	39	38.9	90353.4	0	2199	1.07746	1.08287	1924
404	606906	649	313936	292970	100	60	1.86434	0.85504	39	38.9	90353.4	0	2199	1.09318	1.09938	1924
405	554075	577	290308	263766	100	60	1.8736	0.85504	39	38.9	90353.4	0	2199	1.11044	1.11033	1924
406	483254	491	250933	225465	100	60	1.88489	0.85504	39	38.9	90353.4	0	2199	1.12431	1.12109	1924
407	459065	449	237064	209839	100	60	1.86247	0.85504	39	38.9	90353.4	0	2199	1.14519	1.13272	1924
408	453495	426	235161	206311	100	60	1.88309	0.85504	39	38.9	90353.4	0	2199	1.13877	1.12136	1924
409	429065	395	223487	194202	100	60	1.92307	0.85504	39	38.9	90353.4	0	2199	1.1299	1.10263	1924
410	387215	357	202585	174596	100	60	1.92215	0.85504	39	38.9	90353.4	0	2199	1.12188	1.09412	1924
411	328606	303	177221	151384	100	60	1.96554	0.85504	39	38.9	90353.4	0	2199	1.12871	1.09278	1924
412	242607	269	103581	139025	100	60	0.0848405	0.85504	39	38.9	156633	0	2199	1.00212	0.99773	1924
413	487188	251	205488	281700	100	60	0.0752206	0.85504	39	38.9	156633	0	2199	1.00215	0.997664	1924
414	622546	216	260185	362362	100	60	0.0690192	0.85504	39	38.9	156633	0	2199	1.00241	0.998202	1924
415	452304	178	111541	340764	100	60	0.0691871	0.85504	39	38.9	156633	0	2199	1.00257	0.998386	1924
416	431824	158	138271	293552	100	60	0.0747528	0.85504	39	38.9	156633	0	2199	1.00289	0.998637	1924
417	530012	2524	204381	325632	100	60	0.939375	0.85504	39	38.9	156633	0	2199	1.00362	0.997848	1924
418	648081	2392	272853	375228	100	60	1.20343	0.85504	39	38.9	156633	0	2199	1.0058	0.999441	1924
419	715678	2083	316906	398772	100	60	1.32582	0.85504	39	38.9	156633	0	2199	1.00859	1.00234	1924
420	592873	2006	177735	415138	100	60	1.50226	0.85504	37	38.9	156633	0	2199	1.07844	1.12106	1924
421	646201	1620	252660	391377	100	60	0.734254	0.85504	39	38.9	0	0	2199	1.0232	1.01845	1924
422	733265	1367	317165	413185	100	60	0.614713	0.85504	39	38.9	0	0	2199	1.01354	1.00738	1924
423	813822	1167	369682	440608	100	60	0.577569	0.85504	39	38.9	0	0	2199	1.00977	1.00318	1924
424	657736	1033	193568	463819	100	60	0.637722	0.85504	39	38.9	0	0	2199	1.01006	1.0011	1924
425	705800	927	259662	445836	100	60	0.701641	0.85504	39	38.9	0	0	2199	1.01171	1.00108	1924
426	749123	1696	316251	432871	100	60	1.27452	0.85504	39	38.9	0	0	2199	1.01576	1.00541	1924
427	608927	1652	170610	438317	100	60	1.42485	0.85504	39	38.9	0	0	2199	1.01996	1.01057	1924
428	658138	1625	238859	419278	100	60	1.64874	0.85504	39	38.9	0	0	2199	1.02316	1.013	1924
429	701655	1375	297571	404084	100	60	1.70188	0.85504	39	38.9	0	0	2199	1.02974	1.02048	1924
430	694373	1195	301156	393217	100	60	1.79607	0.85504	39	38.9	40143.8	0	2199	1.02986	1.01681	1924
431	720980	1074	338515	382464	100	60	1.86268	0.85504	39	38.9	40143.8	0	2199	1.03787	1.02614	1924
432	703713	935	345027	358686	100	60	1.89713	0.85504	39	38.9	40143.8	0	2199	1.04819	1.04086	1924
433	499500	823	166378	333122	100	60	1.91366	0.85504	39	38.9	40143.8	0	2199	1.05918	1.05263	1924
434	527296	751	214577	312718	100	60	1.9463	0.85504	39	38.9	40143.8	0	2199	1.06366	1.0578	1924
435	411313	676	121333	289979	100	60	1.94962	0.85504	39	38.9	40143.8	0	2199	1.07562	1.07313	1924
436	440377	622	165022	269358	100	60	1.96373	0.85504	39	38.9	40143.8	0	2199	1.08986	1.08497	1924
437	429307	531	187401	234214	100	60	1.99733	0.85504	39	38.9	40143.8	0	2199	1.10357	1.09073	1924
438	441393	490	208980	221770	100	60	1.99525	0.85504	39	38.9	40143.8	0	2199	1.12774	1.11839	1924
439	438190	448	215982	211580	100	60	2.01674	0.85504	39	38.9	40143.8	0	2199	1.125	1.10092	1924
440	423693	410	214450	199704	100	60	2.02536	0.85504	39	38.9	40143.8	0	2199	1.12833	1.11421	1924
441	389480	372	204183	185297	100	60	2.00376	0.85504	39	38.9	40143.8	0	2199	1.15176	1.12394	1924
442	289164	336	117430	171734	100	60	0.117033	0.85504	39	38.9	123070	0	2199	1.00337	0.989418	1924
443	488792	307	204683	284109	100	60	0.0962697	0.85504	39	38.9	123070	0	2199	1.00324	0.988681	1924
444	655410	278	276542	378868	100	60	0.0926063	0.85504	39	38.9	123070	0	2199	1.00316	0.989926	1924
445	665125	254	283672	381453	100	60	0.0972768	0.85504	39	38.9	123070	0	2199	1.00314	0.990812	1924
446	603120	211	264109	339011	100	60	0.0975557	0.85504	39	38.9	123070	0	2199	1.00333	0.992968	1924
447	475738	2669	123505	352233	100	60	1.04017	0.85504	39	38.9	123070	0	2199	1.00501	0.994842	1924
448	441123	2393	82890.6	358233	100	60	1.20951	0.85504	39	38.9	123070	0	2199	1.00515	0.992945	1924
449	523148	2213	155326	367822	100	60	1.44852	0.85504	39	38.9	123070	0	2199	1.00704	0.993701	1924
450	443351	2181	54167.6	389183	100	60	1.70262	0.85504	36	38.9	123070	0	2199	1.05589	1.0667	1924
451	485551	1858	120455	364591	100	60	0.768443	0.85504	39	38.9	0	0	2199	1.01613	1.00216	1924
452	587671	1514	202204	384920	100	60	0.632279	0.85504	39	38.9	0	0	2199	1.01047	0.994298	1924
453	701407	1242	281499	419030	100	60	0.595463	0.85504	39	38.9	0	0	2199	1.00779	0.992643	1924
454	792614	1049	338213	453560	100	60	0.637702	0.85504	39	38.9	0	0	2199	1.00738	0.991328	1924
455	815439	919	362968	451774	100	60	0.706797	0.85504	39	38.9	0	0	2199	1.00943	0.993515	1924
456	812200	1841	376061	436138	100	60	1.39589	0.85504	39	38.9	0	0	2199	1.01047	0.997282	1924
457	825472	1656	392693	432779	100	60	1.48874	0.85504	39	38.9	0	0	2199	1.01243	0.998968	1924
458	826419	1558	401779	424640	100	60	1.71156	0.85504	39	38.9	0	0	2199	1.01488	1.00194	1924
459	812843	1290	402798	410045	100	60	1.74555	0.85504	39	38.9	0	0	2199	1.01605	1.00702	1924
460	573626	1120	183447	390178	100	60	1.81839	0.85504	39	38.9	11354.1	0	2199	1.02506	1.01978	1924
461	598593	977	235522	363072	100	60	1.88572	0.85504	39	38.9	11354.1	0	2199	1.02962	1.0258	1924
462	632013	895	282033	349980	100	60	1.93523	0.85504	39	38.9	11354.1	0	2199	1.03375	1.02815	1924
463	625558	794	299961	325597	100	60	1.98859	0.85504	39	38.9	11354.1	0	2199	1.03575	1.02662	1924
464	453934	705	148882	305052	100	60	2.0114	0.85504	39	38.9	11354.1	0	2199	1.0612	1.05413	1924
465	475924	646	190818	285106	100	60	2.06906	0.85504	39	38.9	11354.1	0	2199	1.06103	1.04844	1924
466	469678	561	209183	252140	100	60	2.1123	0.85504	39	38.9	11354.1	0	2199	1.07261	1.05027	1924
467	461467	493	218635	229716	100	60	2.13479	0.85504	39	38.9	11354.1	0	2199	1.06322	1.03469	1924
468	447092	437	219831	213235	100	60	2.14636	0.85504	39	38.9	11354.1	0	2199	1.0564	1.03464	1924
469	432224	401	217354	201236	100	60	2.14996	0.85504	39	38.9	11354.1	0	2199	1.05238	1.02771	1924
470	406688	361	207229	187188	100	60	2.16131	0.85504	39	38.9	11354.1	0	2199	1.0563	1.03099	1924
471	378948	341	200465	178483	100	60	2.18755	0.85504	39	38.9	11354.1	0	2199	1.05731	1.03313	1924
472	274344	318	104394	169950	100	60	0.105037	0.85504	39	38.9	108209	0	2199	1.00151	0.988344	1924
473	488100	280	198629	289470	100	60	0.0864684	0.85504	39	38.9	108209	0	2199	1.00141	0.987955	1924
474	645701	271	267441	378260	100	60	0.0882381	0.85504	39	38.9	108209	0	2199	1.00149	0.986995	1924
475	637599	246	269869	367731	100	60	0.0943619	0.85504	39	38.9	108209	0	2199	1.00215	0.990263	1924
476	598424	209	261861	336563	100	60	0.0947957	0.85504	38	38.9	108209	0	2199	1.00213	0.990182	1924
477	643314	2600	290413	352901	100	60	1.00237	0.85504	38	38.9	108209	0	2199	1.00371	0.991002	1924
478	732012	2352	335177	396835	100	60	1.12428	0.85504	38	38.9	108209	0	2199	1.00421	0.99156	1924
479	784762	2195	364014	420748	100	60	1.38865	0.85504	38	38.9	108209	0	2199	1.00507	0.991453	1924
480	607409	2063	187468	419941	100	60	1.54994	0.85504	34	38.9	108209	0	2199	1.07503	1.11322	1924
481	664388	1637	262842	400734	100	60	0.771528	0.85504	39	38.9	0	0	2199	1.02602	1.01485	1924
482	734559	1347	319105	414273	100	60	0.633143	0.85504	39	38.9	0	0	2199	1.01335	0.997231	1924
483	829200	1175	376440	451350	100	60	0.613609	0.85504	39	38.9	0	0	2199	1.00861	0.99143	1924
484	860551	995	398114	461167	100	60	0.650361	0.85504	39	38.9	0	0	2199	1.00828	0.99032	1924
485	881866	918	415791	464879	100	60	0.717332	0.85504	39	38.9	0	0	2199	1.01077	0.990848	1924
486	847068	1784	406064	441005	100	60	1.37034	0.85504	39	38.9	0	0	2199	1.01351	0.993398	1924
487	843440	1595	410917	432524	100	60	1.49645	0.85504	39	38.9	0	0	2199	1.01385	0.990566	1924
488	813170	1538	400816	412355	100	60	1.73138	0.85504	39	38.9	0	0	2199	1.01818	0.994781	1924
489	806857	1301	402428	404429	100	60	1.78604	0.85504	39	38.9	0	0	2199	1.02571	1.00231	1924
490	659644	1102	279175	380468	100	60	1.8535	0.85504	39	38.9	119908	0	2199	1.03097	1.01092	1924
491	666939	969	304575	362364	100	60	1.9005	0.85504	39	38.9	119908	0	2199	1.03673	1.01867	1924
492	648124	849	312653	335471	100	60	1.94738	0.85504	39	38.9	119908	0	2199	1.03832	1.01535	1924
493	637368	763	317371	319997	100	60	1.99901	0.85504	39	38.9	119908	0	2199	1.04131	1.025	1924
494	459285	694	156340	302946	100	60	2.05858	0.85504	39	38.9	119908	0	2199	1.04668	1.02911	1924
495	472706	622	192722	279984	100	60	2.06905	0.85504	39	38.9	119908	0	2199	1.06834	1.05032	1924
496	487629	566	218688	260585	100	60	2.10418	0.85504	39	38.9	119908	0	2199	1.06782	1.04821	1924
497	496524	520	234609	248233	100	60	2.12888	0.85504	39	38.9	119908	0	2199	1.07597	1.05049	1924
498	483148	473	235630	232962	100	60	2.18836	0.85504	39	38.9	119908	0	2199	1.08216	1.05616	1924
499	447859	416	223018	211090	100	60	2.21908	0.85504	39	38.9	119908	0	2199	1.06912	1.04444	1924
500	438260	393	221339	203958	100	60	2.21954	0.85504	39	38.9	119908	0	2199	1.06914	1.04222	1924
501	382104	344	200176	181927	100	60	2.21434	0.85504	39	38.9	119908	0	2199	1.07649	1.05758	1924
502	250201	310	79773.4	170428	100	60	0.102888	0.85504	39	38.9	137340	0	2199	1.00164	0.98114	1924
503	488921	295	187158	301763	100	60	0.0892726	0.85504	39	38.9	137340	0	2199	1.00155	0.980654	1924
504	634554	264	254188	380366	100	60	0.0848899	0.85504	39	38.9	137340	0	2199	1.00192	0.980429	1924
