Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
374	0	0	7	0	0	0	MSCTcl1plb
374	0	0	8	0	0	0	MSCTcl2plb
374	10	1	187	0	0.00400949	3441.79	MSIAcl1plb
374	0	0	9	0	0	0	MSIAcl4plb
374	0	0	8	0	0	0	MSIIcl3plb
374	3	0	6	0	0.0010692	625.007	MSITcl1plb
374	1	0	6	0	0.000300712	125.187	MSITcl3plb
374	0	0	8	0	0	0	MSITcl4plb
374	0	0	4	0	0	0	MSSIcl1plb
374	6	0	47	0	0.00263958	582.871	MSSTcl3plb
374	0	0	7	0	0	0	SECTpeb
374	78	0	2323	0	0.0237507	17714.2	SEIAcl4peb
374	0	0	6	0	0	0	SEITcl4peb
374	1	0	5	0	0.000116943	53.5543	SESIcl4plb
374	72	11	19919	0	0.0426314	23537.5	SRIAcl1peb
374	113	10	3750	0	0.0715109	39531.1	SRIAcl2plb
374	134	4	4514	0	0.0870171	46637	SRIAcl4peb
374	0	0	8	0	0	0	SSCTplb
374	124	1	4635	0	0.0592987	38303.2	SSIAcl4plb
374	32	6	559	0	0.0155256	8363.99	SSIIcl2plb
374	0	0	6	0	0	0	SSITcl3plb
374	49	0	907	0	0.0226063	9213.05	SSITcl4plb
375	0	0	8	0	0	0	LECAcl3plb
375	0	0	32	0	0	0	LECIcl3plb
375	0	0	5	0	0	0	LSCAcl1plb
375	0	0	6	0	0	0	LSCAplb
375	0	0	6	0	0	0	LSCIcl1plb
375	0	0	6	0	0	0	LSCIcl3plb
375	0	0	6	0	0	0	LSCTcl2plb
375	0	0	9	0	0	0	LSSIcl3plb
375	3	0	9	0	0.00130865	430.747	LSSTcl3plb
375	0	0	7	0	0	0	MECIcl3plb
375	0	0	6	0	0	0	MECTcl3peb
375	0	0	24	0	0	0	MEIIcl4plb
375	13	0	272	0	0.00768485	4096.9	MEITplb
375	7	0	99	0	0.00228318	875.411	MESTcl1plb
375	0	0	9	0	0	0	MSCAcl1plb
375	0	0	11	0	0	0	MSCAcl3plb
375	1	0	6	0	0.000757348	590.501	MSCIplb
375	0	0	7	0	0	0	MSCTcl1plb
375	0	0	8	0	0	0	MSCTcl2plb
375	9	1	187	0	0.00473899	4440.12	MSIAcl1plb
375	0	0	9	0	0	0	MSIAcl4plb
375	0	0	8	0	0	0	MSIIcl3plb
375	1	0	6	0	0.00163721	433.734	MSITcl1plb
375	1	0	6	0	0.000651542	330.053	MSITcl3plb
375	0	0	8	0	0	0	MSITcl4plb
375	0	0	4	0	0	0	MSSIcl1plb
375	5	0	47	0	0.00218016	859.672	MSSTcl3plb
375	0	0	7	0	0	0	SECTpeb
375	70	1	2323	0	0.0242797	21233.7	SEIAcl4peb
375	0	0	6	0	0	0	SEITcl4peb
375	1	0	5	0	0.000122512	67.3707	SESIcl4plb
375	64	12	19919	0	0.0433442	26553.1	SRIAcl1peb
375	103	11	3750	0	0.0714691	44067.5	SRIAcl2plb
375	120	4	4514	0	0.0842912	51385.4	SRIAcl4peb
375	0	0	8	0	0	0	SSCTplb
375	109	1	4635	0	0.0612811	44701	SSIAcl4plb
375	28	7	559	0	0.0202034	10489.9	SSIIcl2plb
375	0	0	6	0	0	0	SSITcl3plb
375	42	0	907	0	0.0337939	13076	SSITcl4plb
376	0	0	8	0	0	0	LECAcl3plb
376	0	0	32	0	0	0	LECIcl3plb
376	0	0	5	0	0	0	LSCAcl1plb
376	0	0	6	0	0	0	LSCAplb
376	0	0	6	0	0	0	LSCIcl1plb
376	0	0	6	0	0	0	LSCIcl3plb
376	0	0	6	0	0	0	LSCTcl2plb
376	0	0	9	0	0	0	LSSIcl3plb
376	2	0	9	23.2351	0.00149075	524.838	LSSTcl3plb
376	0	0	7	0	0	0	MECIcl3plb
376	0	0	6	0	0	0	MECTcl3peb
376	0	0	24	0	0	0	MEIIcl4plb
376	12	0	272	289.178	0.00913273	6006.14	MEITplb
376	6	0	99	60.7532	0.00278715	1203.63	MESTcl1plb
376	0	0	9	0	0	0	MSCAcl1plb
376	0	0	11	0	0	0	MSCAcl3plb
376	1	0	6	37.616	0.00111375	780.887	MSCIplb
376	0	0	7	0	0	0	MSCTcl1plb
376	0	0	8	0	0	0	MSCTcl2plb
376	9	2	187	172.403	0.00506476	5626.53	MSIAcl1plb
376	0	0	9	0	0	0	MSIAcl4plb
376	0	0	8	0	0	0	MSIIcl3plb
376	1	0	6	25.4857	0.000918841	553.729	MSITcl1plb
376	1	0	6	30.0747	0.00109704	519.476	MSITcl3plb
376	0	0	8	0	0	0	MSITcl4plb
376	0	0	4	0	0	0	MSSIcl1plb
376	5	0	47	41.3879	0.00264793	1199.73	MSSTcl3plb
376	0	0	7	0	0	0	SECTpeb
376	64	0	2323	750.988	0.0239077	24223.1	SEIAcl4peb
376	0	0	6	0	0	0	SEITcl4peb
376	1	0	5	2.40091	0.000217181	91.0482	SESIcl4plb
376	58	10	19919	0	0.0430129	26961.8	SRIAcl1peb
376	93	11	3750	1771.29	0.0710153	44779.2	SRIAcl2plb
376	113	5	4514	2125.37	0.0814828	54282.5	SRIAcl4peb
376	0	0	8	0	0	0	SSCTplb
376	102	0	4635	1802.27	0.0610779	49233.8	SSIAcl4plb
376	28	7	559	578.264	0.0221608	12303.3	SSIIcl2plb
376	0	0	6	0	0	0	SSITcl3plb
376	36	0	907	759.548	0.037555	13588	SSITcl4plb
377	0	0	8	0	0	0	LECAcl3plb
377	0	0	32	0	0	0	LECIcl3plb
377	0	0	5	0	0	0	LSCAcl1plb
377	0	0	6	0	0	0	LSCAplb
377	0	0	6	0	0	0	LSCIcl1plb
377	0	0	6	0	0	0	LSCIcl3plb
377	0	0	6	0	0	0	LSCTcl2plb
377	0	0	9	0	0	0	LSSIcl3plb
377	1	0	9	18.809	0.00135821	551.778	LSSTcl3plb
377	0	0	7	0	0	0	MECIcl3plb
377	0	0	6	0	0	0	MECTcl3peb
377	0	0	24	0	0	0	MEIIcl4plb
377	12	0	272	460.104	0.0108646	8111.6	MEITplb
377	6	0	99	89.9683	0.00298763	1677.55	MESTcl1plb
377	0	0	9	0	0	0	MSCAcl1plb
377	0	0	11	0	0	0	MSCAcl3plb
377	1	0	6	75.2991	0.0012474	851.619	MSCIplb
377	0	0	7	0	0	0	MSCTcl1plb
377	0	0	8	0	0	0	MSCTcl2plb
377	8	2	187	324.309	0.00561273	6075.73	MSIAcl1plb
377	0	0	9	0	0	0	MSIAcl4plb
377	0	0	8	0	0	0	MSIIcl3plb
377	1	0	6	53.0338	0.00104971	637.597	MSITcl1plb
377	1	0	6	30.0747	0.00141836	651.094	MSITcl3plb
377	0	0	8	0	0	0	MSITcl4plb
377	0	0	4	0	0	0	MSSIcl1plb
377	5	0	47	72.7599	0.00306225	1576.07	MSSTcl3plb
377	0	0	7	0	0	0	SECTpeb
377	60	0	2323	1497.44	0.0237662	26702.1	SEIAcl4peb
377	0	0	6	0	0	0	SEITcl4peb
377	1	0	5	5.76451	0.000222749	117.286	SESIcl4plb
377	59	11	19919	0	0.0391889	28897.4	SRIAcl1peb
377	88	10	3750	3180.31	0.0658664	45599.3	SRIAcl2plb
377	107	3	4514	3765.66	0.0800962	54731.6	SRIAcl4peb
377	0	0	8	0	0	0	SSCTplb
377	97	0	4635	3565.45	0.060942	52341.4	SSIAcl4plb
377	28	4	559	929.299	0.0236487	13517.3	SSIIcl2plb
377	0	0	6	0	0	0	SSITcl3plb
377	35	0	907	947.224	0.0361578	14431.7	SSITcl4plb
378	0	0	8	0	0	0	LECAcl3plb
378	0	0	32	0	0	0	LECIcl3plb
378	0	0	5	0	0	0	LSCAcl1plb
378	0	0	6	0	0	0	LSCAplb
378	0	0	6	0	0	0	LSCIcl1plb
378	0	0	6	0	0	0	LSCIcl3plb
378	0	0	6	0	0	0	LSCTcl2plb
378	0	0	9	0	0	0	LSSIcl3plb
378	0	0	9	0	0	0	LSSTcl3plb
378	0	0	7	0	0	0	MECIcl3plb
378	0	0	6	0	0	0	MECTcl3peb
378	0	0	24	0	0	0	MEIIcl4plb
378	11	0	272	597.555	0.0128482	8700.91	MEITplb
378	6	0	99	135.226	0.00365309	2226.3	MESTcl1plb
378	0	0	9	0	0	0	MSCAcl1plb
378	0	0	11	0	0	0	MSCAcl3plb
378	0	0	6	0	0	0	MSCIplb
378	0	0	7	0	0	0	MSCTcl1plb
378	0	0	8	0	0	0	MSCTcl2plb
378	8	1	187	345.557	0.00616403	6270.48	MSIAcl1plb
378	0	0	9	0	0	0	MSIAcl4plb
378	0	0	8	0	0	0	MSIIcl3plb
378	0	0	6	0	0	0	MSITcl1plb
378	1	0	6	62.7291	0.00158263	710.287	MSITcl3plb
378	0	0	8	0	0	0	MSITcl4plb
378	0	0	4	0	0	0	MSSIcl1plb
378	5	0	47	111.116	0.00356622	1957.77	MSSTcl3plb
378	0	0	7	0	0	0	SECTpeb
378	51	0	2323	1423.43	0.0238837	25575.8	SEIAcl4peb
378	0	0	6	0	0	0	SEITcl4peb
378	1	0	5	9.54308	0.000267299	139.739	SESIcl4plb
378	54	8	19919	0	0.0392278	27035.3	SRIAcl1peb
378	79	8	3750	3046.28	0.0644169	44525.3	SRIAcl2plb
378	95	3	4514	3560.42	0.0763251	52531.2	SRIAcl4peb
378	0	0	8	0	0	0	SSCTplb
378	84	0	4635	3219.04	0.0611102	49903.7	SSIAcl4plb
378	27	4	559	1054.08	0.024772	14022.5	SSIIcl2plb
378	0	0	6	0	0	0	SSITcl3plb
378	33	0	907	1072.89	0.0363995	14357	SSITcl4plb
379	0	0	8	0	0	0	LECAcl3plb
379	0	0	32	0	0	0	LECIcl3plb
379	0	0	5	0	0	0	LSCAcl1plb
379	0	0	6	0	0	0	LSCAplb
379	0	0	6	0	0	0	LSCIcl1plb
379	0	0	6	0	0	0	LSCIcl3plb
379	0	0	6	0	0	0	LSCTcl2plb
379	0	0	9	0	0	0	LSSIcl3plb
379	0	0	9	0	0	0	LSSTcl3plb
379	0	0	7	0	0	0	MECIcl3plb
379	0	0	6	0	0	0	MECTcl3peb
379	0	0	24	0	0	0	MEIIcl4plb
379	9	0	272	501.909	0.0131294	8002.93	MEITplb
379	6	0	99	188.873	0.00440765	2906.13	MESTcl1plb
379	0	0	9	0	0	0	MSCAcl1plb
379	0	0	11	0	0	0	MSCAcl3plb
379	0	0	6	0	0	0	MSCIplb
379	0	0	7	0	0	0	MSCTcl1plb
379	0	0	8	0	0	0	MSCTcl2plb
379	5	1	187	231.55	0.00589339	4258.81	MSIAcl1plb
379	0	0	9	0	0	0	MSIAcl4plb
379	0	0	8	0	0	0	MSIIcl3plb
379	0	0	6	0	0	0	MSITcl1plb
379	1	0	6	62.7291	0.00155368	764.82	MSITcl3plb
379	0	0	8	0	0	0	MSITcl4plb
379	0	0	4	0	0	0	MSSIcl1plb
379	5	0	47	145.18	0.00409803	2406.37	MSSTcl3plb
379	0	0	7	0	0	0	SECTpeb
379	46	0	2323	1481.41	0.0220611	25913.6	SEIAcl4peb
379	0	0	6	0	0	0	SEITcl4peb
379	1	0	5	9.54308	0.000281221	166.267	SESIcl4plb
379	48	13	19919	0	0.0353965	25242.2	SRIAcl1peb
379	71	4	3750	2802.22	0.0603356	42224.6	SRIAcl2plb
379	86	1	4514	3309.85	0.0724994	49550.2	SRIAcl4peb
379	0	0	8	0	0	0	SSCTplb
379	76	0	4635	3022.28	0.0555504	47750.4	SSIAcl4plb
379	23	2	559	938.006	0.0250526	12317.6	SSIIcl2plb
379	0	0	6	0	0	0	SSITcl3plb
379	31	0	907	1062.59	0.0352518	13878.7	SSITcl4plb
380	0	0	5	0	0	0	LECAcl3plb
380	0	0	7	0	0	0	LECIcl3plb
380	0	0	5	0	0	0	LSCAcl1plb
380	0	0	6	0	0	0	LSCAplb
380	0	0	4	0	0	0	LSCIcl1plb
380	0	0	6	0	0	0	LSCIcl3plb
380	0	0	6	0	0	0	LSCTcl2plb
380	0	0	8	0	0	0	LSSIcl3plb
380	0	0	3	0	0	0	LSSTcl3plb
380	0	0	7	0	0	0	MECIcl3plb
380	0	0	5	0	0	0	MECTcl3peb
380	0	0	6	0	0	0	MEIIcl4plb
380	9	0	5	501.909	0.0123693	8520.33	MEITplb
380	6	0	4	188.873	0.00535434	3600.94	MESTcl1plb
380	0	0	8	0	0	0	MSCAcl1plb
380	0	0	8	0	0	0	MSCAcl3plb
380	0	0	6	0	0	0	MSCIplb
380	0	0	6	0	0	0	MSCTcl1plb
380	0	0	6	0	0	0	MSCTcl2plb
380	5	1	7	231.55	0.00478076	4798.38	MSIAcl1plb
380	0	0	8	0	0	0	MSIAcl4plb
380	0	0	8	0	0	0	MSIIcl3plb
380	0	0	5	0	0	0	MSITcl1plb
380	1	0	4	62.7291	0.00158152	794.295	MSITcl3plb
380	0	0	6	0	0	0	MSITcl4plb
380	0	0	3	0	0	0	MSSIcl1plb
380	5	0	4	145.18	0.00465546	2879.88	MSSTcl3plb
380	0	0	7	0	0	0	SECTpeb
380	44	0	7	1407.66	0.0221452	26589.3	SEIAcl4peb
380	0	0	6	0	0	0	SEITcl4peb
380	1	0	4	9.54308	0.000345262	199.094	SESIcl4plb
380	46	16	18246	0	0.0342733	24840.4	SRIAcl1peb
380	67	0	5	2677.28	0.057662	41278.3	SRIAcl2plb
380	82	1	5	3133.2	0.0676044	48727	SRIAcl4peb
380	0	0	6	0	0	0	SSCTplb
380	73	0	7	2905.07	0.0517954	47043.5	SSIAcl4plb
380	24	0	6	938.006	0.0218111	12922.2	SSIIcl2plb
380	0	0	5	0	0	0	SSITcl3plb
380	28	0	8	952.461	0.0335772	13150	SSITcl4plb
381	0	0	5	0	0	0	LECAcl3plb
381	0	0	7	0	0	0	LECIcl3plb
381	0	0	5	0	0	0	LSCAcl1plb
381	0	0	6	0	0	0	LSCAplb
381	0	0	4	0	0	0	LSCIcl1plb
381	0	0	6	0	0	0	LSCIcl3plb
381	0	0	6	0	0	0	LSCTcl2plb
381	0	0	8	0	0	0	LSSIcl3plb
381	0	0	3	0	0	0	LSSTcl3plb
381	0	0	7	0	0	0	MECIcl3plb
381	0	0	5	0	0	0	MECTcl3peb
381	0	0	6	0	0	0	MEIIcl4plb
381	7	0	1674	0	0.0124606	6532.12	MEITplb
381	6	0	631	0	0.00643467	4395.38	MESTcl1plb
381	0	0	8	0	0	0	MSCAcl1plb
381	0	0	8	0	0	0	MSCAcl3plb
381	0	0	6	0	0	0	MSCIplb
381	0	0	6	0	0	0	MSCTcl1plb
381	0	0	6	0	0	0	MSCTcl2plb
381	6	0	775	0	0.00481139	5178.77	MSIAcl1plb
381	0	0	8	0	0	0	MSIAcl4plb
381	0	0	8	0	0	0	MSIIcl3plb
381	0	0	5	0	0	0	MSITcl1plb
381	1	0	213	0	0.00152862	806.698	MSITcl3plb
381	0	0	6	0	0	0	MSITcl4plb
381	0	0	3	0	0	0	MSSIcl1plb
381	4	0	486	0	0.00528863	2786	MSSTcl3plb
381	0	0	7	0	0	0	SECTpeb
381	38	1	14063	0	0.021869	24414.7	SEIAcl4peb
381	0	0	6	0	0	0	SEITcl4peb
381	1	0	99	0	0.000389811	228.722	SESIcl4plb
381	46	20	18246	0	0.032483	25058.5	SRIAcl1peb
381	58	0	26744	0	0.0557809	37212.4	SRIAcl2plb
381	70	0	31297	0	0.0656537	41981.1	SRIAcl4peb
381	0	0	6	0	0	0	SSCTplb
381	65	0	29027	0	0.0497745	43330.5	SSIAcl4plb
381	22	0	9376	0	0.0224264	12244.5	SSIIcl2plb
381	0	0	5	0	0	0	SSITcl3plb
381	22	0	9519	0	0.0314121	10853.7	SSITcl4plb
382	0	0	5	0	0	0	LECAcl3plb
382	0	3	3	0	0	3	LECIcl3plb
382	0	1	4	0	0	1	LSCAcl1plb
382	0	1	5	0	0	1	LSCAplb
382	0	0	4	0	0	0	LSCIcl1plb
382	0	4	2	0	0	4	LSCIcl3plb
382	0	1	5	0	0	1	LSCTcl2plb
382	0	4	4	0	0	4	LSSIcl3plb
382	0	1	2	0	0	1	LSSTcl3plb
382	0	1	5	0	0	0.3	MECIcl3plb
382	0	1	4	0	0	0.3	MECTcl3peb
382	0	3	3	0	0	0.9	MEIIcl4plb
382	6	274	1173	0	0.00934545	832.2	MEITplb
382	6	141	396	0	0.00731453	792.3	MESTcl1plb
382	0	2	5	0	0	0.6	MSCAcl1plb
382	0	4	3	0	0	1.2	MSCAcl3plb
382	0	1	3	0	0	0.3	MSCIplb
382	0	2	4	0	0	0.6	MSCTcl1plb
382	0	1	2	0	0	0.3	MSCTcl2plb
382	5	162	498	0	0.00524018	1454.85	MSIAcl1plb
382	0	0	7	0	0	0	MSIAcl4plb
382	0	3	4	0	0	0.9	MSIIcl3plb
382	0	1	3	0	0	0.3	MSITcl1plb
382	0	46	133	0	0.00162885	13.8	MSITcl3plb
382	0	1	3	0	0	0.3	MSITcl4plb
382	0	1	1	0	0	0.3	MSSIcl1plb
382	3	98	321	0	0.00474178	873.15	MSSTcl3plb
382	0	2	4	0	0	0.2	SECTpeb
382	35	1917	9088	0	0.0201042	4568.34	SEIAcl4peb
382	0	0	5	0	0	0	SEITcl4peb
382	1	15	62	0	0.000412086	126.5	SESIcl4plb
382	42	2506	11707	0	0.0327531	20423	SRIAcl1peb
382	52	3696	17107	0	0.0509071	25710.3	SRIAcl2plb
382	65	4160	20113	0	0.0561607	31808	SRIAcl4peb
382	0	1	5	0	0	0.1	SSCTplb
382	63	3905	18721	0	0.0459482	18109.2	SSIAcl4plb
382	20	1292	5984	0	0.0213851	5754.2	SSIIcl2plb
382	0	0	5	0	0	0	SSITcl3plb
382	19	1296	6031	0	0.0264019	5473.35	SSITcl4plb
383	0	1	4	0	0	1	LECAcl3plb
383	0	4	2	0	0.000100237	20.031	LECIcl3plb
383	0	1	4	0	3.34124e-005	6.34368	LSCAcl1plb
383	0	1	5	0	3.34124e-005	6.62493	LSCAplb
383	0	0	4	0	0	0	LSCIcl1plb
383	0	5	1	0	0.00013365	26.3746	LSCIcl3plb
383	0	0	5	0	0	0	LSCTcl2plb
383	0	5	2	0	0.00013365	19.9999	LSSIcl3plb
383	0	0	2	0	0	0	LSSTcl3plb
383	0	1	5	0	3.34124e-005	5.64372	MECIcl3plb
383	0	1	4	0	3.34124e-005	5.64372	MECTcl3peb
383	0	2	3	0	0.000100237	11.2875	MEIIcl4plb
383	6	329	1052	0	0.0120173	2944.77	MEITplb
383	6	152	359	0	0.00723657	1791.07	MESTcl1plb
383	0	2	5	0	6.68248e-005	11.2875	MSCAcl1plb
383	0	4	3	0	0.00013365	19.4944	MSCAcl3plb
383	0	0	3	0	0	0	MSCIplb
383	0	2	4	0	6.68248e-005	5.12638	MSCTcl1plb
383	0	1	2	0	3.34124e-005	5.64371	MSCTcl2plb
383	4	175	451	0	0.00810251	2469.12	MSIAcl1plb
383	0	0	7	0	0	0	MSIAcl4plb
383	0	3	4	0	0.000100237	16.9312	MSIIcl3plb
383	0	2	2	0	3.34124e-005	5.94372	MSITcl1plb
383	0	61	109	0	0.0016038	240.209	MSITcl3plb
383	0	3	1	0	3.34124e-005	6.24372	MSITcl4plb
383	0	0	1	0	0	0	MSSIcl1plb
383	3	113	277	0	0.00568011	1669.94	MSSTcl3plb
383	0	2	4	0	6.68248e-005	11.45	SECTpeb
383	32	2041	8312	0	0.0709373	14627.4	SEIAcl4peb
383	0	0	5	0	0	0	SEITcl4peb
383	1	14	59	0	0.000807467	245.145	SESIcl4plb
383	35	2707	10600	0	0.114162	28993.5	SRIAcl1peb
383	44	3968	15485	0	0.1656	41124.8	SRIAcl2plb
383	60	4459	18308	0	0.188964	50157.5	SRIAcl4peb
383	0	1	5	0	3.34124e-005	5.72499	SSCTplb
383	53	4232	17040	0	0.158135	38804.5	SSIAcl4plb
383	20	1448	5412	0	0.0569765	14363.3	SSIIcl2plb
383	0	0	5	0	0	0	SSITcl3plb
383	18	1390	5490	0	0.0600922	13279.8	SSITcl4plb
384	0	0	4	0	0	0	LECAcl3plb
384	0	0	2	0	0	0	LECIcl3plb
384	0	0	4	0	0	0	LSCAcl1plb
384	0	0	5	0	0	0	LSCAplb
384	0	0	4	0	0	0	LSCIcl1plb
384	0	4	1	0	0.000284005	38.5011	LSCIcl3plb
384	0	0	5	0	0	0	LSCTcl2plb
384	0	3	2	0	0.000256162	6.73442	LSSIcl3plb
384	0	0	2	0	0	0	LSSTcl3plb
384	0	1	5	0	5.01186e-005	13.0022	MECIcl3plb
384	0	1	3	0	5.01186e-005	0.3	MECTcl3peb
384	0	0	3	0	0	0	MEIIcl4plb
384	6	277	1000	0	0.0214285	912.392	MEITplb
384	6	143	347	0	0.00982882	469.52	MESTcl1plb
384	0	0	5	0	0	0	MSCAcl1plb
384	0	4	3	0	0.000183768	47.0443	MSCAcl3plb
384	0	0	3	0	0	0	MSCIplb
384	0	2	3	0	0.000100237	6.33949	MSCTcl1plb
384	0	1	2	0	6.12561e-005	7.01373	MSCTcl2plb
384	3	143	439	0	0.0104581	1219.95	MSIAcl1plb
384	0	0	7	0	0	0	MSIAcl4plb
384	0	2	4	0	0.000150356	25.1892	MSIIcl3plb
384	0	2	2	0	9.46685e-005	5.9759	MSITcl1plb
384	0	46	106	0	0.00333567	219.696	MSITcl3plb
384	0	1	1	0	0.00013365	2.98484	MSITcl4plb
384	0	0	1	0	0	0	MSSIcl1plb
384	3	102	267	0	0.00854801	369.994	MSSTcl3plb
384	0	1	4	0	0.000122512	6.79033	SECTpeb
384	29	1659	7881	0	0.0757515	12101.6	SEIAcl4peb
384	0	0	4	0	0	0	SEITcl4peb
384	1	15	54	0	0.000982882	67.6746	SESIcl4plb
384	36	2168	10087	0	0.146391	17994.9	SRIAcl1peb
384	39	3187	14788	0	0.209774	24851.1	SRIAcl2plb
384	55	3617	17390	0	0.239108	27476.3	SRIAcl4peb
384	0	0	5	0	0	0	SSCTplb
384	48	3447	16263	0	0.211843	24943	SSIAcl4plb
384	18	1198	5213	0	0.0812506	7347.5	SSIIcl2plb
384	0	0	5	0	0	0	SSITcl3plb
384	16	1127	5243	0	0.0949219	4876.24	SSITcl4plb
385	0	0	4	0	0	0	LECAcl3plb
385	0	0	2	0	0	0	LECIcl3plb
385	0	1	3	0	6.68248e-005	1	LSCAcl1plb
385	0	1	4	0	6.68248e-005	1	LSCAplb
385	0	0	4	0	0	0	LSCIcl1plb
385	0	2	0	0	0.000336908	12.141	LSCIcl3plb
385	0	0	5	0	0	0	LSCTcl2plb
385	0	3	2	0	0.000116943	13.9914	LSSIcl3plb
385	0	0	2	0	0	0	LSSTcl3plb
385	0	2	3	0	6.68248e-005	0.6	MECIcl3plb
385	0	1	3	0	3.34124e-005	5.64372	MECTcl3peb
385	0	0	3	0	0	0	MEIIcl4plb
385	5	271	817	0	0.0159405	1929.55	MEITplb
385	6	140	294	0	0.00691358	733.794	MESTcl1plb
385	0	1	4	0	0.000116943	0.3	MSCAcl1plb
385	0	0	3	0	0	0	MSCAcl3plb
385	0	0	2	0	0	0	MSCIplb
385	0	1	3	0	0.000183768	2.56319	MSCTcl1plb
385	0	1	0	0	6.68248e-005	0.3	MSCTcl2plb
385	3	142	354	0	0.00922739	1687.57	MSIAcl1plb
385	0	0	5	0	0	0	MSIAcl4plb
385	0	2	4	0	0.000219965	44.1445	MSIIcl3plb
385	0	2	2	0	9.46685e-005	19.7251	MSITcl1plb
385	0	42	89	0	0.00351666	367.665	MSITcl3plb
385	0	0	1	0	0	0	MSITcl4plb
385	0	0	1	0	0	0	MSSIcl1plb
385	3	96	232	0	0.0058249	529.393	MSSTcl3plb
385	0	0	4	0	0	0	SECTpeb
385	24	1504	6611	0	0.089264	14194.5	SEIAcl4peb
385	0	0	3	0	0	0	SEITcl4peb
385	1	16	42	0	0.000768485	75.746	SESIcl4plb
385	32	1914	8548	0	0.143041	20982.3	SRIAcl1peb
385	34	2758	12475	0	0.201447	27503.7	SRIAcl2plb
385	52	3248	14673	0	0.228164	32286.8	SRIAcl4peb
385	0	2	3	0	0.000100237	0.2	SSCTplb
385	44	2987	13788	0	0.202011	28347.8	SSIAcl4plb
385	15	1001	4394	0	0.0807879	9319.8	SSIIcl2plb
385	0	0	5	0	0	0	SSITcl3plb
385	14	1020	4446	0	0.0788906	8077.05	SSITcl4plb
386	0	0	4	0	0	0	LECAcl3plb
386	0	0	2	0	0	0	LECIcl3plb
386	0	1	3	0	3.34124e-005	3.26316	LSCAcl1plb
386	0	1	4	0	3.34124e-005	3.7955	LSCAplb
386	0	0	4	0	0	0	LSCIcl1plb
386	0	1	0	0	0.00039538	6.34364	LSCIcl3plb
386	0	0	5	0	0	0	LSCTcl2plb
386	0	1	2	0	0.000172631	13.7037	LSSIcl3plb
386	0	0	2	0	0	0	LSSTcl3plb
386	0	2	3	0	0.000116943	6.15825	MECIcl3plb
386	0	0	3	0	0	0	MECTcl3peb
386	0	0	3	0	0	0	MEIIcl4plb
386	5	164	817	0	0.0225946	2828.92	MEITplb
386	5	104	294	0	0.00870115	1126.8	MESTcl1plb
386	0	0	4	0	0	0	MSCAcl1plb
386	0	0	3	0	0	0	MSCAcl3plb
386	0	0	2	0	0	0	MSCIplb
386	0	1	3	0	0.000150356	10.0398	MSCTcl1plb
386	2	85	354	0	0.0113908	1909.01	MSIAcl1plb
386	0	0	5	0	0	0	MSIAcl4plb
386	0	1	4	0	0.000272868	53.5653	MSIIcl3plb
386	0	1	2	0	0.000192121	8.5813	MSITcl1plb
386	0	31	89	0	0.00462873	590.001	MSITcl3plb
386	0	0	1	0	0	0	MSITcl4plb
386	0	0	1	0	0	0	MSSIcl1plb
386	3	73	232	0	0.007324	804.992	MSSTcl3plb
386	0	0	4	0	0	0	SECTpeb
386	20	959	6611	0	0.095878	17342.4	SEIAcl4peb
386	0	0	3	0	0	0	SEITcl4peb
386	1	12	42	0	0.000918841	132.327	SESIcl4plb
386	25	1172	8548	0	0.159489	23312.5	SRIAcl1peb
386	30	1689	12475	0	0.221745	31260.7	SRIAcl2plb
386	44	1966	14673	0	0.254474	36563	SRIAcl4peb
386	0	2	3	0	6.68248e-005	3.41566	SSCTplb
386	35	1796	13788	0	0.213619	32108.5	SSIAcl4plb
386	15	671	4394	0	0.0908311	13340.8	SSIIcl2plb
386	0	0	5	0	0	0	SSITcl3plb
386	12	692	4446	0	0.103934	11989.9	SSITcl4plb
387	0	0	4	0	0	0	LECAcl3plb
387	0	0	2	0	0	0	LECIcl3plb
387	0	0	3	0	0	0	LSCAcl1plb
387	0	0	4	0	0	0	LSCAplb
387	0	0	4	0	0	0	LSCIcl1plb
387	0	0	5	0	0	0	LSCTcl2plb
387	1	0	2	0	8.3531e-005	21.6687	LSSIcl3plb
387	0	0	2	0	0	0	LSSTcl3plb
387	0	1	3	0	0.000150356	22.9773	MECIcl3plb
387	0	0	3	0	0	0	MECTcl3peb
387	0	0	3	0	0	0	MEIIcl4plb
387	40	86	817	0	0.0217582	5012.41	MEITplb
387	54	35	294	0	0.00895564	1762.41	MESTcl1plb
387	0	0	4	0	0	0	MSCAcl1plb
387	0	0	3	0	0	0	MSCAcl3plb
387	0	0	2	0	0	0	MSCIplb
387	0	1	3	0	0.000116943	35.6982	MSCTcl1plb
387	28	29	354	0	0.0106586	2526.1	MSIAcl1plb
387	0	0	5	0	0	0	MSIAcl4plb
387	1	0	4	0	0.00030628	95.8361	MSIIcl3plb
387	0	0	2	0	0	0	MSITcl1plb
387	7	8	89	0	0.00537327	564.558	MSITcl3plb
387	0	0	1	0	0	0	MSITcl4plb
387	0	0	1	0	0	0	MSSIcl1plb
387	30	25	232	0	0.00761246	1025.46	MSSTcl3plb
387	0	0	4	0	0	0	SECTpeb
387	262	403	6611	0	0.0849466	24732.8	SEIAcl4peb
387	0	0	3	0	0	0	SEITcl4peb
