Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	639933	744	313575	326358	100	60	1.86954	0.75169	39	37.6	75395.3	1	1855	1.08671	1.07377	1515
252	604338	652	307131	297207	100	60	1.86065	0.75169	39	37.6	75395.3	1	1855	1.10993	1.09844	1515
253	429976	593	149642	280334	100	60	1.87451	0.75169	39	37.6	75395.3	1	1855	1.12632	1.11246	1515
254	434578	530	180686	253892	100	60	1.90676	0.75169	39	37.6	75395.3	1	1855	1.1451	1.12233	1515
255	430953	469	202638	228315	100	60	1.93049	0.75169	39	37.6	75395.3	1	1855	1.13889	1.11429	1515
256	405409	403	200797	198182	100	60	1.90367	0.75169	39	37.6	75395.3	1	1855	1.14253	1.1145	1515
257	366098	335	184337	172330	100	60	1.94244	0.75169	39	37.6	75395.3	1	1855	1.14689	1.1227	1515
258	371488	319	190100	171475	100	60	1.93497	0.75169	39	37.6	75395.3	1	1855	1.16667	1.14706	1515
259	345551	279	178121	158026	100	60	1.92477	0.75169	39	37.6	75395.3	1	1855	1.16382	1.13755	1515
260	327444	261	169929	148907	100	60	1.91494	0.75169	39	37.6	75395.3	1	1855	1.15809	1.13306	1515
261	288209	232	154030	134179	100	60	1.94214	0.75169	39	37.6	75395.3	1	1855	1.19913	1.15741	1515
262	221791	217	93587.8	128203	100	60	0.0748662	0.75169	39	37.6	134839	1	1855	1.00285	0.994401	1515
263	458898	208	192946	265952	100	60	0.0649309	0.75169	39	37.6	134839	1	1855	1.00264	0.992782	1515
264	617019	182	256753	360266	100	60	0.0592974	0.75169	39	37.6	134839	1	1855	1.00246	0.994568	1515
265	586347	132	245473	340875	100	60	0.0535402	0.75169	39	37.6	134839	1	1855	1.00232	0.99694	1515
266	551385	125	239868	311517	100	60	0.0602667	0.75169	39	37.6	134839	1	1855	1.00246	0.999104	1515
267	623990	2571	281160	342830	100	60	1.03853	0.75169	39	37.6	134839	1	1855	1.00409	1.00183	1515
268	711407	2253	323676	387731	100	60	1.17828	0.75169	39	37.6	134839	1	1855	1.00536	1.00351	1515
269	762757	1929	350131	412626	100	60	1.36115	0.75169	39	37.6	134839	1	1855	1.0065	1.00259	1515
270	498621	1758	83970.4	414650	100	60	1.50902	0.75169	38	37.6	134839	1	1855	1.07728	1.13322	1515
271	520635	1394	150304	368702	100	60	0.682211	0.75169	39	37.6	0	1	1855	1.02394	1.01573	1515
272	631458	1189	237319	392265	100	60	0.574395	0.75169	39	37.6	0	1	1855	1.01415	1.00464	1515
273	575652	1023	152100	422929	100	60	0.56977	0.75169	39	37.6	0	1	1855	1.01015	0.998895	1515
274	685654	910	240338	443537	100	60	0.625814	0.75169	39	37.6	0	1	1855	1.01077	0.997568	1515
275	747723	829	302482	443692	100	60	0.697115	0.75169	39	37.6	0	1	1855	1.01233	1.00083	1515
276	739951	1674	324936	415015	100	60	1.34025	0.75169	39	37.6	0	1	1855	1.015	1.00367	1515
277	571937	1554	164697	407240	100	60	1.50704	0.75169	39	37.6	0	1	1855	1.01707	1.00392	1515
278	624382	1482	233502	390880	100	60	1.66736	0.75169	39	37.6	0	1	1855	1.01843	1.00678	1515
279	669429	1252	289100	380329	100	60	1.73987	0.75169	39	37.6	0	1	1855	1.02188	1.00961	1515
280	665892	1080	293406	372487	100	60	1.83462	0.75169	39	37.6	34936	1	1855	1.02683	1.01393	1515
281	680707	953	322488	358219	100	60	1.90574	0.75169	39	37.6	34936	1	1855	1.03284	1.02103	1515
282	667734	833	330604	337130	100	60	1.94077	0.75169	39	37.6	34936	1	1855	1.05451	1.04928	1515
283	651353	746	330099	321255	100	60	1.97923	0.75169	39	37.6	34936	1	1855	1.06406	1.0563	1515
284	591636	641	303993	287642	100	60	1.9976	0.75169	39	37.6	34936	1	1855	1.08161	1.06875	1515
285	560071	580	289981	270090	100	60	2.02729	0.75169	39	37.6	34936	1	1855	1.09292	1.07465	1515
286	539573	533	277071	254085	100	60	2.06218	0.75169	39	37.6	34936	1	1855	1.10483	1.08333	1515
287	486489	467	247462	225736	100	60	2.08224	0.75169	39	37.6	34936	1	1855	1.11961	1.0913	1515
288	469882	428	238959	217581	100	60	2.17185	0.75169	39	37.6	34936	1	1855	1.10714	1.07838	1515
289	455271	409	232551	209741	100	60	2.19419	0.75169	39	37.6	34936	1	1855	1.10353	1.07286	1515
290	424227	376	217783	194848	100	60	2.18766	0.75169	39	37.6	34936	1	1855	1.10742	1.07123	1515
291	406137	364	214431	191706	100	60	2.2131	0.75169	39	37.6	34936	1	1855	1.1123	1.06516	1515
292	312183	340	129373	182809	100	60	0.116137	0.75169	39	37.6	115507	1	1855	1.00269	0.992577	1515
293	522619	302	219334	303285	100	60	0.0971796	0.75169	39	37.6	115507	1	1855	1.00249	0.992362	1515
294	650152	278	274120	376032	100	60	0.0942803	0.75169	39	37.6	115507	1	1855	1.00242	0.994296	1515
295	626113	255	270266	355848	100	60	0.10307	0.75169	38	37.6	115507	1	1855	1.00276	0.996211	1515
296	592875	225	263851	329024	100	60	0.107625	0.75169	38	37.6	115507	1	1855	1.00333	0.998409	1515
297	657076	2485	299397	357678	100	60	1.06995	0.75169	38	37.6	115507	1	1855	1.00432	0.999154	1515
298	537463	2204	149520	387943	100	60	1.21714	0.75169	38	37.6	115507	1	1855	1.00564	0.999386	1515
299	579236	1921	206218	373017	100	60	1.45332	0.75169	38	37.6	115507	1	1855	1.00712	1.00042	1515
300	512516	1824	131296	381220	100	60	1.6579	0.75169	34	37.6	115507	1	1855	1.07969	1.12418	1515
301	575331	1485	209726	364189	100	60	0.709057	0.75169	39	37.6	0	1	1855	1.02137	1.00987	1515
302	683232	1259	281919	399676	100	60	0.587135	0.75169	39	37.6	0	1	1855	1.01153	1	1515
303	770805	1032	337160	431393	100	60	0.534039	0.75169	39	37.6	0	1	1855	1.00785	0.99501	1515
304	629811	902	177229	452253	100	60	0.585138	0.75169	39	37.6	0	1	1855	1.00883	0.994628	1515
305	674814	807	239085	435432	100	60	0.637045	0.75169	39	37.6	0	1	1855	1.01012	0.99706	1515
306	726114	1759	297302	428812	100	60	1.3732	0.75169	39	37.6	0	1	1855	1.01193	1.00039	1515
307	758505	1672	336620	421885	100	60	1.55387	0.75169	39	37.6	0	1	1855	1.01187	1.00209	1515
308	793419	1586	368085	425334	100	60	1.81621	0.75169	39	37.6	0	1	1855	1.01732	1.00824	1515
309	583686	1293	178280	405405	100	60	1.89872	0.75169	39	37.6	0	1	1855	1.02086	1.01712	1515
310	577371	1064	215033	362338	100	60	1.93834	0.75169	39	37.6	8363.8	1	1855	1.02566	1.01979	1515
311	600500	913	259475	341025	100	60	2.02543	0.75169	39	37.6	8363.8	1	1855	1.03849	1.03308	1515
312	472522	819	142709	329813	100	60	2.07145	0.75169	39	37.6	8363.8	1	1855	1.04528	1.04044	1515
313	487733	723	188033	299700	100	60	2.12472	0.75169	39	37.6	8363.8	1	1855	1.05028	1.0375	1515
314	519008	662	231239	287769	100	60	2.16981	0.75169	39	37.6	8363.8	1	1855	1.06574	1.05623	1515
315	536769	622	256892	279877	100	60	2.2118	0.75169	39	37.6	8363.8	1	1855	1.07898	1.07317	1515
316	369039	533	121077	246718	100	60	2.23276	0.75169	39	37.6	8363.8	1	1855	1.10221	1.08935	1515
317	400103	499	157829	234943	100	60	2.25983	0.75169	39	37.6	8363.8	1	1855	1.10351	1.09553	1515
318	310819	444	92626.5	216234	100	60	2.29858	0.75169	39	37.6	8363.8	1	1855	1.09302	1.08182	1515
319	334798	411	126002	202452	100	60	2.33815	0.75169	39	37.6	8363.8	1	1855	1.11059	1.09926	1515
320	339561	362	148916	185127	100	60	2.34185	0.75169	39	37.6	8363.8	1	1855	1.10582	1.09577	1515
321	326394	322	156731	169663	100	60	2.30348	0.75169	39	37.6	8363.8	1	1855	1.11504	1.10191	1515
322	262655	301	99882.4	162773	100	60	0.144043	0.75169	39	37.6	73826.4	1	1855	1.0038	1.00114	1515
323	418872	276	173674	245198	100	60	0.111221	0.75169	39	37.6	73826.4	1	1855	1.00302	1.00018	1515
324	631505	259	267337	364167	100	60	0.110382	0.75169	39	37.6	73826.4	1	1855	1.00272	0.999866	1515
325	531109	221	137117	393991	100	60	0.107567	0.75169	39	37.6	73826.4	1	1855	1.00266	1.00036	1515
326	516692	213	162092	354600	100	60	0.123241	0.75169	38	37.6	73826.4	1	1855	1.00352	1.00202	1515
327	573557	2391	217103	356455	100	60	1.08545	0.75169	38	37.6	73826.4	1	1855	1.00453	1.00295	1515
328	675340	2254	282590	392750	100	60	1.29749	0.75169	38	37.6	73826.4	1	1855	1.00598	1.00711	1515
329	723694	1912	317743	405951	100	60	1.5185	0.75169	38	37.6	73826.4	1	1855	1.0075	1.00816	1515
330	574608	1718	169074	405534	100	60	1.64894	0.75169	35	37.6	73826.4	1	1855	1.0995	1.16346	1515
331	627447	1394	243408	383156	100	60	1.03325	0.75169	39	37.6	0	1	1855	1.04529	1.04846	1515
332	693517	1195	300726	391372	100	60	0.887448	0.75169	39	37.6	0	1	1855	1.02405	1.02211	1515
333	750731	1031	343678	405528	100	60	0.832328	0.75169	39	37.6	0	1	1855	1.01427	1.00986	1515
334	813097	900	381350	430307	100	60	0.874394	0.75169	39	37.6	0	1	1855	1.01309	1.00762	1515
335	861964	826	408742	451858	100	60	0.946776	0.75169	39	37.6	0	1	1855	1.01517	1.00652	1515
336	847179	1445	406356	440824	100	60	1.61485	0.75169	39	37.6	0	1	1855	1.01837	1.01021	1515
337	838818	1434	405381	433437	100	60	1.74567	0.75169	39	37.6	0	1	1855	1.018	1.01459	1515
338	618271	1356	196374	421897	100	60	1.89122	0.75169	39	37.6	0	1	1855	1.01852	1.01485	1515
339	624049	1106	242073	381975	100	60	1.88401	0.75169	39	37.6	0	1	1855	1.02513	1.02095	1515
340	632916	983	259403	373513	100	60	1.9413	0.75169	39	37.6	38603	1	1855	1.03195	1.02875	1515
341	633401	837	287566	345835	100	60	2.03292	0.75169	39	37.6	38603	1	1855	1.0461	1.04227	1515
342	637525	758	306492	331033	100	60	2.10621	0.75169	39	37.6	38603	1	1855	1.05385	1.0506	1515
343	451922	671	146809	305114	100	60	2.15177	0.75169	39	37.6	38603	1	1855	1.06355	1.05882	1515
344	479986	616	193203	286782	100	60	2.16197	0.75169	39	37.6	38603	1	1855	1.07091	1.06414	1515
345	468733	533	213824	254909	100	60	2.15749	0.75169	39	37.6	38603	1	1855	1.07797	1.06641	1515
346	478870	497	228677	241657	100	60	2.15565	0.75169	39	37.6	38603	1	1855	1.08487	1.06897	1515
347	458399	446	223199	221585	100	60	2.13943	0.75169	39	37.6	38603	1	1855	1.10625	1.08447	1515
348	320329	405	111571	206275	100	60	2.1665	0.75169	39	37.6	38603	1	1855	1.11164	1.08861	1515
349	259170	363	70840.8	187116	100	60	2.1409	0.75169	39	37.6	38603	1	1855	1.10582	1.09322	1515
350	282247	339	104738	176376	100	60	2.15473	0.75169	39	37.6	38603	1	1855	1.1185	1.10976	1515
351	286499	305	127380	159119	100	60	2.1502	0.75169	39	37.6	38603	1	1855	1.13636	1.13356	1515
352	251151	288	99978.9	151172	100	60	0.201119	0.75169	39	37.6	84217.4	1	1855	1.00532	1.00322	1515
353	336092	250	144423	191669	100	60	0.144102	0.75169	39	37.6	84217.4	1	1855	1.0039	1.00257	1515
354	526343	228	236779	289565	100	60	0.13257	0.75169	39	37.6	84217.4	1	1855	1.00398	1.00258	1515
355	673700	202	297427	376273	100	60	0.129458	0.75169	39	37.6	84217.4	1	1855	1.00439	1.00295	1515
356	693081	181	305793	387288	100	60	0.14158	0.75169	39	37.6	84217.4	1	1855	1.00428	1.00351	1515
357	687065	2111	309262	377803	100	60	0.982791	0.75169	39	37.6	84217.4	1	1855	1.00488	1.0054	1515
358	531426	1838	146559	384868	100	60	1.05293	0.75169	39	37.6	84217.4	1	1855	1.00686	1.00955	1515
359	583945	1621	209934	374011	100	60	1.19445	0.75169	39	37.6	84217.4	1	1855	1.00714	1.00863	1515
360	511558	1486	135354	376205	100	60	1.25238	0.75169	35	37.6	84217.4	1	1855	1.13746	1.24005	1515
361	467132	1255	105772	360497	100	60	1.02463	0.75169	39	37.6	0	1	1855	1.08554	1.09752	1515
362	517281	1076	173103	341402	100	60	0.898812	0.75169	39	37.6	0	1	1855	1.04598	1.04303	1515
363	590314	912	243474	343378	100	60	0.857166	0.75169	39	37.6	0	1	1855	1.03418	1.0263	1515
364	680796	812	308465	367846	100	60	0.90078	0.75169	39	37.6	0	1	1855	1.03228	1.02006	1515
365	747463	761	354268	389313	100	60	1.01002	0.75169	39	37.6	0	1	1855	1.03779	1.01957	1515
366	759543	1139	371257	388286	100	60	1.47105	0.75169	39	37.6	0	1	1855	1.04245	1.02014	1515
367	781270	1175	389282	391988	100	60	1.64523	0.75169	39	37.6	0	1	1855	1.04668	1.02603	1515
368	786338	1113	397431	388907	100	60	1.72524	0.75169	39	37.6	0	1	1855	1.05801	1.043	1515
369	765813	961	393361	372452	100	60	1.72066	0.75169	39	37.6	0	1	1855	1.06224	1.05508	1515
370	668236	856	313032	355204	100	60	1.71111	0.75169	39	37.6	81932.2	1	1855	1.08023	1.07117	1515
371	655970	762	323337	332633	100	60	1.75881	0.75169	39	37.6	81932.2	1	1855	1.09011	1.08389	1515
372	484660	703	165395	319264	100	60	1.74381	0.75169	39	37.6	81932.2	1	1855	1.11111	1.11255	1515
373	505257	639	210355	294902	100	60	1.78588	0.75169	39	37.6	81932.2	1	1855	1.12017	1.1264	1515
374	502955	569	236546	266409	100	60	1.78332	0.75169	39	37.6	81932.2	1	1855	1.14911	1.15523	1515
375	498151	518	248826	249325	100	60	1.80722	0.75169	39	37.6	81932.2	1	1855	1.17486	1.17365	1515
376	451795	437	231291	214867	100	60	1.761	0.75169	39	37.6	81932.2	1	1855	1.18381	1.18138	1515
377	432094	408	222371	199838	100	60	1.76672	0.75169	39	37.6	81932.2	1	1855	1.21393	1.20106	1515
378	426162	384	222026	194325	100	60	1.75012	0.75169	39	37.6	81932.2	1	1855	1.21277	1.20056	1515
379	404192	350	212824	182176	100	60	1.71043	0.75169	39	37.6	81932.2	1	1855	1.22255	1.23197	1515
380	376329	319	199144	168867	100	60	1.67427	0.75169	39	37.6	81932.2	1	1855	1.23256	1.24825	1515
381	351578	299	190922	160656	100	60	1.63717	0.75169	39	37.6	81932.2	1	1855	1.26812	1.28947	1515
382	258897	263	115025	143872	100	60	0.0819896	0.75169	39	37.6	144849	1	1855	1.00375	0.999384	1515
383	385468	241	104325	281144	100	60	0.070433	0.75169	38	37.6	144849	1	1855	1.00349	0.998397	1515
384	538132	211	182146	355986	100	60	0.0591735	0.75169	38	37.6	144849	1	1855	1.00317	0.999039	1515
385	551208	182	205441	345767	100	60	0.0625194	0.75169	38	37.6	144849	1	1855	1.00315	0.998968	1515
386	518811	157	210327	308483	100	60	0.067139	0.75169	38	37.6	144849	1	1855	1.00349	0.999867	1515
387	589993	2400	256907	333086	100	60	0.937587	0.75169	38	37.6	144849	1	1855	1.0049	1.00065	1515
388	507087	2117	136429	370658	100	60	1.12181	0.75169	38	37.6	144849	1	1855	1.00632	1.00225	1515
389	580242	2003	204603	375640	100	60	1.3782	0.75169	38	37.6	144849	1	1855	1.00685	1.00083	1515
390	514641	1829	131859	382781	100	60	1.54151	0.75169	33	37.6	144849	1	1855	1.06561	1.09874	1515
391	578808	1473	211326	365093	100	60	0.704738	0.75169	39	37.6	0	1	1855	1.01846	1.01322	1515
392	670965	1212	279681	388752	100	60	0.573977	0.75169	39	37.6	0	1	1855	1.01142	1.00436	1515
393	782841	1041	348686	430330	100	60	0.53901	0.75169	39	37.6	0	1	1855	1.00799	1.00026	1515
394	817586	856	373673	440704	100	60	0.562415	0.75169	39	37.6	0	1	1855	1.00903	1.00146	1515
395	819242	765	383591	432958	100	60	0.623559	0.75169	39	37.6	0	1	1855	1.01033	1.00335	1515
396	802520	1566	385347	417172	100	60	1.23302	0.75169	39	37.6	0	1	1855	1.01315	1.00755	1515
397	839560	1556	409662	429898	100	60	1.35776	0.75169	39	37.6	0	1	1855	1.01356	1.00844	1515
398	617856	1525	197177	420680	100	60	1.57122	0.75169	39	37.6	0	1	1855	1.01806	1.01382	1515
399	529790	1311	125023	404767	100	60	1.61247	0.75169	39	37.6	0	1	1855	1.02269	1.01914	1515
400	567909	1130	191538	376371	100	60	1.6976	0.75169	39	37.6	1120.53	1	1855	1.02711	1.02041	1515
401	626503	1016	262036	364467	100	60	1.81449	0.75169	39	37.6	1120.53	1	1855	1.03284	1.02866	1515
402	646145	891	303603	342541	100	60	1.84923	0.75169	39	37.6	1120.53	1	1855	1.04818	1.04387	1515
403	474223	784	156173	318050	100	60	1.85111	0.75169	39	37.6	1120.53	1	1855	1.06809	1.06769	1515
404	486230	694	198521	287709	100	60	1.85443	0.75169	39	37.6	1120.53	1	1855	1.06601	1.06223	1515
405	501207	623	233919	267288	100	60	1.85169	0.75169	39	37.6	1120.53	1	1855	1.08425	1.08065	1515
406	499583	557	245709	245999	100	60	1.85551	0.75169	39	37.6	1120.53	1	1855	1.09718	1.1009	1515
407	476799	490	239547	224498	100	60	1.8697	0.75169	39	37.6	1120.53	1	1855	1.10603	1.10515	1515
408	449140	429	229493	207266	100	60	1.86696	0.75169	39	37.6	1120.53	1	1855	1.1153	1.11059	1515
409	415803	376	214593	189834	100	60	1.89206	0.75169	39	37.6	1120.53	1	1855	1.13217	1.12399	1515
410	407844	360	212047	185056	100	60	1.91844	0.75169	39	37.6	1120.53	1	1855	1.13298	1.11966	1515
411	374272	336	200152	174120	100	60	1.89008	0.75169	39	37.6	1120.53	1	1855	1.15116	1.14019	1515
412	297332	312	129492	167839	100	60	0.0987802	0.75169	39	37.6	70042.9	1	1855	1.00272	0.994084	1515
413	538489	304	230893	307596	100	60	0.0925406	0.75169	39	37.6	70042.9	1	1855	1.00273	0.994577	1515
414	663952	293	283029	380923	100	60	0.0940595	0.75169	39	37.6	70042.9	1	1855	1.00232	0.99743	1515
415	643909	269	280401	363507	100	60	0.102564	0.75169	39	37.6	70042.9	1	1855	1.00267	1.00114	1515
416	626918	260	282950	343968	100	60	0.116665	0.75169	39	37.6	70042.9	1	1855	1.00345	1.00431	1515
417	685210	2470	315387	369823	100	60	0.996639	0.75169	39	37.6	70042.9	1	1855	1.00475	1.00613	1515
418	755325	2115	350905	404420	100	60	1.11363	0.75169	39	37.6	70042.9	1	1855	1.00751	1.01019	1515
419	763965	1855	359428	404537	100	60	1.31689	0.75169	39	37.6	70042.9	1	1855	1.00733	1.01068	1515
420	562609	1654	176928	385681	100	60	1.4299	0.75169	38	37.6	70042.9	1	1855	1.09183	1.17032	1515
421	620114	1343	250934	367169	100	60	0.647265	0.75169	39	37.6	0	1	1855	1.02481	1.02076	1515
422	710524	1144	312716	395022	100	60	0.528656	0.75169	39	37.6	0	1	1855	1.01284	1.00643	1515
423	593329	940	174588	418001	100	60	0.480292	0.75169	39	37.6	0	1	1855	1.00932	1.00151	1515
424	549919	814	120681	429150	100	60	0.511143	0.75169	39	37.6	0	1	1855	1.00915	1.00189	1515
425	585314	721	183140	402089	100	60	0.53649	0.75169	39	37.6	0	1	1855	1.01103	1.00486	1515
426	665889	1717	257266	408623	100	60	1.19848	0.75169	39	37.6	0	1	1855	1.01304	1.0065	1515
427	713421	1636	308614	404806	100	60	1.41199	0.75169	39	37.6	0	1	1855	1.01521	1.01177	1515
428	751208	1552	346433	404776	100	60	1.66245	0.75169	39	37.6	0	1	1855	1.01874	1.01557	1515
429	769794	1301	368537	401256	100	60	1.74416	0.75169	39	37.6	0	1	1855	1.02405	1.02011	1515
430	712796	1135	318736	394060	100	60	1.79587	0.75169	39	37.6	66889	1	1855	1.03131	1.02837	1515
431	675313	935	321169	354144	100	60	1.85427	0.75169	39	37.6	66889	1	1855	1.03724	1.03437	1515
432	486485	810	157983	328502	100	60	1.86256	0.75169	39	37.6	66889	1	1855	1.04171	1.03965	1515
433	506459	721	203384	303074	100	60	1.89827	0.75169	39	37.6	66889	1	1855	1.05178	1.04749	1515
434	541214	671	249053	292161	100	60	1.91531	0.75169	39	37.6	66889	1	1855	1.06892	1.06907	1515
435	536098	602	264102	271997	100	60	1.93104	0.75169	39	37.6	66889	1	1855	1.10042	1.10588	1515
436	529417	552	264329	256623	100	60	2.00446	0.75169	39	37.6	66889	1	1855	1.11367	1.11418	1515
437	506431	502	253117	239155	100	60	2.02692	0.75169	39	37.6	66889	1	1855	1.12921	1.12679	1515
438	463720	432	233795	216802	100	60	2.07736	0.75169	39	37.6	66889	1	1855	1.11752	1.09976	1515
439	451935	411	230071	209256	100	60	2.10333	0.75169	39	37.6	66889	1	1855	1.11164	1.09645	1515
440	410486	361	209825	189496	100	60	2.1231	0.75169	39	37.6	66889	1	1855	1.11081	1.08069	1515
441	270392	324	95205.7	175187	100	60	2.12268	0.75169	39	37.6	66889	1	1855	1.11712	1.08039	1515
442	255416	287	96119.2	159297	100	60	0.0942509	0.75169	38	37.6	89304.7	1	1855	1.00183	0.990491	1515
443	470374	250	188881	281492	100	60	0.079738	0.75169	38	37.6	89304.7	1	1855	1.00167	0.990871	1515
444	616386	233	251495	364891	100	60	0.080433	0.75169	38	37.6	89304.7	1	1855	1.00181	0.993955	1515
445	602337	205	252120	350216	100	60	0.0854593	0.75169	38	37.6	89304.7	1	1855	1.00196	0.998275	1515
446	438116	193	105972	332144	100	60	0.0957271	0.75169	37	37.6	89304.7	1	1855	1.00246	1.00045	1515
447	494798	2452	165579	329219	100	60	1.0564	0.75169	37	37.6	89304.7	1	1855	1.00399	1.00224	1515
448	604528	2136	236257	368270	100	60	1.26863	0.75169	37	37.6	89304.7	1	1855	1.00443	1.00188	1515
449	664115	1897	280952	383163	100	60	1.45292	0.75169	37	37.6	89304.7	1	1855	1.00503	1.00307	1515
450	542746	1730	155852	386894	100	60	1.60179	0.75169	34	37.6	89304.7	1	1855	1.07021	1.11485	1515
451	601594	1388	231712	369484	100	60	0.766157	0.75169	39	37.6	0	1	1855	1.0227	1.01673	1515
452	664289	1098	284689	378940	100	60	0.605955	0.75169	39	37.6	0	1	1855	1.01445	1.00675	1515
453	749593	911	338402	410566	100	60	0.540467	0.75169	39	37.6	0	1	1855	1.00976	1.00043	1515
454	620194	761	183298	436763	100	60	0.544486	0.75169	39	37.6	0	1	1855	1.00838	0.997786	1515
455	668741	677	245174	423521	100	60	0.586565	0.75169	39	37.6	0	1	1855	1.00791	0.999196	1515
456	711078	1689	295927	415151	100	60	1.31441	0.75169	39	37.6	0	1	1855	1.00918	1	1515
457	741957	1573	332109	409848	100	60	1.46286	0.75169	39	37.6	0	1	1855	1.00987	1.00106	1515
458	757038	1476	353495	403543	100	60	1.69509	0.75169	39	37.6	0	1	1855	1.01731	1.00952	1515
459	737235	1200	353090	384145	100	60	1.72693	0.75169	39	37.6	0	1	1855	1.01974	1.01256	1515
460	643618	1029	269312	374305	100	60	1.82586	0.75169	39	37.6	98034.2	1	1855	1.02623	1.01854	1515
461	484568	864	140230	344338	100	60	1.9075	0.75169	39	37.6	98034.2	1	1855	1.03266	1.02445	1515
462	494464	744	184647	309817	100	60	1.92374	0.75169	39	37.6	98034.2	1	1855	1.03532	1.02016	1515
463	508646	650	223182	285464	100	60	1.99319	0.75169	39	37.6	98034.2	1	1855	1.03423	1.0216	1515
464	522067	596	248805	273262	100	60	2.03809	0.75169	39	37.6	98034.2	1	1855	1.04039	1.02694	1515
465	489254	516	243118	246136	100	60	2.10182	0.75169	39	37.6	98034.2	1	1855	1.05451	1.0428	1515
466	458218	450	228676	220877	100	60	2.12518	0.75169	39	37.6	98034.2	1	1855	1.06073	1.04454	1515
467	436399	407	217822	203995	100	60	2.09617	0.75169	39	37.6	98034.2	1	1855	1.05643	1.04433	1515
468	428074	378	215751	197908	100	60	2.12758	0.75169	39	37.6	98034.2	1	1855	1.0396	1.02116	1515
469	383350	324	194215	176317	100	60	2.15542	0.75169	39	37.6	98034.2	1	1855	1.03235	1.00926	1515
470	352969	290	180151	161414	100	60	2.18961	0.75169	39	37.6	98034.2	1	1855	1.03	1.01042	1515
471	224614	252	80264.4	144349	100	60	2.16669	0.75169	39	37.6	98034.2	1	1855	1.02682	1.01205	1515
472	185085	232	48021.1	137064	100	60	0.0760623	0.75169	39	37.6	101211	1	1855	1.00049	0.987922	1515
473	422328	206	150338	271990	100	60	0.0633686	0.75169	39	37.6	101211	1	1855	1.00054	0.988009	1515
474	593760	183	228052	365708	100	60	0.0601734	0.75169	39	37.6	101211	1	1855	1.00057	0.991189	1515
475	449288	158	102430	346858	100	60	0.0641837	0.75169	39	37.6	101211	1	1855	1.00059	0.994437	1515
476	431534	145	131774	299761	100	60	0.0743638	0.75169	39	37.6	101211	1	1855	1.00046	0.994346	1515
477	528271	2612	198161	330111	100	60	1.07708	0.75169	39	37.6	101211	1	1855	1.00096	0.994481	1515
478	655317	2404	271377	383939	100	60	1.32893	0.75169	39	37.6	101211	1	1855	1.00105	0.995816	1515
479	717305	2002	311217	406089	100	60	1.4493	0.75169	39	37.6	101211	1	1855	1.00189	0.997918	1515
480	558411	1719	162405	396005	100	60	1.56258	0.75169	38	37.6	101211	1	1855	1.07219	1.12282	1515
481	626449	1398	243065	383328	100	60	0.808558	0.75169	39	37.6	0	1	1855	1.02415	1.01863	1515
482	707746	1192	303954	403703	100	60	0.663071	0.75169	39	37.6	0	1	1855	1.01321	1.00491	1515
483	776644	992	351290	425247	100	60	0.601151	0.75169	39	37.6	0	1	1855	1.00668	0.997397	1515
484	639303	873	186075	453156	100	60	0.64812	0.75169	39	37.6	0	1	1855	1.00675	0.998172	1515
485	691504	770	250102	441370	100	60	0.696884	0.75169	39	37.6	0	1	1855	1.00819	1.00265	1515
486	749930	1574	309921	440009	100	60	1.3473	0.75169	39	37.6	0	1	1855	1.0102	1.00335	1515
487	768627	1511	342325	426303	100	60	1.52448	0.75169	39	37.6	0	1	1855	1.01176	1.00681	1515
488	798495	1443	371046	427449	100	60	1.73916	0.75169	39	37.6	0	1	1855	1.01502	1.00905	1515
489	773412	1150	370601	402811	100	60	1.79043	0.75169	39	37.6	0	1	1855	1.01671	1.00961	1515
490	650360	990	264245	386115	100	60	1.87969	0.75169	39	37.6	115264	1	1855	1.02101	1.01421	1515
491	637413	847	286789	350623	100	60	1.92764	0.75169	39	37.6	115264	1	1855	1.02152	1.01183	1515
492	614128	729	294895	319233	100	60	1.95286	0.75169	39	37.6	115264	1	1855	1.02575	1.0137	1515
493	575297	626	285803	289493	100	60	2.03448	0.75169	39	37.6	115264	1	1855	1.02767	1.01438	1515
494	545206	559	276928	268278	100	60	2.06804	0.75169	39	37.6	115264	1	1855	1.05124	1.03757	1515
495	525196	512	270482	254714	100	60	2.10386	0.75169	39	37.6	115264	1	1855	1.05017	1.0332	1515
496	475528	435	241958	224397	100	60	2.11302	0.75169	39	37.6	115264	1	1855	1.0523	1.03226	1515
497	433971	377	218365	200739	100	60	2.14219	0.75169	39	37.6	115264	1	1855	1.05665	1.03457	1515
498	423910	351	213854	195517	100	60	2.17537	0.75169	39	37.6	115264	1	1855	1.05108	1.02292	1515
499	415521	332	210958	190094	100	60	2.19117	0.75169	39	37.6	115264	1	1855	1.04843	1.01813	1515
500	387464	309	197426	176765	100	60	2.18763	0.75169	39	37.6	115264	1	1855	1.03704	1.01634	1515
501	334730	269	176209	158521	100	60	2.22986	0.75169	39	37.6	115264	1	1855	1.02899	1.00755	1515
502	221323	237	75522.2	145801	100	60	0.0820456	0.75169	39	37.6	211037	1	1855	1.00067	0.984512	1515
503	450794	199	176225	274570	100	60	0.0630732	0.75169	39	37.6	211037	1	1855	1.00077	0.985569	1515
