Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
140	27	2	7	792.425	0.0207497	13099.1	SSIIcl2plb
140	17	0	6	546.981	0.0153597	7712.09	SSITcl3plb
140	28	0	4	1004.44	0.0289079	12838.8	SSITcl4plb
141	0	0	5	0	0	0	LECAcl3plb
141	0	0	4	0	0	0	LECIcl3plb
141	2	1	181	0	0.00312406	3728.03	LSCAcl1plb
141	0	0	6	0	0	0	LSCAplb
141	0	0	9	0	0	0	LSCIcl1plb
141	0	0	6	0	0	0	LSCIcl3plb
141	0	0	5	0	0	0	LSCTcl2plb
141	0	0	6	0	0	0	LSSIcl3plb
141	3	0	240	0	0.00482698	4790.49	LSSTcl3plb
141	0	0	5	0	0	0	MECIcl3plb
141	0	0	7	0	0	0	MECTcl3peb
141	5	0	909	0	0.00393988	5083.89	MEIIcl4plb
141	9	0	2398	0	0.0147894	10828.9	MEITplb
141	9	1	1069	0	0.0071703	6850.41	MESTcl1plb
141	0	0	5	0	0	0	MSCAcl1plb
141	0	0	7	0	0	0	MSCAcl3plb
141	0	0	269	0	0	0	MSCIplb
141	0	0	7	0	0	0	MSCTcl1plb
141	0	0	4	0	0	0	MSCTcl2plb
141	11	4	2308	0	0.00963558	11351.2	MSIAcl1plb
141	7	0	2433	0	0.0105667	10133	MSIAcl4plb
141	8	0	1686	0	0.00927306	7921.76	MSIIcl3plb
141	24	4	3691	0	0.0347255	17756.8	MSITcl1plb
141	14	0	2968	0	0.0220678	11658.4	MSITcl3plb
141	11	0	3023	0	0.0238921	11394	MSITcl4plb
141	4	1	586	0	0.0040791	3093.22	MSSIcl1plb
141	5	0	925	0	0.00654939	4509.85	MSSTcl3plb
141	2	0	634	0	0.00165391	983.894	SECTpeb
141	5	0	2597	0	0.00333512	3531.26	SEIAcl4peb
141	33	0	13088	0	0.0277362	16961.4	SEITcl4peb
141	25	0	7571	0	0.0150651	13325.9	SESIcl4plb
141	12	2	4628	0	0.00820275	7254.18	SRIAcl1peb
141	14	0	5754	0	0.00990956	7690.89	SRIAcl2plb
141	28	0	10988	0	0.0207073	16485.4	SRIAcl4peb
141	2	0	547	0	0.00212726	885.934	SSCTplb
141	9	0	3738	0	0.00576754	6083.43	SSIAcl4plb
141	19	1	7917	0	0.0194633	9344.03	SSIIcl2plb
141	16	0	5469	0	0.0158163	7321.76	SSITcl3plb
141	27	0	10033	0	0.0277986	12476.2	SSITcl4plb
142	0	2	2	0	0	2	LECAcl3plb
142	0	0	3	0	0	0	LECIcl3plb
142	2	25	148	0	0.00329112	647.481	LSCAcl1plb
142	0	0	6	0	0	0	LSCAplb
142	0	4	5	0	0	4	LSCIcl1plb
142	0	1	4	0	0	1	LSCIcl3plb
142	0	2	3	0	0	2	LSCTcl2plb
142	0	0	6	0	0	0	LSSIcl3plb
142	3	30	203	0	0.00519062	873.75	LSSTcl3plb
142	0	1	3	0	0	0.3	MECIcl3plb
142	0	3	4	0	0	0.9	MECTcl3peb
142	5	169	643	0	0.00410137	675.7	MEIIcl4plb
142	8	445	1693	0	0.014658	1133.5	MEITplb
142	7	196	741	0	0.00858532	968.767	MESTcl1plb
142	0	1	4	0	0	0.3	MSCAcl1plb
142	0	4	3	0	0	1.2	MSCAcl3plb
142	0	51	191	0	0	15.3	MSCIplb
142	0	1	4	0	0	0.3	MSCTcl1plb
142	0	0	3	0	0	0	MSCTcl2plb
142	10	479	1553	0	0.00854745	3117.19	MSIAcl1plb
142	6	521	1604	0	0.00899072	1843.8	MSIAcl4plb
142	8	350	1141	0	0.00935213	2355	MSIIcl3plb
142	20	789	2465	0	0.0304387	6061.74	MSITcl1plb
142	14	610	1999	0	0.0182627	4120.5	MSITcl3plb
142	11	671	2014	0	0.0209117	3295.05	MSITcl4plb
142	2	136	399	0	0.00422667	539.653	MSSIcl1plb
142	3	177	644	0	0.00668025	896.85	MSSTcl3plb
142	1	120	398	0	0.00165113	137	SECTpeb
142	4	415	1734	0	0.0026084	541.5	SEIAcl4peb
142	29	2092	8571	0	0.0260778	3834.2	SEITcl4peb
142	21	1300	4857	0	0.0132007	2755	SESIcl4plb
142	13	838	2947	0	0.00827514	6308.88	SRIAcl1peb
142	12	927	3759	0	0.00827347	5956.78	SRIAcl2plb
142	25	1799	7055	0	0.018824	12541.4	SRIAcl4peb
142	2	84	358	0	0.00210498	570.9	SSCTplb
142	9	690	2350	0	0.00554479	2600.25	SSIAcl4plb
142	17	1342	5083	0	0.0145556	4915.45	SSIIcl2plb
142	15	907	3505	0	0.0145951	4309.45	SSITcl3plb
142	25	1656	6472	0	0.0276271	7196.85	SSITcl4plb
143	0	1	2	0	6.68248e-005	6.34369	LECAcl3plb
143	0	0	3	0	0	0	LECIcl3plb
143	2	54	111	0	0.00200474	1331.54	LSCAcl1plb
143	0	0	6	0	0	0	LSCAplb
143	0	6	3	0	0.00013365	27.3746	LSCIcl1plb
143	0	0	4	0	0	0	LSCIcl3plb
143	0	2	3	0	6.68248e-005	12.6872	LSCTcl2plb
143	0	2	4	0	0	2	LSSIcl3plb
143	3	43	181	0	0.00325214	1477.98	LSSTcl3plb
143	0	1	3	0	3.34124e-005	5.64372	MECIcl3plb
143	0	3	3	0	0.000100237	16.9311	MECTcl3peb
143	5	211	535	0	0.00716139	1927.21	MEIIcl4plb
143	7	571	1408	0	0.0185383	4152.78	MEITplb
143	7	250	626	0	0.00940838	2218.87	MESTcl1plb
143	0	1	3	0	3.34124e-005	5.64373	MSCAcl1plb
143	0	3	3	0	0.00013365	13.8507	MSCAcl3plb
143	0	60	169	0	0.00170403	245.738	MSCIplb
143	0	3	2	0	3.34124e-005	6.24371	MSCTcl1plb
143	0	0	2	0	0	0	MSCTcl2plb
143	10	589	1304	0	0.0205542	6387.25	MSIAcl1plb
143	5	623	1348	0	0.0202646	4563.98	MSIAcl4plb
143	8	419	993	0	0.0170097	5546.85	MSIIcl3plb
143	21	940	2070	0	0.0439763	13915.4	MSITcl1plb
143	14	718	1707	0	0.0314912	10010	MSITcl3plb
143	11	787	1693	0	0.0330616	9275.17	MSITcl4plb
143	2	158	321	0	0.00586945	1291.32	MSSIcl1plb
143	3	224	546	0	0.00831412	2100.32	MSSTcl3plb
143	1	130	343	0	0.00444385	819.027	SECTpeb
143	4	512	1441	0	0.0147182	2670.21	SEIAcl4peb
143	29	2510	7305	0	0.0812451	16876.4	SEITcl4peb
143	21	1486	4179	0	0.0494058	9129.68	SESIcl4plb
143	13	930	2506	0	0.0372882	10313.8	SRIAcl1peb
143	12	1080	3196	0	0.0396132	10027.4	SRIAcl2plb
143	23	2125	6004	0	0.0783521	20011.7	SRIAcl4peb
143	2	98	321	0	0.00487821	1229.32	SSCTplb
143	8	776	1999	0	0.0271977	6175.25	SSIAcl4plb
143	16	1580	4327	0	0.0559185	12046.6	SSIIcl2plb
143	15	1084	2984	0	0.0428208	9729.48	SSITcl3plb
143	24	1936	5541	0	0.0774973	16695.4	SSITcl4plb
144	0	0	2	0	0	0	LECAcl3plb
144	0	0	3	0	0	0	LECIcl3plb
144	1	25	111	0	0.0034916	973.036	LSCAcl1plb
144	0	1	5	0	0	1	LSCAplb
144	0	5	3	0	0.000311849	58.7596	LSCIcl1plb
144	0	0	4	0	0	0	LSCIcl3plb
144	0	2	3	0	0.000122512	32.3736	LSCTcl2plb
144	0	2	3	0	6.68248e-005	2.79163	LSSIcl3plb
144	3	41	181	0	0.00466938	2091.34	LSSTcl3plb
144	0	1	3	0	4.45499e-005	19.3139	MECIcl3plb
144	0	1	3	0	0.000150356	20.4756	MECTcl3peb
144	5	161	521	0	0.0110372	3407.89	MEIIcl4plb
144	6	481	1344	0	0.0344148	6920.43	MEITplb
144	7	235	605	0	0.0138049	3230.73	MESTcl1plb
144	0	0	3	0	0	0	MSCAcl1plb
144	0	2	3	0	0.00013365	27.2769	MSCAcl3plb
144	0	31	162	0	0.0032243	394.662	MSCIplb
144	0	2	1	0	0.00013365	2.24419	MSCTcl1plb
144	0	0	2	0	0	0	MSCTcl2plb
144	10	506	1260	0	0.0309566	10291.4	MSIAcl1plb
144	5	548	1272	0	0.0297788	7838.16	MSIAcl4plb
144	7	367	964	0	0.025115	8083.45	MSIIcl3plb
144	17	779	2001	0	0.0707229	17521.6	MSITcl1plb
144	14	640	1639	0	0.0522292	14123.4	MSITcl3plb
144	11	689	1619	0	0.0562192	14144.6	MSITcl4plb
144	2	146	302	0	0.00825287	1854.23	MSSIcl1plb
144	2	209	531	0	0.0145093	2135.49	MSSTcl3plb
144	1	73	327	0	0.00779901	1117.81	SECTpeb
144	3	425	1381	0	0.0181234	4735.19	SEIAcl4peb
144	28	2202	6982	0	0.124751	29133.9	SEITcl4peb
144	14	1431	4008	0	0.0729198	10222.8	SESIcl4plb
144	12	793	2398	0	0.0502328	14012.4	SRIAcl1peb
144	12	973	3047	0	0.0553978	14796.9	SRIAcl2plb
144	20	1868	5733	0	0.108407	27786.8	SRIAcl4peb
144	1	65	302	0	0.00764587	1109.3	SSCTplb
144	8	684	1885	0	0.0385718	10229.2	SSIAcl4plb
144	13	1362	4170	0	0.0808497	17908.7	SSIIcl2plb
144	13	918	2875	0	0.0716223	13194.5	SSITcl3plb
144	20	1675	5317	0	0.126697	22312.6	SSITcl4plb
145	0	0	2	0	0	0	LECAcl3plb
145	0	0	3	0	0	0	LECIcl3plb
145	1	3	108	0	0.00276766	1081.7	LSCAcl1plb
145	0	0	5	0	0	0	LSCAplb
145	0	0	3	0	0	0	LSCIcl1plb
145	0	0	4	0	0	0	LSCIcl3plb
145	0	0	3	0	0	0	LSCTcl2plb
145	0	2	3	0	6.68248e-005	7.83507	LSSIcl3plb
145	3	26	181	0	0.00527025	2395.63	LSSTcl3plb
145	0	1	3	0	0.000111375	43.1937	MECIcl3plb
145	0	0	3	0	0	0	MECTcl3peb
145	4	112	507	0	0.0122885	3925.55	MEIIcl4plb
145	6	376	1254	0	0.0360871	8980.48	MEITplb
145	6	202	580	0	0.0150111	3707.45	MESTcl1plb
145	0	0	3	0	0	0	MSCAcl1plb
145	0	0	3	0	0	0	MSCAcl3plb
145	0	18	146	0	0.00280943	166.584	MSCIplb
145	0	1	1	0	0.000189337	5.64371	MSCTcl1plb
145	0	0	2	0	0	0	MSCTcl2plb
145	9	370	1201	0	0.0346721	12336.8	MSIAcl1plb
145	4	365	1221	0	0.0333138	8043.51	MSIAcl4plb
145	7	247	932	0	0.0306915	8720.67	MSIIcl3plb
145	16	566	1866	0	0.0771158	19079.6	MSITcl1plb
145	13	470	1574	0	0.0626232	15452.7	MSITcl3plb
145	10	534	1549	0	0.0665013	15341.7	MSITcl4plb
145	3	128	284	0	0.00882366	2380.71	MSSIcl1plb
145	2	183	503	0	0.0136774	2519.18	MSSTcl3plb
145	1	24	307	0	0.00831969	587.432	SECTpeb
145	3	326	1311	0	0.0212141	5681.49	SEIAcl4peb
145	27	1514	6718	0	0.1564	30656	SEITcl4peb
145	13	1200	3798	0	0.0653781	12010.9	SESIcl4plb
145	13	564	2298	0	0.0553555	15006.4	SRIAcl1peb
145	12	700	2924	0	0.0631851	16038.6	SRIAcl2plb
145	18	1346	5453	0	0.120225	28201.8	SRIAcl4peb
145	1	39	279	0	0.0079477	918.015	SSCTplb
145	8	488	1797	0	0.0423302	11506.9	SSIAcl4plb
145	12	945	3968	0	0.0971165	18402	SSIIcl2plb
145	13	653	2747	0	0.0799264	14548.3	SSITcl3plb
145	20	1209	5059	0	0.142344	24282.9	SSITcl4plb
146	0	0	2	0	0	0	LECAcl3plb
146	0	0	3	0	0	0	LECIcl3plb
146	1	0	108	0	0.00264515	1326.37	LSCAcl1plb
146	0	0	5	0	0	0	LSCAplb
146	0	0	3	0	0	0	LSCIcl1plb
146	0	0	4	0	0	0	LSCIcl3plb
146	0	0	3	0	0	0	LSCTcl2plb
146	0	1	3	0	0.000100237	9.7564	LSSIcl3plb
146	3	21	181	0	0.00547518	2713.52	LSSTcl3plb
146	0	0	3	0	0	0	MECIcl3plb
146	0	0	3	0	0	0	MECTcl3peb
146	3	59	507	0	0.0128064	3965.76	MEIIcl4plb
146	5	215	1254	0	0.0409753	9618.62	MEITplb
146	6	127	580	0	0.0163019	4147.18	MESTcl1plb
146	0	0	3	0	0	0	MSCAcl1plb
146	0	0	3	0	0	0	MSCAcl3plb
146	0	11	146	0	0.00236783	105.405	MSCIplb
146	0	1	1	0	0.000228318	23.2325	MSCTcl1plb
146	0	0	2	0	0	0	MSCTcl2plb
146	8	214	1201	0	0.0357034	11573.9	MSIAcl1plb
146	2	195	1221	0	0.0311025	6490.05	MSIAcl4plb
146	7	134	932	0	0.0325871	8763.92	MSIIcl3plb
146	16	331	1866	0	0.083648	19234	MSITcl1plb
146	13	248	1574	0	0.0695786	15561.1	MSITcl3plb
146	10	303	1549	0	0.0746027	15839.7	MSITcl4plb
146	3	96	284	0	0.00958379	2679.43	MSSIcl1plb
146	2	128	503	0	0.0153435	2738.23	MSSTcl3plb
146	0	12	307	0	0.00673928	206.933	SECTpeb
146	2	174	1311	0	0.0216718	4796.24	SEIAcl4peb
146	24	817	6718	0	0.159613	28854.7	SEITcl4peb
146	11	842	3798	0	0.0726831	12799.3	SESIcl4plb
146	9	304	2298	0	0.0584712	12932.2	SRIAcl1peb
146	12	392	2924	0	0.0658353	15905.1	SRIAcl2plb
146	13	719	5453	0	0.125275	24087.3	SRIAcl4peb
146	1	21	279	0	0.00782017	772.809	SSCTplb
146	7	288	1797	0	0.0436917	11497.6	SSIAcl4plb
146	11	525	3968	0	0.0993702	16914.9	SSIIcl2plb
146	12	361	2747	0	0.0872532	13756.1	SSITcl3plb
146	18	641	5059	0	0.153271	22809.3	SSITcl4plb
147	0	0	2	0	0	0	LECAcl3plb
147	0	0	3	0	0	0	LECIcl3plb
147	1	0	108	0	0.00222749	1580.61	LSCAcl1plb
147	0	0	5	0	0	0	LSCAplb
147	0	0	3	0	0	0	LSCIcl1plb
147	0	0	4	0	0	0	LSCIcl3plb
147	0	0	3	0	0	0	LSCTcl2plb
147	0	1	3	0	5.84717e-005	15.1348	LSSIcl3plb
147	13	7	181	0	0.00559212	2179.86	LSSTcl3plb
147	0	0	3	0	0	0	MECIcl3plb
147	0	0	3	0	0	0	MECTcl3peb
147	26	11	507	0	0.0121237	3847.62	MEIIcl4plb
147	71	76	1254	0	0.0423185	11864.5	MEITplb
147	62	41	580	0	0.0155696	5118.26	MESTcl1plb
147	0	0	3	0	0	0	MSCAcl1plb
147	0	0	3	0	0	0	MSCAcl3plb
147	0	7	146	0	0.002208	176.111	MSCIplb
147	0	0	1	0	0	0	MSCTcl1plb
147	0	0	2	0	0	0	MSCTcl2plb
147	87	57	1201	0	0.0351577	12830.3	MSIAcl1plb
147	49	58	1221	0	0.0278342	6710.92	MSIAcl4plb
147	48	32	932	0	0.0336396	9184.2	MSIIcl3plb
147	123	111	1866	0	0.0883842	21801.5	MSITcl1plb
147	98	73	1574	0	0.0764637	17904.9	MSITcl3plb
147	121	82	1549	0	0.0821377	17793.9	MSITcl4plb
147	41	26	284	0	0.00967512	2979.23	MSSIcl1plb
147	65	33	503	0	0.0160162	3309.42	MSSTcl3plb
147	0	4	307	0	0.00376836	82.899	SECTpeb
147	57	48	1311	0	0.0192461	5370.16	SEIAcl4peb
147	273	221	6718	0	0.162598	32509.7	SEITcl4peb
147	401	191	3798	0	0.0642031	13802	SESIcl4plb
147	111	88	2298	0	0.0579238	14226.3	SRIAcl1peb
147	138	114	2924	0	0.0659533	16920.7	SRIAcl2plb
147	224	228	5453	0	0.119033	25999.3	SRIAcl4peb
147	2	9	279	0	0.00659115	918.439	SSCTplb
147	108	81	1797	0	0.0434901	12644.7	SSIAcl4plb
147	169	144	3968	0	0.0996698	18707.2	SSIIcl2plb
147	136	95	2747	0	0.0947637	15384	SSITcl3plb
147	224	200	5059	0	0.163417	25463.1	SSITcl4plb
148	0	0	2	0	0	0	LECAcl3plb
148	0	0	3	0	0	0	LECIcl3plb
148	0	0	108	0	0	0	LSCAcl1plb
148	0	0	5	0	0	0	LSCAplb
148	0	0	3	0	0	0	LSCIcl1plb
148	0	0	4	0	0	0	LSCIcl3plb
148	0	0	3	0	0	0	LSCTcl2plb
148	0	0	3	0	0	0	LSSIcl3plb
148	14	0	181	0	0.0058817	2484.87	LSSTcl3plb
148	0	0	3	0	0	0	MECIcl3plb
148	0	0	3	0	0	0	MECTcl3peb
148	24	5	507	0	0.00996692	4695.32	MEIIcl4plb
148	69	37	1254	0	0.0409218	13540	MEITplb
148	64	20	580	0	0.0148154	5985.72	MESTcl1plb
148	0	0	3	0	0	0	MSCAcl1plb
148	0	0	3	0	0	0	MSCAcl3plb
148	0	6	146	0	0.00184325	312.432	MSCIplb
148	0	0	1	0	0	0	MSCTcl1plb
148	0	0	2	0	0	0	MSCTcl2plb
148	85	23	1201	0	0.030197	15166.8	MSIAcl1plb
148	40	17	1221	0	0.0212909	7102.35	MSIAcl4plb
148	42	18	932	0	0.028513	10106	MSIIcl3plb
148	120	52	1866	0	0.0851761	24544.2	MSITcl1plb
148	104	29	1574	0	0.0712731	20991	MSITcl3plb
148	107	28	1549	0	0.0776382	17393.4	MSITcl4plb
148	45	8	284	0	0.0084138	3668.87	MSSIcl1plb
148	58	14	503	0	0.0155067	3050.43	MSSTcl3plb
148	0	2	307	0	0.00214229	109.097	SECTpeb
148	53	25	1311	0	0.0162958	6164.08	SEIAcl4peb
148	248	88	6718	0	0.144611	36005.5	SEITcl4peb
148	338	93	3798	0	0.0546421	14143.5	SESIcl4plb
148	104	34	2298	0	0.0501548	16021	SRIAcl1peb
148	131	48	2924	0	0.05574	19596	SRIAcl2plb
148	198	95	5453	0	0.0985711	29605.5	SRIAcl4peb
148	3	3	279	0	0.00492833	948.429	SSCTplb
148	106	35	1797	0	0.0369135	15661.6	SSIAcl4plb
148	150	65	3968	0	0.0837087	21186.7	SSIIcl2plb
148	124	33	2747	0	0.0845863	17554.8	SSITcl3plb
148	207	84	5059	0	0.14375	28780.2	SSITcl4plb
149	0	0	2	0	0	0	LECAcl3plb
149	0	0	3	0	0	0	LECIcl3plb
149	0	0	108	0	0	0	LSCAcl1plb
149	0	0	5	0	0	0	LSCAplb
149	0	0	3	0	0	0	LSCIcl1plb
149	0	0	4	0	0	0	LSCIcl3plb
149	0	0	3	0	0	0	LSCTcl2plb
149	0	0	3	0	0	0	LSSIcl3plb
149	6	0	181	0	0.00575529	1959.3	LSSTcl3plb
149	0	0	3	0	0	0	MECIcl3plb
149	0	0	3	0	0	0	MECTcl3peb
149	24	2	507	0	0.00973192	5883.62	MEIIcl4plb
149	59	18	1254	0	0.0385167	15075	MEITplb
149	57	10	580	0	0.0144375	6098.2	MESTcl1plb
149	0	0	3	0	0	0	MSCAcl1plb
149	0	0	3	0	0	0	MSCAcl3plb
149	1	1	146	0	0.00133371	377.548	MSCIplb
149	0	0	1	0	0	0	MSCTcl1plb
149	0	0	2	0	0	0	MSCTcl2plb
149	73	10	1201	0	0.027666	16622.6	MSIAcl1plb
149	38	10	1221	0	0.0178389	8644.45	MSIAcl4plb
149	45	4	932	0	0.0258657	11690.3	MSIIcl3plb
149	93	34	1866	0	0.0812523	25495	MSITcl1plb
149	94	11	1574	0	0.0699249	22939.5	MSITcl3plb
149	95	11	1549	0	0.0635331	19796.8	MSITcl4plb
149	38	4	284	0	0.00840322	4138.7	MSSIcl1plb
149	51	9	503	0	0.0132697	3578.95	MSSTcl3plb
149	1	0	307	0	0.000953367	122.957	SECTpeb
149	39	14	1311	0	0.0115841	6160.22	SEIAcl4peb
149	210	35	6718	0	0.121768	39494.5	SEITcl4peb
149	278	36	3798	0	0.0459693	14077.4	SESIcl4plb
149	91	12	2298	0	0.0415455	17949.3	SRIAcl1peb
149	118	13	2924	0	0.0470491	21530.7	SRIAcl2plb
149	174	37	5453	0	0.0814973	31045.4	SRIAcl4peb
149	2	0	279	0	0.0042005	755.486	SSCTplb
149	78	12	1797	0	0.0346938	15195.8	SSIAcl4plb
149	132	26	3968	0	0.0743571	23703.4	SSIIcl2plb
149	107	12	2747	0	0.074611	17975.8	SSITcl3plb
149	174	28	5059	0	0.125278	28904.5	SSITcl4plb
150	0	0	1	0	0	0	LECAcl3plb
150	0	0	1	0	0	0	LECIcl3plb
150	0	0	53	0	0	0	LSCAcl1plb
150	0	0	3	0	0	0	LSCAplb
150	0	0	1	0	0	0	LSCIcl1plb
150	0	0	2	0	0	0	LSCTcl2plb
150	0	0	1	0	0	0	LSSIcl3plb
150	5	0	91	0	0.00411307	1222.92	LSSTcl3plb
150	0	0	2	0	0	0	MECIcl3plb
150	0	0	2	0	0	0	MECTcl3peb
150	23	5	228	0	0.00936606	3499.07	MEIIcl4plb
150	63	0	582	0	0.0357401	8460.2	MEITplb
150	48	5	281	0	0.0133522	2937.58	MESTcl1plb
150	0	0	1	0	0	0	MSCAcl1plb
150	0	0	1	0	0	0	MSCAcl3plb
150	2	0	80	0	0.00151748	306.109	MSCIplb
150	0	0	1	0	0	0	MSCTcl1plb
150	0	0	1	0	0	0	MSCTcl2plb
150	59	9	601	0	0.0247475	8351.18	MSIAcl1plb
150	37	3	608	0	0.0144169	4630.45	MSIAcl4plb
150	38	12	473	0	0.0236209	5981.89	MSIIcl3plb
150	86	31	915	0	0.0708443	11905.6	MSITcl1plb
150	81	23	812	0	0.0619316	11248.1	MSITcl3plb
150	83	17	790	0	0.0565566	10582.4	MSITcl4plb
150	30	4	122	0	0.00784078	2123.08	MSSIcl1plb
150	43	1	258	0	0.0129462	1711.24	MSSTcl3plb
150	0	0	162	0	0	0	SECTpeb
150	40	0	621	0	0.0105032	2864.15	SEIAcl4peb
150	195	37	3373	0	0.106796	21328.8	SEITcl4peb
150	214	1	1936	0	0.0400643	6235.31	SESIcl4plb
150	79	11	1173	0	0.0370499	8830.95	SRIAcl1peb
150	101	13	1472	0	0.041486	11098.1	SRIAcl2plb
150	141	16	2707	0	0.0692717	14503.5	SRIAcl4peb
150	2	0	149	0	0.00291802	429.129	SSCTplb
150	70	6	911	0	0.0275964	7422.21	SSIAcl4plb
150	120	18	1925	0	0.0615986	12034.5	SSIIcl2plb
150	89	18	1357	0	0.0594707	8892.85	SSITcl3plb
150	149	23	2518	0	0.102613	14146.8	SSITcl4plb
151	0	1	10	0	0	1	LECAcl3plb
151	0	4	7	0	0	4	LECIcl3plb
151	0	23	35	0	0	23	LSCAcl1plb
151	0	4	9	0	0	4	LSCAplb
151	0	1	10	0	0	1	LSCIcl1plb
151	0	3	7	0	0	3	LSCIcl3plb
151	0	4	8	0	0	4	LSCTcl2plb
151	0	1	10	0	0	1	LSSIcl3plb
151	4	17	84	0	0.0036698	1730.9	LSSTcl3plb
151	0	1	11	0	0	0.3	MECIcl3plb
151	0	1	9	0	0	0.3	MECTcl3peb
151	13	58	167	0	0.00841714	3693.24	MEIIcl4plb
151	47	115	459	0	0.0281845	12813.5	MEITplb
151	36	51	237	0	0.0102888	3748.58	MESTcl1plb
151	0	2	9	0	0	0.6	MSCAcl1plb
151	0	0	10	0	0	0	MSCAcl3plb
151	1	18	69	0	0.00114994	411.476	MSCIplb
151	0	3	8	0	0	0.9	MSCTcl1plb
151	0	2	9	0	0	0.6	MSCTcl2plb
151	53	104	492	0	0.0179369	11896	MSIAcl1plb
151	29	128	479	0	0.0108006	6321.12	MSIAcl4plb
151	33	70	412	0	0.0171795	8852.87	MSIIcl3plb
151	65	177	746	0	0.050152	16945.9	MSITcl1plb
151	62	143	670	0	0.0466782	15391	MSITcl3plb
151	69	161	617	0	0.0463792	15970.6	MSITcl4plb
151	22	30	103	0	0.0065338	2627.63	MSSIcl1plb
151	35	52	210	0	0.00971299	2311.41	MSSTcl3plb
151	0	23	139	0	0.000217181	2.3	SECTpeb
151	28	95	509	0	0.00718924	3467.25	SEIAcl4peb
151	154	548	2678	0	0.0784479	31056.4	SEITcl4peb
151	165	328	1512	0	0.0286868	7577.75	SESIcl4plb
151	60	210	940	476.093	0.0260879	10790.8	SRIAcl1peb
151	83	255	1154	0	0.0317279	15059.7	SRIAcl2plb
151	110	459	2134	0	0.0465613	18994.9	SRIAcl4peb
151	2	20	133	0	0.00173188	773.966	SSCTplb
151	53	169	709	0	0.0188112	9443.62	SSIAcl4plb
151	88	357	1485	0	0.0464377	16133.4	SSIIcl2plb
151	78	266	1046	0	0.0431783	14174.8	SSITcl3plb
151	123	437	1972	0	0.071899	21394.7	SSITcl4plb
152	0	3	8	0	3.34124e-005	8.34369	LECAcl3plb
152	0	3	7	0	0.00013365	15.9505	LECIcl3plb
152	0	19	31	0	0.000768485	75.3974	LSCAcl1plb
152	0	4	9	0	0.00013365	26.4997	LSCAplb
152	0	1	9	0	3.34124e-005	1	LSCIcl1plb
152	0	4	6	0	0.000100237	20.0309	LSCIcl3plb
152	0	4	7	0	0.00013365	20.0308	LSCTcl2plb
152	0	2	9	0	3.34124e-005	2.60594	LSSIcl3plb
152	4	20	80	0	0.00438816	333.404	LSSTcl3plb
152	0	4	7	0	3.34124e-005	1.2	MECIcl3plb
152	0	3	7	0	3.34124e-005	2.14915	MECTcl3peb
152	10	61	152	0	0.00831969	1264.96	MEIIcl4plb
152	37	132	412	0	0.0340083	3044.94	MEITplb
152	32	64	221	0	0.0114265	1958.79	MESTcl1plb
152	0	2	9	0	6.68248e-005	11.2875	MSCAcl1plb
152	0	2	8	0	0	0.6	MSCAcl3plb
152	1	23	62	0	0.00144787	347.342	MSCIplb
152	0	2	7	0	0.000100237	1.84914	MSCTcl1plb
152	0	2	8	0	6.68248e-005	5.94371	MSCTcl2plb
152	46	143	442	0	0.0217715	10463.4	MSIAcl1plb
152	27	171	423	0	0.0139163	5832.85	MSIAcl4plb
152	29	93	377	0	0.0210147	5118.97	MSIIcl3plb
152	54	242	654	0	0.0552274	6305.7	MSITcl1plb
152	51	177	615	0	0.0522375	5402.34	MSITcl3plb
152	64	184	560	0	0.0564842	6601.34	MSITcl4plb
152	18	36	97	0	0.00746656	1556.6	MSSIcl1plb
152	31	75	176	0	0.0112873	1832.17	MSSTcl3plb
152	0	27	130	0	0.000935547	104.785	SECTpeb
152	24	132	458	0	0.0100582	3227.81	SEIAcl4peb
152	132	715	2392	0	0.0988088	9943.83	SEITcl4peb
152	133	437	1348	0	0.0355864	7980.66	SESIcl4plb
152	54	276	842	357.554	0.0311721	10598.6	SRIAcl1peb
152	64	323	1049	0	0.0404981	13013.1	SRIAcl2plb
152	97	600	1907	0	0.0570244	17607.1	SRIAcl4peb
152	2	32	119	0	0.00291523	357.35	SSCTplb
152	43	211	640	0	0.0242156	7809.56	SSIAcl4plb
152	77	441	1340	0	0.0552307	11748.1	SSIIcl2plb
152	66	330	931	0	0.0541637	7460.31	SSITcl3plb
152	104	534	1789	0	0.0902826	10700.8	SSITcl4plb
153	0	5	6	0	0.000116943	30.52	LECAcl3plb
153	0	3	7	0	0.000144787	62.0578	LECIcl3plb
153	0	17	27	0	0.000779623	256.108	LSCAcl1plb
153	0	6	7	0	0.000233887	111.387	LSCAplb
153	0	3	7	0	3.34124e-005	8.34364	LSCIcl1plb
153	0	3	6	0	0.000261731	62.4619	LSCIcl3plb
153	0	4	6	0	0.000261731	55.6204	LSCTcl2plb
153	0	3	8	0	6.68248e-005	4.92986	LSSIcl3plb
153	3	23	71	0	0.00271754	477.04	LSSTcl3plb
153	0	4	6	0	0.00013365	13.1366	MECIcl3plb
153	0	3	7	0	0.000100237	20.1574	MECTcl3peb
153	7	76	129	0	0.00621471	2230.84	MEIIcl4plb
153	34	169	347	0	0.0208939	7110.31	MEITplb
153	31	83	188	0	0.0103617	3027.5	MESTcl1plb
153	0	2	9	0	0.000116943	51.6713	MSCAcl1plb
153	0	3	7	0	6.68248e-005	11.5875	MSCAcl3plb
