Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
283	71	5	1052	0	0.053819	26737.3	SSIIcl2plb
283	76	1	838	0	0.0591066	25053	SSITcl3plb
283	74	2	926	0	0.0700669	25890.7	SSITcl4plb
284	1	0	8	0	0.000406518	852.334	LECAcl3plb
284	0	0	9	0	0	0	LECIcl3plb
284	0	0	7	0	0	0	LSCAcl1plb
284	0	0	6	0	0	0	LSCAplb
284	0	0	7	0	0	0	LSCIcl1plb
284	0	0	7	0	0	0	LSCIcl3plb
284	1	0	6	0	0.00217181	1343.38	LSCTcl2plb
284	0	0	7	0	0	0	LSSIcl3plb
284	1	0	7	0	0.000803012	487.752	LSSTcl3plb
284	0	0	8	0	0	0	MECIcl3plb
284	0	0	2	0	0	0	MECTcl3peb
284	1	0	7	0	0.000526245	490.196	MEIIcl4plb
284	1	0	7	0	0.000568011	506.3	MEITplb
284	0	0	7	0	0	0	MESTcl1plb
284	0	0	8	0	0	0	MSCAcl1plb
284	0	0	7	0	0	0	MSCAcl3plb
284	0	0	6	0	0	0	MSCIplb
284	0	0	7	0	0	0	MSCTcl1plb
284	1	1	8	0	0.00203537	841.157	MSCTcl2plb
284	17	4	155	0	0.0113686	11605.6	MSIAcl1plb
284	8	0	54	0	0.00571352	5925.07	MSIAcl4plb
284	0	0	8	0	0	0	MSIIcl3plb
284	1	0	25	0	0.00128081	552.533	MSITcl1plb
284	2	0	7	0	0.0022442	1124.85	MSITcl3plb
284	3	0	30	0	0.00368093	2015.15	MSITcl4plb
284	0	0	7	0	0	0	MSSIcl1plb
284	1	0	20	0	0.000696092	280.859	MSSTcl3plb
284	0	0	8	0	0	0	SECTpeb
284	0	0	8	0	0	0	SEIAcl4peb
284	15	0	119	0	0.0107226	5859.24	SEITcl4peb
284	30	0	263	0	0.0102632	7329.45	SESIcl4plb
284	107	19	26400	0	0.0735825	50844.3	SRIAcl1peb
284	88	10	2196	0	0.0547156	40084	SRIAcl2plb
284	92	1	1910	0	0.0645756	44503.6	SRIAcl4peb
284	0	0	9	0	0	0	SSCTplb
284	73	1	1677	0	0.0449213	35811.3	SSIAcl4plb
284	63	7	1052	0	0.0504121	26163.1	SSIIcl2plb
284	66	1	838	0	0.0618703	23965.7	SSITcl3plb
284	67	2	926	0	0.0654638	25124.1	SSITcl4plb
285	1	0	8	0	0.000501186	1119.25	LECAcl3plb
285	0	0	9	0	0	0	LECIcl3plb
285	0	0	7	0	0	0	LSCAcl1plb
285	0	0	6	0	0	0	LSCAplb
285	0	0	7	0	0	0	LSCIcl1plb
285	0	0	7	0	0	0	LSCIcl3plb
285	1	0	6	0	0.0026535	1680.17	LSCTcl2plb
285	0	0	7	0	0	0	LSSIcl3plb
285	1	0	7	0	0.00101908	612.215	LSSTcl3plb
285	0	0	8	0	0	0	MECIcl3plb
285	0	0	2	0	0	0	MECTcl3peb
285	1	0	7	0	0.000581933	556.196	MEIIcl4plb
285	1	0	7	0	0.000634836	557.954	MEITplb
285	0	0	7	0	0	0	MESTcl1plb
285	0	0	8	0	0	0	MSCAcl1plb
285	0	0	7	0	0	0	MSCAcl3plb
285	0	0	6	0	0	0	MSCIplb
285	0	0	7	0	0	0	MSCTcl1plb
285	1	0	8	0	0.00203537	855.491	MSCTcl2plb
285	16	2	155	0	0.0106725	11120.6	MSIAcl1plb
285	7	0	54	0	0.00506476	5884.64	MSIAcl4plb
285	0	0	8	0	0	0	MSIIcl3plb
285	0	0	25	0	0	0	MSITcl1plb
285	2	0	7	0	0.00242518	1265.81	MSITcl3plb
285	3	0	30	0	0.00400949	2226.29	MSITcl4plb
285	0	0	7	0	0	0	MSSIcl1plb
285	1	0	20	0	0.000748995	327.301	MSSTcl3plb
285	0	0	8	0	0	0	SECTpeb
285	0	0	8	0	0	0	SEIAcl4peb
285	15	0	119	0	0.0114076	6341.95	SEITcl4peb
285	25	0	263	0	0.0109559	8076.69	SESIcl4plb
285	96	21	26400	0	0.0716841	48260.4	SRIAcl1peb
285	78	14	2196	0	0.052188	37939	SRIAcl2plb
285	77	0	1910	0	0.0608423	39280.9	SRIAcl4peb
285	0	0	9	0	0	0	SSCTplb
285	65	1	1677	0	0.0396104	34401.9	SSIAcl4plb
285	57	6	1052	0	0.0459799	25028.9	SSIIcl2plb
285	55	1	838	0	0.0577222	20978.8	SSITcl3plb
285	62	0	926	0	0.0606313	24476.7	SSITcl4plb
286	1	0	8	36.8678	0.000590286	1391.67	LECAcl3plb
286	0	0	9	0	0	0	LECIcl3plb
286	0	0	7	0	0	0	LSCAcl1plb
286	0	0	6	0	0	0	LSCAplb
286	0	0	7	0	0	0	LSCIcl1plb
286	0	0	7	0	0	0	LSCIcl3plb
286	1	0	6	84.7636	0.0029932	1857.07	LSCTcl2plb
286	0	0	7	0	0	0	LSSIcl3plb
286	1	0	7	17.5923	0.0010692	712.898	LSSTcl3plb
286	0	0	8	0	0	0	MECIcl3plb
286	0	0	2	0	0	0	MECTcl3peb
286	1	0	7	15.9646	0.000579148	604.554	MEIIcl4plb
286	1	0	7	18.659	0.000704445	597.543	MEITplb
286	0	0	7	0	0	0	MESTcl1plb
286	0	0	8	0	0	0	MSCAcl1plb
286	0	0	7	0	0	0	MSCAcl3plb
286	0	0	6	0	0	0	MSCIplb
286	0	0	7	0	0	0	MSCTcl1plb
286	1	1	8	49.8603	0.00204094	855.791	MSCTcl2plb
286	15	5	155	298.572	0.00998753	11224.4	MSIAcl1plb
286	7	0	54	188.521	0.00539054	6513.83	MSIAcl4plb
286	0	0	8	0	0	0	MSIIcl3plb
286	0	0	25	0	0	0	MSITcl1plb
286	2	0	7	55.7197	0.00250036	1343.99	MSITcl3plb
286	3	0	30	105.862	0.00423224	2363.91	MSITcl4plb
286	0	0	7	0	0	0	MSSIcl1plb
286	1	0	20	9.27262	0.000743426	362.977	MSSTcl3plb
286	0	0	8	0	0	0	SECTpeb
286	0	0	8	0	0	0	SEIAcl4peb
286	14	0	119	258.883	0.0117027	5984.68	SEITcl4peb
286	24	0	263	276.233	0.0109576	9043.28	SESIcl4plb
286	91	26	26400	0	0.0662206	47257.2	SRIAcl1peb
286	73	12	2196	1192.92	0.0487242	36093.1	SRIAcl2plb
286	73	1	1910	1339.75	0.0538435	37871.9	SRIAcl4peb
286	0	0	9	0	0	0	SSCTplb
286	61	1	1677	1053.84	0.0366311	33228.6	SSIAcl4plb
286	55	8	1052	1029.86	0.0426225	24816.5	SSIIcl2plb
286	52	1	838	987.813	0.0510737	20346.5	SSITcl3plb
286	58	0	926	1176.26	0.0585313	23347.9	SSITcl4plb
287	1	0	8	80.9535	0.000679386	1682.25	LECAcl3plb
287	0	0	9	0	0	0	LECIcl3plb
287	0	0	7	0	0	0	LSCAcl1plb
287	0	0	6	0	0	0	LSCAplb
287	0	0	7	0	0	0	LSCIcl1plb
287	0	0	7	0	0	0	LSCIcl3plb
287	1	1	6	171.691	0.00316583	1944.17	LSCTcl2plb
287	0	0	7	0	0	0	LSSIcl3plb
287	1	0	7	36.5989	0.0010859	809.938	LSSTcl3plb
287	0	0	8	0	0	0	MECIcl3plb
287	0	0	2	0	0	0	MECTcl3peb
287	1	0	7	32.0387	0.000579148	640.376	MEIIcl4plb
287	1	0	7	37.4306	0.000723936	622.821	MEITplb
287	0	0	7	0	0	0	MESTcl1plb
287	0	0	8	0	0	0	MSCAcl1plb
287	0	0	7	0	0	0	MSCAcl3plb
287	0	0	6	0	0	0	MSCIplb
287	0	0	7	0	0	0	MSCTcl1plb
287	1	0	8	49.8603	0.00200753	855.491	MSCTcl2plb
287	14	6	155	590.586	0.0096896	11916.9	MSIAcl1plb
287	7	0	54	386.225	0.00573023	7008.39	MSIAcl4plb
287	0	0	8	0	0	0	MSIIcl3plb
287	0	0	25	0	0	0	MSITcl1plb
287	2	0	7	111.127	0.00254213	1378.63	MSITcl3plb
287	3	0	30	212.974	0.00438259	2432.8	MSITcl4plb
287	0	0	7	0	0	0	MSSIcl1plb
287	1	0	20	18.7369	0.000779623	393.245	MSSTcl3plb
287	0	0	8	0	0	0	SECTpeb
287	0	0	8	0	0	0	SEIAcl4peb
287	11	0	119	364.122	0.0110177	4953.1	SEITcl4peb
287	19	0	263	409.022	0.0115618	7678.38	SESIcl4plb
287	78	27	26400	0	0.0636334	41908.3	SRIAcl1peb
287	60	7	2196	2011.45	0.0453117	30601.6	SRIAcl2plb
287	65	1	1910	2446.82	0.0506204	35064.9	SRIAcl4peb
287	0	0	9	0	0	0	SSCTplb
287	50	1	1677	1767.56	0.0343251	28153.7	SSIAcl4plb
287	46	4	1052	1560.77	0.0416079	20635.8	SSIIcl2plb
287	47	1	838	1468.14	0.0494158	19128.5	SSITcl3plb
287	51	0	926	1601.76	0.0545118	21009.1	SSITcl4plb
288	1	0	8	130.803	0.000757348	1971.8	LECAcl3plb
288	0	0	9	0	0	0	LECIcl3plb
288	0	0	7	0	0	0	LSCAcl1plb
288	0	0	6	0	0	0	LSCAplb
288	0	0	7	0	0	0	LSCIcl1plb
288	0	0	7	0	0	0	LSCIcl3plb
288	1	0	6	171.691	0.00329391	2080.77	LSCTcl2plb
288	0	0	7	0	0	0	LSSIcl3plb
288	1	0	7	56.334	0.00106363	897.641	LSSTcl3plb
288	0	0	8	0	0	0	MECIcl3plb
288	0	0	2	0	0	0	MECTcl3peb
288	1	0	7	32.0387	0.00059307	690.825	MEIIcl4plb
288	1	0	7	37.4306	0.00074621	666.71	MEITplb
288	0	0	7	0	0	0	MESTcl1plb
288	0	0	8	0	0	0	MSCAcl1plb
288	0	0	7	0	0	0	MSCAcl3plb
288	0	0	6	0	0	0	MSCIplb
288	0	0	7	0	0	0	MSCTcl1plb
288	1	0	8	49.8603	0.00195741	855.491	MSCTcl2plb
288	11	6	155	615.476	0.0102882	10556.3	MSIAcl1plb
288	7	0	54	429.426	0.00607271	7529.19	MSIAcl4plb
288	0	0	8	0	0	0	MSIIcl3plb
288	0	0	25	0	0	0	MSITcl1plb
288	1	0	7	69.05	0.00263401	826.12	MSITcl3plb
288	3	0	30	212.974	0.00472786	2721.52	MSITcl4plb
288	0	0	7	0	0	0	MSSIcl1plb
288	1	0	20	28.4274	0.000799113	420.051	MSSTcl3plb
288	0	0	8	0	0	0	SECTpeb
288	0	0	8	0	0	0	SEIAcl4peb
288	11	0	119	364.122	0.00899351	5069.14	SEITcl4peb
288	14	0	263	375.86	0.00938722	6215.43	SESIcl4plb
288	77	27	26400	0	0.0567888	40852.8	SRIAcl1peb
288	58	4	2196	1932.55	0.0386453	30312.1	SRIAcl2plb
288	61	0	1910	2399.08	0.0465814	34302.4	SRIAcl4peb
288	0	0	9	0	0	0	SSCTplb
288	46	1	1677	1632.18	0.0296045	26359.8	SSIAcl4plb
288	39	1	1052	1347.58	0.0340929	18624.9	SSIIcl2plb
288	44	0	838	1412.02	0.0454253	18660.3	SSITcl3plb
288	43	0	926	1372.24	0.0482269	18194.9	SSITcl4plb
289	1	0	8	130.803	0.00083531	2299.18	LECAcl3plb
289	0	0	9	0	0	0	LECIcl3plb
289	0	0	7	0	0	0	LSCAcl1plb
289	0	0	6	0	0	0	LSCAplb
289	0	0	7	0	0	0	LSCIcl1plb
289	0	0	7	0	0	0	LSCIcl3plb
289	1	0	6	171.691	0.00344426	2166.24	LSCTcl2plb
289	0	0	7	0	0	0	LSSIcl3plb
289	1	0	7	56.334	0.00118614	986.86	LSSTcl3plb
289	0	0	8	0	0	0	MECIcl3plb
289	0	0	2	0	0	0	MECTcl3peb
289	0	0	7	0	0	0	MEIIcl4plb
289	1	0	7	37.4306	0.000740642	695.472	MEITplb
289	0	0	7	0	0	0	MESTcl1plb
289	0	0	8	0	0	0	MSCAcl1plb
289	0	0	7	0	0	0	MSCAcl3plb
289	0	0	6	0	0	0	MSCIplb
289	0	0	7	0	0	0	MSCTcl1plb
289	0	0	8	0	0	0	MSCTcl2plb
289	11	4	155	648.448	0.00925858	10612.9	MSIAcl1plb
289	5	0	54	317.18	0.0064291	5563.89	MSIAcl4plb
289	0	0	8	0	0	0	MSIIcl3plb
289	0	0	25	0	0	0	MSITcl1plb
289	1	0	7	69.05	0.00246695	849.876	MSITcl3plb
289	3	0	30	212.974	0.00503971	2892.74	MSITcl4plb
289	0	0	7	0	0	0	MSSIcl1plb
289	1	0	20	28.4274	0.000821388	448.675	MSSTcl3plb
289	0	0	8	0	0	0	SECTpeb
289	0	0	8	0	0	0	SEIAcl4peb
289	11	0	119	364.122	0.00917449	5155.99	SEITcl4peb
289	12	0	263	350.942	0.0072878	5675.74	SESIcl4plb
289	69	25	26400	0	0.0549423	38603.6	SRIAcl1peb
289	53	0	2196	1840.01	0.0370093	28963	SRIAcl2plb
289	57	0	1910	2245.82	0.0445148	32671.7	SRIAcl4peb
289	0	0	9	0	0	0	SSCTplb
289	43	1	1677	1596.87	0.0270228	25511.8	SSIAcl4plb
289	36	0	1052	1233.93	0.0308491	17656.7	SSIIcl2plb
289	41	0	838	1392.68	0.043068	18459.2	SSITcl3plb
289	40	0	926	1281.79	0.0417722	17523.2	SSITcl4plb
290	1	0	6	130.803	0.000907704	2611.18	LECAcl3plb
290	0	0	8	0	0	0	LECIcl3plb
290	0	0	5	0	0	0	LSCAcl1plb
290	0	0	4	0	0	0	LSCAplb
290	0	0	6	0	0	0	LSCIcl1plb
290	0	0	7	0	0	0	LSCIcl3plb
290	1	0	3	171.691	0.00424338	2568.02	LSCTcl2plb
290	0	0	6	0	0	0	LSSIcl3plb
290	1	0	6	56.334	0.00125853	1075.57	LSSTcl3plb
290	0	0	8	0	0	0	MECIcl3plb
290	0	0	2	0	0	0	MECTcl3peb
290	0	0	7	0	0	0	MEIIcl4plb
290	0	0	6	0	0	0	MEITplb
290	0	0	7	0	0	0	MESTcl1plb
290	0	0	7	0	0	0	MSCAcl1plb
290	0	0	6	0	0	0	MSCAcl3plb
290	0	0	5	0	0	0	MSCIplb
290	0	0	6	0	0	0	MSCTcl1plb
290	0	0	6	0	0	0	MSCTcl2plb
290	10	5	5	590.455	0.00926415	10524.6	MSIAcl1plb
290	4	0	5	261.465	0.00576921	4715.76	MSIAcl4plb
290	0	0	7	0	0	0	MSIIcl3plb
290	0	0	7	0	0	0	MSITcl1plb
290	1	0	5	69.05	0.00223306	865.4	MSITcl3plb
290	3	0	4	212.974	0.00522626	2964.71	MSITcl4plb
290	0	0	6	0	0	0	MSSIcl1plb
290	1	0	7	28.4274	0.000810251	476.45	MSSTcl3plb
290	0	0	8	0	0	0	SECTpeb
290	0	0	8	0	0	0	SEIAcl4peb
290	11	0	4	364.122	0.0090659	5185.01	SEITcl4peb
290	11	0	8	315.96	0.00638845	5290.3	SESIcl4plb
290	64	22	23553	0	0.0515275	36614.8	SRIAcl1peb
290	45	0	6	1604.04	0.0350791	25507	SRIAcl2plb
290	55	0	7	2174.02	0.042074	31912.6	SRIAcl4peb
290	0	0	8	0	0	0	SSCTplb
290	40	1	7	1399.88	0.0251796	23728.6	SSIAcl4plb
290	33	0	7	1120.73	0.0288778	16547.9	SSIIcl2plb
290	38	0	7	1310.92	0.0431727	17659.7	SSITcl3plb
290	37	0	6	1172.12	0.0409191	16533.5	SSITcl4plb
291	1	0	136	0	0.00101351	2873.84	LECAcl3plb
291	0	0	8	0	0	0	LECIcl3plb
291	0	0	5	0	0	0	LSCAcl1plb
291	0	0	4	0	0	0	LSCAplb
291	0	0	6	0	0	0	LSCIcl1plb
291	0	0	7	0	0	0	LSCIcl3plb
291	1	0	174	0	0.00471115	2756.52	LSCTcl2plb
291	0	0	6	0	0	0	LSSIcl3plb
291	1	0	62	0	0.00133093	1169.09	LSSTcl3plb
291	0	0	8	0	0	0	MECIcl3plb
291	0	0	2	0	0	0	MECTcl3peb
291	0	0	7	0	0	0	MEIIcl4plb
291	0	0	6	0	0	0	MEITplb
291	0	0	7	0	0	0	MESTcl1plb
291	0	0	7	0	0	0	MSCAcl1plb
291	0	0	6	0	0	0	MSCAcl3plb
291	0	0	5	0	0	0	MSCIplb
291	0	0	6	0	0	0	MSCTcl1plb
291	0	0	6	0	0	0	MSCTcl2plb
291	6	2	1970	0	0.00878524	7720.38	MSIAcl1plb
291	3	0	874	0	0.00428793	3468.45	MSIAcl4plb
291	0	0	7	0	0	0	MSIIcl3plb
291	0	0	7	0	0	0	MSITcl1plb
291	1	0	235	0	0.00213283	902.845	MSITcl3plb
291	2	0	712	0	0.00532093	2174.74	MSITcl4plb
291	0	0	6	0	0	0	MSSIcl1plb
291	1	0	101	0	0.000838095	499.553	MSSTcl3plb
291	0	0	8	0	0	0	SECTpeb
291	0	0	8	0	0	0	SEIAcl4peb
291	11	0	3640	0	0.00905755	5209.31	SEITcl4peb
291	11	0	3162	0	0.00614454	5643.79	SESIcl4plb
291	67	15	23553	0	0.0488734	37310.8	SRIAcl1peb
291	43	1	16024	0	0.0311576	24972.1	SRIAcl2plb
291	47	0	21719	0	0.0413952	28496.3	SRIAcl4peb
291	0	0	8	0	0	0	SSCTplb
291	40	0	13985	0	0.0229365	23820.9	SSIAcl4plb
291	31	0	11197	0	0.0271793	15581.6	SSIIcl2plb
291	35	0	13097	0	0.0398421	16374.7	SSITcl3plb
291	34	0	11710	0	0.0375132	15606.5	SSITcl4plb
292	0	26	106	0	0.00137548	26	LECAcl3plb
292	0	3	4	0	0	3	LECIcl3plb
292	0	0	5	0	0	0	LSCAcl1plb
292	0	0	3	0	0	0	LSCAplb
292	0	1	5	0	0	1	LSCIcl1plb
292	0	1	6	0	0	1	LSCIcl3plb
292	1	28	138	0	0.00497845	114.591	LSCTcl2plb
292	0	4	1	0	0	4	LSSIcl3plb
292	1	8	52	0	0.00145066	164.281	LSSTcl3plb
292	0	4	2	0	0	1.2	MECIcl3plb
292	0	3	3	0	0	0.9	MEIIcl4plb
292	0	2	3	0	0	0.6	MEITplb
292	0	1	6	0	0	0.3	MESTcl1plb
292	0	2	4	0	0	0.6	MSCAcl1plb
292	0	1	3	0	0	0.3	MSCAcl3plb
292	0	1	4	0	0	0.3	MSCIplb
292	0	1	3	0	0	0.3	MSCTcl1plb
292	0	0	6	0	0	0	MSCTcl2plb
292	6	442	1269	0	0.0069676	1844.66	MSIAcl1plb
292	3	173	598	0	0.0031352	697.848	MSIAcl4plb
292	0	2	5	0	0	0.6	MSIIcl3plb
292	0	2	4	0	0	0.6	MSITcl1plb
292	1	40	170	0	0.00208271	124.856	MSITcl3plb
292	2	166	452	0	0.00382405	238.64	MSITcl4plb
292	0	3	3	0	0	0.9	MSSIcl1plb
292	1	20	73	0	0.000849232	135.01	MSSTcl3plb
292	0	0	5	0	0	0	SECTpeb
292	0	0	6	0	0	0	SEIAcl4peb
292	10	491	2415	0	0.00903249	785.765	SEITcl4peb
292	10	457	2060	0	0.00642298	1043.52	SESIcl4plb
292	62	3708	14846	0	0.0486847	23505.2	SRIAcl1peb
292	38	2419	10309	0	0.0300823	14590.2	SRIAcl2plb
292	47	3356	13953	0	0.038103	17609.6	SRIAcl4peb
292	0	1	6	0	0	0.1	SSCTplb
292	39	2035	8999	0	0.0231175	10277.9	SSIAcl4plb
292	30	1682	7167	0	0.025056	5763.19	SSIIcl2plb
292	33	2064	8353	0	0.0362135	4051.88	SSITcl3plb
292	32	1721	7607	0	0.0355937	3490.1	SSITcl4plb
293	0	49	70	0	0.000868723	171.905	LECAcl3plb
293	0	4	2	0	0.000100237	20.031	LECIcl3plb
293	0	0	5	0	0	0	LSCAcl1plb
293	0	0	3	0	0	0	LSCAplb
293	0	1	5	0	3.34124e-005	6.34364	LSCIcl1plb
293	0	1	6	0	3.34124e-005	3.26313	LSCIcl3plb
293	1	59	96	0	0.00150356	521.997	LSCTcl2plb
293	0	4	1	0	0.00013365	23.9999	LSSIcl3plb
293	1	11	49	0	0.000640405	276.802	LSSTcl3plb
293	0	4	2	0	0.00013365	19.4944	MECIcl3plb
293	0	3	3	0	0.000100237	16.9312	MEIIcl4plb
293	0	3	2	0	6.68248e-005	12.15	MEITplb
293	0	1	6	0	3.34124e-005	5.29999	MESTcl1plb
293	0	3	2	0	6.68248e-005	8.50694	MSCAcl1plb
293	0	1	3	0	3.34124e-005	5.64373	MSCAcl3plb
293	0	1	4	0	3.34124e-005	5.92497	MSCIplb
293	0	1	3	0	3.34124e-005	5.64371	MSCTcl1plb
293	0	0	6	0	0	0	MSCTcl2plb
293	5	505	1113	0	0.0178868	4316.64	MSIAcl1plb
293	3	197	523	0	0.00694978	1787.74	MSIAcl4plb
293	0	2	5	0	6.68248e-005	11.2875	MSIIcl3plb
293	0	3	2	0	6.68248e-005	11.5874	MSITcl1plb
293	1	44	149	0	0.00210498	496.83	MSITcl3plb
293	2	174	396	0	0.00647087	1261.27	MSITcl4plb
293	0	3	3	0	0.000100237	15.9	MSSIcl1plb
293	1	22	66	0	0.00121398	303.438	MSSTcl3plb
293	0	0	3	0	0	0	SECTpeb
293	0	0	6	0	0	0	SEIAcl4peb
293	10	557	2138	0	0.019524	3981.19	SEITcl4peb
293	8	526	1803	0	0.017625	3056.9	SESIcl4plb
293	61	4147	13142	0	0.163746	43778.5	SRIAcl1peb
293	35	2728	9154	0	0.105561	26419.2	SRIAcl2plb
293	40	3774	12358	0	0.145355	33535.9	SRIAcl4peb
293	0	1	4	0	3.34124e-005	5.72499	SSCTplb
293	35	2349	7962	0	0.0844109	22384.9	SSIAcl4plb
293	28	1935	6311	0	0.0721847	16207.7	SSIIcl2plb
293	31	2368	7387	0	0.0859089	17738	SSITcl3plb
293	28	1986	6745	0	0.0729337	14335.3	SSITcl4plb
294	0	16	67	0	0.00198247	174.317	LECAcl3plb
294	0	2	2	0	0.000183768	12.0112	LECIcl3plb
294	0	1	4	0	0	1	LSCAcl1plb
294	0	0	3	0	0	0	LSCAplb
294	0	0	5	0	0	0	LSCIcl1plb
294	0	0	6	0	0	0	LSCIcl3plb
294	1	34	95	0	0.00351944	147.642	LSCTcl2plb
294	0	2	1	0	0.000261731	18.8992	LSSIcl3plb
294	0	7	48	0	0.00107755	42.5851	LSSTcl3plb
294	0	3	2	0	0.0001782	28.074	MECIcl3plb
294	0	2	3	0	0.000167062	9.4431	MEIIcl4plb
294	0	3	2	0	0.000161493	12.2805	MEITplb
294	0	1	6	0	5.01186e-005	4.55697	MESTcl1plb
294	0	3	2	0	0.000116943	24.531	MSCAcl1plb
294	0	0	3	0	0	0	MSCAcl3plb
294	0	1	4	0	6.12561e-005	6.76971	MSCIplb
294	0	1	3	0	6.12561e-005	3.00807	MSCTcl1plb
294	0	0	6	0	0	0	MSCTcl2plb
294	3	403	1081	0	0.0253043	3136.56	MSIAcl1plb
294	2	183	476	0	0.0101518	1305.36	MSIAcl4plb
294	0	3	4	0	0.000100237	18.8785	MSIIcl3plb
294	0	3	2	0	0.000161493	18.6254	MSITcl1plb
294	1	38	143	0	0.00351944	188.131	MSITcl3plb
294	2	135	385	0	0.0109537	688.003	MSITcl4plb
294	0	3	3	0	0.000144787	21.6203	MSSIcl1plb
294	1	20	64	0	0.00178756	78.9545	MSSTcl3plb
294	0	0	3	0	0	0	SECTpeb
294	0	0	6	0	0	0	SEIAcl4peb
294	9	447	2057	0	0.0296257	1633.17	SEITcl4peb
294	8	484	1734	0	0.0259002	1797.02	SESIcl4plb
294	50	3294	12556	0	0.219996	27478.3	SRIAcl1peb
294	29	2206	8780	0	0.142267	18285.7	SRIAcl2plb
294	37	3078	11790	0	0.193572	25549.5	SRIAcl4peb
294	0	1	4	0	6.12561e-005	8.5971	SSCTplb
294	30	1848	7661	0	0.120839	14734.9	SSIAcl4plb
294	26	1584	6037	0	0.103695	9952.22	SSIIcl2plb
294	25	1899	7107	0	0.148067	8747.12	SSITcl3plb
294	27	1620	6474	0	0.125277	7401.44	SSITcl4plb
295	0	24	50	0	0.00110539	206.477	LECAcl3plb
295	0	0	2	0	0	0	LECIcl3plb
295	0	0	4	0	0	0	LSCAcl1plb
295	0	0	3	0	0	0	LSCAplb
295	0	1	4	0	8.3531e-005	1	LSCIcl1plb
295	0	2	4	0	3.34124e-005	2	LSCIcl3plb
295	1	11	83	0	0.00284284	90.375	LSCTcl2plb
295	0	1	1	0	0.000172631	12.4823	LSSIcl3plb
295	0	16	33	0	0.00057358	51.67	LSSTcl3plb
295	0	0	2	0	0	0	MECIcl3plb
295	0	4	0	0	0.000161493	20.2035	MEIIcl4plb
295	0	2	1	0	0.000172631	36.4166	MEITplb
295	0	2	5	0	5.01186e-005	9.39606	MESTcl1plb
295	0	1	2	0	0.000167062	13.0183	MSCAcl1plb
295	0	0	2	0	0	0	MSCAcl3plb
295	0	0	4	0	0	0	MSCIplb
295	0	0	3	0	0	0	MSCTcl1plb
295	0	0	5	0	0	0	MSCTcl2plb
295	3	365	908	0	0.0237813	4169.63	MSIAcl1plb
295	2	166	393	0	0.0107839	1737.17	MSIAcl4plb
295	0	3	2	0	0.000172631	24.6789	MSIIcl3plb
295	0	2	2	0	0.000175415	41.6679	MSITcl1plb
295	1	42	108	0	0.00289296	322.354	MSITcl3plb
295	2	120	318	0	0.00993462	1142.09	MSITcl4plb
295	0	2	3	0	0.000183768	19.8031	MSSIcl1plb
295	1	27	51	0	0.00123347	149.732	MSSTcl3plb
295	0	1	2	0	0	0.1	SECTpeb
295	0	0	3	0	0	0	SEIAcl4peb
295	8	375	1763	0	0.026922	3014.47	SEITcl4peb
295	7	483	1459	0	0.0213544	2293	SESIcl4plb
295	46	2622	10858	0	0.211098	29834.3	SRIAcl1peb
295	27	1853	7441	0	0.140399	20388.6	SRIAcl2plb
295	35	2554	10093	0	0.194574	28740.3	SRIAcl4peb
295	0	0	4	0	0	0	SSCTplb
295	29	1588	6506	0	0.114243	16830.8	SSIAcl4plb
295	25	1309	5168	0	0.107484	13357.2	SSIIcl2plb
295	23	1595	6046	0	0.128964	13356.5	SSITcl3plb
295	26	1388	5508	0	0.11068	12007.1	SSITcl4plb
296	0	18	50	0	0.00146179	161.418	LECAcl3plb
296	0	0	2	0	0	0	LECIcl3plb
296	0	0	4	0	0	0	LSCAcl1plb
296	0	0	3	0	0	0	LSCAplb
296	0	0	4	0	0	0	LSCIcl1plb
296	0	1	4	0	6.68248e-005	1.67318	LSCIcl3plb
296	1	6	83	0	0.00228875	295.285	LSCTcl2plb
296	0	1	1	0	7.79623e-005	20.5207	LSSIcl3plb
296	0	14	33	0	0.000785192	100.542	LSSTcl3plb
296	0	0	2	0	0	0	MECIcl3plb
296	0	3	0	0	0.000284005	54.2156	MEIIcl4plb
296	0	2	1	0	0.000222749	69.0352	MEITplb
296	0	2	5	0	8.90998e-005	14.7316	MESTcl1plb
296	0	0	2	0	0	0	MSCAcl1plb
296	0	0	2	0	0	0	MSCAcl3plb
296	0	0	4	0	0	0	MSCIplb
296	0	0	3	0	0	0	MSCTcl1plb
296	0	0	5	0	0	0	MSCTcl2plb
296	2	213	908	0	0.0267761	4511.29	MSIAcl1plb
296	2	103	393	0	0.0117289	2132.61	MSIAcl4plb
296	0	2	2	0	0.000261731	36.9872	MSIIcl3plb
296	0	1	2	0	0.000270084	42.4204	MSITcl1plb
296	1	28	108	0	0.00407966	647.978	MSITcl3plb
296	1	77	318	0	0.0141903	1512.02	MSITcl4plb
296	0	0	3	0	0	0	MSSIcl1plb
296	1	21	51	0	0.00181931	244.877	MSSTcl3plb
296	0	1	2	0	3.34124e-005	0.933324	SECTpeb
296	0	0	3	0	0	0	SEIAcl4peb
296	7	223	1763	0	0.0323744	4027.17	SEITcl4peb
296	4	357	1459	0	0.0252269	2975.94	SESIcl4plb
296	39	1517	10858	0	0.219427	33094.9	SRIAcl1peb
296	21	1100	7441	0	0.154171	23810.3	SRIAcl2plb
296	30	1489	10093	0	0.211238	32537.7	SRIAcl4peb
296	0	0	4	0	0	0	SSCTplb
