Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	640959	795	304158	336801	100	60	2.0485	0.678351	39	38.5	112031	4	1953	1.04591	1.03676	1678
253	613596	691	300241	313355	100	60	2.12707	0.678351	39	38.5	112031	4	1953	1.06222	1.0514	1678
254	599366	636	300859	298507	100	60	2.21264	0.678351	39	38.5	112031	4	1953	1.07631	1.0607	1678
255	543786	540	276273	267513	100	60	2.26305	0.678351	39	38.5	112031	4	1953	1.10667	1.09074	1678
256	522006	496	263771	249915	100	60	2.25168	0.678351	39	38.5	112031	4	1953	1.12523	1.10429	1678
257	485054	437	243508	227834	100	60	2.29358	0.678351	39	38.5	112031	4	1953	1.12607	1.09954	1678
258	454187	388	228736	212324	100	60	2.38551	0.678351	39	38.5	112031	4	1953	1.11721	1.08443	1678
259	315028	362	112375	200381	100	60	2.3645	0.678351	39	38.5	112031	4	1953	1.12533	1.09632	1678
260	309166	320	128623	178713	100	60	2.37232	0.678351	39	38.5	112031	4	1953	1.13761	1.10098	1678
261	301288	284	140164	161124	100	60	2.37382	0.678351	39	38.5	112031	4	1953	1.15385	1.11722	1678
262	249814	278	91037	158777	100	60	0.172562	0.678351	39	38.5	178262	4	1953	1.00499	1.00275	1678
263	285097	238	73158	211939	100	60	0.121265	0.678351	39	38.5	178262	4	1953	1.00336	1.00133	1678
264	514704	215	190374	324330	100	60	0.106076	0.678351	39	38.5	178262	4	1953	1.00325	1.00134	1678
265	666909	195	264213	402696	100	60	0.106994	0.678351	39	38.5	178262	4	1953	1.00289	1.00138	1678
266	673367	176	276655	396712	100	60	0.116977	0.678351	38	38.5	178262	4	1953	1.00325	1.00237	1678
267	640711	2255	276932	363779	100	60	0.959716	0.678351	38	38.5	178262	4	1953	1.00442	1.00462	1678
268	694103	1972	313475	380628	100	60	1.04012	0.678351	38	38.5	178262	4	1953	1.00557	1.00767	1678
269	783386	1812	364017	419369	100	60	1.25014	0.678351	38	38.5	178262	4	1953	1.00781	1.01158	1678
270	519490	1670	91950.9	427539	100	60	1.31415	0.678351	32	38.5	178262	4	1953	1.13271	1.23916	1678
271	550642	1393	161370	386980	100	60	1.05151	0.678351	39	38.5	0	4	1953	1.08389	1.09848	1678
272	605442	1157	232061	370787	100	60	0.956059	0.678351	39	38.5	0	4	1953	1.05389	1.05131	1678
273	685235	1031	301114	379936	100	60	0.938704	0.678351	39	38.5	0	4	1953	1.03763	1.03092	1678
274	742438	892	346909	391471	100	60	0.981219	0.678351	39	38.5	0	4	1953	1.03698	1.02287	1678
275	812771	872	392597	416480	100	60	1.11006	0.678351	39	38.5	0	4	1953	1.04192	1.02204	1678
276	624269	1262	201247	423023	100	60	1.57179	0.678351	39	38.5	0	4	1953	1.04538	1.02052	1678
277	667171	1236	265023	402148	100	60	1.72072	0.678351	39	38.5	0	4	1953	1.04493	1.02276	1678
278	706504	1178	316377	390127	100	60	1.82833	0.678351	39	38.5	0	4	1953	1.05182	1.02502	1678
279	714644	1018	341863	372780	100	60	1.8288	0.678351	39	38.5	0	4	1953	1.06139	1.03796	1678
280	648436	895	294045	354391	100	60	1.84446	0.678351	39	38.5	65570.4	4	1953	1.08388	1.06356	1678
281	637601	784	309397	328204	100	60	1.87009	0.678351	39	38.5	65570.4	4	1953	1.10953	1.09339	1678
282	609279	684	306541	302738	100	60	1.88524	0.678351	39	38.5	65570.4	4	1953	1.12611	1.10682	1678
283	605600	636	310891	294708	100	60	1.91238	0.678351	39	38.5	65570.4	4	1953	1.14205	1.11699	1678
284	567259	571	294983	272275	100	60	1.89307	0.678351	39	38.5	65570.4	4	1953	1.16038	1.13059	1678
285	528042	512	277893	250149	100	60	1.89618	0.678351	39	38.5	65570.4	4	1953	1.17086	1.13737	1678
286	479757	446	250264	223244	100	60	1.91278	0.678351	39	38.5	65570.4	4	1953	1.19829	1.15925	1678
287	459781	410	238489	210237	100	60	1.89612	0.678351	39	38.5	65570.4	4	1953	1.22249	1.19023	1678
288	434281	372	226105	197518	100	60	1.89269	0.678351	39	38.5	65570.4	4	1953	1.20856	1.19253	1678
289	401912	334	211678	180284	100	60	1.8666	0.678351	39	38.5	65570.4	4	1953	1.22727	1.20645	1678
290	367769	298	194901	164150	100	60	1.84757	0.678351	39	38.5	65570.4	4	1953	1.23958	1.22426	1678
291	334273	271	181464	152809	100	60	1.84403	0.678351	39	38.5	65570.4	4	1953	1.25197	1.22764	1678
292	245089	249	102557	142533	100	60	0.0796533	0.678351	38	38.5	139092	4	1953	1.0039	1.00304	1678
293	479290	235	200121	279169	100	60	0.0698386	0.678351	38	38.5	139092	4	1953	1.00371	1.00302	1678
294	639223	211	265117	374106	100	60	0.0658931	0.678351	38	38.5	139092	4	1953	1.00345	1.00338	1678
295	628141	186	264573	363567	100	60	0.0701786	0.678351	37	38.5	139092	4	1953	1.00371	1.00327	1678
296	436657	173	104277	332380	100	60	0.0773478	0.678351	37	38.5	139092	4	1953	1.00454	1.00531	1678
297	485795	2611	159259	326536	100	60	1.01063	0.678351	37	38.5	139092	4	1953	1.00643	1.0063	1678
298	605713	2450	235914	369799	100	60	1.2746	0.678351	37	38.5	139092	4	1953	1.0097	1.01009	1678
299	730317	2321	309487	420831	100	60	1.48844	0.678351	37	38.5	139092	4	1953	1.01194	1.01276	1678
300	577460	1995	165242	412218	100	60	1.63972	0.678351	32	38.5	139092	4	1953	1.07247	1.11139	1678
301	490967	1552	111801	378616	100	60	0.793834	0.678351	39	38.5	0	4	1953	1.02307	1.02088	1678
302	556800	1244	184768	370219	100	60	0.551983	0.678351	39	38.5	0	4	1953	1.01374	1.01012	1678
303	703870	1088	280847	420688	100	60	0.50989	0.678351	39	38.5	0	4	1953	1.01039	1.00544	1678
304	789555	906	337713	449129	100	60	0.532929	0.678351	39	38.5	0	4	1953	1.0117	1.00291	1678
305	803374	796	359857	441181	100	60	0.592668	0.678351	39	38.5	0	4	1953	1.01352	1.00383	1678
306	807853	1719	375920	431933	100	60	1.23414	0.678351	39	38.5	0	4	1953	1.01819	1.00951	1678
307	798880	1658	382140	416740	100	60	1.39752	0.678351	39	38.5	0	4	1953	1.01994	1.01431	1678
308	829041	1582	404939	424102	100	60	1.63195	0.678351	39	38.5	0	4	1953	1.02976	1.02548	1678
309	820442	1316	406835	413606	100	60	1.70336	0.678351	39	38.5	0	4	1953	1.03704	1.03135	1678
310	719422	1116	322279	397143	100	60	1.80384	0.678351	39	38.5	88469.9	4	1953	1.04275	1.03971	1678
311	710975	971	338531	372444	100	60	1.88927	0.678351	39	38.5	88469.9	4	1953	1.04434	1.03834	1678
312	501885	826	161716	340169	100	60	1.93782	0.678351	39	38.5	88469.9	4	1953	1.06345	1.05861	1678
313	526469	750	208841	317628	100	60	1.99281	0.678351	39	38.5	88469.9	4	1953	1.07424	1.0646	1678
314	538163	675	244077	294086	100	60	2.02026	0.678351	39	38.5	88469.9	4	1953	1.08291	1.07207	1678
315	395750	595	127133	268618	100	60	2.06317	0.678351	39	38.5	88469.9	4	1953	1.0852	1.07192	1678
316	425222	550	166302	252949	100	60	2.07433	0.678351	39	38.5	88469.9	4	1953	1.10544	1.08905	1678
317	442443	505	196533	236819	100	60	2.10207	0.678351	39	38.5	88469.9	4	1953	1.12477	1.11043	1678
318	439567	452	209637	218747	100	60	2.15	0.678351	39	38.5	88469.9	4	1953	1.12793	1.1055	1678
319	306003	390	106055	198128	100	60	2.12789	0.678351	39	38.5	88469.9	4	1953	1.13043	1.10582	1678
320	316805	352	131763	183518	100	60	2.09621	0.678351	39	38.5	88469.9	4	1953	1.16086	1.1345	1678
321	243949	326	74712.1	169237	100	60	2.05294	0.678351	39	38.5	88469.9	4	1953	1.20597	1.19032	1678
322	244847	297	87210.7	157636	100	60	0.150584	0.678351	39	38.5	101229	4	1953	1.00551	1.00425	1678
323	375399	267	151143	224255	100	60	0.117421	0.678351	39	38.5	101229	4	1953	1.00408	1.00267	1678
324	460943	233	126373	334570	100	60	0.107796	0.678351	39	38.5	101229	4	1953	1.00356	1.00207	1678
325	484972	198	93995.9	390976	100	60	0.0939388	0.678351	39	38.5	101229	4	1953	1.00326	1.00199	1678
326	502543	162	144286	358257	100	60	0.0937556	0.678351	39	38.5	101229	4	1953	1.00346	1.00208	1678
327	558571	2426	198903	359668	100	60	0.840403	0.678351	39	38.5	101229	4	1953	1.00497	1.00385	1678
328	647102	2222	261207	385895	100	60	0.99419	0.678351	39	38.5	101229	4	1953	1.00647	1.00326	1678
329	559131	1954	145730	413401	100	60	1.1216	0.678351	39	38.5	101229	4	1953	1.00875	1.00646	1678
330	495544	1912	105184	390360	100	60	1.29537	0.678351	33	38.5	101229	4	1953	1.06828	1.11292	1678
331	553567	1553	186714	363475	100	60	1.01398	0.678351	39	38.5	0	4	1953	1.04138	1.04427	1678
332	648790	1327	265438	379945	100	60	0.927093	0.678351	39	38.5	0	4	1953	1.02731	1.02268	1678
333	718852	1135	322736	390101	100	60	0.884324	0.678351	39	38.5	0	4	1953	1.0195	1.01118	1678
334	773600	954	364649	403891	100	60	0.917687	0.678351	39	38.5	0	4	1953	1.02034	1.00823	1678
335	833824	879	404053	425342	100	60	1.00732	0.678351	39	38.5	0	4	1953	1.02409	1.01113	1678
336	860118	1304	426335	433783	100	60	1.37753	0.678351	39	38.5	0	4	1953	1.02784	1.0093	1678
337	855767	1326	429337	426430	100	60	1.54068	0.678351	39	38.5	0	4	1953	1.03045	1.01011	1678
338	826963	1242	420968	405995	100	60	1.6287	0.678351	39	38.5	0	4	1953	1.03578	1.01538	1678
339	799507	1066	412205	387302	100	60	1.61479	0.678351	39	38.5	0	4	1953	1.03843	1.02266	1678
340	680751	910	318293	362458	100	60	1.64852	0.678351	39	38.5	87188.7	4	1953	1.05148	1.03876	1678
341	651201	781	321246	329955	100	60	1.6507	0.678351	39	38.5	87188.7	4	1953	1.06759	1.05527	1678
342	643113	716	329339	313774	100	60	1.64891	0.678351	39	38.5	87188.7	4	1953	1.08754	1.08028	1678
343	616446	645	322511	293935	100	60	1.66632	0.678351	39	38.5	87188.7	4	1953	1.11625	1.09813	1678
344	588153	589	311748	276405	100	60	1.65544	0.678351	39	38.5	87188.7	4	1953	1.14179	1.11301	1678
345	527249	505	282077	245171	100	60	1.679	0.678351	39	38.5	87188.7	4	1953	1.15536	1.13026	1678
346	497985	461	264695	227249	100	60	1.70055	0.678351	39	38.5	87188.7	4	1953	1.17078	1.14602	1678
347	474984	425	250495	213909	100	60	1.67812	0.678351	39	38.5	87188.7	4	1953	1.20548	1.18337	1678
348	445790	390	235341	200306	100	60	1.66946	0.678351	39	38.5	87188.7	4	1953	1.22959	1.2038	1678
349	412149	344	218551	184259	100	60	1.67385	0.678351	39	38.5	87188.7	4	1953	1.25507	1.21605	1678
350	385379	318	204626	172239	100	60	1.66536	0.678351	39	38.5	87188.7	4	1953	1.25159	1.20539	1678
351	355962	295	193871	162090	100	60	1.65814	0.678351	39	38.5	87188.7	4	1953	1.28622	1.22963	1678
352	265756	265	114850	150907	100	60	0.0820362	0.678351	39	38.5	161219	4	1953	1.00391	0.999085	1678
353	493311	239	206677	286633	100	60	0.0699379	0.678351	39	38.5	161219	4	1953	1.00321	0.998509	1678
354	643884	228	269233	374651	100	60	0.0700837	0.678351	39	38.5	161219	4	1953	1.00334	1.00011	1678
355	459672	191	113667	346005	100	60	0.0715036	0.678351	39	38.5	161219	4	1953	1.0038	1.00222	1678
356	457363	183	145922	311441	100	60	0.082784	0.678351	39	38.5	161219	4	1953	1.00453	1.00514	1678
357	548091	2609	213152	334939	100	60	0.962116	0.678351	39	38.5	161219	4	1953	1.00644	1.00826	1678
358	658245	2347	278498	379747	100	60	1.17992	0.678351	39	38.5	161219	4	1953	1.00947	1.0113	1678
359	697096	2002	311554	385542	100	60	1.30121	0.678351	39	38.5	161219	4	1953	1.01252	1.01389	1678
360	560095	1760	170033	390063	100	60	1.4054	0.678351	37	38.5	161219	4	1953	1.07765	1.12586	1678
361	604205	1391	239388	362196	100	60	0.643395	0.678351	39	38.5	0	4	1953	1.02237	1.01688	1678
362	679885	1141	297523	379131	100	60	0.512911	0.678351	39	38.5	0	4	1953	1.01332	1.00601	1678
363	780461	988	358748	417561	100	60	0.480283	0.678351	39	38.5	0	4	1953	1.01005	1.00113	1678
364	626294	850	187443	438519	100	60	0.514178	0.678351	39	38.5	0	4	1953	1.01107	1.00171	1678
365	663265	732	246743	416224	100	60	0.536872	0.678351	39	38.5	0	4	1953	1.01214	1.00482	1678
366	723115	1694	306585	416530	100	60	1.14817	0.678351	39	38.5	0	4	1953	1.01506	1.00845	1678
367	777820	1665	355826	421993	100	60	1.30191	0.678351	39	38.5	0	4	1953	1.01784	1.01311	1678
368	807025	1633	384977	422048	100	60	1.50289	0.678351	39	38.5	0	4	1953	1.02414	1.02092	1678
369	821686	1366	403706	417980	100	60	1.56122	0.678351	39	38.5	0	4	1953	1.02948	1.02568	1678
370	750696	1179	344724	405972	100	60	1.60637	0.678351	39	38.5	75482.3	4	1953	1.03651	1.03316	1678
371	545284	991	170858	374426	100	60	1.6569	0.678351	39	38.5	75482.3	4	1953	1.05014	1.04965	1678
372	450021	866	107510	342512	100	60	1.71986	0.678351	39	38.5	75482.3	4	1953	1.05551	1.05098	1678
373	466978	758	161584	305394	100	60	1.75729	0.678351	39	38.5	75482.3	4	1953	1.06178	1.05703	1678
374	487046	664	207341	279705	100	60	1.80347	0.678351	39	38.5	75482.3	4	1953	1.08812	1.08371	1678
375	510465	612	243072	267393	100	60	1.83801	0.678351	39	38.5	75482.3	4	1953	1.11241	1.09603	1678
376	512732	558	255126	250410	100	60	1.86857	0.678351	39	38.5	75482.3	4	1953	1.13491	1.11949	1678
377	504905	507	256176	236098	100	60	1.89988	0.678351	39	38.5	75482.3	4	1953	1.14885	1.12955	1678
378	347891	449	126836	218978	100	60	1.91425	0.678351	39	38.5	75482.3	4	1953	1.14069	1.11468	1678
379	361541	412	152330	203737	100	60	1.86828	0.678351	39	38.5	75482.3	4	1953	1.16393	1.1325	1678
380	380542	390	178967	196425	100	60	1.84721	0.678351	39	38.5	75482.3	4	1953	1.17445	1.14628	1678
381	382488	370	194484	188004	100	60	1.84605	0.678351	39	38.5	75482.3	4	1953	1.18799	1.16338	1678
382	326045	363	139308	186737	100	60	0.157865	0.678351	39	38.5	144626	4	1953	1.00608	0.999922	1678
383	460883	324	199808	261075	100	60	0.122178	0.678351	39	38.5	144626	4	1953	1.00446	0.997893	1678
384	506973	297	140092	366881	100	60	0.118449	0.678351	39	38.5	144626	4	1953	1.00483	0.999236	1678
385	580164	245	192952	387211	100	60	0.0983122	0.678351	39	38.5	144626	4	1953	1.00378	0.999538	1678
386	463499	216	95041.6	368458	100	60	0.104703	0.678351	39	38.5	144626	4	1953	1.00437	1.00246	1678
387	486583	2300	149084	337499	100	60	0.856585	0.678351	38	38.5	144626	4	1953	1.00586	1.00407	1678
388	596486	2166	224901	371585	100	60	1.01927	0.678351	38	38.5	144626	4	1953	1.00779	1.00595	1678
389	546522	1995	136253	410269	100	60	1.20301	0.678351	38	38.5	144626	4	1953	1.00948	1.00531	1678
390	493728	2149	100255	393474	100	60	1.51221	0.678351	35	38.5	144626	4	1953	1.05593	1.08364	1678
391	560730	1749	182494	376975	100	60	1.0193	0.678351	39	38.5	0	4	1953	1.02967	1.02308	1678
392	670426	1501	266580	402416	100	60	0.89174	0.678351	39	38.5	0	4	1953	1.01966	1.01151	1678
393	761545	1289	334061	425089	100	60	0.871413	0.678351	39	38.5	0	4	1953	1.01412	1.00449	1678
394	838879	1124	387059	449499	100	60	0.934376	0.678351	39	38.5	0	4	1953	1.01476	1.00143	1678
395	653677	953	200303	452975	100	60	0.979748	0.678351	39	38.5	0	4	1953	1.01787	1.00533	1678
396	712093	1527	270712	441381	100	60	1.49787	0.678351	39	38.5	0	4	1953	1.02197	1.00969	1678
397	738973	1452	319919	419054	100	60	1.60809	0.678351	39	38.5	0	4	1953	1.02399	1.0131	1678
398	772269	1329	360686	411582	100	60	1.68025	0.678351	39	38.5	0	4	1953	1.03163	1.02116	1678
399	762158	1122	372896	389262	100	60	1.67877	0.678351	39	38.5	0	4	1953	1.03805	1.03399	1678
400	671672	967	300999	370673	100	60	1.7357	0.678351	39	38.5	83036.7	4	1953	1.04655	1.0447	1678
401	694014	885	333566	360448	100	60	1.78581	0.678351	39	38.5	83036.7	4	1953	1.05576	1.05682	1678
402	660851	768	331719	329133	100	60	1.786	0.678351	39	38.5	83036.7	4	1953	1.06159	1.06136	1678
403	639523	695	329453	310070	100	60	1.85438	0.678351	39	38.5	83036.7	4	1953	1.06905	1.0655	1678
404	441034	615	154339	286694	100	60	1.88772	0.678351	39	38.5	83036.7	4	1953	1.08046	1.07061	1678
405	453401	561	191886	261515	100	60	1.89206	0.678351	39	38.5	83036.7	4	1953	1.089	1.07971	1678
406	457575	504	212436	237442	100	60	1.87362	0.678351	39	38.5	83036.7	4	1953	1.1156	1.11313	1678
407	461031	467	224812	223208	100	60	1.89783	0.678351	39	38.5	83036.7	4	1953	1.11538	1.11674	1678
408	456588	432	229850	213069	100	60	1.94276	0.678351	39	38.5	83036.7	4	1953	1.11486	1.11244	1678
409	449544	408	230599	205480	100	60	1.9778	0.678351	39	38.5	83036.7	4	1953	1.10949	1.09415	1678
410	408481	350	212393	184272	100	60	1.97767	0.678351	39	38.5	83036.7	4	1953	1.10556	1.07965	1678
411	375096	323	203050	172046	100	60	2.00441	0.678351	39	38.5	83036.7	4	1953	1.09063	1.0609	1678
412	230743	277	77228.4	153514	100	60	0.0927283	0.678351	39	38.5	101014	4	1953	1.00185	0.997402	1678
413	446330	234	174337	271993	100	60	0.0705036	0.678351	39	38.5	101014	4	1953	1.0014	0.99719	1678
414	617494	218	250258	367236	100	60	0.0685705	0.678351	39	38.5	101014	4	1953	1.00142	0.998437	1678
415	611637	195	254362	357275	100	60	0.0738479	0.678351	39	38.5	101014	4	1953	1.00204	0.999532	1678
416	572618	176	247877	324741	100	60	0.0807784	0.678351	38	38.5	101014	4	1953	1.00193	0.999722	1678
417	623568	2515	281241	342327	100	60	0.978559	0.678351	38	38.5	101014	4	1953	1.00374	1.00284	1678
418	716578	2371	329609	386969	100	60	1.1517	0.678351	38	38.5	101014	4	1953	1.00452	1.00457	1678
419	767217	2117	357913	409304	100	60	1.3914	0.678351	38	38.5	101014	4	1953	1.00651	1.00744	1678
420	614176	1929	191128	423048	100	60	1.51811	0.678351	34	38.5	101014	4	1953	1.08542	1.1396	1678
421	652360	1537	258876	392724	100	60	0.762925	0.678351	39	38.5	0	4	1953	1.02547	1.02287	1678
422	725765	1265	316547	408114	100	60	0.602877	0.678351	39	38.5	0	4	1953	1.01384	1.00915	1678
423	804045	1036	367383	435416	100	60	0.534233	0.678351	39	38.5	0	4	1953	1.00891	1.00288	1678
424	863324	889	400400	461814	100	60	0.574437	0.678351	39	38.5	0	4	1953	1.00729	1.00231	1678
425	865671	800	409187	455407	100	60	0.637216	0.678351	39	38.5	0	4	1953	1.00961	1.00567	1678
426	856264	1689	411896	444367	100	60	1.25147	0.678351	39	38.5	0	4	1953	1.01157	1.00767	1678
427	627543	1615	195394	432150	100	60	1.40086	0.678351	39	38.5	0	4	1953	1.01518	1.01387	1678
428	670737	1587	254788	415950	100	60	1.61587	0.678351	39	38.5	0	4	1953	1.01857	1.01645	1678
429	691516	1288	296895	394620	100	60	1.64057	0.678351	39	38.5	0	4	1953	1.0174	1.01715	1678
430	657547	1102	275790	381757	100	60	1.69977	0.678351	39	38.5	60591.5	4	1953	1.02524	1.02459	1678
431	682399	969	311893	370506	100	60	1.80685	0.678351	39	38.5	60591.5	4	1953	1.03963	1.04046	1678
432	692847	882	335236	357611	100	60	1.8739	0.678351	39	38.5	60591.5	4	1953	1.04626	1.0468	1678
433	491920	766	161418	330502	100	60	1.90931	0.678351	39	38.5	60591.5	4	1953	1.05814	1.05388	1678
434	497714	669	198753	298961	100	60	1.96533	0.678351	39	38.5	60591.5	4	1953	1.06369	1.06006	1678
435	488708	576	222521	266187	100	60	1.97427	0.678351	39	38.5	60591.5	4	1953	1.07023	1.06806	1678
436	499028	530	239327	250920	100	60	1.99866	0.678351	39	38.5	60591.5	4	1953	1.09744	1.09524	1678
437	491717	483	241469	235330	100	60	2.0317	0.678351	39	38.5	60591.5	4	1953	1.0916	1.08613	1678
438	453553	416	229615	209621	100	60	2.02544	0.678351	39	38.5	60591.5	4	1953	1.08482	1.07561	1678
439	410228	352	211707	185525	100	60	2.01396	0.678351	39	38.5	60591.5	4	1953	1.08289	1.07225	1678
440	376764	308	196849	168673	100	60	2.05493	0.678351	39	38.5	60591.5	4	1953	1.0805	1.06667	1678
441	260224	289	96737.5	163487	100	60	2.08131	0.678351	39	38.5	60591.5	4	1953	1.08389	1.07554	1678
442	234149	261	83349.5	150800	100	60	0.0825825	0.678351	39	38.5	96404.6	4	1953	1.00163	1.00091	1678
443	464569	233	182953	281615	100	60	0.0722183	0.678351	39	38.5	96404.6	4	1953	1.00152	1.00074	1678
444	636070	220	258496	377574	100	60	0.0719736	0.678351	39	38.5	96404.6	4	1953	1.00165	1.00105	1678
445	621562	180	257747	363816	100	60	0.0703359	0.678351	39	38.5	96404.6	4	1953	1.00173	1.00133	1678
446	580480	160	250357	330123	100	60	0.0746507	0.678351	39	38.5	96404.6	4	1953	1.00168	1.00201	1678
447	624810	2786	280277	344533	100	60	1.03821	0.678351	39	38.5	96404.6	4	1953	1.00221	1.00264	1678
448	729826	2475	333747	396079	100	60	1.1612	0.678351	39	38.5	96404.6	4	1953	1.00276	1.00365	1678
449	785484	2229	362815	422669	100	60	1.42822	0.678351	38	38.5	96404.6	4	1953	1.00393	1.00492	1678
450	611346	2011	188008	423338	100	60	1.55671	0.678351	35	38.5	96404.6	4	1953	1.06319	1.10757	1678
451	655314	1575	258290	395675	100	60	0.79166	0.678351	39	38.5	0	4	1953	1.02215	1.02318	1678
452	725612	1308	314796	409161	100	60	0.635689	0.678351	39	38.5	0	4	1953	1.01283	1.01141	1678
453	807502	1108	367611	437798	100	60	0.579956	0.678351	39	38.5	0	4	1953	1.00701	1.00403	1678
454	845048	917	391399	451811	100	60	0.594166	0.678351	39	38.5	0	4	1953	1.00636	1.00335	1678
455	859374	793	403461	454434	100	60	0.618752	0.678351	39	38.5	0	4	1953	1.00828	1.00591	1678
456	864538	1777	413415	451123	100	60	1.30191	0.678351	39	38.5	0	4	1953	1.00973	1.00799	1678
457	857232	1722	416851	440381	100	60	1.45509	0.678351	39	38.5	0	4	1953	1.01177	1.01146	1678
458	840824	1588	413699	427124	100	60	1.64432	0.678351	39	38.5	0	4	1953	1.01646	1.01578	1678
459	831766	1312	415168	416598	100	60	1.70663	0.678351	39	38.5	0	4	1953	1.0235	1.02521	1678
460	693112	1115	292991	400121	100	60	1.79034	0.678351	39	38.5	125911	4	1953	1.02747	1.02788	1678
461	672120	933	306999	365120	100	60	1.89822	0.678351	39	38.5	125911	4	1953	1.04042	1.03763	1678
462	676559	834	328248	348311	100	60	1.9264	0.678351	39	38.5	125911	4	1953	1.05047	1.05168	1678
463	656579	743	329097	327481	100	60	1.94555	0.678351	39	38.5	125911	4	1953	1.07768	1.07547	1678
464	619037	666	317461	301576	100	60	1.95328	0.678351	39	38.5	125911	4	1953	1.09	1.08434	1678
465	581949	592	302799	279151	100	60	1.98966	0.678351	39	38.5	125911	4	1953	1.09971	1.0954	1678
466	540785	524	279162	253081	100	60	2.01704	0.678351	39	38.5	125911	4	1953	1.12021	1.1165	1678
467	504628	464	258609	231580	100	60	2.06121	0.678351	39	38.5	125911	4	1953	1.12072	1.10573	1678
468	494950	439	254364	225860	100	60	2.09006	0.678351	39	38.5	125911	4	1953	1.1128	1.09155	1678
469	349823	411	128099	218848	100	60	2.12122	0.678351	39	38.5	125911	4	1953	1.10377	1.08543	1678
470	356121	376	150498	203025	100	60	2.13989	0.678351	39	38.5	125911	4	1953	1.11488	1.09642	1678
471	354328	347	165865	188463	100	60	2.14037	0.678351	39	38.5	125911	4	1953	1.14655	1.12349	1678
472	268043	306	97711.7	170331	100	60	0.161633	0.678351	39	38.5	202989	4	1953	1.0044	1.00306	1678
473	394165	272	158071	236094	100	60	0.11962	0.678351	39	38.5	202989	4	1953	1.00316	1.00183	1678
474	610256	250	259891	350365	100	60	0.11343	0.678351	39	38.5	202989	4	1953	1.00294	1.00161	1678
475	704415	218	299527	404888	100	60	0.112033	0.678351	38	38.5	202989	4	1953	1.00324	1.00197	1678
476	678811	191	293664	385147	100	60	0.117379	0.678351	38	38.5	202989	4	1953	1.00334	1.00281	1678
477	662841	2294	297625	365216	100	60	0.943282	0.678351	38	38.5	202989	4	1953	1.00452	1.004	1678
478	717440	2081	331421	386019	100	60	1.02962	0.678351	38	38.5	202989	4	1953	1.00659	1.00802	1678
479	783583	1901	367168	416416	100	60	1.24883	0.678351	38	38.5	202989	4	1953	1.00677	1.00516	1678
480	603208	1636	190596	412612	100	60	1.31193	0.678351	33	38.5	202989	4	1953	1.1173	1.20245	1678
481	641138	1325	259347	379126	100	60	0.956454	0.678351	39	38.5	0	4	1953	1.06556	1.07188	1678
482	674362	1076	303897	367003	100	60	0.807942	0.678351	39	38.5	0	4	1953	1.03671	1.0332	1678
483	734786	932	349911	380616	100	60	0.740903	0.678351	39	38.5	0	4	1953	1.02102	1.01427	1678
484	784605	801	381377	399430	100	60	0.751053	0.678351	39	38.5	0	4	1953	1.01829	1.00817	1678
485	831608	751	408256	420151	100	60	0.832679	0.678351	39	38.5	0	4	1953	1.01978	1.0087	1678
486	833509	1341	413869	419641	100	60	1.36176	0.678351	39	38.5	0	4	1953	1.02281	1.01046	1678
487	851651	1334	427608	424043	100	60	1.55286	0.678351	39	38.5	0	4	1953	1.02782	1.01498	1678
488	830302	1276	422149	408154	100	60	1.67353	0.678351	39	38.5	0	4	1953	1.02982	1.0197	1678
489	806930	1090	415863	391067	100	60	1.6505	0.678351	39	38.5	0	4	1953	1.03629	1.02765	1678
490	695817	958	322423	373394	100	60	1.66943	0.678351	39	38.5	93940.2	4	1953	1.039	1.0304	1678
491	651424	801	318750	332674	100	60	1.69859	0.678351	39	38.5	93940.2	4	1953	1.05073	1.04887	1678
492	627876	716	318302	309574	100	60	1.72017	0.678351	39	38.5	93940.2	4	1953	1.0756	1.07865	1678
493	590943	631	306492	284451	100	60	1.73653	0.678351	39	38.5	93940.2	4	1953	1.10174	1.10543	1678
494	575027	589	302112	272916	100	60	1.7723	0.678351	39	38.5	93940.2	4	1953	1.11228	1.11532	1678
495	543442	538	287951	255491	100	60	1.8025	0.678351	39	38.5	93940.2	4	1953	1.11352	1.10943	1678
496	525300	502	275934	242249	100	60	1.7895	0.678351	39	38.5	93940.2	4	1953	1.14026	1.1359	1678
497	479408	449	249874	217666	100	60	1.75888	0.678351	39	38.5	93940.2	4	1953	1.16189	1.14673	1678
498	454157	416	237619	205225	100	60	1.76605	0.678351	39	38.5	93940.2	4	1953	1.16136	1.14604	1678
499	417360	369	218855	188212	100	60	1.82299	0.678351	39	38.5	93940.2	4	1953	1.15748	1.14366	1678
500	285941	341	106456	177703	100	60	1.83551	0.678351	39	38.5	93940.2	4	1953	1.16619	1.1459	1678
501	294513	322	128335	166178	100	60	1.81674	0.678351	39	38.5	93940.2	4	1953	1.19692	1.16993	1678
502	259006	288	107542	151464	100	60	0.125386	0.678351	39	38.5	127646	4	1953	1.00453	1.00342	1678
503	409937	253	172847	237090	100	60	0.0958586	0.678351	39	38.5	127646	4	1953	1.0035	1.00258	1678
504	617001	232	265295	351705	100	60	0.0911235	0.678351	39	38.5	127646	4	1953	1.00342	1.00248	1678
