Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	608043	2307	274761	333281	100	60	1.03597	0.8138	39	38.7	167201	1	1941	1.00402	1.0058	1683
508	711509	2107	324514	386995	100	60	1.18075	0.8138	39	38.7	167201	1	1941	1.00511	1.00668	1683
509	760941	1838	350512	410429	100	60	1.41237	0.8138	39	38.7	167201	1	1941	1.00832	1.01112	1683
510	572383	1620	175747	396637	100	60	1.57151	0.8138	38	38.7	167201	1	1941	1.10082	1.1745	1683
511	615865	1311	245368	369233	100	60	0.70957	0.8138	39	38.7	0	1	1941	1.02895	1.02938	1683
512	701149	1124	305508	393813	100	60	0.583705	0.8138	39	38.7	0	1	1941	1.01697	1.0151	1683
513	776715	952	352689	421955	100	60	0.540039	0.8138	39	38.7	0	1	1941	1.01222	1.0088	1683
514	826179	819	379356	444907	100	60	0.563357	0.8138	39	38.7	0	1	1941	1.01248	1.00707	1683
515	608890	706	179308	429226	100	60	0.582336	0.8138	39	38.7	0	1	1941	1.0139	1.00845	1683
516	524745	1533	109164	415581	100	60	1.23098	0.8138	39	38.7	0	1	1941	1.01695	1.01302	1683
517	569996	1523	177828	392168	100	60	1.39366	0.8138	39	38.7	0	1	1941	1.018	1.0169	1683
518	659103	1591	258726	400377	100	60	1.67946	0.8138	39	38.7	0	1	1941	1.01823	1.01904	1683
519	723819	1361	317114	406705	100	60	1.79626	0.8138	39	38.7	0	1	1941	1.0188	1.01849	1683
520	667163	1126	281890	385274	100	60	1.88738	0.8138	39	38.7	59347.6	1	1941	1.02794	1.02857	1683
521	670804	969	308202	362602	100	60	1.94655	0.8138	39	38.7	59347.6	1	1941	1.0348	1.03631	1683
522	504113	860	158381	345732	100	60	1.98417	0.8138	39	38.7	59347.6	1	1941	1.03946	1.0386	1683
523	530378	774	208512	321866	100	60	2.01114	0.8138	39	38.7	59347.6	1	1941	1.05031	1.04688	1683
524	537198	681	242716	294482	100	60	2.04928	0.8138	39	38.7	59347.6	1	1941	1.04952	1.0429	1683
525	542077	621	262508	279569	100	60	2.08904	0.8138	39	38.7	59347.6	1	1941	1.06695	1.06311	1683
526	535224	577	263228	263095	100	60	2.13852	0.8138	39	38.7	59347.6	1	1941	1.07717	1.07218	1683
527	513194	521	253492	244867	100	60	2.15001	0.8138	39	38.7	59347.6	1	1941	1.09414	1.08577	1683
528	489459	472	243729	231527	100	60	2.15599	0.8138	39	38.7	59347.6	1	1941	1.09	1.0794	1683
529	490478	460	245812	230362	100	60	2.18632	0.8138	39	38.7	59347.6	1	1941	1.08159	1.07539	1683
530	448979	412	226230	209994	100	60	2.21172	0.8138	39	38.7	59347.6	1	1941	1.08962	1.07769	1683
531	399156	374	207608	191547	100	60	2.20521	0.8138	39	38.7	59347.6	1	1941	1.09115	1.08078	1683
532	299553	345	118326	181228	100	60	0.118789	0.8138	39	38.7	145475	1	1941	1.00246	1.00099	1683
533	520938	318	216419	304520	100	60	0.101493	0.8138	39	38.7	145475	1	1941	1.00253	1.00114	1683
534	635061	290	266977	368084	100	60	0.0989415	0.8138	39	38.7	145475	1	1941	1.00248	1.00075	1683
535	617347	261	265767	351580	100	60	0.109095	0.8138	39	38.7	145475	1	1941	1.00295	1.00134	1683
536	583706	235	258873	324833	100	60	0.115723	0.8138	38	38.7	145475	1	1941	1.00322	1.00246	1683
537	643807	2190	292470	351337	100	60	1.01023	0.8138	38	38.7	145475	1	1941	1.00526	1.00505	1683
538	710930	1998	326420	384510	100	60	1.18117	0.8138	38	38.7	145475	1	1941	1.00755	1.01054	1683
539	738725	1772	341452	397273	100	60	1.41519	0.8138	38	38.7	145475	1	1941	1.00923	1.01321	1683
540	577666	1660	177019	400647	100	60	1.5638	0.8138	36	38.7	145475	1	1941	1.10139	1.17929	1683
541	633409	1362	249731	383238	100	60	0.719003	0.8138	39	38.7	0	1	1941	1.02904	1.02743	1683
542	696669	1103	301545	394467	100	60	0.567889	0.8138	39	38.7	0	1	1941	1.0174	1.0137	1683
543	607804	951	173741	433857	100	60	0.522649	0.8138	39	38.7	0	1	1941	1.01035	1.00586	1683
544	707529	827	255719	451346	100	60	0.547669	0.8138	39	38.7	0	1	1941	1.01037	1.00567	1683
545	738291	743	303245	434639	100	60	0.594816	0.8138	39	38.7	0	1	1941	1.01171	1.00868	1683
546	758865	1647	335928	422937	100	60	1.26716	0.8138	39	38.7	0	1	1941	1.01448	1.01193	1683
547	765332	1542	352657	412674	100	60	1.36001	0.8138	39	38.7	0	1	1941	1.0152	1.01592	1683
548	775469	1496	367278	408190	100	60	1.66504	0.8138	39	38.7	0	1	1941	1.01888	1.0155	1683
549	760663	1235	367308	393355	100	60	1.7096	0.8138	39	38.7	0	1	1941	1.0199	1.01551	1683
550	640055	1037	264319	375736	100	60	1.81228	0.8138	39	38.7	107013	1	1941	1.02524	1.01746	1683
551	499804	905	142786	357018	100	60	1.91319	0.8138	39	38.7	107013	1	1941	1.03657	1.03111	1683
552	517779	790	192663	325117	100	60	1.98897	0.8138	39	38.7	107013	1	1941	1.03973	1.02792	1683
553	533741	696	234767	298973	100	60	2.01831	0.8138	39	38.7	107013	1	1941	1.05017	1.03879	1683
554	528914	613	252179	276735	100	60	2.07629	0.8138	39	38.7	107013	1	1941	1.06098	1.0491	1683
555	490462	517	244372	246091	100	60	2.12566	0.8138	39	38.7	107013	1	1941	1.07288	1.06214	1683
556	340363	454	118207	220455	100	60	2.13699	0.8138	39	38.7	107013	1	1941	1.08549	1.07285	1683
557	362572	419	149636	204777	100	60	2.17882	0.8138	39	38.7	107013	1	1941	1.08186	1.0622	1683
558	362104	370	166715	186170	100	60	2.23564	0.8138	39	38.7	107013	1	1941	1.05882	1.03533	1683
559	343099	321	166639	165481	100	60	2.2162	0.8138	39	38.7	107013	1	1941	1.06845	1.04375	1683
560	338572	294	169891	158418	100	60	2.19868	0.8138	39	38.7	107013	1	1941	1.0607	1.03401	1683
561	313225	273	164048	149178	100	60	2.19729	0.8138	39	38.7	107013	1	1941	1.0662	1.04461	1683
562	201678	227	72649.5	129029	100	60	0.0818989	0.8138	39	38.7	190818	1	1941	1.00092	1.00038	1683
563	347830	208	87283.1	260547	100	60	0.0671546	0.8138	39	38.7	190818	1	1941	1.00098	1.00042	1683
564	517357	189	167512	349845	100	60	0.059076	0.8138	39	38.7	190818	1	1941	1.00067	1.0001	1683
565	541801	164	194491	347311	100	60	0.0620648	0.8138	39	38.7	190818	1	1941	1.00081	1.00036	1683
566	515709	136	202691	313018	100	60	0.0640023	0.8138	39	38.7	190818	1	1941	1.00081	1.00026	1683
567	432769	2308	104707	328062	100	60	0.965736	0.8138	39	38.7	190818	1	1941	1.00102	1.00021	1683
568	509215	2119	173310	335905	100	60	1.21232	0.8138	39	38.7	190818	1	1941	1.00203	1.00157	1683
569	489992	1989	114317	375675	100	60	1.51797	0.8138	39	38.7	190818	1	1941	1.003	1.00297	1683
570	453582	1828	91034.6	362547	100	60	1.74931	0.8138	37	38.7	190818	1	1941	1.05177	1.07937	1683
571	513103	1449	170666	341775	100	60	0.784647	0.8138	39	38.7	0	1	1941	1.01669	1.0151	1683
572	626384	1230	249366	376348	100	60	0.642449	0.8138	39	38.7	0	1	1941	1.00985	1.00767	1683
573	745988	1052	322755	422033	100	60	0.606191	0.8138	39	38.7	0	1	1941	1.00718	1.00454	1683
574	805491	874	360529	443906	100	60	0.632015	0.8138	39	38.7	0	1	1941	1.00693	1.00249	1683
575	836008	794	382468	452644	100	60	0.701084	0.8138	39	38.7	0	1	1941	1.00934	1.00395	1683
576	823019	1679	384391	438628	100	60	1.40824	0.8138	39	38.7	0	1	1941	1.01166	1.00705	1683
577	806350	1557	382601	423748	100	60	1.5104	0.8138	39	38.7	0	1	1941	1.01322	1.01251	1683
578	614991	1475	188650	426342	100	60	1.70946	0.8138	39	38.7	0	1	1941	1.01473	1.01294	1683
579	638479	1205	245512	392967	100	60	1.78391	0.8138	39	38.7	0	1	1941	1.01499	1.01251	1683
580	631834	1064	250197	381637	100	60	1.87849	0.8138	39	38.7	54595.5	1	1941	1.02094	1.0189	1683
581	625377	897	277627	347750	100	60	1.98647	0.8138	39	38.7	54595.5	1	1941	1.02705	1.02578	1683
582	623884	787	295416	328468	100	60	2.06656	0.8138	39	38.7	54595.5	1	1941	1.03075	1.03065	1683
583	599712	691	294428	305284	100	60	2.11485	0.8138	39	38.7	54595.5	1	1941	1.03819	1.03193	1683
584	589228	634	295333	293895	100	60	2.13409	0.8138	39	38.7	54595.5	1	1941	1.04394	1.03956	1683
585	581415	601	294772	286643	100	60	2.18007	0.8138	39	38.7	54595.5	1	1941	1.05702	1.05528	1683
586	540153	530	270350	260119	100	60	2.21673	0.8138	39	38.7	54595.5	1	1941	1.06803	1.06049	1683
587	507387	476	251340	240327	100	60	2.27085	0.8138	39	38.7	54595.5	1	1941	1.07045	1.06131	1683
588	475933	426	236738	224005	100	60	2.30441	0.8138	39	38.7	54595.5	1	1941	1.05947	1.04235	1683
589	439082	385	220285	204895	100	60	2.31861	0.8138	39	38.7	54595.5	1	1941	1.05941	1.03906	1683
590	405116	346	204201	188380	100	60	2.33862	0.8138	39	38.7	54595.5	1	1941	1.06162	1.04094	1683
591	345530	297	180114	165416	100	60	2.34299	0.8138	39	38.7	54595.5	1	1941	1.0625	1.04811	1683
592	237593	266	84583	153010	100	60	0.0927208	0.8138	39	38.7	144792	1	1941	1.00161	0.999584	1683
593	479114	243	189187	289927	100	60	0.0778181	0.8138	39	38.7	144792	1	1941	1.00153	0.999583	1683
594	482112	219	117853	364260	100	60	0.0744627	0.8138	39	38.7	144792	1	1941	1.00152	0.999827	1683
595	485916	199	146295	339621	100	60	0.0710535	0.8138	39	38.7	144792	1	1941	1.00138	0.999932	1683
596	504509	188	177552	326957	100	60	0.0819428	0.8138	39	38.7	144792	1	1941	1.0016	1.00032	1683
597	584626	2303	232154	352472	100	60	0.913395	0.8138	38	38.7	144792	1	1941	1.00223	1.00166	1683
598	505639	2118	125933	379706	100	60	1.16586	0.8138	38	38.7	144792	1	1941	1.00231	1.00188	1683
599	545500	1787	183520	361980	100	60	1.37871	0.8138	38	38.7	144792	1	1941	1.00391	1.00408	1683
600	495041	1855	123512	371529	100	60	1.72319	0.8138	38	38.7	144792	1	1941	1.06218	1.10319	1683
601	582197	1547	210794	370449	100	60	0.791892	0.8138	39	38.7	0	1	1941	1.0194	1.01807	1683
602	683161	1290	280974	401096	100	60	0.64484	0.8138	39	38.7	0	1	1941	1.01158	1.00841	1683
603	749466	1021	327198	420828	100	60	0.576617	0.8138	39	38.7	0	1	1941	1.00725	1.00387	1683
604	821307	875	367691	452266	100	60	0.607063	0.8138	39	38.7	0	1	1941	1.00794	1.00399	1683
605	620555	766	177347	442875	100	60	0.657879	0.8138	39	38.7	0	1	1941	1.01029	1.00611	1683
606	661714	1643	238884	422830	100	60	1.39368	0.8138	39	38.7	0	1	1941	1.01345	1.0124	1683
607	724598	1589	302719	421879	100	60	1.53798	0.8138	39	38.7	0	1	1941	1.01335	1.01619	1683
608	754529	1498	340002	414527	100	60	1.75135	0.8138	39	38.7	0	1	1941	1.01871	1.02352	1683
609	778367	1268	366340	412027	100	60	1.82965	0.8138	39	38.7	0	1	1941	1.02467	1.03016	1683
610	675783	1081	280805	394979	100	60	1.93149	0.8138	39	38.7	98809.8	1	1941	1.02986	1.03638	1683
611	680455	942	307214	373241	100	60	2.03063	0.8138	39	38.7	98809.8	1	1941	1.03391	1.03636	1683
612	657774	814	313096	344679	100	60	2.08406	0.8138	39	38.7	98809.8	1	1941	1.04472	1.04703	1683
613	662963	761	326245	336718	100	60	2.13694	0.8138	39	38.7	98809.8	1	1941	1.05032	1.05541	1683
614	643313	692	322645	320667	100	60	2.16602	0.8138	39	38.7	98809.8	1	1941	1.07065	1.07983	1683
615	571066	582	289099	281968	100	60	2.20106	0.8138	39	38.7	98809.8	1	1941	1.07463	1.07799	1683
616	521862	504	262059	250821	100	60	2.25475	0.8138	39	38.7	98809.8	1	1941	1.07679	1.07831	1683
617	480016	441	239639	225638	100	60	2.29064	0.8138	39	38.7	98809.8	1	1941	1.08159	1.07798	1683
618	438013	381	219752	204491	100	60	2.29508	0.8138	39	38.7	98809.8	1	1941	1.08495	1.06897	1683
619	399567	336	202219	184733	100	60	2.33276	0.8138	39	38.7	98809.8	1	1941	1.07242	1.05455	1683
620	378191	308	191840	174787	100	60	2.36574	0.8138	39	38.7	98809.8	1	1941	1.0679	1.05629	1683
621	329424	275	173199	156224	100	60	2.36384	0.8138	39	38.7	98809.8	1	1941	1.06294	1.04444	1683
622	216112	234	77742.3	138370	100	60	0.0872869	0.8138	39	38.7	188033	1	1941	1.00098	1.00033	1683
623	448140	221	177921	270220	100	60	0.0744192	0.8138	39	38.7	188033	1	1941	1.001	1.00048	1683
624	610356	202	247991	362365	100	60	0.0723031	0.8138	39	38.7	188033	1	1941	1.00106	1.00069	1683
625	604876	168	250030	354846	100	60	0.0726558	0.8138	39	38.7	188033	1	1941	1.00103	1.00082	1683
626	568783	151	244606	324177	100	60	0.0769722	0.8138	39	38.7	188033	1	1941	1.00144	1.00249	1683
627	619684	2378	276748	342936	100	60	1.06955	0.8138	39	38.7	188033	1	1941	1.0025	1.00393	1683
628	695872	2121	316768	379104	100	60	1.25417	0.8138	39	38.7	188033	1	1941	1.00332	1.00475	1683
629	748759	1887	344398	404361	100	60	1.55283	0.8138	39	38.7	188033	1	1941	1.00532	1.00778	1683
630	585685	1693	178884	406802	100	60	1.69324	0.8138	33	38.7	188033	1	1941	1.09263	1.15877	1683
631	487158	1329	116957	370001	100	60	0.814891	0.8138	39	38.7	0	1	1941	1.03007	1.0316	1683
632	577120	1141	197160	379458	100	60	0.601972	0.8138	39	38.7	0	1	1941	1.01497	1.01397	1683
633	687412	951	278364	408481	100	60	0.534757	0.8138	39	38.7	0	1	1941	1.00879	1.00652	1683
634	779899	807	336572	442803	100	60	0.565446	0.8138	39	38.7	0	1	1941	1.00915	1.00599	1683
635	791640	708	353162	438098	100	60	0.631928	0.8138	39	38.7	0	1	1941	1.01054	1.00544	1683
636	770055	1560	353368	416687	100	60	1.36389	0.8138	39	38.7	0	1	1941	1.01245	1.00511	1683
637	763528	1579	359160	404368	100	60	1.58973	0.8138	39	38.7	0	1	1941	1.01411	1.00535	1683
638	776352	1496	371744	404608	100	60	1.80604	0.8138	39	38.7	0	1	1941	1.01561	1.00738	1683
639	783600	1257	380360	403240	100	60	1.86702	0.8138	39	38.7	0	1	1941	1.01586	1.00879	1683
640	623775	1004	253032	370742	100	60	1.9645	0.8138	39	38.7	119006	1	1941	1.01787	1.01201	1683
641	484250	869	134920	349330	100	60	2.03458	0.8138	39	38.7	119006	1	1941	1.02262	1.02079	1683
642	512039	773	185599	326440	100	60	2.09858	0.8138	39	38.7	119006	1	1941	1.02961	1.02724	1683
643	520980	676	222671	298309	100	60	2.11964	0.8138	39	38.7	119006	1	1941	1.04224	1.04451	1683
644	509780	584	237451	272330	100	60	2.18398	0.8138	39	38.7	119006	1	1941	1.04993	1.04803	1683
645	497319	523	243831	253488	100	60	2.24393	0.8138	39	38.7	119006	1	1941	1.05882	1.04762	1683
646	485465	473	239525	236968	100	60	2.26046	0.8138	39	38.7	119006	1	1941	1.07463	1.06526	1683
647	482244	445	236858	230554	100	60	2.28093	0.8138	39	38.7	119006	1	1941	1.08065	1.06222	1683
648	330973	396	115743	212508	100	60	2.35666	0.8138	39	38.7	119006	1	1941	1.06279	1.03788	1683
649	358143	375	147601	202869	100	60	2.359	0.8138	39	38.7	119006	1	1941	1.06931	1.04865	1683
650	363819	344	168326	188500	100	60	2.37399	0.8138	39	38.7	119006	1	1941	1.07588	1.04734	1683
651	250543	297	82259.5	168284	100	60	2.35986	0.8138	39	38.7	119006	1	1941	1.09177	1.07216	1683
652	222958	256	74400.7	148557	100	60	0.104243	0.8138	39	38.7	151731	1	1941	1.00182	1.00061	1683
653	409651	225	157809	251842	100	60	0.0835326	0.8138	39	38.7	151731	1	1941	1.0016	1.00053	1683
654	604393	206	244259	360134	100	60	0.0819571	0.8138	39	38.7	151731	1	1941	1.00165	1.00073	1683
655	646683	192	266976	379707	100	60	0.0891028	0.8138	39	38.7	151731	1	1941	1.00202	1.0012	1683
656	595400	175	253651	341748	100	60	0.0985022	0.8138	39	38.7	151731	1	1941	1.00216	1.00275	1683
657	606488	2247	268604	337884	100	60	1.06091	0.8138	39	38.7	151731	1	1941	1.00292	1.00402	1683
658	520290	2040	140688	379602	100	60	1.20077	0.8138	39	38.7	151731	1	1941	1.00394	1.00604	1683
659	571659	1780	201585	370074	100	60	1.50256	0.8138	39	38.7	151731	1	1941	1.00517	1.00613	1683
660	511443	1682	131303	380140	100	60	1.76104	0.8138	33	38.7	151731	1	1941	1.08224	1.13365	1683
661	589424	1403	215752	372934	100	60	0.964021	0.8138	39	38.7	0	1	1941	1.02894	1.02872	1683
662	653859	1149	273525	379484	100	60	0.789968	0.8138	39	38.7	0	1	1941	1.01783	1.01588	1683
663	737047	970	331394	404508	100	60	0.72421	0.8138	39	38.7	0	1	1941	1.01158	1.00866	1683
664	824231	848	380731	442361	100	60	0.760465	0.8138	39	38.7	0	1	1941	1.01249	1.0091	1683
665	866603	777	405126	460515	100	60	0.844311	0.8138	39	38.7	0	1	1941	1.01536	1.01097	1683
666	858614	1659	406253	452361	100	60	1.64431	0.8138	39	38.7	0	1	1941	1.0185	1.01371	1683
667	863876	1536	414674	449202	100	60	1.7464	0.8138	39	38.7	0	1	1941	1.02192	1.01882	1683
668	823403	1342	400080	423323	100	60	1.85514	0.8138	39	38.7	0	1	1941	1.02452	1.02329	1683
669	595244	1135	191376	403868	100	60	1.88714	0.8138	39	38.7	0	1	1941	1.02567	1.02307	1683
670	589145	980	215669	373476	100	60	1.96288	0.8138	39	38.7	29648.5	1	1941	1.02871	1.02469	1683
671	606120	851	259921	346200	100	60	2.05003	0.8138	39	38.7	29648.5	1	1941	1.03662	1.03314	1683
672	623415	765	290351	333064	100	60	2.14102	0.8138	39	38.7	29648.5	1	1941	1.0438	1.03806	1683
673	605537	679	294638	310899	100	60	2.20937	0.8138	39	38.7	29648.5	1	1941	1.05093	1.04438	1683
674	570738	595	285084	285654	100	60	2.21611	0.8138	39	38.7	29648.5	1	1941	1.06667	1.06408	1683
675	546412	533	276760	269653	100	60	2.2368	0.8138	39	38.7	29648.5	1	1941	1.08237	1.08302	1683
676	536280	497	269747	257243	100	60	2.24251	0.8138	39	38.7	29648.5	1	1941	1.10631	1.10998	1683
677	507433	447	252658	239450	100	60	2.29454	0.8138	39	38.7	29648.5	1	1941	1.10996	1.11162	1683
678	476287	403	237939	223394	100	60	2.30966	0.8138	39	38.7	29648.5	1	1941	1.10256	1.10859	1683
679	453580	369	227524	211834	100	60	2.35995	0.8138	39	38.7	29648.5	1	1941	1.08505	1.08287	1683
680	317922	344	112466	202427	100	60	2.39058	0.8138	39	38.7	29648.5	1	1941	1.07821	1.06886	1683
681	320883	312	131997	188885	100	60	2.42213	0.8138	39	38.7	29648.5	1	1941	1.09464	1.08	1683
682	265555	282	89660.4	175894	100	60	0.161967	0.8138	39	38.7	91324.7	1	1941	1.00304	1.00157	1683
683	396997	260	154860	242137	100	60	0.124413	0.8138	39	38.7	91324.7	1	1941	1.0027	1.00146	1683
684	604962	236	254492	350470	100	60	0.115372	0.8138	39	38.7	91324.7	1	1941	1.00265	1.00157	1683
685	692426	211	293548	398878	100	60	0.117263	0.8138	39	38.7	91324.7	1	1941	1.00246	1.00187	1683
686	646026	172	278317	367708	100	60	0.118941	0.8138	39	38.7	91324.7	1	1941	1.0034	1.00438	1683
687	638527	2081	285839	352688	100	60	1.00106	0.8138	39	38.7	91324.7	1	1941	1.00336	1.00542	1683
688	704276	1914	324998	379278	100	60	1.10318	0.8138	39	38.7	91324.7	1	1941	1.00416	1.00775	1683
689	557849	1668	160216	397634	100	60	1.36711	0.8138	39	38.7	91324.7	1	1941	1.00652	1.00858	1683
690	503726	1566	113346	390381	100	60	1.46665	0.8138	38	38.7	91324.7	1	1941	1.10628	1.17955	1683
691	558317	1305	191344	364835	100	60	0.998889	0.8138	39	38.7	0	1	1941	1.0519	1.05483	1683
692	635165	1125	262021	370833	100	60	0.88222	0.8138	39	38.7	0	1	1941	1.02958	1.02402	1683
693	696028	951	313852	378735	100	60	0.827944	0.8138	39	38.7	0	1	1941	1.01884	1.01036	1683
694	789448	872	372239	414031	100	60	0.917088	0.8138	39	38.7	0	1	1941	1.01935	1.01006	1683
695	826260	784	399017	424464	100	60	0.990702	0.8138	39	38.7	0	1	1941	1.02291	1.0101	1683
696	841949	1326	413349	428601	100	60	1.57717	0.8138	39	38.7	0	1	1941	1.02514	1.01074	1683
697	842689	1331	418335	424354	100	60	1.75874	0.8138	39	38.7	0	1	1941	1.02931	1.01667	1683
698	825443	1247	415458	409985	100	60	1.82392	0.8138	39	38.7	0	1	1941	1.04059	1.03234	1683
699	796008	1063	407118	388890	100	60	1.79454	0.8138	39	38.7	0	1	1941	1.04141	1.0351	1683
700	678277	941	305325	372952	100	60	1.81398	0.8138	39	38.7	104653	1	1941	1.05687	1.05573	1683
701	664899	836	319294	345606	100	60	1.82991	0.8138	39	38.7	104653	1	1941	1.06313	1.06024	1683
702	656345	764	328863	327482	100	60	1.84829	0.8138	39	38.7	104653	1	1941	1.07756	1.0751	1683
703	625388	687	321736	303652	100	60	1.89257	0.8138	39	38.7	104653	1	1941	1.09169	1.08504	1683
704	589724	613	308577	281148	100	60	1.92691	0.8138	39	38.7	104653	1	1941	1.09397	1.08086	1683
705	552868	551	293074	259794	100	60	1.96755	0.8138	39	38.7	104653	1	1941	1.10081	1.07934	1683
706	522242	501	275120	239284	100	60	1.96298	0.8138	39	38.7	104653	1	1941	1.12684	1.11294	1683
707	480163	440	251028	215861	100	60	1.94455	0.8138	39	38.7	104653	1	1941	1.15699	1.13115	1683
708	464229	411	243349	207706	100	60	1.97859	0.8138	39	38.7	104653	1	1941	1.15476	1.12658	1683
709	427016	365	224896	190014	100	60	2.00392	0.8138	39	38.7	104653	1	1941	1.14555	1.11582	1683
710	395407	332	208314	176087	100	60	2.0071	0.8138	39	38.7	104653	1	1941	1.13235	1.10526	1683
711	345535	297	188021	157515	100	60	1.98957	0.8138	39	38.7	104653	1	1941	1.14189	1.12143	1683
712	247826	265	102645	145181	100	60	0.085418	0.8138	39	38.7	184129	1	1941	1.00205	0.997098	1683
713	488179	244	202124	286056	100	60	0.0734181	0.8138	39	38.7	184129	1	1941	1.0021	0.997626	1683
714	628729	221	259724	369005	100	60	0.069715	0.8138	39	38.7	184129	1	1941	1.00198	0.998651	1683
715	591218	190	251273	339946	100	60	0.0742559	0.8138	37	38.7	184129	1	1941	1.00237	0.999488	1683
716	556314	176	247267	309047	100	60	0.0812073	0.8138	37	38.7	184129	1	1941	1.00249	1.00151	1683
717	627299	2439	288819	338479	100	60	1.00053	0.8138	37	38.7	184129	1	1941	1.00399	1.00258	1683
718	705410	2152	328037	377373	100	60	1.15846	0.8138	37	38.7	184129	1	1941	1.00571	1.00526	1683
719	741031	1901	348139	392892	100	60	1.38602	0.8138	37	38.7	184129	1	1941	1.00667	1.00401	1683
720	566907	1684	178403	388505	100	60	1.52127	0.8138	35	38.7	184129	1	1941	1.07819	1.13612	1683
721	630135	1390	254655	373635	100	60	0.665089	0.8138	39	38.7	0	1	1941	1.01999	1.01739	1683
722	729588	1193	321916	405087	100	60	0.57099	0.8138	39	38.7	0	1	1941	1.01129	1.00695	1683
723	811856	1008	373676	435137	100	60	0.533456	0.8138	39	38.7	0	1	1941	1.00775	1.00254	1683
724	833915	841	390681	440487	100	60	0.557738	0.8138	39	38.7	0	1	1941	1.00874	1.00445	1683
725	813891	747	389308	422285	100	60	0.622503	0.8138	39	38.7	0	1	1941	1.01089	1.00681	1683
726	810126	1564	397290	412835	100	60	1.31662	0.8138	39	38.7	0	1	1941	1.01602	1.01333	1683
727	821935	1480	408725	413210	100	60	1.47027	0.8138	39	38.7	0	1	1941	1.0216	1.02088	1683
728	806467	1365	405678	400789	100	60	1.70417	0.8138	39	38.7	0	1	1941	1.02529	1.01991	1683
729	787226	1119	401349	385877	100	60	1.76792	0.8138	39	38.7	0	1	1941	1.03639	1.03594	1683
730	649029	945	288517	360512	100	60	1.82003	0.8138	39	38.7	108917	1	1941	1.0483	1.04888	1683
731	646470	830	307177	339293	100	60	1.89344	0.8138	39	38.7	108917	1	1941	1.07056	1.07412	1683
732	652615	766	322866	329749	100	60	1.94545	0.8138	39	38.7	108917	1	1941	1.07044	1.07133	1683
733	457201	670	154719	302482	100	60	1.98055	0.8138	39	38.7	108917	1	1941	1.09781	1.09408	1683
734	487121	626	201511	285610	100	60	2.01797	0.8138	39	38.7	108917	1	1941	1.09599	1.08497	1683
735	486492	554	228051	258441	100	60	2.04343	0.8138	39	38.7	108917	1	1941	1.10982	1.10037	1683
736	493453	516	242144	243628	100	60	2.0331	0.8138	39	38.7	108917	1	1941	1.13843	1.12425	1683
737	455241	446	228328	214883	100	60	2.03053	0.8138	39	38.7	108917	1	1941	1.1645	1.15187	1683
738	417125	387	213569	192369	100	60	2.03461	0.8138	39	38.7	108917	1	1941	1.16709	1.16076	1683
739	399280	352	206355	181675	100	60	2.08461	0.8138	39	38.7	108917	1	1941	1.16102	1.14199	1683
740	369445	312	192335	167076	100	60	2.08597	0.8138	39	38.7	108917	1	1941	1.16879	1.13946	1683
741	343696	296	184728	158967	100	60	2.10322	0.8138	39	38.7	108917	1	1941	1.189	1.16423	1683
742	235927	258	96201.3	139726	100	60	0.0875673	0.8138	39	38.7	188423	1	1941	1.00265	0.998491	1683
743	477726	239	197121	280605	100	60	0.0739076	0.8138	39	38.7	188423	1	1941	1.00257	0.998484	1683
744	618495	220	256034	362460	100	60	0.0733951	0.8138	39	38.7	188423	1	1941	1.00261	0.999826	1683
745	602226	208	257180	345045	100	60	0.0842133	0.8138	39	38.7	188423	1	1941	1.00289	1.00263	1683
746	552882	170	244925	307956	100	60	0.0820914	0.8138	39	38.7	188423	1	1941	1.00297	1.00399	1683
747	610289	2407	278052	332237	100	60	1.01	0.8138	39	38.7	188423	1	1941	1.00417	1.00461	1683
748	690512	2122	318262	372250	100	60	1.17169	0.8138	39	38.7	188423	1	1941	1.00512	1.00596	1683
749	724890	1787	338542	386348	100	60	1.37501	0.8138	39	38.7	188423	1	1941	1.00638	1.00605	1683
750	564454	1629	176983	387471	100	60	1.51668	0.8138	36	38.7	188423	1	1941	1.08797	1.15309	1683
751	571417	1315	203737	365979	100	60	0.687193	0.8138	39	38.7	0	1	1941	1.02602	1.02263	1683
752	651639	1076	273889	375990	100	60	0.539297	0.8138	39	38.7	0	1	1941	1.01604	1.01152	1683
753	749318	893	336080	410711	100	60	0.470775	0.8138	39	38.7	0	1	1941	1.01033	1.00476	1683
754	798833	741	366910	429705	100	60	0.480954	0.8138	39	38.7	0	1	1941	1.01018	1.00488	1683
755	819948	694	385620	432311	100	60	0.548974	0.8138	39	38.7	0	1	1941	1.01212	1.00637	1683
756	805291	1599	387145	418146	100	60	1.22432	0.8138	39	38.7	0	1	1941	1.01348	1.00655	1683
757	798425	1488	390183	408242	100	60	1.36259	0.8138	39	38.7	0	1	1941	1.01609	1.00964	1683
758	797810	1495	394025	403785	100	60	1.63069	0.8138	39	38.7	0	1	1941	1.01839	1.01075	1683
759	796849	1262	397802	399047	100	60	1.67262	0.8138	39	38.7	0	1	1941	1.02473	1.02151	1683
760	681741	1075	299538	382203	100	60	1.76611	0.8138	39	38.7	102652	1	1941	1.02959	1.02428	1683
