Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	559327	740	199502	359826	100	60	2.37064	0.757571	39	38.8	21913.6	7	2019	1.06416	1.02881	1734
254	551509	623	232187	319322	100	60	2.3934	0.757571	39	38.8	21913.6	7	2019	1.08016	1.04568	1734
255	578220	583	264447	313772	100	60	2.44616	0.757571	39	38.8	21913.6	7	2019	1.09831	1.06305	1734
256	568830	521	265964	292825	100	60	2.48153	0.757571	39	38.8	21913.6	7	2019	1.10442	1.06483	1734
257	549530	471	259400	273930	100	60	2.47969	0.757571	39	38.8	21913.6	7	2019	1.11417	1.07625	1734
258	545001	446	260514	267652	100	60	2.52918	0.757571	39	38.8	21913.6	7	2019	1.11183	1.07889	1734
259	513643	406	247850	249854	100	60	2.54951	0.757571	39	38.8	21913.6	7	2019	1.09929	1.0687	1734
260	472001	363	229312	228491	100	60	2.56042	0.757571	39	38.8	21913.6	7	2019	1.1008	1.06553	1734
261	417322	318	209185	208137	100	60	2.55488	0.757571	39	38.8	21913.6	7	2019	1.10638	1.06579	1734
262	271563	275	81670.8	189892	100	60	0.111599	0.757571	39	38.8	146140	7	2019	1.00212	0.988163	1734
263	489504	260	185609	303895	100	60	0.0913256	0.757571	39	38.8	146140	7	2019	1.00192	0.988348	1734
264	642820	234	256142	386678	100	60	0.0860415	0.757571	39	38.8	146140	7	2019	1.0018	0.990114	1734
265	644103	215	263560	380544	100	60	0.0948552	0.757571	38	38.8	146140	7	2019	1.00214	0.989496	1734
266	614192	203	260592	353599	100	60	0.107836	0.757571	38	38.8	146140	7	2019	1.0024	0.990376	1734
267	646836	2316	283326	363510	100	60	1.13106	0.757571	38	38.8	146140	7	2019	1.00329	0.988914	1734
268	731035	2197	324869	406166	100	60	1.33359	0.757571	38	38.8	146140	7	2019	1.00352	0.98959	1734
269	781972	1974	350861	431111	100	60	1.61511	0.757571	38	38.8	146140	7	2019	1.00577	0.989717	1734
270	619008	1774	182456	436553	100	60	1.78095	0.757571	37	38.8	146140	7	2019	1.08615	1.13533	1734
271	678401	1418	256971	420845	100	60	0.889451	0.757571	39	38.8	0	7	2019	1.03259	1.02284	1734
272	760586	1178	316549	443122	100	60	0.737506	0.757571	39	38.8	0	7	2019	1.0211	1.00981	1734
273	848371	1005	369457	477888	100	60	0.666712	0.757571	39	38.8	0	7	2019	1.0149	1.0037	1734
274	879008	837	389384	488786	100	60	0.677942	0.757571	39	38.8	0	7	2019	1.01513	1.00101	1734
275	883464	790	398610	484162	100	60	0.775456	0.757571	39	38.8	0	7	2019	1.01999	1.0015	1734
276	857478	1441	393246	464231	100	60	1.49995	0.757571	39	38.8	0	7	2019	1.02276	1.00505	1734
277	845595	1365	392896	452699	100	60	1.64016	0.757571	39	38.8	0	7	2019	1.02565	1.01202	1734
278	865692	1389	407480	458213	100	60	1.99232	0.757571	39	38.8	0	7	2019	1.03245	1.01603	1734
279	636540	1145	195004	441536	100	60	2.0121	0.757571	39	38.8	0	7	2019	1.03966	1.02566	1734
280	630954	994	212679	418275	100	60	2.15106	0.757571	39	38.8	45054.7	7	2019	1.04134	1.02661	1734
281	538519	898	134481	404038	100	60	2.25194	0.757571	39	38.8	45054.7	7	2019	1.04826	1.03641	1734
282	552122	769	187800	364322	100	60	2.29507	0.757571	39	38.8	45054.7	7	2019	1.05708	1.04	1734
283	568005	681	231429	336576	100	60	2.37321	0.757571	39	38.8	45054.7	7	2019	1.07028	1.04985	1734
284	583441	628	261029	322412	100	60	2.42509	0.757571	39	38.8	45054.7	7	2019	1.08496	1.05738	1734
285	526807	528	249962	276844	100	60	2.43865	0.757571	39	38.8	45054.7	7	2019	1.08938	1.06602	1734
286	498786	463	238831	251159	100	60	2.44081	0.757571	39	38.8	45054.7	7	2019	1.09961	1.07366	1734
287	472978	414	227675	231160	100	60	2.44987	0.757571	39	38.8	45054.7	7	2019	1.10738	1.08458	1734
288	428301	359	208413	206664	100	60	2.48219	0.757571	39	38.8	45054.7	7	2019	1.0801	1.06377	1734
289	399132	319	196242	190450	100	60	2.48776	0.757571	39	38.8	45054.7	7	2019	1.06686	1.0487	1734
290	388075	305	192011	184306	100	60	2.53331	0.757571	39	38.8	45054.7	7	2019	1.06897	1.05137	1734
291	363317	290	186492	176824	100	60	2.58702	0.757571	39	38.8	45054.7	7	2019	1.07509	1.05435	1734
292	229496	251	74348.8	155147	100	60	0.0997225	0.757571	39	38.8	150520	7	2019	1.00171	0.970566	1734
293	446448	231	174200	272248	100	60	0.0803666	0.757571	39	38.8	150520	7	2019	1.00136	0.969885	1734
294	617075	213	249118	367958	100	60	0.0786814	0.757571	39	38.8	150520	7	2019	1.00134	0.970895	1734
295	621602	188	255619	365982	100	60	0.083459	0.757571	39	38.8	150520	7	2019	1.00162	0.972626	1734
296	600348	182	255448	344900	100	60	0.0952207	0.757571	39	38.8	150520	7	2019	1.00232	0.974309	1734
297	636357	2485	280015	356342	100	60	1.13251	0.757571	39	38.8	150520	7	2019	1.00325	0.974304	1734
298	702865	2278	315165	387700	100	60	1.31782	0.757571	39	38.8	150520	7	2019	1.00374	0.975397	1734
299	727948	1892	329351	398597	100	60	1.56952	0.757571	39	38.8	150520	7	2019	1.00569	0.976222	1734
300	562508	1697	168001	394506	100	60	1.7459	0.757571	37	38.8	150520	7	2019	1.08578	1.12537	1734
301	623573	1394	241152	381689	100	60	0.86375	0.757571	39	38.8	0	7	2019	1.02756	1.00392	1734
302	710919	1198	301618	408187	100	60	0.718149	0.757571	39	38.8	0	7	2019	1.01558	0.989562	1734
303	794030	1016	351863	440853	100	60	0.657976	0.757571	39	38.8	0	7	2019	1.01009	0.980484	1734
304	835980	838	376815	457914	100	60	0.673545	0.757571	39	38.8	0	7	2019	1.01052	0.978566	1734
305	857835	771	392444	464278	100	60	0.746766	0.757571	39	38.8	0	7	2019	1.0142	0.984914	1734
306	837354	1564	388629	448725	100	60	1.5346	0.757571	39	38.8	0	7	2019	1.01696	0.987201	1734
307	837957	1461	394053	443904	100	60	1.69414	0.757571	39	38.8	0	7	2019	1.02082	0.987429	1734
308	833865	1425	396305	437560	100	60	1.9744	0.757571	39	38.8	0	7	2019	1.02388	0.990106	1734
309	800556	1163	385238	415317	100	60	2.02404	0.757571	39	38.8	0	7	2019	1.02836	0.993062	1734
310	556077	987	164947	391130	100	60	2.10267	0.757571	39	38.8	17886.7	7	2019	1.03333	0.996936	1734
311	577641	854	216274	361367	100	60	2.14229	0.757571	39	38.8	17886.7	7	2019	1.03898	1.00589	1734
312	584065	738	250771	333295	100	60	2.2022	0.757571	39	38.8	17886.7	7	2019	1.05052	1.01776	1734
313	596098	664	275972	320126	100	60	2.26677	0.757571	39	38.8	17886.7	7	2019	1.05797	1.02121	1734
314	550917	558	264527	286390	100	60	2.30992	0.757571	39	38.8	17886.7	7	2019	1.06767	1.02523	1734
315	416493	530	135181	281312	100	60	2.34702	0.757571	39	38.8	17886.7	7	2019	1.08224	1.03626	1734
316	437058	487	167137	262657	100	60	2.35852	0.757571	39	38.8	17886.7	7	2019	1.09761	1.05428	1734
317	450752	443	196047	244778	100	60	2.33912	0.757571	39	38.8	17886.7	7	2019	1.12656	1.07852	1734
318	453397	407	207671	232389	100	60	2.40044	0.757571	39	38.8	17886.7	7	2019	1.11547	1.05528	1734
319	450643	383	212758	224452	100	60	2.49131	0.757571	39	38.8	17886.7	7	2019	1.10941	1.04582	1734
320	421622	344	202408	207210	100	60	2.52076	0.757571	39	38.8	17886.7	7	2019	1.1092	1.0574	1734
321	384399	307	192708	191691	100	60	2.5106	0.757571	39	38.8	17886.7	7	2019	1.12219	1.04746	1734
322	264166	280	83620	180546	100	60	0.108835	0.757571	39	38.8	126563	7	2019	1.00228	0.982097	1734
323	484488	257	186263	298225	100	60	0.0892404	0.757571	39	38.8	126563	7	2019	1.00216	0.981866	1734
324	506665	236	121870	384795	100	60	0.0859254	0.757571	39	38.8	126563	7	2019	1.002	0.982405	1734
325	527638	221	154339	373298	100	60	0.0840886	0.757571	39	38.8	126563	7	2019	1.00193	0.982259	1734
326	524724	197	179346	345378	100	60	0.0933166	0.757571	39	38.8	126563	7	2019	1.00237	0.981574	1734
327	573881	2181	224484	349397	100	60	0.943873	0.757571	39	38.8	126563	7	2019	1.00309	0.97795	1734
328	654829	2041	273716	381113	100	60	1.19041	0.757571	39	38.8	126563	7	2019	1.00404	0.976004	1734
329	705911	1820	307837	398073	100	60	1.45666	0.757571	39	38.8	126563	7	2019	1.00508	0.97651	1734
330	572181	1761	165265	406916	100	60	1.70074	0.757571	38	38.8	126563	7	2019	1.07941	1.10739	1734
331	618418	1383	235837	381639	100	60	0.84741	0.757571	39	38.8	0	7	2019	1.02826	1.01037	1734
332	686450	1129	289484	395650	100	60	0.666206	0.757571	39	38.8	0	7	2019	1.01694	0.997092	1734
333	784048	974	347145	435357	100	60	0.630446	0.757571	39	38.8	0	7	2019	1.01268	0.994173	1734
334	847004	829	379801	465714	100	60	0.657058	0.757571	39	38.8	0	7	2019	1.01336	0.993994	1734
335	851598	738	385804	464463	100	60	0.697629	0.757571	39	38.8	0	7	2019	1.01499	0.997447	1734
336	818680	1586	377082	441598	100	60	1.43423	0.757571	39	38.8	0	7	2019	1.01749	0.999168	1734
337	607008	1495	176970	430038	100	60	1.57879	0.757571	39	38.8	0	7	2019	1.02051	1.00228	1734
338	643205	1386	236131	407074	100	60	1.79651	0.757571	39	38.8	0	7	2019	1.02448	1.00073	1734
339	678426	1138	285130	393296	100	60	1.86816	0.757571	39	38.8	0	7	2019	1.02788	1.00266	1734
340	520704	952	143843	376861	100	60	2.0183	0.757571	39	38.8	6668.24	7	2019	1.03661	1.01173	1734
341	540418	820	196237	344181	100	60	2.13776	0.757571	39	38.8	6668.24	7	2019	1.04753	1.01607	1734
342	559899	717	240029	319871	100	60	2.20147	0.757571	39	38.8	6668.24	7	2019	1.06118	1.03244	1734
343	564100	635	261237	302863	100	60	2.23608	0.757571	39	38.8	6668.24	7	2019	1.07282	1.04147	1734
344	559329	579	269499	289830	100	60	2.28721	0.757571	39	38.8	6668.24	7	2019	1.07887	1.04371	1734
345	532109	516	261929	270180	100	60	2.31632	0.757571	39	38.8	6668.24	7	2019	1.08191	1.04501	1734
346	512554	470	251119	252513	100	60	2.35641	0.757571	39	38.8	6668.24	7	2019	1.08238	1.03419	1734
347	470690	407	229423	227174	100	60	2.34899	0.757571	39	38.8	6668.24	7	2019	1.09375	1.04975	1734
348	438888	365	215461	210238	100	60	2.41236	0.757571	39	38.8	6668.24	7	2019	1.08929	1.03601	1734
349	409209	328	203076	193800	100	60	2.39632	0.757571	39	38.8	6668.24	7	2019	1.08832	1.04644	1734
350	374097	292	187151	176106	100	60	2.39591	0.757571	39	38.8	6668.24	7	2019	1.08682	1.03484	1734
351	322512	253	166851	155661	100	60	2.37883	0.757571	39	38.8	6668.24	7	2019	1.08955	1.03213	1734
352	209719	216	69526.3	140193	100	60	0.0836655	0.757571	39	38.8	98044.7	7	2019	1.00149	0.972623	1734
353	440353	204	172059	268294	100	60	0.0691646	0.757571	39	38.8	98044.7	7	2019	1.00145	0.973676	1734
354	604407	171	242281	362126	100	60	0.0625957	0.757571	39	38.8	98044.7	7	2019	1.00129	0.975061	1734
355	608875	156	249573	359302	100	60	0.0672221	0.757571	39	38.8	98044.7	7	2019	1.00166	0.974527	1734
356	568958	149	242397	326562	100	60	0.077413	0.757571	39	38.8	98044.7	7	2019	1.00212	0.973802	1734
357	457240	2532	117558	339682	100	60	1.12984	0.757571	39	38.8	98044.7	7	2019	1.00289	0.97374	1734
358	541795	2355	185919	355876	100	60	1.34283	0.757571	39	38.8	98044.7	7	2019	1.00313	0.973349	1734
359	645356	2115	251979	393377	100	60	1.62951	0.757571	39	38.8	98044.7	7	2019	1.00435	0.974217	1734
360	551695	1942	146704	404990	100	60	1.87586	0.757571	38	38.8	98044.7	7	2019	1.05602	1.05995	1734
361	611352	1557	221527	388639	100	60	0.926328	0.757571	39	38.8	0	7	2019	1.0197	0.991768	1734
362	692217	1286	281774	408937	100	60	0.761212	0.757571	39	38.8	0	7	2019	1.01284	0.981281	1734
363	594441	1044	161539	432183	100	60	0.675047	0.757571	39	38.8	0	7	2019	1.00895	0.975991	1734
364	689148	876	243130	444813	100	60	0.686769	0.757571	39	38.8	0	7	2019	1.00834	0.972118	1734
365	768333	795	308813	458457	100	60	0.75342	0.757571	39	38.8	0	7	2019	1.01013	0.975339	1734
366	806401	1661	346513	459889	100	60	1.48656	0.757571	39	38.8	0	7	2019	1.01168	0.975	1734
367	820024	1598	367894	452130	100	60	1.67749	0.757571	39	38.8	0	7	2019	1.01566	0.978679	1734
368	811420	1489	374738	436682	100	60	1.87329	0.757571	39	38.8	0	7	2019	1.01989	0.979689	1734
369	601848	1229	180514	421334	100	60	1.91021	0.757571	39	38.8	0	7	2019	1.01965	0.977869	1734
370	604254	1047	213594	390660	100	60	1.98593	0.757571	39	38.8	20704	7	2019	1.02577	0.982676	1734
371	624397	902	259489	364908	100	60	2.10644	0.757571	39	38.8	20704	7	2019	1.03563	0.992188	1734
372	658689	830	298924	359766	100	60	2.18658	0.757571	39	38.8	20704	7	2019	1.04229	0.993932	1734
373	649260	737	309462	339798	100	60	2.24212	0.757571	39	38.8	20704	7	2019	1.04545	0.989086	1734
374	637442	680	312691	324751	100	60	2.27919	0.757571	39	38.8	20704	7	2019	1.04619	0.995562	1734
375	618434	629	308142	310292	100	60	2.31023	0.757571	39	38.8	20704	7	2019	1.06383	1.01608	1734
376	565831	542	279440	277328	100	60	2.32005	0.757571	39	38.8	20704	7	2019	1.08557	1.02412	1734
377	543662	493	266255	261673	100	60	2.32657	0.757571	39	38.8	20704	7	2019	1.09774	1.03689	1734
378	502658	441	247652	240349	100	60	2.32362	0.757571	39	38.8	20704	7	2019	1.10828	1.04138	1734
379	467345	397	231466	222336	100	60	2.33765	0.757571	39	38.8	20704	7	2019	1.09286	1.03581	1734
380	440787	369	219776	208493	100	60	2.38496	0.757571	39	38.8	20704	7	2019	1.09474	1.03631	1734
381	382030	326	196663	185368	100	60	2.38771	0.757571	39	38.8	20704	7	2019	1.09451	1.03859	1734
382	267345	293	94303	173042	100	60	0.106188	0.757571	39	38.8	119852	7	2019	1.00207	0.962908	1734
383	487550	267	193864	293686	100	60	0.0868955	0.757571	39	38.8	119852	7	2019	1.00166	0.959502	1734
384	641375	236	261685	379691	100	60	0.0817573	0.757571	39	38.8	119852	7	2019	1.0018	0.961454	1734
385	648656	215	269499	379157	100	60	0.0857358	0.757571	39	38.8	119852	7	2019	1.00204	0.96079	1734
386	591258	183	253998	337260	100	60	0.0888108	0.757571	39	38.8	119852	7	2019	1.00235	0.966306	1734
387	643478	2614	285454	358024	100	60	1.12819	0.757571	39	38.8	119852	7	2019	1.00426	0.970936	1734
388	727027	2419	325964	401062	100	60	1.29774	0.757571	39	38.8	119852	7	2019	1.00619	0.973791	1734
389	781705	2097	353409	428296	100	60	1.54067	0.757571	39	38.8	119852	7	2019	1.00752	0.974749	1734
390	581302	1781	172847	408455	100	60	1.67923	0.757571	34	38.8	119852	7	2019	1.07556	1.09808	1734
391	647783	1445	248986	397729	100	60	0.814792	0.757571	39	38.8	0	7	2019	1.0262	0.984252	1734
392	743606	1236	313984	428106	100	60	0.687934	0.757571	39	38.8	0	7	2019	1.01855	0.974817	1734
393	833307	1058	367616	464004	100	60	0.625113	0.757571	39	38.8	0	7	2019	1.01354	0.968971	1734
394	662509	875	187299	474778	100	60	0.644203	0.757571	39	38.8	0	7	2019	1.01429	0.973034	1734
395	587796	814	120060	467710	100	60	0.715095	0.757571	39	38.8	0	7	2019	1.01734	0.976638	1734
396	619922	1692	181804	438118	100	60	1.46581	0.757571	39	38.8	0	7	2019	1.01915	0.978176	1734
397	690582	1645	255004	435578	100	60	1.61614	0.757571	39	38.8	0	7	2019	1.01902	0.977956	1734
398	730174	1585	304961	425212	100	60	1.86842	0.757571	39	38.8	0	7	2019	1.02014	0.980843	1734
399	755196	1294	337432	417764	100	60	1.95213	0.757571	39	38.8	0	7	2019	1.02519	0.991373	1734
400	652422	1068	254733	397689	100	60	2.03656	0.757571	39	38.8	101685	7	2019	1.03325	0.997151	1734
401	670563	938	289711	380852	100	60	2.08769	0.757571	39	38.8	101685	7	2019	1.0348	0.996753	1734
402	522879	839	153990	368889	100	60	2.16584	0.757571	39	38.8	101685	7	2019	1.04709	1.00362	1734
403	530312	726	197047	333265	100	60	2.19769	0.757571	39	38.8	101685	7	2019	1.06541	1.01961	1734
404	550257	658	238640	311617	100	60	2.25998	0.757571	39	38.8	101685	7	2019	1.07851	1.03549	1734
405	553429	599	258065	295365	100	60	2.32173	0.757571	39	38.8	101685	7	2019	1.0793	1.0322	1734
406	523063	522	250309	263716	100	60	2.3542	0.757571	39	38.8	101685	7	2019	1.08696	1.03301	1734
407	513932	476	247158	252005	100	60	2.38324	0.757571	39	38.8	101685	7	2019	1.10216	1.04721	1734
408	507230	446	246667	245576	100	60	2.43568	0.757571	39	38.8	101685	7	2019	1.09442	1.04157	1734
409	478906	404	235075	229804	100	60	2.45339	0.757571	39	38.8	101685	7	2019	1.09951	1.04113	1734
410	463473	381	228695	221681	100	60	2.46514	0.757571	39	38.8	101685	7	2019	1.10156	1.03825	1734
411	405799	343	206707	199091	100	60	2.46215	0.757571	39	38.8	101685	7	2019	1.09249	1.03012	1734
412	279925	311	94478.8	185446	100	60	0.119074	0.757571	39	38.8	209055	7	2019	1.0022	0.955679	1734
413	399114	286	96890.8	302223	100	60	0.0956262	0.757571	39	38.8	209055	7	2019	1.00205	0.95496	1734
414	576141	271	183851	392291	100	60	0.0879673	0.757571	39	38.8	209055	7	2019	1.00173	0.950713	1734
415	606186	233	216648	389537	100	60	0.0895064	0.757571	39	38.8	209055	7	2019	1.00195	0.951281	1734
416	565885	207	219802	346083	100	60	0.0981822	0.757571	39	38.8	209055	7	2019	1.00231	0.951621	1734
417	595402	2460	251040	344362	100	60	1.06053	0.757571	39	38.8	209055	7	2019	1.00388	0.958412	1734
418	702346	2269	307766	394580	100	60	1.27619	0.757571	39	38.8	209055	7	2019	1.00507	0.95755	1734
419	745756	1950	333212	412544	100	60	1.56516	0.757571	39	38.8	209055	7	2019	1.00616	0.957082	1734
420	587115	1789	173036	414079	100	60	1.73039	0.757571	37	38.8	209055	7	2019	1.09167	1.09692	1734
421	654874	1464	250858	403828	100	60	0.899381	0.757571	39	38.8	0	7	2019	1.03071	0.9896	1734
422	708766	1194	299261	409258	100	60	0.725909	0.757571	39	38.8	0	7	2019	1.01879	0.976404	1734
423	604629	983	170302	434252	100	60	0.632943	0.757571	39	38.8	0	7	2019	1.01249	0.969519	1734
424	709391	833	251546	457696	100	60	0.64523	0.757571	39	38.8	0	7	2019	1.0127	0.967793	1734
425	764187	747	306559	457480	100	60	0.699104	0.757571	39	38.8	0	7	2019	1.01589	0.969714	1734
426	777308	1686	334435	442873	100	60	1.48956	0.757571	39	38.8	0	7	2019	1.01794	0.969469	1734
427	804470	1522	362190	442279	100	60	1.58855	0.757571	39	38.8	0	7	2019	1.02089	0.97977	1734
428	801321	1438	371478	429843	100	60	1.82946	0.757571	39	38.8	0	7	2019	1.02617	0.978769	1734
429	786872	1152	373617	413255	100	60	1.89169	0.757571	39	38.8	0	7	2019	1.03085	0.982301	1734
430	642765	997	241292	401473	100	60	1.98703	0.757571	39	38.8	146240	7	2019	1.03923	0.99182	1734
431	652602	871	275891	376711	100	60	2.08554	0.757571	39	38.8	146240	7	2019	1.04326	0.995322	1734
432	642117	751	293449	348667	100	60	2.14591	0.757571	39	38.8	146240	7	2019	1.05729	1.00951	1734
433	640558	672	306314	334244	100	60	2.18578	0.757571	39	38.8	146240	7	2019	1.06796	1.02131	1734
434	611447	604	299268	312179	100	60	2.26203	0.757571	39	38.8	146240	7	2019	1.06838	1.01525	1734
435	596907	568	295783	301123	100	60	2.29664	0.757571	39	38.8	146240	7	2019	1.08544	1.03273	1734
436	563868	514	276441	277684	100	60	2.346	0.757571	39	38.8	146240	7	2019	1.08288	1.0261	1734
437	524883	460	254884	253515	100	60	2.38809	0.757571	39	38.8	146240	7	2019	1.09603	1.03348	1734
438	493183	418	240917	236686	100	60	2.45396	0.757571	39	38.8	146240	7	2019	1.08294	1.0198	1734
439	463840	381	228008	221144	100	60	2.44284	0.757571	39	38.8	146240	7	2019	1.07417	1.00538	1734
440	430898	347	212700	204926	100	60	2.44277	0.757571	39	38.8	146240	7	2019	1.06723	1	1734
441	398109	320	203155	194955	100	60	2.43745	0.757571	39	38.8	146240	7	2019	1.07903	1.00647	1734
442	259296	286	79963.2	179333	100	60	0.108639	0.757571	39	38.8	265922	7	2019	1.00136	0.965088	1734
443	474618	256	180306	294313	100	60	0.0857329	0.757571	39	38.8	265922	7	2019	1.00125	0.962883	1734
444	631530	226	251066	380464	100	60	0.0810529	0.757571	39	38.8	265922	7	2019	1.00133	0.960677	1734
445	641285	195	261436	379849	100	60	0.0816648	0.757571	39	38.8	265922	7	2019	1.00149	0.958415	1734
446	603187	187	255312	347876	100	60	0.093253	0.757571	39	38.8	265922	7	2019	1.0016	0.956013	1734
447	653488	2474	287488	366000	100	60	1.08282	0.757571	39	38.8	265922	7	2019	1.003	0.9607	1734
448	717351	2226	320394	396958	100	60	1.24817	0.757571	39	38.8	265922	7	2019	1.00405	0.96161	1734
449	780952	1992	352413	428540	100	60	1.5222	0.757571	39	38.8	265922	7	2019	1.00598	0.961317	1734
450	599526	1802	178274	421253	100	60	1.7114	0.757571	37	38.8	265922	7	2019	1.08095	1.09344	1734
451	522571	1459	120702	401695	100	60	0.858223	0.757571	39	38.8	0	7	2019	1.02797	0.990915	1734
452	602104	1219	199889	401875	100	60	0.619081	0.757571	39	38.8	0	7	2019	1.01376	0.972732	1734
453	718956	1002	282063	436517	100	60	0.551345	0.757571	39	38.8	0	7	2019	1.01009	0.969486	1734
454	805867	850	337475	468007	100	60	0.577561	0.757571	39	38.8	0	7	2019	1.01025	0.967505	1734
455	826425	763	360362	465714	100	60	0.629492	0.757571	39	38.8	0	7	2019	1.01108	0.968067	1734
456	619511	1661	169993	449518	100	60	1.35862	0.757571	39	38.8	0	7	2019	1.01428	0.968715	1734
457	652724	1574	227679	425044	100	60	1.58407	0.757571	39	38.8	0	7	2019	1.01737	0.973384	1734
458	712649	1491	288970	423679	100	60	1.89456	0.757571	39	38.8	0	7	2019	1.02137	0.974307	1734
459	741787	1234	324984	416802	100	60	1.99281	0.757571	39	38.8	0	7	2019	1.02347	0.979592	1734
460	632751	1036	237354	395397	100	60	2.08293	0.757571	39	38.8	109896	7	2019	1.02997	0.989279	1734
461	643453	896	273903	369551	100	60	2.14438	0.757571	39	38.8	109896	7	2019	1.04701	1.00564	1734
462	650597	788	297810	352788	100	60	2.17971	0.757571	39	38.8	109896	7	2019	1.054	1.00643	1734
463	493511	714	152701	340809	100	60	2.21228	0.757571	39	38.8	109896	7	2019	1.06335	1.00992	1734
464	495341	624	191119	304222	100	60	2.23175	0.757571	39	38.8	109896	7	2019	1.06693	1.01786	1734
465	475103	518	210079	265024	100	60	2.2243	0.757571	39	38.8	109896	7	2019	1.08789	1.05305	1734
466	491340	481	229127	252864	100	60	2.27336	0.757571	39	38.8	109896	7	2019	1.10674	1.06582	1734
467	445416	401	212576	219094	100	60	2.29401	0.757571	39	38.8	109896	7	2019	1.11899	1.06853	1734
468	412794	343	200711	198905	100	60	2.36997	0.757571	39	38.8	109896	7	2019	1.09563	1.04142	1734
469	408595	323	200545	195164	100	60	2.42929	0.757571	39	38.8	109896	7	2019	1.0988	1.0347	1734
470	363823	283	179684	173004	100	60	2.48379	0.757571	39	38.8	109896	7	2019	1.09155	1.03333	1734
471	249247	259	83794.9	165452	100	60	2.50806	0.757571	39	38.8	109896	7	2019	1.08949	1.02449	1734
472	220971	238	65415.4	155556	100	60	0.0862949	0.757571	39	38.8	157793	7	2019	1.00156	0.96846	1734
473	363682	216	82989.5	280693	100	60	0.0736413	0.757571	39	38.8	157793	7	2019	1.00157	0.971363	1734
474	555569	201	171301	384267	100	60	0.06691	0.757571	39	38.8	157793	7	2019	1.00115	0.970732	1734
475	592760	176	205060	387700	100	60	0.0689829	0.757571	39	38.8	157793	7	2019	1.0013	0.969969	1734
476	533486	143	203156	330330	100	60	0.0710125	0.757571	38	38.8	157793	7	2019	1.00159	0.973888	1734
477	599522	2766	249821	349702	100	60	1.12611	0.757571	38	38.8	157793	7	2019	1.00298	0.979764	1734
478	704577	2369	305388	399189	100	60	1.29158	0.757571	38	38.8	157793	7	2019	1.00496	0.980457	1734
479	586579	2108	158753	427826	100	60	1.59776	0.757571	38	38.8	157793	7	2019	1.00635	0.978939	1734
480	502533	1846	105909	396623	100	60	1.74397	0.757571	38	38.8	157793	7	2019	1.06477	1.0827	1734
481	576775	1546	190062	386161	100	60	0.896219	0.757571	39	38.8	0	7	2019	1.0218	0.997634	1734
482	536827	1292	127667	408930	100	60	0.747621	0.757571	39	38.8	0	7	2019	1.01591	0.987462	1734
483	652739	1090	222725	429408	100	60	0.641094	0.757571	39	38.8	0	7	2019	1.01229	0.978681	1734
484	604545	929	144869	459598	100	60	0.674771	0.757571	39	38.8	0	7	2019	1.01273	0.976362	1734
485	680250	838	222497	457692	100	60	0.733053	0.757571	39	38.8	0	7	2019	1.01464	0.975697	1734
486	721440	1728	278776	442664	100	60	1.47814	0.757571	39	38.8	0	7	2019	1.0168	0.977811	1734
487	747873	1552	316720	431153	100	60	1.6084	0.757571	39	38.8	0	7	2019	1.02053	0.982812	1734
488	795395	1576	354976	440419	100	60	1.84416	0.757571	39	38.8	0	7	2019	1.02301	0.986573	1734
489	790620	1274	365230	425390	100	60	1.87668	0.757571	39	38.8	0	7	2019	1.0274	0.995249	1734
490	659927	1064	251348	408579	100	60	2.02712	0.757571	39	38.8	129503	7	2019	1.03082	0.994297	1734
491	647628	893	278874	368754	100	60	2.10815	0.757571	39	38.8	129503	7	2019	1.03756	1.00226	1734
492	640601	771	296087	344514	100	60	2.16245	0.757571	39	38.8	129503	7	2019	1.04541	1.01046	1734
493	656296	721	315593	340704	100	60	2.21877	0.757571	39	38.8	129503	7	2019	1.06009	1.02805	1734
494	615383	631	302292	313091	100	60	2.24765	0.757571	39	38.8	129503	7	2019	1.07703	1.04815	1734
495	595890	578	296557	299333	100	60	2.30343	0.757571	39	38.8	129503	7	2019	1.08308	1.0493	1734
496	563795	518	277913	275777	100	60	2.34244	0.757571	39	38.8	129503	7	2019	1.08392	1.05118	1734
497	529664	466	258963	253856	100	60	2.39437	0.757571	39	38.8	129503	7	2019	1.09919	1.06402	1734
498	510860	429	250641	243686	100	60	2.41858	0.757571	39	38.8	129503	7	2019	1.10491	1.06747	1734
499	476536	385	234864	226186	100	60	2.48901	0.757571	39	38.8	129503	7	2019	1.08974	1.04839	1734
500	427575	337	211674	202326	100	60	2.49967	0.757571	39	38.8	129503	7	2019	1.08284	1.0463	1734
501	393656	314	202039	191617	100	60	2.50272	0.757571	39	38.8	129503	7	2019	1.07278	1.0363	1734
502	247061	285	70177.4	176883	100	60	0.107909	0.757571	39	38.8	155708	7	2019	1.00169	0.982932	1734
503	457084	254	170894	286190	100	60	0.0836918	0.757571	39	38.8	155708	7	2019	1.00117	0.98206	1734
504	624661	226	247560	377101	100	60	0.0797202	0.757571	39	38.8	155708	7	2019	1.00109	0.980259	1734
505	633697	212	258443	375254	100	60	0.0905376	0.757571	39	38.8	155708	7	2019	1.00135	0.983402	1734
506	596192	198	252997	343195	100	60	0.100644	0.757571	39	38.8	155708	7	2019	1.00186	0.984207	1734
