Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
347	47	1	759	1614.84	0.0288739	24636.6	SSIAcl4plb
347	19	1	165	564.664	0.0168465	8426.1	SSIIcl2plb
347	26	0	300	671.294	0.0268213	10526.5	SSITcl3plb
347	7	0	46	231.025	0.00792431	3295.67	SSITcl4plb
348	0	0	7	0	0	0	LECAcl3plb
348	0	0	3	0	0	0	LECIcl3plb
348	0	0	4	0	0	0	LSCAcl1plb
348	0	0	10	0	0	0	LSCAplb
348	0	0	8	0	0	0	LSCIcl1plb
348	0	0	7	0	0	0	LSCIcl3plb
348	0	0	9	0	0	0	LSCTcl2plb
348	0	0	11	0	0	0	LSSIcl3plb
348	0	0	13	0	0	0	LSSTcl3plb
348	0	0	29	0	0	0	MECIcl3plb
348	1	0	19	64.2638	0.00253377	766.766	MECTcl3peb
348	0	0	7	0	0	0	MEIIcl4plb
348	1	0	4	41.549	0.000779623	631.07	MEITplb
348	1	0	14	15.5171	0.000774054	413.205	MESTcl1plb
348	0	0	7	0	0	0	MSCAcl1plb
348	0	0	8	0	0	0	MSCAcl3plb
348	0	0	8	0	0	0	MSCIplb
348	1	1	38	55.5779	0.00234165	765.724	MSCTcl1plb
348	2	0	21	85.9426	0.00340528	1604.58	MSCTcl2plb
348	8	2	67	355.957	0.00643857	6975.64	MSIAcl1plb
348	2	0	40	92.4707	0.00128081	1841.53	MSIAcl4plb
348	5	0	20	286.839	0.00551583	4239.04	MSIIcl3plb
348	6	2	19	232.476	0.00563612	3827.87	MSITcl1plb
348	0	0	13	0	0	0	MSITcl3plb
348	2	0	15	162.623	0.00565616	2292.13	MSITcl4plb
348	7	0	61	151.833	0.00391705	2948.89	MSSIcl1plb
348	0	0	7	0	0	0	MSSTcl3plb
348	0	0	3	0	0	0	SECTpeb
348	22	0	480	687.078	0.0119906	12687.4	SEIAcl4peb
348	22	0	213	804.157	0.0187471	10072.6	SEITcl4peb
348	13	1	173	272.6	0.00696426	4727.57	SESIcl4plb
348	104	20	35888	0	0.0777718	53026.3	SRIAcl1peb
348	92	9	2662	3909.23	0.0852412	54236.8	SRIAcl2plb
348	41	1	753	1602.12	0.0325682	22949.6	SRIAcl4peb
348	0	0	7	0	0	0	SSCTplb
348	42	1	759	1515.92	0.0275346	24503.3	SSIAcl4plb
348	17	2	165	626.541	0.0148574	8326.83	SSIIcl2plb
348	24	0	300	724.186	0.0257604	9922.68	SSITcl3plb
348	7	0	46	250.525	0.0081749	3394.58	SSITcl4plb
349	0	0	7	0	0	0	LECAcl3plb
349	0	0	3	0	0	0	LECIcl3plb
349	0	0	4	0	0	0	LSCAcl1plb
349	0	0	10	0	0	0	LSCAplb
349	0	0	8	0	0	0	LSCIcl1plb
349	0	0	7	0	0	0	LSCIcl3plb
349	0	0	9	0	0	0	LSCTcl2plb
349	0	0	11	0	0	0	LSSIcl3plb
349	0	0	13	0	0	0	LSSTcl3plb
349	0	0	29	0	0	0	MECIcl3plb
349	1	0	19	64.2638	0.00148128	935.949	MECTcl3peb
349	0	0	7	0	0	0	MEIIcl4plb
349	1	0	4	41.549	0.000813035	692.654	MEITplb
349	1	0	14	48.734	0.000918841	566.863	MESTcl1plb
349	0	0	7	0	0	0	MSCAcl1plb
349	0	0	8	0	0	0	MSCAcl3plb
349	0	0	8	0	0	0	MSCIplb
349	1	1	38	55.5779	0.00228318	847.376	MSCTcl1plb
349	2	0	21	85.9426	0.00339414	1613.27	MSCTcl2plb
349	9	1	67	404.431	0.00647198	7892.81	MSIAcl1plb
349	2	0	40	112.383	0.00142003	1943.5	MSIAcl4plb
349	4	0	20	212.071	0.00591957	3504.32	MSIIcl3plb
349	6	2	19	259.555	0.00592625	4242.43	MSITcl1plb
349	0	0	13	0	0	0	MSITcl3plb
349	2	0	15	238.373	0.00571074	2338.25	MSITcl4plb
349	4	0	61	109.534	0.00414926	2227.67	MSSIcl1plb
349	0	0	7	0	0	0	MSSTcl3plb
349	0	0	3	0	0	0	SECTpeb
349	19	0	480	699.768	0.0114126	11739	SEIAcl4peb
349	18	0	213	664.38	0.0174129	8900.22	SEITcl4peb
349	13	0	173	309.524	0.0065789	5553.43	SESIcl4plb
349	94	19	35888	0	0.0727004	48532	SRIAcl1peb
349	80	7	2662	3383.18	0.0750298	47854.2	SRIAcl2plb
349	37	0	753	1423.15	0.0301085	21457.1	SRIAcl4peb
349	0	0	7	0	0	0	SSCTplb
349	34	0	759	1297.09	0.026961	21027	SSIAcl4plb
349	16	1	165	643.339	0.0140276	8130.4	SSIIcl2plb
349	17	0	300	549.123	0.0233001	7414.49	SSITcl3plb
349	6	0	46	237.028	0.00822335	3020.37	SSITcl4plb
350	0	0	6	0	0	0	LECAcl3plb
350	0	0	3	0	0	0	LECIcl3plb
350	0	0	4	0	0	0	LSCAcl1plb
350	0	0	9	0	0	0	LSCAplb
350	0	0	7	0	0	0	LSCIcl1plb
350	0	0	7	0	0	0	LSCIcl3plb
350	0	0	8	0	0	0	LSCTcl2plb
350	0	0	8	0	0	0	LSSIcl3plb
350	0	0	8	0	0	0	LSSTcl3plb
350	0	0	7	0	0	0	MECIcl3plb
350	1	0	5	64.2638	0.00184325	1106.42	MECTcl3peb
350	0	0	6	0	0	0	MEIIcl4plb
350	0	0	3	0	0	0	MEITplb
350	1	0	6	48.734	0.00147015	746.696	MESTcl1plb
350	0	0	7	0	0	0	MSCAcl1plb
350	0	0	7	0	0	0	MSCAcl3plb
350	0	0	7	0	0	0	MSCIplb
350	2	0	6	55.5779	0.00219408	932.208	MSCTcl1plb
350	2	0	6	85.9426	0.00337744	1616.77	MSCTcl2plb
350	8	1	6	362.874	0.00678105	7703.13	MSIAcl1plb
350	2	0	9	112.383	0.00159823	2094.78	MSIAcl4plb
350	3	0	7	167.557	0.0045413	2828.32	MSIIcl3plb
350	6	1	6	204.835	0.00629378	3702.75	MSITcl1plb
350	0	0	8	0	0	0	MSITcl3plb
350	1	0	4	101.623	0.00590007	1048.29	MSITcl4plb
350	4	0	6	109.534	0.00308062	2509.33	MSSIcl1plb
350	0	0	7	0	0	0	MSSTcl3plb
350	0	0	3	0	0	0	SECTpeb
350	18	0	5	681.643	0.00985332	12205.6	SEIAcl4peb
350	16	0	2	599.231	0.0156036	8457.01	SEITcl4peb
350	13	0	7	309.524	0.0073034	6419.01	SESIcl4plb
350	85	21	32041	0	0.0661538	46066.1	SRIAcl1peb
350	77	3	10	3231.04	0.0640761	46435.8	SRIAcl2plb
350	32	0	5	1269.68	0.0273854	19369	SRIAcl4peb
350	0	0	7	0	0	0	SSCTplb
350	29	0	6	1095.49	0.0242518	18911.4	SSIAcl4plb
350	13	0	7	540.718	0.0135682	6894.53	SSIIcl2plb
350	15	0	7	474.029	0.0174602	6459.27	SSITcl3plb
350	6	0	8	237.028	0.00739528	3036.18	SSITcl4plb
351	0	0	6	0	0	0	LECAcl3plb
351	0	0	3	0	0	0	LECIcl3plb
351	0	0	4	0	0	0	LSCAcl1plb
351	0	0	9	0	0	0	LSCAplb
351	0	0	7	0	0	0	LSCIcl1plb
351	0	0	7	0	0	0	LSCIcl3plb
351	0	0	8	0	0	0	LSCTcl2plb
351	0	0	8	0	0	0	LSSIcl3plb
351	0	0	8	0	0	0	LSSTcl3plb
351	0	0	7	0	0	0	MECIcl3plb
351	1	0	219	0	0.00204373	1169.42	MECTcl3peb
351	0	0	6	0	0	0	MEIIcl4plb
351	0	0	3	0	0	0	MEITplb
351	1	0	168	0	0.00172074	937.002	MESTcl1plb
351	0	0	7	0	0	0	MSCAcl1plb
351	0	0	7	0	0	0	MSCAcl3plb
351	0	0	7	0	0	0	MSCIplb
351	2	0	191	0	0.00250315	1066.05	MSCTcl1plb
351	1	0	292	0	0.00334403	801.326	MSCTcl2plb
351	9	1	1213	0	0.00674318	8450.27	MSIAcl1plb
351	1	0	383	0	0.00165948	1126.08	MSIAcl4plb
351	0	0	564	0	0	0	MSIIcl3plb
351	7	0	685	0	0.00737412	3997.7	MSITcl1plb
351	0	0	8	0	0	0	MSITcl3plb
351	1	0	342	0	0.00250872	1048.29	MSITcl4plb
351	4	0	369	0	0.00324769	2754.5	MSSIcl1plb
351	0	0	7	0	0	0	MSSTcl3plb
351	0	0	3	0	0	0	SECTpeb
351	16	0	6813	0	0.00964338	11556.5	SEIAcl4peb
351	15	0	5985	0	0.0145873	7980.91	SEITcl4peb
351	13	0	3096	0	0.0078586	7197.08	SESIcl4plb
351	77	22	32041	0	0.0626065	43093.6	SRIAcl1peb
351	68	0	32284	0	0.061818	42291.3	SRIAcl2plb
351	26	0	12686	0	0.0245982	16191.7	SRIAcl4peb
351	0	0	7	0	0	0	SSCTplb
351	22	0	10945	0	0.0215816	15113.3	SSIAcl4plb
351	13	0	5408	0	0.0119756	7137.76	SSIIcl2plb
351	14	0	4738	0	0.0144046	6153.76	SSITcl3plb
351	6	0	2375	0	0.00743705	3067.82	SSITcl4plb
352	0	2	4	0	0	2	LECAcl3plb
352	0	1	2	0	0	1	LECIcl3plb
352	0	1	2	0	0	1	LSCAcl1plb
352	0	4	5	0	0	4	LSCAplb
352	0	1	5	0	0	1	LSCIcl1plb
352	0	4	3	0	0	4	LSCIcl3plb
352	0	3	5	0	0	3	LSCTcl2plb
352	0	2	6	0	0	2	LSSIcl3plb
352	0	3	4	0	0	3	LSSTcl3plb
352	0	2	4	0	0	0.6	MECIcl3plb
352	1	40	146	0	0.00209384	137	MECTcl3peb
352	0	3	2	0	0	0.9	MEIIcl4plb
352	0	0	3	0	0	0	MEITplb
352	1	49	102	0	0.00198804	139.7	MESTcl1plb
352	0	2	5	0	0	0.6	MSCAcl1plb
352	0	1	6	0	0	0.3	MSCAcl3plb
352	0	2	5	0	3.34124e-005	0.6	MSCIplb
352	2	36	137	0	0.00250315	573.3	MSCTcl1plb
352	1	68	188	0	0.00158152	301.65	MSCTcl2plb
352	6	223	827	0	0.00700491	1677.57	MSIAcl1plb
352	1	93	246	0	0.000829741	309.15	MSIAcl4plb
352	0	128	353	0	0	38.4	MSIIcl3plb
352	6	144	446	0	0.00715193	1730.7	MSITcl1plb
352	0	2	6	0	0	0.6	MSITcl3plb
352	1	65	243	0	0.00237507	300.75	MSITcl4plb
352	4	79	251	0	0.00348714	1148.7	MSSIcl1plb
352	0	1	6	0	0	0.3	MSSTcl3plb
352	0	0	3	0	0	0	SECTpeb
352	11	1125	4214	0	0.00905309	1487.5	SEIAcl4peb
352	14	956	3709	0	0.014398	1845.6	SEITcl4peb
352	9	507	1916	0	0.00835422	1175.7	SESIcl4plb
352	66	5116	20078	0	0.0583492	31929.7	SRIAcl1peb
352	58	5231	20003	0	0.0558076	28603.4	SRIAcl2plb
352	23	2090	7812	0	0.0202836	11525.9	SRIAcl4peb
352	0	2	4	0	0	0.2	SSCTplb
352	18	1692	6843	0	0.0172464	5231.7	SSIAcl4plb
352	11	902	3329	0	0.012073	3183.95	SSIIcl2plb
352	13	698	2997	0	0.0136083	3726.05	SSITcl3plb
352	6	360	1473	0	0.00745375	1723.5	SSITcl4plb
353	0	1	4	0	6.68248e-005	6.34369	LECAcl3plb
353	0	1	2	0	3.34124e-005	6.34367	LECIcl3plb
353	0	0	2	0	0	0	LSCAcl1plb
353	0	4	4	0	0.00013365	20.8748	LSCAplb
353	0	3	3	0	3.34124e-005	8.34364	LSCIcl1plb
353	0	4	3	0	0.00013365	25.3746	LSCIcl3plb
353	0	3	5	0	0.000100237	19.0308	LSCTcl2plb
353	0	3	5	0	6.68248e-005	12.9999	LSSIcl3plb
353	0	3	4	0	0.000100237	17.9999	LSSTcl3plb
353	0	2	4	0	6.68248e-005	11.2874	MECIcl3plb
353	1	46	135	0	0.00187109	553.003	MECTcl3peb
353	0	3	2	0	0.000100237	13.2317	MEIIcl4plb
353	0	0	3	0	0	0	MEITplb
353	1	53	90	0	0.00213839	426.382	MESTcl1plb
353	0	3	4	0	6.68248e-005	11.5875	MSCAcl1plb
353	0	1	6	0	3.34124e-005	5.64373	MSCAcl3plb
353	0	3	4	0	6.68248e-005	12.1499	MSCIplb
353	2	42	129	0	0.00318532	1158.86	MSCTcl1plb
353	1	77	159	0	0.00325771	905.749	MSCTcl2plb
353	6	277	738	0	0.00975085	3453.08	MSIAcl1plb
353	1	109	226	0	0.00346932	941.997	MSIAcl4plb
353	0	130	319	0	0.00427679	586.172	MSIIcl3plb
353	6	170	396	0	0.00934712	3302.76	MSITcl1plb
353	0	2	5	0	6.68248e-005	11.2874	MSITcl3plb
353	0	80	220	0	0.00335238	335.549	MSITcl4plb
353	4	84	231	0	0.00508147	1802.18	MSSIcl1plb
353	0	2	5	0	3.34124e-005	5.59999	MSSTcl3plb
353	0	0	3	0	0	0	SECTpeb
353	10	1229	3816	0	0.0397608	7301.73	SEIAcl4peb
353	12	1070	3332	0	0.037511	7507.86	SEITcl4peb
353	8	554	1726	0	0.0194098	3565.04	SESIcl4plb
353	65	5632	18036	0	0.221076	56594.6	SRIAcl1peb
353	57	5750	18056	0	0.220823	55656	SRIAcl2plb
353	22	2314	6985	0	0.0870338	22087.3	SRIAcl4peb
353	0	3	3	0	6.68248e-005	8.30733	SSCTplb
353	18	1858	6163	0	0.0649593	14752.3	SSIAcl4plb
353	10	944	2997	0	0.0379676	8102.09	SSIIcl2plb
353	13	760	2707	0	0.0340779	8036.23	SSITcl3plb
353	6	425	1331	0	0.0172074	4269.19	SSITcl4plb
354	0	1	4	0	5.01186e-005	15.6329	LECAcl3plb
354	0	2	1	0	5.01186e-005	19.9271	LECIcl3plb
354	0	0	2	0	0	0	LSCAcl1plb
354	0	2	4	0	0.000183768	22.1886	LSCAplb
354	0	2	3	0	0.000128081	5.00825	LSCIcl1plb
354	0	1	3	0	0.000250593	15.1122	LSCIcl3plb
354	0	1	5	0	0.000222749	15.3502	LSCTcl2plb
354	0	3	5	0	0.000161493	17.6151	LSSIcl3plb
354	0	3	4	0	0.000206043	30.8697	LSSTcl3plb
354	0	2	4	0	0.000100237	42.4047	MECIcl3plb
354	1	31	133	0	0.00292915	1051.56	MECTcl3peb
354	0	1	2	0	0.000128081	11.747	MEIIcl4plb
354	0	0	3	0	0	0	MEITplb
354	1	43	87	0	0.00302382	576.196	MESTcl1plb
354	0	2	4	0	0.00013365	33.1334	MSCAcl1plb
354	0	1	6	0	5.01186e-005	16.6868	MSCAcl3plb
354	0	0	4	0	0	0	MSCIplb
354	0	21	125	0	0.00457472	205.846	MSCTcl1plb
354	1	39	148	0	0.00532928	963.918	MSCTcl2plb
354	4	221	721	0	0.0151052	4047.29	MSIAcl1plb
354	1	94	222	0	0.00568568	1576.24	MSIAcl4plb
354	0	98	312	0	0.00603094	991.413	MSIIcl3plb
354	6	124	386	0	0.0147516	4276.49	MSITcl1plb
354	0	1	5	0	0.00013365	13.5321	MSITcl3plb
354	0	60	218	0	0.00505641	525.39	MSITcl4plb
354	3	71	229	0	0.00643189	1796.11	MSSIcl1plb
354	0	2	5	0	0.000100237	8.14754	MSSTcl3plb
354	0	0	3	0	0	0	SECTpeb
354	9	1027	3695	0	0.0435559	13156.4	SEIAcl4peb
354	10	883	3235	0	0.0554256	11623.2	SEITcl4peb
354	8	539	1655	0	0.0282251	4544.9	SESIcl4plb
354	63	4376	17445	0	0.291877	70935.8	SRIAcl1peb
354	53	4560	17417	0	0.295079	69217	SRIAcl2plb
354	20	1868	6728	0	0.121368	28918.8	SRIAcl4peb
354	0	2	3	0	0.000144787	17.3436	SSCTplb
354	17	1538	5932	0	0.0933264	22015.3	SSIAcl4plb
354	8	815	2857	0	0.051508	11061.5	SSIIcl2plb
354	10	664	2586	0	0.0544845	9480.02	SSITcl3plb
354	6	333	1298	0	0.0302549	5406.03	SSITcl4plb
355	0	0	4	0	0	0	LECAcl3plb
355	0	1	1	0	0.000103022	6.34367	LECIcl3plb
355	0	0	2	0	0	0	LSCAcl1plb
355	0	1	3	0	0.000211612	1	LSCAplb
355	0	0	3	0	0	0	LSCIcl1plb
355	0	0	3	0	0	0	LSCIcl3plb
355	0	0	5	0	0	0	LSCTcl2plb
355	0	3	5	0	0.000161493	30.8182	LSSIcl3plb
355	0	3	4	0	0.000256162	43.2767	LSSTcl3plb
355	0	1	4	0	0.000155925	47.2005	MECIcl3plb
355	1	6	131	0	0.00406796	885.862	MECTcl3peb
355	0	1	1	0	5.56873e-005	0.3	MEIIcl4plb
355	0	0	3	0	0	0	MEITplb
355	1	39	83	0	0.0031881	769.343	MESTcl1plb
355	0	0	4	0	0	0	MSCAcl1plb
355	0	0	6	0	0	0	MSCAcl3plb
355	0	0	4	0	0	0	MSCIplb
355	0	15	113	0	0.00300433	143.07	MSCTcl1plb
355	1	25	140	0	0.00615067	968.553	MSCTcl2plb
355	2	151	701	0	0.0163136	3830.61	MSIAcl1plb
355	1	54	220	0	0.00682448	1754	MSIAcl4plb
355	0	82	288	0	0.00731453	1206.41	MSIIcl3plb
355	3	88	362	0	0.0162356	3112.04	MSITcl1plb
355	0	2	4	0	0.000155925	27.0214	MSITcl3plb
355	0	56	190	0	0.00524129	591.275	MSITcl4plb
355	3	58	212	0	0.00599864	2003.04	MSSIcl1plb
355	0	2	5	0	0.000111375	13.5936	MSSTcl3plb
355	0	0	3	0	0	0	SECTpeb
355	9	699	3578	0	0.0562387	14726.4	SEIAcl4peb
355	10	602	3091	0	0.0695919	12635.8	SEITcl4peb
355	7	432	1599	0	0.02699	5289.27	SESIcl4plb
355	56	2873	16704	0	0.314983	66144.6	SRIAcl1peb
355	46	2920	16611	0	0.318052	62931.5	SRIAcl2plb
355	20	1257	6421	0	0.137023	30092.8	SRIAcl4peb
355	0	0	2	0	0	0	SSCTplb
355	14	1047	5644	0	0.10443	22270	SSIAcl4plb
355	7	554	2733	0	0.0658431	11007.1	SSIIcl2plb
355	9	455	2454	0	0.0628064	9746.74	SSITcl3plb
355	6	230	1255	0	0.0348408	5709.55	SSITcl4plb
356	0	0	4	0	0	0	LECAcl3plb
356	0	1	1	0	0.000144787	18.0051	LECIcl3plb
356	0	0	2	0	0	0	LSCAcl1plb
356	0	1	3	0	0.000183768	6.62493	LSCAplb
356	0	0	3	0	0	0	LSCIcl1plb
356	0	0	3	0	0	0	LSCIcl3plb
356	0	0	5	0	0	0	LSCTcl2plb
356	0	2	5	0	0.000206043	26.8468	LSSIcl3plb
356	0	2	4	0	0.00028679	44.8264	LSSTcl3plb
356	0	0	4	0	0	0	MECIcl3plb
356	1	3	131	0	0.00358627	953.763	MECTcl3peb
356	0	1	1	0	0.000111375	1.94421	MEIIcl4plb
356	0	0	3	0	0	0	MEITplb
356	1	24	83	0	0.00368372	916.085	MESTcl1plb
356	0	0	4	0	0	0	MSCAcl1plb
356	0	0	6	0	0	0	MSCAcl3plb
356	0	0	4	0	0	0	MSCIplb
356	0	12	113	0	0.0029776	186.162	MSCTcl1plb
356	0	16	140	0	0.0056634	449.467	MSCTcl2plb
356	3	88	701	0	0.0165391	4427.03	MSIAcl1plb
356	0	33	220	0	0.00666522	1154.96	MSIAcl4plb
356	0	39	288	0	0.00853464	977.599	MSIIcl3plb
356	3	52	362	0	0.0174791	3303.65	MSITcl1plb
356	0	2	4	0	0.000233887	59.1565	MSITcl3plb
356	0	44	190	0	0.00636952	884.704	MSITcl4plb
356	3	45	212	0	0.00675042	2319.06	MSSIcl1plb
356	0	2	5	0	0.000169846	27.1128	MSSTcl3plb
356	0	0	3	0	0	0	SECTpeb
356	8	410	3578	0	0.0565672	15260.1	SEIAcl4peb
356	9	346	3091	0	0.0740965	13388.4	SEITcl4peb
356	7	303	1599	0	0.0308976	6294.17	SESIcl4plb
356	54	1471	16704	0	0.306559	60388.2	SRIAcl1peb
356	40	1524	16611	0	0.309026	56985.1	SRIAcl2plb
356	19	734	6421	0	0.141224	31318.8	SRIAcl4peb
356	0	0	2	0	0	0	SSCTplb
356	14	609	5644	0	0.100176	24081.2	SSIAcl4plb
356	5	321	2733	0	0.0677916	10614.1	SSIIcl2plb
356	9	266	2454	0	0.0710604	10591	SSITcl3plb
356	4	136	1255	0	0.0362079	5604.86	SSITcl4plb
357	0	0	4	0	0	0	LECAcl3plb
357	0	0	1	0	0	0	LECIcl3plb
357	0	0	2	0	0	0	LSCAcl1plb
357	0	1	3	0	0.000100237	19.8747	LSCAplb
357	0	0	3	0	0	0	LSCIcl1plb
357	0	0	3	0	0	0	LSCIcl3plb
357	0	0	5	0	0	0	LSCTcl2plb
357	1	1	5	0	0.000278437	47.6464	LSSIcl3plb
357	2	0	4	0	0.000320202	76.2491	LSSTcl3plb
357	0	0	4	0	0	0	MECIcl3plb
357	1	1	131	0	0.00320759	1004.6	MECTcl3peb
357	0	1	1	0	6.68248e-005	7.88308	MEIIcl4plb
357	0	0	3	0	0	0	MEITplb
357	19	2	83	0	0.00339526	1231.87	MESTcl1plb
357	0	0	4	0	0	0	MSCAcl1plb
357	0	0	6	0	0	0	MSCAcl3plb
357	0	0	4	0	0	0	MSCIplb
357	0	7	113	0	0.00216902	310.081	MSCTcl1plb
357	1	8	140	0	0.00341363	430.624	MSCTcl2plb
357	44	26	701	0	0.0166433	5098.72	MSIAcl1plb
357	20	2	220	0	0.00657668	1657.7	MSIAcl4plb
357	15	14	288	0	0.00893225	1380.98	MSIIcl3plb
357	20	20	362	0	0.0178489	3716.64	MSITcl1plb
357	1	1	4	0	0.000309065	106.685	MSITcl3plb
357	9	11	190	0	0.00785025	876.862	MSITcl4plb
357	28	10	212	0	0.00706394	2048.81	MSSIcl1plb
357	1	1	5	0	0.000194906	37.3891	MSSTcl3plb
357	0	0	3	0	0	0	SECTpeb
357	194	107	3578	0	0.0576849	19246.3	SEIAcl4peb
357	175	90	3091	0	0.0778621	17996.4	SEITcl4peb
357	172	67	1599	0	0.0270824	7517.01	SESIcl4plb
357	523	456	16704	0	0.289445	65934	SRIAcl1peb
357	518	463	16611	0	0.286334	59196.9	SRIAcl2plb
357	315	204	6421	0	0.140567	36376.5	SRIAcl4peb
357	0	0	2	0	0	0	SSCTplb
357	257	165	5644	0	0.101242	28952.1	SSIAcl4plb
357	145	87	2733	0	0.0666594	14367.5	SSIIcl2plb
357	119	75	2454	0	0.0736382	13676.6	SSITcl3plb
357	64	35	1255	0	0.0398705	7184	SSITcl4plb
358	0	0	4	0	0	0	LECAcl3plb
358	0	0	1	0	0	0	LECIcl3plb
358	0	0	2	0	0	0	LSCAcl1plb
358	0	1	3	0	0.000139218	36.3499	LSCAplb
358	0	0	3	0	0	0	LSCIcl1plb
358	0	0	3	0	0	0	LSCIcl3plb
358	0	0	5	0	0	0	LSCTcl2plb
358	2	0	5	0	0.000295143	40.0827	LSSIcl3plb
358	2	0	4	0	0.000428793	67.6131	LSSTcl3plb
358	0	0	4	0	0	0	MECIcl3plb
358	1	0	131	0	0.00246695	7.82783	MECTcl3peb
358	0	0	1	0	0	0	MEIIcl4plb
358	0	0	3	0	0	0	MEITplb
358	16	2	83	0	0.00360965	283.151	MESTcl1plb
358	0	0	4	0	0	0	MSCAcl1plb
358	0	0	6	0	0	0	MSCAcl3plb
358	0	0	4	0	0	0	MSCIplb
358	0	1	113	0	0.00185272	37.073	MSCTcl1plb
358	3	1	140	0	0.0035651	133.209	MSCTcl2plb
358	42	11	701	0	0.0137782	3166.36	MSIAcl1plb
358	18	1	220	0	0.00509818	990.546	MSIAcl4plb
358	15	9	288	0	0.00795327	786.679	MSIIcl3plb
358	23	12	362	0	0.0145088	708.842	MSITcl1plb
358	0	1	4	0	0.000485594	4.62975	MSITcl3plb
358	10	5	190	0	0.00477797	308.417	MSITcl4plb
358	22	6	212	0	0.00618686	662.091	MSSIcl1plb
358	2	0	5	0	0.000192121	26.0155	MSSTcl3plb
358	0	0	3	0	0	0	SECTpeb
358	186	42	3578	0	0.0486563	9840.21	SEIAcl4peb
358	153	50	3091	0	0.0709	3067.79	SEITcl4peb
358	163	32	1599	0	0.0247669	3615.29	SESIcl4plb
358	446	229	16704	0	0.230128	38339.7	SRIAcl1peb
358	422	219	16611	0	0.221225	36233.9	SRIAcl2plb
358	279	97	6421	0	0.120319	23099.2	SRIAcl4peb
358	0	0	2	0	0	0	SSCTplb
358	227	79	5644	0	0.0827809	16818.4	SSIAcl4plb
358	121	42	2733	0	0.0585658	6153.5	SSIIcl2plb
358	114	36	2454	0	0.0640477	3328.62	SSITcl3plb
358	59	23	1255	0	0.036331	1726.12	SSITcl4plb
359	0	0	4	0	0	0	LECAcl3plb
359	0	0	1	0	0	0	LECIcl3plb
359	0	0	2	0	0	0	LSCAcl1plb
359	0	0	3	0	0	0	LSCAplb
359	0	0	3	0	0	0	LSCIcl1plb
359	0	0	3	0	0	0	LSCIcl3plb
359	0	0	5	0	0	0	LSCTcl2plb
359	1	0	5	0	0.000267299	24.1065	LSSIcl3plb
359	2	0	4	0	0.000356399	94.7731	LSSTcl3plb
359	0	0	4	0	0	0	MECIcl3plb
359	1	0	131	0	0.000278437	52.8049	MECTcl3peb
359	0	0	1	0	0	0	MEIIcl4plb
359	0	0	3	0	0	0	MEITplb
359	13	1	83	0	0.00225534	428.236	MESTcl1plb
359	0	0	4	0	0	0	MSCAcl1plb
359	0	0	6	0	0	0	MSCAcl3plb
359	0	0	4	0	0	0	MSCIplb
359	1	0	113	0	0.000980097	111.541	MSCTcl1plb
359	3	0	140	0	0.00181541	473.344	MSCTcl2plb
359	39	5	701	0	0.0109342	4759.02	MSIAcl1plb
359	13	0	220	0	0.00428793	1174.69	MSIAcl4plb
359	13	3	288	0	0.00564391	1205.31	MSIIcl3plb
359	20	5	362	0	0.00751222	1722.06	MSITcl1plb
359	0	1	4	0	8.3531e-005	30.8337	MSITcl3plb
359	9	1	190	0	0.00278715	754.406	MSITcl4plb
359	17	2	212	0	0.0040507	824.444	MSSIcl1plb
359	2	0	5	0	0.000222749	35.6754	MSSTcl3plb
359	0	0	3	0	0	0	SECTpeb
359	159	17	3578	0	0.0340417	13800.2	SEIAcl4peb
359	126	21	3091	0	0.0325409	7726.92	SEITcl4peb
359	148	13	1599	0	0.0198303	4797.07	SESIcl4plb
359	368	93	16704	0	0.167426	47234.9	SRIAcl1peb
359	341	81	16611	0	0.164512	42496.3	SRIAcl2plb
359	234	41	6421	0	0.0953017	30007.6	SRIAcl4peb
359	0	0	2	0	0	0	SSCTplb
359	189	25	5644	0	0.0637926	21820.5	SSIAcl4plb
359	106	14	2733	0	0.0388096	10477.5	SSIIcl2plb
359	101	15	2454	0	0.03405	8131.52	SSITcl3plb
359	46	9	1255	0	0.0187973	3760.19	SSITcl4plb
360	0	0	3	0	0	0	LECAcl3plb
360	0	0	1	0	0	0	LECIcl3plb
360	0	0	1	0	0	0	LSCAcl1plb
360	0	0	1	0	0	0	LSCAplb
360	0	0	1	0	0	0	LSCIcl1plb
360	0	0	1	0	0	0	LSCIcl3plb
360	0	0	1	0	0	0	LSCTcl2plb
360	1	0	2	0	0.000161493	20.1923	LSSIcl3plb
360	2	0	2	0	0.000451068	67.3269	LSSTcl3plb
360	1	1	56	0	0.000417655	93.5296	MECTcl3peb
360	0	0	2	0	0	0	MEITplb
360	13	2	44	0	0.00207435	334.388	MESTcl1plb
360	0	0	1	0	0	0	MSCAcl1plb
360	0	0	3	0	0	0	MSCAcl3plb
360	0	0	2	0	0	0	MSCIplb
360	1	1	59	0	0.000852016	136.553	MSCTcl1plb
360	2	1	78	0	0.00259503	258.789	MSCTcl2plb
360	35	3	350	0	0.0111653	3014.42	MSIAcl1plb
360	10	0	110	0	0.00314077	827.426	MSIAcl4plb
360	13	0	144	0	0.00538218	948.375	MSIIcl3plb
360	17	2	168	0	0.00978427	1358.43	MSITcl1plb
360	1	0	2	0	0.000142003	36.648	MSITcl3plb
360	10	3	88	0	0.00401506	797.49	MSITcl4plb
