Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	605281	597	311766	293514	100	60	1.91037	0.75053	39	38.3	127980	0	1867	1.08853	1.07823	1594
254	586455	551	307796	278659	100	60	1.93336	0.75053	39	38.3	127980	0	1867	1.10802	1.10351	1594
255	545583	492	289344	256239	100	60	1.97106	0.75053	39	38.3	127980	0	1867	1.12383	1.1118	1594
256	508955	435	267150	232810	100	60	1.98223	0.75053	39	38.3	127980	0	1867	1.15812	1.14789	1594
257	486209	401	252364	218450	100	60	2.00758	0.75053	39	38.3	127980	0	1867	1.16351	1.15601	1594
258	480461	379	249546	215180	100	60	2.06074	0.75053	39	38.3	127980	0	1867	1.13368	1.12262	1594
259	336238	362	124685	208215	100	60	2.10386	0.75053	39	38.3	127980	0	1867	1.1084	1.08069	1594
260	341874	330	145847	193025	100	60	2.08182	0.75053	39	38.3	127980	0	1867	1.14583	1.12342	1594
261	324029	292	154487	169542	100	60	2.13709	0.75053	39	38.3	127980	0	1867	1.14828	1.11871	1594
262	217633	253	66457.4	151176	100	60	0.150107	0.75053	39	38.3	139740	0	1867	1.00448	1.00199	1594
263	332712	222	125366	207346	100	60	0.10611	0.75053	39	38.3	139740	0	1867	1.00284	1.00075	1594
264	544759	193	229235	315524	100	60	0.0950322	0.75053	39	38.3	139740	0	1867	1.00272	1.00061	1594
265	676395	187	287423	388973	100	60	0.102736	0.75053	39	38.3	139740	0	1867	1.00281	1.00077	1594
266	674419	172	292221	382198	100	60	0.115289	0.75053	39	38.3	139740	0	1867	1.00373	1.003	1594
267	652760	2018	293317	359443	100	60	0.847399	0.75053	39	38.3	139740	0	1867	1.00401	1.0043	1594
268	728418	1933	337824	390594	100	60	0.953192	0.75053	38	38.3	139740	0	1867	1.00475	1.00609	1594
269	788556	1725	373388	415168	100	60	1.13246	0.75053	38	38.3	139740	0	1867	1.00645	1.00739	1594
270	614345	1598	196173	418172	100	60	1.21417	0.75053	35	38.3	139740	0	1867	1.12614	1.22585	1594
271	657314	1302	269308	385839	100	60	0.990695	0.75053	39	38.3	0	0	1867	1.0775	1.09114	1594
272	552859	1131	161080	391127	100	60	0.913124	0.75053	39	38.3	0	0	1867	1.05061	1.04978	1594
273	490714	958	114661	375746	100	60	0.809533	0.75053	39	38.3	0	0	1867	1.02843	1.02097	1594
274	584792	852	202042	381124	100	60	0.840975	0.75053	39	38.3	0	0	1867	1.02745	1.01652	1594
275	681859	789	286493	393958	100	60	0.912074	0.75053	39	38.3	0	0	1867	1.02882	1.01307	1594
276	765235	1242	351669	413566	100	60	1.33155	0.75053	39	38.3	0	0	1867	1.03412	1.01548	1594
277	794808	1286	383789	411019	100	60	1.50848	0.75053	39	38.3	0	0	1867	1.03745	1.02001	1594
278	795323	1232	396275	399048	100	60	1.59167	0.75053	39	38.3	0	0	1867	1.04229	1.02709	1594
279	777015	1039	396678	380337	100	60	1.57267	0.75053	39	38.3	0	0	1867	1.04317	1.03488	1594
280	688586	915	323051	365535	100	60	1.55552	0.75053	39	38.3	80517.1	0	1867	1.04792	1.04176	1594
281	671855	796	332989	338866	100	60	1.58353	0.75053	39	38.3	80517.1	0	1867	1.06262	1.05808	1594
282	644763	698	331123	313640	100	60	1.60405	0.75053	39	38.3	80517.1	0	1867	1.08145	1.07504	1594
283	623364	632	327669	295695	100	60	1.62197	0.75053	39	38.3	80517.1	0	1867	1.09682	1.08612	1594
284	581295	562	310773	270522	100	60	1.62027	0.75053	39	38.3	80517.1	0	1867	1.11682	1.0991	1594
285	524250	486	282728	241522	100	60	1.63049	0.75053	39	38.3	80517.1	0	1867	1.14822	1.13502	1594
286	489916	444	261658	220978	100	60	1.61444	0.75053	39	38.3	80517.1	0	1867	1.18337	1.17716	1594
287	321980	391	121725	197996	100	60	1.62761	0.75053	39	38.3	80517.1	0	1867	1.21357	1.19415	1594
288	340952	366	149068	186162	100	60	1.62521	0.75053	39	38.3	80517.1	0	1867	1.20755	1.17949	1594
289	341054	331	162603	171144	100	60	1.64688	0.75053	39	38.3	80517.1	0	1867	1.23724	1.21338	1594
290	318475	294	161064	151208	100	60	1.65291	0.75053	39	38.3	80517.1	0	1867	1.26408	1.22509	1594
291	301212	269	159407	141806	100	60	1.65273	0.75053	39	38.3	80517.1	0	1867	1.2874	1.25103	1594
292	245072	252	108742	136330	100	60	0.0913965	0.75053	39	38.3	133028	0	1867	1.00438	1.00097	1594
293	434904	225	187007	247896	100	60	0.0738473	0.75053	39	38.3	133028	0	1867	1.0036	0.999577	1594
294	624394	206	266458	357936	100	60	0.0712041	0.75053	38	38.3	133028	0	1867	1.00384	1.00012	1594
295	641027	187	275857	365170	100	60	0.0764245	0.75053	37	38.3	133028	0	1867	1.00455	1.00194	1594
296	577521	164	256242	321279	100	60	0.0804231	0.75053	36	38.3	133028	0	1867	1.00454	1.00272	1594
297	621267	2369	285680	335588	100	60	0.864398	0.75053	36	38.3	133028	0	1867	1.00665	1.00488	1594
298	702515	2056	328970	373544	100	60	0.956191	0.75053	36	38.3	133028	0	1867	1.0078	1.008	1594
299	760931	1852	360726	400205	100	60	1.19202	0.75053	35	38.3	133028	0	1867	1.01049	1.00874	1594
300	583438	1603	185950	397488	100	60	1.26811	0.75053	35	38.3	133028	0	1867	1.09411	1.15307	1594
301	628533	1286	256261	369757	100	60	0.719828	0.75053	39	38.3	0	0	1867	1.03586	1.03287	1594
302	686062	1059	309075	373666	100	60	0.588063	0.75053	39	38.3	0	0	1867	1.02032	1.01254	1594
303	770670	912	364592	402031	100	60	0.537066	0.75053	39	38.3	0	0	1867	1.0141	1.00538	1594
304	630125	779	199598	430119	100	60	0.546539	0.75053	39	38.3	0	0	1867	1.01444	1.00345	1594
305	693246	708	266665	426219	100	60	0.590973	0.75053	39	38.3	0	0	1867	1.01713	1.00274	1594
306	727248	1590	313928	413319	100	60	1.16784	0.75053	39	38.3	0	0	1867	1.01908	1.00171	1594
307	765106	1511	354423	410683	100	60	1.26468	0.75053	39	38.3	0	0	1867	1.02293	1.00568	1594
308	773194	1418	374104	399090	100	60	1.40226	0.75053	39	38.3	0	0	1867	1.02756	1.01062	1594
309	764443	1159	381047	383397	100	60	1.41958	0.75053	39	38.3	0	0	1867	1.03779	1.02426	1594
310	698061	1008	325948	372114	100	60	1.48571	0.75053	39	38.3	66678.6	0	1867	1.04	1.02886	1594
311	699662	893	343932	355730	100	60	1.53367	0.75053	39	38.3	66678.6	0	1867	1.05478	1.05056	1594
312	659111	764	335321	323790	100	60	1.5815	0.75053	39	38.3	66678.6	0	1867	1.06448	1.06053	1594
313	642070	694	334618	307451	100	60	1.62221	0.75053	39	38.3	66678.6	0	1867	1.07425	1.06368	1594
314	607695	620	320972	286723	100	60	1.65458	0.75053	39	38.3	66678.6	0	1867	1.09128	1.07108	1594
315	601593	587	320641	280953	100	60	1.67609	0.75053	39	38.3	66678.6	0	1867	1.11276	1.08919	1594
316	557037	515	294954	253902	100	60	1.66751	0.75053	39	38.3	66678.6	0	1867	1.12413	1.10236	1594
317	539096	490	283988	240330	100	60	1.66324	0.75053	39	38.3	66678.6	0	1867	1.12642	1.10438	1594
318	505127	443	266758	224326	100	60	1.68838	0.75053	39	38.3	66678.6	0	1867	1.12876	1.10393	1594
319	476668	412	252307	211324	100	60	1.71716	0.75053	39	38.3	66678.6	0	1867	1.12235	1.0975	1594
320	443178	372	235426	195953	100	60	1.73	0.75053	39	38.3	66678.6	0	1867	1.13492	1.1	1594
321	398416	342	217824	180592	100	60	1.70503	0.75053	39	38.3	66678.6	0	1867	1.14327	1.1135	1594
322	307498	321	137833	169665	100	60	0.101572	0.75053	39	38.3	144648	0	1867	1.00365	0.993902	1594
323	518923	299	224815	294108	100	60	0.0895097	0.75053	39	38.3	144648	0	1867	1.00356	0.993833	1594
324	646448	265	277970	368478	100	60	0.0839436	0.75053	39	38.3	144648	0	1867	1.00319	0.994363	1594
325	637481	242	279510	357971	100	60	0.089845	0.75053	39	38.3	144648	0	1867	1.00354	0.994318	1594
326	603745	228	273677	330068	100	60	0.101293	0.75053	39	38.3	144648	0	1867	1.00389	0.993415	1594
327	664806	2214	310352	354454	100	60	0.869646	0.75053	39	38.3	144648	0	1867	1.00605	0.994824	1594
328	717517	2025	336847	380670	100	60	1.01916	0.75053	39	38.3	144648	0	1867	1.00715	0.99323	1594
329	758028	1776	359532	398496	100	60	1.22986	0.75053	39	38.3	144648	0	1867	1.0087	0.994931	1594
330	585830	1660	186113	399717	100	60	1.38622	0.75053	38	38.3	144648	0	1867	1.09615	1.15245	1594
331	643616	1359	261287	381437	100	60	0.670635	0.75053	39	38.3	0	0	1867	1.02772	1.01336	1594
332	701566	1093	312394	387880	100	60	0.534139	0.75053	39	38.3	0	0	1867	1.01545	0.998946	1594
333	786080	923	365163	419356	100	60	0.478931	0.75053	39	38.3	0	0	1867	1.01079	0.994569	1594
334	837190	790	394685	440994	100	60	0.507512	0.75053	39	38.3	0	0	1867	1.0117	0.995108	1594
335	836911	703	401043	434556	100	60	0.555732	0.75053	39	38.3	0	0	1867	1.0137	0.995864	1594
336	814737	1612	397447	417290	100	60	1.14804	0.75053	39	38.3	0	0	1867	1.01735	0.997504	1594
337	823568	1471	409076	414491	100	60	1.26653	0.75053	39	38.3	0	0	1867	1.02303	1.00171	1594
338	812396	1385	409497	402899	100	60	1.46552	0.75053	39	38.3	0	0	1867	1.02975	1.0051	1594
339	818105	1192	416319	401786	100	60	1.52263	0.75053	39	38.3	0	0	1867	1.03523	1.00761	1594
340	682974	996	307365	375610	100	60	1.60307	0.75053	39	38.3	105344	0	1867	1.04235	1.01518	1594
341	663995	847	317396	346599	100	60	1.67066	0.75053	39	38.3	105344	0	1867	1.0568	1.02969	1594
342	653834	754	326657	327176	100	60	1.69992	0.75053	39	38.3	105344	0	1867	1.06869	1.04	1594
343	644928	689	331595	313333	100	60	1.72148	0.75053	39	38.3	105344	0	1867	1.08562	1.05985	1594
344	638487	644	333736	304750	100	60	1.76645	0.75053	39	38.3	105344	0	1867	1.09241	1.06103	1594
345	621546	599	329048	292498	100	60	1.81402	0.75053	39	38.3	105344	0	1867	1.1026	1.07432	1594
346	597267	557	313178	274666	100	60	1.83756	0.75053	39	38.3	105344	0	1867	1.1216	1.08791	1594
347	558968	509	290412	251962	100	60	1.85675	0.75053	39	38.3	105344	0	1867	1.13406	1.11224	1594
348	555993	485	289651	249610	100	60	1.8942	0.75053	39	38.3	105344	0	1867	1.12109	1.08817	1594
349	505075	426	264559	225079	100	60	1.90448	0.75053	39	38.3	105344	0	1867	1.1219	1.08374	1594
350	463228	387	244936	204477	100	60	1.91144	0.75053	39	38.3	105344	0	1867	1.12152	1.08424	1594
351	426055	357	233111	192945	100	60	1.94699	0.75053	39	38.3	105344	0	1867	1.1257	1.08902	1594
352	309346	327	126455	182891	100	60	0.104215	0.75053	39	38.3	206149	0	1867	1.00264	0.992803	1594
353	415678	276	109864	305814	100	60	0.083796	0.75053	39	38.3	206149	0	1867	1.00264	0.993351	1594
354	547489	236	182061	365427	100	60	0.0679477	0.75053	39	38.3	206149	0	1867	1.00209	0.992662	1594
355	550632	203	202014	348618	100	60	0.0707075	0.75053	39	38.3	206149	0	1867	1.00216	0.993197	1594
356	536577	177	214892	321685	100	60	0.0769671	0.75053	39	38.3	206149	0	1867	1.00287	0.994266	1594
357	598449	2265	260308	338141	100	60	0.887145	0.75053	39	38.3	206149	0	1867	1.00476	0.993599	1594
358	687584	2126	310225	377359	100	60	1.0765	0.75053	39	38.3	206149	0	1867	1.00647	0.996062	1594
359	737058	1972	340589	396469	100	60	1.36006	0.75053	39	38.3	206149	0	1867	1.01016	0.999127	1594
360	574125	1722	177428	396697	100	60	1.50036	0.75053	37	38.3	206149	0	1867	1.07645	1.11932	1594
361	500062	1391	120433	379233	100	60	0.681183	0.75053	39	38.3	0	0	1867	1.02264	1.01545	1594
362	587848	1171	200063	386456	100	60	0.507254	0.75053	39	38.3	0	0	1867	1.01134	1.00257	1594
363	728671	1009	294725	432303	100	60	0.465214	0.75053	39	38.3	0	0	1867	1.00792	0.99814	1594
364	781402	818	337255	442202	100	60	0.483625	0.75053	39	38.3	0	0	1867	1.00927	0.99784	1594
365	794319	740	359497	433177	100	60	0.559876	0.75053	39	38.3	0	0	1867	1.01104	0.99823	1594
366	571185	1591	167438	403747	100	60	1.169	0.75053	39	38.3	0	0	1867	1.01453	1	1594
367	604462	1456	226899	377563	100	60	1.27133	0.75053	39	38.3	0	0	1867	1.01484	1.00055	1594
368	661585	1472	285019	376566	100	60	1.57694	0.75053	39	38.3	0	0	1867	1.01687	1.00272	1594
369	704538	1223	327306	377232	100	60	1.65173	0.75053	39	38.3	0	0	1867	1.0222	1.00902	1594
370	653218	1012	288586	364632	100	60	1.74072	0.75053	39	38.3	62421.1	0	1867	1.03956	1.03069	1594
371	643450	869	306575	336875	100	60	1.81005	0.75053	39	38.3	62421.1	0	1867	1.04475	1.03704	1594
372	642629	767	321373	321256	100	60	1.82919	0.75053	39	38.3	62421.1	0	1867	1.05812	1.04849	1594
373	462342	684	158056	304286	100	60	1.86825	0.75053	39	38.3	62421.1	0	1867	1.07485	1.06021	1594
374	477354	615	197398	279957	100	60	1.89547	0.75053	39	38.3	62421.1	0	1867	1.08267	1.06874	1594
375	507689	581	237963	269727	100	60	1.90713	0.75053	39	38.3	62421.1	0	1867	1.10588	1.09457	1594
376	472722	493	233597	231231	100	60	1.89815	0.75053	39	38.3	62421.1	0	1867	1.12611	1.11157	1594
377	453005	432	228178	211470	100	60	1.92913	0.75053	39	38.3	62421.1	0	1867	1.12159	1.109	1594
378	445240	398	228026	204020	100	60	1.97626	0.75053	39	38.3	62421.1	0	1867	1.10599	1.09635	1594
379	420159	359	216986	190592	100	60	2.03782	0.75053	39	38.3	62421.1	0	1867	1.11346	1.09357	1594
380	392347	324	204501	176587	100	60	2.08005	0.75053	39	38.3	62421.1	0	1867	1.10778	1.08039	1594
381	352261	293	189869	162391	100	60	2.11167	0.75053	39	38.3	62421.1	0	1867	1.11111	1.08303	1594
382	262876	277	104044	158832	100	60	0.0929884	0.75053	39	38.3	149061	0	1867	1.00222	0.990552	1594
383	394818	262	100168	294649	100	60	0.0827007	0.75053	39	38.3	149061	0	1867	1.00227	0.990624	1594
384	555057	243	178650	376407	100	60	0.0738781	0.75053	39	38.3	149061	0	1867	1.00214	0.990589	1594
385	555770	205	199191	356578	100	60	0.075802	0.75053	39	38.3	149061	0	1867	1.00233	0.991559	1594
386	522074	164	207111	314963	100	60	0.0761567	0.75053	39	38.3	149061	0	1867	1.00273	0.991287	1594
387	609260	2317	262410	346850	100	60	0.924055	0.75053	39	38.3	149061	0	1867	1.0041	0.989802	1594
388	701887	2206	314444	387443	100	60	1.14903	0.75053	39	38.3	149061	0	1867	1.00535	0.989774	1594
389	738038	1988	338853	399186	100	60	1.45927	0.75053	39	38.3	149061	0	1867	1.00857	0.991143	1594
390	582581	1730	179329	403252	100	60	1.53228	0.75053	36	38.3	149061	0	1867	1.08794	1.13333	1594
391	639961	1392	254862	383526	100	60	0.754054	0.75053	39	38.3	0	0	1867	1.02876	1.01729	1594
392	731767	1191	320802	408807	100	60	0.634209	0.75053	39	38.3	0	0	1867	1.01657	1.00297	1594
393	815279	1004	374361	438412	100	60	0.581894	0.75053	39	38.3	0	0	1867	1.01229	0.997528	1594
394	848640	844	395878	450682	100	60	0.609435	0.75053	39	38.3	0	0	1867	1.01368	0.996099	1594
395	845406	753	400285	443467	100	60	0.652032	0.75053	39	38.3	0	0	1867	1.01647	0.997172	1594
396	828517	1483	400006	428511	100	60	1.26386	0.75053	39	38.3	0	0	1867	1.02066	0.999583	1594
397	806462	1400	395446	411016	100	60	1.42143	0.75053	39	38.3	0	0	1867	1.02119	1.00175	1594
398	808310	1424	401541	406770	100	60	1.69425	0.75053	39	38.3	0	0	1867	1.02458	1.00353	1594
399	786392	1191	394606	391786	100	60	1.68801	0.75053	39	38.3	0	0	1867	1.02932	1.00842	1594
400	683844	1024	301548	382296	100	60	1.78815	0.75053	39	38.3	101763	0	1867	1.04418	1.03137	1594
401	695678	916	327634	368044	100	60	1.9033	0.75053	39	38.3	101763	0	1867	1.06374	1.04819	1594
402	683557	808	335000	348557	100	60	1.94411	0.75053	39	38.3	101763	0	1867	1.07418	1.05714	1594
403	651453	711	329447	322007	100	60	1.95642	0.75053	39	38.3	101763	0	1867	1.08556	1.06206	1594
404	637302	658	328588	308714	100	60	2.00181	0.75053	39	38.3	101763	0	1867	1.09698	1.07515	1594
405	588153	581	306326	281828	100	60	2.03971	0.75053	39	38.3	101763	0	1867	1.12927	1.10193	1594
406	563619	535	291620	263323	100	60	2.10156	0.75053	39	38.3	101763	0	1867	1.12963	1.09441	1594
407	389902	490	140427	246532	100	60	2.08832	0.75053	39	38.3	101763	0	1867	1.14391	1.10482	1594
408	388818	425	161429	220413	100	60	2.0937	0.75053	39	38.3	101763	0	1867	1.15021	1.10602	1594
409	387783	378	177822	200793	100	60	2.13741	0.75053	39	38.3	101763	0	1867	1.15288	1.1044	1594
410	381442	345	186491	186769	100	60	2.15738	0.75053	39	38.3	101763	0	1867	1.16246	1.11621	1594
411	387431	340	200147	187284	100	60	2.16142	0.75053	39	38.3	101763	0	1867	1.18421	1.1348	1594
412	300709	327	117476	183233	100	60	0.120836	0.75053	39	38.3	190074	0	1867	1.00391	0.993922	1594
413	506356	303	209226	297130	100	60	0.101296	0.75053	39	38.3	190074	0	1867	1.00332	0.993809	1594
414	655136	255	273263	381874	100	60	0.0901034	0.75053	39	38.3	190074	0	1867	1.00265	0.993293	1594
415	645562	229	275623	369939	100	60	0.0958621	0.75053	39	38.3	190074	0	1867	1.00315	0.994938	1594
416	436084	191	110297	325787	100	60	0.0953998	0.75053	39	38.3	190074	0	1867	1.00287	0.994838	1594
417	480560	2379	166584	313976	100	60	1.00856	0.75053	38	38.3	190074	0	1867	1.00431	0.994844	1594
418	593883	2173	238878	355005	100	60	1.22792	0.75053	38	38.3	190074	0	1867	1.00674	0.99677	1594
419	689753	1937	298392	391361	100	60	1.42282	0.75053	38	38.3	190074	0	1867	1.00804	0.99573	1594
420	478197	1804	78003	400194	100	60	1.62365	0.75053	38	38.3	190074	0	1867	1.07645	1.11136	1594
421	500670	1425	141741	357415	100	60	0.694443	0.75053	39	38.3	0	0	1867	1.02104	1.01077	1594
422	604218	1210	225308	377231	100	60	0.584191	0.75053	39	38.3	0	0	1867	1.01245	1.00135	1594
423	709360	1005	300073	406541	100	60	0.547511	0.75053	39	38.3	0	0	1867	1.00934	0.996392	1594
424	785898	855	350517	432859	100	60	0.596675	0.75053	39	38.3	0	0	1867	1.01118	0.997559	1594
425	601499	723	176339	425054	100	60	0.645643	0.75053	39	38.3	0	0	1867	1.01398	0.998304	1594
426	643730	1603	236580	407150	100	60	1.36399	0.75053	39	38.3	0	0	1867	1.01682	0.997077	1594
427	693649	1500	294150	399498	100	60	1.51266	0.75053	39	38.3	0	0	1867	1.01978	1.0011	1594
428	711730	1398	327735	383995	100	60	1.73102	0.75053	39	38.3	0	0	1867	1.02596	1.00647	1594
429	717836	1136	347317	370518	100	60	1.78003	0.75053	39	38.3	0	0	1867	1.02896	1.00976	1594
430	642382	967	285239	357143	100	60	1.8385	0.75053	39	38.3	79776.9	0	1867	1.03623	1.01775	1594
431	633715	822	301847	331867	100	60	1.88203	0.75053	39	38.3	79776.9	0	1867	1.05254	1.03563	1594
432	471234	738	156041	315193	100	60	1.91125	0.75053	39	38.3	79776.9	0	1867	1.074	1.06447	1594
433	373910	637	95765.8	278144	100	60	1.92389	0.75053	39	38.3	79776.9	0	1867	1.08015	1.06667	1594
434	396449	576	142492	253957	100	60	1.98998	0.75053	39	38.3	79776.9	0	1867	1.07922	1.0613	1594
435	409928	516	179598	230330	100	60	2.02813	0.75053	39	38.3	79776.9	0	1867	1.08581	1.06262	1594
436	437207	488	208196	222198	100	60	2.02597	0.75053	39	38.3	79776.9	0	1867	1.10899	1.09771	1594
437	411948	419	204760	196428	100	60	2.0097	0.75053	39	38.3	79776.9	0	1867	1.12557	1.10784	1594
438	425428	406	217507	196712	100	60	2.03669	0.75053	39	38.3	79776.9	0	1867	1.12958	1.11026	1594
439	395476	360	205364	179336	100	60	2.05468	0.75053	39	38.3	79776.9	0	1867	1.11732	1.09538	1594
440	344997	300	181443	154659	100	60	2.01883	0.75053	39	38.3	79776.9	0	1867	1.11921	1.08966	1594
441	312638	272	169460	143178	100	60	2.03718	0.75053	39	38.3	79776.9	0	1867	1.12639	1.09653	1594
442	236480	251	100542	135938	100	60	0.0912624	0.75053	39	38.3	146987	0	1867	1.00216	0.986152	1594
443	355410	236	94174.7	261235	100	60	0.077576	0.75053	39	38.3	146987	0	1867	1.0019	0.984971	1594
444	552493	209	188940	363553	100	60	0.0666864	0.75053	39	38.3	146987	0	1867	1.00147	0.985095	1594
445	584421	178	218586	365834	100	60	0.0675593	0.75053	39	38.3	146987	0	1867	1.00182	0.986937	1594
446	544962	155	218971	325992	100	60	0.0719309	0.75053	38	38.3	146987	0	1867	1.00203	0.988312	1594
447	427801	2302	104080	323720	100	60	0.910222	0.75053	38	38.3	146987	0	1867	1.00291	0.988432	1594
448	503761	2116	170966	332795	100	60	1.13116	0.75053	38	38.3	146987	0	1867	1.0041	0.988965	1594
449	605529	2034	239960	365569	100	60	1.4603	0.75053	38	38.3	146987	0	1867	1.00501	0.986871	1594
450	530667	1808	146243	384424	100	60	1.6415	0.75053	30	38.3	146987	0	1867	1.06138	1.0765	1594
451	593814	1465	224365	369113	100	60	0.864543	0.75053	39	38.3	0	0	1867	1.02089	1.00469	1594
452	667687	1210	285604	381475	100	60	0.702744	0.75053	39	38.3	0	0	1867	1.01061	0.992218	1594
453	576807	1023	167462	409254	100	60	0.647089	0.75053	39	38.3	0	0	1867	1.00601	0.986622	1594
454	686341	858	256464	429499	100	60	0.649626	0.75053	39	38.3	0	0	1867	1.00608	0.986335	1594
455	754126	739	317096	436721	100	60	0.670281	0.75053	39	38.3	0	0	1867	1.00774	0.990492	1594
456	753195	1602	338861	414335	100	60	1.2997	0.75053	39	38.3	0	0	1867	1.01043	0.992668	1594
457	797341	1572	375133	422208	100	60	1.44474	0.75053	39	38.3	0	0	1867	1.01392	0.996206	1594
458	809682	1483	392256	417426	100	60	1.57998	0.75053	39	38.3	0	0	1867	1.01746	1.00135	1594
459	801829	1223	397487	404342	100	60	1.63091	0.75053	39	38.3	0	0	1867	1.02266	1.01148	1594
460	692290	1047	302289	390001	100	60	1.72657	0.75053	39	38.3	104305	0	1867	1.0283	1.01729	1594
461	698793	929	327215	371578	100	60	1.81347	0.75053	39	38.3	104305	0	1867	1.03459	1.01836	1594
462	708280	852	348294	359986	100	60	1.85458	0.75053	39	38.3	104305	0	1867	1.05272	1.04014	1594
463	679889	757	345218	334670	100	60	1.93576	0.75053	39	38.3	104305	0	1867	1.05213	1.03059	1594
464	483511	687	168991	314520	100	60	1.99281	0.75053	39	38.3	104305	0	1867	1.06436	1.03982	1594
465	512373	643	212722	299651	100	60	2.05008	0.75053	39	38.3	104305	0	1867	1.06796	1.03785	1594
466	526336	587	239368	277619	100	60	2.05174	0.75053	39	38.3	104305	0	1867	1.08141	1.04844	1594
467	530601	541	253870	261067	100	60	2.08416	0.75053	39	38.3	104305	0	1867	1.10256	1.06792	1594
468	515958	482	256776	243190	100	60	2.10257	0.75053	39	38.3	104305	0	1867	1.08755	1.04421	1594
469	480310	428	244800	220364	100	60	2.13662	0.75053	39	38.3	104305	0	1867	1.07223	1.04077	1594
470	449745	386	232543	203645	100	60	2.14343	0.75053	39	38.3	104305	0	1867	1.07848	1.05053	1594
471	406983	350	218016	188968	100	60	2.16527	0.75053	39	38.3	104305	0	1867	1.07799	1.04412	1594
472	299142	326	118842	180300	100	60	0.109447	0.75053	39	38.3	201633	0	1867	1.00206	0.982377	1594
473	506467	275	209547	296919	100	60	0.0863938	0.75053	39	38.3	201633	0	1867	1.00185	0.982095	1594
474	623653	240	259891	363762	100	60	0.0796903	0.75053	39	38.3	201633	0	1867	1.00164	0.983862	1594
475	599269	213	256865	342404	100	60	0.0857558	0.75053	39	38.3	201633	0	1867	1.00183	0.985365	1594
476	572262	186	254014	318248	100	60	0.0884045	0.75053	39	38.3	201633	0	1867	1.00196	0.98554	1594
477	636906	2428	291570	345335	100	60	1.00692	0.75053	39	38.3	201633	0	1867	1.0034	0.986414	1594
478	717272	2148	331924	385348	100	60	1.17541	0.75053	39	38.3	201633	0	1867	1.0031	0.985354	1594
479	766008	1888	358815	407194	100	60	1.40654	0.75053	39	38.3	201633	0	1867	1.00571	0.988296	1594
480	595321	1765	185999	409322	100	60	1.57341	0.75053	38	38.3	201633	0	1867	1.08229	1.12543	1594
481	521850	1450	126142	395566	100	60	0.737152	0.75053	39	38.3	0	0	1867	1.02283	1.00508	1594
482	499537	1223	99838.6	399544	100	60	0.554645	0.75053	39	38.3	0	0	1867	1.01122	0.991461	1594
483	614867	1030	197687	416746	100	60	0.463702	0.75053	39	38.3	0	0	1867	1.00672	0.985915	1594
484	705237	835	272197	432626	100	60	0.470768	0.75053	39	38.3	0	0	1867	1.00722	0.984982	1594
485	726574	725	307208	418999	100	60	0.524236	0.75053	39	38.3	0	0	1867	1.00812	0.986813	1594
486	736353	1489	332381	403972	100	60	1.14179	0.75053	39	38.3	0	0	1867	1.0106	0.985698	1594
487	771752	1532	363996	407756	100	60	1.37584	0.75053	39	38.3	0	0	1867	1.01236	0.987532	1594
488	804895	1574	389875	415020	100	60	1.67383	0.75053	39	38.3	0	0	1867	1.01589	0.988528	1594
489	804460	1297	397344	407116	100	60	1.77789	0.75053	39	38.3	0	0	1867	1.02362	0.99768	1594
490	676349	1066	292345	384004	100	60	1.86805	0.75053	39	38.3	107417	0	1867	1.02962	1.00659	1594
491	661244	894	308249	352995	100	60	1.94378	0.75053	39	38.3	107417	0	1867	1.02843	1.00337	1594
492	489846	791	156577	333269	100	60	1.97682	0.75053	39	38.3	107417	0	1867	1.02941	1.00508	1594
493	517457	713	205934	311523	100	60	1.99486	0.75053	39	38.3	107417	0	1867	1.04464	1.01972	1594
494	542924	655	247403	295520	100	60	2.04036	0.75053	39	38.3	107417	0	1867	1.04672	1.02147	1594
495	543065	596	265261	277804	100	60	2.07303	0.75053	39	38.3	107417	0	1867	1.05636	1.0303	1594
496	522248	530	260023	252826	100	60	2.10367	0.75053	39	38.3	107417	0	1867	1.07483	1.04915	1594
497	486939	464	245240	226310	100	60	2.1114	0.75053	39	38.3	107417	0	1867	1.07692	1.0564	1594
498	346327	428	126436	216734	100	60	2.13954	0.75053	39	38.3	107417	0	1867	1.06074	1.03791	1594
499	356917	386	149619	199761	100	60	2.14437	0.75053	39	38.3	107417	0	1867	1.06731	1.04211	1594
500	368687	362	173620	188101	100	60	2.15927	0.75053	39	38.3	107417	0	1867	1.08094	1.04775	1594
501	336893	313	170953	165941	100	60	2.12625	0.75053	39	38.3	107417	0	1867	1.10272	1.07843	1594
502	264897	294	104236	160661	100	60	0.121343	0.75053	39	38.3	181958	0	1867	1.00244	0.997357	1594
503	451530	271	188544	262985	100	60	0.0988195	0.75053	39	38.3	181958	0	1867	1.00207	0.996704	1594
504	632299	244	266733	365566	100	60	0.094957	0.75053	39	38.3	181958	0	1867	1.00218	0.996957	1594
505	655363	211	278009	377355	100	60	0.0953527	0.75053	39	38.3	181958	0	1867	1.00192	0.997558	1594
506	612900	201	268429	344472	100	60	0.109262	0.75053	39	38.3	181958	0	1867	1.00228	0.997855	1594
507	630250	2211	285815	344435	100	60	0.980319	0.75053	39	38.3	181958	0	1867	1.00362	0.999245	1594
