Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
94	13	13	33	0	0.00407075	1435.21	MESTcl1plb
94	0	4	6	0	0.000595855	291.349	MSCAcl1plb
94	9	86	238	0	0.0153179	9222.09	MSCAcl3plb
94	3	67	188	0	0.0139023	5074.33	MSCIplb
94	0	1	12	0	0.0001782	48.2145	MSCTcl1plb
94	0	5	15	0	0.00187109	188.876	MSCTcl2plb
94	46	79	279	0	0.0295633	21029.4	MSIAcl1plb
94	27	49	101	0	0.0155228	12875.1	MSIAcl4plb
94	44	119	371	0	0.047435	22136.7	MSIIcl3plb
94	32	96	200	0	0.0383914	15491.3	MSITcl1plb
94	25	62	172	0	0.0353063	12348.3	MSITcl3plb
94	12	34	74	0	0.0153536	5505.99	MSITcl4plb
94	15	55	86	0	0.00917839	3036.33	MSSIcl1plb
94	7	10	33	0	0.00413757	1278.23	MSSTcl3plb
94	0	27	57	0	0.00413479	1079.11	SECTpeb
94	61	234	524	0	0.0334313	22847.3	SEIAcl4peb
94	47	122	341	0	0.0434695	17260.5	SEITcl4peb
94	34	63	180	0	0.0132352	4449.87	SESIcl4plb
94	62	258	604	1195.5	0.0623548	28563.5	SRIAcl1peb
94	69	226	549	0	0.0594624	29949.7	SRIAcl2plb
94	85	363	867	0	0.0824128	38702.2	SRIAcl4peb
94	0	1	9	0	0.000183768	54.9117	SSCTplb
94	25	84	154	0	0.0188891	10602.4	SSIAcl4plb
94	74	247	554	0	0.0714847	29393.9	SSIIcl2plb
94	104	396	887	0	0.135932	39243	SSITcl3plb
94	15	29	114	0	0.0139848	4654.63	SSITcl4plb
95	0	6	20	0	0.000774054	311.962	LECAcl3plb
95	0	1	6	0	0.00024224	32.8226	LECIcl3plb
95	3	7	56	0	0.00294865	2746.06	LSCAcl1plb
95	0	2	9	0	0.00030628	282.389	LSCAplb
95	1	7	58	0	0.00268691	1317.06	LSCIcl1plb
95	3	18	69	0	0.00799503	4862.05	LSCIcl3plb
95	0	0	8	0	0	0	LSCTcl2plb
95	1	14	15	0	0.00161215	430.609	LSSIcl3plb
95	0	2	7	0	0.000247809	51.9323	LSSTcl3plb
95	0	0	8	0	0	0	MECIcl3plb
95	0	2	6	0	0.000256162	123.586	MECTcl3peb
95	4	5	31	0	0.0058093	2586.56	MEIIcl4plb
95	5	4	30	0	0.00532093	2292.37	MEITplb
95	9	11	33	0	0.00464711	1490.57	MESTcl1plb
95	0	3	6	0	0.00077127	442.296	MSCAcl1plb
95	11	55	238	0	0.017889	11438.5	MSCAcl3plb
95	2	41	188	0	0.0152099	5371.47	MSCIplb
95	0	0	12	0	0	0	MSCTcl1plb
95	0	4	15	0	0.00162885	323.533	MSCTcl2plb
95	42	48	279	0	0.0313035	22123	MSIAcl1plb
95	25	27	101	0	0.018065	15220.4	MSIAcl4plb
95	36	78	371	0	0.0502239	21532.5	MSIIcl3plb
95	28	70	200	0	0.041496	15500.5	MSITcl1plb
95	23	47	172	0	0.0346192	12857.7	MSITcl3plb
95	10	26	74	0	0.0155306	6050.93	MSITcl4plb
95	12	42	86	0	0.00932151	3456.58	MSSIcl1plb
95	5	8	33	0	0.00456469	1303.07	MSSTcl3plb
95	0	19	57	0	0.00485148	1655.3	SECTpeb
95	50	168	524	0	0.0343702	24925.2	SEIAcl4peb
95	42	92	341	0	0.0451107	19266	SEITcl4peb
95	28	50	180	0	0.0120129	4922.16	SESIcl4plb
95	57	182	604	1005.63	0.0614159	31665.2	SRIAcl1peb
95	57	178	549	0	0.0612978	31398.5	SRIAcl2plb
95	63	265	867	0	0.0849048	39628.8	SRIAcl4peb
95	0	0	9	0	0	0	SSCTplb
95	24	66	154	0	0.018374	12651.8	SSIAcl4plb
95	61	178	554	0	0.0728591	30651.6	SSIIcl2plb
95	84	290	887	0	0.137728	39713.8	SSITcl3plb
95	12	20	114	0	0.0142743	4533.03	SSITcl4plb
96	0	1	20	0	0.000877076	35.3248	LECAcl3plb
96	0	1	6	0	0.000284005	73.5151	LECIcl3plb
96	5	2	56	0	0.00366144	1950.11	LSCAcl1plb
96	1	0	9	0	0.000389811	214.786	LSCAplb
96	3	2	58	0	0.00324936	1820.62	LSCIcl1plb
96	5	7	69	0	0.0102158	5542.43	LSCIcl3plb
96	0	0	8	0	0	0	LSCTcl2plb
96	7	5	15	0	0.00183768	537.64	LSSIcl3plb
96	1	0	7	0	0.000258946	34.9959	LSSTcl3plb
96	0	0	8	0	0	0	MECIcl3plb
96	0	1	6	0	0.000451068	68.5678	MECTcl3peb
96	7	0	31	0	0.00427957	3219.89	MEIIcl4plb
96	6	2	30	0	0.0050759	3042.45	MEITplb
96	14	3	33	0	0.00411251	1784.33	MESTcl1plb
96	2	0	6	0	0.000867052	511.304	MSCAcl1plb
96	19	17	238	0	0.0193692	9917.69	MSCAcl3plb
96	6	13	188	0	0.018452	4212.11	MSCIplb
96	0	0	12	0	0	0	MSCTcl1plb
96	0	3	15	0	0.00218851	467.85	MSCTcl2plb
96	54	20	279	0	0.0307144	22992.2	MSIAcl1plb
96	35	6	101	0	0.0190701	17719.9	MSIAcl4plb
96	57	33	371	0	0.0464327	23923.4	MSIIcl3plb
96	48	26	200	0	0.0412599	16041	MSITcl1plb
96	39	15	172	0	0.033399	13979.6	MSITcl3plb
96	18	11	74	0	0.0161332	6379.91	MSITcl4plb
96	24	11	86	0	0.00900743	2873.32	MSSIcl1plb
96	5	1	33	0	0.0041153	1447.33	MSSTcl3plb
96	6	9	57	0	0.00582633	2134.07	SECTpeb
96	106	58	524	0	0.0349678	27819.3	SEIAcl4peb
96	75	27	341	0	0.044607	19972.4	SEITcl4peb
96	34	16	180	0	0.0111759	3977.6	SESIcl4plb
96	123	64	10637	0	0.0624595	33527.7	SRIAcl1peb
96	128	48	549	0	0.0592995	33075	SRIAcl2plb
96	154	76	867	0	0.0832114	41036.1	SRIAcl4peb
96	0	0	9	0	0	0	SSCTplb
96	47	21	154	0	0.0200408	12910.3	SSIAcl4plb
96	120	56	554	0	0.0717749	29592.8	SSIIcl2plb
96	169	100	887	0	0.136273	40044.4	SSITcl3plb
96	18	12	114	0	0.0132653	4953.28	SSITcl4plb
97	0	0	20	0	0	0	LECAcl3plb
97	0	0	6	0	0	0	LECIcl3plb
97	5	1	56	0	0.00316861	1544.25	LSCAcl1plb
97	0	0	9	0	0	0	LSCAplb
97	3	1	58	0	0.00421275	310.509	LSCIcl1plb
97	6	3	69	0	0.0116776	1118.69	LSCIcl3plb
97	0	0	8	0	0	0	LSCTcl2plb
97	6	2	15	0	0.00213561	344.33	LSSIcl3plb
97	0	0	7	0	0	0	LSSTcl3plb
97	0	0	8	0	0	0	MECIcl3plb
97	0	1	6	0	0.000579148	31.1302	MECTcl3peb
97	6	0	31	0	0.00438816	699.538	MEIIcl4plb
97	4	1	30	0	0.00551026	308.991	MEITplb
97	14	0	33	0	0.00427122	865.017	MESTcl1plb
97	2	0	6	0	0.00112488	794.128	MSCAcl1plb
97	22	4	238	0	0.0171851	4934.57	MSCAcl3plb
97	14	4	188	0	0.0144202	2819.89	MSCIplb
97	0	0	12	0	0	0	MSCTcl1plb
97	1	0	15	0	0.00187666	95.3996	MSCTcl2plb
97	50	8	279	0	0.0285743	10881.8	MSIAcl1plb
97	28	1	101	0	0.0202925	6458.93	MSIAcl4plb
97	64	6	371	0	0.0463402	8202.1	MSIIcl3plb
97	49	12	200	0	0.0405911	4395.3	MSITcl1plb
97	38	4	172	0	0.0353186	3343.86	MSITcl3plb
97	23	3	74	0	0.0158687	2029.85	MSITcl4plb
97	29	4	86	0	0.00718979	2111.43	MSSIcl1plb
97	3	0	33	0	0.00390591	252.688	MSSTcl3plb
97	7	3	57	0	0.00668749	438.845	SECTpeb
97	114	16	524	0	0.0351326	14749.8	SEIAcl4peb
97	79	10	341	0	0.042534	4887	SEITcl4peb
97	38	4	180	0	0.00873512	2438.66	SESIcl4plb
97	121	22	10637	0	0.0619745	23772.7	SRIAcl1peb
97	120	16	549	0	0.0575289	25460.5	SRIAcl2plb
97	152	26	867	0	0.0790816	28966.7	SRIAcl4peb
97	0	0	9	0	0	0	SSCTplb
97	49	1	154	0	0.0199639	8715.69	SSIAcl4plb
97	120	15	554	0	0.0670186	14646.9	SSIIcl2plb
97	189	26	887	0	0.12946	15378.8	SSITcl3plb
97	18	2	114	0	0.0134401	1451.8	SSITcl4plb
98	0	0	20	0	0	0	LECAcl3plb
98	0	0	6	0	0	0	LECIcl3plb
98	5	0	56	0	0.00309065	1948.17	LSCAcl1plb
98	0	0	9	0	0	0	LSCAplb
98	3	1	58	0	0.00183768	788.658	LSCIcl1plb
98	7	0	69	0	0.00555481	2288.79	LSCIcl3plb
98	0	0	8	0	0	0	LSCTcl2plb
98	6	0	15	0	0.00168733	388.779	LSSIcl3plb
98	0	0	7	0	0	0	LSSTcl3plb
98	0	0	8	0	0	0	MECIcl3plb
98	0	0	6	0	0	0	MECTcl3peb
98	6	0	31	0	0.0023695	1257.04	MEIIcl4plb
98	5	0	30	0	0.00170403	708.031	MEITplb
98	12	0	33	0	0.00361968	1022.25	MESTcl1plb
98	2	0	6	0	0.00141446	1048.54	MSCAcl1plb
98	21	0	238	0	0.0132647	6948.92	MSCAcl3plb
98	11	0	188	0	0.0109815	2882.42	MSCIplb
98	0	0	12	0	0	0	MSCTcl1plb
98	1	0	15	0	0.000735073	323.081	MSCTcl2plb
98	45	4	279	0	0.0207769	12615.2	MSIAcl1plb
98	22	0	101	0	0.0127218	7163.29	MSIAcl4plb
98	58	1	371	0	0.028508	13271.1	MSIIcl3plb
98	41	6	200	0	0.0245665	7639.46	MSITcl1plb
98	34	0	172	0	0.0183512	6161.03	MSITcl3plb
98	23	0	74	0	0.0100304	3868.1	MSITcl4plb
98	27	1	86	0	0.0075345	2515	MSSIcl1plb
98	3	0	33	0	0.00158152	437.546	MSSTcl3plb
98	7	0	57	0	0.0037756	1081.72	SECTpeb
98	108	1	524	0	0.0289585	18434	SEIAcl4peb
98	73	1	341	0	0.0221758	9370.15	SEITcl4peb
98	38	0	180	0	0.00769321	3091.29	SESIcl4plb
98	120	2	10637	0	0.0598917	27742.4	SRIAcl1peb
98	110	3	549	0	0.058244	27523.1	SRIAcl2plb
98	148	1	867	0	0.0742702	33033.1	SRIAcl4peb
98	0	0	9	0	0	0	SSCTplb
98	41	0	154	0	0.0179647	10065.8	SSIAcl4plb
98	117	3	554	0	0.0524124	21156.4	SSIIcl2plb
98	179	0	887	0	0.0866696	26535.6	SSITcl3plb
98	17	0	114	0	0.00770546	2782.4	SSITcl4plb
99	0	0	20	0	0	0	LECAcl3plb
99	0	0	6	0	0	0	LECIcl3plb
99	4	0	56	0	0.00349438	2467.27	LSCAcl1plb
99	0	0	9	0	0	0	LSCAplb
99	2	1	58	0	0.00245581	1262.15	LSCIcl1plb
99	6	0	69	0	0.00693864	3869	LSCIcl3plb
99	0	0	8	0	0	0	LSCTcl2plb
99	6	0	15	0	0.00189894	582.945	LSSIcl3plb
99	0	0	7	0	0	0	LSSTcl3plb
99	0	0	8	0	0	0	MECIcl3plb
99	0	0	6	0	0	0	MECTcl3peb
99	6	0	31	0	0.00275931	2007.38	MEIIcl4plb
99	5	0	30	0	0.00227761	1309.75	MEITplb
99	11	0	33	0	0.00334124	1084.54	MESTcl1plb
99	1	0	6	0	0.00144787	732.789	MSCAcl1plb
99	19	0	238	0	0.0126911	9424.86	MSCAcl3plb
99	10	0	188	0	0.00902135	4143.96	MSCIplb
99	0	0	12	0	0	0	MSCTcl1plb
99	1	0	15	0	0.00114159	512.205	MSCTcl2plb
99	43	5	279	0	0.0210081	16720.6	MSIAcl1plb
99	21	0	101	0	0.0114187	10053.9	MSIAcl4plb
99	49	1	371	0	0.0340227	17508.3	MSIIcl3plb
99	34	8	200	0	0.0281995	10768.4	MSITcl1plb
99	23	0	172	0	0.0233998	8040.06	MSITcl3plb
99	17	0	74	0	0.0138155	5358.8	MSITcl4plb
99	21	1	86	0	0.00722098	2654.31	MSSIcl1plb
99	3	0	33	0	0.00181764	707.605	MSSTcl3plb
99	6	0	57	0	0.00444663	1773.6	SECTpeb
99	89	2	524	0	0.0277791	21653.7	SEIAcl4peb
99	63	1	341	0	0.029325	13860.7	SEITcl4peb
99	31	0	180	0	0.00779901	3276.49	SESIcl4plb
99	105	4	10637	0	0.059067	31638.4	SRIAcl1peb
99	89	2	549	0	0.0533902	27943.5	SRIAcl2plb
99	123	0	867	0	0.0702657	35763.2	SRIAcl4peb
99	0	0	9	0	0	0	SSCTplb
99	31	0	154	0	0.0166227	9938.56	SSIAcl4plb
99	92	6	554	0	0.0569308	23221	SSIIcl2plb
99	146	0	887	0	0.103942	31610.6	SSITcl3plb
99	15	0	114	0	0.0104107	3816.24	SSITcl4plb
100	0	0	20	0	0	0	LECAcl3plb
100	0	0	6	0	0	0	LECIcl3plb
100	4	0	56	0	0.00364752	1125	LSCAcl1plb
100	0	0	9	0	0	0	LSCAplb
100	1	1	58	0	0.00325771	536.595	LSCIcl1plb
100	4	0	69	0	0.00799113	1125	LSCIcl3plb
100	0	0	8	0	0	0	LSCTcl2plb
100	5	0	15	0	0.00203816	760.009	LSSIcl3plb
100	0	0	7	0	0	0	LSSTcl3plb
100	0	0	8	0	0	0	MECIcl3plb
100	0	0	6	0	0	0	MECTcl3peb
100	6	0	31	0	0.00328277	750	MEIIcl4plb
100	5	0	30	0	0.00310568	625	MEITplb
100	8	0	33	0	0.00295143	886.33	MESTcl1plb
100	0	0	6	0	0	0	MSCAcl1plb
100	18	0	238	0	0.0127452	5062.5	MSCAcl3plb
100	9	0	188	0	0.00935659	2531.25	MSCIplb
100	0	0	12	0	0	0	MSCTcl1plb
100	1	0	15	0	0.00126689	281.25	MSCTcl2plb
100	40	2	279	0	0.0226675	10615.3	MSIAcl1plb
100	19	1	101	0	0.012538	5309.01	MSIAcl4plb
100	43	2	371	0	0.0363009	11576.9	MSIIcl3plb
100	33	8	200	0	0.0297343	9021.13	MSITcl1plb
100	21	0	172	0	0.0233887	5775.41	MSITcl3plb
100	12	0	74	0	0.0146764	3175.45	MSITcl4plb
100	16	1	86	0	0.00622028	2194.02	MSSIcl1plb
100	2	0	33	0	0.00230212	562.5	MSSTcl3plb
100	6	0	57	0	0.00461927	750	SECTpeb
100	67	1	524	0	0.0265389	8310.85	SEIAcl4peb
100	57	0	341	0	0.0339442	7124.51	SEITcl4peb
100	25	0	180	0	0.00691581	2589.25	SESIcl4plb
100	84	6	10637	0	0.0579104	27957.5	SRIAcl1peb
100	72	6	549	0	0.0481278	25759.3	SRIAcl2plb
100	100	0	867	0	0.0653285	34440.6	SRIAcl4peb
100	0	0	9	0	0	0	SSCTplb
100	29	0	154	0	0.014139	7905.09	SSIAcl4plb
100	74	1	554	0	0.0544578	18610	SSIIcl2plb
100	116	0	887	0	0.0983706	28087.5	SSITcl3plb
100	13	0	114	0	0.0115217	3429.94	SSITcl4plb
101	0	0	20	0	0	0	LECAcl3plb
101	0	0	6	0	0	0	LECIcl3plb
101	4	0	56	0	0.00237785	2019.77	LSCAcl1plb
101	0	0	9	0	0	0	LSCAplb
101	1	1	58	0	0.00155368	1151.09	LSCIcl1plb
101	4	0	69	0	0.0035083	2451.09	LSCIcl3plb
101	0	0	8	0	0	0	LSCTcl2plb
101	3	0	15	0	0.00211333	636.974	LSSIcl3plb
101	0	0	7	0	0	0	LSSTcl3plb
101	0	0	8	0	0	0	MECIcl3plb
101	0	0	6	0	0	0	MECTcl3peb
101	5	0	31	0	0.00190451	1158.22	MEIIcl4plb
101	4	0	30	0	0.002066	1054.7	MEITplb
101	7	0	33	0	0.00280664	1226.45	MESTcl1plb
101	0	0	6	0	0	0	MSCAcl1plb
101	15	0	238	0	0.00882644	7158.87	MSCAcl3plb
101	9	0	188	0	0.00695813	4362.97	MSCIplb
101	0	0	12	0	0	0	MSCTcl1plb
101	0	0	15	0	0	0	MSCTcl2plb
101	35	4	279	0	0.0176891	13465	MSIAcl1plb
101	19	1	101	0	0.00955316	8205.68	MSIAcl4plb
101	37	2	371	0	0.0285854	15710.5	MSIIcl3plb
101	31	10	200	0	0.0258985	12774.1	MSITcl1plb
101	20	0	172	0	0.0184492	9470.53	MSITcl3plb
101	10	0	74	0	0.00937775	4940.5	MSITcl4plb
101	11	1	86	0	0.0055214	2196.49	MSSIcl1plb
101	2	0	33	0	0.00207157	812.932	MSSTcl3plb
101	6	0	57	0	0.00255605	1680.84	SECTpeb
101	57	0	524	0	0.0144954	10705.1	SEIAcl4peb
101	48	0	341	0	0.0226313	11126.8	SEITcl4peb
101	22	0	180	0	0.006291	3016.49	SESIcl4plb
101	72	9	10637	0	0.0509233	27575	SRIAcl1peb
101	66	4	549	0	0.0414175	26008.6	SRIAcl2plb
101	86	0	867	0	0.0611308	34273.2	SRIAcl4peb
101	0	0	9	0	0	0	SSCTplb
101	25	0	154	0	0.012655	9084.91	SSIAcl4plb
101	65	4	554	0	0.0450605	21471.1	SSIIcl2plb
101	104	0	887	0	0.0896856	31022.4	SSITcl3plb
101	10	0	114	0	0.00998753	3289.48	SSITcl4plb
102	0	0	20	0	0	0	LECAcl3plb
102	0	0	6	0	0	0	LECIcl3plb
102	4	0	56	0	0.00318532	3173.81	LSCAcl1plb
102	0	0	9	0	0	0	LSCAplb
102	2	1	58	0	0.00227204	1860.71	LSCIcl1plb
102	3	0	69	0	0.00525689	3592.72	LSCIcl3plb
102	0	0	8	0	0	0	LSCTcl2plb
102	3	0	15	0	0.00154811	787.046	LSSIcl3plb
102	0	0	7	0	0	0	LSSTcl3plb
102	0	0	8	0	0	0	MECIcl3plb
102	0	0	6	0	0	0	MECTcl3peb
102	5	0	31	0	0.00225255	1911.75	MEIIcl4plb
102	4	0	30	0	0.00257944	1757	MEITplb
102	5	0	33	0	0.00282335	1256.92	MESTcl1plb
102	0	0	6	0	0	0	MSCAcl1plb
102	13	0	238	0	0.0107811	8957.48	MSCAcl3plb
102	7	0	188	0	0.00851293	4636.5	MSCIplb
102	0	0	12	0	0	0	MSCTcl1plb
102	0	0	15	0	0	0	MSCTcl2plb
102	32	5	279	0	0.0187889	16424.3	MSIAcl1plb
102	19	2	101	0	0.0113029	11506.3	MSIAcl4plb
102	31	2	371	0	0.0299553	17411.6	MSIIcl3plb
102	29	7	200	0	0.0299871	14975.1	MSITcl1plb
102	19	0	172	0	0.023387	11905.2	MSITcl3plb
102	10	0	74	0	0.0123542	6459.84	MSITcl4plb
102	11	1	86	0	0.00488935	2771.56	MSSIcl1plb
102	2	0	33	0	0.00232216	1110.86	MSSTcl3plb
102	6	0	57	0	0.00389255	2373.64	SECTpeb
102	51	0	524	0	0.015759	13644.9	SEIAcl4peb
102	44	0	341	0	0.0277501	14415	SEITcl4peb
102	19	0	180	0	0.00622417	3520.54	SESIcl4plb
102	60	8	10637	0	0.0447654	24628.6	SRIAcl1peb
102	60	5	549	0	0.0380033	25586.5	SRIAcl2plb
102	78	1	867	0	0.0548927	34454	SRIAcl4peb
102	0	0	9	0	0	0	SSCTplb
102	22	0	154	0	0.0126778	10113.2	SSIAcl4plb
102	58	6	554	0	0.0438477	21833	SSIIcl2plb
102	93	1	887	0	0.0869781	30565.6	SSITcl3plb
102	9	0	114	0	0.00940838	3214.66	SSITcl4plb
103	0	0	20	0	0	0	LECAcl3plb
103	0	0	6	0	0	0	LECIcl3plb
103	4	0	56	0	0.00390647	4410.66	LSCAcl1plb
103	0	0	9	0	0	0	LSCAplb
103	2	1	58	0	0.00287347	2485.2	LSCIcl1plb
103	3	0	69	0	0.00606435	5166.28	LSCIcl3plb
103	0	0	8	0	0	0	LSCTcl2plb
103	3	0	15	0	0.00152026	932.721	LSSIcl3plb
103	0	0	7	0	0	0	LSSTcl3plb
103	0	0	8	0	0	0	MECIcl3plb
103	0	0	6	0	0	0	MECTcl3peb
103	4	0	31	0	0.00304888	2319.76	MEIIcl4plb
103	3	0	30	0	0.0035083	1948.72	MEITplb
103	4	1	33	0	0.00259781	1467.14	MESTcl1plb
103	0	0	6	0	0	0	MSCAcl1plb
103	13	0	238	0	0.0108618	11132.5	MSCAcl3plb
103	6	0	188	0	0.00848675	4598.28	MSCIplb
103	0	0	12	0	0	0	MSCTcl1plb
103	0	0	15	0	0	0	MSCTcl2plb
103	28	5	279	0	0.0204957	18050.8	MSIAcl1plb
103	16	1	101	0	0.0127452	12670.1	MSIAcl4plb
103	24	1	371	0	0.0294057	16182.2	MSIIcl3plb
103	24	8	200	0	0.0329363	15427.1	MSITcl1plb
103	13	0	172	0	0.0256574	9899.79	MSITcl3plb
103	9	0	74	0	0.0136907	6774.11	MSITcl4plb
103	11	0	86	0	0.00564113	3233.78	MSSIcl1plb
103	1	0	33	0	0.00262566	903.945	MSSTcl3plb
103	6	0	57	0	0.00450622	2520.98	SECTpeb
103	45	0	524	0	0.0164484	16260.6	SEIAcl4peb
103	34	0	341	0	0.0298378	13719	SEITcl4peb
103	18	0	180	0	0.00610166	4080.01	SESIcl4plb
103	56	9	10637	0	0.0359462	24579.7	SRIAcl1peb
103	55	6	549	0	0.0344187	25010.4	SRIAcl2plb
103	69	1	867	0	0.0503241	33403.6	SRIAcl4peb
103	0	0	9	0	0	0	SSCTplb
103	17	0	154	0	0.0126839	8610.95	SSIAcl4plb
103	52	3	554	0	0.0401467	21060.4	SSIIcl2plb
103	85	1	887	0	0.0779512	29762	SSITcl3plb
103	8	0	114	0	0.00801619	3005.81	SSITcl4plb
104	0	0	20	0	0	0	LECAcl3plb
104	0	0	6	0	0	0	LECIcl3plb
104	4	0	56	0	0.00451068	5653.59	LSCAcl1plb
104	0	0	9	0	0	0	LSCAplb
104	2	2	58	0	0.003241	3073.15	LSCIcl1plb
104	3	0	69	0	0.00700547	6090.72	LSCIcl3plb
104	0	0	8	0	0	0	LSCTcl2plb
104	3	0	15	0	0.00163442	1118.54	LSSIcl3plb
104	0	0	7	0	0	0	LSSTcl3plb
104	0	0	8	0	0	0	MECIcl3plb
104	0	0	6	0	0	0	MECTcl3peb
104	4	0	31	0	0.00321038	3078.19	MEIIcl4plb
104	3	0	30	0	0.00371991	2297.86	MEITplb
104	4	1	33	0	0.00266186	1883.72	MESTcl1plb
104	0	0	6	0	0	0	MSCAcl1plb
104	11	0	238	0	0.0116554	11078.1	MSCAcl3plb
104	5	0	188	0	0.00815541	4314.9	MSCIplb
104	0	0	12	0	0	0	MSCTcl1plb
104	0	0	15	0	0	0	MSCTcl2plb
104	28	6	279	0	0.0204189	21454	MSIAcl1plb
104	14	1	101	0	0.0124573	13360.8	MSIAcl4plb
104	22	1	371	0	0.0250894	16748.7	MSIIcl3plb
104	21	6	200	0	0.0326345	13645.5	MSITcl1plb
104	12	0	172	0	0.0219492	9565.61	MSITcl3plb
104	7	0	74	0	0.0133566	5762.75	MSITcl4plb
104	9	0	86	0	0.0057887	3664.54	MSSIcl1plb
104	1	0	33	0	0.00206322	1160.1	MSSTcl3plb
104	6	0	57	0	0.00444329	2594.76	SECTpeb
104	42	0	524	0	0.0164801	18622.9	SEIAcl4peb
104	30	0	341	0	0.0265077	13430.6	SEITcl4peb
104	17	0	180	0	0.00608718	4743.79	SESIcl4plb
104	47	7	10637	0	0.0340433	21935.5	SRIAcl1peb
104	52	8	549	0	0.0322836	25193.2	SRIAcl2plb
104	59	2	867	0	0.0457015	29962	SRIAcl4peb
104	0	0	9	0	0	0	SSCTplb
104	15	0	154	0	0.00978315	7979.5	SSIAcl4plb
104	48	3	554	0	0.0376491	20822.3	SSIIcl2plb
104	80	1	887	0	0.0712547	29801.9	SSITcl3plb
104	8	0	114	0	0.00738693	3119.38	SSITcl4plb
105	0	0	20	0	0	0	LECAcl3plb
105	0	0	6	0	0	0	LECIcl3plb
105	4	1	56	0	0.00502857	6734.18	LSCAcl1plb
105	0	0	9	0	0	0	LSCAplb
105	2	3	58	0	0.00361411	3542.02	LSCIcl1plb
105	3	0	69	0	0.00751779	6598.37	LSCIcl3plb
105	0	0	8	0	0	0	LSCTcl2plb
105	3	0	15	0	0.00177086	1297.88	LSSIcl3plb
105	0	0	7	0	0	0	LSSTcl3plb
105	0	0	8	0	0	0	MECIcl3plb
105	0	0	6	0	0	0	MECTcl3peb
105	4	0	31	0	0.00371435	3645.14	MEIIcl4plb
105	3	0	30	0	0.00379788	2527.44	MEITplb
105	4	1	33	0	0.00305278	2325.83	MESTcl1plb
105	0	0	6	0	0	0	MSCAcl1plb
105	11	0	238	0	0.0107755	11902.5	MSCAcl3plb
105	5	0	188	0	0.00828628	4442.44	MSCIplb
105	0	0	12	0	0	0	MSCTcl1plb
105	0	0	15	0	0	0	MSCTcl2plb
105	23	7	279	0	0.0222126	20754	MSIAcl1plb
105	13	0	101	0	0.0128499	13855.4	MSIAcl4plb
105	20	0	371	0	0.0249919	16150.1	MSIIcl3plb
105	18	6	200	0	0.0290621	11773.1	MSITcl1plb
105	10	0	172	0	0.0192996	8214.11	MSITcl3plb
105	7	0	74	0	0.0110539	6056.5	MSITcl4plb
105	8	0	86	0	0.00686347	3779.42	MSSIcl1plb
105	1	0	33	0	0.00233163	1360.21	MSSTcl3plb
105	6	0	57	0	0.00461871	2702	SECTpeb
105	38	0	524	0	0.0172859	19422.7	SEIAcl4peb
105	29	0	341	0	0.0248377	13802.6	SEITcl4peb
105	15	0	180	0	0.00622362	4826.27	SESIcl4plb
105	40	8	10637	0	0.0287987	19951.5	SRIAcl1peb
105	48	7	549	0	0.0321032	24431.4	SRIAcl2plb
105	54	2	867	0	0.0395692	28046.9	SRIAcl4peb
105	0	0	9	0	0	0	SSCTplb
105	14	2	154	0	0.00848508	7962.87	SSIAcl4plb
105	46	4	554	0	0.0356148	20811.8	SSIIcl2plb
105	74	1	887	0	0.0696465	28587.7	SSITcl3plb
105	8	0	114	0	0.00714747	3147.73	SSITcl4plb
106	0	0	20	0	0	0	LECAcl3plb
106	0	0	6	0	0	0	LECIcl3plb
106	4	2	56	0	0.00554646	2253.21	LSCAcl1plb
106	0	0	9	0	0	0	LSCAplb
106	2	3	58	0	0.00383129	1228.67	LSCIcl1plb
106	3	0	69	0	0.00795772	1126.11	LSCIcl3plb
106	0	0	8	0	0	0	LSCTcl2plb
106	3	0	15	9.86072	0.00200474	971.393	LSSIcl3plb
106	0	0	7	0	0	0	LSSTcl3plb
106	0	0	8	0	0	0	MECIcl3plb
106	0	0	6	0	0	0	MECTcl3peb
106	3	0	31	0	0.00410973	1284.63	MEIIcl4plb
106	3	0	30	0	0.00374219	373.416	MEITplb
106	4	1	33	0	0.0035484	450.675	MESTcl1plb
106	0	0	6	0	0	0	MSCAcl1plb
106	9	0	238	0	0.0111319	3732.42	MSCAcl3plb
106	5	0	188	0	0.00785192	1075.71	MSCIplb
106	0	0	12	0	0	0	MSCTcl1plb
106	0	0	15	0	0	0	MSCTcl2plb
106	22	6	279	273.132	0.0200965	14738.2	MSIAcl1plb
106	12	0	101	71.4821	0.0125102	7310.22	MSIAcl4plb
106	19	0	371	0	0.0228134	5839.96	MSIIcl3plb
106	17	6	200	0	0.022858	2920.09	MSITcl1plb
106	10	0	172	0	0.0155034	1841.89	MSITcl3plb
106	7	0	74	0	0.0113964	1644.65	MSITcl4plb
106	8	0	86	14.4829	0.00629935	2049.47	MSSIcl1plb
106	1	0	33	0	0.00257665	180.075	MSSTcl3plb
106	5	0	57	0	0.00494893	581.907	SECTpeb
106	34	0	524	101.688	0.016567	10098.1	SEIAcl4peb
106	28	1	341	0	0.024151	2978.7	SEITcl4peb
106	14	0	180	1.36624	0.00595242	2063.14	SESIcl4plb
106	37	6	10637	0	0.025864	14328.7	SRIAcl1peb
106	43	8	549	328.284	0.0302806	16730.4	SRIAcl2plb
106	51	2	867	476.374	0.0354021	21274.9	SRIAcl4peb
