Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	417465	578	147396	270069	100	60	1.75666	0.573519	39	37.9	95981.5	21	1967	1.10914	1.10563	1710
255	435941	527	184837	251104	100	60	1.81398	0.573519	39	37.9	95981.5	21	1967	1.12693	1.1165	1710
256	438521	476	205620	227016	100	60	1.78611	0.573519	39	37.9	95981.5	21	1967	1.15234	1.13883	1710
257	446573	445	221707	214694	100	60	1.77826	0.573519	39	37.9	95981.5	21	1967	1.18534	1.17494	1710
258	449326	420	230001	208192	100	60	1.80501	0.573519	39	37.9	95981.5	21	1967	1.19858	1.1864	1710
259	314184	389	115361	197143	100	60	1.78839	0.573519	39	37.9	95981.5	21	1967	1.20356	1.1863	1710
260	302361	336	130436	170502	100	60	1.8028	0.573519	39	37.9	95981.5	21	1967	1.21687	1.19677	1710
261	298683	300	143622	155061	100	60	1.80322	0.573519	39	37.9	95981.5	21	1967	1.24746	1.22993	1710
262	262274	283	112122	150152	100	60	0.121516	0.573519	39	37.9	141659	21	1967	1.00579	1.00455	1710
263	407762	244	174319	233443	100	60	0.0919524	0.573519	39	37.9	141659	21	1967	1.00458	1.00336	1710
264	615886	217	264538	351349	100	60	0.0848393	0.573519	39	37.9	141659	21	1967	1.00392	1.00273	1710
265	688445	192	294337	394109	100	60	0.0848872	0.573519	39	37.9	141659	21	1967	1.00411	1.00412	1710
266	646577	165	281061	365516	100	60	0.0869873	0.573519	39	37.9	141659	21	1967	1.00417	1.0057	1710
267	629923	2267	284055	345868	100	60	0.766935	0.573519	39	37.9	141659	21	1967	1.00554	1.00835	1710
268	712733	2070	329807	382925	100	60	0.864448	0.573519	39	37.9	141659	21	1967	1.00553	1.00928	1710
269	579631	1875	169344	410287	100	60	1.04368	0.573519	39	37.9	141659	21	1967	1.0083	1.01273	1710
270	505548	1680	116084	389464	100	60	1.15304	0.573519	37	37.9	141659	21	1967	1.0964	1.17217	1710
271	574047	1431	202179	368064	100	60	0.77017	0.573519	39	37.9	0	21	1967	1.03847	1.04025	1710
272	647389	1197	271111	372393	100	60	0.670201	0.573519	39	37.9	0	21	1967	1.01966	1.01475	1710
273	722443	1025	329796	386243	100	60	0.646022	0.573519	39	37.9	0	21	1967	1.01198	1.00654	1710
274	602899	907	186101	416320	100	60	0.701415	0.573519	39	37.9	0	21	1967	1.01414	1.00786	1710
275	677938	791	264704	412787	100	60	0.736078	0.573519	39	37.9	0	21	1967	1.01473	1.00583	1710
276	736124	1401	323770	412355	100	60	1.12045	0.573519	39	37.9	0	21	1967	1.01676	1.00686	1710
277	767969	1343	362330	405640	100	60	1.20218	0.573519	39	37.9	0	21	1967	1.02282	1.0175	1710
278	577289	1317	183697	393592	100	60	1.31656	0.573519	39	37.9	0	21	1967	1.02763	1.02759	1710
279	603104	1098	240560	362543	100	60	1.3358	0.573519	39	37.9	0	21	1967	1.03356	1.03768	1710
280	607875	944	269569	338306	100	60	1.3808	0.573519	39	37.9	16674.1	21	1967	1.04439	1.05246	1710
281	623025	828	301714	321310	100	60	1.42443	0.573519	39	37.9	16674.1	21	1967	1.06169	1.06334	1710
282	457169	734	154433	302736	100	60	1.46817	0.573519	39	37.9	16674.1	21	1967	1.08444	1.08564	1710
283	477276	656	199144	278132	100	60	1.49472	0.573519	39	37.9	16674.1	21	1967	1.10789	1.10575	1710
284	500007	605	237193	262814	100	60	1.51368	0.573519	39	37.9	16674.1	21	1967	1.12651	1.11224	1710
285	505769	559	256506	249263	100	60	1.50053	0.573519	39	37.9	16674.1	21	1967	1.16189	1.14925	1710
286	491205	504	254397	231244	100	60	1.49178	0.573519	39	37.9	16674.1	21	1967	1.18985	1.16598	1710
287	474707	466	247121	217572	100	60	1.48443	0.573519	39	37.9	16674.1	21	1967	1.20911	1.18409	1710
288	446728	415	234085	203531	100	60	1.48327	0.573519	39	37.9	16674.1	21	1967	1.21513	1.19744	1710
289	433999	393	229024	196326	100	60	1.45124	0.573519	39	37.9	16674.1	21	1967	1.23604	1.22192	1710
290	405075	360	214509	182742	100	60	1.44087	0.573519	39	37.9	16674.1	21	1967	1.25641	1.24169	1710
291	365283	323	197724	167559	100	60	1.43884	0.573519	39	37.9	16674.1	21	1967	1.27331	1.26621	1710
292	277874	287	126478	151396	100	60	0.0963531	0.573519	39	37.9	78018.2	21	1967	1.00537	0.99994	1710
293	466697	259	202327	264370	100	60	0.0785853	0.573519	39	37.9	78018.2	21	1967	1.00447	0.998752	1710
294	639083	238	273703	365381	100	60	0.0764561	0.573519	39	37.9	78018.2	21	1967	1.00437	0.997773	1710
295	651285	222	283079	368206	100	60	0.0838315	0.573519	38	37.9	78018.2	21	1967	1.0049	0.99855	1710
296	606164	203	271168	334996	100	60	0.0914688	0.573519	38	37.9	78018.2	21	1967	1.00566	0.9997	1710
297	450303	2229	120995	329308	100	60	0.86531	0.573519	38	37.9	78018.2	21	1967	1.00816	1.00199	1710
298	527084	2078	188774	338310	100	60	1.02264	0.573519	38	37.9	78018.2	21	1967	1.01028	1.00523	1710
299	633125	1905	262868	370256	100	60	1.2384	0.573519	38	37.9	78018.2	21	1967	1.01438	1.00635	1710
300	533420	1711	154224	379196	100	60	1.4332	0.573519	32	37.9	78018.2	21	1967	1.0864	1.11706	1710
301	582098	1377	225837	354617	100	60	0.730293	0.573519	39	37.9	0	21	1967	1.02712	1.01979	1710
302	645650	1119	281572	361883	100	60	0.5788	0.573519	39	37.9	0	21	1967	1.01506	1.00632	1710
303	720890	914	334698	383421	100	60	0.509112	0.573519	39	37.9	0	21	1967	1.01051	1.00092	1710
304	793115	771	375678	414936	100	60	0.523846	0.573519	39	37.9	0	21	1967	1.01172	1.0004	1710
305	820951	672	393952	424814	100	60	0.553053	0.573519	39	37.9	0	21	1967	1.01481	1.00139	1710
306	815012	1647	397184	417828	100	60	1.19768	0.573519	39	37.9	0	21	1967	1.01591	1.00122	1710
307	595136	1569	186718	408419	100	60	1.31698	0.573519	39	37.9	0	21	1967	1.01817	1.00511	1710
308	620225	1389	241332	378893	100	60	1.44007	0.573519	39	37.9	0	21	1967	1.02458	1.01451	1710
309	646657	1134	287198	359459	100	60	1.48917	0.573519	39	37.9	0	21	1967	1.03017	1.01865	1710
310	638958	992	283985	354974	100	60	1.58984	0.573519	39	37.9	47072.9	21	1967	1.03396	1.01623	1710
311	638783	873	306220	332563	100	60	1.69089	0.573519	39	37.9	47072.9	21	1967	1.04534	1.02537	1710
312	618425	754	310784	307641	100	60	1.73202	0.573519	39	37.9	47072.9	21	1967	1.05729	1.03605	1710
313	597744	668	310475	287269	100	60	1.73315	0.573519	39	37.9	47072.9	21	1967	1.07066	1.0469	1710
314	576066	605	305520	270547	100	60	1.75484	0.573519	39	37.9	47072.9	21	1967	1.08264	1.04841	1710
315	560079	557	300662	259417	100	60	1.79051	0.573519	39	37.9	47072.9	21	1967	1.08851	1.04874	1710
316	521659	494	277871	235245	100	60	1.81513	0.573519	39	37.9	47072.9	21	1967	1.09269	1.04888	1710
317	496620	450	261423	220146	100	60	1.84629	0.573519	39	37.9	47072.9	21	1967	1.10621	1.05605	1710
318	498980	431	263213	220460	100	60	1.88821	0.573519	39	37.9	47072.9	21	1967	1.09574	1.04695	1710
319	447986	375	237676	196550	100	60	1.88806	0.573519	39	37.9	47072.9	21	1967	1.09677	1.04324	1710
320	396222	327	211725	172756	100	60	1.85498	0.573519	39	37.9	47072.9	21	1967	1.1	1.04658	1710
321	367140	306	202417	164722	100	60	1.8661	0.573519	39	37.9	47072.9	21	1967	1.11455	1.06355	1710
322	264051	284	107813	156237	100	60	0.0891866	0.573519	39	37.9	138276	21	1967	1.00221	0.988411	1710
323	492248	250	202066	290182	100	60	0.0741387	0.573519	39	37.9	138276	21	1967	1.00201	0.98759	1710
324	630030	239	262583	367448	100	60	0.0745691	0.573519	39	37.9	138276	21	1967	1.00212	0.987152	1710
325	618024	223	265939	352085	100	60	0.0854462	0.573519	39	37.9	138276	21	1967	1.0028	0.988175	1710
326	577542	200	258601	318941	100	60	0.0910656	0.573519	39	37.9	138276	21	1967	1.00322	0.989355	1710
327	661186	2425	305937	355249	100	60	0.949562	0.573519	39	37.9	138276	21	1967	1.00395	0.988274	1710
328	735681	2159	343955	391726	100	60	1.12387	0.573519	39	37.9	138276	21	1967	1.00593	0.988013	1710
329	765371	1827	363247	402124	100	60	1.31345	0.573519	39	37.9	138276	21	1967	1.00805	0.990148	1710
330	593857	1712	189718	404139	100	60	1.43718	0.573519	35	37.9	138276	21	1967	1.08961	1.13732	1710
331	631425	1384	257225	372173	100	60	0.65131	0.573519	39	37.9	0	21	1967	1.02369	1.01238	1710
332	547640	1161	155349	391776	100	60	0.51639	0.573519	39	37.9	0	21	1967	1.0129	0.998951	1710
333	535164	974	121460	413598	100	60	0.41938	0.573519	39	37.9	0	21	1967	1.00773	0.993883	1710
334	631944	844	202382	428364	100	60	0.446594	0.573519	39	37.9	0	21	1967	1.00636	0.992689	1710
335	696499	773	269015	426424	100	60	0.494091	0.573519	39	37.9	0	21	1967	1.00761	0.99289	1710
336	710063	1710	306234	403830	100	60	1.0536	0.573519	39	37.9	0	21	1967	1.00845	0.994815	1710
337	745222	1639	343389	401834	100	60	1.20901	0.573519	39	37.9	0	21	1967	1.00967	0.992674	1710
338	782739	1694	376351	406388	100	60	1.4948	0.573519	39	37.9	0	21	1967	1.01266	0.99586	1710
339	781722	1375	386806	394916	100	60	1.55681	0.573519	39	37.9	0	21	1967	1.01245	0.990525	1710
340	677614	1113	303725	373890	100	60	1.63689	0.573519	39	37.9	89430.2	21	1967	1.02017	0.9973	1710
341	683859	975	325445	358414	100	60	1.73461	0.573519	39	37.9	89430.2	21	1967	1.02344	1.00103	1710
342	661140	837	329060	332079	100	60	1.79097	0.573519	39	37.9	89430.2	21	1967	1.03255	1.01319	1710
343	483031	754	165982	317049	100	60	1.81791	0.573519	39	37.9	89430.2	21	1967	1.04617	1.028	1710
344	500842	681	208796	292046	100	60	1.82134	0.573519	39	37.9	89430.2	21	1967	1.05868	1.04136	1710
345	493614	592	232580	261034	100	60	1.84026	0.573519	39	37.9	89430.2	21	1967	1.08178	1.05782	1710
346	493356	535	244699	240718	100	60	1.84568	0.573519	39	37.9	89430.2	21	1967	1.08525	1.06616	1710
347	489642	490	248537	226923	100	60	1.87342	0.573519	39	37.9	89430.2	21	1967	1.09392	1.07484	1710
348	468109	440	242791	211926	100	60	1.89383	0.573519	39	37.9	89430.2	21	1967	1.08994	1.06542	1710
349	435767	394	229080	194214	100	60	1.92063	0.573519	39	37.9	89430.2	21	1967	1.09113	1.0705	1710
350	427355	375	226532	189026	100	60	1.92318	0.573519	39	37.9	89430.2	21	1967	1.08808	1.07202	1710
351	398061	350	218893	179168	100	60	1.91241	0.573519	39	37.9	89430.2	21	1967	1.09551	1.0744	1710
352	235303	284	80247	155056	100	60	0.0924976	0.573519	39	37.9	106878	21	1967	1.00204	0.983053	1710
353	474136	273	185101	289035	100	60	0.0796331	0.573519	39	37.9	106878	21	1967	1.0016	0.982965	1710
354	610127	242	246809	363318	100	60	0.0756031	0.573519	39	37.9	106878	21	1967	1.00179	0.981278	1710
355	594285	209	249570	344714	100	60	0.0785041	0.573519	39	37.9	106878	21	1967	1.00188	0.983482	1710
356	547893	167	239243	308650	100	60	0.0761979	0.573519	39	37.9	106878	21	1967	1.00184	0.987138	1710
357	622581	2312	283845	338736	100	60	0.91349	0.573519	39	37.9	106878	21	1967	1.00282	0.984705	1710
358	699490	2224	324386	375104	100	60	1.12589	0.573519	39	37.9	106878	21	1967	1.00411	0.986788	1710
359	736763	1939	345936	390827	100	60	1.33928	0.573519	39	37.9	106878	21	1967	1.00583	0.985526	1710
360	587381	1736	185017	402363	100	60	1.50538	0.573519	34	37.9	106878	21	1967	1.0762	1.10313	1710
361	637284	1404	256956	378805	100	60	0.682288	0.573519	39	37.9	0	21	1967	1.02232	1.00434	1710
362	708407	1149	313889	392408	100	60	0.544823	0.573519	39	37.9	0	21	1967	1.01267	0.995121	1710
363	801496	972	370631	428424	100	60	0.496016	0.573519	39	37.9	0	21	1967	1.00765	0.987781	1710
364	851250	832	399268	449899	100	60	0.529515	0.573519	39	37.9	0	21	1967	1.00723	0.985566	1710
365	860336	776	411170	447338	100	60	0.606947	0.573519	39	37.9	0	21	1967	1.00824	0.985095	1710
366	613405	1668	189065	424340	100	60	1.25926	0.573519	39	37.9	0	21	1967	1.0108	0.98303	1710
367	638875	1511	244621	394255	100	60	1.35666	0.573519	39	37.9	0	21	1967	1.01032	0.980937	1710
368	696091	1505	302891	393200	100	60	1.58928	0.573519	39	37.9	0	21	1967	1.01262	0.984667	1710
369	547011	1255	162139	384872	100	60	1.65181	0.573519	39	37.9	0	21	1967	1.01813	0.9936	1710
370	559908	1063	208106	351801	100	60	1.68982	0.573519	39	37.9	11309.8	21	1967	1.02616	1.00662	1710
371	581715	916	254625	327090	100	60	1.75849	0.573519	39	37.9	11309.8	21	1967	1.03435	1.00981	1710
372	601586	813	288101	313485	100	60	1.78757	0.573519	39	37.9	11309.8	21	1967	1.03843	1.01227	1710
373	457993	743	151815	306178	100	60	1.82389	0.573519	39	37.9	11309.8	21	1967	1.05	1.02297	1710
374	466589	651	191739	274850	100	60	1.8489	0.573519	39	37.9	11309.8	21	1967	1.06218	1.03411	1710
375	475420	577	223631	251789	100	60	1.88046	0.573519	39	37.9	11309.8	21	1967	1.08042	1.04895	1710
376	488813	532	241878	238465	100	60	1.91728	0.573519	39	37.9	11309.8	21	1967	1.08748	1.05524	1710
377	507923	510	256471	236436	100	60	1.94388	0.573519	39	37.9	11309.8	21	1967	1.08775	1.0498	1710
378	481619	455	247956	219025	100	60	1.95921	0.573519	39	37.9	11309.8	21	1967	1.07516	1.04933	1710
379	451700	408	235382	202561	100	60	1.94631	0.573519	39	37.9	11309.8	21	1967	1.06944	1.04218	1710
380	448414	391	235344	199917	100	60	1.968	0.573519	39	37.9	11309.8	21	1967	1.06326	1.03896	1710
381	395247	346	215023	180224	100	60	1.96633	0.573519	39	37.9	11309.8	21	1967	1.08989	1.06825	1710
382	286152	317	115961	170191	100	60	0.0990598	0.573519	39	37.9	106132	21	1967	1.00207	0.987492	1710
383	513145	282	210902	302243	100	60	0.0845531	0.573519	39	37.9	106132	21	1967	1.00154	0.985549	1710
384	493214	260	123010	370205	100	60	0.0820043	0.573519	39	37.9	106132	21	1967	1.00156	0.98516	1710
385	485641	233	146137	339504	100	60	0.0756606	0.573519	39	37.9	106132	21	1967	1.00134	0.98315	1710
386	490393	197	173419	316975	100	60	0.0804168	0.573519	38	37.9	106132	21	1967	1.00151	0.983248	1710
387	578416	2264	233807	344609	100	60	0.815945	0.573519	37	37.9	106132	21	1967	1.00219	0.981582	1710
388	672019	2125	290218	381801	100	60	1.03358	0.573519	37	37.9	106132	21	1967	1.00296	0.983623	1710
389	719734	1874	322806	396929	100	60	1.22003	0.573519	37	37.9	106132	21	1967	1.00318	0.983632	1710
390	559337	1841	169667	389670	100	60	1.42879	0.573519	33	37.9	106132	21	1967	1.06277	1.09457	1710
391	616473	1486	245475	369521	100	60	0.674202	0.573519	39	37.9	0	21	1967	1.01815	1.00216	1710
392	697210	1213	305371	389951	100	60	0.540066	0.573519	39	37.9	0	21	1967	1.00971	0.992688	1710
393	782213	1008	357513	422233	100	60	0.496444	0.573519	39	37.9	0	21	1967	1.00592	0.98826	1710
394	810145	846	377736	430091	100	60	0.526805	0.573519	39	37.9	0	21	1967	1.00454	0.98825	1710
395	826162	759	393640	430459	100	60	0.562658	0.573519	39	37.9	0	21	1967	1.00501	0.987467	1710
396	820291	1663	399065	421226	100	60	1.1999	0.573519	39	37.9	0	21	1967	1.00686	0.988959	1710
397	803340	1560	396603	406736	100	60	1.34893	0.573519	39	37.9	0	21	1967	1.0104	0.989065	1710
398	587927	1487	189332	398595	100	60	1.57227	0.573519	39	37.9	0	21	1967	1.01417	0.989211	1710
399	622270	1232	246079	376191	100	60	1.65956	0.573519	39	37.9	0	21	1967	1.0149	0.988599	1710
400	511928	1071	139998	371930	100	60	1.76209	0.573519	39	37.9	2802.92	21	1967	1.02001	0.992509	1710
401	545201	943	199733	345468	100	60	1.84374	0.573519	39	37.9	2802.92	21	1967	1.03098	1	1710
402	587042	853	255074	331967	100	60	1.85939	0.573519	39	37.9	2802.92	21	1967	1.04328	1.01175	1710
403	597526	757	285421	312105	100	60	1.87954	0.573519	39	37.9	2802.92	21	1967	1.04958	1.01722	1710
404	602337	690	302730	299607	100	60	1.92571	0.573519	39	37.9	2802.92	21	1967	1.05739	1.01892	1710
405	571894	605	295693	276200	100	60	1.98872	0.573519	39	37.9	2802.92	21	1967	1.06414	1.02662	1710
406	555960	553	288302	258765	100	60	2.00214	0.573519	39	37.9	2802.92	21	1967	1.08046	1.04189	1710
407	495794	470	255909	225872	100	60	2.01437	0.573519	39	37.9	2802.92	21	1967	1.10978	1.07359	1710
408	492755	445	255515	223148	100	60	2.04063	0.573519	39	37.9	2802.92	21	1967	1.10367	1.0595	1710
409	431492	370	225062	193884	100	60	2.05786	0.573519	39	37.9	2802.92	21	1967	1.1	1.06094	1710
410	406407	337	212976	182138	100	60	2.0555	0.573519	39	37.9	2802.92	21	1967	1.11014	1.08282	1710
411	378613	314	204429	174184	100	60	2.05623	0.573519	39	37.9	2802.92	21	1967	1.11765	1.09241	1710
412	261734	281	102348	159386	100	60	0.0935671	0.573519	39	37.9	98486.8	21	1967	1.00243	0.973736	1710
413	498496	266	202586	295911	100	60	0.082093	0.573519	39	37.9	98486.8	21	1967	1.00244	0.973652	1710
414	630783	245	259137	371646	100	60	0.0795689	0.573519	39	37.9	98486.8	21	1967	1.0023	0.972895	1710
415	599606	209	253292	346314	100	60	0.0829586	0.573519	39	37.9	98486.8	21	1967	1.00241	0.974845	1710
416	543696	154	236394	307302	100	60	0.0747063	0.573519	39	37.9	98486.8	21	1967	1.00216	0.975948	1710
417	605814	2377	273024	332790	100	60	0.981004	0.573519	39	37.9	98486.8	21	1967	1.00315	0.976251	1710
418	706819	2283	323522	383296	100	60	1.18682	0.573519	39	37.9	98486.8	21	1967	1.00364	0.976118	1710
419	753544	1955	349478	404066	100	60	1.41365	0.573519	39	37.9	98486.8	21	1967	1.00573	0.973513	1710
420	581529	1739	180475	401054	100	60	1.57118	0.573519	34	37.9	98486.8	21	1967	1.0743	1.09527	1710
421	606175	1346	241444	363155	100	60	0.687545	0.573519	39	37.9	0	21	1967	1.02061	0.989999	1710
422	695624	1130	303140	390338	100	60	0.541248	0.573519	39	37.9	0	21	1967	1.01033	0.980876	1710
423	612742	978	177555	434585	100	60	0.500757	0.573519	39	37.9	0	21	1967	1.00617	0.977653	1710
424	567324	839	120390	446809	100	60	0.530282	0.573519	39	37.9	0	21	1967	1.00687	0.978228	1710
425	603792	759	181747	421949	100	60	0.581741	0.573519	39	37.9	0	21	1967	1.00879	0.978809	1710
426	648516	1682	241791	406725	100	60	1.28315	0.573519	39	37.9	0	21	1967	1.01128	0.978774	1710
427	696496	1647	296644	399852	100	60	1.45308	0.573519	39	37.9	0	21	1967	1.01233	0.982668	1710
428	744846	1527	339475	405370	100	60	1.66099	0.573519	39	37.9	0	21	1967	1.01584	0.982213	1710
429	777630	1294	370055	407575	100	60	1.75481	0.573519	39	37.9	0	21	1967	1.02135	0.987578	1710
430	678222	1087	291054	387168	100	60	1.82618	0.573519	39	37.9	92863.5	21	1967	1.02197	0.99169	1710
431	648921	903	298772	350150	100	60	1.89546	0.573519	39	37.9	92863.5	21	1967	1.0306	1.00557	1710
432	641514	788	311084	330429	100	60	1.96491	0.573519	39	37.9	92863.5	21	1967	1.03589	1.01152	1710
433	638755	714	320123	318632	100	60	2.01258	0.573519	39	37.9	92863.5	21	1967	1.04479	1.02263	1710
434	593495	616	304185	289310	100	60	2.04749	0.573519	39	37.9	92863.5	21	1967	1.05787	1.03289	1710
435	556014	538	288867	267146	100	60	2.06412	0.573519	39	37.9	92863.5	21	1967	1.0746	1.04135	1710
436	532754	490	275471	248932	100	60	2.1181	0.573519	39	37.9	92863.5	21	1967	1.08287	1.04782	1710
437	504762	440	258840	231613	100	60	2.13817	0.573519	39	37.9	92863.5	21	1967	1.10084	1.06512	1710
438	485322	401	249669	221586	100	60	2.16798	0.573519	39	37.9	92863.5	21	1967	1.08353	1.05357	1710
439	449372	363	233138	202792	100	60	2.15808	0.573519	39	37.9	92863.5	21	1967	1.08226	1.0507	1710
440	399864	317	208464	179894	100	60	2.20253	0.573519	39	37.9	92863.5	21	1967	1.0753	1.04886	1710
441	346881	278	187027	159854	100	60	2.22299	0.573519	39	37.9	92863.5	21	1967	1.08711	1.05597	1710
442	255219	275	92548.8	162671	100	60	0.0981971	0.573519	39	37.9	192782	21	1967	1.00174	0.974089	1710
443	471236	243	183899	287337	100	60	0.079948	0.573519	39	37.9	192782	21	1967	1.00153	0.972939	1710
444	629669	228	256266	373403	100	60	0.0798394	0.573519	39	37.9	192782	21	1967	1.00169	0.9746	1710
445	623577	211	262111	361465	100	60	0.0889848	0.573519	39	37.9	192782	21	1967	1.00208	0.975439	1710
446	600033	196	262008	338025	100	60	0.0985475	0.573519	39	37.9	192782	21	1967	1.00275	0.975061	1710
447	666244	2442	299975	366269	100	60	1.04058	0.573519	39	37.9	192782	21	1967	1.00364	0.973482	1710
448	737313	2212	338341	398972	100	60	1.21377	0.573519	39	37.9	192782	21	1967	1.00528	0.97352	1710
449	768267	1933	357921	410346	100	60	1.44071	0.573519	39	37.9	192782	21	1967	1.00726	0.969974	1710
450	603457	1784	187631	415826	100	60	1.61309	0.573519	36	37.9	192782	21	1967	1.08369	1.10684	1710
451	639874	1412	253612	385854	100	60	0.815275	0.573519	39	37.9	0	21	1967	1.0274	1.00121	1710
452	709422	1156	309481	399301	100	60	0.645547	0.573519	39	37.9	0	21	1967	1.01521	0.988222	1710
453	778219	962	356800	420784	100	60	0.575752	0.573519	39	37.9	0	21	1967	1.00908	0.980849	1710
454	832988	820	388108	444302	100	60	0.606484	0.573519	39	37.9	0	21	1967	1.00754	0.979643	1710
455	831858	704	392042	439309	100	60	0.641723	0.573519	39	37.9	0	21	1967	1.00939	0.979489	1710
456	818729	1515	390602	428127	100	60	1.30765	0.573519	39	37.9	0	21	1967	1.01165	0.984394	1710
457	595397	1515	181950	413448	100	60	1.49453	0.573519	39	37.9	0	21	1967	1.01575	0.986842	1710
458	625588	1409	235582	390005	100	60	1.66978	0.573519	39	37.9	0	21	1967	1.01373	0.981468	1710
459	672173	1201	287452	384721	100	60	1.74991	0.573519	39	37.9	0	21	1967	1.02153	0.987458	1710
460	608260	1021	244998	363262	100	60	1.81815	0.573519	39	37.9	80172.4	21	1967	1.02434	0.992118	1710
461	598939	848	264379	334560	100	60	1.92253	0.573519	39	37.9	80172.4	21	1967	1.03299	0.996441	1710
462	588600	721	277494	311105	100	60	1.9918	0.573519	39	37.9	80172.4	21	1967	1.03913	1	1710
463	420232	623	137258	282974	100	60	2.00182	0.573519	39	37.9	80172.4	21	1967	1.04633	1.00963	1710
464	427762	544	171038	256725	100	60	2.02412	0.573519	39	37.9	80172.4	21	1967	1.05723	1.02394	1710
465	432151	484	195861	236291	100	60	2.05599	0.573519	39	37.9	80172.4	21	1967	1.06643	1.03326	1710
466	426318	426	203050	215497	100	60	2.08073	0.573519	39	37.9	80172.4	21	1967	1.08696	1.05701	1710
467	396520	366	194010	190677	100	60	2.08612	0.573519	39	37.9	80172.4	21	1967	1.08889	1.06612	1710
468	383072	329	190855	180486	100	60	2.13449	0.573519	39	37.9	80172.4	21	1967	1.09322	1.07121	1710
469	362570	300	182648	168497	100	60	2.15716	0.573519	39	37.9	80172.4	21	1967	1.07121	1.04407	1710
470	308785	246	157419	142018	100	60	2.17016	0.573519	39	37.9	80172.4	21	1967	1.06742	1.03704	1710
471	282153	226	149321	132833	100	60	2.17768	0.573519	39	37.9	80172.4	21	1967	1.07377	1.03604	1710
472	187956	209	64934	123022	100	60	0.0797898	0.573519	39	37.9	164623	21	1967	1.00113	0.983836	1710
473	406147	184	156689	249458	100	60	0.0621805	0.573519	39	37.9	164623	21	1967	1.00095	0.982833	1710
474	597585	178	240527	357058	100	60	0.063972	0.573519	39	37.9	164623	21	1967	1.00097	0.982809	1710
475	620300	169	255895	364405	100	60	0.072432	0.573519	39	37.9	164623	21	1967	1.00143	0.984071	1710
476	435939	149	104600	331340	100	60	0.077404	0.573519	39	37.9	164623	21	1967	1.0016	0.984689	1710
477	472484	2384	155850	316634	100	60	1.01133	0.573519	39	37.9	164623	21	1967	1.00265	0.984908	1710
478	594181	2244	229653	364528	100	60	1.26347	0.573519	38	37.9	164623	21	1967	1.00327	0.985197	1710
479	674325	1962	282210	392115	100	60	1.47707	0.573519	38	37.9	164623	21	1967	1.00473	0.988065	1710
480	473394	1796	74861.1	398533	100	60	1.64514	0.573519	31	37.9	164623	21	1967	1.07165	1.09487	1710
481	475703	1390	134382	340737	100	60	0.728635	0.573519	39	37.9	0	21	1967	1.01979	1.00434	1710
482	567687	1158	211348	355702	100	60	0.601102	0.573519	39	37.9	0	21	1967	1.00973	0.990918	1710
483	676393	979	285391	389994	100	60	0.558617	0.573519	39	37.9	0	21	1967	1.00685	0.98759	1710
484	610341	873	171641	438500	100	60	0.618634	0.573519	39	37.9	0	21	1967	1.00555	0.986765	1710
485	671631	743	240921	430520	100	60	0.66182	0.573519	39	37.9	0	21	1967	1.00689	0.984166	1710
486	721618	1685	295875	425742	100	60	1.39434	0.573519	39	37.9	0	21	1967	1.01092	0.987573	1710
487	738783	1539	328106	410678	100	60	1.52609	0.573519	39	37.9	0	21	1967	1.0135	0.986383	1710
488	769188	1473	359177	410011	100	60	1.72628	0.573519	39	37.9	0	21	1967	1.01797	0.989101	1710
489	751884	1186	363591	388294	100	60	1.72449	0.573519	39	37.9	0	21	1967	1.02362	1	1710
490	658173	1033	275053	383120	100	60	1.75825	0.573519	39	37.9	110329	21	1967	1.03081	1.01069	1710
491	647557	889	292128	355428	100	60	1.84941	0.573519	39	37.9	110329	21	1967	1.04608	1.02489	1710
492	481638	781	147529	334109	100	60	1.91145	0.573519	39	37.9	110329	21	1967	1.05078	1.02054	1710
493	512076	708	198112	313964	100	60	1.97188	0.573519	39	37.9	110329	21	1967	1.05869	1.02411	1710
494	534073	652	237971	296103	100	60	2.04636	0.573519	39	37.9	110329	21	1967	1.06675	1.02308	1710
495	552873	609	265643	287230	100	60	2.06918	0.573519	39	37.9	110329	21	1967	1.08285	1.03795	1710
496	557299	569	273111	274339	100	60	2.11914	0.573519	39	37.9	110329	21	1967	1.09268	1.03894	1710
497	533917	508	262968	254482	100	60	2.12874	0.573519	39	37.9	110329	21	1967	1.09945	1.03777	1710
498	514378	460	256518	241761	100	60	2.16284	0.573519	39	37.9	110329	21	1967	1.08811	1.03311	1710
499	478752	409	242023	221614	100	60	2.16661	0.573519	39	37.9	110329	21	1967	1.07586	1.01737	1710
500	446394	365	227459	205253	100	60	2.20403	0.573519	39	37.9	110329	21	1967	1.06995	1	1710
501	297881	330	105302	192579	100	60	2.21697	0.573519	39	37.9	110329	21	1967	1.07803	1.01863	1710
502	281721	313	94164.8	187556	100	60	0.0990474	0.573519	39	37.9	152628	21	1967	1.00168	0.9626	1710
503	514375	287	196174	318201	100	60	0.0906252	0.573519	39	37.9	152628	21	1967	1.00175	0.963998	1710
504	633379	249	251333	382046	100	60	0.0844394	0.573519	39	37.9	152628	21	1967	1.00151	0.961734	1710
505	605131	222	249689	355442	100	60	0.0906955	0.573519	39	37.9	152628	21	1967	1.00172	0.963411	1710
