Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	583979	672	293462	290517	100	60	2.06562	0.746785	39	38.7	87739	30	2247	1.06913	1.04478	2108
254	422169	613	145004	277164	100	60	2.09555	0.746785	39	38.7	87739	30	2247	1.08141	1.05428	2108
255	422257	536	174529	247728	100	60	2.16851	0.746785	39	38.7	87739	30	2247	1.09091	1.05671	2108
256	430511	483	197004	226535	100	60	2.18867	0.746785	39	38.7	87739	30	2247	1.10606	1.074	2108
257	430134	437	207323	212224	100	60	2.19702	0.746785	39	38.7	87739	30	2247	1.12043	1.0771	2108
258	399790	375	197929	190611	100	60	2.21232	0.746785	39	38.7	87739	30	2247	1.12564	1.08401	2108
259	374197	333	188737	174905	100	60	2.23624	0.746785	39	38.7	87739	30	2247	1.10756	1.07645	2108
260	324958	279	164956	151233	100	60	2.22151	0.746785	39	38.7	87739	30	2247	1.10959	1.08394	2108
261	298916	256	156329	142587	100	60	2.23727	0.746785	39	38.7	87739	30	2247	1.11152	1.07115	2108
262	211402	234	81342.6	130060	100	60	0.0882244	0.746785	39	38.7	160235	30	2247	1.00208	0.992356	2108
263	426192	208	173929	252263	100	60	0.0693083	0.746785	39	38.7	160235	30	2247	1.00212	0.992011	2108
264	604304	188	247610	356694	100	60	0.0668855	0.746785	39	38.7	160235	30	2247	1.00193	0.991448	2108
265	615764	168	255967	359797	100	60	0.0718034	0.746785	38	38.7	160235	30	2247	1.00203	0.991604	2108
266	564092	142	241514	322578	100	60	0.0727373	0.746785	38	38.7	160235	30	2247	1.00244	0.992617	2108
267	604958	2487	270436	334522	100	60	1.06615	0.746785	38	38.7	160235	30	2247	1.00426	0.995128	2108
268	688201	2225	313366	374836	100	60	1.18806	0.746785	38	38.7	160235	30	2247	1.0043	0.995157	2108
269	758379	2012	348627	409752	100	60	1.49114	0.746785	38	38.7	160235	30	2247	1.00679	0.997452	2108
270	593378	1798	181133	412245	100	60	1.66587	0.746785	35	38.7	160235	30	2247	1.08686	1.134	2108
271	639354	1436	251422	386423	100	60	0.880163	0.746785	39	38.7	0	30	2247	1.0331	1.02668	2108
272	715291	1226	310183	402840	100	60	0.735904	0.746785	39	38.7	0	30	2247	1.02072	1.01095	2108
273	610014	1051	176605	432565	100	60	0.674268	0.746785	39	38.7	0	30	2247	1.01369	1.00245	2108
274	708105	917	259187	447462	100	60	0.709695	0.746785	39	38.7	0	30	2247	1.01402	1.00317	2108
275	772612	864	320632	450672	100	60	0.793261	0.746785	39	38.7	0	30	2247	1.01613	1.0006	2108
276	595886	1590	162795	433091	100	60	1.47444	0.746785	39	38.7	0	30	2247	1.02131	1.00129	2108
277	627795	1457	224874	402920	100	60	1.61851	0.746785	39	38.7	0	30	2247	1.02515	1.0041	2108
278	529152	1423	137062	392090	100	60	1.84271	0.746785	39	38.7	0	30	2247	1.02989	1.00849	2108
279	560264	1176	198253	362011	100	60	1.9255	0.746785	39	38.7	0	30	2247	1.02955	1.00684	2108
280	583604	1021	233146	350458	100	60	2.03143	0.746785	39	38.7	23574.6	30	2247	1.03481	1.01578	2108
281	599208	885	268380	330828	100	60	2.10243	0.746785	39	38.7	23574.6	30	2247	1.03996	1.02395	2108
282	593664	769	283685	309979	100	60	2.10654	0.746785	39	38.7	23574.6	30	2247	1.04883	1.03277	2108
283	579541	686	287690	291851	100	60	2.16072	0.746785	39	38.7	23574.6	30	2247	1.04833	1.02798	2108
284	426230	632	143619	282611	100	60	2.16887	0.746785	39	38.7	23574.6	30	2247	1.07025	1.0464	2108
285	446345	572	185242	261103	100	60	2.21015	0.746785	39	38.7	23574.6	30	2247	1.06864	1.04409	2108
286	443074	503	201567	234080	100	60	2.24522	0.746785	39	38.7	23574.6	30	2247	1.08905	1.06024	2108
287	310028	432	101637	206275	100	60	2.26748	0.746785	39	38.7	23574.6	30	2247	1.10619	1.07042	2108
288	265420	403	68836.6	195511	100	60	2.26534	0.746785	39	38.7	23574.6	30	2247	1.12289	1.08312	2108
289	290458	380	101067	184581	100	60	2.27834	0.746785	39	38.7	23574.6	30	2247	1.11825	1.07507	2108
290	313718	358	132927	176271	100	60	2.31513	0.746785	39	38.7	23574.6	30	2247	1.1044	1.06017	2108
291	308555	321	145761	162794	100	60	2.27551	0.746785	39	38.7	23574.6	30	2247	1.12121	1.0836	2108
292	232079	275	87031	145048	100	60	0.124317	0.746785	39	38.7	86158.4	30	2247	1.00304	0.996885	2108
293	314087	237	81505.2	232582	100	60	0.0922476	0.746785	39	38.7	86158.4	30	2247	1.00254	0.996477	2108
294	548270	227	191080	357190	100	60	0.0850425	0.746785	39	38.7	86158.4	30	2247	1.00253	0.99625	2108
295	625220	197	235931	389289	100	60	0.0846279	0.746785	39	38.7	86158.4	30	2247	1.00246	0.995882	2108
296	591318	186	235773	355546	100	60	0.0981055	0.746785	38	38.7	86158.4	30	2247	1.00326	0.996477	2108
297	591647	2292	251956	339691	100	60	0.984824	0.746785	38	38.7	86158.4	30	2247	1.0047	0.996414	2108
298	669703	2090	298400	371303	100	60	1.13848	0.746785	38	38.7	86158.4	30	2247	1.0064	0.998579	2108
299	558332	1909	155373	402960	100	60	1.45706	0.746785	38	38.7	86158.4	30	2247	1.00976	1.00141	2108
300	487492	1671	106854	380638	100	60	1.63438	0.746785	35	38.7	86158.4	30	2247	1.09435	1.13901	2108
301	542738	1381	185063	356060	100	60	1.01223	0.746785	39	38.7	0	30	2247	1.03871	1.03541	2108
302	655772	1239	266596	387308	100	60	0.882475	0.746785	39	38.7	0	30	2247	1.02487	1.01846	2108
303	715148	1057	317921	394335	100	60	0.840888	0.746785	39	38.7	0	30	2247	1.01837	1.00907	2108
304	778022	901	359339	416171	100	60	0.865989	0.746785	39	38.7	0	30	2247	1.0194	1.00558	2108
305	833632	808	391976	439370	100	60	0.91113	0.746785	39	38.7	0	30	2247	1.02204	1.00739	2108
306	645605	1532	197606	447999	100	60	1.60489	0.746785	39	38.7	0	30	2247	1.02426	1.00859	2108
307	685184	1523	260205	424979	100	60	1.79143	0.746785	39	38.7	0	30	2247	1.02787	1.01294	2108
308	733677	1432	316899	416778	100	60	1.88363	0.746785	39	38.7	0	30	2247	1.03023	1.01763	2108
309	743862	1209	345827	398034	100	60	1.86506	0.746785	39	38.7	0	30	2247	1.03565	1.02671	2108
310	673977	1043	293841	380136	100	60	1.90943	0.746785	39	38.7	70002.8	30	2247	1.03766	1.02515	2108
311	663984	910	311843	352141	100	60	1.93383	0.746785	39	38.7	70002.8	30	2247	1.04959	1.04111	2108
312	629465	787	308333	321132	100	60	1.99111	0.746785	39	38.7	70002.8	30	2247	1.0574	1.04615	2108
313	595771	692	299738	296033	100	60	2.01587	0.746785	39	38.7	70002.8	30	2247	1.08523	1.08321	2108
314	548690	600	280829	267860	100	60	2.04926	0.746785	39	38.7	70002.8	30	2247	1.09402	1.09106	2108
315	501106	521	259748	241359	100	60	2.0612	0.746785	39	38.7	70002.8	30	2247	1.10847	1.10117	2108
316	459520	456	236490	215710	100	60	2.07329	0.746785	39	38.7	70002.8	30	2247	1.11928	1.10222	2108
317	430725	408	220375	199000	100	60	2.08512	0.746785	39	38.7	70002.8	30	2247	1.13272	1.11663	2108
318	419203	386	215371	192411	100	60	2.0853	0.746785	39	38.7	70002.8	30	2247	1.133	1.12202	2108
319	395557	351	203962	180725	100	60	2.10385	0.746785	39	38.7	70002.8	30	2247	1.12603	1.11765	2108
320	384106	337	198747	175000	100	60	2.12358	0.746785	39	38.7	70002.8	30	2247	1.12139	1.11801	2108
321	252557	303	92204.3	160353	100	60	2.10604	0.746785	39	38.7	70002.8	30	2247	1.10897	1.11419	2108
322	243783	279	91358.3	152425	100	60	0.0864158	0.746785	39	38.7	96293.8	30	2247	1.00173	0.997328	2108
323	482079	255	193102	288977	100	60	0.0787418	0.746785	39	38.7	96293.8	30	2247	1.00189	0.997879	2108
324	615757	224	250741	365016	100	60	0.0740782	0.746785	39	38.7	96293.8	30	2247	1.00186	1.00006	2108
325	600560	197	251578	348982	100	60	0.0764555	0.746785	39	38.7	96293.8	30	2247	1.00203	1.00184	2108
326	576070	183	250895	325175	100	60	0.0848898	0.746785	39	38.7	96293.8	30	2247	1.00269	1.00382	2108
327	644239	2906	289440	354799	100	60	1.13675	0.746785	39	38.7	96293.8	30	2247	1.00414	1.00459	2108
328	718796	2403	327010	391785	100	60	1.22147	0.746785	39	38.7	96293.8	30	2247	1.00569	1.00762	2108
329	739723	2067	341049	398675	100	60	1.44934	0.746785	39	38.7	96293.8	30	2247	1.00734	1.00944	2108
330	488159	1911	84968.1	403191	100	60	1.59978	0.746785	35	38.7	96293.8	30	2247	1.07649	1.13316	2108
331	517243	1534	151142	364742	100	60	0.681077	0.746785	39	38.7	0	30	2247	1.02037	1.01721	2108
332	503923	1295	114400	389162	100	60	0.560113	0.746785	39	38.7	0	30	2247	1.01287	1.00737	2108
333	629771	1085	212424	415856	100	60	0.487619	0.746785	39	38.7	0	30	2247	1.00891	1.00262	2108
334	724383	918	284379	438450	100	60	0.511937	0.746785	39	38.7	0	30	2247	1.00887	1.00143	2108
335	746570	801	316653	428682	100	60	0.565507	0.746785	39	38.7	0	30	2247	1.0099	1.00333	2108
336	758918	1931	339227	419691	100	60	1.31814	0.746785	39	38.7	0	30	2247	1.0116	1.00577	2108
337	578766	1756	166393	412373	100	60	1.46395	0.746785	39	38.7	0	30	2247	1.01099	1.00524	2108
338	630969	1724	233983	396986	100	60	1.70956	0.746785	39	38.7	0	30	2247	1.01384	1.01107	2108
339	677264	1423	288483	388781	100	60	1.78787	0.746785	39	38.7	0	30	2247	1.01471	1.00916	2108
340	653471	1194	276717	376754	100	60	1.88983	0.746785	39	38.7	48128.5	30	2247	1.01842	1.01345	2108
341	652906	1018	300141	352765	100	60	1.95807	0.746785	39	38.7	48128.5	30	2247	1.02834	1.02663	2108
342	643743	876	310498	333245	100	60	1.99166	0.746785	39	38.7	48128.5	30	2247	1.04141	1.04124	2108
343	626617	782	311965	314652	100	60	2.0466	0.746785	39	38.7	48128.5	30	2247	1.04111	1.03728	2108
344	606144	712	307624	298520	100	60	2.04425	0.746785	39	38.7	48128.5	30	2247	1.05658	1.05078	2108
345	405539	614	138851	266688	100	60	2.07412	0.746785	39	38.7	48128.5	30	2247	1.06925	1.06036	2108
346	412479	538	166149	240131	100	60	2.09204	0.746785	39	38.7	48128.5	30	2247	1.08618	1.08037	2108
347	404361	468	182928	212463	100	60	2.10593	0.746785	39	38.7	48128.5	30	2247	1.08077	1.06897	2108
348	386883	404	185786	190478	100	60	2.10085	0.746785	39	38.7	48128.5	30	2247	1.06935	1.0575	2108
349	380334	375	188094	181566	100	60	2.09848	0.746785	39	38.7	48128.5	30	2247	1.07506	1.06775	2108
350	364451	339	183979	170789	100	60	2.06836	0.746785	39	38.7	48128.5	30	2247	1.08311	1.07879	2108
351	343652	320	180230	163423	100	60	2.11183	0.746785	39	38.7	48128.5	30	2247	1.09091	1.07717	2108
352	255174	296	98623.8	156550	100	60	0.101982	0.746785	39	38.7	129640	30	2247	1.00188	0.998658	2108
353	457365	244	186913	270452	100	60	0.0782239	0.746785	39	38.7	129640	30	2247	1.00176	0.998528	2108
354	625798	226	257665	368133	100	60	0.0754647	0.746785	39	38.7	129640	30	2247	1.00162	0.999116	2108
355	626632	200	262311	364322	100	60	0.0793674	0.746785	39	38.7	129640	30	2247	1.00213	1.00016	2108
356	423926	178	101663	322262	100	60	0.0856889	0.746785	39	38.7	129640	30	2247	1.00218	1.00098	2108
357	467224	2669	156675	310549	100	60	1.06467	0.746785	39	38.7	129640	30	2247	1.00302	1.00216	2108
358	588726	2399	230446	358280	100	60	1.30443	0.746785	39	38.7	129640	30	2247	1.00396	1.00321	2108
359	670705	2134	281814	388891	100	60	1.51359	0.746785	39	38.7	129640	30	2247	1.00456	1.00276	2108
360	549354	1939	155602	393752	100	60	1.67299	0.746785	31	38.7	129640	30	2247	1.06836	1.10646	2108
361	606160	1580	228604	376235	100	60	0.794347	0.746785	39	38.7	0	30	2247	1.02081	1.01878	2108
362	682802	1306	287558	393469	100	60	0.642516	0.746785	39	38.7	0	30	2247	1.01343	1.00907	2108
363	760733	1066	338576	420086	100	60	0.562804	0.746785	39	38.7	0	30	2247	1.00937	1.0044	2108
364	833211	913	377210	454039	100	60	0.591783	0.746785	39	38.7	0	30	2247	1.00892	1.00353	2108
365	836802	832	386556	448583	100	60	0.656191	0.746785	39	38.7	0	30	2247	1.01145	1.00526	2108
366	807661	1756	380908	426753	100	60	1.35796	0.746785	39	38.7	0	30	2247	1.01366	1.00926	2108
367	790615	1636	380135	410480	100	60	1.52894	0.746785	39	38.7	0	30	2247	1.01384	1.01035	2108
368	789569	1485	384994	404575	100	60	1.72118	0.746785	39	38.7	0	30	2247	1.01863	1.01421	2108
369	794448	1295	391452	402996	100	60	1.77288	0.746785	39	38.7	0	30	2247	1.0205	1.01629	2108
370	558360	1106	174289	384070	100	60	1.85625	0.746785	39	38.7	13289.9	30	2247	1.0233	1.02089	2108
371	598853	991	233279	365573	100	60	1.94188	0.746785	39	38.7	13289.9	30	2247	1.03369	1.03144	2108
372	612783	882	270280	342503	100	60	2.00773	0.746785	39	38.7	13289.9	30	2247	1.0467	1.0467	2108
373	604105	784	285299	318806	100	60	2.05017	0.746785	39	38.7	13289.9	30	2247	1.0406	1.04247	2108
374	589361	713	289216	300145	100	60	2.07921	0.746785	39	38.7	13289.9	30	2247	1.04982	1.04802	2108
375	563644	639	283600	280044	100	60	2.10016	0.746785	39	38.7	13289.9	30	2247	1.05941	1.06013	2108
376	530899	570	266190	255838	100	60	2.11287	0.746785	39	38.7	13289.9	30	2247	1.06602	1.06007	2108
377	525428	538	262579	247869	100	60	2.11712	0.746785	39	38.7	13289.9	30	2247	1.07279	1.06742	2108
378	518357	509	260722	242449	100	60	2.15277	0.746785	39	38.7	13289.9	30	2247	1.06729	1.06163	2108
379	480065	454	242976	222831	100	60	2.16154	0.746785	39	38.7	13289.9	30	2247	1.05451	1.04241	2108
380	435282	402	221803	200910	100	60	2.16316	0.746785	39	38.7	13289.9	30	2247	1.03783	1.03526	2108
381	292361	369	103503	188858	100	60	2.16476	0.746785	39	38.7	13289.9	30	2247	1.05236	1.04945	2108
382	224329	314	55980.9	168348	100	60	0.0945474	0.746785	39	38.7	18048	30	2247	1.00107	1.00074	2108
383	473690	298	168707	304983	100	60	0.0872727	0.746785	39	38.7	18048	30	2247	1.0012	1.00094	2108
384	629467	265	242181	387286	100	60	0.0826212	0.746785	39	38.7	18048	30	2247	1.00122	1.00106	2108
385	484906	242	109061	375844	100	60	0.0882149	0.746785	39	38.7	18048	30	2247	1.00133	1.00098	2108
386	471642	202	142750	328893	100	60	0.0929327	0.746785	39	38.7	18048	30	2247	1.00142	1.00111	2108
387	556324	3046	206950	349374	100	60	1.07283	0.746785	38	38.7	18048	30	2247	1.00158	1.00105	2108
388	656430	2669	267264	389166	100	60	1.24425	0.746785	37	38.7	18048	30	2247	1.00238	1.00173	2108
389	704684	2382	302209	402475	100	60	1.41819	0.746785	37	38.7	18048	30	2247	1.00303	1.00246	2108
390	550542	2103	158115	392427	100	60	1.54402	0.746785	31	38.7	18048	30	2247	1.05266	1.0894	2108
391	601317	1694	228152	371817	100	60	0.732374	0.746785	39	38.7	0	30	2247	1.01621	1.01536	2108
392	695502	1398	293028	400661	100	60	0.599188	0.746785	39	38.7	0	30	2247	1.0095	1.00745	2108
393	801725	1155	354262	445226	100	60	0.536927	0.746785	39	38.7	0	30	2247	1.00686	1.00451	2108
394	643329	969	182512	460501	100	60	0.564944	0.746785	39	38.7	0	30	2247	1.00612	1.00366	2108
395	685128	854	242842	441992	100	60	0.599546	0.746785	39	38.7	0	30	2247	1.00614	1.00443	2108
396	702985	1859	286677	416308	100	60	1.29976	0.746785	39	38.7	0	30	2247	1.00724	1.00592	2108
397	739528	1748	326455	413072	100	60	1.45905	0.746785	39	38.7	0	30	2247	1.01024	1.01048	2108
398	732381	1617	337800	394581	100	60	1.70173	0.746785	39	38.7	0	30	2247	1.01363	1.0143	2108
399	562923	1347	170671	392252	100	60	1.76901	0.746785	39	38.7	0	30	2247	1.01587	1.01566	2108
400	568669	1137	207264	361405	100	60	1.83656	0.746785	39	38.7	16073.2	30	2247	1.01685	1.01768	2108
401	614339	1012	261523	352816	100	60	1.94459	0.746785	39	38.7	16073.2	30	2247	1.02374	1.02282	2108
402	605561	864	280807	324755	100	60	2.00754	0.746785	39	38.7	16073.2	30	2247	1.02933	1.02794	2108
403	600027	769	290964	309062	100	60	2.0693	0.746785	39	38.7	16073.2	30	2247	1.04057	1.03796	2108
404	425968	678	140682	285286	100	60	2.10729	0.746785	39	38.7	16073.2	30	2247	1.05621	1.05341	2108
405	447036	618	179827	267209	100	60	2.11509	0.746785	39	38.7	16073.2	30	2247	1.06268	1.05357	2108
406	463091	565	207591	247488	100	60	2.12834	0.746785	39	38.7	16073.2	30	2247	1.07618	1.06217	2108
407	466051	513	220671	233043	100	60	2.15268	0.746785	39	38.7	16073.2	30	2247	1.08561	1.06641	2108
408	419922	430	205479	202145	100	60	2.16984	0.746785	39	38.7	16073.2	30	2247	1.09011	1.06497	2108
409	311131	412	108798	199968	100	60	2.17074	0.746785	39	38.7	16073.2	30	2247	1.08467	1.05839	2108
410	265150	397	70732.6	193889	100	60	2.16593	0.746785	39	38.7	16073.2	30	2247	1.09809	1.07417	2108
411	296398	392	106799	189599	100	60	2.20513	0.746785	39	38.7	16073.2	30	2247	1.11307	1.09284	2108
412	278785	363	102974	175811	100	60	0.481275	0.746785	39	38.7	51131.5	30	2247	1.01367	1.00614	2108
413	305758	307	130361	175397	100	60	0.33916	0.746785	39	38.7	51131.5	30	2247	1.00924	1.00331	2108
414	393437	275	181031	212406	100	60	0.302285	0.746785	39	38.7	51131.5	30	2247	1.00874	1.003	2108
415	532365	241	248641	283724	100	60	0.284549	0.746785	39	38.7	51131.5	30	2247	1.01094	1.00602	2108
416	664323	203	307749	356573	100	60	0.282767	0.746785	39	38.7	51131.5	30	2247	1.01148	1.0065	2108
417	740218	1597	344379	395838	100	60	1.14771	0.746785	39	38.7	51131.5	30	2247	1.01112	1.00484	2108
418	753193	1565	356620	396573	100	60	1.22857	0.746785	39	38.7	51131.5	30	2247	1.00967	1.00356	2108
419	777933	1440	376765	401169	100	60	1.25441	0.746785	39	38.7	51131.5	30	2247	1.01313	1.00952	2108
420	587424	1290	193968	393456	100	60	1.12709	0.746785	38	38.7	51131.5	30	2247	1.29124	1.48134	2108
421	620951	1072	261561	356149	100	60	1.05535	0.746785	39	38.7	0	30	2247	1.21161	1.26575	2108
422	673829	946	314351	354387	100	60	1.07968	0.746785	39	38.7	0	30	2247	1.14271	1.14651	2108
423	706522	849	345834	355069	100	60	1.11221	0.746785	39	38.7	0	30	2247	1.10449	1.08428	2108
424	692046	729	347667	339361	100	60	1.14132	0.746785	39	38.7	0	30	2247	1.09524	1.05845	2108
425	708888	735	360838	343636	100	60	1.23653	0.746785	39	38.7	0	30	2247	1.10633	1.05914	2108
426	706086	847	364544	341542	100	60	1.56544	0.746785	39	38.7	0	30	2247	1.11293	1.05354	2108
427	715496	859	370884	344612	100	60	1.75542	0.746785	39	38.7	0	30	2247	1.11558	1.05701	2108
428	689530	781	359418	330112	100	60	1.83164	0.746785	39	38.7	0	30	2247	1.11676	1.05764	2108
429	667705	695	350355	317350	100	60	1.83878	0.746785	39	38.7	0	30	2247	1.11607	1.07057	2108
430	553560	619	250485	303075	100	60	1.81962	0.746785	39	38.7	97864.5	30	2247	1.14735	1.11655	2108
431	540762	546	260775	279987	100	60	1.8468	0.746785	39	38.7	97864.5	30	2247	1.16694	1.13662	2108
432	521899	487	262197	259702	100	60	1.87559	0.746785	39	38.7	97864.5	30	2247	1.17691	1.14831	2108
433	496113	432	254512	241601	100	60	1.91477	0.746785	39	38.7	97864.5	30	2247	1.19037	1.14868	2108
434	483978	404	251154	232824	100	60	1.92876	0.746785	39	38.7	97864.5	30	2247	1.20952	1.16537	2108
435	454339	362	237800	216539	100	60	1.93442	0.746785	39	38.7	97864.5	30	2247	1.24599	1.19885	2108
436	417673	322	216251	194966	100	60	1.95282	0.746785	39	38.7	97864.5	30	2247	1.27744	1.23102	2108
437	408551	298	209352	188241	100	60	1.96603	0.746785	39	38.7	97864.5	30	2247	1.28431	1.22968	2108
438	405264	286	207711	186396	100	60	2.03396	0.746785	39	38.7	97864.5	30	2247	1.25965	1.21053	2108
439	291034	280	107157	181281	100	60	1.988	0.746785	39	38.7	97864.5	30	2247	1.25362	1.2179	2108
440	274468	241	116439	155761	100	60	1.9483	0.746785	39	38.7	97864.5	30	2247	1.27966	1.24424	2108
441	292798	240	138581	154217	100	60	1.97806	0.746785	39	38.7	97864.5	30	2247	1.30973	1.28638	2108
442	239137	223	94509.9	144627	100	60	0.0907178	0.746785	39	38.7	152649	30	2247	1.00452	1.00339	2108
443	423689	200	172481	251208	100	60	0.0727674	0.746785	39	38.7	152649	30	2247	1.00342	1.00209	2108
444	610952	173	251941	359011	100	60	0.0677582	0.746785	39	38.7	152649	30	2247	1.00345	1.00232	2108
445	653217	163	274015	379201	100	60	0.0731008	0.746785	39	38.7	152649	30	2247	1.00407	1.00306	2108
446	611259	151	264327	346932	100	60	0.0815575	0.746785	39	38.7	152649	30	2247	1.00467	1.00444	2108
447	615116	2209	276734	338381	100	60	0.715103	0.746785	38	38.7	152649	30	2247	1.00693	1.00576	2108
448	694942	1938	319604	375338	100	60	0.802	0.746785	38	38.7	152649	30	2247	1.00799	1.00753	2108
449	559066	1733	161257	397809	100	60	0.939179	0.746785	38	38.7	152649	30	2247	1.01187	1.01025	2108
450	492587	1619	111211	381376	100	60	1.05085	0.746785	35	38.7	152649	30	2247	1.08798	1.1505	2108
451	538106	1317	187465	347240	100	60	0.638843	0.746785	39	38.7	0	30	2247	1.033	1.03129	2108
452	631299	1120	262308	365397	100	60	0.548023	0.746785	39	38.7	0	30	2247	1.01968	1.01484	2108
453	720051	949	325217	389174	100	60	0.512707	0.746785	39	38.7	0	30	2247	1.01256	1.00587	2108
454	810536	851	378974	426356	100	60	0.569915	0.746785	39	38.7	0	30	2247	1.01192	1.0045	2108
455	837504	748	398893	434161	100	60	0.61304	0.746785	39	38.7	0	30	2247	1.0157	1.00689	2108
456	827723	1508	402989	424734	100	60	1.03371	0.746785	39	38.7	0	30	2247	1.02029	1.01462	2108
457	784986	1373	387315	397671	100	60	1.10149	0.746785	39	38.7	0	30	2247	1.02147	1.02177	2108
458	777373	1303	388727	388646	100	60	1.18009	0.746785	39	38.7	0	30	2247	1.02445	1.02326	2108
459	756724	1096	383639	373085	100	60	1.1822	0.746785	39	38.7	0	30	2247	1.02923	1.03128	2108
460	673718	909	328603	345115	100	60	1.21632	0.746785	39	38.7	42636.8	30	2247	1.0444	1.04525	2108
461	636035	763	323610	312425	100	60	1.26076	0.746785	39	38.7	42636.8	30	2247	1.0659	1.06833	2108
462	609466	665	318185	291281	100	60	1.28616	0.746785	39	38.7	42636.8	30	2247	1.07506	1.07716	2108
463	413984	583	149217	264767	100	60	1.31184	0.746785	39	38.7	42636.8	30	2247	1.08451	1.08348	2108
464	423820	517	183722	240098	100	60	1.3209	0.746785	39	38.7	42636.8	30	2247	1.10544	1.10588	2108
465	414848	448	201029	213820	100	60	1.3438	0.746785	39	38.7	42636.8	30	2247	1.13415	1.1344	2108
466	302638	405	104704	197221	100	60	1.34783	0.746785	39	38.7	42636.8	30	2247	1.17716	1.17975	2108
467	312316	359	132127	175829	100	60	1.29627	0.746785	39	38.7	42636.8	30	2247	1.20899	1.20513	2108
468	323855	330	154290	164061	100	60	1.30613	0.746785	39	38.7	42636.8	30	2247	1.21114	1.20189	2108
469	312073	292	156954	148393	100	60	1.30454	0.746785	39	38.7	42636.8	30	2247	1.23875	1.22628	2108
470	230824	283	83466.9	146606	100	60	1.31078	0.746785	39	38.7	42636.8	30	2247	1.25461	1.24324	2108
471	247605	269	109159	138445	100	60	1.26922	0.746785	39	38.7	42636.8	30	2247	1.284	1.27801	2108
472	219698	222	99457.2	120241	100	60	0.0858172	0.746785	39	38.7	59365.6	30	2247	1.0049	1.00477	2108
473	368487	184	159975	208512	100	60	0.0627316	0.746785	39	38.7	59365.6	30	2247	1.00386	1.00327	2108
474	595986	168	255653	340333	100	60	0.0588776	0.746785	39	38.7	59365.6	30	2247	1.00362	1.00291	2108
475	656959	134	278284	378675	100	60	0.05451	0.746785	39	38.7	59365.6	30	2247	1.00378	1.00378	2108
476	608520	124	264286	344234	100	60	0.0606439	0.746785	39	38.7	59365.6	30	2247	1.00456	1.00536	2108
477	439853	2194	111623	328230	100	60	0.634093	0.746785	39	38.7	59365.6	30	2247	1.0061	1.00891	2108
478	501844	1906	177641	324203	100	60	0.718822	0.746785	39	38.7	59365.6	30	2247	1.00742	1.01152	2108
479	616541	1751	254579	361962	100	60	0.857363	0.746785	39	38.7	59365.6	30	2247	1.00843	1.01037	2108
480	554786	1670	159244	395542	100	60	0.964596	0.746785	36	38.7	59365.6	30	2247	1.11642	1.18543	2108
481	626212	1390	242590	377993	100	60	0.674471	0.746785	39	38.7	0	30	2247	1.04965	1.04987	2108
482	692017	1160	303263	382304	100	60	0.592195	0.746785	39	38.7	0	30	2247	1.03083	1.02666	2108
483	754530	986	351351	394078	100	60	0.558087	0.746785	39	38.7	0	30	2247	1.02114	1.01252	2108
484	818746	851	390426	420404	100	60	0.575167	0.746785	39	38.7	0	30	2247	1.01751	1.00789	2108
485	850734	783	411651	432148	100	60	0.615351	0.746785	39	38.7	0	30	2247	1.02155	1.00934	2108
486	836846	1422	412773	424073	100	60	0.933733	0.746785	39	38.7	0	30	2247	1.01979	1.00685	2108
487	800591	1297	400239	400352	100	60	1.01608	0.746785	39	38.7	0	30	2247	1.02267	1.0066	2108
488	775885	1246	391922	383963	100	60	1.08948	0.746785	39	38.7	0	30	2247	1.02856	1.01777	2108
489	559718	1062	188051	371667	100	60	1.09659	0.746785	39	38.7	0	30	2247	1.03345	1.02652	2108
490	598171	944	244975	353196	100	60	1.12742	0.746785	39	38.7	3969.22	30	2247	1.04958	1.04904	2108
491	602278	813	278631	323647	100	60	1.17649	0.746785	39	38.7	3969.22	30	2247	1.06474	1.06551	2108
492	606433	722	300157	306276	100	60	1.21134	0.746785	39	38.7	3969.22	30	2247	1.08889	1.08449	2108
493	592993	648	303875	289118	100	60	1.24049	0.746785	39	38.7	3969.22	30	2247	1.11677	1.11163	2108
494	602086	620	314513	287573	100	60	1.25602	0.746785	39	38.7	3969.22	30	2247	1.16054	1.15285	2108
495	560063	556	296070	263993	100	60	1.24752	0.746785	39	38.7	3969.22	30	2247	1.21173	1.2037	2108
496	528039	505	277792	245007	100	60	1.24354	0.746785	39	38.7	3969.22	30	2247	1.24176	1.22336	2108
497	498499	460	260522	228743	100	60	1.23508	0.746785	39	38.7	3969.22	30	2247	1.25358	1.225	2108
498	455649	415	239702	207655	100	60	1.22708	0.746785	39	38.7	3969.22	30	2247	1.25178	1.21594	2108
499	424707	380	224343	192799	100	60	1.24602	0.746785	39	38.7	3969.22	30	2247	1.2754	1.21739	2108
500	377005	333	199664	170845	100	60	1.23162	0.746785	39	38.7	3969.22	30	2247	1.27778	1.23411	2108
501	344170	303	185994	158176	100	60	1.19749	0.746785	39	38.7	3969.22	30	2247	1.31741	1.3037	2108
502	289477	286	135828	153649	100	60	0.0789659	0.746785	39	38.7	50944.3	30	2247	1.00479	0.998001	2108
503	527889	275	230175	297715	100	60	0.0739911	0.746785	39	38.7	50944.3	30	2247	1.00479	0.998561	2108
