Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
228	0	0	12	0	0	0	LSCAplb
228	0	0	7	0	0	0	LSCIcl1plb
228	0	0	7	0	0	0	LSCIcl3plb
228	0	0	9	0	0	0	LSCTcl2plb
228	0	0	8	0	0	0	LSSIcl3plb
228	0	0	8	0	0	0	LSSTcl3plb
228	0	0	7	0	0	0	MECIcl3plb
228	0	0	8	0	0	0	MECTcl3peb
228	7	0	174	204.944	0.00359573	3826.03	MEIIcl4plb
228	1	0	8	31.6319	0.00092441	760.354	MEITplb
228	0	0	6	0	0	0	MESTcl1plb
228	0	0	5	0	0	0	MSCAcl1plb
228	0	0	11	0	0	0	MSCAcl3plb
228	0	0	8	0	0	0	MSCIplb
228	0	0	6	0	0	0	MSCTcl1plb
228	0	0	9	0	0	0	MSCTcl2plb
228	14	5	385	529.304	0.0117762	9754.88	MSIAcl1plb
228	19	0	520	751.257	0.0145233	13915.9	MSIAcl4plb
228	3	0	32	180.715	0.00294029	2557.05	MSIIcl3plb
228	1	0	5	40.0241	0.000846448	566.592	MSITcl1plb
228	1	0	7	43.3245	0.00109704	600.209	MSITcl3plb
228	6	0	283	260.569	0.0081582	3592.84	MSITcl4plb
228	4	0	42	59.763	0.00210777	1304.52	MSSIcl1plb
228	10	0	227	168.099	0.00745765	3426.14	MSSTcl3plb
228	0	0	6	0	0	0	SECTpeb
228	32	0	1750	732.328	0.01383	13384.7	SEIAcl4peb
228	0	0	6	0	0	0	SEITcl4peb
228	38	0	1008	390.973	0.0122941	7591.24	SESIcl4plb
228	56	18	4406	0	0.0416035	27686.3	SRIAcl1peb
228	39	7	2351	1484.08	0.0330181	20795.4	SRIAcl2plb
228	45	0	2898	1746.04	0.0380217	24558.8	SRIAcl4peb
228	1	0	7	20.5708	0.00104135	359.089	SSCTplb
228	41	0	1975	1262.98	0.027362	20621.6	SSIAcl4plb
228	34	0	2025	1034.71	0.0273057	14652	SSIIcl2plb
228	29	0	1110	854.355	0.0283209	11003.2	SSITcl3plb
228	34	1	1472	980.389	0.0333946	12969.7	SSITcl4plb
229	0	0	8	0	0	0	LECAcl3plb
229	0	0	4	0	0	0	LECIcl3plb
229	1	1	5	189.308	0.00240569	2786.68	LSCAcl1plb
229	0	0	12	0	0	0	LSCAplb
229	0	0	7	0	0	0	LSCIcl1plb
229	0	0	7	0	0	0	LSCIcl3plb
229	0	0	9	0	0	0	LSCTcl2plb
229	0	0	8	0	0	0	LSSIcl3plb
229	0	0	8	0	0	0	LSSTcl3plb
229	0	0	7	0	0	0	MECIcl3plb
229	0	0	8	0	0	0	MECTcl3peb
229	6	0	174	208.18	0.00452293	4019.37	MEIIcl4plb
229	1	0	8	76.4425	0.00127524	1001.48	MEITplb
229	0	0	6	0	0	0	MESTcl1plb
229	0	0	5	0	0	0	MSCAcl1plb
229	0	0	11	0	0	0	MSCAcl3plb
229	0	0	8	0	0	0	MSCIplb
229	0	0	6	0	0	0	MSCTcl1plb
229	0	0	9	0	0	0	MSCTcl2plb
229	13	4	385	543.849	0.0105477	10499.3	MSIAcl1plb
229	17	0	520	721.907	0.0146486	14667.3	MSIAcl4plb
229	3	0	32	180.715	0.00366423	3079.55	MSIIcl3plb
229	1	0	5	40.0241	0.00101629	671.761	MSITcl1plb
229	1	0	7	43.3245	0.00122512	694.121	MSITcl3plb
229	6	0	283	292.714	0.00852852	4687.23	MSITcl4plb
229	4	0	42	99.1428	0.00230546	1658.51	MSSIcl1plb
229	10	0	227	292.938	0.00815374	4564.76	MSSTcl3plb
229	0	0	6	0	0	0	SECTpeb
229	28	0	1750	768.396	0.0127413	14339.8	SEIAcl4peb
229	0	0	6	0	0	0	SEITcl4peb
229	34	0	1008	538.827	0.0137002	8464.67	SESIcl4plb
229	55	12	4406	0	0.0384354	26904.7	SRIAcl1peb
229	35	3	2351	1357.39	0.0294681	20457.7	SRIAcl2plb
229	39	0	2898	1509.12	0.0349505	22589.4	SRIAcl4peb
229	1	0	7	20.5708	0.000985666	364.495	SSCTplb
229	40	0	1975	1266.05	0.0244635	22523.1	SSIAcl4plb
229	31	0	2025	1049.73	0.0260834	14481.9	SSIIcl2plb
229	26	0	1110	862.208	0.0281344	10752	SSITcl3plb
229	33	1	1472	1087.75	0.0328856	13822.4	SSITcl4plb
230	0	0	7	0	0	0	LECAcl3plb
230	0	0	4	0	0	0	LECIcl3plb
230	1	1	4	189.308	0.00277323	2957.72	LSCAcl1plb
230	0	0	10	0	0	0	LSCAplb
230	0	0	5	0	0	0	LSCIcl1plb
230	0	0	6	0	0	0	LSCIcl3plb
230	0	0	8	0	0	0	LSCTcl2plb
230	0	0	5	0	0	0	LSSIcl3plb
230	0	0	6	0	0	0	LSSTcl3plb
230	0	0	7	0	0	0	MECIcl3plb
230	0	0	7	0	0	0	MECTcl3peb
230	6	0	7	208.18	0.00436589	4749.55	MEIIcl4plb
230	1	0	7	76.4425	0.00154254	1196.06	MEITplb
230	0	0	6	0	0	0	MESTcl1plb
230	0	0	5	0	0	0	MSCAcl1plb
230	0	0	10	0	0	0	MSCAcl3plb
230	0	0	7	0	0	0	MSCIplb
230	0	0	6	0	0	0	MSCTcl1plb
230	0	0	8	0	0	0	MSCTcl2plb
230	7	3	5	325.146	0.0108039	6879.76	MSIAcl1plb
230	17	0	7	721.907	0.0139413	16615.2	MSIAcl4plb
230	3	0	7	180.715	0.00407743	3386.23	MSIIcl3plb
230	1	0	5	40.0241	0.00108033	749.818	MSITcl1plb
230	1	0	6	43.3245	0.00134207	757.068	MSITcl3plb
230	6	0	8	292.714	0.00984831	5305.21	MSITcl4plb
230	4	0	6	99.1428	0.00250259	2033.83	MSSIcl1plb
230	8	0	6	254.288	0.00936327	4513.98	MSSTcl3plb
230	0	0	5	0	0	0	SECTpeb
230	25	0	5	691.067	0.0123581	14445.2	SEIAcl4peb
230	0	0	6	0	0	0	SEITcl4peb
230	29	0	6	414.893	0.0135192	8165.82	SESIcl4plb
230	52	11	1412	0	0.03497	26530.9	SRIAcl1peb
230	32	3	6	1248.05	0.0275062	19485.9	SRIAcl2plb
230	35	0	8	1383.64	0.0301697	21572.4	SRIAcl4peb
230	1	0	7	20.5708	0.000974529	364.495	SSCTplb
230	38	0	7	1207.29	0.0245642	22894.9	SSIAcl4plb
230	30	0	7	1016.77	0.023847	14823.9	SSIIcl2plb
230	24	0	8	791.627	0.0256106	10205.1	SSITcl3plb
230	32	0	6	1048.1	0.0328539	14211.2	SSITcl4plb
231	0	0	7	0	0	0	LECAcl3plb
231	0	0	4	0	0	0	LECIcl3plb
231	1	1	193	0	0.00290688	3108.11	LSCAcl1plb
231	0	0	10	0	0	0	LSCAplb
231	0	0	5	0	0	0	LSCIcl1plb
231	0	0	6	0	0	0	LSCIcl3plb
231	0	0	8	0	0	0	LSCTcl2plb
231	0	0	5	0	0	0	LSSIcl3plb
231	0	0	6	0	0	0	LSSTcl3plb
231	0	0	7	0	0	0	MECIcl3plb
231	0	0	7	0	0	0	MECTcl3peb
231	4	0	697	0	0.00504806	3220.09	MEIIcl4plb
231	1	0	261	0	0.00171517	1334.19	MEITplb
231	0	0	6	0	0	0	MESTcl1plb
231	0	0	5	0	0	0	MSCAcl1plb
231	0	0	10	0	0	0	MSCAcl3plb
231	0	0	7	0	0	0	MSCIplb
231	0	0	6	0	0	0	MSCTcl1plb
231	0	0	8	0	0	0	MSCTcl2plb
231	6	3	1085	0	0.00681892	6532.97	MSIAcl1plb
231	15	0	2405	0	0.0147766	15691.1	MSIAcl4plb
231	1	0	608	0	0.00434194	1201.58	MSIIcl3plb
231	1	0	138	0	0.00116665	796.542	MSITcl1plb
231	1	0	150	0	0.00139218	800.338	MSITcl3plb
231	6	0	981	0	0.0103578	5643.23	MSITcl4plb
231	4	1	334	0	0.00301881	2474.83	MSSIcl1plb
231	8	0	850	0	0.00891499	5397.28	MSSTcl3plb
231	0	0	5	0	0	0	SECTpeb
231	25	0	6905	0	0.0113374	15647.6	SEIAcl4peb
231	0	0	6	0	0	0	SEITcl4peb
231	26	0	4141	0	0.0120947	8660.85	SESIcl4plb
231	50	11	1412	0	0.0337961	26267.1	SRIAcl1peb
231	29	1	12469	0	0.0251662	17954.9	SRIAcl2plb
231	34	0	13827	0	0.0277178	21548.8	SRIAcl4peb
231	1	0	212	0	0.000935547	365.48	SSCTplb
231	35	0	12060	0	0.0240029	22148.1	SSIAcl4plb
231	28	0	10162	0	0.0236198	14114.3	SSIIcl2plb
231	23	0	7912	0	0.0234399	10071.2	SSITcl3plb
231	30	0	10469	0	0.0322814	13493.8	SSITcl4plb
232	0	2	5	0	0	2	LECAcl3plb
232	0	2	2	0	0	2	LECIcl3plb
232	1	56	130	0	0.00307394	501.962	LSCAcl1plb
232	0	3	7	0	0	3	LSCAplb
232	0	2	3	0	0	2	LSCIcl1plb
232	0	1	5	0	0	1	LSCIcl3plb
232	0	1	7	0	0	1	LSCTcl2plb
232	0	1	4	0	0	1	LSSIcl3plb
232	0	4	2	0	0	4	LSSTcl3plb
232	0	2	5	0	0	0.6	MECIcl3plb
232	0	3	4	0	0	0.9	MECTcl3peb
232	3	162	467	0	0.00364752	410.493	MEIIcl4plb
232	1	72	170	0	0.00189337	146.6	MEITplb
232	0	1	4	0	0	0.3	MESTcl1plb
232	0	0	5	0	0	0	MSCAcl1plb
232	0	3	7	0	0	0.9	MSCAcl3plb
232	0	2	4	0	0	0.6	MSCIplb
232	0	3	3	0	0	0.9	MSCTcl1plb
232	0	4	4	0	0	1.2	MSCTcl2plb
232	6	232	739	0	0.00607215	1591.42	MSIAcl1plb
232	15	542	1630	0	0.0137793	4082.51	MSIAcl4plb
232	1	148	397	0	0.00141724	325.65	MSIIcl3plb
232	1	25	99	0	0.00119728	211.692	MSITcl1plb
232	1	27	112	0	0.00145344	209.59	MSITcl3plb
232	6	224	653	0	0.0106391	1133.13	MSITcl4plb
232	4	83	225	0	0.00331228	666.371	MSSIcl1plb
232	8	199	569	0	0.00981991	1446.67	MSSTcl3plb
232	0	2	3	0	0	0.2	SECTpeb
232	25	1286	4408	0	0.0118987	3191.8	SEIAcl4peb
232	0	0	3	0	0	0	SEITcl4peb
232	25	788	2616	0	0.0123242	2893.07	SESIcl4plb
232	47	268	900	0	0.0323666	17471.6	SRIAcl1peb
232	27	2390	7834	0	0.0225974	10352.9	SRIAcl2plb
232	31	2616	8806	0	0.0279534	12202.2	SRIAcl4peb
232	1	41	144	0	0.000918841	96.0776	SSCTplb
232	33	2330	7548	0	0.0228803	8820.66	SSIAcl4plb
232	27	1941	6436	0	0.0216006	6123.97	SSIIcl2plb
232	22	1422	5083	0	0.0229092	3239.83	SSITcl3plb
232	28	1994	6594	0	0.0307611	4507.61	SSITcl4plb
233	0	2	5	0	6.68248e-005	12.6874	LECAcl3plb
233	0	2	2	0	6.68248e-005	12.6873	LECIcl3plb
233	1	79	98	0	0.00272311	1175.19	LSCAcl1plb
233	0	3	5	0	0.000100237	8.62493	LSCAplb
233	0	2	3	0	6.68248e-005	12.6873	LSCIcl1plb
233	0	1	5	0	3.34124e-005	6.34364	LSCIcl3plb
233	0	2	6	0	3.34124e-005	7.34361	LSCTcl2plb
233	0	1	4	0	3.34124e-005	5.99996	LSSIcl3plb
233	0	4	2	0	0.00013365	23.9998	LSSTcl3plb
233	0	4	3	0	6.68248e-005	11.8874	MECIcl3plb
233	0	4	3	0	0.000100237	17.2311	MECTcl3peb
233	3	201	395	0	0.00642632	1484.98	MEIIcl4plb
233	1	80	150	0	0.00280664	624.358	MEITplb
233	0	1	4	0	3.34124e-005	5.29999	MESTcl1plb
233	0	0	5	0	0	0	MSCAcl1plb
233	0	3	6	0	0.000100237	11.5875	MSCAcl3plb
233	0	2	3	0	6.68248e-005	6.22497	MSCIplb
233	0	3	3	0	0.000100237	16.9311	MSCTcl1plb
233	0	4	4	0	0.00013365	22.5748	MSCTcl2plb
233	7	280	642	0	0.0104971	3370.23	MSIAcl1plb
233	15	650	1414	0	0.0251623	8758.27	MSIAcl4plb
233	1	189	335	0	0.00547964	1285.95	MSIIcl3plb
233	1	33	84	0	0.00145901	552.459	MSITcl1plb
233	1	35	99	0	0.00155368	579.459	MSITcl3plb
233	6	267	567	0	0.0119561	3665.59	MSITcl4plb
233	4	93	202	0	0.00440487	1363.59	MSSIcl1plb
233	7	231	483	0	0.0116219	2656.34	MSSTcl3plb
233	0	2	3	0	6.68248e-005	11.45	SECTpeb
233	22	1517	3759	0	0.0483116	10048.2	SEIAcl4peb
233	0	0	2	0	0	0	SEITcl4peb
233	23	936	2257	0	0.0333818	7027.46	SESIcl4plb
233	50	308	783	0	0.0379676	21657.6	SRIAcl1peb
233	25	2836	6706	0	0.0981517	22632.8	SRIAcl2plb
233	29	3037	7586	0	0.108114	25414.4	SRIAcl4peb
233	1	51	125	0	0.0018878	500.332	SSCTplb
233	33	2769	6456	0	0.0923825	23061.1	SSIAcl4plb
233	25	2288	5511	0	0.0803095	17372.2	SSIIcl2plb
233	22	1703	4372	0	0.0603484	12639.5	SSITcl3plb
233	27	2400	5644	0	0.0837399	17473.4	SSITcl4plb
234	0	2	5	0	0.000111375	44.0459	LECAcl3plb
234	0	2	2	0	0.000100237	35.1964	LECIcl3plb
234	2	51	96	0	0.00456079	1946.33	LSCAcl1plb
234	0	1	4	0	0.00013365	1	LSCAplb
234	0	2	3	0	0.000128081	31.3467	LSCIcl1plb
234	0	0	5	0	0	0	LSCIcl3plb
234	0	2	6	0	0.000116943	20.5251	LSCTcl2plb
234	0	1	4	0	6.68248e-005	7.8198	LSSIcl3plb
234	0	3	2	0	0.000295143	25.6341	LSSTcl3plb
234	0	2	3	0	0.000161493	3.4943	MECIcl3plb
234	0	2	3	0	0.000200474	32.1609	MECTcl3peb
234	3	176	382	0	0.0102632	2800.51	MEIIcl4plb
234	1	78	139	0	0.00513994	1204.84	MEITplb
234	0	1	4	0	4.45499e-005	8.04393	MESTcl1plb
234	0	1	4	0	0	0.3	MSCAcl1plb
234	0	2	6	0	0.000128081	36.094	MSCAcl3plb
234	0	2	3	0	9.46685e-005	23.9498	MSCIplb
234	0	3	3	0	0.000206043	47.204	MSCTcl1plb
234	0	3	4	0	0.000272868	43.0204	MSCTcl2plb
234	7	243	623	0	0.0155061	5284.62	MSIAcl1plb
234	13	536	1368	0	0.0370549	12579.9	MSIAcl4plb
234	1	173	326	0	0.00912159	2339.59	MSIIcl3plb
234	1	32	77	0	0.00251707	758.84	MSITcl1plb
234	1	36	96	0	0.00289017	842.17	MSITcl3plb
234	5	221	544	0	0.0212754	4917.93	MSITcl4plb
234	4	93	194	0	0.00612839	1924.25	MSSIcl1plb
234	5	205	457	0	0.0175554	2722.99	MSSTcl3plb
234	0	2	3	0	0.000144787	32.5861	SECTpeb
234	21	1300	3598	0	0.055924	18005.8	SEIAcl4peb
234	0	0	2	0	0	0	SEITcl4peb
234	20	873	2167	0	0.049378	8547.41	SESIcl4plb
234	47	270	752	0	0.0423731	23143.3	SRIAcl1peb
234	21	2362	6410	0	0.141958	32254	SRIAcl2plb
234	26	2563	7246	0	0.153254	36870.5	SRIAcl4peb
234	1	34	121	0	0.00366144	657.776	SSCTplb
234	31	2326	6186	0	0.138603	35125	SSIAcl4plb
234	25	1938	5253	0	0.117935	27665	SSIIcl2plb
234	21	1445	4200	0	0.108677	18963.1	SSITcl3plb
234	25	2041	5377	0	0.151074	25532.1	SSITcl4plb
235	0	0	5	0	0	0	LECAcl3plb
235	0	0	2	0	0	0	LECIcl3plb
235	2	10	93	0	0.00512602	2063.64	LSCAcl1plb
235	0	0	4	0	0	0	LSCAplb
235	0	0	3	0	0	0	LSCIcl1plb
235	0	0	5	0	0	0	LSCIcl3plb
235	0	1	6	0	0.000180984	35.4759	LSCTcl2plb
235	0	0	4	0	0	0	LSSIcl3plb
235	0	2	2	0	0.00028679	28.1027	LSSTcl3plb
235	0	0	3	0	0	0	MECIcl3plb
235	0	0	3	0	0	0	MECTcl3peb
235	3	109	369	0	0.0119366	3422.59	MEIIcl4plb
235	1	54	137	0	0.00612561	1473.25	MEITplb
235	0	1	4	0	5.56873e-005	10.1763	MESTcl1plb
235	0	0	4	0	0	0	MSCAcl1plb
235	0	1	6	0	0.00013365	32.0477	MSCAcl3plb
235	0	2	2	0	0.000147571	26.7106	MSCIplb
235	0	1	3	0	0.000311849	29.4246	MSCTcl1plb
235	0	1	4	0	0.000374219	44.1853	MSCTcl2plb
235	7	168	604	0	0.0173349	6248.68	MSIAcl1plb
235	13	398	1300	0	0.0388202	14999.9	MSIAcl4plb
235	1	115	317	0	0.0123353	2600.38	MSIIcl3plb
235	1	27	73	0	0.00302939	864.168	MSITcl1plb
235	1	21	94	0	0.00358738	871.028	MSITcl3plb
235	5	183	509	0	0.0234956	5843.04	MSITcl4plb
235	4	75	190	0	0.00703777	2269.2	MSSIcl1plb
235	5	195	422	0	0.0161516	3422.21	MSSTcl3plb
235	0	1	3	0	0.00015314	33.109	SECTpeb
235	20	917	3437	0	0.0682799	20842.7	SEIAcl4peb
235	0	1	1	0	0	0.1	SEITcl4peb
235	18	742	2063	0	0.0451569	9933.54	SESIcl4plb
235	37	190	715	0	0.0430658	20122.4	SRIAcl1peb
235	20	1627	6133	0	0.155646	33369.1	SRIAcl2plb
235	23	1774	6937	0	0.169853	37435.5	SRIAcl4peb
235	1	17	107	0	0.00417934	439.38	SSCTplb
235	29	1573	5923	0	0.148364	36990.1	SSIAcl4plb
235	23	1302	5022	0	0.145123	27522.8	SSIIcl2plb
235	18	984	4035	0	0.126365	19674.6	SSITcl3plb
235	24	1396	5120	0	0.172367	26728.1	SSITcl4plb
236	0	0	5	0	0	0	LECAcl3plb
236	0	0	2	0	0	0	LECIcl3plb
236	1	3	93	0	0.00465268	1460.1	LSCAcl1plb
236	0	0	4	0	0	0	LSCAplb
236	0	0	3	0	0	0	LSCIcl1plb
236	0	0	5	0	0	0	LSCIcl3plb
236	0	0	6	0	0	0	LSCTcl2plb
236	0	0	4	0	0	0	LSSIcl3plb
236	0	1	2	0	0.000239456	22.411	LSSTcl3plb
236	0	0	3	0	0	0	MECIcl3plb
236	0	0	3	0	0	0	MECTcl3peb
236	2	56	369	0	0.0115312	2924.87	MEIIcl4plb
236	1	28	137	0	0.00693085	1444.35	MEITplb
236	0	1	4	0	5.84717e-005	15.4873	MESTcl1plb
236	0	0	4	0	0	0	MSCAcl1plb
236	0	0	6	0	0	0	MSCAcl3plb
236	0	1	2	0	0.000122512	46.2187	MSCIplb
236	0	0	3	0	0	0	MSCTcl1plb
236	0	1	4	0	0.000423224	88.053	MSCTcl2plb
236	5	95	604	0	0.0177865	5400.83	MSIAcl1plb
236	12	224	1300	0	0.0402993	15162.8	MSIAcl4plb
236	1	59	317	0	0.0134747	2552.2	MSIIcl3plb
236	0	13	73	0	0.00347545	247.788	MSITcl1plb
236	1	11	94	0	0.00385858	970.875	MSITcl3plb
236	5	108	509	0	0.0268073	6265.47	MSITcl4plb
236	5	50	190	0	0.00804014	2582.6	MSSIcl1plb
236	5	139	422	0	0.0178511	3941.6	MSSTcl3plb
236	0	1	3	0	0.000256162	68.9257	SECTpeb
236	19	524	3437	0	0.0689788	21679.3	SEIAcl4peb
236	0	1	1	0	3.34124e-005	0.224746	SEITcl4peb
236	15	517	2063	0	0.0503041	10621.1	SESIcl4plb
236	31	116	715	0	0.0422533	17708.5	SRIAcl1peb
236	18	834	6133	0	0.156508	29595.2	SRIAcl2plb
236	20	963	6937	0	0.170833	33807.7	SRIAcl4peb
236	1	9	107	0	0.00410416	406.813	SSCTplb
236	25	839	5923	0	0.142764	33774.2	SSIAcl4plb
236	22	709	5022	0	0.146841	26802.1	SSIIcl2plb
236	17	566	4035	0	0.129881	20432.4	SSITcl3plb
236	22	770	5120	0	0.182638	26286.5	SSITcl4plb
237	0	0	5	0	0	0	LECAcl3plb
237	0	0	2	0	0	0	LECIcl3plb
237	2	1	93	0	0.00317139	1780.17	LSCAcl1plb
237	0	0	4	0	0	0	LSCAplb
237	0	0	3	0	0	0	LSCIcl1plb
237	0	0	5	0	0	0	LSCIcl3plb
237	0	0	6	0	0	0	LSCTcl2plb
237	0	0	4	0	0	0	LSSIcl3plb
237	1	0	2	0	0.000236671	38.2214	LSSTcl3plb
237	0	0	3	0	0	0	MECIcl3plb
237	0	0	3	0	0	0	MECTcl3peb
237	29	15	369	0	0.0107794	3908.16	MEIIcl4plb
237	8	10	137	0	0.00635393	1551.14	MEITplb
237	1	0	4	0	6.79386e-005	22.5269	MESTcl1plb
237	0	0	4	0	0	0	MSCAcl1plb
237	0	0	6	0	0	0	MSCAcl3plb
237	0	0	2	0	0	0	MSCIplb
237	0	0	3	0	0	0	MSCTcl1plb
237	1	0	4	0	0.000478911	160.482	MSCTcl2plb
237	38	25	604	0	0.0168037	6412.83	MSIAcl1plb
237	78	77	1300	0	0.0408973	14597.2	MSIAcl4plb
237	30	5	317	0	0.0130609	2272.2	MSIIcl3plb
237	3	5	73	0	0.00255104	329.299	MSITcl1plb
237	5	5	94	0	0.00438872	1364.67	MSITcl3plb
237	51	34	509	0	0.0306754	7783.61	MSITcl4plb
237	28	11	190	0	0.00777841	2274.56	MSSIcl1plb
237	59	49	422	0	0.0199338	4709.19	MSSTcl3plb
237	1	0	3	0	0.000361968	133.011	SECTpeb
237	203	146	3437	0	0.0672308	24747.9	SEIAcl4peb
237	0	1	1	0	3.34124e-005	0.302474	SEITcl4peb
237	270	122	2063	0	0.0458062	12511.1	SESIcl4plb
237	71	37	715	0	0.0382433	17586.6	SRIAcl1peb
237	266	247	6133	0	0.151556	32207.1	SRIAcl2plb
237	328	284	6937	0	0.168643	39349	SRIAcl4peb
237	1	6	107	0	0.00325493	473.237	SSCTplb
237	302	236	5923	0	0.140592	37006.9	SSIAcl4plb
237	238	194	5022	0	0.150173	28361.4	SSIIcl2plb
237	219	148	4035	0	0.141626	24380	SSITcl3plb
237	270	242	5120	0	0.191996	30765.8	SSITcl4plb
238	0	0	5	0	0	0	LECAcl3plb
238	0	0	2	0	0	0	LECIcl3plb
238	2	1	93	0	0.00247809	2138.03	LSCAcl1plb
238	0	0	4	0	0	0	LSCAplb
238	0	0	3	0	0	0	LSCIcl1plb
238	0	0	5	0	0	0	LSCIcl3plb
238	0	0	6	0	0	0	LSCTcl2plb
238	0	0	4	0	0	0	LSSIcl3plb
238	0	0	2	0	0	0	LSSTcl3plb
238	0	0	3	0	0	0	MECIcl3plb
238	0	0	3	0	0	0	MECTcl3peb
238	24	8	369	0	0.00955929	4705.27	MEIIcl4plb
238	7	4	137	0	0.00559101	1737.75	MEITplb
238	1	0	4	0	0.00013365	34.5101	MESTcl1plb
238	0	0	4	0	0	0	MSCAcl1plb
238	0	0	6	0	0	0	MSCAcl3plb
238	0	0	2	0	0	0	MSCIplb
238	0	0	3	0	0	0	MSCTcl1plb
238	1	0	4	0	0.000559658	235.5	MSCTcl2plb
238	35	10	604	0	0.0139742	7552.22	MSIAcl1plb
238	72	37	1300	0	0.0322541	13605.6	MSIAcl4plb
238	27	2	317	0	0.0103545	3194.27	MSIIcl3plb
238	3	2	73	0	0.00192121	450.861	MSITcl1plb
238	6	3	94	0	0.00488378	1697.91	MSITcl3plb
238	47	15	509	0	0.0308218	8318.86	MSITcl4plb
238	27	5	190	0	0.00612115	2160.49	MSSIcl1plb
238	59	24	422	0	0.0199266	5138.98	MSSTcl3plb
238	1	0	3	0	0.000442714	195.122	SECTpeb
238	178	60	3437	0	0.057907	25864.1	SEIAcl4peb
238	0	0	1	0	0	0	SEITcl4peb
238	253	60	2063	0	0.042705	13006	SESIcl4plb
238	57	19	715	0	0.0340072	14626.6	SRIAcl1peb
238	237	112	6133	0	0.124294	37085.3	SRIAcl2plb
238	297	115	6937	0	0.141016	44152.8	SRIAcl4peb
238	1	2	107	0	0.00287625	449.542	SSCTplb
238	264	102	5923	0	0.110541	41758.8	SSIAcl4plb
238	215	81	5022	0	0.122444	32574.8	SSIIcl2plb
238	196	65	4035	0	0.130363	28229.8	SSITcl3plb
238	247	120	5120	0	0.169128	36369.6	SSITcl4plb
239	0	0	5	0	0	0	LECAcl3plb
239	0	0	2	0	0	0	LECIcl3plb
239	2	1	93	0	0.00214396	2490.33	LSCAcl1plb
239	0	0	4	0	0	0	LSCAplb
239	0	0	3	0	0	0	LSCIcl1plb
239	0	0	5	0	0	0	LSCIcl3plb
239	0	0	6	0	0	0	LSCTcl2plb
239	0	0	4	0	0	0	LSSIcl3plb
239	0	0	2	0	0	0	LSSTcl3plb
239	0	0	3	0	0	0	MECIcl3plb
239	0	0	3	0	0	0	MECTcl3peb
239	19	2	369	0	0.00899184	5028.86	MEIIcl4plb
239	9	0	137	0	0.00566953	1957.41	MEITplb
239	1	0	4	0	0.00015314	49.7356	MESTcl1plb
239	0	0	4	0	0	0	MSCAcl1plb
239	0	0	6	0	0	0	MSCAcl3plb
239	0	0	2	0	0	0	MSCIplb
239	0	0	3	0	0	0	MSCTcl1plb
239	0	0	4	0	0	0	MSCTcl2plb
239	34	1	604	0	0.0138823	8310.72	MSIAcl1plb
239	68	11	1300	0	0.027876	15212.5	MSIAcl4plb
239	23	0	317	0	0.0104425	4133.89	MSIIcl3plb
239	5	0	73	0	0.0021306	652.418	MSITcl1plb
239	6	0	94	0	0.00526245	1859.59	MSITcl3plb
239	44	6	509	0	0.0289385	10140.8	MSITcl4plb
239	23	2	190	0	0.00563333	2340.27	MSSIcl1plb
239	50	7	422	0	0.0193625	5260.98	MSSTcl3plb
239	1	0	3	0	0.00037589	255.69	SECTpeb
239	150	23	3437	0	0.046382	28005.6	SEIAcl4peb
239	0	0	1	0	0	0	SEITcl4peb
239	220	26	2063	0	0.0382956	14539.2	SESIcl4plb
239	49	10	715	0	0.0272562	13935	SRIAcl1peb
239	202	40	6133	0	0.105079	39979.4	SRIAcl2plb
239	257	37	6937	0	0.120125	47324.3	SRIAcl4peb
239	1	0	107	0	0.00186831	384.399	SSCTplb
239	213	40	5923	0	0.0992772	42442.6	SSIAcl4plb
239	191	27	5022	0	0.108973	35183.8	SSIIcl2plb
239	178	22	4035	0	0.120779	31282.4	SSITcl3plb
239	220	29	5120	0	0.158693	38781.3	SSITcl4plb
240	0	0	4	0	0	0	LECAcl3plb
240	0	0	2	0	0	0	LECIcl3plb
240	1	1	41	0	0.00220522	1035	LSCAcl1plb
240	0	0	2	0	0	0	LSCAplb
240	0	0	2	0	0	0	LSCIcl1plb
240	0	0	3	0	0	0	LSCIcl3plb
240	0	0	3	0	0	0	LSCTcl2plb
240	0	0	2	0	0	0	LSSTcl3plb
240	0	0	2	0	0	0	MECIcl3plb
240	0	0	1	0	0	0	MECTcl3peb
240	17	6	186	0	0.0080251	2810.37	MEIIcl4plb
240	9	0	64	0	0.00519563	1198.02	MEITplb
240	1	0	1	0	0.000142003	33.6303	MESTcl1plb
240	0	0	2	0	0	0	MSCAcl1plb
240	0	0	5	0	0	0	MSCAcl3plb
240	0	0	2	0	0	0	MSCIplb
240	0	0	4	0	0	0	MSCTcl2plb
240	25	4	317	0	0.0121827	3621.61	MSIAcl1plb
240	61	6	644	0	0.02419	7460.53	MSIAcl4plb
240	17	2	133	0	0.00998418	2052.95	MSIIcl3plb
240	4	1	42	0	0.00214229	428.719	MSITcl1plb
240	4	1	50	0	0.00514941	474.493	MSITcl3plb
240	41	13	262	0	0.028821	5021.87	MSITcl4plb
240	17	0	94	0	0.00513048	545.5	MSSIcl1plb
240	41	2	209	0	0.0160419	1905.14	MSSTcl3plb
240	0	0	1	0	0	0	SECTpeb
240	135	13	1705	0	0.0414843	14330.5	SEIAcl4peb
240	0	0	1	0	0	0	SEITcl4peb
240	197	8	1035	0	0.0356533	7682.79	SESIcl4plb
