Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	594674	600	305868	288806	100	60	2.16433	0.695037	39	38.1	123758	16	1791	1.05991	1.04841	1533
255	560440	543	292736	267704	100	60	2.17942	0.695037	39	38.1	123758	16	1791	1.07026	1.06296	1533
256	538342	498	279024	250707	100	60	2.22321	0.695037	39	38.1	123758	16	1791	1.09074	1.07692	1533
257	495517	443	254710	226820	100	60	2.23813	0.695037	39	38.1	123758	16	1791	1.10127	1.082	1533
258	486000	419	250855	221021	100	60	2.25606	0.695037	39	38.1	123758	16	1791	1.10755	1.08516	1533
259	463641	389	240632	209437	100	60	2.27407	0.695037	39	38.1	123758	16	1791	1.0995	1.07672	1533
260	439325	366	228977	197933	100	60	2.27331	0.695037	39	38.1	123758	16	1791	1.1186	1.09659	1533
261	398308	343	213695	184613	100	60	2.29536	0.695037	39	38.1	123758	16	1791	1.12865	1.09726	1533
262	283124	321	109130	173994	100	60	0.10812	0.695037	39	38.1	225737	16	1791	1.00269	0.996637	1533
263	502874	284	204243	298631	100	60	0.0902823	0.695037	39	38.1	225737	16	1791	1.00242	0.996683	1533
264	637647	247	261390	376257	100	60	0.0821728	0.695037	39	38.1	225737	16	1791	1.00209	0.99634	1533
265	615944	222	259575	356369	100	60	0.0869139	0.695037	39	38.1	225737	16	1791	1.00239	0.997634	1533
266	428157	190	104723	323435	100	60	0.088853	0.695037	39	38.1	225737	16	1791	1.00259	0.99777	1533
267	396644	2640	69755.2	326889	100	60	1.10963	0.695037	39	38.1	225737	16	1791	1.00358	0.997552	1533
268	469257	2439	137707	331549	100	60	1.40476	0.695037	39	38.1	225737	16	1791	1.00486	0.997755	1533
269	482497	2306	102441	380056	100	60	1.63201	0.695037	39	38.1	225737	16	1791	1.00685	0.99927	1533
270	456852	2179	85295.6	371557	100	60	1.8686	0.695037	36	38.1	225737	16	1791	1.05115	1.06636	1533
271	526898	1791	164225	361088	100	60	0.755753	0.695037	39	38.1	0	16	1791	1.01262	1.00679	1533
272	508230	1426	116668	391221	100	60	0.599373	0.695037	39	38.1	0	16	1791	1.00836	1.00199	1533
273	632800	1180	213011	418283	100	60	0.512911	0.695037	39	38.1	0	16	1791	1.0064	0.998517	1533
274	735155	998	286073	447593	100	60	0.543629	0.695037	39	38.1	0	16	1791	1.00697	0.998475	1533
275	776167	866	326607	448302	100	60	0.584293	0.695037	39	38.1	0	16	1791	1.00852	0.999787	1533
276	783943	2028	348693	435250	100	60	1.34582	0.695037	39	38.1	0	16	1791	1.0113	1.00334	1533
277	818838	1864	377820	441017	100	60	1.48057	0.695037	39	38.1	0	16	1791	1.01278	1.00502	1533
278	843054	1795	400225	442829	100	60	1.76797	0.695037	39	38.1	0	16	1791	1.01562	1.00727	1533
279	849556	1504	412048	437508	100	60	1.83981	0.695037	39	38.1	0	16	1791	1.01635	1.00869	1533
280	763326	1316	329228	434098	100	60	1.9391	0.695037	39	38.1	102349	16	1791	1.01823	1.01223	1533
281	754788	1129	345726	409062	100	60	2.01841	0.695037	39	38.1	102349	16	1791	1.02883	1.02406	1533
282	742237	997	356319	385917	100	60	2.03653	0.695037	39	38.1	102349	16	1791	1.03461	1.02823	1533
283	708701	869	351387	357314	100	60	2.05431	0.695037	39	38.1	102349	16	1791	1.04594	1.04282	1533
284	699064	797	354444	344619	100	60	2.10859	0.695037	39	38.1	102349	16	1791	1.05726	1.05808	1533
285	669495	722	344232	325263	100	60	2.15073	0.695037	39	38.1	102349	16	1791	1.06917	1.06954	1533
286	632562	648	323739	299063	100	60	2.20372	0.695037	39	38.1	102349	16	1791	1.07152	1.06698	1533
287	578572	564	295128	267115	100	60	2.24969	0.695037	39	38.1	102349	16	1791	1.07177	1.06082	1533
288	569657	530	290808	262183	100	60	2.27865	0.695037	39	38.1	102349	16	1791	1.07895	1.06923	1533
289	540758	488	277239	247517	100	60	2.32091	0.695037	39	38.1	102349	16	1791	1.07436	1.0587	1533
290	507075	443	262257	230363	100	60	2.31344	0.695037	39	38.1	102349	16	1791	1.08352	1.06713	1533
291	468355	411	250312	218042	100	60	2.32058	0.695037	39	38.1	102349	16	1791	1.09353	1.0806	1533
292	322333	371	119570	202763	100	60	0.124837	0.695037	39	38.1	228891	16	1791	1.00238	0.99815	1533
293	524459	322	211830	312628	100	60	0.100447	0.695037	39	38.1	228891	16	1791	1.0019	0.997961	1533
294	657562	295	271449	386113	100	60	0.0962935	0.695037	39	38.1	228891	16	1791	1.00182	0.998309	1533
295	652622	278	277316	375306	100	60	0.107127	0.695037	39	38.1	228891	16	1791	1.0019	0.997441	1533
296	615092	245	270585	344508	100	60	0.114989	0.695037	39	38.1	228891	16	1791	1.00219	0.99787	1533
297	663879	2616	300890	362989	100	60	1.09118	0.695037	39	38.1	228891	16	1791	1.00343	0.999398	1533
298	536726	2259	149427	387298	100	60	1.22762	0.695037	39	38.1	228891	16	1791	1.00438	1.00173	1533
299	595144	2044	209511	385633	100	60	1.51625	0.695037	39	38.1	228891	16	1791	1.00626	1.00199	1533
300	496607	1881	125723	370885	100	60	1.74258	0.695037	35	38.1	228891	16	1791	1.06557	1.10224	1533
301	549670	1486	196447	352221	100	60	0.660055	0.695037	39	38.1	0	16	1791	1.01705	1.01229	1533
302	669216	1261	272656	395354	100	60	0.541542	0.695037	39	38.1	0	16	1791	1.0102	1.00531	1533
303	786821	1078	340097	445061	100	60	0.512788	0.695037	39	38.1	0	16	1791	1.00759	1.00142	1533
304	654234	941	180127	473921	100	60	0.561818	0.695037	39	38.1	0	16	1791	1.00764	1.00139	1533
305	548128	808	110453	437662	100	60	0.584051	0.695037	39	38.1	0	16	1791	1.00855	1.00094	1533
306	575235	1878	170565	404670	100	60	1.35088	0.695037	39	38.1	0	16	1791	1.01009	1.0014	1533
307	657951	1822	247722	410229	100	60	1.55148	0.695037	39	38.1	0	16	1791	1.01214	1.0041	1533
308	553744	1729	141391	412353	100	60	1.85185	0.695037	39	38.1	0	16	1791	1.01633	1.00698	1533
309	581586	1405	202951	378636	100	60	1.92211	0.695037	39	38.1	0	16	1791	1.01791	1.01003	1533
310	607632	1204	238410	369222	100	60	1.97883	0.695037	39	38.1	23509.3	16	1791	1.01713	1.00752	1533
311	630265	1034	275955	354310	100	60	2.04364	0.695037	39	38.1	23509.3	16	1791	1.02782	1.01852	1533
312	634239	907	297534	336705	100	60	2.05137	0.695037	39	38.1	23509.3	16	1791	1.03663	1.03212	1533
313	625308	797	305918	319389	100	60	2.09091	0.695037	39	38.1	23509.3	16	1791	1.03689	1.03279	1533
314	603357	703	303271	300086	100	60	2.10995	0.695037	39	38.1	23509.3	16	1791	1.04509	1.03857	1533
315	571400	626	291713	279687	100	60	2.15892	0.695037	39	38.1	23509.3	16	1791	1.05722	1.0448	1533
316	404648	569	140965	262041	100	60	2.19314	0.695037	39	38.1	23509.3	16	1791	1.08333	1.0727	1533
317	325966	505	85421.2	239300	100	60	2.2185	0.695037	39	38.1	23509.3	16	1791	1.08484	1.07229	1533
318	356720	475	124554	225970	100	60	2.24326	0.695037	39	38.1	23509.3	16	1791	1.07558	1.0597	1533
319	373683	430	156835	209327	100	60	2.28231	0.695037	39	38.1	23509.3	16	1791	1.0744	1.05701	1533
320	364449	377	167822	189962	100	60	2.27111	0.695037	39	38.1	23509.3	16	1791	1.0798	1.05914	1533
321	328052	326	162270	165782	100	60	2.27738	0.695037	39	38.1	23509.3	16	1791	1.09496	1.075	1533
322	241206	290	88361.3	152845	100	60	0.128455	0.695037	39	38.1	99860.7	16	1791	1.00245	1.00035	1533
323	407574	257	165627	241947	100	60	0.0981641	0.695037	39	38.1	99860.7	16	1791	1.00178	0.999713	1533
324	601176	223	250638	350537	100	60	0.0902696	0.695037	39	38.1	99860.7	16	1791	1.00173	0.999502	1533
325	662793	211	278775	384018	100	60	0.0968911	0.695037	39	38.1	99860.7	16	1791	1.00172	0.999832	1533
326	635547	197	274392	361155	100	60	0.106189	0.695037	39	38.1	99860.7	16	1791	1.0018	1.00128	1533
327	628195	2478	281255	346941	100	60	1.05343	0.695037	39	38.1	99860.7	16	1791	1.00228	1.00186	1533
328	701013	2288	319749	381264	100	60	1.18693	0.695037	39	38.1	99860.7	16	1791	1.00229	1.00193	1533
329	752427	2011	347705	404722	100	60	1.46135	0.695037	39	38.1	99860.7	16	1791	1.004	1.00383	1533
330	591558	1805	182119	409439	100	60	1.60453	0.695037	33	38.1	99860.7	16	1791	1.09668	1.1612	1533
331	508294	1497	122417	385854	100	60	1.00519	0.695037	39	38.1	0	16	1791	1.03793	1.03667	1533
332	572634	1265	196752	375739	100	60	0.775945	0.695037	39	38.1	0	16	1791	1.019	1.0135	1533
333	691152	1124	283358	407591	100	60	0.727584	0.695037	39	38.1	0	16	1791	1.01143	1.00386	1533
334	788363	981	347251	440835	100	60	0.765765	0.695037	39	38.1	0	16	1791	1.01185	1.00372	1533
335	637732	853	186140	451569	100	60	0.811217	0.695037	39	38.1	0	16	1791	1.01245	1.00353	1533
336	552729	1632	119128	433600	100	60	1.53739	0.695037	39	38.1	0	16	1791	1.01511	1.00663	1533
337	576328	1578	180908	395420	100	60	1.70521	0.695037	39	38.1	0	16	1791	1.01809	1.01063	1533
338	638684	1489	249225	389459	100	60	1.85764	0.695037	39	38.1	0	16	1791	1.02312	1.01559	1533
339	529030	1254	144761	384269	100	60	1.93553	0.695037	39	38.1	0	16	1791	1.02594	1.01934	1533
340	552117	1075	194574	357542	100	60	1.99459	0.695037	39	38.1	12132.7	16	1791	1.02949	1.02448	1533
341	572797	923	242641	330156	100	60	2.04409	0.695037	39	38.1	12132.7	16	1791	1.03439	1.02735	1533
342	599495	830	279153	320341	100	60	2.07482	0.695037	39	38.1	12132.7	16	1791	1.03925	1.03285	1533
343	575797	710	283217	292579	100	60	2.08679	0.695037	39	38.1	12132.7	16	1791	1.04812	1.03966	1533
344	562847	633	286326	276521	100	60	2.12758	0.695037	39	38.1	12132.7	16	1791	1.0517	1.04134	1533
345	397381	571	136722	260658	100	60	2.13461	0.695037	39	38.1	12132.7	16	1791	1.05623	1.04225	1533
346	418851	522	170660	240758	100	60	2.16612	0.695037	39	38.1	12132.7	16	1791	1.05622	1.04046	1533
347	421472	462	191814	218699	100	60	2.19076	0.695037	39	38.1	12132.7	16	1791	1.05859	1.03922	1533
348	412490	409	199333	200108	100	60	2.22051	0.695037	39	38.1	12132.7	16	1791	1.05442	1.03202	1533
349	378004	348	188885	176640	100	60	2.23547	0.695037	39	38.1	12132.7	16	1791	1.05108	1.02594	1533
350	351975	311	179355	161618	100	60	2.26244	0.695037	39	38.1	12132.7	16	1791	1.03333	1.01294	1533
351	241911	287	88312	153599	100	60	2.27523	0.695037	39	38.1	12132.7	16	1791	1.03987	1.01761	1533
352	203821	237	70250.5	133571	100	60	0.0787933	0.695037	39	38.1	48732.6	16	1791	1.00083	0.996385	1533
353	351092	208	86142.1	264950	100	60	0.0658545	0.695037	39	38.1	48732.6	16	1791	1.00091	0.9971	1533
354	448546	190	83510.6	365035	100	60	0.0585864	0.695037	39	38.1	48732.6	16	1791	1.00069	0.997052	1533
355	471059	148	128184	342874	100	60	0.0543468	0.695037	39	38.1	48732.6	16	1791	1.00081	0.997411	1533
356	459118	108	156262	302856	100	60	0.0529286	0.695037	39	38.1	48732.6	16	1791	1.00094	0.997626	1533
357	543563	2913	214951	328612	100	60	1.0307	0.695037	39	38.1	48732.6	16	1791	1.00159	0.997839	1533
358	661488	2581	279581	381907	100	60	1.24772	0.695037	39	38.1	48732.6	16	1791	1.00249	0.999233	1533
359	741629	2442	324345	417285	100	60	1.48115	0.695037	39	38.1	48732.6	16	1791	1.00298	0.999304	1533
360	586444	2122	171074	415371	100	60	1.62864	0.695037	36	38.1	48732.6	16	1791	1.04904	1.07631	1533
361	645868	1698	248472	397294	100	60	0.924282	0.695037	39	38.1	0	16	1791	1.02004	1.01603	1533
362	712606	1403	305287	407162	100	60	0.766661	0.695037	39	38.1	0	16	1791	1.01057	1.00375	1533
363	800227	1185	362038	438033	100	60	0.703228	0.695037	39	38.1	0	16	1791	1.00597	0.998408	1533
364	639029	990	186767	452251	100	60	0.725385	0.695037	39	38.1	0	16	1791	1.00711	0.998962	1533
365	694693	846	255110	439572	100	60	0.735256	0.695037	39	38.1	0	16	1791	1.00562	0.998025	1533
366	727866	1670	304002	423864	100	60	1.41496	0.695037	39	38.1	0	16	1791	1.00652	0.998408	1533
367	755974	1540	338659	417314	100	60	1.52998	0.695037	39	38.1	0	16	1791	1.00891	1.00105	1533
368	762607	1478	356869	405738	100	60	1.76985	0.695037	39	38.1	0	16	1791	1.01596	1.0095	1533
369	561578	1242	173047	388531	100	60	1.80166	0.695037	39	38.1	0	16	1791	1.01672	1.01051	1533
370	588928	1105	214968	373960	100	60	1.876	0.695037	39	38.1	24538	16	1791	1.01376	1.00545	1533
371	603250	942	257821	345429	100	60	1.97352	0.695037	39	38.1	24538	16	1791	1.02157	1.01812	1533
372	613744	835	285824	327920	100	60	2.02206	0.695037	39	38.1	24538	16	1791	1.02828	1.02521	1533
373	602326	739	294562	307764	100	60	2.05565	0.695037	39	38.1	24538	16	1791	1.03319	1.02849	1533
374	596788	684	300034	296754	100	60	2.10561	0.695037	39	38.1	24538	16	1791	1.03513	1.02933	1533
375	573339	622	293743	279595	100	60	2.1463	0.695037	39	38.1	24538	16	1791	1.04029	1.03382	1533
376	568877	588	288537	269865	100	60	2.18184	0.695037	39	38.1	24538	16	1791	1.03738	1.02901	1533
377	542394	535	273203	251756	100	60	2.19545	0.695037	39	38.1	24538	16	1791	1.04363	1.03571	1533
378	485679	450	246604	223064	100	60	2.23333	0.695037	39	38.1	24538	16	1791	1.03556	1.02902	1533
379	333446	408	120096	210142	100	60	2.25201	0.695037	39	38.1	24538	16	1791	1.02517	1.01728	1533
380	330859	355	139328	188765	100	60	2.2688	0.695037	39	38.1	24538	16	1791	1.02116	1.0142	1533
381	336004	329	159559	176445	100	60	2.26704	0.695037	39	38.1	24538	16	1791	1.0431	1.03364	1533
382	245569	293	85006.3	160563	100	60	0.200122	0.695037	39	38.1	109694	16	1791	1.00178	1.00072	1533
383	360940	276	145203	215737	100	60	0.150216	0.695037	39	38.1	109694	16	1791	1.00187	1.0008	1533
384	567252	269	246418	320834	100	60	0.148467	0.695037	39	38.1	109694	16	1791	1.00153	1.00036	1533
385	545381	254	147023	398358	100	60	0.155913	0.695037	39	38.1	109694	16	1791	1.00203	1.0009	1533
386	589377	237	190069	399308	100	60	0.17437	0.695037	38	38.1	109694	16	1791	1.00161	1.00053	1533
387	627090	2285	234482	392609	100	60	1.08901	0.695037	38	38.1	109694	16	1791	1.00192	1.00113	1533
388	682583	2089	284299	398283	100	60	1.18569	0.695037	38	38.1	109694	16	1791	1.00236	1.00239	1533
389	745055	1800	330226	414829	100	60	1.36246	0.695037	37	38.1	109694	16	1791	1.00338	1.00359	1533
390	605489	1588	182638	422851	100	60	1.37001	0.695037	36	38.1	109694	16	1791	1.14343	1.24827	1533
391	664260	1321	264449	399703	100	60	1.1204	0.695037	39	38.1	0	16	1791	1.08499	1.09977	1533
392	690234	1097	309522	380520	100	60	1.04303	0.695037	39	38.1	0	16	1791	1.04528	1.04247	1533
393	722414	946	345498	376691	100	60	0.994731	0.695037	39	38.1	0	16	1791	1.02027	1.01463	1533
394	580670	868	187354	393221	100	60	1.06135	0.695037	39	38.1	0	16	1791	1.01835	1.01029	1533
395	638371	757	255769	382526	100	60	1.08872	0.695037	39	38.1	0	16	1791	1.02001	1.01122	1533
396	725631	1145	325825	399806	100	60	1.56821	0.695037	39	38.1	0	16	1791	1.02427	1.01342	1533
397	776944	1175	370823	406121	100	60	1.73804	0.695037	39	38.1	0	16	1791	1.02665	1.01862	1533
398	761933	1138	375947	385986	100	60	1.83612	0.695037	39	38.1	0	16	1791	1.02899	1.02039	1533
399	726470	957	368098	358372	100	60	1.8166	0.695037	39	38.1	0	16	1791	1.03078	1.02208	1533
400	594116	831	258925	335191	100	60	1.80203	0.695037	39	38.1	112161	16	1791	1.03422	1.023	1533
401	446065	731	137313	308752	100	60	1.81342	0.695037	39	38.1	112161	16	1791	1.04258	1.03429	1533
402	450951	631	176703	274248	100	60	1.84082	0.695037	39	38.1	112161	16	1791	1.0415	1.03016	1533
403	473721	580	215789	257932	100	60	1.87908	0.695037	39	38.1	112161	16	1791	1.04412	1.02931	1533
404	352673	518	115821	236852	100	60	1.89744	0.695037	39	38.1	112161	16	1791	1.04786	1.03675	1533
405	370338	474	152898	217440	100	60	1.89382	0.695037	39	38.1	112161	16	1791	1.06936	1.0572	1533
406	390899	436	181045	201974	100	60	1.89689	0.695037	39	38.1	112161	16	1791	1.07923	1.06928	1533
407	402210	406	196627	192642	100	60	1.92411	0.695037	39	38.1	112161	16	1791	1.07176	1.05693	1533
408	383995	361	194242	176506	100	60	1.91933	0.695037	39	38.1	112161	16	1791	1.05455	1.03601	1533
409	344208	303	178021	154506	100	60	1.93129	0.695037	39	38.1	112161	16	1791	1.04702	1.02649	1533
410	325781	277	170880	144328	100	60	1.91441	0.695037	39	38.1	112161	16	1791	1.03793	1.01087	1533
411	287065	241	157265	129801	100	60	1.92007	0.695037	39	38.1	112161	16	1791	1.02789	1.00417	1533
412	204515	221	81053.3	123461	100	60	0.0741197	0.695037	39	38.1	186279	16	1791	1.00083	0.995495	1533
413	423771	177	172244	251527	100	60	0.0548956	0.695037	39	38.1	186279	16	1791	1.00082	0.99571	1533
414	588782	161	241963	346819	100	60	0.0532979	0.695037	39	38.1	186279	16	1791	1.00087	0.995951	1533
415	572874	143	240535	332339	100	60	0.0572744	0.695037	39	38.1	186279	16	1791	1.00095	0.995912	1533
416	545307	130	238003	307304	100	60	0.0617483	0.695037	39	38.1	186279	16	1791	1.00121	0.996358	1533
417	608451	2404	274522	333930	100	60	0.952863	0.695037	39	38.1	186279	16	1791	1.00177	0.998254	1533
418	521112	2211	142591	378522	100	60	1.12642	0.695037	39	38.1	186279	16	1791	1.00292	0.999685	1533
419	569579	1915	201777	367802	100	60	1.34268	0.695037	39	38.1	186279	16	1791	1.0046	1.00217	1533
420	423007	1740	58739.9	364267	100	60	1.52924	0.695037	39	38.1	186279	16	1791	1.06375	1.10184	1533
421	449330	1432	119990	329151	100	60	0.623033	0.695037	39	38.1	0	16	1791	1.0161	1.0107	1533
422	572468	1243	208362	363895	100	60	0.526009	0.695037	39	38.1	0	16	1791	1.00892	1.00106	1533
423	706774	1056	293529	412911	100	60	0.500427	0.695037	39	38.1	0	16	1791	1.00541	0.997554	1533
424	780430	875	341341	438779	100	60	0.529828	0.695037	39	38.1	0	16	1791	1.00485	0.995929	1533
425	793579	760	359468	433834	100	60	0.584725	0.695037	39	38.1	0	16	1791	1.00556	0.996643	1533
426	804154	1845	375590	428565	100	60	1.28958	0.695037	39	38.1	0	16	1791	1.00754	0.998056	1533
427	797338	1660	381445	415893	100	60	1.39859	0.695037	39	38.1	0	16	1791	1.00966	1	1533
428	817236	1533	397822	419414	100	60	1.59441	0.695037	39	38.1	0	16	1791	1.01346	1.00459	1533
429	604901	1299	195036	409865	100	60	1.68844	0.695037	39	38.1	0	16	1791	1.0178	1.0116	1533
430	586993	1059	224272	362721	100	60	1.757	0.695037	39	38.1	15856	16	1791	1.02321	1.0142	1533
431	461349	902	127006	334343	100	60	1.85732	0.695037	39	38.1	15856	16	1791	1.03076	1.02	1533
432	492820	801	184200	308620	100	60	1.92291	0.695037	39	38.1	15856	16	1791	1.02687	1.01754	1533
433	525019	724	233344	291675	100	60	1.94853	0.695037	39	38.1	15856	16	1791	1.03567	1.02774	1533
434	536752	654	260314	276438	100	60	1.96803	0.695037	39	38.1	15856	16	1791	1.05	1.03834	1533
435	529218	595	268092	261126	100	60	2.01718	0.695037	39	38.1	15856	16	1791	1.05471	1.04223	1533
436	515280	540	261774	243627	100	60	2.04862	0.695037	39	38.1	15856	16	1791	1.04795	1.03346	1533
437	508997	504	258053	233801	100	60	2.03678	0.695037	39	38.1	15856	16	1791	1.06518	1.052	1533
438	355675	465	129880	222544	100	60	2.05101	0.695037	39	38.1	15856	16	1791	1.05455	1.03922	1533
439	377966	434	159448	210268	100	60	2.06013	0.695037	39	38.1	15856	16	1791	1.04545	1.02791	1533
440	381874	400	179353	195002	100	60	2.06983	0.695037	39	38.1	15856	16	1791	1.04545	1.02778	1533
441	345037	340	175152	169885	100	60	2.07453	0.695037	39	38.1	15856	16	1791	1.06232	1.04776	1533
442	265103	307	105903	159200	100	60	0.117725	0.695037	39	38.1	89297.6	16	1791	1.00119	0.997314	1533
443	459102	279	192944	266158	100	60	0.0940753	0.695037	39	38.1	89297.6	16	1791	1.00095	0.99708	1533
444	631546	244	266626	364920	100	60	0.0878057	0.695037	39	38.1	89297.6	16	1791	1.00084	0.997377	1533
445	649759	218	276821	372938	100	60	0.0918003	0.695037	39	38.1	89297.6	16	1791	1.00112	0.997874	1533
446	610514	207	268429	342085	100	60	0.102768	0.695037	39	38.1	89297.6	16	1791	1.00111	0.998163	1533
447	636132	2398	289783	346349	100	60	1.00234	0.695037	39	38.1	89297.6	16	1791	1.00198	0.998999	1533
448	725546	2183	336925	388621	100	60	1.14913	0.695037	39	38.1	89297.6	16	1791	1.00262	1.00069	1533
449	787066	1942	369453	417613	100	60	1.45397	0.695037	39	38.1	89297.6	16	1791	1.00414	1.00274	1533
450	613798	1747	192250	421548	100	60	1.57179	0.695037	33	38.1	89297.6	16	1791	1.1096	1.1723	1533
451	646680	1393	260085	386054	100	60	0.901127	0.695037	39	38.1	0	16	1791	1.03917	1.03817	1533
452	712188	1193	316038	395348	100	60	0.760628	0.695037	39	38.1	0	16	1791	1.01929	1.01363	1533
453	768145	1017	357362	409793	100	60	0.703802	0.695037	39	38.1	0	16	1791	1.01052	1.00436	1533
454	614844	876	188123	426515	100	60	0.742095	0.695037	39	38.1	0	16	1791	1.00864	1.0017	1533
455	700400	807	264158	436093	100	60	0.800141	0.695037	39	38.1	0	16	1791	1.00928	1.00323	1533
456	758366	1494	322534	435832	100	60	1.41776	0.695037	39	38.1	0	16	1791	1.01291	1.00745	1533
457	780845	1504	354413	426432	100	60	1.57462	0.695037	39	38.1	0	16	1791	1.0143	1.00896	1533
458	776338	1449	366976	409362	100	60	1.74836	0.695037	39	38.1	0	16	1791	1.01881	1.01247	1533
459	762991	1200	371595	391396	100	60	1.75304	0.695037	39	38.1	0	16	1791	1.0227	1.01841	1533
460	663841	1021	294029	369812	100	60	1.81237	0.695037	39	38.1	80724.8	16	1791	1.02732	1.02463	1533
461	638426	856	303194	335233	100	60	1.86373	0.695037	39	38.1	80724.8	16	1791	1.03618	1.03529	1533
462	455633	740	147122	308511	100	60	1.91098	0.695037	39	38.1	80724.8	16	1791	1.04627	1.04632	1533
463	456301	635	182580	273721	100	60	1.96385	0.695037	39	38.1	80724.8	16	1791	1.05875	1.05405	1533
464	464482	561	214257	250226	100	60	1.97973	0.695037	39	38.1	80724.8	16	1791	1.06907	1.06272	1533
465	467666	515	230184	237482	100	60	2.03906	0.695037	39	38.1	80724.8	16	1791	1.07719	1.06863	1533
466	319946	445	108462	210126	100	60	2.10944	0.695037	39	38.1	80724.8	16	1791	1.07069	1.05896	1533
467	259388	397	67950.1	190318	100	60	2.10181	0.695037	39	38.1	80724.8	16	1791	1.09005	1.07634	1533
468	285439	370	101459	178535	100	60	2.09106	0.695037	39	38.1	80724.8	16	1791	1.11026	1.09315	1533
469	297620	330	128812	162700	100	60	2.1041	0.695037	39	38.1	80724.8	16	1791	1.1137	1.08669	1533
470	282446	284	135258	142076	100	60	2.12184	0.695037	39	38.1	80724.8	16	1791	1.12111	1.11397	1533
471	269279	256	136873	132406	100	60	2.11554	0.695037	39	38.1	80724.8	16	1791	1.11969	1.11983	1533
472	186847	236	59054.8	127792	100	60	0.10969	0.695037	39	38.1	90260.1	16	1791	1.00221	0.999263	1533
473	361107	216	141041	220066	100	60	0.0831946	0.695037	39	38.1	90260.1	16	1791	1.00186	0.999126	1533
474	466372	197	120525	345847	100	60	0.0797822	0.695037	39	38.1	90260.1	16	1791	1.00189	0.999178	1533
475	545603	186	170880	374724	100	60	0.0787766	0.695037	39	38.1	90260.1	16	1791	1.00179	0.999546	1533
476	551139	172	195667	355472	100	60	0.0871259	0.695037	38	38.1	90260.1	16	1791	1.00218	1.00025	1533
477	577168	2311	230202	346966	100	60	0.905827	0.695037	38	38.1	90260.1	16	1791	1.00258	1.00144	1533
478	660096	2218	283434	376662	100	60	1.09989	0.695037	38	38.1	90260.1	16	1791	1.00276	1.00187	1533
479	736965	1995	328929	408037	100	60	1.33383	0.695037	38	38.1	90260.1	16	1791	1.00404	1.00381	1533
480	583696	1793	174918	408778	100	60	1.50628	0.695037	33	38.1	90260.1	16	1791	1.08684	1.14829	1533
481	621229	1425	244494	376173	100	60	1.0474	0.695037	39	38.1	0	16	1791	1.04413	1.04626	1533
482	682008	1209	299742	381439	100	60	0.90593	0.695037	39	38.1	0	16	1791	1.02754	1.02293	1533
483	721649	1004	336613	384063	100	60	0.821767	0.695037	39	38.1	0	16	1791	1.01574	1.01016	1533
484	785702	880	375110	409649	100	60	0.866865	0.695037	39	38.1	0	16	1791	1.01268	1.00425	1533
485	613142	766	193624	419366	100	60	0.900306	0.695037	39	38.1	0	16	1791	1.01572	1.0061	1533
486	667049	1362	256205	410845	100	60	1.5433	0.695037	39	38.1	0	16	1791	1.01931	1.00818	1533
487	715293	1398	309851	405442	100	60	1.74801	0.695037	39	38.1	0	16	1791	1.02082	1.01079	1533
488	733417	1284	340355	393062	100	60	1.84043	0.695037	39	38.1	0	16	1791	1.02521	1.01876	1533
489	732562	1087	354472	378089	100	60	1.85418	0.695037	39	38.1	0	16	1791	1.03138	1.02585	1533
490	518943	935	164879	354063	100	60	1.90213	0.695037	39	38.1	7835.29	16	1791	1.03695	1.03108	1533
491	535110	813	211419	323691	100	60	1.97195	0.695037	39	38.1	7835.29	16	1791	1.0409	1.03075	1533
492	554180	728	250048	304132	100	60	1.99337	0.695037	39	38.1	7835.29	16	1791	1.05105	1.04402	1533
493	556872	665	270538	286334	100	60	2.02715	0.695037	39	38.1	7835.29	16	1791	1.05542	1.04525	1533
494	535463	596	270770	264693	100	60	2.07038	0.695037	39	38.1	7835.29	16	1791	1.05195	1.03866	1533
495	499167	526	257616	241552	100	60	2.08171	0.695037	39	38.1	7835.29	16	1791	1.07718	1.06489	1533
496	452554	450	231656	212646	100	60	2.08438	0.695037	39	38.1	7835.29	16	1791	1.10548	1.09396	1533
497	436041	414	221382	200622	100	60	2.11993	0.695037	39	38.1	7835.29	16	1791	1.08667	1.07282	1533
498	305169	384	110796	191453	100	60	2.13515	0.695037	39	38.1	7835.29	16	1791	1.06039	1.04737	1533
499	308526	340	130451	171372	100	60	2.14303	0.695037	39	38.1	7835.29	16	1791	1.05571	1.03846	1533
500	317384	318	150692	160421	100	60	2.14454	0.695037	39	38.1	7835.29	16	1791	1.06687	1.04792	1533
501	279221	268	141731	137490	100	60	2.07895	0.695037	39	38.1	7835.29	16	1791	1.09609	1.06844	1533
502	214188	244	87004.5	127183	100	60	0.101574	0.695037	39	38.1	64662.4	16	1791	1.00209	1.00013	1533
503	399072	221	167815	231257	100	60	0.0811235	0.695037	39	38.1	64662.4	16	1791	1.00171	0.999834	1533
504	597089	191	250961	346128	100	60	0.0746995	0.695037	39	38.1	64662.4	16	1791	1.00157	0.999877	1533
505	640026	174	269422	370604	100	60	0.0779606	0.695037	38	38.1	64662.4	16	1791	1.00174	1.00067	1533
506	590144	166	256189	333956	100	60	0.088454	0.695037	38	38.1	64662.4	16	1791	1.0022	1.00209	1533
