Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	615263	666	318346	296917	100	60	0.811712	0.60859	39	38.4	50348.1	5	1968	1.15909	1.16925	1731
253	591486	609	310297	281189	100	60	0.824641	0.60859	39	38.4	50348.1	5	1968	1.20226	1.20034	1731
254	550615	551	290199	260416	100	60	0.849671	0.60859	39	38.4	50348.1	5	1968	1.2571	1.25194	1731
255	516205	504	273389	242816	100	60	0.818368	0.60859	39	38.4	50348.1	5	1968	1.31298	1.30108	1731
256	489618	465	258961	228670	100	60	0.827368	0.60859	39	38.4	50348.1	5	1968	1.38362	1.35545	1731
257	462448	436	244037	214970	100	60	0.846625	0.60859	39	38.4	50348.1	5	1968	1.40898	1.37306	1731
258	439931	405	231753	204680	100	60	0.854734	0.60859	39	38.4	50348.1	5	1968	1.44133	1.40395	1731
259	409917	379	217040	189886	100	60	0.825439	0.60859	39	38.4	50348.1	5	1968	1.49441	1.43252	1731
260	394961	359	209718	182436	100	60	0.818721	0.60859	39	38.4	50348.1	5	1968	1.53125	1.47651	1731
261	368266	329	197132	171134	100	60	0.856641	0.60859	39	38.4	50348.1	5	1968	1.54895	1.50752	1731
262	309096	312	143594	165502	100	60	0.0775687	0.60859	39	38.4	99981.4	5	1968	1.00782	0.99995	1731
263	548623	301	238258	310365	100	60	0.0728821	0.60859	39	38.4	99981.4	5	1968	1.0075	0.999043	1731
264	669694	284	285776	383918	100	60	0.0733946	0.60859	39	38.4	99981.4	5	1968	1.00776	1.00097	1731
265	628344	230	271273	357071	100	60	0.0717186	0.60859	39	38.4	99981.4	5	1968	1.00795	1.00198	1731
266	615758	228	275063	340694	100	60	0.0840686	0.60859	39	38.4	99981.4	5	1968	1.00932	1.00797	1731
267	677283	2272	308414	368869	100	60	0.860974	0.60859	39	38.4	99981.4	5	1968	1.01473	1.01419	1731
268	754575	1966	348788	405787	100	60	1.06196	0.60859	39	38.4	99981.4	5	1968	1.02136	1.02095	1731
269	764822	1670	357593	407229	100	60	1.1551	0.60859	39	38.4	99981.4	5	1968	1.02481	1.0206	1731
270	577458	1584	180893	396566	100	60	1.31274	0.60859	36	38.4	99981.4	5	1968	1.12478	1.22323	1731
271	633647	1302	253101	376258	100	60	0.602621	0.60859	39	38.4	0	5	1968	1.03553	1.02883	1731
272	717506	1084	311945	399661	100	60	0.490196	0.60859	39	38.4	0	5	1968	1.02221	1.01352	1731
273	800757	914	362200	431949	100	60	0.457613	0.60859	39	38.4	0	5	1968	1.01942	1.00793	1731
274	853867	791	392589	455504	100	60	0.491273	0.60859	39	38.4	0	5	1968	1.02099	1.00432	1731
275	840639	733	393327	442373	100	60	0.549346	0.60859	39	38.4	0	5	1968	1.02441	1.00621	1731
276	837804	1595	401558	436245	100	60	1.00669	0.60859	39	38.4	0	5	1968	1.0259	1.0061	1731
277	832104	1539	403920	428184	100	60	1.12761	0.60859	39	38.4	0	5	1968	1.02812	1.00988	1731
278	848508	1484	416932	431576	100	60	1.33997	0.60859	39	38.4	0	5	1968	1.03507	1.01306	1731
279	831938	1251	413404	418534	100	60	1.44711	0.60859	39	38.4	0	5	1968	1.04241	1.01705	1731
280	719074	1051	325426	393647	100	60	1.56005	0.60859	39	38.4	82314.6	5	1968	1.05548	1.02023	1731
281	683409	886	322931	360479	100	60	1.6503	0.60859	39	38.4	82314.6	5	1968	1.06605	1.02397	1731
282	652381	754	321382	331000	100	60	1.68507	0.60859	39	38.4	82314.6	5	1968	1.07731	1.03342	1731
283	635017	684	321522	313495	100	60	1.70613	0.60859	39	38.4	82314.6	5	1968	1.10178	1.05961	1731
284	618936	633	318796	300140	100	60	1.72603	0.60859	39	38.4	82314.6	5	1968	1.12285	1.07717	1731
285	598651	589	311300	287351	100	60	1.73775	0.60859	39	38.4	82314.6	5	1968	1.16541	1.12587	1731
286	551849	522	285964	259977	100	60	1.72263	0.60859	39	38.4	82314.6	5	1968	1.20641	1.15278	1731
287	390269	488	138583	249830	100	60	1.709	0.60859	39	38.4	82314.6	5	1968	1.2466	1.1928	1731
288	313825	444	81949.1	231180	100	60	1.73471	0.60859	39	38.4	82314.6	5	1968	1.24945	1.18824	1731
289	332435	405	115921	213162	100	60	1.73161	0.60859	39	38.4	82314.6	5	1968	1.27696	1.20155	1731
290	345191	370	144374	197833	100	60	1.72746	0.60859	39	38.4	82314.6	5	1968	1.28649	1.2	1731
291	340631	339	159259	181373	100	60	1.68858	0.60859	39	38.4	82314.6	5	1968	1.34036	1.26115	1731
292	307967	326	131128	176839	100	60	0.116223	0.60859	39	38.4	126568	5	1968	1.00667	0.999142	1731
293	386474	296	105098	281376	100	60	0.095167	0.60859	39	38.4	126568	5	1968	1.00532	0.998012	1731
294	581190	268	201740	379450	100	60	0.0843859	0.60859	39	38.4	126568	5	1968	1.00477	0.996976	1731
295	632760	233	238300	394459	100	60	0.0863967	0.60859	39	38.4	126568	5	1968	1.00494	0.99652	1731
296	605537	210	243250	362287	100	60	0.0974576	0.60859	39	38.4	126568	5	1968	1.00605	0.996629	1731
297	468284	2226	111869	356415	100	60	0.876454	0.60859	39	38.4	126568	5	1968	1.00934	1.00024	1731
298	533399	2004	174886	358513	100	60	1.07444	0.60859	39	38.4	126568	5	1968	1.0131	1.00469	1731
299	637602	1860	247383	390219	100	60	1.33148	0.60859	39	38.4	126568	5	1968	1.01681	1.00945	1731
300	553781	1707	149810	403972	100	60	1.52855	0.60859	38	38.4	126568	5	1968	1.0991	1.13838	1731
301	610998	1376	226300	381597	100	60	0.845549	0.60859	39	38.4	0	5	1968	1.03592	1.02938	1731
302	658523	1107	276894	377901	100	60	0.670774	0.60859	39	38.4	0	5	1968	1.02301	1.01342	1731
303	719472	914	323943	390894	100	60	0.602877	0.60859	39	38.4	0	5	1968	1.01754	1.00558	1731
304	798733	792	368779	425835	100	60	0.645258	0.60859	39	38.4	0	5	1968	1.01951	1.00326	1731
305	616799	698	184810	431588	100	60	0.697496	0.60859	39	38.4	0	5	1968	1.02372	1.00482	1731
306	657224	1437	241577	415647	100	60	1.23529	0.60859	39	38.4	0	5	1968	1.02602	1.00675	1731
307	695618	1369	292739	402879	100	60	1.3689	0.60859	39	38.4	0	5	1968	1.02734	1.01689	1731
308	728986	1356	331307	397678	100	60	1.55243	0.60859	39	38.4	0	5	1968	1.0329	1.02315	1731
309	734967	1111	351141	383826	100	60	1.59633	0.60859	39	38.4	0	5	1968	1.03839	1.03097	1731
310	659545	934	300540	359005	100	60	1.64663	0.60859	39	38.4	58707.7	5	1968	1.05263	1.04654	1731
311	645379	815	310692	334687	100	60	1.70808	0.60859	39	38.4	58707.7	5	1968	1.06884	1.05926	1731
312	615403	700	307079	308323	100	60	1.74164	0.60859	39	38.4	58707.7	5	1968	1.08233	1.07803	1731
313	569445	605	290894	278551	100	60	1.74506	0.60859	39	38.4	58707.7	5	1968	1.11523	1.1113	1731
314	537355	541	278343	259012	100	60	1.76769	0.60859	39	38.4	58707.7	5	1968	1.12637	1.11842	1731
315	505006	492	263985	241021	100	60	1.81034	0.60859	39	38.4	58707.7	5	1968	1.13686	1.125	1731
316	469250	444	243976	219278	100	60	1.76898	0.60859	39	38.4	58707.7	5	1968	1.16397	1.15349	1731
317	451187	407	233568	207173	100	60	1.78997	0.60859	39	38.4	58707.7	5	1968	1.19722	1.17481	1731
318	430957	375	223930	197249	100	60	1.8001	0.60859	39	38.4	58707.7	5	1968	1.18653	1.16338	1731
319	388816	326	202752	177020	100	60	1.81509	0.60859	39	38.4	58707.7	5	1968	1.19335	1.17647	1731
320	375253	306	196240	170343	100	60	1.82229	0.60859	39	38.4	58707.7	5	1968	1.20192	1.17993	1731
321	353026	290	189283	163743	100	60	1.83883	0.60859	39	38.4	58707.7	5	1968	1.21799	1.18148	1731
322	269872	269	115891	153981	100	60	0.103138	0.60859	39	38.4	128137	5	1968	1.00468	0.996772	1731
323	440796	235	186114	254683	100	60	0.0800225	0.60859	39	38.4	128137	5	1968	1.00426	0.995895	1731
324	627838	218	264471	363367	100	60	0.0779763	0.60859	39	38.4	128137	5	1968	1.00434	0.997584	1731
325	644115	186	272369	371746	100	60	0.0773164	0.60859	39	38.4	128137	5	1968	1.00438	1.00058	1731
326	587169	165	254753	332416	100	60	0.082894	0.60859	37	38.4	128137	5	1968	1.00542	1.00286	1731
327	618517	2341	277448	341069	100	60	1.04073	0.60859	37	38.4	128137	5	1968	1.00762	1.00846	1731
328	706721	2145	321787	384934	100	60	1.20493	0.60859	37	38.4	128137	5	1968	1.00997	1.01324	1731
329	779062	1945	358960	420101	100	60	1.48781	0.60859	37	38.4	128137	5	1968	1.01449	1.0156	1731
330	611062	1770	186909	424154	100	60	1.62104	0.60859	34	38.4	128137	5	1968	1.11244	1.19156	1731
331	657617	1413	258445	398027	100	60	0.937378	0.60859	39	38.4	0	5	1968	1.04667	1.04463	1731
332	714685	1170	310676	402296	100	60	0.771138	0.60859	39	38.4	0	5	1968	1.02885	1.02223	1731
333	789795	1002	361402	426402	100	60	0.712942	0.60859	39	38.4	0	5	1968	1.021	1.01128	1731
334	841261	848	391707	447751	100	60	0.725428	0.60859	39	38.4	0	5	1968	1.02002	1.00871	1731
335	843063	739	397352	444225	100	60	0.757658	0.60859	39	38.4	0	5	1968	1.02115	1.00927	1731
336	842585	1566	401749	440836	100	60	1.4996	0.60859	39	38.4	0	5	1968	1.02438	1.01183	1731
337	831034	1428	401356	429678	100	60	1.58152	0.60859	39	38.4	0	5	1968	1.02589	1.01634	1731
338	834507	1427	407954	426553	100	60	1.78297	0.60859	39	38.4	0	5	1968	1.03147	1.02266	1731
339	807237	1163	400188	407049	100	60	1.79997	0.60859	39	38.4	0	5	1968	1.03546	1.03206	1731
340	682748	1003	293560	389188	100	60	1.84633	0.60859	39	38.4	109538	5	1968	1.04016	1.03811	1731
341	666745	861	307764	358981	100	60	1.94561	0.60859	39	38.4	109538	5	1968	1.04424	1.04561	1731
342	648514	754	314540	333974	100	60	1.99424	0.60859	39	38.4	109538	5	1968	1.05	1.04927	1731
343	636515	695	318415	318100	100	60	2.03665	0.60859	39	38.4	109538	5	1968	1.05876	1.0566	1731
344	624382	646	317862	306520	100	60	2.07547	0.60859	39	38.4	109538	5	1968	1.07389	1.07535	1731
345	432585	574	147078	285507	100	60	2.12459	0.60859	39	38.4	109538	5	1968	1.09366	1.09364	1731
346	461625	535	185982	268225	100	60	2.16869	0.60859	39	38.4	109538	5	1968	1.10884	1.10878	1731
347	477993	499	214129	252538	100	60	2.23024	0.60859	39	38.4	109538	5	1968	1.09641	1.09731	1731
348	482253	458	228565	239788	100	60	2.21747	0.60859	39	38.4	109538	5	1968	1.10879	1.11086	1731
349	471651	422	231938	225832	100	60	2.25179	0.60859	39	38.4	109538	5	1968	1.09153	1.08802	1731
350	444265	384	222842	208924	100	60	2.27076	0.60859	39	38.4	109538	5	1968	1.08184	1.0813	1731
351	404295	351	210397	193897	100	60	2.25762	0.60859	39	38.4	109538	5	1968	1.09402	1.09821	1731
352	303509	325	119635	183874	100	60	0.112783	0.60859	39	38.4	196842	5	1968	1.00204	0.996343	1731
353	531389	311	219431	311958	100	60	0.100289	0.60859	39	38.4	196842	5	1968	1.00186	0.995785	1731
354	661612	290	275536	386076	100	60	0.0981254	0.60859	39	38.4	196842	5	1968	1.0021	0.999153	1731
355	641066	271	274621	366445	100	60	0.111521	0.60859	39	38.4	196842	5	1968	1.00261	1.00171	1731
356	628223	253	278640	349583	100	60	0.120961	0.60859	39	38.4	196842	5	1968	1.00286	1.00397	1731
357	689788	2397	313599	376189	100	60	1.08842	0.60859	39	38.4	196842	5	1968	1.00482	1.0069	1731
358	745478	2040	342667	402811	100	60	1.22505	0.60859	39	38.4	196842	5	1968	1.00648	1.01029	1731
359	602819	1908	172354	430466	100	60	1.50055	0.60859	39	38.4	196842	5	1968	1.01102	1.01779	1731
360	515584	1693	113570	402014	100	60	1.62102	0.60859	37	38.4	196842	5	1968	1.09862	1.17381	1731
361	575249	1367	196019	378045	100	60	0.664702	0.60859	39	38.4	0	5	1968	1.02571	1.02353	1731
362	692648	1187	278228	413005	100	60	0.567021	0.60859	39	38.4	0	5	1968	1.01473	1.00952	1731
363	777640	996	335410	440276	100	60	0.533754	0.60859	39	38.4	0	5	1968	1.01039	1.00429	1731
364	625212	829	175130	449689	100	60	0.569257	0.60859	39	38.4	0	5	1968	1.01091	1.00571	1731
365	671660	749	237460	433876	100	60	0.630957	0.60859	39	38.4	0	5	1968	1.01224	1.0088	1731
366	690920	1548	282811	408109	100	60	1.29814	0.60859	39	38.4	0	5	1968	1.01416	1.00919	1731
367	730357	1506	324731	405626	100	60	1.46899	0.60859	39	38.4	0	5	1968	1.0162	1.01437	1731
368	780979	1476	363347	417632	100	60	1.71315	0.60859	39	38.4	0	5	1968	1.02018	1.01774	1731
369	754204	1165	361890	392314	100	60	1.78631	0.60859	39	38.4	0	5	1968	1.026	1.02328	1731
370	655541	996	279602	375940	100	60	1.88008	0.60859	39	38.4	91823	5	1968	1.03226	1.02716	1731
371	654087	867	299841	354246	100	60	1.95559	0.60859	39	38.4	91823	5	1968	1.04315	1.03695	1731
372	477091	755	147812	329278	100	60	2.0134	0.60859	39	38.4	91823	5	1968	1.05231	1.04642	1731
373	483849	649	187873	295977	100	60	2.03185	0.60859	39	38.4	91823	5	1968	1.0561	1.05093	1731
374	479832	560	215917	263915	100	60	2.08206	0.60859	39	38.4	91823	5	1968	1.07057	1.0681	1731
375	472922	497	229308	243614	100	60	2.10145	0.60859	39	38.4	91823	5	1968	1.09187	1.08853	1731
376	456297	447	224414	223606	100	60	2.09553	0.60859	39	38.4	91823	5	1968	1.10822	1.10987	1731
377	442049	411	217897	210913	100	60	2.1357	0.60859	39	38.4	91823	5	1968	1.12867	1.12745	1731
378	416197	368	208417	195327	100	60	2.14192	0.60859	39	38.4	91823	5	1968	1.1148	1.10685	1731
379	409598	350	207026	190225	100	60	2.15492	0.60859	39	38.4	91823	5	1968	1.09626	1.08382	1731
380	379995	321	193078	175839	100	60	2.20161	0.60859	39	38.4	91823	5	1968	1.08657	1.07348	1731
381	321578	277	169576	152002	100	60	2.20267	0.60859	39	38.4	91823	5	1968	1.11307	1.1015	1731
382	218387	235	83997.1	134390	100	60	0.0860862	0.60859	39	38.4	167700	5	1968	1.0018	1.00115	1731
383	442522	216	179122	263400	100	60	0.0716289	0.60859	39	38.4	167700	5	1968	1.00139	1.00062	1731
384	592784	183	241012	351772	100	60	0.0647236	0.60859	39	38.4	167700	5	1968	1.00141	1.0008	1731
385	598842	166	249150	349692	100	60	0.0695408	0.60859	39	38.4	167700	5	1968	1.00151	1.00147	1731
386	557430	155	240842	316587	100	60	0.0775092	0.60859	39	38.4	167700	5	1968	1.00168	1.00219	1731
387	610190	2392	273028	337162	100	60	1.03184	0.60859	39	38.4	167700	5	1968	1.00225	1.00302	1731
388	718811	2231	326798	392013	100	60	1.21672	0.60859	39	38.4	167700	5	1968	1.00334	1.00543	1731
389	754195	1835	346505	407689	100	60	1.42407	0.60859	39	38.4	167700	5	1968	1.00413	1.00491	1731
390	578866	1657	177041	401826	100	60	1.61596	0.60859	36	38.4	167700	5	1968	1.0966	1.16717	1731
391	636307	1365	251812	383954	100	60	0.811197	0.60859	39	38.4	0	5	1968	1.03276	1.03459	1731
392	536642	1105	145298	391016	100	60	0.647763	0.60859	39	38.4	0	5	1968	1.01855	1.01657	1731
393	653334	949	238723	414040	100	60	0.536815	0.60859	39	38.4	0	5	1968	1.01219	1.00872	1731
394	745319	791	307068	437611	100	60	0.543311	0.60859	39	38.4	0	5	1968	1.01192	1.00699	1731
395	779890	728	340916	438378	100	60	0.617906	0.60859	39	38.4	0	5	1968	1.0148	1.00752	1731
396	813780	1661	369927	443853	100	60	1.33816	0.60859	39	38.4	0	5	1968	1.01713	1.01177	1731
397	801016	1493	374490	426526	100	60	1.42336	0.60859	39	38.4	0	5	1968	1.02023	1.01518	1731
398	792913	1487	379668	413245	100	60	1.72052	0.60859	39	38.4	0	5	1968	1.02394	1.01959	1731
399	779223	1231	378579	400643	100	60	1.7421	0.60859	39	38.4	0	5	1968	1.02289	1.02206	1731
400	665730	1065	275796	389934	100	60	1.86014	0.60859	39	38.4	111319	5	1968	1.02595	1.02361	1731
401	672444	940	300381	372063	100	60	1.9465	0.60859	39	38.4	111319	5	1968	1.03326	1.03537	1731
402	645411	811	303012	342399	100	60	1.98545	0.60859	39	38.4	111319	5	1968	1.04482	1.04833	1731
403	628320	726	305663	322658	100	60	2.04084	0.60859	39	38.4	111319	5	1968	1.05396	1.05663	1731
404	603707	652	300691	303016	100	60	2.06792	0.60859	39	38.4	111319	5	1968	1.07261	1.08025	1731
405	571743	590	290012	281731	100	60	2.12169	0.60859	39	38.4	111319	5	1968	1.07299	1.07521	1731
406	549214	540	276517	263155	100	60	2.17566	0.60859	39	38.4	111319	5	1968	1.07934	1.07076	1731
407	528325	499	263440	248733	100	60	2.19701	0.60859	39	38.4	111319	5	1968	1.08925	1.08554	1731
408	493031	440	246662	230809	100	60	2.21108	0.60859	39	38.4	111319	5	1968	1.07933	1.0739	1731
409	335223	396	119624	212290	100	60	2.21924	0.60859	39	38.4	111319	5	1968	1.07477	1.0617	1731
410	349383	366	146816	199518	100	60	2.22355	0.60859	39	38.4	111319	5	1968	1.07928	1.06648	1731
411	337268	323	158239	179029	100	60	2.2558	0.60859	39	38.4	111319	5	1968	1.08876	1.07911	1731
412	234339	296	68333.5	166006	100	60	0.171549	0.60859	39	38.4	126517	5	1968	1.00312	1.00146	1731
413	372796	280	139953	232843	100	60	0.130378	0.60859	39	38.4	126517	5	1968	1.00207	1.00067	1731
414	589160	260	245591	343569	100	60	0.124083	0.60859	39	38.4	126517	5	1968	1.00218	1.00099	1731
415	535327	221	140078	395248	100	60	0.121774	0.60859	38	38.4	126517	5	1968	1.00242	1.00148	1731
416	540226	192	172397	367829	100	60	0.127549	0.60859	38	38.4	126517	5	1968	1.00252	1.00192	1731
417	440076	2069	89586.1	350490	100	60	0.947528	0.60859	38	38.4	126517	5	1968	1.00287	1.00325	1731
418	493413	2009	153404	340009	100	60	1.13161	0.60859	38	38.4	126517	5	1968	1.00361	1.00421	1731
419	608119	1896	231890	376230	100	60	1.36287	0.60859	38	38.4	126517	5	1968	1.00374	1.00382	1731
420	528096	1679	142236	385860	100	60	1.50775	0.60859	33	38.4	126517	5	1968	1.09242	1.14149	1731
421	480192	1383	107564	372079	100	60	1.04411	0.60859	39	38.4	0	5	1968	1.04787	1.05125	1731
422	520394	1133	173214	345569	100	60	0.826638	0.60859	39	38.4	0	5	1968	1.02318	1.01983	1731
423	598020	944	246102	349868	100	60	0.74294	0.60859	39	38.4	0	5	1968	1.01648	1.01053	1731
424	697398	833	312580	381944	100	60	0.802679	0.60859	39	38.4	0	5	1968	1.01732	1.00842	1731
425	755173	733	353234	399324	100	60	0.857474	0.60859	39	38.4	0	5	1968	1.01963	1.00919	1731
426	783936	1357	376351	407585	100	60	1.47277	0.60859	39	38.4	0	5	1968	1.02135	1.0104	1731
427	779071	1331	380988	398083	100	60	1.62364	0.60859	39	38.4	0	5	1968	1.02568	1.01816	1731
428	788629	1258	392282	396347	100	60	1.72446	0.60859	39	38.4	0	5	1968	1.03486	1.03218	1731
429	771405	1065	390004	381401	100	60	1.70795	0.60859	39	38.4	0	5	1968	1.03607	1.03416	1731
430	668227	927	303233	364994	100	60	1.73946	0.60859	39	38.4	86402.4	5	1968	1.04721	1.04689	1731
431	662142	818	318043	344099	100	60	1.75542	0.60859	39	38.4	86402.4	5	1968	1.07387	1.08035	1731
432	642071	730	319451	322621	100	60	1.77719	0.60859	39	38.4	86402.4	5	1968	1.0877	1.09583	1731
433	615406	662	313827	301579	100	60	1.81798	0.60859	39	38.4	86402.4	5	1968	1.10013	1.10769	1731
434	571339	581	296360	274978	100	60	1.86385	0.60859	39	38.4	86402.4	5	1968	1.12635	1.12522	1731
435	528600	515	278406	250194	100	60	1.89142	0.60859	39	38.4	86402.4	5	1968	1.13465	1.1255	1731
436	506136	474	264381	233611	100	60	1.92153	0.60859	39	38.4	86402.4	5	1968	1.15726	1.13883	1731
437	457383	414	236648	207456	100	60	1.93708	0.60859	39	38.4	86402.4	5	1968	1.17606	1.1475	1731
438	444486	391	230864	200956	100	60	1.94722	0.60859	39	38.4	86402.4	5	1968	1.18136	1.14439	1731
439	417283	362	217845	187460	100	60	1.94239	0.60859	39	38.4	86402.4	5	1968	1.1708	1.13372	1731
440	391177	332	205039	175166	100	60	1.89116	0.60859	39	38.4	86402.4	5	1968	1.17109	1.13166	1731
441	259212	307	95955.4	163257	100	60	1.91885	0.60859	39	38.4	86402.4	5	1968	1.16774	1.13265	1731
442	208922	280	57837.8	151084	100	60	0.0829622	0.60859	39	38.4	88644.7	5	1968	1.00226	1.00148	1731
443	465323	256	169729	295594	100	60	0.0736176	0.60859	39	38.4	88644.7	5	1968	1.00198	1.00115	1731
444	606959	224	235600	371359	100	60	0.0681133	0.60859	39	38.4	88644.7	5	1968	1.00179	1.00104	1731
445	569991	188	231563	338428	100	60	0.071854	0.60859	39	38.4	88644.7	5	1968	1.00221	1.00158	1731
446	531127	164	228358	302770	100	60	0.0755162	0.60859	39	38.4	88644.7	5	1968	1.0026	1.00234	1731
447	615179	2440	277345	337834	100	60	0.967556	0.60859	39	38.4	88644.7	5	1968	1.00481	1.00529	1731
448	695088	2072	318587	376501	100	60	1.09064	0.60859	39	38.4	88644.7	5	1968	1.00538	1.0051	1731
449	536297	1828	153357	382940	100	60	1.29754	0.60859	39	38.4	88644.7	5	1968	1.00566	1.00454	1731
450	464996	1643	104508	360489	100	60	1.48601	0.60859	34	38.4	88644.7	5	1968	1.07613	1.1298	1731
451	505443	1320	175725	328031	100	60	0.597742	0.60859	39	38.4	0	5	1968	1.01879	1.01818	1731
452	613458	1079	251053	360569	100	60	0.468841	0.60859	39	38.4	0	5	1968	1.01101	1.0089	1731
453	714188	883	313936	397659	100	60	0.421607	0.60859	39	38.4	0	5	1968	1.00747	1.00474	1731
454	794237	754	357990	434017	100	60	0.446684	0.60859	39	38.4	0	5	1968	1.00872	1.00486	1731
455	794906	676	367128	425934	100	60	0.493512	0.60859	39	38.4	0	5	1968	1.01033	1.00721	1731
456	788806	1819	374621	414185	100	60	1.21422	0.60859	39	38.4	0	5	1968	1.01236	1.00995	1731
457	798221	1730	387079	411142	100	60	1.35087	0.60859	39	38.4	0	5	1968	1.01204	1.01074	1731
458	812246	1586	398673	413574	100	60	1.56452	0.60859	39	38.4	0	5	1968	1.01686	1.01904	1731
459	789793	1299	393074	396720	100	60	1.64773	0.60859	39	38.4	0	5	1968	1.01935	1.02327	1731
460	696082	1110	314400	381682	100	60	1.75272	0.60859	39	38.4	83412.3	5	1968	1.02679	1.02811	1731
461	687719	958	329577	358141	100	60	1.81178	0.60859	39	38.4	83412.3	5	1968	1.02905	1.02941	1731
462	502938	850	165381	337556	100	60	1.84541	0.60859	39	38.4	83412.3	5	1968	1.0417	1.0427	1731
463	531366	771	215184	316182	100	60	1.88871	0.60859	39	38.4	83412.3	5	1968	1.05026	1.04974	1731
464	529387	670	244671	284715	100	60	1.92502	0.60859	39	38.4	83412.3	5	1968	1.06675	1.06306	1731
465	525763	599	260577	265186	100	60	1.96518	0.60859	39	38.4	83412.3	5	1968	1.07852	1.06355	1731
466	489807	518	247378	234692	100	60	1.99388	0.60859	39	38.4	83412.3	5	1968	1.09431	1.08203	1731
467	460071	457	233924	213289	100	60	1.98089	0.60859	39	38.4	83412.3	5	1968	1.11523	1.10222	1731
468	443555	419	228049	203161	100	60	1.99783	0.60859	39	38.4	83412.3	5	1968	1.09598	1.08495	1731
469	426436	392	221464	192997	100	60	2.02714	0.60859	39	38.4	83412.3	5	1968	1.09709	1.06771	1731
470	372889	332	195345	167343	100	60	2.02258	0.60859	39	38.4	83412.3	5	1968	1.11782	1.08589	1731
471	340331	303	183936	156395	100	60	2.03816	0.60859	39	38.4	83412.3	5	1968	1.11502	1.09153	1731
472	263366	290	111292	152073	100	60	0.0946286	0.60859	39	38.4	156753	5	1968	1.00261	1.00005	1731
473	485501	253	203450	282051	100	60	0.0790607	0.60859	38	38.4	156753	5	1968	1.00237	0.999811	1731
474	630413	239	264648	365765	100	60	0.0772295	0.60859	38	38.4	156753	5	1968	1.00235	0.999884	1731
475	598820	211	257292	341528	100	60	0.0846789	0.60859	38	38.4	156753	5	1968	1.00278	1.00026	1731
476	567268	188	252171	315098	100	60	0.0881397	0.60859	38	38.4	156753	5	1968	1.0033	1.00181	1731
477	639928	2455	293088	346840	100	60	1.02405	0.60859	38	38.4	156753	5	1968	1.00594	1.00482	1731
478	711959	2170	329353	382606	100	60	1.17467	0.60859	38	38.4	156753	5	1968	1.00614	1.00466	1731
479	755839	1905	353851	401988	100	60	1.44415	0.60859	38	38.4	156753	5	1968	1.0089	1.006	1731
480	576390	1664	180434	395956	100	60	1.5344	0.60859	35	38.4	156753	5	1968	1.09711	1.16366	1731
481	603008	1311	242477	358858	100	60	0.694493	0.60859	39	38.4	0	5	1968	1.02587	1.02457	1731
482	688751	1106	303446	382857	100	60	0.556309	0.60859	39	38.4	0	5	1968	1.01532	1.0124	1731
483	785030	956	360335	421842	100	60	0.514708	0.60859	39	38.4	0	5	1968	1.01054	1.00642	1731
484	841628	843	392509	446323	100	60	0.558887	0.60859	39	38.4	0	5	1968	1.01152	1.00627	1731
485	834147	740	394181	437656	100	60	0.597189	0.60859	39	38.4	0	5	1968	1.01421	1.00819	1731
486	829736	1671	399247	430489	100	60	1.27684	0.60859	39	38.4	0	5	1968	1.01796	1.01228	1731
487	826419	1587	403094	423325	100	60	1.43873	0.60859	39	38.4	0	5	1968	1.01864	1.01562	1731
488	827938	1510	408381	419557	100	60	1.69319	0.60859	39	38.4	0	5	1968	1.02379	1.02004	1731
489	808523	1216	404715	403808	100	60	1.77234	0.60859	39	38.4	0	5	1968	1.02819	1.02907	1731
490	682575	1029	298594	383980	100	60	1.86215	0.60859	39	38.4	106240	5	1968	1.03345	1.03232	1731
491	686157	909	321737	364421	100	60	1.94139	0.60859	39	38.4	106240	5	1968	1.05307	1.05993	1731
492	669003	808	328328	340675	100	60	1.94325	0.60859	39	38.4	106240	5	1968	1.06172	1.06617	1731
493	662423	745	334713	327710	100	60	1.95395	0.60859	39	38.4	106240	5	1968	1.08315	1.08649	1731
494	615782	667	318421	297361	100	60	1.99625	0.60859	39	38.4	106240	5	1968	1.09238	1.08899	1731
495	573949	592	300672	273277	100	60	2.03978	0.60859	39	38.4	106240	5	1968	1.10309	1.09322	1731
496	401009	548	144238	255420	100	60	2.0467	0.60859	39	38.4	106240	5	1968	1.11111	1.10129	1731
497	409225	492	172324	229590	100	60	2.07996	0.60859	39	38.4	106240	5	1968	1.11567	1.10166	1731
498	418328	452	195353	213422	100	60	2.08138	0.60859	39	38.4	106240	5	1968	1.12579	1.10934	1731
499	405110	404	199792	194638	100	60	2.09293	0.60859	39	38.4	106240	5	1968	1.1401	1.11856	1731
500	382547	357	195328	177731	100	60	2.08739	0.60859	39	38.4	106240	5	1968	1.13079	1.11404	1731
501	347838	318	185997	161841	100	60	2.06468	0.60859	39	38.4	106240	5	1968	1.13804	1.11881	1731
502	261838	294	107878	153960	100	60	0.0989772	0.60859	39	38.4	184251	5	1968	1.00258	1.00184	1731
503	488861	271	203592	285269	100	60	0.0848201	0.60859	39	38.4	184251	5	1968	1.00218	1.00147	1731
504	629372	250	262468	366904	100	60	0.0825884	0.60859	39	38.4	184251	5	1968	1.0023	1.00193	1731
