Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	497760	698	200054	297706	100	60	1.82353	0.840173	39	38.9	94476.5	0	2087	1.05017	1.04598	1812
254	519507	639	237559	281948	100	60	1.86918	0.840173	39	38.9	94476.5	0	2087	1.07474	1.07378	1812
255	496539	553	243859	252680	100	60	1.90234	0.840173	39	38.9	94476.5	0	2087	1.08978	1.08561	1812
256	471258	485	235916	226758	100	60	1.9562	0.840173	39	38.9	94476.5	0	2087	1.10093	1.09356	1812
257	404801	384	203947	187974	100	60	1.95516	0.840173	39	38.9	94476.5	0	2087	1.10732	1.09711	1812
258	388108	345	198987	176603	100	60	2.0058	0.840173	39	38.9	94476.5	0	2087	1.08078	1.06805	1812
259	371793	315	192342	167522	100	60	2.04053	0.840173	39	38.9	94476.5	0	2087	1.08669	1.06818	1812
260	342582	284	178447	153637	100	60	2.05429	0.840173	39	38.9	94476.5	0	2087	1.1014	1.07971	1812
261	295749	244	159295	136454	100	60	2.04697	0.840173	39	38.9	94476.5	0	2087	1.104	1.07983	1812
262	198107	209	78835.5	119272	100	60	0.0710315	0.840173	39	38.9	165508	0	2087	1.00131	0.994854	1812
263	435522	185	178750	256772	100	60	0.0578824	0.840173	39	38.9	165508	0	2087	1.00096	0.993717	1812
264	585729	160	240857	344872	100	60	0.0529471	0.840173	39	38.9	165508	0	2087	1.0011	0.995142	1812
265	441434	144	106483	334951	100	60	0.0573962	0.840173	39	38.9	165508	0	2087	1.00135	0.995703	1812
266	422886	133	134048	288838	100	60	0.0655435	0.840173	39	38.9	165508	0	2087	1.00141	0.995834	1812
267	517537	2454	199778	317759	100	60	1.00259	0.840173	39	38.9	165508	0	2087	1.00198	0.99506	1812
268	635311	2303	266838	368474	100	60	1.27719	0.840173	39	38.9	165508	0	2087	1.00245	0.993943	1812
269	685761	1975	302245	383517	100	60	1.42811	0.840173	39	38.9	165508	0	2087	1.00312	0.993582	1812
270	551313	1738	163901	387412	100	60	1.56066	0.840173	36	38.9	165508	0	2087	1.06779	1.10778	1812
271	495675	1437	115881	379300	100	60	0.761363	0.840173	39	38.9	0	0	2087	1.02168	1.01575	1812
272	577771	1198	196499	379808	100	60	0.567823	0.840173	39	38.9	0	0	2087	1.01059	1.00264	1812
273	710598	1021	289332	419442	100	60	0.519254	0.840173	39	38.9	0	0	2087	1.00698	0.998038	1812
274	795507	881	345444	448005	100	60	0.555946	0.840173	39	38.9	0	0	2087	1.00813	0.998661	1812
275	642007	828	179748	462050	100	60	0.653952	0.840173	39	38.9	0	0	2087	1.01071	0.999745	1812
276	666695	1717	239512	427184	100	60	1.32476	0.840173	39	38.9	0	0	2087	1.01267	0.99923	1812
277	725996	1642	303314	422682	100	60	1.48655	0.840173	39	38.9	0	0	2087	1.01619	1.00471	1812
278	757852	1526	342899	414953	100	60	1.69017	0.840173	39	38.9	0	0	2087	1.01837	1.01183	1812
279	764640	1257	362960	401680	100	60	1.755	0.840173	39	38.9	0	0	2087	1.02518	1.01676	1812
280	695939	1083	306313	389626	100	60	1.8091	0.840173	39	38.9	75433.1	0	2087	1.0354	1.02971	1812
281	693752	944	326986	366766	100	60	1.92766	0.840173	39	38.9	75433.1	0	2087	1.04113	1.03088	1812
282	685129	835	337685	347444	100	60	1.95966	0.840173	39	38.9	75433.1	0	2087	1.04807	1.03966	1812
283	644024	726	326044	317980	100	60	1.98224	0.840173	39	38.9	75433.1	0	2087	1.05804	1.04986	1812
284	613782	651	314997	298786	100	60	2.01049	0.840173	39	38.9	75433.1	0	2087	1.08866	1.0805	1812
285	420188	576	145006	275183	100	60	2.01496	0.840173	39	38.9	75433.1	0	2087	1.10495	1.09632	1812
286	449929	537	182968	259966	100	60	2.04642	0.840173	39	38.9	75433.1	0	2087	1.09641	1.08902	1812
287	436088	464	198578	227682	100	60	2.09571	0.840173	39	38.9	75433.1	0	2087	1.08949	1.08168	1812
288	437604	422	210948	214169	100	60	2.07864	0.840173	39	38.9	75433.1	0	2087	1.11184	1.10462	1812
289	404414	373	201909	190999	100	60	2.06812	0.840173	39	38.9	75433.1	0	2087	1.11111	1.09945	1812
290	279314	335	100623	176736	100	60	2.06065	0.840173	39	38.9	75433.1	0	2087	1.10857	1.09509	1812
291	276508	302	116837	159671	100	60	2.08959	0.840173	39	38.9	75433.1	0	2087	1.12092	1.10727	1812
292	246574	281	96293.7	150280	100	60	0.206761	0.840173	39	38.9	117409	0	2087	1.00617	1.00323	1812
293	334002	255	143654	190348	100	60	0.154188	0.840173	39	38.9	117409	0	2087	1.0048	1.00292	1812
294	511370	231	232485	278885	100	60	0.140796	0.840173	39	38.9	117409	0	2087	1.00477	1.00303	1812
295	656211	198	293746	362464	100	60	0.135334	0.840173	39	38.9	117409	0	2087	1.00439	1.00285	1812
296	727071	188	324921	402150	100	60	0.152347	0.840173	39	38.9	117409	0	2087	1.00448	1.0038	1812
297	714326	2106	324168	390158	100	60	0.956264	0.840173	38	38.9	117409	0	2087	1.00468	1.00604	1812
298	735252	1858	342178	393074	100	60	1.01852	0.840173	37	38.9	117409	0	2087	1.00509	1.00689	1812
299	756600	1611	360094	396507	100	60	1.13386	0.840173	37	38.9	117409	0	2087	1.00777	1.01026	1812
300	583228	1426	188296	394933	100	60	1.11836	0.840173	32	38.9	117409	0	2087	1.17017	1.32372	1812
301	489733	1189	125486	363792	100	60	0.999493	0.840173	39	38.9	0	0	2087	1.11402	1.13716	1812
302	539751	1036	194036	344085	100	60	0.891148	0.840173	39	38.9	0	0	2087	1.05783	1.05504	1812
303	611461	908	263899	345456	100	60	0.863764	0.840173	39	38.9	0	0	2087	1.02962	1.01994	1812
304	684061	798	323456	358043	100	60	0.898879	0.840173	39	38.9	0	0	2087	1.02028	1.00994	1812
305	738325	728	363276	372783	100	60	0.973487	0.840173	39	38.9	0	0	2087	1.02804	1.01459	1812
306	767718	1065	386311	381407	100	60	1.43956	0.840173	39	38.9	0	0	2087	1.03589	1.01939	1812
307	768275	1104	390795	377480	100	60	1.60818	0.840173	39	38.9	0	0	2087	1.03368	1.01479	1812
308	746554	1028	383748	362806	100	60	1.67428	0.840173	39	38.9	0	0	2087	1.0472	1.03324	1812
309	717392	882	372896	344496	100	60	1.66319	0.840173	39	38.9	0	0	2087	1.05177	1.04219	1812
310	586704	748	272474	314230	100	60	1.66028	0.840173	39	38.9	87254.8	0	2087	1.06889	1.06317	1812
311	604604	691	300310	304294	100	60	1.67748	0.840173	39	38.9	87254.8	0	2087	1.07636	1.06821	1812
312	576780	603	297043	279737	100	60	1.69697	0.840173	39	38.9	87254.8	0	2087	1.07469	1.06478	1812
313	567197	557	297948	269249	100	60	1.71353	0.840173	39	38.9	87254.8	0	2087	1.10632	1.09765	1812
314	524509	494	278770	245739	100	60	1.75008	0.840173	39	38.9	87254.8	0	2087	1.12274	1.11043	1812
315	491267	451	262923	228345	100	60	1.77149	0.840173	39	38.9	87254.8	0	2087	1.13849	1.13182	1812
316	430877	379	227933	195571	100	60	1.75318	0.840173	39	38.9	87254.8	0	2087	1.14815	1.12973	1812
317	414555	350	216437	185176	100	60	1.74869	0.840173	39	38.9	87254.8	0	2087	1.17027	1.15089	1812
318	414021	345	216647	184431	100	60	1.76868	0.840173	39	38.9	87254.8	0	2087	1.1567	1.13846	1812
319	369729	304	194624	163552	100	60	1.7773	0.840173	39	38.9	87254.8	0	2087	1.14754	1.11847	1812
320	348356	280	184360	153325	100	60	1.78732	0.840173	39	38.9	87254.8	0	2087	1.13978	1.12548	1812
321	293103	245	160371	132732	100	60	1.73159	0.840173	39	38.9	87254.8	0	2087	1.14919	1.12987	1812
322	219762	224	96776.6	122985	100	60	0.0698162	0.840173	39	38.9	146469	0	2087	1.00181	0.998677	1812
323	459583	204	194306	265278	100	60	0.06109	0.840173	39	38.9	146469	0	2087	1.00193	0.99899	1812
324	605582	199	255126	350456	100	60	0.0625255	0.840173	39	38.9	146469	0	2087	1.00195	1.00052	1812
325	588082	183	254024	334058	100	60	0.0692656	0.840173	39	38.9	146469	0	2087	1.00222	1.00017	1812
326	564915	167	252784	312131	100	60	0.0757236	0.840173	38	38.9	146469	0	2087	1.00226	1.00072	1812
327	636384	2417	291537	344847	100	60	0.923992	0.840173	38	38.9	146469	0	2087	1.00371	1.00169	1812
328	694952	2158	321178	373773	100	60	1.0602	0.840173	38	38.9	146469	0	2087	1.00343	1.00315	1812
329	735162	1851	345473	389689	100	60	1.24975	0.840173	38	38.9	146469	0	2087	1.00653	1.00806	1812
330	562743	1704	177922	384821	100	60	1.37543	0.840173	34	38.9	146469	0	2087	1.08149	1.14118	1812
331	611703	1358	249197	360223	100	60	0.647092	0.840173	39	38.9	0	0	2087	1.0256	1.02315	1812
332	709564	1149	315974	390556	100	60	0.526171	0.840173	39	38.9	0	0	2087	1.01487	1.00989	1812
333	786704	980	364377	418379	100	60	0.494723	0.840173	39	38.9	0	0	2087	1.0091	1.00308	1812
334	843714	854	396270	443862	100	60	0.532826	0.840173	39	38.9	0	0	2087	1.0093	1.00311	1812
335	844620	784	402397	439017	100	60	0.596165	0.840173	39	38.9	0	0	2087	1.01054	1.00579	1812
336	802586	1635	389610	412976	100	60	1.20618	0.840173	39	38.9	0	0	2087	1.01323	1.01089	1812
337	803807	1536	396113	407695	100	60	1.31449	0.840173	39	38.9	0	0	2087	1.01921	1.02066	1812
338	790516	1440	394224	396292	100	60	1.47586	0.840173	39	38.9	0	0	2087	1.02721	1.03289	1812
339	783600	1222	395074	388526	100	60	1.56506	0.840173	39	38.9	0	0	2087	1.02946	1.03215	1812
340	691388	1034	322122	369266	100	60	1.64793	0.840173	39	38.9	68819.3	0	2087	1.03812	1.03797	1812
341	502550	880	160296	342254	100	60	1.72079	0.840173	39	38.9	68819.3	0	2087	1.05113	1.05029	1812
342	527103	784	210417	316686	100	60	1.78146	0.840173	39	38.9	68819.3	0	2087	1.0502	1.05032	1812
343	535503	690	244962	290541	100	60	1.793	0.840173	39	38.9	68819.3	0	2087	1.06115	1.06149	1812
344	554216	641	272234	281982	100	60	1.82337	0.840173	39	38.9	68819.3	0	2087	1.07437	1.07559	1812
345	541785	587	275975	265810	100	60	1.84741	0.840173	39	38.9	68819.3	0	2087	1.09394	1.09532	1812
346	383601	534	135715	246576	100	60	1.86685	0.840173	39	38.9	68819.3	0	2087	1.09744	1.10038	1812
347	406572	497	167180	232389	100	60	1.90409	0.840173	39	38.9	68819.3	0	2087	1.09714	1.09407	1812
348	416147	452	189076	218026	100	60	1.92341	0.840173	39	38.9	68819.3	0	2087	1.09684	1.08072	1812
349	426253	429	205398	209716	100	60	1.9265	0.840173	39	38.9	68819.3	0	2087	1.10384	1.08831	1812
350	406799	385	202904	193847	100	60	1.92657	0.840173	39	38.9	68819.3	0	2087	1.11899	1.10782	1812
351	277458	345	97120.3	180338	100	60	1.92124	0.840173	39	38.9	68819.3	0	2087	1.12045	1.10542	1812
352	269488	310	104287	165201	100	60	0.0910359	0.840173	39	38.9	86024.3	0	2087	1.00196	1.00154	1812
353	509004	275	205289	303714	100	60	0.0808779	0.840173	39	38.9	86024.3	0	2087	1.00205	1.0016	1812
354	649431	256	265190	384240	100	60	0.0801602	0.840173	39	38.9	86024.3	0	2087	1.00208	1.00189	1812
355	606919	224	255364	351556	100	60	0.0865153	0.840173	39	38.9	86024.3	0	2087	1.00229	1.00226	1812
356	578455	202	253163	325292	100	60	0.0919744	0.840173	39	38.9	86024.3	0	2087	1.00274	1.00371	1812
357	646733	2549	293867	352866	100	60	0.996603	0.840173	39	38.9	86024.3	0	2087	1.0041	1.00558	1812
358	731994	2236	337296	394698	100	60	1.12145	0.840173	39	38.9	86024.3	0	2087	1.00551	1.00709	1812
359	772776	2007	360694	412081	100	60	1.34781	0.840173	39	38.9	86024.3	0	2087	1.00736	1.00719	1812
360	585811	1787	183316	402495	100	60	1.43985	0.840173	37	38.9	86024.3	0	2087	1.08341	1.14599	1812
361	635721	1416	255724	377920	100	60	0.66718	0.840173	39	38.9	0	0	2087	1.02481	1.02486	1812
362	734178	1219	322512	408792	100	60	0.55978	0.840173	39	38.9	0	0	2087	1.01459	1.01199	1812
363	612655	995	179502	432385	100	60	0.495574	0.840173	39	38.9	0	0	2087	1.01069	1.00713	1812
364	701307	851	256566	442925	100	60	0.516864	0.840173	39	38.9	0	0	2087	1.01077	1.0063	1812
365	749308	802	310197	437452	100	60	0.583604	0.840173	39	38.9	0	0	2087	1.01465	1.01223	1812
366	766892	1745	342498	424395	100	60	1.20651	0.840173	39	38.9	0	0	2087	1.01844	1.0138	1812
367	797669	1661	372724	424946	100	60	1.35488	0.840173	39	38.9	0	0	2087	1.02208	1.01688	1812
368	819742	1557	394036	425706	100	60	1.56712	0.840173	39	38.9	0	0	2087	1.03016	1.02327	1812
369	802941	1270	394780	408160	100	60	1.60481	0.840173	39	38.9	0	0	2087	1.03219	1.02373	1812
370	696344	1063	318988	377356	100	60	1.64095	0.840173	39	38.9	70355.2	0	2087	1.03619	1.03116	1812
371	686747	921	331914	354833	100	60	1.72874	0.840173	39	38.9	70355.2	0	2087	1.04051	1.03486	1812
372	652987	792	327522	325465	100	60	1.77873	0.840173	39	38.9	70355.2	0	2087	1.05675	1.05457	1812
373	617450	700	316170	301280	100	60	1.82416	0.840173	39	38.9	70355.2	0	2087	1.07666	1.07328	1812
374	595257	641	309120	286137	100	60	1.86817	0.840173	39	38.9	70355.2	0	2087	1.09796	1.09277	1812
375	559981	578	293590	266391	100	60	1.91139	0.840173	39	38.9	70355.2	0	2087	1.10618	1.09282	1812
376	520267	517	271191	241377	100	60	1.91016	0.840173	39	38.9	70355.2	0	2087	1.12364	1.10588	1812
377	370025	489	135285	232305	100	60	1.91344	0.840173	39	38.9	70355.2	0	2087	1.1301	1.11019	1812
378	377131	436	158387	212336	100	60	1.91201	0.840173	39	38.9	70355.2	0	2087	1.13567	1.11422	1812
379	374666	390	172951	193623	100	60	1.96071	0.840173	39	38.9	70355.2	0	2087	1.14177	1.12698	1812
380	354645	344	175164	172386	100	60	1.93587	0.840173	39	38.9	70355.2	0	2087	1.14451	1.12651	1812
381	332182	310	172135	160046	100	60	1.94491	0.840173	39	38.9	70355.2	0	2087	1.15756	1.13514	1812
382	225768	276	76833.7	148934	100	60	0.0980099	0.840173	39	38.9	77961.3	0	2087	1.00332	1.00247	1812
383	353600	248	87564	266036	100	60	0.0776358	0.840173	39	38.9	77961.3	0	2087	1.00286	1.00189	1812
384	538204	218	176265	361939	100	60	0.0674155	0.840173	39	38.9	77961.3	0	2087	1.00249	1.00154	1812
385	572678	172	208519	364160	100	60	0.0639058	0.840173	39	38.9	77961.3	0	2087	1.00252	1.00142	1812
386	518942	135	204790	314153	100	60	0.0629791	0.840173	38	38.9	77961.3	0	2087	1.00294	1.0023	1812
387	583582	2443	249874	333708	100	60	0.892133	0.840173	38	38.9	77961.3	0	2087	1.00351	1.00224	1812
388	691394	2282	308595	382799	100	60	1.05846	0.840173	38	38.9	77961.3	0	2087	1.00509	1.00414	1812
389	555694	2035	154947	400747	100	60	1.31237	0.840173	38	38.9	77961.3	0	2087	1.00675	1.005	1812
390	489556	1868	108259	381296	100	60	1.4948	0.840173	34	38.9	77961.3	0	2087	1.05961	1.09774	1812
391	544616	1511	187181	355431	100	60	0.798567	0.840173	39	38.9	0	0	2087	1.02147	1.01998	1812
392	640149	1255	261489	376473	100	60	0.65727	0.840173	39	38.9	0	0	2087	1.01305	1.00966	1812
393	732803	1041	325264	404203	100	60	0.598824	0.840173	39	38.9	0	0	2087	1.0079	1.00353	1812
394	835276	922	382326	449811	100	60	0.646818	0.840173	39	38.9	0	0	2087	1.00751	1.00257	1812
395	631144	765	189113	441755	100	60	0.659582	0.840173	39	38.9	0	0	2087	1.00955	1.00337	1812
396	652128	1631	242071	410056	100	60	1.30217	0.840173	39	38.9	0	0	2087	1.01084	1.00697	1812
397	703150	1560	299770	403380	100	60	1.4099	0.840173	39	38.9	0	0	2087	1.01393	1.01185	1812
398	744296	1514	341533	402762	100	60	1.57322	0.840173	39	38.9	0	0	2087	1.01498	1.01194	1812
399	770116	1302	368531	401585	100	60	1.62251	0.840173	39	38.9	0	0	2087	1.01913	1.01852	1812
400	686992	1085	312569	374423	100	60	1.67518	0.840173	39	38.9	57564.2	0	2087	1.0235	1.02315	1812
401	670259	922	323090	347169	100	60	1.73279	0.840173	39	38.9	57564.2	0	2087	1.04131	1.04357	1812
402	653704	818	327398	326307	100	60	1.81333	0.840173	39	38.9	57564.2	0	2087	1.04834	1.0516	1812
403	461824	728	156838	304986	100	60	1.8636	0.840173	39	38.9	57564.2	0	2087	1.05673	1.06207	1812
404	467852	641	191815	276037	100	60	1.87871	0.840173	39	38.9	57564.2	0	2087	1.06049	1.06436	1812
405	482853	586	223943	258910	100	60	1.90773	0.840173	39	38.9	57564.2	0	2087	1.07806	1.08076	1812
406	472421	524	230130	234702	100	60	1.91799	0.840173	39	38.9	57564.2	0	2087	1.09573	1.09846	1812
407	483100	498	239920	229821	100	60	1.89891	0.840173	39	38.9	57564.2	0	2087	1.10811	1.11224	1812
408	472303	463	238896	219864	100	60	1.89408	0.840173	39	38.9	57564.2	0	2087	1.10672	1.1033	1812
409	439287	411	224822	201814	100	60	1.94664	0.840173	39	38.9	57564.2	0	2087	1.0839	1.06914	1812
410	388430	355	201659	175827	100	60	1.96926	0.840173	39	38.9	57564.2	0	2087	1.09537	1.0814	1812
411	345391	319	186069	159322	100	60	1.99966	0.840173	39	38.9	57564.2	0	2087	1.0948	1.07492	1812
412	270938	302	115557	155381	100	60	0.0999175	0.840173	39	38.9	129413	0	2087	1.00206	0.999682	1812
413	395365	297	104260	291105	100	60	0.0921842	0.840173	39	38.9	129413	0	2087	1.00235	0.999902	1812
414	566637	264	190620	376016	100	60	0.0782668	0.840173	39	38.9	129413	0	2087	1.002	0.999745	1812
415	447465	201	95120.6	352345	100	60	0.0737006	0.840173	39	38.9	129413	0	2087	1.00189	0.999412	1812
416	445174	183	132540	312634	100	60	0.0837895	0.840173	39	38.9	129413	0	2087	1.00213	0.999134	1812
417	525269	2501	195309	329960	100	60	0.932995	0.840173	39	38.9	129413	0	2087	1.00248	0.998856	1812
418	640605	2329	263595	377010	100	60	1.19255	0.840173	39	38.9	129413	0	2087	1.00424	1.00139	1812
419	716359	2277	312105	404253	100	60	1.44662	0.840173	39	38.9	129413	0	2087	1.00488	1.0023	1812
420	572238	1930	169100	403139	100	60	1.53798	0.840173	38	38.9	129413	0	2087	1.07288	1.1182	1812
421	635693	1559	248692	386177	100	60	0.800218	0.840173	39	38.9	0	0	2087	1.02629	1.02531	1812
422	560542	1319	151649	408529	100	60	0.660139	0.840173	39	38.9	0	0	2087	1.01559	1.01246	1812
423	676213	1127	246227	429084	100	60	0.559238	0.840173	39	38.9	0	0	2087	1.00925	1.00508	1812
424	610163	994	154586	455504	100	60	0.611585	0.840173	39	38.9	0	0	2087	1.00796	1.00205	1812
425	673556	889	229407	444109	100	60	0.661129	0.840173	39	38.9	0	0	2087	1.00763	1.00296	1812
426	701177	1728	283034	418143	100	60	1.22431	0.840173	39	38.9	0	0	2087	1.01006	1.00842	1812
427	746140	1635	331577	414562	100	60	1.35043	0.840173	39	38.9	0	0	2087	1.0125	1.01476	1812
428	761145	1591	356523	404622	100	60	1.60193	0.840173	39	38.9	0	0	2087	1.01407	1.01638	1812
429	763408	1300	370390	393019	100	60	1.63982	0.840173	39	38.9	0	0	2087	1.01655	1.01619	1812
430	665715	1079	299694	366021	100	60	1.6966	0.840173	39	38.9	71353.9	0	2087	1.02048	1.02134	1812
431	664891	933	319824	345066	100	60	1.79413	0.840173	39	38.9	71353.9	0	2087	1.02303	1.02153	1812
432	657711	832	330569	327142	100	60	1.83037	0.840173	39	38.9	71353.9	0	2087	1.04053	1.03976	1812
433	639494	749	329129	310365	100	60	1.85187	0.840173	39	38.9	71353.9	0	2087	1.05054	1.05355	1812
434	599473	665	312816	286656	100	60	1.88913	0.840173	39	38.9	71353.9	0	2087	1.067	1.0724	1812
435	564640	602	297433	267207	100	60	1.94529	0.840173	39	38.9	71353.9	0	2087	1.06785	1.07012	1812
436	518510	528	269817	239695	100	60	1.95212	0.840173	39	38.9	71353.9	0	2087	1.08177	1.08397	1812
437	482822	470	248062	219502	100	60	1.95225	0.840173	39	38.9	71353.9	0	2087	1.09021	1.08994	1812
438	446728	416	230484	202012	100	60	1.98653	0.840173	39	38.9	71353.9	0	2087	1.07743	1.08049	1812
439	399522	358	206988	179814	100	60	2.03397	0.840173	39	38.9	71353.9	0	2087	1.05789	1.05983	1812
440	361691	314	188509	162145	100	60	2.04086	0.840173	39	38.9	71353.9	0	2087	1.06402	1.05863	1812
441	321689	285	173386	148303	100	60	2.05224	0.840173	39	38.9	71353.9	0	2087	1.07797	1.07636	1812
442	229483	254	91878	137605	100	60	0.0873092	0.840173	39	38.9	146654	0	2087	1.00153	1.00095	1812
443	449749	216	186380	263369	100	60	0.0685544	0.840173	39	38.9	146654	0	2087	1.00159	1.00108	1812
444	616029	194	255130	360899	100	60	0.0646952	0.840173	39	38.9	146654	0	2087	1.00156	1.00111	1812
445	597413	162	251012	346401	100	60	0.0643578	0.840173	39	38.9	146654	0	2087	1.00147	1.00135	1812
446	559073	153	244145	314928	100	60	0.072288	0.840173	39	38.9	146654	0	2087	1.00192	1.00296	1812
447	614785	2622	277908	336877	100	60	1.029	0.840173	38	38.9	146654	0	2087	1.00244	1.00373	1812
448	708911	2379	324455	384456	100	60	1.16599	0.840173	38	38.9	146654	0	2087	1.00289	1.0042	1812
449	566266	2109	161158	405108	100	60	1.42011	0.840173	38	38.9	146654	0	2087	1.00459	1.00565	1812
450	490643	1919	108701	381942	100	60	1.59413	0.840173	37	38.9	146654	0	2087	1.06008	1.09745	1812
451	525471	1479	181030	344321	100	60	0.706838	0.840173	39	38.9	0	0	2087	1.01712	1.01679	1812
452	496492	1240	123368	373108	100	60	0.576794	0.840173	39	38.9	0	0	2087	1.0082	1.0073	1812
453	617619	1040	219453	398056	100	60	0.493523	0.840173	39	38.9	0	0	2087	1.00493	1.0033	1812
454	732616	906	297995	434506	100	60	0.524369	0.840173	39	38.9	0	0	2087	1.00479	1.00316	1812
455	755448	772	327216	428130	100	60	0.565218	0.840173	39	38.9	0	0	2087	1.00601	1.00455	1812
456	778841	1821	353109	425732	100	60	1.22898	0.840173	39	38.9	0	0	2087	1.0078	1.00644	1812
457	812847	1760	379559	433288	100	60	1.40131	0.840173	39	38.9	0	0	2087	1.01053	1.01121	1812
458	815971	1702	389081	426890	100	60	1.62098	0.840173	39	38.9	0	0	2087	1.0113	1.01237	1812
459	814065	1383	396404	417661	100	60	1.65821	0.840173	39	38.9	0	0	2087	1.01336	1.01522	1812
460	587317	1171	184347	402970	100	60	1.7714	0.840173	39	38.9	7033.04	0	2087	1.01805	1.02139	1812
461	610148	1008	238960	371188	100	60	1.84409	0.840173	39	38.9	7033.04	0	2087	1.02098	1.02383	1812
462	632724	892	282742	349982	100	60	1.88899	0.840173	39	38.9	7033.04	0	2087	1.02723	1.02912	1812
463	620163	784	297474	322689	100	60	1.94026	0.840173	39	38.9	7033.04	0	2087	1.03878	1.04337	1812
464	454122	705	148304	305818	100	60	1.98207	0.840173	39	38.9	7033.04	0	2087	1.04599	1.04972	1812
465	458658	620	183403	275255	100	60	2.02993	0.840173	39	38.9	7033.04	0	2087	1.0547	1.05654	1812
466	453201	533	202541	241942	100	60	2.06326	0.840173	39	38.9	7033.04	0	2087	1.05298	1.05243	1812
467	451644	477	214217	223832	100	60	2.0755	0.840173	39	38.9	7033.04	0	2087	1.06286	1.0587	1812
468	460316	448	225801	219476	100	60	2.09827	0.840173	39	38.9	7033.04	0	2087	1.06366	1.06278	1812
469	439934	402	219907	205312	100	60	2.13134	0.840173	39	38.9	7033.04	0	2087	1.053	1.04478	1812
470	395920	351	200352	182944	100	60	2.16561	0.840173	39	38.9	7033.04	0	2087	1.04301	1.04023	1812
471	270525	327	97531.7	172994	100	60	2.15608	0.840173	39	38.9	7033.04	0	2087	1.04386	1.04361	1812
472	247258	288	90552.5	156706	100	60	0.0889782	0.840173	39	38.9	36919.1	0	2087	1.00108	1.00047	1812
473	487973	263	194007	293966	100	60	0.0806079	0.840173	39	38.9	36919.1	0	2087	1.00078	1.00005	1812
474	630824	234	254439	376385	100	60	0.0761058	0.840173	39	38.9	36919.1	0	2087	1.00082	1.00034	1812
475	597773	195	248364	349409	100	60	0.0767131	0.840173	39	38.9	36919.1	0	2087	1.00117	1.00107	1812
476	567369	172	245436	321933	100	60	0.0801309	0.840173	39	38.9	36919.1	0	2087	1.0014	1.00167	1812
477	634999	2807	283036	351963	100	60	1.0973	0.840173	39	38.9	36919.1	0	2087	1.00249	1.0031	1812
478	719808	2398	325825	393983	100	60	1.21734	0.840173	39	38.9	36919.1	0	2087	1.00275	1.00379	1812
479	767435	2130	352563	414872	100	60	1.48299	0.840173	39	38.9	36919.1	0	2087	1.0048	1.00648	1812
480	601652	1944	183933	417719	100	60	1.60518	0.840173	36	38.9	36919.1	0	2087	1.07145	1.1221	1812
481	670152	1611	264403	405548	100	60	0.818547	0.840173	39	38.9	0	0	2087	1.02161	1.02298	1812
482	741441	1355	321485	419698	100	60	0.681344	0.840173	39	38.9	0	0	2087	1.01216	1.0106	1812
483	822086	1153	373055	448796	100	60	0.616586	0.840173	39	38.9	0	0	2087	1.00791	1.00572	1812
484	862940	976	397870	464864	100	60	0.628051	0.840173	39	38.9	0	0	2087	1.00757	1.00566	1812
485	858215	895	403594	454425	100	60	0.717664	0.840173	39	38.9	0	0	2087	1.00924	1.00695	1812
486	817719	1697	390745	426974	100	60	1.37567	0.840173	39	38.9	0	0	2087	1.01184	1.00894	1812
487	818185	1586	395780	422405	100	60	1.45977	0.840173	39	38.9	0	0	2087	1.0123	1.00987	1812
488	806672	1553	394298	412374	100	60	1.73518	0.840173	39	38.9	0	0	2087	1.01509	1.01229	1812
489	587695	1294	186893	400802	100	60	1.77476	0.840173	39	38.9	0	0	2087	1.01425	1.01475	1812
490	587801	1097	217432	370370	100	60	1.86229	0.840173	39	38.9	18877.8	0	2087	1.01951	1.02291	1812
491	479915	965	128482	351433	100	60	1.94455	0.840173	39	38.9	18877.8	0	2087	1.02379	1.0281	1812
492	507271	852	182798	324473	100	60	2.0025	0.840173	39	38.9	18877.8	0	2087	1.02816	1.03424	1812
493	493539	705	211953	281586	100	60	2.03406	0.840173	39	38.9	18877.8	0	2087	1.03991	1.04416	1812
494	502706	628	236509	266198	100	60	2.05781	0.840173	39	38.9	18877.8	0	2087	1.05836	1.0641	1812
495	491123	560	243170	247953	100	60	2.09182	0.840173	39	38.9	18877.8	0	2087	1.05215	1.05576	1812
496	487662	517	242822	235522	100	60	2.10906	0.840173	39	38.9	18877.8	0	2087	1.06196	1.06226	1812
497	477675	480	236842	225218	100	60	2.14351	0.840173	39	38.9	18877.8	0	2087	1.05143	1.05451	1812
498	338595	443	120387	214968	100	60	2.2037	0.840173	39	38.9	18877.8	0	2087	1.04008	1.03872	1812
499	343152	386	141460	194079	100	60	2.22678	0.840173	39	38.9	18877.8	0	2087	1.04187	1.03916	1812
500	349650	354	161187	181501	100	60	2.21743	0.840173	39	38.9	18877.8	0	2087	1.04533	1.04286	1812
501	257741	334	85916.6	171825	100	60	2.17124	0.840173	39	38.9	18877.8	0	2087	1.06479	1.06061	1812
502	245883	300	87910.9	157973	100	60	0.114165	0.840173	39	38.9	42121.9	0	2087	1.00168	1.00096	1812
503	449580	293	180268	269311	100	60	0.101765	0.840173	39	38.9	42121.9	0	2087	1.00134	1.00059	1812
