Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	369507	446	140206	229301	100	60	2.02324	0.716083	39	37.5	19177.1	3	1852	1.11405	1.08776	1614
254	367198	384	163943	203255	100	60	2.03485	0.716083	39	37.5	19177.1	3	1852	1.1253	1.09867	1614
255	362695	342	177007	185688	100	60	2.07235	0.716083	39	37.5	19177.1	3	1852	1.14085	1.09581	1614
256	357986	313	179639	172382	100	60	2.06231	0.716083	39	37.5	19177.1	3	1852	1.16719	1.11551	1614
257	339056	284	172194	157625	100	60	2.0517	0.716083	39	37.5	19177.1	3	1852	1.16786	1.12177	1614
258	339135	270	174847	154849	100	60	2.0439	0.716083	39	37.5	19177.1	3	1852	1.18462	1.1502	1614
259	285327	212	148469	128813	100	60	2.01729	0.716083	39	37.5	19177.1	3	1852	1.19118	1.1608	1614
260	269496	194	141068	121001	100	60	2.03244	0.716083	39	37.5	19177.1	3	1852	1.2	1.18994	1614
261	187533	188	69287.3	118246	100	60	2.01011	0.716083	39	37.5	19177.1	3	1852	1.21714	1.21765	1614
262	176710	177	62433.2	114277	100	60	0.0680309	0.716083	39	37.5	42868.4	3	1852	1.00215	0.978928	1614
263	389068	167	151398	237670	100	60	0.0583594	0.716083	39	37.5	42868.4	3	1852	1.00192	0.979743	1614
264	603607	151	244188	359419	100	60	0.0570131	0.716083	39	37.5	42868.4	3	1852	1.00173	0.980697	1614
265	625607	132	256985	368622	100	60	0.0596964	0.716083	39	37.5	42868.4	3	1852	1.00202	0.983	1614
266	567677	125	242788	324890	100	60	0.0693419	0.716083	38	37.5	42868.4	3	1852	1.00277	0.984841	1614
267	606272	2489	270676	335596	100	60	1.06809	0.716083	38	37.5	42868.4	3	1852	1.0037	0.98259	1614
268	688070	2122	312772	375298	100	60	1.1929	0.716083	37	37.5	42868.4	3	1852	1.0046	0.979174	1614
269	735205	1800	339200	396005	100	60	1.43516	0.716083	37	37.5	42868.4	3	1852	1.00606	0.975184	1614
270	548443	1564	168571	379872	100	60	1.59984	0.716083	32	37.5	42868.4	3	1852	1.08804	1.12444	1614
271	570982	1212	227132	342367	100	60	0.888254	0.716083	39	37.5	0	3	1852	1.0339	1.01507	1614
272	643205	1025	283069	358123	100	60	0.712182	0.716083	39	37.5	0	3	1852	1.01786	0.99629	1614
273	719332	867	333460	383281	100	60	0.643807	0.716083	39	37.5	0	3	1852	1.01067	0.98804	1614
274	782561	727	368577	411627	100	60	0.659377	0.716083	39	37.5	0	3	1852	1.01094	0.985876	1614
275	821705	658	389770	430008	100	60	0.705785	0.716083	39	37.5	0	3	1852	1.01285	0.985206	1614
276	812940	1463	389411	423529	100	60	1.40483	0.716083	39	37.5	0	3	1852	1.01023	0.980969	1614
277	808725	1391	392535	416190	100	60	1.53608	0.716083	39	37.5	0	3	1852	1.01254	0.983938	1614
278	796727	1362	391681	405046	100	60	1.74035	0.716083	39	37.5	0	3	1852	1.01449	0.98524	1614
279	808147	1161	402929	405219	100	60	1.77517	0.716083	39	37.5	0	3	1852	1.01688	0.990468	1614
280	656867	978	269762	387106	100	60	1.84633	0.716083	39	37.5	135451	3	1852	1.01751	0.99177	1614
281	644216	841	288588	355629	100	60	1.9309	0.716083	39	37.5	135451	3	1852	1.02451	0.995215	1614
282	642464	748	304610	337853	100	60	2.00577	0.716083	39	37.5	135451	3	1852	1.0288	0.997308	1614
283	621533	661	307614	313919	100	60	2.07231	0.716083	39	37.5	135451	3	1852	1.03823	1.00608	1614
284	571444	559	289637	281807	100	60	2.12141	0.716083	39	37.5	135451	3	1852	1.04993	1.00899	1614
285	524108	486	269927	254181	100	60	2.20089	0.716083	39	37.5	135451	3	1852	1.04618	1	1614
286	496426	438	254114	234242	100	60	2.24314	0.716083	39	37.5	135451	3	1852	1.05263	1	1614
287	444897	378	227261	204504	100	60	2.23905	0.716083	39	37.5	135451	3	1852	1.06731	1.03209	1614
288	445506	361	228468	203441	100	60	2.26513	0.716083	39	37.5	135451	3	1852	1.06977	1.03922	1614
289	426806	338	218859	194810	100	60	2.27806	0.716083	39	37.5	135451	3	1852	1.06944	1.03593	1614
290	399149	310	205183	181974	100	60	2.28228	0.716083	39	37.5	135451	3	1852	1.06024	1.01954	1614
291	354203	283	188521	165682	100	60	2.28592	0.716083	39	37.5	135451	3	1852	1.06667	1.02143	1614
292	248146	268	90686.7	157459	100	60	0.094339	0.716083	39	37.5	232010	3	1852	1.00158	0.976796	1614
293	482214	247	190129	292085	100	60	0.0798923	0.716083	39	37.5	232010	3	1852	1.00145	0.975122	1614
294	637161	233	258962	378199	100	60	0.0796721	0.716083	39	37.5	232010	3	1852	1.00149	0.975788	1614
295	479481	207	115886	363595	100	60	0.084026	0.716083	39	37.5	232010	3	1852	1.00162	0.978763	1614
296	463523	179	145173	318350	100	60	0.0878012	0.716083	39	37.5	232010	3	1852	1.00178	0.978659	1614
297	570102	2633	215314	354787	100	60	1.13712	0.716083	39	37.5	232010	3	1852	1.0027	0.97827	1614
298	695969	2504	287746	408223	100	60	1.40652	0.716083	39	37.5	232010	3	1852	1.00376	0.975797	1614
299	771096	2232	335115	435981	100	60	1.60086	0.716083	39	37.5	232010	3	1852	1.00484	0.979005	1614
300	615957	1926	179111	436845	100	60	1.70046	0.716083	39	37.5	232010	3	1852	1.06937	1.09318	1614
301	666025	1527	253940	410456	100	60	0.864218	0.716083	39	37.5	0	3	1852	1.02479	0.9969	1614
302	746212	1257	316361	427857	100	60	0.701641	0.716083	39	37.5	0	3	1852	1.01335	0.984696	1614
303	839927	1085	374973	462186	100	60	0.652934	0.716083	39	37.5	0	3	1852	1.00858	0.979472	1614
304	868528	912	397769	468302	100	60	0.676294	0.716083	39	37.5	0	3	1852	1.00737	0.978618	1614
305	885403	810	414140	469113	100	60	0.734598	0.716083	39	37.5	0	3	1852	1.00816	0.980478	1614
306	883123	1478	421236	461887	100	60	1.38817	0.716083	39	37.5	0	3	1852	1.00876	0.979752	1614
307	880217	1427	425570	454647	100	60	1.54889	0.716083	39	37.5	0	3	1852	1.01107	0.98293	1614
308	867713	1433	424720	442993	100	60	1.8437	0.716083	39	37.5	0	3	1852	1.01335	0.983181	1614
309	848259	1182	420592	427666	100	60	1.91798	0.716083	39	37.5	0	3	1852	1.01644	0.988095	1614
310	665524	998	264675	400848	100	60	1.99078	0.716083	39	37.5	154833	3	1852	1.02135	0.99497	1614
311	684038	886	298338	385700	100	60	2.11553	0.716083	39	37.5	154833	3	1852	1.02881	1	1614
312	647431	747	302291	345139	100	60	2.17631	0.716083	39	37.5	154833	3	1852	1.03785	1.00402	1614
313	624574	661	305284	319290	100	60	2.20568	0.716083	39	37.5	154833	3	1852	1.0489	1.01059	1614
314	620830	620	312149	308681	100	60	2.22759	0.716083	39	37.5	154833	3	1852	1.05474	1.01616	1614
315	423198	543	144461	278737	100	60	2.30395	0.716083	39	37.5	154833	3	1852	1.05573	1.01481	1614
316	426861	481	170206	250130	100	60	2.32863	0.716083	39	37.5	154833	3	1852	1.07593	1.03564	1614
317	410997	414	182759	219088	100	60	2.37255	0.716083	39	37.5	154833	3	1852	1.08444	1.04902	1614
318	413244	383	195118	206610	100	60	2.38263	0.716083	39	37.5	154833	3	1852	1.08354	1.04222	1614
319	380799	332	185504	184473	100	60	2.4111	0.716083	39	37.5	154833	3	1852	1.07759	1.03681	1614
320	351899	289	175585	166935	100	60	2.42687	0.716083	39	37.5	154833	3	1852	1.08054	1.04626	1614
321	332815	273	172608	160207	100	60	2.45921	0.716083	39	37.5	154833	3	1852	1.08824	1.04981	1614
322	236352	252	81600.7	154752	100	60	0.0940986	0.716083	39	37.5	248641	3	1852	1.00196	0.991953	1614
323	459908	229	177718	282190	100	60	0.0774375	0.716083	39	37.5	248641	3	1852	1.00181	0.991957	1614
324	486825	205	117763	369061	100	60	0.0740632	0.716083	39	37.5	248641	3	1852	1.00196	0.993606	1614
325	507138	186	151041	356097	100	60	0.0705881	0.716083	39	37.5	248641	3	1852	1.00178	0.991694	1614
326	512582	149	180872	331711	100	60	0.0704984	0.716083	39	37.5	248641	3	1852	1.00158	0.990256	1614
327	586135	2475	234174	351960	100	60	0.97839	0.716083	39	37.5	248641	3	1852	1.00216	0.988251	1614
328	671755	2233	284302	387453	100	60	1.17777	0.716083	39	37.5	248641	3	1852	1.0035	0.990751	1614
329	724718	1948	319780	404938	100	60	1.40456	0.716083	39	37.5	248641	3	1852	1.00446	0.990146	1614
330	573774	1841	168835	404939	100	60	1.65323	0.716083	36	37.5	248641	3	1852	1.06552	1.10027	1614
331	627866	1486	242482	383667	100	60	0.893298	0.716083	39	37.5	0	3	1852	1.02644	1.01798	1614
332	685873	1174	294257	389371	100	60	0.707677	0.716083	39	37.5	0	3	1852	1.01591	1.00541	1614
333	786216	1013	355469	427967	100	60	0.655212	0.716083	39	37.5	0	3	1852	1.01036	0.998106	1614
334	837596	843	384940	450282	100	60	0.659531	0.716083	39	37.5	0	3	1852	1.0099	0.996586	1614
335	852844	752	396857	453879	100	60	0.715166	0.716083	39	37.5	0	3	1852	1.01111	0.997423	1614
336	839884	1612	396272	443612	100	60	1.43779	0.716083	39	37.5	0	3	1852	1.0132	0.995886	1614
337	811889	1477	389430	422458	100	60	1.56336	0.716083	39	37.5	0	3	1852	1.01579	1.00112	1614
338	792646	1416	384957	407689	100	60	1.77989	0.716083	39	37.5	0	3	1852	1.019	1.00355	1614
339	761407	1138	375198	386209	100	60	1.82399	0.716083	39	37.5	0	3	1852	1.02414	1.01057	1614
340	635988	975	262616	373372	100	60	1.92457	0.716083	39	37.5	118800	3	1852	1.03315	1.0216	1614
341	629055	834	282329	346727	100	60	1.99864	0.716083	39	37.5	118800	3	1852	1.04231	1.02998	1614
342	588392	694	281109	307283	100	60	2.06087	0.716083	39	37.5	118800	3	1852	1.04725	1.03314	1614
343	571821	612	282393	289429	100	60	2.10828	0.716083	39	37.5	118800	3	1852	1.06372	1.05074	1614
344	559900	563	282525	277376	100	60	2.14126	0.716083	39	37.5	118800	3	1852	1.0655	1.05188	1614
345	511707	497	261981	249726	100	60	2.15535	0.716083	39	37.5	118800	3	1852	1.09138	1.07755	1614
346	352532	444	121900	229516	100	60	2.171	0.716083	39	37.5	118800	3	1852	1.10934	1.09361	1614
347	351240	383	140010	205173	100	60	2.19405	0.716083	39	37.5	118800	3	1852	1.11557	1.1061	1614
348	348158	335	156300	184781	100	60	2.22937	0.716083	39	37.5	118800	3	1852	1.11667	1.10398	1614
349	337907	296	159685	169151	100	60	2.23815	0.716083	39	37.5	118800	3	1852	1.12381	1.10035	1614
350	347061	287	169664	168798	100	60	2.24269	0.716083	39	37.5	118800	3	1852	1.13	1.10791	1614
351	304499	248	155403	149097	100	60	2.23452	0.716083	39	37.5	118800	3	1852	1.14341	1.11392	1614
352	226969	242	80313.6	146655	100	60	0.0901671	0.716083	39	37.5	201433	3	1852	1.00237	0.993654	1614
353	453791	227	179179	274612	100	60	0.0763186	0.716083	39	37.5	201433	3	1852	1.00223	0.993751	1614
354	615343	210	250093	365251	100	60	0.0749469	0.716083	39	37.5	201433	3	1852	1.00232	0.995186	1614
355	609288	186	253367	355921	100	60	0.0796615	0.716083	39	37.5	201433	3	1852	1.00272	0.996492	1614
356	578734	173	249627	329107	100	60	0.0889703	0.716083	39	37.5	201433	3	1852	1.00324	0.99638	1614
357	658290	2440	294238	364052	100	60	1.07841	0.716083	39	37.5	201433	3	1852	1.00478	0.996998	1614
358	555578	2211	151295	404282	100	60	1.23284	0.716083	39	37.5	201433	3	1852	1.00502	0.998406	1614
359	602116	1900	210830	391286	100	60	1.47791	0.716083	39	37.5	201433	3	1852	1.00678	0.99825	1614
360	480702	1846	65303.4	415398	100	60	1.67598	0.716083	34	37.5	201433	3	1852	1.0715	1.11329	1614
361	443923	1503	63573.8	379807	100	60	0.737048	0.716083	39	37.5	0	3	1852	1.02097	1.01296	1614
362	444458	1236	68372.8	375817	100	60	0.573348	0.716083	39	37.5	0	3	1852	1.01128	1.00374	1614
363	548299	1020	160601	386303	100	60	0.507837	0.716083	39	37.5	0	3	1852	1.00801	0.998205	1614
364	675367	886	247905	426092	100	60	0.549849	0.716083	39	37.5	0	3	1852	1.00837	0.996448	1614
365	736865	778	301950	433764	100	60	0.616613	0.716083	39	37.5	0	3	1852	1.00906	0.995226	1614
366	757228	1814	331513	425715	100	60	1.37759	0.716083	39	37.5	0	3	1852	1.01046	0.998502	1614
367	779617	1662	356939	422678	100	60	1.53038	0.716083	39	37.5	0	3	1852	1.01174	1.00105	1614
368	788737	1515	371393	417345	100	60	1.73356	0.716083	39	37.5	0	3	1852	1.01436	1.00531	1614
369	802796	1294	387219	415577	100	60	1.81537	0.716083	39	37.5	0	3	1852	1.0174	1.00697	1614
370	579976	1115	177159	402817	100	60	1.92104	0.716083	39	37.5	12142.1	3	1852	1.02199	1.00899	1614
371	614511	982	233904	380608	100	60	2.02059	0.716083	39	37.5	12142.1	3	1852	1.03055	1.01633	1614
372	625672	849	272947	352725	100	60	2.09496	0.716083	39	37.5	12142.1	3	1852	1.03545	1.02241	1614
373	483945	765	148589	335356	100	60	2.13681	0.716083	39	37.5	12142.1	3	1852	1.04293	1.02999	1614
374	483715	650	185619	298096	100	60	2.186	0.716083	39	37.5	12142.1	3	1852	1.05972	1.04594	1614
375	491479	583	218060	273420	100	60	2.22364	0.716083	39	37.5	12142.1	3	1852	1.0744	1.05983	1614
376	502463	534	235944	258274	100	60	2.2733	0.716083	39	37.5	12142.1	3	1852	1.06656	1.04878	1614
377	502696	493	241875	247149	100	60	2.3169	0.716083	39	37.5	12142.1	3	1852	1.07407	1.05295	1614
378	362828	450	124678	235695	100	60	2.35252	0.716083	39	37.5	12142.1	3	1852	1.07884	1.05856	1614
379	372926	407	149628	216732	100	60	2.40852	0.716083	39	37.5	12142.1	3	1852	1.08471	1.0575	1614
380	387465	381	173991	207342	100	60	2.43284	0.716083	39	37.5	12142.1	3	1852	1.08376	1.05645	1614
381	379999	356	183057	196942	100	60	2.44005	0.716083	39	37.5	12142.1	3	1852	1.10249	1.07826	1614
382	268180	336	79351.7	188828	100	60	0.146157	0.716083	39	37.5	27709.9	3	1852	1.0033	1.00083	1614
383	454047	313	167350	286697	100	60	0.115006	0.716083	39	37.5	27709.9	3	1852	1.00255	0.999833	1614
384	653813	290	261844	391969	100	60	0.112762	0.716083	39	37.5	27709.9	3	1852	1.00258	1.00031	1614
385	695327	269	285754	409573	100	60	0.121913	0.716083	39	37.5	27709.9	3	1852	1.00324	1.00052	1614
386	618135	212	263016	355118	100	60	0.117386	0.716083	39	37.5	27709.9	3	1852	1.00343	1.0014	1614
387	634458	2242	283216	351242	100	60	1.03431	0.716083	39	37.5	27709.9	3	1852	1.00518	1.00432	1614
388	735350	2083	336313	399037	100	60	1.17192	0.716083	39	37.5	27709.9	3	1852	1.00595	1.00583	1614
389	785414	1818	364396	421018	100	60	1.46054	0.716083	39	37.5	27709.9	3	1852	1.00834	1.00787	1614
390	619584	1712	191332	428251	100	60	1.61908	0.716083	35	37.5	27709.9	3	1852	1.11115	1.18735	1614
391	656912	1365	259583	395682	100	60	0.964857	0.716083	39	37.5	0	3	1852	1.04347	1.04591	1614
392	712591	1154	310368	400002	100	60	0.825755	0.716083	39	37.5	0	3	1852	1.02259	1.02043	1614
393	796233	1027	365484	427936	100	60	0.773101	0.716083	39	37.5	0	3	1852	1.01396	1.00963	1614
394	853921	906	400624	450530	100	60	0.822237	0.716083	39	37.5	0	3	1852	1.0154	1.01012	1614
395	877998	836	416715	458920	100	60	0.914983	0.716083	39	37.5	0	3	1852	1.01882	1.01494	1614
396	878585	1431	421698	456887	100	60	1.5309	0.716083	39	37.5	0	3	1852	1.0214	1.01966	1614
397	639529	1395	200251	439278	100	60	1.65778	0.716083	39	37.5	0	3	1852	1.02327	1.02047	1614
398	673794	1369	258873	414922	100	60	1.85497	0.716083	39	37.5	0	3	1852	1.02601	1.01845	1614
399	719718	1179	312900	406817	100	60	1.88997	0.716083	39	37.5	0	3	1852	1.02724	1.01962	1614
400	652422	1004	268074	384347	100	60	1.92539	0.716083	39	37.5	76619.6	3	1852	1.03324	1.02405	1614
401	688620	921	311827	376793	100	60	2.01542	0.716083	39	37.5	76619.6	3	1852	1.03883	1.02732	1614
402	693389	841	331762	361626	100	60	2.07106	0.716083	39	37.5	76619.6	3	1852	1.04453	1.03477	1614
403	658578	734	325100	333478	100	60	2.10831	0.716083	39	37.5	76619.6	3	1852	1.05408	1.04821	1614
404	612428	640	308381	304047	100	60	2.16191	0.716083	39	37.5	76619.6	3	1852	1.06045	1.05864	1614
405	568503	559	290173	278330	100	60	2.17952	0.716083	39	37.5	76619.6	3	1852	1.08062	1.08167	1614
406	547515	509	277573	260995	100	60	2.2078	0.716083	39	37.5	76619.6	3	1852	1.09929	1.0998	1614
407	493543	441	249035	230103	100	60	2.21673	0.716083	39	37.5	76619.6	3	1852	1.10124	1.08986	1614
408	466254	395	236748	215796	100	60	2.21505	0.716083	39	37.5	76619.6	3	1852	1.09977	1.09067	1614
409	424026	351	216790	194846	100	60	2.21921	0.716083	39	37.5	76619.6	3	1852	1.1029	1.1	1614
410	408905	335	209476	187782	100	60	2.27075	0.716083	39	37.5	76619.6	3	1852	1.10375	1.1	1614
411	372287	314	196540	175747	100	60	2.28834	0.716083	39	37.5	76619.6	3	1852	1.11041	1.10067	1614
412	270712	296	100453	170258	100	60	0.102895	0.716083	39	37.5	170457	3	1852	1.0021	0.998528	1614
413	496932	259	199153	297779	100	60	0.0831449	0.716083	39	37.5	170457	3	1852	1.00192	0.998827	1614
414	628334	222	255604	372730	100	60	0.0756288	0.716083	39	37.5	170457	3	1852	1.00166	0.999885	1614
415	459249	201	108277	350972	100	60	0.0827576	0.716083	39	37.5	170457	3	1852	1.00193	1.00093	1614
416	448470	183	137819	310651	100	60	0.0928647	0.716083	39	37.5	170457	3	1852	1.00196	1.00146	1614
417	561206	2463	210200	351006	100	60	1.08956	0.716083	39	37.5	170457	3	1852	1.00324	1.00394	1614
418	520573	2278	127511	393063	100	60	1.37663	0.716083	39	37.5	170457	3	1852	1.00534	1.00738	1614
419	565690	1971	187486	378204	100	60	1.60472	0.716083	39	37.5	170457	3	1852	1.00739	1.00902	1614
420	520928	1819	126305	394623	100	60	1.80313	0.716083	36	37.5	170457	3	1852	1.07074	1.11332	1614
421	588540	1462	208304	378587	100	60	0.767124	0.716083	39	37.5	0	3	1852	1.01951	1.0173	1614
422	667749	1197	272042	393871	100	60	0.61309	0.716083	39	37.5	0	3	1852	1.01102	1.00711	1614
423	761882	992	332264	427158	100	60	0.54594	0.716083	39	37.5	0	3	1852	1.00813	1.00353	1614
424	828192	851	371695	454401	100	60	0.58766	0.716083	39	37.5	0	3	1852	1.00799	1.00227	1614
425	814412	721	373734	438911	100	60	0.622628	0.716083	39	37.5	0	3	1852	1.00943	1.00318	1614
426	806150	1631	378761	427389	100	60	1.35763	0.716083	39	37.5	0	3	1852	1.01008	1.004	1614
427	791000	1494	377707	413294	100	60	1.48312	0.716083	39	37.5	0	3	1852	1.01275	1.00613	1614
428	803347	1425	389824	413523	100	60	1.7405	0.716083	39	37.5	0	3	1852	1.01635	1.01056	1614
429	796610	1192	391828	404782	100	60	1.81053	0.716083	39	37.5	0	3	1852	1.01671	1.01601	1614
430	674214	1040	279751	394463	100	60	1.94021	0.716083	39	37.5	122229	3	1852	1.02464	1.02218	1614
431	651566	864	294515	357051	100	60	2.02256	0.716083	39	37.5	122229	3	1852	1.03376	1.03476	1614
432	632666	746	303270	329396	100	60	2.09095	0.716083	39	37.5	122229	3	1852	1.04717	1.04698	1614
433	615804	669	305574	310230	100	60	2.15585	0.716083	39	37.5	122229	3	1852	1.05049	1.05105	1614
434	602047	610	305319	296728	100	60	2.16483	0.716083	39	37.5	122229	3	1852	1.06648	1.07096	1614
435	558981	541	286982	271999	100	60	2.18928	0.716083	39	37.5	122229	3	1852	1.08065	1.08396	1614
436	391571	491	137039	253139	100	60	2.19373	0.716083	39	37.5	122229	3	1852	1.10987	1.1118	1614
437	309885	435	83436.8	225421	100	60	2.18776	0.716083	39	37.5	122229	3	1852	1.11991	1.11792	1614
438	266517	394	59759.1	205940	100	60	2.21424	0.716083	39	37.5	122229	3	1852	1.11864	1.10705	1614
439	275346	352	88557	182866	100	60	2.20245	0.716083	39	37.5	122229	3	1852	1.13499	1.12389	1614
440	297352	325	121974	171730	100	60	2.1886	0.716083	39	37.5	122229	3	1852	1.12613	1.11613	1614
441	308454	304	145972	162482	100	60	2.17378	0.716083	39	37.5	122229	3	1852	1.15033	1.13889	1614
442	232667	261	88905.2	143762	100	60	0.12448	0.716083	39	37.5	185976	3	1852	1.0035	1.00251	1614
443	383482	226	158223	225260	100	60	0.0912205	0.716083	39	37.5	185976	3	1852	1.00268	1.00177	1614
444	611185	212	259202	351983	100	60	0.0880024	0.716083	39	37.5	185976	3	1852	1.0028	1.00206	1614
445	671508	192	284266	387242	100	60	0.0929264	0.716083	39	37.5	185976	3	1852	1.00278	1.00231	1614
446	612678	171	266277	346401	100	60	0.101106	0.716083	39	37.5	185976	3	1852	1.00326	1.00334	1614
447	621620	2198	279967	341653	100	60	0.98059	0.716083	39	37.5	185976	3	1852	1.00427	1.00499	1614
448	711638	1988	327598	384039	100	60	1.0973	0.716083	39	37.5	185976	3	1852	1.00528	1.00832	1614
449	776141	1792	362786	413355	100	60	1.37603	0.716083	39	37.5	185976	3	1852	1.00757	1.00948	1614
450	616529	1688	192463	424065	100	60	1.52265	0.716083	35	37.5	185976	3	1852	1.11625	1.2025	1614
451	654481	1351	261670	390596	100	60	1.01601	0.716083	39	37.5	0	3	1852	1.05596	1.06267	1614
452	689416	1112	305620	380540	100	60	0.845254	0.716083	39	37.5	0	3	1852	1.03192	1.0295	1614
453	752037	964	351795	396692	100	60	0.781132	0.716083	39	37.5	0	3	1852	1.01891	1.01389	1614
454	820861	850	391935	425569	100	60	0.832793	0.716083	39	37.5	0	3	1852	1.01862	1.01335	1614
455	864972	817	417802	444241	100	60	0.955607	0.716083	39	37.5	0	3	1852	1.02148	1.01295	1614
456	875307	1406	427023	448284	100	60	1.5523	0.716083	39	37.5	0	3	1852	1.02617	1.01394	1614
457	838219	1293	413593	424626	100	60	1.66122	0.716083	39	37.5	0	3	1852	1.03039	1.01776	1614
458	838930	1298	418400	420530	100	60	1.84171	0.716083	39	37.5	0	3	1852	1.038	1.02732	1614
459	810027	1089	409876	400151	100	60	1.85795	0.716083	39	37.5	0	3	1852	1.04047	1.0298	1614
460	686512	982	299965	386547	100	60	1.90613	0.716083	39	37.5	116516	3	1852	1.04693	1.0393	1614
461	677101	865	316858	360243	100	60	1.97273	0.716083	39	37.5	116516	3	1852	1.06	1.04924	1614
462	674721	794	331062	343660	100	60	2.00494	0.716083	39	37.5	116516	3	1852	1.08033	1.0676	1614
463	654479	719	330593	323886	100	60	2.05378	0.716083	39	37.5	116516	3	1852	1.09903	1.08487	1614
464	613842	641	316143	297699	100	60	2.07826	0.716083	39	37.5	116516	3	1852	1.10417	1.08917	1614
465	564353	565	294631	269721	100	60	2.0683	0.716083	39	37.5	116516	3	1852	1.12581	1.11455	1614
466	537534	518	278235	251471	100	60	2.07609	0.716083	39	37.5	116516	3	1852	1.12989	1.11928	1614
467	502594	468	258043	231217	100	60	2.07111	0.716083	39	37.5	116516	3	1852	1.1498	1.13556	1614
468	449474	398	231783	205648	100	60	2.11944	0.716083	39	37.5	116516	3	1852	1.13447	1.12598	1614
469	429554	371	222858	195186	100	60	2.12234	0.716083	39	37.5	116516	3	1852	1.136	1.11299	1614
470	399681	334	209020	180313	100	60	2.12507	0.716083	39	37.5	116516	3	1852	1.13988	1.11429	1614
471	354732	293	191431	163301	100	60	2.12136	0.716083	39	37.5	116516	3	1852	1.16096	1.13718	1614
472	236463	246	93728	142735	100	60	0.0838184	0.716083	39	37.5	202874	3	1852	1.00232	0.99536	1614
473	468181	214	190317	277864	100	60	0.0664403	0.716083	39	37.5	202874	3	1852	1.00212	0.994537	1614
474	603620	188	246946	356674	100	60	0.062516	0.716083	39	37.5	202874	3	1852	1.00205	0.996701	1614
475	576784	160	241668	335116	100	60	0.0650986	0.716083	39	37.5	202874	3	1852	1.00229	0.996742	1614
476	558531	156	244052	314479	100	60	0.0739129	0.716083	39	37.5	202874	3	1852	1.00287	0.997897	1614
477	627334	2377	284313	343021	100	60	1.00747	0.716083	39	37.5	202874	3	1852	1.00448	1.00109	1614
478	710723	2235	325624	385099	100	60	1.22679	0.716083	39	37.5	202874	3	1852	1.00603	1.00217	1614
479	751877	1919	348622	403256	100	60	1.46038	0.716083	39	37.5	202874	3	1852	1.00709	1.00432	1614
480	580305	1741	179718	400587	100	60	1.65053	0.716083	37	37.5	202874	3	1852	1.08075	1.13387	1614
481	613859	1368	244257	367702	100	60	0.74218	0.716083	39	37.5	0	3	1852	1.02274	1.01716	1614
482	692000	1139	301362	387986	100	60	0.595247	0.716083	39	37.5	0	3	1852	1.01316	1.00658	1614
483	777066	960	353798	420134	100	60	0.557884	0.716083	39	37.5	0	3	1852	1.00848	1.00194	1614
484	833999	848	386076	444805	100	60	0.595711	0.716083	39	37.5	0	3	1852	1.00814	1.0022	1614
485	822295	739	386620	432966	100	60	0.633354	0.716083	39	37.5	0	3	1852	1.00999	1.00219	1614
486	786343	1456	376684	409658	100	60	1.27395	0.716083	39	37.5	0	3	1852	1.01152	1.00293	1614
487	793701	1488	384936	408765	100	60	1.48907	0.716083	39	37.5	0	3	1852	1.01451	1.00777	1614
488	782753	1471	383166	399587	100	60	1.72493	0.716083	39	37.5	0	3	1852	1.01544	1.00886	1614
489	776048	1224	385303	390745	100	60	1.73164	0.716083	39	37.5	0	3	1852	1.01963	1.01882	1614
490	649170	1017	280274	368896	100	60	1.84124	0.716083	39	37.5	104438	3	1852	1.02874	1.02852	1614
491	646995	877	302350	344645	100	60	1.94067	0.716083	39	37.5	104438	3	1852	1.03193	1.02847	1614
492	633927	773	310971	322956	100	60	2.00995	0.716083	39	37.5	104438	3	1852	1.03927	1.03622	1614
493	616867	697	310903	305964	100	60	2.05406	0.716083	39	37.5	104438	3	1852	1.04994	1.04598	1614
494	588807	630	301824	286983	100	60	2.10699	0.716083	39	37.5	104438	3	1852	1.0589	1.05414	1614
495	555851	568	288045	267806	100	60	2.14128	0.716083	39	37.5	104438	3	1852	1.07276	1.06714	1614
496	540780	528	277681	254452	100	60	2.17596	0.716083	39	37.5	104438	3	1852	1.07945	1.07075	1614
497	494494	461	251909	228312	100	60	2.20039	0.716083	39	37.5	104438	3	1852	1.09128	1.08114	1614
498	472141	421	241019	217164	100	60	2.24069	0.716083	39	37.5	104438	3	1852	1.07383	1.06039	1614
499	438918	382	225014	201067	100	60	2.24902	0.716083	39	37.5	104438	3	1852	1.08608	1.07258	1614
500	301268	352	111436	187481	100	60	2.2114	0.716083	39	37.5	104438	3	1852	1.0884	1.07602	1614
501	304349	321	131778	172571	100	60	2.18049	0.716083	39	37.5	104438	3	1852	1.10606	1.08946	1614
502	263149	299	100658	162491	100	60	0.135434	0.716083	39	37.5	154694	3	1852	1.00287	1.00184	1614
503	419404	261	171266	248138	100	60	0.103443	0.716083	39	37.5	154694	3	1852	1.00219	1.00134	1614
504	619128	222	259985	359143	100	60	0.092892	0.716083	39	37.5	154694	3	1852	1.00195	1.00092	1614
505	686709	210	290258	396452	100	60	0.0996758	0.716083	39	37.5	154694	3	1852	1.00231	1.00124	1614
506	641561	189	278184	363376	100	60	0.107498	0.716083	39	37.5	154694	3	1852	1.00272	1.00294	1614
