Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	522166	932	165413	356753	100	60	1.6824	0.741505	39	38.5	84206.8	12	1993	1.05882	1.04973	1833
252	536640	816	212423	324217	100	60	1.73202	0.741505	39	38.5	84206.8	12	1993	1.06516	1.05425	1833
253	561335	737	256427	304907	100	60	1.78604	0.741505	39	38.5	84206.8	12	1993	1.07605	1.06301	1833
254	570942	671	280326	290616	100	60	1.81335	0.741505	39	38.5	84206.8	12	1993	1.07898	1.06344	1833
255	558542	602	286155	272386	100	60	1.84485	0.741505	39	38.5	84206.8	12	1993	1.08346	1.06397	1833
256	547230	555	282551	256595	100	60	1.86599	0.741505	39	38.5	84206.8	12	1993	1.1	1.08073	1833
257	510029	486	263308	232814	100	60	1.88307	0.741505	39	38.5	84206.8	12	1993	1.09793	1.07307	1833
258	476998	437	247699	216263	100	60	1.86398	0.741505	39	38.5	84206.8	12	1993	1.10994	1.08585	1833
259	437503	383	228733	196727	100	60	1.88259	0.741505	39	38.5	84206.8	12	1993	1.10145	1.08201	1833
260	406383	345	214401	180906	100	60	1.89942	0.741505	39	38.5	84206.8	12	1993	1.10598	1.08902	1833
261	372390	315	202132	170258	100	60	1.92811	0.741505	39	38.5	84206.8	12	1993	1.12121	1.10458	1833
262	280621	297	114440	166181	100	60	0.0949524	0.741505	39	38.5	172911	12	1993	1.00246	0.989707	1833
263	507668	270	209645	298022	100	60	0.0823892	0.741505	39	38.5	172911	12	1993	1.00232	0.988985	1833
264	637507	240	265048	372459	100	60	0.0758662	0.741505	39	38.5	172911	12	1993	1.00228	0.990954	1833
265	605388	221	259345	346043	100	60	0.0837666	0.741505	39	38.5	172911	12	1993	1.0028	0.990487	1833
266	573181	200	255416	317765	100	60	0.0905022	0.741505	39	38.5	172911	12	1993	1.00289	0.98936	1833
267	647169	2435	297084	350086	100	60	0.977196	0.741505	39	38.5	172911	12	1993	1.00519	0.990076	1833
268	711593	2105	330202	381391	100	60	1.09827	0.741505	39	38.5	172911	12	1993	1.00589	0.989208	1833
269	769325	1924	361868	407457	100	60	1.30316	0.741505	39	38.5	172911	12	1993	1.00803	0.992281	1833
270	592607	1737	187048	405558	100	60	1.43505	0.741505	34	38.5	172911	12	1993	1.0851	1.1356	1833
271	518585	1447	127710	390311	100	60	0.697347	0.741505	39	38.5	0	12	1993	1.02594	1.01622	1833
272	606497	1226	209543	395201	100	60	0.522137	0.741505	39	38.5	0	12	1993	1.01269	1.00249	1833
273	750802	1093	306044	442502	100	60	0.499329	0.741505	39	38.5	0	12	1993	1.00786	0.99548	1833
274	634491	937	173048	461055	100	60	0.533358	0.741505	39	38.5	0	12	1993	1.00834	0.994073	1833
275	674767	836	234623	439800	100	60	0.594366	0.741505	39	38.5	0	12	1993	1.01033	0.993917	1833
276	732077	1737	299789	432288	100	60	1.17712	0.741505	39	38.5	0	12	1993	1.0111	0.993655	1833
277	774142	1707	346930	427212	100	60	1.34761	0.741505	39	38.5	0	12	1993	1.01198	0.99522	1833
278	808244	1643	380731	427513	100	60	1.56871	0.741505	39	38.5	0	12	1993	1.01752	1.00122	1833
279	800747	1336	389007	411740	100	60	1.64724	0.741505	39	38.5	0	12	1993	1.02226	1.00225	1833
280	734825	1170	325832	408993	100	60	1.70789	0.741505	39	38.5	88448.4	12	1993	1.02778	1.00944	1833
281	549467	1015	166668	382799	100	60	1.78093	0.741505	39	38.5	88448.4	12	1993	1.0338	1.01086	1833
282	559842	876	214177	345665	100	60	1.85201	0.741505	39	38.5	88448.4	12	1993	1.03856	1.01142	1833
283	582364	783	258600	323764	100	60	1.89301	0.741505	39	38.5	88448.4	12	1993	1.0501	1.02682	1833
284	594480	711	287301	307179	100	60	1.93984	0.741505	39	38.5	88448.4	12	1993	1.06542	1.04366	1833
285	580290	637	294302	285988	100	60	1.95676	0.741505	39	38.5	88448.4	12	1993	1.07806	1.04874	1833
286	564162	583	288315	267057	100	60	1.99574	0.741505	39	38.5	88448.4	12	1993	1.08742	1.05699	1833
287	529854	516	270317	244311	100	60	1.99434	0.741505	39	38.5	88448.4	12	1993	1.10563	1.07767	1833
288	502137	465	258259	229483	100	60	2.03629	0.741505	39	38.5	88448.4	12	1993	1.08765	1.0587	1833
289	465896	413	240938	211655	100	60	2.04029	0.741505	39	38.5	88448.4	12	1993	1.08241	1.05405	1833
290	443038	377	230917	199973	100	60	2.03444	0.741505	39	38.5	88448.4	12	1993	1.09113	1.06757	1833
291	391259	335	210289	180970	100	60	2.04458	0.741505	39	38.5	88448.4	12	1993	1.09244	1.07077	1833
292	282099	306	110983	171116	100	60	0.103899	0.741505	39	38.5	182230	12	1993	1.00214	0.987481	1833
293	490854	261	200392	290462	100	60	0.0817983	0.741505	39	38.5	182230	12	1993	1.00157	0.987477	1833
294	636309	236	263181	373128	100	60	0.0779224	0.741505	39	38.5	182230	12	1993	1.00164	0.987686	1833
295	626342	228	266859	359483	100	60	0.0904778	0.741505	38	38.5	182230	12	1993	1.00202	0.988431	1833
296	584470	208	258136	326334	100	60	0.0988018	0.741505	38	38.5	182230	12	1993	1.00246	0.990994	1833
297	652233	2368	298476	353757	100	60	1.00339	0.741505	38	38.5	182230	12	1993	1.00353	0.990815	1833
298	736366	2179	341036	395330	100	60	1.17821	0.741505	38	38.5	182230	12	1993	1.00629	0.995183	1833
299	776290	1904	363654	412636	100	60	1.44934	0.741505	38	38.5	182230	12	1993	1.00785	0.995137	1833
300	592797	1715	185588	407209	100	60	1.59572	0.741505	34	38.5	182230	12	1993	1.08697	1.1299	1833
301	635050	1382	255434	378853	100	60	0.731005	0.741505	39	38.5	0	12	1993	1.02222	1.00945	1833
302	558418	1173	154340	403696	100	60	0.603458	0.741505	39	38.5	0	12	1993	1.0126	0.999737	1833
303	662784	997	243912	418075	100	60	0.498159	0.741505	39	38.5	0	12	1993	1.00662	0.992915	1833
304	755549	857	313611	441060	100	60	0.52656	0.741505	39	38.5	0	12	1993	1.00605	0.990597	1833
305	778502	741	344355	433302	100	60	0.571	0.741505	39	38.5	0	12	1993	1.00718	0.99203	1833
306	770884	1575	355625	415260	100	60	1.1849	0.741505	39	38.5	0	12	1993	1.00916	0.993123	1833
307	789600	1518	376498	413102	100	60	1.36698	0.741505	39	38.5	0	12	1993	1.01211	0.996392	1833
308	597925	1511	184670	413255	100	60	1.65543	0.741505	39	38.5	0	12	1993	1.01553	1	1833
309	645330	1282	246188	399143	100	60	1.73967	0.741505	39	38.5	0	12	1993	1.02159	1.00392	1833
310	622387	1079	249850	372537	100	60	1.81142	0.741505	39	38.5	42390.8	12	1993	1.03551	1.01955	1833
311	498150	938	139685	358466	100	60	1.91279	0.741505	39	38.5	42390.8	12	1993	1.04743	1.03105	1833
312	415029	810	91995.6	323033	100	60	1.98917	0.741505	39	38.5	42390.8	12	1993	1.04369	1.02242	1833
313	450473	740	147797	302676	100	60	2.0098	0.741505	39	38.5	42390.8	12	1993	1.05617	1.03547	1833
314	474922	657	195700	279223	100	60	2.03468	0.741505	39	38.5	42390.8	12	1993	1.0706	1.04923	1833
315	484950	589	225225	259725	100	60	2.12183	0.741505	39	38.5	42390.8	12	1993	1.08841	1.05893	1833
316	499727	543	244274	246491	100	60	2.13712	0.741505	39	38.5	42390.8	12	1993	1.08418	1.05431	1833
317	498810	493	248587	234909	100	60	2.12421	0.741505	39	38.5	42390.8	12	1993	1.08972	1.05361	1833
318	483442	442	245609	222293	100	60	2.14208	0.741505	39	38.5	42390.8	12	1993	1.07338	1.02968	1833
319	475809	413	244958	215765	100	60	2.16724	0.741505	39	38.5	42390.8	12	1993	1.06532	1.0172	1833
320	324510	377	118303	203408	100	60	2.20414	0.741505	39	38.5	42390.8	12	1993	1.05651	1.01359	1833
321	329911	344	142766	187145	100	60	2.16922	0.741505	39	38.5	42390.8	12	1993	1.08767	1.05672	1833
322	282878	326	103439	179439	100	60	0.178279	0.741505	39	38.5	105769	12	1993	1.00431	1.00216	1833
323	411775	299	168396	243378	100	60	0.136386	0.741505	39	38.5	105769	12	1993	1.00349	1.00171	1833
324	596980	252	257388	339592	100	60	0.120319	0.741505	39	38.5	105769	12	1993	1.00295	1.00139	1833
325	702191	231	302988	399203	100	60	0.121356	0.741505	39	38.5	105769	12	1993	1.00309	1.00252	1833
326	672603	204	294370	378232	100	60	0.1318	0.741505	38	38.5	105769	12	1993	1.0029	1.00263	1833
327	658650	2141	297899	360751	100	60	0.933719	0.741505	38	38.5	105769	12	1993	1.00409	1.00472	1833
328	715243	1920	332240	383003	100	60	1.02205	0.741505	37	38.5	105769	12	1993	1.00461	1.00477	1833
329	787740	1739	373061	414679	100	60	1.23846	0.741505	37	38.5	105769	12	1993	1.00632	1.00501	1833
330	601114	1557	192048	409067	100	60	1.34895	0.741505	36	38.5	105769	12	1993	1.13238	1.22136	1833
331	634844	1256	259827	372841	100	60	0.99679	0.741505	39	38.5	0	12	1993	1.07045	1.07682	1833
332	680918	1054	309825	368023	100	60	0.866177	0.741505	39	38.5	0	12	1993	1.0404	1.03515	1833
333	739427	929	354864	380881	100	60	0.820218	0.741505	39	38.5	0	12	1993	1.02562	1.01684	1833
334	799610	821	392702	403498	100	60	0.851549	0.741505	39	38.5	0	12	1993	1.02519	1.01499	1833
335	846877	777	419195	424609	100	60	0.94305	0.741505	39	38.5	0	12	1993	1.02867	1.01605	1833
336	869332	1335	433331	436001	100	60	1.48184	0.741505	39	38.5	0	12	1993	1.03376	1.01826	1833
337	623399	1310	205529	417870	100	60	1.61623	0.741505	39	38.5	0	12	1993	1.0337	1.01554	1833
338	651783	1220	260927	390857	100	60	1.67143	0.741505	39	38.5	0	12	1993	1.03842	1.01898	1833
339	700278	1084	317057	383221	100	60	1.65384	0.741505	39	38.5	0	12	1993	1.03856	1.02788	1833
340	660682	943	294942	365740	100	60	1.69691	0.741505	39	38.5	53295.7	12	1993	1.04729	1.03846	1833
341	666273	841	319594	346678	100	60	1.76938	0.741505	39	38.5	53295.7	12	1993	1.05535	1.04802	1833
342	631297	719	315580	315717	100	60	1.8187	0.741505	39	38.5	53295.7	12	1993	1.08285	1.07595	1833
343	597130	629	306923	290208	100	60	1.83702	0.741505	39	38.5	53295.7	12	1993	1.10207	1.09662	1833
344	560104	559	293128	266976	100	60	1.87171	0.741505	39	38.5	53295.7	12	1993	1.11916	1.11111	1833
345	387428	507	139745	247683	100	60	1.86436	0.741505	39	38.5	53295.7	12	1993	1.13333	1.125	1833
346	405635	465	170639	229127	100	60	1.84962	0.741505	39	38.5	53295.7	12	1993	1.15842	1.14823	1833
347	416577	431	193593	213926	100	60	1.87113	0.741505	39	38.5	53295.7	12	1993	1.16739	1.14458	1833
348	412848	393	202051	200034	100	60	1.8884	0.741505	39	38.5	53295.7	12	1993	1.17464	1.14324	1833
349	409769	365	207701	191430	100	60	1.89915	0.741505	39	38.5	53295.7	12	1993	1.17241	1.14203	1833
350	363655	313	189645	164862	100	60	1.9384	0.741505	39	38.5	53295.7	12	1993	1.17516	1.13014	1833
351	344235	294	185803	158432	100	60	1.96163	0.741505	39	38.5	53295.7	12	1993	1.18557	1.12774	1833
352	249791	263	103962	145830	100	60	0.0858416	0.741505	39	38.5	129610	12	1993	1.00302	0.992123	1833
353	483126	241	200808	282318	100	60	0.0739108	0.741505	39	38.5	129610	12	1993	1.00276	0.991533	1833
354	605274	205	251038	354236	100	60	0.0665619	0.741505	39	38.5	129610	12	1993	1.00239	0.993083	1833
355	583899	188	249158	334741	100	60	0.0734201	0.741505	39	38.5	129610	12	1993	1.00261	0.996777	1833
356	556542	164	246898	309645	100	60	0.0756319	0.741505	39	38.5	129610	12	1993	1.00284	0.997263	1833
357	620901	2404	284738	336163	100	60	0.954013	0.741505	39	38.5	129610	12	1993	1.00484	1	1833
358	708584	2185	329519	379066	100	60	1.12761	0.741505	39	38.5	129610	12	1993	1.00656	1.00361	1833
359	748934	1857	353071	395863	100	60	1.30313	0.741505	39	38.5	129610	12	1993	1.00836	1.00549	1833
360	573674	1658	181454	392220	100	60	1.44391	0.741505	33	38.5	129610	12	1993	1.09148	1.15506	1833
361	618589	1333	252705	363853	100	60	0.674963	0.741505	39	38.5	0	12	1993	1.02689	1.01943	1833
362	695418	1107	310606	382283	100	60	0.535791	0.741505	39	38.5	0	12	1993	1.01572	1.0061	1833
363	766264	913	355892	407254	100	60	0.475159	0.741505	39	38.5	0	12	1993	1.01033	1.00026	1833
364	821499	774	385103	433637	100	60	0.484917	0.741505	39	38.5	0	12	1993	1.00968	1.00051	1833
365	826883	706	393696	430864	100	60	0.524464	0.741505	39	38.5	0	12	1993	1.01103	1.00202	1833
366	802861	1578	390974	411887	100	60	1.142	0.741505	39	38.5	0	12	1993	1.01409	1.00597	1833
367	589359	1517	183838	405520	100	60	1.30219	0.741505	39	38.5	0	12	1993	1.01581	1.00983	1833
368	497847	1477	115232	382615	100	60	1.54252	0.741505	39	38.5	0	12	1993	1.02015	1.01362	1833
369	521723	1200	175774	345949	100	60	1.61347	0.741505	39	38.5	0	12	1993	1.01732	1.00838	1833
370	564820	1031	230614	334206	100	60	1.74493	0.741505	39	38.5	8423.53	12	1993	1.02201	1.01073	1833
371	613626	926	280677	332949	100	60	1.83219	0.741505	39	38.5	8423.53	12	1993	1.03183	1.02717	1833
372	617055	812	301820	315235	100	60	1.86147	0.741505	39	38.5	8423.53	12	1993	1.05061	1.05198	1833
373	627696	743	318891	308805	100	60	1.87947	0.741505	39	38.5	8423.53	12	1993	1.06743	1.06757	1833
374	436688	657	151867	284820	100	60	1.88752	0.741505	39	38.5	8423.53	12	1993	1.08201	1.0827	1833
375	448160	583	188587	259573	100	60	1.89894	0.741505	39	38.5	8423.53	12	1993	1.09545	1.0917	1833
376	449273	514	209102	233381	100	60	1.92339	0.741505	39	38.5	8423.53	12	1993	1.09756	1.0927	1833
377	433434	450	212803	209966	100	60	1.94209	0.741505	39	38.5	8423.53	12	1993	1.12448	1.11512	1833
378	422483	416	214585	196846	100	60	1.94606	0.741505	39	38.5	8423.53	12	1993	1.121	1.10565	1833
379	411575	388	212726	188024	100	60	1.97734	0.741505	39	38.5	8423.53	12	1993	1.12343	1.10372	1833
380	388524	352	203258	175566	100	60	1.95545	0.741505	39	38.5	8423.53	12	1993	1.12295	1.09649	1833
381	364940	328	197045	167896	100	60	1.93967	0.741505	39	38.5	8423.53	12	1993	1.13529	1.12025	1833
382	282664	310	120792	161872	100	60	0.100783	0.741505	39	38.5	83243.5	12	1993	1.00261	0.997019	1833
383	503288	276	212180	291108	100	60	0.0850973	0.741505	39	38.5	83243.5	12	1993	1.00263	0.996167	1833
384	639892	251	269233	370659	100	60	0.0808538	0.741505	38	38.5	83243.5	12	1993	1.00248	0.997612	1833
385	609614	222	262292	347322	100	60	0.0873656	0.741505	38	38.5	83243.5	12	1993	1.00264	1.00061	1833
386	575344	200	255941	319403	100	60	0.0942273	0.741505	37	38.5	83243.5	12	1993	1.00298	1.00107	1833
387	639724	2325	293066	346658	100	60	0.981505	0.741505	37	38.5	83243.5	12	1993	1.00487	1.00414	1833
388	709273	2064	328028	381245	100	60	1.12949	0.741505	36	38.5	83243.5	12	1993	1.00666	1.008	1833
389	730527	1782	341751	388777	100	60	1.35509	0.741505	36	38.5	83243.5	12	1993	1.00802	1.00985	1833
390	556185	1599	174835	381350	100	60	1.49337	0.741505	32	38.5	83243.5	12	1993	1.10655	1.18216	1833
391	599246	1275	242962	354687	100	60	0.646368	0.741505	39	38.5	0	12	1993	1.02858	1.02078	1833
392	691384	1083	305746	383383	100	60	0.523137	0.741505	39	38.5	0	12	1993	1.01614	1.00591	1833
393	775571	898	355737	417249	100	60	0.466854	0.741505	39	38.5	0	12	1993	1.01158	1.00063	1833
394	837350	788	387684	447383	100	60	0.498608	0.741505	39	38.5	0	12	1993	1.01292	1.00363	1833
395	809470	704	380165	427493	100	60	0.540193	0.741505	39	38.5	0	12	1993	1.01426	1.00722	1833
396	779327	1671	374726	404601	100	60	1.25067	0.741505	39	38.5	0	12	1993	1.01949	1.0129	1833
397	784859	1561	381825	403034	100	60	1.35432	0.741505	39	38.5	0	12	1993	1.02226	1.01957	1833
398	807790	1508	397354	410435	100	60	1.57625	0.741505	39	38.5	0	12	1993	1.02683	1.02475	1833
399	797188	1259	396705	400483	100	60	1.63738	0.741505	39	38.5	0	12	1993	1.03261	1.02965	1833
400	680815	1049	306114	374701	100	60	1.73584	0.741505	39	38.5	85625.3	12	1993	1.03839	1.03664	1833
401	659961	885	314699	345262	100	60	1.8031	0.741505	39	38.5	85625.3	12	1993	1.04782	1.04353	1833
402	620848	756	307751	313097	100	60	1.80854	0.741505	39	38.5	85625.3	12	1993	1.06244	1.063	1833
403	589979	664	299833	290145	100	60	1.8816	0.741505	39	38.5	85625.3	12	1993	1.07645	1.0827	1833
404	532905	559	276087	256818	100	60	1.89273	0.741505	39	38.5	85625.3	12	1993	1.10121	1.11232	1833
405	487523	488	256076	231447	100	60	1.93701	0.741505	39	38.5	85625.3	12	1993	1.1087	1.11065	1833
406	438178	425	229214	201967	100	60	1.93936	0.741505	39	38.5	85625.3	12	1993	1.13232	1.13253	1833
407	293147	380	106647	184577	100	60	1.98956	0.741505	39	38.5	85625.3	12	1993	1.13889	1.13351	1833
408	303829	346	129368	169118	100	60	1.97402	0.741505	39	38.5	85625.3	12	1993	1.1337	1.1194	1833
409	307516	317	145042	155711	100	60	1.98522	0.741505	39	38.5	85625.3	12	1993	1.13665	1.11842	1833
410	303961	291	151976	145733	100	60	1.97915	0.741505	39	38.5	85625.3	12	1993	1.14626	1.125	1833
411	288470	273	151144	137326	100	60	1.9594	0.741505	39	38.5	85625.3	12	1993	1.15441	1.13127	1833
412	199387	216	84528.3	114859	100	60	0.081486	0.741505	39	38.5	140917	12	1993	1.00252	0.998593	1833
413	395885	183	164793	231091	100	60	0.0619125	0.741505	39	38.5	140917	12	1993	1.00199	0.998455	1833
414	595206	165	247754	347451	100	60	0.0589205	0.741505	39	38.5	140917	12	1993	1.00192	0.999207	1833
415	612339	146	256346	355992	100	60	0.0608932	0.741505	39	38.5	140917	12	1993	1.00202	1.00024	1833
416	408519	123	98502.7	310016	100	60	0.0614658	0.741505	39	38.5	140917	12	1993	1.00213	1.00163	1833
417	449205	2336	153612	295593	100	60	0.904771	0.741505	39	38.5	140917	12	1993	1.00315	1.00304	1833
418	572079	2175	230237	341842	100	60	1.11112	0.741505	39	38.5	140917	12	1993	1.00353	1.00285	1833
419	675865	1974	292627	383239	100	60	1.32892	0.741505	39	38.5	140917	12	1993	1.0051	1.00505	1833
420	548259	1798	160761	387498	100	60	1.49743	0.741505	37	38.5	140917	12	1993	1.07077	1.11551	1833
421	600134	1432	233892	364038	100	60	0.816321	0.741505	39	38.5	0	12	1993	1.02472	1.02437	1833
422	654038	1151	285531	365732	100	60	0.660206	0.741505	39	38.5	0	12	1993	1.01399	1.0098	1833
423	752311	994	347388	401290	100	60	0.606684	0.741505	39	38.5	0	12	1993	1.00957	1.00393	1833
424	628348	840	193135	434753	100	60	0.618594	0.741505	39	38.5	0	12	1993	1.01084	1.00567	1833
425	573463	764	130457	443007	100	60	0.659346	0.741505	39	38.5	0	12	1993	1.01298	1.00769	1833
426	627335	1674	201694	425641	100	60	1.33996	0.741505	39	38.5	0	12	1993	1.01439	1.00895	1833
427	674907	1590	266812	408095	100	60	1.49144	0.741505	39	38.5	0	12	1993	1.01746	1.01362	1833
428	721361	1474	319326	402034	100	60	1.63427	0.741505	39	38.5	0	12	1993	1.0259	1.02251	1833
429	548157	1199	165112	383044	100	60	1.65165	0.741505	39	38.5	0	12	1993	1.02936	1.02676	1833
430	574317	1025	218197	356120	100	60	1.69601	0.741505	39	38.5	7687.78	12	1993	1.03117	1.03232	1833
431	608181	909	270026	338155	100	60	1.76706	0.741505	39	38.5	7687.78	12	1993	1.04904	1.05083	1833
432	621085	812	297990	323094	100	60	1.81594	0.741505	39	38.5	7687.78	12	1993	1.06869	1.07196	1833
433	613307	734	307604	305703	100	60	1.85794	0.741505	39	38.5	7687.78	12	1993	1.07223	1.07597	1833
434	577382	641	297062	280320	100	60	1.86566	0.741505	39	38.5	7687.78	12	1993	1.092	1.08948	1833
435	563471	595	293963	269508	100	60	1.917	0.741505	39	38.5	7687.78	12	1993	1.11433	1.09831	1833
436	495217	496	256962	230878	100	60	1.91633	0.741505	39	38.5	7687.78	12	1993	1.12384	1.10816	1833
437	464407	453	239729	212372	100	60	1.90387	0.741505	39	38.5	7687.78	12	1993	1.13779	1.12217	1833
438	423130	395	219377	192082	100	60	1.94141	0.741505	39	38.5	7687.78	12	1993	1.13382	1.10909	1833
439	376730	338	196476	169746	100	60	1.96096	0.741505	39	38.5	7687.78	12	1993	1.12536	1.11212	1833
440	356777	311	186474	160647	100	60	1.95173	0.741505	39	38.5	7687.78	12	1993	1.14688	1.12914	1833
441	333578	296	178994	154584	100	60	1.94301	0.741505	39	38.5	7687.78	12	1993	1.15842	1.14643	1833
442	207361	256	70398.8	136962	100	60	0.0922853	0.741505	39	38.5	18726.9	12	1993	1.00326	1.00246	1833
443	436341	248	172157	264183	100	60	0.0781725	0.741505	39	38.5	18726.9	12	1993	1.00267	1.00199	1833
444	607895	231	248670	359226	100	60	0.0779236	0.741505	39	38.5	18726.9	12	1993	1.0026	1.00199	1833
445	613931	199	256335	357595	100	60	0.0801369	0.741505	39	38.5	18726.9	12	1993	1.00306	1.0025	1833
446	568403	181	247025	321378	100	60	0.0880089	0.741505	39	38.5	18726.9	12	1993	1.00329	1.00334	1833
447	458251	2372	119879	338372	100	60	0.966999	0.741505	39	38.5	18726.9	12	1993	1.00469	1.00398	1833
448	545076	2179	189556	355520	100	60	1.15165	0.741505	39	38.5	18726.9	12	1993	1.00551	1.00511	1833
449	501827	1934	117687	384140	100	60	1.37414	0.741505	39	38.5	18726.9	12	1993	1.00846	1.00814	1833
450	441318	1715	88124.7	353193	100	60	1.60449	0.741505	34	38.5	18726.9	12	1993	1.0638	1.10199	1833
451	505924	1417	168208	337524	100	60	0.721066	0.741505	39	38.5	0	12	1993	1.0181	1.01653	1833
452	480188	1179	117674	362450	100	60	0.590953	0.741505	39	38.5	0	12	1993	1.01173	1.00825	1833
453	592594	977	210222	382133	100	60	0.509948	0.741505	39	38.5	0	12	1993	1.00814	1.00352	1833
454	705831	851	287750	417765	100	60	0.542543	0.741505	39	38.5	0	12	1993	1.00898	1.00239	1833
455	751748	758	328884	422648	100	60	0.603296	0.741505	39	38.5	0	12	1993	1.01229	1.00492	1833
456	778602	1751	356521	422080	100	60	1.28025	0.741505	39	38.5	0	12	1993	1.01557	1.00686	1833
457	779328	1574	368283	411045	100	60	1.40879	0.741505	39	38.5	0	12	1993	1.01751	1.00794	1833
458	793640	1525	384124	409516	100	60	1.6588	0.741505	39	38.5	0	12	1993	1.01777	1.01052	1833
459	798055	1300	393245	404810	100	60	1.7215	0.741505	39	38.5	0	12	1993	1.02547	1.01849	1833
460	682061	1095	298515	383546	100	60	1.75225	0.741505	39	38.5	97751.1	12	1993	1.028	1.02194	1833
461	666193	926	313278	352915	100	60	1.82782	0.741505	39	38.5	97751.1	12	1993	1.03583	1.03243	1833
462	649170	807	318019	331151	100	60	1.89246	0.741505	39	38.5	97751.1	12	1993	1.04175	1.03598	1833
463	617864	710	311250	306614	100	60	1.91918	0.741505	39	38.5	97751.1	12	1993	1.04407	1.03667	1833
464	576778	622	296008	280770	100	60	1.96592	0.741505	39	38.5	97751.1	12	1993	1.05795	1.05	1833
465	548194	560	284515	263679	100	60	2.01778	0.741505	39	38.5	97751.1	12	1993	1.07704	1.06835	1833
466	534980	517	275102	249768	100	60	2.05264	0.741505	39	38.5	97751.1	12	1993	1.09253	1.08023	1833
467	524913	484	267595	239671	100	60	2.06897	0.741505	39	38.5	97751.1	12	1993	1.10058	1.08368	1833
468	480069	425	246403	217409	100	60	2.10644	0.741505	39	38.5	97751.1	12	1993	1.07317	1.04988	1833
469	435436	369	224627	196201	100	60	2.15828	0.741505	39	38.5	97751.1	12	1993	1.06202	1.03552	1833
470	419427	345	217022	188718	100	60	2.1693	0.741505	39	38.5	97751.1	12	1993	1.05556	1.03509	1833
471	381182	322	204381	176801	100	60	2.20725	0.741505	39	38.5	97751.1	12	1993	1.05471	1.03185	1833
472	248129	278	89870.4	158258	100	60	0.0933457	0.741505	39	38.5	201310	12	1993	1.00124	0.99624	1833
473	493514	261	196615	296898	100	60	0.0802643	0.741505	39	38.5	201310	12	1993	1.00101	0.99585	1833
474	616393	234	252136	364257	100	60	0.0767799	0.741505	39	38.5	201310	12	1993	1.00078	0.996107	1833
475	579789	190	244123	335667	100	60	0.0754759	0.741505	39	38.5	201310	12	1993	1.00118	0.996649	1833
476	553554	170	243151	310404	100	60	0.0804996	0.741505	39	38.5	201310	12	1993	1.00129	0.997316	1833
477	619496	2384	280614	338882	100	60	1.02038	0.741505	39	38.5	201310	12	1993	1.00206	0.997115	1833
478	709246	2221	324736	384510	100	60	1.22607	0.741505	39	38.5	201310	12	1993	1.003	0.997189	1833
479	741763	1900	343676	398088	100	60	1.45262	0.741505	39	38.5	201310	12	1993	1.00444	0.999554	1833
480	567914	1697	176035	391879	100	60	1.59573	0.741505	36	38.5	201310	12	1993	1.07635	1.12817	1833
481	615395	1354	246588	368535	100	60	0.701355	0.741505	39	38.5	0	12	1993	1.02263	1.01858	1833
482	691279	1118	302827	388066	100	60	0.555772	0.741505	39	38.5	0	12	1993	1.0124	1.00523	1833
483	796317	988	362946	432866	100	60	0.53145	0.741505	39	38.5	0	12	1993	1.00767	1.00052	1833
484	839518	863	388335	450672	100	60	0.576589	0.741505	39	38.5	0	12	1993	1.00715	1	1833
485	623264	755	186280	436869	100	60	0.602779	0.741505	39	38.5	0	12	1993	1.00687	1.00027	1833
486	638835	1606	237064	401771	100	60	1.27833	0.741505	39	38.5	0	12	1993	1.00807	1.00123	1833
487	683489	1516	290723	392766	100	60	1.46762	0.741505	39	38.5	0	12	1993	1.00986	1.00224	1833
488	733770	1462	335641	398129	100	60	1.73869	0.741505	39	38.5	0	12	1993	1.01277	1.00412	1833
489	746564	1208	355822	390742	100	60	1.84748	0.741505	39	38.5	0	12	1993	1.01905	1.01082	1833
490	647288	1038	270658	376631	100	60	1.89742	0.741505	39	38.5	103047	12	1993	1.02601	1.02517	1833
491	504027	918	146467	357560	100	60	1.95163	0.741505	39	38.5	103047	12	1993	1.03155	1.03173	1833
492	427445	810	97489.9	329955	100	60	2.02715	0.741505	39	38.5	103047	12	1993	1.03395	1.02596	1833
493	440910	705	148064	292846	100	60	2.06737	0.741505	39	38.5	103047	12	1993	1.03341	1.02418	1833
494	467716	630	197960	269757	100	60	2.11285	0.741505	39	38.5	103047	12	1993	1.03649	1.03025	1833
495	377093	589	116429	260665	100	60	2.15177	0.741505	39	38.5	103047	12	1993	1.04992	1.04281	1833
496	389242	515	150227	232075	100	60	2.17191	0.741505	39	38.5	103047	12	1993	1.07194	1.06496	1833
497	397386	452	176909	211065	100	60	2.19244	0.741505	39	38.5	103047	12	1993	1.06804	1.05593	1833
498	396264	408	187773	196422	100	60	2.18637	0.741505	39	38.5	103047	12	1993	1.08676	1.07196	1833
499	376384	359	183649	180889	100	60	2.22393	0.741505	39	38.5	103047	12	1993	1.0651	1.04775	1833
500	355601	324	176804	168266	100	60	2.26209	0.741505	39	38.5	103047	12	1993	1.05865	1.04717	1833
501	342479	308	176924	165555	100	60	2.29232	0.741505	39	38.5	103047	12	1993	1.05956	1.04983	1833
502	247722	278	92284.3	155438	100	60	0.101917	0.741505	39	38.5	184881	12	1993	1.00156	0.994993	1833
