Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
376	1	0	5	93.8214	0.0027788	2442.03	LSCIcl3plb
376	1	0	8	49.2921	0.00173188	1309.23	LSCTcl2plb
376	0	0	4	0	0	0	LSSIcl3plb
376	1	0	6	26.9982	0.00122512	807.084	LSSTcl3plb
376	0	0	8	0	0	0	MECIcl3plb
376	1	0	31	28.5287	0.00096896	682.381	MECTcl3peb
376	0	0	10	0	0	0	MEIIcl4plb
376	2	0	33	91.7982	0.00290688	2196.48	MEITplb
376	0	0	19	0	0	0	MESTcl1plb
376	0	0	6	0	0	0	MSCAcl1plb
376	0	0	8	0	0	0	MSCAcl3plb
376	0	0	5	0	0	0	MSCIplb
376	0	0	8	0	0	0	MSCTcl1plb
376	0	0	5	0	0	0	MSCTcl2plb
376	1	1	9	23.9879	0.000751779	943.226	MSIAcl1plb
376	16	1	348	439.17	0.0146235	15642	MSIAcl4plb
376	0	0	8	0	0	0	MSIIcl3plb
376	0	0	5	0	0	0	MSITcl1plb
376	1	0	32	35.625	0.00169011	774.328	MSITcl3plb
376	0	0	8	0	0	0	MSITcl4plb
376	6	0	87	77.0889	0.00353336	3163.49	MSSIcl1plb
376	0	0	33	0	0	0	MSSTcl3plb
376	0	0	8	0	0	0	SECTpeb
376	44	0	1146	642.053	0.019235	23463.4	SEIAcl4peb
376	17	0	315	356.292	0.0132954	7979.39	SEITcl4peb
376	57	0	877	481.304	0.0230852	19053.4	SESIcl4plb
376	4	0	146	0	0.00284284	1745.23	SRIAcl1peb
376	59	6	1520	1038.53	0.0405482	30658	SRIAcl2plb
376	81	0	2610	1494.62	0.0584049	42851.2	SRIAcl4peb
376	0	0	8	0	0	0	SSCTplb
376	69	0	2569	1190.72	0.0391326	38395.9	SSIAcl4plb
376	69	8	1331	1245.97	0.0541431	31079.7	SSIIcl2plb
376	85	2	2245	1642.85	0.0837744	34101.7	SSITcl3plb
376	72	0	1497	1454.01	0.0678545	29112.5	SSITcl4plb
377	0	0	7	0	0	0	LECAcl3plb
377	0	0	10	0	0	0	LECIcl3plb
377	0	0	8	0	0	0	LSCAcl1plb
377	1	0	9	133.511	0.00150356	2445.65	LSCAplb
377	0	0	8	0	0	0	LSCIcl1plb
377	1	0	5	189.893	0.00292915	2522.04	LSCIcl3plb
377	1	1	8	99.2782	0.00175972	1354.25	LSCTcl2plb
377	0	0	4	0	0	0	LSSIcl3plb
377	1	0	6	58.3095	0.0013532	986.055	LSSTcl3plb
377	0	0	8	0	0	0	MECIcl3plb
377	1	0	31	56.7546	0.00096896	687.094	MECTcl3peb
377	0	0	10	0	0	0	MEIIcl4plb
377	2	0	33	188.293	0.00309065	2332.75	MEITplb
377	0	0	19	0	0	0	MESTcl1plb
377	0	0	6	0	0	0	MSCAcl1plb
377	0	0	8	0	0	0	MSCAcl3plb
377	0	0	5	0	0	0	MSCIplb
377	0	0	8	0	0	0	MSCTcl1plb
377	0	0	5	0	0	0	MSCTcl2plb
377	1	1	9	43.6462	0.000762917	988.572	MSIAcl1plb
377	16	1	348	892.114	0.0129028	16550.8	MSIAcl4plb
377	0	0	8	0	0	0	MSIIcl3plb
377	0	0	5	0	0	0	MSITcl1plb
377	0	0	32	0	0	0	MSITcl3plb
377	0	0	8	0	0	0	MSITcl4plb
377	4	0	87	114.816	0.00393431	2504.97	MSSIcl1plb
377	0	0	33	0	0	0	MSSTcl3plb
377	0	0	8	0	0	0	SECTpeb
377	42	0	1146	1259.96	0.0194633	23870	SEIAcl4peb
377	15	0	315	465.484	0.0132285	7077.62	SEITcl4peb
377	53	0	877	914.696	0.0242156	19968.5	SESIcl4plb
377	4	0	146	0	0.00207157	1790.15	SRIAcl1peb
377	51	7	1520	1788.15	0.0387862	26690.5	SRIAcl2plb
377	73	0	2610	2652.44	0.055278	39225.1	SRIAcl4peb
377	0	0	8	0	0	0	SSCTplb
377	65	0	2569	2204.23	0.0380996	36862.6	SSIAcl4plb
377	63	8	1331	2237.36	0.0511082	29220.6	SSIIcl2plb
377	77	1	2245	2236.07	0.0795984	31438.2	SSITcl3plb
377	64	0	1497	1900.57	0.0657901	26687.5	SSITcl4plb
378	0	0	7	0	0	0	LECAcl3plb
378	0	0	10	0	0	0	LECIcl3plb
378	0	0	8	0	0	0	LSCAcl1plb
378	1	0	9	133.511	0.00167062	2763.54	LSCAplb
378	0	0	8	0	0	0	LSCIcl1plb
378	1	0	5	189.893	0.00326885	2766.64	LSCIcl3plb
378	1	1	8	99.2782	0.00180149	1410.22	LSCTcl2plb
378	0	0	4	0	0	0	LSSIcl3plb
378	1	0	6	58.3095	0.00151414	1187.08	LSSTcl3plb
378	0	0	8	0	0	0	MECIcl3plb
378	1	0	31	56.7546	0.000980097	705.243	MECTcl3peb
378	0	0	10	0	0	0	MEIIcl4plb
378	1	0	33	98.4	0.00317418	1285.29	MEITplb
378	0	0	19	0	0	0	MESTcl1plb
378	0	0	6	0	0	0	MSCAcl1plb
378	0	0	8	0	0	0	MSCAcl3plb
378	0	0	5	0	0	0	MSCIplb
378	0	0	8	0	0	0	MSCTcl1plb
378	0	0	5	0	0	0	MSCTcl2plb
378	1	1	9	63.4388	0.000779623	1031.83	MSIAcl1plb
378	16	1	348	993.537	0.0133761	17626.1	MSIAcl4plb
378	0	0	8	0	0	0	MSIIcl3plb
378	0	0	5	0	0	0	MSITcl1plb
378	0	0	32	0	0	0	MSITcl3plb
378	0	0	8	0	0	0	MSITcl4plb
378	3	0	87	125.89	0.0029041	2338.44	MSSIcl1plb
378	0	0	33	0	0	0	MSSTcl3plb
378	0	0	8	0	0	0	SECTpeb
378	36	0	1146	1370.23	0.019627	22325	SEIAcl4peb
378	14	0	315	443.334	0.011701	6992.06	SEITcl4peb
378	50	0	877	1161.87	0.0247775	20843.4	SESIcl4plb
378	4	0	146	0	0.00206043	1815.76	SRIAcl1peb
378	47	5	1520	1716.69	0.0338523	25696.4	SRIAcl2plb
378	55	0	2610	2075.49	0.0507768	31356.1	SRIAcl4peb
378	0	0	8	0	0	0	SSCTplb
378	58	0	2569	2145.98	0.0369836	34047.4	SSIAcl4plb
378	50	3	1331	1822.69	0.049202	24374.7	SSIIcl2plb
378	63	2	2245	1996.4	0.0728179	27948.8	SSITcl3plb
378	47	0	1497	1459.14	0.0617205	20090.4	SSITcl4plb
379	0	0	7	0	0	0	LECAcl3plb
379	0	0	10	0	0	0	LECIcl3plb
379	0	0	8	0	0	0	LSCAcl1plb
379	1	0	9	0	0.00186553	734.899	LSCAplb
379	0	0	8	0	0	0	LSCIcl1plb
379	1	0	5	0	0.0035083	368.352	LSCIcl3plb
379	1	0	8	0	0.00183211	180.88	LSCTcl2plb
379	0	0	4	0	0	0	LSSIcl3plb
379	1	0	6	0	0.00168677	170.867	LSSTcl3plb
379	0	0	8	0	0	0	MECIcl3plb
379	1	0	31	0	0.000952254	179.456	MECTcl3peb
379	0	0	10	0	0	0	MEIIcl4plb
379	1	0	33	0	0.00157595	83.6859	MEITplb
379	0	0	19	0	0	0	MESTcl1plb
379	0	0	6	0	0	0	MSCAcl1plb
379	0	0	8	0	0	0	MSCAcl3plb
379	0	0	5	0	0	0	MSCIplb
379	0	0	8	0	0	0	MSCTcl1plb
379	0	0	5	0	0	0	MSCTcl2plb
379	1	1	9	0	0.000796329	191.026	MSIAcl1plb
379	16	1	348	64.8357	0.0145622	7393.91	MSIAcl4plb
379	0	0	8	0	0	0	MSIIcl3plb
379	0	0	5	0	0	0	MSITcl1plb
379	0	0	32	0	0	0	MSITcl3plb
379	0	0	8	0	0	0	MSITcl4plb
379	3	0	87	18.3041	0.00272868	1444.26	MSSIcl1plb
379	0	0	33	0	0	0	MSSTcl3plb
379	0	0	8	0	0	0	SECTpeb
379	33	0	1146	104.422	0.0177242	9823.92	SEIAcl4peb
379	14	0	315	0	0.0115451	1878.31	SEITcl4peb
379	44	0	877	63.9159	0.0259592	8198.26	SESIcl4plb
379	4	0	146	0	0.00206322	1544.75	SRIAcl1peb
379	41	2	1520	1037.7	0.0322964	19302	SRIAcl2plb
379	47	0	2610	719.2	0.0405588	18911.3	SRIAcl4peb
379	0	0	8	0	0	0	SSCTplb
379	53	0	2569	823.291	0.0339164	22453.2	SSIAcl4plb
379	45	2	1331	309.84	0.0412721	11943	SSIIcl2plb
379	59	0	2245	33.6449	0.0635582	8814.5	SSITcl3plb
379	42	0	1497	32.9702	0.0461498	6479.8	SSITcl4plb
380	0	0	6	0	0	0	LECAcl3plb
380	0	0	6	0	0	0	LECIcl3plb
380	0	0	7	0	0	0	LSCAcl1plb
380	1	0	8	0	0.00096896	1205.79	LSCAplb
380	0	0	7	0	0	0	LSCIcl1plb
380	1	0	3	0	0.00103578	833.614	LSCIcl3plb
380	1	0	7	0	0.00083531	550.333	LSCTcl2plb
380	0	0	4	0	0	0	LSSIcl3plb
380	1	0	6	0	0.000679386	299.457	LSSTcl3plb
380	0	0	8	0	0	0	MECIcl3plb
380	1	0	2	0	0.000568011	408.358	MECTcl3peb
380	0	0	9	0	0	0	MEIIcl4plb
380	1	0	2	0	0.000284005	211.935	MEITplb
380	0	0	8	0	0	0	MESTcl1plb
380	0	0	6	0	0	0	MSCAcl1plb
380	0	0	6	0	0	0	MSCAcl3plb
380	0	0	5	0	0	0	MSCIplb
380	0	0	7	0	0	0	MSCTcl1plb
380	0	0	5	0	0	0	MSCTcl2plb
380	1	1	6	0	0.000417655	354.086	MSIAcl1plb
380	15	0	9	64.8357	0.00978427	9565.16	MSIAcl4plb
380	0	0	8	0	0	0	MSIIcl3plb
380	0	0	4	0	0	0	MSITcl1plb
380	0	0	8	0	0	0	MSITcl3plb
380	0	0	8	0	0	0	MSITcl4plb
380	3	0	5	18.3041	0.00249201	1823.96	MSSIcl1plb
380	0	0	6	0	0	0	MSSTcl3plb
380	0	0	8	0	0	0	SECTpeb
380	27	0	4	104.422	0.0116721	10675.3	SEIAcl4peb
380	11	0	9	0	0.00606992	2689.72	SEITcl4peb
380	41	0	5	52.4304	0.0176612	9827.81	SESIcl4plb
380	3	0	117	0	0.00255883	1221.93	SRIAcl1peb
380	35	1	8	819.765	0.0323516	17196.9	SRIAcl2plb
380	40	0	6	687.235	0.0333372	19755.7	SRIAcl4peb
380	0	0	8	0	0	0	SSCTplb
380	45	0	7	642.981	0.0304777	21916.8	SSIAcl4plb
380	41	1	9	309.84	0.0293695	15483.5	SSIIcl2plb
380	51	1	6	33.6449	0.0344705	14740.7	SSITcl3plb
380	36	0	8	32.9702	0.026226	10566.7	SSITcl4plb
381	0	0	6	0	0	0	LECAcl3plb
381	0	0	6	0	0	0	LECIcl3plb
381	0	0	7	0	0	0	LSCAcl1plb
381	1	0	8	0	0.0013532	1805.51	LSCAplb
381	0	0	7	0	0	0	LSCIcl1plb
381	1	0	3	0	0.00172074	1583.13	LSCIcl3plb
381	1	0	7	0	0.00144787	1128.23	LSCTcl2plb
381	0	0	4	0	0	0	LSSIcl3plb
381	1	0	6	0	0.000980097	480.128	LSSTcl3plb
381	0	0	8	0	0	0	MECIcl3plb
381	1	0	2	0	0.000829741	602.906	MECTcl3peb
381	0	0	9	0	0	0	MEIIcl4plb
381	1	0	2	0	0.000434361	430.706	MEITplb
381	0	0	8	0	0	0	MESTcl1plb
381	0	0	6	0	0	0	MSCAcl1plb
381	0	0	6	0	0	0	MSCAcl3plb
381	0	0	5	0	0	0	MSCIplb
381	0	0	7	0	0	0	MSCTcl1plb
381	0	0	5	0	0	0	MSCTcl2plb
381	1	0	6	0	0.00052903	185.614	MSIAcl1plb
381	13	0	225	0	0.0107337	11239.4	MSIAcl4plb
381	0	0	8	0	0	0	MSIIcl3plb
381	0	0	4	0	0	0	MSITcl1plb
381	0	0	8	0	0	0	MSITcl3plb
381	0	0	8	0	0	0	MSITcl4plb
381	3	0	66	0	0.00293472	2239.04	MSSIcl1plb
381	0	0	6	0	0	0	MSSTcl3plb
381	0	0	8	0	0	0	SECTpeb
381	27	0	1047	0	0.0112099	13120.8	SEIAcl4peb
381	11	1	9	0	0.00647922	4073.12	SEITcl4peb
381	40	1	527	0	0.0172074	11973.8	SESIcl4plb
381	3	0	117	0	0.00165391	1290.25	SRIAcl1peb
381	35	5	8193	0	0.0248811	18357.1	SRIAcl2plb
381	36	0	6868	0	0.0309093	20582.4	SRIAcl4peb
381	0	0	8	0	0	0	SSCTplb
381	41	0	6428	0	0.0263986	22323.9	SSIAcl4plb
381	37	3	3104	0	0.0318225	17635.4	SSIIcl2plb
381	42	1	342	0	0.0438482	17040.9	SSITcl3plb
381	34	0	337	0	0.0314661	13466.3	SSITcl4plb
382	0	4	2	0	0	4	LECAcl3plb
382	0	1	3	0	0	1	LECIcl3plb
382	0	3	4	0	0	3	LSCAcl1plb
382	1	2	6	0	0.00177086	283.25	LSCAplb
382	0	5	2	0	0	5	LSCIcl1plb
382	1	1	2	0	0.00258946	282.25	LSCIcl3plb
382	1	3	4	0	0.00216067	284.25	LSCTcl2plb
382	0	1	3	0	0	1	LSSIcl3plb
382	1	2	4	0	0.00127524	283.25	LSSTcl3plb
382	0	1	6	0	0	0.3	MECIcl3plb
382	1	1	1	0	0.000929979	125.3	MECTcl3peb
382	0	4	5	0	0	1.2	MEIIcl4plb
382	1	0	2	0	0.000668248	125	MEITplb
382	0	2	5	0	0	0.6	MESTcl1plb
382	0	3	3	0	0	0.9	MSCAcl1plb
382	0	2	4	0	0	0.6	MSCAcl3plb
382	0	1	4	0	0	0.3	MSCIplb
382	0	5	1	0	0	1.5	MSCTcl1plb
382	0	2	3	0	0	0.6	MSCTcl2plb
382	1	3	3	0	0.000451068	282.15	MSIAcl1plb
382	12	70	143	0	0.0109481	3396	MSIAcl4plb
382	0	5	3	0	0	1.5	MSIIcl3plb
382	0	1	3	0	0	0.3	MSITcl1plb
382	0	4	3	0	0	1.2	MSITcl3plb
382	0	2	6	0	0	0.6	MSITcl4plb
382	2	16	48	0	0.00322987	567.3	MSSIcl1plb
382	0	2	2	0	0	0.6	MSSTcl3plb
382	0	2	6	0	0	0.2	SECTpeb
382	24	343	636	0	0.0124918	3034.3	SEIAcl4peb
382	10	1	6	0	0.00836981	1250.11	SEITcl4peb
382	36	180	315	0	0.0179592	4518	SESIcl4plb
382	2	33	76	0	0.00156203	854.93	SRIAcl1peb
382	33	2398	5223	0	0.0247558	15593.9	SRIAcl2plb
382	33	2038	4292	0	0.0295783	16199.8	SRIAcl4peb
382	0	0	8	0	0	0	SSCTplb
382	36	1850	4071	0	0.0248644	10310	SSIAcl4plb
382	33	921	1940	0	0.0327826	9373.35	SSIIcl2plb
382	36	98	220	0	0.0443544	10078.3	SSITcl3plb
382	29	99	204	0	0.0345707	8140.44	SSITcl4plb
383	0	5	1	0	0.00013365	26.3748	LECAcl3plb
383	0	1	3	0	3.34124e-005	6.34367	LECIcl3plb
383	0	3	4	0	0.000100237	19.031	LSCAcl1plb
383	1	4	3	0	0.000568011	555.147	LSCAplb
383	0	5	2	0	0.000167062	31.7182	LSCIcl1plb
383	1	2	1	0	0.000935547	685.002	LSCIcl3plb
383	1	3	4	0	0.0010859	758.586	LSCTcl2plb
383	0	2	2	0	3.34124e-005	6.99996	LSSIcl3plb
383	1	3	3	0	0.00110261	465.737	LSSTcl3plb
383	0	2	5	0	3.34124e-005	5.94372	MECIcl3plb
383	1	1	1	0	0.000451068	320.066	MECTcl3peb
383	0	4	4	0	0.00013365	18.0228	MEIIcl4plb
383	1	1	1	0	0.000300712	271.312	MEITplb
383	0	4	2	0	6.68248e-005	6.19999	MESTcl1plb
383	0	4	2	0	0.000100237	17.2312	MSCAcl1plb
383	0	2	3	0	6.68248e-005	5.94373	MSCAcl3plb
383	0	0	4	0	0	0	MSCIplb
383	0	6	0	0	0.000167062	25.438	MSCTcl1plb
383	0	3	2	0	6.68248e-005	11.5874	MSCTcl2plb
383	1	3	2	0	0.000634836	459.881	MSIAcl1plb
383	12	102	106	0	0.0076403	5628.6	MSIAcl4plb
383	0	6	2	0	0.000167062	23.7707	MSIIcl3plb
383	0	2	2	0	3.34124e-005	5.94372	MSITcl1plb
383	0	4	1	0	0.00013365	13.5316	MSITcl3plb
383	0	2	6	0	6.68248e-005	11.2874	MSITcl4plb
383	2	26	36	0	0.0017987	860.622	MSSIcl1plb
383	0	2	2	0	6.68248e-005	6.39164	MSSTcl3plb
383	0	3	5	0	6.68248e-005	11.55	SECTpeb
383	23	445	492	0	0.0165224	6011	SEIAcl4peb
383	10	3	4	0	0.0038647	2503.84	SEITcl4peb
383	33	238	239	0	0.0167257	6657.55	SESIcl4plb
383	2	42	58	0	0.00228875	1022.39	SRIAcl1peb
383	30	3261	3978	0	0.103988	26778.3	SRIAcl2plb
383	32	2699	3322	0	0.0950305	27210.7	SRIAcl4peb
383	0	0	8	0	0	0	SSCTplb
383	33	2519	3116	0	0.0779233	21572.7	SSIAcl4plb
383	30	1271	1452	0	0.0537995	16981.8	SSIIcl2plb
383	33	130	175	0	0.0356121	14167.6	SSITcl3plb
383	29	128	161	0	0.0296814	12038.6	SSITcl4plb
384	0	5	1	0	0.000284005	100.509	LECAcl3plb
384	0	1	3	0	6.68248e-005	19.6778	LECIcl3plb
384	0	2	4	0	0.000150356	42.601	LSCAcl1plb
384	1	5	2	0	0.000885429	986.657	LSCAplb
384	0	5	2	0	0.000412086	125.825	LSCIcl1plb
384	1	1	1	0	0.00158709	1348.01	LSCIcl3plb
384	1	4	3	0	0.00185439	1270.68	LSCTcl2plb
384	0	1	2	0	0.000116943	11.2361	LSSIcl3plb
384	1	2	3	0	0.00149242	702.029	LSSTcl3plb
384	0	1	5	0	0.000100237	28.6474	MECIcl3plb
384	1	1	1	0	0.000740642	570.425	MECTcl3peb
384	0	5	3	0	0.000183768	64.1473	MEIIcl4plb
384	1	1	1	0	0.000517892	514.035	MEITplb
384	0	4	2	0	0.000167062	19.3716	MESTcl1plb
384	0	4	2	0	0.000217181	69.5146	MSCAcl1plb
384	0	1	2	0	0.000100237	2.03068	MSCAcl3plb
384	0	1	3	0	0	0.3	MSCIplb
384	0	4	0	0	0.000434361	82.3158	MSCTcl1plb
384	0	1	2	0	0.000200474	18.9802	MSCTcl2plb
384	1	5	1	0	0.000852016	619.486	MSIAcl1plb
384	12	103	96	0	0.0114911	8845.24	MSIAcl4plb
384	0	4	2	0	0.000317418	65.192	MSIIcl3plb
384	0	2	2	0	0.000116943	20.3472	MSITcl1plb
384	0	5	0	0	0.000267299	47.8811	MSITcl3plb
384	0	1	6	0	0.0001782	15.6691	MSITcl4plb
384	2	23	35	0	0.00271754	1168.06	MSSIcl1plb
384	0	2	2	0	0.000100237	20.9192	MSSTcl3plb
384	0	2	5	0	0.0001782	48.2793	SECTpeb
384	21	436	448	0	0.0206238	10144.8	SEIAcl4peb
384	9	2	4	0	0.0054852	3337.97	SEITcl4peb
384	33	237	215	0	0.0232049	9377.37	SESIcl4plb
384	2	37	49	0	0.00305724	1335.28	SRIAcl1peb
384	30	3160	3561	0	0.173129	53606.6	SRIAcl2plb
384	31	2681	2991	0	0.154148	50284.3	SRIAcl4peb
384	0	0	8	0	0	0	SSCTplb
384	32	2499	2769	0	0.134699	44433.1	SSIAcl4plb
384	28	1226	1304	0	0.0861762	27974.9	SSIIcl2plb
384	33	131	158	0	0.044536	15746.9	SSITcl3plb
384	29	132	146	0	0.0382182	13348.8	SSITcl4plb
385	0	3	1	0	0.000361968	127.078	LECAcl3plb
385	0	1	3	0	7.79623e-005	18.4748	LECIcl3plb
385	0	1	4	0	0.000150356	20.6599	LSCAcl1plb
385	1	3	2	0	0.00132257	82.4931	LSCAplb
385	0	4	1	0	0.000662679	79.1392	LSCIcl1plb
385	1	1	1	0	0.00245581	28.7537	LSCIcl3plb
385	1	3	3	0	0.00254213	70.0774	LSCTcl2plb
385	0	1	2	0	0.000100237	7.80787	LSSIcl3plb
385	1	1	3	0	0.00165948	17.9598	LSSTcl3plb
385	0	1	5	0	0.000116943	13.9787	MECIcl3plb
385	1	1	1	0	0.00102465	14.5072	MECTcl3peb
385	0	5	3	0	0.000322987	51.0849	MEIIcl4plb
385	1	1	1	0	0.000754564	17.1779	MEITplb
385	0	3	2	0	0.000222749	16.3203	MESTcl1plb
385	0	2	2	0	0.000281221	46.3922	MSCAcl1plb
385	0	1	2	0	0.00013365	4.20207	MSCAcl3plb
385	0	0	3	0	0	0	MSCIplb
385	0	4	0	0	0.000540167	63.9852	MSCTcl1plb
385	0	1	2	0	9.46685e-005	10.3914	MSCTcl2plb
385	1	5	1	0	0.00101908	109.584	MSIAcl1plb
385	12	83	92	0	0.014114	2316.76	MSIAcl4plb
385	0	4	2	0	0.000373105	73.615	MSIIcl3plb
385	0	1	2	0	0.000172631	14.4037	MSITcl1plb
385	0	3	0	0	0.000406518	32.9833	MSITcl3plb
385	0	3	4	0	0.000105806	5.13131	MSITcl4plb
385	1	17	33	0	0.00320759	155.661	MSSIcl1plb
385	0	2	2	0	0.000194906	24.093	MSSTcl3plb
385	0	0	5	0	0	0	SECTpeb
385	19	348	429	0	0.0262549	5834.46	SEIAcl4peb
385	8	1	4	0	0.00581933	78.36	SEITcl4peb
385	30	211	206	0	0.0246723	2154.82	SESIcl4plb
385	2	32	47	0	0.0035083	809.621	SRIAcl1peb
385	30	2452	3374	0	0.230204	43881.3	SRIAcl2plb
385	31	2183	2835	0	0.205965	40212.5	SRIAcl4peb
385	0	1	7	0	0	0.1	SSCTplb
385	31	2028	2625	0	0.166335	34524.1	SSIAcl4plb
385	23	1023	1235	0	0.118195	13287.5	SSIIcl2plb
385	31	110	153	0	0.0479997	1435.43	SSITcl3plb
385	29	111	142	0	0.040762	1381.85	SSITcl4plb
386	0	2	1	0	0.000384243	195.04	LECAcl3plb
386	0	0	3	0	0	0	LECIcl3plb
386	0	0	4	0	0	0	LSCAcl1plb
386	1	2	2	0	0.000473342	209.255	LSCAplb
386	0	4	1	0	0.000712798	249.545	LSCIcl1plb
386	1	1	1	0	0.000233887	127.585	LSCIcl3plb
386	1	1	3	0	0.000612561	196.867	LSCTcl2plb
386	0	1	2	0	0.000100237	22.8057	LSSIcl3plb
386	1	1	3	0	0.000267299	44.8435	LSSTcl3plb
386	0	1	5	0	6.68248e-005	43.5585	MECIcl3plb
386	1	0	1	0	0.000167062	55.0216	MECTcl3peb
386	0	3	3	0	0.00034916	97.3996	MEIIcl4plb
386	1	0	1	0	0.000142003	52.4447	MEITplb
386	0	3	2	0	0.000189337	34.4611	MESTcl1plb
386	0	1	2	0	0.000295143	61.6753	MSCAcl1plb
386	0	0	2	0	0	0	MSCAcl3plb
386	0	0	3	0	0	0	MSCIplb
386	0	0	2	0	0	0	MSCTcl2plb
386	1	5	1	0	0.000467774	231.979	MSIAcl1plb
386	12	58	92	0	0.0091589	3598.19	MSIAcl4plb
386	0	2	2	0	0.000428793	71.2355	MSIIcl3plb
386	0	0	2	0	0	0	MSITcl1plb
386	0	2	0	0	0.000328555	56.1758	MSITcl3plb
386	0	3	4	0	0.00013365	26.1446	MSITcl4plb
386	1	12	33	0	0.00145622	253.745	MSSIcl1plb
386	0	2	2	0	0.000194906	39.8759	MSSTcl3plb
386	0	0	5	0	0	0	SECTpeb
386	18	234	429	0	0.0239205	8031.99	SEIAcl4peb
386	7	0	4	0	0.000826957	295.504	SEITcl4peb
386	29	171	206	0	0.0164306	3463.8	SESIcl4plb
386	2	21	47	0	0.00359462	1302.31	SRIAcl1peb
386	26	1491	3374	0	0.220555	51320.4	SRIAcl2plb
386	30	1350	2835	0	0.200286	48779.8	SRIAcl4peb
386	0	1	7	0	3.34124e-005	2.48234	SSCTplb
386	27	1233	2625	0	0.160383	42079.6	SSIAcl4plb
386	23	677	1235	0	0.0951118	21380.3	SSIIcl2plb
386	29	74	153	0	0.0156604	3851.83	SSITcl3plb
386	26	74	142	0	0.0154766	3893.03	SSITcl4plb
387	2	0	1	0	0.00048448	311.152	LECAcl3plb
387	0	0	3	0	0	0	LECIcl3plb
387	0	0	4	0	0	0	LSCAcl1plb
387	1	1	2	0	0.000684954	353.464	LSCAplb
387	2	1	1	0	0.00108033	386.65	LSCIcl1plb
387	1	0	1	0	0.00054852	255.589	LSCIcl3plb
387	2	0	3	0	0.00139775	588.648	LSCTcl2plb
387	1	0	2	0	0.000128081	47.7868	LSSIcl3plb
387	1	0	3	0	0.000434361	88.9073	LSSTcl3plb
387	0	0	5	0	0	0	MECIcl3plb
387	1	0	1	0	0.000400949	203.886	MECTcl3peb
387	2	0	3	0	0.000446613	140.637	MEIIcl4plb
387	1	0	1	0	0.000245024	141.757	MEITplb
387	1	2	2	0	0.000203259	59.0753	MESTcl1plb
387	0	0	2	0	0	0	MSCAcl1plb
387	0	0	2	0	0	0	MSCAcl3plb
387	0	0	3	0	0	0	MSCIplb
387	0	0	2	0	0	0	MSCTcl2plb
387	2	2	1	0	0.000662679	335.158	MSIAcl1plb
387	34	14	92	0	0.0119199	5143.48	MSIAcl4plb
387	1	1	2	0	0.000412086	113.727	MSIIcl3plb
387	0	0	2	0	0	0	MSITcl1plb
387	2	0	0	0	0.000420439	103.979	MSITcl3plb
387	1	2	4	0	0.000311849	111.698	MSITcl4plb
387	7	3	33	0	0.00162607	365.469	MSSIcl1plb
387	2	0	2	0	0.000275652	59.5827	MSSTcl3plb
387	0	0	5	0	0	0	SECTpeb
387	125	51	429	0	0.026104	10432	SEIAcl4peb
387	6	0	4	0	0.0016038	668.378	SEITcl4peb
387	120	46	206	0	0.0180149	4800.86	SESIcl4plb
387	14	5	47	0	0.00439095	1967.1	SRIAcl1peb
387	539	380	3374	0	0.229816	59212.7	SRIAcl2plb
387	525	305	2835	0	0.214372	56302.4	SRIAcl4peb
387	0	1	7	0	6.68248e-005	14.2506	SSCTplb
387	472	275	2625	0	0.165542	48749	SSIAcl4plb
387	304	149	1235	0	0.11786	28478.6	SSIIcl2plb
387	58	17	153	0	0.0275062	7391.68	SSITcl3plb
387	58	21	142	0	0.0267154	7653.95	SSITcl4plb
388	2	0	1	0	0.000562442	497	LECAcl3plb
388	0	0	3	0	0	0	LECIcl3plb
388	0	0	4	0	0	0	LSCAcl1plb
388	1	0	2	0	0.000801898	423.828	LSCAplb
388	1	1	1	0	0.00133928	248.434	LSCIcl1plb
388	1	0	1	0	0.0010859	623.494	LSCIcl3plb
388	2	0	3	0	0.00208271	1193.42	LSCTcl2plb
388	1	0	2	0	0.000200474	64.8768	LSSIcl3plb
388	0	0	3	0	0	0	LSSTcl3plb
388	0	0	5	0	0	0	MECIcl3plb
388	1	0	1	0	0.000668248	437.174	MECTcl3peb
388	1	0	3	0	0.000406518	147.012	MEIIcl4plb
388	1	0	1	0	0.00035083	311.121	MEITplb
388	2	0	2	0	0.000262844	73.6266	MESTcl1plb
388	0	0	2	0	0	0	MSCAcl1plb
388	0	0	2	0	0	0	MSCAcl3plb
388	0	0	3	0	0	0	MSCIplb
388	0	0	2	0	0	0	MSCTcl2plb
388	3	1	1	0	0.000818604	539.436	MSIAcl1plb
388	36	4	92	0	0.0125102	7499.5	MSIAcl4plb
388	2	0	2	0	0.000584717	195.611	MSIIcl3plb
388	0	0	2	0	0	0	MSITcl1plb
388	1	0	0	0	0.000598639	114.891	MSITcl3plb
388	1	2	4	0	0.00079076	281.385	MSITcl4plb
388	7	2	33	0	0.00159544	546.505	MSSIcl1plb
388	1	0	2	0	0.000292359	47.5117	MSSTcl3plb
388	0	0	5	0	0	0	SECTpeb
388	123	16	429	0	0.0263134	14105.1	SEIAcl4peb
388	6	0	4	0	0.00222749	1346.48	SEITcl4peb
388	122	15	206	0	0.0189114	6535.23	SESIcl4plb
388	13	2	47	0	0.00524296	2385.39	SRIAcl1peb
388	475	145	3374	0	0.224674	66341.4	SRIAcl2plb
