Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	627169	710	288860	338309	100	60	2.33409	0.701006	39	37.4	12056.7	6	2118	1.04947	1.03709	1911
254	635183	666	303679	331504	100	60	2.37323	0.701006	39	37.4	12056.7	6	2118	1.06485	1.05199	1911
255	586482	584	286195	300287	100	60	2.3868	0.701006	39	37.4	12056.7	6	2118	1.07564	1.06469	1911
256	523151	483	253643	260223	100	60	2.40248	0.701006	39	37.4	12056.7	6	2118	1.08952	1.07431	1911
257	488175	418	234968	238020	100	60	2.39862	0.701006	39	37.4	12056.7	6	2118	1.102	1.08911	1911
258	477642	386	231207	231570	100	60	2.4716	0.701006	39	37.4	12056.7	6	2118	1.09653	1.07817	1911
259	456553	357	222564	219795	100	60	2.47884	0.701006	39	37.4	12056.7	6	2118	1.1	1.07602	1911
260	434974	333	213205	208667	100	60	2.50034	0.701006	39	37.4	12056.7	6	2118	1.09621	1.07233	1911
261	283169	302	97637.6	185531	100	60	2.54688	0.701006	39	37.4	12056.7	6	2118	1.08609	1.06944	1911
262	260968	286	80973.1	179995	100	60	0.0997662	0.701006	39	37.4	63013.3	6	2118	1.00147	0.990391	1911
263	493705	269	186829	306876	100	60	0.0901945	0.701006	39	37.4	63013.3	6	2118	1.00138	0.990221	1911
264	641287	237	253615	387672	100	60	0.0868602	0.701006	39	37.4	63013.3	6	2118	1.00135	0.99042	1911
265	643541	216	262921	380621	100	60	0.0922701	0.701006	39	37.4	63013.3	6	2118	1.00141	0.989557	1911
266	443221	187	104200	339020	100	60	0.0972843	0.701006	39	37.4	63013.3	6	2118	1.00195	0.992852	1911
267	499398	2644	162885	336513	100	60	1.1806	0.701006	39	37.4	63013.3	6	2118	1.0029	0.993769	1911
268	613973	2356	235425	378548	100	60	1.47083	0.701006	39	37.4	63013.3	6	2118	1.0035	0.995178	1911
269	695703	2042	288299	407404	100	60	1.69007	0.701006	39	37.4	63013.3	6	2118	1.00466	0.997153	1911
270	568451	1821	158044	410407	100	60	1.90199	0.701006	35	37.4	63013.3	6	2118	1.08556	1.12562	1911
271	617222	1428	230153	386649	100	60	0.860985	0.701006	39	37.4	0	6	2118	1.02757	1.01812	1911
272	707696	1200	293455	413576	100	60	0.698725	0.701006	39	37.4	0	6	2118	1.01806	1.00576	1911
273	774047	991	336894	436427	100	60	0.626053	0.701006	39	37.4	0	6	2118	1.01212	0.997246	1911
274	846862	867	375775	470403	100	60	0.683486	0.701006	39	37.4	0	6	2118	1.01396	0.997067	1911
275	850676	781	382546	467515	100	60	0.754692	0.701006	39	37.4	0	6	2118	1.01546	0.996535	1911
276	856739	1654	391563	465176	100	60	1.52759	0.701006	39	37.4	0	6	2118	1.01796	1.00082	1911
277	829531	1570	385478	444053	100	60	1.683	0.701006	39	37.4	0	6	2118	1.01863	1.00111	1911
278	839463	1490	395378	444084	100	60	1.89492	0.701006	39	37.4	0	6	2118	1.02096	1.00678	1911
279	806985	1196	384757	422228	100	60	1.96001	0.701006	39	37.4	0	6	2118	1.02833	1.01605	1911
280	560309	1005	161450	398859	100	60	2.03389	0.701006	39	37.4	18138.9	6	2118	1.03183	1.01811	1911
281	587002	875	218533	368469	100	60	2.15576	0.701006	39	37.4	18138.9	6	2118	1.03133	1.0173	1911
282	620405	784	266134	354272	100	60	2.21619	0.701006	39	37.4	18138.9	6	2118	1.03359	1.01928	1911
283	478845	705	143490	335355	100	60	2.30809	0.701006	39	37.4	18138.9	6	2118	1.04363	1.02869	1911
284	493730	620	188593	305137	100	60	2.35844	0.701006	39	37.4	18138.9	6	2118	1.05632	1.03915	1911
285	486747	534	213950	272796	100	60	2.38713	0.701006	39	37.4	18138.9	6	2118	1.06885	1.05114	1911
286	477537	466	219818	248666	100	60	2.40941	0.701006	39	37.4	18138.9	6	2118	1.08031	1.05857	1911
287	466264	424	219018	233222	100	60	2.44892	0.701006	39	37.4	18138.9	6	2118	1.08639	1.05995	1911
288	329211	379	111616	214356	100	60	2.49156	0.701006	39	37.4	18138.9	6	2118	1.06829	1.04043	1911
289	329963	330	133029	189585	100	60	2.53562	0.701006	39	37.4	18138.9	6	2118	1.08187	1.06231	1911
290	321299	293	145952	168940	100	60	2.47105	0.701006	39	37.4	18138.9	6	2118	1.08469	1.05965	1911
291	304976	266	148747	156229	100	60	2.45239	0.701006	39	37.4	18138.9	6	2118	1.09747	1.07752	1911
292	204787	226	66519.1	138268	100	60	0.104136	0.701006	39	37.4	99926.1	6	2118	1.0019	0.996126	1911
293	389409	205	151376	238033	100	60	0.080383	0.701006	39	37.4	99926.1	6	2118	1.00154	0.996305	1911
294	603101	192	245571	357530	100	60	0.0788801	0.701006	39	37.4	99926.1	6	2118	1.00155	0.995921	1911
295	506150	174	122916	383234	100	60	0.0836408	0.701006	39	37.4	99926.1	6	2118	1.0015	0.996354	1911
296	481455	166	146441	335013	100	60	0.0953256	0.701006	39	37.4	99926.1	6	2118	1.00175	0.997758	1911
297	535993	2311	199237	336756	100	60	1.06368	0.701006	39	37.4	99926.1	6	2118	1.00219	0.999051	1911
298	503350	2283	121827	381522	100	60	1.35253	0.701006	39	37.4	99926.1	6	2118	1.00326	1.00032	1911
299	581254	2080	193988	387266	100	60	1.59858	0.701006	39	37.4	99926.1	6	2118	1.00381	0.999174	1911
300	451277	1834	58286.4	392991	100	60	1.7822	0.701006	35	37.4	99926.1	6	2118	1.06288	1.10082	1911
301	478369	1491	123619	353887	100	60	0.918203	0.701006	39	37.4	0	6	2118	1.02147	1.01671	1911
302	595132	1316	212357	381874	100	60	0.801555	0.701006	39	37.4	0	6	2118	1.01328	1.00521	1911
303	712806	1143	292144	418985	100	60	0.786634	0.701006	39	37.4	0	6	2118	1.00956	1.00089	1911
304	811106	998	353603	456104	100	60	0.850741	0.701006	39	37.4	0	6	2118	1.00963	0.999066	1911
305	841579	860	380237	460207	100	60	0.911138	0.701006	39	37.4	0	6	2118	1.01117	0.998709	1911
306	846589	1588	391950	454639	100	60	1.64868	0.701006	39	37.4	0	6	2118	1.01364	0.998667	1911
307	648099	1584	194462	453637	100	60	1.82811	0.701006	39	37.4	0	6	2118	1.01357	0.997729	1911
308	676989	1418	254824	422165	100	60	1.91766	0.701006	39	37.4	0	6	2118	1.01269	0.998586	1911
309	720677	1217	309625	411052	100	60	1.98183	0.701006	39	37.4	0	6	2118	1.0144	1.00247	1911
310	568047	1082	164022	404025	100	60	2.02724	0.701006	39	37.4	5870.74	6	2118	1.01745	1.00834	1911
311	594997	943	222543	372454	100	60	2.1386	0.701006	39	37.4	5870.74	6	2118	1.02253	1.01277	1911
312	484534	841	133370	351164	100	60	2.1888	0.701006	39	37.4	5870.74	6	2118	1.03321	1.02506	1911
313	518006	767	189256	328750	100	60	2.26487	0.701006	39	37.4	5870.74	6	2118	1.03399	1.02359	1911
314	540851	691	233836	307014	100	60	2.29243	0.701006	39	37.4	5870.74	6	2118	1.04881	1.0393	1911
315	549100	627	257744	291356	100	60	2.31177	0.701006	39	37.4	5870.74	6	2118	1.05907	1.04984	1911
316	521461	555	249745	262508	100	60	2.34665	0.701006	39	37.4	5870.74	6	2118	1.05931	1.04719	1911
317	497891	492	241311	241785	100	60	2.34206	0.701006	39	37.4	5870.74	6	2118	1.08381	1.07187	1911
318	488214	456	239222	234170	100	60	2.37926	0.701006	39	37.4	5870.74	6	2118	1.07423	1.05778	1911
319	454030	404	224780	215629	100	60	2.40878	0.701006	39	37.4	5870.74	6	2118	1.07311	1.05528	1911
320	418119	358	208024	198041	100	60	2.43239	0.701006	39	37.4	5870.74	6	2118	1.07775	1.05666	1911
321	389190	335	200748	188442	100	60	2.4401	0.701006	39	37.4	5870.74	6	2118	1.07714	1.05136	1911
322	266278	303	97477.8	168801	100	60	0.110049	0.701006	38	37.4	103924	6	2118	1.00136	0.9911	1911
323	491713	280	197619	294095	100	60	0.0924145	0.701006	38	37.4	103924	6	2118	1.00119	0.989494	1911
324	643865	267	263979	379887	100	60	0.0926297	0.701006	38	37.4	103924	6	2118	1.00131	0.990129	1911
325	625468	236	262449	363019	100	60	0.0994585	0.701006	38	37.4	103924	6	2118	1.0018	0.991017	1911
326	581261	199	251915	329347	100	60	0.100436	0.701006	38	37.4	103924	6	2118	1.00164	0.992096	1911
327	645552	2657	288470	357082	100	60	1.16767	0.701006	38	37.4	103924	6	2118	1.00228	0.991389	1911
328	721006	2351	325439	395567	100	60	1.34441	0.701006	38	37.4	103924	6	2118	1.00311	0.991464	1911
329	753919	1989	343834	410085	100	60	1.55982	0.701006	38	37.4	103924	6	2118	1.0048	0.993186	1911
330	574191	1803	172776	401416	100	60	1.70485	0.701006	34	37.4	103924	6	2118	1.07076	1.11105	1911
331	617236	1435	240652	375584	100	60	0.774244	0.701006	39	37.4	0	6	2118	1.02148	1.01273	1911
332	720969	1238	308222	411221	100	60	0.642095	0.701006	39	37.4	0	6	2118	1.01309	1.00217	1911
333	803385	1030	357294	444433	100	60	0.584027	0.701006	39	37.4	0	6	2118	1.0089	0.99734	1911
334	830235	863	374656	454166	100	60	0.611403	0.701006	39	37.4	0	6	2118	1.00854	0.995405	1911
335	822364	775	377684	443479	100	60	0.678138	0.701006	39	37.4	0	6	2118	1.01062	0.998305	1911
336	796338	1664	371950	424388	100	60	1.46152	0.701006	39	37.4	0	6	2118	1.01257	1	1911
337	786687	1535	372178	414509	100	60	1.57483	0.701006	39	37.4	0	6	2118	1.01459	0.998886	1911
338	777998	1429	372236	405762	100	60	1.82655	0.701006	39	37.4	0	6	2118	1.01775	1.00563	1911
339	773133	1205	374620	398513	100	60	1.89928	0.701006	39	37.4	0	6	2118	1.02012	1.00833	1911
340	639483	1021	257740	381743	100	60	1.99658	0.701006	39	37.4	121570	6	2118	1.02315	1.01081	1911
341	663839	919	293323	370517	100	60	2.10481	0.701006	39	37.4	121570	6	2118	1.03226	1.02298	1911
342	645431	803	302851	342580	100	60	2.16543	0.701006	39	37.4	121570	6	2118	1.03779	1.02882	1911
343	631819	724	306787	325032	100	60	2.22789	0.701006	39	37.4	121570	6	2118	1.04961	1.0376	1911
344	578790	619	287468	291322	100	60	2.27088	0.701006	39	37.4	121570	6	2118	1.05624	1.05212	1911
345	570094	577	286028	284066	100	60	2.3043	0.701006	39	37.4	121570	6	2118	1.06042	1.0613	1911
346	557100	539	276432	271201	100	60	2.35352	0.701006	39	37.4	121570	6	2118	1.0755	1.0717	1911
347	380489	480	129868	247660	100	60	2.39025	0.701006	39	37.4	121570	6	2118	1.06977	1.06596	1911
348	388250	428	154630	226016	100	60	2.42647	0.701006	39	37.4	121570	6	2118	1.07111	1.06475	1911
349	390484	385	173864	207425	100	60	2.46471	0.701006	39	37.4	121570	6	2118	1.0725	1.05898	1911
350	334850	305	158751	168794	100	60	2.45393	0.701006	39	37.4	121570	6	2118	1.09968	1.07823	1911
351	220437	262	71878.7	148558	100	60	2.42741	0.701006	39	37.4	121570	6	2118	1.10861	1.09524	1911
352	219623	252	73394.7	146228	100	60	0.0949846	0.701006	39	37.4	147215	6	2118	1.00169	0.995471	1911
353	428923	225	165821	263101	100	60	0.0799828	0.701006	39	37.4	147215	6	2118	1.00155	0.99535	1911
354	612975	188	245421	367555	100	60	0.0720792	0.701006	39	37.4	147215	6	2118	1.00132	0.995343	1911
355	645202	176	263223	381979	100	60	0.0785732	0.701006	39	37.4	147215	6	2118	1.00169	0.995889	1911
356	575272	146	242017	333256	100	60	0.0783221	0.701006	39	37.4	147215	6	2118	1.00188	0.996837	1911
357	607870	2571	267588	340282	100	60	1.09253	0.701006	39	37.4	147215	6	2118	1.00252	0.997531	1911
358	698458	2248	314794	383664	100	60	1.20447	0.701006	39	37.4	147215	6	2118	1.00284	0.997795	1911
359	756553	1959	344563	411990	100	60	1.47714	0.701006	39	37.4	147215	6	2118	1.00296	0.99748	1911
360	497827	1837	84874.7	412952	100	60	1.68384	0.701006	37	37.4	147215	6	2118	1.07818	1.12807	1911
361	536590	1504	154252	381038	100	60	0.87251	0.701006	39	37.4	0	6	2118	1.0297	1.02616	1911
362	627922	1266	233052	393409	100	60	0.732283	0.701006	39	37.4	0	6	2118	1.0192	1.01177	1911
363	746524	1121	311993	432219	100	60	0.734223	0.701006	39	37.4	0	6	2118	1.0138	1.00513	1911
364	799714	917	350559	447144	100	60	0.760834	0.701006	39	37.4	0	6	2118	1.01452	1.0035	1911
365	809060	781	365048	442407	100	60	0.802782	0.701006	39	37.4	0	6	2118	1.01676	1.00306	1911
366	831703	1672	384646	447057	100	60	1.62474	0.701006	39	37.4	0	6	2118	1.02281	1.01043	1911
367	812040	1531	382913	429127	100	60	1.73694	0.701006	39	37.4	0	6	2118	1.0249	1.01571	1911
368	802474	1364	385339	417135	100	60	1.87466	0.701006	39	37.4	0	6	2118	1.02568	1.01632	1911
369	799311	1170	390911	408400	100	60	1.89734	0.701006	39	37.4	0	6	2118	1.0347	1.02588	1911
370	674369	1014	281178	393191	100	60	1.99078	0.701006	39	37.4	113192	6	2118	1.04523	1.03373	1911
371	684770	899	310174	374596	100	60	2.10365	0.701006	39	37.4	113192	6	2118	1.04608	1.03591	1911
372	674852	812	322850	352002	100	60	2.15716	0.701006	39	37.4	113192	6	2118	1.05783	1.04229	1911
373	629238	705	310592	318647	100	60	2.20073	0.701006	39	37.4	113192	6	2118	1.06802	1.04565	1911
374	595964	631	299452	296512	100	60	2.25399	0.701006	39	37.4	113192	6	2118	1.07692	1.05128	1911
375	568757	577	289196	279561	100	60	2.30949	0.701006	39	37.4	113192	6	2118	1.09018	1.06327	1911
376	539384	517	271791	258885	100	60	2.32689	0.701006	39	37.4	113192	6	2118	1.10623	1.07436	1911
377	508510	468	254095	239716	100	60	2.33776	0.701006	39	37.4	113192	6	2118	1.11523	1.07843	1911
378	479533	421	239928	225343	100	60	2.36952	0.701006	39	37.4	113192	6	2118	1.10092	1.0601	1911
379	476837	408	239644	222923	100	60	2.40917	0.701006	39	37.4	113192	6	2118	1.08654	1.0475	1911
380	449618	375	226815	209704	100	60	2.38626	0.701006	39	37.4	113192	6	2118	1.08505	1.04918	1911
381	423727	357	220166	203561	100	60	2.38332	0.701006	39	37.4	113192	6	2118	1.09214	1.05491	1911
382	291714	319	106609	185105	100	60	0.11317	0.701006	39	37.4	219079	6	2118	1.00204	0.985187	1911
383	515485	305	207740	307746	100	60	0.0976913	0.701006	38	37.4	219079	6	2118	1.00195	0.985114	1911
384	665540	287	272714	392826	100	60	0.0968723	0.701006	38	37.4	219079	6	2118	1.00229	0.985019	1911
385	643885	260	270109	373775	100	60	0.106192	0.701006	38	37.4	219079	6	2118	1.00239	0.986616	1911
386	615775	243	267645	348129	100	60	0.11963	0.701006	38	37.4	219079	6	2118	1.00348	0.990123	1911
387	672150	2378	301333	370817	100	60	1.08728	0.701006	38	37.4	219079	6	2118	1.00562	0.990541	1911
388	751003	2298	341146	409856	100	60	1.31984	0.701006	38	37.4	219079	6	2118	1.00771	0.992092	1911
389	763815	2061	350216	413599	100	60	1.62776	0.701006	38	37.4	219079	6	2118	1.01051	0.995343	1911
390	578104	1782	175623	402481	100	60	1.71826	0.701006	33	37.4	219079	6	2118	1.08967	1.13183	1911
391	639891	1426	250554	388074	100	60	0.752541	0.701006	39	37.4	0	6	2118	1.02864	1.01234	1911
392	722632	1206	308474	412405	100	60	0.632375	0.701006	39	37.4	0	6	2118	1.01604	1.00025	1911
393	814774	1022	362238	450530	100	60	0.570592	0.701006	39	37.4	0	6	2118	1.01116	0.993717	1911
394	876056	884	395178	479075	100	60	0.603731	0.701006	39	37.4	0	6	2118	1.01188	0.995007	1911
395	871432	801	400290	469657	100	60	0.667121	0.701006	39	37.4	0	6	2118	1.01292	0.993302	1911
396	855101	1755	400178	454923	100	60	1.45561	0.701006	39	37.4	0	6	2118	1.01462	0.994159	1911
397	838629	1599	399472	439157	100	60	1.60002	0.701006	39	37.4	0	6	2118	1.01644	0.994547	1911
398	810418	1506	389315	421103	100	60	1.85836	0.701006	39	37.4	0	6	2118	1.01843	0.995315	1911
399	805710	1265	392142	413568	100	60	1.93801	0.701006	39	37.4	0	6	2118	1.02386	0.998408	1911
400	630090	1002	253820	376271	100	60	2.0072	0.701006	39	37.4	127170	6	2118	1.0354	1.01207	1911
401	647539	887	286948	360591	100	60	2.12499	0.701006	39	37.4	127170	6	2118	1.03943	1.01136	1911
402	654841	801	308460	346381	100	60	2.15775	0.701006	39	37.4	127170	6	2118	1.04476	1.01763	1911
403	638568	718	312562	326006	100	60	2.20267	0.701006	39	37.4	127170	6	2118	1.05481	1.03371	1911
404	614119	641	306708	307412	100	60	2.31243	0.701006	39	37.4	127170	6	2118	1.05922	1.03312	1911
405	609704	607	308768	300935	100	60	2.35322	0.701006	39	37.4	127170	6	2118	1.06942	1.04174	1911
406	587531	555	294827	283211	100	60	2.3736	0.701006	39	37.4	127170	6	2118	1.09151	1.06777	1911
407	551865	498	274324	261378	100	60	2.39033	0.701006	39	37.4	127170	6	2118	1.10266	1.08197	1911
408	539940	465	269098	254780	100	60	2.45943	0.701006	39	37.4	127170	6	2118	1.08577	1.06416	1911
409	496177	416	249037	232386	100	60	2.47186	0.701006	39	37.4	127170	6	2118	1.08076	1.06219	1911
410	444386	362	224248	207160	100	60	2.48008	0.701006	39	37.4	127170	6	2118	1.07967	1.06268	1911
411	403465	331	210826	192639	100	60	2.47587	0.701006	39	37.4	127170	6	2118	1.08207	1.06583	1911
412	260665	285	89590.9	171074	100	60	0.10232	0.701006	39	37.4	239181	6	2118	1.00154	0.982774	1911
413	478807	256	187261	291547	100	60	0.0829218	0.701006	39	37.4	239181	6	2118	1.00171	0.983633	1911
414	605935	199	242402	363533	100	60	0.0687964	0.701006	39	37.4	239181	6	2118	1.00114	0.983693	1911
415	616197	192	253613	362584	100	60	0.0775402	0.701006	39	37.4	239181	6	2118	1.00143	0.987464	1911
416	590954	178	253287	337667	100	60	0.0857007	0.701006	39	37.4	239181	6	2118	1.00145	0.989459	1911
417	636075	2577	283006	353069	100	60	1.07727	0.701006	39	37.4	239181	6	2118	1.00208	0.990086	1911
418	526380	2292	143189	383191	100	60	1.23131	0.701006	39	37.4	239181	6	2118	1.00191	0.988764	1911
419	566805	2006	197034	369771	100	60	1.48917	0.701006	39	37.4	239181	6	2118	1.00303	0.987525	1911
420	525832	1985	131821	394011	100	60	1.78145	0.701006	35	37.4	239181	6	2118	1.05877	1.08439	1911
421	609586	1636	217989	390376	100	60	0.821318	0.701006	39	37.4	0	6	2118	1.01783	1	1911
422	693940	1342	281744	410849	100	60	0.664881	0.701006	39	37.4	0	6	2118	1.01099	0.993051	1911
423	793882	1117	342514	449507	100	60	0.609853	0.701006	39	37.4	0	6	2118	1.00716	0.987917	1911
424	826883	903	366243	458815	100	60	0.619855	0.701006	39	37.4	0	6	2118	1.00665	0.986549	1911
425	826251	788	374832	449843	100	60	0.651178	0.701006	39	37.4	0	6	2118	1.00761	0.988503	1911
426	619993	1793	177751	442242	100	60	1.45681	0.701006	39	37.4	0	6	2118	1.00904	0.991004	1911
427	652773	1605	234871	417902	100	60	1.58482	0.701006	39	37.4	0	6	2118	1.01113	0.995925	1911
428	723554	1617	300043	423511	100	60	1.91512	0.701006	39	37.4	0	6	2118	1.01572	0.998755	1911
429	762346	1375	341080	421266	100	60	1.96702	0.701006	39	37.4	0	6	2118	1.02021	1.00365	1911
430	690740	1194	276513	414227	100	60	2.06248	0.701006	39	37.4	96906.7	6	2118	1.02619	1.01011	1911
431	691752	1025	303842	387910	100	60	2.15035	0.701006	39	37.4	96906.7	6	2118	1.03032	1.01182	1911
432	683410	896	321947	361463	100	60	2.18124	0.701006	39	37.4	96906.7	6	2118	1.0366	1.01687	1911
433	675835	807	330748	345087	100	60	2.1983	0.701006	39	37.4	96906.7	6	2118	1.04864	1.03129	1911
434	665251	748	333057	332194	100	60	2.23039	0.701006	39	37.4	96906.7	6	2118	1.06087	1.04601	1911
435	626161	668	317984	308177	100	60	2.30954	0.701006	39	37.4	96906.7	6	2118	1.06986	1.04704	1911
436	605724	612	305051	291152	100	60	2.34052	0.701006	39	37.4	96906.7	6	2118	1.09251	1.07167	1911
437	582356	561	290208	275525	100	60	2.39372	0.701006	39	37.4	96906.7	6	2118	1.09121	1.06922	1911
438	531365	492	265210	250705	100	60	2.41383	0.701006	39	37.4	96906.7	6	2118	1.08829	1.0625	1911
439	493308	444	247150	231828	100	60	2.41303	0.701006	39	37.4	96906.7	6	2118	1.08584	1.06713	1911
440	416248	355	209684	194787	100	60	2.43561	0.701006	39	37.4	96906.7	6	2118	1.08152	1.06377	1911
441	292992	336	102712	190280	100	60	2.44144	0.701006	39	37.4	96906.7	6	2118	1.09275	1.07385	1911
442	260507	296	87980.8	172526	100	60	0.0982643	0.701006	39	37.4	133991	6	2118	1.00165	0.98822	1911
443	492040	272	190287	301753	100	60	0.0878201	0.701006	39	37.4	133991	6	2118	1.00171	0.98827	1911
444	646215	252	258006	388209	100	60	0.0865759	0.701006	38	37.4	133991	6	2118	1.00163	0.987577	1911
445	632674	230	260379	372296	100	60	0.0948215	0.701006	38	37.4	133991	6	2118	1.00181	0.988276	1911
446	600312	211	257154	343158	100	60	0.102621	0.701006	38	37.4	133991	6	2118	1.0018	0.989806	1911
447	660229	2711	293218	367011	100	60	1.16154	0.701006	38	37.4	133991	6	2118	1.00271	0.990413	1911
448	739707	2373	333535	406172	100	60	1.32525	0.701006	38	37.4	133991	6	2118	1.004	0.990635	1911
449	574995	2077	161257	413738	100	60	1.62969	0.701006	38	37.4	133991	6	2118	1.00585	0.992181	1911
450	487714	1855	105769	381946	100	60	1.81373	0.701006	36	37.4	133991	6	2118	1.07012	1.10162	1911
451	558341	1529	185665	371397	100	60	0.77368	0.701006	39	37.4	0	6	2118	1.01929	1.00648	1911
452	661376	1283	259114	400830	100	60	0.639699	0.701006	39	37.4	0	6	2118	1.01203	0.999183	1911
453	771802	1080	327209	442668	100	60	0.588629	0.701006	39	37.4	0	6	2118	1.00814	0.994944	1911
454	821362	876	360966	458629	100	60	0.597956	0.701006	39	37.4	0	6	2118	1.00804	0.995019	1911
455	823966	762	370637	451865	100	60	0.637865	0.701006	39	37.4	0	6	2118	1.00884	0.995512	1911
456	809098	1845	372725	436373	100	60	1.49339	0.701006	39	37.4	0	6	2118	1.01062	0.997758	1911
457	806032	1642	378107	427925	100	60	1.61027	0.701006	39	37.4	0	6	2118	1.01363	1.00154	1911
458	807166	1566	384000	423166	100	60	1.86885	0.701006	39	37.4	0	6	2118	1.01598	1.00321	1911
459	807445	1333	390708	416737	100	60	1.90173	0.701006	39	37.4	0	6	2118	1.01566	1.0083	1911
460	665535	1098	275427	390108	100	60	1.98385	0.701006	39	37.4	115404	6	2118	1.02228	1.01648	1911
461	679941	960	303875	376067	100	60	2.0869	0.701006	39	37.4	115404	6	2118	1.02751	1.02306	1911
462	653984	821	309606	344377	100	60	2.1264	0.701006	39	37.4	115404	6	2118	1.0315	1.02328	1911
463	654226	746	319708	334518	100	60	2.20631	0.701006	39	37.4	115404	6	2118	1.04255	1.03784	1911
464	639152	690	318639	320514	100	60	2.25668	0.701006	39	37.4	115404	6	2118	1.052	1.04539	1911
465	617998	631	311517	306481	100	60	2.31703	0.701006	39	37.4	115404	6	2118	1.07433	1.06592	1911
466	570101	553	284375	276558	100	60	2.35158	0.701006	39	37.4	115404	6	2118	1.08402	1.07182	1911
467	533594	493	264052	254040	100	60	2.40175	0.701006	39	37.4	115404	6	2118	1.08429	1.06639	1911
468	504500	445	251219	238228	100	60	2.44714	0.701006	39	37.4	115404	6	2118	1.06223	1.04828	1911
469	475572	405	239101	222072	100	60	2.43363	0.701006	39	37.4	115404	6	2118	1.05896	1.03769	1911
470	451677	376	228469	209851	100	60	2.43846	0.701006	39	37.4	115404	6	2118	1.05612	1.04076	1911
471	402074	342	209604	192471	100	60	2.46386	0.701006	39	37.4	115404	6	2118	1.05966	1.03614	1911
472	279491	313	97881.1	181610	100	60	0.110707	0.701006	39	37.4	225144	6	2118	1.00116	0.983779	1911
473	508784	290	199664	309120	100	60	0.0931659	0.701006	39	37.4	225144	6	2118	1.00144	0.982933	1911
474	511409	251	125772	385637	100	60	0.0864803	0.701006	39	37.4	225144	6	2118	1.00123	0.982683	1911
475	434316	226	69007.8	365308	100	60	0.0799235	0.701006	39	37.4	225144	6	2118	1.00095	0.982627	1911
476	450070	201	116033	334036	100	60	0.0916624	0.701006	39	37.4	225144	6	2118	1.00099	0.982381	1911
477	543183	2689	185915	357269	100	60	1.01837	0.701006	39	37.4	225144	6	2118	1.00124	0.982841	1911
478	637428	2508	246161	391267	100	60	1.28505	0.701006	39	37.4	225144	6	2118	1.00126	0.983585	1911
479	716143	2195	295777	420366	100	60	1.40117	0.701006	39	37.4	225144	6	2118	1.00144	0.984915	1911
480	579997	2266	160460	419537	100	60	1.75167	0.701006	36	37.4	225144	6	2118	1.04664	1.0662	1911
481	648493	1798	239223	408050	100	60	0.933564	0.701006	39	37.4	0	6	2118	1.01818	1.00518	1911
482	734957	1471	303559	429946	100	60	0.757071	0.701006	39	37.4	0	6	2118	1.00984	0.994671	1911
483	811257	1196	355880	453498	100	60	0.672405	0.701006	39	37.4	0	6	2118	1.00598	0.988124	1911
484	859929	1011	385943	472304	100	60	0.711812	0.701006	39	37.4	0	6	2118	1.0065	0.986606	1911
485	839156	848	383486	454215	100	60	0.741654	0.701006	39	37.4	0	6	2118	1.00715	0.986902	1911
486	821426	1668	383218	438208	100	60	1.45193	0.701006	39	37.4	0	6	2118	1.00955	0.991404	1911
487	834455	1600	395768	438687	100	60	1.5762	0.701006	39	37.4	0	6	2118	1.01081	0.993694	1911
488	614040	1504	187807	426234	100	60	1.87369	0.701006	39	37.4	0	6	2118	1.01402	0.996664	1911
489	649413	1248	243694	405719	100	60	1.97039	0.701006	39	37.4	0	6	2118	1.01829	0.999195	1911
490	631591	1057	243470	388122	100	60	2.11041	0.701006	39	37.4	52377.5	6	2118	1.02329	1.00095	1911
491	508839	926	140065	368773	100	60	2.20916	0.701006	39	37.4	52377.5	6	2118	1.03059	1.01083	1911
492	553642	848	200283	353359	100	60	2.26003	0.701006	39	37.4	52377.5	6	2118	1.03465	1.01537	1911
493	551790	725	235553	316237	100	60	2.30861	0.701006	39	37.4	52377.5	6	2118	1.04824	1.02635	1911
494	422075	641	128413	293662	100	60	2.32424	0.701006	39	37.4	52377.5	6	2118	1.06612	1.04553	1911
495	436630	570	169852	266778	100	60	2.32902	0.701006	39	37.4	52377.5	6	2118	1.06084	1.03503	1911
496	465786	535	204602	253225	100	60	2.34717	0.701006	39	37.4	52377.5	6	2118	1.0735	1.05066	1911
497	464194	478	216700	235635	100	60	2.38106	0.701006	39	37.4	52377.5	6	2118	1.07045	1.03797	1911
498	475779	457	230484	231791	100	60	2.4102	0.701006	39	37.4	52377.5	6	2118	1.06709	1.02889	1911
499	354867	441	121901	229990	100	60	2.40473	0.701006	39	37.4	52377.5	6	2118	1.07205	1.03704	1911
500	352293	383	144458	205139	100	60	2.37121	0.701006	39	37.4	52377.5	6	2118	1.08816	1.06133	1911
501	337004	328	155400	181603	100	60	2.32899	0.701006	39	37.4	52377.5	6	2118	1.11538	1.09718	1911
502	263169	302	95124	168045	100	60	0.164364	0.701006	39	37.4	127674	6	2118	1.00355	1.00133	1911
503	393492	266	160210	233282	100	60	0.120225	0.701006	39	37.4	127674	6	2118	1.00222	1.00076	1911
504	608889	253	260610	348279	100	60	0.118766	0.701006	39	37.4	127674	6	2118	1.00245	1.00103	1911
505	697478	231	297643	399834	100	60	0.121868	0.701006	39	37.4	127674	6	2118	1.00252	1.00191	1911
