Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	588765	657	284550	304215	100	60	2.20555	0.677477	39	37.7	28391	2	1977	1.04899	1.02311	1663
254	578549	604	288133	290416	100	60	2.25048	0.677477	39	37.7	28391	2	1977	1.05436	1.03188	1663
255	552392	550	280665	271727	100	60	2.29063	0.677477	39	37.7	28391	2	1977	1.06362	1.04067	1663
256	517179	489	260505	247329	100	60	2.30465	0.677477	39	37.7	28391	2	1977	1.07263	1.05187	1663
257	499063	450	249483	233623	100	60	2.33213	0.677477	39	37.7	28391	2	1977	1.09148	1.06787	1663
258	477451	407	239869	222265	100	60	2.36801	0.677477	39	37.7	28391	2	1977	1.07889	1.05263	1663
259	443691	369	224899	204268	100	60	2.41498	0.677477	39	37.7	28391	2	1977	1.0651	1.04167	1663
260	411624	330	208942	189753	100	60	2.45854	0.677477	39	37.7	28391	2	1977	1.06825	1.0405	1663
261	286749	314	102513	184236	100	60	2.47118	0.677477	39	37.7	28391	2	1977	1.08254	1.05611	1663
262	262509	291	86599.5	175909	100	60	0.096901	0.677477	39	37.7	70168.6	2	1977	1.00127	0.987234	1663
263	488816	259	187663	301154	100	60	0.0837542	0.677477	39	37.7	70168.6	2	1977	1.00139	0.988237	1663
264	629189	233	250712	378477	100	60	0.0816347	0.677477	39	37.7	70168.6	2	1977	1.00135	0.988932	1663
265	610369	198	252097	358272	100	60	0.0836116	0.677477	39	37.7	70168.6	2	1977	1.0017	0.988178	1663
266	569286	177	244640	324646	100	60	0.0905834	0.677477	39	37.7	70168.6	2	1977	1.002	0.986538	1663
267	476713	2512	122529	354184	100	60	1.149	0.677477	39	37.7	70168.6	2	1977	1.00311	0.986728	1663
268	555969	2110	187887	368082	100	60	1.29677	0.677477	39	37.7	70168.6	2	1977	1.00403	0.988304	1663
269	646410	1947	252967	393443	100	60	1.58797	0.677477	39	37.7	70168.6	2	1977	1.00577	0.990818	1663
270	553613	1879	149498	404115	100	60	1.86272	0.677477	34	37.7	70168.6	2	1977	1.06297	1.0828	1663
271	587193	1435	215906	370890	100	60	0.808827	0.677477	39	37.7	0	2	1977	1.01779	1.00192	1663
272	658354	1142	273955	383949	100	60	0.621541	0.677477	39	37.7	0	2	1977	1.0116	0.995954	1663
273	761880	955	336400	424951	100	60	0.559248	0.677477	39	37.7	0	2	1977	1.00858	0.992674	1663
274	818483	810	368788	449249	100	60	0.586757	0.677477	39	37.7	0	2	1977	1.00999	0.994723	1663
275	827118	731	379652	447111	100	60	0.645973	0.677477	39	37.7	0	2	1977	1.01273	0.996795	1663
276	813836	1589	380884	432952	100	60	1.38605	0.677477	39	37.7	0	2	1977	1.01617	0.999214	1663
277	606039	1508	179883	426156	100	60	1.57923	0.677477	39	37.7	0	2	1977	1.01937	1.00331	1663
278	641179	1455	236969	404210	100	60	1.86822	0.677477	39	37.7	0	2	1977	1.02192	1.00139	1663
279	673750	1209	285068	388682	100	60	1.94324	0.677477	39	37.7	0	2	1977	1.02623	1.0025	1663
280	619519	1030	246046	373473	100	60	2.06968	0.677477	39	37.7	75335.6	2	1977	1.03345	1.0098	1663
281	473696	860	131774	341922	100	60	2.18129	0.677477	39	37.7	75335.6	2	1977	1.04434	1.02	1663
282	490766	742	178828	311939	100	60	2.24819	0.677477	39	37.7	75335.6	2	1977	1.05531	1.02446	1663
283	398220	657	107294	290926	100	60	2.31229	0.677477	39	37.7	75335.6	2	1977	1.0612	1.02603	1663
284	341572	586	76868.2	264704	100	60	2.32624	0.677477	39	37.7	75335.6	2	1977	1.06065	1.02744	1663
285	382291	557	125954	256337	100	60	2.39537	0.677477	39	37.7	75335.6	2	1977	1.06129	1.02532	1663
286	316072	494	81967.6	232698	100	60	2.40719	0.677477	39	37.7	75335.6	2	1977	1.07792	1.05112	1663
287	333178	442	117065	209463	100	60	2.41853	0.677477	39	37.7	75335.6	2	1977	1.08211	1.05492	1663
288	263100	383	72711.1	188764	100	60	2.44323	0.677477	39	37.7	75335.6	2	1977	1.07317	1.04244	1663
289	216057	328	48741.1	166389	100	60	2.45336	0.677477	39	37.7	75335.6	2	1977	1.08986	1.06522	1663
290	227650	294	76293.1	150484	100	60	2.44104	0.677477	39	37.7	75335.6	2	1977	1.09772	1.07292	1663
291	240998	267	101916	139082	100	60	2.45934	0.677477	39	37.7	75335.6	2	1977	1.12222	1.09339	1663
292	204700	241	72603	132097	100	60	0.287504	0.677477	39	37.7	123490	2	1977	1.00725	1.00257	1663
293	276874	228	115100	161774	100	60	0.220169	0.677477	39	37.7	123490	2	1977	1.00586	1.00082	1663
294	407254	205	184247	223007	100	60	0.196714	0.677477	39	37.7	123490	2	1977	1.00519	1.00032	1663
295	577509	185	263540	313968	100	60	0.195639	0.677477	39	37.7	123490	2	1977	1.0059	1.00178	1663
296	707374	173	321142	386231	100	60	0.216605	0.677477	39	37.7	123490	2	1977	1.00758	1.00442	1663
297	767695	1929	351064	416631	100	60	1.33001	0.677477	39	37.7	123490	2	1977	1.009	1.00615	1663
298	779815	1819	364169	415645	100	60	1.4404	0.677477	38	37.7	123490	2	1977	1.01025	1.00996	1663
299	816211	1596	390399	425812	100	60	1.47334	0.677477	38	37.7	123490	2	1977	1.00982	1.00976	1663
300	520865	1434	95589	425276	100	60	1.33358	0.677477	33	37.7	123490	2	1977	1.24346	1.43027	1663
301	471370	1249	79900.8	391002	100	60	1.23138	0.677477	39	37.7	0	2	1977	1.18731	1.23878	1663
302	510986	1089	144447	364712	100	60	1.21387	0.677477	39	37.7	0	2	1977	1.13355	1.14027	1663
303	576323	959	217223	356515	100	60	1.2396	0.677477	39	37.7	0	2	1977	1.10146	1.09199	1663
304	662051	875	286470	372292	100	60	1.32489	0.677477	39	37.7	0	2	1977	1.0988	1.08303	1663
305	701570	887	327434	371200	100	60	1.49721	0.677477	39	37.7	0	2	1977	1.10966	1.07926	1663
306	727823	1007	354800	373023	100	60	1.84894	0.677477	39	37.7	0	2	1977	1.12538	1.07304	1663
307	736104	962	368121	367983	100	60	1.99007	0.677477	39	37.7	0	2	1977	1.13576	1.06168	1663
308	739912	915	376377	363536	100	60	2.09038	0.677477	39	37.7	0	2	1977	1.13712	1.0672	1663
309	695869	775	358541	337328	100	60	2.05791	0.677477	39	37.7	0	2	1977	1.15148	1.08701	1663
310	539170	658	229629	309541	100	60	2.09641	0.677477	39	37.7	122674	2	1977	1.15205	1.09652	1663
311	529088	575	243915	285173	100	60	2.13466	0.677477	39	37.7	122674	2	1977	1.17496	1.12182	1663
312	516615	516	252672	263943	100	60	2.14596	0.677477	39	37.7	122674	2	1977	1.18231	1.14024	1663
313	370593	461	124646	245947	100	60	2.18289	0.677477	39	37.7	122674	2	1977	1.18891	1.1377	1663
314	383443	422	156648	226794	100	60	2.16684	0.677477	39	37.7	122674	2	1977	1.21818	1.16459	1663
315	385472	384	179394	206077	100	60	2.14005	0.677477	39	37.7	122674	2	1977	1.23544	1.17355	1663
316	370272	341	181342	183205	100	60	2.07445	0.677477	39	37.7	122674	2	1977	1.28161	1.22257	1663
317	260297	300	89617.1	169042	100	60	2.11083	0.677477	39	37.7	122674	2	1977	1.27961	1.21631	1663
318	254424	262	105118	145070	100	60	2.07254	0.677477	39	37.7	122674	2	1977	1.29845	1.22314	1663
319	261295	244	121296	134812	100	60	2.04765	0.677477	39	37.7	122674	2	1977	1.32068	1.24324	1663
320	252157	217	124741	122766	100	60	2.02346	0.677477	39	37.7	122674	2	1977	1.33488	1.27041	1663
321	237392	202	123314	114078	100	60	1.98986	0.677477	39	37.7	122674	2	1977	1.32143	1.25967	1663
322	167731	173	66604.1	101127	100	60	0.0687886	0.677477	39	37.7	174874	2	1977	1.00361	1.00215	1663
323	366693	143	147519	219174	100	60	0.050961	0.677477	39	37.7	174874	2	1977	1.00311	1.00198	1663
324	574085	123	234707	339378	100	60	0.0458307	0.677477	39	37.7	174874	2	1977	1.00299	1.00179	1663
325	601476	105	248346	353130	100	60	0.0463067	0.677477	39	37.7	174874	2	1977	1.00317	1.0019	1663
326	564995	96	241736	323259	100	60	0.0495288	0.677477	39	37.7	174874	2	1977	1.0035	1.00292	1663
327	601784	2622	269369	332415	100	60	0.991367	0.677477	39	37.7	174874	2	1977	1.00529	1.00494	1663
328	702457	2359	321192	381265	100	60	1.14051	0.677477	39	37.7	174874	2	1977	1.00629	1.00622	1663
329	768702	2039	357072	411630	100	60	1.37846	0.677477	39	37.7	174874	2	1977	1.00976	1.0096	1663
330	583700	1769	181632	402068	100	60	1.55617	0.677477	35	37.7	174874	2	1977	1.08043	1.13182	1663
331	614232	1372	246181	365599	100	60	0.916546	0.677477	39	37.7	0	2	1977	1.03394	1.03318	1663
332	681869	1159	302408	376241	100	60	0.757809	0.677477	39	37.7	0	2	1977	1.02189	1.01716	1663
333	744571	976	348642	391899	100	60	0.67526	0.677477	39	37.7	0	2	1977	1.01415	1.00839	1663
334	827185	870	394968	428379	100	60	0.71587	0.677477	39	37.7	0	2	1977	1.01272	1.00479	1663
335	870947	784	418706	449029	100	60	0.762919	0.677477	39	37.7	0	2	1977	1.01448	1.00477	1663
336	859203	1506	420318	438885	100	60	1.39185	0.677477	39	37.7	0	2	1977	1.01941	1.00734	1663
337	837527	1432	415453	422074	100	60	1.53641	0.677477	39	37.7	0	2	1977	1.02283	1.01157	1663
338	855283	1475	428252	427031	100	60	1.72733	0.677477	39	37.7	0	2	1977	1.02533	1.01496	1663
339	807173	1191	408552	398621	100	60	1.74524	0.677477	39	37.7	0	2	1977	1.0333	1.02689	1663
340	662195	979	294115	368080	100	60	1.79547	0.677477	39	37.7	103338	2	1977	1.04792	1.04694	1663
341	658184	851	311387	346798	100	60	1.88966	0.677477	39	37.7	103338	2	1977	1.05657	1.0551	1663
342	663428	774	328375	335053	100	60	1.93535	0.677477	39	37.7	103338	2	1977	1.06593	1.06072	1663
343	488204	714	164304	323899	100	60	1.96836	0.677477	39	37.7	103338	2	1977	1.08202	1.08275	1663
344	510989	663	207840	303149	100	60	2.00813	0.677477	39	37.7	103338	2	1977	1.10673	1.10654	1663
345	500771	578	230696	270074	100	60	2.05024	0.677477	39	37.7	103338	2	1977	1.13447	1.13781	1663
346	505062	534	245142	252424	100	60	2.08408	0.677477	39	37.7	103338	2	1977	1.15088	1.15192	1663
347	480088	474	239870	228120	100	60	2.09017	0.677477	39	37.7	103338	2	1977	1.14141	1.12987	1663
348	452569	420	230154	210478	100	60	2.10006	0.677477	39	37.7	103338	2	1977	1.13991	1.12808	1663
349	409454	367	210433	188182	100	60	2.1138	0.677477	39	37.7	103338	2	1977	1.14133	1.13105	1663
350	382482	334	198543	174188	100	60	2.10819	0.677477	39	37.7	103338	2	1977	1.16168	1.14286	1663
351	338499	297	181134	157365	100	60	2.09553	0.677477	39	37.7	103338	2	1977	1.18213	1.17216	1663
352	236454	252	96815.1	139639	100	60	0.0841832	0.677477	39	37.7	179002	2	1977	1.00257	1.00176	1663
353	486055	243	201534	284520	100	60	0.0749278	0.677477	39	37.7	179002	2	1977	1.00252	1.00165	1663
354	632379	221	262654	369725	100	60	0.0717652	0.677477	39	37.7	179002	2	1977	1.00281	1.00267	1663
355	601450	196	255988	345462	100	60	0.0774846	0.677477	39	37.7	179002	2	1977	1.00317	1.00313	1663
356	565547	180	250283	315264	100	60	0.0840951	0.677477	39	37.7	179002	2	1977	1.00354	1.00513	1663
357	633552	2644	288500	345052	100	60	1.10918	0.677477	39	37.7	179002	2	1977	1.00542	1.00739	1663
358	537648	2326	149482	388166	100	60	1.2882	0.677477	39	37.7	179002	2	1977	1.00751	1.01098	1663
359	572272	1952	201944	370328	100	60	1.52471	0.677477	39	37.7	179002	2	1977	1.01038	1.01233	1663
360	505681	1745	130015	375666	100	60	1.72685	0.677477	37	37.7	179002	2	1977	1.07539	1.12327	1663
361	582581	1462	213415	367044	100	60	0.717964	0.677477	39	37.7	0	2	1977	1.01969	1.01927	1663
362	665501	1197	276410	386755	100	60	0.578555	0.677477	39	37.7	0	2	1977	1.01217	1.01051	1663
363	584000	982	164782	418692	100	60	0.519168	0.677477	39	37.7	0	2	1977	1.00891	1.00677	1663
364	677636	845	241738	434276	100	60	0.547562	0.677477	39	37.7	0	2	1977	1.00826	1.00624	1663
365	726391	740	296345	428692	100	60	0.580914	0.677477	39	37.7	0	2	1977	1.00984	1.00602	1663
366	752349	1810	331859	420490	100	60	1.3226	0.677477	39	37.7	0	2	1977	1.01335	1.0108	1663
367	740314	1649	341980	398334	100	60	1.4482	0.677477	39	37.7	0	2	1977	1.01577	1.01575	1663
368	785613	1609	374398	411216	100	60	1.70037	0.677477	39	37.7	0	2	1977	1.0181	1.01939	1663
369	582564	1327	182066	400498	100	60	1.77403	0.677477	39	37.7	0	2	1977	1.02144	1.02352	1663
370	579256	1093	217227	362029	100	60	1.85256	0.677477	39	37.7	12614.4	2	1977	1.03152	1.03499	1663
371	613945	967	267618	346327	100	60	1.98609	0.677477	39	37.7	12614.4	2	1977	1.03511	1.03734	1663
372	475931	857	146040	329891	100	60	2.03916	0.677477	39	37.7	12614.4	2	1977	1.051	1.05412	1663
373	489246	754	188548	300698	100	60	2.06819	0.677477	39	37.7	12614.4	2	1977	1.05857	1.05882	1663
374	484828	639	216391	268438	100	60	2.12873	0.677477	39	37.7	12614.4	2	1977	1.08021	1.0807	1663
375	376850	578	119502	257349	100	60	2.17747	0.677477	39	37.7	12614.4	2	1977	1.10731	1.10526	1663
376	406160	537	158609	241912	100	60	2.16439	0.677477	39	37.7	12614.4	2	1977	1.11429	1.11195	1663
377	414431	473	185268	220941	100	60	2.21692	0.677477	39	37.7	12614.4	2	1977	1.11591	1.10606	1663
378	392641	404	189027	193749	100	60	2.21271	0.677477	39	37.7	12614.4	2	1977	1.12	1.10152	1663
379	396307	375	197238	188819	100	60	2.2336	0.677477	39	37.7	12614.4	2	1977	1.12953	1.11538	1663
380	396620	358	202253	184682	100	60	2.23423	0.677477	39	37.7	12614.4	2	1977	1.14286	1.12865	1663
381	368843	329	194231	174612	100	60	2.25323	0.677477	39	37.7	12614.4	2	1977	1.14506	1.125	1663
382	262727	289	103162	159566	100	60	0.104605	0.677477	39	37.7	95468.2	2	1977	1.00321	1.00249	1663
383	474942	260	194953	279989	100	60	0.0858047	0.677477	39	37.7	95468.2	2	1977	1.00302	1.00219	1663
384	621274	227	257295	363979	100	60	0.0797496	0.677477	39	37.7	95468.2	2	1977	1.00297	1.00227	1663
385	613281	192	258817	354464	100	60	0.0802657	0.677477	39	37.7	95468.2	2	1977	1.00318	1.00253	1663
386	570236	170	249278	320958	100	60	0.0849054	0.677477	38	37.7	95468.2	2	1977	1.0035	1.00397	1663
387	625833	2446	283323	342510	100	60	1.09129	0.677477	38	37.7	95468.2	2	1977	1.0052	1.00575	1663
388	719430	2277	329351	390079	100	60	1.25181	0.677477	38	37.7	95468.2	2	1977	1.00721	1.00926	1663
389	758055	2024	350284	407772	100	60	1.501	0.677477	38	37.7	95468.2	2	1977	1.00934	1.0133	1663
390	585543	1838	179860	405684	100	60	1.67232	0.677477	35	37.7	95468.2	2	1977	1.08084	1.14184	1663
391	641857	1500	253512	386823	100	60	0.84986	0.677477	39	37.7	0	2	1977	1.02976	1.03175	1663
392	691020	1210	299975	388957	100	60	0.677402	0.677477	39	37.7	0	2	1977	1.01842	1.01623	1663
393	591468	1025	171358	419608	100	60	0.612136	0.677477	39	37.7	0	2	1977	1.01237	1.00761	1663
394	698752	910	253540	443855	100	60	0.658931	0.677477	39	37.7	0	2	1977	1.01237	1.00726	1663
395	756909	812	312426	443414	100	60	0.692826	0.677477	39	37.7	0	2	1977	1.01452	1.00924	1663
396	765545	1727	340082	425463	100	60	1.42643	0.677477	39	37.7	0	2	1977	1.01748	1.01307	1663
397	779120	1601	362834	416286	100	60	1.55808	0.677477	39	37.7	0	2	1977	1.02056	1.01615	1663
398	779378	1492	373682	405696	100	60	1.79253	0.677477	39	37.7	0	2	1977	1.02479	1.01891	1663
399	784640	1265	383746	400894	100	60	1.843	0.677477	39	37.7	0	2	1977	1.02708	1.02544	1663
400	670925	1074	286282	384643	100	60	1.9018	0.677477	39	37.7	103710	2	1977	1.03543	1.03368	1663
401	682103	960	314216	367887	100	60	2.01738	0.677477	39	37.7	103710	2	1977	1.04834	1.04822	1663
402	680638	858	329607	351031	100	60	2.06143	0.677477	39	37.7	103710	2	1977	1.06112	1.06089	1663
403	661987	773	330718	331270	100	60	2.12066	0.677477	39	37.7	103710	2	1977	1.0679	1.06519	1663
404	629401	699	320133	309268	100	60	2.20156	0.677477	39	37.7	103710	2	1977	1.07812	1.06946	1663
405	605130	644	312357	292773	100	60	2.23333	0.677477	39	37.7	103710	2	1977	1.09054	1.08544	1663
406	583626	594	299127	275201	100	60	2.28447	0.677477	39	37.7	103710	2	1977	1.10615	1.09983	1663
407	542428	531	275304	251358	100	60	2.32264	0.677477	39	37.7	103710	2	1977	1.11858	1.11605	1663
408	476426	452	241691	220824	100	60	2.35181	0.677477	39	37.7	103710	2	1977	1.11814	1.10984	1663
409	466283	423	237161	215465	100	60	2.35424	0.677477	39	37.7	103710	2	1977	1.11818	1.11002	1663
410	437315	388	223435	201390	100	60	2.38901	0.677477	39	37.7	103710	2	1977	1.13232	1.12295	1663
411	415245	370	219017	196228	100	60	2.4083	0.677477	39	37.7	103710	2	1977	1.14208	1.12717	1663
412	290175	333	108614	181561	100	60	0.118045	0.677477	39	37.7	208382	2	1977	1.0031	1.00236	1663
413	505012	291	203481	301531	100	60	0.0951526	0.677477	39	37.7	208382	2	1977	1.00271	1.0021	1663
414	656297	276	269576	386721	100	60	0.0950772	0.677477	39	37.7	208382	2	1977	1.00286	1.00258	1663
415	624781	223	260852	363929	100	60	0.0920986	0.677477	39	37.7	208382	2	1977	1.00299	1.00328	1663
416	583313	197	252691	330622	100	60	0.0985751	0.677477	39	37.7	208382	2	1977	1.00366	1.00492	1663
417	644925	2638	289235	355689	100	60	1.15733	0.677477	39	37.7	208382	2	1977	1.00485	1.00522	1663
418	727430	2431	330523	396907	100	60	1.37274	0.677477	39	37.7	208382	2	1977	1.00565	1.00635	1663
419	772655	2102	355425	417230	100	60	1.64408	0.677477	39	37.7	208382	2	1977	1.00743	1.00776	1663
420	602167	1904	183510	418657	100	60	1.78088	0.677477	38	37.7	208382	2	1977	1.07962	1.1333	1663
421	637334	1476	249435	387010	100	60	0.795779	0.677477	39	37.7	0	2	1977	1.02297	1.02321	1663
422	717971	1230	308832	407878	100	60	0.645341	0.677477	39	37.7	0	2	1977	1.01371	1.01226	1663
423	787412	1003	352908	433146	100	60	0.552029	0.677477	39	37.7	0	2	1977	1.00776	1.00574	1663
424	832578	848	378677	452499	100	60	0.584246	0.677477	39	37.7	0	2	1977	1.00981	1.00644	1663
425	833992	795	386579	446235	100	60	0.687243	0.677477	39	37.7	0	2	1977	1.01206	1.01041	1663
426	828119	1601	391312	436807	100	60	1.39214	0.677477	39	37.7	0	2	1977	1.01358	1.012	1663
427	810387	1579	388180	422207	100	60	1.57653	0.677477	39	37.7	0	2	1977	1.01194	1.00725	1663
428	807961	1552	390998	416962	100	60	1.8876	0.677477	39	37.7	0	2	1977	1.01815	1.0149	1663
429	793777	1250	389583	404194	100	60	1.98464	0.677477	39	37.7	0	2	1977	1.02181	1.02496	1663
430	666728	1078	273021	393707	100	60	2.0736	0.677477	39	37.7	126901	2	1977	1.02646	1.02894	1663
431	679649	953	303168	376480	100	60	2.14409	0.677477	39	37.7	126901	2	1977	1.03487	1.0381	1663
432	662253	823	314155	348097	100	60	2.17889	0.677477	39	37.7	126901	2	1977	1.03843	1.04044	1663
433	631081	718	310182	320899	100	60	2.2419	0.677477	39	37.7	126901	2	1977	1.06385	1.06761	1663
434	556122	588	280165	275957	100	60	2.26119	0.677477	39	37.7	126901	2	1977	1.07203	1.07216	1663
435	554336	556	283084	271252	100	60	2.32525	0.677477	39	37.7	126901	2	1977	1.0768	1.07678	1663
436	526869	499	266326	251890	100	60	2.33332	0.677477	39	37.7	126901	2	1977	1.09964	1.1	1663
437	479949	428	241353	224746	100	60	2.38586	0.677477	39	37.7	126901	2	1977	1.11039	1.1119	1663
438	435592	363	219659	202574	100	60	2.42258	0.677477	39	37.7	126901	2	1977	1.10909	1.09577	1663
439	308509	333	110084	195502	100	60	2.44937	0.677477	39	37.7	126901	2	1977	1.12174	1.10154	1663
440	307317	293	126965	177708	100	60	2.44417	0.677477	39	37.7	126901	2	1977	1.14047	1.12057	1663
441	307586	272	142879	164707	100	60	2.37875	0.677477	39	37.7	126901	2	1977	1.18248	1.17578	1663
442	237457	256	79764.3	157693	100	60	0.149056	0.677477	39	37.7	203730	2	1977	1.00473	1.00328	1663
443	372280	231	145895	226384	100	60	0.110589	0.677477	39	37.7	203730	2	1977	1.0034	1.00205	1663
444	587371	205	247777	339595	100	60	0.0999996	0.677477	39	37.7	203730	2	1977	1.00285	1.00159	1663
445	688148	188	290849	397299	100	60	0.10356	0.677477	39	37.7	203730	2	1977	1.00275	1.00169	1663
446	657806	165	282800	375006	100	60	0.110322	0.677477	38	37.7	203730	2	1977	1.00347	1.00394	1663
447	642754	2322	286945	355809	100	60	1.01974	0.677477	38	37.7	203730	2	1977	1.00401	1.00479	1663
448	702517	2074	322913	379604	100	60	1.10178	0.677477	38	37.7	203730	2	1977	1.00394	1.00597	1663
449	767026	1844	359942	407084	100	60	1.33315	0.677477	38	37.7	203730	2	1977	1.00616	1.00721	1663
450	602693	1666	190261	412432	100	60	1.43797	0.677477	36	37.7	203730	2	1977	1.1079	1.18626	1663
451	638232	1350	257781	378065	100	60	1.05533	0.677477	39	37.7	0	2	1977	1.05519	1.06201	1663
452	690823	1147	310386	377168	100	60	0.926516	0.677477	39	37.7	0	2	1977	1.03361	1.03176	1663
453	740497	972	352289	384447	100	60	0.846433	0.677477	39	37.7	0	2	1977	1.02478	1.01928	1663
454	785835	834	383365	399073	100	60	0.877058	0.677477	39	37.7	0	2	1977	1.02635	1.01603	1663
455	623416	785	203397	419703	100	60	0.970886	0.677477	39	37.7	0	2	1977	1.028	1.01356	1663
456	693106	1393	273032	420074	100	60	1.58826	0.677477	39	37.7	0	2	1977	1.0293	1.01417	1663
457	749777	1401	331098	418679	100	60	1.75172	0.677477	39	37.7	0	2	1977	1.03092	1.01788	1663
458	755749	1291	356404	399345	100	60	1.81977	0.677477	39	37.7	0	2	1977	1.03335	1.02186	1663
459	760052	1099	374279	385773	100	60	1.81184	0.677477	39	37.7	0	2	1977	1.04097	1.03758	1663
460	540048	944	176909	363139	100	60	1.81127	0.677477	39	37.7	8677.7	2	1977	1.04758	1.04362	1663
461	557798	830	224581	333217	100	60	1.82575	0.677477	39	37.7	8677.7	2	1977	1.05519	1.05079	1663
462	575779	743	263901	311877	100	60	1.84409	0.677477	39	37.7	8677.7	2	1977	1.07525	1.07724	1663
463	417798	649	135780	282018	100	60	1.85556	0.677477	39	37.7	8677.7	2	1977	1.09763	1.09642	1663
464	425463	570	172935	252527	100	60	1.8442	0.677477	39	37.7	8677.7	2	1977	1.11864	1.11131	1663
465	403030	466	188740	214290	100	60	1.87422	0.677477	39	37.7	8677.7	2	1977	1.11561	1.10823	1663
466	382817	392	190027	187186	100	60	1.8856	0.677477	39	37.7	8677.7	2	1977	1.14184	1.12661	1663
467	380531	365	193492	177566	100	60	1.90989	0.677477	39	37.7	8677.7	2	1977	1.16095	1.14731	1663
468	376606	339	195206	171874	100	60	1.91673	0.677477	39	37.7	8677.7	2	1977	1.17143	1.15244	1663
469	346710	302	181644	156187	100	60	1.93778	0.677477	39	37.7	8677.7	2	1977	1.18152	1.16197	1663
470	342712	290	180820	153446	100	60	1.93024	0.677477	39	37.7	8677.7	2	1977	1.18056	1.15498	1663
471	304643	258	165609	139034	100	60	1.93792	0.677477	39	37.7	8677.7	2	1977	1.17969	1.14938	1663
472	232561	247	96284.7	136276	100	60	0.0898117	0.677477	39	37.7	79099.8	2	1977	1.00309	0.997594	1663
473	439993	226	182263	257730	100	60	0.0741134	0.677477	39	37.7	79099.8	2	1977	1.00265	0.997502	1663
474	610480	196	253819	356661	100	60	0.0684922	0.677477	39	37.7	79099.8	2	1977	1.00263	0.99664	1663
475	615592	166	258847	356745	100	60	0.0675075	0.677477	39	37.7	79099.8	2	1977	1.00252	0.996598	1663
476	569973	151	248345	321629	100	60	0.0742722	0.677477	39	37.7	79099.8	2	1977	1.00272	0.996226	1663
477	604578	2442	273061	331517	100	60	1.03165	0.677477	39	37.7	79099.8	2	1977	1.00384	1.00091	1663
478	694720	2210	319189	375530	100	60	1.18962	0.677477	39	37.7	79099.8	2	1977	1.00449	1.0016	1663
479	764863	1982	356779	408084	100	60	1.45465	0.677477	39	37.7	79099.8	2	1977	1.00598	1.0043	1663
480	599828	1840	186766	413062	100	60	1.6158	0.677477	36	37.7	79099.8	2	1977	1.0791	1.13341	1663
481	658768	1490	262882	394952	100	60	0.885158	0.677477	39	37.7	0	2	1977	1.03044	1.02735	1663
482	729919	1257	321329	407190	100	60	0.754699	0.677477	39	37.7	0	2	1977	1.01985	1.01179	1663
483	816123	1101	378314	436225	100	60	0.702746	0.677477	39	37.7	0	2	1977	1.01283	1.00359	1663
484	853608	919	403789	448332	100	60	0.713854	0.677477	39	37.7	0	2	1977	1.01185	1.00217	1663
485	869614	823	417026	451279	100	60	0.777368	0.677477	39	37.7	0	2	1977	1.01521	1.00668	1663
486	874209	1614	425666	448543	100	60	1.45084	0.677477	39	37.7	0	2	1977	1.01724	1.01025	1663
487	859301	1512	423869	435432	100	60	1.59134	0.677477	39	37.7	0	2	1977	1.02125	1.01259	1663
488	830833	1399	414874	415960	100	60	1.78047	0.677477	39	37.7	0	2	1977	1.0276	1.02235	1663
489	597771	1159	197964	399808	100	60	1.79993	0.677477	39	37.7	0	2	1977	1.03177	1.02606	1663
490	588089	995	220186	367903	100	60	1.90092	0.677477	39	37.7	28090.1	2	1977	1.03282	1.02733	1663
491	590910	850	255091	335819	100	60	1.97618	0.677477	39	37.7	28090.1	2	1977	1.03891	1.03073	1663
492	610814	767	287364	323450	100	60	2.03122	0.677477	39	37.7	28090.1	2	1977	1.04722	1.04068	1663
493	593065	678	293427	299638	100	60	2.08273	0.677477	39	37.7	28090.1	2	1977	1.05714	1.05067	1663
494	566972	608	288886	278086	100	60	2.14598	0.677477	39	37.7	28090.1	2	1977	1.05564	1.04636	1663
495	529623	534	275305	254318	100	60	2.13403	0.677477	39	37.7	28090.1	2	1977	1.0604	1.05094	1663
496	496584	478	257015	231015	100	60	2.16211	0.677477	39	37.7	28090.1	2	1977	1.0735	1.06356	1663
497	476107	439	244509	216856	100	60	2.18123	0.677477	39	37.7	28090.1	2	1977	1.06624	1.05275	1663
498	463027	410	238355	210152	100	60	2.20065	0.677477	39	37.7	28090.1	2	1977	1.06005	1.04433	1663
499	450861	388	233488	202959	100	60	2.23376	0.677477	39	37.7	28090.1	2	1977	1.05172	1.04156	1663
500	415412	347	215432	187132	100	60	2.23538	0.677477	39	37.7	28090.1	2	1977	1.04645	1.03801	1663
501	362627	317	195742	166885	100	60	2.21196	0.677477	39	37.7	28090.1	2	1977	1.0597	1.04839	1663
502	218406	271	71206.2	147200	100	60	0.0913174	0.677477	39	37.7	48383.8	2	1977	1.00148	1.00082	1663
503	456478	241	175507	280971	100	60	0.074022	0.677477	39	37.7	48383.8	2	1977	1.00125	1.00071	1663
504	610235	220	244880	365355	100	60	0.0719618	0.677477	39	37.7	48383.8	2	1977	1.00109	1.00087	1663
505	597657	189	247259	350398	100	60	0.0743921	0.677477	39	37.7	48383.8	2	1977	1.00132	1.00124	1663
